coef,rank
-0.0546,5765
-0.0648,6655
-0.102,7209
-0.0683,6594
0.0203,4593
0.00811,5149
0.491,223
-0.147,6927
0.133,2816
0.217,428
-0.0111,5447
0.0435,4415
-0.108,8136
-0.238,9831
0.0752,2531
0.0636,3657
0.0364,4440
-0.265,9169
-0.0173,5631
-0.191,9124
-0.18,10508
0.00998,5247
-0.342,10201
-0.279,10462
-0.00329,5047
0.281,1599
-0.0264,5991
0.249,340
0.00931,4733
-0.186,8527
0.0748,3531
-0.236,10289
0.0511,1926
0.0562,2341
-0.323,9297
-0.00676,5369
0.0338,3987
-0.111,7807
0.107,1900
0.00647,5036
0.0745,3771
0.268,2215
1.72,69
-0.126,8306
-0.0893,6767
-0.109,7378
0.0333,4482
0.289,1588
0.0348,4414
0.0346,4510
-0.138,9288
-0.146,8459
-0.0501,5741
0.29,2010
0.253,1212
-0.16,8691
0.13,1762
-0.0829,6953
0.0771,1935
-0.0319,6374
-0.145,7817
-0.128,7804
-0.0627,7201
0.029,4313
0.151,1449
-0.0928,7325
0.0831,4081
-0.204,10862
-0.0183,5901
0.0205,4724
0.138,2597
-0.259,8810
-0.0797,7242
-0.117,7096
-0.218,10280
-0.0401,6262
0.11,2502
0.178,1399
-0.051,7500
-0.243,10211
0.0576,3691
0.164,1585
-0.0313,6046
0.0794,2932
-0.354,10960
-0.168,9501
-0.0262,6586
-0.0741,8131
0.268,1191
0.148,2632
0.26,58
0.0481,3833
-0.0712,7233
0.337,405
-0.209,9816
0.177,1702
0.148,2589
0.0131,5001
-0.17,9188
0.141,1320
0.286,872
-0.243,8003
0.0926,3817
0.432,315
-0.123,7829
0.172,1781
0.173,2029
0.256,2871
0.0178,4516
0.114,3687
0.112,3058
0.0979,2303
0.0807,4312
-0.137,8734
-0.0369,6279
0.169,3253
-0.0115,5834
-0.402,10550
-0.328,10815
-0.0175,5678
0.0118,4682
-0.21,8435
-0.115,9780
-0.161,9993
-0.0971,6755
-0.237,8906
-0.0647,6646
0.109,1965
-0.151,10536
-0.195,10899
-0.0161,5971
-0.0473,6104
-0.133,9348
-0.138,8293
0.109,2061
0.0952,3304
-0.261,10765
-0.441,10843
-0.224,8951
-0.0872,8429
-0.0489,6604
0.109,3230
-0.00658,5084
0.0215,4479
-0.346,9808
0.0607,4052
0.076,2101
0.0295,4984
-0.284,10434
0.128,1868
-0.157,9739
-0.0507,6255
-0.0291,6677
-0.058,6592
0.327,784
0.039,4389
-0.219,8759
-0.211,7419
-0.0301,6194
0.0143,4682
-0.118,9723
-0.168,8347
-0.0492,6123
0.105,3427
0.26,708
0.256,614
0.316,1329
-0.046,6590
0.0181,5141
-0.401,10254
-0.174,10163
-0.064,7378
-0.04,6303
-0.133,9197
-0.371,10226
0.234,2628
0.00391,5305
-0.0663,6580
-0.347,10671
-0.00123,5540
-0.0885,7032
-0.357,9069
-0.247,9860
0.297,1143
0.0907,3000
-0.178,8920
-0.496,10966
0.0896,2763
-0.182,10183
0.124,3185
0.295,1076
-0.0605,7249
1.22,21
0.401,783
0.0912,1491
-0.101,8907
-0.0463,6801
-0.27,10928
0.265,751
0.0149,4982
-0.0657,6642
-0.0292,6613
-0.126,8633
-0.163,8260
-0.137,7842
0.198,1036
0.0765,3320
-0.137,8369
-0.00621,5122
0.102,3294
-0.194,9799
0.0755,4039
0.0669,3157
0.0031,5482
0.0371,3679
0.107,2276
0.181,1423
0.0999,3290
0.0387,4555
-0.197,8120
-0.057,6975
0.201,2070
-0.128,7103
-0.225,9680
-0.342,10191
-0.0479,8791
0.19,2093
-0.265,9826
-0.0645,6638
0.217,2005
-0.342,10796
0.316,922
0.404,305
-0.0923,7023
-0.113,8341
0.351,64
0.169,1286
0.0344,4490
-0.127,8474
0.0289,4537
-0.132,6918
-0.191,8532
0.00274,5239
0.162,724
0.0881,3830
0.245,275
-0.00451,5571
-0.175,10882
0.346,661
0.103,1817
-0.116,8438
-0.0293,6020
-0.344,9713
-0.129,7499
0.112,3523
-0.12,7488
0.252,470
-0.0818,6997
-0.721,10102
0.0918,3603
-0.125,7886
-0.218,10388
0.143,2456
-0.0638,7865
-0.108,8920
0.104,3732
0.0551,2587
0.0299,3656
-0.195,8196
0.0879,3816
-0.0172,6390
0.132,3681
0.237,194
0.0317,4108
-0.0589,6484
0.0909,2929
-0.348,9163
-0.084,6529
-0.0836,7784
0.148,1431
-0.109,8187
0.08,3380
-0.417,10011
0.0292,4614
0.0805,2975
-0.0473,7173
0.176,1617
0.521,272
0.198,2956
0.101,3283
0.0769,2242
0.28,448
-0.17,10412
-0.0182,5380
-0.388,9909
-0.167,9149
-0.248,10952
-0.0665,8760
-0.178,9009
0.125,3851
0.604,72
-0.191,7990
0.0505,4303
-0.00151,5199
-0.22,9481
-0.0407,6546
0.123,3529
-0.127,7546
-0.0879,8337
0.0746,4042
-0.228,9229
0.348,22
0.00747,5064
0.389,1167
-0.0251,6483
-0.094,7358
-0.176,8475
-0.0211,5773
-0.227,9976
-0.506,10850
-0.0447,6391
-0.0924,7625
0.0931,3288
0.129,3400
0.803,1818
-0.184,8189
-0.00639,5567
-0.0015,5114
-0.33,10815
-0.073,7089
-0.162,8636
0.0823,3011
0.0513,3944
0.218,759
0.0637,3496
-0.286,7307
0.131,2937
-0.183,8725
-0.000122,5150
0.0519,2914
-0.0343,5734
-0.134,7551
-0.0655,7891
-0.0241,5810
-0.0152,6290
0.0682,2519
-0.363,9390
0.0144,5440
-0.193,9239
0.453,463
0.208,1613
0.0619,3942
-0.227,9424
0.0831,3872
-0.389,10182
0.321,1651
-0.113,8146
0.12,1469
-0.356,10013
-0.397,10833
0.633,136
0.64,1335
-0.135,9600
0.0252,4425
-0.289,9743
0.069,3219
0.181,2095
-0.181,8548
0.249,789
0.0223,4547
0.12,2801
-0.105,8405
0.162,2917
-0.26,10549
0.0766,3141
0.0416,3862
0.143,2742
-0.29,9741
0.172,2867
-0.036,6310
0.0353,4126
-0.0614,8293
-0.249,9700
0.0658,4200
-0.0357,5058
0.851,1166
-0.244,10045
-0.0378,6995
0.173,2708
0.103,2942
0.139,2010
-0.113,6170
0.24,571
0.0745,2663
0.107,2933
0.104,3249
0.00628,5379
0.231,2315
-0.07,8288
-0.218,9832
-0.459,9874
0.387,278
-0.222,9737
0.286,1325
-0.0735,7737
0.204,694
0.298,401
-0.197,9023
0.429,1121
0.354,410
0.0168,4799
-0.178,6744
0.00573,5137
-0.102,7579
0.491,602
-0.066,5923
0.454,32
-0.0907,8730
-0.0191,5929
-0.0718,7034
0.33,712
0.31,3126
0.0124,4922
-0.0279,5949
-0.39,9868
0.194,1774
0.0618,4034
-0.227,10513
0.144,1949
0.0955,3568
0.245,240
0.0548,3878
0.0365,4387
-0.339,9753
0.0885,3009
-0.36,9582
0.426,208
-0.0353,6190
-0.0729,7231
-0.263,10067
0.292,142
-0.274,9533
-0.179,9278
-0.36,9541
-0.109,10343
0.177,1963
-0.00182,5564
-0.274,9937
-0.0048,5312
-0.141,7882
-0.0125,5879
0.114,2676
-0.0905,6646
-0.0898,7147
-0.188,8741
0.377,294
-0.201,10189
0.0439,4314
-0.0083,5884
-0.0822,6684
0.0257,4391
-0.0629,6957
0.0347,4257
0.0567,3350
0.243,230
-0.0585,6518
-0.0951,7664
-0.124,7046
0.346,154
0.0274,4485
0.176,1108
0.0219,4782
-0.163,9084
-0.245,8899
0.00132,4870
-0.215,10191
-0.0426,7181
0.0429,3792
0.211,1228
0.351,2222
-0.0622,5795
-0.00642,5811
-0.0545,8032
0.279,1375
0.11,2953
0.415,1756
-0.253,10650
-0.0746,7564
0.189,506
0.0611,4005
0.16,2741
-0.0576,7286
0.0249,4382
-0.00249,5547
-0.0988,8249
0.105,2676
0.317,139
-0.117,8328
-0.0191,5728
0.14,2488
-0.136,9077
-0.161,7608
0.0972,3038
0.0558,4301
0.548,302
-0.241,10106
-0.0345,5905
0.245,1066
-0.422,9569
1.54,148
-0.0123,5591
-0.133,9082
0.0434,4396
0.311,2626
0.0785,1725
0.0838,3002
0.0364,4186
0.0121,4867
-0.0316,6518
0.147,2249
-0.211,10145
-0.522,10995
-0.0273,5885
-0.0656,7065
-0.0102,5328
0.00515,4857
0.202,1686
0.112,3315
-0.435,10715
-0.0601,6387
0.275,902
-0.175,9676
0.309,2471
0.604,576
0.221,2302
-0.257,10673
-0.0351,6494
-0.64,11019
0.0538,3443
-0.384,10207
-0.0296,6827
-0.0442,6647
0.0857,1713
0.0569,4363
-0.229,9188
0.194,135
-0.248,9538
0.0818,2820
-0.108,7931
0.0724,3920
-0.0361,6277
0.22,2579
0.279,2462
0.118,2462
-0.0137,5847
-0.059,7078
-0.162,10695
0.167,912
-0.11,8700
-0.198,7930
-0.174,9669
-0.148,9339
-0.14,8435
-0.0758,6914
0.0446,4106
-0.293,9815
-0.0647,6743
0.172,2658
-0.0214,5051
0.11,1780
-0.0246,5908
0.398,413
-0.149,9550
-0.064,7891
-0.223,10294
-0.0877,7602
0.0471,4146
0.358,567
0.114,3362
-0.0287,5981
-0.169,9007
0.0603,3650
0.568,220
0.168,1516
0.218,204
0.0162,4807
0.0194,4668
-0.0101,5437
-0.237,9101
0.232,1676
0.454,144
0.072,3020
0.0959,2255
1.29,50
-0.0238,5740
0.0277,4707
0.105,2348
-0.118,8641
0.0459,4385
0.237,1271
0.076,3409
-0.217,8758
-0.13,9424
-0.0418,6684
0.207,242
0.18,1152
0.0285,4957
-0.0787,6871
-0.129,7637
-0.15,8281
0.0376,3643
-0.073,6332
-0.102,8491
-0.243,10740
0.232,1710
0.114,1207
0.256,377
-0.313,9570
-0.359,10075
0.228,1576
0.00854,5203
-0.0665,8850
-0.0735,8300
-0.111,7718
1.05,8
0.164,1439
-0.376,10776
0.225,1824
0.0278,4607
-0.442,8365
-0.466,9821
0.542,1461
0.573,537
-0.55,9229
-0.00694,5424
0.0263,4652
-0.205,9205
0.508,2191
0.0707,4013
0.081,3148
-0.00977,6347
0.0877,3370
-0.192,9568
0.206,903
0.093,3556
-0.0752,7735
-0.0771,7704
-0.377,10178
-0.318,10392
-0.0202,5400
-0.0481,7075
-0.0686,7357
-0.224,10414
-0.333,10002
-0.0246,5411
0.233,1950
0.068,2601
0.0859,3788
-0.229,10744
-0.0531,4670
0.0188,4768
0.535,135
-0.00906,5369
0.104,2446
-0.0768,6956
0.0973,2930
-0.13,8439
0.477,572
-0.0296,4996
-0.0589,6963
0.0772,1357
-0.0568,6919
0.247,1927
0.0219,4677
0.0468,4657
-0.163,10251
0.0755,2592
-0.063,6134
0.319,1835
0.185,1289
-0.257,9492
-0.375,10884
-0.0742,8268
0.166,1969
-0.204,9083
-0.0151,5888
-0.155,6599
-0.143,9637
0.0453,3596
0.151,2860
-0.0598,6734
0.00784,5363
-0.156,8561
-0.0949,7136
-0.463,10861
-0.000904,5276
-0.17,8326
-0.0796,6740
0.168,3552
-0.345,10107
-0.0158,5924
-0.189,9460
-0.222,9958
-0.194,9490
0.0535,4224
-0.0212,6080
0.0594,2561
-0.212,9270
0.125,3434
0.344,2391
0.293,1247
0.0985,2665
-0.00241,5493
-0.0956,7683
-0.0788,6272
-0.101,7150
-0.203,9045
-0.27,9814
-0.19,7878
0.114,2180
0.0218,4987
1.06,306
-0.0305,6388
0.0166,4637
0.0125,4945
0.352,371
-0.142,8962
0.0849,3304
0.213,1100
0.0666,3734
-0.0691,8017
0.232,1786
-0.177,8878
-0.0969,7135
-0.0411,6174
0.00492,5173
0.0568,3390
-0.0406,6164
0.0111,5037
0.133,3675
0.0626,4113
-0.0453,6498
-0.106,8548
0.0279,4693
-0.18,9273
0.321,1507
-0.101,7418
-0.0562,8174
-0.028,6219
-0.208,9132
-0.0459,6398
0.209,1279
-0.216,9704
-0.197,9592
0.206,700
-0.182,10047
-0.405,8944
0.0904,3946
-0.0211,5772
-0.113,8850
0.281,436
0.197,955
-0.117,7565
0.192,1366
0.051,4024
0.267,268
-0.0902,8029
0.0701,3772
-0.273,10506
-0.0951,7453
0.32,902
0.00973,4919
0.224,1426
-0.0577,6180
0.101,3255
0.00433,5338
0.745,709
0.282,439
-0.00144,5197
-0.0883,7494
0.381,310
-0.415,10809
0.0873,3313
-0.0156,6011
-0.0759,8351
-0.00701,5570
-0.361,10749
0.0316,4718
-0.139,8514
-0.0641,8699
0.0856,2980
-0.0723,7427
0.228,995
0.143,1712
-0.00055,5357
0.0883,3704
-0.117,9969
-0.103,8206
-0.402,10792
0.167,1474
-0.308,9858
0.132,1033
-0.0128,6027
-0.0217,6053
-0.231,9866
0.0853,3887
0.244,2340
-0.0371,6406
-0.023,6338
0.204,644
0.179,1412
0.445,194
0.209,1595
-0.155,10273
0.122,1432
-0.207,9948
0.374,912
0.0633,4057
0.0198,4660
0.301,495
-0.149,8755
-0.0371,6250
-0.195,7495
-0.0686,7149
0.0111,4678
0.11,3369
0.211,1165
0.0269,4747
-0.226,9894
-0.309,9629
-0.194,9190
0.058,4001
-0.0135,6197
0.114,2840
-0.0931,7424
-0.334,10670
-0.157,5631
0.0275,4753
0.166,1486
-0.241,8384
0.099,3662
0.104,2920
-0.0485,6762
-0.131,7842
-0.0312,6483
0.0637,3944
0.607,16
0.0466,4123
-0.301,9475
-0.0124,5824
0.1,2498
0.129,3257
-0.0232,6051
-0.0561,5594
-0.111,6615
-0.15,9309
-0.0127,6143
-0.45,10496
-0.0287,5888
-0.0515,7388
-0.107,9322
-0.0393,7043
0.0337,4475
0.035,4501
-0.122,8114
-0.329,9764
-0.0118,6319
-0.0234,6533
-0.22,10325
0.443,659
0.0056,5014
0.0867,3651
-0.245,8246
0.248,44
-0.112,8642
-0.0398,6739
0.175,2566
-0.502,10975
-0.164,10062
-0.086,9132
0.0839,2780
0.411,625
0.067,3719
-0.0219,5381
-0.113,7490
0.0288,4496
0.0803,2263
-0.397,10198
-0.334,10842
-0.584,10202
0.0212,4454
-0.0908,9131
0.119,1954
-0.285,10417
-0.177,8334
-0.403,10902
-0.0283,6533
-0.00975,6065
-0.159,10222
0.00158,5103
-0.568,8939
-0.521,10629
0.523,183
-0.117,8779
-0.257,10857
0.0834,3433
-0.123,7121
-0.232,10168
0.147,3183
0.0853,2002
-0.295,10534
-0.096,7631
-0.218,9481
-0.226,9306
0.042,4093
0.686,1223
-0.0582,7140
0.413,1340
0.0031,5224
-0.122,7286
-0.00124,5161
-0.057,8164
-0.0879,7620
-0.182,7803
-0.456,9381
-0.247,9367
-0.296,8374
-0.072,7938
-0.108,9438
-0.286,6668
-0.927,9918
-0.566,10107
-0.0699,5719
-0.304,6577
-0.138,9654
0.359,807
0.297,947
0.0955,3786
0.0244,4758
-0.0209,5969
0.35,417
-0.417,7158
0.0982,3923
0.125,3998
-0.523,10851
0.146,1100
0.054,3754
-0.189,5985
0.232,3167
-0.0829,6353
-0.173,8237
-0.221,9137
-0.166,9756
0.042,4480
0.722,173
-0.0126,5935
-0.115,7512
0.00832,5001
-0.00796,5137
1.71,489
-0.27,7814
0.0916,3750
-0.0917,6632
-0.113,8371
0.266,635
-0.494,9921
0.949,27
-0.0517,6637
-0.117,5811
-0.0136,5696
0.0953,2969
-0.384,9725
-0.0957,7404
-0.244,8455
0.631,1088
0.18,797
0.191,933
0.0794,3812
-0.00962,5798
0.811,76
0.308,728
0.228,543
0.163,1106
-0.365,10589
-0.0004,5037
0.233,675
-0.0585,6101
-0.0253,5856
-0.323,9576
0.316,166
0.032,4122
-0.0392,7350
0.453,395
0.0148,5006
0.336,556
0.0551,3694
-0.132,10015
-0.0858,7588
-0.0443,5258
-0.252,7121
-0.274,8352
0.0544,4370
0.0551,4400
-0.272,10658
-0.157,8844
-0.067,6035
0.424,82
0.13,2409
-0.0409,7124
0.0465,4468
0.595,45
-0.0161,6047
-0.334,9961
0.063,3266
-0.0513,6721
-0.267,8797
-0.0198,5815
0.0413,4701
0.414,670
0.0198,4733
-0.0265,6842
-0.0273,6042
0.0435,4399
0.203,681
-0.15,9001
0.194,1221
-0.204,9604
-0.207,10902
0.0207,4832
-0.0875,8092
0.477,361
-0.121,10529
-0.308,10829
-0.0064,5314
0.0888,2621
-0.118,6959
-0.12,8183
-0.109,9874
0.0749,448
-0.144,9104
-0.101,6891
0.0769,2828
0.199,874
0.132,2894
0.0342,4402
0.21,1580
0.0356,4755
0.0593,3888
-0.029,5819
-0.106,8453
0.13,3483
0.107,2236
0.369,1305
0.0567,4119
-0.201,9016
-0.0613,8195
0.119,2281
-0.116,7843
0.0443,4392
0.00701,5023
-0.0992,6885
0.042,4392
-0.0608,7121
0.137,1225
-0.14,8629
-0.00135,5133
-0.0366,6653
-0.128,7803
-0.112,8147
0.039,4355
-0.237,8929
-0.0204,5740
-0.373,9018
-0.0577,7727
0.234,277
0.0521,3508
0.0601,3669
-0.437,9646
0.0167,4832
0.0732,2109
0.178,1941
-0.188,8810
0.0748,4430
-0.0224,5928
0.0764,3492
-0.0394,6559
-0.0163,5913
0.348,197
-0.0408,5913
0.522,713
-0.191,7061
0.126,1778
0.0353,3744
-0.0997,6544
-0.138,6909
-0.354,8388
0.263,2806
0.0613,4024
-0.174,7897
0.288,1075
-0.122,8488
0.877,90
-0.0738,8303
-0.0115,5669
-0.3,10933
-0.0989,7975
-0.187,10452
1.98,29
0.307,2533
-0.0165,6433
0.449,360
-0.101,9146
-0.209,10076
-0.0549,6271
-0.00298,5263
0.15,610
-0.204,10032
-0.118,8405
0.113,2933
-0.19,9498
0.118,2187
0.0383,3995
0.0697,2524
0.506,154
-0.361,10132
-0.0997,6315
-0.215,9548
0.107,1535
0.158,2890
-0.00886,5798
-0.108,9344
0.0415,4298
-0.678,10137
-0.244,10910
0.0678,2508
0.353,959
0.0092,5142
-0.0484,7664
0.438,152
-0.0814,8457
-0.0201,6093
-0.258,7705
-0.305,10173
-0.0635,6668
-0.248,10126
-0.0341,5803
0.133,431
0.597,8
-0.0518,6937
0.0126,4959
-0.316,9904
0.218,1331
-0.101,8865
0.126,2596
0.0474,3503
0.396,401
0.296,1298
0.308,102
0.0441,4253
-0.221,10269
-0.436,10749
0.202,2547
-0.129,9020
-0.125,9028
0.211,1988
-0.417,10800
-0.0324,6889
0.336,521
-0.167,7773
-0.0385,5565
-0.145,9002
0.232,1510
-0.0526,6836
-0.0278,5566
0.317,516
0.153,2232
0.28,910
-0.258,10570
-0.212,8672
0.331,1943
-0.297,9522
0.159,766
0.0651,3489
0.12,3154
-0.0171,5590
-0.305,4814
-0.0399,6963
-0.115,8720
0.293,473
-0.0819,7156
-0.0265,5734
0.151,1302
-0.253,9460
0.0476,4061
0.222,1454
0.128,3513
-0.213,9642
-0.158,10304
-0.0817,7633
-0.112,7546
0.216,254
-0.0836,8513
-0.0874,7992
0.089,3309
0.186,1931
-0.0817,8119
-0.344,10326
-0.211,9120
0.133,3062
-0.244,9651
-0.192,7614
-0.0246,5481
0.0642,2353
0.0671,3722
0.324,248
-0.157,8896
-0.148,8695
-0.225,9789
0.065,2113
0.683,1782
-0.261,8600
-0.394,7988
-0.0646,6569
0.399,739
0.184,2648
0.00429,5161
0.159,2508
-0.0786,7252
0.024,4310
-0.124,8289
-0.134,7756
0.241,1271
0.0668,3887
-0.0189,5509
-0.148,10328
0.61,7
-0.285,9562
-0.0845,6536
0.18,2179
-0.117,8750
0.15,2854
-0.066,6863
0.0104,4963
-0.215,10357
-0.208,9044
0.138,731
-0.151,10440
0.0854,2598
-0.0157,6108
0.0663,3436
-0.157,5932
0.0485,3620
-0.2,10025
-0.0821,6855
0.116,2811
0.362,745
0.0512,4256
-0.307,10425
-0.0687,8164
-0.0828,7371
0.00746,4996
0.313,523
0.196,1278
-0.0613,6735
-0.139,7089
-0.0134,5847
-0.102,6771
-0.0793,7693
-0.0521,7908
0.0672,2972
-0.281,9409
-0.168,7570
0.0869,3847
-0.0538,5797
0.04,4132
-0.043,6018
0.0601,3718
0.0227,5025
0.104,3943
-0.00305,5424
0.313,381
0.65,67
-0.105,7980
-0.00493,5301
-0.147,8385
-0.141,9304
0.231,238
0.0616,3584
0.237,816
0.0513,4727
0.177,2310
-0.214,9246
0.0724,2180
0.0172,4782
-0.0854,9422
-0.164,8144
-0.0887,7137
0.158,1021
0.0509,3944
0.0637,3609
-0.041,6289
-0.0792,7718
0.113,3137
-0.0839,7791
-0.0279,6113
0.0203,4328
0.317,348
-0.445,10330
0.0604,3368
-0.0659,8701
-0.16,10177
0.462,172
0.461,512
-0.203,9142
-0.0961,8408
-0.0206,6107
0.193,365
0.145,2895
-0.000468,5344
-0.38,10531
0.474,619
0.124,1250
-0.0661,7293
-0.128,7341
0.04,4087
-0.177,9791
-0.123,8988
0.0739,3536
0.178,1610
-0.0952,7778
-0.328,10762
-0.418,10776
0.0275,3885
0.154,1879
-0.0622,6962
-0.421,9686
0.0256,4985
-0.256,8964
-0.214,10334
-0.101,9164
-0.249,9331
-0.156,7699
0.0748,4192
-0.345,8592
0.0939,2788
-0.137,9381
0.0649,3574
-0.0114,5217
-0.0259,5683
-0.0159,5405
-0.0593,7724
-0.00889,5814
-0.307,7291
-0.39,10242
0.405,275
-0.115,8037
0.115,1223
0.163,1748
-0.15,8374
-0.225,9155
-0.0252,6166
0.443,1116
-0.0673,8165
9.11e-05,5130
-0.0388,7003
-0.123,8520
0.00921,5010
-0.0287,5496
0.119,1224
-0.0734,8326
-0.0109,5811
-0.0859,6863
-0.266,10354
-0.0631,5996
-0.0329,5565
0.218,2012
0.0737,3834
-0.166,9736
-0.228,9308
0.188,2792
-0.0118,5673
0.00213,5346
0.0303,4242
-0.00823,5558
-0.407,10687
0.249,1379
-0.23,9082
-0.0419,7217
-0.0775,7981
-0.196,9622
-0.081,8192
0.194,1893
0.0764,3466
-0.00774,5667
-0.078,6039
1.65,7
-0.172,7408
1.04,193
0.0155,4907
-0.0393,6861
0.0706,3744
0.239,1592
0.95,90
-0.262,8797
-0.00322,5573
-0.162,9744
-0.162,10556
-0.0777,6449
-0.263,10159
0.101,3391
0.019,4509
-0.059,8172
-0.0938,7124
-0.067,7776
-0.448,9711
-0.126,6906
-0.0697,7522
0.287,1495
0.488,294
-0.0214,5317
-0.186,8744
0.107,2201
0.189,729
-0.265,8428
0.306,272
0.0488,3840
0.0282,4751
-0.205,9586
0.0908,3326
0.0889,3240
-0.0776,7783
-0.567,10083
-0.116,6955
-0.138,9093
-0.091,7502
0.0203,4222
-0.116,7047
-0.0965,8268
0.668,12
-0.173,10413
-0.132,8767
-0.0526,7162
0.358,110
-0.086,8684
0.00147,5156
-0.00869,5423
-0.164,9693
-0.0327,7623
-0.4,10305
0.0297,4474
0.618,24
-0.00624,5472
0.185,1394
-0.0757,7390
0.00634,5160
0.309,1257
0.532,33
-0.046,6315
0.193,649
0.0769,3079
-0.247,9846
0.0363,4772
0.323,63
-0.102,7225
0.0362,4657
-0.075,7616
-0.541,10522
-0.0164,5640
-0.0574,6349
-0.422,9753
0.106,2546
-0.153,10927
0.0337,3941
0.411,143
0.218,1201
-0.141,8979
0.0363,4324
-0.206,9351
-0.0678,7007
-0.482,8716
-0.177,8532
0.153,1459
-0.0445,7165
0.0266,4596
-0.108,8938
-0.071,7575
-0.172,6020
-0.328,7476
0.0265,3976
-0.0893,8141
-0.392,10877
-0.127,8424
0.309,1258
0.315,498
-0.0693,6535
-0.255,10409
-0.0764,7344
0.0232,4710
-0.0855,6668
0.0645,3299
-0.131,8797
0.102,1597
-0.0106,5408
0.0689,3214
-0.0216,5503
-0.136,7748
-0.0901,7728
-0.115,8042
-0.0306,5907
0.301,214
-0.0212,6296
0.0725,3120
0.252,339
0.0368,4363
-0.193,10235
-0.148,9620
-0.09,7603
-0.211,9094
0.168,761
0.105,539
0.245,881
-0.0346,6184
0.0862,3981
-0.122,7705
0.15,2820
0.0836,1980
0.308,776
-0.0928,9020
-0.111,8335
-0.0871,9808
-0.221,10153
0.0349,3811
0.0485,3925
0.262,311
-0.185,7508
-0.17,8100
0.0409,3816
-0.161,9045
0.115,3164
0.0781,3270
0.407,2395
0.192,1508
-0.131,8668
0.07,4033
-0.214,8901
0.318,834
-0.12,7964
0.157,2767
0.132,2713
0.03,4199
0.0625,3064
-0.059,5220
-0.13,7840
0.0748,2806
-0.119,8416
-0.0775,8798
-0.357,10942
0.0168,5054
0.313,1453
-0.168,5686
0.0763,3182
-0.0359,7062
0.0269,4572
-0.29,8896
-0.248,9835
0.406,799
-0.0776,7645
-0.0847,7252
-0.0555,7108
-0.27,10223
0.307,1361
0.162,2796
-0.0653,9638
-0.113,9423
0.0201,4813
-0.209,8797
-0.0511,6693
-0.167,7777
-0.252,10744
0.0514,3970
-0.00503,5598
-0.137,9128
-0.384,10508
0.0171,4718
0.0257,4787
-0.00201,5191
0.0721,4102
-0.123,8425
-0.225,9466
-0.0165,5849
-0.0855,7733
-0.0198,6064
0.0929,2262
-0.0508,7414
0.0832,3381
-0.262,9797
-0.0622,7248
0.186,978
-0.0816,7473
-0.00982,5660
-0.0632,6696
0.329,1571
0.0306,3171
-0.138,9809
0.624,119
-0.108,7464
0.0717,3095
-0.0204,5391
-0.158,9647
0.284,240
-0.0666,6734
0.715,29
-0.103,7915
-0.00308,5335
0.129,1493
0.0418,3446
-0.0928,7473
-0.00559,5046
-0.202,9810
0.526,456
-0.0974,7197
0.0521,3330
-0.0201,6596
-0.0687,7417
-0.215,9885
0.0355,4048
-0.0313,6859
0.0487,4167
-0.113,7850
0.0834,3644
0.647,36
-0.301,9732
-0.0711,7175
0.0666,1843
-0.163,9790
-0.134,8017
0.114,2361
-0.0858,6956
-0.101,8543
0.257,741
-0.0273,6347
-0.344,10362
-0.1,7473
0.0416,3886
0.0725,3659
-0.0877,7806
0.153,2277
0.211,1471
0.119,3718
0.0616,3459
0.15,3173
-0.0993,6345
0.0755,1924
-0.0802,8657
-0.165,9304
-0.12,7694
-0.189,9582
-0.377,9196
0.363,121
0.233,784
-0.0691,7805
-0.125,8053
-0.119,8815
0.703,315
0.0326,4272
-0.0304,6484
0.124,3381
-0.12,8317
-0.237,10182
-0.0217,5704
0.251,861
0.00915,4813
-0.167,7836
0.177,1885
0.26,890
-0.0675,5832
-0.0353,8359
-0.107,7869
-0.15,8875
-0.199,9025
0.114,1976
-0.0277,6182
0.383,154
0.13,1402
-0.0629,6122
0.00779,5146
0.107,3272
-0.245,9391
0.196,1181
0.294,187
-8.65e-05,5619
-0.471,10177
-0.221,9117
-0.0168,5670
0.103,3596
0.201,665
0.272,1329
-0.203,8515
-0.249,9454
0.0902,1921
0.0104,4921
-0.00863,5418
-0.146,7926
0.0666,3971
0.0853,2895
0.175,1941
-0.325,11025
0.0248,4827
-0.079,7043
0.165,1579
0.731,32
0.649,22
-0.197,10718
-0.016,6004
-0.231,9684
0.0343,4679
0.153,3264
-0.444,8883
-0.0137,5947
-0.117,8732
0.0915,2626
0.0587,4356
-0.0178,5749
-0.00342,5331
0.161,1126
0.0303,4354
-0.354,10637
-0.233,8849
0.342,174
0.0907,2095
-0.0276,5982
-0.0338,5521
0.0858,3091
0.0408,4339
0.16,2432
-0.0725,7774
-0.0895,9277
-0.0164,5952
-0.0351,5534
-0.094,7591
-0.0931,7795
-0.169,9882
0.157,1691
-0.0371,6624
0.291,1864
0.157,1790
-0.0272,5893
-0.51,7213
-0.234,10360
-0.0299,6666
-0.147,8771
-0.129,7942
0.132,967
-0.125,7310
0.135,1110
-0.0888,8544
-0.232,10110
-0.133,10274
-0.0758,6990
-0.0256,6350
0.0466,2811
-0.0411,6841
-0.315,9631
0.0993,1716
0.468,870
-0.177,10577
-0.137,10005
0.0492,3811
-0.0157,5721
0.0551,2758
-0.218,9308
0.0545,3333
-0.0754,8002
0.0465,4099
-0.148,7261
-0.385,10938
0.111,3013
-0.0362,4774
-0.195,8497
-0.285,9785
0.0591,3819
-0.568,10420
