coef,rank
-0.333,9123
-0.342,10373
-0.0188,5671
-0.000986,5192
0.123,1648
-0.141,9197
-0.0412,6089
-0.261,8381
0.244,1328
0.108,1992
0.458,77
0.0841,3769
0.238,745
-0.106,7537
0.121,1444
-0.0674,7119
0.0511,4138
-0.0555,6104
0.176,1393
0.239,1231
-0.126,9604
0.344,1277
-0.171,8085
-0.223,9893
-0.203,8081
-0.135,7628
-0.151,9144
-0.0411,6669
-0.12,8861
-0.107,7181
0.0222,4774
0.375,161
-0.0331,8000
0.134,358
-0.201,7704
0.257,907
0.0278,4212
0.0731,3701
-0.218,10797
0.124,1446
-0.112,5525
0.126,3661
-0.289,7191
0.0101,4999
-0.349,10490
-0.0484,6201
-0.133,8125
-0.296,10059
-0.233,9338
-0.248,10215
0.189,1106
-0.183,9102
0.0138,4694
-0.387,9869
0.178,2084
-0.215,9551
0.0292,4439
-0.218,9339
-0.128,10152
-0.117,8498
0.175,2196
-0.174,8598
0.115,2244
-0.116,8651
0.148,1494
-0.0826,7048
-0.21,7539
0.191,400
0.0485,4038
0.0564,3653
0.063,3956
-0.223,8325
-0.0356,6105
-0.471,10754
-0.0496,6664
-0.183,9138
-0.233,10397
0.109,2532
-0.083,8675
0.0258,4495
0.203,959
-0.13,8857
-0.248,10016
-0.0707,7515
0.305,461
0.0625,3766
0.0799,1926
0.00275,5277
-0.175,8793
0.0968,3397
0.086,2045
0.0623,3412
0.00148,5288
-0.186,9589
-0.178,9326
0.021,4548
-0.228,9080
0.105,3841
-0.102,7742
-0.0153,6132
-0.055,6356
-0.192,7354
0.26,1704
0.143,2695
0.14,2571
-0.00419,5540
-0.165,8698
0.156,3545
-0.0906,9049
-0.0419,6093
0.0667,3915
0.00865,5069
0.313,2422
-0.0458,6593
-0.135,8714
0.423,1518
-0.00439,5550
-0.0644,6164
0.0251,4619
0.0406,4410
0.156,1460
0.248,2044
0.0575,3178
0.046,3634
0.0789,3758
0.18,2705
-0.221,9548
-0.096,8550
-0.253,11014
-0.0458,7639
0.0847,2793
0.215,1729
-0.0749,7881
-0.357,10791
-0.0874,8246
0.0898,3393
-0.0886,8155
0.185,2132
-0.00783,5474
0.0873,2566
0.084,3209
-0.254,9941
0.278,1955
-0.013,5680
0.232,2644
-0.192,9572
0.022,4389
0.0655,4372
0.338,482
-0.0217,6142
-0.00489,5576
-0.171,8677
-0.0199,6261
-0.0925,7363
-0.277,9973
0.423,855
-0.219,8758
-0.128,6504
0.143,1780
-0.0928,8876
-0.0299,6710
-0.185,8588
-0.00185,5134
0.219,1930
-0.406,10999
0.15,1782
0.213,2285
0.606,11
-0.135,7523
-0.215,8325
0.141,1548
-0.108,8587
-0.0551,6594
-0.256,10764
0.329,1369
-0.486,9892
-0.0319,6903
-0.158,8225
-0.115,7915
0.00908,5173
-0.0871,7006
0.635,613
-0.192,9151
0.292,1181
0.0259,4675
-0.377,10839
-0.249,9611
-0.0276,6197
0.102,2420
-0.0174,5408
-0.178,8764
-0.218,10593
0.094,3834
0.322,1260
0.0458,3177
-0.133,9639
-0.142,9526
0.367,38
0.0647,3817
0.087,2970
0.422,222
0.0321,3932
-0.0353,6400
-0.381,10660
-0.143,7938
-0.257,10725
0.155,1804
-0.127,8161
0.407,1281
0.448,219
0.25,930
-0.257,8143
0.343,42
-0.166,10252
-0.00438,5312
0.0228,4738
-0.0136,5807
0.313,660
-0.397,10520
-0.296,9481
0.157,1498
0.11,3319
-0.325,9788
0.298,715
-0.0795,6560
-0.0246,7243
0.0217,4794
-0.062,6333
0.309,840
-0.00201,5125
0.178,1591
-0.339,10433
-0.118,8100
0.23,1973
0.0107,4830
-0.0976,8404
-0.059,7144
-0.0978,8814
-0.146,8848
0.0107,5123
0.505,720
0.0859,3548
0.0473,3509
0.0629,3049
-0.134,7473
0.136,1390
0.0404,4657
0.134,583
0.362,583
0.0221,4451
0.129,2479
-0.213,9979
0.743,270
1.11,12
-0.0476,5971
-0.225,9205
0.0575,3591
-0.198,9007
0.708,1654
0.119,3179
-0.0993,7322
-0.0421,6705
-0.264,9990
-0.137,9803
0.189,878
0.254,2201
0.066,2180
0.00294,5431
-0.449,10665
0.988,14
0.0169,4660
-0.29,7140
0.0581,3218
0.0439,3681
-0.165,8450
-0.0808,7053
0.398,1307
0.296,1553
0.0792,3001
-0.125,8907
0.117,2348
-0.0152,5712
-0.0913,6492
0.19,1969
0.112,2267
-0.0491,7246
-0.0714,7079
-0.0531,6162
0.0808,4101
-0.261,10046
0.0289,4100
0.133,2171
-0.0948,8872
-0.107,6767
-0.259,8552
-0.125,8301
0.0642,2982
-0.15,10755
0.161,2420
-0.354,9362
0.353,669
0.245,2085
0.225,1783
0.512,113
-0.193,9079
0.199,1292
0.0161,5041
-0.0204,5470
-0.0743,7920
-0.0242,5542
-0.114,7329
-0.0048,5668
-0.0394,5659
0.00141,4961
-0.0552,7722
0.353,431
-0.00536,5062
0.0484,4450
0.0826,3270
-0.0821,6437
0.0738,3335
-0.0484,6571
-0.0722,7317
0.235,2308
-0.174,5151
0.166,2863
-0.33,10917
-0.157,8099
-0.0393,6266
-0.104,7813
0.186,1842
-0.171,9604
-0.219,9873
0.125,2074
-0.0923,7736
-0.193,6305
-0.189,8569
0.167,2317
-0.0243,5811
-0.0645,8477
0.14,2747
-0.0818,6613
0.0623,3440
-0.227,9334
-0.137,10518
-0.0982,9565
-0.315,8985
0.0057,5671
0.163,2199
0.227,1871
-0.0753,7121
0.124,2696
-0.295,10203
0.383,952
-0.245,8572
0.533,607
0.347,315
-0.169,10387
-0.142,7273
0.53,114
-0.282,9722
-0.3,7290
0.0868,2764
-0.104,8909
0.0458,4236
-0.0724,7737
-0.161,8517
-0.139,7812
0.0329,4468
0.037,4071
0.0678,3800
-0.0717,7499
-0.42,10018
-0.0295,6088
0.156,1569
-0.212,10466
0.0586,4105
0.233,1931
-0.0205,5492
0.505,29
0.0961,2397
0.156,561
0.283,1246
-0.121,7213
-0.213,6585
-0.224,6409
0.015,4656
0.0955,2122
-0.0866,6683
0.324,356
-0.231,10331
-0.425,9755
-0.269,10853
-0.0891,8541
0.268,840
-0.236,9143
-0.104,8083
-0.103,6601
-0.273,11015
-0.263,10363
-0.217,7394
-0.277,10320
0.0205,4720
-0.174,8082
0.0851,2845
-0.0584,7058
0.387,110
-0.0601,6461
0.0499,4313
-0.137,8330
0.147,728
0.21,3317
-0.063,7773
-0.0529,6566
-0.282,9150
0.641,457
-0.0468,7046
-0.0319,6716
-0.182,8897
0.141,2411
0.022,4767
1.87,148
0.0807,3765
-0.398,10808
0.0915,3919
-0.293,10386
0.124,3137
0.114,2552
-0.0329,6501
-0.157,8362
0.144,1147
0.0358,4346
-0.0578,6673
0.124,3357
-0.136,9071
0.351,1605
-0.0652,6804
-0.306,10459
0.323,287
-0.101,7387
0.106,2089
-0.433,10758
-0.101,7750
0.147,3177
0.127,707
-0.15,8798
-0.00194,5567
0.0789,3622
-0.0846,6982
-0.0828,6711
-0.191,9493
0.137,2260
0.112,3323
0.0741,3767
-0.329,10346
-0.0446,6316
-0.0546,7126
0.231,1221
0.124,963
0.157,2560
0.0418,4019
-0.0213,5824
-0.219,10436
0.039,3927
-0.068,7941
0.17,2418
-0.0103,5685
0.0354,4736
-0.164,9629
0.0181,4739
-0.0696,7796
0.209,1490
-0.219,9986
0.43,708
0.229,2393
0.148,1620
-0.0109,5948
0.201,572
0.0479,4125
-0.0387,5136
-0.279,8525
-0.0587,8114
0.117,1269
0.168,2715
-0.101,7292
0.137,3621
-0.126,8801
0.102,2551
-0.0323,6516
-0.0576,6465
0.15,2879
-0.0104,5643
-0.0379,7210
0.0209,4495
-0.303,10840
0.111,2533
0.0795,2983
-0.109,8129
0.0214,4486
-0.0833,7302
0.13,2015
-0.192,8039
0.287,628
-0.308,9983
0.225,2102
0.282,826
-0.147,8323
-0.191,9605
0.231,3103
-0.115,5440
-0.119,8025
-0.0743,7620
0.0208,4761
-0.371,9089
-0.0109,5774
-0.0187,5928
0.0309,4339
0.0323,4135
0.243,310
-0.244,10147
0.0587,3644
0.463,303
-0.143,8781
0.00454,5041
0.0651,3718
-0.176,8656
-0.127,8116
-0.214,8505
0.0462,4353
0.027,4817
0.0607,3844
-0.0544,6930
-0.0229,5066
0.408,1285
-0.201,8803
0.186,1175
0.138,1790
-0.317,10039
-0.021,6355
0.162,3079
-0.136,10225
0.0204,4710
-0.0513,8042
-0.186,7925
0.642,120
0.139,562
0.159,2622
0.00911,4897
-0.055,6729
0.0421,4442
-0.103,7862
0.405,1234
0.58,909
0.27,586
-0.179,10406
-0.05,6833
-0.128,10250
0.156,1061
0.131,1703
0.209,2609
-0.205,10156
0.221,871
-0.133,8294
-0.113,7649
0.126,2474
0.0111,4724
-0.179,9167
-0.271,9461
0.771,1524
0.0041,5305
-0.232,10059
-0.16,8563
-0.23,10588
-0.000435,5489
0.129,2125
-0.0648,7031
-0.0817,7366
-0.262,10060
0.0118,5022
-0.0454,6482
0.0804,3396
-0.043,6269
-0.385,10541
0.359,153
-0.0686,8142
0.149,1486
0.112,2463
-0.117,8018
-0.253,9283
0.114,3288
0.034,4781
0.0107,4994
0.0529,3477
-0.247,7368
-0.111,7526
-0.0479,6251
0.0268,4489
0.353,154
0.0279,4745
-0.396,10917
-0.331,10859
0.386,855
0.138,1548
0.116,2122
-0.0483,7773
-0.0924,8512
0.406,455
-0.268,10007
-0.106,7200
0.156,2527
-0.0932,8528
-0.0317,5590
-0.0654,7473
-0.25,10771
0.0105,4752
0.0376,3653
-0.072,8127
0.589,435
0.745,183
0.221,1651
0.169,842
-0.0571,8418
0.0989,2063
0.272,1097
-0.165,8056
0.0718,3333
-0.121,8044
-0.244,9544
0.172,1760
-0.00956,4928
-0.24,7600
0.0504,4334
-0.185,7672
0.943,748
-0.101,8298
-0.0948,6903
-0.118,7576
-0.263,5171
0.071,4009
-0.113,8710
-0.107,10488
0.186,1856
-0.178,9346
-0.142,9247
0.0026,5158
-0.00641,5801
-0.0112,5670
-0.113,6922
-0.228,9467
0.27,2376
0.0855,2522
-0.0891,7847
-0.0845,7795
0.0524,4106
-0.0293,5463
-0.181,8395
0.0621,2821
0.0479,4412
0.0829,2536
-1.05,10649
0.0226,4691
0.745,18
-0.0743,7154
0.17,1250
-0.0933,7350
-0.0661,6752
-0.0191,5585
0.159,2760
1.46,116
0.273,699
-0.0824,9969
-0.0502,6728
-0.43,10718
-0.0676,6177
0.0202,5094
-0.0212,6228
-0.0967,8063
-0.0493,5885
0.347,1652
0.274,494
0.0694,4371
-0.00757,5238
-0.0329,6808
-0.178,9119
-0.34,10493
0.00885,5120
0.0934,3947
0.204,736
0.00615,4899
-0.207,8891
-0.0533,6579
-0.203,9035
0.251,959
-0.531,11013
0.0363,4804
0.0123,4957
-0.194,8745
-0.0937,7026
-0.292,8147
0.061,4206
-0.0555,7158
-0.151,8755
-0.0128,5654
0.11,3134
0.123,3118
-0.112,9115
-0.142,10082
0.0702,3964
-0.144,7913
-0.305,8188
0.0608,4069
0.118,2183
-0.0265,6559
-0.0111,5601
-0.337,9542
-0.133,7696
-0.112,7411
0.0931,3619
0.0398,4595
-0.0295,6420
-0.117,7793
-0.114,5595
0.125,1548
0.0227,4403
0.187,1175
-0.0558,6505
0.0605,3817
0.164,1945
0.0651,3819
-0.0415,6157
0.121,1607
-0.0575,6174
-0.151,8467
0.818,55
-0.186,8763
-0.105,9387
0.0505,3581
-0.421,10788
-0.199,9137
-0.127,6142
0.0715,3973
-0.121,8483
0.032,4442
0.264,1557
-0.0924,7520
0.0225,4610
-0.0572,6489
-0.108,10044
0.137,1339
-0.299,10187
-0.0626,6853
0.287,594
0.178,1838
-0.0484,6449
0.243,455
0.0272,4337
-0.69,10522
-0.0564,5731
-0.14,8101
0.262,436
0.368,137
0.0552,3794
-0.0285,5690
0.418,139
0.18,1908
-0.0301,6243
-0.0898,8019
-0.175,9394
0.388,280
0.0978,3050
0.111,3066
-0.212,11000
-0.522,11018
-0.176,8122
0.0616,3879
-0.144,7739
0.509,1466
-0.00619,5600
0.274,678
0.422,314
0.304,658
-0.292,10117
0.0859,3344
0.038,4019
0.15,1143
0.145,2021
-0.366,10766
-0.209,9033
0.332,300
0.0281,3867
0.0496,3857
0.118,3016
-0.0484,6859
0.0159,4715
-0.134,8211
0.359,764
-0.137,10315
0.0931,2737
-0.18,8467
0.0313,4218
-0.0724,6316
-0.0808,8610
0.0933,2299
-0.2,9673
-0.00121,5317
0.0308,4535
-0.55,10616
0.15,1711
0.0742,3185
0.119,1941
0.386,107
-0.272,10247
-0.125,7980
0.0723,2667
-0.0287,6715
-0.16,9226
0.105,3495
0.228,1714
0.136,2594
-0.184,9753
0.0581,4010
-0.0612,6798
-0.315,8840
-0.0353,6273
0.608,1332
0.172,2375
-0.174,9413
0.11,3065
-0.158,8869
-0.152,7579
0.31,820
0.238,794
-0.0404,7494
0.236,1197
0.0852,3364
0.108,2946
0.606,1651
0.00409,5241
-0.134,8653
0.15,3673
-0.0152,5288
-0.0243,5720
-0.07,7378
-0.0383,6032
0.0492,4244
-0.122,8520
0.044,4442
-0.0694,6675
0.408,1006
0.00383,5303
-0.141,9504
0.226,1983
-0.0912,8419
-0.0487,5494
-0.322,9431
-0.18,9828
-0.0498,8293
0.275,2046
-0.0328,5989
-0.171,10316
0.0623,3066
-0.00732,5723
-0.0732,7659
0.0908,3211
-0.197,9475
0.164,2828
0.101,639
0.0282,4149
-0.00423,5306
-0.195,8291
0.412,1379
-0.116,7077
-0.0446,5535
0.0666,2506
0.0718,3406
0.155,1972
-0.197,8550
-0.063,6678
0.0277,4742
-0.0787,8914
0.0128,5132
0.645,97
-0.138,8757
-0.0833,6303
-0.236,9434
0.131,2633
-0.00848,6236
-0.139,7256
0.0413,4174
0.398,1833
0.0853,2482
-0.136,10211
0.268,361
-0.0027,5400
-0.401,10678
0.0465,4136
-0.0641,7655
-0.0328,7258
0.0566,3081
-0.0586,6089
0.252,2908
-0.524,10644
-0.0379,5963
0.0141,5129
0.0377,4139
-0.0372,5985
-0.168,7844
0.0817,3210
-0.402,10257
0.0264,4158
0.0286,4403
-0.175,9245
0.0128,5116
-0.015,5688
-0.0855,7915
-0.17,6342
-0.0361,6481
-0.137,7109
-0.0461,6628
-0.0107,5313
-0.294,9659
-0.0369,7208
-0.233,10238
-0.386,10142
0.129,3848
0.283,1571
0.285,2234
-0.0346,6671
0.0392,3822
0.165,3948
-0.247,5346
-0.228,6919
-0.0778,5803
-0.674,9427
-0.0523,7403
0.347,875
-0.181,8700
0.477,733
0.294,1342
0.0881,2704
0.201,1465
-0.755,9301
0.0515,4398
-0.221,6599
-0.0112,5453
0.0403,3959
-0.0246,6429
-0.741,9430
-0.612,9632
0.0849,4051
-0.382,10514
-0.225,9191
0.0522,3978
-0.378,10090
0.257,2114
0.0284,4333
-0.123,7651
-0.178,9282
-0.209,9270
-0.279,6418
-0.417,9435
-0.00601,5446
-0.16,7754
0.199,1299
-0.13,8644
-0.327,8504
-0.255,9541
0.0343,4642
-0.114,5779
0.0874,3600
0.193,1211
-0.366,9580
0.194,1888
-0.543,10743
0.062,4293
0.0118,5044
0.165,1252
-0.264,10012
0.015,4826
-0.0913,6492
0.166,2049
0.0221,4591
0.086,2651
-0.131,7903
-0.0665,6359
0.182,1259
-0.409,10783
0.174,1757
-0.182,7881
-0.0191,5999
-0.174,10347
-0.0408,7439
0.107,3336
0.144,2201
0.0862,3362
0.0374,4170
-0.0941,9066
0.0448,3895
-0.126,6121
-0.0156,4968
0.0851,3975
-0.028,5345
0.111,3651
-0.0863,7597
0.00947,5203
-0.141,7191
-0.0266,6101
0.633,11
-0.111,9670
-0.276,10215
0.0556,4113
0.0924,2290
-0.281,9454
0.0175,4659
0.00369,5092
-0.444,10439
0.0292,4556
0.147,2376
0.234,1805
-0.183,10595
-0.0385,7471
-0.0268,6024
0.178,2023
-0.0546,7161
-0.0145,5708
0.0632,3763
0.00922,4983
-0.0226,6406
0.0637,4018
-0.0491,6879
-0.127,7390
0.158,203
-0.177,9690
0.114,2328
0.151,1447
-0.383,10296
-0.0564,6709
-0.0602,8285
0.1,98
0.0374,4462
0.129,2841
-0.226,10750
0.144,1650
-0.176,9203
0.116,2467
0.608,32
-0.345,9978
-0.183,9070
-0.0904,7229
-0.179,9854
0.194,2760
0.0964,2470
-0.00205,5137
0.00853,4924
-0.171,8515
-0.0459,7526
0.0164,5063
0.223,1348
-0.0557,6625
-0.102,7250
-0.454,10847
-0.0584,6976
-0.0659,7267
0.0216,4660
-0.0669,7050
-0.0584,6652
0.214,519
-0.18,8739
0.224,1304
0.0374,4391
1.7,1
-0.17,8206
0.284,2453
-0.0281,6592
0.0346,4117
-0.0348,6809
-0.0378,6347
-0.165,6734
-0.00289,5612
-0.0707,8960
0.0351,4586
-0.269,9910
-0.0831,6498
-0.172,9084
-0.0994,7695
-0.147,8811
-0.092,8650
0.0528,3853
-0.0195,5531
-0.521,10556
-0.0447,5469
-0.101,8327
-0.0118,5949
0.161,3413
0.386,1501
-0.416,8972
0.641,987
0.445,272
-0.0642,6234
0.00922,4995
-0.0611,6960
-0.36,10018
0.0084,4978
-0.0227,6041
0.086,3048
0.0941,3070
0.0441,4132
-0.0518,5283
-0.368,9131
0.175,108
-0.063,6358
-0.115,9500
0.0346,4515
-0.0445,6098
-0.262,9921
0.432,0
0.141,1805
-0.251,10409
-0.453,10876
0.418,131
-0.0798,7790
0.116,2012
0.023,4328
0.444,267
-0.0218,5443
-0.266,8496
0.27,1005
0.0926,1872
0.216,2213
0.0157,5136
-0.0202,6210
0.219,1984
0.453,2070
0.064,3209
-0.19,10869
0.0997,3713
0.198,1822
-0.11,9742
-0.251,10209
0.0539,3261
0.0116,5195
0.796,516
-0.108,7499
-0.0837,7066
-3.71e-05,5324
-0.132,7647
0.029,3676
0.165,1596
0.202,998
0.089,3184
-0.246,9133
0.0308,4634
0.115,2073
-0.161,9213
-0.0501,6838
0.12,2781
-0.000582,5057
0.103,2234
0.0829,3247
-0.207,10111
0.295,1341
0.463,695
0.155,1623
0.0961,2647
-0.331,10423
-0.336,10382
-0.0676,8362
0.529,84
0.218,2503
0.134,3151
0.251,794
-0.0654,6390
0.29,435
0.0291,4705
0.0238,4709
0.0907,3249
-0.054,6440
0.287,580
0.236,1934
0.343,1853
-0.226,8674
0.208,328
-0.118,8647
0.183,2206
0.63,160
-0.403,6492
0.000592,5171
0.0726,3148
0.108,2734
-0.0383,6139
0.218,1888
0.138,1504
0.593,145
0.0297,4626
-0.171,8959
-0.138,7198
0.278,962
0.119,1525
-0.113,8394
0.214,1653
-0.103,9518
0.00171,5448
-0.201,10239
-0.0159,5361
0.058,4055
-0.0809,8092
-0.0103,5101
0.393,702
-0.184,8465
-0.103,7316
-0.0511,5819
-0.0712,6440
-0.0649,8764
0.317,750
0.0541,3692
-0.317,10746
-0.156,8863
0.0586,3973
0.00854,4919
-0.0901,5200
0.146,3232
-0.485,8759
0.188,2167
-0.285,9654
0.179,2656
0.0369,4352
0.296,1059
-0.0295,6064
-0.108,9180
-0.0939,7657
-0.0137,5459
0.296,796
-0.000941,5265
-0.185,9180
-0.0764,8445
0.537,24
0.0661,4046
-0.403,10161
-0.00123,5291
-0.00316,5563
-0.127,7865
0.172,1534
0.142,1079
0.511,12
-0.107,7433
-0.102,9634
0.219,148
0.0469,3646
-0.153,10430
0.000344,5200
-0.241,6658
-0.12,9115
-0.146,9155
0.134,2855
-0.0146,5648
-0.251,9202
-0.208,8065
-0.227,9655
-0.0182,6333
-0.467,10993
-0.127,7146
0.129,2581
0.0389,4245
-0.185,9370
-0.192,7832
-0.137,8453
0.0491,4412
0.278,551
-0.0399,7340
-0.0876,8676
0.0759,3930
-0.26,8822
0.418,684
-0.368,10084
0.0204,4728
-0.0933,6984
-0.0109,5689
0.274,772
-0.29,9276
-0.106,8442
0.0532,3918
-0.182,8491
-0.107,8040
-0.093,7830
-0.107,7641
-0.186,10109
-0.116,9480
-0.0599,7345
0.276,523
-0.138,7243
0.166,2460
0.139,2533
-0.149,10648
0.0598,4055
-0.0565,8311
-0.422,10797
-0.179,8788
0.144,1254
0.184,1840
0.136,2066
0.326,658
0.049,4031
0.136,2789
0.107,2364
-0.0697,7628
0.0684,2919
-0.192,9750
-0.014,5071
0.148,1543
0.0324,3683
-0.0968,8675
-0.0455,6320
0.0676,3998
-0.174,8728
0.239,436
0.302,173
0.0862,2138
-0.254,9186
-0.225,9617
0.05,4434
0.319,1386
-0.0142,5705
0.0707,3203
-0.319,10167
0.066,3566
0.0353,4316
0.0527,3384
0.258,808
-0.0173,5611
-0.0109,5590
0.0788,3502
-0.0321,5935
-0.00108,5443
-0.127,8246
0.13,2258
-0.335,8897
-0.0954,6831
0.27,2106
-0.000949,5235
-0.0216,6432
-0.114,7272
-0.274,9433
0.615,324
-0.354,8675
-0.178,9883
0.192,793
-0.101,8068
0.301,805
0.0241,4692
-0.281,8981
-0.0141,5894
-0.144,10244
-0.122,5575
-0.0261,5821
-0.146,8382
-0.0748,7094
0.0386,3639
-0.241,10551
-0.00884,5527
-0.27,9669
-0.157,9748
0.134,3447
-0.0419,7270
-0.0259,6007
0.00507,5314
-0.148,9045
-0.0546,6732
-0.124,7283
-0.0824,8655
-0.0268,6460
0.173,999
-0.0212,5666
-0.165,8989
0.258,1893
-0.113,6789
-0.0861,6991
0.203,2139
-0.0447,6732
0.132,2703
-0.0954,6711
-0.0229,5950
-0.0382,7326
-0.0735,8334
0.169,1135
0.0975,3524
0.0099,5048
0.205,2049
0.0528,3711
0.134,1514
-0.191,9526
0.00911,5219
-0.12,7919
-0.161,9381
0.0319,4140
0.581,599
0.0569,4543
-0.00525,5233
-0.0207,5260
0.185,2011
0.0952,2023
-0.116,8210
0.185,2209
0.159,3327
0.368,1290
0.313,194
0.0221,4855
-0.0179,6253
0.57,530
-0.0713,6894
0.163,2343
-0.0117,5964
0.13,1124
0.269,1219
-0.117,9087
-0.295,8430
0.14,3063
0.0873,2597
-0.138,7592
0.0665,3968
-0.352,9177
-0.0721,6576
-0.0115,5627
0.0393,3869
-0.308,8945
0.173,1395
-0.172,10057
0.0594,4274
0.0263,4589
0.00859,5225
0.198,1381
-0.039,6589
0.468,1527
-0.121,7026
0.278,374
-0.164,8991
0.102,1058
-0.132,7334
0.0461,3702
-0.269,10349
-0.101,8974
-0.191,9811
0.145,1078
0.0236,4618
0.104,1846
-0.245,9285
0.106,2767
-0.146,9370
0.0154,4143
-0.271,9116
0.142,1997
0.0503,4210
0.215,1897
0.00224,4982
0.0989,3148
-0.0851,8662
-0.0595,6191
-0.198,9487
0.0441,4080
0.00258,5432
0.066,3360
0.371,701
0.388,816
-0.102,8728
0.063,3623
-0.17,8166
0.0296,4178
0.237,2716
0.259,771
0.103,3002
0.00668,4964
-0.00888,5414
0.163,90
-0.0585,8097
0.137,2242
0.0333,4440
-0.185,9849
0.052,3911
-0.301,10397
-0.0125,5404
-0.464,8552
0.181,2166
-0.00454,5425
0.0492,3554
0.0929,2884
0.0652,3249
-0.233,10696
0.532,1621
-0.27,6861
0.0799,1639
-0.145,9431
-0.0266,5727
-0.0774,7254
0.053,4173
-0.135,8353
0.0708,3722
0.176,1619
0.00376,5256
0.882,87
-0.0653,6288
0.102,2390
-0.126,8691
0.0225,4410
0.25,501
-0.0726,6986
0.165,2185
-0.0634,6328
-0.244,10437
0.55,74
0.235,1465
-0.0872,8006
-0.0349,6647
-0.107,8690
-0.18,10287
0.0545,3879
0.0571,3928
0.0306,4496
-0.0906,7612
0.256,1316
-0.000372,5404
-0.00613,5977
-0.188,9699
0.769,2
0.79,357
0.00605,5014
-0.0904,6936
0.036,3834
0.111,3008
0.11,1439
-0.147,9214
-0.0471,8126
-0.0938,7847
-0.00432,5491
-0.0825,7419
0.0444,3854
0.0591,4336
0.13,3167
-0.252,10876
-0.0275,5971
-0.0684,6398
-0.0796,7933
0.746,1101
0.136,2310
-0.0361,6307
0.182,2200
-0.149,7890
-0.0939,7356
-0.348,10694
0.255,1668
-0.0391,6027
0.0963,2216
-0.16,9453
-0.182,6441
0.0276,4619
-0.0291,6373
0.111,2266
0.153,527
0.0583,4047
-0.0803,7560
-0.106,7049
-0.0961,5181
-0.0195,6109
0.15,1023
-0.206,10142
0.289,1826
0.29,912
0.0976,3593
0.0609,3483
0.373,277
-0.0433,6735
0.32,581
-0.238,8774
-0.186,8242
-0.0373,8117
0.167,693
-0.236,10246
0.0978,3546
0.133,2645
-0.266,9042
0.222,597
-0.119,8254
-0.0174,6021
0.251,599
0.0577,4051
0.0866,3343
0.000887,5338
-0.21,9450
0.163,2784
0.101,3046
0.0602,4363
-0.0427,6878
-0.0566,7014
0.0424,3583
0.0207,4517
-0.11,9239
-0.109,8385
-0.111,7407
0.258,571
-0.288,10910
-0.256,10531
-0.15,10031
-0.0608,6633
0.0459,4456
-0.00923,6135
0.174,915
-0.309,9826
-0.0222,5616
-0.105,8384
0.234,2103
-0.122,8911
0.0732,2994
0.044,3935
0.159,2700
0.305,631
0.127,2335
0.077,2652
0.0852,1939
0.0891,3339
0.158,3560
-0.112,8096
-0.00892,4950
-0.401,10677
0.127,1208
0.107,1291
0.0839,3027
0.145,2372
-0.877,9335
-0.104,9491
-0.178,8937
-0.147,8512
0.0437,4406
0.231,1396
0.478,643
0.0325,4198
0.0272,3754
0.0111,4848
0.1,3283
-0.17,9485
0.227,1453
0.13,1648
0.169,1698
0.158,2808
0.294,1351
-0.234,9932
-0.119,9153
-0.378,10968
0.221,861
-0.182,9456
-0.00365,5471
-0.103,6091
-0.157,9842
0.289,1727
0.706,800
-0.0368,7858
0.025,4565
0.0167,4505
-0.0363,6028
-0.0679,6804
-0.462,9905
-0.144,9234
-0.0535,6682
0.081,3198
0.052,3982
0.0464,3794
-0.151,7015
0.11,2091
0.0922,2182
0.185,2545
0.00798,5064
-0.11,7960
-0.0993,6945
-0.279,10546
-0.0082,5545
-0.245,8847
0.147,2369
0.0387,4567
-0.293,9025
-0.0325,8157
0.281,872
-0.314,10775
0.00898,4993
0.106,2162
0.00418,5135
-0.0632,7224
-0.0716,7927
-0.378,9951
-0.0871,8268
-0.0969,7618
-0.147,7981
-0.176,9605
-0.0741,7634
0.0984,2631
-0.292,8460
-0.131,7597
-0.086,7658
0.308,1042
0.058,3491
-0.274,9842
-0.0444,5911
0.448,459
0.0299,3941
-0.0558,6584
-0.108,7877
-0.319,10199
0.165,2373
-0.00364,5343
-0.153,8489
0.139,1099
-0.161,9113
0.106,3545
0.14,1987
0.117,3129
0.129,2596
-0.0907,8845
-0.109,8824
0.0277,4715
0.146,2919
-0.0316,5415
-0.231,6811
-0.129,8996
-0.214,10385
-0.00697,5496
-0.14,7687
-0.0324,6107
-0.134,8948
0.2,676
-0.105,8025
0.173,2085
0.2,2423
0.0505,3741
-0.0527,7220
0.52,47
-0.233,8696
-0.019,5829
0.0451,4229
-0.164,8583
-0.0748,7839
0.0414,3538
-0.142,9872
-0.054,5801
-0.134,8457
0.159,2117
0.0316,4264
0.0967,2815
0.315,207
0.0169,4762
0.104,2659
-0.239,9767
-0.948,9691
-0.076,7339
-0.0616,8065
-0.076,7216
-0.175,8888
0.0236,4135
0.0522,4215
-0.0559,7318
-0.151,10040
-0.0246,5886
-0.0357,7310
0.0102,5040
0.0251,4955
-0.0184,6864
0.0537,3486
-0.015,5483
0.111,1417
0.416,1092
-0.0229,6272
-0.0927,8884
-0.0468,7259
-0.0812,7449
0.0169,4487
0.0522,4195
-0.0402,6957
-0.0975,8732
0.0905,2916
0.0525,4477
0.106,2942
0.113,2967
-0.332,7718
-0.206,8673
0.17,2682
-0.151,8917
0.0534,4344
-0.531,10109
-0.0941,7876
0.196,2501
0.00246,5380
0.0934,2898
