coef,rank
-0.0349,6450
0.144,2645
-0.228,7929
0.0612,4089
-0.126,9515
-0.0237,5753
0.0322,4589
0.0231,4623
-0.15,8445
-0.0905,8753
0.248,725
0.0275,4627
-0.356,10092
0.0209,4570
0.161,2145
0.0587,3165
-0.374,10252
-0.128,7339
0.0699,3572
-0.397,10215
-0.144,7760
-0.112,8312
0.361,56
-0.259,10804
0.076,3936
0.113,2732
-0.152,9021
0.0483,2093
0.0278,3771
-0.123,6613
-0.0397,6195
0.0439,3587
-0.0129,5632
0.204,491
-0.04,6727
-0.712,10643
-0.197,8103
0.135,3544
0.0125,4940
-0.0204,5417
0.107,3307
-0.146,8396
-0.304,10122
-0.0323,5754
-0.288,10534
0.153,1643
0.295,782
0.159,2606
0.659,336
-0.0574,6612
-0.211,9484
0.0108,5097
0.47,244
0.0147,4470
0.0542,4149
0.0909,3386
0.0516,4302
-0.124,8835
-0.057,7042
-0.116,8631
0.00261,4840
0.0622,4293
0.303,26
0.0159,4947
-0.142,9541
-0.0313,5926
0.0934,3620
0.0341,4287
-0.112,6992
-0.256,10616
-0.146,8485
-0.227,10337
-0.019,5977
0.0421,3692
0.0238,4540
-0.157,9451
0.111,2512
0.254,1140
-0.0712,7534
-0.172,9582
0.169,1646
0.00394,5143
0.00318,5257
-0.014,5552
0.171,2302
-0.107,9527
0.259,302
-0.33,10863
0.265,857
-0.09,7558
0.0973,2905
0.189,2099
0.168,3138
-0.114,8039
-0.0779,8349
-0.259,9908
3.47,19
-0.0867,6879
-0.115,7788
-0.24,9733
0.168,1855
-0.0339,5964
-0.112,5749
0.0537,3136
0.00901,5280
0.187,1938
0.00572,5184
0.659,831
-0.0101,5670
-0.0214,5857
0.155,3384
0.0648,3214
-0.31,9778
-0.242,10251
0.291,770
0.0474,3736
-0.373,10133
-0.00932,6010
-0.033,6399
-0.305,9896
-0.109,7020
0.12,3000
-0.141,9636
-0.155,10588
-0.107,9812
0.0652,3313
0.246,1401
-0.0182,6017
0.049,4178
0.0509,3608
-0.0239,5623
-0.0708,7707
-0.273,9717
-0.349,10253
-0.192,10493
-0.0447,6500
-0.253,9933
0.115,3510
0.0149,4722
-0.0189,5773
0.395,340
0.0253,4228
-0.299,9912
0.213,1453
0.205,769
-0.087,8172
0.0219,4626
-0.144,10234
-0.0225,5765
-0.259,9818
-0.206,8008
0.0211,4908
0.319,2270
0.0821,3008
0.00223,5174
-0.0283,6652
-0.275,9752
-0.0679,6556
-0.332,10193
0.0838,3258
-0.054,6868
-0.201,8484
-0.0608,6935
0.00649,5322
0.52,468
-0.0151,5965
0.206,748
0.334,946
0.13,2141
0.00447,5160
0.149,3333
0.207,247
-0.349,10471
-0.124,8084
0.0103,5130
-0.334,10571
-0.265,8046
0.113,3216
-0.00506,5345
0.156,1759
-0.0238,5716
-0.0973,7177
-0.0516,6922
0.11,2241
-0.2,8387
0.0348,4632
-0.0931,8305
-0.177,7186
0.0329,4730
-0.0676,8819
0.0506,3765
0.131,1566
0.0775,2788
-0.0897,7640
-0.188,10221
0.0494,4095
0.0354,3802
0.326,272
0.227,1591
0.0709,4138
-0.0269,6235
0.076,3331
0.0482,4044
-0.166,7246
-0.271,10400
0.0479,4252
-0.165,6840
-0.087,8676
-0.0223,6425
-0.116,9439
-0.0839,8316
-0.00368,5522
0.223,1426
0.534,343
0.215,2187
-0.0163,5774
0.173,2418
0.0149,4945
0.292,746
-0.186,8302
-0.0624,9548
0.0542,4184
-0.125,7585
0.257,1233
-0.289,9667
0.106,2760
0.0927,3581
-0.116,8035
0.211,2190
0.177,1251
0.107,2197
-0.0974,8258
-0.00366,5752
-0.0418,6527
-0.0543,7216
-0.311,9244
0.0722,3772
0.266,104
-0.25,10989
-0.113,7140
-0.115,9158
0.107,3489
0.12,841
-0.124,7657
0.0483,3468
-0.0215,6036
-0.109,8078
-0.19,7932
0.15,3410
-0.00552,5306
0.434,373
-0.0334,6255
-0.381,10717
-0.643,9737
0.312,1014
-0.103,7420
-0.143,9274
0.00922,4880
0.0299,4407
0.116,2058
-0.152,7302
0.0164,4437
0.0711,1698
-0.0422,5726
-0.348,10285
0.191,166
-0.335,7558
-0.00655,5790
-0.164,10393
0.465,258
-0.0673,6693
-0.257,8118
-0.4,10354
0.00555,5113
-0.173,9866
0.167,1569
-0.219,10037
-0.151,7290
-0.106,7371
-0.143,9151
0.129,1405
-0.0674,6960
-0.353,10288
-0.0398,5447
0.154,2451
-0.0432,7252
-0.00324,5721
-0.0125,5933
0.175,2668
-0.396,9990
0.0472,4206
0.218,339
-0.042,7679
-0.0149,5790
-0.0461,5784
0.164,2495
0.0839,3879
-0.0506,6150
-0.101,7261
-0.067,6784
-0.257,10513
-0.0345,5822
0.173,2248
-0.155,9968
-0.44,10578
-0.333,10351
-0.0269,6510
-0.0087,5263
-0.15,7109
0.332,17
0.00257,5081
-0.01,5159
-0.139,8056
-0.102,7708
0.279,1738
0.0206,4629
0.295,638
0.00562,5380
-0.337,9585
-0.66,8313
-0.379,10346
-0.115,8429
-0.0534,6165
-0.0586,6724
-0.0496,6557
0.0125,4860
0.0128,4845
-0.209,9742
0.0161,4943
0.181,1293
0.218,3293
-0.267,9646
-0.0289,5831
-0.147,8716
-0.221,10988
-0.0265,5578
-0.0129,5381
0.194,688
-0.0555,6393
-0.152,10683
0.147,671
0.541,856
-0.0331,6589
0.256,1122
-0.15,7866
-0.336,10717
-0.298,10620
-0.228,9443
-0.111,6990
0.00308,4760
0.543,579
0.0808,3402
-0.1,8887
-0.183,7886
0.351,563
-0.326,10163
-0.0154,4522
0.2,688
-0.157,10041
-0.575,10999
-0.047,6934
-0.0161,5543
-0.132,7675
-0.0647,6964
-0.105,8795
-0.0604,6785
0.131,2042
-0.673,10936
-0.253,10484
-0.161,9342
-0.104,8479
0.0405,4464
0.385,849
0.448,755
-0.244,10468
-0.00661,5599
0.0917,1728
-0.158,8376
0.268,1734
0.382,2350
-0.871,10441
0.206,1324
-0.0127,6026
-0.223,8757
0.00638,5264
-0.0791,7481
0.565,814
0.143,1730
-0.144,9935
-0.11,8000
0.323,1014
-0.0156,5949
0.836,90
-0.0102,5796
-0.0854,7453
-0.027,5198
-0.0115,5369
-0.186,9183
-0.427,10671
-0.0957,8353
0.139,1540
0.0994,2823
-0.127,7772
-0.385,9825
-0.0095,5452
0.124,1130
-0.0756,5762
0.232,268
-0.351,10651
0.311,1497
0.192,2707
0.286,323
-0.0529,7453
0.2,2171
-0.273,10384
-0.353,10648
0.0992,4247
0.287,1329
-0.0206,5788
0.0835,4011
0.522,97
0.189,2350
-0.106,8605
0.149,1875
-0.017,5653
0.0322,3932
0.0549,3873
-0.103,7772
0.177,2727
-0.195,10040
-0.56,10760
0.221,1382
0.196,1929
-0.31,10857
-0.12,7810
0.06,3308
-0.254,9319
0.0238,4858
-0.34,9325
0.0556,2809
-0.227,9992
0.124,2081
-0.592,11028
-0.0126,5469
-0.103,7145
-0.158,8989
-0.122,8511
0.162,2664
-0.0203,5656
-0.149,8112
-0.221,9876
0.128,2291
-0.046,6452
0.0401,3614
0.0843,3597
-0.201,9336
0.242,860
0.286,301
0.0753,2810
0.191,572
-0.22,9326
0.309,640
-0.0399,5821
-0.161,9563
-0.00911,5475
-0.13,9334
-0.186,9139
0.0505,4050
0.13,3209
0.978,61
-0.246,10498
-0.0861,8669
0.0172,4659
0.0255,4700
-0.36,8586
-0.648,10874
-0.00544,5756
-0.0434,7559
0.222,2017
0.206,1532
-0.463,9506
-0.0797,7563
-0.184,9886
0.0355,3902
0.00989,5046
-0.15,8108
0.0264,4423
0.106,1501
0.17,558
-0.00632,5779
0.132,2113
0.0337,4344
-0.0574,6781
-0.264,10745
0.0472,4249
0.0334,4331
0.0812,3874
-0.414,10985
-0.274,9660
-0.207,8561
-0.0311,6011
-0.227,9590
0.167,2020
-0.711,10834
-0.474,8930
-0.164,8869
0.128,2129
-0.4,10311
0.162,3714
-0.0343,6985
0.00416,5246
-0.184,9538
0.0268,4322
0.0582,3389
-0.00531,5396
0.0977,2751
0.32,854
0.34,285
-0.256,10544
0.179,1852
-0.315,10485
0.121,2888
-0.305,9649
-0.0797,6541
-0.12,7503
-0.00274,5255
0.00929,5122
0.37,2133
-0.219,7938
-0.0701,6709
0.00982,5026
-0.167,9824
-0.0117,5359
0.189,520
-0.294,9382
0.0338,3916
0.0771,3177
-0.0223,6587
0.292,1784
0.193,2360
0.0473,3076
-0.158,8202
-0.15,9456
0.152,2378
0.149,2685
0.206,1364
-0.00784,5237
0.766,483
0.151,1839
0.205,508
-0.0281,6186
0.0464,3301
0.14,1308
-0.0354,6395
0.014,4932
0.229,695
-0.164,9617
-0.0803,7138
0.12,2927
-0.118,7912
0.352,746
-0.0822,7145
0.103,3595
0.188,3718
0.157,931
0.331,464
0.155,2457
0.128,1925
0.0192,4710
0.0422,4033
0.0102,5126
-0.153,8990
-0.00349,5274
-0.226,9077
-0.068,7118
-0.183,9239
0.0416,4077
-0.161,8022
-0.243,10532
0.0616,2855
0.111,2214
0.186,1292
-0.119,8056
-0.0869,6843
-0.326,10378
0.353,440
-0.00884,5727
-0.21,10641
0.212,2830
-0.224,9490
-0.15,8311
-0.0172,5921
0.00777,5178
-0.0485,6281
-0.0467,6348
-0.159,9170
-0.0515,6241
-0.0275,6358
-0.213,10422
0.021,4691
-0.171,10096
0.676,37
-0.128,7827
0.215,2058
0.115,3160
-0.0626,7527
0.853,16
-0.0448,6926
-0.0217,6131
-0.157,7749
-0.0735,8747
0.229,570
0.197,2821
0.14,3503
0.311,871
0.156,1029
0.00574,4856
0.0377,4070
0.252,1282
0.0472,4631
-0.114,8658
0.0413,4709
-0.145,8027
0.144,2191
-0.34,7611
0.107,3894
0.492,1665
-0.19,7752
0.561,1678
0.205,762
-0.173,8247
-0.168,8577
-0.736,8459
-0.509,10530
0.185,1236
0.0764,1650
0.0527,4031
-0.207,9778
0.143,1774
-0.203,8898
-0.27,10735
-0.242,10715
-0.081,6390
-0.121,7534
0.463,1155
-0.117,9214
-0.0234,6155
-0.123,8799
0.297,1321
0.236,2709
0.175,2558
0.0288,4137
-0.25,9480
-0.00785,5553
0.936,1525
0.23,1536
0.125,2969
-0.173,9312
-0.178,9979
0.175,1905
0.116,2562
0.17,1594
0.171,2621
0.18,3440
-0.142,8820
0.00162,5376
-0.133,8811
-0.332,10164
-0.383,10406
-0.0298,5826
0.0999,2186
0.0897,2237
-0.15,7748
-0.594,10721
0.392,107
-0.345,10301
-0.147,8464
0.0594,3312
-0.258,10180
0.0324,4667
-0.0264,6294
0.0728,4143
0.0742,3163
-0.0161,5704
-0.0619,6447
-0.109,7944
0.229,2004
-0.0209,5537
-0.0514,6272
0.39,810
-0.0568,6731
0.468,386
0.664,61
-0.348,8651
-0.0789,6487
0.12,2203
-0.0588,6631
0.0293,4630
-0.0812,7408
0.154,2663
0.171,939
0.106,1364
-0.139,8088
-0.0507,6329
-0.346,8592
-0.255,9511
-0.117,8847
-0.075,8528
0.096,2996
-0.218,8157
-0.23,9119
0.0981,3144
0.168,2477
-0.164,7442
0.0771,3053
0.134,2918
-0.305,7638
-0.157,10042
-0.0656,8066
-0.0388,6504
-0.0726,6871
-0.0409,6503
0.346,403
0.00319,5568
0.188,1688
-0.102,9057
-0.163,8068
-0.0251,5886
0.0855,3874
0.384,635
0.0194,4538
-0.062,7767
0.296,1266
0.25,1339
-0.617,10520
0.341,1154
-0.15,9155
-0.00254,5516
-0.33,10156
-0.189,9430
0.576,405
-0.133,8105
-0.0111,5901
-0.0769,7956
-0.412,10823
0.000428,5230
0.255,826
-0.0936,7459
-0.0542,6599
-0.00595,5605
-0.121,8851
0.601,1117
-0.218,7923
-0.0449,6235
-0.0995,8524
-0.0483,6508
0.15,1606
0.12,2827
0.0582,3676
0.145,2380
-0.0085,5521
0.0595,3339
-0.115,8226
-0.0428,6486
0.132,2471
0.0208,4607
0.0698,2118
0.168,2087
0.132,3082
-0.0575,6154
0.223,2439
0.837,539
-0.0269,6162
0.0943,3015
-0.163,8905
0.121,2841
0.0177,4840
-0.318,10642
-0.0248,6333
-0.118,9564
-0.229,10254
0.183,1816
0.688,68
-0.135,8433
-0.101,9971
-0.154,9302
0.292,759
0.0441,4321
0.0147,4751
0.0628,4041
0.103,3446
-0.0535,7960
-0.0525,6777
-0.0281,5562
-0.0438,6304
0.0859,3614
-0.0886,8867
0.0301,4350
0.196,1750
-0.0139,5613
-0.281,8699
-0.157,7047
-0.263,10712
-0.103,8889
-0.139,9776
0.166,1618
0.159,2210
-0.00492,5389
-0.0776,8407
0.153,870
0.111,2739
-0.121,7238
-0.0333,6002
0.386,464
0.242,901
0.0171,5032
0.0642,4100
-0.227,7845
-0.0479,6595
-0.166,6282
0.401,479
0.124,2333
0.0288,4715
0.0227,4789
0.0827,3986
-0.129,8027
0.258,626
-0.128,10276
-0.0713,7071
-0.153,8679
-0.242,9878
0.398,2440
0.326,818
-0.0706,7055
0.415,1484
-0.235,8595
-0.0594,6562
-0.043,6573
0.0118,5037
0.0575,4024
-0.199,9880
-0.0933,7845
-0.113,7670
-0.155,7476
0.184,1124
-0.0976,8473
-0.328,10323
0.0778,2674
0.124,3363
-0.381,9989
-0.0569,6992
-0.0549,8530
-0.639,10969
0.114,2826
0.139,1372
-0.211,10838
-0.0544,7623
-0.0717,7612
-0.195,9671
-0.197,9471
-0.0981,6725
-0.0472,8577
0.0955,1736
-0.00973,5468
-0.0906,6692
0.31,1998
-0.139,7489
0.564,653
0.126,932
-0.0379,6557
0.0862,3430
0.171,2597
0.00999,5271
-0.0578,7597
-0.0726,8695
0.0239,4673
-0.123,7548
0.199,1386
-0.299,9208
0.289,1381
-0.0277,5637
0.11,1421
0.326,1813
0.0685,3554
0.107,3781
0.0786,2662
0.0601,2944
-0.152,9210
-0.201,9440
0.167,2633
-0.132,8072
-0.0713,7865
0.171,201
-0.123,9514
-0.0949,6741
-0.689,9697
0.296,2055
0.109,3245
0.094,3002
0.173,1063
0.704,13
0.139,3008
-0.258,10422
0.0476,4467
0.0401,3577
0.163,1895
0.332,469
-0.163,8638
-0.295,10070
-0.128,8988
1.24,281
-0.012,5721
-0.276,8854
0.313,320
-0.0858,6666
0.45,605
-0.0138,5964
0.176,1602
-0.349,9825
-0.174,6740
-0.11,7246
0.0836,4019
-0.0944,8604
0.058,3121
-0.514,8116
-0.0703,4122
1.11,387
0.0727,4289
-0.0292,4464
0.0767,3113
-0.00169,5553
0.0424,4310
-0.198,8055
0.166,2643
0.222,604
-0.27,10399
-0.162,5364
0.0613,4299
0.353,2894
0.336,1548
-0.052,7584
0.135,1659
-0.0509,5121
-0.552,9219
-0.268,8817
-0.135,7600
-0.182,8502
0.29,328
-0.0231,5431
-0.161,7792
-0.0808,8519
0.163,2766
0.498,47
-0.206,9228
1.6,578
0.0476,4420
-0.338,10424
0.0507,4500
0.103,2847
0.0178,4856
-0.081,5844
-0.06,6499
0.203,1662
0.0224,4593
0.163,2307
-0.11,8528
0.0787,4353
0.162,2321
-0.329,9391
-0.509,9795
0.000707,5432
-0.131,8927
0.33,808
0.0547,3489
0.0736,4097
-0.102,7249
0.279,269
0.186,809
-0.299,10171
-0.0633,6285
-0.0655,7641
0.239,1313
0.466,92
-0.313,9492
0.231,620
-0.0523,7326
0.0757,1953
-0.0542,6205
0.22,1173
0.0611,3867
-0.131,8906
-0.129,9956
-0.157,9224
1.15,215
-0.223,6825
1.39,14
-0.138,6705
0.291,1758
-0.196,9916
-0.147,8653
-0.271,8948
0.237,840
-0.105,8093
0.0245,4062
-0.0882,7260
0.314,693
0.0961,2191
0.585,357
-0.315,10965
-0.121,8511
-0.0636,5972
-0.0866,7510
0.0378,4802
0.0234,4639
-0.0579,7801
-0.0127,6111
0.334,171
0.193,1816
-0.107,8801
-0.0299,6104
-0.16,9572
-0.0584,6625
0.111,1301
-0.0439,6164
-0.117,8821
0.0985,3284
0.0101,4818
0.053,4131
0.138,1871
-0.0985,8169
-0.0586,6002
-0.213,9831
-0.00221,5560
-0.0855,10855
-0.165,9478
-0.396,10689
0.012,4838
-0.0799,7841
0.305,780
0.301,412
-0.0677,6971
-0.354,10040
0.0562,3964
0.182,1903
0.183,1371
-0.0719,6284
-0.0776,7801
-0.314,9190
-0.347,10236
-0.122,7657
0.133,839
0.0892,2955
0.393,292
0.224,1518
-0.339,10474
-0.402,10657
-0.199,9829
-0.0691,7338
-0.0408,7222
-0.257,10239
-0.164,9007
-0.105,8759
-0.0263,5743
0.113,2961
0.0548,4021
-0.549,10930
-0.0236,5804
-0.611,10622
0.0201,4605
0.109,1952
0.0394,3959
0.016,4862
-0.59,10549
0.0682,2945
0.0622,2524
-0.244,10179
0.824,8
-0.0166,5615
0.0954,3288
-0.294,10632
0.00743,5489
-0.0622,7686
0.0867,3029
0.0807,3744
-0.692,10939
-0.0607,5637
0.193,782
-0.0293,6746
-0.511,10541
-0.246,8353
0.24,2810
-0.0818,5898
0.229,1520
0.0216,4870
-0.102,7253
0.158,1830
-0.186,7918
0.0453,3476
0.107,2227
0.164,1427
0.0122,5047
0.467,7
-0.148,6158
-0.0312,5396
-0.0191,6591
-0.0751,6599
0.143,1145
0.211,1129
-0.207,8884
-0.049,6248
-0.0794,8677
0.207,957
-0.0159,5882
-0.289,9880
-0.0172,5536
0.136,1834
0.0145,4715
0.101,1606
0.135,2730
-0.0479,5895
0.78,245
0.0995,3103
-0.0513,7419
-0.213,8458
-0.0266,6309
0.0173,4649
0.411,712
0.908,709
0.0156,4900
-0.0202,6357
-0.00259,5475
-0.211,9536
0.0376,3758
0.0719,3661
0.12,1445
-0.117,8766
-0.349,8733
-0.106,7470
0.0756,3980
0.0231,4754
0.435,454
-0.0148,6144
-0.138,8823
0.257,513
-0.185,9455
0.0484,4429
0.121,2706
0.0657,3351
-0.0333,6334
0.0382,3793
0.0454,4166
0.312,1184
0.0637,3283
0.206,1078
0.12,2516
0.169,2596
0.301,1625
0.188,1155
0.125,2001
-0.168,8599
0.0924,3484
-0.158,10526
0.157,2180
0.0848,4099
-0.408,10390
0.241,887
0.13,2799
0.169,1605
-0.208,8340
-0.277,10518
0.371,355
-0.0964,7350
0.0973,3044
-0.192,8406
-0.236,7840
0.0926,3918
0.00111,5247
0.0306,4465
-0.189,9036
0.0861,3928
-0.348,5528
-0.0792,8546
-0.0496,6862
0.0402,4363
0.206,1590
-0.0823,6781
0.0577,3412
-0.229,9141
-0.044,6997
-0.183,9153
0.0882,4008
0.055,4145
0.244,186
0.0336,4428
-0.133,7957
-0.0786,8827
0.0458,3852
0.00173,5246
-0.00988,5235
-0.0662,6744
0.033,3877
-0.289,9841
0.0435,4646
-0.123,7464
0.168,2259
-0.0724,6069
0.32,797
0.117,877
-0.00502,5195
-0.211,10085
0.068,3675
-0.0756,7075
0.234,1264
-0.107,10224
-0.298,6911
0.758,220
-0.566,9322
0.168,2415
0.174,2631
0.0108,3220
0.227,1123
-0.2,9065
-0.041,6356
0.0163,4606
0.0187,4911
-0.359,10539
0.0294,4812
-0.0095,5445
0.199,1462
0.0555,2861
0.0987,3039
0.238,1813
0.0888,4094
0.662,62
0.335,187
-0.0459,6285
0.0949,2834
-0.112,9232
0.0714,3506
-0.144,8063
0.167,370
0.0377,3740
0.32,96
0.261,71
-0.0793,7419
1.34,383
-0.17,10110
-0.0212,5982
-0.127,7691
0.0892,3299
0.0413,4313
0.316,1580
0.299,984
-0.0349,6971
0.0375,4699
-0.262,9105
-0.0783,7488
0.268,600
0.0295,4540
0.262,1961
0.303,877
-0.129,7152
0.349,225
-0.0947,9428
0.182,645
-0.498,10832
0.0219,4763
-0.26,9282
-0.32,9699
-0.026,6321
-0.191,8664
0.489,16
-0.205,9881
0.697,261
0.0781,3097
-0.0382,6345
-0.208,8869
0.266,766
-0.0381,6279
-0.11,7695
0.234,613
0.111,1698
-0.0699,7629
-0.00218,5461
-0.414,10108
0.114,3232
-0.188,8853
-0.0163,6212
0.0671,3919
-0.0724,8952
-0.172,8291
0.0531,4219
0.0537,3424
-0.218,9272
-0.0469,6639
0.174,2067
-0.211,10280
-0.182,8695
-0.0986,8214
-0.0208,5854
-0.0774,7713
-0.169,9388
-0.233,8056
-0.13,8905
0.188,132
-0.0702,7805
-0.194,9268
-0.239,8958
-0.264,9934
-0.174,10066
-0.0921,8462
0.0854,2165
-0.0739,6306
-0.0608,6570
-0.00271,5305
-0.396,10173
0.0564,3028
0.13,1933
0.0507,4013
0.00517,4790
-0.00553,5541
-0.168,9949
-0.0905,7705
-0.0563,6638
-0.259,10534
0.118,2789
0.85,3
-0.0686,8866
0.241,872
0.0381,4235
-0.466,10022
0.569,481
-0.17,7859
-0.0436,6581
-0.0107,6008
-0.19,8498
-0.409,10563
-0.509,10756
-0.188,6947
-0.108,8491
-0.11,8738
-0.116,8429
-0.0364,5746
-0.0441,6025
0.505,658
0.121,1285
-0.0559,7780
0.364,2475
0.348,1539
-0.189,9137
-0.00267,5429
0.189,291
-0.153,9401
-0.275,10085
0.221,2091
-0.12,8980
1.06,65
-0.111,9466
0.0732,2803
-0.112,9384
-0.0931,7789
-0.123,8398
-0.421,10708
0.124,1132
0.307,22
-0.0675,7757
0.365,854
-0.0659,6930
0.0532,4254
-0.33,9789
-0.438,10835
0.0765,3787
0.121,2101
0.0754,3603
-0.483,10649
-0.171,9320
0.0301,4051
0.0456,3699
-0.0844,8005
0.695,36
0.192,1966
0.0254,4721
0.0617,3422
-0.0088,5595
-0.0669,7001
0.0406,4243
-0.19,9180
0.006,5267
0.0895,2302
0.161,3144
-0.0442,5559
-0.394,9872
-0.112,6132
-0.0697,6664
-0.101,9021
0.224,1187
0.399,548
-0.588,10827
-0.161,7434
-0.137,9452
0.171,1386
-0.103,9493
0.26,2201
0.166,2069
-0.287,10477
0.0982,1670
0.111,1518
-0.0948,7142
-0.00804,5816
0.889,239
-0.216,8245
0.251,328
-0.254,9315
-0.0825,6769
-0.382,9465
0.0131,4888
0.0322,4232
-0.243,10788
-0.281,8625
0.0743,3335
-0.156,9797
0.271,1793
0.0328,4434
-0.306,10769
-0.0546,6845
-0.000303,5335
0.44,1678
0.0808,3904
-0.191,10004
-0.382,10930
0.0676,2141
0.335,1179
0.0949,2385
-0.133,8298
-0.00848,5708
-0.11,8304
0.0782,2524
0.0526,3776
0.0024,5331
0.226,1921
-0.141,8671
0.059,3556
0.0146,4186
-0.414,10386
0.177,1438
0.385,255
-0.251,9640
0.116,2427
-0.186,9617
0.0123,4928
0.2,2280
-0.132,8236
-0.0259,5810
-0.0583,7623
0.213,805
0.142,2921
-0.078,6920
-0.102,8717
-0.039,5851
-0.234,9120
0.0235,4373
-0.52,10426
-0.0789,7301
-0.239,9746
0.0203,4799
-0.142,8883
-0.0298,7412
-0.046,7617
0.28,635
-0.237,10125
0.0356,4262
0.077,3302
-0.153,8483
-0.126,8554
-0.302,6841
0.0094,4970
-0.108,8565
-0.0701,8124
-0.0934,8020
0.133,1553
-0.0537,6978
-0.144,5720
-0.591,9760
0.054,2677
-0.0328,6447
-0.122,7829
-0.21,9840
-0.196,8356
-0.176,9135
-0.102,7189
-0.0597,6827
-0.263,10474
0.199,2644
-0.227,9184
-0.144,9432
-0.0985,8032
0.0383,3758
0.202,902
-0.083,7272
0.136,2624
0.305,990
-0.106,8077
0.0811,3709
-0.109,7599
0.00214,5276
-0.153,9204
0.0831,2874
0.163,1144
0.0221,4731
0.107,2689
0.125,1938
-0.138,8751
0.592,83
0.106,1906
0.132,214
0.098,3090
-0.264,10362
-0.161,6967
0.000853,5141
0.089,3744
0.0508,3194
0.287,926
0.0373,3642
-0.222,10375
-0.00355,5716
-0.226,10215
-0.0221,6275
0.112,2506
0.278,231
1.34,15
-0.0274,5661
-0.225,10737
0.195,1442
-0.285,9857
-0.16,9783
0.77,1029
-0.123,8297
0.0204,4730
0.307,935
0.0694,4129
-0.0619,6633
0.113,3116
-0.239,9300
0.43,297
0.0384,3926
-0.0231,5687
-0.516,9874
0.0862,3500
0.0388,3933
-0.0928,7751
0.0789,2013
-0.146,9043
0.00435,5369
-0.255,9261
-0.393,7278
-0.0174,6028
-0.0379,7140
0.0927,2944
0.296,1778
0.176,2123
0.184,2491
0.135,1819
0.0496,4060
0.277,357
0.167,2008
-0.173,7824
-0.0264,5598
0.0666,1349
0.16,769
0.00211,5258
0.0483,4328
-0.24,10144
0.426,1003
0.0846,2673
-0.00164,5315
-0.00612,5640
0.0127,4985
-0.178,8189
-0.0573,6276
-0.24,9861
-0.144,8270
0.019,4983
0.237,1043
-0.262,9895
-0.127,9546
0.0579,4225
-0.0174,5965
-0.129,9475
-0.18,10521
0.118,2617
-0.183,8692
0.124,2240
0.0237,4598
-0.0804,7445
0.1,1899
0.282,967
-0.246,8619
-0.056,9253
-0.12,9404
0.0451,4266
-0.242,9719
-0.178,9935
-0.00573,5169
0.0743,3127
0.051,3589
-0.178,9301
-0.0582,6631
0.256,981
-0.279,10598
0.0668,2906
-0.0683,8204
-0.184,9353
-0.128,6298
0.00268,5143
-0.416,10299
0.647,104
0.0549,3245
0.00634,5248
-0.146,9297
0.0343,4675
1.86,840
-0.0586,8020
-0.319,10531
0.288,823
-0.0364,6065
0.213,1574
0.0292,4785
-0.141,8915
0.0704,1703
-0.0501,6839
0.0667,3884
-0.208,10073
-0.297,10310
0.0988,2322
-0.00475,5310
-0.167,8966
-0.00192,5288
0.279,652
-0.0604,7474
0.316,483
-0.139,9052
0.187,1753
0.125,2754
-0.486,10035
-0.0311,6506
-0.0354,5707
0.189,3531
0.0337,3807
0.23,246
-0.0236,5650
0.423,342
0.126,2063
-0.23,7607
0.161,1538
0.104,2544
-0.147,9685
-0.224,9754
-0.0146,5659
-0.0589,5702
-0.186,10333
0.056,3237
0.0928,3864
0.00829,5053
-0.146,8739
-0.126,7348
0.0642,3679
-0.0507,7473
-0.0517,6091
-0.146,8933
0.0404,4524
-0.0353,5341
0.0227,3497
0.276,916
0.036,4520
-0.332,10457
0.0095,5145
0.132,1891
-0.00422,5705
-0.0907,8533
-0.25,8676
0.0491,3724
-0.156,8767
-0.215,8972
0.00891,4996
0.0246,4440
-0.231,10698
0.0104,4935
-0.0356,5871
-0.366,11000
0.333,855
-0.169,10147
-0.326,10308
-0.0625,6236
0.211,2077
0.0473,3264
0.27,709
-0.0136,5542
-0.214,9055
-0.0117,5446
-0.0304,6145
-0.145,8316
0.0255,4306
-0.00504,5532
-0.348,10584
-0.142,8980
-0.217,9113
0.264,965
-0.189,10667
-0.168,10009
-0.265,10109
0.162,2715
-0.281,8639
0.801,745
-0.141,9257
-0.041,6493
0.0505,3709
-0.0333,5905
0.069,3778
-0.168,9627
0.193,745
-0.0608,6838
-0.239,9642
0.251,1932
0.0874,2867
-0.105,8902
0.138,2289
-0.151,7392
-0.0519,6773
-0.0487,6622
-0.00272,5408
-0.233,10752
-0.0754,8820
-0.00012,5329
0.107,3361
-0.0684,6987
-0.0419,6523
-0.192,10211
0.287,432
-0.115,8847
-0.339,9476
-0.133,8074
-0.174,8795
-0.522,7301
-0.285,10714
0.0769,2236
0.13,2466
-0.403,10924
0.108,1431
0.141,2916
-0.000614,5103
-0.0378,6774
-0.241,10198
-0.0291,7038
-0.0206,5740
0.336,260
-0.0525,8849
0.154,1156
0.0403,4635
0.00786,4945
0.118,3620
0.116,1384
0.0097,4832
0.181,800
-0.296,10781
-0.0607,8382
-0.06,6444
-0.0275,6437
0.0943,1918
0.136,1922
-0.0581,6022
-0.101,7658
-0.13,8647
-0.459,8974
-0.228,8994
-0.0284,5877
-0.0225,5911
0.292,2453
-0.0144,5169
-0.126,8615
-0.103,7204
0.245,1214
-0.189,9438
-0.0079,5550
-0.0766,7572
-0.00705,5460
0.389,137
0.0525,3902
-0.131,6791
-0.15,7119
