coef,rank
0.642,1171
0.0964,2497
0.0359,4460
-0.894,10151
-0.153,5975
0.247,608
-0.719,10322
-0.168,10644
0.0671,3210
-0.412,8580
-0.272,8452
0.31,1278
0.0568,4316
-0.329,10504
0.206,499
0.417,51
-0.0785,6817
0.472,993
-0.115,7833
-0.0986,8833
-0.198,9571
0.362,957
0.0574,3676
-0.0754,6838
-0.0229,6282
-0.0163,5713
-0.235,9803
-0.0465,5942
-0.155,9105
0.0476,4123
-0.00606,5586
0.346,1265
-0.48,10875
-0.0299,5934
-0.0754,6150
-0.164,8079
0.135,2046
-0.0509,6960
-0.202,10348
0.279,1413
-0.0369,6345
-0.208,9937
-0.0295,7723
0.0823,1369
-0.142,6881
0.163,1944
0.0591,3073
0.262,1068
-0.0307,6504
0.00341,5167
1.96,49
-0.0215,5644
-0.371,8003
-0.0821,7308
-0.401,10745
-0.371,10681
-0.00306,5344
-0.206,9113
0.0131,4833
-0.106,7881
0.0338,4344
-0.205,9415
-0.054,5800
-0.229,8236
-0.0129,5645
0.27,1216
-0.0982,8579
0.241,1407
-0.0172,6005
0.015,5124
-0.0295,5523
0.264,1369
-0.0783,7667
-0.0425,6592
-0.0623,7124
0.0564,3613
-0.546,10370
0.221,199
0.108,2670
-0.0107,5739
-0.149,8310
-0.0568,5835
0.062,3568
0.061,4247
-0.0118,5533
-0.15,8580
-0.0888,7781
0.148,1841
0.205,347
-0.00538,5241
-0.0539,6890
-0.0871,7815
-0.0517,6507
0.086,2781
-0.0902,7899
0.0636,3741
-0.0288,6683
0.0412,3836
0.11,3164
-0.0632,6307
-0.109,9599
-0.0451,6865
0.0511,3977
-0.0911,7697
-0.162,9049
-0.238,9895
0.329,866
-0.221,8221
0.138,2067
0.286,124
0.0765,3613
-0.342,9138
0.387,836
-0.0686,6813
-0.045,6175
-0.161,9250
0.0116,4943
0.336,2393
-0.132,10099
0.0128,5222
-0.0506,6270
0.0534,3620
0.619,963
0.12,2561
-0.265,10526
0.497,1189
0.125,1680
0.225,2025
0.127,2423
0.205,1554
0.0334,4067
-0.247,8922
0.108,1643
-0.0818,8017
-0.0215,5366
0.0218,4881
-0.182,8974
-0.183,10297
0.00958,4958
0.0427,3433
-0.164,9976
-0.0819,6857
0.0597,3386
-0.0215,5734
-0.04,6772
-0.075,6681
9.83e-05,5648
0.219,1755
-0.0861,6820
-0.0723,7961
-0.0803,7427
-0.00518,5382
0.192,2686
0.0194,4547
-0.12,7228
0.216,1545
0.023,4345
-0.0822,6821
0.1,3167
0.348,84
0.223,660
0.141,2436
-0.0507,7552
-0.0201,5718
-0.0922,6973
0.137,3177
-0.093,6809
-0.0838,5978
-0.0602,7136
-0.0663,7945
-0.153,10389
0.108,3439
0.0711,3650
-0.0812,6687
-0.121,8379
0.0713,3421
0.27,1715
-0.163,9120
0.372,1261
0.474,621
0.0305,4447
-0.0122,5695
0.0637,4318
-0.0237,6255
0.127,3349
-0.0515,5417
-0.0918,9199
-0.143,7987
0.128,3066
-0.102,8778
0.0179,4758
-0.385,9345
0.17,2345
-0.0358,5937
0.0924,2958
-0.176,8888
-0.146,8015
0.182,1090
0.38,42
0.281,1506
0.0574,4192
-0.142,9555
-0.127,6527
-0.154,7955
0.0848,1687
-0.161,10107
-0.0442,6739
-0.0538,7207
-0.249,10315
-0.101,8536
-0.212,9452
-0.0207,6239
0.126,2371
-0.157,8151
0.182,2522
-0.0821,7840
-0.0581,6880
0.0169,4720
0.46,1013
0.551,76
0.116,2775
-0.232,7810
-0.0928,8837
-0.194,10579
0.325,20
-0.00574,5767
-0.141,9044
0.258,1073
0.581,255
-0.258,8992
0.36,116
0.11,3317
-0.112,6861
-0.0428,6161
0.051,4300
-0.0527,9051
-0.0925,7069
0.319,885
-0.299,10389
-0.255,9268
0.16,1838
-0.25,9574
-0.0352,6202
-0.112,7375
0.00969,4861
0.0846,2767
0.087,2872
-0.0303,6713
0.0369,4570
0.123,2040
-0.211,8013
-0.0529,6092
0.0277,4283
0.125,1330
-0.48,10858
-0.0234,6160
0.0453,4576
0.0143,4664
-0.215,9264
0.176,563
0.176,1706
-0.0707,7095
-0.103,6723
-0.181,8237
0.328,1362
-0.128,7652
-0.146,9274
0.0479,4444
-0.374,7971
-0.283,9917
-0.266,10096
-0.124,8897
-0.328,10521
0.0302,4395
-0.0292,6491
0.516,667
0.00429,5089
-0.00483,5982
0.177,2486
-0.00479,5274
0.035,3705
-0.494,9031
0.0433,3770
0.0931,2102
-0.0945,7123
-0.415,10973
-0.229,7754
0.6,262
0.0847,2870
-0.196,10220
0.208,1059
-0.102,7895
0.51,994
-0.0406,5983
0.153,1567
-0.0364,6760
-0.189,9631
-0.0114,5406
-0.378,9399
-0.0605,6673
-0.0523,7646
0.098,2955
0.028,4377
-0.0667,6131
0.481,781
-0.129,8402
-0.0546,7621
0.0359,3566
0.47,198
-0.498,10402
-0.178,8909
-0.152,7429
-0.267,9699
0.364,466
0.163,2432
0.116,2581
0.129,3451
-0.211,8988
0.051,3464
-0.183,8011
-0.211,8971
0.113,1696
0.42,1273
-0.00648,5065
-0.0643,8077
-0.0289,5811
-0.0746,6486
-0.0982,7286
-0.0938,7499
0.596,298
-0.00177,5197
0.293,647
0.0873,3406
-0.0309,5462
0.218,3111
-0.0901,6679
-0.115,8411
-0.0761,6621
0.0348,4461
-0.14,8614
-0.00751,5294
-0.181,9791
0.163,1806
-0.115,8782
-0.127,8555
-0.17,6081
0.17,2397
0.219,1701
0.28,652
-0.00223,5511
0.165,2388
-0.0824,6620
0.0594,3518
-0.159,8332
0.0785,1976
0.00181,5456
-0.206,7880
0.00767,5616
-0.13,8107
-0.18,8388
-0.198,9487
-0.324,10759
-0.163,8471
-0.359,10178
0.223,2025
-0.0746,6140
-0.14,8771
0.18,623
0.454,659
0.239,1343
0.0462,4494
-0.429,8578
-0.134,9591
-0.112,9087
-0.11,6998
-0.0394,6688
-0.0212,5638
0.404,584
0.158,1909
0.00882,5039
0.0648,3871
-0.171,9741
-0.00152,4862
-0.0696,7157
-0.127,8678
0.214,613
0.377,589
0.279,1532
-0.397,10283
0.0577,3808
-0.107,8828
0.0504,3144
-0.13,7883
-0.0664,6307
0.438,2080
0.182,3553
0.173,1718
0.00397,5372
-0.0404,5924
0.189,1457
-0.0414,6466
0.169,3151
0.181,1121
-0.0854,8442
-0.192,9551
-0.158,7889
0.175,1856
0.23,2334
-0.00933,5756
0.0497,4132
-0.297,8318
-0.177,8975
0.185,1803
0.17,2442
0.0919,2683
0.222,545
0.303,381
-0.0504,6242
-0.082,5998
-0.15,8588
-0.133,10259
-0.318,8145
0.092,2292
0.445,289
-0.292,9269
-0.0877,6226
-0.0805,8077
0.0193,4766
-0.262,9887
-0.157,8852
-0.0234,5701
-0.36,7764
0.373,793
0.403,455
-0.228,8112
-0.00638,5426
0.277,1535
-0.0944,8300
0.0254,4749
-0.118,7680
-0.098,8627
0.202,1316
0.0322,4490
0.259,1962
-0.0912,7996
-0.153,7191
0.0217,4842
0.257,1294
-0.0348,6156
-0.082,6957
-0.0376,6618
-0.0177,5383
-0.0647,6943
0.0216,4664
-0.0286,7356
-0.233,10069
-0.0388,6820
0.155,2412
-0.0985,7306
0.0867,3327
-0.17,9179
-0.0859,7623
0.369,914
0.0897,3480
-0.371,10593
0.258,938
0.115,2553
-0.216,9789
-0.0215,6531
0.161,2504
0.266,812
0.101,2861
-0.0072,5502
0.111,1850
-0.0356,6793
-0.155,8327
0.0566,4143
-0.237,8556
-0.0779,7641
0.0189,4719
-0.00901,5785
0.284,825
0.03,4555
0.163,2795
0.0617,4139
0.0915,2676
0.0906,2280
-0.0566,7277
-0.116,8391
-0.126,5999
0.0103,4907
0.137,887
0.019,4660
-0.109,7774
-0.0838,6905
-0.54,10048
-0.0903,7892
0.0633,3489
-0.0129,5740
-0.142,8168
0.0619,4269
0.0517,3604
-0.00489,5736
0.202,303
0.21,1195
0.157,1686
-0.22,10570
-0.0123,5491
-0.123,8746
-0.161,8928
-0.089,7942
0.00504,5002
0.163,1915
-0.0178,5606
-0.0734,6425
-0.0538,6494
0.107,3038
-0.199,9726
0.667,769
1.25,327
0.00581,5187
-0.00413,5550
-0.0419,5778
-0.464,9804
-0.0312,6822
0.0354,4343
0.138,2092
-0.161,10136
0.16,1105
-0.0579,6678
-0.0382,6283
0.0719,3848
0.138,2084
-0.054,6732
0.147,2298
0.0466,3984
0.021,4928
0.0383,4408
-0.287,9654
0.193,2358
-0.17,8826
0.11,2658
-0.384,8898
-0.131,6717
-0.111,7409
0.0812,3084
0.208,805
-0.36,10396
0.0365,4063
-0.265,9066
0.0394,3711
-0.133,8927
-0.109,10081
-0.375,10034
0.184,2483
0.0856,1665
-0.0954,7078
-0.144,9331
-0.0228,5968
0.081,3764
0.287,646
0.171,3089
-0.236,7942
0.128,2254
0.0618,3188
-0.0202,5939
-0.0151,6159
0.154,1088
0.266,292
-0.264,8793
-0.0225,5912
-0.0338,6332
0.193,1636
-0.21,9338
-0.206,9544
-0.294,9837
0.0154,4759
-0.126,7388
0.378,2805
0.00474,5272
0.203,1475
0.0833,3599
0.0836,2894
0.319,38
-0.234,10403
-0.232,10150
-0.0353,6186
-0.124,7871
0.304,1247
-0.193,9887
-0.0797,7081
-0.0296,5938
-0.229,9042
0.108,2533
-0.0279,6534
0.0225,4628
-0.161,9221
-0.0841,7257
0.441,691
0.0794,3862
0.0806,3742
0.316,85
-0.0883,8222
-0.482,9617
-0.169,8661
-0.213,9395
0.0104,5000
0.137,2004
-0.156,8316
-0.199,9401
0.286,526
0.373,915
0.0366,4185
-0.194,10210
0.164,590
-0.0963,8611
-0.189,9129
-0.0977,7269
0.227,1941
0.0777,3794
0.271,123
-0.128,7322
0.0505,3941
-0.112,8783
0.0613,3897
-0.0419,7442
-0.117,9297
-0.0115,5511
0.273,2118
0.163,2396
-0.0716,8306
-0.0179,6328
0.00292,5456
-0.0767,7026
0.134,3389
0.0273,4577
-0.0959,7555
-0.121,7624
-0.1,7892
-0.687,9840
0.524,1303
-0.351,7954
0.344,1514
-0.32,7198
-0.0629,7214
-0.0268,5590
-0.119,7583
0.415,2341
0.0465,4354
-0.0707,7640
0.0527,2689
0.183,1897
0.112,2587
-0.0189,5955
0.177,2328
0.174,1513
-0.0248,6133
-0.165,7781
0.288,861
-0.251,8389
0.116,1795
0.207,1311
-0.11,8462
-0.293,9572
-0.304,8745
-0.188,8501
0.0492,3285
-0.473,10886
-0.112,8973
-0.577,8648
-0.114,7642
-0.144,8134
-0.32,10786
-0.0866,7998
0.213,1431
0.408,166
0.141,2025
-0.0903,6491
-1.05,10985
0.105,2962
0.0164,4423
-0.211,10156
-0.148,7867
0.168,2741
0.315,1528
0.0272,4370
-0.0482,6460
-0.271,9556
0.714,385
-0.11,8179
-0.0854,6967
-0.285,10426
-0.0752,8296
0.0768,3550
-0.0617,6562
-0.113,8895
0.158,3360
-0.277,10907
-0.0845,8113
0.151,2865
0.0448,4082
0.0186,5160
0.03,4376
-0.0485,6206
0.19,2469
-0.148,8846
-0.127,7583
-0.239,9463
-0.709,10728
-0.107,6912
0.00274,5363
-0.231,10062
0.299,608
-0.134,8459
-0.161,8211
0.182,806
-0.134,9921
-0.133,7987
0.0529,4586
0.885,511
-0.124,7381
0.111,2336
0.106,1634
0.0956,3007
0.0732,4249
-0.278,9705
-0.0335,5723
-0.0495,6256
-0.186,7814
0.174,1148
-0.139,8190
-0.222,6730
0.0646,3095
-0.0409,7128
-0.203,10197
-0.138,8337
-0.0304,6233
-0.302,10599
-0.0737,7677
0.103,3012
0.113,1762
0.287,1320
-0.127,8011
0.0838,3907
-0.1,7303
0.0329,3980
0.0752,2756
-0.0436,6220
0.324,750
-0.357,8694
0.0775,3889
0.00988,4894
-0.0601,7352
0.84,16
-0.132,8332
-0.531,10806
0.0876,3489
0.0677,2113
-0.167,10178
0.372,489
0.407,155
-0.301,10760
-0.0431,6226
-0.144,8690
0.0503,3724
-0.197,10254
-0.314,8209
-0.398,9944
-0.0817,6967
0.211,860
-0.0104,5431
0.0137,5034
-0.239,9665
-0.17,9306
0.0815,3466
0.178,999
-0.284,10906
-0.0749,7318
0.141,2414
-0.0433,6231
0.0967,3293
0.0871,1559
-0.0727,6908
0.208,2176
-0.207,8911
0.135,3456
0.0561,4573
0.0981,2840
0.0421,4161
-0.0314,6228
-0.0945,7694
0.0339,4540
-0.0262,5902
0.00462,5260
0.173,806
0.161,1778
-0.102,7373
0.107,3439
0.109,2595
-0.031,7076
0.0498,3851
-0.234,10176
0.0441,4320
-0.0785,7526
0.271,1020
0.00824,5089
0.0969,1674
-0.121,8706
0.184,2097
-0.069,7016
-0.105,6891
-0.0494,7374
0.0485,3690
0.274,948
-0.0731,6996
-0.187,7418
-0.178,7328
0.233,739
0.099,2503
-0.0949,8713
-0.0273,6264
0.231,1351
-0.0858,7125
-0.041,6998
-0.0605,7941
-0.0709,7228
0.102,3549
-0.272,9905
0.144,2475
-0.289,10754
-0.193,9479
-0.128,8158
-0.12,6535
0.0971,3006
-0.258,7181
-0.0795,7108
0.00415,5044
-0.0732,6902
-0.129,8299
-0.26,9058
-0.234,9755
0.0637,3839
-0.0404,7489
-0.198,9595
-0.104,7682
-0.0285,5777
-0.167,5756
0.274,1176
0.142,1867
-0.331,9289
0.205,2458
-0.241,9990
-0.187,9981
-0.328,10406
0.0608,3937
0.0893,3326
0.0136,5214
0.123,2691
-0.0627,6096
-0.0292,6343
-0.057,7268
0.0196,5134
0.0603,3136
0.584,480
-0.116,6687
0.18,1185
0.0787,1424
0.0965,3984
0.265,985
-0.00352,5649
-0.0242,6473
-0.0203,6243
0.0144,5065
-0.107,8017
0.401,208
-0.311,9613
0.0684,1534
-0.0658,8370
0.148,1635
0.15,2976
0.0667,4283
-0.358,10377
-0.257,8407
-0.129,10342
-0.0388,6583
0.0873,3401
0.0679,4086
0.285,1374
0.173,1230
-0.159,10645
0.207,667
-0.0372,5980
0.454,96
0.103,3690
-0.206,9033
0.0832,3438
-0.0146,6500
-0.261,8929
0.0154,4788
0.84,508
-0.01,5618
0.0602,2938
0.0516,3500
-0.153,8632
-0.00963,5389
0.383,352
-0.0396,6894
-0.0372,7457
-0.0944,8765
-0.197,8456
-0.836,10311
0.727,341
0.00655,5084
0.0857,3181
-0.187,10337
0.0168,4836
0.155,2806
0.0324,4355
0.193,2684
0.029,4039
0.165,1852
-0.184,9399
0.132,2930
0.0636,4258
-0.0698,7483
-0.236,7017
-0.126,8898
-0.261,8680
0.447,51
0.161,2675
0.0728,4022
-0.0788,9092
-0.0256,6022
-0.25,8756
0.00924,4916
-0.22,9000
0.516,1039
-0.172,10230
0.0498,3440
-0.216,6189
0.139,3054
-0.322,8018
0.0458,4535
0.834,1569
-0.055,7489
-0.195,9056
-0.173,8558
0.0245,4833
-0.00625,5312
-0.0386,6562
-0.368,10904
-0.638,8668
-0.0885,6036
-0.227,6661
-0.261,9084
0.14,1205
-0.053,7396
-0.18,5924
-0.227,6405
-0.139,7140
-0.202,8682
-0.23,9255
-0.264,10762
0.00207,5060
0.113,3749
-0.026,6487
-0.0364,6067
-0.368,10904
-0.111,7364
1.34,802
-0.277,7901
0.17,2608
0.416,869
0.214,1136
0.0326,4484
-0.254,7706
0.0869,3956
0.00473,5304
0.253,2926
-0.0735,6982
0.0431,4231
-0.233,8160
-0.131,8089
0.397,1135
-0.222,7072
-0.085,8424
0.0377,4027
0.0419,4571
-0.156,9998
-0.0561,5938
-0.205,9188
0.139,1631
0.0408,3950
-0.0404,6136
0.254,1345
-0.0866,8234
-0.307,10129
0.0882,3209
0.0982,3882
0.00487,5258
0.122,1608
-0.229,11009
0.345,823
0.167,1819
0.0766,3564
-0.19,9987
-0.0628,8002
0.101,2585
-0.274,7813
-0.109,5730
-0.321,8856
-0.14,6720
-0.191,7961
0.00188,5117
0.0704,3871
0.569,344
0.127,2356
0.16,1888
0.00264,5073
-0.137,8235
0.302,775
0.115,1764
-0.177,8162
-0.0777,7776
-0.0926,7812
0.724,210
-0.165,9197
0.0818,3663
-0.383,10409
0.101,2092
0.174,203
0.0498,3716
-0.04,6241
0.107,2125
0.193,1416
-0.283,10839
-0.284,10478
-0.0363,6976
-0.073,6794
0.0683,3148
0.124,2898
0.156,214
0.0624,3903
0.0897,2834
-0.128,8914
0.15,2923
0.0999,3066
-0.075,8886
-0.0242,8069
0.125,2437
0.285,1160
0.205,571
-0.047,6865
0.113,3234
0.0606,3694
0.144,2524
0.794,103
0.0719,3638
-0.0623,6616
0.00733,5261
0.286,1906
0.157,1292
0.368,1308
0.114,3266
-0.355,10559
0.0232,4347
-0.0931,8368
-0.109,7696
0.258,1177
0.00484,5056
-0.0184,5407
0.0574,4029
-0.225,10444
-0.0183,6322
-0.201,9582
0.0142,4744
0.0241,4517
0.142,2579
0.00822,5318
-0.0929,7284
0.198,2605
0.27,1809
-0.398,9253
-0.161,10374
0.115,1797
0.049,3619
0.0877,3031
-0.198,7115
-0.1,9172
0.0133,4832
-0.0105,5648
0.25,1492
0.304,2133
0.0863,3469
-0.187,9465
0.115,3164
0.0184,4595
-0.12,8550
0.403,588
0.586,516
-0.314,8459
-0.106,8476
-0.17,10725
-0.114,6737
0.243,2514
-0.0242,4944
-0.337,8579
0.16,2369
-0.0292,5690
-0.0803,6823
0.011,5034
-0.378,10167
-0.0723,8264
-0.0971,8375
-0.0669,7602
0.0846,3301
0.0956,2592
-0.331,7886
-0.163,6856
-0.000101,5508
-0.202,8863
-0.153,10244
0.205,1216
-0.178,8417
-0.0771,6832
-0.104,9463
-0.198,9960
-0.115,8330
-0.207,8848
0.0405,4077
0.126,2012
-0.0518,6984
0.193,280
-0.0864,7007
0.032,4574
0.197,2922
-0.042,6083
-0.0966,8968
0.103,3624
-0.126,8830
0.00105,5323
0.0244,4565
-0.169,6178
0.025,4561
0.023,4295
-0.218,9148
-0.323,10614
0.0616,2813
0.276,807
-0.015,5929
-0.0353,6560
0.201,3177
-0.0207,5812
0.0167,5066
0.00414,5224
0.119,3064
-0.0768,9319
-0.0289,6036
0.0804,3023
0.211,1264
-0.258,9296
0.0732,3641
-0.178,10363
0.115,2814
-0.0114,5477
0.107,3014
0.138,2909
-0.0388,6858
-0.0562,7143
0.235,858
0.182,2428
-0.139,7611
0.0353,4325
-0.0576,7200
-0.243,9572
0.438,398
-0.064,8227
0.0296,4515
0.129,3486
-0.304,9452
0.169,1757
-0.0797,6652
-0.126,8638
0.354,1328
0.14,2290
-0.00139,5224
0.116,2889
-0.135,8877
-0.154,7796
0.242,2591
-0.207,8417
-0.0747,8274
-0.0459,6755
0.0778,3936
-0.355,10305
-0.323,5105
0.0679,2624
0.391,53
0.0018,5383
0.098,3162
-0.0643,6428
0.101,2253
-0.206,8821
-0.102,8759
0.13,2711
0.0169,4979
0.171,2136
-0.0543,7627
0.151,1887
-0.0736,6776
-0.108,9657
-0.141,9886
0.0318,4331
-0.0345,5722
-0.0759,6960
-0.119,9157
-0.0988,6843
0.00445,5351
-0.139,7755
-0.189,8857
0.316,2020
0.0367,4299
-0.00552,5791
-0.109,7411
-0.00311,5274
-0.0928,7517
0.0386,4172
0.19,1775
0.0305,3675
0.237,3342
0.308,1824
0.533,1971
0.303,1067
0.036,4696
-0.00424,3276
-0.075,7186
0.389,539
-0.0832,7373
-0.031,6496
-0.232,10012
-0.257,9656
0.486,133
-0.216,9487
0.0777,3389
0.0856,1866
-0.362,10953
-0.34,10149
0.479,819
0.289,1082
0.0062,5287
0.194,2237
-0.0673,6895
-0.0283,6516
0.109,2587
-0.245,9493
-0.0108,5943
0.0126,4855
0.0286,4232
-0.0343,6941
-0.146,9033
-0.403,8075
0.0523,3516
-0.0322,6306
-0.101,7208
-0.117,8198
0.249,1577
-0.139,7070
0.147,2666
0.00439,5357
0.0547,4323
-0.151,7535
-0.188,9680
0.18,1483
-0.371,10899
-0.287,9061
0.118,3122
-0.476,10698
0.132,2205
-0.0292,6842
0.0376,4000
-0.272,9276
0.462,820
0.287,1535
0.358,1111
-0.00828,5693
0.58,127
-0.115,8628
0.169,1936
0.083,4191
0.0961,2670
-0.0421,6454
-0.0126,5500
-0.0763,7293
-0.202,10093
0.123,2827
-0.0692,7547
0.0509,3397
-0.0809,7944
0.319,314
-0.126,7072
-0.433,10763
0.00816,4909
-0.0467,7733
-0.192,8822
-0.152,10747
0.439,386
0.0481,4330
-0.0681,7665
0.0164,4619
0.0972,2835
0.118,2930
0.0942,2936
-0.203,9031
0.0497,3813
0.0938,2110
0.0686,2912
0.0532,3874
0.45,838
0.00584,4926
-0.0175,6239
0.0878,2178
0.3,794
0.189,2399
0.0258,4669
-0.071,7729
-0.0102,5752
-0.193,10767
-0.113,6971
0.0968,3397
0.429,565
0.0555,4183
0.112,1523
-0.141,9185
0.00846,4749
0.0218,4457
0.0418,4119
-0.152,9648
0.286,600
0.26,771
-0.0331,6188
-0.0887,7465
-0.13,7695
0.0553,2581
-0.278,10479
0.43,71
0.375,1802
-0.113,7088
-0.0648,6376
-0.0415,6516
-0.0519,7635
-0.325,10125
0.287,1422
0.268,1992
0.106,4110
-0.155,9506
0.284,226
0.122,2309
-0.172,8525
-0.168,8384
-0.329,9486
-0.109,9358
-0.0509,7589
-0.301,7218
0.279,2060
0.155,2213
-0.298,10533
0.085,1953
-0.154,9429
-0.114,7694
0.0136,5156
0.19,808
-0.52,10603
-0.0416,7257
-0.103,8536
-0.158,10288
-0.158,9223
0.0803,3258
0.0948,3459
0.123,1144
-0.117,9687
0.0298,4392
-0.142,7840
-0.0354,6214
-0.156,7431
0.263,1768
-0.00256,5426
-0.138,7492
-0.0404,6591
0.0467,4090
-0.0401,5874
0.16,1943
-0.0279,6820
-0.0291,6679
0.327,109
-0.00559,5314
-0.0148,5575
-0.054,6144
-0.0926,8892
-0.0535,7204
-0.214,9878
-0.0644,7677
-0.0152,5776
0.0623,3805
-0.128,9764
-0.295,8875
0.26,2657
-0.244,8316
0.991,227
0.0455,4303
0.0179,4585
0.111,2916
0.282,1198
-0.0589,5995
-0.0029,5089
-0.246,10754
-0.0552,7166
-0.0504,7719
-0.128,7196
-0.291,10421
-0.0133,5842
0.00486,5178
-0.0541,7980
0.392,498
0.0578,3677
0.187,3277
0.46,661
0.113,1984
0.494,430
0.0918,3544
0.0271,4765
0.204,1898
-0.00287,5378
0.0519,3475
-0.471,10323
-0.29,10879
0.33,114
-0.103,6854
0.163,1895
0.128,2640
-0.23,10211
0.0178,4734
-0.481,9634
-0.28,9386
0.217,802
0.148,2238
-0.0506,8119
-0.0728,6353
-0.0156,5695
-0.0268,5784
0.0197,4626
-0.22,10175
0.0892,2226
0.017,4815
-0.174,10514
-0.196,8560
0.155,1902
-0.182,10002
0.0571,1695
-0.397,10282
0.00978,5045
0.367,302
0.0975,3575
0.0748,3260
0.18,1767
0.000101,5421
-0.312,9920
0.192,1462
0.0228,4590
0.0343,4238
0.00612,5037
-0.0186,5927
-0.189,8751
-0.0246,6092
-0.00237,4996
-0.158,7970
0.0056,4971
0.281,2369
0.242,903
0.0478,4030
0.549,747
0.135,2010
-0.117,10649
-0.168,10714
-0.261,10464
-0.0959,7606
-0.0722,7305
0.0403,4221
-0.0418,6296
-0.0851,7525
-0.357,7461
0.0165,4833
0.141,1668
0.0319,4170
0.229,751
0.192,741
-0.264,10864
-0.287,7232
-0.558,9522
-0.0756,9258
-0.0112,5804
0.123,2772
0.0497,4146
0.178,2445
0.0832,3224
-0.168,8363
0.255,817
0.0831,3393
-0.167,7326
-0.19,8608
-0.0524,6949
0.175,1334
0.0849,2037
-0.0474,6597
-0.0358,5971
0.24,1369
0.147,2588
0.13,2127
-0.144,8619
-0.0574,6472
-0.158,9691
0.295,675
-0.211,10496
0.109,2114
-0.0116,5650
-0.188,10176
0.0934,2674
0.0201,4649
0.18,2125
-0.0107,5808
-0.056,9057
-0.0217,5987
0.38,216
0.223,2663
0.0929,3340
-0.145,7923
-0.0662,8699
-0.0928,7322
-0.0914,8971
0.107,2537
-0.0387,7684
-0.105,8116
0.0835,2092
-0.214,10049
0.187,911
0.45,1160
-0.0529,6110
0.155,1095
0.0175,4844
0.418,465
-0.0903,8218
-0.357,8690
0.174,1753
0.0578,3767
0.0931,3615
-0.155,8010
0.242,1451
0.15,2500
0.137,3067
0.0815,3547
-0.0893,8529
0.0402,3692
-0.496,9735
-0.362,10679
0.0509,3555
-0.198,9930
-0.0309,6769
-0.00447,5637
-0.158,9263
0.646,170
-0.0579,4941
0.0818,3041
0.0392,4031
0.174,1477
-0.0204,5253
0.166,2237
-0.078,6438
0.274,351
-0.204,9566
-0.0635,7349
0.0318,4518
0.175,2563
-0.259,9275
0.00807,4853
0.146,994
0.0279,4580
0.00596,5047
0.188,1769
0.000273,5321
-0.036,6294
-0.0414,6284
0.124,1727
-0.0486,6800
-0.468,10855
-0.0881,6930
0.192,1808
-0.173,8804
0.401,780
-0.0745,7330
0.127,3220
-0.161,10183
-0.0963,7984
-0.165,10433
-0.128,9454
0.0631,3198
0.157,1949
0.0873,3534
-0.086,7911
-0.136,9329
0.0293,4454
0.0208,4454
-0.144,8377
-0.136,7158
-0.0538,9144
0.0318,4316
0.0218,4626
0.331,580
-0.00148,5217
-0.271,9195
0.0198,4702
-0.0632,7070
0.0395,4048
0.348,843
-0.0385,6429
-0.133,8521
-0.0822,8093
0.000901,5200
-0.223,9920
-0.00271,5017
-0.154,8981
-0.242,8539
0.176,2676
0.179,494
0.143,650
-0.0245,6055
0.0123,5151
-1.86,10996
-0.0652,8275
0.313,733
-0.057,6618
-0.0777,6943
0.118,2911
0.114,3545
-0.0448,6453
-0.0789,9650
0.282,233
-0.163,8544
-0.0063,5341
0.424,303
0.101,2259
-0.236,10152
0.633,70
0.0411,4507
0.0862,3078
0.00366,5178
0.129,2507
-0.0676,7214
0.332,492
-0.198,9559
-0.114,6213
0.122,2004
-0.161,7602
-0.255,8055
-0.0191,6847
-0.00889,5940
-0.178,9535
0.275,1162
-0.401,11004
0.0226,4711
-0.0877,7879
0.069,3313
0.119,2253
0.0618,3791
0.11,2175
0.438,1065
-0.0582,7450
0.0345,3997
0.0928,3863
-0.0767,7298
-0.135,8513
0.194,2761
-0.0133,5532
0.0894,1919
0.344,1412
0.18,1848
-0.143,8765
-0.318,9304
-0.0111,6420
-0.0954,7641
-0.00877,5638
-0.116,7510
-0.0697,8014
-0.109,8534
0.184,1561
0.167,815
0.194,2874
0.0208,4672
0.167,2318
-0.119,7479
-0.234,10314
0.101,2361
-0.0247,6474
0.805,337
-0.0119,5410
0.0445,3884
-0.365,10639
0.133,1639
-0.101,7178
0.106,3528
0.396,628
-0.141,10150
-0.0168,5591
-0.061,6749
0.236,1704
0.121,3069
-0.0669,7215
0.144,2388
-0.0472,7098
-0.137,8666
0.0294,4902
-0.133,8749
0.0255,4743
0.186,1779
0.0336,3959
0.0339,4356
0.125,2879
-0.411,10697
0.0738,4120
0.565,1421
-0.147,9349
0.025,4430
-0.109,8610
-0.365,10359
-0.000278,5338
0.138,1849
-0.182,10283
-0.0776,7280
0.011,5034
-0.28,9420
-0.233,10399
0.0565,3055
-0.116,8149
0.0949,3674
0.11,2564
0.136,2350
-0.212,9287
-0.0445,6795
-0.101,9610
-0.152,10070
0.419,715
0.158,1867
-0.105,8048
0.102,2389
0.152,1767
0.233,660
-0.253,8489
-0.046,5973
0.116,2961
0.118,3341
-0.00138,5242
-0.0634,8121
-0.082,7370
-0.163,8638
0.0367,3619
-0.372,10380
-0.147,9986
-0.0687,7909
-0.216,9904
-0.0153,6409
0.157,2230
-0.0679,7515
-0.109,10614
-0.14,9699
-0.00955,5403
0.127,1084
0.27,2068
0.0243,4307
0.106,1631
-0.0132,6034
0.085,3200
0.0975,1392
0.29,1064
0.0958,2110
