coef,rank
-0.0624,7701
0.145,2140
-0.318,9934
0.297,375
0.159,2175
-0.109,9272
-0.0239,5946
0.353,558
0.00194,5184
0.111,2461
-0.264,10130
0.144,1125
0.0564,4480
-0.0687,6272
0.0455,4131
0.0883,3785
-0.216,8868
-0.0308,6108
0.154,1271
0.0407,3764
0.287,1350
-0.2,9834
-0.0793,7359
0.0634,1350
0.0579,2252
-0.265,8586
-0.01,5460
0.16,826
0.365,447
-0.0426,7003
0.367,25
-0.557,10001
-0.242,8687
-0.0961,5309
0.0416,4276
-0.418,10798
-0.161,8346
-0.295,10463
-0.339,10353
0.111,3132
-0.0253,6022
-0.0482,6942
0.062,3953
-0.0677,6067
0.467,905
0.0073,5174
-0.0453,6395
-0.127,9305
-0.0793,6885
-0.0848,8993
-0.102,8175
-0.241,9321
-0.466,10934
0.155,1504
-0.0143,5703
-0.0881,7896
-0.116,7844
-0.168,7033
-0.0283,6713
0.0848,3166
0.12,2088
0.0855,3483
-0.113,6741
0.0351,4257
-0.134,7351
-0.0453,6552
-0.102,7631
0.0376,4272
0.0364,4312
-0.0287,6599
-0.0553,6528
-0.0451,6624
0.00297,5331
-0.0942,7427
-0.219,10509
0.105,3033
-0.0713,7361
-0.0575,8039
0.0605,3142
0.44,307
-0.285,9882
-0.0799,8721
-0.105,8654
0.0455,4120
0.0679,3832
-0.145,8721
0.0877,3077
0.326,891
-0.18,7675
-0.164,9067
0.0144,4976
-0.287,10180
-0.377,9470
0.055,4385
-0.209,9380
-0.035,5929
-0.227,10195
-0.363,10762
-0.0105,4864
-0.033,6860
-0.236,8992
-0.22,9490
-0.158,10010
0.406,1846
-0.0372,6351
-0.0575,6866
-0.233,7987
-0.116,9239
0.435,665
0.159,1873
0.0916,3317
-0.114,8282
0.0862,4000
-0.0671,8394
-0.0964,8433
0.191,2222
-0.436,10578
0.228,1501
-0.00995,5685
0.0571,2969
-0.19,10881
0.0907,2664
-0.107,7358
-0.0926,8355
0.327,601
-0.058,7359
-0.225,9435
-0.0385,6869
-0.247,9361
0.0492,4496
-0.132,9602
-0.146,8948
-0.222,9569
-0.126,6859
0.184,725
-0.311,9500
0.0785,3689
-0.0464,7879
-0.478,10859
-0.0477,6475
-0.0289,6378
0.052,3794
-0.0492,6218
0.00668,5141
-0.0788,7089
-0.059,6342
0.2,2499
0.0199,4923
1.19,88
0.106,2446
-0.0222,6177
-0.00407,5582
-0.109,7353
0.113,2942
0.519,249
0.0418,4238
-0.0175,5778
-0.188,8318
0.0661,3789
0.206,2643
0.0773,3905
-0.0572,7401
0.119,2007
-0.317,10354
0.131,2129
-0.102,6892
-0.391,9185
0.114,1321
0.283,1289
-0.238,9830
-0.206,10602
0.0716,3692
-0.152,6654
0.178,2226
-0.256,9600
0.124,2292
-0.0857,7068
0.171,2436
0.129,1939
0.142,1562
0.127,3157
-0.207,9150
0.087,2587
0.301,1920
-0.0889,6801
-0.063,8633
0.0149,5005
-0.0491,6905
-0.0332,6496
-0.0563,6836
0.118,2219
0.444,179
0.132,969
-0.202,9945
-0.203,8910
-0.366,10473
-0.0993,8282
-0.168,9331
0.023,4578
-0.465,10307
0.238,1330
-0.00974,5701
-0.0551,5588
-0.0184,6350
-0.0877,8611
-0.00892,5499
0.132,1724
-0.154,9292
-0.00081,5459
-0.0198,5517
-0.241,8777
0.152,1567
0.329,991
0.557,370
-0.129,8083
-0.132,7423
0.0119,4401
0.168,2374
0.469,283
-0.0998,7390
0.418,572
0.0165,4703
-0.233,9361
-0.0899,7444
0.615,139
-0.11,8251
0.079,2920
-0.172,9868
0.184,938
-0.165,9209
0.251,383
-0.492,10577
0.023,4619
0.147,928
0.135,1137
-0.207,8604
-0.0932,8556
-0.177,8784
-0.246,11027
0.458,239
-0.154,10308
-0.0926,7894
0.108,2689
-0.195,8007
0.101,4086
-0.439,10577
-0.309,10147
0.201,906
-0.112,7563
-0.209,6578
0.208,1974
-0.151,8352
-0.0592,7219
0.105,3093
0.0651,3167
-0.0269,6394
-0.019,5364
-0.0753,9052
-0.0427,8363
-0.161,7660
-0.322,10084
0.119,883
0.613,1571
0.0718,2707
0.00633,5057
0.118,3111
0.0921,2906
-0.139,6556
0.671,170
-0.167,9746
0.216,632
0.299,396
-0.128,8488
-0.233,8260
0.00133,5157
-0.0266,5995
-0.086,8490
0.136,2213
-0.429,10700
0.322,1984
-0.178,8945
-0.0431,7248
-0.246,10638
0.0186,4733
-0.319,9682
0.111,3574
0.0373,4422
0.00366,5313
-0.0888,9594
-0.226,9691
-0.0868,6249
0.227,1711
-0.218,8367
-0.261,9627
0.00795,4982
-0.14,8190
-0.00547,5555
-0.246,8935
-0.199,8809
0.117,1693
0.0995,3678
0.459,343
-0.0905,8716
0.239,2551
-0.216,8028
-0.198,10811
0.0916,3163
-0.201,8865
-0.00288,5407
-0.0892,7389
0.074,4024
0.645,1
0.299,613
0.171,1836
0.227,2388
0.671,2009
-0.102,6871
0.000576,5361
-0.345,10493
-0.00235,5337
-0.116,8101
0.0124,4863
0.12,2194
0.0141,4835
-0.096,8312
-0.0324,6136
-0.234,6722
0.0739,3787
-0.283,10023
0.344,357
0.116,990
0.421,482
0.297,1283
-0.0797,8320
-0.0571,6425
-0.179,10881
-0.0995,9590
-0.14,7078
-0.299,10720
-0.148,8470
0.0426,4355
-0.0344,6221
-0.104,7838
-0.314,10358
-0.0782,6452
0.334,1200
0.14,3323
-0.0949,7730
0.107,1762
0.418,806
0.234,1392
-0.135,7617
-0.359,7899
-0.0311,6682
0.0199,4607
-0.0844,6525
0.0104,5012
0.217,1684
-0.0386,5928
0.00393,5158
-0.15,9826
-0.0967,7623
0.0638,3539
-0.393,9805
0.0344,4306
-0.0953,7909
-0.0701,7467
0.032,4605
-0.091,6818
0.0622,4233
0.106,2750
0.0588,3391
-0.00139,5526
0.0219,4905
0.122,3416
-0.546,9410
-0.35,7398
-0.143,8406
-0.0563,7742
-0.128,7326
0.158,1931
-0.14,9002
-0.161,6777
0.0957,2745
-0.113,9235
-0.0745,7194
-0.0688,6201
-0.0827,7642
-0.00935,5219
0.0276,4142
0.0227,4774
-0.00945,4977
0.167,1931
-0.295,10476
-0.179,8161
-0.025,6210
-0.0665,7286
-0.135,8912
-0.171,8599
-0.238,8145
0.153,2174
-0.0161,6339
-0.483,9458
-0.0729,8130
0.0372,4756
-0.13,7032
-0.272,8787
-0.11,8839
-0.134,9806
-0.0193,5934
-0.0797,7215
-0.177,8778
-0.667,9707
-0.218,9012
-0.111,7615
-0.121,6664
0.00981,5054
0.128,3075
0.154,1756
-0.162,9588
-0.266,9901
-0.0674,7585
0.226,1028
-0.163,9064
-0.232,8432
-0.113,8556
0.617,483
0.242,1168
0.000838,5432
-0.178,9568
-0.0642,6540
0.025,4412
-0.226,8943
-0.16,8950
0.186,2764
-0.0307,7476
-0.158,8961
-0.199,10376
0.186,1999
-0.00693,5362
0.0867,3328
0.105,3251
0.135,2294
-0.325,9977
-0.0542,6384
-0.0448,6134
0.00109,5231
-0.0582,7225
0.152,2212
-0.0646,8477
0.184,2257
-0.0154,5320
-0.147,8916
-0.17,9790
0.0836,2561
0.154,1007
0.098,3524
0.024,4866
0.638,297
0.309,274
0.0808,3110
0.0296,4530
-0.305,10502
0.342,373
-0.433,10526
-0.168,7055
-0.0126,5518
0.269,111
-0.16,9959
-0.163,9337
-0.0949,5684
0.194,3079
-0.0358,7148
0.0538,3170
0.299,1179
0.011,4873
0.872,362
0.259,449
-0.075,7578
-0.0147,5813
0.333,724
-0.204,8955
0.101,2234
-0.122,10072
0.11,1506
0.00737,5405
-0.0928,8100
-0.0805,8010
0.0155,4781
0.0361,4071
-0.0205,5833
-0.0253,6080
-0.376,10204
-0.0933,7603
0.256,1767
-0.0658,6296
-0.248,10174
-0.0333,5872
0.269,867
0.878,337
0.608,1525
-0.0965,7552
-0.0686,7456
-0.218,8509
-0.208,7346
-0.0374,7155
-0.00318,5464
0.146,1951
-0.259,10926
0.262,230
0.237,1125
-0.0293,6032
-0.314,10331
-0.198,9763
-0.000192,5179
-0.301,10360
0.0761,3399
0.282,902
-0.129,7224
-0.116,7171
-0.159,8180
-0.224,9711
0.119,2489
0.192,3305
0.471,991
0.295,1592
-0.208,10304
-0.00558,5585
-0.225,9001
0.0749,2750
-0.136,7269
0.272,39
0.193,1098
0.0135,4752
-0.326,9603
-0.0693,6590
-0.063,8478
0.181,2364
0.156,1317
-0.159,8989
-0.000855,5211
0.0316,4615
-0.0833,6309
-0.208,7628
-0.0889,7828
0.0334,4128
-0.252,10661
0.0672,2465
-0.00979,5767
-0.0118,5586
-0.303,9244
-0.0284,6088
0.0951,2785
-0.0942,7470
0.0907,3428
-0.0586,6504
0.0243,4504
0.362,289
0.0636,4193
-0.627,9427
0.0548,3353
0.186,1674
0.151,2519
0.108,2315
0.0998,2122
-0.081,7522
-0.105,8019
-0.0912,7613
0.0871,3510
-0.162,8111
0.0247,4526
-0.108,7761
-0.0967,7630
0.129,3133
0.181,1325
0.0151,4630
0.207,737
0.229,807
0.188,1599
0.228,2223
0.0345,4684
0.00847,5357
-0.0337,6646
-0.0918,8346
0.233,2692
0.0914,3429
0.0457,4341
-0.0334,6445
-0.0647,7259
-0.312,10320
0.0247,4708
-0.351,10914
-0.164,8070
0.033,4281
0.11,2236
-0.0513,7898
-0.204,10489
-0.104,7636
-0.197,9083
-0.142,7866
0.371,630
0.129,1266
0.131,2963
0.0792,3192
0.108,2347
0.368,763
-0.0359,7164
-0.183,10386
-0.0472,6025
-0.0566,6204
-0.241,9771
0.00116,5490
0.00524,4882
-0.0415,7172
-0.264,10089
0.442,705
-0.111,8600
-0.103,7690
0.0856,3684
-0.0332,6277
-0.818,10342
-0.373,9019
1.33,143
-0.303,9196
0.849,911
0.171,1152
0.337,912
-0.184,8854
-0.723,8382
-0.192,7561
-0.0434,6795
0.0336,3687
0.0135,4826
0.176,1554
-0.00327,5470
-0.239,9389
0.203,1137
-0.141,9383
0.305,1448
0.0121,4723
0.185,3123
-0.0867,8350
0.0298,4740
0.0707,3353
0.113,3179
-0.191,7438
0.424,640
-0.112,9642
0.358,837
0.115,1775
-0.446,7700
-0.338,10644
0.184,2139
0.378,214
-0.16,9692
0.0875,3357
-0.0476,6299
0.135,2118
0.292,1509
0.34,2463
0.0263,4765
0.0168,4394
0.215,843
0.361,1062
-0.175,7935
-0.0899,6778
-0.162,10237
-0.121,8745
-0.0489,5876
-0.0907,5892
0.0676,3458
-0.175,8396
0.00473,4960
0.0773,2737
0.463,119
0.0337,4635
0.0895,2665
-0.234,7520
0.0121,5080
-0.102,8579
-0.0204,5675
-0.147,8756
0.0476,4603
-0.364,10852
-0.0411,6035
-0.0714,6696
0.00236,5192
-0.281,9898
0.151,2562
0.639,900
0.356,962
-0.137,9309
0.122,2498
-0.255,10307
-0.227,9915
-0.0255,5596
-0.0442,6940
-0.0147,5496
0.187,2127
-0.197,8709
-0.215,7283
-0.0804,6608
0.214,800
-0.0554,7792
-0.0141,5693
0.448,984
-0.0859,6859
-0.229,9456
0.246,1606
-0.0952,6464
0.0404,4077
0.378,559
-0.626,10214
-0.0482,7017
-0.116,9668
-0.0511,6837
0.247,1017
0.156,1914
0.275,804
0.116,2629
-0.0443,6234
0.0169,4759
-0.0256,5575
0.102,3329
0.0197,4970
0.0715,4049
-0.0664,8152
0.0588,3322
0.0126,5234
0.562,84
-0.2,6941
0.05,4337
0.142,1804
-0.22,10545
-0.0879,6760
0.0744,3645
0.0239,4591
-0.204,9372
0.114,815
-0.0843,8209
-0.126,7677
0.261,751
-0.0663,7222
-0.192,9354
0.0695,3579
-0.00472,5564
-0.127,8999
-0.412,9009
-0.276,8684
-0.354,10597
-0.136,9354
-0.298,10810
-0.00825,5757
-0.0896,7050
0.179,1526
0.0314,4412
0.172,1076
-0.118,8793
0.572,29
0.0367,4533
-0.0597,6616
-0.3,10046
-0.0997,9821
-0.141,8360
-0.488,10870
-0.18,8481
-0.203,8580
-0.509,10122
0.0994,2805
0.00279,5086
0.0619,4214
-0.269,10430
0.369,580
0.135,2453
0.151,1111
-0.179,10545
-0.0491,6689
-0.00215,5082
0.561,176
0.198,1239
0.0184,4369
-0.0192,5802
-0.00156,5706
-0.119,8646
0.339,148
0.24,1303
0.0945,3594
-0.0716,8656
0.0442,3940
-0.125,7494
-0.137,8690
-0.247,9143
0.101,1604
-0.137,9861
-0.197,9631
0.122,2839
0.298,1933
0.0365,4510
0.0474,3984
0.0524,3827
-0.0263,6598
-0.288,10842
0.0638,3894
-0.213,9456
-0.0907,8818
0.0779,2569
-0.122,8459
-0.0704,6365
0.00569,5210
0.0669,3726
0.204,1253
-0.107,7927
0.0186,5024
0.491,1100
0.372,232
0.892,607
0.0191,5073
0.0131,4787
0.00299,5264
0.297,686
0.0772,4051
-0.172,8788
-0.0074,5810
-0.0886,9348
0.329,514
0.155,2175
0.00954,4928
0.00163,4409
0.555,121
-0.141,8832
-0.205,7970
0.144,3122
-0.168,8837
0.263,403
-0.121,7662
0.0293,4762
0.0939,3222
-0.163,9249
0.135,2495
0.0953,3800
0.0882,2882
-0.073,7778
-0.0423,6273
-0.046,6889
-0.245,8194
0.236,2151
-0.132,8934
0.000309,5289
-0.343,9768
-0.142,8384
0.159,1068
0.00735,5192
0.0574,3085
-0.172,9882
0.0823,3405
-0.11,7893
-0.0313,5655
-0.00905,6126
0.0623,2808
-0.0353,6227
-0.238,8921
-0.144,7012
0.168,2567
-0.275,8618
0.0948,1622
0.0342,4414
0.0873,3400
-0.54,10966
0.411,544
-0.106,8976
0.0575,3031
-0.00529,5840
-0.0536,6292
-0.31,10794
-0.114,6752
-0.141,8009
0.276,1041
-0.0535,8243
-0.337,9720
-0.0516,6571
2.33,3
0.0757,2748
0.0203,4605
0.0964,2423
0.265,1052
-0.248,9381
-0.187,9096
-0.0333,6694
0.0253,4169
0.0295,4069
-0.169,8006
-0.58,9034
0.337,1771
0.0252,4726
-0.00775,5785
-0.0194,5997
-0.338,10696
0.647,163
0.376,185
0.372,1228
-0.24,10982
-0.0537,6370
-0.0215,5847
-0.184,8978
0.351,951
-0.0252,6183
-0.585,10067
0.0473,4044
-0.283,8956
-0.127,8700
-0.141,7614
0.634,208
-0.133,10504
0.0976,2969
0.238,2321
-0.577,10076
-0.296,9856
0.155,3303
-0.0834,8280
-0.0151,6152
-0.0996,5412
-0.33,5964
-0.526,9882
-0.00837,5099
-0.133,5174
0.0538,3788
0.455,397
0.0366,4413
-0.0884,6443
-0.0535,6192
-0.0582,7208
0.0322,4482
1.07,1176
0.11,3800
-0.0543,5103
-0.155,7607
-0.099,9090
0.0166,5008
1.17,918
-0.875,10706
-0.465,10464
-0.321,10124
0.548,191
0.322,221
-0.0559,5952
0.0297,4871
-0.309,11019
-0.0211,5796
0.0982,3009
0.145,2196
-0.238,6052
-0.058,5416
-0.237,9462
0.0357,4690
0.00701,5084
0.038,4360
-0.3,8200
-0.062,6536
-0.132,8330
-0.17,6328
-0.102,7541
-0.0334,6423
-0.148,7129
0.318,729
0.132,3263
0.4,2039
0.0355,4230
-0.131,8943
0.384,530
0.00235,5320
0.171,2822
0.511,108
0.134,1724
-0.163,10081
-0.125,7776
-0.279,9894
0.0782,3346
-0.0564,6057
-0.297,10619
-0.211,8294
0.00307,5305
0.0412,3835
-0.0363,7216
-0.219,9066
-0.127,8552
0.163,2140
0.0563,3669
0.0567,2954
-0.106,8137
-0.417,9279
-0.893,10880
-0.286,8469
0.34,1922
-0.357,9867
-0.199,9982
-0.123,8173
-0.191,7907
0.142,2076
0.0759,3548
-0.0682,8262
-0.121,7971
0.249,1198
0.0408,3940
0.408,975
0.236,429
-0.17,9516
0.0351,4601
0.13,2322
-0.0164,6221
-0.316,9878
0.155,1007
0.0405,3436
0.169,1308
0.154,2347
0.158,1209
-0.0979,7901
-0.0512,6931
-0.275,10412
-0.0803,8766
0.0205,4840
-0.00492,5407
-0.188,8514
0.0638,2057
0.202,1351
-0.128,8677
-0.0523,6849
-0.306,9622
-0.217,9885
0.102,1414
-0.0396,9262
-0.0134,5830
0.0996,3262
-0.034,6567
-0.111,8703
0.235,1414
0.216,1009
0.136,2657
-0.00331,5326
0.021,4756
-0.163,8723
0.359,150
0.169,3031
0.00365,5199
0.0574,4370
-0.334,10133
-0.137,7932
-0.0933,9337
-0.0464,7012
-0.111,7738
-0.0358,6181
0.855,5
0.272,1516
0.142,2265
0.123,2142
0.117,1604
-0.202,9611
0.135,2280
-0.104,8749
-0.0637,6545
-0.302,10658
0.0481,4171
-0.44,10622
-0.116,7346
-0.185,6766
0.145,1010
0.0707,2940
-0.12,9502
0.139,1976
0.203,3106
0.0591,3220
0.00553,5247
0.187,1805
-0.0804,6861
1.13,63
-0.0956,7632
-0.224,9979
-0.0725,7320
-0.169,10340
0.00469,5142
0.172,2388
0.012,4914
-0.28,8080
0.083,2733
-0.165,10689
0.1,4037
0.145,3387
0.395,1851
-0.388,9044
-0.0362,5966
0.186,2609
-0.504,10985
0.167,1686
-0.386,10225
-0.226,10915
0.192,841
-0.0972,8411
0.086,3263
-0.00146,5703
-1.08,10987
-0.395,9382
-0.129,10716
0.743,25
-0.0647,7989
-0.0292,6202
0.0779,4035
-0.182,8860
-0.0351,6839
0.195,1053
-0.19,9698
-0.196,8669
0.0648,3543
-0.0351,6440
0.138,1600
0.00625,5067
-0.0584,6416
0.0941,3621
0.543,753
-0.179,8949
0.0787,2275
-0.257,9065
-0.242,10490
-0.0594,7808
-0.21,8451
0.188,3435
0.00681,5208
-0.13,10204
0.0968,3764
0.122,2923
0.065,2671
-0.0892,7484
-0.00795,5622
0.093,3026
0.207,3128
-0.0598,6564
-0.1,7400
-0.0214,5822
0.363,744
0.0957,1068
-0.0634,6988
-0.394,11011
0.0733,3529
0.105,3582
0.328,466
-0.00629,5790
-0.167,9337
0.0815,2521
-0.133,8054
-0.378,10538
-0.0238,6272
-0.135,9103
-0.317,10878
0.428,596
0.109,3715
0.0355,4322
-0.265,10825
0.0228,4995
0.307,1029
0.0639,2822
-0.0168,5587
-0.244,8932
-0.0524,5792
0.0303,4644
-0.249,9588
0.00542,5154
-0.299,9436
-0.13,8422
0.172,1930
-0.231,9700
-0.158,9346
-0.281,9578
0.379,1629
-0.131,7337
-0.00577,5527
-0.332,10966
-0.382,10762
-0.0995,6993
-0.435,7010
-0.0861,8789
-0.0124,5655
-0.134,8929
-0.176,9013
0.213,1946
0.117,1920
0.0553,4231
-0.17,10110
0.219,1483
0.525,614
0.2,1769
-0.164,10395
-0.176,9676
0.114,2988
-0.0272,6886
-0.114,9361
0.265,373
0.278,1051
-0.0114,5504
-0.0332,6340
0.276,1194
0.0502,4519
0.405,637
0.0282,4576
-0.339,9347
-0.27,9872
0.156,353
-0.0188,5487
-0.199,9930
0.0376,4372
-0.02,5665
0.317,660
0.0487,2818
-0.444,8092
-0.299,9028
-0.464,8592
-0.0798,6868
-0.119,7288
-0.243,5008
-0.00952,5516
-0.122,7743
0.266,828
-0.0614,7676
-0.125,8319
-0.0424,6010
0.316,682
0.342,583
-0.125,8024
-0.146,10296
-0.0321,6122
-0.42,10651
-0.107,6828
-0.136,8081
-0.0289,6365
-0.309,10201
-0.00107,5116
-0.207,10736
0.116,2445
0.497,359
0.00319,5258
0.112,1316
-0.0165,5753
0.105,1567
0.0208,4626
-0.365,7734
-0.000949,5223
0.0805,3175
-0.266,9851
0.0324,4518
0.291,1225
-0.331,9607
0.111,3258
-0.0171,6284
0.0257,4978
-0.196,8214
0.189,1615
-0.0395,6352
0.136,2406
0.0417,4430
0.0257,4978
-0.303,9503
0.197,1246
-0.0403,7358
-0.101,9073
0.184,2525
-0.485,10676
0.214,2200
0.143,2984
0.0579,3578
-0.0812,6759
-0.147,9346
0.0614,4126
0.213,2672
-0.0482,6860
-0.184,9666
-0.00326,5311
0.293,584
0.239,665
0.209,1609
0.244,536
0.0677,2869
-0.279,10888
-0.0125,5749
-0.173,7702
-0.275,9702
-0.224,9398
0.00392,5167
-0.121,7547
-0.0707,8895
-0.0749,6573
-0.114,7643
-0.106,8810
-0.0504,5989
0.175,1479
0.192,1834
-0.0493,6835
-0.136,7926
-0.101,8269
-0.122,9194
-0.0543,6926
-0.096,7833
-0.329,9286
0.258,405
0.253,22
0.0928,2055
-0.12,7935
0.225,2025
-0.0694,6731
-0.00565,5654
-0.189,10315
0.00828,5111
-0.11,6912
0.256,1282
0.214,2119
0.771,94
-0.235,10904
-0.0457,6698
-0.0531,5890
-0.0151,5192
-0.0337,6407
0.0644,3051
0.381,208
-0.0932,7560
-0.167,9337
-0.0164,5716
0.123,3107
-0.0172,6320
0.308,466
0.238,851
-0.545,10469
0.08,4216
-0.293,9367
0.215,779
-0.0204,6377
-0.271,9582
-0.286,9572
-0.23,8558
-0.383,8918
0.151,1675
0.0154,4669
0.0118,5000
0.111,2925
0.156,2579
-0.14,7164
-0.0831,8542
0.0668,2772
-0.141,5756
-0.532,10832
-0.275,10224
0.0446,4360
-0.00811,5748
0.0179,5071
-0.118,7781
-0.241,9357
-0.00461,5527
-0.266,8657
0.273,100
0.0818,2600
0.0243,4574
-0.0617,6983
-0.113,8165
-0.0221,5381
-0.0509,7459
-0.119,9754
0.0263,4517
-0.0112,5493
-0.331,10724
-0.146,7284
0.0671,4013
-0.228,9336
-0.249,9198
0.0949,2630
0.093,3298
-0.0167,5515
-0.13,8535
-0.112,9937
0.164,749
0.115,2002
-0.071,6516
-0.0242,5790
-0.449,10830
-0.0234,6502
0.218,455
-0.0542,6643
0.0647,3521
0.51,144
-0.106,8201
0.0461,3665
0.231,2487
-0.372,9281
0.431,1257
0.609,945
0.308,920
0.0984,1954
-0.193,9653
-0.245,9441
-0.229,8224
-0.0981,6480
0.0643,3498
-0.272,10799
-0.0541,7876
-0.499,10782
-0.091,7327
-0.0607,6914
-0.125,10018
0.158,652
-0.0473,6208
-0.177,10194
0.254,2735
-0.31,9459
-0.0606,7239
-0.356,10350
-0.206,8905
-0.261,8221
0.462,302
-0.121,8987
0.0236,4396
-0.146,6957
0.101,2734
0.0311,4406
-0.0315,5669
0.175,1734
0.156,2138
0.0891,3231
-0.0335,6411
0.794,505
-0.168,7783
-0.162,9576
-0.148,8702
0.0173,4390
-0.0846,6533
0.0113,4786
-0.265,10322
-0.125,9631
0.116,2572
-0.188,10542
0.229,639
0.061,3067
-0.0708,6518
-0.151,8849
0.12,2128
-0.139,10931
0.124,3423
0.0503,3938
0.0238,4836
-0.208,9086
-0.0864,7254
-0.0282,6222
-0.0321,6672
-0.0162,5410
-0.164,8920
-0.0106,5428
0.0447,3884
0.128,1974
-0.0908,7362
-0.0831,7002
0.00324,5076
0.0469,3943
0.141,3105
-0.0679,7386
-0.398,9639
-0.068,7022
-0.18,8888
-0.493,10192
0.17,1511
0.0382,3097
-0.0636,8310
0.118,2587
-0.0192,5779
0.237,739
0.0119,4999
-0.0864,7181
-0.0292,5905
0.453,2215
-0.286,10021
-0.00269,5355
0.0475,3610
0.0054,5183
-0.00203,5545
0.062,3290
-0.604,10005
-0.345,7643
0.0283,3872
-0.0453,6842
0.0748,3603
-0.0499,6575
0.337,1103
-0.0175,5564
-0.176,8512
0.198,1335
0.0707,3658
-0.379,9888
-0.138,7698
0.00773,4996
-0.229,10367
-0.0625,8276
0.2,930
-0.367,10956
-0.114,7456
0.2,1918
0.00536,5012
-0.184,9307
0.219,1640
0.0025,5265
0.296,671
0.00402,5242
-0.0214,6192
0.303,389
0.114,2530
0.0682,3377
0.211,1068
-0.124,7619
-0.0622,7855
-0.108,10633
-0.117,8402
-0.113,8088
0.141,3409
0.289,938
-0.0747,6659
0.0273,4247
0.57,51
-0.068,8145
0.205,972
0.0186,4431
-0.0404,6514
-0.000813,5344
-0.0852,7488
-0.0836,8125
-0.324,9224
-0.0401,5882
0.099,2161
0.0207,4769
-0.193,8607
0.0971,2795
-0.431,9347
-0.112,8051
0.113,2579
-0.0559,6630
-0.286,9772
-0.25,9951
-0.177,8953
-0.297,9993
-0.00338,5249
0.0221,4497
-0.133,8879
-0.241,7093
-0.0448,6102
0.0701,2941
0.122,2068
0.0127,4651
0.137,2366
0.141,2301
0.217,2283
-0.565,8444
0.33,155
-0.0326,6900
-0.0472,6704
-0.0657,5851
-0.0748,6803
-0.197,8356
0.213,754
-0.0846,7247
0.135,1911
0.225,1284
0.223,2061
0.248,1894
0.0475,2251
0.028,4247
-0.105,7987
-0.281,9731
0.129,2721
-0.24,8751
-0.0341,6228
0.0176,4803
0.0147,4902
0.252,582
0.0372,4389
0.229,1365
0.182,1916
-0.161,8588
0.15,2960
-0.0521,6772
0.359,836
0.00184,5108
-0.0317,6449
-0.0458,7159
-0.0319,6428
-0.101,8995
-0.133,8925
0.354,631
0.0838,3154
-0.00144,5416
-0.0636,6993
-0.32,11016
0.194,1775
0.15,3169
0.0135,4421
-0.0602,7699
-0.123,7212
-0.0184,5516
-0.187,10066
-0.266,9122
-0.215,10480
0.0762,2916
-0.103,7622
-0.0336,6142
0.476,118
-0.221,10012
-0.0826,8108
0.282,40
-0.081,7204
0.219,3057
0.0398,4248
0.199,2325
0.0481,4552
-0.00967,5993
0.139,709
-0.0825,7810
-0.124,8367
2.52,431
-0.0218,6429
-0.256,9974
0.324,587
-0.23,9644
-0.204,9230
0.203,2531
0.374,124
-0.0287,7213
-0.0233,5961
-0.0179,5558
0.00616,4973
-0.25,9827
-0.0322,6415
0.102,2838
-0.218,9683
-0.343,10355
0.0755,3290
-0.189,10407
-0.427,11009
-0.134,8949
0.288,726
0.196,1643
0.174,3244
-0.151,9720
0.306,1627
-0.599,10512
0.0932,1358
-0.0655,8146
0.198,1050
-0.239,9587
-0.0706,6879
-0.404,9459
0.215,831
0.0242,4453
-0.0194,6311
0.268,793
-0.104,8405
0.266,2097
0.0498,3693
-0.141,9867
-0.02,5770
-0.132,8569
-0.0774,7167
-0.292,9515
-0.00612,5359
0.14,855
-0.355,9975
0.0194,5177
0.0136,5193
-0.182,7501
-0.0598,9781
-0.122,8228
-0.117,8204
-0.086,6905
0.169,1013
0.195,985
-0.00993,5860
0.139,1229
-0.0711,6243
-0.223,10703
0.124,2951
-0.237,9275
0.3,358
-0.0819,7893
0.21,748
0.694,519
0.206,2164
0.0488,3765
0.065,4236
0.239,403
0.562,130
-0.244,9078
0.152,2802
0.231,155
-0.253,10161
0.217,1133
0.0406,4395
-0.164,8404
-0.165,9513
-0.229,9673
0.0819,2423
0.343,421
-0.383,10735
0.227,835
-0.106,7248
0.123,2701
0.00341,5135
0.119,2139
-0.232,9708
-0.186,8494
0.563,614
-0.49,9263
-0.138,9189
-0.0173,5710
-0.0326,6315
0.172,2781
-0.27,10344
0.0705,3302
-0.141,9606
-0.365,10975
0.48,174
-0.334,10005
0.0355,4169
0.0732,2576
-0.123,8293
-0.096,6525
-0.141,8986
-0.247,10335
0.234,1515
-0.155,9853
0.0238,4355
0.105,1952
0.19,2393
0.0782,3325
0.462,117
0.149,1473
0.273,502
-0.187,10190
-0.291,8940
-0.129,7979
-0.0959,7356
3.13,179
-0.117,8361
-0.094,9180
0.149,2165
-0.135,8075
0.185,348
0.0793,3766
0.0829,2239
-0.019,6020
-0.213,9866
-0.138,10364
0.0509,4159
-0.0637,7396
-0.0861,10151
-0.0347,6570
-0.164,7792
-0.0196,6169
-0.117,6813
0.153,762
0.0649,2748
0.0754,2985
0.021,4760
0.0192,4396
-0.217,9292
0.101,1971
-0.0407,6685
0.0952,2788
0.359,1433
0.00372,5206
0.457,110
-0.148,5770
-0.051,6067
-0.215,8962
-0.0547,6743
0.201,3072
-0.519,10052
0.214,813
0.231,2116
-0.103,7844
0.187,1425
0.142,1845
0.113,2130
-0.212,9975
0.045,4007
-0.151,9346
-0.707,10910
-0.47,10327
