coef,rank
-0.0586,7156
0.0631,4023
-0.163,7134
-0.0246,5906
-0.114,9230
-0.194,9509
-0.187,8325
-0.0391,6288
-0.229,9706
0.115,1547
0.232,874
-0.0849,7067
-0.0313,5723
0.0875,2932
0.131,2595
0.0421,3744
-0.0557,6383
0.169,2481
-0.106,7830
-0.519,10818
-0.153,7897
-0.115,8360
0.0284,4267
-0.102,8349
-0.0783,6661
0.356,271
0.0661,3570
0.0378,2679
0.0184,4363
-0.0635,5795
0.0884,3260
-0.118,9458
0.135,2605
-0.137,9808
-0.15,9972
0.49,1464
-0.131,7220
-0.0634,4996
0.0715,3617
0.108,3101
-0.057,6375
-0.253,10041
0.369,918
-0.238,9396
-0.154,8892
0.0587,3619
0.00983,5084
0.341,1059
-0.196,7804
-0.117,7827
-0.0177,5805
-0.0447,6983
0.29,986
0.033,3628
0.0501,4247
-0.0647,6227
-0.301,10162
-0.0758,7597
0.00648,5045
0.0893,2631
0.0139,4605
-0.37,9216
0.0203,4630
-0.0827,7584
0.118,2134
-0.127,7914
-0.303,9343
0.118,2401
0.285,1717
-0.029,6054
0.0998,3243
-0.245,10508
0.0179,4876
-0.101,9238
-0.195,9576
-0.547,11034
-0.337,10955
-0.166,8830
-0.0432,6642
-0.00366,5674
0.0601,3822
0.113,1107
0.0609,3130
0.000149,5260
-0.146,7855
0.117,1265
-0.184,10206
0.121,2534
-0.0299,6208
-0.179,9347
-0.286,10393
-0.231,9124
0.128,3575
0.281,521
-0.132,9759
0.162,2150
0.483,1730
-0.086,6864
0.297,1001
0.0585,3933
0.338,325
-0.362,10754
-0.267,7475
-0.0393,7127
-0.0573,6375
-0.00635,5384
-0.0426,6913
-0.251,7849
0.113,2709
0.0597,3821
0.123,3683
-0.134,9599
-0.0269,5520
0.101,2945
0.235,1223
0.229,602
-0.0837,6579
-0.0847,8951
-0.0496,6965
0.302,1209
-0.0954,6792
-0.171,8782
-0.0773,7993
0.0268,4212
0.0387,3599
-0.144,9622
-0.43,10884
0.204,618
-0.0267,5863
0.0733,2976
-0.0827,6847
-0.124,9016
0.0391,4351
0.129,3277
0.0934,2411
0.0749,3431
0.237,1522
0.533,652
-0.152,9876
-0.0901,6824
0.00534,5370
-0.153,10676
0.592,265
0.264,987
0.054,3674
0.0515,3815
0.00922,4890
-0.086,8789
-0.0696,6876
0.0134,4858
-0.357,9781
-0.237,9022
0.00538,5057
0.183,1169
-0.025,6286
-0.122,9822
0.368,767
-0.343,10598
-0.498,10936
-0.139,8811
-0.115,8516
0.0347,4744
0.149,2146
0.21,2592
0.0158,4821
-0.0884,8368
0.0903,2641
0.164,2706
-0.000829,5554
-0.00606,5320
-0.194,7080
-0.171,10681
-0.0839,6925
-0.124,8086
0.0203,4804
-0.261,9969
-0.575,10584
0.411,383
0.0115,5020
0.174,1497
0.106,3149
-0.184,8668
0.214,741
0.0372,4198
0.247,1783
-0.0362,6068
0.272,278
0.0556,4259
-0.0135,5487
0.153,428
0.0952,2475
0.0272,4233
-0.191,10401
-0.242,10253
0.303,245
-0.175,8854
0.0386,3662
-0.0163,5896
0.206,1815
-0.067,6641
0.158,1548
-0.191,9667
0.203,1366
-0.246,8262
-0.264,10331
-0.0065,5622
0.479,1060
0.201,586
-0.00239,5688
-0.117,9454
0.0243,4691
0.251,699
0.0169,5078
0.324,1244
0.455,607
0.107,2426
0.0274,4699
-0.168,7771
-0.101,7477
0.135,3087
0.0342,2866
-0.0691,6585
0.195,1941
-0.162,8608
0.451,470
0.123,2442
0.149,2709
0.0838,3521
0.11,3491
-0.0636,6971
-0.13,9214
-0.0189,5860
-0.0823,8385
-0.0896,7654
0.0446,4068
-0.427,10249
-0.0287,5635
-0.0777,8448
-0.0902,9095
-0.068,6282
0.277,165
-0.176,8769
-0.0202,6556
0.0673,3775
0.0548,3253
0.0805,3462
0.111,2626
-0.00842,5319
-0.0126,5764
-0.186,8135
0.127,3029
0.202,900
0.113,3228
-0.876,10592
-0.0815,6777
-0.195,9132
0.0682,3660
-0.145,8203
0.131,1513
0.0336,4302
0.181,2891
-0.0415,7516
-0.0407,8252
0.169,2578
0.173,2669
0.00303,5350
0.834,1008
-0.0115,6018
-0.159,10315
-0.0235,5799
0.15,1934
-0.323,8900
0.0916,3844
-0.114,8612
-0.17,9825
0.195,1212
-0.013,5652
0.487,1086
0.355,576
-0.213,10325
-0.044,7033
0.115,2623
0.236,1854
0.519,992
-0.267,10110
-0.0412,7165
0.261,568
0.051,3553
-0.109,6799
0.244,2194
-0.0156,5734
0.0188,4695
-0.0703,8910
0.0809,3766
-0.261,8395
0.111,3345
-0.00937,5254
-0.102,7111
0.18,1927
-0.261,9966
-0.437,11017
-0.0619,6260
-0.239,9366
-0.163,10105
0.0837,3918
-0.113,7295
-0.094,8809
-0.651,10888
0.476,780
0.113,1441
-0.00881,5356
0.139,2525
-0.128,7868
-0.234,10074
0.233,2185
-0.102,7969
0.0257,4763
-0.177,9519
-0.246,8508
-0.844,9295
0.0153,4967
-0.137,8930
0.0819,3565
-0.28,10542
0.177,1734
-0.145,8305
0.0432,3974
-0.284,10518
0.212,829
-0.0765,7347
0.0972,3987
0.0709,3845
-0.0746,6724
-0.0322,5997
0.00577,5119
-0.335,10335
-0.17,8117
0.0765,2990
-0.0862,6984
-0.0313,7064
-0.0437,7615
-0.195,7766
-0.202,9929
-0.182,9072
-0.0124,5362
0.0945,3408
-0.252,10259
-0.14,8088
-0.387,10373
-0.114,6563
-0.243,8382
-0.194,9763
0.00332,5183
-0.4,10365
0.22,1536
-0.208,8797
-0.603,9946
0.0283,4550
-0.0724,7949
-0.171,8049
0.0709,3161
-0.156,8419
-0.0247,5646
-0.195,9719
-0.169,10160
-0.0283,6027
0.0172,4840
0.252,2056
-0.00601,5435
0.165,1433
-0.103,8466
0.398,501
-0.0732,6493
-0.0662,6162
0.104,2793
-0.117,9075
0.0303,4005
-0.514,10985
-0.148,7652
-0.192,6387
0.683,1612
0.0644,3590
-0.0199,6294
0.394,897
-0.0622,7129
0.0479,4030
-0.233,7673
-0.0896,8218
-0.0719,8003
-0.0847,7424
-0.118,7154
0.0461,4423
0.00898,4972
0.0565,3043
-0.0704,7108
0.426,1468
-0.182,9046
0.0274,4574
0.149,2688
-0.0299,6386
0.0745,2884
-0.0464,6716
-0.242,9680
0.567,606
0.176,1848
0.107,1521
0.725,894
-0.116,9424
0.155,2647
0.199,2482
0.332,1650
0.139,1857
-0.229,10874
-0.241,9672
0.096,3252
0.0541,4118
-0.23,6698
0.391,709
0.13,2991
-0.185,7539
-0.127,8033
-0.521,10891
0.103,2828
-0.0184,6063
0.211,1864
-0.0951,8529
-0.00942,5396
-0.019,5727
0.0036,4924
0.196,1144
-0.103,6486
0.298,740
0.289,1041
0.0703,3398
0.0401,4192
-0.0336,6465
-0.482,10898
0.282,905
0.16,3045
-0.0627,8994
-0.154,8878
0.143,1691
0.0323,4506
-0.0883,7064
0.404,394
0.129,2809
-0.0398,6483
-0.104,6871
0.144,2573
-0.284,9981
0.152,2172
-0.146,9352
-0.0148,5689
0.255,43
-0.0618,6272
0.138,2242
0.026,4578
-0.237,10597
-0.05,7344
0.138,1276
-0.133,7961
0.118,2931
0.619,339
0.308,277
-0.0436,6473
0.0108,5141
-0.125,8049
0.029,4573
0.195,2464
0.182,2851
-0.024,5850
0.131,1304
-0.232,10762
-0.0683,7221
-0.121,5945
0.333,2048
0.145,758
0.125,1111
-0.0315,6282
0.0066,4975
0.135,3631
-0.192,10017
0.166,1387
0.0594,3079
-0.135,8048
-0.153,8152
-0.118,9044
0.000908,5459
0.0433,3581
-0.194,9997
-0.0148,5877
-0.0451,6952
0.0218,4595
-0.15,9393
-0.281,10427
0.109,2434
-0.0151,5303
0.199,1394
0.163,2824
0.0976,3688
-0.168,8990
0.0318,4479
0.0669,3956
0.0272,4884
-0.328,7541
-0.148,8605
0.278,388
-2.5e-05,5100
0.504,1512
0.0352,3440
0.0229,4684
0.101,2765
0.0554,3358
-0.0771,8102
0.244,1058
-0.132,8728
0.252,1391
0.0437,4064
-0.0413,6371
-0.204,9235
-0.146,8093
-0.171,8942
-0.0294,5543
-0.195,8426
-0.137,7794
-0.362,10835
-0.0695,7341
-0.357,8647
0.184,2830
0.11,3697
0.228,705
-0.097,8362
-0.134,7579
-0.0178,6222
-0.0555,6041
-0.0829,8959
-0.192,10010
0.0732,2126
0.034,4652
0.0524,4445
0.00726,4974
0.275,1417
0.00747,4955
-0.0688,7049
0.214,1921
0.113,2841
0.149,3331
-0.0142,5332
0.127,2271
0.064,3128
0.171,1366
0.11,1230
-0.0217,6219
0.266,289
-0.38,9942
-0.163,9480
-0.135,9019
0.228,1231
-0.0969,7372
0.0314,4410
-0.319,10097
0.182,1632
-0.181,8263
0.347,2953
0.0476,3599
0.149,2167
-0.146,8307
0.0647,3420
0.131,1428
-0.0177,5729
0.0622,3850
0.159,2011
-0.159,8569
-0.195,8626
0.0858,3000
-0.163,8896
0.217,1080
-0.394,10592
0.21,995
-0.0413,7098
0.0675,3253
0.109,2519
0.123,2571
-0.0227,5744
0.0423,4536
-0.144,8775
-0.0368,6748
0.0984,2193
0.185,3079
0.00203,5199
-0.182,8875
-0.0957,8370
-0.181,9913
0.303,1012
0.203,1649
0.19,1385
-0.00138,5372
-0.124,9274
-0.235,10623
-0.0538,8002
-0.0174,6179
0.0866,3785
0.104,3181
-0.16,8171
0.45,326
-0.249,10905
0.219,1872
0.0915,2886
-0.105,8599
0.0141,4699
0.0127,4790
0.0557,3837
0.0691,4377
0.182,2980
-0.229,9638
-0.0855,8784
-0.0659,8822
-0.127,9763
-0.263,10081
-0.242,9143
0.0386,4218
0.261,1334
-0.185,8720
0.0738,3518
-0.5,8796
-0.171,6783
-0.343,7876
0.839,126
-0.413,8060
-0.00768,5449
0.284,1273
0.352,470
0.916,1660
-0.875,11025
0.148,1783
0.0463,3012
0.0582,3920
0.0347,4248
-0.188,10057
-0.00559,5342
0.0455,4294
0.105,2416
-0.328,9773
-0.0487,6010
-0.243,8320
0.00574,5117
0.146,2188
0.124,2191
-0.254,9063
0.51,1000
-0.187,8475
-0.0623,8072
0.175,2496
0.119,1689
0.0857,3877
0.226,1584
0.22,1703
-0.151,8886
0.18,1112
-0.0295,5825
-0.369,10901
-0.297,10738
0.0349,4450
-0.456,9196
0.167,1892
-0.0428,8215
-0.261,10643
-0.332,10161
0.186,2544
0.116,3624
0.0677,3065
-0.0867,7759
-0.0166,5290
-0.18,7086
-0.123,8497
0.0472,4712
0.0642,3610
-0.053,7570
-0.0727,6986
0.325,891
-0.00731,5638
0.0379,4473
-0.0787,8044
-0.0529,7062
0.0518,4421
0.0765,3371
0.0592,4389
0.367,315
0.537,157
0.119,3445
0.0616,3688
0.0394,4444
0.0792,3695
-0.0408,5471
0.0907,3763
-0.0537,7099
-0.0995,7674
0.118,2733
-0.0267,6162
-0.0788,6646
-0.0444,6952
-0.0387,6546
0.0593,4160
0.00438,5388
0.173,3605
0.243,1650
0.0178,4924
-0.0471,7433
0.0308,4543
0.0169,4982
-0.0165,5534
-0.0323,5688
0.265,1436
-0.423,10303
0.0472,3879
-0.172,8767
0.08,4010
-0.1,8724
0.0342,3942
-0.1,8202
-0.136,8295
0.164,1793
-0.19,9344
0.053,4154
0.0686,3674
0.193,567
0.222,1887
-0.278,10171
-0.132,7751
-0.325,10357
-0.013,5957
0.108,1854
0.254,1611
0.142,2667
-0.706,10784
0.428,666
-0.0283,5984
0.0797,3049
0.0991,3536
-0.0764,7148
-0.138,6974
-0.267,10153
-0.105,9964
0.0334,4035
-0.216,9232
-0.0872,7471
-0.0487,6740
-0.0694,6895
-0.027,5896
-0.269,10901
0.11,2197
-0.593,10126
-0.144,6897
-0.149,8258
0.136,1918
-0.149,9085
-0.14,9420
0.385,396
-0.0924,7606
-0.2,9226
0.0057,5076
-0.115,8715
0.0256,4806
0.201,1578
-0.0226,5733
0.0597,3900
0.213,80
0.0828,3472
-0.0485,6033
-0.353,10492
0.469,654
-0.669,10752
0.015,4987
-0.0727,7073
0.199,1887
-0.279,10521
-0.109,7434
-0.0503,6468
-0.158,10148
0.108,2041
-0.274,10622
0.203,1580
0.138,2976
0.14,1992
-0.107,10106
-0.0734,7392
-0.0132,6007
-0.101,8176
-0.149,9252
0.108,3170
-0.128,7634
-0.0793,8937
0.208,920
-0.197,8769
-0.151,9012
0.0982,3437
-0.0756,8422
-0.00248,5611
-0.101,7881
0.155,2242
-0.00402,4957
-0.433,10033
0.299,341
0.308,144
-0.251,10886
-0.08,7738
0.511,101
-0.314,10516
0.13,1259
-0.135,10057
-0.117,8333
-0.00034,5149
-0.152,8218
0.296,924
-0.21,10106
-0.0593,6907
-0.0272,6022
-0.534,10402
-0.0434,6464
0.413,2096
-0.32,10454
-0.00781,5360
-0.0894,7254
-0.032,6067
-0.404,10375
0.086,3572
0.0958,3006
0.164,478
0.229,1273
-0.0225,5759
0.239,1261
0.628,1582
0.0959,3450
0.124,2173
0.0309,5028
0.0967,3697
-0.255,10183
0.00567,5103
0.166,2491
0.316,419
0.343,300
-0.151,9057
-0.179,9018
0.0364,4654
0.102,2544
-0.113,8859
0.425,594
-0.0145,5705
-0.578,10787
-0.342,9634
-0.0881,7862
0.0461,2687
-0.319,9517
-0.215,9541
-0.0796,8356
0.0426,3784
0.0375,3832
0.162,1591
-0.0969,7803
0.0533,3988
0.592,297
0.0469,2463
-0.0292,6819
-0.113,8382
0.316,1334
0.535,809
-0.264,9379
-0.244,8234
-0.123,10225
0.0332,4443
0.413,129
0.167,2655
-0.285,10075
0.292,257
0.156,659
0.14,1542
-0.0237,5727
0.138,2278
0.45,861
-0.12,7621
-0.409,10845
-0.0351,7440
0.179,3077
-0.107,7983
0.367,2003
0.0652,3054
-0.0534,7869
-0.266,10691
0.17,2123
0.103,3516
-0.0525,6275
-0.0225,6356
-0.0113,6150
-0.112,9254
0.441,503
-0.587,9087
0.0878,3932
-0.314,10287
0.238,710
0.014,4884
0.0904,3294
0.0669,4026
0.022,4660
0.124,3458
-0.00825,5709
-0.0288,5765
0.049,4180
-0.492,11006
-0.151,8151
-0.0897,8043
0.699,1180
0.135,1991
-0.00253,5307
0.263,588
-0.234,9081
-0.179,8087
-0.0568,8157
-0.0617,6983
-0.173,7666
0.341,2328
0.433,632
-0.0157,5037
0.0766,2878
-0.0814,8689
-0.282,6643
-0.28,5603
-0.561,10083
0.441,1624
0.869,1504
0.113,2178
-0.121,7836
-0.28,10058
-0.422,10363
-0.116,7399
-0.115,8852
-0.0158,5578
0.628,2048
-0.129,6533
0.607,1913
-0.00846,5416
-0.00212,5613
-0.0615,7673
-0.859,9919
-0.49,8758
-0.307,9262
0.378,849
-0.103,7111
0.158,1709
-0.0436,5762
-0.426,10509
-0.0466,7325
0.129,3244
-0.344,10847
-0.176,8673
1.21,956
-0.33,8531
-0.0768,6829
-0.174,7949
-0.329,10899
0.32,359
0.472,1470
0.557,287
0.0699,3873
1.32,136
0.231,1472
0.0187,4917
-0.121,6790
0.44,264
-0.189,7695
-0.712,10706
-0.138,9685
-0.0446,6535
0.436,330
-0.204,10586
0.436,784
-0.165,8524
-0.32,10999
0.0687,3092
0.113,3277
-0.319,10270
-0.0972,8507
-0.0592,6118
-0.158,8913
0.173,2964
-0.0321,6414
-0.0617,7670
0.133,679
0.345,820
-0.0274,6080
-0.22,9629
0.0464,3943
-0.0523,7612
-0.0955,7844
0.745,714
0.617,1597
0.186,2991
-0.369,9413
0.101,3780
0.0265,4455
-0.188,9363
-0.0801,6261
-0.119,8572
0.0296,4618
-0.0579,7843
-0.0695,6893
-0.0411,6153
0.0658,3100
0.401,1007
-0.042,6639
-0.00445,5347
-0.654,10989
0.00512,5156
-0.0196,6301
-0.0335,5633
-0.0492,7473
-0.0215,6579
0.206,879
0.283,914
0.0788,2833
-0.144,8873
-0.0111,5810
0.173,1809
-0.113,9711
-0.119,7726
0.26,347
-0.00206,4978
-0.079,9444
-0.327,10906
-0.22,10286
0.171,1163
-0.0933,6574
0.353,354
0.115,1121
-0.0519,9975
-0.211,10088
-0.536,10980
-0.0806,8145
0.362,83
0.0579,4365
0.0676,3489
-0.216,9743
0.54,509
-0.195,9256
-0.195,9243
-0.0573,7157
-0.00217,5257
0.183,933
-0.127,6913
0.216,2050
0.206,1925
0.0828,2022
-0.168,9901
-0.121,7965
0.362,490
-0.423,10831
0.0428,4366
-0.00178,5481
-0.0505,6818
0.0742,2707
-0.334,10759
-0.172,9180
0.00864,5072
-0.0621,6515
-0.0448,6597
0.00438,5082
-0.27,9284
-0.258,9372
-0.411,9375
0.0627,3004
-0.0827,8397
0.103,2084
-0.07,7200
0.914,272
-0.0655,8065
-0.0508,8104
0.295,733
-0.181,8693
-0.134,7187
0.031,4693
0.0594,3873
-0.306,10670
-0.183,10511
0.288,462
-0.0905,6859
0.0109,4930
0.201,3224
0.0231,4439
-0.0944,9316
0.827,219
-0.0706,5952
-0.234,7114
0.182,3385
0.248,1329
0.368,1084
-0.149,8166
-0.453,11022
-0.102,6575
0.0964,1903
-0.0267,6165
0.0855,3063
0.185,1448
-0.171,10265
-0.306,7660
0.0938,4219
0.0393,3173
-0.52,10983
-0.0241,6499
-0.157,9237
0.365,1033
-0.358,10662
0.0458,3216
0.284,379
0.149,2079
-0.0442,5773
0.13,2271
0.0338,4322
-0.0227,5990
-0.0561,7794
0.147,2554
-0.206,8417
-0.169,7272
-0.112,7679
0.00726,4899
-0.0191,5452
0.337,294
0.00401,5211
-0.00472,5034
0.109,3956
0.00466,5289
0.134,849
0.544,268
0.0388,4522
-0.112,9781
0.0607,3912
-0.128,9748
-0.283,10810
-0.506,10071
0.0254,4983
0.0161,5073
-0.141,8523
-0.158,8118
0.0558,2375
-0.0285,6023
-0.139,9139
0.122,2515
0.456,557
-0.314,10716
-0.0385,6891
0.306,620
-0.242,10747
0.316,777
0.0512,4192
0.179,891
0.0385,4402
0.0657,3789
-0.0443,5900
0.131,3399
0.0484,3974
-0.0485,6910
0.172,2509
-0.0283,5701
0.0167,4658
0.126,2643
-0.132,7257
-0.123,6919
-0.0462,6623
0.0464,4156
-0.00778,5557
-0.202,8258
-0.0908,7528
0.105,2997
-0.149,8428
-0.0757,7510
-0.388,10477
0.713,451
-0.203,8362
-0.189,10699
0.117,2291
0.551,115
0.173,2695
2.97,194
-0.016,5927
-0.0123,5651
-0.0184,5950
-0.296,10441
0.142,2785
-0.273,10921
-0.227,9124
-0.0147,6019
0.183,1950
-0.314,9461
0.15,2444
0.0358,4009
0.134,2191
0.24,1373
-0.0267,6858
-0.139,9855
-0.0499,6969
0.315,810
-0.0656,6733
0.0966,1946
-0.215,8852
-0.249,9601
-0.0268,5719
0.259,1309
0.0508,4615
-0.185,8656
0.0479,3082
0.082,3452
-0.0319,6091
-0.146,8692
-0.0893,7417
0.174,1988
0.00161,5302
0.427,2610
-0.235,8266
-0.244,6546
-0.167,8432
0.1,3680
-0.35,6011
-0.102,7882
0.0418,4542
-0.274,10514
-0.236,10897
0.32,525
0.13,2909
-0.0721,7177
-0.16,8615
0.218,1221
-0.06,7845
0.041,4277
0.12,3203
0.26,2211
-0.409,10868
-0.0437,6810
0.169,2596
0.26,668
-0.194,10626
0.00143,5444
0.284,1481
-0.0951,9435
0.00784,5081
-0.141,9453
-0.0582,7899
0.116,2292
0.552,2075
-0.0912,8336
-0.0699,7329
0.168,2375
0.0784,3499
-0.288,9638
-0.213,8148
0.0898,3646
-0.192,10680
-0.213,9627
-0.155,7602
0.424,167
-0.148,8982
0.216,1331
-0.08,6186
0.0545,4365
0.341,1296
0.113,2580
0.0338,3867
0.0927,2231
-0.089,6582
-0.378,10053
-0.218,8749
0.0132,4774
0.118,2050
0.0537,4189
0.0617,3672
-0.173,9403
0.767,184
-0.066,7346
0.112,2618
-0.139,7778
-0.0173,5830
-0.0475,6567
0.172,2083
0.0322,4392
-0.142,10030
-0.037,6622
0.157,1804
0.253,2517
-0.161,8043
0.0482,4106
0.0655,2443
0.103,3267
-0.0646,8656
-0.00492,5291
-0.00418,5397
0.011,4888
0.135,2522
-0.227,10319
-0.355,10766
-0.0787,7703
-0.434,10885
0.157,1415
-0.0617,7359
-0.0452,6611
0.132,2212
-0.18,7359
-0.0549,6847
0.0288,3855
0.144,1047
0.0245,4726
0.00508,5013
-0.199,9090
-0.00206,5525
0.383,35
0.0248,4395
0.432,597
-0.259,10020
-0.16,8004
-0.18,7735
-0.0455,6984
0.136,1819
-0.289,9863
-0.201,9047
-0.125,8820
-0.16,9808
-0.336,10875
-0.0318,5973
0.103,2662
0.146,2303
0.232,1711
0.104,1026
-0.117,8027
0.0391,4207
0.325,2130
0.207,2672
0.36,1408
-0.214,10336
-0.106,9282
0.252,1859
0.0443,4321
0.0337,4773
0.741,773
0.105,2536
-0.165,9898
0.251,648
0.0946,3173
0.0571,4100
0.212,2623
0.203,315
-0.107,9490
-0.851,10652
-0.0681,6454
0.181,1848
-0.0957,7593
0.0006,5324
-0.0506,6964
-0.113,7664
0.0613,4303
0.105,2189
0.402,1314
-0.141,10094
0.12,1731
0.139,1206
-0.147,9035
0.132,2230
0.00982,4797
-0.198,10813
-0.0489,7399
0.0735,3061
-0.114,7376
0.0894,3469
-0.114,6797
0.0764,3884
0.00578,5255
-0.198,8443
-0.046,6775
0.117,2914
-0.449,10516
0.0779,3513
-0.0506,7877
0.0241,4458
0.0317,4222
0.392,602
0.506,188
-0.407,10687
0.0545,3666
0.153,1205
0.148,2060
-0.0574,7445
0.137,2726
0.15,2012
-0.0779,8372
-0.163,7198
-0.0123,5222
0.00601,5096
0.0652,4385
0.25,1359
-1.52e-05,5319
0.00508,5312
0.00463,4992
-0.204,7918
0.105,3691
0.196,956
0.04,4364
-0.0334,6979
0.0952,3944
-0.272,10262
0.374,503
-0.0346,6974
-0.00462,5864
-0.175,8639
0.162,1400
-0.683,10744
0.391,963
0.0457,3757
0.0185,4950
-0.308,10092
-0.0318,5467
-0.0354,5836
-0.106,8597
-0.0193,5872
0.0644,4317
0.0922,2934
0.0342,4299
0.102,3687
-0.183,9268
-0.0932,7773
0.34,328
-0.0787,7811
-0.809,10832
0.0579,4243
-0.176,9810
-0.118,8089
-0.111,10209
0.321,1273
-0.0751,7628
-0.462,11003
0.192,604
0.0409,4379
0.0324,4005
-0.00423,5502
0.0158,4802
0.3,1285
-0.169,9191
-0.0223,5981
-0.00735,5827
-0.314,9576
-0.191,9837
-0.193,9617
0.00319,5265
-0.0958,7505
0.201,1495
-0.0962,8981
-0.424,10692
0.0787,3283
-0.321,10740
-0.127,9583
0.0504,3743
0.0588,4403
-0.403,10739
0.234,351
-0.246,9851
-0.0425,6010
-0.0217,5900
-0.178,7268
0.0924,3004
-0.183,8942
0.127,3673
0.0051,5002
-0.00868,6057
-0.111,9806
-0.103,7961
-0.27,10418
-0.0291,6062
0.23,836
-0.0275,6015
-0.125,8504
-1.05,10959
0.349,710
-0.259,10789
-0.0376,6880
0.268,488
-0.0478,7092
-0.0343,6338
0.556,1529
-0.538,9369
0.0018,5349
-0.0297,6343
-0.131,8018
0.206,1416
0.257,1674
-0.0865,7274
0.262,1224
0.0625,3712
-0.0202,5878
-0.0937,6293
-0.115,7273
-0.0854,7977
-0.106,8223
0.0143,4763
-0.171,9673
-0.0139,5339
0.0779,3629
-0.36,10575
-0.132,8680
0.186,1957
0.228,1541
-0.273,10855
0.523,36
-0.0559,7246
0.0633,3312
-0.319,10894
0.0631,3782
0.0962,2593
-0.199,9813
0.336,755
-0.082,8543
0.0029,5321
0.0465,4220
-0.456,11010
0.283,2216
0.133,2675
0.233,1872
0.0028,5523
0.0432,4421
0.0434,3419
-0.059,6977
0.0543,2611
-0.101,8024
0.023,4358
-0.0109,5472
0.131,1720
-0.357,9544
-0.198,8542
-0.0487,6977
0.0715,3620
0.108,3255
0.00811,5270
-0.631,10482
-0.288,10603
0.217,1006
-0.106,7592
-0.386,10548
0.138,2792
-0.261,10057
0.0866,3840
-0.271,10127
0.0532,3433
0.0864,2521
0.928,546
-0.187,8840
0.0305,4208
0.0122,4802
0.0911,1671
-0.0173,5952
0.135,2407
0.187,2617
-0.34,6896
0.126,2025
0.0977,2115
-0.177,9731
-0.216,7945
0.134,2709
-0.251,9108
-0.0187,5841
0.316,505
0.0142,4960
-0.128,8084
-0.0113,5176
-0.216,8698
0.0792,922
0.0665,2903
-0.0672,7078
0.5,322
0.00821,5297
0.0367,4759
-0.139,9268
0.19,1360
0.0321,4273
-0.167,9708
-0.119,7227
0.16,2165
0.0691,3837
-0.221,9585
0.368,950
-0.302,10708
0.294,1264
-0.104,8894
0.153,2280
0.105,1692
-0.251,10889
-0.118,9468
-0.0115,5872
0.167,2285
-0.0759,7640
-0.11,8757
-0.042,6401
-0.0682,7957
-0.184,8993
0.165,3004
0.065,1408
0.0497,3736
-0.293,9651
-0.0308,5805
0.135,1730
-0.0776,6239
-0.0634,7320
-0.0176,5610
-0.108,7776
0.0614,4328
0.312,594
-0.287,10641
0.189,665
-0.0456,7251
-0.283,10511
-0.197,7044
-0.073,7205
0.145,2880
0.0393,4696
0.072,2634
-0.000106,5608
-0.144,9252
0.284,742
-0.476,7160
-0.0575,7960
-0.0477,6280
-0.0434,6296
0.163,2388
-0.0384,5966
-0.2,8456
0.21,928
0.0494,2602
0.0813,2787
0.587,50
0.0592,3585
0.0642,3817
0.083,2739
0.0339,4362
0.745,22
-0.302,10055
0.314,469
0.0153,4744
0.104,2988
-0.134,8963
-0.15,8880
0.0236,4800
0.0608,4296
0.1,2466
-0.259,8902
0.39,2084
0.155,297
0.0724,2843
0.217,873
-0.293,10185
0.00776,4718
-0.236,7678
-0.0649,7274
-0.285,10730
-0.153,9805
-0.05,6361
-0.0294,6152
-0.539,10749
0.1,2311
0.218,374
0.17,2742
-0.0278,6029
-0.0619,6787
0.2,2701
-0.232,10139
-0.0786,8591
-0.238,8758
-0.163,9258
0.00382,5427
-0.144,6992
0.0387,2375
-0.102,7802
0.14,2333
-0.124,7686
0.014,4998
0.0842,2895
0.153,2042
-0.262,10948
0.0444,4641
-0.234,10767
-0.037,6365
-0.403,10701
-0.321,10862
-0.00506,5408
0.00603,5405
0.0185,4840
-0.137,7701
-0.107,8222
0.153,2769
-0.112,8979
0.0123,4983
-0.0218,5541
-0.141,7926
-0.117,9630
-0.353,10837
0.0582,3738
0.256,1522
0.312,927
0.0933,2724
-0.221,9562
-0.0302,6474
0.296,676
0.0228,5038
-0.0646,7069
-0.0551,6250
-0.0402,6083
-0.107,9296
-0.172,10087
0.231,1455
-0.085,6786
-0.0754,5969
0.431,2012
0.0806,3302
0.19,944
0.023,4538
0.151,3034
0.265,930
-0.0895,7887
0.111,2054
-0.0564,6735
-0.0596,6514
0.00315,5118
-0.149,9146
-0.149,9930
-0.0892,7533
-0.118,6882
-0.0639,7093
-0.176,9416
-0.081,7049
0.185,834
-0.0464,7645
-0.0187,6042
0.0403,4348
0.113,2646
0.324,484
0.11,2219
0.178,1401
0.1,2681
-0.312,9198
-0.109,7533
-0.196,9180
-1.02,9990
-0.135,8778
0.0118,4767
0.0821,3435
-0.152,8424
0.0424,3392
-0.283,9597
0.176,576
0.0163,4664
0.384,235
-0.0106,6215
-0.203,9398
-0.33,10934
-0.0466,8537
0.0807,2706
0.501,563
-0.0247,6391
0.0665,4234
-0.078,8394
-0.161,10351
-0.147,9999
0.349,260
0.0558,2731
0.129,2878
0.118,1585
-0.075,7984
0.0994,2683
-0.0965,6542
0.357,334
0.259,886
0.218,3123
-0.26,9434
0.0233,4940
-0.0709,7143
1.16,142
-0.0572,5599
-0.00373,5217
-0.308,9970
-0.0199,5898
-0.198,9590
-0.0868,7817
-0.205,10260
0.11,2739
0.281,507
-0.199,10144
0.119,3970
0.688,407
