coef,rank
0.453,508
-0.45,10941
-0.139,9721
-0.0593,7171
0.47,262
0.0622,4241
-0.0478,6397
-0.0377,6846
0.221,1105
0.103,3486
-0.081,7450
0.422,227
-0.102,9094
0.151,1895
0.0326,4508
0.245,2120
-0.065,6940
-0.101,7383
0.0203,4558
0.359,1159
0.322,1081
-0.234,10039
0.0181,4756
0.366,1003
-0.09,7760
-0.196,10320
0.0718,2936
-0.16,8095
-0.135,8705
0.154,1804
-0.049,9011
-0.0329,7536
0.154,2988
-0.271,10399
-0.0445,7086
0.151,2361
-0.038,6815
0.522,0
0.265,2482
-0.377,10001
0.0562,4091
-0.181,9361
0.0459,4192
-0.0433,6102
0.157,2157
-0.198,9009
0.394,496
0.0261,4708
0.0477,3937
-0.103,7540
-0.0862,6391
-0.381,9825
-0.172,8859
-0.0726,6982
0.0953,2522
-0.0222,5696
0.0309,3721
-0.125,8665
-0.257,9544
0.194,2115
0.0483,3910
-0.0582,7067
0.0393,3913
-0.166,8845
-0.215,7598
0.0602,3079
0.0763,3376
-0.138,9462
0.158,2282
0.0359,4435
0.141,2002
0.0243,4784
-0.045,6539
-0.0172,5744
-0.0951,7968
0.0136,5011
0.127,1310
0.33,305
0.0882,2910
0.0971,2804
0.525,84
0.109,2248
-0.16,9383
0.0136,5074
0.00923,4874
-0.0936,8801
0.231,1527
0.531,171
0.248,69
0.0463,3885
0.0991,2938
-0.0878,7607
0.0951,3130
-0.145,8368
-0.103,6950
-0.341,9629
0.257,676
0.189,636
-0.216,9390
0.0536,4641
0.589,233
-0.0801,7056
-0.0165,5493
0.275,675
0.349,538
1.16,233
-0.0953,9182
0.209,2425
0.165,2246
-0.0062,5609
-0.396,9217
-0.305,10726
0.144,2044
0.822,390
0.189,680
0.253,1780
-0.00575,5440
-0.227,9804
0.0459,3777
0.181,2800
0.0399,3862
0.00303,5090
-0.101,6840
-0.267,9261
-0.211,9408
0.0633,3162
0.155,592
0.131,809
0.19,840
-0.0112,5366
-0.218,10601
0.0303,4585
0.141,1398
-0.229,9484
-0.034,6719
-0.0312,5617
0.00192,5287
0.0593,3341
-0.0986,7867
0.389,469
0.468,885
0.0721,2888
0.19,3109
0.108,3142
0.0599,2665
0.501,487
-0.0717,7017
0.206,758
-0.0948,8375
0.00892,4897
0.0856,2226
-0.217,9657
-0.161,8316
0.24,2099
0.141,3178
0.159,3532
0.374,84
-0.0607,7728
0.0764,2376
-0.296,9995
-0.152,8229
0.214,1979
-0.0654,7036
-0.136,8989
-0.151,7769
-0.268,10473
-0.241,8933
0.175,2709
0.0308,4440
-0.00516,5486
-0.399,10763
-0.193,10247
0.455,675
0.741,445
0.274,42
0.359,780
0.266,1295
0.114,2053
-0.168,8631
-0.152,6652
-0.223,9571
-0.229,9256
0.0656,3603
-0.123,7869
-0.168,8395
0.0465,3904
0.133,1752
0.26,1661
-0.264,9877
-0.0904,8216
-0.101,6212
0.628,171
0.0288,3940
-0.0461,7163
-0.112,8844
0.0837,2644
-0.0932,7701
-0.301,10935
0.0989,3102
0.208,255
0.0426,4224
0.193,1978
-0.0253,5862
0.1,2680
-0.31,10813
-0.134,8310
0.364,1545
-0.189,9402
-0.182,9587
-0.271,8323
-0.0515,7560
0.0676,3321
-0.0851,8531
-0.19,10433
-0.159,9383
0.0607,4080
-0.0569,6156
-0.243,8807
0.181,1164
-0.103,7117
0.105,3645
-0.121,7913
-0.0724,6435
-0.0175,6688
-0.119,7606
-0.289,10090
0.17,2210
-0.151,7742
-0.286,10506
0.114,3223
-0.144,8633
0.124,3286
-0.0887,7691
-0.00847,5620
-0.114,8677
0.0901,2761
-0.139,8718
-0.000632,5510
0.562,519
-0.000888,5066
-0.0315,6751
-0.105,9497
-0.0541,6051
0.00778,5046
-0.197,9112
-0.0263,6860
0.226,1548
0.0132,4809
0.11,2848
-0.0238,5872
-0.542,10806
0.147,3458
0.367,1148
-0.313,10176
-0.0609,7104
0.225,1720
-0.697,10002
0.00609,5122
0.13,2656
0.303,353
0.0645,3819
0.0891,2488
-0.233,10792
-0.331,9569
0.0425,3094
0.0386,3212
0.156,2728
-0.105,7022
-0.0334,7227
1.43,279
0.0269,4431
0.00794,4990
0.103,3359
-0.00137,5043
-0.1,6064
-0.215,8492
0.143,1679
0.101,2314
0.102,2669
0.141,2172
-0.0776,6304
0.13,2805
-0.163,9580
-0.0119,5781
-0.0288,5932
-0.184,8384
-0.233,7753
-0.194,9193
0.0908,1859
-0.0946,8269
-0.0582,7696
-0.022,5449
0.465,847
0.306,506
-0.0927,8905
-0.0116,6089
-0.151,8561
0.114,3965
0.191,2145
-0.143,7288
0.0848,3758
-0.15,8266
-0.165,8631
0.102,2845
0.131,3433
0.544,158
0.209,484
-0.357,10041
0.168,2338
-0.0128,5949
0.309,1968
0.325,1579
-0.0406,7138
0.23,1204
-0.151,8042
-0.352,10600
-0.0336,6029
-0.287,9361
0.068,3448
-0.152,8889
-0.0932,7816
1.19,14
-0.766,8901
-0.281,9474
-0.177,9665
-0.178,8483
-0.231,10124
0.0451,4209
-0.00407,5222
-0.129,8745
-0.135,8446
0.29,281
-0.181,9651
0.663,1330
-0.263,9596
0.212,1773
0.203,1321
0.0174,4494
0.264,1356
0.00285,5133
-0.0164,6150
-0.00523,5425
-0.0727,8885
-0.0143,6212
-0.118,6795
-0.054,7096
0.221,1462
-0.159,8001
-0.213,9709
-0.142,8638
0.192,2183
0.91,22
-0.0411,5397
-0.137,6978
0.114,2776
0.0932,2081
0.63,230
0.523,123
0.285,1493
0.936,733
-0.0833,8367
0.0705,2992
0.5,411
-0.0531,7120
-0.0612,6482
-0.0453,6065
-0.09,7598
-0.155,9926
-0.0956,7599
0.0623,3575
0.567,507
0.0571,3744
-0.128,8697
0.0834,2727
0.0412,4446
0.208,2154
-0.211,8309
-0.21,10116
0.0524,3585
-0.0656,8459
-0.359,10598
-0.0136,5423
0.0393,4466
0.0811,4129
-0.0506,6252
0.11,1769
0.37,1000
0.111,2779
-0.00527,5441
0.632,620
-0.149,9615
-0.109,9122
-0.212,9840
0.296,1180
0.065,3990
-0.0176,5354
-0.095,9130
0.11,2841
0.149,3387
-0.287,10423
0.00407,5098
-0.154,7737
0.00682,5187
-0.136,9195
0.161,1670
0.144,2483
0.494,839
0.00741,5057
0.0227,4528
-0.248,7457
0.0994,2111
-0.141,8237
0.138,3157
-0.236,8355
0.295,284
-0.0156,6099
-0.233,9583
0.288,705
-0.0582,6466
-0.243,6811
0.254,1592
0.177,2324
-0.659,10922
-0.00304,5353
0.395,783
0.248,642
0.0203,4891
-0.0529,6407
0.103,1888
-0.0736,7025
0.202,1347
0.328,1412
-0.0649,7272
-0.151,7156
-0.0461,6386
0.0929,3582
-0.0984,7928
-0.208,9401
0.0654,3170
-0.0961,6807
0.408,312
-0.248,8265
-0.0298,7431
0.0425,4475
0.159,1440
0.444,329
0.256,1206
0.382,465
0.0183,5134
0.548,14
-0.313,9867
-0.234,9581
0.338,836
-0.0414,6240
0.0345,4525
-0.0653,6898
-0.14,10412
0.0983,3371
-0.0725,6708
0.164,1744
0.0181,4712
0.104,1999
-0.0161,6050
0.0343,4697
-0.26,10350
-0.222,8375
-0.277,10789
0.168,1500
-0.111,8935
-0.0242,5811
0.0882,3221
0.121,3318
-0.195,7467
-0.104,8027
0.231,232
0.0605,3276
-0.103,8065
-0.205,6857
-0.116,6435
-0.0945,9363
-0.0448,7619
-0.0144,5966
-0.242,9799
-0.277,7699
0.148,1637
-0.107,8386
-0.0877,8505
0.117,3015
-0.212,9070
-0.029,6317
-0.0384,7233
0.0384,3796
-0.0407,6758
-0.105,8385
-0.0724,7754
-0.213,10131
0.177,1084
-0.0792,7201
-0.122,8797
-0.081,6302
0.226,1077
-0.0391,6014
0.204,2317
0.433,207
0.137,2558
0.133,2569
-0.308,8521
0.157,3534
0.223,1412
-0.0258,6219
0.256,1865
0.395,2066
0.0778,1749
-0.17,9756
0.0263,4443
-0.0308,6478
0.000756,5353
-0.214,9764
0.0717,3324
0.0409,4384
-0.206,9868
-0.155,9195
-0.297,10306
0.25,1076
-0.0536,6590
0.268,1597
0.664,120
0.0128,5093
-0.0437,6163
-0.19,9928
-0.776,10882
0.0923,3809
-0.116,7493
-0.0649,7328
0.175,1199
-0.337,10225
-0.0594,7819
-0.197,8162
0.0888,2002
-0.112,8468
-0.0588,8380
-0.0691,6225
0.048,4516
-0.0775,9011
-0.0522,6273
-0.0164,5706
-0.000337,5470
-0.292,10018
0.0499,4191
0.444,1064
-0.156,7014
-0.133,8894
-0.0264,6329
-0.0226,6014
-0.0271,6790
-0.226,10818
0.195,781
-0.209,8074
-0.173,9640
-0.147,9299
0.0954,3204
0.0826,3587
-0.0818,7072
0.258,1427
-0.106,7680
-0.323,9980
-0.43,8140
-0.124,9671
0.0616,3849
0.374,515
-0.129,9151
0.283,94
0.198,1121
0.184,1726
-0.293,10612
0.358,568
-0.24,9249
0.00339,5086
-0.118,7973
0.00555,4946
-0.408,10658
0.162,1601
0.0927,1912
-0.0684,7613
-0.00947,5433
-0.0171,5641
-0.00633,5495
-0.211,9172
0.142,2606
-0.0698,7876
0.0231,4417
-0.493,9694
-0.101,7333
-0.034,5946
-0.0427,6774
-0.0953,8088
0.0953,3470
-0.0389,6179
0.211,1152
-0.0953,6992
-0.14,9616
-0.0449,6769
-0.133,10281
-0.116,9055
-0.172,8831
0.652,34
-0.428,10767
0.253,1440
-0.162,10139
-0.0806,6458
0.0815,3144
-0.166,9914
-0.0234,5374
-0.093,9405
-0.009,6045
0.244,2350
0.419,1089
0.161,2420
-0.176,10549
-0.00964,5800
0.0779,2627
0.165,2306
-0.251,9258
-0.1,8343
-0.0371,6310
0.0349,4623
0.0628,3760
-0.45,8429
0.478,1494
-0.398,8370
0.543,643
-0.246,6465
0.0846,2771
0.0621,4053
-0.276,10112
-1.14,10213
-0.18,7431
0.125,2217
-0.0131,6566
-0.0332,5822
-0.043,6268
0.122,2195
0.401,562
-0.0463,6959
-0.167,9854
0.369,1010
0.0329,4277
-0.334,9294
0.0354,4035
-0.209,10078
0.206,927
0.183,2318
-0.225,7827
0.11,3489
-0.0662,8248
-0.125,7598
-0.0904,8359
-0.267,6247
0.196,1915
-0.088,7072
-0.0596,6766
-0.281,10853
-0.18,9084
0.128,2344
-0.0578,6654
0.216,2153
-0.304,7814
-0.2,9801
0.00715,5037
0.0315,4315
-0.188,8452
-0.401,10509
0.118,3590
0.127,1536
-0.0745,7334
0.608,110
-0.19,7235
-0.0315,6142
0.00774,5390
0.395,222
-0.264,10975
0.00551,5135
-0.278,9958
-0.243,10789
0.763,439
-0.0743,7911
0.14,1356
0.811,29
-0.127,8336
0.246,1839
0.103,2909
-0.0891,7020
-0.0984,7139
-0.0773,7260
-0.178,8444
0.0211,4779
-0.247,7669
-0.202,8507
0.0538,3896
0.0231,4582
0.17,1884
0.442,202
-0.0851,6765
0.0949,2393
-0.0185,5647
0.0395,4534
-0.058,6459
-0.508,9832
0.407,580
0.0888,2914
-0.00482,5606
0.18,1598
-0.151,7260
-0.00909,5425
0.15,2317
-0.0911,7030
-0.407,10201
-0.089,8224
-0.189,9053
0.0175,4475
-0.0622,7486
0.0231,4380
-0.22,10393
-0.13,8165
0.154,1949
-0.18,9194
0.0249,4929
0.0928,3195
-0.0551,7513
-0.0121,5307
0.305,844
0.543,340
0.305,1100
0.12,1239
-0.241,10892
0.234,1819
0.223,1589
1.69,71
-0.114,7107
-0.0974,7900
0.0328,4416
-0.105,7038
-0.0292,6041
0.238,2151
-0.143,8296
-0.0158,6152
-0.113,9033
-0.0215,5493
0.141,2155
-0.127,8641
-0.18,9173
-0.131,8438
-0.115,8955
0.199,803
-0.0951,6037
-0.133,6762
-0.156,8363
-0.365,11012
-0.132,8712
0.0562,3774
-0.0593,6399
0.281,591
-0.00666,5260
0.0857,2715
-0.129,9078
-0.147,8880
0.00991,5191
0.28,761
-0.0214,5378
-0.0183,6375
-0.0741,6938
-0.0805,6591
-0.335,10358
0.267,2034
0.0805,4326
0.0199,4837
-0.11,7939
-0.0415,6441
0.21,1491
-0.161,8410
-0.208,9607
0.109,1932
0.0698,3101
-0.207,10011
-0.0438,6020
0.696,59
-0.297,10632
0.121,703
-0.153,9288
0.11,3193
-0.00606,5700
0.344,134
0.133,2750
-0.03,5823
-0.0582,8153
-0.0147,5585
0.107,3094
-0.211,10021
0.492,334
-0.0148,5900
0.0142,4963
-0.19,9512
-0.0686,6888
-0.206,7678
-0.106,6407
-0.215,10348
-0.0582,7563
-0.00109,5719
0.0395,4342
-0.385,10876
-0.17,8827
-0.124,9694
-0.00156,5608
0.235,951
0.45,563
0.264,1347
0.136,2592
-0.312,10852
-0.218,9805
-0.401,10902
0.405,1537
0.127,2450
-0.158,6195
-0.368,10725
0.0308,4303
-0.165,8767
0.0044,5201
-0.165,7796
-0.0115,5559
-0.114,8762
-0.0972,9612
-0.102,7780
-0.0176,5639
-0.046,6158
-0.0837,4996
0.51,186
-0.171,9435
0.045,4861
-0.143,7266
-0.1,7527
-0.00383,5365
-0.243,9590
0.131,2442
0.198,1423
-0.223,10097
-0.159,8659
-0.3,9455
-0.249,10732
-0.121,9061
0.194,2365
-0.0825,8165
0.159,2957
-0.361,9816
-0.121,8680
-0.00711,5796
0.221,2519
0.568,54
0.138,1383
0.0444,3706
0.122,1315
0.226,818
0.187,1549
0.00994,4966
-0.073,6310
-0.0507,8759
0.0992,1647
0.0726,3161
0.214,2198
-0.408,9959
0.625,155
-0.256,8385
-0.015,6231
0.0121,5047
0.0495,4359
-0.173,8191
-0.318,10330
-0.0853,8439
0.00198,5393
0.0378,4179
0.0486,4461
-0.129,8609
-0.152,7319
0.26,1670
-0.0301,5695
0.121,1170
-0.0904,6558
0.377,218
-0.0634,5400
0.00622,5020
-0.0408,7320
-0.0234,5725
-0.058,6684
-0.199,8680
-0.0182,5532
-0.000309,5617
-0.0231,6778
0.0585,3001
-0.21,8671
-0.51,8504
0.112,3629
-0.245,9570
-0.0578,7282
-0.148,9742
0.0271,4632
0.563,278
-0.0537,6621
0.18,2800
0.0453,3368
0.0485,3973
-0.103,7790
0.15,2643
0.387,744
-0.163,9714
0.66,1307
0.0599,3720
0.882,162
-0.159,9359
0.0409,4386
0.0349,4590
-0.0594,8292
-0.519,11033
-0.0774,6334
-0.368,8662
-0.148,7898
-0.269,8022
-0.00144,5520
0.0471,3537
-0.474,7864
-0.0901,4247
-0.188,6499
-0.119,6304
-0.398,7327
-0.067,7861
0.139,3090
0.0305,4526
0.614,330
-0.0824,6759
0.0903,2649
-0.0315,5943
-0.272,6125
-0.245,7902
-0.279,7156
0.159,3135
0.102,1978
-0.0368,6859
-0.399,7407
-0.0387,4865
-0.0264,5547
-0.0201,5533
-0.0217,5584
0.0514,4004
-0.123,7008
0.479,747
-0.0153,6071
-0.223,9181
-0.0246,5831
-0.166,8488
-0.00172,4396
-0.138,6245
0.038,4634
-0.344,9988
-0.232,10306
-0.0902,7773
-0.0547,5561
-0.101,7251
0.132,2671
0.681,1006
-0.167,8752
-0.0777,7727
-0.0869,6378
0.0241,4848
0.253,2109
-0.127,6035
-0.0625,7706
0.0978,2465
-0.151,8464
0.213,513
0.231,2179
-0.0848,6877
0.0587,3562
0.0615,3306
0.0318,4708
-0.239,9421
0.118,2427
0.123,2703
-0.245,10180
-0.165,7651
0.191,986
-0.0138,5856
-0.0676,8609
0.734,34
-0.108,8129
-0.152,8536
0.244,530
-0.0386,7031
-0.0979,7911
-0.115,6005
-0.0256,5040
0.624,601
0.638,672
-0.567,10863
0.00771,4946
-0.152,8762
0.33,1341
-0.151,9184
0.00808,5188
0.206,199
0.332,761
-0.194,9170
-0.0559,7523
0.0283,4923
-0.00779,5534
-0.138,8888
0.00111,5053
0.123,2457
0.00463,5684
0.0615,4024
0.0307,4333
-0.0499,8029
0.0666,3279
-0.0956,7472
-0.134,9440
0.0567,3895
-0.106,8404
-0.197,9511
-0.0284,6665
0.168,2244
-0.00195,5297
-0.0453,5804
-0.126,10593
-0.139,9001
0.0484,3801
0.114,2067
-0.142,7328
0.329,442
0.118,1054
0.0774,383
0.142,2123
-0.00972,5150
-0.218,10679
-0.221,10556
0.238,1378
-0.0639,7142
0.106,3172
-0.207,8400
0.00911,5042
0.337,533
0.124,2272
-0.42,10415
-0.148,9578
0.21,2589
0.155,2731
0.376,612
-0.0468,7568
-0.0672,7627
-0.407,10933
0.293,894
0.203,1889
0.213,2068
-0.102,8044
-0.105,8326
-0.0358,7027
0.117,2954
0.216,1201
-0.0485,7066
-0.169,8581
-0.218,9940
0.00498,5069
-0.134,7489
0.102,3729
-0.467,9855
1.95e-05,5443
0.000347,5427
-0.111,9297
0.0676,3517
0.203,3105
0.0335,4161
0.0137,4817
-0.263,10360
-0.0518,6292
0.0135,5206
-0.0829,7350
-0.199,9657
-0.126,8455
0.0504,3501
-0.0628,7088
0.0234,4763
-0.146,6949
0.221,3064
-0.174,9968
0.0312,3938
-0.357,9610
-0.0703,5948
-0.69,10605
0.635,1010
0.249,1320
-0.283,9397
-0.21,9138
-0.0213,5900
0.138,3104
0.0327,3921
-0.0447,6790
-0.0376,6747
-0.195,9853
-0.119,9283
-0.289,7481
-0.252,7896
-0.0274,7113
-0.213,9005
-0.0378,7003
-0.0834,7610
-0.306,10064
-0.131,7936
-0.129,10028
0.119,2194
-0.0771,7431
-0.0586,6053
-0.0663,6830
-0.229,10504
0.238,481
-0.0331,6793
0.0346,4490
-0.184,8089
-0.206,7773
-0.0974,7314
0.00237,5102
-0.309,9731
0.0473,4243
-0.0481,7344
0.0465,4220
0.635,1404
0.126,1612
-0.00896,5847
-0.0943,7179
-0.249,10012
0.0741,2359
-0.155,8858
-0.135,9904
-0.0102,5801
-0.055,5478
0.164,2700
-0.201,9070
-0.0716,7058
-0.017,5464
-0.116,10402
0.284,473
-0.175,9820
-0.0777,7189
0.439,616
-0.178,9359
0.0197,4827
0.223,1245
0.114,1769
0.285,961
-0.112,7135
-0.0826,8299
0.177,1446
0.0444,4284
-0.096,6837
0.0204,5043
-0.15,9474
-0.143,9451
-0.155,8388
0.409,508
0.22,185
-0.276,10261
-0.342,10001
-0.252,8832
-0.149,9062
0.0922,3413
0.0673,3529
-0.202,8252
0.209,1367
-0.0687,6772
-0.329,10563
0.379,182
0.57,249
0.391,1557
0.0399,4690
0.00607,5036
0.339,179
-0.346,10611
0.715,79
-0.174,3285
-0.0169,5965
-0.0672,7382
0.0838,3312
-0.0175,5644
-0.137,7822
0.0984,2313
-0.07,6468
0.177,1120
-0.0623,6778
-0.214,8244
0.157,2330
-0.021,6325
0.616,1
0.311,832
-0.197,10848
-0.103,9073
0.0938,2724
0.368,539
-0.0301,5927
-0.139,9607
-0.0277,5428
-0.319,10250
-0.173,8276
-0.135,7929
-0.339,9340
-0.0824,6687
0.0607,2499
0.38,450
0.148,1753
-0.104,7799
-0.0614,6736
-0.213,9616
-0.0354,7430
-0.722,9896
0.143,3263
-0.391,7953
0.105,3358
0.525,321
-0.116,3922
0.0857,3322
0.171,2326
0.0325,4484
-0.148,10044
-0.203,9668
0.219,1781
-0.083,7400
0.41,322
-0.197,9392
0.0248,4088
-0.0887,7592
-0.205,8548
-0.0672,6285
-0.0644,6671
-0.0991,8310
0.509,263
0.143,1961
0.0938,2133
-0.264,10756
0.0664,4287
-0.0265,6651
-0.0862,8967
-0.0238,5991
0.0443,3513
0.221,841
1.05,712
-0.123,9170
0.118,2363
0.24,1539
-0.122,8304
0.459,378
0.118,3446
0.164,2409
0.0865,2364
0.321,689
-0.0822,6418
0.37,287
0.123,2367
0.264,860
-0.25,8610
0.12,3063
-0.196,8133
-0.0479,6826
0.0832,1965
0.0462,3704
-0.11,6917
0.837,96
-0.00736,5314
0.646,183
-0.136,9492
-0.316,10226
0.116,2396
-0.124,8525
-0.204,8197
0.111,2326
0.238,870
0.145,2790
0.2,1415
0.0511,3761
-0.276,10206
-0.0135,5821
-0.0513,7386
0.106,2487
-0.0712,7358
-0.0886,6557
-0.273,9670
-0.0162,5402
-0.0111,5941
0.578,103
0.0136,4575
0.166,2509
-0.17,8636
-0.102,8711
-0.00128,4984
-0.111,8268
-0.253,10059
-0.193,10056
-0.0182,5575
-0.108,8450
0.166,811
0.176,845
0.0456,4087
-0.25,8265
0.0517,3600
-0.101,9879
-0.0498,7104
-0.2,9358
-0.35,10155
-0.122,7792
0.107,2254
0.0799,2900
0.0259,4350
-0.172,7971
0.0371,4549
-0.126,7436
0.114,3401
0.0574,2994
-0.0453,6677
0.0231,4487
-0.191,8868
-0.053,6979
0.114,1856
-0.147,8870
-0.00115,5197
-0.335,10895
-0.251,10193
0.173,2397
-0.0298,7054
-0.0565,6626
-0.166,9372
0.635,696
0.366,1335
0.104,3975
-0.115,8552
0.0411,3987
0.176,2707
-0.214,8608
-0.04,5849
0.0316,4769
0.0843,3001
0.0729,2948
-0.187,9782
-0.00169,5039
0.121,3051
-0.105,6685
0.0399,3695
-0.0264,6536
-0.205,6333
-0.344,9928
0.0338,4445
0.311,628
-0.0345,7012
0.164,1728
-0.12,7812
0.219,2116
0.0726,3051
-0.443,10263
0.184,572
-0.209,10531
-0.209,10748
0.0364,4360
-0.0184,5763
-0.172,8155
-0.0789,8525
0.142,869
-0.106,8911
0.0237,4890
0.477,139
-0.239,8686
0.333,1277
0.434,478
0.00987,4835
0.0171,4794
0.567,102
0.136,3379
-0.0399,6363
0.0208,4437
-0.0964,9052
-0.218,10563
-0.365,10460
0.0197,4865
0.153,2679
-0.0793,8526
0.134,1511
0.112,2692
-0.0482,7123
-0.0805,7176
0.131,2343
0.0628,3101
-0.282,8727
-0.165,6892
-0.0327,5616
0.211,3167
-0.2,9134
-0.157,10228
0.0396,4460
-0.0662,6406
0.0946,4071
-0.036,5608
0.0163,4955
-0.0227,6211
0.0074,5041
0.471,868
0.177,1923
-0.195,9462
0.0298,3999
-0.0014,5717
-0.0867,6994
0.0224,4808
-0.0728,6041
0.0886,3692
0.188,821
-0.399,10602
-0.335,10307
0.0898,4054
0.151,2603
-0.239,10719
-0.0891,8291
0.58,718
-0.238,10613
-0.018,5993
0.153,3039
-0.109,7831
0.125,2695
-0.027,6146
-0.0383,6561
0.577,1079
0.075,3988
0.128,2032
0.0359,4512
-0.0469,7919
0.175,2631
0.099,2293
0.0309,4438
0.128,1444
-0.169,9454
-0.0069,5419
0.0621,3518
0.197,444
0.214,2052
0.00543,5050
0.231,639
0.0555,1767
-0.166,7709
0.31,303
0.0103,5156
-0.184,8743
-0.0602,6606
-0.269,10550
0.163,844
-0.352,10261
0.00612,4973
-0.123,8195
-0.039,6994
-0.179,9893
-0.0836,7234
-0.0884,7104
0.141,1329
0.064,3605
0.336,1177
0.171,1002
-0.583,10687
-0.0736,7157
-0.0182,5505
0.0194,4808
-0.0664,7019
-0.0549,8798
-0.0208,6439
0.0593,3820
-0.126,8302
0.026,4528
-0.0153,5756
0.182,2256
-0.143,8920
1.24,474
-0.0804,6758
-0.0932,8180
-0.0802,8448
-0.0374,6437
0.192,744
0.00833,4938
0.529,1630
0.627,1316
0.0332,3638
-0.161,9746
-0.0579,6420
-0.193,9591
0.0411,4350
0.0412,4099
-0.27,9883
-0.122,8301
-0.197,9746
0.0475,4406
-0.0126,5306
-0.0801,7823
0.052,3753
0.0396,3699
0.00179,5056
0.133,1989
-0.191,8926
-0.439,10874
-0.212,10070
0.31,756
-0.208,9299
0.284,277
0.131,2705
0.136,1725
0.0912,2523
-0.215,10176
-0.0647,7507
-0.015,5973
0.0193,4674
-0.0312,5705
-0.0047,5567
-0.0188,6863
0.22,1128
0.025,4666
-0.317,8807
0.467,185
0.228,1920
0.0601,2829
0.173,2087
0.011,4677
-0.178,9783
0.0141,4700
0.12,2629
-0.121,9843
0.13,2154
-0.133,9435
-0.33,9284
-0.0914,6787
-0.151,9866
0.153,2005
0.174,2368
-0.127,9132
-0.184,6898
-0.0112,5517
0.0552,3836
0.298,1000
-0.163,8136
0.222,1669
0.0606,4128
-0.464,10892
-0.0804,6921
-0.106,9003
0.107,2077
-0.371,8594
0.0258,4653
0.216,480
-0.268,10665
-0.00989,5781
0.0629,3934
0.139,2333
0.176,2722
0.196,3527
-0.149,9648
-0.0931,8995
0.192,1229
0.0942,3757
-0.207,9298
0.312,1356
-0.139,9246
-0.254,10166
-0.0187,5976
0.122,2717
0.616,181
0.0148,4942
0.0632,1480
-0.191,10697
-0.208,9901
-0.336,10269
-0.0265,6099
0.044,4663
-0.117,8755
-0.0181,5753
0.135,1499
0.114,2363
0.177,2315
0.221,1453
-0.044,6367
0.118,2766
0.361,979
-0.0293,6152
0.0352,4826
-0.123,9445
-0.0411,6660
0.268,78
0.155,1014
-0.0927,8777
-0.158,9409
-0.00701,5277
0.00263,5397
0.142,1578
-0.119,8444
-0.0885,8598
0.509,123
0.13,3421
-0.0106,6247
0.075,2940
0.206,2027
-0.0512,6288
-0.0937,8068
-0.0705,6146
-0.289,10902
0.106,2241
-0.175,9243
0.0378,4755
-0.237,10136
-0.0898,7547
0.0266,4244
-0.0735,8405
0.188,1712
-0.43,9421
-0.0162,5637
-0.129,6853
-0.121,7617
-0.0493,7700
0.00578,5278
0.343,193
0.0707,3860
0.218,3296
-0.000452,5463
-0.0571,6484
-0.0296,5987
0.0633,4011
-0.193,9046
0.077,4060
0.0827,2959
-0.133,10750
0.107,2185
0.0118,4961
-0.0837,7593
-0.036,5814
0.0471,3748
-0.131,8434
-0.0672,7154
0.0441,4470
-0.205,9545
0.268,184
0.0112,5183
-0.0401,6426
-0.0935,7683
-0.0546,6682
-0.224,7482
-0.00517,5628
-0.104,6738
0.917,376
-0.0275,7327
-0.249,10986
0.18,1255
-0.362,10645
-0.155,8990
0.0248,4687
-0.179,9843
-0.19,9772
0.529,1
0.556,35
-0.0552,6982
-0.322,9285
0.167,1042
-0.00955,5676
-0.204,8957
0.204,1246
-0.0617,6782
-0.132,7441
0.0373,4317
0.000576,5184
0.194,2696
-0.0279,6353
0.0255,4914
-0.153,7119
-0.0465,9097
0.176,1987
-0.123,8316
-0.209,9161
0.329,70
-0.19,10143
0.332,299
-0.0227,6177
-0.324,9474
-0.0438,6932
-0.0937,7557
0.218,2107
0.0442,4043
-0.0534,6968
0.0276,4694
0.627,716
-0.102,7081
0.0258,4398
0.131,3101
0.0507,3725
-0.0518,6209
0.356,1029
0.323,1024
-0.0575,7717
0.103,2867
-0.174,9235
-0.0298,5731
-0.178,8657
-0.0695,7295
-0.0538,6406
-0.116,9329
-0.0178,5846
-0.146,8262
-0.0651,7075
-0.0163,5496
0.0166,4808
0.0602,2938
0.0322,4412
0.173,2136
-0.093,6945
0.33,1703
-0.263,7134
-0.00349,5646
-0.00174,5232
0.125,1891
0.054,4443
-0.281,10431
-0.125,8752
0.0893,2550
-0.169,9367
0.0141,4969
0.234,2078
-0.132,8801
0.117,1483
-0.00842,5500
-0.0596,5933
-0.0448,6564
0.223,1194
0.238,1466
-0.0941,8413
0.00684,5167
-0.295,11008
0.404,772
0.0742,3417
-0.326,10778
-0.215,10453
-0.252,10546
-0.0241,6221
-0.0151,5182
0.0246,4302
-0.277,10194
0.678,1973
-0.224,10260
0.0318,3932
0.048,4164
0.122,2689
0.0569,2850
0.0341,4552
0.125,1297
-0.0971,8798
-0.241,10200
-0.137,10338
0.461,148
0.365,184
-0.00944,6267
-0.0119,5825
0.175,2901
-0.0155,5996
0.079,4092
-0.019,6124
-0.12,9641
-0.12,9449
0.284,527
0.00263,5207
0.184,2116
-0.039,6906
-0.0335,6412
0.024,4755
-0.251,8689
-0.0209,5793
0.0798,3660
-0.221,6519
-0.167,8039
0.508,379
0.137,2217
-0.135,6212
0.0418,4609
-0.233,10378
0.167,2846
-0.111,8009
-0.235,10077
0.0854,2927
