coef,rank
0.558,245
-0.332,10521
-0.0874,8408
-0.194,10090
-0.0495,6252
0.198,2827
-0.0787,7061
4.39e-05,5452
0.0172,4776
0.227,2036
0.102,2675
0.26,1056
-0.0704,8126
-0.00279,5383
-0.283,10323
0.208,2485
0.263,554
0.341,537
0.102,1927
-0.407,10464
-0.183,8242
0.34,375
-0.00868,5117
0.0824,3979
-0.0587,6921
0.057,3428
-0.239,10685
-0.4,10641
-0.0984,7842
-0.0654,6991
0.0902,534
0.0222,4115
-0.319,9233
0.541,48
-0.0417,6982
-0.0186,5769
0.25,215
0.113,1676
-0.561,10022
0.143,3454
-0.706,10330
0.0937,3147
-0.0559,6111
-0.0963,7142
-0.119,7872
0.162,3069
0.156,2431
-0.0953,7635
-0.0169,5894
0.0265,4707
-0.0899,6469
0.569,554
-0.0112,5598
-0.199,9324
-0.00853,5756
-0.202,9096
-0.0785,8754
0.0187,5029
-0.252,9484
0.0183,4941
-0.0388,6462
-0.2,10250
-0.0447,6594
-0.0317,5706
0.361,1782
0.0128,4972
0.0338,4439
-0.0155,5888
-0.352,10674
-0.125,6918
-0.064,6803
-0.186,8156
0.155,1619
0.136,2591
-0.00465,5410
-0.01,5715
0.0589,3088
-0.133,8378
-0.0879,7905
-0.161,9443
-0.0913,7359
-0.291,10916
-0.0122,5901
-0.0798,7585
0.0016,5255
-0.0966,8882
0.34,688
-0.0412,5867
-0.0486,7480
-0.0628,7461
-0.0367,6290
0.126,2671
0.0728,3608
-0.152,8513
0.11,3147
-0.451,10430
0.0734,3296
0.0491,3748
0.177,1932
-0.375,9444
0.229,2009
-0.0854,7174
0.0733,3651
-0.229,10216
-0.0262,5791
1.1,287
0.0956,1778
-0.399,10505
0.0789,3666
-0.0172,5987
-0.349,8837
-0.0724,7281
-0.224,10143
0.498,1183
0.283,139
0.432,674
0.0236,4652
-0.147,8569
-0.116,8342
-0.162,7754
-0.0525,7856
-0.122,9165
0.0828,3694
-0.169,7926
-0.139,8180
-0.0452,6943
-0.172,10742
0.0699,2326
0.0634,3357
-0.0238,5627
-0.0285,6383
0.0273,4652
0.0396,3963
-0.211,9262
-0.0452,7035
0.192,2071
-0.153,7916
-0.0104,5763
0.0129,4931
-0.0667,6698
-0.215,8132
0.0664,3076
0.533,662
-0.133,8506
0.0332,3836
-0.383,10512
0.234,1249
0.219,659
-0.066,7546
0.308,740
-0.13,10004
-0.171,8929
0.346,653
0.0949,3687
-0.00567,5374
-0.433,9533
-0.0508,6843
-0.00828,5604
0.0373,3769
-0.084,6896
0.000834,5077
-0.0231,5644
0.328,323
-0.0187,5808
-0.132,7457
-0.282,10588
-0.386,10245
0.234,2089
-0.124,9249
0.232,532
0.504,257
-0.168,9877
0.0254,4826
-0.136,6390
0.0369,3855
-0.223,9211
0.0402,4701
0.0913,2587
-0.171,8673
-0.0862,5886
0.228,1555
-0.155,8170
0.0853,3142
0.291,886
0.0644,4123
-0.0332,6382
0.0432,3998
0.684,111
-0.049,6344
0.0687,3041
-0.25,8095
0.384,873
0.0915,1486
-0.168,10206
-0.0961,8401
-0.0729,7789
-0.0629,6992
-0.0712,7715
-0.298,10395
0.106,1503
0.0279,4623
0.18,2131
0.0203,5041
-0.00209,5498
-0.219,10089
0.0578,3841
-0.234,8129
-0.132,8376
0.0287,4735
-0.39,9705
0.0923,2413
-0.136,9746
0.146,896
-0.133,9553
0.309,370
0.0448,4468
0.148,3013
0.109,3391
-0.109,8419
0.236,1729
-0.282,9367
-0.237,9854
-0.0168,5464
0.0512,1925
0.301,1053
0.349,719
-0.026,5838
-0.291,9682
0.0241,4522
0.267,1307
-0.0747,7103
0.208,2208
0.102,2569
-0.0231,6058
-0.197,10229
0.247,376
-0.157,9049
0.0928,2704
0.149,3241
-0.357,10440
-0.129,9855
0.106,1736
-0.0931,6765
0.189,683
-0.304,10322
-0.128,10444
0.101,3160
-0.0139,5969
0.0151,5050
-0.109,8064
-0.448,10469
-0.0243,5921
-0.195,8257
-0.306,10123
-0.119,8697
0.1,3447
-0.411,8251
-0.143,7896
-0.233,9684
-0.0423,6717
-0.267,10012
-0.0673,7972
-0.0897,8418
-0.0306,5554
0.0925,1331
-0.00162,5759
0.139,2951
-0.2,8612
-0.0461,7827
-0.891,10776
0.0418,3837
-0.0732,8202
0.213,1787
0.0294,4322
-0.011,4887
-0.0868,6579
0.171,1262
0.0463,3719
0.233,824
-0.192,9661
-0.148,7239
0.19,1967
-0.0324,6180
0.173,730
-0.0823,7333
-0.158,7935
0.27,2363
0.16,2378
0.148,693
0.186,1288
-0.163,10323
0.374,1011
0.113,3559
-0.11,7962
-0.112,9404
-0.0527,8211
-0.153,8613
1.07,104
-0.0727,6974
-0.254,8801
0.0217,4855
-0.086,6976
0.219,1682
-0.177,9595
0.376,1110
-0.03,5654
-0.0217,6052
-0.157,7625
0.248,1534
-0.0597,7703
-0.516,10524
0.0196,4731
-0.108,9490
-0.111,7744
0.272,1108
0.00929,5169
-0.124,8191
-0.193,8208
-0.265,10570
0.105,2957
-0.062,7061
-0.479,10567
-0.561,7733
0.0663,4194
-0.105,8173
-0.00322,5151
0.00174,5250
-0.0886,7460
-0.000473,5149
-0.152,9216
0.0285,4468
0.101,2598
-0.0978,7864
-0.045,4980
-0.107,7100
0.109,3232
-0.0142,5573
0.193,161
0.186,2150
-0.0677,6376
-0.121,9422
-0.32,10270
0.158,379
-0.0276,6866
-0.444,9991
0.252,1042
0.421,279
0.101,3411
0.0936,3427
-0.144,8674
0.114,3302
-0.162,7818
0.0906,3529
-0.322,9248
-0.204,9903
0.196,475
-0.0957,6562
-0.148,8155
0.428,632
1.38,245
0.104,2281
-0.0156,5954
-0.366,10392
0.0703,3178
0.11,3107
0.308,1085
0.131,2322
-0.0108,5710
0.355,434
0.217,887
-0.036,5346
-0.0838,7566
-0.0386,6324
-0.0242,6001
0.0338,4579
-0.0458,5987
0.0601,4257
-0.16,9371
0.145,1399
0.116,1132
-0.234,9521
0.164,2807
0.113,3940
-0.208,6282
0.0671,3527
0.0407,3911
-0.321,9875
-0.0756,7475
-0.00195,5337
-0.385,9387
-0.184,10144
-0.2,10686
-0.00431,5499
0.213,1892
0.138,2502
0.561,462
-0.152,10403
0.181,1689
-0.747,10923
-0.13,8080
0.143,2395
-0.104,6848
-0.183,10089
0.138,1545
-0.117,8557
0.0645,3862
0.147,3201
-0.0983,7515
-0.0587,8197
-0.252,7482
0.0396,3884
0.0626,4202
-0.0635,6013
0.106,3603
0.169,1329
-0.0426,7090
-0.0862,7262
-0.163,8950
0.0646,3909
0.313,3115
0.162,2591
0.212,1848
0.235,2503
-0.0783,7012
-0.65,11021
-0.162,9714
-0.103,8377
-0.0797,6939
0.065,2858
0.0936,3027
-0.0741,7070
0.133,3243
-0.207,10190
0.035,4607
0.408,238
-0.149,8502
-0.168,9395
-0.272,10167
-0.109,8808
0.326,1053
0.192,1778
-0.255,8350
0.245,22
0.125,2780
0.0799,3127
-0.228,9350
0.326,732
0.0172,4635
0.17,2132
-0.0949,7863
0.265,1664
0.0156,4893
0.0124,5053
-0.185,9393
-0.0997,8325
-0.0249,5925
0.0565,2918
0.306,1083
0.00715,4823
0.142,2091
-0.133,9100
-0.119,9512
-0.169,10374
0.00536,5258
-0.147,8810
-0.245,8689
0.0561,3734
0.0193,4712
0.127,1960
-0.274,10239
-0.25,10322
0.893,35
-0.0926,6063
0.0408,3926
0.0116,5041
-0.0687,7681
0.113,2755
-0.39,8867
-0.106,6304
0.276,33
-0.024,6689
0.148,3026
0.533,88
-0.13,6139
0.221,735
-0.0426,6632
-0.0541,7349
0.0775,3681
-0.046,6230
0.0253,4452
-0.114,9886
-0.112,9577
0.568,11
0.0951,2896
0.232,533
-0.0932,7776
0.0604,3403
-0.0165,5744
-0.206,10230
0.137,3137
-0.47,11022
0.0205,4903
-0.0738,6433
-0.093,7443
0.00106,5151
-0.221,9994
-0.159,6920
-0.832,10751
-0.0585,6617
-0.237,10541
-0.0427,5789
0.0449,4727
-0.116,10085
-0.00114,5417
-0.213,9973
-0.0166,5931
0.116,1872
-0.173,9147
0.0383,4144
-0.351,10571
0.0866,3039
0.00724,4968
0.381,393
0.0458,3990
0.0361,4577
0.109,3371
-0.17,8051
-0.156,8115
-0.191,9227
0.0337,4484
-0.317,8250
0.0649,4116
0.044,4728
-0.13,8983
0.108,2358
0.139,2951
-0.0187,6252
-0.0714,6265
-0.0769,8768
0.124,2156
0.0345,3698
0.0179,4926
-0.168,8356
0.129,723
-0.156,8168
0.0486,3699
-0.0229,5970
0.447,392
-0.114,8097
-0.513,10650
0.101,4112
-0.0461,6708
0.126,1603
0.0374,4267
-0.112,9905
-0.137,9823
0.198,760
-0.0629,6010
0.0313,4345
-0.0226,5995
-0.218,9730
-0.0886,7194
-0.0064,5306
-0.504,10948
0.0122,4829
-0.371,10351
-0.144,5959
-0.045,7226
0.235,1126
-0.105,7486
0.0237,4635
0.134,1363
0.0691,3388
-0.0431,6501
0.226,1156
0.189,1956
0.258,1618
-0.011,5465
0.126,2506
0.035,4233
0.00774,5088
0.0199,4688
0.104,1651
0.00416,5203
0.053,3816
-0.113,7923
0.478,545
0.327,896
-0.0249,6156
-0.0854,8372
-0.0819,8035
-0.427,9137
-0.231,9590
0.102,3240
-0.22,10566
-0.0275,6209
-0.104,7367
-0.38,10883
-0.0929,7709
-0.175,8221
0.235,441
0.136,1738
0.0792,2411
-0.0658,7722
0.138,2899
-0.525,11009
0.0361,4630
-0.181,8801
0.0399,3569
0.0774,3737
-0.107,8592
-0.0873,8117
-0.101,6718
-0.0633,8382
0.0953,2703
-0.0237,5680
0.0871,4136
0.0378,4547
-0.0971,9131
0.0115,4519
-0.0118,6042
0.209,1774
-0.332,10087
0.0862,2961
0.289,1084
-0.295,10080
0.223,1133
0.64,1526
-0.479,9913
-0.363,8077
0.0427,4457
-0.0983,5093
-0.152,9517
-0.177,8322
0.0175,4565
5.9,19
-0.322,9153
0.095,2805
0.0425,3212
-0.229,9573
0.00899,4922
0.239,616
-0.291,9996
0.17,1579
-0.112,8698
-0.221,8568
0.303,764
-0.137,6966
-0.154,9959
-0.0322,6394
0.0406,4182
0.00216,4900
-0.238,8005
-0.0801,6701
-0.0398,7185
0.297,1252
-0.0518,7144
-0.669,9266
-0.113,7605
0.181,2178
-0.0366,6118
-0.0715,7553
0.153,2202
0.0893,3094
0.0208,4609
0.322,1291
-0.0946,5610
0.183,1662
-0.0981,10378
-0.0641,7113
0.0939,3756
0.453,677
0.531,446
0.165,935
-0.117,8650
0.017,4666
-0.214,7557
0.129,2139
-0.336,10234
-0.0645,6600
0.185,703
0.354,382
-0.181,8727
-0.248,10816
-0.0233,5122
-0.199,10458
0.101,2109
0.0451,4534
-0.069,6959
-0.0249,5962
-0.121,7865
-0.0357,5922
0.679,89
-0.119,8231
-0.0566,6231
-0.141,7903
-0.186,6989
0.107,3527
-0.122,9005
0.379,224
0.041,4373
-0.129,8364
-0.242,9404
-0.154,10003
-0.106,9175
0.278,1177
0.721,84
-0.654,10556
-0.0546,6139
0.0645,3531
0.0229,4462
0.203,1293
-0.422,10223
-0.381,10539
-0.188,8778
0.175,2394
-0.0391,5629
-0.0247,6245
-0.111,7680
0.0633,4133
-0.0328,6475
-0.0107,5824
-0.0403,6541
0.109,2828
0.257,735
-0.0522,6386
-0.141,9299
0.352,362
-0.19,10620
0.0385,4424
-0.0532,6503
-0.0184,5633
0.106,3468
-0.0337,6903
-0.142,9973
-0.249,9538
-0.444,10928
0.466,1690
-0.165,7946
0.00487,5049
0.089,2813
0.429,538
0.267,952
-0.135,6931
-0.25,9976
0.105,1024
-0.149,9862
-0.0172,5406
-0.161,9002
-0.0618,7103
-0.159,8830
0.212,1276
-0.0701,7686
-0.0625,7159
-0.178,6902
0.314,1851
-0.0774,6899
0.0565,3801
-0.0167,5598
-0.0109,5839
-0.127,7794
-0.123,8341
0.141,2444
0.0702,3115
0.0732,2941
-0.162,9154
-0.16,9082
-0.0486,6342
-0.295,9991
-0.0222,6595
0.178,1947
0.032,4577
0.0594,3908
0.0918,4043
0.0949,4205
0.0603,3737
-0.0979,7681
-0.154,8744
0.163,2126
0.186,2100
-0.276,10362
0.0089,5087
-0.0812,8504
-0.151,9106
-0.0723,6675
0.24,1730
0.271,620
-0.0894,9639
-0.0161,5721
0.0526,4404
-0.101,8179
-0.117,8551
-0.0566,6664
0.485,289
-0.0386,7297
-0.0188,5703
-0.127,7541
-0.0144,5420
-0.348,10210
0.00686,4928
-0.0924,8735
-0.16,9026
-0.0282,5958
0.639,465
0.101,3757
-0.145,9289
0.116,2138
-0.023,6474
-0.114,8623
-0.195,9255
0.232,1369
0.1,1931
-0.084,8764
-0.109,8135
-0.211,8688
0.00467,5236
-0.3,10212
0.269,690
0.425,182
-0.244,9939
-0.0718,5934
-0.0725,7248
-0.544,9777
-0.254,9914
-0.00218,5216
-0.141,8353
-0.371,10884
0.126,3341
-0.471,10991
-0.108,8608
-0.0558,8187
0.071,3697
-0.229,9860
0.227,1391
-0.421,8484
-0.311,10437
0.11,2425
-0.439,10108
-0.0439,5706
0.359,358
0.0818,3003
0.884,12
-0.0139,5982
0.099,3115
-0.146,8993
-0.223,9720
-0.201,8168
-0.0966,8297
-0.047,6962
0.123,3338
-0.123,9270
-0.363,9575
-0.231,8327
-0.121,8677
-0.0893,9882
-0.079,6451
-0.19,9189
0.0286,4444
-0.0818,8584
0.0207,4492
0.134,2100
0.201,1357
0.0317,4437
0.0164,4894
0.114,398
-0.182,10826
-0.00777,5414
-0.0425,5852
0.597,629
-0.325,10106
0.33,1735
0.0724,2292
0.0678,3507
-0.012,6016
0.0235,4827
0.0584,4413
-0.0164,6230
-0.126,10137
0.0303,4426
0.885,9
0.152,2022
0.0232,4725
-0.289,10040
-0.107,7269
-0.0258,7064
-0.0155,5550
-0.0367,6159
-0.175,6564
-0.0896,8456
0.0861,2069
0.0111,4670
0.0847,3524
0.0438,4459
0.0523,3995
0.314,153
0.0825,1750
-0.00791,5523
0.692,71
1.5,301
-0.24,8171
0.0412,4438
0.0405,4368
0.00481,5187
-0.15,8471
-0.139,7383
-0.0578,6732
-0.0042,5216
0.0493,3215
-0.222,9826
0.193,1582
0.296,1068
0.138,3049
0.155,1503
0.636,1383
-0.206,10279
0.701,377
-0.035,6307
0.0837,3734
-0.264,9327
-0.0825,9246
-0.0708,7234
0.138,3372
-0.408,9016
0.141,3119
-0.359,9134
-0.000316,5481
-0.0536,7730
1.53,611
-0.24,5293
-0.457,9377
-0.14,6549
0.153,3493
0.149,1511
-0.068,6862
0.167,2225
-0.091,6488
0.00763,5067
-0.108,8669
-0.187,9284
-0.242,5887
-0.191,7238
-0.226,6656
-0.187,8079
0.26,123
-0.0729,7994
-0.661,9008
-0.314,7192
-0.252,8630
0.205,2198
0.014,4909
-0.074,7728
-0.183,7899
-0.287,9396
-0.018,6166
-0.0176,5729
-0.0722,7035
-0.00332,5044
-0.316,6735
0.306,2445
-0.0435,6177
-0.0139,5468
-0.0537,6783
0.148,1976
0.145,3580
0.265,1703
0.203,1658
-0.26,7208
-0.166,8733
0.207,1055
-0.072,6190
-0.024,5873
-0.237,8363
-0.144,6207
0.0298,4405
-0.142,9161
0.118,3182
-0.0338,6644
0.406,914
-0.205,9199
-0.135,9435
-0.117,9127
-0.0564,6485
0.00671,4903
-0.251,10798
-0.00795,5134
0.000248,5229
-0.161,7574
-0.0657,7393
-0.0649,7778
-0.000968,5323
-0.0224,5627
-0.09,7685
-0.122,7958
-0.025,5972
0.19,308
0.0769,3106
-0.201,6934
-0.216,6766
-0.207,7560
0.087,4061
0.0203,4912
0.0924,2852
-0.065,6931
-0.354,9845
-0.0443,6595
0.163,1852
-0.115,9755
0.223,1674
-0.193,9164
0.268,155
0.2,2622
-0.0543,7048
0.0409,4073
0.719,217
-0.123,8353
-0.0101,6070
0.239,1767
0.00168,5453
0.117,880
-0.223,10350
0.173,2084
0.0963,2371
-0.1,7939
-0.0339,6419
-0.0205,5730
-0.0249,6514
0.0165,4914
-0.16,9739
-0.172,8241
0.0466,2849
-0.169,9570
-0.111,8264
-0.134,9013
-0.536,10892
-0.0159,5723
0.0718,2298
0.00428,5144
-0.00464,5581
-0.147,7738
0.0644,3173
-0.0463,6851
0.129,2939
0.0659,3535
0.478,136
-0.417,10448
0.0535,4030
-0.141,8317
-0.13,8979
0.321,1596
0.29,176
-0.31,9165
0.359,946
-0.0769,6763
0.0589,2819
0.215,825
0.125,2687
0.263,1124
-0.0866,6939
0.192,2278
0.00766,5251
-0.17,9681
0.15,984
-0.0136,5745
-0.0709,6979
0.279,176
0.384,468
-0.0382,6439
-0.00497,5300
-0.0509,6184
-0.0326,5955
0.294,2395
-0.118,9577
0.0224,4604
0.163,872
0.122,2288
-0.291,8258
0.0198,4699
0.0308,3946
0.0745,3760
0.306,1060
0.649,535
0.096,3278
0.148,2179
0.145,2634
-0.148,10013
-0.108,8254
-0.118,7366
0.302,1943
-0.391,9209
-0.105,8464
-0.0252,6568
0.0951,4091
-0.281,8807
0.149,3465
-0.0864,5945
-0.164,8572
-0.147,7527
-0.295,10153
0.0793,3350
0.0879,3743
0.0743,2542
0.029,4295
-0.263,10818
0.138,2194
0.124,1925
-0.247,7093
-0.284,8238
0.113,624
-0.152,8009
0.0902,2341
-0.0339,6324
0.0948,3773
0.0833,3555
-0.00525,5389
0.0615,3495
-0.0834,7582
-0.281,9792
0.0453,3975
-0.212,10342
-0.189,10205
-0.0441,7260
-0.152,8283
0.0929,3637
0.298,2069
0.177,1964
0.251,120
-0.321,9860
-0.0271,6320
-0.0115,5842
-0.352,10130
-0.259,7029
-0.0652,7812
0.000732,5370
0.303,1311
0.127,2856
0.0374,3763
-0.0849,7370
0.131,1196
0.0784,3397
1.83,7
0.0915,3800
-0.012,5637
0.112,2831
0.263,1422
0.0369,3259
-0.0373,6274
0.0739,3195
0.231,1072
0.238,1951
0.0679,3753
-0.101,8858
0.124,2645
-0.0807,7803
-0.0578,6468
-0.234,9168
0.0583,3443
-0.21,10297
-0.0382,6625
0.305,1267
-0.0558,6284
-0.0556,7119
-0.0334,6431
-0.0373,6145
0.11,3223
0.144,828
-0.124,7897
-0.279,9391
-0.012,5200
-0.0764,7400
-0.000727,5080
-0.131,8742
-0.396,10240
-0.157,8950
-0.139,8327
0.167,2079
-0.0589,7100
-0.186,8306
-0.16,6949
0.13,3402
0.0652,2847
0.0131,4996
0.0335,4833
-0.0741,6569
-0.158,3195
0.156,641
0.109,2282
-0.00139,5475
0.375,374
0.181,2312
-0.175,10134
0.266,1504
0.114,2300
0.404,288
0.266,2112
0.0055,5232
0.0658,2939
0.0776,3284
-0.108,7458
-0.109,9673
0.286,118
0.0461,3922
0.0777,3521
0.0119,5014
0.00736,4795
-0.0696,6251
-0.12,7679
0.491,312
-0.0489,6160
-0.318,9123
0.242,1418
0.0157,4693
-0.116,7572
-0.287,10736
-0.175,9234
-0.0032,5248
-0.0752,7029
-0.0823,9566
0.0324,4362
0.344,1567
-0.271,6804
0.0967,3481
-0.135,7566
-0.315,5666
-0.201,9654
0.212,1843
0.123,2566
-0.0742,8112
-0.152,8825
-0.137,7819
0.0984,3344
-0.169,8790
-0.0595,6524
-0.0901,8915
-0.101,7901
-0.0536,6082
0.263,2174
-0.103,7431
0.254,578
0.0448,4533
-0.0852,7361
0.226,267
-0.015,5927
-0.195,8858
-0.00239,5551
-0.0198,6311
-0.118,8866
-0.134,10112
0.123,2164
-0.227,6555
0.00116,5154
0.104,2647
0.186,2122
0.0257,4683
-0.313,9892
-0.0315,5513
-0.343,10644
0.0757,2671
0.125,2909
0.18,2703
-0.0786,7497
-0.0807,7435
-0.282,10475
-0.148,7220
0.215,1694
-0.326,9733
-0.134,8986
0.137,728
-0.0639,7880
-0.016,5353
0.0564,4278
-0.223,8821
0.529,397
-0.032,6544
-0.375,10629
-0.0549,6979
0.299,604
-0.445,10469
-0.0445,6751
0.0672,3590
0.534,193
0.0917,3197
0.201,985
0.0346,4505
0.0615,3577
0.0763,2615
0.1,2627
-0.0293,6229
0.582,641
-0.233,9178
0.0569,3943
0.0345,3700
-0.0676,6457
0.000713,5295
-0.105,7118
-0.157,8428
0.00285,5180
-0.0855,6808
0.114,2468
0.186,1899
-0.173,9753
0.233,1551
0.0879,2794
-0.0747,7793
-0.0158,5561
0.095,2951
0.0549,4148
-0.158,9536
-0.0126,5969
0.0618,2929
-0.0753,7000
-0.031,5605
0.0084,5030
0.27,277
0.0668,3286
-0.134,10067
0.468,470
-0.123,7875
-0.169,8139
-0.348,9751
0.131,1136
-0.0175,5810
-0.134,7434
-0.491,10987
0.0474,3978
-0.126,9074
0.0171,4846
0.00883,4917
-0.102,7962
-0.162,8928
-0.0726,6675
-0.00317,5552
0.0901,3038
-0.196,9857
-0.292,8457
0.286,1906
0.25,2286
-0.097,8108
-0.021,6402
-0.165,8112
-0.289,9609
-0.247,8784
-0.362,8749
0.279,339
0.0478,3665
0.00509,5194
-0.256,9769
0.527,191
-0.0246,5529
-0.0198,6126
-0.0255,6497
1.02,620
-0.467,10639
0.123,2782
0.166,2113
0.0401,3575
0.231,895
-0.153,8428
-0.222,9127
-0.165,9891
-0.209,7932
0.13,1377
0.0253,4286
0.00677,5261
-0.131,8687
-0.27,10548
0.062,3982
0.114,1348
0.204,269
0.0286,4439
-0.264,9658
-0.0547,6684
0.191,2524
0.0416,4390
0.097,3608
0.0896,3575
-0.025,6108
0.253,1298
0.922,45
0.192,1494
0.0899,1792
-0.0235,6464
0.132,1708
-0.13,7575
-0.212,9327
-0.111,7174
0.0676,3234
0.0683,3073
-0.0615,6840
-0.239,10757
-0.213,9495
-0.0684,7260
-0.228,10880
-0.0692,5912
-0.00016,5089
0.674,425
0.904,330
0.265,1248
-0.112,9312
-0.0354,6300
0.296,1085
-0.318,9254
0.538,537
0.0311,4479
0.0467,4164
0.0465,3382
-0.0978,6747
0.078,3608
0.161,2381
0.105,1493
-0.134,10269
-0.231,9458
-0.182,10247
0.105,4048
0.24,2020
-0.0457,6745
-0.184,8332
-0.376,10571
0.121,3715
0.0704,3836
0.129,1788
-0.125,9255
0.33,1889
0.0912,2952
0.0624,3455
-0.0399,5815
-0.0433,6292
-0.286,10656
0.152,2009
-0.113,8762
-0.132,6404
0.0483,4367
0.184,1182
-0.418,10972
0.0425,3096
0.125,3308
-0.111,8679
-0.409,10960
0.00931,5018
0.0378,4446
0.0356,3891
-0.324,10965
-0.0746,8339
0.218,2015
-0.0547,6573
0.173,1259
-0.0918,10326
-0.263,9016
-0.243,10436
0.142,2348
0.0674,4082
-0.0103,5296
0.316,493
0.111,1743
-0.582,10992
0.0803,3246
0.378,201
-0.0487,7310
-0.342,10993
0.0982,3681
0.362,979
-0.15,9838
-0.476,11000
0.253,1838
-0.158,9753
0.027,4739
-0.00312,5292
0.154,2224
-0.562,10538
-0.139,8805
-0.0462,8332
0.193,257
0.113,2683
0.0605,3813
0.149,1805
-0.185,9766
-0.0691,6837
0.216,858
1.04,725
-0.32,10334
0.0823,2934
0.0992,2022
-0.101,8231
0.0295,4443
-0.0677,7443
0.165,3464
-0.152,5757
-0.0661,8861
0.016,4937
-0.187,9024
-0.147,8827
-0.529,10925
-0.054,6478
0.215,1659
0.201,1298
-0.155,9115
-0.295,9009
-0.0808,6575
-0.143,9396
0.0251,4482
0.248,63
0.371,92
-0.0763,7086
-0.158,8346
-0.054,6138
-0.0364,6213
-0.147,8681
-0.015,5574
0.187,1051
-0.0321,6574
0.0784,2982
0.314,119
-0.0352,6327
0.168,1541
0.0124,5065
-0.0864,7502
-0.183,8668
0.103,1963
-0.00402,5806
0.342,325
0.276,618
-0.141,6709
-0.214,9294
-0.177,8441
-0.0159,6453
-0.16,8591
-0.0405,6992
-0.0406,6401
-0.0727,9351
-0.0473,6712
0.00233,5211
-0.171,9359
-0.0481,7034
-0.00152,5050
0.0253,4735
-0.0687,7698
-0.0319,6085
-0.327,10198
0.204,933
0.0195,4991
0.0784,3375
-0.0772,7388
0.269,1238
0.0716,4089
-0.213,9482
-0.0148,5724
-0.155,8110
-0.0353,5952
-0.139,9798
-0.115,8464
-0.0656,5281
0.00875,5001
0.0725,2877
0.0202,4574
-0.0425,7315
-0.0537,6959
-0.248,10434
-0.185,8287
1.01,1124
-0.193,10323
-0.0128,6084
0.182,1360
-0.248,8397
0.0721,3807
-0.347,10106
0.205,838
-0.291,10483
-0.121,8864
0.125,2682
-0.179,7918
-0.236,8959
-0.0618,9479
0.0629,3015
-0.115,8222
0.0351,4545
0.123,2836
-0.145,7472
-0.177,9985
-0.26,10474
0.146,1318
0.103,2614
-0.304,9893
-0.0514,6147
0.35,500
-0.0818,7012
0.175,2610
-0.0107,5674
-0.0755,6953
-0.00592,5427
0.0224,5067
-0.126,9785
-0.182,10398
-0.201,10703
-0.106,8303
-0.01,5335
-0.0273,6309
0.0716,3183
0.139,2053
0.163,764
0.155,2296
-0.44,10368
0.0782,946
0.00791,5214
-0.0796,6417
0.312,698
0.0951,2542
0.116,3386
-0.125,8971
0.0229,4360
0.018,4609
0.117,3330
0.132,2601
-0.058,6774
0.0544,3268
0.0349,3713
0.328,508
-0.345,8615
-0.104,7919
-0.342,9721
-0.21,8996
-0.119,9912
0.0649,2560
0.138,1948
0.237,1125
-0.348,6316
-0.0527,7767
0.119,2900
0.394,299
-0.291,10291
-0.232,9636
0.0344,4703
0.00305,5009
0.0565,2277
0.0826,2756
-0.225,9529
-0.15,9124
-0.386,10812
-0.0913,8260
-0.145,8713
0.127,3305
0.336,1058
0.0215,4444
0.149,1218
-0.283,10674
0.0768,3179
-0.0318,6185
-0.113,8040
-0.394,9328
-0.232,10712
-0.0797,6371
-0.456,9849
0.0218,4419
-0.194,10763
-0.129,8558
0.234,1554
0.00398,4813
-0.355,8974
-0.15,9350
-0.0429,6379
0.024,4894
-0.147,8504
-0.177,9963
0.594,524
-0.0574,7424
0.0602,3116
0.0283,4936
-0.0182,5774
-0.245,10259
-0.432,10602
0.162,1877
0.0224,4255
-0.318,9651
0.141,2479
0.0416,4489
-0.383,9947
0.104,227
-0.132,8432
0.18,1731
-0.128,7758
0.0233,4668
0.254,477
-0.06,7152
0.0824,2519
0.287,2065
-0.225,10713
0.49,165
0.0908,3804
0.0654,3551
-0.134,9234
0.0921,2778
0.113,3822
0.22,1997
0.0444,3892
0.0511,4457
0.0129,4971
-0.0551,6267
-0.234,8936
0.303,1193
0.0454,3327
0.313,475
-0.0681,6927
0.297,1199
-0.417,10880
-0.0473,6659
0.0574,3996
-0.0274,6356
-0.0816,7453
0.0406,4696
0.0139,4816
-0.0393,5926
-0.268,10192
-0.0748,8294
-0.00984,5782
0.306,822
-0.173,8308
-0.328,9178
-0.248,6976
-0.224,10442
-0.033,6225
0.0429,3904
-0.128,7491
-0.0538,6630
0.31,250
0.21,584
-0.162,9255
-0.0284,5867
-0.136,7363
-0.192,9887
0.16,807
-0.156,8978
0.0349,4470
-0.0304,6179
-0.127,8470
0.157,2481
-0.113,8952
-0.0413,7440
0.0178,4637
-0.335,9914
0.168,1717
-0.106,8082
-0.103,8439
0.135,2052
-0.187,10202
-0.322,9305
0.236,946
-0.491,11007
0.472,2303
-0.211,10098
-0.134,10168
-0.149,8802
0.375,394
-0.248,10977
-0.139,7528
-0.108,9041
-0.159,10162
0.114,2775
-0.0216,6686
-0.0644,6745
-0.071,7605
-0.132,10861
-0.0487,7101
-0.183,8058
0.209,212
0.286,1920
-0.205,10806
-0.159,10329
0.0526,3689
0.143,2035
0.0088,4898
-0.215,9270
-0.143,9932
0.0832,2220
-0.0758,7750
-0.101,6618
-0.0798,7190
0.051,4308
-0.485,9192
-0.279,9676
-0.208,8855
-0.143,8767
0.516,1299
0.254,2790
-0.0187,5684
