coef,rank
0.304,1314
0.466,471
0.303,896
-0.235,10826
0.0883,2982
0.583,98
0.0393,4529
0.0258,4852
-0.213,10738
-0.235,10066
0.171,2607
0.129,2149
0.0223,4700
-0.174,10534
0.215,1042
0.206,1654
0.00128,5195
-0.00369,5247
-0.127,7939
0.0445,3646
0.124,3509
0.515,311
0.339,386
-0.198,8008
0.287,1547
0.268,529
-0.000249,5228
0.161,1158
0.142,2928
-0.11,8151
0.241,834
-0.0348,8117
-0.0126,6286
0.873,107
-0.222,9895
-0.144,10009
0.233,1331
0.119,1643
0.000877,5270
-0.0355,4743
0.966,52
0.586,1374
0.424,200
-0.0652,6287
0.0875,3618
0.184,1781
-0.184,8803
-0.179,8527
0.0482,4178
0.0472,3955
-0.0495,6407
-0.00988,5058
0.407,1219
-0.185,9089
0.0467,4468
-0.104,8725
-0.118,7662
0.171,341
-0.0975,8093
-0.168,8174
-0.308,10223
0.0928,2761
0.296,251
-0.0383,6365
-0.18,9130
-0.237,7861
-0.124,9908
-0.172,9482
0.14,1718
0.0207,4796
-0.0539,5767
-0.145,8761
-0.248,8993
-0.0452,6544
-0.0617,6735
0.0305,4436
-0.157,9462
0.0299,4145
0.102,2730
0.264,481
-0.181,9781
0.279,927
0.000271,5230
-0.254,10547
-0.205,10075
-0.107,9705
-0.0128,5908
-0.26,9966
0.177,2233
0.0108,4898
0.119,1945
-0.0741,7322
-0.219,10024
-0.0636,6909
-0.333,10684
-0.464,10870
1.53,3
0.0855,3055
-0.0537,7588
-0.185,8927
0.158,3741
-0.342,10342
0.00717,5193
0.073,3658
-0.325,10858
0.0387,4351
-0.249,7236
0.0583,2963
0.00875,5288
0.0163,4947
-0.167,10138
0.925,321
0.068,3712
-0.2,9857
0.9,279
0.116,1878
-0.281,9466
-0.00894,5509
0.276,883
-0.0406,6196
0.826,71
0.0292,4320
0.0445,3684
0.0662,3960
-0.0836,6613
0.41,361
0.189,677
0.0775,2239
0.137,726
0.00792,5132
-0.05,6161
0.0262,4457
-0.144,8388
-0.142,9618
-0.466,10970
-0.274,10826
0.131,2834
0.952,21
0.0284,4373
0.138,2163
0.206,1878
0.315,1686
-0.178,10288
-0.0205,5807
-0.0427,6547
0.105,1272
-0.0323,6049
-0.0518,6571
0.204,778
-0.205,10378
-0.0637,6544
-0.0249,6483
0.127,2829
-0.0662,6474
-0.0709,6026
-0.198,8451
-0.127,6491
0.0406,4099
-0.145,10098
-0.0706,8254
0.0298,4752
-0.0418,5957
0.071,3977
-0.288,10671
0.0475,3974
-0.0163,5567
0.191,1556
-0.214,8624
-0.0584,5915
0.000715,5409
-0.302,10935
-0.485,10963
0.00167,5481
0.0422,4547
-0.688,10757
-0.0427,7383
0.0325,4651
0.139,2894
-0.0736,7916
0.521,135
-0.148,6596
-0.396,10854
-0.0912,7012
-0.0181,5946
0.112,3022
0.032,4696
0.19,998
-0.0686,7647
0.0803,3847
0.0354,4620
-0.12,9029
-0.522,10488
0.111,3512
-0.07,8919
-0.075,8122
-0.0652,7424
-0.0474,6974
-0.0207,5984
-0.12,9020
-0.328,10606
-0.0797,8637
-0.145,9001
-0.184,8628
-0.0457,6236
0.411,54
-0.0302,6075
-0.323,10715
-0.0515,5731
-0.268,10377
0.118,2738
-0.201,7357
0.253,257
0.0651,3394
-0.0481,7145
-0.00943,5888
0.345,234
-0.0977,7622
-0.337,10122
-0.238,8739
-0.00112,5317
-0.259,9609
-0.143,7343
0.317,603
0.0328,4608
0.0116,4431
-0.0782,6770
-0.0877,6813
-0.127,7935
-0.369,10400
-0.0849,7202
-0.243,9489
-0.00939,5568
-0.186,8575
-0.131,8739
0.19,862
0.245,533
-0.22,10719
0.118,2798
-0.0648,7539
-0.442,10341
0.117,3051
0.0235,4424
0.206,324
0.378,892
0.035,4070
0.0301,4849
-0.0267,6879
-0.318,10394
0.312,35
-0.224,10262
0.359,254
-0.157,7471
0.0529,4725
-0.057,6133
0.19,2159
-0.0121,5593
-0.0247,5870
-0.713,10060
-0.104,7185
-0.0718,6735
0.0386,4425
-0.00441,5164
-0.308,11010
0.394,39
0.554,558
-0.0191,6387
-0.0438,8416
0.0402,4382
-0.145,7710
0.0609,2572
-0.356,7782
-0.00823,5867
0.191,468
-0.0356,6017
0.211,1181
0.119,3440
-0.0504,6039
0.0113,4924
-0.0542,6929
0.611,2
-0.067,7009
0.605,643
0.157,2402
0.0184,4664
-0.0353,6716
0.0156,4809
-0.234,9085
-0.132,6539
0.162,2360
-0.0822,8790
-0.182,9984
0.18,675
-0.0832,6393
-0.257,8525
0.279,672
0.0298,4233
0.106,1062
0.212,1784
1.11,84
-0.205,9324
0.0398,4498
0.119,3181
-0.13,7852
-0.133,8071
-0.0559,6962
0.189,2703
-0.162,8229
0.122,1586
-0.181,7960
-0.0662,6379
0.0854,2415
-0.357,9492
0.145,3193
-0.0773,8545
0.243,1108
-0.0303,5571
0.232,1684
-0.0543,6525
-0.0296,5597
-0.111,8156
0.0694,3755
0.454,105
0.324,1648
0.206,3145
0.226,2151
-0.0782,7515
-0.127,7561
0.0111,5013
0.344,383
0.269,958
0.08,3063
0.168,1744
0.203,913
-0.118,8349
-0.618,10184
0.119,3099
-0.185,8769
-0.231,10075
0.176,234
-0.363,10507
0.00853,5039
0.0569,3596
0.23,1806
-0.0904,9472
0.0713,2409
-0.554,10527
0.101,3379
0.173,2056
0.124,3082
-0.0235,5960
-0.107,7913
-0.161,8441
-0.12,7129
0.00134,4783
-0.104,6536
0.17,1791
0.0148,4721
-0.284,9236
-0.12,7632
0.0589,4288
-0.544,9519
0.388,17
0.0599,3311
-0.0147,5291
0.121,1937
-0.101,7279
0.14,2848
0.0652,3690
-0.0553,7274
-0.314,10627
-0.0652,7285
0.218,2348
0.159,1682
-0.0147,5624
0.272,254
-0.359,10613
-0.000948,5224
0.355,1223
0.0766,3371
-0.0338,6563
0.0225,4356
-0.0789,6885
-0.522,10899
-0.238,6817
0.2,3474
-0.139,8328
0.0431,3817
0.000653,5205
-0.161,9362
0.0665,3540
0.62,655
-0.0969,8439
-0.0659,7804
-0.155,8920
-0.195,8523
-0.233,10251
0.209,2514
0.0885,1993
-0.0956,7662
0.263,2452
0.376,309
0.113,2910
-0.22,8810
0.115,2150
-0.157,9620
0.0595,3789
0.336,639
-0.316,9163
-0.16,8797
0.0714,2554
0.182,3515
-0.0467,7204
-0.0512,6521
0.628,262
0.434,1109
0.0146,5078
0.144,1180
0.183,2400
0.188,1702
0.0965,3347
0.882,1112
-0.307,10082
-0.0816,7042
-0.304,9023
-0.151,8512
-0.237,8831
0.00753,5365
-0.0487,6953
-0.157,8369
-0.0619,7410
-0.0318,5952
0.0203,4776
0.163,2870
0.0238,4654
0.0616,4241
-0.202,9424
-0.251,9939
-0.234,10343
-0.21,9425
0.265,232
0.464,453
-0.098,7691
-0.297,8857
0.14,497
-0.231,10042
0.0548,3852
-0.433,10889
0.155,2381
0.00047,4951
-0.06,6997
0.0801,3366
-0.136,7416
-0.0766,6897
-0.113,7439
-0.143,8589
-0.0348,6576
-0.0701,7008
0.228,93
-0.0204,5461
0.183,1628
0.454,72
-0.213,10371
0.13,1459
-0.0864,8582
-0.0257,5855
-0.127,8380
-0.189,7941
-0.109,8479
0.0806,3113
-0.0945,8516
-0.321,10604
-0.257,10401
0.269,1761
-0.249,8193
0.334,202
0.0663,3000
-0.0564,7271
-0.0296,6212
-0.54,10103
-0.524,10520
0.0695,2593
-0.0497,7833
0.223,1994
0.0467,4166
-0.338,8366
-0.117,8596
-0.0517,6913
-0.205,10684
-0.184,8960
-0.19,8743
0.024,4492
-0.0938,9364
-0.135,10087
-0.333,10925
-0.0234,6133
0.109,2288
0.0322,4302
-0.13,8931
0.0785,3590
-0.11,8512
-0.386,10276
-0.0824,7357
-0.123,7499
-0.0986,6832
0.24,1164
0.319,658
0.257,970
-0.176,7082
-0.422,8416
0.385,343
0.0729,3390
-0.171,7868
1.12,172
0.0335,3513
-0.11,8499
-0.0239,5802
-0.119,9281
-0.209,10665
0.0792,3461
0.22,876
-0.0569,6316
-0.0389,6179
-0.0647,7039
-0.106,7363
-0.16,8350
0.0335,4624
0.256,1693
0.0922,3652
0.157,2798
0.185,1777
0.0596,3817
0.115,3917
-0.162,7159
0.381,1014
0.146,1740
0.142,1705
-0.357,10377
-0.095,9031
-0.142,7360
-0.105,9572
-0.0874,7842
0.0753,2047
-0.463,10574
-0.136,7830
0.0387,3442
-0.0486,6217
-0.0581,7047
0.43,242
0.285,1253
-0.0909,7608
-0.297,9062
-0.0864,6151
-0.0598,7072
0.274,168
0.0311,4455
0.0592,2755
-0.0137,5909
0.194,790
0.0275,4753
0.0379,4164
0.143,1888
-0.243,10032
0.216,1583
-0.318,10659
0.0137,4679
0.0605,3707
-0.213,8705
-0.844,10315
-0.0394,7001
-0.091,7524
0.00243,5221
-0.0104,5732
-0.0843,8579
-0.125,8650
-0.0936,7750
-0.107,7980
0.0715,3811
-0.25,9371
0.00641,4999
-0.06,6572
0.198,1273
0.0648,4185
0.0318,4372
0.112,1479
-0.0953,8344
-0.00811,5396
0.0857,3282
-0.264,9404
-0.093,7113
-0.149,8863
-0.145,9817
0.0447,3749
-0.269,7608
0.0131,4967
-0.101,7395
-0.244,10736
-0.157,9481
-0.174,8576
0.325,611
-0.0997,7882
-0.0702,6580
-0.149,9792
-0.0672,7433
-0.0471,7711
0.00335,5482
0.00693,5399
-0.322,10448
-0.278,9809
-0.0888,7136
0.0269,4011
-0.0359,5661
0.341,154
-0.0641,7427
-0.314,9926
0.141,745
0.0526,3948
0.184,2970
0.793,139
-0.0789,7041
-0.219,10862
-0.0456,7860
0.26,133
-0.103,7568
0.319,1402
0.313,207
0.258,1369
-0.378,10641
0.0462,4158
-0.0463,5236
-0.467,9830
-0.0709,5334
0.102,3745
0.264,2885
0.00152,5154
-0.0378,5813
-0.183,8830
0.478,2229
-0.341,9334
0.0271,4672
0.16,186
-0.184,8928
-0.143,8669
0.183,1187
0.0205,4825
-0.0409,6820
0.0591,3570
0.0464,4368
0.073,3495
0.261,2442
0.0532,3446
0.0291,4755
-0.0143,5828
-0.0635,5970
-0.173,7223
0.97,10
-0.147,10315
-0.11,7307
-0.00936,5608
-0.375,7106
0.148,2519
-0.479,10973
0.37,231
-0.0769,7718
0.129,2584
-0.00359,5174
0.0188,4653
0.186,2460
-0.131,5981
0.235,1034
-0.0706,9543
0.00643,5019
-0.192,8508
0.111,3454
-0.00102,5424
-0.0834,8395
0.0195,4242
0.156,2518
-0.389,9526
-0.00745,5499
0.312,1397
0.0274,4410
-0.142,9973
-0.315,10595
-0.283,10026
-0.00513,5565
-0.19,6982
-0.0371,6708
-0.194,10397
0.154,2806
0.0927,3041
0.559,226
-0.178,8997
-0.143,8031
0.279,1564
-0.0342,6166
0.313,1096
0.18,2214
-0.29,8131
-0.0472,5968
-0.122,9020
0.000141,5157
0.184,1694
0.32,677
-0.0664,6414
-0.173,10272
-0.00503,5075
0.0257,4799
0.0273,5015
1,334
-0.29,9908
-0.159,9676
-0.0265,6558
-0.0916,7592
-0.241,8462
0.0805,3831
0.0802,3460
-0.486,10926
0.275,2000
-0.299,10957
-0.0302,6027
-0.13,5729
-0.0209,6056
0.151,806
-0.132,8918
-0.0812,7068
-0.0251,6069
0.412,176
-0.275,10801
-0.128,8122
-0.067,7954
-0.236,9132
0.0362,4559
0.106,3549
0.412,514
-0.0921,9018
0.0949,2204
-0.0613,6541
0.0126,5009
-0.488,9816
0.488,453
-0.218,10255
-0.0572,7254
0.104,3469
0.17,1988
-0.214,8125
0.0369,4475
-0.106,9986
-0.00678,5489
0.135,2581
0.244,894
0.326,396
-0.346,10811
0.058,3833
-0.26,10868
-0.266,10843
0.017,4962
-0.183,7440
0.66,44
-0.101,8560
-0.257,10582
0.00698,5240
-0.368,10731
-0.0362,6150
0.211,1499
-0.206,10414
-0.0814,7766
-0.0503,6725
-0.0523,6703
-0.0794,7068
-0.201,8684
-0.103,9913
0.304,721
-0.186,8318
-0.259,9587
0.301,1705
-0.302,8385
-0.0265,6146
0.0142,4820
0.355,558
0.101,3213
-0.292,10121
0.166,1976
-0.0387,6852
-0.0561,7663
-0.172,9490
-0.0212,5488
0.04,4566
-0.158,8904
0.321,0
-0.281,10759
-0.151,8991
-0.033,6437
-0.0796,7570
-0.0849,7254
-0.226,9222
0.0209,4506
0.0326,4255
-0.0934,6876
0.131,2022
0.112,3219
0.106,1511
0.0377,4056
-0.256,10273
-0.119,7951
0.0787,3972
-0.209,7760
-0.22,10389
0.00143,5484
0.206,629
-0.109,8500
-0.0349,6006
-0.113,7722
0.0316,4079
-0.149,10283
0.0642,3755
0.0262,4727
-0.269,9862
-0.313,10346
-0.123,8553
-0.0142,5800
-0.278,10251
-0.416,9709
-0.197,9837
0.0725,4183
-0.307,10368
-0.288,10659
-0.138,8293
-0.0447,6376
-0.366,10111
0.453,243
0.217,1009
-0.114,9997
-0.441,11012
0.0599,3890
0.0339,4395
-0.51,9310
0.233,1570
-0.0236,5692
-0.0495,6032
-0.136,7161
0.0305,4439
-0.0305,6198
-0.0715,6674
-0.257,10566
0.0412,4457
0.0341,4695
-0.265,10243
-0.316,9619
-0.162,9735
0.0412,4100
-0.178,8643
0.073,2790
-0.176,7255
-0.419,10274
-0.0885,7875
0.178,68
-0.237,8621
0.138,2462
-0.0296,6625
0.267,112
0.00882,5021
0.0463,4127
-0.181,9448
-0.128,8247
0.0387,4547
0.0837,1014
0.184,349
0.0916,2711
-0.292,9552
-0.147,7048
0.0769,3805
-0.044,5530
0.0472,3302
-0.149,9431
-0.133,8932
0.0655,4130
0.28,1404
0.17,1270
0.0518,3243
-0.0748,8294
-0.174,8408
-0.0793,7473
0.129,3394
-0.194,8866
0.0537,3986
-0.0502,8099
-0.459,10530
0.182,1539
-0.504,9741
0.0947,2251
-0.0686,8432
0.0224,4342
-0.0421,6326
0.0373,4566
0.136,2508
0.231,540
0.0023,5399
-0.116,9365
-0.0789,6444
-0.475,8221
0.584,654
0.113,3193
-0.165,9735
0.173,1056
0.0964,3192
-0.029,5540
0.0746,3361
-0.267,8987
-0.0226,6354
0.386,243
-0.193,9526
-0.0826,7100
-0.287,9989
0.0024,5324
-0.304,7664
-0.0567,7094
-0.395,9998
0.152,1789
0.231,1905
-0.0901,6668
-0.167,10860
0.0337,4500
0.499,693
0.151,3656
-0.116,7334
-0.292,8339
-0.0847,8322
-0.00585,5757
1.68,478
-0.403,6555
-0.114,5733
0.133,3728
0.0683,3925
-0.104,8902
-0.216,9340
0.318,809
-0.0672,6104
0.114,3354
0.12,2013
-0.13,8198
-0.771,9390
-0.0207,5245
-0.188,6313
0.37,1294
-0.0907,8845
0.192,816
-0.859,9918
1.88,80
0.413,1084
-0.268,9538
0.376,676
0.103,2764
-0.196,8087
-0.21,8445
-0.167,10381
0.268,1639
-0.0826,7284
0.269,922
2.66,109
-0.124,6099
-0.189,8810
-0.501,10818
0.259,714
-0.151,9056
-0.152,6645
0.027,4960
0.169,2121
0.379,2199
-0.112,7711
0.00223,5386
-0.331,9241
-0.154,8556
-0.251,8534
-0.359,8539
0.21,493
0.286,256
-0.205,9273
-0.0802,8186
-0.303,9403
-0.00881,5273
0.228,544
-0.118,9167
-0.162,8450
0.447,377
-0.0854,8213
-0.0875,6651
-0.192,9498
-0.281,9138
-0.0351,6518
-0.0596,7591
0.0641,2368
-0.185,8581
-0.149,8970
0.093,3234
0.151,1582
-0.0811,8647
0.0234,4456
0.479,1491
0.502,2035
0.376,1642
0.0374,4577
0.123,3507
0.0344,4255
-0.0924,7522
-0.423,10357
-0.284,10749
0.296,548
-0.108,9572
0.0561,4255
-0.117,7823
0.00904,5061
-0.225,8803
0.133,1628
0.0349,4246
0.208,2593
-0.0814,7374
0.207,1432
-0.207,8569
-0.217,10838
0.0321,3809
0.295,290
0.213,1570
-0.232,10725
0.0428,4248
-0.0679,7393
-0.0224,5765
-0.0165,6110
-0.133,7967
-0.0823,7949
0.342,867
0.0609,2177
0.18,1627
-0.144,9023
0.0341,4120
-0.297,9539
-0.0376,6266
-0.0736,8820
-0.0623,10377
0.247,772
0.0327,4318
-0.202,10558
0.296,235
-0.00375,5646
-0.0615,7072
0.162,2205
-0.043,5907
0.0631,3806
-0.211,9472
0.212,1008
-0.122,7037
-0.0268,6186
-0.14,7083
-0.324,10045
-0.0701,6633
-0.0783,8845
-0.0342,6667
-0.0769,6958
0.707,13
-0.216,9205
0.861,24
0.146,2196
0.247,569
0.00192,5482
-0.0515,6662
0.0877,3122
-0.0535,7231
0.417,338
0.104,3146
0.139,2492
-0.49,10798
0.106,3683
0.0117,4641
0.0268,4343
0.162,935
0.00904,5118
-0.264,10652
-0.391,9246
-0.281,11008
0.0646,2435
-0.0951,7636
-0.362,10640
0.16,3424
0.543,52
-0.093,7539
0.133,2855
0.0243,4369
0.243,732
0.155,2596
-0.0713,5987
-0.158,6658
-0.0751,7631
-0.014,6044
0.00594,5162
-0.27,8681
-0.319,8009
-0.627,10516
0.00864,5075
-0.0307,5713
-0.322,10377
0.27,644
-0.00289,5042
-0.0623,7882
-0.0125,5702
0.028,4715
-0.12,8472
0.0656,3441
-0.463,9112
1.69,32
-0.106,10364
-0.22,9121
-0.141,10052
0.17,1685
-0.202,8785
-0.176,8749
0.132,848
0.0259,4447
-0.019,5965
-0.282,9800
0.215,1116
0.109,2392
-0.234,10667
-0.193,10822
0.185,1980
-0.127,7189
-0.339,9282
0.363,486
0.00348,5053
1.02,15
-0.0472,6848
-0.00761,5682
-0.183,8043
-0.443,8654
0.101,2181
0.0753,2252
-0.15,8181
-0.259,10100
0.00487,5234
0.21,1417
-0.114,9420
0.0132,5142
-0.387,9115
0.414,560
0.0492,4452
-0.147,8652
0.00321,5069
0.0766,1608
-0.114,8292
-0.105,8403
0.289,614
-0.334,10067
0.398,214
0.0548,3657
0.349,402
0.122,1609
0.241,1306
-0.395,10628
-0.0883,8447
0.154,1789
-0.0322,6456
0.384,791
-0.0825,6703
0.235,688
0.45,18
-0.0427,6258
-0.232,9300
0.297,30
-0.152,8435
-0.00285,5309
-0.00983,5169
0.0203,4887
0.011,4849
0.0152,4890
-0.026,5539
0.119,2663
-0.084,7114
-0.0808,7021
0.366,209
-0.169,8045
0.118,3724
0.507,521
0.134,1170
-0.095,8095
-0.0162,5844
0.0446,4582
-0.316,4976
0.0552,3034
-0.0463,6774
-0.144,9136
0.106,3034
-0.471,10922
-0.155,9828
0.085,3716
0.0244,4779
-0.105,7705
-0.348,9778
0.0416,4400
-0.136,9967
-0.153,9272
0.0364,4425
-0.0179,6466
-0.175,10419
0.0297,4403
0.299,903
-0.14,8277
-0.0173,5771
-0.0679,6216
0.668,99
-0.24,9282
0.162,2329
-0.361,9543
0.0749,3624
-0.0318,7256
0.269,1071
-0.239,10374
-0.0884,7417
-0.0374,6137
0.432,216
-0.00644,5777
-0.184,5900
-0.244,8375
0.177,3540
-0.167,8415
0.0531,4413
-0.388,6411
0.0662,3724
0.292,1088
-0.0146,5671
-0.128,9652
-0.148,8753
0.151,2610
-0.202,9540
0.132,2690
-0.131,8158
-0.0843,8731
0.105,2929
0.545,241
-0.0942,6662
0.087,3576
-0.0905,8088
0.0002,5337
0.105,2657
-0.1,8928
-0.0849,7910
0.1,3681
0.0482,3239
0.0471,3326
0.262,280
0.022,4439
-0.121,8514
-0.203,6332
-0.164,10025
-0.106,8268
-0.161,8292
0.337,468
-0.157,7833
0.173,2798
-0.197,9246
-0.0577,7795
-0.244,9990
-0.448,10658
-0.0507,6793
0.27,584
0.068,3688
0.368,1235
0.127,2954
0.156,2983
0.282,515
0.0397,3589
0.0764,2711
0.193,2411
-0.608,10928
-0.269,9420
-0.011,5118
-0.122,9167
-0.194,8707
-0.27,10744
0.0726,3847
-0.182,7905
-0.211,10381
0.469,52
0.211,1949
-0.183,9518
-0.0125,5522
0.191,1842
-0.0162,5920
-0.0653,7945
-0.0564,7246
-0.0113,5722
0.113,3977
-0.0393,5917
0.00811,4911
-0.138,10480
0.0124,4872
-0.104,9965
0.17,2455
-0.3,10256
0.0793,2660
-0.0488,5953
-0.0348,6298
0.253,1151
0.216,872
0.339,736
-0.171,9797
-0.0384,6531
0.136,1407
-0.133,8632
-0.194,7553
-0.146,9267
0.056,2618
-0.0404,6761
-0.181,9077
0.409,717
-0.222,9436
0.0488,3818
-0.00527,5599
-0.0648,8120
-0.00857,5201
0.166,2349
0.568,217
0.692,163
-0.0675,7878
-0.126,8839
-0.0575,5971
0.0034,4825
0.0107,5069
-0.0869,8016
-0.061,6966
0.0303,4382
-0.189,9706
-0.283,10492
0.269,1362
0.104,1037
-0.134,8401
-0.157,9212
0.903,250
-0.296,9492
-0.308,9512
-0.0214,5897
0.179,681
-0.151,7900
-0.181,8099
-0.264,9033
0.503,1556
-0.177,9881
0.164,1131
0.0201,4764
-0.0295,5619
-0.0758,6636
-0.182,7740
-0.024,6316
-0.158,10453
-0.174,6047
-0.325,9771
-0.107,7607
0.0486,4284
-0.0465,7584
-0.0637,7344
-0.0373,6136
-0.0613,6588
-0.138,9409
-0.243,8354
0.132,1347
-0.03,6145
-0.223,10838
0.116,2602
-0.157,9109
0.622,112
0.0565,2927
0.11,1471
-0.0517,7235
0.0976,3663
0.00398,5353
-0.12,6880
-0.136,7160
-0.206,9013
-0.3,9768
0.193,997
0.118,2895
-0.231,8639
-0.165,9197
-0.0849,9214
-0.0889,8846
-0.0881,8118
-0.326,10211
-0.316,10444
-0.228,9043
-0.072,8266
-0.116,9056
0.304,496
-0.0871,8386
-0.233,9740
-0.245,10449
-0.115,9462
-0.184,7491
-0.48,10096
0.271,2297
-0.235,7526
-0.24,9655
-0.177,10476
-0.0845,7533
0.756,24
-0.441,10260
-0.287,9061
0.189,1038
0.177,1300
-0.0869,9043
-0.169,7760
0.154,2246
-0.209,9667
0.0412,3505
-0.117,9937
-0.304,10245
0.0809,3065
0.511,1181
0.127,3217
-0.0305,6234
0.0949,3701
0.479,313
0.197,2950
0.0513,4201
-0.0857,8039
-0.207,10551
-0.354,9428
0.0256,4674
-0.187,10222
-0.00439,5243
-0.14,8478
-0.232,10203
-0.00658,5623
0.102,2405
-0.31,8261
-0.0421,5803
-0.0835,7691
0.111,2878
-0.0995,9965
0.749,71
0.213,628
-0.00413,5261
0.0942,2255
-0.0485,6779
-0.0386,6645
-0.125,8975
0.0913,2159
0.24,1805
-0.0303,5954
-0.0964,8213
0.0243,3531
0.479,673
-0.167,9405
-0.0281,6128
0.578,126
0.15,1874
-0.0495,6772
0.0994,2029
-0.185,8298
0.0283,4432
-0.0877,7354
-0.0904,8646
-0.0165,5714
0.149,2831
0.464,495
0.0139,4735
0.0814,3309
0.274,1625
0.015,4663
0.226,2801
-0.0468,6473
-0.383,10818
0.198,2950
0.132,2055
0.0498,2543
-0.131,10222
0.00648,5145
0.0876,3243
0.131,2137
0.331,223
0.052,4366
-0.162,9309
-0.28,6612
0.023,4707
-0.0796,7766
-0.019,6175
0.0813,3146
0.0673,3187
0.167,1057
0.918,608
-0.24,6582
-0.07,9024
-0.155,9627
0.00842,4933
0.0172,4908
0.181,2398
-0.138,8420
0.272,1139
0.129,2424
-0.201,9813
0.111,3619
0.0405,4269
-0.133,9197
0.056,3661
-0.117,9958
-0.247,10622
-0.174,9345
0.31,833
-0.0402,5844
0.302,353
0.0942,3442
0.0551,4143
-0.0437,6751
0.22,1376
0.141,1632
0.0972,2378
0.0332,4450
-0.185,10123
-0.00409,5601
-0.0885,7567
-0.117,7501
-0.0201,6217
0.0524,2203
0.244,883
-0.133,8469
-0.207,7531
0.37,457
-0.338,10313
-0.00127,5727
-0.205,9308
0.197,289
-0.0588,6969
0.0765,1743
0.268,719
-0.0633,8001
0.301,411
0.135,1640
-0.548,10723
0.213,2164
0.188,695
-0.231,10101
0.0351,4487
0.228,704
0.28,3112
-0.0883,7488
-0.0656,7067
0.233,1607
0.00354,5243
-0.00838,5555
-0.377,10809
-0.0489,6218
0.097,3273
-0.094,8670
-0.0933,7881
1.42,114
0.0682,3820
-0.148,9831
-0.0393,6240
0.0565,2754
0.353,293
-0.0756,7448
0.386,946
-0.95,10235
-0.0812,8008
-0.173,10565
0.0693,3506
-0.318,9233
0.208,1722
-0.176,8060
-0.0687,7392
0.0536,3978
-0.0198,6006
0.199,1578
0.0301,4518
-0.0276,5615
-0.106,10706
-0.0311,6680
-0.268,10551
-0.104,7051
0.277,819
-0.326,9702
-0.161,9713
-0.0319,6073
-0.0936,8583
-0.0928,8043
-0.0866,6627
-0.261,9996
0.134,2646
0.0866,3335
-0.381,10543
-0.041,6472
-0.108,7563
-0.267,10945
0.0116,5367
-0.116,9522
-0.124,9348
-0.0334,6785
0.169,1742
0.124,2918
0.065,3642
0.0861,2795
-0.202,9989
-0.0348,6741
-0.0634,6703
-0.342,9654
-0.0733,9971
0.267,197
-0.291,9631
-0.065,6580
-0.134,9103
0.629,242
-0.018,5862
-0.218,10368
-0.064,6666
-0.239,9625
0.0167,5051
-0.119,8207
0.108,1885
-0.144,10299
-0.184,9355
0.169,3454
0.0203,4701
0.528,450
0.374,878
0.216,220
0.0339,3859
-0.199,10147
0.0209,4980
-0.77,8847
0.289,27
0.187,1880
0.0399,4357
-0.00937,5505
0.116,2938
0.242,2120
-0.127,8608
0.0475,2703
-0.0779,7732
-0.258,9920
0.22,878
-0.0585,6333
0.0324,4209
-0.0255,5792
0.00423,5673
0.652,96
0.104,2760
0.0562,3425
-0.152,9148
-0.00421,5390
-0.0725,7207
-0.16,8959
-0.438,9667
-0.1,8601
-0.0817,6398
-0.346,8958
0.0966,1266
0.0568,3375
0.0345,4038
0.138,2779
-0.0422,6135
0.223,2932
-0.127,8864
-0.263,10574
0.183,1141
-0.151,8598
-0.115,8714
0.151,3145
0.108,2130
0.109,1759
0.271,1615
-0.289,10644
0.00418,5044
-0.353,10098
0.0479,4043
-0.139,10209
-0.0139,5535
-0.263,10467
-0.0827,7505
-0.431,10290
-0.00914,6251
0.00331,5373
0.0541,4077
-0.325,10415
-0.236,10840
0.171,1250
-0.292,10802
-0.13,9595
0.043,4661
-0.159,10000
0.151,2555
-0.109,7311
0.0428,4085
-0.153,9649
-0.0023,5682
-0.521,10493
-0.177,8419
-0.163,9496
0.0988,3656
-0.00563,5577
-0.0643,6449
0.0317,4638
0.243,1746
0.0736,2410
0.0084,4971
-0.0238,5806
0.225,1815
-0.0703,6627
-0.0534,6837
0.294,776
0.139,1094
-0.185,9529
0.204,2168
0.126,2236
-0.0419,5981
-0.152,8528
-0.117,9526
0.0872,2889
0.268,1092
0.0481,4431
-0.604,10815
-0.272,7239
0.17,1574
0.132,1806
0.2,783
0.208,2365
0.0695,3771
0.0882,2859
-0.051,7053
-0.036,6151
0.395,376
-0.227,8780
0.123,2144
0.0339,3831
-0.152,8910
-0.286,9397
-0.223,10315
-0.151,8932
0.121,3073
0.0893,2482
0.143,721
-0.137,9778
-0.192,8037
0.325,411
0.459,124
0.263,367
-0.0832,7569
-0.048,6981
-0.0549,5678
-0.104,7412
0.645,21
-0.128,4651
0.0209,4626
-0.0928,9151
-0.298,10626
0.0454,4181
-0.0145,5756
0.217,1946
0.117,1447
0.0473,3583
-0.233,10114
0.0566,3247
-0.0584,6611
0.0642,3877
0.0431,2979
-0.07,7811
-0.391,10290
0.0594,2919
-0.451,10411
0.00941,4954
-0.101,9124
-0.00599,5781
-0.131,8623
-0.144,10595
-0.133,7899
0.0105,4916
-0.13,9587
-0.157,9621
-0.0594,6036
0.0209,4815
0.0539,4245
-0.285,7223
0.0384,4578
-0.00332,5427
-0.267,10542
-0.226,7238
0.662,797
-0.0812,7532
0.707,95
-0.0942,7649
0.151,1909
0.0259,4492
-0.0793,7657
-0.11,8066
-0.0122,5427
