coef,rank
-0.0645,7315
0.0104,5039
0.00561,4936
0.174,2162
-0.165,10261
-0.331,10793
-0.133,7409
-0.143,8995
-0.0208,5597
0.044,3603
-0.00381,5414
0.219,1520
0.0273,4787
-0.146,8906
-0.475,11011
-0.0354,6783
-0.0349,6030
-0.0717,6333
0.164,1874
0.401,1018
-0.207,8733
-0.0557,6844
0.0501,3619
-0.125,8990
-0.0439,6019
0.204,1300
-0.0916,7686
-0.0659,9829
0.0832,1339
0.28,1889
-0.0423,6251
-0.0163,5969
-0.16,8715
0.188,640
-0.00119,5340
0.501,1432
-0.173,7804
0.54,1529
-0.155,8878
0.00983,4854
-0.269,9932
0.00662,5110
-0.112,7688
0.144,2632
0.0379,4421
-0.036,6560
0.028,4672
0.0654,3860
-0.453,10315
0.0236,4832
0.0354,4718
0.182,919
-0.175,8655
-0.0593,8013
-0.077,7574
-0.138,7717
-0.125,7759
0.145,1667
-0.0563,7013
-0.0148,5585
-0.331,10777
0.0716,4198
-0.00385,5657
-0.0299,6236
0.254,397
-0.239,9763
-0.0537,5763
0.00609,5021
-0.272,9283
-0.0218,5824
0.0874,3507
-0.0203,5811
0.15,1813
-0.0781,8483
-0.0553,6529
0.0412,4116
-0.136,8965
-0.178,9026
0.0175,4697
-0.109,8328
0.34,280
0.0392,3471
-0.0559,7504
-0.195,9107
-0.0343,5747
0.0465,3420
-0.265,10867
-0.0689,7160
0.0371,4547
-0.182,9406
0.137,2277
0.445,383
-0.267,8816
0.123,2308
-0.0662,7973
-0.00648,5307
-0.0444,5636
-0.259,9595
0.133,2838
-0.191,9038
-0.172,9438
-0.0299,5859
-0.295,7794
-0.00456,5538
-0.127,7455
-0.301,10367
-0.0135,5843
1.04,196
0.216,1118
-0.123,8461
-0.113,6389
-0.124,9395
-0.647,11018
0.0556,3894
-0.281,10358
0.038,3955
-0.124,7199
-0.0637,8271
0.0426,3754
-0.221,8851
-0.185,8188
-0.308,10421
-0.0133,5811
-0.0526,7809
0.0104,4889
-0.265,10874
-0.243,9674
-0.206,10475
-0.209,9499
-0.0839,8161
0.188,1900
-0.163,9746
-0.233,9180
0.142,3101
-0.00707,5642
0.0584,3799
0.35,651
0.0889,3813
0.136,1422
-0.315,9534
-0.00497,5636
0.186,214
-0.386,10525
-0.068,6946
0.094,2593
0.418,36
0.000317,5095
-0.178,10643
-0.24,9944
-0.0595,6354
-0.433,10334
0.383,998
0.139,3720
0.0836,2981
-0.0819,8495
-0.0357,6941
-0.179,8500
0.00701,4951
0.871,9
0.193,1353
-0.142,9114
-0.0835,6667
-0.0684,7133
0.209,2601
-0.279,9121
0.061,3496
0.138,1680
-0.125,7925
0.0611,3764
-0.25,9014
-0.655,10681
0.017,4712
-0.117,7530
-0.413,10899
-0.195,10489
-0.0413,6009
-0.35,8999
-0.0278,6009
0.229,1749
0.0589,3759
0.0354,4468
-0.0316,5915
0.0341,4263
-0.00915,5728
-0.31,9747
0.166,2437
-0.174,10135
-0.0999,6199
-0.0478,6103
0.14,552
-0.131,9592
0.0454,3687
-0.0377,6660
-0.046,6587
0.0474,4036
-0.0456,6176
0.00797,4998
-0.0596,7050
-0.3,10103
0.104,3581
0.0886,2970
-0.175,9442
0.0609,3753
0.503,835
-0.116,8074
-0.0847,7646
-0.691,10963
0.246,288
-0.079,8364
-0.0502,7219
0.185,900
-0.143,9091
-0.312,10598
-0.205,8605
0.578,302
-0.0484,6715
-0.384,10625
-0.0152,5387
0.233,1191
-0.146,7650
0.0546,1769
-0.00983,5402
-0.179,8592
0.368,518
-0.338,10154
-0.103,7625
-0.128,7758
0.282,916
0.059,4271
-0.0756,7314
0.104,2261
0.048,3909
-0.0659,7912
0.264,853
0.275,263
-0.437,10313
0.116,3070
-0.0252,6479
0.00537,5367
-0.0254,5548
-0.0862,8359
0.119,3273
-0.0631,8601
0.221,1611
-0.0476,7324
-0.0909,7851
-0.00815,5458
-0.485,10627
-0.236,8982
0.769,101
-0.345,10431
0.0342,4248
-0.143,8143
0.441,2579
-0.375,10600
-0.258,10018
-0.0479,6914
0.245,1254
0.0647,3192
-0.0361,6714
0.157,3136
0.103,1066
0.0224,4132
-0.272,9281
-0.239,9150
0.155,418
-0.296,7205
-0.123,9773
-0.0427,7060
-0.188,8858
-0.0387,5985
-0.13,6443
-0.0579,6153
-0.0407,6489
-0.0475,6703
-0.157,9213
0.0559,3909
0.522,938
-0.223,9401
0.241,610
-0.27,10980
-0.272,10517
0.199,2217
-0.391,9527
-0.238,9793
0.0212,4427
0.132,2194
0.0329,4173
-0.273,9160
-0.0209,5252
-0.179,9405
0.0395,3864
-0.0305,7063
-0.165,8786
-0.081,6184
-0.0334,6160
0.172,2814
0.171,2422
-0.0281,5755
0.0247,4799
-0.332,10885
-0.162,7742
0.254,1360
-0.202,10572
-0.0142,5373
-0.224,9179
-0.142,9968
-0.0789,6202
-0.106,6469
-0.0684,8246
-0.229,9885
-0.478,10937
-0.0651,6644
0.0998,2887
0.511,503
-0.144,8892
-0.218,9903
0.0432,4421
0.452,948
1.14,1364
0.227,2136
0.179,1429
0.318,879
-0.0166,5690
0.199,1431
0.339,528
0.135,1914
-0.197,9550
-0.115,8789
-0.306,10835
-0.708,10545
-0.232,9217
-0.211,9136
-0.0738,7076
0.192,163
0.0695,3850
-0.0839,6657
0.0765,2989
0.455,383
-0.139,10543
-0.00292,5700
0.487,1061
-0.172,9458
-0.241,9902
0.181,2370
-0.0155,5764
0.0307,4680
-0.0748,6853
-0.203,8422
0.0922,3502
-0.0501,5787
-0.0884,7588
0.248,200
0.0113,4904
0.152,2322
-0.587,11007
0.221,3005
0.0902,2673
-0.0141,5910
-0.0114,5214
0.247,429
-0.209,9277
0.183,2256
0.0578,3851
0.0148,4827
0.541,65
0.153,1678
0.129,3259
-0.0768,7345
-0.151,9143
-0.0511,6870
0.0553,4170
0.347,1066
-0.0964,6652
-0.0166,5777
0.0586,3395
-0.0763,8851
-0.0885,7069
-0.315,9782
-0.222,6681
-0.554,8949
0.0547,3798
0.0398,3945
-0.304,9727
-0.123,8611
0.194,1228
-0.38,9330
-0.204,10385
0.172,707
0.114,2811
-0.0144,5202
-0.0191,6058
-0.185,7751
-0.0598,7881
0.266,797
-0.021,5126
0.122,2577
-0.108,7664
-0.162,7863
0.00978,5077
0.0336,4040
0.269,564
0.209,1636
-0.711,10991
-0.125,8077
-0.0164,6359
-0.463,9336
-0.0723,8107
-0.00476,5593
0.18,2677
-0.196,7797
0.0836,3066
-0.14,9939
-0.0902,7343
0.0848,3452
-0.116,7622
1.06,756
0.224,1891
0.0224,4903
0.129,3514
0.433,234
0.461,538
0.0998,2911
0.000901,5475
0.0482,4381
-0.144,9789
0.136,2216
0.0696,3654
0.214,2369
-0.163,9579
-0.228,8177
-0.0385,6214
0.337,719
-0.154,9126
0.0943,3138
-0.161,9963
-0.0548,6057
0.14,2532
0.263,2102
-0.107,10310
0.18,1924
-0.112,8883
-0.18,8612
-0.16,8533
0.324,717
-0.0243,6187
0.0988,2973
-0.0895,6623
0.153,2435
0.0736,3891
-0.266,10363
-0.123,8849
0.0114,5086
0.0886,1787
-0.0338,5750
-0.0476,6141
0.0519,3910
0.207,844
-0.148,10091
0.25,204
-0.0203,5750
-0.00688,5591
0.321,1565
-0.19,10055
-0.0348,6193
-0.023,6305
0.205,1537
0.0129,4966
-0.401,10363
-0.32,9047
-0.0436,6410
-0.0695,8168
0.16,1051
0.0452,4194
0.0245,4561
1.04,222
0.0325,4064
0.0144,4886
-0.115,7884
-0.084,6915
1.08,161
0.0423,3994
0.084,2935
-0.0802,8263
0.135,2704
0.0262,4895
0.0724,2981
-0.154,10566
-0.0593,7941
0.274,611
0.0649,3620
-0.0177,6066
-0.0451,6447
-0.0889,7888
-0.142,8553
0.096,2712
0.481,567
-0.0183,5694
-0.0876,6895
0.191,2474
-0.121,8086
-0.106,7459
-0.13,8550
0.695,692
-0.375,8003
0.0519,4118
0.00179,5362
-0.0511,5933
-0.118,6413
0.0979,1197
-0.243,10628
0.0264,4439
-0.219,10748
0.0283,4381
-0.147,8636
0.124,2219
-0.0373,5927
0.355,247
0.137,1958
-0.129,7879
-0.0764,6600
-0.0459,6425
0.415,651
0.114,3350
-0.343,10397
-0.227,9759
0.247,746
-0.535,10082
-0.0467,5559
-0.184,8564
0.189,1130
0.15,1571
0.544,244
0.0902,2297
-0.261,9011
0.086,2088
0.236,683
-0.0603,8452
-0.0572,6036
-0.249,9437
0.116,975
0.332,993
0.133,1717
0.182,1933
-0.0849,6805
0.0298,4665
-0.322,9344
0.373,1840
-0.226,10301
0.0941,2333
0.144,1752
0.00168,5342
0.19,640
0.0963,2392
-0.0345,5610
-0.0354,6300
0.0377,4230
-0.0672,6860
-0.25,9855
0.0133,4841
-0.0843,6533
-0.136,8322
-0.257,9287
-0.256,6821
-0.00613,5697
-0.0106,5550
0.146,2574
0.0486,3870
0.0439,3822
-0.0193,5784
-0.144,8864
-0.116,8215
0.154,2414
0.516,289
0.166,1529
0.156,2076
0.115,2519
0.142,2972
-0.126,8749
-0.0312,6689
0.104,2363
0.0555,3745
0.0929,3134
0.111,3661
0.0105,5128
-0.227,10066
0.0339,4213
0.0991,2175
-0.0653,5403
-0.013,5528
-0.236,9712
-0.25,10772
-0.0381,6494
0.0394,4515
0.0212,4785
-0.382,10971
0.0562,4413
-0.0601,7504
-0.143,9393
-0.0156,6323
0.011,5221
0.17,2418
-0.000381,5185
-0.0644,6434
-0.0772,6906
0.0436,3440
0.0942,3471
-0.147,9520
-0.0413,6742
-0.121,7100
-0.185,10874
-0.104,8974
-0.21,8354
0.134,3564
0.183,2092
0.0641,3242
0.0218,3968
0.0131,5017
0.0606,4089
-0.233,9018
-0.0868,7971
0.167,2469
-0.0136,5552
0.169,1802
0.576,1736
0.829,459
0.617,1192
-0.328,9420
-0.151,5544
0.0152,4703
-0.116,7316
-0.373,10781
-0.906,9380
-0.367,9582
-0.0202,6109
0.0691,1961
-0.0878,7062
-0.0145,5519
-0.00371,5483
-0.0356,5955
-0.0155,6063
0.0691,3288
0.322,1329
-0.0811,6679
-0.0335,5558
0.0337,4082
-0.181,9682
0.0745,3255
0.0147,4701
0.491,1067
-0.25,9344
0.0274,4195
-0.0386,6006
0.027,4263
0.914,1562
0.154,2454
-0.0159,5633
-0.299,10692
-0.0484,6853
0.308,641
-0.215,9764
-0.0283,5846
-0.554,10922
-0.0754,5431
0.318,428
0.0601,1989
0.167,1450
-0.00286,5325
0.217,2234
-0.0662,6428
-0.179,10464
0.0421,3523
0.23,1711
-0.112,6161
-0.263,10545
-0.266,9576
-0.277,10356
0.0833,2610
-0.0796,7137
-0.0867,7042
-0.28,10940
-0.79,10943
0.0429,4078
-0.0637,7448
-0.112,7366
-0.246,10238
0.495,338
-0.0762,6899
0.0959,3428
-0.318,10145
-0.0706,7071
-0.297,10059
0.194,2015
-0.272,7926
0.234,1924
0.088,2970
-0.00448,5262
0.109,2880
0.063,4060
-0.0387,5870
0.16,1085
-0.116,9481
0.21,1853
-0.0927,7062
0.541,1394
0.378,717
0.0287,4591
-0.132,10065
-0.0368,6280
0.0445,4642
0.681,88
0.0083,4846
-0.254,9613
-0.124,6884
-0.0817,8019
0.341,732
-0.396,8535
0.144,1242
0.0463,3471
0.184,1215
0.302,616
0.3,472
0.219,1255
-0.0572,7222
-0.211,9630
0.308,70
-0.00962,5268
0.133,2806
-0.219,9170
0.23,1738
-0.0348,6935
0.0242,4494
-0.13,7748
0.144,2643
0.33,2362
-0.252,9159
0.356,137
-0.201,10341
0.387,712
-0.151,8714
0.0716,3961
-0.177,8929
-0.0995,9833
-0.0966,8586
-0.0479,6060
0.184,1498
-0.0677,7254
0.0287,4611
-0.407,10969
-0.0981,8498
-0.0131,5550
-0.266,7753
-0.235,8164
0.408,460
0.138,1875
0.133,1992
-0.101,8469
0.189,1876
-0.16,9123
-0.227,9617
0.0308,4254
0.114,1984
-0.0299,6215
-0.144,8792
-0.214,9701
0.0907,3385
0.072,2032
-0.0533,6460
-0.0813,6608
-0.145,7838
0.0423,4740
-0.526,10218
0.0566,3829
-0.193,9539
0.131,2887
-0.0996,7819
-0.182,8747
-0.392,10929
-0.026,6377
0.00631,5345
0.151,1931
-0.0261,5608
-0.0919,7084
0.084,3120
0.234,32
0.024,4560
0.184,1861
0.0506,4153
0.0532,3687
-0.242,9849
-0.355,10517
-0.174,10724
0.104,2478
0.0657,3767
-0.00239,5134
0.0263,4566
0.0156,4572
0.134,1361
-0.031,6285
0.341,488
0.436,1139
-0.524,10519
0.206,1013
0.0103,5160
0.0203,4921
-0.0339,6463
-0.447,10973
0.211,1572
-0.0823,8565
-0.305,11027
0.137,2261
0.026,4731
0.00369,5253
-0.156,8252
0.0748,3494
0.206,1497
0.176,2160
-0.0669,5895
0.241,920
0.584,1407
-0.249,9866
-0.0315,6010
-0.0217,5822
0.199,1601
-0.163,7764
0.0423,4428
0.0137,5226
0.0142,4848
-0.253,10273
-0.132,8292
-0.0193,5567
1.12,500
-0.212,9410
-0.046,6354
-0.155,7340
-0.423,10412
0.265,836
-0.086,7834
0.0785,3816
-0.108,8423
0.109,2915
-0.204,9864
-0.362,10821
-0.0638,6114
0.11,2364
0.0397,4147
0.0245,5055
-0.0185,5853
-0.666,10952
0.0271,4549
-0.296,10867
-0.119,10560
-0.366,9970
-0.0286,5884
0.137,1398
0.0726,2725
0.0148,4754
0.0781,3297
0.364,279
0.0346,4377
0.212,2345
0.02,4111
-0.0416,7366
-0.136,8879
0.379,949
0.569,698
0.328,1104
-0.322,9180
-0.0161,6290
0.0143,4992
0.0886,3368
-0.144,7698
-0.14,8076
-0.0609,7679
-0.0834,9054
0.0137,5092
0.0649,4165
0.325,391
0.0178,4799
-0.0584,6439
-0.133,7792
-0.024,6976
0.443,1122
0.0222,4627
0.683,824
-0.173,10274
0.168,523
-0.0592,6850
0.0459,4313
-0.289,9866
-0.18,8997
0.132,1879
-0.0414,7673
0.107,1628
0.154,2770
-0.205,5850
-0.301,8928
0.0665,3962
-0.259,10710
-0.00295,5439
0.237,1213
0.156,2782
0.0332,4330
-0.0993,6625
0.0563,2907
-0.306,10624
-0.00037,5311
0.178,2238
0.121,3304
0.0808,3014
-0.508,9588
0.0824,3128
0.0255,4953
0.152,1794
-0.146,7678
-0.25,9133
-0.0154,6056
-0.18,9533
-0.468,10619
-0.178,6774
-0.0887,6853
0.365,1718
-0.105,8879
0.122,1334
-1.37,10825
0.727,1749
-0.51,9785
-0.118,6291
1.07,1115
-0.102,8837
-0.305,10280
0.036,4420
-0.392,10186
-0.35,10436
-0.017,5856
-0.0691,6821
0.628,2045
0.629,563
-0.0599,5157
0.137,3381
0.0182,4807
-0.117,9232
-0.708,9252
-0.0933,5252
-0.506,10650
0.0989,3604
-0.0766,6601
0.186,1243
0.256,2101
-0.326,9804
0.0084,5118
-0.116,7535
-0.135,8453
0.232,1200
0.192,3493
0.0715,4233
0.683,106
0.246,2112
-0.25,10472
-0.266,10574
-0.46,9704
0.445,605
0.1,3264
-0.119,5830
-0.123,7940
0.309,354
-0.38,9684
-0.188,9093
0.00164,4929
0.25,2883
0.151,1194
0.0155,4701
-0.0712,6907
0.0592,3346
-0.0582,5967
-0.162,8479
-0.144,9644
-0.0335,6567
-0.0574,6502
0.34,762
0.219,797
-0.149,7856
-0.149,8728
0.349,1434
0.087,2859
-0.0552,7422
-0.176,10854
-0.393,10651
-0.315,10774
0.18,1912
-0.108,8344
0.015,4642
-0.0895,7693
0.375,1971
-0.447,8968
0.335,1873
-0.461,10157
0.569,423
0.00921,4915
-0.114,7985
0.108,3489
0.182,1448
0.148,2087
-0.0704,8343
0.0415,4562
0.154,2331
0.216,409
0.0444,4682
-0.339,10997
-0.0348,6257
-0.272,8859
0.00365,5202
-0.116,8708
-0.588,10998
0.0418,3939
-0.125,10424
0.162,1417
-0.172,8927
0.011,4888
-0.288,10704
0.0559,3942
-0.122,8123
0.0179,4514
0.0914,3464
-0.084,8004
0.0193,4584
-0.113,10381
0.156,2016
-0.224,10329
-0.128,8899
0.394,964
-0.0157,5715
-0.0261,6745
0.0495,1306
-0.12,8597
0.0126,4690
-0.0166,5932
-0.0722,7611
-0.0993,7825
-0.0846,7722
0.11,3096
0.0549,4460
-0.0777,6984
-0.0661,6693
-0.0639,7331
0.0857,4063
-0.0731,7682
-0.277,8797
-0.00561,5175
0.0877,3558
0.0357,3791
-0.0755,7879
0.171,1957
-0.0521,6537
0.0298,4604
-0.159,7881
-0.133,8719
0.309,271
0.038,3985
0.127,2761
0.089,3098
-0.219,10663
0.125,2823
-0.19,9567
-0.168,8724
0.0697,4293
0.00588,5282
0.0348,4411
0.128,1324
-0.0104,5837
-0.121,9532
-0.0279,6066
-0.0233,5221
-0.107,9400
-0.0429,7779
0.207,1544
-0.194,8920
-0.118,6968
0.292,739
0.0252,4671
0.0866,3742
-0.196,10641
-0.0963,7990
-0.0481,6045
-0.287,8767
-0.176,6870
-0.0656,7358
-0.0559,7908
-0.536,10645
-0.0205,5319
-0.0395,5088
-0.694,10697
0.0228,4795
0.429,773
0.0216,4758
-0.472,11027
0.514,557
-0.135,9991
-0.107,8647
-0.0184,6159
-0.202,9946
0.0899,2746
0.136,3825
-0.0599,5710
-0.0362,7638
0.188,2055
-0.142,10057
-0.0175,5912
-0.153,8031
0.0948,3335
0.142,710
-0.149,9183
0.0375,4455
0.131,2660
0.0456,3965
0.0794,3088
0.122,1885
-0.0173,6125
0.125,2852
0.0533,4242
0.416,1329
0.0722,3607
0.0834,2122
-0.0996,6785
-0.14,9116
-0.0939,8953
-0.0685,6093
-0.736,10385
-0.165,10246
-0.0106,5923
-0.12,7663
0.0393,4514
-0.0556,7953
-0.206,9683
0.194,415
-0.138,9193
-0.768,10933
0.224,1995
-0.0559,6524
0.0373,4435
0.19,2127
-0.0641,8776
-0.0699,7153
0.141,1790
-0.0938,7570
-0.567,10988
0.126,2622
-0.00295,5658
0.113,2846
-0.0673,7423
-0.0336,5930
-0.0317,5641
-0.0471,7146
-0.174,9803
-0.0455,6826
-0.0232,5514
-0.00104,5384
0.131,2027
-0.209,10399
-0.11,7590
0.0654,3945
-0.0297,6766
0.0355,4390
-0.169,7793
-0.0641,5970
-0.04,6437
0.164,2298
-0.184,9766
-0.134,7222
-0.133,8485
-0.055,6470
-0.235,9747
0.221,1108
0.0285,4740
-0.141,6689
0.368,1162
-0.104,9201
-0.271,10767
-0.235,9630
-0.144,7743
0.307,2500
0.0122,4693
-0.0399,6560
0.132,2300
0.106,3021
0.0411,4457
-0.209,10570
0.194,2225
0.093,2789
0.0475,4319
0.575,483
0.0981,3330
-0.175,10531
0.341,230
-0.353,10689
0.00269,5527
-0.00551,5705
0.251,478
0.179,2012
0.147,2487
0.0252,4162
-0.0556,5993
0.189,2332
0.273,1478
-0.258,9825
0.65,554
-0.195,8832
-0.053,8252
-0.116,7580
0.419,66
0.054,4004
-0.0831,7252
-0.172,8992
-0.017,6403
1.36,465
-0.447,10337
-0.398,8013
0.297,1100
0.0914,3804
-0.342,5928
-0.0704,7075
-0.27,9962
0.263,856
-0.0761,8188
0.329,483
-0.136,7802
-0.114,8032
-0.0144,5551
0.348,387
0.0413,3381
0.161,1970
-0.0929,6733
0.0612,4478
-0.441,10936
0.177,1369
-0.266,9812
0.274,576
-0.0906,8664
0.14,1987
0.181,2582
0.0951,1616
-0.133,10143
-0.145,9522
-0.0795,8701
0.0545,3742
0.436,2546
0.111,1923
0.193,1213
0.385,495
0.0758,3541
0.0256,4564
0.23,2283
0.0926,3585
0.142,1108
-0.43,10956
0.559,402
-0.119,8446
0.219,1013
0.138,2372
0.482,710
0.0333,4807
-0.344,9901
0.0675,3611
-0.17,10773
0.024,4506
0.0996,3574
0.0617,4202
-0.277,9513
-0.329,9767
-0.145,9679
-0.137,7719
0.164,1525
-0.00138,5619
0.147,3419
0.189,983
0.308,410
0.208,1983
-0.0999,7864
0.0698,3283
0.147,2436
-0.284,10893
-0.154,10227
-0.0559,7228
0.0877,3099
0.119,3906
0.0677,3961
0.324,684
-0.0213,6495
-0.0182,5470
0.00937,4814
-0.196,8684
-0.13,7957
0.00429,5125
-0.00162,4992
0.126,2243
0.00227,5305
0.0402,4278
0.0273,4658
0.393,58
0.00678,4810
-0.0384,6366
0.357,225
-0.382,9827
-0.0517,6747
0.113,917
0.128,1299
0.0101,5061
0.0248,4683
-0.028,5854
0.183,985
-0.0291,6408
-0.0661,8157
-0.14,7445
0.0277,4747
-0.0441,5998
-0.205,8066
0.12,1309
-0.212,10357
0.619,90
-0.0106,5108
-0.0764,7633
-0.24,10723
0.227,1074
0.0398,4132
-0.265,10577
-0.281,10470
0.048,4416
-0.0622,8606
0.21,1193
0.0744,3362
0.204,3008
-0.0497,6173
-0.265,9064
0.0667,3279
0.0587,3374
-0.248,9320
-0.21,8559
-0.154,7456
0.4,2071
-0.108,8505
-0.0139,5666
0.284,459
-0.312,10324
-0.174,8487
0.285,1938
0.0182,4549
0.0863,2118
-0.117,5535
0.434,1007
0.0453,4215
-0.0299,6067
-0.047,7605
-0.182,9894
0.0116,5089
0.124,3378
-0.00983,5679
-0.32,9243
-0.0509,7615
0.144,1294
-0.0667,7995
-0.035,6281
-0.175,9414
0.0893,3546
-0.105,9348
-0.124,9857
-0.052,7251
0.161,2777
-0.22,9836
-0.0211,5351
0.167,2760
-0.306,10144
-0.349,10194
-0.0688,7426
-0.0996,7097
-0.345,9868
-0.0111,5655
0.0214,4403
0.0182,4733
0.214,660
-0.0283,5732
-0.212,9331
-0.0497,6040
0.193,640
0.102,2206
0.0211,4715
-0.137,9571
0.0846,3642
-0.167,9466
-0.197,10697
0.314,1846
-0.0772,5932
0.404,1374
-0.23,7462
-0.197,9087
0.0223,4411
0.0654,3871
0.21,1900
-0.523,10629
0.09,3872
-0.446,11034
-0.187,10095
0.0281,4154
-0.0152,5484
0.0839,3493
0.404,386
0.0322,3885
-0.074,8721
0.134,2855
0.0895,2836
-0.337,8843
0.519,464
-0.26,10823
0.303,1372
-0.0654,6436
-0.0369,5536
0.253,1382
0.119,1994
0.159,1078
-0.244,8180
0.0617,3674
-0.0379,6671
-0.0247,5572
-0.189,9360
0.184,1712
-0.198,9828
-0.27,10872
-0.438,9341
-0.209,8402
-0.0132,5669
0.121,2688
0.2,77
-0.416,10520
-0.117,8849
0.0744,3474
0.0261,4371
0.399,130
0.392,5
0.281,317
-0.017,6134
-0.191,8483
0.0422,4151
0.162,1417
0.00108,5202
0.164,2933
-0.015,5699
-0.083,7436
0.168,2470
-0.111,7871
0.179,1790
0.0362,4015
0.276,1521
-0.297,10597
-0.0566,6609
-0.201,10652
-0.107,8374
-0.102,7609
-0.39,10672
0.014,4733
-0.324,10567
-0.0279,5741
-0.0964,8267
-0.507,10350
0.0431,4154
-0.109,7481
-0.00457,5114
0.238,748
0.0193,4226
-0.0874,9166
0.334,362
-0.198,9645
-0.044,6495
0.0659,3567
0.0889,3712
-0.167,9386
-0.332,7195
-0.105,7219
-0.0416,6570
0.158,923
-0.212,10292
0.0919,2507
-0.00421,5344
0.157,3509
-0.268,6846
-0.0821,9500
0.117,2308
-0.0317,5840
-0.154,8951
-0.0684,6187
0.34,391
-0.0694,6544
-0.0189,5790
0.0139,5014
-0.139,6961
-0.12,7371
-0.0742,7647
-0.0867,7740
0.12,1181
-0.244,10591
-0.25,10393
0.144,2531
0.085,3525
-0.000897,5201
0.298,848
-0.14,8191
-0.165,9822
0.0661,4077
0.134,1769
0.0143,4894
-0.116,8470
-0.0822,8022
-0.0336,6579
-0.0446,6413
-0.349,10498
0.179,620
-0.0372,8009
0.136,2315
-0.219,9853
0.254,2444
-0.152,8262
-0.242,9418
0.0551,3028
0.338,603
-0.0373,6839
-0.0325,6160
0.0831,1522
-0.393,10995
0.0588,2903
0.00495,5039
0.13,1742
-0.579,10810
0.294,1427
0.105,2020
-0.143,8704
-0.273,9719
-0.0507,7083
-0.666,10586
-0.0913,7551
0.0844,3184
0.246,1455
0.253,1738
-0.12,7902
0.301,868
0.218,2030
0.0452,4224
0.0697,2945
0.0414,3650
-0.369,8566
-0.0708,6671
0.0101,4939
-0.133,8717
0.0956,1555
0.0136,5175
-0.0779,7500
-0.289,9663
-0.526,8177
-0.0828,8069
-0.103,9258
-0.0309,6220
-0.03,5368
0.365,479
-0.304,9719
-0.127,8947
-0.0363,6067
-0.176,9893
-0.0177,5671
-0.249,8919
-0.204,8534
-0.0469,8688
-0.0312,6684
0.121,2576
0.277,1413
0.177,1930
-0.144,7458
0.0654,3153
-0.116,8174
0.0445,3867
-0.213,10325
0.00607,4953
0.175,1980
-0.0782,7111
0.103,3026
-0.174,8353
0.0581,3963
-0.12,7794
-0.108,9026
0.105,3191
0.283,55
0.00655,5013
0.144,1173
0.0762,3571
-0.345,10497
-0.201,10164
-0.019,5997
0.123,2324
0.0258,4244
-0.164,8703
0.0858,3942
0.0362,2822
0.0104,5104
0.00331,4939
0.379,373
0.033,4116
-0.314,9676
0.161,1359
0.158,1305
0.0417,3992
0.0339,4818
0.119,2829
0.288,537
0.0379,3835
-0.0722,8353
-0.236,10064
-0.395,9117
0.0362,4353
-0.403,10198
-0.173,8475
0.00407,5406
-0.0983,9687
0.0528,3827
0.127,2673
0.48,2562
0.0413,3601
-0.0854,7111
0.0935,3265
-0.262,10012
0.175,2053
-0.0171,5537
-0.0449,6457
0.0468,2734
-0.0457,6686
0.0475,4234
0.0803,3076
-0.213,9301
0.286,178
-0.161,9023
-0.132,8426
-0.0174,5579
-0.301,10579
0.0973,2299
0.451,108
-0.0793,7545
0.0169,5012
0.0818,3553
0.0302,4633
-0.264,10855
0.0529,4419
-0.238,7852
-0.0354,7773
-0.129,9935
-0.227,10245
0.11,3236
0.215,904
-0.115,6216
0.191,1119
0.0472,3854
-0.0545,7354
-0.0583,6544
-0.159,9680
0.336,1604
0.00832,5132
-0.0514,7313
-0.15,8112
0.0434,4157
0.129,2250
-0.43,10599
-0.194,9627
0.016,4522
-0.00429,5384
0.232,1209
-0.212,9898
-0.0416,5444
0.0329,2735
0.0355,4592
0.0896,3292
-0.0409,5982
0.0326,4345
-0.0881,7945
0.161,1916
0.11,1795
0.406,1309
0.139,1428
0.0997,3389
-0.0157,5671
0.22,921
0.236,465
-0.119,9225
0.0373,4651
-0.162,8125
0.141,1799
-0.332,10454
-0.0323,6540
0.237,1642
-0.249,9154
-0.00493,5384
0.0201,4362
-0.214,9689
-0.28,10547
-0.167,8289
0.208,1817
0.155,1523
0.169,2027
-0.0626,7654
-0.113,8165
0.316,1112
-0.208,10091
0.32,957
0.295,741
-0.044,7122
-0.138,9453
0.0866,3561
-0.182,8440
0.127,3524
-0.0542,5177
0.0992,2902
0.0458,3809
-0.123,8963
0.524,369
-0.0527,6607
-0.105,8287
-0.034,6480
-0.1,7897
-0.0725,6763
0.189,2519
0.195,1060
-0.137,9660
0.0716,3562
0.181,2620
0.259,590
0.147,2206
0.203,1864
0.0978,2290
0.13,909
-0.0753,8048
0.235,1914
-0.109,7939
0.129,2594
-0.0636,7336
-0.207,10057
0.219,781
-0.152,7083
-0.144,8304
0.136,2622
-0.944,9667
0.00285,5122
-0.132,10122
-0.0582,6781
-0.182,9018
-0.136,9978
0.383,794
-0.13,9604
0.0612,3158
-0.45,11005
-0.0826,9052
-0.131,8181
0.163,1805
-0.0661,9453
0.115,1856
-0.132,7293
0.0379,3698
-0.465,10482
-0.113,9453
0.0888,2058
-0.00313,5684
0.2,1243
-0.0449,7648
-0.0908,7069
0.0899,2259
-0.18,10428
-0.12,8869
-0.162,7468
0.329,458
-0.0348,6417
0.224,3099
0.339,1057
0.296,1393
0.0215,4738
0.403,1805
0.0426,4601
0.127,2001
0.173,2769
-0.129,8386
-0.209,9761
