coef,rank
-0.132,7905
0.0813,2642
-0.176,9814
0.127,2891
-0.0482,5614
-0.35,10702
-0.237,10856
-0.0159,5563
0.141,3006
-0.21,10118
0.0023,5097
0.0463,3513
-0.162,9256
0.171,2113
-0.197,8290
0.269,517
-0.173,8823
0.191,551
-0.515,10857
-0.432,10723
-0.0701,6974
0.158,2938
-0.209,8759
-0.0204,5827
-0.172,9974
0.067,3054
0.217,2012
-0.111,8166
0.147,1932
0.13,111
-0.048,8338
-0.441,10272
-0.0812,7181
-0.0568,7560
0.201,1687
-0.013,5836
0.0149,4744
0.253,2544
0.0166,5090
-0.0132,4625
-0.0473,6453
0.0522,4064
-0.0552,6332
0.117,2824
-0.179,8715
-0.0543,6212
0.655,12
-0.101,8460
0.166,2133
-0.0239,5290
0.304,1891
0.617,31
-0.1,7595
-0.292,10975
-0.0522,6287
-0.0696,8419
0.0549,4134
0.62,72
-0.123,7722
0.00676,5046
0.0175,4678
0.0589,3357
0.0849,3015
0.349,1866
-0.0723,8456
-0.176,9549
-0.0621,7409
-0.0908,7191
-0.331,9631
0.28,543
-0.0147,5376
0.0129,4778
-0.202,9426
0.229,827
0.184,1315
-0.0644,8010
-0.236,10118
0.257,526
0.124,2240
0.158,2301
-0.181,10055
0.244,895
0.238,851
-0.127,10146
0.13,1393
0.161,2406
-0.0597,6235
0.0411,3628
0.0449,3930
0.17,1719
0.00221,5380
0.00343,5218
0.116,2605
0.0518,4118
-0.112,6740
0.0313,4298
0.0215,4713
0.00474,5076
0.0681,4511
-0.243,9398
0.0864,3636
0.0857,3438
-0.0689,7229
0.0326,4471
-0.738,10750
0.218,178
-0.16,7992
-0.34,10641
0.0583,3468
-0.575,10361
-0.027,6132
0.186,1408
0.296,2241
0.158,1091
0.147,2880
-0.0264,5960
0.0909,3330
0.0241,4332
-0.37,10116
0.309,28
-0.123,9190
0.00646,4899
-0.0832,6607
-0.219,9531
-0.0579,7379
-0.0193,6305
0.104,1302
0.0955,2523
0.123,2926
-0.154,9770
-0.0666,6778
-0.00682,5598
0.292,880
-0.221,10466
-0.0438,5884
-0.303,9859
-0.0129,5860
0.06,3767
-0.211,9388
0.282,1929
-0.177,10267
-0.342,9777
0.0809,3642
-0.0316,7168
0.417,799
-0.084,7302
0.144,1552
-0.0777,7909
-0.166,8593
0.0771,2514
0.0934,3383
-0.26,9824
-0.0146,5165
0.149,3085
0.191,3262
0.104,2493
0.0274,4180
-0.103,9330
-0.412,10756
-0.0679,6554
-0.276,9662
-0.0518,6650
-0.129,8827
-0.0568,6209
0.000136,5355
-0.032,5931
0.241,2025
-0.0109,5829
0.126,1878
-0.192,8973
-0.0468,6956
-0.147,7571
-0.329,8581
0.0791,2258
0.297,1180
-0.152,8591
0.162,1132
-0.163,8527
0.0538,4316
-0.142,8285
0.0706,3955
0.207,1059
-0.155,8539
0.115,3255
-0.184,10022
-0.0381,6678
-0.212,8546
-0.109,7487
-0.199,10416
-0.3,8674
-0.318,10012
-0.0574,8390
-0.0489,7264
0.121,1735
0.0998,2257
0.166,1839
-0.283,10895
-0.0224,5666
-0.0944,9121
-0.254,10499
-0.196,8812
-0.136,7806
-0.149,9421
-0.00169,5283
-0.269,10341
0.0078,4960
-0.0462,6574
0.0963,3163
0.0587,4243
-0.0377,7081
0.0438,4083
-0.1,9014
0.0736,3117
0.42,89
-0.378,10863
-0.0131,5414
-0.158,7522
0.0576,3652
0.199,2099
0.204,2481
0.258,976
-0.201,8516
0.0175,3987
0.0081,5055
0.341,755
-0.211,9401
0.262,1591
-0.139,8432
0.313,944
0.0227,4823
0.504,322
-0.0293,5992
0.0648,3308
-0.13,9054
0.0144,5164
0.167,1953
0.223,578
0.083,4004
-0.0852,6738
0.218,276
-0.0861,8963
-0.314,9940
0.0679,2985
-0.0336,6171
-0.07,8898
-0.0992,7184
0.0352,3967
0.237,965
0.224,1000
-0.133,7146
0.83,82
0.377,1095
0.371,618
-0.0244,5976
-0.105,7428
-0.912,10664
-0.13,7674
0.228,1412
0.0733,3517
0.218,1538
0.00294,5406
0.0178,4827
-0.433,10413
0.0154,4497
-0.0772,9840
-0.182,7982
0.451,622
-0.0685,8812
-0.0323,4761
0.135,1161
-0.0268,6463
0.152,2602
-0.104,7631
-0.208,7478
-0.31,9652
0.0851,2855
0.00228,5079
0.0466,4004
-0.103,7915
-0.439,10126
0.00157,5152
-0.173,9757
0.219,329
-0.321,10805
0.0156,4947
-0.159,6860
0.143,2624
0.28,32
0.0593,3922
0.235,276
-0.124,7030
-0.0746,6043
-0.217,9945
0.192,537
0.0636,2393
0.516,126
0.58,832
0.376,549
-0.419,10387
-0.166,8263
-0.216,9344
-0.0982,7431
-0.135,8814
-0.35,10010
-0.0904,6813
0.193,618
0.352,1195
-0.291,9979
-0.0541,7502
0.784,245
-0.0434,5563
0.144,887
0.381,331
-0.0254,5465
-0.0558,6487
-0.146,8667
-0.301,9521
0.111,2503
0.468,87
-0.132,8684
0.000939,5017
-0.157,5067
-0.178,8085
0.11,2602
-0.0586,6276
0.044,4233
-0.0358,6194
0.0075,4965
-0.0544,6764
0.151,1974
0.172,1271
0.0659,3446
-0.349,8008
-0.335,10273
0.401,462
-0.0979,7645
-0.0809,9081
0.361,746
-0.0985,6913
0.00593,5374
-0.159,8322
-0.0473,7825
-0.0731,8798
0.192,3140
-0.0163,6177
-0.0806,7042
-0.121,7408
0.0544,4201
0.0454,4333
0.11,3363
-0.247,9038
0.449,606
-0.0356,5571
-0.17,9351
0.092,2115
0.114,3438
0.324,695
-0.133,7596
-0.215,6404
0.0356,4312
0.0347,4092
-0.185,8277
-0.118,8963
-0.11,7476
0.169,2437
0.232,953
-0.129,9355
0.204,1548
0.112,2418
-0.319,9116
-0.107,8122
-0.288,10773
-0.0985,8320
-0.222,9331
-0.292,9753
0.143,3195
-0.143,9056
-0.0869,8285
-0.0744,8777
-0.306,10225
-0.159,7807
1.96,31
-0.417,7902
-0.127,8085
0.0796,2578
-0.096,6832
0.0395,4431
0.0529,3880
1.13,68
0.14,1770
0.0858,2344
0.0579,3982
0.0163,4684
-0.413,11001
-0.268,8810
0.116,1332
-0.00164,5359
-0.0725,5713
-0.308,10566
0.0229,4663
-0.306,9861
-0.0897,8208
-0.227,10554
0.122,2368
0.357,533
-0.302,9008
-0.215,9676
-0.0434,7566
0.303,2687
-0.0142,5908
-0.171,8768
0.306,1541
-0.13,6848
-0.154,9740
-0.133,9791
-0.157,8524
0.162,2045
0.0506,4194
-1.03,10767
0.0382,4490
-0.173,8788
-0.248,8364
-0.0575,6559
-0.289,9482
-0.0526,7160
-0.0116,5835
0.0516,4320
0.0982,2007
0.232,969
0.0049,5132
0.00461,4916
0.0815,3177
0.4,1332
0.289,787
-0.106,7648
-0.12,8447
-0.287,10321
-0.0748,7835
0.402,687
-0.029,6110
0.226,2397
0.0915,1479
-0.0701,7058
0.124,2079
-0.0613,6369
-0.223,9508
-0.192,8851
0.189,1843
-0.0907,7734
-0.252,9182
-0.0536,6367
-0.00761,5421
0.0446,4208
-0.0113,5873
-0.315,10677
0.0491,3211
0.154,2594
-0.0144,5293
0.000527,5256
0.136,1819
0.287,111
-0.0639,7800
-0.107,7478
-0.0998,7786
-0.155,7478
0.0555,3753
0.114,2395
-0.0491,7133
-0.0323,6002
-0.114,8090
-0.248,8937
-0.231,7967
0.286,348
-0.0617,7898
-0.0174,5887
0.275,671
0.962,424
-0.0365,5481
0.103,1577
-0.0862,9205
-0.161,8650
-0.381,10834
-0.36,8583
0.000986,5185
0.256,503
-0.0686,7877
0.0746,3735
-0.0319,5966
0.0584,3401
-0.0918,9304
-0.0616,8026
0.0528,4143
-0.134,8994
-0.0557,7253
0.0209,4619
-0.108,8358
0.345,457
-0.054,6956
-0.239,8722
-0.24,10171
0.366,960
0.215,2200
0.0725,3714
-0.0845,7026
-0.354,10903
-0.298,8424
-0.0783,5133
-0.319,10631
-0.193,10117
-0.257,8981
-0.536,10208
-0.0684,8620
-0.0279,6210
0.177,1528
0.0375,3943
0.0951,2382
0.0501,4112
-0.097,7914
-0.139,7984
-0.0721,7098
0.197,1057
0.00467,4989
-0.0642,6322
0.033,4636
-0.288,9449
0.214,2149
0.491,401
-0.185,9106
0.15,1981
-0.142,6254
0.287,2040
0.594,272
-0.064,7305
-0.0659,7422
0.693,77
0.121,1521
0.036,4679
-0.0496,7662
-0.199,10106
-0.0535,8148
-0.123,7015
0.478,416
-0.212,10993
-0.181,8582
-0.0579,7037
0.0304,4740
-0.0706,6546
-0.218,9906
0.29,1980
-0.433,9928
0.0765,3362
-0.0873,8385
-0.305,10905
-0.0864,9221
0.202,549
-0.0295,6183
-0.264,8789
0.00649,5106
0.204,1054
-0.322,10657
0.145,2487
-0.0457,6215
0.282,1206
0.253,851
-0.258,9297
0.435,2562
0.0689,2891
-0.000731,5311
-0.127,7905
-0.0944,8348
0.189,553
0.158,1650
-0.115,8244
-0.19,9616
0.0675,3877
-0.131,7611
0.338,242
0.299,626
0.0396,4123
-0.0872,6738
-0.0297,6122
0.155,726
-0.0889,8175
0.0158,4783
0.143,2265
-0.0271,5823
0.233,1664
0.301,743
0.0191,4697
-0.0708,7710
0.259,2495
-0.346,10631
0.305,803
-0.0268,6230
0.146,1852
0.29,1105
-0.268,10228
-0.0334,6216
0.225,2122
-0.155,9903
0.0641,3381
0.137,968
0.0486,4088
-0.12,7891
-0.299,10295
-0.228,9190
-0.0167,5656
-0.0215,5897
-0.245,9204
0.204,910
-0.153,9670
-0.292,9706
-0.0937,9431
0.0198,5032
-0.0912,6655
-0.0985,6805
0.0943,3485
-0.0654,8066
-0.0977,9943
0.22,287
-0.277,10211
0.204,2529
-0.148,9408
0.517,134
-0.174,8521
-0.105,8038
-0.769,10172
-0.169,6759
1.37,114
0.633,393
0.0518,4024
0.0846,2772
-0.0783,6596
0.375,364
0.0142,3571
-0.107,6394
0.307,298
-0.00152,5832
-0.236,9678
-0.0134,5491
0.000914,5346
-0.244,9460
-0.116,8730
0.104,2438
-0.128,7184
0.027,4392
-0.0092,5251
-0.15,9888
0.225,1106
-0.105,8351
-0.469,10789
-0.289,8579
0.337,1094
-0.0762,8601
0.0712,4029
-0.145,9690
1.95,384
-0.169,8708
0.0212,4907
-0.347,10893
0.0415,4027
-0.0575,6516
-0.0699,6846
0.189,1343
-0.133,7190
-0.123,5900
0.115,2794
0.08,1267
0.153,1659
0.1,3657
-0.0467,5841
-0.173,8040
-0.0865,8497
-0.013,5261
0.296,1153
-0.363,9281
0.141,1941
0.305,1465
-0.0276,5741
0.195,584
-0.165,8883
0.398,519
0.0318,4368
-0.302,8279
0.0605,3558
0.0453,3597
-0.347,10410
-0.183,9411
-0.126,7827
-0.0587,6485
-0.116,7533
0.164,2816
0.0383,4268
0.456,409
-0.202,8978
0.197,3292
-0.191,8369
-0.0259,6241
-0.0953,7563
0.218,1282
0.387,348
-0.0654,6396
0.0394,4014
0.0828,1910
-0.162,8504
-0.116,7429
-0.301,8139
-0.247,9397
-0.102,8463
-0.168,10581
-0.129,8452
0.0444,4643
-0.0626,6418
0.329,662
-0.117,7472
-0.184,7767
-0.00349,5517
0.6,74
-0.275,7309
-0.0392,6712
-0.0393,7045
-0.107,8374
0.0482,4076
0.107,2828
0.0228,4652
0.0591,3984
0.278,812
-0.176,10481
0.126,3034
0.0472,4351
-0.0413,6083
-0.0209,5775
0.106,1557
-0.0751,8211
-0.0517,6363
0.296,931
3.14,4
-0.362,10215
0.0569,3657
0.00798,5184
0.137,2975
0.227,1323
-0.235,8407
0.178,2059
-0.0527,8030
-0.0465,6904
-0.115,7473
-0.114,8065
-0.124,8594
0.137,2456
0.218,1230
-0.168,10025
-0.0511,6776
0.163,3639
0.379,1437
-0.184,8823
0.281,344
-0.125,8556
0.0161,4958
-0.0367,5894
0.117,2475
0.0449,4138
-0.00608,5447
0.204,670
-0.0376,6385
0.0811,3545
-0.0187,5648
0.00979,4816
0.0253,4088
0.171,2041
-0.0887,6712
0.261,1314
0.307,1662
0.979,335
-0.114,8494
-0.111,7965
0.36,543
-0.196,9635
-0.29,10101
-0.0455,6352
0.0508,3561
0.0412,4000
-0.0993,7993
-0.114,7624
-0.366,10564
-0.0943,7470
0.0415,3194
-0.00362,5347
-0.35,10875
-0.225,10318
0.149,1613
0.0108,5133
0.214,1920
-0.0133,6123
0.112,2312
0.181,2146
-0.228,10244
0.154,2625
0.0181,4468
0.00524,5304
-0.181,9374
0.108,3087
-0.408,9969
0.408,1313
0.221,851
-0.157,9981
-0.00183,5751
-0.102,8318
0.377,376
0.253,1173
-0.0814,8525
-0.118,9742
0.041,4328
-0.153,7790
0.0129,5037
0.171,2127
-0.298,10798
-0.128,8367
-0.0348,6197
0.451,1291
-0.0509,6685
-0.622,10212
-0.133,8126
-0.113,8113
-0.156,8610
0.519,65
-0.0126,5440
-0.402,10889
-0.106,8558
0.101,1561
0.0832,3454
0.0877,3317
0.622,32
0.569,1789
-0.13,7990
-0.0318,5944
0.323,2108
0.125,3328
-0.0895,7285
0.224,708
0.255,1461
-0.147,9189
-0.229,10244
-0.0998,8007
-0.0242,5643
0.392,1081
0.154,1568
-0.0107,5759
0.137,3117
0.0719,2818
-0.149,6847
0.137,3178
-0.0621,7137
0.0154,4355
-0.372,10018
0.163,2093
0.127,1612
-0.0382,7009
-0.0538,7600
0.201,1066
0.546,24
-0.116,8016
-0.52,10771
0.0603,1846
0.0742,2385
0.00232,5096
0.208,2271
-0.171,7347
0.227,1921
0.414,1243
0.0203,4500
-0.174,9844
0.0174,5192
0.464,566
-0.407,10786
0.039,4390
0.109,1439
0.00619,5395
0.899,5
0.155,1978
-0.21,8126
-0.355,10528
-0.113,7389
-0.0375,7545
-0.26,8921
0.0138,4820
-0.631,10440
-0.12,9290
-0.0652,8301
0.283,281
-0.112,7845
0.236,1860
-0.0982,7321
-0.0311,6614
-0.0845,9481
0.274,77
-0.265,9427
-0.033,4524
-0.158,7061
0.136,2836
0.156,1717
0.0249,4538
-0.277,10276
-0.09,6560
0.212,1086
-0.202,8141
-0.0361,6985
0.0139,4744
-0.0971,7654
-0.141,8228
-0.0888,7048
0.0673,3376
-0.294,7573
-0.0189,5949
-0.0578,5998
-0.0174,5795
-0.183,8310
-0.139,7465
0.205,88
0.19,1397
0.0367,4679
0.206,3239
0.185,2558
-0.215,7360
0.19,733
0.122,1342
-0.988,10183
-0.616,8158
-0.115,5742
0.568,1094
0.132,3601
-0.0366,6829
-0.126,7932
0.0683,3811
-0.256,8862
-0.0754,6637
-0.285,10916
-0.188,9309
-0.564,8202
0.809,264
-0.0289,4917
0.161,3118
-0.107,9276
-0.226,10742
-0.691,9162
0.728,1201
-0.218,8226
-0.0903,6794
-0.178,8440
-0.0315,6450
-0.337,9734
0.125,3600
0.00558,5230
-0.228,9255
0.0619,3725
-0.00663,5112
-0.209,5808
-0.223,7227
-0.391,10683
0.235,2223
0.0111,4981
-0.00664,5526
-0.225,7395
-0.365,10530
0.0609,4064
1.48,78
0.0278,4765
-0.0209,6075
0.208,2925
-0.0246,5891
-0.282,8905
-0.523,9901
-0.0585,7582
-0.0443,6524
0.346,711
0.245,294
0.131,3310
-0.118,7584
-0.16,9905
-0.19,10459
0.298,1062
-0.0191,5393
0.285,335
0.134,2542
-0.328,10789
-0.224,8451
0.348,100
0.00377,5181
0.146,487
0.0675,4001
-0.191,9661
-0.101,7494
0.3,260
0.125,1090
-0.0767,7306
-0.0338,5155
-0.212,6721
1.13,57
0.364,1764
0.468,733
-0.216,10209
0.132,2667
-0.115,6800
-0.271,10677
-0.242,10307
-0.099,9330
0.0777,3834
-0.0506,6373
-0.111,9239
0.117,3666
-0.0107,5640
-0.0485,6642
0.736,190
-0.0458,6468
-0.0112,6096
-0.169,7993
0.297,87
0.00559,5153
-0.151,9288
0.0382,4524
0.066,3189
-0.118,8335
0.194,1217
0.145,2236
-0.236,10986
-0.155,8363
-0.0384,6523
-0.344,10427
0.0615,2160
-0.165,9505
0.292,394
0.00374,5050
-0.169,7747
-0.256,10289
-0.00817,5872
-0.0253,8172
0.151,1963
-0.137,7540
0.0347,4098
-0.174,9999
0.047,4571
0.0334,4428
-0.102,7665
-0.302,9539
0.119,2784
0.227,1333
-0.294,10871
-0.165,7662
-0.0229,6054
-0.113,6713
0.0566,4121
-0.108,7355
0.053,3040
-0.0937,8377
0.0211,4734
-0.132,8289
-0.0612,6425
0.11,3344
-0.201,9855
-0.0553,6936
0.0238,4576
-0.348,10806
-0.167,9077
-0.0991,8598
-0.211,9208
0.222,1329
0.0285,4593
-0.189,8314
-0.203,8672
-0.198,6930
0.0587,3144
-0.0195,6171
0.161,904
0.0231,4658
0.437,1573
-0.0457,7352
0.042,3415
-0.287,10540
-0.0685,6617
0.47,1132
0.675,16
-0.185,9444
-0.145,8783
0.00471,5118
-0.0369,6370
-0.269,9741
-0.0204,5310
1.16,128
-0.293,10916
-0.0459,7491
-0.559,10708
-0.391,9973
-0.32,8019
-0.302,8249
-0.116,7617
1.26,0
0.0642,3963
0.214,1115
0.415,905
0.00825,4989
-0.046,6823
0.057,3826
0.0597,3837
0.368,59
-0.293,7517
-0.167,6913
-0.0146,6303
0.47,306
0.0172,4874
-0.197,9908
-0.298,9988
-0.00506,5306
0.0199,4270
-0.0575,6903
-0.149,9027
0.444,300
-0.094,7522
-0.15,9448
-0.1,8401
-0.113,9670
0.297,897
-0.221,8627
-0.266,8488
-0.236,9865
0.025,4161
0.0216,4814
-0.125,8796
-0.131,9840
0.622,177
-0.403,8286
0.0659,3164
0.0558,2928
0.339,1052
0.136,2726
-0.112,9780
-0.265,10337
0.213,273
0.0821,3294
-0.243,7506
-0.0963,7287
-0.0916,7224
-0.267,10304
-0.102,7101
-0.0159,6216
-0.132,8691
0.102,2516
-0.0318,6075
-0.11,7137
0.0788,3510
0.0101,5179
-0.0368,6417
-0.0566,7042
-0.337,10654
0.082,3685
0.0319,4307
-0.115,8690
0.0734,3591
0.178,2495
0.339,1333
-0.0214,6095
0.342,131
-0.0981,7345
0.479,284
0.0623,2880
-0.177,8893
0.184,2836
-0.0785,6194
-0.0084,5608
0.175,2149
-0.154,9246
0.438,858
0.138,2343
0.137,2466
-0.278,10176
0.0349,4532
0.123,3278
0.358,1778
-0.284,9377
0.0562,3138
-0.00802,5613
0.229,1639
-0.592,10988
-0.405,6526
-0.0092,5585
0.126,1924
-0.0736,7475
0.364,427
-0.063,6400
-0.0362,6426
0.432,495
-0.0942,8532
0.257,1102
-0.12,6901
-0.191,9337
0.397,3
-0.0656,7156
0.256,1231
-0.0369,7302
-0.111,9305
-0.287,10876
0.556,97
-0.28,10278
0.0216,4283
-0.0615,6093
0.324,1109
-0.262,9562
-0.138,7991
-0.207,7799
-0.151,8048
0.0935,1391
-0.223,9457
0.396,89
-0.16,8966
0.0403,4139
-0.16,8774
-0.0141,6222
-0.134,5509
-0.0584,5821
0.0415,4279
0.434,416
0.168,2685
-0.293,5455
-0.235,10108
-0.0617,6538
-0.133,8518
0.0881,2227
-0.188,9465
-0.0497,6171
-0.183,9251
-0.119,7771
0.0195,4598
-0.0358,6836
-0.157,9077
-0.17,8007
-0.393,10094
-0.174,8784
-0.0177,6016
-0.163,8451
0.0752,3262
-0.00413,5548
0.224,823
-0.275,9852
0.148,601
0.115,1262
0.0997,2254
-0.0283,6681
0.156,1627
-0.321,7365
-0.0652,7502
0.176,1406
0.184,2148
-0.0021,5334
-0.389,10440
0.348,1372
-0.147,8370
0.0324,4228
-0.291,10451
-0.268,9178
-0.302,10757
0.188,1373
0.00497,5116
0.0137,4823
0.0155,5192
0.223,2245
-0.198,10040
0.0274,4162
-0.00802,5763
0.229,2039
-0.0236,5426
-0.0265,5624
0.278,1632
-0.0337,6604
0.155,2577
-0.12,8749
0.141,2408
-0.0108,5504
-0.0704,7479
0.193,1380
-0.314,10086
0.183,1628
-0.0952,7886
-0.335,10630
0.0417,4113
0.0558,3247
0.136,1869
-0.00565,5548
0.193,3068
-0.199,8667
-0.0862,6849
0.0409,3415
0.0182,4760
-0.0719,8937
-0.138,7726
-0.0333,6020
-0.0674,7642
0.227,1385
0.00308,5209
0.0513,4222
-0.0543,6992
0.06,4029
-0.0758,7557
-0.0788,7927
-0.00593,5218
-0.0117,5619
0.0691,3975
0.147,1557
0.0876,1489
0.0494,3370
-0.156,8632
-0.11,6968
-0.168,8640
0.0929,2586
-0.277,10914
-6.59e-05,5470
0.00444,4963
0.357,592
-0.182,8327
0.134,3148
-0.00602,5354
0.0538,3633
0.278,1153
-0.167,8449
-0.0409,6641
-0.141,9421
0.137,2286
0.103,2785
0.125,2260
0.04,4353
-0.188,8687
0.134,525
0.181,1520
-0.143,8941
-0.155,6840
-0.24,8822
-0.227,8604
0.146,1626
0.115,1791
0.26,1763
0.142,2913
0.017,5028
0.239,3140
-0.13,8999
0.186,850
-0.291,10760
-0.024,5498
-0.121,7540
-0.0147,5389
0.206,286
0.149,757
-0.501,8969
0.451,925
0.219,1401
0.0179,4959
0.154,587
-0.0157,5955
-0.0622,6651
0.0744,4099
0.167,1088
-0.404,10011
0.0929,2252
-0.149,9670
0.0754,2771
-0.0473,6620
-0.0879,7554
-0.0853,6561
0.0378,3624
-0.131,9983
-0.0796,8166
0.0632,4190
0.102,3231
0.618,282
0.0949,3626
0.0198,4982
0.318,1105
-0.133,9116
0.32,842
-0.102,6791
-0.0951,7737
0.0269,4194
-0.0469,7373
0.415,28
-0.162,8180
0.13,2823
-0.249,9320
0.0429,4048
0.000391,5262
0.0386,4293
-0.000127,5517
0.299,904
-0.147,9100
-0.0623,7834
0.057,4281
-0.173,6996
0.127,3647
-0.388,9139
0.165,2319
-0.0164,5967
0.317,492
-0.215,9013
-0.426,10175
0.0764,4049
0.0289,4552
-0.0669,7506
-0.117,9854
-0.078,6453
0.185,1818
-0.256,10176
-0.00877,5840
0.00169,5564
-0.235,9514
0.0853,2958
-0.0465,5727
-0.00418,4994
0.109,2090
-0.165,8028
0.173,2362
-0.0973,6238
-0.259,9740
0.131,1742
-0.0291,6224
1.23,27
-0.255,10726
0.0824,2918
0.111,3561
-0.282,10461
-0.0993,7903
0.352,278
0.232,531
0.465,1544
0.0255,4734
-0.265,10698
0.297,671
0.0158,4473
-0.129,7283
0.357,59
0.144,2198
-0.00606,5612
0.0752,3501
-0.0088,5488
-0.0445,6774
-0.115,9500
-0.1,7000
-0.154,8898
-0.0154,5761
0.0393,2570
-0.0518,5886
0.0885,3073
0.0133,5089
-0.0714,6719
0.222,966
-0.162,9231
-0.0862,8703
-0.131,7441
0.534,31
0.327,366
0.226,399
0.153,1528
0.105,3564
-0.34,10398
0.102,2138
0.524,95
-0.127,7463
-0.0725,7552
-0.159,7005
0.142,2148
0.0991,3055
0.12,3733
0.0582,3628
-0.0154,6533
0.0752,2283
-0.124,8379
0.0545,3966
-0.0997,8023
-0.045,6637
0.509,237
-0.17,9427
0.415,2335
-0.0559,6261
-0.116,8771
-0.13,9781
0.227,767
-0.138,9624
-0.218,10576
-0.303,7384
-0.153,5771
-0.0448,7864
-0.107,8615
0.332,651
0.384,237
0.163,2624
-0.106,7690
-0.172,8428
-0.204,9799
0.00191,5302
-0.0319,5423
-0.22,9093
-0.0566,7075
-0.232,10400
-0.0356,7140
-0.0562,6882
-0.132,8480
-0.0815,6767
-0.256,9649
-0.157,9216
-0.0752,7185
0.158,2364
0.0812,2965
0.0198,5282
-0.0494,7037
-0.0641,7631
-0.109,8278
0.282,394
0.209,677
0.0399,4125
0.172,2237
0.151,1004
0.0502,2312
0.0979,3092
0.0705,3560
-0.308,8708
-0.284,10167
0.037,4637
-0.00755,6040
-0.202,9268
0.0267,4069
0.0509,3819
-0.0209,6739
-0.106,8122
-0.0155,5986
-0.267,10552
-0.115,8985
-0.589,10834
-0.0139,5435
0.0189,4556
0.0861,3274
0.432,421
-0.062,7435
0.296,3011
0.0163,4798
0.19,1307
-0.096,7415
-0.172,8277
0.297,999
-0.106,7688
-0.277,9770
0.119,2915
0.0367,3983
-0.00292,5039
-0.0931,5546
0.176,2105
0.044,3772
0.0598,3517
0.0157,4526
-0.102,8138
-0.109,8278
0.475,558
-0.42,7473
0.0161,4999
-0.0725,8360
-0.0672,7279
-0.472,10466
-0.153,8367
-0.313,9819
-0.124,8897
0.314,516
-0.172,9844
-0.0723,6896
-0.165,7703
-0.0639,6205
-0.0453,8609
-0.067,8032
0.112,2757
-0.0828,6660
-0.0588,6872
0.327,1603
-0.119,8818
0.135,2221
0.347,43
-0.14,9200
-0.0836,6571
-0.221,9448
-0.24,9865
0.159,2154
0.106,3586
-0.0224,5955
-0.216,9371
-0.0151,5798
-0.281,10673
0.0787,2376
0.105,1971
-0.162,10301
0.0896,3222
0.175,2193
-0.213,10292
-0.197,10357
0.158,1749
0.15,961
-0.254,9969
0.967,54
0.00924,4729
-0.0203,6267
-0.398,10486
0.035,4301
-0.167,9739
-0.384,10276
-0.0758,7671
0.0599,3344
-0.218,9875
0.498,232
0.0175,5030
-0.0897,7543
-0.131,9364
-0.0332,6719
-0.0536,6578
-0.124,6255
-0.235,10221
-0.419,10323
-0.305,10038
-0.118,9898
-0.0577,8294
-0.0292,6208
0.222,1278
0.513,2476
-0.0576,7971
-0.0332,5944
0.0176,4864
0.106,3236
-0.157,8445
0.229,2248
-0.18,9657
-0.0752,9505
0.0502,3628
-0.234,9624
0.0911,2845
0.0913,3328
0.00113,5283
0.586,21
-0.0341,6490
0.419,589
-0.23,9873
-0.187,10370
0.0396,4473
0.0353,4237
-0.0369,6312
-0.175,9210
0.579,863
-0.115,8979
-0.193,8053
1.15,159
-0.0921,10040
0.0348,4168
-0.00789,5166
-0.37,10694
-0.13,8426
0.172,3323
-0.0995,8217
0.00494,4955
0.0407,4373
0.162,1973
0.0815,2858
-0.332,9386
-0.0979,8620
0.0285,4214
-0.253,9583
-0.029,6066
-0.1,7726
-0.157,7852
-0.0371,6161
-0.0732,8407
-0.248,8871
0.041,4645
-0.163,9122
0.177,2627
0.0398,2303
0.202,1637
0.312,549
-0.207,9142
0.162,1111
0.0562,3593
0.207,1252
-0.0966,8741
-0.336,9585
0.0268,4472
0.014,5188
0.366,881
-0.243,10390
0.0522,3619
0.0818,3023
0.355,1864
0.171,2560
-0.168,9589
0.136,3023
-0.0312,6492
0.104,3395
0.617,218
-0.158,8191
0.14,920
-0.228,9877
-0.0461,6366
-0.137,7748
0.574,97
-0.193,9963
-0.142,8253
-0.186,10584
0.149,2256
-0.143,8210
-0.295,10797
0.245,1547
-0.0552,6487
0.0285,4149
-0.0286,6411
0.387,403
0.113,3418
-0.494,10455
-0.00684,4814
0.323,268
-0.000173,5183
0.0988,2443
0.461,560
0.17,1978
-0.0494,6760
-0.11,8898
0.0716,3308
0.00741,5119
-0.0127,5375
-0.0329,6086
-0.144,9836
-0.214,9955
-0.15,7365
-0.0203,5881
-0.114,8188
-0.0727,6873
0.023,4499
0.0694,2442
-0.0372,6745
-0.309,9636
0.125,2404
-0.093,7794
-0.0951,8258
0.0326,4351
0.151,1628
-0.0384,5491
0.216,1140
-0.26,10002
-0.221,5220
-0.12,8428
0.0128,4709
-0.288,10559
-0.0463,6196
-0.18,10614
-0.149,7682
-0.0624,7537
0.145,1238
-0.24,10192
-0.00129,5768
0.192,1735
-0.158,9511
-0.0102,6315
0.0111,4980
-0.219,8555
-0.0682,8237
0.552,570
0.00771,5020
0.149,837
-0.087,8571
0.0107,5019
-0.104,9816
-0.138,7992
0.143,1122
0.098,1830
0.363,105
-0.607,10927
0.102,3034
0.247,988
-0.186,6154
-0.144,7660
-0.31,10048
0.0959,2975
0.509,1325
-0.581,10365
0.0366,4061
-0.31,9997
-0.105,7882
0.188,1418
0.094,2752
-0.00855,5399
0.127,2390
0.0303,4349
0.0736,3361
