coef,rank
-0.209,10713
0.0409,4209
0.339,1113
0.164,1568
0.0464,4159
-0.0765,8297
0.28,514
0.176,2038
-0.198,8303
-0.213,10043
-0.223,9636
0.165,844
-0.288,9565
-0.336,10147
-0.0657,6861
0.00435,4933
-0.175,8267
-0.0567,6870
-0.0423,6704
-0.138,9268
-0.0817,6724
0.412,138
-0.0691,7087
0.00623,4975
0.0327,3474
-0.265,8578
-0.0564,6613
0.012,4811
-0.0812,7172
-0.0937,8730
-0.23,10834
-0.172,6216
0.0774,4285
0.0815,3892
-0.123,8242
0.13,2785
-0.0558,6348
-0.25,10012
-0.0931,7407
-0.0305,5723
0.00801,5150
0.0652,3444
-0.136,8239
-0.196,8210
-0.0693,6082
-0.116,7782
-0.0266,5989
0.156,1289
0.00324,5149
0.00963,4712
-0.13,8789
0.564,111
-0.146,8138
0.256,456
0.177,1124
-0.199,10195
-0.181,9145
0.904,197
-0.133,10067
-0.105,8151
0.0624,3518
-0.151,8347
-0.116,6785
0.198,1199
0.29,1673
0.271,451
0.237,1295
0.188,1304
0.0991,2736
0.137,1143
-0.171,9155
-0.138,9075
0.0555,3873
-0.143,8431
-0.224,10560
-0.0945,7990
0.166,1689
0.0337,3709
-0.0972,8897
0.0292,4654
-0.0913,6832
-0.0374,7021
0.269,258
-0.103,8033
-0.021,5991
-0.127,8361
-0.155,8557
0.504,246
-0.205,8018
0.182,1415
0.126,1580
0.249,1133
-0.4,9653
-0.241,9375
-0.0951,7376
-0.183,8884
-0.137,8807
0.0194,4753
-0.297,7808
-0.0691,8329
-0.12,7329
0.0866,3515
-0.131,9483
0.971,264
0.000466,5377
0.109,2702
-0.166,7038
-0.0922,8605
-0.115,6988
0.0303,4496
0.0697,3784
-0.201,10015
-0.118,7108
0.126,1234
-0.0487,6936
0.198,2127
-0.00895,5396
0.143,2643
0.0491,3656
0.0372,3787
0.023,4274
-0.00695,5660
-0.111,7434
-0.00879,5656
-0.236,9863
0.041,3922
0.0139,4849
-0.159,9681
0.488,271
-0.0246,5740
0.188,729
-0.353,10931
0.0856,3611
-0.0634,5939
0.00195,5193
0.608,435
-0.146,8803
0.0112,4942
-0.0553,6417
0.112,2925
-0.0801,7962
-0.254,10764
-0.0268,5709
0.12,1358
0.364,565
0.363,572
-0.271,8868
-0.339,10105
-0.248,7825
0.156,1569
-0.0463,7155
0.142,912
0.0156,5002
-0.00382,5162
-0.383,10549
0.152,1955
-0.128,8807
-0.0417,5969
-0.0646,7027
-0.159,7872
0.779,108
0.232,479
-0.12,8905
0.00283,5473
-0.0571,7252
0.525,444
0.316,2090
0.0653,2695
0.548,163
0.2,2044
-0.226,10759
0.0345,4438
1.1,89
-0.0504,6477
-0.0514,6245
-0.0479,6744
-0.177,8903
-0.108,7350
-0.332,10989
0.107,2306
-0.13,7256
-0.284,10074
-0.0128,5668
0.176,2977
-0.475,10853
-0.139,10611
0.0436,3993
0.0849,2539
-0.08,8020
-0.0689,7136
-0.0897,8262
0.0259,4629
0.0793,2230
-0.0221,6055
0.361,647
0.152,2917
0.0585,3708
0.118,2423
-0.127,8159
0.496,879
0.0913,3509
0.0759,3629
0.186,2978
-0.053,7607
-0.094,8762
-0.0992,8977
0.00959,5193
-0.257,10618
-0.0515,6600
-0.251,9211
-0.0929,6476
0.0993,2596
0.114,3257
0.177,2785
0.217,1328
-0.196,8447
0.0445,2266
0.0721,3879
-0.132,7744
-0.021,5736
-0.0945,6780
0.0423,4105
0.193,2119
0.158,2231
0.0278,4818
0.356,128
0.0586,3473
-0.2,10263
0.0611,3624
-0.202,9790
-0.0127,5836
0.0795,4046
-0.00799,5212
0.0255,4357
0.285,60
-0.113,7139
-0.0736,7933
-0.017,5817
-0.0171,6394
-0.0052,5209
0.134,1114
0.107,2906
0.107,2695
-0.302,9289
-0.175,8145
0.357,1200
0.026,4716
0.145,1668
-0.0292,5966
-0.858,10546
-0.335,10352
-0.222,9521
0.0148,5049
0.479,178
0.0727,2948
-0.149,9785
-0.159,7393
0.081,1664
-0.012,6476
-0.31,9708
0.246,1869
-0.0601,8462
-0.503,9110
-0.075,8396
0.0252,4367
0.0037,5226
-0.0811,7064
0.243,2247
-0.322,9775
0.234,609
0.0261,4295
0.0585,3689
0.146,2091
-0.0367,5780
-0.109,7432
-0.0761,7470
0.295,81
-0.136,8632
-0.0818,6670
0.254,2497
0.0222,4831
0.193,293
-0.244,10624
0.107,1896
-0.221,8455
-0.201,7807
-0.149,8817
-0.00724,5767
-0.0928,9716
-0.207,9429
-0.19,7584
-0.197,9203
-0.369,10022
-0.362,10474
0.0615,3833
0.0553,4249
-0.0643,7149
0.517,529
0.183,2132
0.0147,4723
0.367,1088
-0.0913,6880
-0.0112,5908
-0.224,8066
0.456,871
-0.138,10152
0.338,495
-0.307,10175
-0.116,7622
-0.0529,6491
0.143,3130
-0.135,8720
-0.287,10539
-0.0717,7307
-0.244,8466
-0.219,5462
-0.409,10531
-0.236,10431
0.28,1135
-0.108,7920
-0.319,10745
-0.194,9205
-0.205,10114
-0.132,8389
-0.154,9603
0.0756,3227
-0.289,7340
0.516,236
-0.313,10275
0.0329,4320
0.181,211
0.137,2784
-0.23,9001
-0.259,10928
0.186,2346
0.0846,1774
0.0515,3146
-0.201,7823
0.0555,4430
0.00404,5209
0.217,1975
0.2,1706
0.128,2608
0.102,3493
0.219,2139
0.712,105
-0.407,9976
0.0322,4541
0.0256,4353
0.365,1068
-0.29,10211
-0.132,7585
0.0314,4192
-0.0371,6887
0.108,2022
-0.313,9972
-0.00637,5554
-0.113,7540
0.0581,4103
-0.000905,5283
0.202,560
-0.141,8552
0.0147,4918
-0.174,7304
-0.241,10382
0.104,2515
0.0485,3665
-0.208,9134
0.0695,4047
-0.0811,6399
-0.0489,6665
0.0239,4505
0.167,427
0.08,3852
-0.0225,5570
-0.417,8451
-0.204,6248
0.144,2126
0.0924,2204
0.454,640
-0.173,9606
-0.0726,7306
-0.664,10884
0.39,61
-0.0476,7071
-0.255,10317
0.155,2562
-0.115,8338
-0.175,7634
-0.175,10638
-0.0615,6903
-0.038,5312
-0.239,9914
-0.29,10437
-0.23,8932
-0.0263,6256
0.198,754
0.139,2038
-0.00906,5387
-0.192,7484
0.0956,3156
0.141,818
-0.176,6722
-0.167,10330
-0.0928,7390
-0.508,10799
1.04,57
-0.22,10561
-0.158,10238
0.118,3342
-0.168,9035
-0.304,10312
-0.199,6450
-0.358,10463
0.0933,3569
-0.101,6402
-0.0376,6092
0.141,2917
-0.0782,7904
0.166,1586
-0.129,7886
-0.037,6515
0.109,2730
-0.000499,5289
-0.316,9518
-0.0162,5835
-0.156,7235
0.136,2561
0.0249,4948
0.136,2091
0.157,2119
0.0426,3815
-0.157,7860
0.138,2567
1.23,15
-0.0659,9143
0.151,2357
-0.034,6652
-0.1,7083
-0.0607,6492
0.133,2597
-0.308,10627
0.0752,3464
-0.111,6989
-0.342,10567
-0.227,9310
-0.0976,7605
-0.0697,7538
-0.269,10354
0.208,167
-0.236,9255
-0.00614,5104
-0.0159,5699
0.173,1224
-0.193,10633
-0.226,10840
-0.447,10862
-0.101,7814
0.168,3028
0.0171,4863
0.0224,4621
0.00177,5418
-0.0189,5670
0.0331,4481
0.0896,3745
0.16,3049
0.115,2195
-0.00581,5759
-0.0792,8024
-0.00782,5618
0.446,1747
-0.32,8967
0.00672,5180
0.0594,2947
0.331,942
-0.278,10176
-0.643,10551
0.327,174
-0.146,9263
-0.0548,7373
-0.149,8321
-0.0484,6274
-0.0899,8258
-0.0848,9086
-0.00562,5707
0.114,2758
0.0491,4071
-0.0599,7372
-0.0475,6504
0.234,558
-0.195,9463
0.232,667
-0.389,10306
0.06,3826
0.147,3027
-0.189,8279
-0.0208,5780
-0.165,8644
-0.16,9103
-0.133,6629
0.648,1389
0.152,2281
-0.0605,7245
-0.137,7342
-0.709,10767
0.204,108
0.134,1953
-0.081,7364
-0.0377,6733
0.0394,3988
0.101,3035
-0.0237,5876
0.0904,3505
0.0146,4796
0.0843,3032
0.177,1876
0.119,2683
0.0014,5372
-0.323,9834
-0.181,8217
-0.132,7727
-0.134,8164
0.0327,4513
-0.509,9931
-0.219,7937
0.167,2914
0.0868,2939
0.296,232
-0.5,10919
-0.0364,6965
-0.484,10710
0.134,941
-0.14,9076
0.0614,2540
-0.128,7077
-0.139,7876
-0.112,10030
-0.195,8790
0.0306,4231
-0.334,10817
0.0311,4664
0.316,482
-0.404,10041
-0.162,7071
-0.0235,6053
0.225,383
0.133,1941
-0.114,9944
0.218,424
-0.19,10275
-0.392,10028
-0.08,7554
0.448,34
0.0507,4119
-0.0799,7005
0.155,1999
-0.239,9151
-0.0304,5873
0.0125,5108
-0.292,7112
-0.0516,7456
0.083,3414
-0.159,8541
-0.142,9439
0.0609,3254
0.0356,4206
0.0987,3124
0.23,1121
0.227,1526
-0.413,10671
0.0639,3530
0.0214,4626
-0.153,8891
-0.21,8776
-0.0243,5972
0.0612,2872
0.0318,4324
-0.235,10282
-0.128,8227
-0.0688,6528
0.322,928
-0.191,9602
0.0491,3741
-0.0353,6505
-0.329,8233
-0.242,9739
0.146,2509
-0.173,9989
-0.0643,7247
-0.277,9972
-0.0961,7457
0.232,951
0.00689,5231
0.16,1206
-0.0662,7401
-0.133,10280
-0.0233,6389
-0.0393,6311
-0.224,9491
-0.102,7127
-0.0246,5805
-0.0478,6962
0.169,2448
0.00258,5401
-0.179,10127
-0.0511,5852
0.112,1239
0.0143,5209
-0.414,10370
0.0541,4596
-0.0864,7171
-0.261,10972
-0.0054,5524
0.0357,4148
-0.29,10308
0.357,1141
0.197,1004
0.24,1535
-0.184,8686
-0.133,8687
0.824,994
0.698,741
-0.169,6207
-0.217,8116
-0.229,6306
-0.145,9364
-0.00331,5172
0.118,2727
0.0815,3279
0.073,3988
-0.219,10450
-0.00407,6000
0.0652,3790
0.0844,3114
0.112,2393
-0.114,7475
0.076,3493
-0.0275,6205
-0.0099,5210
0.447,216
-0.111,6579
-0.0677,7740
-0.0632,7205
0.0836,3048
-0.323,9887
0.66,523
-0.374,10506
0.0545,3086
-0.174,8412
-0.0959,8514
-0.308,6589
-0.116,7667
0.0144,5037
-0.207,9863
-0.00432,5430
-0.162,8770
0.0585,3709
-0.189,9594
0.626,223
0.993,450
-0.195,9725
-0.023,7013
-0.0158,5659
-0.0972,7011
-0.015,5315
0.183,2778
0.268,161
0.0157,4362
0.18,2235
0.0316,4385
0.221,908
-0.0349,6121
0.28,716
-0.132,9781
-0.0157,5654
0.511,202
-0.0259,6274
-0.17,6762
-0.134,9454
0.198,630
-0.302,10065
-0.209,9834
-0.313,10295
-0.0426,6060
0.0185,4884
-0.259,9546
-0.245,10292
-0.101,7078
0.127,2904
-0.985,11004
0.348,1032
-0.0543,7118
-0.0836,7266
0.0335,4542
0.0911,3506
-0.242,9411
-0.0752,8012
0.0283,3700
-0.0284,5874
-0.0598,6496
0.47,1711
-0.258,9545
-0.473,11033
-0.0857,8884
0.317,418
-0.378,9927
-0.12,7479
0.0389,4226
-0.16,8301
0.191,2748
-0.235,10698
-0.198,9166
-0.249,7034
0.0396,3822
-0.108,9456
-0.0531,6892
0.0734,3551
-0.15,9108
0.143,2231
-0.181,9993
-0.111,7791
-0.0574,7592
0.00811,4958
-0.0254,5896
0.322,1217
0.167,2509
0.00482,5186
0.0803,2617
-0.0854,6970
-0.163,8554
-0.0929,5754
0.0403,4490
0.23,749
-0.11,8631
-0.104,7026
-0.215,9816
-0.209,8065
-0.00185,5302
-0.0563,8187
-0.0183,5888
0.243,1292
-0.115,8100
-0.0954,7954
0.559,46
0.0605,3772
0.242,461
0.0262,4365
-0.314,8210
-0.0517,5653
-0.0209,5769
0.328,180
0.132,2014
-0.0228,6209
-0.0135,5380
-0.042,6294
0.0682,3700
-0.0471,6814
0.0282,4304
0.216,1293
-0.283,10597
-0.0212,5700
-0.224,9016
0.0686,2165
-0.00555,5402
-0.281,9551
-0.364,10558
-0.219,8800
0.000944,5132
-0.0617,7132
0.035,4314
0.243,1363
0.0183,5039
-0.229,9426
0.131,2514
-0.0947,8711
0.154,1067
0.0469,4157
0.0611,3758
-0.0675,6615
0.0942,2881
-0.0181,6389
0.0415,4084
0.359,382
0.0605,3898
-0.125,8753
-0.06,6737
-0.174,8434
0.084,2027
-0.16,9510
0.195,1971
-0.11,8071
-0.202,8508
-0.00645,5515
-0.114,9322
0.0524,4293
-0.074,7015
-0.216,7820
-0.0426,5549
-0.128,8915
0.0353,4328
0.264,276
-0.248,10629
0.185,1845
-0.0853,7115
-0.0531,7514
-0.0317,6850
0.0677,3673
0.287,1505
-0.00666,5461
-0.00169,5079
-0.245,10473
0.418,203
0.339,632
0.0597,4442
0.0589,3849
1.29,171
0.207,1915
0.363,212
-0.0225,5841
-0.18,9231
0.103,3664
-0.223,9589
-0.121,8910
-0.0571,8242
0.422,195
0.0399,4311
0.407,294
-0.351,7744
-0.147,8322
0.042,3963
0.216,3006
0.0602,4162
0.0623,3768
-0.336,10972
0.391,601
0.186,1552
0.12,2719
-0.17,9366
-0.0878,7074
0.328,1471
0.0402,4206
-0.112,8844
0.368,848
0.178,790
0.0939,3692
0.384,1134
-0.0434,6595
-0.0479,8225
0.173,3023
-0.0275,5850
0.327,61
0.00262,5384
-0.00364,5542
0.0993,2800
-0.048,6602
-0.376,10910
0.175,2705
-0.0612,9293
-0.109,9763
0.132,1932
-0.257,9164
0.145,3386
0.331,1084
0.0326,4542
0.0304,4045
0.363,127
-0.0811,7790
0.129,3114
-0.315,10303
0.294,249
0.0562,3073
0.0269,4541
-0.128,7631
-0.124,8490
0.217,2489
0.237,1866
0.297,910
0.152,659
-0.128,7101
0.255,794
-0.153,6312
0.34,47
-0.0242,6615
-0.154,9260
-0.248,10046
-0.0628,6343
0.115,2815
-0.0543,7344
0.153,327
0.0988,1817
-0.189,8331
-0.127,5198
-0.0761,5959
-0.0858,6941
0.0187,4983
-0.114,8989
0.201,1589
-0.268,9221
-0.303,10733
-0.0262,5536
-0.0191,6212
-0.13,8201
0.0681,3767
0.087,3708
-0.00751,5531
0.122,2079
1.1,409
0.262,464
-0.366,9770
-0.105,8164
-0.122,7292
-0.197,8384
0.0294,3781
-0.234,10257
-0.349,9826
-0.0588,5557
0.295,1480
-0.422,9787
-0.0405,6874
0.0241,4449
0.00801,4772
-0.587,7959
1.22,292
0.0552,4435
-0.655,9312
0.129,1852
0.0175,5207
-0.0802,6774
-0.0848,6380
-0.169,8348
-0.0758,7748
-0.0564,6528
-0.0166,4512
0.224,2705
-0.384,8266
-0.358,10057
-0.187,10622
0.0145,5078
0.0173,4628
-0.502,8844
-0.454,10408
-0.188,8462
-0.053,6200
-0.18,9960
-0.389,10190
-0.0789,6526
-0.012,5907
-0.178,8519
-0.113,8024
0.0548,3803
-0.612,9189
-0.318,8387
0.391,735
0.0699,4230
-0.14,8940
-0.0497,6696
-0.132,6424
-0.13,7760
0.214,1519
-0.28,7416
0.0734,3886
-0.169,9732
-0.345,9392
-0.0743,6924
-0.0109,5090
0.0204,4618
-0.00662,5711
-0.0943,8009
0.0574,4231
0.0863,2575
-0.17,7684
-0.256,9894
-0.0822,8014
-0.0741,7994
0.00816,5155
-0.58,11019
0.0855,3194
-0.238,9304
-0.151,8766
-0.303,9399
0.00119,5355
0.00647,5091
-0.168,10772
0.322,970
0.0873,3240
0.299,794
0.0639,3471
0.0414,3530
0.0242,4440
0.23,2908
0.172,3683
0.2,2899
0.00546,4928
-0.238,8559
0.0875,2969
-0.18,9235
-0.00743,5090
-0.167,9473
0.239,958
-0.0389,7053
-0.121,7967
-0.243,9867
0.105,1988
0.0897,4034
0.322,121
0.205,1057
0.153,3146
0.0166,4859
0.361,292
0.139,2893
0.108,1916
0.0364,3611
-0.0424,6512
0.0227,4860
-0.0284,6276
-0.102,7973
-0.0828,7826
-0.0318,5981
-0.0424,7245
0.0674,3954
-0.184,10132
0.436,491
0.0594,2230
-0.203,10068
-0.243,10513
-0.016,5702
0.00851,4904
0.0788,3523
-0.113,9972
0.0106,4468
0.0384,4439
-0.247,9368
0.131,1569
-0.125,9048
0.292,881
0.0217,4763
0.151,2380
-0.235,8760
-0.0227,5752
0.294,779
-0.0956,8180
-0.401,10285
-0.0847,8010
0.289,1862
-0.219,8776
0.391,545
-0.0775,8813
-0.127,9155
-0.136,8252
-0.3,10569
0.434,347
-0.201,8539
-0.0624,7075
-0.0753,7519
-0.0898,8973
-0.0322,6189
0.114,2616
-0.0117,5785
0.407,378
0.302,604
-0.176,8876
-0.335,9925
0.203,2470
-0.28,7909
-0.0536,7584
-0.035,6769
-0.0187,6186
0.281,429
0.138,3645
0.122,1487
0.134,678
-0.0979,7718
0.366,686
0.143,3630
-0.0258,6014
-0.132,8456
-0.126,8442
0.0172,4652
0.133,2088
-0.307,10146
0.0366,4602
0.182,3353
-0.0107,5565
-0.0849,9026
0.216,2894
0.684,426
-0.481,9527
0.248,2902
-0.217,9436
-0.481,10758
0.0136,4916
-0.0751,7353
-0.311,9553
-0.0907,8869
-0.203,10447
0.272,374
-0.09,7769
0.167,1128
0.806,832
0.504,1496
0.0901,1116
0.147,2586
0.101,2038
0.015,5029
-0.176,8384
0.701,20
-0.12,9832
0.102,2575
-0.0256,6125
-0.102,6937
-0.239,10190
0.0536,3737
-0.121,8925
0.0269,4164
-0.108,7444
-0.251,9042
0.129,3635
0.0681,3676
-0.0465,7198
-0.349,10148
0.0218,4955
-0.167,10411
0.248,1742
-0.405,8309
-0.204,10674
0.0153,4697
0.209,2188
-0.201,9392
-0.112,9796
-0.00579,5438
-0.0137,5871
-0.208,10247
-0.52,10155
-0.177,8633
0.107,3418
0.0784,3528
-0.159,8124
0.117,645
0.748,1
0.00185,5275
-0.076,7156
0.0647,4179
-0.147,8788
-0.0843,8374
0.0905,3350
0.279,187
-0.0154,5530
-0.241,9272
-0.0928,8588
0.0214,4883
-0.142,9118
0.155,2777
0.276,1832
-0.082,7840
-0.0637,7399
-0.228,9390
-0.139,7801
-0.0642,8235
-0.0123,5489
-0.194,8217
0.365,1153
-0.0243,6019
-0.23,9321
-0.059,7017
-0.349,9910
0.0921,3193
-0.212,9567
0.0263,4604
-0.153,9254
-0.143,7623
0.317,2009
0.0354,4760
0.0873,2160
-0.189,10003
-0.111,7702
0.0387,4673
-0.357,5674
0.0727,2477
-0.132,9141
-0.0915,7931
0.0224,4711
0.16,2562
0.0555,3491
-0.0158,5492
-0.157,9928
0.168,2145
-0.222,8368
-0.0897,7391
0.0836,2395
0.0391,4289
-0.0903,7114
-0.014,6285
-0.0576,7629
-0.0185,5918
0.0665,3721
0.232,1407
-0.0208,5904
-0.242,9242
-0.0332,6048
-0.322,10180
0.321,881
0.875,176
0.151,2436
-0.0918,9689
-0.14,8028
0.119,2255
0.0585,3895
-0.14,8538
-0.0747,7014
-0.00619,5761
-0.211,6160
-0.325,9290
-0.163,5767
0.112,3265
-0.106,7060
-0.234,4906
0.0923,3186
0.21,1857
0.336,422
-0.0107,5669
0.0744,3674
-0.072,6612
0.143,2563
-0.0664,6704
-0.0885,7227
0.161,533
-0.109,8066
0.0258,4698
0.0518,4606
-0.0626,6631
0.0462,4150
0.147,2911
0.19,1281
-0.0926,8721
0.128,2207
-0.00133,5464
-0.206,10943
0.182,368
-0.0434,6672
0.0852,2074
-0.116,8391
0.285,3217
0.021,4498
0.113,2458
-0.104,7257
-0.189,9520
-0.0487,5909
0.141,3154
-0.0377,6152
0.00769,5223
-0.0536,6783
-0.0543,5953
-0.132,8726
-0.0632,6968
0.172,1869
-0.38,9978
0.191,2005
0.0327,4663
0.133,2199
0.0318,3968
-0.0279,6540
0.126,3208
0.393,1144
-0.0466,5948
-0.493,10742
-0.182,10267
0.451,361
-0.283,10821
-0.107,8161
-0.0417,5949
-0.0211,5989
-0.261,10592
0.127,3083
0.483,64
-0.107,8187
-0.055,6567
-0.13,9063
0.105,1830
0.00629,5251
0.127,2305
0.326,1920
-0.06,6316
0.113,2957
-0.0106,5915
0.515,182
0.0712,1957
-0.401,10707
0.212,1774
0.0775,2725
-0.11,7326
-0.147,9053
-0.0807,7195
-0.0907,8013
0.209,1820
0.151,1501
0.162,869
-0.00929,5340
-0.136,8692
-0.346,9458
0.0731,3023
0.0819,1650
0.0816,2327
0.0252,4705
0.411,709
0.0903,3386
0.498,2
-0.139,9564
0.121,1280
0.3,1316
-0.399,10860
-0.189,8458
0.317,1397
0.046,3371
-0.385,11012
-0.165,8003
0.0226,4441
-0.0803,7746
0.151,1200
-0.23,10167
0.388,206
-0.169,9378
0.324,497
0.124,3090
-0.0934,9701
0.0201,4646
0.0205,4701
0.0678,4287
0.0257,4983
-0.433,10463
0.0752,3070
-0.0921,8892
0.377,904
0.267,1591
0.351,1375
0.0136,4934
0.232,688
0.131,1623
-0.139,8930
-0.0768,6587
0.173,2359
-0.153,7351
-0.0943,8910
0.0497,3327
-0.0399,4886
0.158,3341
-0.302,10469
-0.193,9427
-0.121,9977
0.327,279
0.0661,3988
0.141,3118
-0.00479,5532
-0.262,8604
0.00145,5510
0.167,936
-0.0505,7445
-0.0776,7415
-0.152,9022
0.523,252
-0.106,9375
-0.0983,9170
-0.084,8293
0.0202,4950
-0.0661,6940
0.139,3099
0.374,1033
-0.182,8649
0.192,2229
-0.15,9467
0.0281,4456
0.294,1770
-0.0415,6402
-0.0787,8982
0.126,1371
-0.0235,6080
-0.203,8835
0.0269,4723
-0.0972,6924
0.0521,3740
-0.078,7995
0.0896,3151
0.178,1083
0.141,2655
-0.262,10577
-0.0329,6666
-0.314,9100
0.161,3540
-0.0972,6444
0.326,2308
0.0627,3945
0.0487,3457
-0.115,8205
-0.0864,6810
-0.0566,5966
0.244,2190
0.143,1691
0.054,3947
0.126,1127
-0.248,8853
-0.0359,6090
-0.267,10287
0.0901,1890
-0.1,9543
0.023,4798
-0.0121,5965
-0.37,9137
-0.164,7509
0.0245,4403
0.173,2647
-0.117,7392
-0.00168,5078
0.0975,3414
-0.198,10341
-0.029,6220
0.213,2810
0.0572,3785
-0.0367,6627
-0.205,8334
-0.174,9108
-0.0485,6671
0.0939,3113
0.234,516
0.275,2673
0.0758,3969
0.144,1737
-0.125,8228
0.113,852
-0.104,6872
-0.0818,7834
-0.0947,7432
0.0163,4761
-0.0984,8051
0.0593,3102
-0.0918,8106
-0.0527,7541
0.287,1398
-0.151,8855
-0.035,6402
0.01,4533
0.834,77
0.118,2433
-0.0462,6547
-0.273,9893
0.000598,5022
-0.226,10156
-0.0584,7685
-0.208,8625
0.311,514
-0.0895,7398
-0.167,10285
0.148,1592
0.539,165
-0.034,6104
0.119,1740
0.174,1867
0.0247,4848
-0.114,8791
0.447,1368
-0.304,10738
-0.12,7731
-0.206,7665
-0.0303,6032
-0.119,10671
0.0338,3933
0.204,1286
0.12,2624
-0.0616,6998
-0.13,8819
-0.0482,6440
0.146,1746
-0.646,9943
0.0497,4195
-0.103,8452
-0.0503,7397
0.157,1647
0.0603,3400
0.0346,4100
-0.291,7270
0.668,1183
-0.0529,8209
0.0385,4283
-0.196,9171
-0.238,10166
-0.313,9842
-0.324,10739
0.228,1521
-0.244,10296
-0.0884,7625
0.31,1701
-0.0663,6314
-0.159,9713
-0.269,10671
-0.0106,6011
-0.00308,5207
-0.149,8858
0.0854,3495
0.0657,3869
0.158,1664
-0.127,8271
-0.114,7685
0.176,1153
-0.00994,6007
-0.00908,5690
-0.382,11033
0.000113,5326
0.0976,2906
0.05,3927
-0.167,9304
0.281,1110
-0.00962,5776
0.0158,4416
0.194,1428
0.0196,4788
0.00722,4871
-0.606,11033
0.605,132
0.0704,2449
0.157,2294
0.00989,4724
-0.132,8882
0.0173,4501
-0.395,10998
-0.191,10808
-0.359,10956
-0.162,9981
0.226,2672
-0.247,9265
-0.169,10146
0.0474,4141
-0.0856,6731
0.181,1214
-0.219,7278
-0.0964,7683
-0.263,10583
0.487,200
-0.293,9852
-0.344,10684
0.0857,3653
0.248,1733
-0.229,9647
0.0478,3616
0.0926,2384
-0.383,8719
-0.182,8748
-0.0302,6414
0.298,323
-0.0546,7882
0.202,1372
0.024,4879
-0.235,8979
-0.368,7090
-0.000246,5487
0.06,3270
0.355,201
-0.0614,5783
-0.008,5395
0.00447,5049
-0.149,9431
-0.18,9188
-0.0666,7443
0.294,725
-0.209,8348
0.21,2267
0.014,4380
0.196,429
-0.148,8899
-0.472,10901
0.0137,5188
-0.0516,6133
-0.117,8753
-0.0162,5689
0.202,628
0.19,1128
0.126,2997
-0.155,8376
-0.0318,6106
0.0903,3277
-0.163,8151
-0.14,8744
-0.151,8361
0.0625,3002
-0.0485,6835
0.196,341
0.0674,2954
0.0714,2944
-0.11,8422
-0.295,10134
-0.00831,5719
0.139,1624
-0.197,9920
-0.039,6908
0.0451,4359
0.143,3254
-0.0151,6588
0.124,1730
0.0873,3614
0.0302,4397
-0.168,9753
-0.38,10245
-0.145,9430
-0.0333,6114
0.17,1571
0.0571,4402
0.0579,4090
0.00331,5172
0.168,897
0.0315,3874
0.337,463
-0.343,8584
0.0483,4033
-0.209,8073
0.00938,5202
-0.0787,8799
-0.0836,9264
-0.197,10123
0.443,157
-1.44,10756
-0.131,10142
0.131,2687
0.217,1431
-0.186,9012
-0.214,9376
0.123,3440
-0.0932,7742
-0.0985,10203
-0.0789,7764
-0.11,7524
0.172,1402
-0.324,10512
0.243,348
0.00736,5005
0.121,3406
-0.0806,6748
-0.0954,7345
0.267,192
0.0736,3637
0.296,352
0.129,2680
-0.0513,6601
0.359,1868
0.125,1936
-0.115,6917
-0.0391,5714
0.0451,3245
0.0815,2554
-0.0287,5802
0.0192,4902
-0.0214,5545
-0.0232,5197
-0.0772,7606
-0.171,9458
0.0617,3747
-0.0902,7311
-0.0172,5738
-0.125,6645
-0.0156,6004
-0.11,9198
-0.235,9373
-0.0454,6504
0.0878,3079
-0.233,8861
-0.0248,5819
0.064,2704
-0.342,9868
-0.0383,6622
0.39,252
1.11,9
-0.043,8889
-0.16,8936
0.0869,3349
0.0225,4706
0.0638,3339
0.0766,3070
-0.139,9036
0.00704,5026
-0.0673,6188
0.0171,4804
0.015,5166
0.00968,5212
0.0144,4860
0.152,1342
-0.156,9912
0.00243,5016
-0.167,8232
-0.161,9467
-0.0186,5822
-0.123,9253
0.0277,4670
0.378,910
0.00637,5160
0.153,726
-0.0179,5618
-0.0925,7534
0.0725,3861
-0.164,8400
0.0541,3703
-0.0618,6577
0.0805,2458
-0.0115,5689
0.232,1851
-0.116,8381
-0.349,10446
-0.0132,5442
0.0468,3433
-0.0634,7536
-0.179,8978
-0.147,7912
0.425,1133
-0.223,6730
-0.0655,7405
-0.103,8320
0.0535,3621
-0.0273,5795
-0.0322,6096
0.0547,3708
0.13,1661
0.0178,4689
0.268,1059
0.235,2071
-0.218,10232
0.196,434
-0.175,9347
-0.178,7830
0.00914,5006
0.698,3
0.0997,3430
-0.0798,7984
-0.0167,6288
0.0486,3582
0.165,2668
-0.088,7436
0.0341,4631
0.0284,4370
-0.0214,5859
-0.0486,6997
-0.0729,5932
0.0925,2903
0.429,246
-0.571,7658
-0.204,10009
0.106,1450
-0.173,9231
-0.169,8742
-0.0158,5802
-0.0419,5822
0.171,624
-0.0737,8065
0.00871,5044
0.0413,3872
0.138,2531
-0.105,8452
-0.0912,10292
0.368,32
-0.405,10373
0.00873,4909
-0.0955,6486
0.0637,2778
0.0542,3144
-0.0363,6881
-0.275,10665
0.0372,3557
-0.065,6535
-0.00595,5589
-0.0449,6834
-0.0842,7992
-0.307,9340
0.0124,5018
0.082,3610
-0.395,8377
0.19,2437
0.468,482
-0.176,9409
-0.263,7706
-0.358,8851
0.314,215
-0.087,6948
0.321,630
-0.154,8829
0.00215,5245
0.134,1738
-0.183,9538
-0.085,7443
