coef,rank
0.0713,3412
-0.155,5667
-0.0467,7428
-0.0357,6698
-0.0916,5685
0.158,3291
0.177,2687
0.0635,4218
0.0204,4763
0.088,2457
0.249,578
-0.381,10743
-0.189,7466
0.0766,3800
0.0293,4356
-0.0499,6443
-0.032,5687
0.0222,4643
-0.0764,6855
0.0491,3400
-0.213,10031
-0.168,8790
-0.258,9091
-0.126,8476
-0.247,9955
-0.00585,5571
0.527,454
-0.0603,6123
-0.0385,6155
0.111,3524
0.267,1717
-0.0401,6361
0.0549,3488
0.0455,3639
0.247,1689
0.175,1660
0.198,1254
-0.0268,7552
0.0894,1139
0.655,340
0.0509,4016
-0.027,6420
-0.156,8662
-0.054,7462
0.21,386
-0.118,5583
0.0421,4727
-0.607,9839
0.235,1178
0.0893,3429
-0.261,9847
-0.0715,6864
-0.347,10405
-0.273,9794
-0.167,9111
0.0513,3829
-0.17,8892
-0.307,9696
-0.422,10122
-0.248,9926
0.139,2802
-0.0291,6458
-0.322,10426
-0.0688,8394
-0.054,6985
0.125,2884
-0.032,5913
0.0294,4413
0.158,1397
-0.134,9058
-0.0581,6375
-0.0427,5470
0.0861,2227
-0.0241,6083
0.304,174
-0.175,8761
-0.124,6894
0.0966,2800
0.208,2386
-0.0999,8086
-0.13,8211
-0.0574,6911
-0.184,9894
0.0272,4249
0.0615,3603
-0.087,7880
-0.111,8426
0.492,126
-0.189,10180
-0.0354,6482
-0.14,8993
-0.0598,8133
0.105,1913
-0.248,9816
-0.254,9511
0.000893,5318
0.183,880
0.039,4321
0.152,2228
0.00836,5097
-0.127,7995
-0.3,9949
-0.0107,5314
0.183,1402
-0.0335,6819
-0.179,8836
-0.157,6930
0.343,1070
-0.0541,6491
-0.267,10046
0.396,177
0.0689,3735
-0.58,10208
-0.0414,7212
0.0294,4985
0.189,1908
0.0653,3243
0.934,312
0.0961,3071
0.39,147
-0.374,9621
0.265,188
0.0755,3904
-0.0555,6719
-0.0969,7525
0.0751,3017
0.34,1359
0.0783,2492
-0.0579,7228
-0.381,10505
-0.194,8324
-0.0458,6240
0.0721,2880
-0.197,10889
-0.047,7685
-0.114,8953
-0.096,7144
0.133,1564
-0.033,6006
0.147,1291
-0.0603,6344
0.0432,4379
-0.0818,6622
-0.0858,6816
-0.0634,7680
-0.0771,7344
0.512,157
0.253,2139
0.0511,3541
-0.0894,6815
0.153,2372
0.0257,4220
0.00643,5361
0.00717,5173
-0.124,9104
-0.0252,6240
0.374,425
-0.178,10641
0.198,1871
-0.415,10850
0.0628,4073
-0.306,9815
0.0896,4195
-0.0968,8146
-0.00203,5340
0.0656,2757
-0.275,9755
-0.0844,6894
0.514,260
0.252,741
0.28,467
0.699,116
0.114,2817
-0.393,10287
-0.209,8216
-0.0435,6955
0.198,826
-0.0766,6992
0.31,263
0.0861,3923
-0.227,7465
-0.0823,8900
0.431,457
-0.404,10876
0.206,675
-0.253,9870
0.429,1329
0.322,764
-0.0759,6712
-0.0508,6841
-0.0895,7140
-0.122,7598
0.394,62
-0.175,10098
-0.386,10381
0.245,1540
0.00653,4998
-0.513,10450
-0.272,9581
0.179,193
-0.159,10072
-0.103,8589
0.0984,2295
0.165,1861
0.0479,4012
0.0233,4676
-0.0267,6503
-0.231,10280
-0.126,7573
0.0472,4550
0.057,3747
-0.0381,6314
-0.0683,6793
0.832,166
0.0246,4903
0.0713,3737
-0.219,7616
0.101,2168
-0.093,8734
-0.0935,8815
0.0146,5021
-0.143,9083
0.0855,3566
-0.334,10092
-0.286,9363
0.0473,3924
0.352,833
0.179,2772
0.0932,3200
-0.065,6302
0.0399,2509
-0.0678,6563
0.011,4793
0.00967,5095
-0.0234,5508
-0.0292,5799
0.299,1036
0.0678,3833
0.0467,4480
0.115,2281
0.0832,2806
0.259,426
0.0672,3436
-0.104,7985
0.191,925
-0.457,10410
-0.0256,5574
-0.156,10332
-0.0203,6454
-0.0467,5918
-0.127,9452
-0.191,9031
-0.0438,7769
-0.208,9177
-0.0732,8282
0.0252,4794
-0.288,10652
0.116,3774
0.364,1324
-0.19,8189
0.308,986
-0.242,10577
0.264,1360
2.53,62
-0.186,8572
-0.0618,6521
0.133,2186
-0.137,8070
-0.188,10544
-0.0186,6092
-0.231,8344
-0.242,11025
0.022,4164
-0.139,7294
0.279,1589
0.0474,3121
-0.0738,5134
-0.121,9737
-0.0671,7964
-0.164,8447
0.535,40
-0.165,6912
0.594,275
-0.123,8829
0.208,695
-0.182,9650
0.00127,5280
0.0872,4286
-0.297,10224
-0.221,10394
-0.151,10074
-0.0347,6100
-0.344,10221
0.0965,3948
-0.305,10394
0.133,915
0.00986,5323
0.17,782
0.139,3118
-0.411,10107
0.401,175
-0.224,10875
0.146,417
0.0232,4940
-0.459,10195
0.152,2663
-0.132,7123
-0.366,10497
0.19,1822
0.0433,4453
0.551,20
0.188,2711
0.104,3265
-0.0998,8655
0.0177,4866
0.122,2937
0.0271,4427
0.525,823
0.503,665
-0.0804,8664
-0.123,8013
-0.104,7108
-0.218,9372
0.0582,3788
0.55,389
-0.307,10825
0.243,1052
-0.141,8850
0.705,252
-1.05,10026
0.37,1046
0.0404,4272
-0.109,7226
-0.156,8938
-0.167,9109
-0.395,10874
-0.0568,6837
-0.0891,7392
0.0368,4328
0.11,2471
-0.167,6059
-0.00753,5231
0.731,17
-0.184,9470
0.0184,4436
-0.0797,6625
-0.33,10091
-0.0377,6940
-0.089,7041
-0.000183,5550
0.0169,4734
0.00723,5211
0.361,338
-0.00115,5325
1.14,3
0.0568,4138
-0.0822,7327
0.155,2680
0.0176,4939
-0.111,6527
-0.179,7568
0.264,779
0.1,1902
-0.267,9044
0.0898,3314
-0.405,10656
-0.228,6549
0.113,2094
-0.118,9213
0.58,257
-0.0978,8462
-0.204,9190
0.0134,4913
-0.246,10344
0.223,413
-0.0424,6358
0.154,1668
0.214,2398
-0.113,8249
0.176,1276
0.261,299
0.141,2777
0.136,3048
0.0293,4697
0.29,472
0.0827,2740
0.00244,5344
0.0342,4670
-0.0151,5450
-0.64,9941
-0.164,5933
-0.145,8455
0.0607,3168
0.288,1564
-0.0356,6396
-0.0244,5980
-0.204,7332
0.0832,3042
0.14,1165
-0.194,9591
-0.233,9101
0.0844,3597
0.516,588
0.196,302
-0.0129,5668
0.849,307
-0.162,8720
-0.185,9171
0.155,2608
-0.0844,8039
-0.0966,8177
0.12,2393
-0.11,7443
0.769,216
0.0869,3323
0.154,627
0.123,4003
-0.029,6515
0.159,2565
-0.224,8427
0.383,1358
0.141,1829
-0.261,10962
-0.229,9522
0.274,814
0.588,52
0.234,3480
-0.0872,6787
-0.122,7823
0.375,1466
-0.0297,5930
0.253,1766
0.0366,4531
-0.261,10692
-0.201,9077
-0.196,10542
0.179,1585
-0.0265,5904
-0.474,10648
-0.21,10234
0.36,1552
-0.137,8317
0.416,377
0.199,1144
-0.0725,6732
-0.151,9792
-0.18,8283
-0.232,10052
-0.144,6838
0.0362,3764
-0.188,9494
0.0819,3063
-0.154,8156
0.143,2526
0.598,63
-0.288,10491
-0.229,10248
-0.205,8589
0.0056,5108
-0.123,7652
0.0976,3106
-0.103,8394
-0.0395,6298
0.0777,2109
-0.0216,5491
-0.0193,5420
0.12,2495
-0.00898,5568
0.0668,3055
0.0372,3984
-0.109,7526
0.0834,3599
0.275,1944
0.29,344
-0.0608,6977
0.205,790
0.541,64
-0.186,9492
-0.0978,6616
-0.395,9843
-0.033,6109
0.0109,5079
-0.232,10764
0.0206,4833
-0.361,8591
-0.309,8857
0.044,3596
-0.0541,8012
0.164,2781
-0.124,7776
-0.325,8240
-0.115,8546
-0.202,10108
0.164,765
-0.361,10721
0.0913,3794
-0.0787,7947
-0.0189,6370
0.00515,5219
-0.266,10651
-0.137,9049
0.144,1592
-0.0804,7414
-0.0485,6649
-0.0395,6283
-0.184,9960
-0.224,8533
-0.286,10575
0.216,2205
0.0179,4920
-0.151,8689
0.0425,4262
-0.152,8958
0.414,1821
-0.385,8096
-0.378,10880
-0.21,10283
-0.165,7752
-0.397,9331
0.0451,2977
-0.129,8931
0.0573,3680
-0.0629,7695
-0.0823,8279
-0.0797,7218
0.192,1167
0.11,3180
-0.173,9363
0.156,1630
0.385,377
-0.25,9832
-0.242,9953
-0.247,8955
0.0031,5035
-0.286,9929
0.0672,3708
0.262,626
-0.173,6586
-0.0596,5734
-0.15,8064
-0.0571,7092
0.0488,3941
0.0716,3949
0.161,840
-0.122,7043
-0.0181,6323
-0.279,10786
0.0313,3861
0.258,2051
0.256,1710
0.0155,4578
-0.217,9113
-0.107,8442
0.0925,3433
-0.0916,6913
0.178,1755
-0.531,10705
0.229,2885
0.0817,3242
-0.0952,8623
-0.163,9574
0.0503,3133
0.108,1988
-0.017,5781
-0.0693,6123
0.0212,4660
0.146,1836
-0.0589,6660
-0.221,9481
0.722,3
0.0731,3680
0.238,980
0.019,4986
0.51,2273
-0.0205,6289
0.0044,5185
-0.0292,5890
0.223,672
0.0869,2464
-0.161,9392
0.0318,4597
-0.0483,6511
-0.0352,5978
-0.201,8710
0.0559,3723
-0.169,9006
0.139,2116
-0.256,9396
-0.222,10345
0.101,1720
-0.00279,5436
0.219,887
0.0857,3283
0.0243,5009
0.227,1728
-0.23,10097
-0.164,10160
-0.0759,7869
-0.39,8846
0.849,5
-0.344,10670
-0.134,9268
-0.0897,7926
0.132,2889
0.0449,4275
-0.138,8722
-0.19,8416
-0.19,10379
0.0693,3232
0.0109,5153
0.0152,5101
0.141,2846
-0.143,8145
-0.153,8055
-0.233,9595
-0.158,10086
-0.154,7748
-0.188,10125
-0.13,9189
-0.427,10722
0.119,1111
0.19,968
-0.103,6828
0.275,2104
-0.167,8732
-0.0628,7993
0.116,622
0.00158,5515
-0.0499,6410
-0.388,10437
-0.0536,6992
-0.235,9805
-0.0894,7012
-0.0234,5992
0.559,1806
-0.211,7269
-0.0115,4829
0.0673,4150
-0.377,7735
0.0837,2791
0.0498,4260
-0.294,10287
0.0813,3280
0.516,752
-0.0241,6232
0.0332,3707
-0.0148,5424
-0.0146,5524
0.364,116
-0.38,10623
0.183,1378
-0.0645,7335
-0.091,6564
0.0798,3353
0.103,3937
-0.147,9841
0.018,5018
0.239,616
-0.116,6910
-0.00755,5223
-0.145,7829
-0.114,9674
-0.125,7588
0.0615,3127
-0.295,6484
-0.32,10534
-0.263,9883
-0.0737,7142
-0.073,7595
-0.0173,5545
-0.222,9866
0.107,2633
0.283,1588
0.578,1390
-0.133,8650
0.0392,3044
0.115,2360
0.562,320
0.444,716
0.308,1586
0.384,13
-0.186,10039
-0.0835,6518
0.407,1333
-0.191,9735
0.141,3261
0.169,1866
0.161,975
-0.00434,5376
0.267,1333
0.0188,4813
-0.299,8242
-0.114,8995
-0.0735,7755
-0.27,9714
-0.118,8144
0.0642,4305
-0.0541,6376
-0.146,8072
-0.108,7306
-0.313,10793
-0.151,7995
-0.187,8741
-0.169,6793
0.00682,5041
-0.199,10335
0.185,1513
-0.249,10254
-0.0157,5912
-0.00254,5195
-0.0379,6681
-0.16,10377
0.00098,5284
-0.0989,7178
-0.341,8523
-0.333,10269
0.192,1039
0.0511,3336
0.0276,4618
-0.325,9438
-0.00629,5362
-0.14,7935
0.0469,4417
0.0715,4183
-0.0231,6196
0.144,2759
-0.445,8937
0.0297,4174
-0.121,9755
0.19,1139
-0.129,8154
0.00276,5308
0.143,2225
0.111,2735
-0.124,8038
-0.00266,5493
-0.135,7587
-0.176,8853
-0.0921,7016
0.293,1188
-0.0107,5861
0.004,5268
0.071,4179
-0.0205,5671
-0.433,9402
0.114,3392
-0.163,9419
0.0554,3715
-0.38,10527
0.24,1191
-0.413,10248
-0.0748,6858
-0.0872,9467
-0.138,9616
-0.165,8399
0.145,2091
-0.17,9396
0.0142,4913
-0.241,10165
-0.0477,6983
0.27,304
-0.131,6423
0.126,3558
0.287,1164
-0.0145,6021
-0.17,9488
0.036,4365
-0.22,9411
-0.0537,6598
-0.118,7699
0.00353,5138
-0.306,10959
0.0115,5151
-0.0132,5755
-0.141,8460
-0.408,10756
0.0748,1938
0.0627,3897
-0.166,7974
-0.307,10120
-0.178,8232
-0.0534,5698
0.159,1726
-0.0613,6765
-0.128,8287
-0.17,9195
-0.195,8923
-0.141,8484
0.087,2455
0.274,131
0.0884,3128
-0.335,10626
-0.125,7686
-0.104,7737
0.117,768
0.0832,3036
0.258,1012
0.182,1500
0.328,164
0.0219,4908
-0.0156,5525
0.101,1566
-0.0423,6462
0.288,1103
0.447,55
-0.196,8404
0.127,1113
-0.0232,6441
0.32,675
-0.222,9760
-0.356,9549
-0.0883,6155
0.0225,4670
0.0767,3118
0.0399,4263
-0.0969,8205
-0.235,9852
0.603,46
0.271,97
-0.107,9447
0.231,990
-0.344,10153
-0.172,8545
-0.0203,5454
-0.152,9185
-0.188,9413
-0.185,9141
0.361,1778
0.0794,3399
-0.49,9386
-0.321,10463
-0.0898,7578
-0.0677,6784
-0.0712,7003
-0.0443,5948
0.0252,4747
-0.0548,7262
0.385,0
-0.284,10532
-0.0764,7054
-0.102,7426
0.183,3424
0.0989,3396
0.0245,4381
-0.0945,6607
0.0245,4664
0.182,1663
-0.214,10320
-0.166,8456
-0.0556,7108
-0.0572,7049
0.0391,4560
0.342,581
0.0798,4006
-0.0141,5868
-0.142,9522
-0.0872,7111
-0.229,10778
-0.129,6600
0.472,729
0.0723,3247
0.0421,2877
0.134,3506
-0.00156,5291
0.0391,4062
-0.0886,8787
0.0203,4514
-0.113,8715
-0.279,10552
0.168,1929
-0.0093,5292
0.039,2903
0.0843,2060
0.138,1830
-0.21,8509
0.387,1508
-0.351,10331
0.17,3029
-0.00221,5619
-0.0909,8134
0.158,1932
0.402,802
0.375,730
-0.106,8974
-0.142,10432
0.214,615
0.127,3186
0.0243,4743
-0.325,9474
0.135,3144
0.0677,3726
0.0185,4880
0.119,3784
0.0948,2990
-0.2,6834
-0.0834,8271
-0.0125,6067
-0.136,8873
-0.122,8026
0.283,1440
-0.0857,7055
-0.257,10836
-0.0195,6604
0.0841,2198
-0.115,7101
-0.538,8718
0.442,1181
0.359,683
-0.194,10153
-0.0811,8064
0.234,1242
-0.161,7747
0.0561,3791
0.184,2770
-0.0289,6646
-0.155,8679
0.133,2464
-0.0597,6624
-0.184,8680
-0.193,10151
0.872,743
0.0304,4506
0.144,3546
-0.00878,5544
-0.198,8557
-0.021,5491
-0.0394,7349
-0.0269,6058
-0.2,8062
-0.874,10891
0.539,274
0.326,1961
-0.0824,8255
-0.175,10613
-0.0514,5121
-0.227,5185
-0.0726,5353
-0.466,9890
-0.518,8330
-0.00477,5708
0.276,1420
-0.0693,6550
0.283,1822
-0.238,9368
-0.259,10826
-0.0848,7182
-0.195,5565
-0.595,10512
-0.218,6581
0.0961,3914
-0.0441,7255
-0.0653,7795
-0.585,8564
-0.197,6114
0.183,2880
-0.107,7076
-0.0728,6539
0.234,722
-0.21,8273
-0.224,8641
-0.248,10931
0.0249,4955
-0.0202,5712
0.0161,4613
-0.0468,4641
-0.116,6010
-0.275,9910
-0.133,7321
-0.0855,7650
-0.137,8778
0.809,478
0.0732,4182
0.545,62
0.166,3494
-0.2,9287
0.29,425
0.00132,5212
0.0621,4041
-0.299,9089
0.775,721
0.102,2198
0.123,1979
-0.111,7721
-0.0722,7922
-0.157,7483
-0.262,9959
-0.105,8670
-0.108,8930
0.24,1525
-0.472,10931
0.144,1903
-0.195,8703
-0.131,8369
-0.0774,6383
0.0758,3150
0.295,124
-0.103,9769
-0.177,8460
0.0149,5002
-0.168,8854
0.0603,3579
0.202,236
-0.136,8792
-0.534,10177
-0.436,8880
-0.22,7721
-0.485,10299
-0.335,9640
-0.133,8712
-0.148,8685
-0.412,10300
0.115,2597
0.0164,4963
-0.0627,8056
-0.0653,6811
-0.133,8137
-0.101,8974
0.227,2320
-0.107,8596
-0.0261,6006
0.175,2872
0.0794,3328
0.0661,4051
0.283,1416
-0.0827,8657
-0.0528,8178
-0.272,10745
-0.128,8194
-0.181,10248
-0.157,9134
-0.0525,6974
-0.0833,7241
0.11,1331
-0.174,8705
-0.0308,6263
0.0205,4568
-0.0982,10077
0.399,155
0.263,531
0.0535,3550
0.628,275
0.0799,3498
-0.0924,9415
-0.0204,7711
-0.0423,6638
0.283,1173
-0.0669,7741
-0.108,8617
-0.179,9260
0.15,1824
0.08,3698
-0.409,10405
0.292,752
0.122,2759
-0.0784,7733
-0.0569,6053
0.174,1052
0.419,1035
0.47,482
0.123,3027
0.000336,5419
-0.175,9998
-0.232,9786
-0.0557,6624
0.388,500
-0.203,8575
-0.0255,6093
-0.0226,5970
-0.03,6793
0.237,1254
-0.0938,7511
0.17,996
-0.0248,5712
0.114,2948
-0.0541,6372
0.183,2777
-0.105,7191
0.459,1468
0.0712,2718
-0.181,10466
0.103,2092
0.191,1194
0.0528,4441
0.203,408
-0.0582,8450
-0.0655,6964
0.207,1939
-0.43,10243
-0.117,8083
-0.234,10129
-0.182,9406
0.116,1700
-0.185,9815
-0.219,9063
0.224,2552
0.39,1956
-0.0837,7889
0.0165,4613
0.057,4554
-0.00993,5183
-0.171,6417
1.45,51
-0.149,8304
-0.00267,5256
0.0815,3661
0.0128,4973
-0.211,8289
-0.0628,7900
-0.0242,6090
0.287,306
0.223,1026
0.364,62
0.428,2105
1.46,71
-0.0276,7123
-0.351,10484
-0.0799,8513
-0.132,8728
-0.0468,6137
-0.0332,5914
0.133,838
-0.231,10360
0.247,864
0.011,4689
0.0661,3512
0.373,82
-0.29,10922
0.189,304
0.289,958
-0.0918,6630
0.328,1863
0.189,1821
-0.0667,7963
0.924,36
0.0131,5205
0.0586,3166
0.0801,3722
-0.0185,4865
-0.243,10907
0.00804,5028
0.0128,5194
0.081,3695
0.0075,5116
0.108,2990
-0.0481,7263
0.202,1053
-0.657,10747
-0.146,8128
-0.0581,6573
0.129,2537
-0.237,9343
-0.0992,10021
0.00828,5020
0.324,231
0.0675,3647
0.354,1051
-0.108,7962
0.0301,4483
0.0315,4670
-0.149,9549
0.164,2151
-0.0896,6746
0.24,347
0.0496,4099
-0.0766,7650
0.46,474
-0.129,7454
0.273,413
0.0914,2759
-0.0779,6942
0.215,1823
-0.0161,6150
-0.177,8884
0.322,1586
-0.148,7274
-0.234,10324
-0.112,7298
0.0245,4633
-0.166,7736
-0.0048,5428
0.0419,4261
-0.136,8202
0.255,803
-0.0611,6187
-0.493,10225
0.0447,4603
0.0842,2241
0.0954,2747
-0.147,8394
-0.128,7469
-0.101,3017
0.0319,3924
-0.0205,5921
-0.1,8165
-0.182,9109
0.225,1819
0.102,2232
-0.0542,6177
-0.0418,6930
0.128,2754
-0.134,7124
-0.149,8648
-0.0349,6898
-0.101,8126
-0.0217,5635
0.00964,5204
-0.0317,6654
0.177,1201
-0.188,8762
0.169,2150
-0.0869,8280
0.122,2858
-0.0966,7248
-0.246,9367
-0.379,10764
0.154,3481
-0.255,9665
0.00437,5277
-0.165,8500
-0.0513,6653
-0.224,9990
0.0919,3036
0.103,3125
0.0964,1104
1.5,332
-0.0944,6299
-0.139,5590
0.0665,4041
-0.264,9429
-0.2,4589
0.291,628
-0.151,8243
0.156,2074
-0.127,9632
-0.00606,5520
0.0317,4597
0.00176,5455
-0.0374,6058
0.0287,4395
-0.181,10748
-0.123,8367
-0.0844,6593
0.144,3400
-0.157,8480
-0.0484,6959
-0.0977,7309
0.142,1985
-0.224,10837
-0.076,7684
-0.2,8927
-0.152,10584
-0.124,9991
-0.0622,7261
0.206,257
0.00713,4999
1.01,804
0.224,415
-0.149,9218
0.145,2686
-0.183,9408
-0.427,10643
-0.15,7234
0.34,691
-0.00232,5650
-0.229,9818
0.0786,3932
0.327,467
-0.153,9091
0.127,2550
-0.283,9006
-0.2,9431
-0.0855,6525
0.043,4254
0.0162,4690
0.14,1232
0.472,556
0.0457,4446
-0.264,9340
-0.0928,6467
-0.146,9694
0.0426,4386
-0.0905,8008
-0.114,8313
0.968,50
0.141,1718
-0.197,9878
-0.0951,7025
-0.198,9730
-0.0295,6010
-0.16,8606
-0.111,8617
-0.16,10305
-0.164,9872
0.313,341
-0.201,8040
0.259,1457
0.066,3778
-0.063,8435
0.104,3250
-0.0771,9133
-0.176,8346
-0.0271,5878
-0.28,10966
-0.134,7798
-0.103,8096
-0.0108,5588
-0.0768,7651
0.164,2391
-0.0319,6316
-0.229,10790
0.0823,2568
0.253,750
-0.14,6800
0.0338,4109
0.0512,2825
-0.086,8347
0.227,1416
-0.0426,5792
-0.0839,7036
0.189,921
0.135,1667
-0.0496,7546
0.189,2373
0.0463,4378
-0.118,7304
-0.126,6944
0.0135,4606
-0.245,10639
-0.167,8035
-0.244,9663
-0.149,9336
0.114,1858
-0.0608,6956
0.186,1508
-0.124,8489
-0.0404,6328
-0.156,8143
0.0601,2373
-0.336,10807
-0.123,8495
0.0509,4478
-0.2,8316
-0.202,8275
-0.0567,6938
0.051,3627
0.177,2687
0.134,3024
0.113,3711
-0.136,6398
0.113,2387
0.136,1548
-0.0275,6127
0.0249,4490
-0.00475,5266
-0.14,7167
-0.0596,7735
0.0455,3514
-0.331,7520
0.471,837
0.183,1823
0.0194,4933
-0.0625,8186
0.143,2070
0.0433,4454
-0.307,10056
-0.00955,5672
-0.00158,5129
0.00515,5358
0.124,1654
0.219,343
0.00159,5214
-0.113,8144
0.191,2218
-0.0727,8301
-0.15,10374
0.0249,4570
0.206,2225
0.403,318
0.0907,3717
0.0323,4539
0.0356,4691
0.209,2075
-0.101,8338
0.431,354
0.304,1683
0.198,1405
0.127,973
0.126,1382
-0.187,10246
0.175,2426
0.0772,3745
-0.0112,5368
-0.033,6882
0.101,2215
-0.169,9163
-0.117,9134
-0.216,9543
0.153,1968
-0.0193,6131
-0.461,10325
-0.27,8142
-0.298,8939
1.27,71
0.0797,3663
0.178,571
0.0488,4249
-0.395,10681
0.414,1295
-0.177,7647
-0.116,8986
0.0835,3137
0.000116,5377
-0.194,8134
-0.268,10217
0.0686,4002
0.112,1344
0.136,986
0.615,77
0.0642,3496
0.468,1343
0.419,831
-0.0732,7632
-0.187,8392
-0.00605,5301
0.000391,5057
-0.0625,6382
-0.157,9731
0.0186,4583
0.661,510
0.00798,5203
0.189,929
0.259,1896
0.0887,3207
0.0512,4179
-0.0908,7729
0.00813,5059
-0.122,6298
0.58,281
-0.0787,7567
0.0448,4289
-0.0225,6610
0.368,989
0.0123,4744
0.195,1499
0.143,1168
-0.0961,8001
0.0191,4445
-0.00402,5493
0.00682,5142
-0.0603,6317
-0.35,10868
-0.0856,7919
0.0596,1589
0.818,87
0.188,1273
0.0629,3909
-0.419,10796
-0.0545,6460
-0.139,8790
-0.0762,8360
0.262,1646
0.0827,3199
-0.101,7657
0.0601,3381
-0.0432,6588
0.275,1361
-0.0977,7289
-0.0244,6081
-0.0799,6770
0.219,2142
-0.0382,6410
-0.152,6936
-0.0615,6864
0.401,306
-0.346,9112
-0.111,8178
-0.0061,5891
-0.147,10491
0.0844,3236
0.144,2210
0.0805,3126
0.0261,4582
-0.0499,6470
0.253,577
-0.47,8611
-0.289,10049
-0.0537,6961
-0.0675,8030
0.0216,4747
0.155,1203
0.0107,4848
-0.512,9382
-0.179,6023
-0.111,10279
-0.166,9839
-0.0309,5822
0.0315,4574
0.0596,4069
-0.149,8667
0.177,2100
0.0103,5003
0.138,2261
-0.472,10509
-0.193,8660
0.0293,4302
-0.184,9784
-0.0486,7699
0.0675,3286
-0.0303,5798
-0.00119,5083
-0.314,10246
0.183,1319
-0.272,10401
-0.228,9604
-0.0382,6583
0.15,2397
-0.185,10214
0.282,211
-0.23,10345
0.00653,5364
0.0665,3421
-0.0923,7650
-0.304,10182
0.0595,3183
-0.0757,9847
0.169,1783
-0.0151,5665
0.0928,3893
0.226,1450
0.274,1488
0.192,184
0.139,2552
-0.0232,6221
-0.177,9780
-0.0133,6288
0.0516,4145
0.0711,2491
-0.189,9679
-0.048,7032
-0.343,9426
-0.195,8498
0.0661,3012
-0.282,10552
-0.0112,5291
-0.0455,6932
0.309,2916
0.0446,4101
0.0965,2916
0.417,392
-0.195,8618
0.428,343
0.225,1536
0.0289,4813
0.365,500
-0.0985,8793
0.211,666
-0.379,8674
-0.0551,6328
0.0549,3426
0.121,2090
0.0561,2765
0.0515,4199
-0.126,8684
-0.236,8991
1.73,340
-0.0842,8122
-0.0206,6395
0.112,2532
-0.0202,5252
0.146,2533
0.0307,4613
0.137,1783
-0.038,6104
-0.067,7452
-0.125,8014
-0.101,6650
0.243,1960
-0.0548,9124
-0.00264,5471
-0.109,8068
-0.104,7049
-0.0285,6144
0.00713,5214
-0.116,8729
0.094,3003
-0.117,9209
0.106,2544
0.424,457
0.519,114
-0.11,7784
0.0542,3941
0.0784,3998
-0.222,10040
0.0254,5029
-0.262,10935
-0.0255,6289
0.0076,4943
0.253,228
0.191,534
-0.259,10588
-0.37,10627
0.264,537
-0.0796,7949
-0.0213,5829
0.0773,2547
-0.258,10012
0.251,2191
0.0697,1233
0.109,2069
0.0901,3565
0.136,2497
-0.0599,7039
0.628,245
-0.000845,5318
-0.0943,7948
0.0821,3080
-0.0839,7175
-0.19,9583
0.0716,3426
-0.0609,7432
0.181,350
0.263,934
-0.284,7990
-0.0262,5913
-0.108,6541
0.284,1507
0.192,364
-0.0325,7196
0.135,2008
0.322,528
-1.91,11005
-0.243,10994
0.0299,4570
-0.188,9216
-0.221,9509
-0.0515,6209
-0.189,8315
0.0142,4726
-0.0706,9345
0.125,1791
-0.237,9668
-0.152,9179
0.0443,4186
-0.292,10942
0.031,4424
-0.0767,7352
0.195,2299
0.022,4437
-0.101,8682
0.157,2007
0.0271,4460
0.26,950
-0.0326,6156
-0.375,9164
0.0488,3851
0.618,298
0.142,3932
0.0202,4520
0.035,4159
0.145,1758
-0.258,9818
-0.136,8556
0.308,2299
0.0486,3958
0.131,2038
0.0365,4495
-0.119,7931
0.324,132
0.319,1699
-0.0657,7684
-0.0948,8755
-0.346,10428
0.361,216
-0.0828,7308
0.332,1488
0.047,4071
0.0372,3650
-0.292,9387
-0.222,10095
-0.11,8131
0.0102,4670
0.0433,2106
-0.0252,6040
-0.0459,6575
-0.292,10150
0.0407,4054
-0.28,10870
-0.21,10182
-0.0714,7918
0.0879,4074
0.133,1554
0.106,3278
-0.128,7651
-0.0914,7830
-0.15,9585
0.195,900
-0.113,6329
0.0857,3732
0.13,1994
-0.28,10063
-0.0433,6940
-0.049,6159
-0.263,9339
-0.0481,6233
-0.11,9443
0.152,2026
0.102,2806
0.307,1116
0.332,805
-0.297,10837
0.158,2157
-0.0586,7506
0.165,1984
0.0525,4476
-0.191,9863
0.181,2273
-0.168,8819
0.0382,3776
0.00307,5354
0.0648,3968
0.0498,4396
-0.234,8082
-0.216,6653
0.337,231
-0.244,10643
0.0125,4874
-0.0317,5871
0.0387,4462
-0.142,9113
0.216,513
-0.116,8293
-0.3,10295
0.101,3621
0.205,953
0.0386,3660
-0.28,10596
-0.303,9598
0.187,1301
0.297,619
0.00195,5316
0.0647,3175
-0.0151,6206
-0.0274,6370
0.191,2385
-0.00318,5305
-0.143,8879
0.00515,5110
-0.183,9735
-0.254,10758
-0.0156,5187
0.0614,3516
0.156,2329
-0.629,8045
0.0218,4598
0.032,3921
0.0905,3252
0.23,1292
-0.1,9076
-0.146,7623
-0.139,9812
-0.139,9812
0.108,2884
-0.131,10242
0.381,341
0.184,1474
0.0907,1031
-0.0845,8287
0.0649,4277
-0.0882,8967
-0.127,6964
0.0879,2044
-0.0732,8228
0.0569,3551
-0.127,8547
0.0261,4079
-0.0611,6464
0.0998,2003
0.045,3421
0.111,2411
-0.451,10472
-0.0382,6235
0.319,493
-0.219,6509
-0.318,10050
-0.22,9028
-0.276,10591
-0.407,9322
0.646,847
-0.179,9696
