coef,rank
-0.0151,6005
-0.248,10214
-0.0472,5956
0.0328,4346
0.0597,3897
0.0112,4907
-0.141,8858
0.0722,3721
-0.135,7372
-0.046,6435
0.0134,4860
0.0586,3166
-0.285,9530
-0.096,6786
-0.355,10850
-0.114,6733
0.13,3275
-0.0769,7392
0.00609,5007
-0.164,9786
0.0571,4257
-0.293,10676
-0.193,9723
-0.0344,8084
-0.103,10318
-0.0682,5849
-0.0873,7356
0.0591,3072
-0.0881,7321
-0.082,8387
0.0652,2952
-0.444,9109
0.0132,5135
-0.659,10116
-0.208,9751
0.644,66
-0.0749,6716
0.0836,3483
0.326,1245
0.0185,4745
0.115,2753
-0.0235,6111
0.0795,3607
0.21,2087
-0.327,9329
0.108,3176
0.103,3422
0.0402,4095
-0.114,7574
-0.0288,6571
-0.208,10099
0.123,2921
0.239,1603
-0.396,11026
-0.166,9747
0.00533,4974
0.207,1203
-0.156,6882
0.0874,2180
0.161,1746
0.0503,3830
0.22,1508
0.142,2971
-0.305,10750
0.34,1300
-0.258,10628
-0.0809,7139
-0.126,8674
-0.0656,7261
0.171,656
0.0699,3412
-0.0067,5411
-0.223,10317
0.345,537
-0.0489,6817
-0.136,8916
-0.0923,7910
0.169,329
-0.0244,6333
0.079,3731
-0.155,7998
-0.0425,7235
0.0498,3802
-0.0629,6999
0.0806,3552
-0.137,8583
-0.269,10250
-0.0915,6732
-0.0909,6418
-0.0447,6339
-0.123,9579
0.104,3112
0.109,4166
-0.194,8723
0.0941,3486
0.0421,4255
0.0965,3087
0.3,793
0.699,925
-0.0157,6085
0.123,3559
0.139,2630
0.0147,4847
0.418,1795
0.0208,4873
-0.00957,5539
-0.378,9654
0.137,1466
-0.276,9409
-0.0863,7460
0.489,106
0.0781,2966
-0.292,9415
0.0195,4710
0.0172,4563
-0.0936,6686
-0.0542,6148
0.208,1730
-0.0837,8188
-0.00345,5564
-0.125,10198
0.0541,3637
-0.25,9749
-0.146,9613
-0.0783,7055
0.0853,2661
-0.146,8142
0.148,1864
0.0928,3402
0.0315,4788
0.0287,4361
-0.0228,5922
0.0275,4741
0.268,2034
-0.085,8195
-0.0231,5863
-4.42e-05,5510
0.0591,2703
0.0317,4948
0.102,3129
-0.278,10879
0.0825,2971
-0.179,8854
0.0255,4370
-0.054,6499
0.147,2526
-0.067,5951
-0.316,9919
-0.57,10366
-0.121,8705
-0.00522,5482
0.0695,2611
-0.257,9565
-0.19,8889
0.746,38
-0.164,9267
-0.0332,6236
-0.00651,5436
-0.0517,6711
-0.163,7920
0.273,1713
0.368,53
-0.199,10277
-0.0281,6066
0.199,1103
0.138,3217
-0.539,10238
-0.0376,7148
-0.0653,6557
-0.21,9468
0.0269,4572
0.00913,4954
-0.0514,5480
0.562,91
-0.187,8694
0.179,1431
0.0271,4643
0.135,2919
0.143,1666
0.0659,3316
0.699,93
0.169,2389
-0.155,9818
-0.214,7656
-0.176,8333
0.0978,1314
0.16,1190
-0.144,9564
-0.0337,6515
-0.295,10661
-0.224,10571
-0.311,10493
0.0737,2428
0.521,13
0.115,3025
-0.291,9890
-0.094,8148
-0.297,10742
-0.276,10397
-0.0831,6155
-0.0242,6052
0.14,2321
0.189,2944
0.00126,5538
0.141,1532
-0.0633,7723
0.203,711
0.146,1942
0.484,141
-0.0939,6805
0.393,863
-0.179,9843
0.0147,4925
0.0355,4665
-0.257,10082
-0.0585,6176
0.0327,2978
-0.0212,5627
-0.258,9748
-0.205,9324
-0.0874,6658
0.0809,3276
0.0191,4947
-0.0503,6540
-0.084,6850
0.105,2495
-0.064,7415
-0.113,8645
-0.127,9523
-0.336,10806
0.0929,2699
-0.12,6760
-0.0128,5317
-0.113,9483
0.339,11
-0.29,9715
-0.176,10316
0.00966,5271
0.015,4627
0.0286,4522
0.117,1479
0.0121,5130
-0.0974,7789
0.105,3900
-0.214,8687
-0.506,10814
-0.127,7639
-0.0898,7936
-0.368,10669
1.36,540
0.0588,4134
0.00588,5014
-0.126,8947
-0.0975,7259
-0.162,10240
-0.204,10558
0.0171,4854
-0.029,6910
0.0654,1925
-0.343,10038
-0.0485,6042
-0.111,10073
-0.318,7423
0.146,988
0.115,1564
-0.187,8839
-0.0771,6948
-0.16,6853
0.09,3862
0.206,860
-0.109,8510
0.0258,4507
0.249,833
-0.197,7849
0.274,1085
0.107,2386
0.0209,4507
-0.186,9568
-0.0139,5452
0.0538,4400
-0.175,8894
0.00777,5009
0.0142,5186
-0.16,10287
-0.161,7604
0.117,3521
-0.289,10633
0.134,1239
-0.0498,8052
-0.195,9260
0.334,2004
-0.106,7655
-0.249,8742
-0.0876,6859
-0.374,10776
0.254,1335
0.0486,4115
0.04,4695
0.29,1094
0.0919,2291
-0.235,8755
-0.211,8960
-0.153,10157
-0.299,8906
-0.351,9624
-0.102,9351
-0.119,7942
-0.0826,6666
0.192,2167
0.0046,5073
-0.259,9039
-0.274,10645
0.204,1459
-0.0477,6710
-0.156,7300
-0.306,5984
0.069,4157
0.356,215
-0.0802,6695
-0.146,8752
-0.345,10846
-0.187,9085
-0.1,8034
-0.344,10836
-0.222,10484
0.166,1490
-0.421,8728
-0.452,10830
-0.229,9419
0.225,1092
0.083,1826
-0.157,8072
0.0147,4945
-0.0425,7132
-0.229,9361
-0.123,10277
0.0792,2168
-0.32,9031
0.11,3228
-0.0267,5862
-0.171,8230
-0.109,7869
-0.0314,6177
-0.369,10675
-0.237,8907
-0.353,9861
-0.203,7884
0.24,978
0.0941,2059
0.123,3323
0.244,1295
0.00533,5164
-0.209,6329
-0.151,9902
0.155,1149
0.0741,3745
-0.188,10231
-0.147,8243
-0.048,6118
0.0709,3555
0.111,1940
0.0475,4239
0.09,2883
0.0468,4250
0.031,4403
0.0395,4086
-0.0919,8124
0.181,2251
0.0877,3751
-0.0871,6503
0.2,1234
0.085,2682
-0.0662,8482
-0.309,10262
-0.218,8653
0.172,3551
-0.21,6298
0.56,32
-0.0643,8044
0.124,3359
-0.0998,8058
-0.0322,6187
0.081,3995
-0.236,10656
-0.033,6521
-0.085,7436
0.202,1998
-0.101,8011
-0.241,8476
-0.0274,6554
-0.194,9518
-0.37,9122
-0.31,10580
0.431,198
-0.153,7731
0.132,1842
-0.196,10208
-0.0481,6769
-0.151,8224
0.121,3486
0.105,3002
0.000404,5567
1.21,193
0.115,1736
-0.0873,7282
-0.16,7517
-0.072,6001
-0.0437,6923
-0.0594,7719
0.147,2908
-0.108,7911
0.176,2134
-0.0261,5080
0.0483,4285
0.573,111
-0.0726,6011
-0.044,6241
-0.132,7238
-0.0389,6762
0.429,62
-0.00481,5428
-0.0577,7258
0.289,536
-0.068,6927
0.089,3777
-0.224,10362
-0.434,10169
-0.239,9874
-0.026,5976
0.233,807
-0.0687,6647
-0.046,6927
-0.14,7590
-0.0483,6558
0.785,207
-0.0958,10073
0.433,217
-0.127,9237
-0.166,8387
0.439,264
-0.0623,6304
0.224,1422
-0.0661,7148
-0.188,8322
0.244,1338
-0.242,9487
-0.129,8318
-0.136,9154
-0.0885,7441
0.0625,2659
-0.26,9576
0.166,1865
-0.0903,7612
0.00261,5222
-0.0425,7070
-0.207,10732
0.0581,4243
0.162,2157
0.0457,4598
-0.137,9108
0.244,678
0.0531,3847
0.387,311
0.143,2223
0.138,3104
0.104,3665
-0.21,10110
0.171,693
0.0328,4142
-0.0855,7649
-0.085,5595
0.856,407
0.201,239
0.0902,1950
0.212,2142
-0.0692,6612
0.151,3497
0.124,2067
0.145,1717
0.172,675
-0.0183,5621
-0.249,9569
-0.124,9174
0.0979,1706
0.109,1546
0.154,2024
0.244,681
0.0224,4696
-0.201,9973
0.19,947
-0.0649,6854
-0.241,10581
-0.214,8356
-0.00173,5291
-0.255,9450
-0.375,10326
0.36,431
0.015,4818
0.0238,4964
0.347,2246
1.39,226
0.0811,3519
0.135,1981
0.222,2178
-0.246,7768
0.0731,1917
-0.161,9607
0.0986,2807
-0.0901,8545
-0.142,9789
0.217,1307
0.0115,4864
0.234,1581
-0.199,9775
0.0773,3202
-0.287,10223
0.318,605
-0.429,10949
0.0208,4697
0.246,1862
0.831,37
-0.00929,5404
0.321,316
-0.543,10136
-0.207,7768
-0.0994,7225
0.0858,2970
-0.0331,6424
0.147,2847
-0.0585,7797
0.119,3552
0.186,332
-0.133,8945
0.0576,2698
0.149,3171
0.253,1735
-0.00504,5651
-0.202,8887
0.111,2156
-0.161,9024
0.0678,3988
-0.0428,6451
0.322,1742
0.0172,4953
0.104,2726
0.243,276
-0.0755,7564
-0.13,10278
0.00208,5312
-0.0506,6846
-0.000215,5124
0.151,1662
0.0283,4494
-0.111,7813
-0.0872,7169
0.301,579
-0.321,10114
-0.091,7339
-0.0494,6131
0.318,3073
-0.0162,6121
-0.0243,5893
0.0997,3324
0.117,2136
-0.178,10543
-0.194,9941
0.373,290
0.376,272
-0.154,8464
-0.0761,6663
-0.233,10362
0.0495,4032
0.164,1722
0.00476,5137
0.0467,3972
0.174,519
0.0386,4102
-0.0534,6639
-0.227,9898
0.14,3254
-0.327,10385
-0.174,9305
0.142,1396
-0.163,10084
-0.339,8333
0.0441,4314
-0.00155,5310
-0.118,8911
0.00852,5157
0.203,1913
-0.209,9550
-0.0207,5837
-0.0287,5834
0.164,1156
-0.129,9081
0.0123,5086
0.0896,2953
0.0842,3824
-0.346,10597
0.015,5017
0.115,3155
0.163,776
-0.0892,6634
-0.112,8726
-0.0931,8273
0.124,2947
-0.0386,7279
-0.0302,6802
-0.0248,5694
-0.36,10085
0.102,3366
-0.225,10886
0.0132,4415
-0.115,9485
-0.418,10921
-0.0932,6944
-0.00755,5599
-0.265,10088
0.458,349
-0.0718,7233
-0.633,9557
-0.327,8546
-0.2,6478
0.386,1260
-0.698,10126
-0.0349,6327
0.00483,5049
0.0704,3564
3.14,280
-0.199,7649
0.244,652
-0.153,10933
-0.19,9007
-0.413,10997
0.125,2151
0.0714,3918
0.232,851
0.0473,3873
0.375,979
0.329,619
0.0259,4816
0.143,1262
0.172,1765
-0.0822,7739
-0.164,7737
-0.182,7330
-0.311,10028
-0.0896,9025
-0.079,6744
-0.0566,7309
-0.346,6887
-0.0414,6103
-0.187,8885
-0.109,8001
-0.074,7631
-0.213,9634
-0.00804,5289
-0.106,7903
-0.0629,6028
-0.932,10903
0.322,412
0.125,333
-0.157,9275
0.0894,3829
-0.0393,5716
-0.394,10344
-0.113,9270
-0.143,9269
-0.00984,5154
-0.192,7276
-0.0721,7240
-0.55,10975
-0.0563,6421
-0.0972,8979
0.282,752
-0.135,7970
0.356,66
1.6,17
0.0445,4029
-0.16,9913
-0.0968,7096
-0.205,9780
-0.003,5587
0.0452,4054
-0.0847,6938
0.136,3209
0.0541,3871
0.277,1372
0.107,3227
0.472,1520
-0.348,10139
-0.0828,7993
0.0271,4492
0.121,2667
0.0196,5045
-0.0561,6201
0.106,2133
-0.097,8892
0.428,368
-0.188,8590
-0.59,10312
-0.326,10216
0.0571,3719
0.0556,3174
0.054,3978
0.351,1525
-0.272,9640
0.106,2978
0.124,3125
0.222,2428
-0.017,5983
-0.186,9013
0.343,2330
0.0232,4410
0.0462,3475
-0.26,10727
0.0186,4736
0.0404,4291
0.287,713
0.0886,3214
0.124,2610
0.0396,3923
-0.437,10797
-0.0688,6839
0.0292,4795
-0.0363,6083
-0.0667,8161
0.0479,3674
-0.251,9563
0.429,313
-0.691,10756
0.153,2883
0.121,2186
0.181,1091
-0.281,9671
0.0995,3136
-0.53,10803
-0.407,10913
-0.0117,5926
0.0788,2620
-0.0625,6372
-0.166,9094
0.0389,4436
0.0323,4524
-0.0692,6973
0.106,2209
0.0123,4775
1.11,186
0.585,635
-0.00906,5519
-0.0343,6651
-0.0792,7381
0.0101,5138
-0.101,7278
-0.128,8461
-0.159,8568
-0.315,10964
0.0118,4804
0.229,1154
-0.334,10838
0.359,323
-0.191,8507
0.0217,4278
-0.229,9796
0.295,1362
0.26,1327
-0.0822,6756
0.257,2846
0.0592,3761
-0.236,10129
0.336,656
-0.089,7583
-0.132,7859
0.00606,5098
0.021,4628
-0.177,10529
0.00349,5274
-0.3,10407
0.237,1757
-0.0545,6485
-0.0721,9015
-0.021,5865
-0.0355,6558
-0.304,10857
0.0698,3262
0.0185,4967
-0.0439,6072
0.0717,2412
0.224,763
0.324,859
-0.0587,6715
0.649,95
-0.0866,8809
-0.126,9590
0.121,2928
0.204,1549
-0.338,9345
-0.293,8763
0.0847,3029
0.063,3546
0.128,1745
0.206,1058
-0.0602,6590
0.0553,4047
-0.0688,8126
0.0663,2941
-0.15,9027
-0.178,8201
-0.147,8128
-0.0839,6861
0.182,1527
-0.144,8671
-0.205,9453
-0.045,5640
-0.0878,7644
-0.0726,5415
-0.0286,6062
0.143,2007
0.0256,4765
-0.142,8587
0.145,3103
-0.0514,6455
-0.0624,7462
-0.0218,6616
0.0635,3853
-0.0114,5490
0.141,2434
-0.16,5670
-0.175,8824
0.28,435
0.256,2644
-0.0676,6066
-0.202,9426
-0.196,10101
0.168,2456
0.00102,5568
0.121,2686
0.165,2072
0.0468,4122
0.596,364
-0.0971,8305
0.00757,5156
0.0258,5031
0.183,736
-0.117,6414
0.177,2742
0.192,1035
-0.0277,7082
-0.402,10223
0.0383,4397
-0.258,10946
-0.0125,6008
0.0705,2686
0.0315,4534
0.006,5235
0.0843,3322
-0.326,9743
-0.0741,9762
0.0794,2218
-0.0257,5914
-0.0912,6699
-0.435,10156
0.156,2719
-0.301,8932
0.231,68
0.193,1054
0.144,2190
0.446,621
0.0379,4764
-0.105,8957
0.0108,4994
-0.169,10320
-0.348,10418
-0.0599,6982
-0.0683,6066
-0.13,7807
-0.00273,5104
0.0179,4907
0.157,3337
0.0159,4777
-0.0567,5320
0.092,2303
0.0916,1920
-0.246,10533
-0.184,9191
0.116,3327
-0.22,9640
-0.0388,6871
-0.0312,7184
0.0187,4434
0.0473,4378
0.369,2476
-0.199,7649
-0.0514,6257
0.301,308
0.0148,4853
0.00279,5127
0.287,1454
-0.184,9510
0.207,2536
-0.0655,8264
0.0724,3447
0.216,1315
0.0645,4090
-0.075,6789
-0.000927,5435
-0.517,9659
0.17,1422
-0.107,6691
0.147,1878
0.197,2256
0.109,3505
-0.02,6295
0.0186,4873
-0.349,9823
-0.38,8772
0.0936,3754
0.0347,4507
0.226,433
0.0364,3953
-0.0242,4957
-0.852,9618
0.287,2833
-0.205,7327
-0.493,8116
-0.185,10385
0.336,953
-0.0379,5891
0.142,3243
0.59,168
0.0915,2618
-0.0601,6602
-0.881,9883
1.11,59
-0.252,6920
-0.24,8798
-0.0269,6584
0.0453,4035
0.587,2239
0.611,1562
-0.091,6449
0.186,2409
0.536,209
0.315,245
0.229,2343
-0.0474,6041
-0.0768,8382
-0.191,8707
0.201,1360
0.083,3268
-0.307,6658
0.611,1035
-0.0537,6388
-0.181,8084
-0.224,10226
0.0379,4362
1.57,38
0.216,2151
0.189,1831
-0.0999,5635
-0.0611,6734
-0.0199,6043
0.588,666
-0.269,10160
0.134,3248
0.767,750
0.133,1518
0.0866,2703
-0.182,8954
0.287,141
-0.165,7603
-0.0918,7034
-0.119,9053
0.0911,2512
0.0114,5093
-0.396,10746
0.109,2634
-0.374,10632
-0.0264,5876
-0.159,7563
0.254,454
0.00807,5026
0.0316,3784
-0.121,7480
-0.0181,5856
0.0103,5003
-0.0784,7509
-0.0345,6848
0.33,229
0.541,1255
1.44,240
-0.0594,5718
-0.432,9934
-0.31,9413
-0.00844,5430
-0.208,9664
0.213,2282
-0.0347,6325
0.114,2720
-0.0317,6732
-0.113,7788
-0.129,8069
0.116,1744
-0.0364,5951
-0.147,9531
-0.0029,5293
-0.371,9908
-0.0678,7049
0.131,2660
0.345,969
-0.146,10154
0.0799,1826
0.0367,4104
-0.321,10588
0.0462,3749
0.213,1166
0.00525,5342
0.479,82
-0.0199,6277
-0.0169,5551
0.156,1325
0.0539,4012
0.0295,3709
-0.208,10127
-0.0422,6398
-0.0699,7374
-0.156,7554
0.156,2045
0.0989,1510
0.0129,4207
-0.0182,5955
0.406,499
-0.229,10769
-0.0268,6218
-0.187,9411
0.104,2718
-0.325,10708
-0.258,9041
0.135,2521
0.591,33
0.0833,3193
0.357,1337
-0.165,9882
-0.233,8285
-0.17,8033
-0.0629,6484
-0.0613,8194
0.0816,3160
0.103,3080
-0.206,9569
0.0671,3907
-0.264,9457
-0.0927,7831
-0.0427,6557
0.00938,5163
-0.0835,7421
0.227,1091
-0.00312,5484
-0.19,8891
-0.119,8299
-0.159,8579
0.225,2319
-0.15,7912
0.0429,4336
-0.135,9925
0.0657,3077
-0.14,9925
-0.231,10385
-0.0847,5850
0.0707,2872
-0.0683,8851
0.265,970
0.151,2675
0.00117,5375
0.166,2067
-0.324,10784
0.0694,4095
-0.153,10087
-0.0934,7908
-0.112,7254
0.0778,4083
-0.281,8100
-0.195,10254
0.0744,2278
-0.259,8588
-0.474,10503
-0.0153,4874
-0.319,8406
-0.0275,5809
0.252,1968
0.000319,5171
-0.136,8802
-0.472,10685
0.19,404
-0.0029,5394
0.152,1622
0.13,2328
0.0121,5207
-0.435,8885
0.103,4133
0.0213,4205
-0.0376,5846
-0.018,6278
0.156,1872
0.0151,5010
-0.00831,5375
0.116,1149
0.0213,4568
-0.112,8270
-0.311,10112
-0.0872,7364
-0.141,9279
0.151,1403
-0.127,9986
-0.0172,5550
-0.158,7688
0.293,2102
-0.0457,6157
-0.108,9285
0.0692,4107
-0.00429,5680
-0.0226,6318
-0.269,9304
2.05,30
0.0925,2407
0.0182,4550
0.352,961
-0.299,10439
0.0892,1886
-0.0119,5595
0.0328,3995
0.099,2882
-0.476,9853
-0.165,8444
0.174,2438
0.0598,3911
0.0539,4139
-0.0053,5612
-0.193,9792
0.102,2512
0.364,279
-0.305,9797
0.197,1549
-0.0815,8293
-0.0705,7238
0.127,1520
-0.00321,5223
-0.0934,6802
-0.0454,7090
-0.156,9517
0.0936,3105
-0.158,7863
0.124,3479
0.222,812
-0.0129,5759
0.0942,3677
0.365,714
0.0545,3147
0.11,2928
0.419,993
-0.293,9342
0.0476,4207
-0.0908,6886
0.2,1182
-0.16,7656
0.0705,3625
-0.0849,7132
-0.0175,5614
0.0866,3291
0.227,2004
0.261,2440
-0.00832,5376
-0.108,9303
0.126,2127
0.178,2268
-0.122,7371
-0.44,7069
-0.0569,7671
0.0796,2969
-0.257,10640
0.453,161
-0.177,8511
0.0183,4632
0.438,475
-0.244,10808
0.0257,4794
-0.247,8682
-0.0893,7376
0.0221,4555
-0.183,9786
0.207,1728
0.0395,3950
0.00345,5389
-0.0695,7536
-0.223,9322
0.304,808
-0.165,10078
0.0971,3242
0.0694,4192
0.0889,3725
-0.0817,6845
0.12,3840
-0.0401,5799
-0.0827,9399
0.0696,3682
-0.0199,5772
-0.00276,5411
-0.331,10820
-0.262,10184
0.125,570
-0.505,8557
-0.25,8464
-0.631,9722
-0.0699,6676
0.257,1709
-0.668,8876
0.102,2989
-0.0402,6117
0.0584,3887
-0.0947,8771
-0.0421,6418
0.158,2509
-0.0797,7331
-0.13,8013
-0.0175,5482
-0.0303,6577
0.0391,4317
-0.037,5801
0.157,3260
0.527,155
0.0574,3790
-0.181,8712
0.0887,2952
0.0763,2651
0.0761,3367
-0.0459,6273
0.0865,1855
-0.076,8614
-0.191,10245
-0.0853,8896
-0.116,8379
0.0286,4588
0.0556,3411
-0.0132,5735
-0.127,7672
-0.286,10603
0.212,1932
-0.329,9589
-0.152,8473
-0.162,10383
0.596,39
-0.247,8904
0.00631,5359
0.0595,3725
0.065,3758
-0.469,10519
-0.0546,6794
-0.197,8151
0.0801,3299
0.102,1421
-0.0183,6186
-0.197,8240
-0.251,8735
-0.28,9547
-0.216,8419
-0.0533,7253
-0.131,7634
0.121,2295
-0.0276,6280
0.195,2857
0.0138,4897
0.0756,3384
-0.26,9551
-0.0354,6275
-0.0872,7669
-0.129,8054
0.0171,4848
-0.166,10371
-0.131,9239
-0.00301,5486
-0.12,6982
0.0077,5049
-0.000378,5082
-0.0935,9478
-0.0751,6616
0.0309,3671
0.195,2129
0.12,3008
0.177,763
0.315,707
0.319,303
0.12,2907
-0.107,8447
-0.34,10514
0.153,1475
-0.12,9143
-0.117,8893
-0.18,9553
-0.163,7101
0.00567,4933
0.0118,4694
0.0693,2688
-0.211,9532
-0.0436,5813
0.0259,4665
-0.131,9288
-0.0218,6149
0.0576,3098
-0.24,9003
-0.122,7835
-0.133,7552
-0.104,6611
-0.133,9790
-0.0929,8052
0.923,6
-0.0268,5462
0.114,2368
0.064,3063
0.281,640
-0.0553,6598
-0.269,10610
0.107,2987
0.318,960
-0.0761,9149
0.00364,5075
-0.209,10019
-0.12,6459
0.0752,4279
-0.29,9322
-0.0559,6911
-0.0243,6567
0.208,2308
-0.564,10961
-0.213,8324
-0.252,7613
-0.115,8685
0.262,305
0.108,2578
-0.113,7351
-0.279,9942
0.329,1575
-0.182,10629
-0.0501,7562
-1.12,10956
0.69,222
-0.168,8796
0.149,2378
-0.00904,5793
-0.00402,5655
0.0168,4991
0.0713,4152
0.0301,4356
-0.245,8389
0.178,626
-0.196,10397
0.0392,4009
-0.283,10675
-0.266,10523
-0.0319,5555
0.0168,4481
-0.0275,6497
-0.045,7001
0.16,2797
0.0186,5012
0.0509,4299
-0.425,10496
-0.233,9393
0.018,4699
0.113,2285
-0.0646,6386
0.117,3616
-0.101,7857
-0.0591,8233
-0.06,7873
0.0559,3506
0.126,3060
-0.178,8795
0.373,761
-0.00568,5846
0.00878,4996
0.0281,4552
0.102,2504
-0.157,8598
-0.277,10670
0.123,1527
0.732,295
-0.00217,5107
-0.0829,6248
0.87,392
0.0899,3488
-0.00193,5393
-0.279,10592
0.377,624
0.0965,4039
-0.00927,5188
0.0425,4121
-0.132,9152
0.0757,2372
0.00749,5143
0.041,4353
-0.113,8038
0.0944,1778
-0.253,11007
-0.201,9027
-0.0252,6415
-0.516,10107
-0.48,10694
0.0609,3342
0.037,4629
0.694,64
1,119
-0.0545,6235
-0.0456,6780
0.175,880
0.43,1335
-0.062,7291
-0.189,10245
-0.205,8338
-0.251,10183
0.22,1311
0.0909,3190
0.0556,3589
-0.357,8722
0.0247,4751
0.18,1243
0.0641,3847
0.0719,1972
0.462,558
0.111,2023
-0.223,9863
0.13,1409
0.277,580
0.0674,2843
0.106,2390
0.151,948
-0.102,7034
0.233,949
-0.0191,5877
-0.0198,6729
0.0351,4611
0.0312,4436
-0.167,9174
0.298,1130
-0.161,9006
-0.102,8004
-0.132,9814
0.0979,3590
-0.0717,6874
-0.2,9664
0.00635,5278
-0.0241,5975
0.0989,3667
-0.336,10365
-0.0172,5827
-0.0446,5975
0.265,1713
-0.148,9569
0.193,3068
0.321,400
0.347,535
0.406,1380
-0.199,9888
-0.0736,9568
-0.0289,6873
0.147,2072
-0.211,9795
-0.217,10265
-0.147,9136
-0.31,10488
0.0253,4334
-0.175,5543
0.217,1739
-0.03,6192
-0.0134,5961
-0.179,9826
-0.0394,6819
-0.0215,5934
0.00366,4507
-0.898,10814
0.0353,3548
-0.00828,5702
-0.262,10075
0.00938,5086
-0.276,9416
0.0704,3453
-0.236,9457
0.0322,4442
0.0634,3819
-0.345,9566
0.121,2912
-0.0242,6051
-0.138,8963
-0.141,10412
0.125,2039
-0.184,9523
-0.287,10163
-0.0203,5445
-0.137,8806
-0.224,9906
-0.108,7576
0.139,1706
-0.0405,6762
-0.036,6609
-0.123,9277
0.0627,3661
-0.184,10103
-0.0683,7694
-0.0019,5250
-0.0223,5543
0.0311,4180
0.0075,4974
0.129,2452
0.0802,3327
0.0851,3988
-0.0639,6483
-0.014,5550
-0.0996,9760
-0.303,10395
-0.106,9390
0.124,2180
0.0127,4775
0.111,2797
-0.00167,5378
-0.129,8544
0.242,410
-0.0325,5416
-0.111,7133
0.00758,4973
0.0675,3697
-0.483,10897
0.17,1362
0.138,4059
0.0628,3711
-0.0692,7167
-0.259,9999
-0.309,10010
-0.0161,5730
0.0838,3691
-0.252,9496
-0.108,7495
0.177,707
0.106,2110
-0.528,9944
-0.173,8599
0.276,198
-0.246,10502
0.00479,5063
-0.042,6624
-0.047,6713
0.323,1376
-0.942,10203
0.123,2076
0.0901,2317
-0.0131,5692
0.0645,4126
0.0189,4828
-0.0712,6318
0.0398,4071
0.387,238
0.124,2131
0.105,3047
0.267,1667
0.4,812
-0.00338,5692
-0.196,10739
-0.137,8681
0.233,1841
-0.00842,5686
-0.38,10151
-0.0791,7711
0.0252,4592
0.0303,4338
-0.0557,7003
0.0107,4863
0.0615,3778
-0.0994,7548
-0.122,7837
-0.0638,6438
0.0715,3673
0.13,3161
0.00906,4868
-0.113,8372
0.147,869
-0.071,7862
0.0418,3893
-0.132,8908
-0.115,7482
-0.0867,7926
0.0709,3205
0.122,2362
-0.074,8150
0.00437,5264
-0.104,6687
0.0477,2187
-0.161,10201
-0.0703,6255
0.465,156
-0.334,10979
0.0721,4028
-0.165,9786
-0.0243,5841
-0.188,9450
-0.0672,6833
-0.0677,7126
0.0409,4208
0.167,904
-0.059,7813
0.159,2125
-0.0393,5370
-0.124,8375
0.0844,3653
0.381,845
0.165,624
-0.169,10827
0.0507,3885
0.29,708
-0.795,8970
0.0438,3496
0.138,2569
0.0324,4526
-0.345,10625
0.412,309
0.0471,4507
-0.288,10764
-0.0628,9039
0.0359,4067
-0.0839,6971
-0.0865,7661
-0.0279,5647
0.00402,5174
-0.121,8182
-0.131,8407
-0.0765,6671
0.435,115
0.0394,3962
0.105,2958
-0.036,6317
-0.0181,5857
-0.229,9953
0.455,1360
0.126,1891
0.53,489
0.491,1561
-0.0438,8218
0.0184,4841
0.116,2269
-0.221,9353
0.346,223
0.155,3475
0.153,1640
-0.149,9050
0.112,2441
-0.23,9837
-0.13,9086
0.0577,4199
0.294,141
0.228,291
0.00635,5333
-0.181,9465
0.269,610
-0.151,7751
0.298,545
-0.123,9885
-0.0257,5704
-0.0826,7652
0.0871,3442
-0.375,9859
0.051,1691
-0.133,8441
0.0877,3328
-0.319,10364
0.154,1225
-0.197,10235
-0.0632,7225
0.0641,3032
-0.239,8560
0.154,1179
-0.136,8393
-0.154,8098
0.0189,4728
0.000351,5210
-0.117,9175
0.0994,3964
0.134,3038
0.12,2166
-0.12,7785
-0.173,10203
-0.227,9267
-0.126,7269
0.0613,4218
0.101,1626
-0.0195,5666
0.204,1280
-0.299,10016
-0.148,8114
-0.179,9743
-0.112,7652
-0.0752,8095
0.0161,5043
0.456,395
-0.147,9101
0.202,2015
-0.201,9346
0.0345,3913
0.118,2161
-0.0882,7218
-0.0831,6756
-0.115,6542
-0.546,9657
0.02,4969
-0.155,9532
0.153,1387
-0.143,7721
-0.117,8041
0.169,1348
0.0788,2818
0.0243,4512
-0.0596,6516
0.197,2458
-0.0346,6132
0.131,1232
0.107,2881
-0.0279,5428
0.155,1759
-0.159,9103
0.294,1001
-0.266,10907
0.0745,2279
-0.0392,6811
-0.0869,6320
0.0823,3247
0.29,675
-0.102,8430
-0.0086,5489
0.00589,5321
-0.0945,6245
-0.0551,6204
-0.0215,5768
0.264,2821
-0.132,8704
-0.037,7020
-0.0262,5980
-0.456,10997
0.162,539
-0.18,8189
-0.0343,6418
-0.0191,6029
0.101,2996
-0.099,9539
-0.173,8920
0.0299,4831
-0.0513,8797
0.0401,3958
-0.305,9542
-0.0198,6176
0.00828,5016
-0.0244,6327
-0.00369,5374
0.0104,5156
-0.058,6849
-0.0196,6354
-0.224,9402
-0.013,5873
0.0568,3019
-0.118,8822
0.316,1759
-0.0921,7448
-0.0929,7810
0.259,2926
0.00137,5189
-0.105,7234
0.116,2602
-0.156,6448
0.00311,4981
0.114,2226
0.103,3713
0.0717,3876
-0.257,10338
0.128,2101
0.275,321
0.0208,4756
-0.0815,7359
-0.259,10721
