coef,rank
0.0959,1647
-0.0506,7179
0.592,1772
-0.459,10161
0.445,572
-0.0203,5702
0.0701,3858
0.0045,5152
0.186,1181
-0.216,9256
-0.406,9851
-0.292,10365
-0.0245,6340
-0.126,8246
-0.0643,6257
-0.233,10379
-0.208,9429
-0.14,9971
-0.0962,7838
0.203,1693
0.156,3097
-0.141,8799
0.385,363
0.251,177
0.22,2354
0.331,1032
-0.147,8699
-0.347,9831
0.223,2129
0.0633,3556
0.184,870
0.258,283
-0.448,10818
0.108,2848
0.357,219
-0.0367,8258
-0.203,11016
-0.178,7383
0.173,1800
-0.00979,5701
-0.101,7595
0.0035,5211
-0.0868,8364
-0.169,6183
0.778,163
-0.868,10792
-0.273,10446
-0.204,8920
0.0376,4503
-0.137,8217
0.116,3737
0.177,2171
0.0529,4071
0.0104,5058
0.0306,4603
0.00462,4837
-0.141,7064
-0.29,10316
0.171,2330
-0.125,9273
-0.198,9025
0.0223,4116
0.314,390
-0.324,10256
-0.224,9336
0.1,2582
-0.102,8298
0.16,1311
-0.151,8559
-0.181,7170
-0.149,10348
0.285,487
-0.259,10823
-0.227,9596
-0.0562,5817
-0.182,9456
-0.104,6876
0.144,1785
-0.0899,7359
0.175,1466
-0.3,10867
-0.0124,5897
-0.14,8562
-0.173,9725
0.0544,3900
0.114,2968
0.157,1348
-0.00892,5810
0.0643,3723
-0.105,9659
-0.0788,8304
0.129,2853
0.414,466
-0.126,10017
-0.261,10853
0.0181,4872
-0.128,8525
-0.105,7877
-0.0895,7142
0.358,702
0.347,1579
-0.0734,7073
0.118,1773
-0.247,9756
0.252,3057
-0.483,10903
-0.153,8481
0.13,2707
0.0317,4603
0.0455,4196
-0.195,6630
0.116,1237
0.491,543
-0.0677,6649
-0.213,10660
-0.391,9177
0.00947,5151
-0.196,9812
-0.427,10039
0.0772,2820
-0.312,9790
-0.0919,7588
-0.19,9283
-0.204,10055
-0.247,8923
0.304,33
-0.0299,6278
0.142,2801
0.0733,4095
-0.157,8542
0.0274,4361
-0.034,6989
-0.111,9914
-0.206,10521
0.517,161
0.0233,4565
-0.0997,7512
0.0265,4444
-0.465,10967
0.14,2003
-0.199,8685
0.252,1918
-0.113,9155
0.0223,4685
-0.287,10269
-0.0927,6410
0.0572,3351
0.187,3150
-0.12,8254
0.0318,3901
0.39,934
0.0146,4995
0.0519,3738
0.103,2479
0.181,1899
0.000411,5403
-0.167,8857
0.118,2959
-0.239,8471
0.0517,4482
-0.831,10957
-0.0606,7153
-0.0369,6787
-0.139,10168
0.373,738
0.066,3746
0.186,2300
-0.0221,5916
-0.043,6564
-0.496,10840
0.0899,3298
-0.0621,6408
-0.35,9832
-0.233,10717
-0.215,10471
0.173,2594
-0.105,8559
-0.0206,5564
0.0616,4183
0.043,3565
0.107,3353
0.121,3188
-0.023,6303
-0.159,8464
0.13,3557
0.0473,4396
0.314,1021
0.0131,5029
-0.046,6229
0.198,2103
0.131,1886
-0.0021,5479
-0.157,7714
0.0829,3735
0.0632,3212
0.175,2982
0.198,2401
0.0116,4868
-0.0881,8517
0.117,1812
-0.0788,7981
0.218,1179
0.444,30
0.156,2159
-0.0748,8442
0.335,232
0.499,234
-0.254,9506
0.0876,2995
0.096,2847
0.159,1920
-0.095,6304
-0.0853,7460
0.175,1778
0.108,3712
-0.0283,6739
0.269,230
-0.113,9367
-0.221,10715
0.114,2549
0.0488,4365
0.214,2201
-0.0684,6060
-0.113,8511
-0.0283,5690
-0.118,6968
0.199,1566
-0.454,10783
-0.000176,5336
-0.192,8881
0.0461,4143
-0.2,9249
0.469,401
0.257,778
-0.0838,6950
-0.148,8714
0.206,2224
-0.0572,6773
-0.142,9438
0.0256,4526
-0.181,10383
0.0568,4098
-0.0536,7199
0.0827,4008
-0.301,10022
-0.147,10193
0.00252,5475
0.216,2157
-0.13,9515
-0.0496,6519
-0.0838,9396
-0.144,8058
0.0843,2317
0.0689,3740
-0.0921,7654
0.285,2068
0.389,1149
0.312,1490
-0.126,7612
-0.179,9861
-0.0599,6581
0.153,3945
0.183,2284
-0.0166,5507
-0.163,9651
-0.189,8989
-0.0699,8050
-0.108,8908
0.013,4918
-0.0565,8265
0.134,282
-0.189,8095
-0.176,8241
-0.00829,5914
0.123,3740
0.0259,4479
-0.176,10515
-0.299,10208
-0.167,8882
-0.516,10433
0.325,1328
-0.0508,6809
0.289,231
-0.138,8811
0.0507,4016
-0.161,7420
-0.278,10062
-0.0501,6691
0.000135,5347
0.0684,3588
-0.296,9804
0.279,2287
-0.453,10963
-0.00161,5417
0.00865,5359
0.0853,2441
-0.0707,6203
0.0985,3730
-0.197,9666
-0.147,10146
0.0429,3235
-0.364,10758
-0.0889,6284
-0.3,10316
-0.466,10633
-0.489,10926
-0.088,7019
0.0258,4777
-0.0614,7078
0.141,3294
-0.179,8511
-0.0626,7548
0.224,2183
-0.0112,5269
0.178,647
-0.0911,6374
0.301,1747
0.169,577
-0.191,9348
0.025,4453
0.0732,4007
0.0549,3868
-0.378,10227
-0.0749,7221
-0.103,7868
-0.276,10590
-0.0302,5447
-0.9,9519
0.616,208
-0.1,8063
-0.0257,5642
-0.0515,6556
0.028,4626
0.354,476
-0.0426,6419
-0.0531,6507
-0.00475,5597
0.011,4914
0.225,3242
0.156,2588
0.00461,5154
-0.0331,6019
0.0295,3920
-0.121,7392
-0.0772,6539
0.00928,5275
-0.0235,5802
-0.0233,6679
0.0501,3200
0.417,1421
0.0339,4964
0.0127,4995
-0.0881,6825
-0.156,8784
0.0956,3232
-0.341,10521
-0.476,10784
-0.231,8361
-0.0561,5874
0.0213,4816
0.0185,4587
-0.323,9669
0.116,2882
0.0549,4354
1.75,109
0.0209,4816
-0.129,9497
-0.137,7465
-0.169,9971
0.0226,4736
-0.182,8563
-0.182,9529
0.00252,5268
0.0493,4195
-0.00115,5361
-0.706,10963
0.109,2549
-0.192,9881
0.0494,3648
-0.179,8697
-0.233,9062
0.796,85
0.436,73
-0.164,10051
0.00103,5419
-0.0178,5675
0.0683,4155
-0.373,8072
-0.306,7048
-0.124,8022
-0.163,10409
-0.341,10050
0.336,309
-0.0216,5901
0.224,2693
0.0756,3237
0.0966,2066
0.187,1652
0.0212,4602
0.0652,3986
0.328,1500
0.0818,2189
0.0159,4934
0.441,1382
0.228,1195
0.32,586
-0.426,10666
0.0519,3784
-0.194,10164
0.113,2510
-0.0748,6741
-0.129,6620
-0.141,8413
-0.0474,7729
-0.0157,5182
0.0146,4792
0.16,2553
0.199,2480
-0.254,8572
0.226,693
-0.0702,8082
-0.184,8935
-0.0683,6958
0.0555,4076
0.35,2946
-0.319,10182
0.221,1751
0.335,1706
-0.204,9350
-0.281,9384
-0.0503,7092
0.0716,3488
0.0462,4430
0.135,1283
0.198,1353
-0.499,11027
0.0941,3713
0.0933,2881
0.128,3493
-0.126,8098
0.217,1672
0.0201,4641
0.052,3961
-0.115,8960
-0.207,8683
0.103,3187
0.147,3176
0.0557,2807
-0.259,10317
-0.157,9843
0.0256,4627
-0.00377,5294
0.0936,3214
0.0146,5211
0.254,765
0.0147,4750
-0.106,7463
0.15,2690
0.0885,3292
-0.0198,6131
0.203,1535
-0.0284,6858
-0.00828,5225
-0.333,10670
-0.256,10397
-0.289,10875
-0.0531,7466
-0.0304,6596
-0.103,7402
-0.0539,6747
0.202,2658
-0.0108,5667
-0.0282,6019
-0.113,8983
-0.208,9491
0.000836,5264
-0.115,6900
-0.325,9118
0.116,2172
-0.0927,8877
-0.145,9672
0.0952,3105
-0.426,9211
0.0433,4549
0.177,401
-0.0305,6980
0.0411,4855
0.0849,3395
0.199,3110
0.132,1903
0.224,732
0.0608,3025
-0.271,10095
-0.0406,6130
-0.104,8641
-0.0176,6323
0.167,590
0.276,592
0.244,673
-0.157,9762
-0.0137,5528
-0.161,9575
0.116,2877
0.039,4140
-0.101,6610
0.0131,4949
0.347,1088
0.178,2625
-0.188,9360
-0.112,7582
0.212,1424
0.0981,4205
-0.919,10882
-0.166,8912
-0.254,10658
0.574,313
-0.0452,5624
-0.0251,6505
0.0648,3499
-0.192,9664
-0.0472,7102
0.0322,4259
0.0243,4661
-0.0728,7223
0.157,2462
-0.0231,5758
0.112,2441
-0.0498,6180
0.217,1371
-0.0688,6887
-0.55,10926
0.128,3157
-0.324,10273
-0.0947,7300
0.0863,3175
0.573,1200
0.183,2848
-0.0111,5693
-0.0213,6006
-0.0114,5776
0.107,3408
0.125,1449
-0.221,8508
-0.0947,9305
-0.179,9818
-0.0361,7283
0.338,1433
-0.313,10137
0.00258,5246
0.119,3183
-0.301,10925
0.242,1255
-0.318,10226
-0.0658,7014
0.725,256
0.527,1098
-0.0696,7359
0.136,1395
-0.231,10501
0.0795,2058
0.0665,3095
-0.0254,6051
-0.488,10584
0.262,461
-0.0656,7226
-0.384,10871
0.295,875
-0.044,6165
-0.146,7681
-0.158,8768
0.282,1518
0.927,1116
0.109,1800
-0.0948,7624
-0.259,9985
-0.113,8816
-0.0142,6038
0.0227,4583
-0.00735,5593
0.205,1374
-0.125,7880
-0.101,7102
0.0347,4252
-0.194,9416
-0.22,9927
-0.0729,6488
0.0267,4496
-0.154,10328
0.0894,2709
-0.284,10678
0.149,2150
0.549,337
0.286,1203
-0.0544,6860
-0.0327,6616
-0.044,6797
-0.441,9275
-0.0737,6804
-0.258,9973
0.0187,4728
-0.125,8830
0.13,2920
-0.0257,5859
-0.307,10769
0.158,2905
0.0684,3159
-0.289,10886
-0.0109,6099
-0.0986,8667
0.301,1051
0.115,3000
0.0997,3604
0.0454,4406
-0.0502,7060
0.294,1208
-0.0629,7415
0.107,2379
-0.0937,6591
-0.0403,7361
-0.0496,7422
0.0244,5011
0.611,380
0.144,2683
-0.195,10701
-0.00741,5653
0.124,1477
0.157,2448
-0.116,7303
-0.0477,6819
-0.0562,6725
0.0231,4854
-0.218,10052
-0.378,7921
-0.172,6804
-0.238,6888
0.475,838
1.05,588
0.0192,4585
0.14,2867
-0.203,9177
-0.493,6858
-0.23,8060
-0.134,9152
-0.145,10902
0.0646,3797
-0.0662,6860
-0.142,9241
-0.384,10647
-0.0131,5990
0.0858,2847
-0.351,9972
-0.0521,6084
0.571,723
-0.117,9193
0.152,2077
-0.14,9178
0.279,1460
0.377,1677
-0.148,7870
-0.043,7310
0.0119,5040
0.0406,3781
-0.603,8807
-0.414,10919
-0.358,10643
0.275,657
-0.157,9628
-0.109,7713
0.104,2792
-0.00848,5323
0.202,2291
-0.823,10764
0.0574,3969
-0.0632,9245
-0.186,9794
0.0613,4229
-0.314,9838
0.199,2607
0.0243,4479
0.045,3435
-0.0799,6443
0.044,4272
0.0884,2964
-0.0251,5959
0.359,322
0.018,4831
-0.189,9320
0.0343,4620
0.0657,3332
-0.305,8305
-0.177,10189
0.0391,3797
0.23,1917
-0.0638,6826
-0.275,9950
0.312,557
0.18,2172
0.36,977
0.0341,4371
0.393,657
-0.32,10300
0.462,1564
-0.39,10466
0.31,249
0.129,2379
0.0641,3856
0.178,2021
-0.0721,6546
-0.0249,6201
-0.0272,6014
0.0392,4542
-0.147,7959
-0.143,6478
0.341,917
0.0281,4613
-0.0333,6843
-0.28,10624
-0.331,9490
0.0249,4796
0.343,580
-0.0364,5981
0.278,1969
-0.171,9962
0.455,294
0.532,1466
-0.0573,7340
0.0226,4408
-0.0635,7193
-0.249,10118
-0.166,9378
0.0926,3154
-0.0322,6531
0.0589,3879
-0.119,9473
0.246,1665
-0.0645,6743
-0.163,8275
-0.103,7360
-0.00053,5410
-0.0768,8277
0.504,323
-0.122,7768
-0.0724,5550
0.287,1529
-0.153,9213
0.185,1034
-0.356,10375
-0.398,10948
-0.471,10581
0.049,4218
-0.1,9861
-0.0862,8278
-0.151,8153
-0.274,10506
0.0194,4935
0.3,695
-0.135,8510
0.0993,2386
0.0848,2743
0.428,1877
0.13,3522
0.104,3375
-0.211,10440
-0.41,11015
0.192,1011
-0.342,10590
0.0456,3983
-0.333,10580
0.0389,4012
-0.236,10664
0.171,1866
-0.221,10016
0.0632,3747
-0.237,9271
-0.0537,8164
-0.0136,5567
0.552,293
0.141,2644
0.354,1295
-0.399,9329
-0.033,6353
-0.385,10958
0.062,4213
0.0031,5409
-0.0452,6112
-0.118,8011
0.0417,3907
-0.0289,6667
-0.047,6634
0.0648,3688
0.188,2287
-0.251,10255
-0.0848,9481
-0.158,9382
0.238,1213
-0.00352,5629
-0.272,10730
0.102,3276
-0.333,10386
8.52e-06,5457
0.0698,3261
-0.55,11014
-0.0944,7677
0.098,3440
-0.131,9960
-0.172,10442
0.0228,4951
0.228,1297
0.275,2103
-0.614,10814
-0.236,10529
0.0844,2891
0.00509,5509
0.143,2017
0.128,2716
-0.415,10895
-0.184,10608
0.162,734
-0.357,10926
-0.15,7747
-0.0382,6088
-0.272,9910
0.177,1591
-0.0697,7125
0.251,1288
-0.104,6326
0.0432,4231
0.669,1163
0.255,1412
-0.0281,5906
0.00186,5302
-0.281,10452
0.102,3671
0.0168,4947
0.0283,4809
0.0636,2763
0.106,3007
-0.266,10228
0.091,3263
-0.0137,4502
0.408,424
0.151,1727
0.637,559
0.12,3394
0.0315,4414
0.113,2308
-0.397,10770
-0.0613,7275
-0.029,6281
-0.126,8581
0.0881,3318
-0.115,6915
0.257,469
-0.23,10655
0.0748,4141
-0.137,9575
0.314,1650
0.0451,4316
-0.209,10224
-0.0122,6114
-0.262,8939
-0.0719,6861
0.0459,3806
-0.0401,7080
-0.0523,7537
0.13,2182
-0.0187,5834
-0.14,8490
-0.218,8512
-0.0194,6873
0.0296,4094
0.0975,2586
-0.505,10828
-0.0205,5361
0.105,3398
0.0972,3783
0.0504,3166
-0.117,8746
-0.0534,7099
0.179,2507
-0.135,7985
0.23,595
-0.0111,6009
-0.123,9584
-0.00821,5471
0.227,1051
0.351,1428
0.104,3622
0.142,2468
0.0185,4883
-0.049,5967
0.0849,3187
0.531,1302
-0.144,9803
0.233,149
0.0575,3348
0.143,2493
0.309,1233
-0.258,10093
-0.149,9684
-0.0653,8795
0.151,878
-0.0265,5573
-0.861,10411
0.521,816
0.0952,3460
0.24,685
0.111,2135
-0.198,9277
-0.263,9154
0.0493,3954
0.07,4168
-0.0476,7524
-0.0196,5544
-0.0618,6815
0.0541,4306
-0.223,9247
-0.162,9699
-0.463,9225
0.14,1907
-0.218,8161
-0.0305,6177
-0.0556,6145
-0.408,10566
0.0317,3660
0.202,1227
-0.405,10282
-0.345,8433
-0.301,9897
-0.156,6595
-0.0735,7986
0.0118,4979
2.35,128
-0.223,5149
0.224,3174
0.287,2578
2.11,223
-0.0362,6818
-0.0399,6281
0.0503,4151
-0.0711,6154
-0.433,10817
-0.317,10986
0.0755,3504
1.2,988
0.0104,4887
0.0098,4636
-0.276,9257
-0.0442,7259
0.0484,3933
1.1,1021
0.694,1309
0.207,2608
-0.0808,6635
0.346,870
-0.0547,7162
0.186,2744
-0.314,9703
-0.0806,8511
-0.0205,5776
0.201,1364
-0.0732,6573
0.42,2685
0.22,3066
-0.234,9413
0.237,2202
-0.0112,5591
-0.00279,5401
0.333,2183
0.245,1882
-0.104,7764
0.46,1784
0.0124,5094
0.11,2636
0.0292,4912
0.292,913
0.0612,4126
0.689,919
0.0382,4133
-0.295,10881
0.456,273
-0.127,9458
0.0917,3828
-0.19,8969
0.346,93
-0.0779,8113
-0.122,7721
0.0818,3490
-0.0101,5980
0.0832,3396
-0.209,9769
-0.106,6760
0.303,204
0.0541,3406
0.0123,4706
-0.102,7110
-0.0209,5935
0.512,104
0.235,605
-0.023,6380
-0.0255,5904
-0.0815,5622
1.36,288
-0.116,6419
-0.25,8092
-0.0332,5677
-0.159,9266
0.0577,4149
0.174,2707
-0.0191,5872
-0.086,7660
-0.0264,6493
0.0141,5120
-0.145,8330
-0.122,9535
-0.188,8321
0.0313,4219
-0.0678,7203
-0.0467,5734
-0.184,9538
-0.0368,6771
0.202,2155
0.0947,2250
0.0263,4089
0.287,323
0.00271,5297
0.00655,5044
-0.11,8156
-0.0504,6915
0.189,1595
0.231,119
-0.317,10426
-0.092,8217
0.00422,4870
0.0568,2342
0.355,295
-0.0135,5546
-0.0468,6662
0.146,2971
-0.116,8110
-0.0513,7928
0.0434,1631
-0.102,8153
-0.0694,6289
-0.0623,7587
-0.198,10336
0.0901,3686
-0.074,7441
-0.0786,7201
-0.0451,5941
-0.177,8959
-0.123,7950
0.0722,3474
0.0163,5002
0.00767,5049
-0.0997,6517
0.241,1791
0.121,3070
0.194,205
0.0585,3811
-0.185,9125
-0.181,9206
-0.103,7258
-0.145,7648
-0.185,9631
0.373,117
0.164,769
-0.371,10872
-0.32,10744
-0.153,9838
0.0603,3976
0.467,87
-0.113,7696
0.167,2955
-0.169,8199
-0.467,9851
-0.219,10873
-0.151,10049
0.11,1947
0.00545,5169
0.729,562
-0.0316,6794
0.0289,4060
-0.203,9659
-0.116,7503
-0.405,10110
-0.053,6625
-0.2,9677
0.136,2801
0.0604,3179
0.0725,3356
-0.136,7711
-0.241,8238
-0.123,6280
-0.228,10608
0.0288,4066
0.482,1071
-0.128,6765
0.172,3314
0.717,772
-0.249,9842
0.0376,4636
0.00448,5086
-0.045,6516
-0.267,9007
0.0282,4134
0.0454,3807
0.0759,3320
-0.0678,7174
-0.0508,7336
0.383,2337
-0.38,9235
0.0555,2342
-0.0574,6239
-0.0332,6832
-0.0666,7204
-0.0226,5699
-0.285,10156
-0.203,10893
-0.135,8883
0.279,622
-0.165,8142
0.219,1073
-0.0411,6636
-0.11,8648
0.0175,4557
0.0629,3914
0.274,1615
0.111,3833
0.213,1544
0.0259,4115
-0.152,7588
0.0998,2985
0.158,863
-0.193,8201
1.04,521
0.109,2002
0.0578,2859
0.303,1308
-0.361,10799
-0.0109,5972
-0.163,8988
0.0576,3150
0.102,2810
0.128,3800
0.13,3141
-0.166,8555
-0.0588,6776
0.00162,5105
0.0683,1900
-0.194,9799
0.0086,5047
0.0831,3312
-0.097,6889
-0.0371,6327
-0.0222,6327
-0.231,10261
0.095,2191
-0.111,7643
0.123,3118
-0.0998,8814
0.0329,4570
-0.115,8558
-0.448,10798
-0.26,9297
0.0565,3728
0.123,2029
-0.0282,5966
-0.036,5837
0.125,1193
-0.0501,6351
0.523,551
0.491,602
0.0476,4208
-0.291,10071
0.0308,4462
0.168,2951
0.207,1389
-0.0701,6801
-0.225,9614
0.0571,3981
-0.324,9956
0.596,732
0.134,3345
0.031,4048
0.089,2893
0.0725,4048
-0.0236,5702
0.364,2418
-0.0569,7670
-0.0872,7961
0.427,103
-0.333,10651
0.0967,3483
-0.024,6009
-0.712,11032
-0.0329,6638
0.177,2031
0.135,3433
0.125,2872
0.192,489
-0.168,9543
0.273,1105
0.177,557
-0.175,10422
-0.0449,6809
0.281,1030
-0.417,10929
0.139,1163
0.47,311
0.125,3273
-0.198,8673
-0.347,10587
-0.36,9529
0.379,507
-0.0824,9393
-0.0299,5745
0.195,1047
-0.269,10448
0.00531,5009
0.0221,4802
-0.0467,8053
0.336,2942
-0.0735,6017
-0.262,6718
0.15,2677
0.149,2938
-0.0511,3500
0.241,979
0.198,2001
-0.0902,7564
0.16,819
-0.162,9008
0.0927,3500
0.261,1075
-0.163,8667
-0.0455,6198
0.0622,2605
0.128,2494
0.0844,3744
0.278,2054
0.0319,4610
0.114,2421
-0.156,8360
-0.00297,5155
-0.176,10449
0.146,1867
-0.15,8150
-0.0472,7573
-0.123,9961
0.192,769
0.0591,2947
-0.0088,5459
0.139,3926
0.102,2129
-0.135,8939
-0.0464,6168
0.127,2617
0.0165,4717
-0.107,6616
0.166,2382
-0.0895,8841
-0.279,10350
-0.111,6901
0.0343,4648
0.262,645
0.371,313
0.228,2266
0.0662,4123
-0.147,7440
0.165,1701
0.045,3365
-0.156,10224
-0.147,7498
-0.543,10824
0.221,2136
-0.63,10981
0.095,2587
-0.0221,5627
0.0449,4124
0.0824,3631
0.342,1550
-0.0328,6388
0.0024,5253
0.0105,5030
-0.0694,7123
0.33,201
-0.0921,7334
0.0214,4715
0.00461,5174
0.182,1165
-0.234,10405
0.257,2481
0.108,3335
-0.0702,6509
0.0412,3401
0.101,3312
-0.0411,7569
0.424,450
-0.00885,5493
-0.0573,7314
0.258,1103
0.287,454
0.0863,3518
0.0919,2993
-0.101,7258
0.0779,3076
-0.0799,7956
-0.24,10737
0.128,2300
0.429,933
0.0249,4347
0.0781,1807
-0.000674,5191
0.202,1683
0.0843,3732
-0.284,10146
-0.112,8822
-0.112,8998
-0.129,9989
0.128,3117
-0.199,9226
0.202,2251
-0.133,7039
-0.111,9245
-0.0356,6360
0.341,783
-0.136,7864
-0.191,10027
-0.0222,5874
0.173,1756
0.276,665
0.237,786
-0.118,8111
-0.372,10575
-0.00568,5690
-0.0268,5865
-0.0249,5991
0.732,478
0.153,3285
0.557,491
-0.145,9261
0.0769,2814
-0.042,6041
0.0924,3594
0.126,3531
0.0916,4241
0.137,1892
0.164,1117
0.207,1032
0.185,1873
0.000769,5159
0.0441,4599
-0.0314,6603
-0.0526,7656
0.871,859
-0.000274,5458
0.226,1327
0.123,2790
-0.195,10872
-0.237,10514
-0.204,9206
-0.444,10808
0.19,807
-0.563,10738
0.281,83
-0.0497,6809
0.0172,4857
-0.115,8307
-0.142,8791
-0.105,6945
-0.0573,7722
-0.0524,7550
-0.112,9091
0.53,256
-0.136,8436
-0.411,10346
0.129,3217
0.124,3219
0.0521,4156
0.13,1902
-0.0847,6781
0.325,1504
0.0605,3915
0.0463,3366
-0.106,9327
-0.336,11003
-0.048,6087
-0.0945,7270
0.0893,3628
-0.0603,7870
-0.204,10562
0.147,2085
-0.0486,7141
-0.294,10410
-0.00435,5542
0.0637,3076
-0.0444,5589
-0.203,7353
0.62,546
0.527,1246
-0.198,9113
-0.0407,6919
0.0723,3707
-0.233,9284
-0.0264,5564
-0.359,9818
0.227,646
0.171,1389
-0.0755,8648
-0.123,7110
0.114,2920
-0.185,9348
-0.0924,9144
-0.0418,7492
0.41,425
-0.0635,7681
-0.256,8010
-0.591,10949
-0.0112,5568
0.385,861
0.287,1200
-0.901,11022
0.0283,4618
-0.00121,5316
0.0467,3646
0.0555,4422
-0.118,8758
0.00222,5313
0.425,791
0.135,2360
-0.165,9271
0.122,2538
-0.00133,5365
-0.329,8472
0.0195,4839
0.244,604
0.0211,4828
0.175,171
0.45,602
-0.0766,7685
-0.0776,7037
-0.00567,5602
0.182,1512
-0.155,10057
-0.0752,7670
-0.0922,8861
0.208,2131
-0.202,9703
-0.22,10455
0.0521,1902
-0.225,8535
-0.175,9579
0.11,2942
0.253,1507
-0.124,8199
0.0618,3979
-0.163,10359
-0.11,7053
-0.108,7747
0.346,304
-0.114,9322
-0.0895,7924
0.281,1312
-0.0632,6664
0.0545,3417
-0.422,10946
0.501,391
-0.121,8978
0.646,648
0.392,174
0.396,325
0.0922,4014
-0.362,10956
-0.0215,6893
-0.034,7095
-0.343,10864
0.0038,5197
0.0772,3211
-0.0346,6313
0.713,43
-0.169,9418
-0.0856,4764
0.0956,3422
-0.0463,6716
0.0341,4082
0.0348,4367
0.0122,5049
0.0635,3247
-0.508,9359
-0.0183,4621
-0.0448,7858
-0.034,6477
-0.0438,6097
-0.131,8512
0.379,878
0.0914,3055
0.121,2875
0.0621,3720
-0.0463,6586
-0.289,8956
0.0299,4458
-0.0803,7831
-0.0947,7938
0.313,12
0.139,1785
0.0162,4556
-0.0178,5410
0.355,676
-0.104,8038
0.00844,5277
-0.0937,7268
-0.0548,7096
-0.00403,5872
0.35,81
-0.117,9122
0.0576,3791
0.0502,4121
0.156,1368
-0.16,9182
-0.196,8862
-0.00866,5724
-0.105,10592
-0.113,8308
0.0601,3816
0.116,3654
-0.132,7908
0.258,1639
0.214,100
-0.0208,5754
0.0189,4370
0.164,1483
0.107,887
-0.0274,6185
0.0349,3813
0.00963,4920
-0.144,9679
-0.231,8131
0.449,602
0.0607,3177
0.0592,3882
-0.0793,6612
-0.0608,7393
0.56,1718
0.0781,3383
0.00599,5108
0.0761,3928
0.118,3348
-0.0621,6641
0.0341,4642
-0.14,7862
-0.11,7539
0.146,1137
-0.293,10881
0.269,2851
0.221,1587
0.097,2254
-0.234,10392
0.0916,1658
-0.0196,6018
0.0408,4457
0.0597,4270
0.381,2786
0.139,1765
0.214,318
0.228,872
0.00964,4882
-0.134,7997
0.558,329
0.0308,4336
-0.206,9596
0.233,639
-0.267,10197
-0.121,6970
-0.127,7277
-0.03,7641
0.0369,3922
0.224,1094
-0.167,8108
0.0574,4141
-0.392,10259
0.0806,2775
-0.00302,5345
-0.0692,7865
-0.0428,6629
-0.254,9319
-0.111,7403
-0.18,9008
0.0196,4702
-0.252,9388
0.413,168
-0.0274,6018
-0.17,10333
0.194,1678
-0.0993,9032
-0.00285,5355
-0.072,8133
0.142,2203
0.131,2811
-0.153,9471
-0.125,9094
0.155,1792
0.147,1000
-0.00209,5412
0.428,951
0.118,220
0.179,845
-0.437,10661
0.13,2595
0.0277,4283
-0.115,6865
-0.159,9670
-0.136,9032
-0.0154,5385
-0.0656,6792
0.0389,4503
0.197,1318
-0.222,10667
0.0505,3126
0.181,1794
-0.278,7944
0.0867,3179
-0.203,7983
0.0391,4698
-0.0589,8088
0.0986,1488
-0.0556,7041
0.103,3149
1.63,1034
-0.145,10370
-0.122,7873
-0.257,10141
0.163,2385
-0.221,9491
0.123,3436
-0.156,9230
-0.0426,8042
-0.125,9008
-0.0349,5923
-0.0788,7470
0.34,606
-0.0553,7162
0.0591,3756
0.316,1018
-0.285,9889
-0.0565,6388
0.17,941
-0.0109,5806
-0.153,9321
0.123,2775
0.184,1802
-0.359,9009
0.107,2313
0.716,172
-0.391,9344
-0.0904,9988
0.0292,4402
0.263,519
0.214,1750
-0.134,8519
0.0721,4215
0.365,114
0.177,1366
0.256,427
0.611,11
-0.0787,7738
-0.145,6914
-0.224,10709
-0.0974,8835
0.15,2994
-0.248,10342
-0.165,9079
0.0989,3941
-0.278,10538
0.13,1012
-0.4,10303
0.0177,5226
-0.0348,6341
-0.351,9641
0.102,257
-0.0183,5867
0.0864,3367
0.0826,3551
0.177,912
-0.118,8752
-0.0328,6475
0.173,750
-0.108,6764
0.132,1576
-0.174,9068
-0.143,7908
0.0299,4432
-0.0603,7201
-0.0139,6080
0.225,2831
0.0529,4250
-0.0929,7849
0.119,3301
0.0688,3155
0.31,1060
0.368,964
-0.0692,6638
-0.0326,6690
-0.249,10121
-0.00711,5392
0.121,3101
-0.0374,5991
0.302,292
-0.0371,6002
-0.18,10512
0.175,1835
0.0101,5278
-0.194,9895
0.34,826
-0.21,9493
-0.0325,6644
-0.135,9394
-0.134,8152
0.188,2394
-0.0909,6206
-0.712,10468
0.247,707
0.0961,2534
-0.0821,7853
-0.0734,6574
0.149,2289
0.144,1735
-0.154,9848
0.149,1795
-0.272,10040
-0.176,8022
0.218,832
0.0854,2256
-0.227,10132
-0.0624,5983
-0.0559,6867
-0.151,8941
-0.275,10061
-0.0729,7781
-0.00099,5531
-0.143,9891
-0.276,9271
0.0139,4857
-0.148,8986
0.0774,2994
-0.0687,7201
-0.195,10287
-0.419,10174
-0.242,9985
-0.0295,5945
-0.919,9581
-0.162,9339
0.106,1456
0.338,415
-0.18,8987
0.0559,2878
-0.182,8216
-0.0347,6440
0.107,1949
0.0378,4357
-0.0858,9150
0.228,1307
0.0512,4223
0.12,427
0.00564,5177
-0.125,7197
-0.122,9834
0.483,807
0.0939,1898
0.061,2882
-0.107,9149
-0.109,8150
-0.0256,6654
-0.205,9126
-0.00973,5757
-0.0998,8814
0.0524,3942
-0.329,9600
-0.108,7812
-0.143,8904
1.34,240
0.304,1312
0.238,1910
-0.204,9859
0.0383,4499
-0.081,5857
-0.0426,6427
0.101,3735
-0.311,10632
0.0286,4393
0.247,568
