coef,rank
-0.0726,8479
-0.0127,5912
0.89,945
-0.382,9606
0.259,1745
-0.0708,6675
-0.1,7252
-0.0841,8304
-0.205,10239
0.218,1679
0.672,443
0.432,254
0.126,1601
-0.192,9472
0.236,1932
0.152,1762
0.436,190
0.123,1412
0.47,46
-0.0208,5681
-0.155,7678
0.0616,3512
0.0117,4891
-0.0487,7291
0.0785,4158
0.151,2704
0.0673,3629
-0.42,10370
0.0648,4247
-0.0793,7460
0.13,1680
0.222,509
-0.0771,6643
-0.0912,7686
0.208,1138
-0.0365,8238
-0.00958,6090
-0.199,7680
-0.138,8493
-0.0327,6653
-0.202,9409
0.101,2053
0.274,121
-0.745,10731
-0.24,8660
-0.961,10911
-0.0684,6958
-0.133,7642
0.18,2266
0.135,2509
-0.0475,6574
0.0282,4566
-0.0176,5810
-0.036,6556
0.308,703
-0.338,10014
-0.247,8467
-0.176,8921
0.0942,3576
0.141,1543
-0.217,9332
0.00226,5090
-0.114,8429
-0.167,8155
0.143,2774
-0.0159,5746
-0.0808,7711
0.0801,2835
-0.138,8317
-0.377,9286
-0.00707,5810
-0.0181,5896
0.0493,3870
0.131,2700
0.402,919
-0.127,8386
-0.439,10618
-0.15,9237
0.241,1262
-0.155,9307
-0.155,9415
0.0161,4719
-0.187,9450
-0.0291,6132
0.122,2281
-0.256,10089
-0.0632,7287
-0.291,10777
0.135,2201
-0.0581,8060
-0.0406,6953
-0.208,9308
0.415,461
0.119,1222
-0.0574,7297
-0.166,9345
0.146,2321
0.133,2416
-0.194,9263
-0.0783,6494
-0.227,8299
-0.352,10899
0.139,1339
-0.306,10353
0.279,2871
-0.0676,6513
-0.218,9510
0.261,1157
-0.16,9240
0.319,674
-0.277,7578
0.115,1271
-0.0962,6989
-0.0762,6848
-0.208,10618
0.684,758
0.208,1188
0.0376,4348
-0.176,7168
0.00722,5124
-0.225,8752
-0.146,8762
-0.119,7973
-0.176,9623
0.0797,4097
0.0108,5131
0.0962,2181
0.0514,4175
0.282,1704
-0.0878,7165
0.0188,4662
-0.113,9820
0.122,953
0.016,4850
-0.231,9517
0.0075,5133
-0.0475,6339
-0.0556,7269
0.336,622
0.13,2192
-0.0248,5487
0.0856,3915
0.129,1594
0.314,409
-0.0778,6939
-0.243,8521
0.131,1515
0.127,3818
0.302,770
0.103,1312
0.123,3464
-0.131,8259
0.0923,2630
-0.157,9724
-0.232,9614
-0.000177,5425
0.0478,4251
0.194,1931
0.441,772
-0.229,8903
0.415,1710
-0.0791,7684
-0.0326,6602
-0.0153,6090
0.151,2786
0.14,2540
0.00851,5074
-0.215,10054
-0.0334,6241
-0.588,10977
-0.149,8835
-0.201,8448
-0.41,10318
0.14,1562
0.0101,5012
-0.0968,7409
-0.0806,7962
1.03,8
0.132,3492
0.0493,3308
-0.0317,5903
-0.162,8766
-0.0268,6444
0.114,2917
-0.00749,4997
-0.254,9927
-0.194,8799
-0.101,8168
-0.294,10359
-0.176,8541
0.0972,2599
0.241,444
-0.258,9173
-0.233,9495
-0.145,9608
-0.137,6641
-0.0134,5484
0.0666,2322
-0.188,10464
0.0837,2573
-0.0705,7709
-0.293,10650
-0.191,10266
0.3,719
-0.268,11009
0.0603,3757
-0.256,9631
0.29,1414
0.0283,4586
-0.0908,7727
-0.23,9917
-0.451,10223
0.193,1839
-0.000542,5475
-0.449,10188
0.0558,3542
0.0742,3119
-0.164,10337
-0.00103,5578
0.0259,4720
-0.312,10602
-0.0289,5690
-0.0874,6375
0.171,1299
-0.363,10501
-0.243,8862
-0.0551,6440
0.407,716
0.0196,3833
0.0992,3416
0.00799,4849
0.329,713
-0.282,9601
0.254,800
0.109,3303
0.0505,4217
-0.434,10801
-0.133,8775
-0.000988,5373
0.046,3974
0.0455,4137
-0.202,9796
-0.108,8805
1.3,5
0.0138,4788
-0.0605,7868
0.0691,2826
0.0911,3778
-0.0952,8615
0.489,223
0.0873,1563
-0.11,7396
0.000127,5355
-0.0616,7120
0.103,2772
0.295,1981
-0.394,10439
-0.161,7733
-0.0915,7011
-0.227,10423
0.16,2519
-0.492,8843
-0.498,10953
-0.198,9183
-0.14,9219
0.0241,4587
0.0316,4346
-0.0148,5955
0.127,3477
0.0859,1528
-0.0648,9366
-0.0231,5390
-0.136,7571
-0.0695,8853
-0.551,9452
-0.0678,8128
0.126,1362
0.0616,4092
-0.178,9101
-0.089,5923
-0.193,8183
0.0423,4004
0.0609,3310
0.0113,4916
-0.207,9895
0.233,2751
0.139,2670
-0.0117,5566
0.277,116
-0.232,10177
-0.0412,5965
0.218,2797
-0.028,5963
0.104,1515
0.115,2582
0.0314,4234
0.309,1450
-0.301,9094
-0.178,9381
-0.0172,6160
-0.013,6172
-0.0831,7262
-0.0582,5926
0.0964,3627
0.178,2749
0.0192,4889
-0.409,10888
-0.0761,6989
-0.157,9249
-0.0567,6172
0.395,544
0.0532,3394
-0.0553,6058
-0.0514,6095
0.15,1015
0.216,2767
-0.0317,5409
0.0307,4043
-0.11,7722
-0.146,7960
0.104,3474
0.0406,4216
-0.161,7735
-0.163,9267
0.195,1572
-0.355,10915
-0.57,10845
-0.325,6124
-0.232,8840
-0.0929,7897
0.00875,4908
0.123,2567
0.0524,4051
-0.106,7495
-0.0365,6253
-0.221,9923
0.146,1703
-0.108,8105
-0.214,6503
0.0166,4794
0.0347,4544
0.17,1706
-0.11,9928
0.0755,3758
-0.107,7059
0.0897,2627
-0.0393,6104
0.0192,4551
-0.0656,8524
0.109,4032
0.03,5066
-0.336,10690
-0.0961,6975
-0.219,9783
-0.0307,6157
-0.0293,5951
-0.277,9410
-0.379,10104
-0.12,6763
-0.196,9781
-0.0437,6951
0.42,800
0.124,2759
-0.132,7570
-0.155,5798
-0.0117,5944
-0.155,10008
-0.0155,5298
0.233,518
-0.255,9869
-0.394,10742
0.227,996
0.00747,5088
-0.213,9685
-0.035,6413
0.222,2317
0.315,306
-0.266,10652
-0.103,8460
-0.125,7796
0.332,1150
0.925,31
0.101,2844
-0.0283,6370
0.0435,3419
0.275,1301
-0.5,10852
-0.125,5810
0.917,1002
-0.0729,6771
-0.0146,6085
0.0609,4262
-0.12,8531
-0.0521,6788
-0.362,9146
-0.144,9528
-0.192,10617
-0.239,10139
-0.245,9279
0.33,457
-0.213,8146
0.0592,2922
-0.0682,7058
-0.207,7266
0.052,3935
-0.0937,7329
-0.141,7503
-0.054,7142
0.077,2803
0.065,3643
-0.0125,5466
0.028,4587
-0.163,8833
-0.00464,5805
-0.192,6891
0.0047,5188
-0.116,7801
0.519,516
-0.379,9944
0.154,1579
0.115,1760
0.0839,3908
0.0829,3499
-0.204,9187
-0.37,7835
-0.142,7796
-0.00609,5514
-0.177,7424
-0.415,10920
0.037,4431
0.115,2530
0.281,434
-0.121,7750
-0.121,9244
-0.0252,5782
0.291,596
0.0559,4222
0.103,2661
-0.0732,6053
-0.00494,5453
-0.108,7707
-0.0879,7658
-0.111,7604
-0.143,9627
-0.0518,5998
0.19,1807
0.0973,3761
-0.0834,9736
0.155,2261
-0.0922,8406
-0.0598,6328
-0.248,9841
-0.284,10118
-0.268,10351
0.0202,4810
-0.283,9553
0.0763,3723
0.136,2891
0.35,374
-0.141,9245
-0.0778,7181
-0.0654,8497
-0.0953,6933
-0.187,9119
-0.082,7405
-0.146,9375
-0.158,10256
-0.0151,6004
0.294,1136
-0.0789,7316
0.19,2763
-0.148,9331
-0.134,8875
-0.041,6880
-0.179,9043
-0.112,8039
-0.598,10954
-0.0467,5444
-0.00386,5231
-0.169,10466
-0.0636,7543
0.279,640
-0.345,8405
-0.178,7216
-0.0736,8675
0.141,824
0.13,3308
0.0201,4683
1.38,57
0.243,558
-0.207,10171
0.0794,2447
0.0477,4285
0.748,39
0.177,878
-0.0146,6186
-0.0272,6607
0.165,1824
0.0476,4103
-0.219,10561
-0.126,8534
-0.0863,7812
0.594,29
0.0304,4407
-0.224,8523
-0.293,10621
0.496,423
-0.633,11008
-0.11,7869
-0.381,10804
-0.25,10331
0.109,4102
0.327,2663
-0.0178,5729
0.00119,5381
0.0103,4921
-0.253,7837
0.0479,2861
0.00772,5138
0.0775,3223
0.0979,2132
-0.233,10829
-0.00371,5362
0.206,1021
-0.101,7237
-0.17,9313
-0.154,9182
-0.328,10562
0.0054,4847
-0.245,10000
0.561,267
0.11,3416
0.337,1083
-0.149,8464
0.16,1804
-0.232,7264
0.346,1606
-0.00171,5534
0.181,1245
0.583,5
-0.02,5500
0.161,847
0.000568,5171
-6.31e-05,5465
-0.19,9990
-0.0117,6033
0.281,1874
0.0358,4701
-0.0904,9460
-0.116,7477
-0.0689,7395
0.316,690
-0.338,10376
0.112,2862
-0.181,7619
-0.0496,5750
0.0328,4464
0.126,1604
-0.0463,6729
-0.148,10543
0.1,2167
0.105,2208
0.128,3472
-0.144,9098
0.0192,4741
0.124,2682
0.501,132
-0.0612,6572
-0.236,9098
-0.178,9150
0.278,1547
-0.568,9080
-0.0593,7759
-0.076,7179
0.0638,3967
-0.161,9773
0.124,1556
-0.0554,6787
-0.109,8119
0.371,291
0.00273,5147
-0.172,8284
0.135,2010
0.323,500
-0.207,9767
-0.235,9111
0.0659,3470
-0.0855,8710
-0.0326,6485
-0.225,10162
-0.154,8779
-0.0385,6011
0.165,2505
-0.153,8929
0.159,1120
0.274,197
-0.46,9439
0.141,2612
-0.19,9009
-0.3,10958
0.0484,4044
0.0571,4168
-0.0747,6993
-0.254,10428
0.239,1981
-0.0842,8231
0.136,1749
-0.0501,7839
0.0376,4429
-0.219,9552
-0.155,8364
-0.141,7838
0.158,2503
-0.124,9385
0.0787,3715
0.029,4571
-0.065,7457
-0.353,10322
0.114,1197
0.0383,4399
0.541,569
-0.493,10758
0.0282,4769
0.1,2211
-0.0412,7621
0.0191,4805
0.251,1291
-0.183,8321
0.175,1296
0.429,340
0.18,2376
0.205,1333
-1.01,10791
-0.328,8555
-0.0738,5356
-0.113,6626
0.0116,4278
-0.0265,6054
-0.177,8308
-0.216,9388
-0.874,9238
0.435,1072
-0.197,10224
-0.0438,8324
0.0528,4029
-0.0103,5411
0.0236,4695
-0.241,9414
0.335,258
0.0102,4953
-0.0548,5958
-0.0171,5344
-0.0198,5392
0.0561,3360
-0.117,8514
0.143,1803
0.0754,3724
0.177,3214
0.227,2005
0.00233,5334
-0.261,9603
0.0967,2165
-0.131,5209
0.0623,3943
0.156,2527
-0.105,7885
0.00541,5137
-0.248,10053
-0.115,7944
0.0519,3824
-0.0666,6084
1.08,363
0.0633,3839
0.0054,5133
0.144,1788
0.511,438
0.22,2201
0.0445,4692
0.0548,3466
-0.142,9260
0.17,2359
0.196,2757
0.212,992
-0.244,9311
-0.132,8168
0.0203,4745
0.185,1706
-0.112,7542
-0.0223,6136
-0.197,7075
-0.0953,8510
0.00405,4967
-0.206,8870
-0.0688,6955
0.251,1784
-0.116,7758
0.0129,4998
0.34,1080
-0.054,6665
0.182,2315
0.304,995
-0.0214,5265
-0.0369,5802
-0.122,9029
0.00056,5149
0.206,1410
-0.235,10010
0.154,2662
-0.14,9749
-0.0144,5481
-0.114,7610
0.2,2414
-0.491,9705
0.291,1265
-0.0973,8322
0.256,97
-0.0332,6202
-0.00888,5308
0.444,520
-0.142,7965
0.0327,4655
-0.215,8206
-0.059,7289
0.0871,3747
-0.0133,4731
0.0336,4036
-0.128,9917
-0.128,8848
0.393,246
-0.193,9831
0.371,309
0.0352,4657
0.38,266
-0.0292,6517
0.00735,4969
0.284,991
0.00814,5186
-0.064,6606
0.0561,3122
-0.0779,8309
-0.428,10809
-0.172,8713
-0.536,10150
0.0834,3783
0.134,1947
0.0127,5026
0.0831,3800
0.282,824
0.464,742
-0.0211,5730
-0.0896,9538
-0.0692,7717
-0.138,7922
0.106,2798
0.0397,4411
-0.379,10899
-0.167,9113
-0.0485,7005
-0.124,8921
-0.198,7105
0.142,3392
0.271,1288
-0.0975,8470
-0.0508,6585
-0.0989,8426
-0.129,7827
0.288,546
0.0466,4098
-0.152,9622
0.0422,3836
0.332,412
-0.0466,6569
-0.051,6405
-0.0247,5442
-0.0203,6484
-0.0981,7463
-0.163,7925
0.156,2441
0.225,2418
0.313,2465
-0.102,8209
0.0971,2956
-0.00538,5636
-0.116,8184
0.0819,3677
0.246,1053
0.0654,3104
0.0124,5097
-0.00276,5454
0.105,2986
-0.0837,6907
-0.23,10025
0.0402,3268
-0.000325,5250
-0.17,9284
0.123,2525
-0.207,10190
-0.0514,6538
-0.09,6933
0.171,401
-0.0199,5731
-0.277,9932
0.0571,3554
-0.0578,6047
0.0471,3333
0.0502,3628
0.494,111
-0.185,9243
0.167,3022
-0.206,7716
0.00267,5250
-0.0463,7161
0.0516,3870
0.0761,3391
0.281,889
-0.0897,7196
-0.0653,8004
-0.068,8217
-0.0146,5753
-0.0965,6829
-0.159,8355
0.267,1165
0.0484,4139
0.104,3074
0.189,2008
0.543,915
0.0508,4062
-0.356,8205
-0.0129,5749
0.131,2229
-0.0337,6081
0.0129,4997
0.166,2853
0.43,302
0.0379,4538
-0.0808,9112
-0.00143,5371
0.335,466
0.0199,4702
1.97,61
0.249,1401
0.141,1896
0.139,3801
0.237,2164
-0.0536,6420
0.284,307
-0.0773,6795
0.36,256
-0.0323,6378
-0.193,9726
-0.0794,6898
0.0288,4765
0.204,904
-0.0367,6611
-0.103,7363
-0.0895,8375
-0.279,8611
-0.201,7936
0.115,2273
0.00585,4927
0.275,2053
0.445,187
-0.101,8968
0.199,429
0.122,1310
-0.19,10163
0.144,2214
-0.049,6447
0.198,2473
-0.012,6334
0.0919,1834
0.106,2423
-0.266,9277
0.123,3629
-0.0893,6620
0.00677,4896
-0.0953,9618
-0.0675,7449
0.0913,3311
-0.0907,6778
-0.318,10328
0.104,2471
-0.187,10853
-0.00969,6009
-0.167,8298
-0.114,8253
0.124,3454
0.176,2571
-0.0734,6601
-0.0705,8923
0.547,724
0.048,4025
-0.533,9926
-0.00669,5485
0.0863,2060
0.337,127
-0.154,8672
-0.298,9955
0.146,2340
0.23,545
-0.00353,5714
0.145,955
-0.195,8437
1.37,390
0.149,3272
-0.11,7342
-0.0612,7378
0.162,1204
0.393,293
-0.156,7661
-0.114,8107
-0.334,9685
-0.0688,8398
0.0211,4579
-0.141,8606
0.0906,3633
0.0611,4309
0.0731,3220
-0.153,6169
0.0792,3199
0.637,497
-0.279,10731
0.109,3366
0.14,3084
-0.141,10613
0.138,2181
0.177,2932
0.161,3588
-0.0458,6083
-0.147,6465
-0.16,10034
-0.108,9431
-0.498,8010
-0.311,5827
-0.572,10140
-0.161,6795
-0.421,7538
0.143,1604
-0.0921,7324
-0.102,7249
-0.15,7361
-0.0966,7029
0.0546,3581
0.00724,5050
-1.98,11026
-0.593,10497
-0.213,6528
-0.192,8152
0.0275,4474
0.236,435
-0.338,6999
0.0297,4352
-0.0378,5719
0.112,3404
0.108,3312
0.126,2291
-0.193,8053
-0.0616,6264
-0.0865,8680
0.278,1548
-0.015,5587
-0.302,10373
-0.552,8750
-0.374,8973
-0.302,10132
0.138,3314
-0.0071,5477
0.0434,4224
0.309,2351
0.156,2910
-0.186,9292
1.26,159
0.269,1115
0.114,2562
0.164,3355
0.288,946
-0.266,8727
-0.418,9092
-0.0226,6290
-0.0504,6724
-0.0302,6039
-0.0748,8013
0.0195,4832
0.257,1073
-0.237,10719
0.00471,5230
0.607,88
0.126,2823
0.0322,4660
-0.0669,6258
0.0112,4951
-0.19,7988
-0.0736,7633
-0.091,8624
0.0465,3088
-0.303,10044
-0.0814,7476
-0.0126,5530
0.025,4530
-0.026,6513
0.204,994
-0.0981,5810
-0.0955,5597
-0.0619,5745
-0.19,7335
0.107,3711
0.207,1004
-0.237,10016
0.223,2197
0.351,221
0.231,1032
0.0698,2347
0.331,772
-0.323,10581
0.0894,2375
0.291,1730
0.143,1447
-0.0352,6267
-0.487,10622
-0.217,9981
-0.0543,7217
0.0669,3951
0.168,825
-0.00425,5675
0.0854,2821
-0.00226,5414
0.00362,5150
-0.0583,6841
-0.0461,6794
-0.241,10093
0.0271,4098
-0.255,9847
-0.0309,6271
0.0624,3877
0.0849,1360
0.0935,3237
-0.327,10917
0.155,1399
0.15,2928
-0.173,9263
-0.136,10406
-0.0211,7771
-0.13,8802
-0.413,10760
-0.113,9039
-0.216,10524
0.21,1707
0.181,1375
-0.359,10841
-0.384,10245
0.137,2485
0.0221,4695
0.0891,3049
-0.298,9423
0.0471,3803
0.0822,4033
0.0274,4616
-0.153,8181
0.0504,3163
0.0798,3202
-0.309,10529
0.469,200
-0.542,11006
-0.0158,5362
-0.0381,6451
-0.105,8297
-0.0266,6653
-0.098,7773
0.202,1350
0.0213,4604
0.0875,3500
0.0783,3698
-0.179,8921
0.0691,4301
-0.326,10051
-0.422,9471
-0.102,9166
-0.0635,7783
-0.103,9100
-0.0237,5948
-0.257,7839
-0.0491,7489
0.211,110
0.242,1174
-0.129,7767
0.504,994
-0.0898,7499
0.394,213
-0.0969,7853
-0.0766,8165
0.141,1956
-0.417,10778
0.48,903
-0.33,8611
0.0602,3357
-0.0118,5950
-0.045,5827
0.103,3815
-0.287,7696
-0.0635,5675
-0.143,8199
0.563,345
0.424,383
0.343,276
-0.398,10300
0.0239,4323
0.011,4944
0.289,299
-0.298,10758
-0.139,9723
0.77,916
-0.417,9587
-0.0385,7764
-0.112,7267
-0.187,10634
0.27,611
-0.0333,5893
-0.3,10290
-0.0684,8241
0.392,97
0.00592,5276
-0.00751,5077
-0.0344,5991
0.0075,5156
-0.137,9323
-0.0462,7353
0.0678,3812
0.303,1387
0.193,2971
-0.0221,5623
-0.143,10080
-0.317,9825
0.122,2538
0.208,383
-0.048,5723
-0.314,7542
0.0707,3024
-0.0771,8833
0.232,1958
0.0658,4008
-0.0568,8004
-0.184,9322
-0.102,9099
-0.165,9668
-0.18,6829
-0.365,10581
0.165,2545
-0.112,7954
-0.106,7186
0.0447,2856
-0.00532,5362
-0.121,8769
0.0218,4748
0.116,3424
-0.0744,7217
0.0101,5180
0.141,2329
-0.0665,7391
-0.247,9892
0.244,1731
-0.0596,7546
-0.00089,5559
-0.223,10286
-0.0995,6893
-0.201,8516
0.191,1120
0.304,222
0.0705,4114
0.0304,4588
0.197,313
0.0135,4887
-0.222,8641
0.0697,4024
-0.165,9334
-0.21,9005
0.168,1612
-0.129,7144
-0.134,8489
-0.451,10986
0.17,2042
0.0177,4986
-0.441,10704
-0.0883,6057
-0.0294,5693
0.0289,4121
-0.114,8567
-0.315,10428
0.0753,4107
-0.243,3941
-0.0389,6930
-0.25,10730
-0.176,9708
0.0315,4524
0.322,995
0.00125,5174
0.16,2638
0.0516,3931
0.0899,3431
0.0196,4936
0.0683,3906
-0.0229,6409
-0.188,9854
-0.0418,6085
0.149,917
-0.04,6975
0.0217,4625
-0.0716,6552
0.385,407
-0.131,9434
-0.178,8278
-0.225,9298
-0.247,9372
0.317,904
-0.178,7422
-0.189,8740
-2.62e-06,5517
-0.107,7384
-0.122,8492
0.19,1482
-0.153,8808
0.118,2877
0.00262,5239
-0.24,6406
-0.492,10563
-0.131,5520
0.329,914
0.213,2157
-0.169,4340
0.321,449
-0.284,10111
-0.184,9464
0.0781,2536
-0.034,6213
-0.0888,6909
0.0981,3349
-0.245,9858
-0.0356,5961
-0.0627,7949
0.00575,5138
0.0718,3946
-0.153,7480
-0.045,6257
-0.118,8790
0.248,1651
0.00126,5063
-0.179,10483
0.306,283
-0.106,7427
-0.0767,8803
0.0254,4291
-0.0426,6642
0.0275,4210
-0.284,10747
-0.748,10277
-0.168,10078
-0.136,8975
-0.00891,5448
-0.14,8668
0.062,3972
0.0892,3757
0.236,1525
-0.023,6509
0.136,2701
-0.0809,6392
0.0843,3496
0.0459,4064
0.14,2345
-0.425,10301
0.106,3347
-0.0322,5660
0.197,1254
-0.123,10173
-0.115,9427
-0.124,7147
-0.589,10900
0.411,718
0.651,174
-0.0621,7542
-0.308,10154
-0.131,8969
0.524,38
-0.167,7720
-0.0852,7892
-0.0155,5718
-0.368,10505
-0.277,10564
0.147,1737
-0.21,9455
0.278,341
0.0567,3212
-0.0767,7824
0.226,930
0.27,2361
-0.128,7519
0.298,865
0.0203,4370
-0.361,10542
0.0266,3922
0.102,3439
0.0264,4747
0.221,395
-0.25,9706
0.0077,5107
-0.297,10435
0.0296,4568
0.0353,4484
-0.0996,8236
0.0475,3430
0.0115,4613
-0.0541,6773
-0.239,8133
0.111,2192
0.0167,4434
0.0301,4027
-0.108,7707
-0.173,8034
-0.0973,7299
-0.0962,8411
-0.0552,7306
-0.123,9851
-0.0832,6450
0.0337,4624
0.403,673
-0.296,9194
-0.074,8129
0.00721,5039
0.322,890
0.138,2393
0.0573,3732
0.0263,4153
-0.0724,7261
0.145,2105
0.0702,3407
0.0844,3390
0.21,1937
-0.0917,9656
0.159,1813
-0.187,9725
0.592,828
-0.05,6179
-0.0235,5759
0.245,529
-0.121,9637
0.354,1036
0.167,2619
-0.302,9431
-0.572,10238
0.162,1515
-0.0573,7148
0.106,2628
-0.155,8202
-0.0342,5841
-0.104,6665
-0.0486,7286
0.127,1150
0.194,3326
-0.0999,6883
-0.0584,6540
0.297,728
0.0161,4638
0.0685,3671
0.0996,3356
0.0646,4242
-0.134,9319
0.26,2258
-0.192,10722
0.0872,2436
0.0269,4457
0.0672,3623
-0.0542,6719
0.205,2063
-0.0222,6243
-0.0136,5880
-0.0697,7824
0.163,2744
4.21e-05,5453
-0.1,6563
-0.177,7776
0.0883,3749
0.181,2346
0.134,1839
-0.161,8203
-0.527,10783
0.0227,4854
0.0541,3050
-0.0765,8440
-0.0719,7665
-0.148,7919
0.0529,4205
0.0264,4688
0.104,2173
0.46,5
0.0167,4812
0.0107,5174
-0.0413,6338
-0.0514,6834
-0.121,9603
-0.664,10936
-0.181,7088
1.24,20
0.0906,4133
0.212,1749
0.0433,3637
0.0823,3493
0.129,2914
-0.0329,5653
0.474,761
-0.00779,5714
0.0203,4897
-0.0391,7233
-0.0391,5879
-0.225,9754
0.652,47
0.0397,3566
0.0211,4615
0.203,1882
-0.0725,7938
0.0533,4596
-0.164,7517
0.0563,3466
-0.0634,6359
0.0345,4512
-0.636,10779
0.566,117
0.317,126
0.013,4783
0.0443,4553
0.0536,3885
0.062,3465
-0.107,6913
-0.154,8754
-0.0762,7348
0.0835,3359
0.137,1683
-0.517,9839
0.0101,4979
-0.137,9090
-0.248,10187
-0.0645,8759
-0.0537,6016
0.17,1056
0.157,1977
-0.0934,8766
0.0452,4265
-0.083,8283
0.131,1856
0.0203,4612
-0.322,10107
0.144,2103
-0.0375,6481
0.0161,4082
0.0617,4201
0.0182,4822
-0.183,9453
0.229,1750
-0.0805,7105
0.217,1302
-0.0229,6290
-0.122,7262
0.322,460
-0.0508,6448
0.01,5121
-0.00807,5480
-0.0618,6806
0.202,2370
0.182,759
-0.0934,7047
0.148,3005
0.0356,4005
0.197,3024
-0.111,8058
-0.0894,7058
-0.201,7579
0.0825,3057
0.0863,1161
-0.0437,7515
0.308,491
0.0599,3824
0.0454,4019
-0.141,9043
0.124,3055
-0.0176,5555
-0.186,5636
0.351,688
-0.0792,7752
-0.0153,6032
-0.26,10705
-0.149,9839
0.0201,4535
-0.284,7206
-0.186,6106
0.0903,1341
-0.0862,8062
-0.287,10321
0.104,2997
0.507,373
-0.346,10845
-0.318,10326
0.266,726
0.118,2650
0.164,2982
-0.225,9167
-0.0188,5872
-0.0785,7513
0.109,1414
0.0437,3883
-0.029,5756
0.0678,3794
-0.0583,6228
0.0936,2853
-0.0951,7632
0.151,2491
-0.0486,6912
0.0575,4283
0.146,1552
0.16,1184
-0.183,9727
-0.28,10875
-0.277,10894
-0.109,8068
-0.0731,6601
0.028,4293
-0.0705,9675
0.109,2871
-0.214,9804
-0.109,6292
-0.037,5918
-0.096,7059
0.076,2259
-0.0625,6640
-0.115,9631
-0.124,8691
0.0477,2921
0.185,1568
0.0245,4283
-0.11,8100
0.0237,4533
-0.522,10624
-0.183,8311
-0.000431,5259
0.0833,3338
-0.291,9903
-0.0938,8325
0.59,1596
0.0237,4605
-0.264,10595
-0.305,10383
-0.41,10647
0.203,1879
0.368,499
-0.198,8777
0.461,224
-0.252,10929
-0.0852,7642
-0.0822,5448
-0.0634,6536
0.1,2174
0.253,544
0.134,763
-0.181,9644
-0.069,7274
-0.222,8822
-0.276,6412
-0.271,10867
0.157,912
-0.181,9798
-0.129,6781
0.00543,5115
-0.139,7458
0.12,2107
0.227,1143
0.204,928
0.0171,4848
0.0642,4001
-0.118,7121
0.0829,818
-0.0882,8746
-0.146,8851
-0.0136,5397
-0.223,9932
-0.445,10566
0.0889,2561
-0.0493,6503
-0.107,8957
0.102,2626
-0.265,9450
-0.141,8061
0.0459,4329
0.263,963
0.452,565
-0.252,10366
-0.108,7565
-0.143,9890
0.13,2723
0.00316,5122
-0.000697,5278
-0.0973,8899
-0.12,8656
0.171,2232
0.237,709
-0.0581,7272
-0.12,8464
0.0821,2389
-0.136,8217
-0.263,8816
-0.0303,7728
-0.0254,6458
0.461,444
-0.215,9391
0.0922,2588
-0.134,7162
-0.0922,8117
0.182,1009
0.00249,4948
0.287,1288
-0.344,10845
-0.0511,6605
0.0273,4221
-0.0273,6470
0.0168,4943
-0.102,6027
-0.0903,7605
-0.14,7012
-0.0395,6149
-0.143,10351
-0.104,9837
0.0694,3395
0.0555,4172
-0.549,7642
-0.0264,6645
0.213,1544
0.0929,3277
0.353,625
-0.00606,5281
-0.237,8966
0.0308,4251
0.00676,5018
0.0317,4193
0.148,2472
0.12,2251
-0.335,10585
0.288,171
0.175,1611
-0.198,9442
0.168,2626
-0.18,9076
0.00263,5221
-0.222,10178
0.308,298
-0.163,9111
-0.0175,5812
0.538,987
0.0319,4391
0.366,1242
0.104,4272
-0.067,9219
-0.102,9291
-0.17,9402
-0.175,8689
0.159,1568
0.0994,3976
-0.101,8255
-0.0554,6736
0.0988,2760
-0.125,8059
-0.131,9108
0.0413,4420
0.14,1467
0.0568,3219
0.194,2445
-0.0216,5871
-0.167,9131
0.0328,4873
0.212,1225
0.208,208
-0.0711,6406
-0.178,9502
0.104,3094
0.0804,3727
-0.00397,5790
-0.18,9263
-0.0423,6472
-0.129,7769
0.0905,2596
0.0206,4627
-0.0294,6375
0.0267,4292
-0.187,7888
-0.157,9968
-0.127,8209
0.142,3042
-0.299,10772
-0.024,6002
-0.0744,8005
-0.448,10022
0.192,2313
-0.0859,7656
-0.213,9275
-0.107,8844
-0.253,9612
-0.0309,5704
0.019,4921
-0.00957,5642
-0.146,8583
-0.0108,5469
0.349,854
0.173,2259
0.101,2541
0.0289,4628
-0.147,10021
0.3,655
0.281,1364
-0.0782,7455
-0.248,9527
-0.0378,6025
-0.00534,5499
-0.133,9342
-0.269,10148
-0.018,5633
0.0882,3953
-0.395,8439
0.0582,3882
0.0881,2731
-0.0038,5394
-0.175,8218
-0.166,8982
-0.0555,6924
-0.01,5645
0.0767,3214
0.211,1615
-0.2,8391
-0.0134,5572
-0.0274,6184
-0.291,10675
0.315,1418
-0.0414,6482
0.153,2087
-0.081,7046
0.0448,3752
0.136,816
0.134,1376
-0.168,7646
0.141,2117
-0.205,9883
-0.135,9220
0.176,1419
-0.191,10250
-0.169,7328
0.201,1270
-0.157,8533
0.137,3268
-0.133,8725
-0.0977,9295
0.233,1119
0.152,2213
0.126,1073
0.491,371
-0.0767,8070
-0.0554,7463
-0.0948,7633
0.0452,3709
0.149,2354
-0.0713,7611
0.124,382
-0.131,9515
0.405,1006
-0.0761,8537
-0.317,9376
0.0663,2702
-0.0363,6771
-0.127,9593
-0.206,9957
0.016,4544
-0.277,10009
0.0256,4353
-0.113,9147
0.0367,4374
0.147,3302
-0.0861,7319
-0.215,10039
-0.539,9634
0.134,3136
0.966,16
0.00296,5215
