coef,rank
-1.06,10437
-0.0868,8169
0.155,3478
0.0553,2899
0.175,984
-0.178,6451
-0.336,9155
-0.0701,6761
0.416,674
0.111,3162
-0.0712,7903
0.0992,2703
-0.316,10344
-0.294,8784
-0.034,6093
0.0897,2446
-0.0522,6504
0.25,1808
-0.258,10596
0.29,848
0.0883,2174
-0.0188,5779
0.109,3065
-0.0402,5834
-0.0894,7569
-0.0408,6059
-0.191,10614
-0.127,7519
-0.287,9678
0.142,2237
0.0493,4292
0.115,3477
0.0493,3918
-0.079,7838
-0.247,10727
0.337,975
-0.0294,6121
-0.00856,5421
0.0433,2382
0.0134,4652
0.451,908
-0.122,8153
-0.0791,8368
0.347,507
0.101,2041
0.217,362
-0.451,9182
0.384,1332
-0.232,6647
-0.279,10492
0.377,568
-0.309,10314
-0.162,8709
0.00302,5677
-0.052,6162
-0.235,10092
-0.153,9584
0.222,1429
0.197,2199
0.0108,5033
-0.215,9493
-0.255,10027
-0.0593,7450
-0.0778,6839
0.00751,4821
0.226,1045
0.105,3169
0.256,1454
0.0576,3656
-0.16,9654
0.0821,2788
-0.014,5265
-0.402,9514
0.139,1011
-0.266,10579
0.248,426
-0.11,7582
0.163,2736
-0.166,9179
0.209,2370
-0.0129,5561
-0.0803,7122
-0.22,10264
-0.0283,6255
0.118,1489
0.0986,2794
-0.0819,7720
-0.253,10581
-0.107,7713
-0.311,10961
0.204,1354
0.134,2218
0.0905,1621
-0.0721,8058
-0.0322,5936
0.000539,5082
0.0978,1730
-0.0879,8188
-0.00697,5510
-0.254,10379
0.426,131
-0.0105,5277
0.371,635
-0.0371,5662
-0.0609,6747
-0.00859,5850
0.511,100
-0.181,7230
0.0233,4878
-0.136,8187
0.1,3184
0.00624,5256
-0.0906,7238
-0.208,6782
0.00528,5130
0.357,1172
-0.0897,7148
0.128,1629
-0.12,6396
-0.108,8111
-0.193,9760
0.0363,4564
0.0863,2581
0.393,869
0.0559,3890
0.000618,5278
-0.0453,6330
0.41,952
-0.0779,8755
0.0629,3104
0.101,3416
-0.177,8062
-0.202,9275
-0.11,8926
-0.163,10667
-0.122,10141
-0.0777,7953
-0.312,10341
-0.0617,7476
0.0586,3963
-0.0723,7803
0.374,456
-0.0182,6202
0.584,133
0.189,2527
-0.0366,6686
-0.13,8602
-0.105,7526
0.141,3213
0.0145,4732
-0.0981,6942
0.0685,3898
-0.039,7521
0.0741,4208
-0.107,7783
-0.106,8660
0.0603,3545
-0.269,10054
-0.108,9486
0.106,3167
-0.184,8705
-0.00829,5074
-0.00221,5312
0.479,1398
0.12,2181
-0.151,10201
-0.0262,6555
0.105,3502
0.275,1027
0.000801,5197
0.171,1646
0.166,1523
0.0786,4040
0.133,2411
-0.359,10070
0.513,488
-0.101,8700
-0.0666,7458
-0.139,8183
-0.207,10404
-0.0925,6754
-0.415,9393
0.024,4394
0.0952,3566
-0.213,9503
-0.139,9673
-0.287,10243
0.0909,3940
0.0628,4100
0.159,2579
0.143,1977
0.203,1711
0.0949,3589
0.0397,4093
0.0216,4710
0.123,3206
0.0245,4817
-0.155,9824
-0.1,6203
-0.0651,6407
0.0534,2847
-0.121,9372
-0.102,8546
-0.0995,8573
-0.297,10673
0.0727,3323
0.654,12
-0.0966,9179
-0.14,8923
0.11,3123
-0.237,9314
0.119,2261
0.00876,4991
-0.0887,7285
-0.403,9878
0.199,1773
0.143,2279
-0.423,9998
0.0674,3139
-0.0183,6268
0.217,262
-0.0122,5988
0.113,2574
-0.351,10777
0.725,80
0.272,1645
-0.174,9771
-0.241,9380
-0.197,8234
-0.163,8696
0.304,1325
-0.032,7797
-0.138,7948
-0.166,8373
-0.0401,6136
0.197,2209
-0.000145,5053
-0.277,9909
0.0327,4607
0.0287,4802
-0.00529,5300
0.026,4477
-0.104,8432
-0.187,10446
-0.0737,7280
-0.0264,6313
0.459,897
-0.0514,6062
0.0258,4340
-0.0939,9198
-0.253,9280
0.0735,2810
-0.157,8447
-0.149,10700
-0.239,9608
0.14,1022
-0.0843,7689
-0.28,10606
-0.191,7945
-0.327,9974
0.122,3381
-0.111,7336
-0.157,9500
-0.0549,6483
2.01,142
-0.145,7929
-0.064,6570
0.0584,3922
-0.164,8565
0.0326,4312
-0.0934,8516
-0.251,8601
-0.11,10093
-0.11,10632
0.0239,4639
0.000634,5173
0.0789,1886
0.0751,4034
-0.131,9941
0.0859,2306
-0.0467,6241
-0.163,8812
0.131,3316
-0.291,9435
0.0196,4657
-0.085,7854
-0.0838,7517
-0.246,10365
0.0578,4591
-0.275,10039
0.0739,3149
0.0721,2785
0.244,853
-0.271,9547
-0.367,9279
0.13,2798
-0.0069,5637
-0.0944,8260
0.00222,5347
-0.438,10565
0.108,3611
-0.117,8128
-0.113,9436
0.0328,3712
-0.171,8890
-0.264,8439
-0.263,10005
0.46,702
0.31,1058
0.0321,4468
-0.103,7523
-0.00453,5526
-0.0415,5939
0.154,2519
0.032,4115
-0.11,6916
0.323,936
-0.194,10643
-0.309,9016
-0.305,9151
0.248,117
-0.0683,6780
-0.23,9290
0.0685,4099
0.273,683
-0.362,10109
0.0707,3389
-0.35,10883
0.111,2937
-0.169,7462
-1.2,10409
0.381,966
0.0443,4168
0.227,1596
-0.13,8395
-0.144,8678
-0.0192,5549
-0.0482,6582
-0.217,9846
-0.14,9342
0.079,3154
-0.21,6465
-0.467,10870
0.0981,3425
-0.0805,7239
0.0301,3903
-0.405,10711
-0.212,8766
0.106,2180
-0.0651,6588
-0.0626,8532
-0.107,9799
0.846,196
0.0178,5366
-0.188,9167
-0.195,8644
-0.114,7995
-0.108,7934
0.22,1849
0.0989,3657
-0.051,5549
-0.246,8414
-0.0138,5750
0.0145,4732
0.152,2952
0.121,2799
-0.015,5538
-0.059,4895
0.0408,4140
0.243,290
-0.0811,6455
-0.0314,6413
0.785,14
0.369,731
0.102,2884
-0.0851,8237
0.0104,5104
-0.288,10840
-0.25,8296
0.104,2658
-0.0952,7901
-0.0114,5567
-0.165,8447
-0.146,7728
-0.107,6810
-0.303,10835
-0.0588,7432
-0.154,10640
-0.0767,6841
-0.155,7756
0.319,2669
-0.726,9899
-0.00253,5055
0.000255,5524
-0.0648,6339
-0.178,9697
-0.00447,5421
0.165,3186
-0.0276,6361
-0.0338,6547
0.12,2699
0.148,2640
-0.178,9580
-0.121,6863
0.0884,1995
-0.171,9171
-0.358,8979
0.172,1847
-0.256,10138
0.433,505
-0.0762,7811
-0.0554,6942
-0.156,9313
0.29,942
0.0749,4024
0.154,2151
-0.124,10107
-0.145,6402
0.152,1057
-0.297,10280
-0.42,10413
0.0323,4528
-0.0233,6293
-0.00263,5566
-0.0661,6882
-0.146,8665
0.709,17
-0.405,8067
0.113,3260
-0.329,10513
-0.229,8118
-0.066,6735
0.384,843
0.0391,4467
-0.00931,5753
0.315,897
0.0272,4107
-0.14,8548
-0.168,9139
-0.264,8876
0.111,2519
0.19,2878
-0.258,10111
-0.235,9726
-0.0407,6334
-0.236,9768
-0.021,5984
-0.0375,5719
-0.201,9609
0.378,1342
-0.0562,8731
-0.0859,7438
0.0374,4364
-0.00684,5241
0.197,1797
-0.325,10461
0.0403,4644
-0.213,10079
-0.267,9363
0.139,2643
-0.104,7300
-0.0378,6166
0.0282,4708
0.138,2441
-0.0497,7833
-0.259,9559
0.105,2792
-0.337,10842
0.159,1413
0.128,1495
0.192,564
-0.133,7962
-0.0341,6240
0.815,101
-0.156,9470
0.143,1876
-0.0982,8601
-0.104,7606
0.244,968
0.105,3529
-0.496,10555
0.389,101
-0.0919,8846
-0.172,10158
-0.343,10910
-0.0188,4961
-0.136,6670
-0.155,10562
0.0442,3547
-0.349,10639
-0.0578,6373
0.937,287
-0.105,8304
-0.0136,5754
0.21,342
-0.0367,6043
-0.082,6893
-0.00633,5485
-0.0626,8265
-0.0492,7537
-0.12,8744
-0.107,8423
-0.007,5685
0.228,930
0.0989,2471
-0.195,9462
-0.0351,6367
0.356,1140
0.0273,4576
0.0256,4827
-0.0812,6546
-0.112,7904
0.0314,4488
0.304,637
-0.242,7807
-0.46,8806
0.108,3023
0.000539,5399
-0.226,8613
-0.0842,6024
0.187,166
0.000749,5364
-0.00589,5319
-0.0383,6766
-0.0233,6220
-0.165,8998
-0.0803,7448
-0.136,7917
0.0892,2977
0.146,1806
-0.247,9797
-0.278,10166
-0.164,8800
-0.458,10716
0.112,3376
-0.141,7855
0.645,23
0.202,1203
-0.165,6498
-0.209,7787
-0.0548,6442
0.00649,5118
-0.0189,5998
0.581,187
-0.0687,8169
-0.318,9669
0.0899,1961
-0.121,8674
-0.114,10188
-0.0249,5561
-0.0257,5805
-0.0169,6254
0.386,671
-0.13,9003
0.135,2664
-0.265,9681
0.0628,3893
-0.192,7778
0.00936,5054
0.0208,4795
0.0235,4454
0.25,558
-0.00712,5766
0.103,2092
-0.102,8488
-0.299,9202
-0.0667,7187
-0.183,9929
0.00299,5145
0.111,3064
0.449,123
0.0518,4039
0.0832,3263
-0.274,9485
0.207,3625
-0.0758,8310
-0.157,8881
-0.16,8561
-0.0801,7906
-0.0408,7099
-0.104,8134
-0.0285,6143
0.0383,4354
-0.272,10146
-0.000485,5247
-0.0255,5896
-0.133,8292
0.0713,3392
0.0741,4017
-0.285,10797
-0.12,9671
0.0371,4151
-0.0206,5739
0.0841,3318
-0.214,8761
0.317,958
-0.0118,5850
0.0157,4827
0.0767,2759
-0.26,7504
0.129,2823
0.19,1903
0.125,1899
0.114,2464
-0.24,9542
-0.162,8781
0.0921,3040
-0.118,7368
0.0603,3412
-0.181,10027
0.2,280
-0.0633,7643
-0.391,10843
-0.133,7919
0.071,4057
-0.000843,5330
-0.154,10027
0.00318,4939
0.142,1848
-0.0111,5812
-0.116,7007
0.159,508
0.0404,4329
-0.0906,6649
0.289,1968
-0.169,8781
-0.0551,7706
-0.0301,7033
-0.0649,7999
0.251,1286
0.306,1517
-0.0482,6831
-0.161,8739
0.348,826
-0.148,8950
-0.319,7443
0.477,1495
0.0934,4019
-0.454,10412
-0.307,7052
-0.0204,5865
-0.241,9264
0.676,14
-0.838,9066
0.103,3669
0.0425,4218
0.00442,5445
-0.0829,6932
0.139,2082
-0.147,9356
0.0937,3543
-0.278,10772
0.102,2474
0.407,820
0.14,2362
0.0945,4030
0.117,1768
-0.137,8907
0.00615,5165
0.0108,4756
-0.481,10169
0.784,42
-0.0821,8803
-0.321,10170
-0.19,10382
-0.329,6741
0.175,2191
-0.193,8977
0.109,2650
-0.0108,5647
-0.0306,5847
0.233,1006
0.174,1543
-0.207,8328
-0.384,8578
0.00384,5315
0.0505,2427
0.0922,2824
0.246,1931
-0.339,10063
-0.0524,6209
0.149,1155
0.0863,2323
-0.0024,5011
0.0856,3828
-0.132,8682
-0.266,9583
-0.0259,5692
0.0263,4500
0.173,1879
0.157,2618
-0.226,10689
-0.149,6523
-0.125,9248
0.177,859
-0.364,10509
0.0991,2911
0.484,371
0.104,2890
0.165,2359
-0.149,8058
-0.392,10979
-0.185,8584
-0.0934,7019
0.146,3717
-0.287,9570
-0.116,8859
-0.135,8458
0.227,1191
-0.0487,6694
0.444,519
-0.183,10392
-0.0827,8388
0.267,1269
-0.0791,6827
0.101,4210
-0.317,10140
0.378,83
-0.0177,6171
-0.173,9322
-0.293,9116
-0.316,10049
-0.274,9999
0.539,184
0.316,1673
-0.0737,7759
0.0561,4327
0.0565,4177
0.0736,2837
0.144,913
0.104,2537
-0.284,10462
-0.135,8803
-0.0506,6359
-0.0709,7616
0.0443,4176
-0.0364,6801
-0.0619,6259
-0.0816,7119
-0.131,7745
0.206,2020
-0.174,10599
-0.052,7432
-0.000138,5457
-0.00234,5324
-0.31,8194
-0.0238,5562
0.0159,4733
-0.0555,7198
0.606,149
-0.0927,7524
0.447,804
-0.207,9422
0.0853,1521
0.164,928
-0.323,10380
-0.118,8160
0.0606,3910
0.105,2993
-0.221,9923
0.247,432
-0.0304,6133
0.436,1845
-0.471,10430
0.395,516
0.0152,5064
-0.161,9310
-0.0338,6562
-0.273,10073
0.35,289
-0.208,9353
0.206,677
-0.258,10805
0.47,91
-0.0123,5736
0.0226,4652
-0.223,8992
0.0894,1500
0.037,4424
-0.249,9194
0.356,691
-0.043,6106
-0.551,10346
0.111,2573
0.00655,4989
-0.0301,6201
0.134,2612
-0.105,7346
0.144,2303
-0.0636,7771
-0.098,9045
0.238,837
0.00791,4859
-0.135,7873
-0.053,6440
0.23,35
-0.0683,7250
-0.0842,7692
-0.0163,5976
0.008,4973
0.0233,4874
-0.0764,6683
0.179,348
0.163,1450
0.158,2400
-0.0703,7059
-0.401,10564
-0.0213,6162
0.176,752
-0.17,9185
-0.133,8249
0.219,2528
-0.319,9081
0.106,2575
-0.0146,6026
-0.135,9714
0.112,2603
-0.0479,6298
-0.292,10337
0.169,686
-0.106,9422
-0.0826,7526
-0.182,8253
-0.375,10673
-0.368,10681
-0.166,9452
-0.273,10414
-0.0682,6919
-0.072,5937
0.169,1765
-0.286,7481
0.352,718
-0.223,10112
0.0487,4299
0.19,1709
-0.21,8395
0.297,909
0.0889,3171
-0.158,10691
-0.123,8243
-0.0919,7403
-0.0756,6846
-0.325,7442
-0.286,10247
0.0218,4443
-0.16,7391
0.000943,5023
0.194,1508
0.115,2262
0.00917,5093
-0.248,10515
0.167,1859
0.0355,4651
0.0638,3791
-0.358,10015
-0.0293,6345
0.0418,4085
-0.141,8058
-0.0924,8459
-0.18,7306
-0.173,7506
-0.0896,7909
0.0204,4079
-0.374,10033
-0.0985,7478
0.0383,4088
0.0827,2390
-0.0889,8849
0.126,2243
0.426,134
0.14,2329
0.692,156
0.0798,1159
0.148,731
0.146,1674
-0.38,10328
-0.366,9654
0.298,1300
-0.41,10007
-0.143,10549
0.229,726
0.101,3097
-0.193,8484
-0.372,10649
0.133,1868
-0.00207,5581
0.111,2103
-0.17,8338
-0.0331,6243
0.59,395
-0.0998,7248
-0.0826,6802
-0.00766,6179
-0.199,8114
-0.133,8572
-0.115,5928
0.0508,3497
0.0231,4476
-0.00455,5142
0.06,3999
-0.114,7291
0.067,3684
-0.0331,6683
0.00685,5178
-0.0569,7465
-0.371,10402
0.817,1150
-0.189,7501
-0.0908,7039
-0.0527,7137
-0.0337,6500
-0.115,7744
-0.0475,5850
0.0628,3647
-0.227,8493
0.185,300
-0.124,8043
0.286,717
0.0952,3554
-0.000906,5419
-0.184,10033
-0.326,7906
-0.185,10024
0.205,2936
0.00455,5180
0.211,2108
-0.238,8984
-0.0678,8661
-0.00618,5527
0.847,103
1.33,82
0.244,1936
0.835,279
0.0927,2453
-0.00564,5742
-0.702,9129
-0.222,5142
-0.0878,5479
-0.0486,5497
-0.719,9685
-0.0567,7554
-0.173,8719
0.226,1539
0.416,1004
0.247,1724
-0.238,10712
-0.00199,5253
-0.325,6494
0.644,531
-0.215,6543
0.117,3633
0.0452,3758
0.165,1147
2.15,140
0.533,1829
0.0463,4545
-0.27,9562
0.429,454
0.161,1651
0.184,2757
-0.368,10172
0.1,2045
-0.0891,7048
0.0124,4898
-0.211,9310
-0.183,5605
-0.267,7780
0.108,3492
-0.105,6859
0.118,2562
0.193,1333
0.0855,4119
-0.264,9648
0.116,2945
0.0383,4440
0.238,1386
-0.134,9064
0.628,561
-0.0937,7352
-0.218,8094
0.466,1693
-0.0428,7019
0.0134,4759
-0.104,7578
0.184,788
-0.0719,6173
0.00687,4923
-0.0701,7620
-0.127,9383
-0.192,8938
-0.217,9085
0.00329,5557
0.0727,3601
-0.247,10201
-0.167,7672
-0.21,10386
-0.104,9013
0.0801,1812
0.169,2463
0.298,534
0.298,803
0.0267,4478
-0.108,9466
0.0649,3404
-0.101,5847
-0.257,7165
0.229,2644
-0.087,6102
0.221,2363
-0.103,8034
-0.0853,7372
0.5,527
0.0218,4746
0.285,611
0.0315,3768
-0.0654,6812
-0.0747,6943
0.00987,5030
0.343,1356
0.13,1690
-0.0914,7787
0.00369,5022
-0.0866,7508
-0.0915,8139
-0.0471,5881
0.0947,2251
0.0411,3408
-0.0471,6644
-0.287,10337
-0.0623,7421
0.307,466
-0.154,9468
-0.0672,6835
0.0267,4110
-0.0716,6764
0.12,1957
-0.156,7944
0.105,863
0.122,2593
-0.136,8861
-0.133,8992
-0.0503,5848
0.13,2465
0.0253,4237
0.0493,1318
-0.174,9622
-0.0712,6323
0.0248,4421
-0.0746,7694
-0.0969,7767
-0.119,8618
0.251,1134
-0.0954,6746
-0.135,8184
0.228,1332
-0.121,8783
-0.166,7691
-0.199,10321
0.311,1690
-0.303,9848
-0.15,8143
0.0989,1562
0.098,2741
0.335,517
-0.109,7835
0.0802,3663
0.229,1902
0.0261,4786
-0.102,8238
-0.0474,7487
0.263,1029
0.0575,3735
-0.0628,7525
-0.102,7297
0.0879,3469
0.106,3040
0.128,3463
-0.357,10311
0.816,467
0.076,2556
-0.133,9691
-0.0618,7774
-0.0945,7864
-0.478,9933
-0.0184,6270
-0.0371,7471
0.305,664
0.117,3177
0.0838,4304
0.0828,3537
-0.145,8698
-0.151,8909
0.0245,4367
0.0548,3808
0.345,869
-0.208,7793
-0.0608,5638
-0.136,9252
-0.14,10369
0.377,1612
-0.185,7545
-0.308,7901
0.139,3726
-0.128,7855
-0.314,9714
0.0164,4860
0.221,1032
0.495,621
0.061,2963
-0.0108,5639
-0.0838,8055
-0.0347,6266
-0.0653,7788
0.178,3559
-0.484,10045
-0.0201,6672
0.07,3797
0.226,267
-0.062,7087
-0.175,8369
-0.0191,5618
-0.12,9841
0.0273,4414
0.274,654
0.105,3066
-0.0981,7627
-0.0785,7758
-0.157,9706
0.0132,4743
0.145,2591
0.0724,3960
-0.0593,5800
0.38,421
-0.0808,8463
0.225,2119
0.0365,4551
-0.079,8455
0.0222,4598
0.0446,4380
-0.116,9311
-0.0829,9017
-0.317,10194
0.121,2955
-0.161,10624
0.192,1640
-0.0412,6977
0.0832,3269
0.25,2803
0.0731,4135
-0.385,10695
-0.314,10639
-0.0392,5899
-0.0553,8385
-0.286,10701
0.00611,5129
0.0937,3082
0.0823,3911
0.147,2257
-0.102,8888
-0.194,9770
-0.112,8707
-0.0105,5404
-0.367,10465
-0.11,9079
-0.151,9421
-0.0498,6924
0.18,2469
-0.103,7042
-0.0955,8207
0.0857,2901
-0.234,9452
-0.162,8185
0.0392,3727
-0.239,9832
-0.571,10943
-0.38,10196
0.403,142
0.477,234
-0.12,8531
-0.295,9403
0.0226,4745
-0.0965,7366
0.641,26
-0.0672,7296
0.0432,4479
0.0544,4390
-0.189,8163
-0.0371,6846
-0.222,10393
0.141,2820
0.00168,5256
2.83,229
-0.0494,7338
0.068,3259
0.161,1791
-0.0698,6900
-0.00689,5340
0.208,611
0.0571,4202
0.032,4537
-0.0193,5810
0.0533,4492
0.122,2912
-0.0931,8965
-0.137,8925
0.0853,3505
0.0454,3690
0.109,2048
-0.121,8817
0.0984,3125
0.0931,3383
0.0984,1901
0.237,1493
-0.00169,5461
-0.0234,5648
0.314,918
0.461,1192
0.111,3044
-0.00789,5927
-0.112,7485
-0.146,9030
-0.0959,7597
-0.182,9308
-0.104,7629
-0.0613,8765
0.958,1076
0.547,634
-0.357,7619
-0.0187,5640
0.0686,4172
-0.581,8224
-0.195,9586
0.231,1617
0.276,746
-0.0674,7908
0.204,1531
-0.248,9558
0.202,1740
-0.122,7820
-0.00643,5245
0.161,530
0.0433,4208
0.305,1221
-0.279,9072
0.213,1761
0.0988,2749
0.229,1859
0.0849,3044
0.00888,5029
0.162,1623
-0.149,8149
0.18,268
-0.0602,8009
-0.117,8840
-0.24,10980
0.0859,2954
-0.575,9390
-0.101,8614
0.2,1137
-0.0801,6820
-0.0516,6619
0.205,2008
-0.29,9154
-0.00483,5491
0.139,1157
-0.247,10032
0.0155,4869
-0.0404,6515
0.105,2726
0.0806,3422
0.559,477
-0.0617,6953
0.348,1242
0.0899,3090
0.109,1273
0.0511,3503
0.165,2730
0.233,2274
0.00528,5106
-0.206,8267
-0.0768,7984
-0.109,7238
-0.0443,6681
-0.143,8865
-0.441,10454
0.0908,2780
-0.00597,5482
0.233,1693
-0.229,10114
-0.0192,5725
-0.105,7592
0.0795,3120
0.015,4742
0.127,2039
0.147,1976
0.177,3246
-0.0572,6259
0.0387,4297
0.0873,1713
-0.0344,5780
0.0265,3926
0.327,960
-0.0598,6542
0.0594,3244
-0.255,9763
-0.15,9102
-0.0663,6876
-0.224,10428
-0.207,9083
-0.0699,7419
-0.0418,6642
-0.0443,6576
-0.0478,6621
-0.421,10164
0.0335,4116
-0.0489,7906
-0.208,10695
0.129,2717
-0.0734,6353
0.139,2607
-0.169,9987
-0.158,9902
-0.0722,8395
-0.194,8336
-0.227,9630
-0.228,9000
0.086,3780
-0.0182,5861
-0.0207,5892
-0.323,10196
-0.039,5733
0.0227,4711
0.145,1295
0.0304,4523
-0.145,8748
0.0825,3096
-0.000855,5330
0.0408,4556
-0.0557,8313
0.197,1348
0.0047,5155
-0.304,8578
0.0488,4623
0.282,1997
-0.16,9544
0.037,4115
-0.373,10463
0.0908,3611
-0.284,9243
0.607,1147
-0.131,9020
-0.0236,6010
-0.0252,6051
-0.0401,5828
-0.0327,5812
-0.375,9894
0.00175,5238
-0.0971,9224
-0.0197,4708
-0.119,7134
-0.0387,6116
-0.243,10070
0.237,83
-0.164,9589
-0.0637,6684
-0.233,9256
-0.0748,7781
-0.826,11020
-0.177,10593
-0.0653,7341
0.208,418
0.127,2396
0.0622,3659
0.128,2960
0.00305,5132
0.0219,4306
-0.0932,8563
0.213,2118
0.00329,5363
0.373,1102
-0.157,7471
0.124,3210
-0.096,6724
0.0566,3629
-0.106,7218
-0.197,8193
0.239,998
-0.139,10446
-0.0195,6308
-0.0268,6181
-0.104,7125
-0.23,9584
-0.347,10316
0.223,418
-0.0197,6004
0.101,2906
-0.192,10400
0.0359,4623
-0.0434,6612
0.111,1788
0.182,2935
1.36,28
0.397,1410
-0.442,9588
-0.103,7314
0.0738,2618
-0.216,9982
0.0193,4711
0.268,2298
-0.265,8813
-0.112,8883
0.0144,5082
-0.238,10998
0.146,3304
-0.03,5972
-0.201,9541
0.0793,2189
-0.0204,6563
0.219,1737
0.198,891
-0.215,7564
-0.0269,5325
-0.0183,5816
0.413,707
0.116,3154
-0.0909,6155
0.506,206
-0.0504,6949
0.00306,5085
-0.112,6518
0.0921,2936
-0.0814,8020
-0.0442,5903
-0.143,8524
-0.092,7747
0.136,2284
0.0792,2943
0.298,2518
-0.119,6995
-0.0146,5707
0.231,1197
0.105,1009
0.0585,4223
-0.0982,8321
-0.134,8307
-0.105,9102
-0.0959,7995
0.0408,3715
0.0632,3495
-0.0495,7397
-0.291,9805
0.149,2029
-0.0065,5494
-0.0134,6254
-0.155,7559
-0.0643,7027
-0.197,9682
0.454,375
-0.0214,5599
0.0941,3261
0.00963,5046
0.513,343
0.413,165
-0.197,9626
-0.0101,5877
0.32,183
0.0927,3774
-0.029,6016
0.166,930
-0.178,8828
0.376,927
0.0275,4247
-0.336,9063
-0.0423,6343
-0.28,10197
0.496,946
0.0242,4514
-0.062,9114
0.108,1380
-0.373,10941
-0.0307,6048
-0.0476,6594
0.0107,5027
0.19,2134
0.319,259
-0.532,9140
-0.103,7189
0.0298,4376
0.0726,2807
-0.154,9407
0.198,686
0.162,1140
-0.0381,4829
-0.461,8752
-0.049,8049
0.102,2615
0.177,1956
-0.0668,6984
-0.405,10541
0.0996,2888
-0.0976,7100
-0.0181,5764
-0.228,10148
0.0418,4478
-0.0933,6831
0.232,491
0.281,437
0.126,1054
-0.0355,6218
0.122,2189
0.000801,5032
-0.272,9865
0.0346,4245
0.339,582
0.0693,3856
0.278,308
-0.0586,7215
0.026,4525
-0.163,10052
0.0387,4303
-0.0475,7051
0.0519,3861
0.0279,4447
0.112,3095
0.0255,4376
0.0361,3087
-0.232,10247
-0.0856,7438
-0.448,10008
-0.0221,5621
0.463,467
0.0784,2164
-0.0451,6260
0.0079,4822
-0.0871,7719
-0.0504,8306
-0.133,8717
0.126,1056
-0.113,8184
-0.0405,6783
0.024,4734
-0.0322,5739
-0.00893,5567
0.0142,4909
-0.201,8737
-0.00293,5605
0.0742,4541
0.123,2546
-0.266,10603
0.0414,4609
-0.0547,6282
-0.256,10018
-0.154,8584
-0.241,9340
-0.102,7373
0.18,671
-0.145,9150
-0.299,7777
0.0139,4894
-0.0918,8494
0.2,954
0.167,383
0.0708,3758
-0.169,9434
0.545,351
0.0678,4189
0.0263,4691
0.122,1524
0.295,418
-0.45,10355
-0.115,7625
-0.439,10691
0.0809,2957
-0.26,10228
0.112,2371
-0.158,8704
0.395,860
0.332,1199
0.00384,5146
0.134,1180
-0.0945,7749
-0.307,10039
-0.174,9258
0.175,3003
0.059,3334
0.151,1917
0.106,2084
-0.0372,6450
0.397,574
-0.374,10825
0.197,1747
0.0518,4000
0.459,549
0.0991,3086
-0.136,8094
0.126,1447
-0.125,8621
-0.0158,5907
0.247,249
-0.177,10481
-0.15,9251
0.134,2773
0.0963,2854
0.0812,2926
-0.184,9709
-0.0507,7321
-0.233,9701
-0.376,9950
0.00373,5129
-0.0924,8643
-0.242,9038
-0.139,8077
0.28,283
0.154,2923
-0.0449,6725
-0.0737,7365
0.12,2372
0.116,3356
0.115,2922
0.283,568
0.00873,4874
-0.0975,9195
0.0201,4856
0.383,1983
-0.0258,5905
-0.181,7627
0.225,2094
-0.0983,9406
0.0656,2528
-0.121,8757
0.0224,4951
-1.14,10241
0.0626,2833
-0.181,8976
-0.0284,5954
0.571,79
0.137,2628
-0.145,7610
0.0365,4085
-0.0433,8081
0.152,1346
-0.179,8826
0.159,1571
-0.00622,5174
0.211,570
0.017,4773
-0.347,10712
0.0951,3660
-0.248,10124
-0.119,9157
0.137,2352
-0.124,8742
0.122,2784
-0.14,8582
-0.248,7796
-0.136,9420
-0.0499,5939
-0.121,6590
-0.0141,6553
-0.224,10919
-0.056,6599
-0.218,9316
-0.00159,4968
0.0229,4707
0.114,2362
-0.0865,7620
0.3,244
0.107,2882
-0.226,10531
0.132,3353
-0.0229,6264
-0.182,10477
-0.174,8543
0.15,1949
-0.0603,6743
0.209,2613
-0.129,8419
0.0412,3497
0.239,2253
0.447,146
-0.144,8784
0.0382,4281
-0.0557,9594
0.176,1991
0.0677,3769
-0.0841,6865
-0.0368,6897
0.135,1830
-0.0277,6329
0.0775,2658
0.0478,4595
0.0988,2312
0.215,1677
-0.453,10866
0.113,2495
0.284,211
-0.115,9124
-0.451,10042
-0.188,8572
0.0529,3653
-0.103,7470
0.0823,2791
-0.123,7607
-0.459,10798
-0.38,10573
0.147,826
0.0538,3906
-0.139,8531
0.352,825
0.206,1844
-0.268,10691
-0.102,7427
-0.137,9821
-0.0686,7115
0.224,1941
-0.0539,6768
0.0962,3472
-0.205,9404
0.0332,3977
-0.0802,8018
-0.073,6903
-0.188,8523
-0.405,9877
0.663,1076
-0.012,5889
-0.051,6806
-0.0235,6041
0.184,2665
0.0832,3478
0.059,3598
-0.188,10354
0.0604,3593
-0.35,10622
-0.202,8411
0.0456,3869
-0.152,9988
0.0987,3043
-0.127,7029
0.0926,2918
0.0868,3252
-0.0646,6707
0.123,1757
0.107,1355
0.0947,2224
-0.253,8961
0.252,847
0.106,3024
-0.24,10669
-0.0993,7979
0.024,4790
-0.043,5550
-0.158,8640
-0.0274,5899
-0.544,7451
-0.128,8614
-0.0922,9134
-0.18,9345
-0.366,10823
0.234,123
-0.058,6083
0.0244,4175
0.0272,4271
-0.0317,6065
-0.023,6767
0.153,2302
0.0779,3565
0.0167,4523
-0.0197,6079
0.133,3364
-0.0975,9223
0.148,3261
0.00222,5238
-0.0287,6447
0.144,1328
0.143,2034
-0.00913,5816
0.385,514
-0.0411,6995
-0.00114,5122
-0.14,9280
0.248,2266
-0.000822,5308
