coef,rank
0.155,2470
0.183,711
-0.0441,6726
0.194,1956
0.00677,4918
0.424,284
-0.0318,6606
-0.176,9209
-0.236,8995
-0.0349,6166
0.138,2474
-0.00091,5385
-0.104,8001
0.471,190
0.683,171
-0.0859,7493
-0.148,8362
0.168,814
0.576,325
-0.0878,6636
-0.0995,7662
-0.237,8575
-0.235,9154
0.4,93
-0.00955,5561
0.17,1026
-0.239,9281
-0.18,9540
0.0014,5178
-0.0235,7288
-0.0122,6249
-0.00667,5030
-0.24,10099
0.162,797
-0.0163,5720
-0.0565,7556
-0.0122,5718
-0.364,8314
-0.0506,6072
0.259,2794
-0.0236,5836
-0.2,8856
0.526,243
0.00713,5098
0.074,4414
-0.111,7343
0.129,2519
-0.187,10168
0.17,2062
-0.188,8074
-0.137,7011
-0.0434,6299
-0.193,9228
0.0931,2576
0.128,2797
-0.0261,6449
0.303,442
0.0584,3898
0.099,3489
-0.37,11007
-0.302,10924
0.0795,2848
0.259,737
0.0869,4036
-0.0174,6270
-0.00641,5563
-0.105,8665
0.0982,3250
-0.0869,6316
0.00718,4993
0.244,2035
-0.0805,7564
0.235,1312
0.465,33
-0.0144,5845
-0.00677,5671
0.0317,4335
-0.116,8597
0.301,354
-0.0682,6851
0.065,3295
-0.0633,7220
0.0294,4635
0.0861,1737
-0.14,9933
-0.157,8443
-0.13,7551
-0.0246,6437
0.0135,4954
-0.0364,6284
-0.244,10299
-0.236,10148
-0.368,10823
0.411,475
0.0626,4344
-0.044,6316
-0.145,9996
-0.00719,5322
0.0136,5041
-0.321,10169
0.171,2269
0.0613,3877
-0.104,8081
-0.213,9436
-0.185,6515
-0.00995,5779
0.319,1435
-0.0188,5653
0.0331,4238
0.475,1489
0.0918,3159
-0.177,9525
-0.22,7810
0.158,1083
0.0275,4641
0.0323,4444
-0.0431,6287
-0.113,8261
-0.0974,6796
-0.155,10501
-0.251,10858
0.119,3147
0.0543,4390
-0.0833,7056
0.0841,2529
-0.0564,7966
0.0317,3913
-0.0574,7343
0.208,1806
-0.0971,8484
0.212,1528
-0.128,9325
0.0355,4380
-0.0433,6984
0.0533,4090
0.359,1103
-0.0232,6217
-0.077,7342
-0.185,9016
0.221,2413
0.0244,4385
0.00733,5433
-0.101,7868
0.316,6
-0.204,8759
0.157,2180
0.036,4207
0.169,1257
-0.0848,6992
-0.145,10256
-0.204,9437
-0.102,7160
0.1,3620
1.26,4
0.356,2056
0.00566,5097
-0.184,10622
-0.0103,5887
-0.0823,6859
-0.0401,5902
-0.0146,5467
-0.00545,5463
0.136,2058
-0.0719,6474
-0.071,7181
0.176,3008
-0.136,7128
0.0651,3346
-0.194,10216
-0.268,9923
0.0628,3725
0.296,1619
-0.159,6675
-0.22,10950
0.041,4488
0.00326,5474
0.0823,2824
0.425,316
0.261,2432
-0.286,10225
0.507,242
0.0696,3513
0.253,1181
0.211,1951
0.0926,2695
-0.121,9082
0.0525,4269
0.315,936
-0.0271,6130
0.196,2788
-0.47,10845
0.0375,3532
-0.0778,8207
0.061,3213
0.0275,4256
-0.0195,5948
-0.0354,6588
-0.00599,5314
-0.0284,6580
0.105,2768
0.39,531
-0.325,10171
0.177,1291
-0.286,10679
-0.054,6449
-0.239,8182
0.107,3194
-0.137,8793
-0.406,9865
0.0507,3726
-0.0126,6065
-0.161,10304
0.0624,3450
-0.367,10982
0.0674,3944
0.174,2688
-0.171,7720
0.0235,4609
0.139,2883
0.537,412
0.0145,4823
-0.0767,6508
-0.00535,5768
-0.503,10981
-0.398,10804
-0.244,9857
-0.181,8245
-0.1,7579
-0.0841,6958
-0.227,9963
-0.438,10811
-0.239,10439
-0.234,10634
0.398,66
0.209,672
0.0833,3510
0.0692,3342
-0.144,7102
-0.337,10302
0.00996,4921
0.107,1713
-0.445,10750
-0.0227,6132
-0.131,7973
-0.0253,6822
0.101,3165
0.0633,2955
0.0842,3384
0.254,762
-0.159,7505
0.0839,4322
0.128,3288
-0.0404,5992
-0.128,8902
-0.0908,7163
-0.0985,5638
0.553,158
0.121,2814
0.093,3017
-0.0999,7311
-0.114,9337
0.155,1326
0.329,1607
0.0392,3230
-0.034,7905
0.0143,4818
0.0201,4863
0.0392,3490
0.879,916
0.063,3039
-0.0116,5843
0.101,3400
-0.219,9800
-0.262,8182
0.353,1143
0.11,2315
-0.279,10866
0.226,874
0.103,2898
-0.0413,5844
-0.277,10052
0.125,2040
0.128,1421
0.25,804
-0.0646,6369
-0.0417,5466
-0.115,7817
-0.0451,7336
-0.03,6484
0.157,954
-0.102,6698
-0.219,8053
0.0545,4021
0.0523,3411
0.0259,4034
0.0876,3634
0.314,2143
-0.074,6996
-0.4,10270
-0.408,10705
0.352,519
-0.287,10197
0.231,975
0.0439,4615
0.257,1340
-0.0512,7162
-0.513,10826
-0.121,7450
-0.103,9039
-0.284,8745
0.285,1867
0.123,1234
-0.0716,6859
0.319,788
0.00727,5216
0.12,2541
-0.0318,5633
-0.0557,6709
-0.157,8996
-0.0235,6088
0.336,1564
1.65,858
0.228,2129
0.0688,3533
0.308,933
-0.231,10125
-0.191,9517
0.0279,4513
-0.117,8460
0.109,2705
-0.123,8955
-0.0683,7125
0.0777,4109
0.114,3177
0.0327,4586
-0.25,10285
-0.141,10512
0.166,2369
0.0482,4376
0.0808,2868
0.351,845
0.162,339
0.00655,5228
0.021,5061
-0.17,9421
0.018,4873
0.149,2770
-0.281,10414
-0.0332,6220
-0.365,10654
0.033,4674
-0.0931,6213
-0.226,8189
-0.0967,7773
0.0307,4160
0.504,465
-0.174,8677
0.0945,3743
-0.335,7658
-0.102,8850
0.099,2205
0.0073,4876
0.229,542
0.163,2338
0.0773,3779
-0.015,5661
-0.0159,5889
0.214,1436
-0.0711,7476
-0.344,9379
-0.111,8221
0.0676,3373
-0.125,9009
-0.228,9409
-0.304,9869
0.234,2184
0.0621,3706
0.0168,4764
-0.0548,8034
-0.274,9973
-0.153,7725
-0.537,9356
0.236,3294
-0.143,8403
-0.0635,8017
0.0567,4323
0.287,553
0.0122,4947
0.0357,4456
0.14,1786
0.0428,3677
0.319,493
0.168,2378
0.331,453
0.0987,3778
-0.0732,8412
0.0677,3727
0.249,2539
0.0242,4524
-0.214,9638
0.439,483
-0.0563,7220
0.0826,2659
-0.00984,5723
-0.0599,6455
-0.057,5644
0.133,2492
-0.112,9866
-0.0414,5415
-0.0159,5968
0.0735,3999
0.0377,4492
0.113,3520
-0.0262,6395
-0.0569,7613
0.342,863
-0.0917,7517
-0.0177,5570
0.661,1724
-0.00803,5306
-0.116,7707
0.0303,4675
-0.122,7926
0.0233,4647
-0.0112,5911
0.16,1678
0.0877,3702
0.125,1457
0.318,407
-0.0484,6447
0.0944,3706
-0.123,8789
-0.207,7891
0.256,1054
0.274,1147
0.134,2134
0.0385,4232
0.00467,5089
-0.205,8654
0.151,2376
-0.13,6622
0.125,723
0.415,240
0.0932,2774
-0.198,8886
-0.178,8836
-0.183,8701
0.309,693
0.193,1413
0.574,248
-0.000472,5228
0.0417,4467
0.23,1172
0.0312,4623
-0.168,9059
0.107,1302
-0.142,7802
0.0117,4719
-0.37,10941
0.0714,3196
0.00584,5183
0.0241,4465
0.391,561
-0.25,10253
-0.0847,6506
-0.119,8706
0.128,2136
0.0493,3977
0.0781,3569
-0.139,8604
0.0539,4279
-0.053,5526
-0.211,10133
-0.0225,6406
-0.166,10079
0.219,1149
0.334,2313
1.26,108
-0.00846,5914
0.0387,3776
0.213,2128
0.00409,5032
-0.233,7223
0.211,820
0.119,2198
-0.101,8878
0.256,1311
-0.354,10521
-0.172,10095
-0.0866,9146
-0.107,9457
-0.069,7517
-0.137,9056
0.15,1496
-0.106,8056
-0.197,10143
0.0226,4800
0.131,1999
-0.0879,6401
-0.105,7906
0.214,2215
-0.344,10085
0.1,3142
-0.114,7623
-0.222,10013
-0.0443,5656
-0.456,8768
-0.0947,7503
0.00272,5341
-0.285,9303
-0.69,10727
0.0464,2925
-0.0737,7562
0.0644,3525
0.357,31
0.118,1812
0.239,1105
-0.0573,6792
-0.115,7520
0.16,1723
-0.0213,5779
-0.205,9254
-0.188,8896
-0.0607,6726
0.157,2730
0.284,1507
0.895,22
-0.0435,6159
0.251,714
0.322,2404
0.468,1001
0.373,1066
-0.0487,6833
0.0994,2551
0.0503,4312
-0.0226,6419
-0.289,9330
0.169,483
-0.0139,5700
0.0448,3240
0.365,1266
0.218,2074
0.00155,5297
0.366,780
0.129,1797
0.0153,5098
0.00431,5124
0.212,1292
0.11,3761
-0.37,9363
0.03,4542
0.0598,3245
-0.0394,6529
-0.00833,5822
0.0456,3778
-0.052,6896
-0.12,6824
-0.0558,6891
-0.0369,6434
0.104,3057
0.1,3263
-0.334,10732
0.172,2313
-0.161,8838
0.187,2488
-0.219,6530
-0.0367,6918
0.123,2629
0.154,2470
-0.0593,7263
-0.106,9219
0.0466,3914
-0.125,8463
0.0658,3705
-0.0787,6933
0.211,2101
0.2,1098
-0.216,9751
0.0772,3262
-0.18,8339
0.0686,3410
0.00564,5029
0.21,716
0.214,943
-0.106,7765
0.134,3333
0.345,782
0.0913,3521
0.0165,4796
-0.153,9907
0.269,2428
-0.301,10317
0.123,2886
0.0367,4203
-0.289,10854
0.12,3069
0.286,856
0.0491,4028
0.249,1877
0.0466,3874
0.189,999
-0.0835,9111
0.234,604
0.242,1577
0.239,1366
0.219,2021
0.0284,4742
-0.0573,7329
-0.188,8369
0.109,2472
0.18,1125
0.0917,3402
0.113,1219
0.174,1180
0.432,993
0.23,2494
0.281,1094
-0.0614,7940
-0.0034,5391
-0.0462,7337
-0.0919,7349
-0.481,10798
0.132,1979
-0.224,9677
-0.068,6637
0.189,1527
-0.376,7900
-0.13,6324
0.206,3202
-0.00811,5200
-0.3,7001
-0.325,10977
0.363,743
0.12,2697
-0.84,9074
-0.0983,6277
-0.041,6733
0.0164,4677
0.208,1577
0.0804,3186
0.0735,3282
0.0313,4594
0.204,1120
0.0198,4679
0.365,1027
-0.0555,6158
-0.271,8664
0.143,1267
0.198,1421
0.24,607
0.474,448
0.0414,4636
-0.0984,7019
-0.0243,6534
0.17,2563
0.0104,4899
-0.913,10312
0.00227,5156
0.126,2950
-0.0918,7598
-0.0233,6051
-0.14,8353
-0.068,6804
-0.431,11017
0.134,3060
-0.674,10392
0.0768,3547
0.0907,952
-0.0755,7417
-0.191,8496
0.0928,3714
0.209,2481
-0.274,10982
-0.149,9403
-0.129,7388
-0.116,6225
-0.00168,5309
0.481,520
0.118,2654
0.184,709
-0.0679,6863
-0.0803,6912
-0.0219,6125
-0.269,7932
-0.177,10173
0.0356,3906
0.208,2165
-0.192,9570
-0.107,7451
0.144,2190
-0.212,9152
-0.281,9782
-0.302,10748
0.21,1981
-0.0933,7018
0.308,2444
-0.388,10450
-0.25,10742
-0.138,8505
0.0374,4452
0.133,2693
-0.0731,6559
-0.0719,7904
0.0482,2943
-0.0596,6529
0.159,2947
-0.274,7876
-0.0375,5803
-0.145,9430
-0.0042,5572
-0.0235,5935
0.511,719
-0.0268,5731
-0.000948,5031
-0.279,9915
-0.383,10024
0.195,910
0.263,1270
-0.298,7560
0.139,1322
-0.106,9413
0.124,2164
-0.155,8695
0.252,774
-0.0828,7134
-0.107,8508
0.201,1544
0.000362,5377
0.204,2084
0.131,2837
-0.167,8358
-0.1,7295
0.152,705
-0.178,10466
-0.192,8809
0.0178,4890
0.0184,4670
-0.529,10885
-0.19,9875
-0.106,8540
-0.0934,6848
0.177,1888
-0.0404,5496
0.135,2664
0.041,3202
-0.0349,6482
0.0783,3520
-0.0526,6588
-0.105,8172
-0.219,9752
0.222,1186
-0.135,9421
0.135,1694
0.0864,4317
-0.131,6749
0.167,2436
0.0711,3405
-0.254,10557
0.0687,3409
0.2,1732
-0.081,7294
-0.000767,5113
-0.134,9281
-0.221,10545
0.135,2465
0.0382,4488
-0.0585,6574
0.221,1700
-0.117,10237
0.134,2597
0.181,2474
0.0415,4220
-0.288,9564
0.089,4247
0.0357,4411
-0.146,8704
0.00644,5376
-0.161,9037
0.76,20
0.152,2172
-0.0219,6230
-0.185,10615
0.115,2581
0.269,1008
0.47,375
0.0588,3664
0.0171,4436
-0.127,8762
-0.241,10253
-0.0693,7432
-0.124,8739
0.307,773
-0.0723,6613
0.0305,4049
-0.227,10435
0.294,1066
-0.0333,5998
-0.161,7816
0.0116,4734
-0.116,9352
-0.0735,7298
0.0763,3718
-0.403,9931
0.207,2640
-0.0965,8120
-0.039,6905
0.171,1031
0.133,2184
0.0809,3569
-0.0297,5919
-0.01,5784
-0.149,10285
-0.114,8261
0.0237,4771
0.136,2865
-0.128,7722
0.0812,3362
0.123,2720
-0.0747,7052
0.467,1209
-0.129,8574
-0.151,6135
-0.0356,6207
-0.302,10732
0.0102,5086
-0.136,8450
0.175,2741
-0.15,8435
0.0374,4551
-0.0917,9455
0.0253,4760
0.206,1504
0.22,1446
1.82,97
0.102,3345
0.0285,4289
-0.346,9425
-0.106,6678
0.0682,3631
-0.0686,7345
-0.0144,5554
0.0576,4023
0.267,738
0.337,439
-0.0624,6504
0.437,852
0.201,938
0.0253,4590
0.0589,4444
-0.0484,6964
-0.234,8042
-0.45,10472
-0.128,8849
0.0262,3730
-0.538,10821
-0.0853,7174
-0.0706,8075
-0.0147,6083
-0.0458,7288
-0.111,8674
0.103,2989
0.0298,4490
-0.257,8990
0.00518,5145
-0.0306,6890
0.0263,4370
0.204,2317
0.0645,4313
0.32,1156
0.144,3261
-0.138,10453
0.0525,3929
-0.0407,6773
0.556,304
0.272,1477
0.195,943
-0.0442,7548
0.206,685
0.211,2129
-0.127,8556
-0.344,9678
-0.267,9818
0.135,2585
0.0379,3946
0.173,3148
-0.141,8743
-0.36,8535
-0.155,10014
0.0742,2429
0.0528,3463
-0.202,9458
-0.246,9345
-0.0986,7331
-0.0908,8366
0.157,285
0.000615,5146
0.111,3374
-0.251,6269
-0.0704,5893
0.168,2404
0.283,403
-0.0495,7054
-0.263,10118
-0.0634,6105
-0.382,10963
-0.221,8398
0.0324,3882
0.0433,4096
-0.159,8943
0.0954,3545
-0.122,7660
0.0997,2550
-0.261,7269
-0.0527,6976
-0.486,10530
0.0173,4804
-0.0141,5382
-0.102,6877
-0.0359,7160
-0.183,9597
-0.149,7334
-0.0962,5942
0.391,835
-0.107,5999
0.0565,3490
0.0913,2059
0.762,1842
-0.132,4535
-0.0565,5188
0.629,867
1.9,296
-0.0652,7816
-0.0857,7207
-0.14,7981
-0.284,9173
0.413,636
0.117,2067
-0.0898,7306
0.734,1811
-0.102,6201
0.232,3473
0.00772,5177
-0.123,9663
-0.0905,8533
0.0733,4336
0.225,3198
0.376,1321
0.714,74
-0.182,8494
0.12,2405
-0.267,9039
-0.183,8075
0.0714,2868
-0.0374,6092
-0.2,9615
-0.295,10310
0.528,2362
-0.175,6651
0.615,159
-0.107,6892
-0.107,8215
0.199,1263
0.0207,4762
0.141,3096
0.0776,3695
0.0181,4625
-0.442,10954
0.14,2030
-0.0527,5930
0.236,1420
-0.395,9986
0.663,985
0.0661,3227
-0.0922,7951
-0.0599,6641
-0.0232,6263
-0.0516,5869
-0.171,8638
-0.0256,6171
-0.0474,7053
-0.145,8169
0.0559,3929
0.0125,5269
-0.205,8864
0.385,235
-0.163,7616
0.0124,4999
-0.0848,8414
0.106,1132
0.293,1169
-0.194,9709
0.237,1282
0.196,995
0.0472,3292
0.128,2102
0.109,3854
1.85,99
-0.081,5953
0.154,3386
0.0904,3927
0.202,1039
0.416,236
-0.054,5821
0.165,1695
0.0844,3355
0.0935,1656
0.143,2754
-0.065,6705
0.165,876
0.0738,4254
0.0749,2940
0.0445,3973
-0.109,6628
-0.133,8578
0.651,6
0.24,1759
-0.0345,6895
0.0432,3307
-0.26,10661
-0.0678,6836
0.0698,3089
-0.193,9750
0.107,2688
0.0118,4921
0.0452,3337
0.0257,4726
0.0136,4748
0.179,2204
-0.158,10891
0.0469,4276
-0.132,8789
-0.125,8851
-0.188,8041
0.315,506
-0.00508,5711
0.0156,3947
-0.00146,5486
0.391,554
0.23,395
-0.0388,6611
-0.163,8985
0.062,3654
0.313,686
-0.0137,5476
-0.136,8206
-0.0465,6228
-0.202,10182
0.3,1785
0.14,1571
0.21,2586
-0.13,7410
0.316,955
-0.0228,6490
0.0913,2902
-0.199,9339
0.0137,5064
-0.0533,6267
-0.332,10200
-0.143,8899
-0.174,9757
-0.0566,7838
0.132,2663
0.43,144
0.139,1501
0.299,897
0.039,4582
-0.21,9400
-0.317,9795
-0.224,8957
0.0192,4558
-0.0497,7431
-0.0732,8114
0.26,174
-0.00624,5457
0.12,3784
0.157,881
0.127,792
0.114,2989
-0.0659,6562
-0.188,7899
-0.0841,7372
-0.0927,7536
0.137,2788
-0.0551,7426
-0.159,9386
-0.17,8361
0.0867,3988
-0.297,8265
-0.0437,6646
0.0463,3331
0.46,1146
-0.326,9350
0.0182,4568
0.235,2999
0.256,1257
-0.209,8414
0.342,716
0.162,1776
-0.00243,5030
0.0367,3775
0.114,2053
0.147,1706
0.205,1202
-0.0911,8578
0.275,2934
-0.0213,5302
-0.0164,6429
-0.361,10554
-0.0323,6789
0.0846,3287
0.242,1950
-0.222,9461
0.0107,4676
0.215,873
0.151,2041
-0.22,9029
-0.0564,6579
0.165,1360
0.272,278
-0.151,10420
-0.348,10604
0.0624,4102
0.272,2274
-0.00422,5209
-0.0225,6168
0.0574,4257
0.057,3992
-0.00206,5467
-0.105,6736
-0.424,8497
0.189,685
0.0185,4535
-0.239,9430
0.0249,4812
0.0126,4890
0.171,1949
0.11,1669
0.141,1991
0.554,1168
-0.106,7467
0.232,1707
-0.0653,6919
0.065,3952
0.0621,2129
-0.0807,7433
-0.0944,8129
-0.172,9240
-0.0765,6499
0.346,389
0.00206,5487
-0.081,7508
0.0136,4626
-0.033,5915
-0.249,9384
0.104,2204
-0.0387,6648
0.0213,4912
-0.189,8386
1.14,14
0.0941,2800
-0.00645,5535
0.00631,5317
-0.0685,6455
-0.0599,8073
-0.169,8760
0.00142,5264
-0.191,7962
0.483,59
-0.0687,6458
0.146,1982
0.0388,4563
-0.0491,6499
-0.236,9856
-0.2,9293
0.135,2322
0.187,2438
0.102,3889
0.446,759
0.065,2857
-0.215,10325
-0.267,10005
-0.0512,6164
-0.257,4117
0.0841,2117
-0.11,8591
0.197,1282
0.287,830
0.00171,5171
0.0393,3975
0.134,3016
0.127,2000
0.317,645
0.44,956
0.083,3627
-0.0615,7896
-0.00554,5484
0.00359,5087
-0.161,10564
0.403,10
0.188,1037
-0.278,10010
0.156,2346
-0.0102,5473
-0.0667,6191
0.0224,5014
-0.117,7354
0.247,1415
-0.496,10478
-0.0102,5158
0.0435,3291
0.0712,3646
0.168,1445
0.136,2283
-0.0861,7336
-0.187,9250
0.0172,4378
0.039,4322
0.07,4108
-0.224,6368
0.0747,3891
0.0769,4039
-0.386,6389
-0.145,8769
0.433,370
0.17,1885
0.00919,4877
-0.149,8777
-0.124,7580
-0.126,8258
0.105,3156
-0.0264,5713
-0.0187,6058
-0.107,8039
-0.0112,5327
0.171,3091
0.0919,3485
-0.0881,8018
0.00581,5239
0.17,1570
-0.0444,7077
0.0677,3598
-0.102,7358
0.0466,3312
0.053,3097
-0.128,9123
-0.0228,6442
0.149,1708
0.7,1576
0.0362,3985
0.151,1789
-0.26,9783
0.0939,3224
-0.175,8129
0.56,471
-0.0546,6542
-0.017,6280
-0.354,10790
-0.197,8230
-0.093,7848
0.0849,3155
0.165,1959
-0.161,7402
0.0769,3909
0.0866,3862
0.282,523
0.0803,2055
-0.155,10209
-0.307,9681
0.101,3695
0.08,3939
-0.192,8048
0.189,908
0.211,1857
-0.0612,7178
0.184,1712
-0.0662,6294
-0.0371,6520
0.348,248
0.0542,4252
-0.214,9955
0.112,2356
0.287,920
-0.116,8749
-0.126,9718
0.216,761
-0.144,9108
-0.155,7464
-0.333,10246
0.255,1197
0.0717,2206
0.127,2888
-0.0256,6733
-0.0389,5871
0.117,3062
-0.0707,7754
-0.07,6448
-0.0898,7734
-0.0686,6927
0.0583,3781
0.42,367
0.0743,3148
-0.0107,5457
0.00103,4970
0.0772,3340
0.284,1799
-0.116,8574
0.00138,5221
0.00778,4891
-0.119,7907
-0.0686,6274
0.247,1292
-0.0191,6091
0.223,516
0.0718,2599
0.545,291
0.0522,4252
-0.113,7203
-0.0892,6380
0.049,3270
-0.00151,5290
-0.127,7320
0.297,803
-0.242,10562
0.146,1275
0.111,2787
0.0406,4104
-0.298,10760
-0.0843,7370
-0.278,9843
-0.064,8687
0.0809,3223
0.021,4690
-0.359,9140
0.166,3131
0.116,3828
-0.0795,7618
-0.124,9697
-0.263,9496
-0.0961,6630
0.166,3039
-0.183,6896
-0.0369,6541
-0.214,10520
0.256,628
-0.368,10670
0.0548,4137
-0.527,10721
0.0165,4624
0.111,1479
-0.104,5399
0.3,1890
0.125,2727
-0.0135,5676
0.0598,2800
0.0604,3885
-0.255,9857
-0.0579,6521
0.112,2030
0.161,3150
-0.00912,5949
-0.116,8914
0.0257,4511
0.0763,3441
0.0177,4788
-0.249,9291
-0.192,10778
-0.0434,7183
-0.125,9394
-0.145,7886
-0.275,10437
-0.0501,5800
0.387,948
0.248,1725
4.03e-05,5024
-0.0729,7574
0.233,1504
0.128,3477
-0.102,7882
-0.143,10509
0.0319,4186
-0.126,9099
-0.129,7573
0.2,1888
-0.123,7393
0.133,1517
0.0746,2910
-0.134,8533
-0.0495,7178
-0.168,8798
0.19,1421
0.16,838
0.144,3316
0.624,808
-0.00263,5200
-0.0265,5320
0.282,1114
-0.0945,8793
-0.221,10053
0.0414,4318
0.692,362
0.126,3406
0.128,1983
-0.0116,5887
-0.18,10738
0.33,1647
0.0871,3430
0.112,3213
0.0275,4124
0.0576,3112
-0.347,10534
0.0269,4663
0.0283,4882
0.432,770
-0.127,9120
0.518,355
0.13,2931
-0.374,9387
-0.109,7326
-0.00396,5411
0.0574,3325
0.514,958
-0.0113,5781
0.197,848
0.0192,4900
-0.283,10468
-0.243,10311
0.267,719
-0.0235,6094
0.521,1293
0.0265,4710
0.0255,4515
0.0735,3649
0.0556,2603
-0.43,10593
0.257,323
0.247,950
-0.0174,6046
-0.249,10470
-0.0159,5735
-0.0132,5787
0.124,1428
-0.0382,5891
-0.155,8921
-0.145,9332
-0.091,10302
-0.15,7477
-0.00712,5507
0.212,1361
-0.0265,5882
-0.315,10779
-0.206,9896
-0.0652,7946
-0.34,10173
0.374,260
-0.304,10649
-0.102,8998
0.0218,4588
-0.0199,5955
0.0556,4452
-0.00281,5278
0.212,1434
-0.03,5790
-0.0712,7500
-0.0573,5761
-0.272,10515
-0.166,8610
-0.78,10950
0.135,2002
0.115,510
0.0621,2735
0.0583,3841
-0.177,9289
0.0392,4186
-0.147,9140
-0.391,10849
-0.109,8109
-0.351,7384
-0.074,6620
0.0827,2920
-0.094,8863
0.0163,4888
-7.26e-05,5474
-0.00363,5323
1.45,143
-0.327,7465
-0.0896,9752
0.248,522
0.000628,5119
-0.147,8834
-0.0395,5691
0.106,2782
-0.421,10839
0.259,776
-0.0609,6973
-0.021,5287
-0.177,8392
-0.179,10071
0.263,537
0.0128,4844
0.00185,5055
-0.161,9100
-0.0277,5621
-0.138,7790
-0.0935,7807
0.325,661
-0.177,8842
-0.198,10318
0.108,3178
-0.106,8676
0.0512,3665
0.206,1108
0.124,2350
0.184,957
-0.0184,5679
-0.438,10874
0.239,209
-0.102,10533
0.0954,3147
-0.229,9971
1.02,149
-0.203,9118
-0.322,10217
0.058,2916
-0.0184,5708
0.198,280
-0.18,9840
0.155,245
-0.0645,7147
0.137,890
0.0396,4139
0.271,270
-0.309,9066
-0.289,9764
0.1,2136
0.0995,2980
-0.11,7201
-0.11,8737
0.312,2898
0.00143,5201
-0.101,7973
-0.217,9475
-0.411,10650
0.191,2017
-0.116,7895
-0.24,9326
-0.0483,6221
-0.00577,5552
-0.0553,6715
-0.238,7043
-0.066,6578
-0.0902,8443
-0.0668,7047
0.0191,4349
0.135,2410
0.165,1912
-0.147,7725
0.0428,4320
0.158,1455
0.0154,4977
0.087,3048
-0.262,8558
-0.0279,5826
0.079,3854
0.283,306
-0.064,6753
0.0167,4893
0.0837,3463
-0.243,8836
-0.15,7662
-0.0543,9086
-0.0544,7555
0.143,2196
-0.0137,5399
0.131,2693
0.013,5122
-0.0608,7177
-0.0961,7696
0.119,1825
-0.0248,6097
-0.171,8098
-0.211,9301
0.316,673
-0.0638,6602
0.0811,3955
-0.269,10501
0.0566,4426
-0.135,9726
-0.0637,7191
-0.0603,7711
-0.0265,6218
0.0405,3930
0.128,2432
-0.0407,5928
-0.0105,5798
-0.0544,7154
-0.157,9239
-0.0888,8607
-0.117,7815
0.326,1602
-0.101,10680
-0.114,9225
0.152,2703
-0.0829,6966
0.106,2279
-0.461,10677
-0.126,8992
0.129,1800
0.0225,4491
-0.202,9174
0.0621,3982
0.0185,4799
-0.198,10432
-0.243,11001
-0.0384,6242
-0.107,6069
-0.0425,6378
-0.306,9347
-0.276,9749
0.116,1419
0.172,335
-0.0172,5860
0.128,2651
-0.0796,4664
0.0126,4864
0.0814,3530
-0.177,9053
-0.172,8769
0.169,2131
-0.144,7600
0.0279,4332
0.058,2209
0.016,4705
0.0843,3559
-0.234,10353
0.21,1614
0.276,210
0.162,1795
0.508,219
-0.0876,6871
-0.322,10717
0.0903,2466
-0.366,10950
0.0656,3463
-0.161,9094
0.0173,4964
0.2,3022
-0.0768,7955
0.503,573
-0.401,9430
0.0903,1433
0.0842,2480
-0.149,9029
0.307,891
-0.201,9779
0.621,865
0.136,1961
-0.0658,7034
-0.0921,8456
-0.205,9511
-0.0215,5889
0.517,757
0.0762,2926
0.0403,3783
-0.116,7544
-0.221,10026
0.0417,4134
0.257,2133
-0.0749,7161
0.0934,1818
0.125,3576
-0.241,10278
0.0657,3928
0.247,1981
0.00723,4746
0.147,2391
-0.24,10210
-0.0159,5462
-0.0988,8880
-0.0392,6530
-0.0301,6392
0.0221,4467
-0.5,10634
0.00927,5096
-0.136,8391
0.446,502
0.0285,4475
0.117,1984
0.0334,4498
0.41,1543
-0.0751,6615
0.0971,2640
-0.351,10578
-0.0363,6709
0.071,3939
0.28,1541
0.545,228
0.15,779
0.0115,4895
-0.0198,5703
0.183,2272
0.137,2811
0.195,999
0.145,2378
-0.145,9992
0.0665,3851
0.294,1269
0.0188,4690
-0.146,7993
-0.0973,7398
-0.00603,5524
0.132,1843
0.0935,3439
-0.00236,5324
0.134,3447
-0.0975,5539
0.252,667
-0.0666,7284
-0.171,9889
-0.161,8017
-0.362,10834
-0.181,9865
-0.0382,6626
-0.0346,6122
-0.069,6688
-0.0326,5683
0.0168,4670
-0.0705,7840
-0.329,10829
0.467,633
-0.0835,7623
0.127,2513
0.21,1784
0.0655,3154
0.035,3835
-0.168,10306
-0.303,9580
-0.301,10703
-0.0302,6214
-0.332,10989
0.0117,4912
0.051,3959
-0.0268,5344
0.122,2343
-0.0223,5786
1.58,982
0.0735,3238
0.0486,3230
0.329,448
0.0114,4933
-0.0148,5771
-0.104,6930
-0.109,9062
-0.00121,5344
-0.0975,7694
-0.136,10325
0.0969,3240
0.213,1111
-0.000988,5705
0.0711,2981
-0.1,6805
-0.0454,7326
0.386,1240
-0.0307,6601
-0.00259,5322
-0.00441,5725
0.018,4840
-0.0784,9060
-0.216,9283
-0.0811,8332
-0.0379,6578
0.0576,3788
-0.127,6967
0.0118,5034
-0.0822,7546
-0.599,10041
0.0603,4230
-0.149,7988
0.00214,5242
-0.253,7594
-0.0519,5537
0.145,1682
0.318,1339
0.188,1875
0.14,2081
-0.00475,5448
0.147,1532
-0.0816,7377
-0.0711,7089
-0.0924,7983
0.0175,5012
0.219,2713
0.0363,4287
0.155,2851
