coef,rank
0.0397,4590
0.469,238
-0.153,9981
0.0736,3334
-0.211,9179
1.12,60
-0.016,5702
0.0428,3832
-0.175,9181
0.478,468
0.0672,3449
-0.17,8808
-0.195,10738
0.0803,3271
-0.0311,5889
0.414,850
-0.0236,5804
-0.127,7935
-0.0676,7942
0.00046,5403
-0.236,9037
0.241,982
-0.0117,5166
0.272,1672
-0.073,7270
0.165,1105
0.214,588
-0.26,9517
-0.109,8103
0.0138,4825
0.0138,4414
-0.0549,8658
0.292,1810
-0.215,9799
-0.108,9196
0.112,2989
-0.129,9628
0.129,1352
-0.0668,5042
-0.51,10736
0.49,1733
0.128,2560
-0.125,7488
-0.229,9437
0.0397,4349
-0.241,9520
0.103,3247
-0.0881,7477
0.0568,3678
-0.066,6771
0.245,1754
-0.195,7802
0.21,1689
-0.322,10560
0.0306,4389
-0.0569,6395
0.00215,5102
0.152,2054
-0.0856,6647
0.0272,4771
0.257,450
0.0288,4318
-0.0397,6412
-0.38,10925
-0.211,7548
-0.102,9369
-0.0406,6536
0.128,1919
-0.232,9669
-0.292,9200
0.172,1526
-0.306,9667
0.11,2422
-0.171,8935
-0.246,10512
-0.187,9944
0.0158,4739
-0.342,10862
-0.0555,6942
0.0691,3505
0.128,2750
-0.107,8573
-0.0455,6759
-0.0754,7486
-0.171,10765
-0.0015,5469
-0.148,8302
-0.171,8285
-0.0776,8640
-0.0977,8463
-0.111,8236
0.206,1455
-0.00964,5544
0.0728,3377
0.0989,3323
0.869,99
0.221,960
-0.188,10591
0.171,2027
0.7,1003
-0.158,8157
0.32,828
0.221,1494
-0.13,8670
-0.0872,7153
-0.243,7181
-0.11,9607
0.197,2570
-0.121,7837
-0.0908,8477
-0.34,8747
0.02,4893
0.225,929
0.217,2836
-0.0789,8222
0.0941,3616
0.0343,4402
-0.0405,6204
-0.163,9390
0.328,1444
0.0892,2135
-0.213,10613
0.135,2909
-0.372,10225
-0.259,9972
0.0223,4534
-0.13,10185
0.091,1655
0.121,1904
-0.114,7487
0.0536,3596
-0.205,9440
-0.0568,7312
0.00893,4939
-0.0352,6766
0.147,2594
0.397,887
0.0449,3823
-0.18,9542
-0.151,8427
0.0522,4294
0.0796,2675
-0.265,9070
-0.163,9098
-0.143,10567
0.028,5017
0.0254,4747
-0.276,10872
0.0651,3406
-0.165,8576
0.0289,4246
-0.169,8882
-0.0778,6693
-0.387,10031
0.091,3879
0.0527,4573
0.213,804
-0.0948,8946
-0.13,10023
-0.381,10606
-0.128,7750
0.126,3082
-0.0831,7482
0.138,2001
0.0771,4059
-0.137,8596
-0.0639,6442
-0.0737,6155
0.0678,3277
-0.0203,5976
-0.179,8795
-0.155,9657
0.0562,4353
0.321,2060
-0.0409,7293
0.235,1706
-0.0705,7006
0.104,2267
0.122,2784
-0.422,9663
0.429,339
-0.136,7823
0.322,262
-0.0937,7242
0.0315,4706
-0.0359,6457
0.201,756
0.138,3023
-0.146,8167
-0.0373,6472
0.243,2364
-0.338,10178
-0.102,9937
-0.11,9130
0.143,1364
-0.00158,5338
-0.0897,7638
-0.138,9377
-0.311,10494
-0.107,9495
-0.16,9292
0.303,971
-0.519,10943
-0.0847,7903
0.386,127
-0.103,7637
0.261,2320
0.122,2939
-0.396,10983
-0.166,6851
0.0415,4059
-0.0621,7804
0.0282,4034
0.148,1456
0.171,1573
0.0663,3968
-0.451,10753
-0.351,10019
-0.134,8996
0.0855,3722
-0.0206,5475
-0.321,10576
0.031,4634
-0.00613,5833
-0.0188,5571
0.28,1133
-0.0603,6530
-0.141,7583
-0.0275,5759
0.0299,4732
-0.208,9709
-0.204,8861
0.154,1599
-0.005,5511
-0.136,9213
0.21,655
0.32,476
0.0876,2845
-0.305,9186
-0.193,8575
-0.00717,5688
0.136,1123
-0.293,9746
-0.185,10441
-0.345,10587
-0.0166,6362
0.0353,4384
0.203,339
-0.192,9861
-0.106,8003
0.434,1131
-0.355,10185
0.188,2604
-0.0924,7037
-0.0821,7738
-0.122,7751
2.3,87
-0.218,9042
-0.229,9622
-0.0149,5899
-0.221,9464
-0.0514,7426
0.00723,5178
0.0703,4124
-0.0518,8040
-0.0536,8933
-0.139,7303
-0.398,10603
0.164,321
0.612,1574
0.154,883
0.0194,4569
0.00384,5223
-0.196,9446
0.302,1837
-0.0855,6552
-0.0909,8010
0.136,1601
-0.00307,5327
-0.236,10262
0.0444,4762
-0.197,9033
0.0357,4162
-0.0756,8183
0.201,1298
0.0985,3629
0.545,903
-0.0731,6942
0.165,484
0.265,534
0.0524,3504
0.0679,4093
0.279,1904
0.0604,3880
-0.0818,8579
-0.0226,6659
-0.0935,7478
0.0994,4114
0.241,1545
-0.356,9901
-0.136,7714
0.215,1539
0.118,3103
-0.104,8116
0.379,1088
-0.00866,5252
-0.0525,7206
-0.0657,6236
0.0136,4781
-0.0753,8220
-0.291,8817
-0.0884,6192
0.12,1293
0.198,1529
-0.283,9922
-0.117,7647
-0.151,8760
-0.421,10531
0.159,1662
0.0146,5026
0.367,293
-0.454,10459
-0.241,5594
-0.183,8182
-0.213,10179
-0.16,8162
0.00825,5076
-0.147,8735
-0.174,8855
-0.177,9726
0.371,243
-0.0168,5958
0.167,1482
0.136,3748
-0.00445,5166
-0.151,8214
-0.132,8401
0.0245,4155
-0.263,9647
-0.136,7584
-0.118,9343
0.171,2551
0.15,458
0.0844,2007
0.142,3656
0.0491,4604
0.193,1772
0.212,2035
-0.278,10389
-0.0161,5809
0.244,1598
0.0734,4030
-0.241,8515
0.164,3053
0.158,1992
-0.0928,8646
0.0808,3885
-0.00533,5168
-0.298,9895
-0.5,9173
-0.157,9985
-0.144,9801
-0.181,8192
0.0179,4774
0.0686,3854
0.363,764
-0.223,10108
-0.0232,6152
0.151,2312
0.0606,3628
0.456,867
0.145,1884
-0.0887,7704
0.087,2650
0.247,1500
-0.0724,6477
0.417,905
0.0607,3741
0.0991,2319
0.0326,3910
0.122,3182
0.347,1138
-0.177,6256
-0.491,8480
0.135,2257
0.34,29
0.183,2608
-0.00153,5494
-0.00334,5383
-0.491,10260
0.0264,4641
-0.18,10491
-0.0123,5708
-0.302,9946
-0.0605,7093
0.259,2059
-0.0627,7996
-0.0205,5887
-0.187,7027
-0.158,8637
0.157,2181
0.142,2775
0.0535,3727
-0.237,10658
-0.322,10895
-0.135,7934
0.264,2138
0.288,726
0.0514,3283
-0.0299,5299
-0.0486,7267
-0.0742,7013
-0.161,7526
-0.487,10614
-0.123,9114
-0.0185,6209
-0.408,10809
0.14,2436
-0.177,8777
-0.383,7916
-0.16,8068
-0.198,9160
0.0383,4582
-0.0539,6473
-0.381,10319
0.00341,5483
-0.137,9102
-0.00415,5414
0.155,997
-0.18,9305
0.119,2559
-0.359,9931
0.0119,5015
0.401,1317
-0.531,11025
-0.142,8391
0.0363,4228
0.113,2799
-0.0973,8525
0.242,1709
-0.00464,5556
-0.137,6715
0.0653,2402
0.352,449
0.14,1747
-0.15,8064
-0.138,8079
0.0373,4235
-0.015,5948
0.25,810
-0.0963,6743
0.0429,4369
-0.218,9195
0.244,1046
0.0383,4413
0.167,1965
0.104,1371
0.276,1325
-0.226,9683
-0.0073,5476
0.111,2316
0.133,1399
-0.0166,6070
-0.106,7451
0.413,230
-0.204,8150
-0.0144,5770
0.365,143
0.229,551
0.237,1195
-0.064,6882
-0.354,10044
0.326,1622
0.395,90
0.095,2153
0.0195,4583
0.0169,4930
-0.158,6345
1.14,158
0.0216,4536
-0.0559,8091
0.134,3245
0.111,2927
-0.316,8140
-0.0569,6941
0.111,2370
0.0328,4004
-0.143,8200
-0.0312,5945
-0.161,9918
-0.217,10956
0.0402,3706
0.00271,5527
0.464,29
0.135,1764
0.0964,2877
0.265,360
-0.146,8651
-0.0323,6282
0.483,561
-0.103,7861
-0.427,10698
-0.284,9524
0.0151,4952
-0.366,10747
0.0913,3410
0.507,1340
3.28,3
-0.0892,7377
0.131,2051
-0.441,10550
0.0771,4423
-0.153,10685
0.248,545
0.0478,3907
0.151,1071
-0.0464,7073
0.0667,3734
0.0248,4499
-0.204,9051
-0.177,9440
0.0468,3881
0.207,1509
-0.214,9340
-0.0688,6888
-0.547,10921
0.411,719
0.101,3599
-0.34,10740
0.268,587
-0.281,7822
-0.446,10343
0.408,887
0.206,919
-0.229,10597
0.606,151
-0.03,6723
0.285,1828
-0.0143,6135
-0.194,10046
0.103,1221
0.77,127
-0.15,8050
-0.0358,7199
-0.25,9567
0.0616,3325
0.00482,5356
0.277,1338
0.0982,3142
-0.124,6866
-0.505,10386
-0.225,10294
0.02,4588
0.0851,3029
-0.189,10891
-0.109,9211
-0.0285,6153
0.304,1854
0.333,180
-0.0951,8080
0.17,1940
-0.0372,6055
0.0517,3931
0.116,3023
-0.177,9131
0.62,178
-0.621,9381
0.258,145
-0.118,8105
-0.223,9545
-0.213,10452
0.0852,2506
-0.136,8910
0.207,1424
0.274,776
0.472,184
0.103,3517
-0.145,9036
-0.0862,7253
0.357,281
-0.14,7688
0.226,830
-0.105,9264
0.0645,3326
-0.0915,7654
0.157,2023
0.328,1327
0.269,1352
0.117,3047
-0.0295,6518
-0.0439,6789
-0.467,9506
0.296,930
0.0116,5036
-0.0488,6956
0.449,33
-0.254,9726
0.057,4009
0.179,1535
-0.127,7500
0.241,399
-0.0595,7213
-0.0184,6463
-0.0083,5877
0.171,2405
0.488,156
-0.244,9423
0.0122,5072
-0.139,9747
-0.217,8790
0.345,143
0.225,667
-0.371,10420
0.0282,4072
-0.142,9820
0.179,3010
-0.0375,5900
-0.031,6060
-0.147,10165
-0.0704,9005
-0.113,9439
-0.0212,5785
0.322,1376
0.0833,3035
-0.248,9922
-0.123,7641
0.159,1952
-0.559,9159
0.239,2859
0.295,2612
0.441,980
-0.62,9716
0.306,173
1.21,0
0.0453,4020
-0.0167,3728
0.593,524
0.123,2245
0.0743,1730
-0.0336,5834
-0.245,10249
0.0729,3297
0.0633,4059
-0.0567,7257
0.0208,4643
0.0254,4671
0.0304,4323
-0.328,9245
-0.0664,7709
-0.109,8342
0.0224,4675
-0.233,8773
-0.0218,5378
0.15,2901
0.0142,4799
-0.158,8142
-0.208,10569
1.72,544
-0.198,9183
-0.0557,6433
-0.0587,6742
-0.0148,5783
0.0943,3204
0.221,1113
-0.138,8633
-0.266,9138
0.4,2120
0.00361,5324
0.154,133
0.146,1765
0.0603,4248
0.191,2481
0.0376,4793
-0.102,8992
-0.0272,5750
0.467,349
0.0078,4664
0.0478,3959
0.588,241
-0.215,9669
0.0824,2626
0.0243,4670
0.223,1837
0.0672,3293
-0.243,7625
-0.0416,6854
0.00754,4855
-0.0156,5584
-0.193,9590
0.33,1108
-0.0651,6619
0.216,1747
0.448,525
0.0216,4707
-0.167,8272
0.0979,3374
0.915,322
0.124,3279
0.0889,2950
0.164,1819
0.099,3074
-0.0782,7336
-0.0441,5984
-0.000938,5371
-0.107,9206
0.629,62
0.00598,5357
0.34,2407
0.108,3311
-0.239,10633
-0.0165,6125
0.0931,3062
0.213,2628
-0.0638,6446
-0.171,8463
-0.427,10799
-0.0242,5450
0.0178,4799
-0.089,7236
-0.448,8969
0.0446,3666
0.0619,2940
0.0968,2696
0.0976,3059
0.00562,5236
0.195,1512
0.2,1261
0.165,1991
-0.016,6003
0.432,564
-0.0534,6505
0.103,3602
0.408,528
-0.155,10370
-0.208,10765
0.292,1296
0.0483,4268
-0.339,8498
0.179,2561
0.0315,4317
-0.178,10049
0.163,2637
-0.0366,6214
0.198,2527
-0.176,8916
0.0072,4905
0.258,214
0.225,1486
-0.243,10213
-0.072,7353
0.116,2809
0.175,1731
0.143,1513
-0.137,9243
-0.558,9944
-0.201,7674
-0.304,10272
0.172,1298
0.0867,2890
-0.0811,7974
0.0553,3974
-0.0274,5913
-0.153,8436
-0.255,10772
-0.094,8162
0.0638,3919
4.03e-05,5424
-0.255,10205
-0.258,9537
-0.0486,7928
0.261,1057
0.238,1869
0.0352,4346
0.0769,4245
0.0349,4794
-0.345,10970
-0.372,10928
-0.236,9939
-0.109,8036
-0.236,9531
0.315,564
0.17,840
-0.0254,6540
-0.105,8111
-0.0266,5626
-0.13,7773
0.196,1268
0.0197,4304
0.0632,3498
0.0841,3717
0.217,1095
0.0739,3165
0.0186,4963
0.207,2005
-0.0332,7043
0.0497,3792
-0.394,10757
-0.0114,5357
0.00402,4941
0.0813,2179
-0.028,6620
-0.00536,5648
-0.0788,7130
0.182,2867
-0.229,7981
0.121,2265
0.00499,5359
-0.251,10885
0.208,1036
0.63,32
0.0457,4280
0.168,700
0.038,3941
0.134,2308
-0.349,10201
-0.0379,6077
0.038,4299
-0.03,6245
0.2,1565
0.217,1637
-0.719,10915
-0.145,8928
0.868,655
0.163,2507
-0.232,10209
-0.145,8428
-0.246,10149
-0.0162,5500
0.358,547
0.192,1303
0.0183,4656
-0.0791,7258
-0.00526,5340
0.0185,4734
-0.465,8935
0.481,235
0.073,3253
0.00174,5390
-0.318,9551
-0.135,8207
-0.0229,5974
-0.189,8826
0.0946,3160
-0.136,8847
0.0736,3748
-0.279,10373
-0.253,8885
0.108,2395
-0.0958,8417
0.698,77
0.19,657
-0.167,7120
-0.24,8462
0.27,411
0.0784,1433
-0.0164,5544
0.189,1753
-0.0129,6006
0.0179,4783
-0.0325,6769
-0.161,9722
-0.00319,5452
0.104,2926
0.154,2968
-0.0304,7611
-0.0322,6960
0.00838,4923
-0.566,10943
0.0493,4503
-0.326,10109
0.0605,4199
0.0671,2490
-0.0489,6900
-0.26,10613
-0.0778,6553
-0.137,8021
0.0759,3270
-0.0399,7358
-0.133,9771
0.354,939
-0.0873,7678
-0.107,6653
0.21,2179
-0.136,7839
0.105,1550
0.0895,4141
-0.0598,6785
0.33,2222
0.129,1487
-0.214,10906
0.113,2079
-0.181,9151
-0.305,10033
0.147,2331
0.202,832
-0.0546,8339
0.0304,4030
-0.222,8849
-0.114,5076
0.639,523
-0.388,10729
0.0487,4135
0.0473,3855
-0.0106,5413
-0.0445,5803
0.174,1560
-0.273,9056
-0.099,9382
-0.0684,6757
0.015,4952
-0.252,9945
-0.0166,5708
0.18,1145
0.493,1963
0.0105,5068
-0.282,8943
-0.0818,7592
0.115,3271
1.02,13
0.00383,5045
0.0883,3171
-0.0679,6199
0.225,3097
0.697,78
0.359,1759
-0.122,9285
0.129,1186
0.282,3416
0.157,2973
0.46,1978
-0.032,5330
0.326,2852
0.191,877
-0.0183,5869
-0.00628,5281
0.41,1036
-0.174,8430
0.186,933
-0.179,9143
-0.437,7291
-0.392,9334
-0.521,9475
-0.243,8840
0.0104,5098
0.0815,2955
2.37,97
-0.00894,4644
-0.136,7092
-0.21,8798
0.0679,3931
-0.239,10604
0.103,3699
-0.132,7345
-0.0252,6461
0.14,3099
-0.0257,5878
-0.0111,5211
-0.818,10207
-0.595,10543
-0.244,9559
0.147,3205
0.27,632
0.347,266
0.358,2038
-0.098,7203
0.384,329
-0.327,7851
0.293,908
0.111,2610
0.14,3632
0.0129,5094
-0.0324,5387
-0.437,9258
-0.103,8928
-0.135,9028
-0.212,9367
-0.122,9328
0.653,217
-0.192,8997
0.17,1127
0.00329,5274
-0.306,10215
0.217,1667
0.0182,5083
0.0901,3258
-0.00751,5419
-0.0648,6187
-0.0174,5944
-0.0626,7702
-0.115,10075
-0.0578,6263
0.109,2822
0.149,2337
0.118,2175
-0.0909,8958
-0.0253,5898
0.182,3275
2.74,14
0.184,3010
-0.444,10029
0.0343,4706
0.0254,4476
0.335,532
-0.263,8829
-0.108,8293
-0.163,9263
-0.00206,5314
0.131,2925
0.176,2040
0.145,1186
-0.157,7883
-0.189,10225
-0.0974,7926
0.0376,4562
0.0464,4109
0.029,5019
-0.205,8539
0.167,839
0.0477,3088
0.132,1891
-0.0699,6884
0.099,2298
-0.0423,6428
0.17,1554
-0.265,10336
0.145,734
-0.347,10636
0.114,2072
-0.211,8897
0.165,153
-0.00802,5663
-0.156,9294
-0.0418,6508
-0.0234,5402
-0.148,8797
0.0641,2548
0.0269,2884
-0.0742,7523
-0.32,10184
0.0804,2728
0.0781,3047
0.0588,4344
0.0953,2870
0.158,2262
0.837,82
0.195,1675
-0.0486,6278
-0.175,9804
-0.0393,5792
-0.0586,7265
0.000113,5111
-0.0194,5429
0.0693,3872
0.0217,4424
-0.138,9364
-0.192,9232
-0.316,10656
0.751,15
-0.218,8807
-0.284,10650
0.3,311
0.0599,3176
-0.199,9554
0.0647,3584
-0.0221,6185
-0.147,8167
0.106,3118
0.0806,3487
-0.249,9053
-0.314,9938
-0.496,10073
-0.0867,8702
0.0792,2688
0.0942,2332
-0.042,6461
-0.284,8173
-0.137,10054
-0.0158,6390
-0.258,10314
0.00133,5251
-0.12,6997
-0.0994,7712
0.298,594
0.113,3215
-0.052,7288
0.34,223
0.236,1680
0.0158,4862
0.443,1678
-0.148,9496
-0.0302,6781
0.00269,5201
0.483,1001
-0.49,9600
0.769,646
-0.0611,6496
-0.0941,6685
0.187,2074
0.138,2221
-0.0179,5262
0.0802,2355
0.274,283
-0.00907,5845
-0.0125,5682
0.0155,5107
1.39,179
0.256,2886
-0.0302,7285
-0.327,10302
-0.127,9769
0.177,1585
0.209,2298
-0.103,7403
-0.0134,5779
-0.0215,5834
-0.181,9578
-0.00243,4982
0.00565,4949
-0.164,9669
0.00633,4993
-0.0392,7060
-0.169,8601
-0.25,9033
0.101,3942
-0.0141,5439
0.0719,2484
-0.343,10084
-0.0805,7700
0.0662,2947
0.181,2407
0.0445,4381
-0.0706,8009
0.069,2472
0.414,648
-0.0497,6508
0.00246,5344
0.242,1090
0.0991,1921
-0.12,8839
0.378,1985
-0.0665,6720
0.617,66
0.111,2873
-0.146,7897
0.00891,4822
-0.114,8289
-0.136,9083
-0.0677,6965
0.0223,4827
0.0562,4019
0.133,1717
-0.202,9875
0.209,525
-0.243,9851
-0.113,7160
-0.145,9861
0.0323,4595
-0.243,10470
-0.161,7903
-0.108,7128
0.198,1042
-0.0186,5934
0.242,1673
-0.0392,5901
0.046,3459
0.00461,5086
-0.131,7246
-0.19,7946
-0.0456,6601
-0.221,9185
0.202,1160
-0.358,9979
0.0234,4719
0.161,2117
-0.00875,5414
0.00257,5394
-0.192,8416
-0.266,8231
-0.108,6994
0.0292,4109
0.265,498
0.213,1836
0.435,647
-0.274,4372
-0.0489,7321
0.0253,4472
0.638,9
-0.32,10595
0.0962,3486
0.0976,2331
-0.173,8284
0.101,2591
0.0884,3463
0.233,2398
-0.112,7876
0.155,905
-0.207,10106
-0.201,9156
-0.145,10379
0.00491,5332
-0.16,9646
-0.362,10660
-0.165,8730
-0.114,9022
0.12,2884
0.0376,4738
-0.372,10535
-0.0116,5408
-0.572,10738
-0.0744,6509
-0.022,6698
-0.243,9734
-0.145,9016
0.201,1342
0.137,2214
0.0675,3794
-0.00201,5509
-0.931,10621
-0.178,7461
0.113,3871
0.0759,3861
-0.0693,6442
-0.161,4278
0.218,1231
-0.245,9669
0.0544,3988
-0.0251,6260
0.16,2096
0.297,1035
0.216,1564
-0.0665,6707
0.32,515
-0.107,9448
-0.135,8622
-0.364,10342
-0.0279,5715
-0.183,8925
-0.108,8522
-0.282,9972
-0.109,7976
-0.0256,6421
0.0636,3698
-0.0864,7066
-0.115,9976
0.0536,3078
0.311,114
0.178,434
-0.0119,5539
0.199,3614
-0.226,10722
-0.0779,7553
-0.186,8734
-0.11,8049
0.0232,4603
-0.374,10035
0.0201,4963
0.0622,3117
-0.00803,5733
0.0774,3946
-0.113,8305
0.118,2470
-0.231,9979
-0.448,10429
0.059,4291
-0.129,7160
-0.18,9802
0.0668,2503
0.00546,5234
-0.00927,5251
-0.284,9123
-0.533,10936
0.00016,4958
0.0316,4390
-0.266,9724
0.2,1062
-0.0295,6335
0.217,2631
0.304,219
0.206,1208
-0.132,7662
-0.144,8886
0.0658,3377
0.23,1401
0.0397,4180
-0.00421,5543
-0.168,9936
-0.211,10171
0.715,300
-0.072,6500
-0.0295,5670
0.0543,2865
-0.171,8486
0.0301,3720
-0.381,10615
-0.211,9288
-0.113,9017
-0.211,9163
-0.204,10054
-0.157,8716
-0.158,9503
-0.136,7920
-0.0585,7086
-0.0965,8503
0.0447,3554
-0.0625,7003
-0.0922,6149
0.0398,3930
0.026,3971
0.0309,3996
-0.206,9453
0.367,945
-0.173,8718
-0.161,9887
-0.00744,5676
-0.123,9846
0.0409,4383
-0.015,5651
-0.26,9423
0.37,1083
0.178,519
0.0348,4158
-0.173,8143
-0.177,8614
0.114,2372
-0.108,8611
-0.117,8246
0.0134,4795
-0.307,10805
0.0468,4207
-0.334,10347
0.00162,5302
0.075,3362
-0.271,10595
0.394,1683
0.344,1490
0.617,351
-0.0824,7700
0.101,2128
-0.35,10319
0.123,3172
-0.275,9152
-0.0971,6021
0.0844,2998
0.246,364
-0.00225,5433
0.217,1528
0.0221,4721
-0.518,10691
0.0337,3923
-0.0837,8807
-0.282,7036
0.225,2574
-0.309,10520
0.323,558
0.0603,2783
-0.0339,6458
0.0777,3763
-0.145,8017
-0.108,8649
-0.00552,5168
0.047,3681
-0.0177,5705
-0.0873,8699
-0.186,9692
-0.296,10715
0.369,779
-0.0908,8940
-0.207,10872
-0.00939,5759
0.166,2716
-0.102,7743
0.374,1096
-0.0955,6535
-0.000375,5382
0.105,3331
0.0608,3525
0.0332,4358
-0.395,10225
0.105,2921
-0.0406,7432
0.0542,3388
0.0699,3116
-0.394,10627
0.0924,3460
-0.0289,5657
-0.0633,7983
-0.0434,6821
-0.0366,6196
0.0315,4503
-0.248,9915
-0.115,8415
0.117,1664
-0.0402,5527
0.00517,5042
-0.0659,6032
-0.289,8106
-0.0184,5550
-0.144,10006
-0.103,7950
0.0423,4305
1.42,6
0.428,973
0.0379,4275
0.039,4399
-0.0187,6303
-0.172,7810
-0.199,9399
-0.126,8291
0.0789,2205
-0.195,10856
0.217,1751
-0.0763,8043
0.066,4452
0.218,2250
0.0427,3859
-0.0108,5442
-0.218,9073
-0.0205,5309
0.049,4251
-0.148,9572
-0.0856,8193
0.688,435
-0.243,10645
0.00404,5238
0.241,2074
0.161,1920
0.0549,4085
0.0248,4795
-0.0304,6306
0.905,330
0.297,1486
0.0443,3989
0.0843,3409
-0.0737,9158
-0.213,8566
0.215,614
-0.159,8831
-0.00481,5558
0.0308,4622
0.343,21
0.00987,5033
0.029,4262
0.387,775
0.161,1818
0.185,1116
-0.0668,9478
0.287,1767
0.00573,5144
0.00194,5367
-0.258,9713
-0.209,9784
-0.0627,7084
-0.0762,8363
0.0705,3939
-0.27,10382
-0.0277,5861
0.101,2257
-0.417,11026
0.356,781
0.132,3213
-0.00996,5538
-0.247,9860
0.53,315
-0.142,9430
-0.0771,5995
0.0956,2944
-0.174,8761
-0.531,10385
-0.076,7286
0.0252,3877
0.037,3805
-0.0137,5683
-0.273,10446
0.336,232
-0.0132,5694
0.0571,4266
-0.25,10490
-0.348,7356
-0.0318,5788
-0.154,9623
0.035,4046
0.0895,2970
0.0385,4106
0.168,1052
0.148,3559
-0.543,9411
0.0549,2634
0.0869,2965
-0.273,10182
-0.0176,5724
0.324,1176
0.0681,3504
0.354,578
0.0548,3895
-0.28,10608
0.08,4024
0.0323,4411
0.0296,4294
-0.167,9500
0.148,706
-0.233,10494
0.0249,4337
-0.0263,5601
0.224,1648
0.11,2489
0.0547,4232
0.0664,3918
-0.0959,8252
-0.206,9972
-0.0245,6186
-0.243,10842
0.298,407
0.318,244
0.1,2501
-0.332,10874
0.223,1643
-0.0843,8599
-0.00383,5794
0.0671,3722
0.0217,4746
-0.161,6969
-0.121,7699
-0.191,8642
0.193,183
-0.154,8493
-0.154,10396
-0.0942,7914
0.0458,3023
-0.219,10128
-0.0612,7938
-0.192,9739
0.237,443
0.195,2940
-0.156,7868
0.0275,4250
0.133,2327
-0.189,8554
0.033,4505
1.28,272
-0.0299,6003
0.248,752
0.286,1090
-0.447,10783
0.0233,4901
0.25,1299
-0.0791,6770
-0.266,10072
-0.0704,7913
-0.103,8144
0.418,2074
-0.052,6263
-0.0443,6934
0.0485,3812
-0.0735,8666
-0.125,8636
0.138,2343
-0.155,7850
1.2,842
0.0308,4553
0.171,715
-0.0815,7688
0.22,2428
0.468,198
0.154,2871
0.0923,2703
-0.0797,7122
-0.12,8836
-0.0182,5683
-0.417,10463
0.781,63
-0.0715,9876
0.0128,4851
-0.0238,5932
-0.375,10544
0.167,2087
-0.0555,6182
0.0977,2354
-0.275,10605
0.1,2223
0.0586,3688
-0.117,7182
0.0837,3399
-0.12,7977
0.0927,3234
0.501,416
0.349,360
-0.269,9978
0.0893,2251
0.115,2978
-0.0476,7235
-0.0236,6114
-0.227,10869
-0.147,9197
0.249,1363
0.0382,4364
0.103,2376
-0.125,8592
0.0539,3241
-0.207,9354
-0.113,6804
0.0586,1664
0.0425,3964
0.0488,4191
-0.14,8116
0.0267,4306
0.118,3354
-0.0869,7989
0.0176,4512
-0.123,8125
-0.0589,6646
0.223,1325
0.234,913
-0.136,9483
0.000821,5203
0.201,1545
-0.411,9252
-0.148,8872
0.036,4304
-0.203,8897
0.247,126
0.00561,5285
-0.0299,6234
-0.0409,6437
-0.583,7838
-0.0669,8340
0.212,1548
-0.0517,6483
-0.222,9517
-0.183,8878
-0.29,9609
-0.156,9221
-0.0487,8391
0.0549,3498
-0.32,10486
0.284,416
0.0475,4135
-0.251,10797
-0.13,8389
0.0493,4773
-0.289,9938
-0.0809,7009
0.0676,3116
0.0966,3143
0.0729,3285
0.182,1829
-0.0778,7251
-0.414,9498
0.0487,3856
-0.248,8780
1,290
0.0195,4558
0.107,1796
0.104,2471
0.511,152
-0.108,7900
-0.16,6736
-0.229,10475
-0.229,10272
0.162,1455
-0.0674,6754
0.113,2106
0.213,2544
-0.00904,5777
0.159,936
0.0144,5193
0.0113,4960
-0.298,10700
-0.268,9269
-0.00995,5449
-0.115,9688
0.422,960
-0.0786,7568
0.033,4720
-0.376,9871
-0.00976,6297
0.187,1845
-0.152,8912
-0.0736,6662
-0.206,10657
0.00207,5198
0.123,2606
-0.103,8916
0.0804,4180
-0.115,9077
0.473,190
0.228,1991
0.366,150
-0.053,6956
0.28,257
0.615,748
0.215,2052
-0.084,7591
0.279,1291
0.0691,3147
-0.271,9806
-0.177,8131
0.0715,4052
-0.036,6849
-0.0482,6371
0.571,21
-0.0488,6134
0.043,4398
0.17,1305
0.187,1779
-0.0627,7659
0.0503,4200
-0.378,10714
0.271,501
-0.103,7203
-0.203,9378
0.117,1470
-0.201,10447
-0.0319,6031
-0.00467,5362
0.151,3286
0.581,1359
-0.116,8713
-0.151,9465
0.117,2073
0.265,1757
0.546,54
0.026,4495
0.181,866
-0.159,9206
-0.158,8453
-0.0379,5781
0.169,1384
0.055,3106
0.347,359
-0.323,9797
0.1,2773
-0.0852,7499
-0.159,8486
0.00636,5044
0.0982,1569
0.191,602
0.00719,4856
0.114,2610
0.263,887
0.0544,3613
0.0183,4728
-0.016,5966
0.001,4963
-0.0871,7026
-0.196,9190
0.0291,3765
-0.0663,7075
-0.0582,7918
0.0835,3405
-0.222,9664
-0.12,9612
-0.304,9822
-0.0423,6752
-0.11,9159
0.194,1519
0.111,1491
-0.085,7208
-0.152,9430
-0.0973,10418
0.0186,4703
-0.531,10860
-0.0332,6787
-0.566,10824
0.164,637
-0.156,10297
-0.00985,5900
-0.123,8455
0.01,4839
-0.117,7591
0.104,1892
-0.176,10380
0.136,1925
0.735,221
-0.07,6952
-0.00016,5568
-0.115,5437
-0.285,9746
0.0857,3890
-0.158,9029
-0.269,7791
-0.401,9241
-0.154,9221
0.079,4099
0.114,3012
0.226,997
-0.134,8928
-0.0899,7958
0.158,1894
-0.253,10442
-0.0113,5710
0.107,4072
0.404,1377
-0.229,8553
0.33,1118
-0.013,5539
-0.0406,5751
