coef,rank
-0.332,9375
0.722,126
-0.0945,6986
-0.117,8750
-0.295,9562
0.194,2345
-0.034,7105
-0.026,5726
0.508,637
-0.0463,8339
-0.0432,6974
0.0318,4578
-0.278,10801
-0.283,10074
-0.35,9805
-0.00727,5538
0.154,1789
0.343,772
-0.311,7718
-0.156,8104
0.147,2480
0.278,200
0.156,1795
0.0288,4540
0.454,152
0.206,3043
0.289,935
0.0728,3699
-0.104,7239
0.0328,4140
-0.211,10129
-0.109,8600
-0.131,8997
-0.0404,6954
-0.0774,6953
-0.225,9816
0.366,443
-0.0592,7233
-0.296,9099
-0.00276,5262
0.133,2711
0.0288,4877
0.152,1642
-0.398,10701
-0.201,9628
-0.12,10173
0.113,2007
0.0846,3426
0.151,1590
-0.444,9973
-0.269,10987
0.00864,5163
0.119,303
0.405,680
-0.145,7874
-0.158,7574
0.13,3103
-0.109,9256
0.107,2627
-0.0655,7692
-0.06,6801
-0.0714,8313
0.136,2189
-0.0435,7413
0.0568,4218
-0.263,9931
-0.302,8425
-0.499,9967
-0.202,8938
0.197,1775
0.0183,4818
-0.0803,7771
-0.285,10012
-0.321,10733
0.207,2899
0.567,18
0.0821,1915
0.172,1134
-0.105,8703
-0.0648,7968
0.0391,4455
-0.0969,8873
-0.0879,8963
0.0486,4405
-0.3,8497
-0.233,7496
-0.402,9428
0.131,1913
-0.0786,7248
0.185,1728
-0.0448,6496
-0.114,6959
-0.188,10384
-0.0594,7929
-0.157,9392
0.0532,4347
0.075,3070
0.278,221
0.25,3161
0.0449,4184
-0.0574,7255
0.119,1725
0.036,3758
0.0897,3223
0.362,129
0.11,2840
-0.299,10914
-0.201,9448
0.361,148
-0.0165,5675
0.0684,3086
0.0242,4294
0.0201,4686
-0.0495,6928
0.64,440
-0.0741,7666
-0.249,9498
0.0775,2508
-0.19,10287
-0.231,9219
0.104,2441
0.11,1659
-0.321,9713
0.002,5195
0.0749,2896
-0.0333,6171
0.248,2493
-0.0163,5393
-0.21,8425
0.104,1927
-0.197,9314
0.0477,4121
0.272,1855
0.536,391
-0.0516,6394
-0.131,8634
0.104,2097
-0.365,8241
-0.174,9588
-0.1,7143
0.314,1542
-0.0161,5822
0.08,3692
-0.135,7786
-0.561,10931
-0.109,6552
-0.182,8797
0.096,2864
0.321,159
-0.135,7954
0.0932,2949
0.205,2387
-0.0237,6306
0.254,150
-0.109,9804
-0.149,8960
-0.134,8236
-0.0982,7963
0.201,869
0.156,1506
0.163,1077
-0.107,7262
0.0988,3403
0.448,2064
-0.151,7900
-0.205,10360
0.0931,2035
0.171,2517
0.114,2353
0.11,3388
0.0489,3087
-0.1,9302
-0.00969,5710
0.0554,4080
-0.0155,5744
-0.269,7724
0.0529,4265
-0.0993,8870
-0.106,7672
-0.0833,6264
-0.247,10166
-0.226,8686
-0.295,10728
-0.224,9372
0.102,2156
0.234,567
-0.295,8653
0.0716,2822
-0.0564,6413
0.132,1518
-0.114,8560
-0.38,9612
-0.102,6485
-0.776,10819
0.0159,4886
0.0496,3746
0.262,783
0.298,1547
-0.126,7682
0.33,1804
-0.143,9279
-0.0438,7147
-0.0493,6503
-0.0926,7842
0.0257,4472
0.321,892
0.0266,4864
-0.344,10459
-0.0608,8046
0.207,1043
-0.284,10553
0.374,1232
0.0938,3979
0.189,648
-0.0953,7883
0.00646,5175
-0.15,9035
0.0321,4441
-0.122,8746
-0.107,8344
0.0182,4567
0.0234,4549
-0.104,7625
0.0956,3420
-0.0942,6962
-0.0529,6963
0.0402,3860
-0.12,8411
-0.188,10749
-0.212,7320
-0.225,7614
0.137,2436
0.0768,3613
-0.00628,6643
0.0347,4475
-0.0412,6301
-0.176,10383
0.574,1625
-0.112,8719
-0.0121,5737
-0.0838,7001
-0.123,7615
0.238,792
0.15,2988
-0.127,9508
-0.00329,5274
-0.0372,6567
0.0982,3774
-0.0614,6558
-0.282,6391
0.157,1900
-0.123,8862
0.0223,4526
-0.0513,6784
0.212,754
-0.193,9164
-0.103,8371
-0.307,10824
0.226,2218
0.326,758
0.132,3023
-0.617,10829
0.21,431
0.183,1109
0.0133,4754
-0.197,9328
0.12,3843
-0.22,10349
-0.000254,5264
0.0916,3082
-0.108,6580
0.107,2217
0.0529,4182
0.0365,4299
0.535,261
0.0708,3303
0.227,1788
-0.259,10422
-0.164,8883
-0.36,10669
0.00618,5285
0.283,101
0.0378,4157
-0.25,10457
0.428,1726
-0.308,10358
-0.119,8438
0.258,309
-0.078,6998
-0.162,7722
-0.379,10253
-0.395,10498
-0.0984,8085
0.0932,3389
0.0534,4390
-0.194,9713
-0.00851,5346
-0.144,7989
-0.0422,6660
-0.1,8224
-0.0712,6460
-0.176,8870
-0.0239,5728
0.00499,5162
-0.192,8612
-0.189,10445
0.0354,4387
0.108,3476
-0.0367,5507
-0.363,10100
-0.193,9982
-0.167,10317
-0.171,9224
0.13,3238
0.261,58
-0.231,8980
0.0116,4823
0.0219,4238
0.0147,5121
-0.151,7425
0.186,2914
0.022,4617
-0.125,8171
-0.185,10659
0.138,2780
-0.163,8023
-0.0885,5908
-0.351,10254
0.321,58
-0.0464,6111
0.237,1060
0.105,3387
0.0616,4203
-0.447,9199
-0.247,10327
-0.189,10105
0.053,4547
0.115,2581
-0.389,10532
0.0901,3515
0.0645,3397
0.0426,3917
-0.0309,6076
0.275,497
-0.276,10981
-0.025,5995
0.0697,3841
0.00876,5251
0.177,1796
0.174,1382
0.022,4677
0.174,2707
0.0273,4108
0.0164,4364
0.0216,4726
-0.0889,7896
-0.38,8743
-0.00148,5282
-0.263,10835
-0.0189,5982
0.129,3422
-0.135,9252
0.0536,4182
0.0437,2788
0.108,2838
-0.219,9731
-0.0311,6488
-0.241,10317
-0.0375,5729
0.304,641
-0.166,9741
-0.171,9661
0.109,3550
-0.0228,6009
-0.291,10247
-0.361,9007
-0.126,9886
0.236,913
-0.162,8563
-0.0152,6037
0.0697,4114
-0.0317,6698
-0.0213,5632
0.00976,5210
0.11,2947
-0.187,9051
-0.259,8829
0.149,3386
-0.163,8363
-0.0632,6934
0.00776,4946
0.139,1678
0.215,2771
-0.146,7273
0.139,644
0.11,1565
-0.152,10020
0.0276,4786
0.153,1085
-0.216,9924
0.0807,3157
0.277,440
0.413,580
0.428,572
-0.207,7494
-0.139,8443
0.3,69
-0.0492,7061
0.192,1873
-0.19,8132
-0.141,6906
-0.0483,6338
-0.0239,5993
-0.112,7595
0.171,1850
-0.102,5767
-0.0877,5152
0.214,1773
0.0439,4461
-0.0691,6836
-0.0331,5724
-0.487,10276
0.153,1898
-0.0222,6238
0.0241,4664
0.0121,4816
0.296,874
0.0129,4928
0.202,1062
-0.195,10196
0.22,203
-0.323,10578
0.242,954
0.23,1574
-0.0508,5786
0.109,1971
-0.0684,8256
-0.0396,6833
-0.153,8244
0.0596,4319
-0.0665,6724
0.0575,3454
-0.0652,8703
0.0907,3806
0.23,1663
-0.498,10916
0.0177,4725
0.0586,3175
-0.0212,6006
0.105,2195
-0.285,9687
0.0625,3851
-0.0551,5944
-0.102,9899
-0.182,10358
-0.113,7839
0.217,1497
-0.0193,5909
-0.119,8045
0.00964,5024
0.25,331
0.075,2700
0.201,1912
-0.0983,7211
-0.0924,6788
-0.134,9653
-0.0735,8784
-0.0759,7475
-0.136,7344
0.155,2362
-0.39,10191
0.131,831
0.307,144
-0.138,8827
-0.153,8504
-0.0585,6524
0.122,3190
0.105,2346
-0.15,8934
-0.167,8860
0.311,331
-0.0689,7103
0.038,4398
0.111,2097
-0.127,9254
0.627,275
0.0676,3690
-0.126,7449
0.163,2251
0.199,1187
0.0218,4015
-0.329,10881
-0.182,8281
-0.434,10950
0.0925,3340
0.315,35
-0.147,8271
-0.15,9378
0.511,150
0.104,1488
0.229,1413
0.203,662
-0.0665,7473
0.249,885
-0.126,9354
-0.431,10733
-0.232,6518
0.0967,1786
0.0231,4581
-0.0782,6659
-0.042,6054
-0.497,10358
-0.423,9524
-0.107,7376
-0.0558,7327
0.123,3170
-0.00622,5664
0.171,3703
0.633,850
0.0196,4940
0.115,1736
-0.153,9284
-0.0718,7038
0.219,1966
0.0165,4943
0.157,1252
-0.0221,5649
0.0337,4463
-0.273,8365
-0.216,8406
-0.0043,5346
-0.0144,6003
0.0162,4881
0.0112,4949
0.0715,3826
0.169,1935
0.107,2374
-0.0203,6937
-0.247,10639
0.278,1192
-0.263,9477
0.217,801
-0.264,6528
-0.22,10776
-0.0731,6874
-0.0831,8073
-0.361,9782
-0.274,9192
0.13,2463
-0.125,9070
0.273,1409
-0.0602,6300
-0.0863,8019
0.0956,3397
-0.237,10230
-0.143,8880
0.289,893
0.0262,4496
-0.0169,5621
0.193,2733
0.164,2812
-0.116,8727
0.025,4951
-0.178,8874
0.0335,4651
0.513,1849
-0.0873,8683
-0.0751,7647
0.0156,4892
-0.127,9026
0.236,1254
-0.534,8230
-0.158,9672
0.131,2068
-0.0107,5494
-0.111,7861
0.0736,2445
0.0208,4927
-0.212,10046
0.0982,2959
-0.0215,5490
-0.252,10744
0.0658,3030
-0.0837,7787
0.32,608
0.195,1151
0.0668,2972
-0.329,10800
-0.263,10181
0.075,3739
-0.235,8440
-0.193,10570
-0.0361,6596
0.322,52
0.404,347
0.0743,3897
0.0082,5200
-0.117,8906
0.2,850
0.236,686
-0.148,8676
-0.178,8291
-0.0238,5883
0.121,1551
0.142,665
0.00366,5039
-0.172,8578
-0.0209,6329
0.0767,3160
0.0112,4951
0.0272,4547
-0.142,8890
-0.526,10018
0.185,2266
-0.0617,6257
-0.06,7939
0.138,701
0.35,1477
-0.127,9079
-0.213,6878
-0.0926,7450
-0.208,9923
-0.026,6659
-0.0963,8568
-0.0892,7849
-0.109,10139
-0.0518,6293
-0.0581,6615
-0.164,8417
-0.0652,7432
0.106,3496
0.0364,4622
0.154,2538
-0.108,8963
0.0333,4338
0.221,1248
-0.221,10181
0.0145,5085
-0.129,7847
-0.0858,8035
-0.164,9707
-0.215,8903
0.00601,4644
-0.323,10043
-0.43,8745
-0.277,10980
-0.066,6609
0.137,2517
-0.416,10595
-0.209,8810
-0.483,10293
0.0232,4376
-0.0311,6618
0.206,1391
0.184,1413
0.506,618
0.752,25
0.0232,4762
0.215,2591
-0.235,10056
0.0589,3648
0.08,2795
-0.0499,5596
-0.0346,6407
-0.124,9288
-0.164,9029
-0.436,10632
-0.0369,6300
0.0227,4751
-0.0774,7017
0.0231,4836
-0.0576,6713
-0.223,10245
0.0532,4066
0.152,1994
-0.095,7738
0.132,138
0.383,2104
0.109,2596
-0.00464,5437
0.00711,5169
-0.0254,6098
-0.0158,6210
-0.278,10169
0.075,4544
-0.0814,7286
-0.679,10999
-0.24,9379
0.195,1940
-0.229,8734
-0.0342,5963
0.0689,4053
0.167,2635
-0.273,9381
0.23,283
0.256,1103
0.0538,3662
-0.447,10978
-0.132,8460
-0.0124,5872
-0.0307,7409
-0.142,9171
0.376,49
-0.269,7894
0.146,1742
-0.312,10667
0.163,2127
-0.384,10611
0.181,2322
-0.241,8046
0.42,1214
0.204,149
-0.0408,6623
0.135,2350
-0.414,9979
0.128,3000
0.0567,4133
-0.172,10560
0.111,1984
-0.0525,5905
-0.102,7372
-0.32,10364
-0.0353,5411
-0.0996,8819
0.0914,3075
-0.107,6560
0.122,2819
-0.101,6951
0.117,3056
0.138,2016
0.143,1134
-0.346,10898
-0.332,10231
0.14,2775
0.119,1934
0.202,792
-0.134,8273
-0.0539,7316
-0.102,7924
-0.0991,7296
0.35,1049
-0.059,7269
0.0566,3262
-0.243,10396
-0.204,9784
-0.216,8462
-0.00604,5416
-0.231,10610
0.0301,4830
-0.00696,5340
0.175,1881
-0.0258,6047
-0.355,10588
0.0315,3885
0.0654,3872
0.0412,4082
0.159,2482
-0.277,10478
0.168,3550
0.0315,3688
0.00964,4923
-0.0669,5775
-0.103,8933
0.253,2853
0.252,2895
-0.212,10732
0.249,591
0.128,1982
0.0598,4314
0.837,131
0.123,3303
0.000321,5367
-0.01,5748
-0.102,6681
0.11,3516
0.198,2954
0.506,571
0.14,2741
0.0328,4374
0.384,843
-0.0276,5856
-0.198,8232
-0.101,7038
-0.154,10657
0.172,2401
-0.152,7750
-0.152,8462
-0.156,7557
-0.156,9123
-0.0576,8566
0.0797,2271
-0.0485,5774
-0.0546,6723
-0.396,10365
-0.405,10693
-0.0367,5525
0.048,3203
-0.00551,5335
0.0349,4428
-0.171,9460
-0.172,9671
0.23,1107
-0.0307,7452
-0.0743,7027
0.244,551
0.113,3239
0.0234,4641
0.248,169
0.108,3109
-0.109,10749
-0.1,8386
0.174,1652
-0.0753,6839
0.0475,3979
0.0613,3616
-0.152,10141
-0.00395,5344
-0.106,8189
-0.152,7932
0.0131,5026
-0.109,8954
0.064,3805
0.038,4614
0.0562,4201
-0.359,9256
-0.447,9948
-0.112,10488
-0.00363,5887
0.176,3512
0.0316,4842
-0.235,6247
-0.157,8133
-0.078,7955
0.028,4141
-0.0663,6177
0.109,2884
0.00705,4945
0.0887,3555
0.0709,2623
-0.0144,6032
-0.0726,5991
-0.0417,6710
-0.506,10976
0.588,414
-0.0792,7164
0.127,3341
-0.108,7708
0.138,2194
0.307,837
-0.407,10300
-0.194,10393
0.117,1699
-0.201,10516
-0.252,9928
-0.524,8702
-0.161,9156
-0.0671,7481
0.00201,5299
-0.173,7869
0.213,2692
0.0973,3775
0.0603,2999
0.0995,1139
0.243,1389
0.109,1903
0.119,2944
0.38,782
0.0163,4899
-0.114,9305
0.0331,4491
-0.244,8276
-0.0169,6152
-0.359,9561
-0.115,7097
0.158,2232
0.245,522
0.0757,2772
-0.141,8227
0.0516,3476
-0.172,9356
-0.198,9263
0.0348,4198
-0.0931,7187
0.0867,3020
-0.00702,5101
-0.112,9086
0.122,1086
-0.0745,6949
-0.211,9331
0.156,3009
-0.0495,6392
-0.000958,5195
0.0625,3200
-0.0829,8470
-0.0268,5741
0.0136,4844
0.151,2181
0.302,2194
-0.187,9119
-0.0628,7886
0.154,3017
-0.243,10254
0.248,1284
-0.0352,5950
-0.23,10425
0.169,2084
0.106,2941
-0.0381,6250
-0.203,9726
0.00904,4952
-0.072,8081
-0.171,8452
0.142,3403
0.0039,5160
1.99,513
-0.419,9283
0.324,520
0.212,326
0.0267,4546
0.0783,3619
0.081,3044
-0.271,10389
-0.0052,5593
0.0727,1763
0.111,3456
-0.0354,6799
0.0262,4673
0.122,3043
0.135,1190
-0.327,10819
0.311,920
0.113,3257
0.171,1962
0.0551,3261
0.0821,3091
0.0162,4767
0.171,1795
0.181,1441
-0.293,9767
-0.224,10196
-0.0884,8915
-0.0477,6245
-0.191,4927
0.431,108
-0.361,7769
-0.129,8342
0.0467,3147
0.064,3723
0.0648,4464
-0.26,8902
-0.0498,7232
0.126,2838
0.237,329
-0.0164,5965
-0.43,10882
-0.0253,6159
0.191,2160
-0.271,8646
-0.0245,6340
0.0312,4521
0.0799,3632
0.106,2837
-0.24,10153
0.0253,4778
-0.156,9340
0.292,430
-0.0684,7856
-0.317,9518
0.0481,3651
0.21,1231
-0.05,7472
0.13,1589
-0.0821,7012
-0.179,10166
0.0792,4006
-0.0911,7218
0.158,2503
0.0146,4570
-0.0478,6368
0.212,652
-0.00794,5588
0.36,278
-0.108,7445
-0.0931,8106
-0.119,8331
0.0594,3684
-0.0694,7246
-0.407,10831
0.0423,3763
-0.248,10465
-0.123,8264
-0.0684,7560
0.0906,4024
-0.113,7386
0.127,2371
-0.385,10760
0.264,2252
0.224,1093
0.107,2412
0.0564,4218
0.0155,4995
-0.167,10441
0.553,104
0.0676,3863
-0.155,7232
-0.338,10023
-0.192,10293
0.0216,4421
-0.201,8992
-0.0285,5847
0.183,2581
0.0376,4578
0.136,1883
0.241,1205
-0.948,10962
0.784,430
-0.908,9348
0.582,1702
0.297,307
0.123,3917
-0.187,8026
-0.192,9955
-0.263,8593
-0.423,10924
-0.0612,7852
0.0943,2136
-0.177,7314
-0.0103,5817
0.167,1150
0.595,229
-0.279,10676
0.0682,2231
-0.208,10054
-0.109,7089
-0.333,10225
-0.158,8683
0.193,651
0.0958,2141
0.453,296
0.304,383
-0.409,10899
-0.459,10710
-0.17,10141
-0.0489,6564
-0.0806,7673
0.259,1054
-0.0565,6818
0.24,1763
-0.107,8722
-0.0774,7668
0.154,2378
-0.114,8288
-0.139,8076
0.489,101
-0.0101,5474
-0.122,9906
-1.11,10785
-0.644,10931
-0.201,8520
-0.165,8179
-0.0343,6634
-0.128,8298
-0.0837,8689
-0.325,10277
0.276,1390
0.167,2692
0.00727,5035
0.0355,2997
-0.0903,7207
0.435,944
-0.00544,5409
0.155,1141
0.00539,5198
-0.219,10710
0.0976,3561
0.107,1190
0.101,1577
0.0109,4780
-0.229,10149
0.0632,2450
0.234,534
-0.354,9731
-0.0212,5433
-0.0537,6089
-0.404,10203
0.174,2184
-0.269,10160
-0.107,7367
-0.0695,6516
-0.215,9769
0.176,3003
-0.027,6269
-0.421,6386
-0.282,7236
0.852,575
0.208,1195
-0.148,8936
0.203,1441
0.0245,4059
-0.185,10365
0.132,763
-0.201,9662
-0.124,7648
-0.101,6884
0.232,2594
-0.226,8699
0.0082,5066
-0.242,7382
0.242,2179
0.176,1775
0.365,1005
0.0782,3665
-0.184,9113
-0.0554,7168
0.256,756
-0.233,8922
-0.222,8953
-0.211,10643
0.211,1328
0.0613,4322
0.00145,5430
0.144,3258
0.27,1633
2.95e-05,5339
0.139,1491
-0.158,8232
-0.183,9883
-0.349,9804
-0.0274,5874
-0.087,9048
0.235,849
0.00986,5307
-0.0807,7602
-0.294,10047
-0.415,10456
-0.127,9383
-0.301,10826
0.186,1700
0.548,250
0.161,3906
0.0486,4187
0.439,84
-0.0474,7165
-0.239,10123
-0.0682,6783
-0.25,9540
0.734,36
0.025,4529
0.0101,4897
0.233,944
0.443,373
-0.0261,5433
0.122,2045
-0.0336,6178
0.164,1927
0.469,353
-0.216,9480
-0.141,9968
0.0828,3417
-0.0536,7050
-0.0189,6703
-0.196,9159
-0.0719,6700
-0.269,9634
0.147,2712
-0.0363,5878
-0.156,9558
-0.137,7873
-0.459,10841
0.301,756
-0.0273,5696
0.0914,3593
0.00214,5334
0.0477,4417
-0.452,8178
-0.455,10838
-0.163,7880
-0.348,10581
-0.128,8106
0.112,3094
0.278,1307
0.114,2824
-0.0624,7364
-0.0746,7181
-0.387,10282
-0.0139,5633
0.242,1393
0.0699,3902
-0.199,9748
-0.033,6848
-0.131,7801
-0.0792,8047
1.11,1051
-0.417,10697
0.131,1604
0.0159,4332
-0.0474,6540
0.0632,4491
0.0218,4648
-0.0691,7117
-0.0323,6395
-0.0113,5602
0.0379,3387
-0.0819,6506
-0.376,9360
-0.265,9240
-0.308,10624
-0.03,5858
0.364,737
-0.173,9458
0.103,2151
-0.117,9207
0.228,584
0.0512,3498
0.158,1093
0.0722,3702
0.236,1568
-0.455,10285
-0.234,5629
0.153,1359
0.115,2588
-0.0149,5831
0.193,2438
-0.0106,5769
0.124,2887
-0.0698,7840
-0.141,7375
-0.0906,8477
0.0845,3252
0.0336,4461
0.14,987
-0.0603,7616
-0.205,9869
0.133,2850
-0.138,7130
-0.129,7238
-0.0407,7227
0.0256,4731
-0.735,10740
-0.68,9271
-0.25,6155
-0.259,9301
-0.151,7864
-0.257,9129
-0.242,8998
-0.0912,8373
-0.23,9087
0.595,95
-0.0639,7367
0.249,1013
0.0256,4761
0.499,1624
-0.427,10691
1.19,401
-0.418,9656
-0.104,6672
-0.393,10218
0.327,195
-0.0559,5900
0.205,2172
-0.0255,6354
0.0715,3086
-0.0209,5442
-0.0284,6168
0.248,700
-0.272,8241
-0.0305,7060
-0.073,7740
-0.0597,6809
-0.0151,5600
0.126,2555
0.172,2239
-0.0414,6447
0.0693,3292
-0.719,10694
-0.202,7925
0.0833,4242
0.155,1791
0.0945,2927
0.0596,3373
-0.0104,5406
-0.0462,6232
-0.0298,6019
-0.142,8580
0.0304,3879
0.0896,2197
-0.0951,5581
-0.223,9301
0.452,740
-0.275,9923
0.0281,4512
-0.232,10917
0.104,2083
-0.155,9584
-0.359,9134
0.0645,2298
-0.0593,6578
0.0927,1956
-0.178,10333
0.548,572
0.138,3376
0.237,1241
-0.173,8850
0.221,987
-0.0426,7138
-0.0447,6156
0.374,241
0.0652,4140
0.09,2083
0.15,987
0.252,1021
-0.0538,6683
0.164,1824
0.324,657
0.357,291
-0.0916,7963
-0.0826,7841
0.389,1168
-0.455,10660
0.0163,4924
-0.00227,5261
0.264,669
0.15,2330
-0.283,10324
-0.299,7974
-0.296,9260
-0.0422,6816
-0.00665,5709
-0.359,10880
0.0253,4369
-0.0557,8304
0.0457,4522
0.00552,5022
-0.0516,6940
-0.308,10287
-0.244,9919
-0.0281,5626
-0.375,10546
-0.248,10282
0.112,2177
0.114,2710
0.145,484
1.02,279
0.0239,4944
-0.0107,5956
-0.301,11000
0.306,862
-0.186,9587
0.348,1996
-0.277,9155
-0.101,8088
0.205,171
-0.113,8563
0.113,3317
0.0458,4043
0.193,1376
-0.336,9521
0.0273,4300
0.004,5178
-0.341,10874
0.337,1223
0.0562,4329
0.0265,4662
-0.146,8298
0.0254,4732
-0.0635,7115
-0.408,9098
0.0441,3730
-0.122,9435
-0.0871,8542
-0.038,5859
-0.12,7875
-0.39,10004
0.207,980
-0.165,9804
0.027,4160
0.127,2383
0.291,824
0.00399,5162
-0.258,10139
-0.117,8695
0.143,2399
0.299,2216
0.00136,5399
-0.0645,5502
0.568,702
-0.453,10850
-0.31,10565
-0.0997,8384
0.276,366
0.303,338
-0.233,9084
-0.0215,5957
-0.153,7912
0.102,3390
-0.232,10635
-0.137,7575
-0.0621,6195
0.0558,4388
-0.0882,6668
0.14,3353
0.17,3025
-0.282,5633
-0.151,9582
0.0997,2470
-0.0573,7277
-0.124,8869
-0.0855,6986
0.108,3675
0.0331,4517
-0.165,8935
0.277,440
0.984,147
-0.181,10339
0.436,339
-0.0444,6420
0.0939,2610
0.118,2590
0.108,2625
0.262,406
-0.374,10549
0.0135,4691
-0.0557,7441
-0.04,6948
0.242,1026
-0.492,10963
-0.169,8145
-0.177,7854
0.0348,3076
0.0769,3740
-0.338,10667
-0.0448,6152
0.316,1201
0.0188,5063
0.144,2215
-0.0277,6509
0.319,1758
0.228,2500
-0.0223,5791
-0.0917,6964
0.198,291
-0.196,10869
-0.0181,5634
0.191,2724
-0.134,7434
0.0972,3494
0.227,2771
0.0917,2047
-0.0795,7029
0.186,1302
0.394,2108
-0.379,5974
0.0916,2026
-0.0383,6343
-0.176,9353
-0.0119,5645
0.0666,3729
0.237,1631
-0.0205,6348
0.0697,2677
-0.177,10177
0.0307,4790
0.655,1449
-0.104,7578
0.115,2741
-0.297,10960
-0.0915,7618
0.17,3533
0.119,3693
0.291,433
0.143,1340
0.127,1551
-0.35,10234
0.0405,4617
0.0286,4526
-0.0479,6842
0.0573,3701
-0.00607,5167
0.207,2008
0.152,2402
-0.122,7945
-0.0875,6929
0.0326,4455
0.0457,3151
0.0778,3918
0.0108,5016
-0.27,10522
-0.628,10787
0.182,380
-0.000936,5270
-0.296,10779
0.211,1220
-0.436,10991
0.0926,3107
-0.164,9923
0.387,398
0.408,298
0.0447,4132
0.155,2913
0.00831,4923
-0.00626,5650
-0.0352,6635
-0.0135,5630
-0.0548,5929
0.328,1559
0.187,1278
-0.0548,7313
0.0354,4507
0.175,1798
0.421,545
-0.137,8099
-0.112,8620
0.0927,2791
-0.366,10947
-0.0206,5527
0.16,2190
-0.0111,6139
0.154,1871
0.169,1275
0.149,1374
-0.26,8923
-0.115,7394
-0.251,9617
-0.407,10886
0.256,851
0.212,276
-0.135,7722
0.154,3009
0.12,2640
-0.172,8043
0.157,1328
-0.0572,7771
0.375,762
0.146,2813
-0.17,7832
-0.163,7042
0.0132,4823
0.0284,4581
0.0953,3088
-0.0118,5355
-0.22,10411
0.333,709
0.0728,2741
-0.146,9136
-0.28,10632
-0.027,5814
0.472,448
-0.0448,5858
-0.174,9497
-0.165,10154
0.553,219
-0.17,8456
0.0961,3620
-0.134,8752
-0.0489,6725
-0.0902,8916
-0.365,10396
1.28,11
0.491,101
-0.0544,6212
0.247,430
-0.00439,5626
-0.0892,6854
-0.342,10336
-0.0887,7107
0.195,1588
0.0946,2849
-0.0202,6508
0.364,369
0.0952,2743
-0.382,10572
0.0373,4195
-0.183,10378
-0.0755,9058
0.0716,3997
0.127,1566
-0.16,8738
-0.459,9920
0.0847,2576
0.123,1953
0.0425,3967
0.00182,4919
0.0961,3676
-0.0206,5602
-0.0797,7810
-0.286,10638
-0.204,10310
-0.0251,5137
-0.434,9913
-0.149,8467
-0.228,10338
-0.378,10959
0.127,3289
-0.21,8915
-0.0489,6849
-0.212,7499
-0.21,9953
-0.148,9411
0.366,252
0.0757,3473
-0.112,8241
-0.0148,5670
0.0392,3594
-0.0192,5959
-0.511,10929
0.0268,4377
-0.135,8293
-0.0132,5376
-0.0879,8158
-0.0277,5996
-0.0755,6744
0.0549,4398
-0.117,8046
0.337,2399
-0.00224,5143
0.115,1203
-0.0835,7042
0.0381,4527
-0.147,8636
-0.301,10654
0.132,1833
-0.0417,6674
-0.201,9969
0.437,153
-0.037,5748
-0.00445,5257
-0.0496,6945
0.345,1086
-0.115,8852
0.196,1917
-0.491,8834
-0.0546,8595
0.135,2367
-0.0418,6764
-0.00815,5427
0.272,337
0.195,2445
0.0156,5122
-0.0244,6191
-0.041,5863
-0.406,10751
0.175,2402
0.0318,4751
-0.0305,6152
0.258,780
-0.318,10427
-0.0888,8238
-0.132,7882
-0.286,10620
0.0347,3915
0.0307,4176
0.106,3752
-0.0179,5842
0.0164,4897
0.239,2797
0.0341,4078
0.151,655
-0.141,7276
0.428,30
-0.0387,5638
-0.399,9486
0.0695,2224
0.163,1855
0.138,1014
-0.188,8882
0.37,689
-0.207,10376
-0.0526,6856
-0.138,9387
-0.291,10101
-0.0876,8646
-0.481,10161
-0.181,8766
0.23,793
-0.238,10725
-0.175,8667
0.177,1879
0.272,1048
-0.375,10096
-0.0274,6553
0.169,2973
0.0163,5024
0.423,190
-0.149,7062
-0.668,10268
0.217,1010
-0.000617,5068
-0.0768,5650
-0.0684,5977
-0.303,9445
-0.299,10050
0.154,1412
-0.21,10341
0.0235,4532
-0.0994,9041
-0.00618,5623
0.0203,5105
-0.0876,8554
-0.048,7060
0.44,1448
-0.767,8585
-0.126,6831
-0.686,10338
0.0461,4006
-0.0171,5604
0.302,1250
-0.184,8672
0.168,1065
0.112,2922
-0.0112,5687
-0.101,8729
-0.279,10502
-0.257,10401
0.543,159
-0.594,9258
0.214,708
0.151,925
-0.128,8558
0.0611,3672
0.293,987
-0.0453,5761
0.111,2973
0.109,285
-0.349,8799
0.0402,4307
0.0707,4041
0.265,1650
-0.0869,7934
-0.0389,7724
-0.152,5991
-0.497,10754
0.0135,5150
0.231,926
0.0228,4290
0.0514,3373
-0.0325,9333
-0.308,10777
-0.119,9456
0.386,562
0.0857,2371
-0.0309,6665
-0.438,10872
0.132,3061
-0.332,10640
-0.129,9529
0.111,2373
-0.171,9483
-0.169,7525
-0.683,10750
-0.0149,5279
-0.593,11011
-0.0998,8284
-0.0464,7670
0.1,2013
0.172,1917
0.0608,3963
0.0262,4803
-0.171,5098
-0.0507,6556
0.0565,2707
0.0538,4258
-0.2,8476
0.0783,3767
0.581,1326
0.211,1283
0.0588,3137
0.106,3296
0.191,2192
0.00538,5224
-0.404,9351
-0.16,9506
0.164,2426
-0.0487,7390
-0.113,7519
-0.234,10403
0.146,3108
0.027,4283
-0.126,9131
-0.0126,5540
0.119,2927
0.29,2168
-0.196,6699
-0.0386,7786
0.128,2452
0.0291,4154
-0.282,10846
0.102,3419
-0.148,7000
-0.0974,7588
0.103,4009
-0.303,9587
-0.427,10524
