coef,rank
-0.16,10095
0.0459,4072
0.736,15
-0.298,8830
-0.011,5600
0.0557,3392
-0.138,8505
-0.0923,6714
-0.191,9841
-0.21,9448
0.0734,2588
-0.248,10417
0.0345,4483
-0.0149,5451
-0.173,9412
-0.208,9394
-0.0762,8240
-0.222,8788
-0.0833,6545
-0.159,8917
0.196,2561
-0.133,7596
-0.175,9609
0.162,1150
0.166,1082
0.4,631
-0.0151,5752
-0.0542,6649
0.0791,795
0.0107,4819
0.227,2282
-0.0806,7165
-0.172,10432
-0.328,10660
-0.0408,6918
0.137,1234
-0.145,5889
0.542,594
0.679,1069
-0.211,9775
-0.112,7212
0.134,2868
0.184,1778
-0.0658,6938
-0.0485,6081
0.0817,3455
0.201,949
0.133,2653
-0.137,7277
-0.339,9443
-0.138,8255
-0.138,8340
0.0602,3492
-0.11,7483
-0.175,10742
0.0444,4377
-0.0107,5142
0.0764,3863
0.0181,4721
-0.25,10720
-0.287,10876
0.137,2090
-0.622,10641
-0.0498,7623
0.192,1320
0.272,297
0.198,1749
0.0562,4167
-0.288,10656
0.0345,4631
0.267,477
0.144,2462
0.357,174
-0.0732,7484
-0.081,8597
0.176,1500
0.256,535
-0.134,8923
0.222,1473
0.15,1454
0.0671,3872
0.218,1049
0.0384,3502
-0.0904,8702
0.308,879
0.0342,4472
-0.0411,7168
0.236,418
-0.15,9039
-0.0242,6069
-0.00845,5513
-0.278,10335
-0.238,9213
-0.333,9562
-0.148,8775
-0.054,7600
0.0949,3270
-0.163,7004
-0.0309,5886
-0.178,8941
-0.043,6117
0.0292,4679
0.225,1439
-0.424,9100
-0.0745,8525
-0.324,9992
-0.26,10001
0.0478,3773
1.27,69
0.0261,4745
0.0639,3709
-0.159,6951
-0.00239,5475
-0.199,8346
0.102,2935
0.0549,4094
0.124,1984
0.227,2244
0.0239,4540
0.0383,3890
-0.34,10201
0.41,866
-0.122,7887
-0.0438,6886
-0.196,10884
-0.0265,6735
-0.0234,6237
0.097,3354
0.0284,4381
0.162,2163
0.133,1543
-0.314,10397
-0.0529,7257
-0.11,7159
-0.441,10741
-0.00531,5570
-0.0409,6395
-0.0831,7062
-0.0328,5472
0.113,1875
0.231,2660
0.603,28
-0.0385,7507
0.65,166
-0.223,9760
0.181,1019
-0.0773,7898
-0.0642,6562
-0.0239,6445
-0.0915,7344
0.134,2722
0.574,369
-0.294,9677
0.0871,4227
-0.293,10873
0.0211,4407
0.187,376
-0.0411,6050
-0.173,8583
-0.41,10697
0.0972,2980
-0.121,8646
0.032,4785
-0.157,9012
-0.145,7652
0.339,1248
-0.0481,7093
0.0512,3722
0.526,203
-0.276,10850
0.318,1448
-0.387,9136
0.0266,4292
-0.135,7834
-0.0322,6163
-0.243,10827
0.224,1500
0.00562,4851
0.105,3346
0.173,2377
0.0228,4766
-0.00864,5386
0.118,3206
-0.0307,6304
0.143,1548
-0.267,9285
-0.0988,7317
0.121,1797
-0.408,9749
0.396,813
-0.0921,9671
-0.106,9028
-0.0222,5953
0.07,3016
0.0218,4842
0.0168,4923
0.325,559
0.0218,4372
0.197,1190
-0.00403,5084
0.245,1836
-0.00847,5666
-0.417,11010
-0.251,10163
0.162,3225
-0.308,10652
0.351,324
0.107,3725
-0.0395,7143
0.0942,2543
-0.12,9527
-0.0982,8767
-0.103,8187
0.00888,5226
0.131,3268
-0.11,6734
-0.0447,6601
0.48,316
0.00922,5019
-0.164,8719
-0.0937,6783
-0.0513,8962
0.265,1340
0.398,524
-0.0693,6746
-0.227,8925
-0.185,9292
-0.33,10371
0.524,90
-0.264,9631
-0.242,10468
-0.091,8240
-0.0601,7172
-0.00373,5755
-0.0276,6158
0.0786,3115
-0.294,9064
-0.193,8577
-0.139,10063
-0.0387,7234
0.199,2347
-0.0446,6911
-0.19,9012
0.121,804
-0.129,7760
-0.0615,7847
-0.0141,5831
-0.112,8136
0.118,3753
-0.111,7222
-0.419,10500
-0.549,10983
-0.0415,6537
-0.177,8705
0.0391,4638
-0.18,8479
-0.079,6890
0.123,2347
-0.175,8756
0.0466,3806
-0.0981,8651
-0.374,9986
0.00336,5146
-0.056,9048
-0.387,10370
0.0646,4195
0.035,3708
-0.484,8949
0.172,645
0.0394,3822
-0.292,10138
-0.17,8957
-0.178,7082
0.281,1671
-0.158,9589
-0.152,9513
0.143,1902
0.0817,3343
0.884,192
0.162,2332
-0.105,8284
-0.0711,8044
-0.075,7180
-0.208,8721
-0.0839,5959
-0.191,9153
-0.0367,6960
-0.0475,7029
-0.078,8336
0.293,1571
-0.455,10395
-0.188,9552
-0.109,9310
-0.0269,6869
0.158,2475
-0.0579,5920
0.0889,3786
-0.257,8832
-0.519,10959
0.137,2548
-0.175,8787
-0.125,8592
0.496,579
0.087,3529
-0.163,10092
-0.261,9083
0.219,1770
0.031,4270
-0.00251,5181
0.0687,4098
0.0808,2286
0.0475,4085
-0.0246,5449
-0.18,8783
0.0148,4850
-0.279,9266
0.0208,4623
0.148,2192
0.197,1494
-0.0509,5780
-1.03,9947
0.0345,4661
0.0799,3269
0.0754,3674
-0.282,10568
0.0588,3902
-0.219,9584
0.15,1694
-0.05,6419
-0.0771,7785
0.134,2033
0.095,4000
0.158,2569
0.0668,3957
0.117,2547
0.000967,5359
-0.217,9025
-0.0666,6354
0.14,1458
0.0431,4482
-0.0774,9049
0.0158,4779
0.0524,4681
0.0238,5210
-0.253,10041
0.0814,3731
0.254,1149
-0.0226,5960
0.609,101
0.319,1320
-0.25,8650
-0.205,7917
-0.1,7850
0.233,264
-0.127,7051
0.113,2940
0.118,3407
-0.377,8074
-0.0951,8689
0.00293,5281
-0.208,8644
-0.0989,8489
-0.404,10856
-0.146,7922
-0.106,8014
-0.00716,5597
-0.096,7610
-0.208,10246
0.0761,3869
0.157,1693
0.206,908
-0.146,9453
-0.118,7655
-0.0488,6049
0.245,2088
0.14,2092
-0.127,9314
-0.191,10911
-0.195,8975
0.57,283
-0.588,9665
-0.651,9536
-0.13,8145
-0.00982,5926
-0.249,9094
0.19,1431
0.297,382
0.776,344
-0.047,6986
0.00139,5201
-0.245,10214
0.139,2745
0.0462,4418
0.24,2231
-0.0117,5877
-0.0218,5913
0.407,1569
-0.232,9825
0.0333,4437
0.196,2143
-0.0464,6886
-0.046,6670
-0.0203,5998
-0.331,10514
0.438,1063
-0.115,7869
0.0664,2737
-0.785,10738
-0.0669,7920
-0.0867,7269
-0.0176,5304
0.0826,3879
0.0676,3511
0.0146,4942
0.0265,5026
0.18,1808
0.0326,4540
3.8,4
-0.147,7870
-0.193,9065
0.495,870
0.537,81
-0.0107,5235
0.0981,2963
0.13,2214
0.00327,5262
0.142,1177
-0.1,7683
0.274,695
-0.249,8663
0.25,617
-0.241,8348
-0.0898,7336
0.108,3312
-0.0663,7038
-0.218,9549
-0.0089,5547
0.548,251
-0.000835,5451
0.16,3046
0.00508,5456
0.017,5057
-0.104,8701
0.444,324
-0.086,7012
-0.0568,6189
0.0634,4119
0.555,12
0.0451,4298
-0.131,7956
-0.0189,5646
-0.103,7747
0.0637,3730
0.211,1442
0.0244,4296
-0.0389,5845
-0.0644,6518
0.464,60
0.0573,3609
0.00777,5106
0.166,830
0.421,438
-0.0803,7352
-0.28,9112
0.00985,5053
-0.00893,5467
0.0247,4700
-0.119,7916
0.138,2306
-0.292,9452
0.579,525
-0.167,9447
-0.0636,7979
-0.14,9568
-0.0288,6192
0.392,2032
0.19,3114
-0.0511,7799
0.0355,3916
0.215,2111
-0.232,9687
1.11,139
-0.286,10820
0.0726,3231
0.0721,2669
0.135,2714
0.226,1934
0.0354,4122
-0.0866,9147
0.00512,5221
0.0687,3755
-0.0655,7349
-0.0325,6541
-0.171,9479
0.163,1273
-0.315,10675
0.314,222
0.134,3180
0.0603,3824
0.364,975
-0.181,8151
0.167,2010
-0.251,9882
-0.108,8080
-0.0794,6055
0.556,1696
0.247,1175
0.0842,3117
0.0671,4028
-0.201,7259
-0.029,6704
-0.0656,7344
-0.13,8515
-0.0328,6558
-0.0718,7939
-0.142,8538
-0.0876,7660
0.017,4823
-0.0111,5469
0.0639,3519
-0.0621,6439
-0.152,8201
0.0356,4587
-0.0211,5408
0.381,856
0.028,4795
-0.159,8656
-0.27,10674
-0.11,5942
-0.279,8734
0.0781,4198
0.11,2412
0.0764,3144
-0.104,7062
0.0514,3523
-0.0279,5615
-0.0242,6597
-0.133,8944
-0.0803,9216
0.454,825
0.315,1182
0.124,818
-0.194,8771
-0.0595,7086
-0.0961,7680
0.273,1387
-0.268,10469
-0.465,10453
0.69,626
-0.023,6042
-0.0771,8066
0.0405,4181
-0.132,10317
-0.0346,6708
-0.171,9994
-0.272,8880
-0.233,10434
0.264,518
-0.301,10527
0.0464,4274
-0.0607,6557
-0.0388,5661
0.114,2658
0.104,3590
0.226,3513
-0.108,9271
0.00767,5104
0.0688,3875
0.0235,4640
0.0218,4621
-0.114,8399
0.268,856
-0.15,8923
-0.317,10511
-0.115,7338
0.128,2123
0.087,3276
-0.177,9327
0.298,1341
-0.043,6510
-0.129,9856
0.0953,2556
-0.0869,7540
0.29,658
0.0289,4915
-0.0457,6240
-0.0517,6784
-0.239,10832
-0.135,9531
-0.0672,5421
-0.16,8496
0.142,2591
-0.11,8719
0.0844,3135
0.14,2784
-0.317,10593
-0.208,9951
0.363,974
-0.0211,6147
-0.105,8497
-0.0322,7084
-0.031,6626
0.0641,4228
0.025,4679
-0.118,7436
0.14,2769
0.0268,4015
0.203,2043
0.222,728
0.0105,5124
0.0428,4207
-0.113,9943
-0.144,9862
0.0481,4676
-0.157,7639
-0.0945,7319
-0.26,10969
0.0583,2196
0.0518,3533
0.222,1621
0.289,1679
0.0218,4757
0.0621,4292
0.187,2277
0.158,1966
-0.412,8171
-0.278,8041
0.946,453
0.462,897
-0.618,9697
-0.338,10997
-0.391,10613
-0.00603,5053
-0.377,5997
-0.161,7150
0.0315,4541
0.0969,1030
0.177,1968
0.0625,3606
0.21,860
0.0339,4545
0.146,1969
-0.0897,8081
-0.546,10898
-0.342,10567
-0.148,7118
0.172,865
0.0309,4705
-0.00534,5527
-0.275,9362
0.227,2797
-0.364,10453
0.0208,4486
-0.256,9545
-0.108,8865
-0.102,5003
-0.0162,5554
-0.172,8623
0.0221,4621
-0.159,9666
-0.287,10424
0.0489,3923
-0.114,8099
0.318,1320
-0.187,6547
-0.268,10536
0.104,653
0.0308,4341
0.0687,4120
-0.013,5286
0.108,3741
-0.0929,8711
-0.106,8331
-0.0305,5560
-0.00854,4854
-0.0223,5905
-0.233,9183
-0.274,10328
-0.153,10185
-0.169,8954
-0.296,10144
0.0183,4830
-0.0751,5687
-0.163,9971
0.211,528
-0.218,9045
-0.076,7156
-0.296,10150
-0.186,9141
-0.00766,5386
-0.382,10559
0.315,444
0.198,2125
0.14,2734
0.562,1166
0.125,3268
0.027,4632
0.346,339
-0.105,7865
-0.0122,5825
0.695,84
0.139,1419
0.0347,3445
-0.167,8572
0.0398,4790
-0.5,9763
0.0852,3671
-0.131,9158
0.0341,4001
0.076,3442
-0.0331,5657
0.111,3334
0.272,1007
0.0897,3664
-0.091,6394
-0.0409,6738
0.0483,4475
0.685,965
0.107,1964
-0.0145,6005
-0.101,8213
-0.0786,7011
0.0103,5114
0.31,585
0.033,4704
0.11,2863
0.192,576
0.561,223
0.0632,4037
-0.0665,6561
0.0644,4159
0.0943,1859
-0.136,9856
0.246,1697
-0.279,10133
0.382,2093
0.105,3501
-0.146,9081
0.193,940
-0.23,9064
0.0924,3277
-0.0734,5970
0.123,2867
-0.0317,6967
0.249,252
0.163,2208
-0.117,8137
0.144,2215
0.215,1404
-0.0373,6166
-0.175,10135
-0.223,10544
1.36,63
-0.241,8242
0.272,1279
0.174,1273
-0.0902,7678
-0.0127,5905
0.0926,3285
-0.133,8553
0.00715,4929
-0.095,8281
-0.039,6481
0.548,37
0.0799,3572
-0.0684,6829
0.289,1108
-0.14,10593
0.0973,3177
0.275,1544
-0.0593,6187
0.0999,3933
-0.273,8089
0.666,0
-0.07,7007
-0.108,7882
-0.264,10380
0.0828,3668
-0.0865,7303
-0.0311,6597
-0.0531,7575
0.299,423
0.0363,4256
-0.0887,7010
0.107,2645
0.0704,1982
-0.0242,5942
0.103,3328
-0.145,9163
0.292,275
0.109,3151
-0.0837,6814
0.0404,3608
-0.0317,6119
0.0951,3306
-0.0639,6859
-0.387,10500
0.115,1312
-0.0655,7959
-0.00915,5741
-0.175,9077
-0.604,10866
-0.208,7735
0.334,212
0.0992,2498
0.0497,3935
0.241,699
0.276,927
0.251,1191
0.00794,5051
-0.139,10117
-0.174,9455
-0.158,7873
-0.0368,6056
-0.113,7434
0.0998,2942
-0.0253,6060
-0.236,9864
0.285,2304
0.00878,5078
-0.208,6688
0.153,2643
-0.0302,5970
0.0409,4469
-0.0441,6355
-0.674,11005
-0.279,10240
0.227,906
0.16,519
-0.392,10947
0.115,2833
-0.0325,5853
0.34,2686
0.221,1693
-0.054,6567
-0.0293,5769
0.161,2931
-0.0663,6711
-0.296,10877
0.0245,4778
-0.079,7759
0.0128,5181
-0.112,8256
0.142,2386
-0.325,9731
0.373,96
0.158,1334
0.115,3460
0.153,1106
0.234,2287
-0.0169,5167
-0.0449,6646
0.0117,4574
0.0491,4608
0.0659,3810
-0.00356,5654
0.227,267
0.193,384
-0.271,10815
0.249,869
0.0802,3409
0.0212,4815
-0.0329,7764
0.131,984
-0.05,6628
-0.26,9218
0.412,1378
-0.317,10007
-0.331,9281
0.0745,2225
-0.115,8706
-0.013,6043
-0.179,8274
-0.0868,7123
-0.000101,5661
-0.0416,7427
0.105,2258
-0.017,5613
-0.0269,6082
-0.14,7134
-0.265,9798
-0.381,10745
-0.0511,8136
0.0229,5025
-0.0802,7297
0.251,2706
0.176,799
-0.0578,8039
0.181,1044
-0.0768,7088
0.265,1573
-0.0847,7034
-0.169,10017
0.0512,2919
-0.00147,5235
-0.0899,6627
0.193,3189
-0.168,7211
-0.188,8767
-0.0873,8080
-0.035,6546
0.0686,3736
-0.000409,5073
0.101,2799
-0.216,8326
-0.0903,9135
-0.0975,7428
-0.0204,5801
0.252,1445
0.154,2827
0.257,440
0.734,1076
0.108,2511
-0.298,9118
-0.147,9128
-0.261,9451
0.112,3458
0.0419,3202
-0.145,8890
-0.258,8835
0.347,2304
-0.0266,5753
-0.366,9212
0.151,1274
0.156,786
-0.739,9279
-0.354,6151
0.638,1307
0.102,4031
-0.372,7116
0.0491,3945
0.0924,3836
-0.203,9057
0.165,2985
0.164,2667
0.0126,4926
0.174,1821
0.429,2567
-0.0167,5200
-0.213,6524
-0.151,7545
-0.113,9426
-0.227,10743
-0.307,6798
0.383,2414
-0.000261,5176
-0.464,10847
-0.326,10243
0.0299,4612
-0.263,8994
-0.53,10843
0.0353,4081
-0.0929,7119
-0.124,8260
-0.301,10361
-0.584,9001
-0.387,9119
0.0844,3870
0.269,1870
0.0217,4712
0.0576,3854
-0.518,10075
-0.202,8878
0.244,1194
-0.0818,5458
0.405,362
-0.0354,6487
-0.173,7442
0.216,1634
-0.185,7631
-0.199,6841
-0.0639,7748
0.04,3958
-0.362,10715
-0.081,8205
-0.0189,5413
0.0188,4678
-0.0485,6966
0.132,1611
-0.081,6969
0.113,3013
-0.155,9774
0.345,613
-0.249,10222
-0.279,9120
-0.0394,6657
-0.191,10545
0.148,464
-0.175,8425
-0.0942,7783
-0.178,9000
0.0256,4512
0.253,63
-0.276,10711
-0.326,8390
2.18,47
-0.342,9087
-0.362,9329
-0.0901,6517
-0.0292,6020
-0.148,8677
0.168,2774
0.0866,3160
-0.121,8476
-0.0885,9012
0.0258,4874
0.0246,4722
-0.123,9550
0.402,1002
0.0817,2770
0.391,83
0.215,2524
0.0218,4733
-0.266,10625
-0.222,8777
-0.0507,7526
-0.0676,8808
0.223,716
-0.19,9201
0.117,1928
0.259,767
0.0339,4536
0.19,1584
-0.0767,8644
0.00938,5051
0.251,399
0.134,2745
0.00858,4916
0.0702,3736
-0.175,9637
0.0416,3912
-0.351,10026
-0.137,8551
0.0213,4406
0.00569,4976
-0.224,10230
0.129,2840
-0.0801,8133
0.09,2752
0.0981,3528
-0.0628,7112
0.408,279
0.361,1314
0.143,2381
-0.207,9427
0.137,2037
-0.112,6903
0.0751,3014
-0.321,9255
-0.347,10235
0.464,311
-0.052,7802
-0.0318,6575
-0.106,7638
-0.0875,7363
-0.284,10028
-0.181,8214
0.187,1593
-0.119,8679
-0.0156,6216
-0.321,10701
0.188,1514
-0.146,9711
-0.0721,6712
-0.00311,5599
-0.142,8293
0.027,4920
0.437,700
-0.00518,4798
0.0359,3995
-0.0659,7863
0.0663,3095
-0.184,9783
0.128,3721
-0.0881,8795
0.0907,1582
-0.182,9344
0.0066,5158
-0.287,9096
-0.0483,6531
-0.00661,5436
-0.288,10562
0.0377,3903
0.11,2531
-0.000209,5179
-0.155,7055
0.411,1852
-0.195,10256
0.0235,4324
0.0445,4701
-0.00615,5139
-0.387,8689
-0.0967,6055
-0.213,9401
-0.0344,5764
0.147,2607
-0.0879,7672
0.221,2211
-0.0388,6987
0.05,3667
0.0902,2954
-0.0644,7080
-0.086,8433
-0.0859,5592
0.159,3637
-0.0592,8793
0.0367,4401
0.0744,2810
-0.108,8198
-0.162,8177
-0.0945,7212
-0.0565,7764
0.0836,2967
0.00665,5258
0.0739,3575
-0.0657,6812
0.0392,4173
-0.0161,5770
-0.0586,7912
-0.00275,5233
0.689,118
0.179,3096
-0.0513,6299
-0.0901,8761
-0.469,10822
-0.205,10124
0.0717,2787
0.0955,3515
0.316,2677
-0.159,10150
0.0437,3418
-0.00864,5605
0.362,511
0.0351,3879
0.153,2212
-0.0634,7846
-0.227,10432
-0.255,7658
-0.338,10405
0.362,696
0.00426,5223
-0.243,9418
0.0244,3925
0.191,1291
-0.05,6882
-0.239,10147
-0.332,10055
0.105,3005
0.151,1402
-0.122,8422
-0.0485,6779
0.049,4098
0.00465,4960
-0.0637,7697
0.0899,3076
0.133,2253
0.13,3089
0.801,108
0.17,1398
0.118,2148
-0.326,10376
0.362,736
-0.0115,5927
0.109,2970
0.157,3145
0.0386,4463
0.0175,4962
-0.0853,6755
-0.0835,7660
-0.136,7252
0.0763,3502
-0.316,10597
-0.175,8898
0.035,4530
0.268,1653
-0.576,10585
0.131,3384
0.0846,2231
-0.154,9413
-0.264,9975
-0.141,7684
-0.381,6089
-0.124,9865
-0.0345,6376
0.2,1253
-0.198,9349
0.156,2615
-0.236,10763
0.0765,3851
-0.131,9457
-0.201,9455
-0.438,10467
-0.335,10701
-0.0867,8748
-0.14,8996
-0.172,8664
0.127,1297
-0.0735,8191
-0.195,10170
0.058,3882
0.124,2831
-0.058,7315
-0.226,8999
-0.0556,6470
0.544,204
-0.0041,5251
-0.144,6967
-0.155,8118
0.0528,2856
0.389,419
0.052,3752
0.0659,3730
-0.108,7838
0.18,1909
-0.108,10240
-0.39,7652
0.0991,3761
0.243,3209
-0.234,9407
0.498,390
-0.235,4908
-0.00765,5458
0.305,997
-0.217,9915
-0.087,8546
-0.0635,6938
-0.101,7160
0.0665,3987
0.0404,4387
-0.0874,7201
0.0521,2979
-0.239,10313
-0.155,7752
-0.0826,6509
0.353,685
0.0299,4603
0.377,699
-0.155,8973
0.132,1277
0.527,10
-0.0922,7189
0.131,833
-0.185,10773
-0.149,9601
0.0397,3704
0.0864,2936
-0.444,8460
0.000559,5167
-0.0426,6586
-0.14,7942
-0.0665,6999
-0.446,10722
0.282,1825
0.394,455
0.163,795
0.164,2237
-0.381,10241
0.042,4478
-0.124,8488
-0.189,9436
-0.636,10959
-0.178,9120
-0.243,8751
0.105,2736
-0.0659,8448
-0.0751,8262
0.0716,4003
-0.137,7165
-0.0933,6768
-0.278,9224
0.121,1992
0.0233,4783
0.174,1355
-0.121,8469
-0.244,8711
0.016,4840
-0.111,8254
0.356,773
-0.246,10291
0.0165,4685
-0.00993,5509
0.125,2067
0.327,27
0.142,1772
-0.14,9020
0.246,2571
0.0224,4787
0.00409,4991
-0.0525,8001
-0.181,8639
-0.12,10287
-0.263,9661
0.269,1231
-0.129,9394
-0.0809,6700
-0.0469,6640
-0.107,7736
0.351,163
-0.146,8074
0.238,544
-0.032,6286
-0.154,9738
-0.146,8892
-0.282,8689
0.025,4340
-0.131,10531
0.00603,4951
0.0881,3410
-0.0044,5173
-0.144,8229
-0.11,8775
-0.0235,6206
-0.0806,8701
0.176,2537
0.141,2687
-0.186,8404
0.458,685
0.147,888
-0.0257,6070
-0.0283,5391
-0.462,10958
-0.17,9685
-0.0115,5453
-0.021,5887
0.119,2514
-0.0217,5867
0.071,3666
-0.164,8269
0.0415,3236
0.0997,2860
0.117,2517
-0.117,6428
-0.131,7351
-0.603,10919
0.495,14
0.197,513
0.0519,4433
0.413,688
0.161,3090
0.562,1319
0.103,2601
0.0129,4753
-0.0222,5971
-0.115,7395
0.00884,4991
-0.211,8120
-0.0173,6017
0.0952,1865
-0.914,10758
-0.256,9018
-0.142,8308
-0.337,10771
-0.104,9562
-0.193,10038
0.173,2290
-0.243,9397
0.193,785
-0.201,7825
0.125,1479
0.0263,4244
0.315,70
0.227,1079
-0.00513,5394
-0.0604,6046
-0.19,10765
-0.0108,5750
0.0327,4293
-0.00892,5445
0.33,614
0.323,1414
-0.195,8047
-0.333,10376
-0.503,10906
-0.0517,6944
-0.194,8768
0.333,1443
-0.171,9324
-0.0173,6336
-0.0179,6247
0.0108,4894
0.235,1735
-0.0592,6530
0.371,776
0.0144,5108
0.00351,5172
-0.197,9642
0.13,1895
-0.133,8197
0.103,2897
0.115,1702
0.681,377
0.206,3141
0.025,4851
-0.529,10183
-0.0573,6385
0.19,475
0.349,359
-0.326,10255
-0.0431,5800
0.268,1982
-0.0536,7209
-0.154,9580
-0.133,10165
-0.304,9520
0.0132,4999
0.0624,4140
-0.0708,8385
-0.0615,8276
-0.0842,6942
-0.0944,8554
0.0681,4425
-0.37,10014
-0.0739,7651
0.657,124
0.283,1227
-0.165,7034
0.229,1613
-0.178,10085
0.224,439
-0.121,6634
-0.128,8977
-0.0459,6922
-0.307,9600
-0.0478,6402
-0.269,10536
-0.187,9676
-0.084,7964
0.179,3418
-0.0941,6609
0.103,2513
0.11,2895
-0.0774,9297
-0.258,9168
0.224,545
0.347,373
-0.0431,7037
0.27,623
0.1,1956
-0.00699,5595
-0.0838,8619
0.0383,4511
-0.0402,6197
0.076,3113
-0.089,10247
0.0573,4272
-0.152,9120
0.00531,5277
-0.143,8061
0.12,2361
-0.244,10328
-0.0197,6179
0.188,2406
0.27,748
-0.126,8267
0.0999,2280
0.186,1068
-0.135,8211
0.302,1370
0.0595,3272
0.352,448
0.526,324
-0.194,10324
0.0302,4697
0.172,1664
-0.206,9283
0.333,1833
0.133,2032
-0.0517,8641
-0.136,10335
0.179,1595
-0.0981,7659
0.218,893
-0.19,9855
-0.0452,6377
-0.0229,5724
0.577,1779
-0.274,9873
-0.104,8479
-0.168,10394
0.0604,3660
0.0688,3141
-0.263,10860
-0.597,9964
-0.205,6275
-0.0501,8095
-0.119,8922
-0.257,10024
0.175,1826
0.153,2749
-0.106,7688
-0.165,8312
0.268,712
-0.278,10592
-0.241,8336
-0.178,8417
0.075,3043
-0.0242,5961
0.174,425
-0.112,8384
-0.136,8581
0.218,1584
-0.167,8320
-0.0287,6007
0.217,1599
0.332,684
0.0264,4555
0.0352,4838
-0.108,8717
0.0469,3815
-0.0685,7253
0.124,2346
0.00606,5273
0.115,2443
-0.0931,6987
-0.146,10115
0.0214,4042
0.3,509
-0.138,8568
0.509,1026
-0.0911,7059
-0.275,9793
0.062,2753
0.0809,3610
0.137,916
0.12,2267
-0.0562,8623
-0.123,8489
-0.00863,5660
0.21,1063
-0.162,9971
-0.0706,5935
-0.141,7613
-0.0379,6583
0.108,2809
-0.0883,6781
0.143,1825
-0.149,6548
-0.291,10612
0.106,2724
0.16,2516
0.192,2340
0.285,1090
-0.219,9568
-0.179,8490
-0.319,10510
0.0376,3946
-0.0945,7907
0.582,1358
-0.074,6736
0.0314,4167
0.0208,4562
-0.00959,5766
0.291,588
0.0723,3701
-0.00674,5352
-0.224,6054
-0.0658,7555
-0.0415,7294
-0.191,9948
-0.374,9801
0.0352,4533
0.0639,4080
-0.149,9430
0.358,320
0.0213,4759
0.542,56
0.386,908
-0.0226,5528
-0.00685,5971
-0.0176,6105
0.0946,3097
-0.0742,6478
0.384,274
0.349,1451
-0.0641,7284
0.214,1092
-0.184,10395
0.025,4612
0.14,2787
-0.077,6687
0.414,251
-0.1,7430
-0.204,8772
-0.212,9913
-0.017,5804
-0.0651,7687
0.152,2301
0.164,666
0.0249,4379
0.119,1685
0.185,1541
0.138,2701
-0.234,10489
-0.00791,5627
0.133,2155
-0.0495,7275
-0.12,7880
-0.325,9500
0.00234,5248
0.0317,4318
-0.0679,6213
0.0847,3339
-0.0164,5663
-0.173,7780
0.142,1656
-0.132,8931
0.107,2597
0.0682,4206
0.0485,4304
-0.0411,6336
-0.0767,7936
-0.168,10635
-0.201,9608
0.142,3690
-0.156,9027
-0.0781,6050
0.245,1877
-0.0611,8182
0.0261,4231
-0.00507,5476
-0.115,8189
-0.131,4945
-0.0576,7976
0.00259,5147
-0.163,8821
0.0171,4939
-0.0794,6842
-0.142,7574
-0.19,9831
-0.0495,8437
0.00154,5171
0.111,3090
0.07,3305
-0.149,8242
0.137,1514
-0.0639,6791
-0.172,9046
-0.114,7320
-0.186,9191
0.212,500
-0.132,8742
-0.184,9888
0.0347,4602
0.186,1786
0.451,1378
-0.00707,5703
-0.207,8248
0.374,2171
0.169,194
-0.0185,6330
0.129,2018
-0.126,7839
-0.32,10860
0.163,3407
-0.178,9837
-0.125,8491
-0.183,10238
0.0518,3987
-0.233,10603
0.248,2253
0.00367,5305
0.0925,2176
-0.253,9590
-0.0494,6616
0.0806,3238
-0.0304,5843
-0.0351,6105
-0.098,9227
-0.12,7163
-0.0277,6346
0.525,57
-0.00313,4850
0.00458,4994
-0.0447,6526
0.223,1236
0.0611,3945
0.00889,5176
0.0708,3200
-0.254,10579
-0.071,7893
0.142,3422
-0.284,10945
-0.218,9716
0.0444,4628
-0.121,8479
-0.048,6808
-0.00945,5923
0.164,3353
0.0687,4015
-0.0947,7889
0.129,3128
-0.0614,7509
0.154,2658
-0.234,8935
-0.146,8003
0.018,4453
0.324,427
0.153,1960
0.449,408
0.453,287
0.0647,3409
-0.00516,5321
0.0303,4149
0.276,820
0.262,1541
-0.278,10725
-0.385,10644
-0.194,9240
0.185,460
-0.0775,7942
-0.0226,5823
0.274,1505
-0.197,7626
0.257,2967
-0.0381,6641
0.109,2229
0.175,1061
0.176,2742
-0.166,8989
-0.045,6632
-0.0559,7224
-0.0761,7236
-0.112,7580
-0.266,9257
0.0113,4840
0.0212,4280
0.0897,3220
0.177,2668
-0.237,10436
0.0114,5076
-0.108,7587
-0.124,9219
0.0583,2847
-0.0803,8214
0.483,475
-0.034,6081
-0.3,10656
-0.105,8501
-0.0184,5767
0.146,1731
-0.172,7363
-0.208,9488
0.0666,3893
-0.937,9634
-0.0146,5604
0.0343,3821
-0.259,10326
0.386,359
-0.0252,6169
-0.403,10554
-0.161,10215
-0.00431,5451
0.297,607
0.0149,4997
-0.0771,7034
0.121,2584
0.11,585
-0.157,10020
0.192,2707
0.0684,2604
0.162,3124
0.123,1256
-0.0111,5698
0.122,1790
0.000982,5270
-0.0418,7490
-0.281,10048
-0.00696,5632
-0.162,10163
0.141,1831
-0.229,8417
0.0414,4326
0.0636,4041
-0.23,6612
-0.0946,6840
0.132,3221
-0.229,10188
0.486,1408
-0.197,7162
-0.186,9795
0.0359,4811
0.255,1091
-0.174,9168
0.205,958
0.0187,4522
-0.0587,6780
-0.0193,5614
-0.067,7299
-0.052,5820
