coef,rank
-0.262,9649
-0.0539,6347
0.0209,4753
-0.169,10232
0.0629,3593
-0.0267,5796
0.134,3457
-0.148,8488
0.188,691
-0.125,8220
0.357,981
-0.0685,7112
0.326,602
-0.0189,6113
0.192,1312
0.239,1320
0.0021,5182
-0.0387,6229
0.182,1858
0.0255,4357
-0.405,10453
-0.156,7863
0.206,1335
-0.085,6316
0.0988,3734
0.109,2511
0.0507,3608
-0.0335,6185
-0.0181,5536
-0.117,8308
0.00342,5119
-0.0509,9131
-0.0353,7660
-0.238,8212
0.125,2565
0.0399,3738
0.0371,4496
-0.0902,8628
-0.138,9717
0.122,3374
-0.272,9041
-0.234,6656
0.705,6
-0.128,7550
0.0405,4447
0.123,2708
-0.0197,6094
-0.033,5763
0.131,2479
0.248,547
-0.109,7655
0.161,2578
0.169,3108
0.0952,3424
0.0997,3472
0.0226,4683
-0.484,10981
0.0266,3909
0.12,2640
0.241,1518
0.0413,4491
0.00232,5205
0.11,2285
-0.0863,7850
0.0617,3517
-0.189,7274
-0.0658,8222
-0.309,10811
0.0495,3858
0.0216,4777
-0.11,6690
0.203,1148
0.188,2609
-0.0631,7063
0.306,747
0.0207,4706
-0.135,9018
-0.13,9943
-0.152,8772
-0.0543,6906
-0.0928,7980
-0.117,7903
-0.259,10805
0.532,29
-0.0153,5870
0.0247,4082
-0.0139,5946
-0.148,8317
-0.29,9944
-0.0383,7057
-0.0498,7034
-0.146,8976
-0.154,9043
0.167,1828
-0.141,8268
-0.179,8324
-0.113,6752
-0.1,7702
-0.04,7048
-0.266,9977
-0.57,10592
0.149,2958
-0.26,10004
0.185,1921
-0.0769,7427
-0.0742,6843
0.0634,4220
0.0151,4648
0.415,849
-0.152,8418
-0.0188,6041
-0.296,8313
0.469,71
-0.286,10676
-0.201,7539
0.0646,3226
0.141,2964
-0.0216,5840
-0.177,9080
-0.0119,5315
-0.0272,5699
-0.114,9773
-0.184,10327
-0.703,11032
0.139,3216
-0.173,8810
0.0766,2748
0.175,396
0.0453,3323
-0.112,8908
0.261,1283
0.144,1358
-0.0344,6038
-0.156,9875
0.398,370
-0.0496,7154
0.0712,3789
0.0848,3930
0.106,2084
-0.0649,6987
0.0177,4936
-0.456,10473
0.222,403
-0.161,7797
0.353,495
-0.0927,9570
0.0454,4715
0.072,3732
-0.158,9759
0.00315,5297
0.0486,4058
0.112,1540
-0.153,8590
0.421,350
0.124,3340
-0.0449,6025
-0.257,7934
-0.143,9276
0.0135,4718
0.062,2868
-0.273,9724
0.346,595
0.467,356
0.0468,4088
0.0438,4062
-0.393,10434
-0.267,10460
-0.129,7439
-0.223,8410
-0.247,10799
-0.222,10526
-0.0442,6375
-0.0206,6162
0.0713,4135
0.203,2856
-0.0989,9401
-0.0358,5997
-0.101,7642
-0.0496,7171
-0.152,8332
0.149,3381
0.469,236
-0.0459,6152
-0.092,7942
-0.0842,7042
0.407,596
-0.0474,6809
-0.149,9652
0.582,233
0.0156,5008
-0.104,8611
-0.359,9307
0.101,3685
-0.0923,9679
-0.0239,6402
-0.000827,5180
0.166,1051
-0.0522,6741
0.111,2396
0.0929,3228
0.0449,3428
0.0271,4643
-0.144,7920
0.0354,4761
-0.159,9607
-0.073,7273
0.0283,4457
-0.815,11012
-0.0222,6001
-0.0365,6413
0.569,736
0.133,1496
0.0599,3560
-0.0899,8689
0.145,1495
0.0995,2830
-0.0139,5779
-0.217,8782
0.0472,4249
-0.0494,6750
0.0631,4084
-0.18,7965
0.191,1659
-0.101,6902
-0.0283,7526
-0.0924,7064
-0.256,9716
0.0327,4612
-0.538,10953
-0.0929,7403
0.234,1617
0.104,3120
-0.016,5624
0.196,1026
-0.145,9500
0.0876,2856
0.0503,3958
0.196,1549
-0.166,9928
-0.136,6973
-0.0961,6957
0.105,1756
-0.0787,8730
0.247,1859
-0.0809,8192
-0.139,8117
-0.105,10005
-0.0709,6621
0.149,886
-0.0539,6926
-0.103,7931
-0.275,8994
0.0241,5165
0.0299,4739
-0.394,10679
0.0262,4488
-0.306,10295
-0.0038,4950
-0.0281,5783
-0.000993,5173
0.0542,4042
-0.217,9395
0.147,1212
-0.0449,6992
0.162,3078
0.0181,4363
0.0253,3945
0.119,3212
0.0154,4941
0.0352,3694
-0.4,8196
-0.00574,5750
-0.0523,7412
0.573,91
0.0542,3754
-0.138,6554
0.264,1804
-0.16,9630
-0.0869,7918
-0.127,8605
0.0734,3530
-0.221,8150
0.0991,3310
0.087,2819
-0.0263,6349
-0.0638,6868
0.227,1940
-0.143,6676
0.222,1564
0.00717,5037
0.0253,4875
-0.00629,5691
0.0553,4283
-0.143,7037
-0.249,10321
0.0668,2903
0.0129,4735
0.0125,5162
0.00133,5255
0.00673,5337
-0.0323,5557
-0.215,9032
0.34,582
0.123,3033
0.0762,3442
0.607,307
-0.158,8144
0.0138,4744
0.52,461
0.25,1520
0.055,3398
-0.572,10715
-0.256,8555
-0.0723,8379
-0.308,10631
-0.0705,6402
-0.0541,6461
0.117,2587
0.204,2443
-0.0591,6813
0.0655,3853
0.126,2633
0.459,913
-0.024,4287
-0.367,10251
0.154,1795
0.449,296
-0.232,10138
-0.0127,5616
-0.194,9210
0.0124,4853
-0.221,9917
0.168,1327
0.0624,3533
-0.0079,4701
0.143,2754
0.0063,5110
0.105,2765
-0.0893,9351
0.211,1860
-0.0568,6182
-0.00678,5818
0.383,681
0.00619,5221
-0.0397,7421
-0.0552,5989
-0.104,8232
0.26,1082
0.698,70
-0.0715,7052
-0.0102,5648
0.099,3551
-0.416,10558
-0.0969,6281
-0.121,6780
-0.22,10093
0.0126,4814
0.223,2192
-0.116,7555
0.0699,4118
-0.494,9124
0.0811,2911
-0.107,8978
0.331,1069
-0.0137,5812
0.284,1078
-0.0212,5571
-0.0056,5414
-0.00919,5666
0.209,1484
-0.129,8930
0.0405,4325
-0.19,9775
0.298,314
-0.0749,7629
-0.177,8656
0.103,3548
-0.122,7046
0.119,2473
0.101,2276
0.0386,3647
-0.212,9224
0.25,1896
-0.0207,4930
-0.395,7716
0.27,766
-0.0594,7878
0.218,2185
-0.151,9176
-0.0759,7394
-0.469,10114
0.0166,4909
-0.131,9685
-0.0925,7604
0.0799,3633
0.0759,3776
-0.0682,6088
-0.195,10798
-0.154,8871
-0.478,9993
0.282,757
-0.0178,5589
-0.658,11022
0.0887,2762
-0.0453,6639
0.0653,3632
-0.223,9415
-0.221,7895
0.0643,3776
0.0838,2155
-0.374,8663
0.107,1927
0.0409,4682
0.251,1992
0.194,2695
-0.162,9872
0.0281,4428
0.377,663
0.084,3470
-0.391,10807
-0.00354,4934
0.112,3269
-0.0778,6948
-0.38,9754
-0.14,8306
0.571,282
0.296,338
-0.00126,5516
-0.22,9367
-0.0602,7356
0.164,1786
0.193,1449
0.272,1834
-0.117,8653
-0.0243,5383
-0.0135,5640
0.0568,4291
-0.14,8868
-0.0838,7002
0.149,1281
-0.148,7735
-0.178,9272
0.278,1984
-0.0615,8959
-0.237,10118
0.105,2489
0.427,372
0.0714,3731
0.00525,4853
0.104,3263
0.159,1903
-0.0511,5922
-0.0103,5425
0.0203,4913
0.153,2160
-0.188,10018
-0.272,10390
-0.144,10487
-0.22,9032
-0.179,8961
-0.0978,7791
-0.0427,6639
-0.0847,8530
-6.6e-05,5417
-0.0976,7305
-0.0178,5858
-0.00924,5362
0.113,2377
0.0626,3559
0.173,1160
-0.0217,5757
0.152,2097
-0.18,7929
-0.0672,5725
0.13,1928
-0.0959,8978
0.0402,3894
0.0186,4880
-0.568,10268
-0.069,5862
-0.0328,7043
-0.0231,6653
0.211,2161
0.13,2596
0.156,3451
-0.114,8512
-0.0432,6645
-0.135,9709
-0.577,11028
-0.249,9578
-0.275,10904
0.0781,2309
-0.065,8151
-0.0884,7993
0.0115,5113
0.0242,4630
-0.215,10167
-0.0134,5543
0.0682,3814
0.0287,4458
-0.318,9664
-0.157,8957
0.0125,5045
-0.231,8897
-0.0947,7486
0.201,1659
-0.225,10049
-0.18,7142
-0.557,9566
0.0109,5057
-0.00927,5740
-0.00524,5190
-0.158,6811
-0.0361,7091
-0.114,8613
0.154,1845
0.215,402
-0.0822,8277
-0.035,6083
-0.227,10338
-0.148,8149
-0.0707,7055
-0.195,9838
0.112,2865
-0.117,7510
-0.295,10451
-0.328,9875
0.147,2912
0.224,2042
0.0728,3596
0.0479,4114
-0.153,6362
-0.194,7575
-0.0513,6378
-0.124,8839
-0.0724,7641
-0.0882,6762
-0.0485,7438
-0.748,11028
-0.00674,5751
0.0985,2666
0.0217,4332
-0.243,8654
-0.0458,6167
0.0142,4650
0.195,2188
-0.114,8620
0.12,2940
0.0205,4828
0.118,2729
-0.13,6929
-0.54,10565
-0.119,8573
0.00656,5092
0.0817,3096
0.123,972
-0.0654,7845
-0.0432,6635
0.13,3458
-0.025,5985
0.0771,3194
0.275,814
-0.18,8876
0.0351,4322
0.0312,4366
0.188,1553
0.461,531
0.151,3910
0.129,1387
0.27,827
0.306,869
0.148,1594
-0.0801,8455
0.295,393
-0.223,10056
0.0122,5014
0.0833,3581
0.0401,4563
0.0953,2781
0.126,2509
0.17,1638
0.0288,4723
0.313,287
0.221,191
0.141,1624
0.148,1827
-0.0666,6852
-0.0503,6201
0.467,322
0.092,3508
-0.00333,5525
-0.0104,5625
-0.0838,5621
-0.0561,6447
-0.326,10585
0.189,922
0.292,348
-0.384,10701
0.0522,4117
0.242,843
-0.321,9894
0.0356,4209
-0.111,8624
-0.0728,8743
-0.254,10830
-0.0904,7373
-0.328,10486
0.138,3055
0.177,2264
0.163,781
0.473,384
-0.138,9323
0.0977,2596
0.427,509
-0.114,9977
-0.113,9201
-0.271,9130
-0.243,8840
0.386,469
0.188,624
-0.043,7718
-0.0362,6967
-0.22,9551
-0.0394,6078
-0.104,8432
0.0526,4489
-0.152,8146
-0.0631,7048
-1.42,11020
0.176,3337
0.682,991
-0.0384,5606
0.643,1415
-0.000402,5216
-0.412,10720
-0.0842,6803
1.22,1359
-0.261,8421
-0.0146,5919
-0.0138,6617
-0.231,9616
0.0405,4090
-0.102,8344
0.197,2094
0.00336,5525
-0.158,9691
0.329,1279
0.0972,3046
-0.00559,5204
-0.138,9640
-0.342,10919
-0.0758,7562
0.297,1319
-0.00062,5144
-0.31,10016
0.0655,2704
0.311,1143
-0.0798,8041
0.322,2970
-0.27,10146
0.0265,4799
-0.0319,5987
0.157,1431
-0.0538,6425
-0.01,5332
-0.16,9048
0.248,1874
0.301,2684
0.447,89
-0.096,10335
-0.167,9469
0.218,2218
-0.173,7914
-0.0109,5560
-0.0661,7852
-0.0583,6803
0.0788,3653
-0.386,9497
-0.0813,7478
-0.0281,5999
0.209,1385
0.117,1771
-0.146,8516
-0.00559,5413
-0.054,7167
0.67,655
0.0125,5067
-0.0715,7691
0.198,2286
-0.00355,5274
-0.128,7846
0.207,1360
-0.126,7711
-0.275,9728
0.325,397
-0.0895,6857
-0.385,10704
0.012,4941
0.174,2582
-0.226,10588
-0.161,8962
-0.0945,7631
0.221,1484
-0.164,8265
-0.211,10656
0.0869,1805
-0.0403,6106
-0.242,9332
1.28,115
0.234,1744
-0.035,6537
0.0606,2991
-0.0596,6848
0.108,3822
0.0105,5071
-0.00134,5042
0.104,3449
-0.221,8291
-0.025,6258
0.0221,4981
-0.153,5963
-0.083,8193
0.0239,4350
-0.193,10070
-0.188,9264
0.407,140
0.062,3794
0.0736,3621
-0.13,8168
0.00822,5092
-0.243,9237
-0.0681,6823
-0.0773,6754
-0.25,9658
0.199,297
-0.237,10886
-0.0789,6867
0.204,1814
0.0288,4576
0.274,1618
-0.14,8940
-0.297,10928
0.135,2999
0.0991,3142
-0.0691,5902
0.0598,4011
-0.146,10680
-0.085,8235
-0.487,10981
-0.217,9900
-0.361,10929
0.169,1967
-0.264,10384
0.164,1197
0.0755,2971
0.157,3700
0.149,3328
-0.0226,5807
-0.0123,5942
-0.0383,6204
-0.234,10649
0.0378,4333
-0.0196,5693
-0.0265,5700
-0.151,9605
0.142,1446
0.0159,5052
-0.0784,7337
-0.11,7813
0.0855,3472
0.0365,3534
-0.0512,6423
0.188,2390
0.243,1495
-0.692,11018
-0.116,6370
0.0342,4456
0.222,1091
0.00655,5374
0.0894,3457
0.0891,3568
-0.14,8464
-0.103,8932
-0.0395,7086
-0.0363,6373
-0.0466,6087
-0.0256,5795
0.253,723
-0.0202,6516
-0.214,10187
-0.14,8807
-0.164,9496
-0.115,8495
-0.0182,5753
0.246,1599
-0.17,10689
0.146,1690
-0.188,8609
0.184,1257
-0.151,7659
-0.0853,8765
0.129,1460
0.134,2703
0.0949,3343
-0.301,8936
-0.636,10863
-0.163,9636
0.17,1095
-0.0431,7154
0.0739,3449
-0.341,10718
0.0553,4049
-0.104,9181
0.0468,3615
0.0758,3488
-0.441,10756
-0.0565,6466
0.0939,3253
-0.175,9609
-0.105,7890
0.104,3398
-0.368,9338
0.371,238
0.3,2674
-0.392,10805
0.0757,3305
0.135,2642
-0.343,10781
0.0184,4971
-0.288,10319
-0.0869,8103
-0.0275,6901
0.213,1448
-0.246,10044
-0.0732,6792
0.354,2634
0.175,2250
-0.12,8304
-0.981,11030
-0.443,10515
-0.0731,6870
-0.0512,6853
-0.03,5860
-0.222,10255
0.0882,3350
0.072,3788
0.175,1949
0.00882,5070
0.007,5197
-0.1,8540
0.048,4644
-0.0152,5733
0.112,3493
0.0648,4048
0.0961,2690
-0.0881,9849
0.125,3617
0.14,2437
0.0336,4269
-0.0152,6108
0.0968,1915
-0.265,10778
0.321,440
0.0284,4521
0.29,1661
-0.00374,5731
0.00285,5323
-0.0058,5353
-0.518,10862
-0.0882,6277
0.0793,3760
0.447,1084
0.00862,5089
-0.26,10730
-0.0676,7462
-0.216,8823
-0.552,11004
-0.165,10076
-0.178,10796
-0.126,9647
0.212,2108
0.0232,4769
-0.0278,5472
-0.0809,6874
0.0363,4338
-0.0454,7875
-0.0602,6133
0.0388,4245
0.738,703
-0.166,10177
-0.0239,6594
0.227,611
0.0431,4376
-0.0312,5793
-0.0592,6430
-0.147,9657
-0.0631,8688
0.0927,1982
-0.104,6902
-0.985,10682
0.0828,3989
-0.177,8598
-0.0622,7405
-0.282,10950
0.379,339
0.00645,4962
-0.19,9608
-0.0851,6398
0.0683,2504
0.18,1675
0.00261,5234
-0.391,10841
-0.0379,6097
0.168,1290
0.227,3315
0.0499,3976
-0.208,8012
-0.0456,6616
-0.0424,5898
-0.13,7322
-0.114,10130
0.0416,4286
0.337,1519
0.146,3704
-0.0804,6707
-0.0258,5126
0.232,416
-0.105,9383
-0.707,9157
1.11,1299
-0.12,5796
-0.264,7998
-0.551,8592
-0.185,10396
0.0495,4581
-0.272,9994
-0.0203,5451
-0.152,8054
-0.113,8805
-0.0606,6618
-0.195,5567
-0.156,6847
-0.0346,4953
-0.0863,6587
0.0607,3194
-0.095,8652
0.667,1993
-0.35,7532
-0.16,7425
-0.0325,5771
0.33,958
0.14,2007
-0.0578,5976
-0.334,9882
-0.0786,8453
-0.469,10869
0.0135,4867
-0.129,7729
-0.652,9439
-0.0208,5044
-0.00653,5461
0.0687,4244
-0.284,10695
-0.0851,7654
0.203,3099
-0.199,8844
-0.296,10562
0.334,2417
-0.0601,6714
-0.0571,7149
0.105,4056
-0.183,9019
0.29,1808
0.489,1568
0.00516,5280
0.0606,3371
-0.0646,6735
-0.105,8912
0.127,3363
-0.164,8497
-0.103,8617
-0.0169,5983
0.121,3147
0.263,1268
-0.0336,6688
0.261,1151
-0.175,9200
-0.0516,5983
-0.14,9331
-0.0281,6444
-0.0601,8311
-0.193,8710
0.0177,4916
-0.0333,6030
-0.0938,7967
-0.111,9537
-0.0561,6743
0.238,2857
-1.07,10990
0.291,2166
-0.251,8108
-0.271,8981
0.243,679
-0.0605,6827
0.265,1815
-0.116,8502
0.153,2007
-0.0511,7555
0.56,111
0.0568,4080
0.102,2045
-0.26,9205
0.193,806
0.235,751
0.36,1358
-0.12,8303
0.211,1376
-0.0269,5519
-0.26,10982
-0.0898,9597
-0.231,10420
-0.114,7910
0.454,11
-0.198,9836
0.107,2684
0.0949,3068
0.0413,3501
0.0263,4710
-0.0335,6350
0.136,2717
-0.156,10875
-0.028,6195
-0.141,8975
-0.0833,7752
0.254,1890
0.14,2278
-0.0798,9041
-0.0491,9834
0.383,155
-0.194,8577
0.0609,3275
0.151,1551
0.0953,3589
-0.0173,5861
-0.154,8740
0.254,2146
0.227,1309
-0.0515,6358
0.037,4409
-0.179,7859
-0.16,9792
0.115,3634
0.077,3797
0.236,1620
0.0784,2145
0.224,737
0.245,1134
0.0784,3749
0.273,1150
-0.158,7870
0.0918,3244
-0.0243,6017
-0.0752,8492
0.245,1173
-0.355,10870
-0.0462,6975
0.00809,5005
0.116,2912
0.0736,3632
0.418,950
-0.49,10869
0.0262,4476
-0.109,9368
-0.162,10214
0.132,1408
0.2,1093
-0.702,10833
0.0265,4431
0.107,1176
-0.00481,5513
-0.0507,6272
-0.176,7749
-0.25,10184
-0.0818,7280
-0.168,9200
0.0666,2992
0.167,1563
-0.286,9948
0.61,461
-0.334,8654
0.0322,4174
0.0635,2658
0.0992,4046
-0.174,7373
-0.157,6273
-0.295,8191
-0.113,7573
-0.081,6469
0.167,2313
-0.00555,5495
0.261,1858
0.143,917
0.0816,2792
-0.182,10091
0.00489,5213
0.0355,4420
0.117,3942
-0.078,5903
0.000521,5462
-0.0496,6076
0.00436,5356
0.238,867
0.00554,5197
0.065,3893
0.186,280
-0.172,9566
0.0727,3619
-0.0612,6114
-0.217,9920
0.028,4516
-0.0976,8325
0.0861,2005
-0.111,7508
-0.514,10847
-0.278,8651
-0.0397,6035
0.0335,3795
0.261,1803
-0.103,8304
0.101,1979
0.0216,4611
-0.482,8962
-0.182,10481
-0.0321,6887
-0.209,9034
0.00986,5130
-0.171,10729
0.113,2907
-0.0302,6522
0.167,1547
0.896,349
-0.186,8763
0.041,4618
-0.0994,7690
-0.0914,6869
0.0088,4829
-0.0782,7369
-0.105,8410
0.198,1393
-0.375,10372
0.0826,3448
-0.199,10569
-0.0662,7134
-0.117,8833
-0.312,10510
0.576,211
0.0337,4247
-0.0343,6533
-0.155,9391
0.188,2365
-0.611,10998
0.195,1075
-0.137,9339
0.0836,3864
0.16,2512
-0.00147,5476
0.0228,4666
-0.58,10951
0.105,3552
0.0312,4619
-0.391,10741
0.19,1306
0.00276,5095
0.0326,4474
-0.0565,6498
0.263,1057
-0.331,10906
0.061,4180
-0.195,7357
-0.286,9403
0.0769,2446
-0.198,10135
-0.115,7797
0.262,1715
0.594,2067
0.0661,2683
0.0516,3705
0.038,4420
-0.411,10913
-0.0541,6232
-0.389,11027
0.0709,3958
-0.26,10880
0.35,464
-0.0947,6531
-0.179,9151
0.132,1276
0.0439,4180
-0.195,9047
-0.11,9720
-0.0126,5951
0.0866,2896
0.0202,4586
-0.0687,6799
0.0669,2760
0.067,3738
0.0727,4132
-0.232,9190
-0.251,9739
0.503,1016
0.144,2554
0.0826,1709
0.137,2515
0.0608,3517
0.385,190
0.0961,2957
0.0457,4257
0.0283,3782
-1.15,10915
0.403,1194
1.95,79
-0.208,9037
-0.367,10402
1.25,1325
-0.0979,7760
0.158,2522
0.0472,4163
0.0135,4712
-0.189,9469
0.173,2298
-0.243,10089
-0.557,11028
0.509,72
-0.154,10427
0.238,1024
-0.219,8768
0.127,3590
-0.252,9868
-0.042,6764
0.338,916
0.106,2644
-0.0671,7908
0.0841,3170
-0.125,7721
0.0134,4796
-0.0182,6242
0.103,2199
0.0239,4359
-0.136,8834
0.00326,4753
-0.118,9066
0.421,57
0.0381,4559
0.0459,4181
0.298,1177
0.247,2113
0.13,2924
-0.0812,8588
-0.0551,6820
0.187,2629
0.043,4450
0.0961,2906
-0.0433,6257
0.321,1515
0.0242,5011
-0.179,7908
-0.347,10950
-0.18,10845
-0.0794,8423
-0.463,10717
0.117,3508
-0.207,8580
0.177,2601
-0.0669,7697
-0.0304,5795
0.197,1092
0.152,2214
-0.555,10844
-0.247,10703
0.394,139
0.114,3262
-0.0044,5527
0.328,212
-0.0457,6345
-0.0693,7556
-0.123,9650
-0.143,9514
0.041,4267
-0.0893,6570
-0.0728,6513
0.129,2699
0.0695,2293
-0.0375,5838
-0.0347,7223
0.393,585
0.0105,5081
0.098,2163
-0.0736,6525
-0.105,8147
0.362,456
0.181,1269
-0.0528,6280
0.0129,4891
0.0574,3136
-0.194,10329
0.0956,2937
0.204,2454
-0.142,9165
-0.0106,5851
0.0602,2983
0.0102,5059
-0.401,10490
0.269,1102
0.0668,3308
0.216,569
-0.142,10197
-0.437,10675
0.201,1854
0.116,3411
-0.0121,5185
0.158,731
-0.111,8478
-0.365,10501
-0.131,7769
0.221,768
0.0789,2676
0.00748,5103
-0.27,10495
0.0389,4153
-0.0343,6186
-0.0101,5531
-0.0522,8148
0.238,895
-0.152,9126
0.0325,4693
0.188,2871
0.0297,5028
-0.0771,7536
-0.11,9374
0.469,485
-0.317,9906
0.589,380
0.171,3607
0.0496,3928
0.212,600
-0.0542,6866
-0.25,9686
1.86e-05,5172
0.356,1407
0.154,774
-0.205,10881
0.642,1454
0.433,1011
-0.006,5358
0.0367,4555
-0.00447,5577
-0.0991,8265
-0.115,7716
-0.0685,6707
-0.119,8971
0.255,2302
0.157,889
-0.0501,6820
0.0621,3216
-0.0767,7389
-0.166,9275
0.529,239
-0.0562,7679
-0.0597,7859
-0.102,8806
0.228,1956
0.0801,3664
0.0354,4508
-0.111,6765
-0.0777,6839
-0.269,9439
-0.051,6921
-3.03e-05,5027
0.0384,4708
0.061,3902
-0.0706,8693
-0.212,10846
0.00214,5180
-0.157,8078
0.0743,3795
-0.136,7586
-0.131,9786
-0.0132,5751
-0.151,8865
-0.0817,8216
0.0883,3578
-0.0589,7020
-0.0851,8603
-0.366,9631
-0.0929,6122
0.218,2750
-0.291,8124
-0.00576,5297
-0.0646,7837
-0.0623,6946
-0.372,10583
-0.105,6588
-0.223,8294
0.161,1399
-0.199,10260
-7.08e-05,5391
0.0219,4935
-0.109,7719
0.0723,3913
0.0142,4729
-0.143,10405
-0.152,8214
-0.0158,6100
-0.0123,5322
-0.143,7159
-0.212,10499
0.196,2356
-0.0958,7019
-0.108,6357
-0.14,7895
0.0169,4768
0.0623,3186
-0.293,8767
-0.19,10092
-0.0313,6458
-0.0771,6429
-0.23,9945
-0.031,6241
0.261,764
0.12,2030
-0.405,9117
0.18,2623
0.058,3602
0.161,2062
0.000751,5303
0.092,3746
-0.0703,7480
-0.0172,5576
0.0209,4582
0.0206,4877
0.018,4490
-0.128,9047
-0.00216,5510
0.105,3438
0.28,606
-0.223,10475
-0.0259,7148
0.227,2249
-0.0425,6404
0.0151,5040
0.322,956
0.166,1639
-0.145,8924
0.0389,3923
-0.198,8485
-0.0237,5692
-0.155,8884
0.0486,3761
0.0164,4745
-0.0189,5932
0.538,312
-0.102,8741
-0.07,6548
0.261,1758
0.0157,4639
0.141,3505
-0.111,8059
0.0696,3594
0.259,2404
0.0248,4490
-0.051,8599
0.222,135
0.11,2737
0.138,2293
-0.139,8918
0.0156,4894
0.0501,4407
-0.125,8509
0.61,1668
0.118,3070
-0.0584,7104
0.0666,2977
-0.239,10561
0.00988,5123
0.0209,4511
-0.355,7929
-1.17,11010
0.0926,1283
-0.0579,7238
0.0771,3561
0.161,2014
0.311,1249
-0.236,10032
0.0988,3222
0.318,412
0.0476,4161
-0.217,8018
0.389,524
-0.0789,7781
0.0977,2686
0.15,693
-0.00302,5200
-0.0583,6613
-0.0416,5935
-0.0295,5615
0.289,416
-0.285,10501
-0.0386,6090
0.0326,4366
0.121,2906
0.0758,3039
-0.0942,8583
-0.0984,8026
0.158,1706
0.0778,3101
-0.0676,7032
-0.122,7588
-0.0468,7319
-0.0273,7398
0.115,2735
-0.0852,7426
-0.298,8593
0.0412,4301
0.0796,3907
0.00702,5316
0.109,3061
0.0252,4124
-0.292,10840
-0.0961,10057
0.265,735
-0.00917,5684
0.0954,2840
0.173,1082
-0.0789,6060
-0.0954,6859
-0.0528,7119
-0.0822,7340
-0.0747,6518
0.0247,4753
0.139,4055
0.21,1306
0.165,1648
0.0535,4363
-0.294,9860
-0.257,10027
0.0928,3507
-0.119,7492
-0.357,10736
-0.0276,6354
0.18,973
-0.54,10025
-0.0176,5541
-0.188,10416
0.115,2184
0.0968,1518
-0.117,8483
-0.0243,6154
0.0891,3817
0.172,3622
0.046,4063
-0.0993,9148
-0.178,9759
0.0192,4742
-0.091,7166
-0.0341,5692
-0.142,9310
0.233,1081
0.189,1123
0.0253,4660
-0.535,10865
0.194,2419
0.034,3035
0.00418,5213
0.169,1795
-0.342,10310
0.355,377
0.0572,4477
0.377,42
0.066,3627
0.204,608
0.0355,4309
0.0898,3517
-0.358,10769
-0.254,10021
0.128,2595
-0.235,9176
-0.51,11033
0.0659,4273
-0.113,9162
0.0254,4994
0.0955,1930
-0.186,10446
0.181,638
0.0687,3748
-0.0501,6119
-0.0233,6201
-0.127,9140
0.00408,5140
0.059,3089
-0.214,9460
0.382,1225
-0.0605,9467
-0.102,8918
0.193,2175
-0.241,9708
0.0706,3116
-0.517,10844
-0.199,10298
-0.0584,6918
0.0653,3477
0.267,1454
0.0877,3435
0.186,1466
-0.076,7908
0.013,4650
-0.108,7851
-0.445,9551
-0.392,10969
0.0936,3543
-0.153,8146
0.0664,2838
-0.0293,7036
0.0167,4844
-0.116,8220
-1.45,10773
0.147,772
0.0814,3526
-0.265,10216
-0.0569,6503
0.0779,3623
0.299,1587
0.26,517
0.0664,1855
0.0254,4402
0.0181,4840
-0.21,10100
-0.0634,6429
0.0044,5156
-0.207,9791
0.234,1770
-0.0111,5457
0.00826,4760
0.0217,4535
-0.0839,7680
-0.205,10198
-0.337,10820
0.0387,4458
0.392,1685
-0.0438,6932
0.209,2510
0.592,1147
0.0553,2728
0.0912,2272
0.0142,4577
0.273,1179
-0.0506,6363
-0.279,8162
-0.108,8436
0.123,2168
-0.219,10586
0.158,2028
-0.136,9214
0.626,457
0.0434,3897
-0.13,9662
0.0497,4576
0.111,2649
0.258,681
0.0351,4842
0.0708,3549
0.0162,4518
-0.123,7209
0.19,1731
-0.0347,6336
0.414,950
-0.00518,5893
0.117,2928
-0.143,8729
0.0215,4728
-0.0369,6899
-0.045,6719
0.0903,3318
-0.123,9407
0.369,1521
-0.0216,6170
0.0927,3536
-0.15,8030
0.0284,4477
-0.0127,5645
0.0174,5013
0.729,458
-0.192,8634
-0.0946,7884
-0.256,9800
-0.0101,5737
-0.105,7269
0.104,3550
-0.239,9342
-0.0845,8721
0.109,2753
-0.176,9270
-0.241,9393
-0.23,9451
-0.0783,7539
0.0703,3700
-0.0215,6136
0.0138,5105
-0.0872,7206
-0.0324,6153
0.161,2504
-0.379,10866
0.0753,2470
-0.0532,7192
0.182,2018
-0.133,7679
0.337,1647
-0.223,6731
0.206,1107
0.0194,4586
-0.222,10563
-0.258,9345
-0.0425,6355
-0.163,9523
-0.204,10540
0.0207,4605
-0.227,9491
-0.123,7140
0.0104,4864
0.00431,4973
-0.04,6304
-0.329,9853
-0.0464,6614
-0.165,9201
-0.0438,6278
-0.0123,5671
-0.195,10900
-0.0238,6237
-0.273,9225
-0.111,7979
-0.343,10842
0.314,173
-0.0643,7074
0.0526,3902
0.66,323
0.0466,3818
-0.0116,5559
-0.731,8666
0.102,2609
-0.054,7744
-0.0134,5623
-0.32,10594
0.161,558
-0.0229,5491
0.0284,4019
0.0885,2435
0.163,1914
0.0152,4986
0.0843,3478
0.337,257
0.0685,1790
0.118,1802
0.052,4469
0.0167,4558
-0.0622,6007
-0.111,9397
0.106,1619
-0.0621,7810
-0.0811,7446
-0.0605,8372
-0.043,6094
-0.0159,5975
0.091,1991
0.0239,4757
-0.266,8872
