coef,rank
0.128,1555
0.0521,3892
-0.224,9347
0.0128,4846
0.122,3002
0.0141,4921
-0.106,7786
-0.143,7587
-0.104,8049
0.337,543
-0.111,9309
-0.106,8066
-0.212,9467
-0.244,8933
-0.253,10465
0.133,2554
-0.0415,7020
-0.343,10038
0.277,1396
-0.0546,6577
-0.146,7221
0.119,3419
-0.128,8689
-0.0624,7342
-0.0445,6575
0.101,3527
0.00575,5193
-0.22,10100
-0.0719,10045
0.0204,4229
0.222,2327
0.052,3987
-0.0138,5864
-0.0663,6835
0.0772,2661
-0.0314,6434
-0.6,10230
0.0702,4376
-0.53,9354
-0.0846,7385
0.197,1897
-0.0637,6506
-0.00288,5341
0.167,2984
-0.197,8821
0.367,328
-0.301,10933
0.11,3040
-0.328,9925
-0.13,6921
0.353,527
0.235,1522
-0.0369,6739
0.107,3145
-0.0602,8048
0.00587,5365
-0.256,9539
-0.379,10693
-0.0492,6787
-0.028,6128
-0.24,10600
0.0917,2880
-0.298,8511
0.0513,3396
-0.337,10894
0.126,1964
0.0966,3276
0.263,1777
-0.122,8288
0.0629,4215
0.0647,3416
-0.0584,6669
-0.236,10421
0.133,2067
0.0561,3189
0.00855,4878
-0.163,9556
-0.132,8894
0.368,436
0.161,1283
-0.00334,5660
0.209,1135
-0.0548,7919
-0.0208,6214
0.21,1749
-0.185,8527
0.039,3702
0.0508,3774
-0.0325,6199
-0.155,9048
-0.197,9640
0.161,1920
0.0289,4505
0.174,3075
-0.238,10184
0.218,390
0.066,3811
-0.269,8299
-0.149,8004
-0.261,10023
-0.195,9089
-0.0435,6597
-0.0332,5946
0.0215,4562
0.022,4348
-0.0249,5828
-0.38,10806
-0.104,8816
0.0435,4696
0.111,2730
-0.062,6972
-0.0183,5189
0.159,1075
-0.208,8486
-0.0911,7571
0.211,1481
-0.134,8765
-0.317,9638
0.107,1673
-0.231,10758
0.32,1082
0.153,3025
-0.397,10829
0.0247,4456
-0.0788,8843
-0.018,6305
-0.224,10651
0.219,1678
0.0398,4029
-0.303,10512
-0.0189,6031
-0.175,8656
-0.097,8359
0.166,2345
1.15,4
-0.172,10251
0.00177,5249
0.0593,4094
-0.406,10180
0.155,1113
-0.26,9007
0.347,523
-0.0107,6086
-0.467,10834
0.129,2650
-0.113,8854
-0.247,10718
0.39,360
-0.114,9631
0.238,1484
0.0845,3558
-0.18,7664
0.236,2120
-0.166,6945
-0.0353,6343
0.191,435
0.0298,4048
-0.476,10908
0.177,1999
-0.263,9505
-0.138,8789
-0.0545,6880
-0.315,9861
-0.4,10984
0.204,2666
-0.166,7563
-0.0158,5986
0.0202,4712
-0.325,10419
0.0506,4020
-0.0631,6284
0.152,3316
0.00258,5360
0.0738,3933
-0.133,8236
-0.215,10670
-0.168,8622
0.573,781
0.53,122
0.0624,4122
0.0897,3026
-0.156,8561
0.562,177
-0.0569,7088
0.0562,3594
0.123,3209
0.321,898
-0.123,9105
0.235,2425
-0.0647,6394
0.14,561
-0.0512,7348
-0.127,9240
-0.106,8778
0.168,1815
0.0114,5087
0.0731,3591
-0.0317,6731
-0.0246,6113
-0.0938,6921
-0.298,9959
0.25,575
-0.223,10136
-0.0286,5835
0.274,2212
0.0952,3430
-0.0665,7184
0.125,3541
-0.00518,5820
-0.0991,8886
-0.226,10888
-0.256,10877
0.0414,4285
-0.265,10241
-0.0847,6648
0.385,910
0.339,156
-0.363,10502
0.318,1447
-0.0866,7167
-0.312,9904
0.0165,4057
-0.0862,6940
0.272,1209
-0.164,8639
-0.361,10349
-0.135,8352
-0.127,7731
0.13,2671
-0.358,10466
0.463,20
0.106,2208
-0.221,10484
0.153,1426
-0.0119,5779
-0.14,9466
-0.0473,5695
0.00332,4990
0.0869,2230
0.0812,2430
0.354,1021
0.127,1530
0.00307,5422
-0.0254,6829
0.00014,5089
-0.279,11009
-0.068,7285
-0.075,7205
-0.232,8476
0.343,1476
-0.439,10578
0.486,245
0.128,1949
-0.242,9591
0.796,1442
-0.506,10964
-0.179,8866
-0.113,8639
-0.0351,5815
-0.0225,6400
-0.149,9808
-0.328,9534
-0.053,8096
0.0579,2240
-0.125,7064
0.0967,3653
0.116,927
0.532,1841
0.0484,3592
-0.153,10222
-0.171,8560
0.184,1493
-0.237,7873
0.505,486
-0.189,10067
-0.0236,5923
0.259,624
0.0853,3275
-0.171,7529
-0.102,7284
0.0463,3863
-0.0956,8778
-0.148,8877
0.126,3214
0.092,3990
0.113,3084
0.0898,1889
-0.0209,6241
0.0111,5030
-0.163,7634
-0.157,7214
0.0489,4155
0.0909,2203
0.0615,2466
0.346,652
-0.254,8320
-0.151,8471
0.147,3104
0.102,3470
0.357,501
-0.0975,7420
0.117,2569
-0.288,9429
0.0746,3731
-0.0356,6533
-0.114,6977
0.00635,4909
-0.0304,6635
-0.406,9907
-0.397,10046
-0.0391,7081
0.175,1810
0.138,2531
0.239,1605
-0.0851,7295
-0.216,8512
-0.0954,7784
0.0652,3860
-0.13,8638
0.304,1783
0.91,1663
-0.0612,6211
0.131,2208
0.0525,4077
0.116,2703
-0.0282,6027
-0.0397,5995
-0.187,9894
-0.149,8718
0.25,511
-0.145,8963
0.231,3213
0.333,916
0.291,1052
0.0992,2873
0.0752,2041
-0.0403,5840
0.263,1559
0.00664,5347
-0.0411,6137
-0.0758,8995
0.0909,1811
0.667,469
-0.13,8758
-0.23,9772
0.5,331
0.103,3256
0.0928,3290
0.0639,4166
-0.0662,6259
-0.339,9737
-0.225,8174
0.19,1511
-0.146,10014
-0.085,6397
0.0533,3997
-0.0415,5998
-0.079,5080
0.0442,4037
0.0153,4772
-0.343,10229
0.153,1358
0.0496,4213
-0.0272,5697
-0.13,8566
-0.0199,6039
-0.218,9755
0.0308,4476
0.347,1406
0.362,169
-0.215,10166
-0.00162,5240
-0.0534,6335
-0.254,9308
0.0922,3827
0.389,146
0.0957,2409
-0.0482,7741
0.222,1805
-0.311,9743
-0.0902,5525
-0.212,6306
0.0964,2926
-0.0588,7851
0.0962,3759
-0.212,10155
0.223,882
0.0905,3915
0.329,160
-0.0103,5661
-0.0312,6198
-0.381,10584
-0.331,10847
-0.105,6628
-0.0381,7026
-0.161,8988
-0.3,8364
0.0988,2986
-0.141,8380
-0.179,8163
0.0696,3244
0.146,1418
0.201,1157
0.0837,3507
-0.323,9248
0.329,515
-0.14,10367
0.317,2583
0.106,1961
-0.269,10036
-0.164,7576
-0.139,6972
0.232,638
0.0468,3736
-0.348,10560
0.634,21
0.121,2929
-0.226,6659
-0.113,7260
0.0863,3701
0.224,2604
-0.111,7684
-0.226,8676
0.161,1642
0.353,179
0.662,46
-0.0352,6457
-0.0452,6316
-0.0406,6260
0.902,58
0.353,177
-0.365,9635
-0.219,9634
-0.126,8075
0.0751,3294
-0.195,9192
-0.134,9420
0.36,871
0.00168,5388
0.221,2440
0.0547,2861
-0.186,9452
-0.0977,8551
0.114,3028
0.0631,3901
-0.147,8014
0.0197,5105
-0.075,7368
-0.0836,6505
-0.128,7871
-0.368,10585
0.0863,3330
0.136,2122
0.219,1353
0.194,232
0.0565,4076
-0.325,10613
-0.149,8963
-0.0149,5760
0.029,4292
0.301,70
0.44,378
0.0407,4483
0.102,3856
-0.131,8979
-0.0881,7739
-0.132,9384
-0.186,9129
-0.0662,6943
-0.364,10104
-0.127,6542
-0.215,10190
-0.0512,7508
0.00491,5092
-0.0397,6490
-0.77,10879
1.07,199
0.0474,3438
-0.0633,8413
0.429,450
0.0322,4446
0.4,1815
0.108,2426
-0.121,8742
-0.195,10610
0.3,933
-0.328,10367
-0.0946,8380
-0.0591,8133
0.256,109
0.226,1022
0.466,26
0.276,280
0.0248,4515
-0.167,9710
0.0469,4257
-0.0475,6777
-0.126,7028
-0.205,9743
0.15,2985
0.122,3337
0.0107,5046
0.533,94
0.212,1420
-0.11,6369
-0.489,9055
-0.226,9788
-0.0365,6518
0.441,698
-0.115,6381
0.00179,5093
-0.236,10568
-0.359,10950
-0.0158,5901
0.0205,4645
-0.0387,6187
-0.0877,7663
0.387,531
0.238,844
-0.188,9752
-0.00388,5201
-0.257,9939
-0.227,9793
-0.0244,5461
0.106,3462
0.453,527
-0.104,7484
0.0733,3488
0.0865,4139
0.148,3148
-0.379,10540
-0.062,7244
-0.103,8522
0.234,1806
-0.0756,8417
0.78,110
-0.144,10343
0.0378,4206
0.118,917
-0.391,10169
-0.175,8463
-0.111,10014
-0.358,10500
0.0077,4945
0.0114,5200
0.121,3109
0.203,1412
-0.27,8768
0.297,2332
-0.00438,5495
0.0251,4394
0.465,22
0.00421,5209
0.0877,2496
-0.174,10048
-0.536,10772
0.0701,3301
-0.0868,7842
-0.0482,6398
0.28,979
0.261,881
0.135,2763
-0.129,8154
-0.314,9898
1.95,143
-0.0143,6041
-0.225,9982
-0.228,9602
0.0296,4464
0.0849,2520
0.194,1163
0.0672,3751
0.391,231
-0.19,9115
-0.206,8787
0.162,1581
0.0491,4042
0.0802,3197
0.131,3110
-0.176,9706
-0.0227,6301
-0.0172,5950
0.127,2190
0.154,2066
0.0299,4898
0.231,1682
0.259,1052
0.0041,5247
-0.166,10135
-0.222,7086
0.103,3237
0.428,277
-0.0258,6197
0.181,1274
-0.0748,6804
0.0841,3460
0.374,174
-0.307,9766
-0.159,9963
-0.00702,5575
-0.0449,7621
-0.00911,5901
0.0737,4024
-0.238,9655
0.0997,3602
0.437,373
-0.0623,7521
-0.0755,6374
0.0324,4459
-0.146,9526
-0.163,7836
-0.067,8514
-0.0722,8135
-0.51,10774
0.268,2147
0.0147,5044
-0.128,9809
0.0758,1588
-0.0685,8111
0.184,2065
0.0188,5103
-0.181,9979
0.139,2897
0.329,949
-0.0412,6461
-0.0418,5200
-0.321,8504
-0.716,10337
0.622,414
-0.764,10390
0.0171,4650
-0.228,9080
-0.232,9597
1.86,853
-0.195,7595
0.00499,5352
-0.0536,8830
0.15,2334
-0.061,6710
0.166,1403
-0.0678,6631
0.148,1909
0.169,1251
0.299,1499
-0.0589,6227
-0.208,7891
0.0232,4462
-0.209,10071
-0.191,10017
-0.231,8735
-0.0209,5362
-0.0104,5444
-0.057,7862
0.0536,4330
0.0268,4272
-0.227,5929
0.0842,3536
-0.0578,6479
0.0939,2936
0.194,925
-0.234,9899
0.00573,4939
-0.187,9557
-0.0334,5565
0.341,2453
-0.174,9407
0.154,131
0.273,457
0.0221,4874
-0.107,6841
-0.27,9291
-0.0675,7896
-0.128,8922
0.332,904
-0.292,8496
-0.0882,7640
-0.362,10405
0.28,715
-0.0414,7157
-0.139,8392
-0.0347,6012
-0.181,10203
-0.619,10606
-0.202,10477
-0.118,9035
0.141,3009
0.0234,4597
-0.291,10103
-0.0117,5321
-0.23,9433
0.239,1960
-0.139,8644
0.342,911
0.714,33
-0.295,8174
-0.0757,6438
-0.0574,7231
-0.0147,5508
0.131,2484
0.107,3185
-0.351,10450
-0.000885,5368
0.00259,4729
-0.224,9430
-0.32,10115
-0.706,10710
-0.338,10306
0.00319,5355
-0.0197,6255
0.000488,5307
-0.32,9388
0.0205,4877
-0.225,9400
-0.0126,5551
0.301,1796
0.239,487
0.512,168
-0.132,5764
0.0424,3742
0.0016,5267
-0.148,9257
-0.00751,5340
0.114,2689
0.16,1982
-0.167,9765
-0.0339,5995
-0.0167,6029
0.213,1987
-0.0588,6626
-0.257,9686
-0.242,9564
-0.146,10250
0.172,730
0.251,1647
-0.287,10204
0.541,1401
-0.102,6899
0.169,1397
0.129,1922
-0.107,7078
0.13,2607
-0.345,9710
0.224,1552
0.0469,2937
0.11,1877
-0.00485,5153
-0.284,10577
-0.139,8893
-0.165,8939
0.421,159
0.0943,2517
-0.0179,5720
0.303,2602
0.433,1167
-0.214,9266
-0.229,10603
-0.184,9718
-0.0643,7493
-0.0211,5532
0.121,2404
0.269,972
0.126,1847
0.0803,2755
-0.189,9602
-0.175,9347
-0.267,10322
-0.0656,6215
-0.0931,9644
0.184,1852
0.0982,3560
0.145,2591
-0.265,9350
-0.428,9567
-0.0575,7007
-0.21,9766
0.014,5218
0.101,3190
0.276,1163
0.391,257
-0.0837,8407
0.157,1029
-0.164,9352
0.162,2117
0.194,2240
0.204,1178
-0.0553,8299
0.252,557
-0.0772,7540
-0.0571,7113
0.0742,3155
0.577,63
0.365,742
-0.0511,7853
0.0642,3423
0.392,518
-0.0127,5384
0.386,672
-0.0294,6517
-0.195,10659
0.341,574
-0.221,9757
0.258,2214
0.0289,4607
-0.21,10287
0.251,343
0.0527,3834
0.19,1256
0.295,784
-0.428,10927
-0.155,10268
-0.0838,8756
0.126,2445
0.273,1613
0.0134,5028
-0.487,10975
-0.126,8627
-0.0247,6044
-0.244,9946
-0.129,6664
0.104,2880
-0.372,8357
-0.2,9235
-0.0182,5637
-0.236,9826
0.023,4783
0.578,291
-0.161,8607
0.0672,3740
-0.0586,8281
-0.0789,7253
-0.0558,6556
0.165,2092
0.462,2163
0.262,1277
-0.108,7995
-0.218,8119
-0.443,10516
-0.0842,7143
0.224,702
-0.0882,7004
-0.115,8578
0.0748,3674
0.114,2943
0.0674,3731
-0.193,8046
-0.174,9933
0.0769,3089
0.0709,4224
-0.0656,7569
0.039,4359
0.404,1022
-0.056,6968
-0.0213,6687
-0.304,9383
0.125,2653
-0.0522,7414
-0.0929,8927
-0.0768,8410
0.0663,3609
-0.0452,6534
0.157,2080
0.0371,4576
-0.0196,6892
-0.0412,7348
-0.0266,5938
-0.0579,6137
-0.331,9319
-0.34,10237
-0.349,9472
-0.0666,8622
-0.0751,7674
-0.207,10137
0.142,2955
-0.0443,6309
-0.212,10569
-0.00737,5824
-0.17,10329
-0.00017,5313
-0.0537,6822
0.155,3097
0.0882,3895
-0.0737,6613
-0.0724,9000
0.0392,4803
0.0608,3733
-0.478,9538
-0.00249,5324
0.13,1082
-0.108,8207
0.21,1575
0.199,2253
-0.22,9644
-0.0696,7809
-0.0871,9563
-0.0281,6334
0.0534,4286
-0.904,10527
0.131,3454
0.0969,3432
0.234,745
0.0247,4547
0.0332,4511
0.38,854
-0.224,10079
-0.219,8366
-0.175,10679
0.0491,3965
0.159,2079
0.179,2230
-0.0246,5857
0.238,572
1.78,55
0.0545,3846
-0.156,7347
0.101,2721
0.559,236
-0.137,7433
-0.051,7886
-0.193,9724
0.205,2660
0.0326,4689
0.199,2402
-0.277,8117
-0.0248,6353
0.0191,4668
0.438,2769
-0.298,5735
-0.593,10262
0.758,577
-0.16,5374
0.0283,4590
0.263,1556
0.313,837
0.325,1531
-0.431,10812
-0.0327,6352
-0.292,10590
4.51,6
-0.135,6621
-0.0812,5352
-0.342,9945
-0.0591,7822
0.0735,3193
0.177,3789
-0.0509,4951
0.117,3641
0.619,143
-0.265,9719
0.174,1421
-0.0419,5732
-0.223,8623
0.0892,2350
0.323,1205
-0.318,10740
-0.132,7788
-0.319,6762
-0.415,9415
-0.298,10109
-0.425,10532
-0.0846,7623
0.254,702
0.331,2198
-0.204,8914
-0.107,7822
-0.614,9971
-0.0779,7072
0.172,1540
-0.364,9569
-0.15,8466
-0.0304,5361
-0.0607,5368
-0.0193,6170
0.0128,4776
-0.173,8831
-0.351,11026
0.102,3693
-0.146,8139
0.165,1195
0.242,334
0.14,2832
0.132,2741
0.0699,3571
-0.256,9573
-0.151,8781
0.311,1683
-0.23,10576
-0.0743,8076
-0.0165,6154
0.189,2209
-0.0671,7110
0.156,2219
-0.287,10843
-0.0357,6904
-0.0594,6827
-0.705,10807
-0.687,10371
0.341,1831
0.834,302
-0.257,8832
-0.0798,7420
-0.152,8757
0.192,2490
0.00219,5304
-0.216,10013
-0.0811,8757
-0.101,7560
-0.0513,6393
-0.00974,5763
0.0151,5122
-0.0209,5964
-0.08,7492
-0.3,9185
0.161,1761
0.0641,4107
0.124,3064
0.189,581
-0.0704,8895
0.0788,2997
-0.169,8876
0.0582,3402
0.136,2300
0.0154,5047
0.0915,3145
0.00374,5156
0.113,3091
0.189,890
0.276,1290
0.0197,4264
0.223,1128
0.195,1074
0.0127,4796
0.719,158
0.0925,3212
0.116,1104
0.106,65
0.141,2128
-0.273,9665
0.0492,3642
0.176,1165
-0.198,9568
0.0219,4755
-0.35,10808
0.889,55
-0.0748,6921
0.0393,4323
0.459,23
0.233,2392
-0.211,10475
0.401,1122
0.332,1077
0.198,2031
0.136,811
0.063,3679
-0.0466,6270
0.118,2995
0.0529,4175
-0.156,7825
-0.128,8618
0.176,1278
-0.075,8482
0.314,627
-0.074,7051
-0.0997,8618
0.181,2038
-0.0327,6295
0.0385,4368
0.324,1497
-0.198,8595
-0.216,7158
0.136,1155
-0.0672,7912
0.0187,4721
0.0452,4039
-0.448,9726
-0.0649,8038
0.0347,3760
-0.0813,7327
-0.015,5579
0.261,2467
0.117,2864
0.0137,4950
-0.17,9234
0.0518,3455
0.0768,3258
0.0487,4290
0.333,1723
-0.0198,5214
-0.0262,6121
0.102,1519
0.723,371
-0.287,8882
-0.511,9734
-0.0492,5530
-0.233,9652
-0.194,8186
0.225,1632
0.0356,4397
0.0738,3947
0.0598,3004
0.312,173
0.012,5197
0.154,1914
0.065,3474
-0.144,6127
0.467,1669
-0.048,8265
-0.0672,6434
0.0192,4805
0.0692,3653
0.349,1129
-0.29,10204
-0.0786,8639
0.144,1743
-0.132,8677
-0.221,9056
0.0333,4263
-0.163,9651
0.191,916
0.0507,3193
-0.151,8274
0.089,3690
-0.202,7714
-0.291,10392
0.178,467
0.00538,5085
0.111,2766
0.186,560
-0.00924,5104
-0.143,5948
0.0171,4844
0.138,767
-0.361,10493
0.155,2430
-0.05,7726
0.166,2028
0.0748,2613
0.121,2422
-0.297,8132
0.0357,4781
-0.0623,6643
-0.192,9431
0.0757,3769
0.166,160
0.00912,4995
0.328,217
-0.209,9780
0.124,3322
0.0266,4755
-0.174,10315
-0.111,8177
-0.166,9874
-0.201,9259
0.0162,4751
0.123,1773
0.154,1796
-0.208,10123
-0.197,8546
0.077,4172
0.116,2293
-0.083,7993
0.00995,5246
0.0687,3880
0.102,1688
-0.349,10758
-0.136,7321
-0.295,9368
0.23,992
-0.589,11020
-0.0776,7503
-0.16,7655
0.195,1537
-0.222,9690
0.454,194
-0.0791,7585
0.322,1210
-0.342,9102
-0.257,9077
0.192,430
-0.0802,7702
0.129,3013
0.665,122
-0.346,5505
-0.0301,6552
-0.00698,5499
0.0916,3107
0.44,185
0.597,150
0.257,312
0.0625,4098
-0.0767,8061
-0.109,7789
-0.0107,5389
0.0975,3342
0.0636,3022
0.122,2418
0.242,1343
-0.00237,5757
-0.012,5936
-0.00804,5567
0.0475,4063
0.444,233
-0.00891,5420
-0.379,10575
0.344,956
-0.0912,6871
0.0861,3501
-0.172,7343
-0.375,10668
0.0675,2223
-0.179,8770
-0.15,9102
0.148,2106
0.166,1773
-0.051,6478
0.0656,2095
3.05,10
-0.228,8168
-0.191,6037
-0.111,7473
0.176,2595
-0.311,5633
-0.17,9201
-0.126,7804
-0.0519,6610
0.00967,4857
0.0492,4250
-0.259,9674
0.197,1790
-0.104,7482
-0.0723,6855
-0.0311,6614
-0.255,10470
-0.0829,6567
-0.411,10198
-0.0732,6847
0.263,522
0.0128,5111
-0.129,8424
-0.0441,7066
0.304,291
-0.431,10812
0.0387,3650
-0.185,10784
0.0664,3106
-0.136,10146
0.208,939
0.23,3463
-0.00463,5349
-0.179,9717
-0.0388,6012
-0.0644,6944
-0.2,8495
0.638,330
0.0228,4902
-0.005,5738
0.0308,4848
-0.202,8296
-0.0878,7718
-0.139,8825
0.144,2262
0.0481,4342
-0.416,10928
0.352,1211
-0.154,9353
-0.179,10843
-0.141,9985
-0.176,7942
0.324,1568
0.313,1336
-0.347,9927
-0.159,9932
-0.322,10272
0.219,870
0.00309,5497
0.35,1501
0.0705,3303
0.0463,4101
0.0383,4526
0.0748,3561
-0.0213,5789
-0.208,9419
0.354,110
-0.126,9716
0.0892,2911
0.115,2521
-0.52,10630
0.357,740
-0.0758,6624
-0.13,10377
-0.268,9792
-0.0747,9043
0.122,3131
0.0646,3999
0.0211,4541
-0.0562,6135
-0.238,10421
-0.204,9483
-0.0171,5913
-0.411,10824
0.176,1128
-0.142,9700
0.0158,4466
-0.219,10126
-0.29,8794
0.52,12
-0.115,10227
-0.112,9129
-0.258,10143
0.0217,4739
0.225,1483
-0.185,10209
-0.0316,6473
0.00409,5289
-0.221,8749
0.188,2013
0.0357,4673
-0.094,6451
-0.0866,8530
0.273,387
-0.207,8720
-0.175,8591
0.106,2534
-0.105,8530
-0.154,9024
-0.0934,7566
0.145,1940
-0.0719,7075
0.565,127
-0.049,8003
-0.181,9290
0.117,2519
-0.501,10237
0.519,617
0.0556,4636
-0.266,10763
-0.122,9657
-0.125,7460
0.000596,5032
-0.237,8650
-0.259,7695
-0.144,9269
-0.0911,8195
-0.213,10123
0.171,2044
0.113,3163
0.128,3500
-0.0593,7723
-0.18,10709
0.127,3716
-0.242,8832
0.0316,4489
-0.225,9869
-0.0235,6503
-0.146,9262
0.271,1166
-0.291,9908
-0.000702,5379
-0.34,9459
0.0531,3470
-0.218,10643
-0.0211,6346
-0.291,10729
-0.152,9005
0.342,930
-0.109,9459
0.0555,3035
-0.0159,6016
-0.289,9937
-0.223,9873
0.16,2855
0.0907,3687
0.0626,4224
-0.0239,5460
0.00198,5261
0.0238,4545
-0.0933,6670
-0.285,10613
-0.0745,8843
0.0863,2359
0.00393,5118
0.331,929
-0.0555,6466
-0.017,5453
-0.122,9597
-0.0359,6571
-0.114,8129
-0.0635,7651
0.148,2553
-0.206,10024
-0.0432,7065
0.53,771
0.486,1291
-0.406,9970
-0.478,9848
0.215,1700
-0.0718,8106
-0.0741,7270
-0.371,10579
-0.222,8147
0.117,3524
-0.212,10525
-0.0865,8068
0.0483,3312
-0.0224,5619
0.229,1276
0.187,2001
-0.000566,5462
0.121,1301
-0.247,9642
-0.00852,5832
0.593,852
-0.277,9061
-0.0106,5546
-0.684,11028
-0.33,10274
-0.0184,5281
-0.149,8063
-0.136,9357
-0.0691,7607
0.3,2110
-0.237,10602
0.227,547
0.218,2311
-0.3,10603
0.0511,4181
0.0207,4905
0.167,1210
0.42,1767
0.356,1093
0.134,1892
0.178,1827
0.0102,4796
0.0148,4883
0.138,1529
0.21,1302
0.137,1257
0.0685,3667
0.125,1435
-0.0904,8077
0.153,928
-0.247,9303
-0.124,8297
0.0192,4702
0.0381,2651
-0.229,8573
-0.15,9070
-0.09,7606
-0.116,7561
-0.0272,5754
-0.232,10208
-0.0766,8375
0.123,3234
-0.196,9457
-0.0767,7079
-0.0701,8018
-0.0422,6553
0.386,608
-0.211,9076
-0.142,9698
0.0411,4075
-0.258,9480
-0.0228,5946
0.103,3909
-0.247,10315
0.0839,3322
0.683,446
0.017,4684
0.00839,4896
0.109,1361
0.149,2051
-0.103,7781
0.308,329
-0.267,10663
0.304,1053
-0.038,6165
-0.455,8472
-0.299,10129
-0.0666,7359
0.113,1711
-0.111,8506
0.0377,4142
0.0253,4365
0.4,2181
-0.244,6621
-0.0514,8148
-0.0205,6089
0.108,3009
0.0627,3822
-0.16,7734
-0.203,9602
-0.328,10413
-0.0605,6844
0.128,2454
0.0433,4465
-0.127,7498
0.127,1861
0.0157,4745
0.16,576
0.0342,4133
-0.213,9965
0.0354,4410
0.563,115
0.0928,2875
-0.256,10251
0.0566,4116
-0.0819,7859
0.0415,4687
-0.0133,5823
-0.0429,6894
-0.105,8197
0.2,1132
-0.179,10135
-0.267,10553
0.184,2081
0.0321,4143
-0.0676,9549
0.215,1176
-0.163,9012
0.146,3370
0.115,2960
0.517,299
0.0171,4774
0.488,147
0.249,86
0.157,1595
0.0824,1539
0.0159,5071
-0.114,9661
-0.0428,6391
-0.193,10379
-0.0965,6288
0.00749,5061
-0.0211,6005
-0.197,9640
-0.374,10509
-0.00168,5561
0.148,3987
0.269,749
-0.136,8779
0.678,36
-0.141,7764
-0.15,8468
0.0343,4635
-0.338,10312
0.0688,3779
-0.145,9905
0.28,253
-0.145,6063
-0.0331,5846
0.0929,2349
0.149,1597
0.031,3788
-0.407,11006
0.143,2253
-0.00355,5285
0.586,2128
-0.0621,7442
0.204,394
0.107,2644
-0.0464,5588
-0.169,8672
-0.0553,6038
0.0858,2856
0.148,2129
-0.116,8737
-0.339,10718
0.337,1173
0.572,270
-0.0368,8077
-0.129,9808
-0.179,9461
-0.212,8843
0.0578,4127
0.267,2133
0.0473,3675
-0.122,8331
-0.0613,7616
-0.123,8824
0.0599,4005
0.329,653
-0.354,10729
-0.00232,5198
0.201,2316
-0.138,8696
-0.0263,5995
-0.0956,8680
-0.0682,7288
-0.0291,6481
-0.0263,6212
-0.0884,8650
-0.199,10025
0.0316,4512
0.183,1281
-0.109,8719
-0.199,9953
0.172,655
-0.253,9952
0.32,1654
0.0327,3042
-0.132,9660
-0.442,10688
-0.303,10381
0.289,247
0.0329,4583
0.0738,3145
0.129,1802
-0.284,10588
0.0237,5032
-0.0728,7260
0.059,3749
-0.13,9357
-0.0721,8347
-0.0322,6098
1.09,173
-0.388,10963
-0.26,8758
0.405,694
0.0178,4789
-0.0457,7812
-0.141,9212
-0.172,9280
-0.418,6778
0.217,199
0.229,1372
0.21,1500
0.0299,4686
-0.0101,5378
-0.236,8953
-0.209,10111
-0.0693,9292
-0.0868,7972
0.00822,5042
-0.059,6872
0.148,2410
-0.208,10491
0.0479,4020
-0.0819,7460
0.698,68
0.085,3100
0.0978,2286
-0.00995,5776
-0.0752,7434
-0.0643,6989
0.115,2932
-0.231,7602
0.105,2359
-0.0194,5454
0.787,594
-0.0231,7082
0.00802,5265
0.147,1723
-0.0315,5931
-0.269,10562
-0.065,5652
-0.177,9818
-0.0196,5724
0.0338,4566
0.084,3316
0.167,1192
0.327,1650
-0.0514,7246
-0.0073,5581
0.691,91
0.18,1549
-0.0785,7201
-0.392,10392
-0.119,8184
0.00226,5112
-0.155,7659
0.12,2869
0.276,760
-0.426,10259
0.00625,4846
-0.238,10065
0.0241,4832
0.205,1771
-0.105,9054
-0.0743,7558
-0.287,10778
0.183,646
0.018,4978
-0.0864,8249
-0.00106,5550
-0.0463,6217
0.0947,2872
-0.146,9512
0.18,1059
0.0122,4907
-0.214,8994
-0.0886,7720
0.0538,4415
-0.0286,6412
-0.285,9946
-0.1,6865
-0.0612,6483
-0.0305,6604
0.0342,4349
-0.0887,7441
0.146,2739
0.321,875
-0.091,7857
0.345,503
-0.0914,8621
-0.022,5970
0.172,2583
0.267,519
-0.114,7397
0.105,3001
-0.0744,8278
0.191,945
0.327,698
0.701,73
-0.308,8968
-0.277,7285
-0.102,8399
0.0281,4334
-0.0189,5877
-0.0629,6396
0.0676,3805
0.147,1692
0.0395,3945
0.0229,4551
-0.162,8526
0.0158,4926
0.244,612
-0.0661,7709
-0.271,10530
-0.301,9578
-0.167,9528
0.282,720
-0.388,10764
0.141,1443
-0.0577,8147
0.0644,3094
0.238,1879
0.0434,4156
0.333,433
-0.111,8642
-0.116,8438
0.137,1898
0.104,3634
-0.0156,5260
-0.253,9919
-1.17,10385
0.0745,3218
0.0574,2915
0.49,66
-0.262,10118
0.00441,4934
0.565,217
0.0329,3843
0.14,1309
0.0905,3180
0.152,692
-0.182,9066
-0.112,8620
-0.0123,6462
0.133,1474
0.16,3051
0.101,1672
0.0342,4662
-0.00574,5576
-0.0303,6517
-0.0373,6912
0.288,506
-0.105,9849
0.289,1066
0.272,106
-0.0704,7821
-0.0641,7394
-0.229,8408
-0.0171,5702
0.0591,4122
0.399,2257
0.0377,4592
0.236,1938
-0.108,8010
0.345,2126
0.133,3771
0.00236,5049
0.431,662
0.109,3101
-0.141,8616
0.133,2014
0.102,2370
0.0273,4593
-0.192,9703
-0.0329,6300
0.314,2308
-0.108,6522
-0.147,7318
0.183,2519
0.0331,4030
-0.102,6793
0.255,1668
-0.121,10010
