coef,rank
0.506,2118
0.236,2566
-0.104,7331
-0.0168,5631
-0.014,5475
-0.0682,7825
0.116,2368
-0.383,10752
0.24,2436
0.212,1673
-0.241,10875
-0.0599,6722
-0.22,8792
-0.148,9097
-0.244,9893
0.0904,2114
-0.0293,6104
0.269,1053
0.132,3385
-0.0177,5645
-0.0121,5408
-0.112,9303
0.207,2490
-0.0258,5511
-0.096,7581
-0.324,9595
-0.219,8911
-0.0333,6180
-0.214,10500
-0.146,9426
-0.302,9961
0.148,2055
0.0449,4086
-0.0878,10480
-0.00869,6022
0.247,2123
0.2,1463
-0.0336,6687
-0.0716,6951
0.0417,3828
-0.124,9404
-0.518,9726
0.177,3120
-0.0688,5057
0.113,2813
-0.301,10084
0.0099,5053
-0.0766,6999
0.0557,4740
-0.018,5495
0.107,2906
0.368,80
0.0336,4524
-0.33,9947
0.0689,4260
0.149,2505
-0.12,7979
0.0763,3027
0.0137,4929
0.0645,2372
-0.0782,7621
-0.0197,5321
-0.0979,7224
-0.104,8383
-0.0223,5946
-0.0236,5872
0.189,1408
-0.3,8526
-0.0276,6687
-0.202,9941
0.08,3068
-0.0517,6324
0.235,2009
0.224,977
0.307,1544
0.189,1125
-0.0483,6437
-0.0549,6836
0.146,1876
-0.0324,6739
-0.0262,5764
0.05,3892
0.133,2108
-0.485,11007
0.147,1511
0.0397,4573
0.106,2772
-0.0395,7211
0.0306,4240
0.486,207
-0.115,7291
-0.2,10856
-0.105,8648
-0.0672,7122
0.0765,3643
-0.0578,6761
-0.383,10863
0.171,2305
0.331,1695
-0.1,7705
0.234,301
-0.173,8729
0.082,4398
-0.227,9210
-0.1,7490
0.0639,3825
0.246,908
-0.171,8806
-0.124,5881
-0.063,8124
-0.434,10686
0.156,2374
0.0463,3827
0.157,3611
0.295,508
-0.113,8253
-0.103,6271
-0.172,10242
0.296,1465
-0.123,8295
-0.257,10145
-0.0499,6461
0.591,313
0.0913,2069
-0.147,9733
0.111,3251
0.277,1743
-0.218,9510
-0.0174,5959
0.11,1331
-0.0885,9306
-0.161,9926
0.108,3178
0.0556,3513
0.515,79
-0.281,10940
-0.283,10123
-0.171,9861
-0.295,9941
0.00383,5256
-0.119,9333
-0.179,9529
0.207,1865
0.452,958
-0.0533,7212
0.053,4774
-0.0931,7707
-0.0927,9572
0.124,3445
0.353,415
-0.174,10015
0.12,2108
0.00883,4898
-0.0693,8250
-0.13,8128
0.583,61
0.132,3236
-0.0907,6765
-0.117,6369
-0.1,8239
0.0521,3270
-0.0709,8260
-0.0776,6761
-0.0411,5933
0.198,2154
0.00578,5145
-0.155,9378
0.6,228
-0.103,7881
0.438,885
-0.411,10326
0.0207,4772
-0.104,8466
-0.149,8325
-0.0331,6531
-0.0652,6314
-0.112,6114
0.0466,3415
0.199,2077
0.243,1528
-0.1,8718
0.117,2862
-0.201,7266
-0.28,10172
0.0892,3634
0.31,309
0.00297,5153
0.299,1165
-0.104,8433
0.119,2050
-0.24,8943
-0.154,8338
0.317,153
-0.0976,6162
-0.24,9230
-0.0325,7197
-0.125,9473
0.165,1015
-0.0336,6509
-0.107,8003
-0.0308,6437
-0.113,7646
-0.0267,6504
-0.125,8627
0.14,2647
-0.307,10024
0.319,187
0.141,2033
0.0862,3182
1.33,9
-0.00797,5658
0.167,1897
-0.0178,5104
-0.0365,7025
-0.0322,6774
-0.0252,6180
0.0412,4145
-0.0194,5969
0.0455,4455
-0.323,9988
0.623,210
0.0783,3112
-0.057,6253
-0.162,7690
-0.043,6166
-0.196,8442
-0.012,6262
0.115,3162
-0.329,10447
0.401,406
0.213,2046
-0.0467,6222
-0.0299,5910
-0.143,8622
0.445,506
-0.077,7354
0.0827,2825
-0.0531,6947
0.116,2181
-0.152,8971
0.0224,4722
-0.0854,6249
0.0908,3477
-0.0693,8181
-0.0014,5649
-0.0782,6495
0.149,1154
0.0595,4308
0.0606,2482
0.0389,4310
-0.15,10238
-0.012,5770
0.0179,4753
-0.307,9361
-0.292,9640
-0.243,8909
-0.144,7928
0.0137,4837
0.409,436
-0.544,9196
0.265,1370
0.259,1120
-0.0788,7763
0.0491,4128
-0.264,10950
-0.0451,7001
0.337,1564
0.148,379
0.172,87
0.0251,4619
0.0167,4921
-0.0892,9499
0.816,1035
0.0332,4148
-0.0502,7343
-0.0789,6840
0.0372,4121
0.281,1980
-0.125,7202
-0.349,10982
0.0992,2375
0.0992,2724
-0.0806,7348
0.325,2011
-0.177,8743
-0.0425,6479
0.0131,4849
-0.0526,6573
0.318,1156
-0.0274,5312
0.39,390
0.0572,2936
-0.254,10684
0.0367,4051
-0.193,8072
0.484,768
-0.259,10415
-0.127,9762
-0.0886,9581
0.0951,3523
0.837,289
-0.067,6865
0.194,2559
-0.164,8244
0.285,950
0.134,2835
-0.136,8831
-0.165,7801
0.0349,4436
0.0642,3047
-0.167,7755
-0.149,7964
-0.0618,7777
-0.43,10076
-0.335,9466
-0.058,7846
-0.0608,6581
-0.201,8866
0.012,5110
-0.307,10678
-0.0368,5713
-0.0927,7705
-0.0512,6632
0.384,235
-0.201,7881
-0.00303,4171
-0.231,8828
-0.0562,6956
0.266,1247
0.105,2918
0.101,3024
0.166,2115
-0.112,8354
-0.0887,7384
-0.164,9789
0.366,162
-0.115,5559
-0.117,7292
0.182,2113
0.0234,4512
-0.0172,6278
-0.148,7926
0.514,309
-0.155,10084
0.0999,3545
-0.119,10179
-0.125,10178
-0.243,8290
-0.194,9803
-0.0893,7231
-0.00617,5230
-0.0812,7267
0.139,2432
-0.386,10742
-0.381,10331
0.758,75
-0.00623,5164
-0.029,6123
0.061,3070
-0.0623,6019
0.281,993
-0.105,7092
0.47,1873
-0.105,8924
0.0553,3476
0.235,1832
-0.138,9404
-0.18,8827
0.226,1778
-0.136,8701
0.05,3634
-0.248,10100
0.075,3252
-0.326,9194
-0.147,9046
-0.117,8488
-0.176,9987
-0.0698,6663
0.286,1469
0.114,3540
-0.0508,6729
0.00225,5296
-0.0297,6914
-0.0338,5979
0.123,3395
1.16,313
0.601,1840
0.173,1709
0.17,715
-0.19,8269
0.101,2978
0.21,1047
-0.147,6589
-0.219,10524
-0.166,10333
0.212,1367
0.161,2485
-0.0487,6804
-0.286,9028
-0.0699,8284
-0.0411,6373
-0.343,8837
-0.276,10303
-0.0799,7004
-0.048,5848
-0.0381,6634
0.267,285
0.116,2467
-0.00985,5403
-0.219,7874
-0.0575,6566
0.0528,3234
0.13,3940
0.0273,4311
0.0657,4141
-0.443,10539
0.0321,4536
-0.19,10256
0.102,2061
0.343,859
-0.0184,5759
0.0781,3663
0.153,3927
0.0511,4237
-0.00628,5516
-0.269,8638
-0.0688,6790
0.0399,4386
0.0178,5082
0.0765,3376
-0.133,7958
-0.0938,8490
0.437,91
0.589,13
0.1,3625
0.0685,3517
-0.133,6909
-0.0247,5880
-0.328,10603
0.0588,3661
0.00893,4873
-0.0855,8169
0.287,1336
0.0247,4830
-0.451,10281
0.000523,5705
-0.128,8351
-0.175,10085
-0.317,10361
-0.12,7729
0.0438,4103
0.154,2397
-0.0686,7200
-0.202,8549
0.00589,5105
-0.0523,6288
0.084,3377
-0.115,8642
-0.0147,5687
-0.078,8968
0.486,294
0.257,883
0.0964,2937
-0.0263,6131
0.12,1650
-0.00223,5490
0.418,451
-0.263,10376
0.0699,4289
0.152,1665
-0.0235,5884
-0.0301,6522
-0.0103,5483
0.145,2201
-0.198,8237
-0.365,9565
0.00095,5118
-0.159,10317
0.0584,3336
0.102,2985
-0.144,6187
-0.211,7666
0.0335,4016
0.0675,2651
-0.0906,7426
-0.144,8199
-0.21,6983
0.0598,3552
0.00172,5234
0.0742,2601
0.0805,3629
-0.1,7230
-0.181,10236
-0.122,10069
0.0927,1924
-0.0552,7137
0.0111,5128
0.105,2375
-0.173,9522
-0.0308,6083
-0.0587,6716
-0.171,9761
0.339,1261
0.226,1083
0.145,3045
0.178,2630
0.0992,3159
0.368,448
0.0533,4256
-0.671,10748
0.44,2137
0.117,2855
-0.135,9132
0.419,816
1.07,201
0.043,3083
-0.0482,6845
-0.149,8888
-0.158,10076
0.0713,3022
0.0945,3144
-0.122,8506
0.374,591
-0.232,10202
0.211,909
-0.144,8181
0.0113,4725
-0.119,7972
-0.0728,6262
-0.205,8590
0.0165,5023
-0.00109,5217
-0.174,9671
0.498,1477
-0.0709,5896
-0.258,9492
0.0575,3674
-0.0591,7218
-0.0137,5391
-0.0928,8967
0.11,3671
0.0603,2881
0.192,1108
-0.0173,6327
0.0199,4887
-0.103,7255
0.0185,4428
0.0567,4228
-0.143,9297
0.11,3117
0.00531,5103
-0.183,9444
-0.145,7133
-0.00881,5255
0.0995,2829
-0.104,8888
0.338,165
0.0853,1865
-0.121,9482
-0.0723,7610
-0.167,7499
-0.142,9056
0.152,1752
-0.0504,6456
-0.119,7773
0.0861,3211
-0.118,7166
0.089,3127
0.234,1978
0.036,4650
0.0579,3258
-0.113,7985
-0.2,9199
-0.0312,6391
0.0221,4613
0.189,1216
-0.11,8123
0.12,2625
-0.178,8930
0.00874,5091
0.0901,2907
0.367,331
-0.145,8712
-0.191,8514
0.106,2590
-0.124,9767
0.081,2936
-0.0392,6259
-0.111,7894
0.688,134
-0.0252,5825
0.322,617
0.0344,4191
-0.129,9361
-0.288,7810
0.111,3103
-0.198,9147
0.0256,4521
-0.0633,7219
-0.0959,7213
-0.36,10813
0.247,816
-0.112,7279
-0.0973,8589
-0.0149,5813
-0.0755,8812
0.00908,5290
0.00282,5475
0.0722,3775
-0.274,9765
-0.00357,5403
0.0601,2876
0.173,2384
0.0852,3058
0.0667,3436
-0.0138,5189
0.124,1018
0.0677,3505
0.0588,4522
0.135,3553
-0.219,9524
-0.0693,8221
0.0675,1898
0.025,4578
-0.0622,6687
0.107,3768
-0.00825,5621
-0.162,8762
-0.0789,6843
-0.213,9984
-0.83,10374
0.196,3176
0.556,1407
-0.182,7624
0.891,837
-0.137,9172
0.59,132
-0.202,9152
-0.419,6327
1.28,11
-0.18,9999
0.17,141
0.217,1484
-0.213,9868
0.0288,4551
-0.0193,5615
0.037,4547
0.0155,4808
0.148,2925
0.426,264
0.0148,4937
-0.00271,5421
0.0509,4220
0.241,600
-0.121,7016
0.0331,4724
0.181,2497
-0.165,10553
0.0972,3605
-0.11,8934
-0.283,6388
-0.269,10129
-0.0873,7058
-0.125,8350
-0.131,9109
0.0432,4268
-0.178,9194
0.0549,3755
-0.233,8696
-0.276,7523
0.165,1941
0.0352,3249
-0.107,8234
0.134,3196
-0.247,9037
-0.131,7408
-0.0458,7135
0.299,137
0.0292,4439
0.0666,4024
-0.113,8251
-0.266,9577
-0.275,10336
0.105,2038
-0.147,8544
-0.134,7959
-0.0924,8349
0.249,2653
-0.17,10068
0.081,2554
-0.176,8417
0.169,1756
-0.06,6604
0.299,621
-0.0497,6236
0.252,1833
0.0107,4995
-0.186,8595
-0.157,8221
0.379,2012
-0.199,8481
-0.201,10347
0.129,2367
-0.114,8061
0.0459,4447
-0.0889,6832
0.124,1730
-0.0998,8966
0.473,254
-0.262,9544
0.731,790
-0.0813,6625
-0.0604,7322
-0.101,9326
-0.254,10417
-0.143,7133
0.0976,3558
0.129,2607
-0.0399,6040
-0.0524,5805
-0.118,8923
-0.159,8560
0.122,3728
-0.0928,8506
0.145,892
-0.172,9757
-0.0454,6251
-0.183,9682
-0.01,5382
-0.104,8448
0.361,334
0.0123,4943
-0.143,7730
0.423,287
0.229,1972
-0.0588,6498
-0.0167,6126
-0.0696,8021
-0.21,9064
-0.0735,6794
-0.247,7484
0.236,1956
0.0917,2806
-0.000407,5462
0.149,2812
0.00363,5259
0.616,327
-0.184,9049
0.0391,3298
-0.0779,8000
0.381,446
-0.138,8590
-0.083,7637
0.593,23
-0.208,9758
0.017,4831
-0.0468,6632
0.205,3322
-0.298,8953
0.0855,3709
-0.282,10873
-0.181,9666
-0.075,7819
-0.12,7652
-0.0809,7288
0.158,2207
0.197,762
0.0792,2785
0.038,4491
0.0593,4009
0.028,4528
-0.147,7772
0.0684,2176
-0.326,10633
-0.0363,5817
0.0728,3693
0.0748,4271
-0.278,8142
0.347,177
0.343,326
0.17,2252
-0.143,8720
0.0134,4904
-0.0775,7124
0.219,377
-0.047,7376
-0.057,6923
0.419,280
0.0786,3886
0.193,1292
-0.0498,8054
0.0421,4072
-0.212,9914
-0.0242,6182
0.156,1499
0.559,75
-0.26,9695
-0.0796,8947
-0.313,10900
0.0339,4378
0.00569,4913
-0.239,9040
-0.0159,5945
0.0871,2480
-0.418,10968
-0.209,9595
-0.302,8942
-0.332,9214
-0.0709,7403
0.0493,3916
-0.0676,7951
0.232,777
-0.361,10801
0.0254,4719
-0.0024,5452
0.146,969
0.127,2431
0.0895,3751
-0.315,10309
0.328,723
-0.00917,5724
0.0235,4856
0.146,2643
-0.259,8221
-0.121,8399
0.486,1753
-0.0066,5625
0.131,2218
-0.271,10176
0.0517,4094
-0.385,10239
-0.0203,5749
-0.145,9391
0.0754,2320
0.00528,5219
-0.144,8522
-0.19,9104
2.04,47
0.0158,5003
-0.265,10616
-0.365,9587
0.244,2095
-0.0247,5730
0.3,250
-0.0318,5891
-0.14,9069
-0.146,9038
0.15,2277
0.13,2571
0.234,2207
-0.105,8497
-0.035,6553
0.0619,4377
0.0776,2677
0.297,1775
0.621,316
-0.0631,7172
-0.0777,9515
-0.134,7241
-0.19,9185
-0.102,8994
0.0922,2139
-0.0683,8124
-0.0329,6499
-0.119,8278
-0.172,9063
0.321,1425
0.0656,1639
0.0133,4795
0.148,1648
0.332,1226
-0.18,7469
-0.333,10171
-0.317,9127
-0.0507,7965
-0.039,6590
0.193,1394
0.236,1922
-0.02,5830
0.0178,5061
-0.105,9677
-0.0699,8108
-0.03,5844
-0.0723,7296
0.106,3660
0.00378,5296
-0.134,7807
0.14,829
-0.677,11000
-0.0294,5961
-0.291,7866
0.12,1667
0.0633,2811
-0.0497,6559
-0.266,10250
-0.112,7263
0.0464,4137
0.304,186
0.0495,2981
-0.132,9716
0.0437,4442
0.811,1166
-0.372,9704
-0.194,8863
-0.053,7143
0.0611,3450
-0.296,10439
-0.441,10663
0.0309,4403
0.448,833
0.028,4073
-0.14,8392
0.0318,4587
-0.198,9195
-0.221,9231
-0.0486,6900
0.526,1813
-0.115,8633
-0.221,8207
0.207,1076
0.00464,5009
-0.249,9127
0.156,342
-0.176,9471
0.00156,5184
-0.228,7315
0.31,1348
-0.209,7275
-0.0317,6570
-0.0131,6074
0.39,2968
0.0448,3463
-0.314,7930
-0.0218,5253
1.18,909
-0.216,10674
0.21,2093
-0.215,9249
-0.384,10112
-0.159,8192
-0.0525,7016
0.259,919
-0.262,6063
-0.0446,5511
-0.157,6018
-0.217,8489
0.000828,5497
-0.00675,5793
0.0669,4370
-0.0554,4982
-0.115,6810
0.377,860
0.0641,3998
0.0278,4672
-0.272,9082
0.317,1667
-0.133,9835
0.0117,5182
0.0446,4127
-0.199,9101
0.253,3264
0.342,2242
0.305,1243
0.278,1796
0.0303,4506
0.542,23
-0.116,6231
-0.217,9070
0.0965,3312
0.0106,4684
-0.146,8389
-0.122,8835
-0.242,8272
-0.124,7955
-0.0559,5750
0.567,1274
0.0583,3456
-0.00908,5439
0.0489,4424
-0.0556,7376
0.0153,4891
0.46,177
0.191,877
0.0991,2302
-0.144,8149
-0.114,7303
0.0268,4838
0.186,1881
-0.177,9237
-0.0278,5613
-0.0327,6440
-0.195,10571
0.055,2731
0.0043,5132
-0.0425,6471
-0.18,9027
-0.0702,7274
0.0835,2107
0.0327,4230
-0.185,6751
-0.858,10834
0.434,1291
0.34,1913
-0.339,9666
0.135,1982
-0.219,9809
0.375,1060
0.12,2485
0.117,2646
0.0655,2485
-0.0838,7187
0.0277,4666
-0.234,10885
-0.0133,5557
-0.109,8666
0.0358,4218
0.209,2591
-0.0733,7198
-0.102,8392
-0.04,5742
-0.108,9363
0.00766,5035
0.101,2466
-0.0485,6430
0.0525,3564
-0.123,8458
-0.212,10323
-0.302,10593
-0.104,9481
-0.257,9875
-0.0202,5899
0.257,1451
-0.147,10804
0.2,1381
0.0225,4468
0.0697,3099
0.0265,4618
-0.117,8132
-0.0696,8685
-0.0183,7508
0.0323,4590
0.0789,3587
-0.0555,7340
-0.0412,6686
-0.242,10072
0.175,1455
-0.339,10772
-0.176,7988
0.404,254
-0.0486,6277
-0.142,9215
-0.0935,6608
-0.0798,7877
0.318,1658
-0.243,9111
-0.149,8112
0.115,1202
0.0675,3552
-0.0292,5854
-0.0328,6116
0.06,4050
-0.165,7999
-0.159,9195
-0.0995,8161
0.0801,2521
-0.0707,7135
-0.232,10045
0.0594,3402
-0.132,7881
0.15,2305
-0.307,10435
-0.224,8748
-0.267,9480
-0.511,10154
0.0111,4983
0.0473,3658
0.00308,5344
0.0146,4916
-0.485,9987
0.0657,3022
0.127,791
-0.0202,5899
-0.0758,6769
0.138,3679
0.0375,4523
-0.235,10138
-0.205,9732
-0.0935,8712
0.0782,3222
0.372,726
-0.274,8608
-0.297,8264
-0.138,9292
-0.217,10958
0.418,1360
-0.28,8795
-0.176,6476
0.476,1582
-0.0574,6416
0.0649,4217
0.262,1295
-0.111,8274
-0.197,8075
-0.0709,8210
-0.0827,7958
0.23,671
0.0521,4006
0.0726,3239
-0.184,6490
-0.207,7390
0.014,4665
0.303,996
-0.0265,6575
-0.102,8072
-0.304,10044
-0.181,8847
-0.0786,8638
0.147,1714
0.0291,4662
-0.424,10804
-0.277,10519
-0.182,9952
-0.0453,6729
0.032,3950
-0.14,8082
0.0134,4871
0.175,3136
0.0858,3356
0.0436,3422
0.176,2663
-0.0195,6103
-0.0686,8111
-0.0233,5347
-0.528,9307
0.00541,5250
-0.0217,6424
-0.192,8801
-0.164,8809
-0.046,7560
-0.0993,7699
-0.0497,7327
-0.288,10828
-0.0349,5273
0.0596,4353
-0.0668,6734
-0.134,8404
0.236,1664
0.0756,1634
-0.0535,6721
0.0144,4866
0.105,2858
0.0597,4261
0.0867,3363
-0.0259,6461
-0.341,10901
-0.0686,7455
-0.0599,6517
0.0529,4154
-0.115,9209
-0.195,10110
0.132,2260
0.0562,4181
-0.42,10603
-0.217,10403
-0.242,10661
-0.247,9622
0.118,3096
0.106,1597
-0.228,9693
-0.0869,6537
-0.224,8432
0.0293,4670
-0.377,10669
-0.214,10170
-0.248,8828
0.142,2265
-0.333,10692
0.00477,5070
0.162,1867
0.418,673
-0.471,10096
-0.459,10653
-0.107,9275
-0.155,9445
-0.136,8183
-0.0469,6101
-0.171,3268
0.0953,1830
-0.0669,7371
-0.175,9690
-0.0943,7438
-0.389,10673
-0.13,9361
-0.276,9731
-0.077,8067
-0.0482,6458
0.344,1520
-0.151,8681
0.087,2295
-0.176,9666
0.383,455
-0.148,10416
0.29,107
-0.0951,8184
0.13,2648
-0.245,9921
0.104,1771
0.17,2227
-0.164,8413
-0.103,7088
-0.0143,5462
0.0294,4864
-0.0879,6796
-0.115,10250
-0.0541,6276
0.485,21
-0.0828,7294
0.0518,3887
0.0362,4469
-0.027,6952
1.96,135
-0.054,5756
0.925,925
0.109,3306
0.0671,4199
-0.501,7519
0.1,3025
-0.273,9988
0.28,722
-0.078,8257
0.00266,5301
0.463,267
-0.0943,7620
0.139,2584
0.0728,3494
-0.0806,8599
0.319,437
-0.0874,6631
0.11,3809
-0.133,8020
-0.0317,6449
0.072,4083
-0.166,9168
-0.147,10009
0.00433,5347
0.214,2184
0.00482,5169
-0.0428,7279
0.0705,2984
0.0441,3521
-0.279,10731
-0.317,7329
0.103,2095
-0.156,9350
-0.223,9288
-0.0216,5846
-0.151,7735
-0.109,6648
-0.0044,5481
-0.0668,8103
0.00112,5489
-0.348,9970
0.0895,3372
0.0307,4465
-0.166,9045
-0.0337,5525
-0.294,10448
-0.377,10167
0.0913,3064
0.000105,5449
0.0182,4771
0.177,2602
-0.159,7468
0.287,1530
-0.00686,5056
-0.153,9837
-0.142,7826
-0.173,9813
-0.211,9961
0.107,3902
-0.112,8586
-0.16,9263
0.0546,4245
-0.0856,7546
0.0994,2612
-0.0145,5624
0.0331,4363
-0.0796,8419
0.025,4670
-0.0257,6122
-0.141,7291
0.348,798
0.135,2601
-0.0102,5887
0.105,3239
0.14,464
-0.05,6066
-0.295,10204
-0.194,10468
-0.191,8841
-0.00695,5485
-0.0223,5849
0.144,1880
-0.212,9147
0.025,4550
-0.152,9909
0.0447,3557
-0.0588,6907
-0.319,9173
-0.0236,5835
0.0102,4773
-0.199,10633
-0.0498,6425
0.0171,4816
-0.238,9644
-0.0486,7012
-0.0434,6906
-0.0721,8385
-0.294,9644
-0.0985,7377
-0.264,9486
-0.0157,5233
-0.00661,5378
-0.096,8145
0.0449,4108
-0.175,8590
0.101,2645
0.15,1218
0.0711,3595
-0.201,9691
-0.11,8139
0.393,265
0.117,3195
0.0864,1480
-0.223,9960
-0.0588,6883
-0.311,8666
-0.114,7116
-0.167,7817
0.262,437
0.00174,5521
-0.45,10807
0.157,2737
-0.334,9750
1.46,50
-0.143,9255
-0.0943,8302
0.155,1724
-0.0239,5494
-0.182,8622
-0.0226,5505
0.0547,3171
-0.208,10887
-0.33,7518
-0.14,7418
-0.293,10391
0.0954,3331
-0.0496,7709
0.135,2220
0.291,1026
-0.108,7409
-0.071,7666
0.0769,4112
-0.0513,7624
0.176,827
0.0235,4610
-0.12,8443
0.00831,5027
-0.301,9863
0.0894,1923
0.0266,4101
-0.0814,8214
-0.154,8067
-0.0657,6929
-0.213,8294
-0.22,8397
-0.198,8897
-0.0402,5749
0.0518,3758
0.151,2447
-0.458,10562
0.0893,3246
0.0839,1968
-0.0723,8303
0.0723,3057
0.0307,4648
0.631,68
-0.206,8726
0.126,1640
-0.00378,5411
0.223,1089
0.126,1992
-0.202,9332
-0.045,6653
0.218,305
-0.102,6378
0.708,565
-0.238,8245
-0.709,10813
0.343,705
0.0554,3224
0.094,3244
0.0301,4514
-0.394,9951
-0.149,7248
-0.137,9449
-0.128,9062
-0.176,10706
0.554,580
0.0135,4995
-0.149,8750
0.172,433
-0.0614,8273
-0.0804,6862
-0.112,8961
-0.591,10461
0.217,2262
-0.2,10382
0.195,2358
0.215,1856
-0.0761,5984
0.42,391
0.2,790
-0.125,9260
0.132,3557
0.207,918
-0.057,7238
-0.00835,5304
0.106,2900
-0.101,7937
0.0419,4324
0.0192,4687
1.08,164
-0.0616,6112
-0.0492,6795
-0.0557,6671
-0.08,9380
0.377,943
-0.109,8640
0.108,2851
0.0552,3368
-0.0261,6160
0.0961,2032
-0.0708,7553
0.046,3593
0.0685,3995
-0.163,9086
0.299,281
-0.0269,7215
0.208,2449
-0.22,10193
-0.21,9889
0.334,880
-0.00502,5169
-0.183,9574
0.136,1270
-0.184,8289
0.23,1050
-0.222,9967
0.125,1662
0.0742,3149
-0.212,9423
0.012,5227
-0.0988,8628
-0.0213,5461
-0.229,9058
0.0543,3472
-0.127,6591
-0.105,7933
-0.0203,5547
0.414,1337
-0.0987,7879
-0.0113,6245
0.0355,3859
-0.192,9641
-0.349,10848
-0.222,10315
-0.0856,7738
-0.112,7713
0.232,723
-0.414,8081
0.301,972
0.00692,5078
-0.0522,7474
-0.164,9583
0.0655,3242
-0.0239,6011
0.47,1874
-0.636,10010
0.0519,2757
0.131,2023
-0.17,8730
-0.325,10777
-0.0121,5207
-0.154,8761
-0.252,9662
-0.263,10476
-0.0733,7264
-0.306,9145
0.0297,4466
0.103,2373
-0.243,10486
0.0703,2543
0.048,3804
-0.236,10239
0.181,1997
-0.396,10742
-0.17,9451
0.0149,5120
-0.0805,6982
0.0977,2535
-0.016,6161
0.152,1453
-0.0489,7103
-0.0236,5991
-0.0057,5795
-0.045,6973
0.00672,5007
0.491,238
0.0179,4690
0.0829,1051
-0.236,10298
0.438,111
-0.52,10408
-0.0903,7043
0.16,2673
-0.0882,9456
0.181,1968
-0.0292,6487
-0.196,10051
0.0332,3658
-0.0885,7715
-0.0287,6577
-0.186,9633
-0.194,10386
0.237,2600
-0.0663,6350
0.0467,3630
0.0664,3721
0.229,1692
0.171,1354
-0.242,7534
-0.21,9809
-0.158,9212
0.0909,3662
0.191,2357
0.0905,3556
-0.0042,5472
-0.337,10293
-0.274,10164
-0.136,9718
0.276,265
-0.275,7501
-0.0209,5601
-0.128,9451
0.187,1078
-0.167,10724
0.277,680
0.133,2445
-0.188,8324
-0.56,8417
-0.0995,8561
-0.121,9687
0.129,2188
-0.293,8936
-0.145,8218
-0.214,8608
-0.061,7150
0.0466,4134
0.0317,4447
0.344,463
-0.135,7213
0.449,589
-0.038,8160
-0.135,9922
-0.00294,5384
0.307,1179
-0.0982,7762
0.0888,4041
-0.0593,7119
0.00503,5136
-0.273,10954
-0.029,6223
-0.164,7970
0.0651,3718
0.347,513
-0.105,7519
-0.125,7500
0.216,1268
-0.197,9090
-0.0176,5903
0.39,238
-0.0102,5674
-0.109,8980
-0.0879,8638
0.0829,3383
0.0586,4037
-0.0519,6993
0.105,2323
-0.113,8296
0.112,1657
0.334,653
-0.359,9833
0.00895,4748
0.108,2087
-0.281,9518
0.0868,3301
-0.217,10438
-0.373,10198
-0.105,8481
-0.154,9450
0.232,866
0.152,2789
0.00773,5273
-0.198,9693
-0.2,10453
0.00637,4954
0.2,1561
0.415,1838
0.0946,3013
-0.198,7896
0.193,2469
0.0565,3183
-0.102,9789
-0.168,9665
-0.405,10975
6.36,9
-5.74e-05,5443
-0.00268,5261
-0.186,9177
0.267,1202
-0.244,9783
-0.104,6995
-0.17,9479
0.0142,4568
-0.115,8768
0.243,1301
-0.0848,7614
0.293,870
-0.155,9798
-0.0881,7381
0.348,784
-0.077,6685
0.451,97
-0.0518,7187
0.213,1277
-0.0941,7979
0.0288,4745
-0.0246,5980
0.0432,4493
-0.246,10791
-0.436,10455
-0.403,9450
0.00906,5173
-0.065,8126
0.0204,4390
-0.0719,6747
0.314,336
-0.328,8714
0.0894,2913
-0.0284,5987
0.242,528
-0.0891,7276
0.166,1200
-0.38,9850
0.085,2705
-0.0636,7710
0.0819,4055
-0.255,10400
0.15,1898
-0.327,9867
0.179,1630
0.321,10
0.226,2376
-0.229,10160
-0.00095,5544
-0.184,7529
0.0211,3611
0.0433,4431
-0.141,8675
-0.105,7295
0.137,1523
0.259,438
-0.0905,7877
0.108,1859
0.0463,4610
0.141,1398
-0.0296,6187
0.217,2121
0.0239,4607
0.142,1497
-0.229,10683
-0.319,8789
-0.275,9782
-0.0959,7929
0.408,495
0.0833,2767
-0.435,10827
-0.16,7855
0.282,1368
0.104,1564
-0.115,7934
-0.154,8860
-0.209,8958
-0.204,9094
-0.0131,5611
0.445,201
0.171,715
-0.189,9579
0.0585,4380
0.0656,3477
-0.0264,5688
-0.263,10137
0.086,2156
-0.162,9913
0.0583,4102
0.146,2922
1,50
-0.518,9484
0.257,627
-0.0508,6802
-0.128,9065
-0.193,8499
0.276,852
-0.0575,6995
-0.204,10537
-0.00279,5261
0.138,2583
-0.308,9745
-0.133,8819
0.0248,4139
-0.0833,7390
0.245,1971
-0.0335,6280
0.217,1265
-0.0921,7263
0.124,1739
-0.026,6722
0.00131,5279
-0.302,9564
-0.146,8731
0.132,2546
-0.138,9278
0.136,2039
-0.228,10601
0.113,3517
-0.00946,5093
-0.136,8146
-0.33,5951
0.151,1683
-0.139,10256
-0.0974,7755
-0.012,5465
0.0926,1808
0.0628,4045
-0.0576,7377
0.0667,3000
-0.0692,7015
-0.0136,6334
0.122,2800
-0.1,8330
0.024,4045
0.106,2049
0.1,3776
0.0304,4015
0.191,2824
0.106,1621
0.166,602
0.00738,5297
0.0494,4057
-0.0965,9634
0.111,3169
0.0906,2242
-0.0993,8795
-0.0191,6014
-0.024,5518
-0.251,10166
-0.00883,5807
-0.297,7330
0.0262,4775
-0.291,9837
