coef,rank
0.0461,3267
-0.0378,6771
-0.281,7374
0.112,3790
-0.0638,6638
-0.461,10910
0.298,926
0.0429,3841
0.000403,5374
-0.244,9626
-0.348,9347
-0.0199,5787
0.165,961
-0.298,10616
-0.337,10107
-0.0729,7239
0.00238,5094
0.104,1780
-0.0848,7559
-0.0974,7374
0.185,2756
-0.245,10375
-0.222,9605
-0.0505,7351
0.0943,3918
-0.188,8335
0.29,611
-0.216,8280
-0.283,9696
0.0792,3175
0.101,2273
0.166,1073
-0.205,8805
0.159,1886
0.0149,4810
0.0795,782
0.073,1676
-0.373,9771
0.0271,4563
-0.0569,7563
-0.0483,6464
-0.171,10337
0.0317,4140
-0.481,9449
0.0664,4433
-0.633,9984
-0.114,8050
-0.25,9548
0.87,21
-0.00916,5481
0.0938,4085
-0.231,9303
-0.153,8869
0.186,1133
-0.146,8441
0.0619,3923
-0.247,8465
-0.168,8800
-0.078,7120
-0.0462,7029
-0.106,7421
-0.0406,7155
0.0172,5061
-0.283,9854
-0.239,9529
-0.0198,5873
-0.0855,7852
-0.0638,7169
-0.00734,5077
-0.389,9402
-0.168,10590
0.118,2482
-0.144,9581
0.00899,5044
-0.175,7656
0.316,371
-0.242,8925
-0.163,9479
-0.364,10818
0.0375,4277
0.0107,5086
0.132,1218
0.117,2445
-0.0211,5869
0.0838,3130
-0.00227,5352
-0.148,9472
0.0296,4813
0.0351,4475
0.0431,3284
0.188,565
-0.0403,6113
-0.269,9701
0.121,1177
-0.0867,8153
-0.0877,7640
0.0502,4250
0.0362,4433
-0.194,9251
-0.00432,5153
0.0313,4742
0.0373,4130
-0.0231,6421
-0.0765,6831
-0.576,10605
-0.203,8849
0.0556,4188
0.351,566
-0.0666,7164
0.177,1978
0.0974,3962
-0.0952,9181
-0.158,7952
0.0552,4160
-0.0843,8258
-0.01,5243
0.129,2371
-0.152,9070
0.0131,4834
-0.209,10641
-0.0465,5859
0.0617,3757
-0.406,10943
-0.0332,5962
-0.154,7630
0.00106,5530
0.128,1503
-0.164,7928
-0.295,9565
-0.128,7996
-0.0128,5787
0.182,338
-0.0826,9107
0.0145,4898
-0.0414,5992
0.0471,3807
0.246,1169
-0.0359,6632
-0.238,9603
-0.0353,6768
-0.0319,5632
-0.397,10543
-0.0821,8273
0.103,2819
-0.0507,6346
0.097,3727
-0.036,6573
-0.269,9105
-0.168,9177
0.0577,2759
-0.027,5947
-0.16,8775
-0.217,10522
-0.187,10166
-0.017,5488
0.114,1499
-0.193,9288
0.0232,4677
0.449,737
-0.239,9048
0.0109,4995
-0.0343,6320
0.021,4413
0.142,915
-0.0122,5531
0.375,452
0.122,3152
-0.104,7982
0.0176,4780
-0.0229,5682
-0.0288,6113
-0.227,8777
-0.184,7849
-0.037,6736
0.081,2883
-0.224,9414
-0.145,9436
-0.0684,6370
0.0185,4639
-0.283,11025
-0.1,7222
-0.034,6205
0.142,1460
0.032,4480
0.496,1050
0.11,3263
0.0401,4517
-0.0469,6718
-0.158,8587
-0.126,7682
-0.0598,7182
-0.137,9398
-0.239,8934
-0.094,7223
0.0275,4315
-0.208,7575
0.237,2036
-0.132,10525
0.0588,3506
0.0185,4537
-0.17,10135
-0.0507,6712
-0.345,11002
-0.0598,6503
-0.0565,7757
0.0883,3137
0.402,476
-0.0156,5667
0.0978,2741
0.374,153
0.0576,3852
0.611,519
-0.0201,5955
0.0618,3947
-0.332,9093
0.00258,5480
-0.0342,6848
-0.111,9302
-0.0499,7244
-0.0416,6608
0.0651,3995
0.00267,5164
0.336,1184
-0.0421,6523
-0.152,7998
0.169,2891
-0.212,9491
-0.0516,6067
0.0783,865
0.00468,5130
0.262,1296
0.149,2507
0.105,3419
0.393,189
-0.551,11007
-0.00236,5427
-0.275,9746
0.116,2265
0.0623,3372
-0.0257,6059
-0.0922,8653
-0.16,9114
0.216,635
0.226,2458
0.157,2435
-0.0739,8338
-0.0628,8177
0.221,2119
0.171,869
-0.123,7839
-0.0896,9562
-0.335,10506
-0.133,9950
0.238,953
-0.0645,6937
0.24,2453
-0.0755,6688
0.128,3302
-0.0207,5615
0.00262,5170
-0.00834,5533
-0.557,9278
-0.145,7920
-0.107,7495
-0.155,9506
0.000451,5069
-0.0768,8288
-0.0233,6259
-0.301,9236
0.0629,2288
0.0042,5335
0.475,552
0.0185,4895
0.0601,2602
-0.407,8266
-0.175,10581
0.111,1667
0.296,1032
-0.0943,7388
-0.369,9368
0.689,153
0.0881,2785
0.255,378
0.0699,3391
-0.203,9837
-0.0565,6053
-0.404,10872
0.0109,4859
-0.0362,6754
-0.00468,5305
-0.0976,6933
0.0398,4557
0.315,764
0.19,313
-0.0445,6943
-0.121,9559
-0.16,7577
0.037,4500
0.115,2701
-0.0827,8596
0.0483,2995
-0.191,9206
0.0804,4317
0.238,1582
-0.446,10526
0.129,3011
0.14,2505
0.136,2813
0.189,1420
0.14,3311
-0.248,9470
-0.00722,5472
0.197,2467
-0.344,10423
-0.0695,8034
0.241,2535
-0.362,9731
-0.141,10189
-0.162,8820
-0.0169,5310
-0.0156,5655
-0.311,10702
-0.208,8381
-0.106,8057
0.0505,4200
-0.132,8676
-0.244,8479
-0.187,5248
-0.225,8742
-0.0322,6272
0.105,3200
-0.243,10242
-0.157,8933
0.251,1104
-0.0467,6537
-0.204,9672
-0.0943,8271
-0.125,8505
-0.203,6402
0.437,444
0.15,2556
0.082,3247
-0.0336,7086
0.42,486
0.349,926
-0.197,10582
0.346,875
0.0467,3242
-0.00453,5775
-0.215,7992
-0.344,10866
-0.268,10193
-0.0784,6645
-0.11,7890
-0.0947,7631
0.312,1052
0.334,1227
0.24,1896
-0.295,8981
-0.284,10649
-0.067,7800
-0.28,9199
-0.0245,5595
0.108,3543
-0.091,5179
-0.113,9123
0.143,1329
-0.186,8296
0.0839,2793
-0.237,9680
0.000159,5162
-0.156,9084
0.104,2095
0.0166,4987
0.206,990
0.309,1643
0.0794,3198
0.108,2417
0.0793,2833
-0.0962,7231
-0.104,7033
-0.563,10897
-0.0363,6318
-0.0614,7518
-0.0498,7818
0.599,95
-0.216,8634
-0.433,8591
-0.683,9682
0.481,74
0.0802,2560
-0.15,7674
0.229,974
-0.2,9979
-0.189,7134
-0.0375,6692
0.0986,2019
-0.0886,7512
0.206,1963
-0.143,8946
0.394,1110
-0.122,9829
-0.146,8714
0.106,3802
0.164,1954
-0.0943,7340
-0.0926,6667
0.249,439
-0.0728,7477
0.139,2037
-0.0928,7082
0.491,850
0.0617,3823
-0.0769,8883
0.031,4780
-0.068,7962
-0.044,6374
-0.151,7367
-0.274,8828
-0.11,8834
-0.105,9134
-0.26,9865
0.33,489
-0.0587,6470
-0.456,8453
0.265,1506
0.119,3171
0.537,711
0.146,2461
-0.215,8513
-0.231,10552
0.0338,4523
-0.149,8242
0.111,1759
0.211,1212
0.216,1182
-0.101,6475
0.098,2776
-0.266,8621
-0.162,8765
0.463,249
-0.148,9034
0.141,2338
0.296,130
-0.245,9198
-0.368,10911
-0.18,7341
0.0492,3118
0.154,2279
-0.066,7705
-0.221,9249
0.0809,3562
-0.128,7655
0.016,5183
-0.00125,5383
-0.0261,5476
0.156,2390
-0.161,8319
0.111,2847
0.0336,4547
-0.168,9051
0.147,620
-0.158,8058
-0.119,7798
-0.056,6772
0.225,669
-0.0238,6372
0.124,1529
-0.318,10287
-0.109,8005
-0.187,7914
0.0711,3328
0.13,2093
0.0379,4285
-0.0549,6512
-0.0822,7333
0.118,3348
-0.203,7583
-0.0584,6823
0.0555,3361
-0.0419,6775
-0.147,9028
-0.257,7468
-0.262,8301
0.0744,2424
-0.0848,9154
-0.312,10407
-0.169,8692
-0.286,7800
0.167,1360
0.102,2574
0.00632,4989
-0.421,10915
0.00263,5338
-0.0992,8517
-0.035,7074
-0.114,9639
-0.15,9293
0.177,1403
0.0157,4928
-0.117,8330
-0.0999,8179
-0.341,10809
0.069,3419
0.0859,3815
-0.0897,7512
-0.0916,6966
-0.268,9337
-0.141,8469
-0.0394,6022
-0.325,10801
0.346,2250
-0.117,5466
-0.0259,5913
0.183,1234
0.0383,4485
-0.287,8254
-0.0553,8044
-0.0897,8005
0.116,2471
0.097,2159
0.025,4496
-0.0357,6105
0.146,1817
-0.0914,7027
-0.0415,6259
0.107,2538
-0.0127,5386
0.169,1940
-0.208,9546
0.358,959
-0.071,6367
-0.315,10191
0.107,2971
-0.0706,7374
-0.387,8936
-0.463,10432
-0.111,7413
0.199,991
-0.117,8838
0.0549,4235
-0.0805,8573
0.185,2780
-0.0671,8368
0.117,2282
-0.0757,9035
-0.332,9655
-0.213,8987
0.127,750
0.224,1904
-0.119,8760
-0.167,9141
-0.259,9609
-0.0562,6800
-0.354,9650
0.111,3997
0.203,1153
-0.0196,6081
0.234,690
0.0757,2184
-0.0471,7172
0.0867,2633
-0.0983,6519
0.192,1082
-0.0502,6790
0.14,2431
0.181,1968
0.0714,3493
0.209,1883
-0.0759,7007
0.147,2971
-0.218,6527
-0.0926,8855
-0.142,8602
-0.303,10388
-0.0946,8354
-0.127,9734
-0.136,8893
-0.0174,5832
0.14,2301
-0.0166,5586
0.246,1731
0.106,2562
0.026,4512
-0.211,9822
0.0275,4753
-0.0142,5683
-0.0381,6968
0.0939,2588
-0.0253,5881
0.132,2424
-0.0442,6109
-0.205,9074
-0.0687,7173
-0.0414,6932
0.217,454
0.108,3729
0.104,3207
0.0973,3337
0.118,2058
-0.107,8363
0.0918,3530
0.297,783
-0.18,9493
0.288,1522
0.0792,2864
-0.0284,6253
-0.0668,8525
0.097,2762
-0.036,6248
0.0233,4722
0.149,2922
0.131,2894
-0.000552,5044
-0.237,9093
0.155,1616
0.0239,4694
-0.00635,5046
0.0471,3279
-0.0347,6939
-0.267,9087
-0.368,10149
-0.0736,6932
-0.0354,6947
0.0215,3978
0.00875,5216
0.209,1770
-0.542,10920
0.158,1533
0.17,2420
0.323,985
-0.0963,7813
0.149,3794
-0.417,9435
0.628,1153
-0.223,8194
-0.132,5380
0.217,640
-0.0684,6402
0.117,2771
3.4,215
-0.134,6767
0.0488,4050
0.0771,1629
-0.104,7422
-0.0254,5823
-0.157,9554
-0.0176,5589
-0.0353,6672
0.0299,4371
-0.0456,5818
-0.122,7567
-0.356,9507
-0.185,10391
0.316,440
0.104,2589
-0.106,6748
0.0739,4276
0.0242,4830
0.134,1000
0.12,3229
-0.0758,7930
-0.486,7992
-0.311,10471
-0.114,7556
0.239,955
0.0218,4636
-0.19,9259
0.374,264
0.215,1093
0.114,3321
0.442,1923
0.374,228
-0.0893,10174
-0.177,9643
0.565,314
-0.239,8916
0.0374,4797
-0.0385,6881
0.00958,4526
0.139,2727
-0.0456,5304
-0.253,10461
-0.194,8679
-0.0766,6906
-0.0595,7763
-0.0474,6388
0.106,3355
0.268,285
-0.0354,5261
0.0929,2655
-0.114,8929
-0.146,7970
-0.214,9895
-0.149,8211
-0.147,8386
-0.0459,6143
0.159,2884
-0.0545,6685
0.136,2939
-0.00243,5244
0.254,2811
0.355,983
0.189,1079
0.177,1619
-0.024,5919
-0.306,10613
-0.347,10430
-0.179,10347
-0.0159,5539
0.403,457
-0.208,8862
-0.359,8703
0.0833,3699
-0.00792,5684
-0.0314,6746
-0.135,8574
-0.437,10299
-0.0304,5789
-0.14,7937
0.00812,5137
-0.159,7361
0.164,1279
0.289,1071
0.671,1007
0.259,214
-0.021,6276
-0.132,8927
-0.00424,5267
0.161,1832
0.0765,3486
-0.106,8489
-0.393,10935
-0.0679,7985
-0.0964,6892
-0.188,9063
-0.116,7485
0.252,1515
-0.0384,7081
0.0872,2425
-0.294,10009
-0.431,10901
0.16,3486
-0.112,7089
0.285,374
-0.339,10994
-0.096,6892
-0.167,9029
-0.055,5675
-0.0389,6107
0.0405,3230
-0.0101,5593
0.00927,4852
-0.0854,7426
-0.128,8664
-0.269,10343
0.0956,3062
0.144,1496
0.208,716
0.368,2215
-0.4,9959
0.477,240
0.0722,3375
-0.334,10925
-0.222,10567
0.581,55
-0.177,9444
0.0269,4513
0.0908,2601
-0.0438,6634
-0.142,8778
-0.299,10688
-0.105,7714
-0.404,10738
0.0313,3766
-0.152,8565
0.239,1864
-0.0178,5399
-0.291,9599
-0.401,9348
0.0062,5243
0.225,1055
0.116,3166
-0.134,8544
0.282,1124
-0.0549,6586
-0.101,8868
0.221,355
-0.212,10073
-0.0798,6844
-0.125,7691
0.453,56
-0.104,10041
0.243,621
0.0472,4542
-0.09,7951
-0.132,8918
-0.0802,7163
-0.341,10437
-0.0313,6965
0.0196,4594
-0.172,8337
0.136,1939
-0.244,9119
0.0253,4158
0.0404,3951
-0.00888,5736
0.458,149
0.117,3546
0.277,2069
0.128,2117
0.0185,4862
0.222,501
-0.141,9168
-0.0648,6694
0.299,820
-0.00505,5565
-0.0373,7072
0.0599,3864
-0.154,7812
0.267,1320
-0.294,10158
0.235,938
-0.0584,6892
0.171,2239
0.53,958
0.303,509
0.357,2366
-0.374,10744
-0.149,8920
-0.00555,5462
-0.112,7955
-0.166,7812
0.26,1196
-0.0321,6589
-0.0634,8474
-0.166,9087
-0.0815,7175
-0.0437,6117
1.09,546
0.204,1879
-0.0861,7445
-0.0168,5614
0.463,713
-0.0162,5533
0.0203,4647
-0.228,9387
0.0435,4400
-0.259,10505
-0.171,9383
-0.0805,6920
-0.412,10429
0.184,1125
-0.164,9905
-0.179,8662
0.291,111
0.285,1878
-0.385,10023
0.116,2262
0.0794,1403
0.0328,4826
0.334,565
0.0336,4265
-0.151,10265
-0.0934,8975
0.126,2256
0.0378,4425
0.302,608
0.256,1925
-0.029,7522
0.128,1041
0.0356,4116
-0.265,9270
0.406,1411
-0.327,10127
-0.468,10369
0.0446,3412
0.151,1644
0.158,1926
0.105,3451
-0.484,10956
-0.248,10806
-0.0505,7838
-0.139,9902
0.0348,4717
0.0435,4248
-0.167,7512
-0.32,10298
-0.145,8006
0.13,994
-0.331,9665
-0.147,8865
-0.351,8462
0.172,828
0.0815,2197
-0.0175,5531
0.0852,3512
-0.169,8182
-0.132,8070
0.159,1399
-0.0401,7605
0.0518,3242
-0.104,6907
-0.484,8310
-0.281,8675
0.342,791
-0.0156,6020
0.24,405
-0.0269,5763
0.0274,4612
-0.0324,6056
-0.139,7254
-0.0317,6762
-0.0788,7001
0.352,399
-0.15,8388
-0.0778,6838
0.016,4898
-0.296,7596
-0.18,9954
-0.0406,5777
0.0745,3333
-0.063,6265
0.181,2557
0.121,775
-0.219,10068
-0.0955,6603
0.156,3619
-0.422,10721
0.258,2447
-0.105,8860
-0.0916,8990
1.64,512
0.22,2729
-0.218,6808
0.678,747
2.43,123
0.172,1129
-0.184,8893
-0.316,10392
-0.152,7398
-0.0911,6925
0.0616,3386
-0.234,9990
0.18,3519
0.251,2496
-0.401,8450
-0.393,10320
-0.0441,7252
-0.247,10866
-0.0302,4949
-0.868,10686
-0.361,9772
0.166,2663
-0.196,8757
0.246,613
-0.328,9661
0.48,743
0.055,3390
-0.13,7779
0.427,121
-0.101,7126
-0.21,5814
-0.21,7077
-0.119,7631
0.413,882
0.12,2527
-0.000426,5342
0.46,1519
-0.0929,7103
-0.118,8043
-0.537,9503
-0.0856,7228
0.052,4013
0.119,3877
0.083,3624
0.259,2065
-0.241,7280
-0.117,9259
-0.0956,8044
0.056,4257
-0.0867,8383
-0.272,9082
-0.208,9230
0.137,1685
0.12,1849
-0.0889,7116
-0.0785,6593
-0.063,7577
-0.123,7362
0.164,1892
-0.435,10441
-0.125,8997
-0.0206,6127
-0.00361,5449
0.0983,3480
-0.0831,7522
-0.165,8783
0.0925,2764
-0.0395,7071
-0.105,8090
0.505,1391
-0.326,7870
-0.102,6256
0.195,3069
0.718,182
0.172,1455
-0.242,10070
-0.117,6836
-0.0412,6512
-0.122,8486
-0.041,7128
-0.167,8786
0.0858,3538
-0.0161,6044
-0.338,9995
-0.0137,5727
-0.222,10240
0.126,3440
-0.129,8489
-0.145,9268
0.0903,3567
-0.00649,5791
0.00748,5042
-0.117,8557
-0.331,10647
0.0657,3196
-0.249,10420
-0.0186,5994
-0.1,7643
0.0338,3831
0.0758,3781
0.135,1684
-0.169,8181
0.158,200
0.0726,3684
0.203,1005
0.018,4614
-0.253,8965
-0.169,9183
-0.165,10741
0.0477,1394
-0.396,11006
0.109,3120
-0.0619,7575
0.115,2211
-0.147,8724
0.104,2716
0.357,472
1.08,18
0.166,2066
-0.0309,5868
0.042,4288
-0.0755,6349
-0.0238,6081
-0.337,9409
0.144,2860
-0.227,9357
-0.183,10829
0.0319,4583
-0.226,9700
-0.175,9081
0.015,4865
-0.245,9191
-0.0851,7632
0.454,29
-0.0141,6160
-0.146,8740
0.164,1841
0.00595,5180
-0.115,7555
0.16,2136
0.184,1871
-0.208,8546
0.271,1798
-0.0876,5629
0.173,655
0.116,1783
-0.0469,7240
0.23,790
-0.36,8981
-0.166,10485
0.0564,2763
-0.0589,6814
0.00857,5120
-0.116,6935
-0.137,8490
-0.0106,5527
0.268,996
0.168,844
0.149,1850
-0.18,8512
-0.149,6995
-0.191,7063
0.36,54
0.0783,2166
-0.229,8223
-0.142,6966
0.301,2400
0.605,1096
0.0973,3359
-0.296,9534
-0.0371,5926
0.136,2256
-0.128,6983
-0.0654,7998
-0.189,10269
-0.00396,5689
-0.0775,7432
-0.143,9836
-0.451,9018
0.428,1860
-0.0438,8064
0.477,287
-0.0207,6362
0.168,1707
-0.0815,6771
0.195,1828
0.0631,2575
0.478,21
-0.227,10189
-0.196,8668
0.178,1535
-0.25,10662
-0.0943,8246
0.0838,2070
0.135,2729
-0.278,9346
-0.135,6791
-0.0178,5516
-0.0197,6051
-0.252,8977
0.161,1863
-0.0244,6393
0.208,2118
-0.619,9857
0.114,1895
-0.0847,9069
0.417,636
-0.0823,7202
0.0228,4453
-0.219,9853
-0.0132,5846
0.152,1774
-0.123,6215
0.0796,4027
0.127,3105
-0.0496,6551
0.0568,4080
0.0328,3479
0.0882,3004
0.0269,4476
-0.197,9620
-0.0978,6901
-0.131,8455
0.0161,4973
-0.118,8336
0.19,698
-0.11,7623
-0.0763,6493
-0.109,9061
0.0349,4511
-0.0881,7944
0.109,3380
-0.292,9638
-0.219,10421
-0.0501,6963
-0.259,9764
0.281,1233
0.0237,4382
0.173,1943
0.0209,4965
-0.322,9664
0.181,1567
-0.24,9464
0.14,2080
-0.171,7803
0.153,2115
0.338,490
-0.0195,5669
0.111,2750
0.71,92
-0.161,6952
0.137,3317
-0.127,9772
-0.0743,7543
-0.22,9467
0.0666,4235
-0.226,3736
-0.0282,6480
-0.00032,5306
-0.0393,6541
-0.0822,7169
0.233,1720
0.135,1558
-0.112,7255
0.123,2099
0.0706,3819
0.27,2079
0.126,2837
0.0901,2204
0.0539,3882
0.0383,4372
0.11,1651
0.00381,5365
-0.0408,6669
-0.42,10878
0.156,2337
-0.000668,5129
0.548,169
0.269,1526
0.0818,3838
0.185,2048
-0.212,7872
0.435,307
-0.101,9935
0.035,4350
0.0219,4557
0.0976,3024
0.122,2471
-0.159,8751
0.0251,3950
-0.431,7991
0.0161,4788
-0.161,5753
-0.332,10393
-0.144,7734
-0.421,6741
0.0481,4110
0.0833,3754
-0.173,9257
-0.0636,7760
-0.0312,6137
-0.202,8927
-0.0946,7629
0.0762,3688
-0.355,10796
-0.0151,5863
-0.0229,5887
0.286,1385
-0.145,7374
0.408,447
0.0759,3294
-0.142,8141
0.0685,3416
-0.0362,6813
0.00116,5451
-0.0993,7321
0.0143,4747
-0.0906,9116
0.109,2073
0.0226,4410
-0.105,8106
-0.402,8070
0.0296,4210
-0.104,8206
-0.0192,5653
-0.172,9241
0.0959,3448
0.0982,3653
-0.361,10717
0.0637,3057
-0.208,9553
-0.218,8518
-0.144,8965
-0.161,9253
0.0253,4628
0.0095,4900
-0.0407,6451
-0.0192,5477
0.299,418
0.0227,4384
-0.0749,8248
0.0296,4603
0.238,2226
-0.199,8448
-0.19,8008
0.149,1459
0.213,1813
-0.198,10142
0.0633,4077
-0.416,10300
-0.0359,6492
0.152,1890
0.119,3187
-0.136,8747
-0.0304,6032
0.0296,4594
-0.243,10672
-0.0912,8777
0.228,647
-0.238,10449
-0.13,7124
0.00524,5095
-0.326,10492
0.0821,1858
-0.235,9408
0.0693,2027
0.0383,4503
-0.178,8761
-0.0191,5960
-0.41,10853
0.189,1314
-0.119,7991
-0.0977,8204
0.368,564
-0.142,9236
0.052,3294
-0.0114,5412
0.185,1446
-0.278,8633
-0.0247,5876
0.0176,4392
-0.103,8831
0.0227,4767
-0.12,7129
-0.0129,5514
-0.00128,5497
-0.00835,5696
-0.0139,6065
-0.146,7533
0.421,324
-0.262,9451
-0.0695,6066
0.106,1663
-0.133,9001
-0.003,4959
-0.247,9695
0.205,937
0.102,2129
0.0857,3296
0.0959,2922
-0.0731,7246
-0.157,8862
0.261,1421
0.0993,1146
-0.193,9497
-0.138,8822
-0.383,9365
0.0267,4968
-0.0825,6607
-0.144,9233
-0.123,9674
0.397,814
-0.0544,5923
0.0865,4044
-0.166,6719
-0.295,10891
-0.132,9254
0.1,2737
-0.0804,6663
-0.245,9582
-0.323,9419
0.182,440
0.0853,2155
-0.522,9155
-0.387,10232
0.0982,3190
-0.2,9527
0.0921,1744
-0.0443,6780
-0.0184,5727
-0.0547,6462
0.0593,3434
0.412,1264
-0.103,9236
-0.0322,6216
0.202,458
0.165,1801
0.0792,3279
0.338,954
0.201,275
-0.0755,8406
-0.0926,8553
-0.204,8845
-0.0264,6003
-0.151,7355
0.158,2862
-0.232,9370
-0.128,7305
0.0838,2907
-0.337,10459
0.086,4037
0.276,701
-0.079,9000
0.0254,4419
-0.107,8649
-0.377,10522
-0.398,10843
0.248,1609
-0.00167,5689
0.238,348
0.0752,3439
0.0747,3206
-0.0306,6100
-0.00212,5477
-0.172,10461
0.695,353
-0.369,9242
-0.398,9897
0.118,3908
-0.0364,5936
0.0781,2506
0.121,2744
-0.14,7822
-0.41,10079
0.25,2144
0.129,1951
0.144,1876
0.0839,2127
0.109,3753
0.0505,4162
-0.131,8392
0.00312,5269
-0.182,10791
0.0366,4517
-0.137,9513
0.217,3026
0.363,1109
0.259,289
0.006,5139
0.328,906
-0.456,10004
0.0511,4206
0.0814,2853
-0.0167,5758
-0.405,9879
-0.121,8840
0.201,812
-0.0792,6458
0.209,1354
-0.126,8566
-0.126,8582
-0.064,7375
0.138,3753
-0.172,7859
-0.0922,7942
-0.112,7966
0.0801,1690
-0.359,10150
0.0798,2748
0.295,612
0.0325,4151
0.108,2743
-0.0805,8181
-0.173,9873
-0.0725,8264
0.284,1425
-0.0609,6741
0.0148,4837
-0.122,10821
-0.219,8457
0.0452,4072
0.0293,4714
-0.189,8810
0.0562,3664
-0.142,8863
-0.0018,5506
-0.315,9947
-0.00419,5206
0.215,1109
-0.147,9974
-0.182,9937
0.11,3446
0.557,275
-0.0229,6021
-0.331,10621
-0.359,10411
-0.199,10368
0.344,1953
-0.277,10555
0.141,2407
-0.0364,5520
-0.118,8327
0.0889,1079
-0.0693,8540
-0.236,10240
-0.147,8695
-0.115,8413
0.115,2509
0.0851,3776
0.106,2446
0.0406,3926
-0.219,9140
-0.184,10090
-0.0312,6640
0.22,844
0.0728,3026
0.0814,2761
0.802,816
-0.476,8873
-0.0894,9747
0.111,2426
-0.259,10051
0.0574,3951
-0.0191,5331
-0.122,8050
-0.281,10005
0.119,2610
0.122,2558
0.147,3170
0.169,2281
0.0406,3945
-0.0833,7643
0.0421,3600
-0.0394,6329
-0.0686,6883
0.25,1279
-0.00577,5153
-0.0621,6966
-0.0285,6059
-0.0882,7148
0.035,4287
-0.306,10747
0.125,1918
-0.0804,8152
0.286,471
-0.126,9124
0.0814,2994
0.0744,3291
-0.127,7680
-0.161,10376
-0.000499,5562
-0.257,10487
0.0972,2948
0.335,1865
0.0891,3398
0.308,1194
0.00839,5244
-0.0842,7139
0.0056,4913
0.139,1890
0.0582,2427
0.0319,4651
-0.0399,7069
0.176,1452
0.00052,5325
-0.401,9940
0.241,1901
-0.0341,6454
-0.0208,5804
0.0116,4878
0.0118,5164
-0.418,9245
-0.206,9748
0.122,2389
-0.399,10858
-0.112,7282
-0.0908,7282
-0.289,10309
-0.0647,6503
-0.142,8193
-0.0262,6303
0.0361,3809
0.509,1640
0.168,2200
0.0754,2792
0.0352,4153
0.00897,4840
0.0227,4952
0.181,1678
-0.0962,6892
0.0318,4384
0.0103,5157
0.288,68
-0.105,8311
0.0862,3865
-0.118,7693
0.109,3438
0.163,1364
0.215,1253
-0.205,10265
0.0223,4732
0.495,453
-0.112,7003
0.0434,2475
0.0699,2791
0.106,2880
-0.284,9771
-0.0345,6270
-0.231,8633
-0.214,10440
0.0102,4989
-0.075,8054
0.148,1726
-0.287,9699
0.138,2452
-0.177,8961
0.0119,4886
0.335,1141
-0.0645,7111
-0.143,8201
-0.0922,8576
0.0665,4028
-0.0548,7503
-0.0332,6480
0.0241,4524
-0.153,9311
-0.079,6738
-0.0357,6532
-0.0173,5936
-0.0869,7611
-0.156,10140
-0.0314,6032
-0.0378,5656
-0.123,10916
-0.079,8294
-0.132,7350
0.18,1906
0.0887,2676
-0.0789,6269
0.179,1106
-0.035,6179
0.373,180
-0.0307,6081
-0.054,6800
-0.295,10688
0.0307,4089
-0.174,10692
-0.244,10154
0.157,3576
0.0724,3512
0.0491,4116
-0.335,10289
-0.0693,8464
0.0775,2117
-0.0344,6377
-0.207,9777
-0.409,6719
0.0574,3008
0.329,627
-0.174,9012
-0.097,7344
0.213,1570
0.392,1011
-0.0818,7469
0.108,673
-0.00185,5268
-0.0347,5917
-0.0258,5920
-0.0314,5715
-0.0612,7370
-0.087,7358
-0.205,9551
-0.239,9315
-0.112,7709
-0.0541,7255
-0.00772,5711
0.172,1413
0.092,3374
0.27,919
-0.118,6264
0.122,1993
0.356,1313
0.29,2734
0.0611,2496
-0.0169,6265
-0.2,9896
0.0209,4862
-0.162,9128
0.192,3166
0.0848,2996
0.0895,2862
0.241,539
0.0722,3561
0.00815,4925
0.126,3413
-0.191,10398
-0.0572,7498
-0.103,7327
0.0393,4242
-0.177,9299
0.401,1064
0.142,2191
-0.0451,7243
0.238,2264
-0.0851,7710
0.209,1402
0.372,1160
0.00863,4630
0.105,3172
-0.134,8540
0.0209,4741
0.123,1801
0.0381,4068
0.107,2963
-0.0856,8385
-0.218,8299
-0.0298,6455
0.159,2421
-0.222,9070
0.031,4395
0.27,260
0.0224,4862
-0.18,7131
0.113,3338
-0.0387,6335
-0.115,7698
-0.129,9398
-0.279,9888
-0.0953,6791
-7.28e-05,5295
0.0625,2780
-0.174,9066
0.264,719
0.696,59
-0.158,8282
-0.0295,6121
0.0144,4928
-0.0568,7437
-0.26,10419
0.19,2344
-0.161,9364
-0.12,7517
-0.385,10892
0.141,1013
-0.00405,5583
0.0937,3435
-0.204,8766
-0.175,7326
0.253,2994
0.0765,3415
-0.0133,5564
0.118,2052
-0.176,8245
-0.222,9842
-0.152,9330
0.0421,3859
-0.296,10775
0.216,1536
0.115,3443
-0.149,9147
-0.0401,6682
0.0256,4639
-0.0356,5543
-0.211,10184
-0.0442,6518
0.188,2033
-0.14,9559
-0.101,9615
0.0394,3881
-0.000141,4972
-0.0233,5807
0.0122,5168
0.0792,2948
-0.134,8835
0.0651,3557
-0.2,7796
0.151,1885
0.337,591
-0.317,5863
-0.0779,7381
0.0387,3614
-0.15,8837
-0.11,7550
0.0504,3080
-0.186,8280
0.02,4337
0.00892,4949
-0.269,10454
0.000416,5678
-0.0871,7247
-0.148,9348
-0.0465,8528
-0.0838,8271
0.0079,5129
0.0656,2699
-0.212,8134
0.118,1358
-0.019,6046
0.205,535
-0.106,8078
-0.123,10257
0.126,2932
0.22,310
0.0239,4185
-0.291,10890
0.227,2483
-0.0277,5973
0.111,3000
