coef,rank
0.0118,4895
0.021,4800
0.188,1181
-0.139,7994
0.629,366
-0.0831,7616
0.0299,4588
0.00141,5495
-1.04,11010
0.141,3228
-0.275,10318
-0.0224,6049
-0.0833,7807
0.157,1820
0.0274,4656
-0.61,10456
-0.379,10807
-0.0268,6010
0.00558,4944
-0.0968,8031
-0.341,10915
0.0789,2992
-0.235,10519
0.0473,3766
-0.137,8286
-0.481,11016
0.18,1934
0.153,1809
-0.341,9600
-0.276,10322
-0.111,7721
0.566,142
-0.00136,5527
0.0678,3843
0.15,2068
-0.0502,7852
-0.0457,7090
-0.0586,6679
-0.154,9209
0.419,1556
0.0108,4992
-0.215,10419
0.0125,4583
-0.0836,6677
-0.25,9379
0.0409,4826
-0.0884,7190
0.0224,4401
-0.22,10052
0.062,2949
-0.129,8488
0.0146,4924
0.291,501
-0.0819,8869
-0.295,10567
0.314,852
-0.136,6487
-0.425,9369
0.0687,4014
0.331,595
0.0367,4094
-0.165,9618
0.0645,4059
0.0244,4585
-0.184,7369
0.244,917
-0.0239,6922
-0.114,9169
0.052,4078
0.19,507
-0.222,8286
-0.0678,7989
0.279,78
0.0666,4246
-0.268,8128
0.303,2440
-0.102,6091
0.0965,2574
-0.0303,6111
-0.133,8365
-0.114,8407
-0.723,11032
-0.0955,8620
-0.0146,5995
-0.0554,6842
-0.113,7742
0.0876,2723
-0.1,8611
0.87,1470
0.121,2539
-0.02,6087
-0.0511,7353
-0.179,10752
-0.0714,6672
0.184,1218
-0.163,8977
-0.0765,7690
0.383,353
0.0642,3603
0.00161,5308
0.0388,4035
-0.213,10767
-0.1,8807
-0.0291,6313
0.67,393
0.045,3986
-0.395,10693
0.158,788
-0.0334,6576
-0.0801,6815
-0.111,8823
0.193,467
0.401,975
-0.00137,5379
0.136,1525
-0.127,8682
-0.546,10733
-0.255,8398
0.206,2344
-0.059,7517
0.14,2599
-0.271,9576
0.449,786
-0.492,10833
0.162,1920
-0.0277,6126
-0.0366,6426
-0.0989,5469
-0.0802,7613
0.424,567
0.248,2085
-0.0507,7000
-0.0877,7531
0.446,325
0.182,2488
0.424,925
0.142,2670
-0.187,9859
-0.322,10953
-0.0316,5907
0.139,1983
-0.288,9801
-0.0541,7427
0.111,1714
-0.0362,7375
0.0787,3258
0.00288,5339
-0.0472,6625
-0.17,10047
0.021,4714
0.000838,5306
0.0604,4070
0.195,2007
0.392,2329
0.185,2162
0.0171,4803
0.037,3790
0.184,2375
-0.109,8923
-0.188,5147
0.00446,5120
0.192,448
0.16,644
0.537,99
-0.276,10470
-0.0932,5627
-0.112,6626
0.118,1592
-0.0887,7358
0.804,388
0.177,1846
-0.0275,5582
0.172,1445
-0.158,8391
0.00455,5408
0.0451,4022
0.0541,4075
-0.232,10925
-0.216,9166
0.00677,4991
-0.0607,7069
-0.0682,5887
0.376,1535
-0.383,8624
-0.0778,7165
-0.0529,7087
-0.0541,6766
0.127,3412
-0.286,9985
-0.0382,5615
0.16,1231
0.151,890
0.0849,3642
0.106,2746
0.00599,4985
0.303,1024
0.346,455
0.163,2249
-0.0643,8174
-0.24,10451
0.0882,2973
-0.0361,5669
-0.352,9777
-0.159,10037
0.0137,4910
-0.131,8668
-0.066,7004
0.0381,4299
0.213,780
0.0205,4744
-0.131,10241
-0.0412,6104
0.111,3301
0.249,1236
-0.17,8431
0.0637,3800
0.216,209
-0.207,10075
-0.0701,8307
0.93,295
0.521,1159
-0.0302,6047
-0.293,10513
0.00502,4157
0.000457,5219
-0.0975,7762
0.00505,5304
-0.7,10290
0.0071,5172
0.092,2651
0.132,2880
-0.0198,5610
-0.0709,7381
-0.282,9763
-0.142,9837
-0.0762,7806
-0.154,9612
0.178,2793
-0.224,9631
-0.415,7807
-0.275,10657
0.0385,4088
-0.242,10436
0.481,19
0.0171,4937
0.0478,4135
0.0751,3262
-0.0403,6451
-0.251,8636
-0.00502,5455
-0.225,8532
-0.324,9176
-0.0661,7759
-0.0874,8158
-0.101,8593
-0.00703,5331
-0.116,6581
0.0622,3630
-0.00768,5475
0.176,1497
-0.0227,5441
0.114,2082
0.262,1227
-0.0607,7224
0.0128,5102
-0.0815,7323
-0.121,7399
0.0998,2801
0.185,1993
0.0983,3296
0.111,1825
0.148,1080
0.0423,4062
0.0844,3432
0.321,2337
0.226,1500
0.114,2576
-0.198,10505
-0.124,7966
-0.101,6901
0.595,483
-0.00509,5298
0.196,961
0.0216,5124
-0.16,7401
-0.0901,7505
-0.113,7392
-0.304,10083
0.0565,3843
0.0428,3947
0.0983,3400
0.151,2519
-0.211,9589
-0.158,8530
0.021,4772
0.0857,2472
0.0473,4157
-0.144,8168
0.586,977
-0.251,8982
0.00211,5217
0.138,1277
-0.178,9341
0.262,1985
0.05,3141
-0.218,8796
-0.143,9303
-0.0959,10552
-0.0745,8076
-0.241,8745
0.0877,4080
0.0197,4698
0.148,2047
0.267,101
-0.0756,6748
0.129,3272
-0.643,10445
-0.0874,6530
-0.0921,8319
0.108,3347
0.144,2261
-0.346,10131
0.0413,4599
-0.278,7562
-0.419,11001
0.0464,4348
-0.182,8667
-0.355,10953
-0.163,7911
-0.0101,5317
0.0755,3117
0.0533,3627
-0.146,8565
-0.0326,6151
0.0173,4572
-0.0978,7818
-0.135,7738
0.0632,3657
-0.24,10314
-0.161,9528
0.0771,3340
-0.11,7097
0.0088,4894
-0.0403,7942
-0.0218,5890
-0.0864,7830
0.276,2733
0.286,413
-0.0463,6822
0.222,1559
0.261,1967
-0.089,8141
-0.15,8751
-0.124,10723
-0.259,10533
-0.124,8081
0.107,2177
0.0875,3482
0.088,3441
-0.302,10476
-0.084,7916
0.157,1843
-0.254,9732
0.156,1814
-0.00292,5377
-0.388,9248
0.169,747
0.153,1838
0.0182,5064
-0.0515,7561
-0.204,6986
-0.0955,8915
0.0106,5011
0.213,1029
0.0407,4271
-0.159,8568
0.363,1273
-0.375,9526
0.768,40
-0.212,9839
-0.116,6870
-0.161,9670
-0.21,8305
0.209,2454
0.0404,3228
-0.174,10591
0.0894,2251
0.268,517
0.0458,3750
0.0704,3920
0.0258,4645
-0.139,9100
0.0903,3811
0.0409,4700
-0.438,10035
-0.181,9141
-0.0196,6049
0.0147,4879
-0.0958,7511
-0.332,9969
0.421,1787
-0.0649,6786
-0.283,10827
-0.111,7569
-0.0104,5478
0.0877,4141
0.00196,4481
0.0881,3621
-0.207,9417
-0.467,10998
-0.0943,6488
-0.119,6474
0.0377,4420
-0.0746,8152
-0.0269,6090
-0.398,10548
0.146,2519
-0.0731,6767
-0.339,10975
0.0657,3407
-0.0594,7781
0.0017,5077
-0.168,9182
-0.0542,6457
0.25,1993
-0.211,10529
0.11,1730
0.0287,4302
-0.0429,6045
-0.301,9715
-0.00866,5404
-0.135,8622
0.0844,1392
-0.00544,4858
-0.0252,5654
0.149,3084
0.00277,5123
-0.053,7280
-0.0996,8306
0.0566,3501
-0.0951,6758
-0.049,6478
0.0787,3597
-0.107,10016
-0.0259,6294
0.0103,5065
0.0819,3468
0.0808,3025
-0.146,8572
-0.174,10546
-0.0311,6335
-0.213,10611
0.295,970
-0.252,9665
0.389,872
-0.0283,6482
-0.225,10998
0.101,2713
0.301,1624
-0.0414,6111
0.096,3519
-0.0844,9023
0.0492,3794
0.207,1050
0.257,1129
-0.22,9722
-0.00315,5485
-0.0466,6954
0.239,943
-0.0824,7160
0.175,1460
0.0706,3410
-0.188,9176
-0.028,6271
-0.0565,7200
0.0259,4701
-0.127,8516
-0.0803,6616
0.117,2975
0.311,290
-0.0243,7157
-0.0168,5853
0.0433,4416
-0.0967,7408
-0.106,7545
0.04,3690
0.191,1902
0.125,2358
-0.135,7997
-0.0455,7517
-0.0695,6739
0.17,1019
-0.219,10386
0.395,170
0.0979,2385
-0.389,10540
-0.696,10368
-0.0163,6281
-0.296,10879
0.00899,4985
-0.0443,6096
0.015,4789
-0.344,8820
0.0514,4030
-0.0645,7659
-0.146,8266
-0.134,8895
0.189,3552
-0.376,8873
0.355,427
-0.0846,8432
0.105,2492
0.273,756
-0.186,8459
0.0792,3379
-0.0852,8059
-0.0317,5835
-0.225,9623
0.344,1712
0.123,3447
0.0285,4736
0.104,2832
-0.0553,6400
0.139,2246
-0.483,10989
0.0571,3924
0.231,680
-0.02,6919
0.108,2761
0.0347,4523
-0.119,7319
-0.221,10379
-0.236,6270
0.122,1873
0.521,78
-0.0855,8152
-0.233,8356
-0.0528,6055
0.0866,3355
0.0332,4090
0.518,262
-0.137,7481
-0.0363,6688
0.0161,4765
0.481,53
-0.172,9454
-0.158,8866
0.249,605
0.0387,4434
-0.243,8513
0.29,1779
0.144,1607
0.0464,4566
0.361,682
-0.233,8442
-0.364,8211
0.169,811
-0.00546,5471
0.0696,3819
0.039,4144
-0.0793,7291
-0.256,6101
0.137,1771
0.216,915
0.121,2591
-0.0105,5538
-0.0273,6714
-0.311,10887
-0.175,9518
-0.0237,5809
-0.204,8314
-0.0981,8311
0.123,1453
0.134,2377
0.476,126
-0.0347,6289
0.0539,3364
0.141,2420
-0.093,7393
0.0966,3305
-0.182,7756
-0.0134,5406
-0.012,5706
-0.0475,6885
0.0647,3756
0.361,679
-0.119,7722
-0.142,9444
0.259,400
0.2,1035
0.0737,3367
-0.0996,6927
-0.183,9244
-0.000571,5512
-0.0341,6836
-0.00236,5174
0.0439,4383
-0.035,6813
0.125,2089
-0.0657,8338
0.196,842
-0.366,10946
0.265,2518
-0.0566,5960
0.0891,4032
-0.0961,9159
0.0615,2696
0.517,696
0.141,1822
0.226,2876
0.0872,3428
-0.259,10483
-0.173,10828
0.155,1221
-0.23,10425
0.0126,4737
-0.38,10698
0.0163,4703
-0.0807,6833
-0.0131,5970
-0.216,8961
-0.101,7446
-0.301,10101
0.0309,4507
0.14,1900
-0.155,8673
-0.129,8709
0.0881,3731
-0.0486,6274
-0.124,8867
0.247,413
-0.343,10198
-0.115,6026
0.215,2062
0.285,2968
-0.298,11001
-0.0847,7029
-0.19,9280
0.445,568
0.0423,4763
0.652,562
0.00721,5164
-0.124,9874
0.0705,3519
0.24,843
0.319,1532
0.0604,4055
0.0343,4411
0.4,1230
-0.108,7856
-0.02,5836
0.0484,3666
-0.489,10410
-0.142,9097
0.0974,2512
-0.0422,6547
0.0369,4437
0.128,2516
-0.418,10199
0.163,2206
-0.121,8053
-0.0747,7118
0.00501,5189
0.333,511
0.173,1699
0.0869,3173
-0.0173,6580
-0.0439,5706
-0.198,9909
-0.166,8948
-0.104,9462
-0.0933,7833
0.253,154
0.174,2085
0.574,938
-0.144,8689
-0.229,8552
0.347,739
-0.187,8722
1.02,38
0.185,2366
0.0932,3684
-0.0967,6524
-0.429,10627
-0.0283,6419
0.137,2617
-0.351,11004
-0.0359,6153
-0.00294,5473
0.181,821
-0.0771,9644
0.0119,5154
0.0214,4540
0.617,1059
-0.186,9877
-0.0853,7395
0.0511,4150
0.0286,4386
0.239,1694
0.293,2463
0.221,2606
0.0308,4084
-0.0259,6230
-0.0738,7703
-0.106,6241
0.624,55
-0.0638,6565
0.0445,3782
-0.135,9811
-0.144,7355
0.205,1776
0.0131,4932
0.571,848
-0.0103,5698
-0.499,11032
0.0934,3856
0.331,685
-0.23,9133
0.528,170
-0.153,9074
0.0628,3053
0.158,1852
0.0434,4353
0.249,1514
-0.0181,5998
0.0116,5327
0.299,716
0.152,999
0.0492,4134
-0.0166,5592
0.201,2411
0.0526,3544
0.0341,3995
-0.127,8548
0.389,213
-0.146,7415
-0.0622,7052
0.0915,2917
0.263,1308
0.132,3882
-0.0734,7070
-0.214,10195
-0.0738,6630
-0.0903,8664
0.0298,4497
0.182,1252
0.0395,4444
-0.0883,7537
0.416,1987
-0.00474,5652
0.259,249
-0.349,9472
-0.036,6685
0.0378,3744
0.0665,4214
0.034,4115
0.385,96
-0.082,7761
-0.179,8108
-0.175,7561
0.227,2320
-0.00241,5454
0.00364,5265
-0.0987,6635
-0.09,6677
-0.399,9907
1.09,13
0.222,1586
-0.0189,5993
-0.346,10044
-0.269,10503
0.221,2471
0.113,3454
0.0423,3521
0.0589,4276
-0.0696,6391
0.351,501
0.169,2697
0.053,4173
-0.094,9964
0.0259,4118
-0.0875,6399
-0.116,8268
0.3,1428
-0.293,9925
0.418,707
0.0447,3331
-0.164,7926
-0.224,10086
-0.188,9760
-0.0871,7752
-0.275,10614
0.101,677
-0.309,10709
-0.227,10452
0.544,109
0.453,196
-0.209,10818
-0.218,9296
-0.0028,5721
0.0793,2919
-0.199,9852
-0.15,8418
-0.108,8223
0.0583,3695
0.0315,4234
0.31,499
0.206,1157
-0.0639,6348
-0.216,9861
-0.00336,5544
-0.0457,7049
-0.235,9354
-0.117,7633
0.882,235
-0.703,10868
0.0203,4439
-0.182,10839
-0.0609,5188
0.312,1595
0.131,3744
-0.0348,5880
0.117,2084
0.000508,5565
-0.099,6743
0.013,5189
-0.0888,6666
0.192,1900
0.0322,3955
-0.0302,6644
0.238,2083
-0.013,5801
0.146,2594
-0.284,9150
-0.0846,7310
0.251,1724
0.276,594
0.0915,3113
-0.263,10105
-0.554,10890
0.188,746
0.0998,2111
-0.0605,7390
-0.141,8279
-0.0199,4547
-0.0412,6368
-0.269,10862
0.187,591
0.0114,4895
0.0557,4199
0.128,3346
-0.0127,5958
-0.114,10159
-0.235,9348
-0.0183,6111
-0.285,10319
-0.301,9895
-0.212,9303
0.115,1678
-0.101,8046
0.77,209
0.669,1
-0.139,6871
-0.112,7049
-0.115,8079
0.0322,4443
0.065,3084
-0.28,10224
0.0837,2511
0.32,487
-0.0987,7439
0.0848,2777
0.0255,4724
-0.0115,5825
-0.173,7746
-0.013,6025
-0.0808,8766
0.002,5189
0.141,2507
0.517,516
-0.0106,5595
-0.0481,6782
-0.27,10868
0.131,1244
-0.0491,6233
-0.106,7535
0.0221,4538
-0.234,7636
-0.148,8452
-0.0818,8603
0.013,5038
-0.131,8473
0.00833,5281
-0.143,7674
0.00657,5264
0.0942,3342
-0.223,10221
-0.211,9270
0.47,88
0.0144,4753
-0.116,9351
0.14,2882
0.265,2174
-0.0863,7688
-0.3,5860
-0.256,7600
-0.352,10890
0.0219,4483
0.108,2339
0.151,2455
0.717,1
-0.122,8071
0.0924,2582
0.0674,1960
0.0729,4096
-0.172,10375
0.202,1026
-0.226,9866
-0.127,9685
0.0172,5127
-0.0917,7073
-0.118,7464
-0.0259,6053
0.0463,3569
0.0745,3277
-0.217,10726
-0.0964,7835
-0.16,9410
-0.0367,5833
-0.258,10544
0.0325,3855
0.194,2340
-1.02,10069
0.176,1792
-0.664,9907
0.264,921
-0.0718,8882
0.0134,4690
-0.0105,5218
-0.264,8940
-0.087,8498
-0.000685,5359
0.0398,3954
0.047,3621
0.0143,4736
-0.0781,7885
0.347,831
-0.285,8805
0.119,1412
0.052,3994
0.125,2903
-0.143,8826
-0.147,8797
-0.00313,5371
-0.168,9567
-0.118,8299
-0.288,10991
0.0115,4738
-0.016,5902
-0.0547,6969
0.0461,3512
0.0665,3207
0.0327,4350
-0.121,9169
-0.217,9240
-0.249,9807
-0.0583,6708
0.0706,2794
0.578,154
-0.111,8637
0.139,2022
-0.188,9514
0.575,321
-0.019,5951
-0.0742,7345
0.00531,5399
0.343,314
0.00813,5132
-0.299,11003
0.0887,3014
-0.189,9496
0.185,1286
-0.324,8719
-0.474,10835
0.191,1391
-0.0559,6474
0.281,2109
0.158,1904
-0.196,9773
0.0677,4033
-0.033,6139
0.14,1019
-0.263,9815
-0.0433,6576
0.182,2830
-0.362,10227
-0.219,10547
-0.00563,5473
0.0726,3476
0.178,2408
-0.0889,6599
-0.198,8383
0.00485,5030
0.55,66
0.456,1934
1.25,64
-0.619,7742
-0.225,6943
0.0527,3889
-0.17,6807
0.178,2739
-0.16,9439
0.512,668
0.246,1436
0.247,122
0.034,4003
0.427,1302
0.0636,3550
0.016,4836
0.146,2869
-0.0936,7894
0.0398,3445
0.0152,5028
0.024,4554
0.297,1222
0.178,1938
0.323,71
-0.16,10181
0.118,3004
-0.072,7083
0.0265,4813
-0.0483,5835
-0.332,11020
0.09,2944
-0.11,8381
0.0652,4060
-0.113,8162
-0.435,10781
-0.0658,7452
-0.166,9638
0.0495,4183
-0.214,10137
0.0362,4342
0.239,1155
-0.012,5528
-0.093,9135
-0.588,8838
0.0683,4126
-0.0602,6224
-0.0454,5890
0.00532,5374
0.306,697
0.0161,4796
-0.24,9433
0.102,3367
-0.317,9697
-0.205,10077
-0.0331,8100
0.245,1029
-0.622,10919
0.137,1654
-0.0497,6765
0.076,3056
0.0471,3717
0.0015,5580
0.00247,5046
0.00461,5447
1.14,20
-0.00772,5348
-0.0185,6334
-0.147,9490
-0.313,9328
-0.132,7400
-0.433,10440
-0.3,9250
-0.0455,6293
-0.166,8728
-0.08,6793
0.00309,5082
-0.116,8055
0.202,2741
0.342,90
0.294,2513
-0.056,5232
0.456,1739
0.0975,2888
0.325,470
0.0611,3796
-0.081,9417
-0.149,9827
-0.0437,7397
-0.333,10826
-0.0119,5447
0.279,1355
0.254,2410
-0.0897,6672
-0.0784,7015
-0.0206,5387
0.578,397
-0.0492,6635
-0.119,7088
-0.0667,6868
-0.153,8578
0.0815,3317
0.188,1464
0.0397,4618
-0.221,8947
-0.238,10827
-0.105,7889
0.0764,4081
0.15,1931
0.23,2405
0.267,1664
0.0436,3450
0.0134,4899
0.05,4147
-0.133,8975
-0.0667,5978
0.342,488
-0.153,10447
-0.186,9576
0.0745,3832
-0.0846,7701
-0.179,8500
-0.201,8163
-0.135,9530
-0.284,10753
0.0305,4556
-0.0273,5747
0.0504,4812
0.072,3818
0.0421,4377
0.042,3844
0.201,1536
-0.469,10994
-0.212,9007
-0.215,9176
-0.0912,8033
0.0716,3554
0.239,888
0.539,173
-0.597,10755
-0.17,9600
0.15,2074
-0.237,10305
0.119,3190
-0.111,7667
0.00262,5264
-0.179,9297
-0.0246,6107
0.0775,1684
-0.0872,7123
-0.17,8707
-0.273,9680
0.00718,5093
0.204,2146
-0.406,11025
0.399,618
0.368,893
-0.177,8914
-0.326,9616
0.346,721
-0.0529,6988
0.85,17
-0.222,5941
-0.418,10711
0.415,941
-0.131,7783
-0.0321,6125
0.251,1192
-0.246,9318
0.267,842
-0.0263,6160
-0.0809,7348
-0.275,9306
-0.0803,7686
-0.415,10941
0.412,331
0.119,2779
0.127,1526
0.0961,3247
-0.251,10845
0.809,1675
-0.127,7263
0.0659,3132
0.177,912
0.474,129
-0.385,10221
-0.0357,7068
-0.233,10279
-0.00988,5575
-0.19,10017
-0.0777,9357
0.0467,4186
0.376,1589
0.0857,3940
-0.00606,5439
-0.0614,6708
-0.00778,5262
0.288,701
-0.0974,8185
0.0231,4530
-0.139,9195
0.154,872
0.0701,2897
0.0456,4267
0.148,2642
-0.14,6858
-0.407,7245
0.0647,3235
-0.129,8675
0.0448,3773
0.0912,3776
0.218,1522
-0.0208,5524
-0.0867,8303
0.0549,4387
-0.115,9158
0.273,756
-0.642,11002
-0.181,10524
0.104,2220
0.0632,3684
-0.246,9493
-0.679,10993
0.187,2533
-0.0161,6120
-0.0723,6906
-0.241,7404
2.17,181
0.753,1843
-0.0508,6054
0.492,398
-0.0839,6493
0.00267,5350
0.102,2017
-0.094,7090
0.248,1494
-0.187,10223
-0.149,8932
0.00201,5318
-0.348,8736
0.0166,4595
-0.376,8190
-0.275,8245
-0.222,8492
0.295,1711
-0.209,10254
-0.405,10374
0.309,1178
-0.0626,7809
-0.0156,5741
0.35,1025
-0.369,10940
-0.0604,7194
0.371,1717
0.0461,2939
-0.315,10974
-0.0489,6527
0.0698,3683
-0.0239,5930
0.0602,4098
-0.0614,6895
-0.0668,7113
-0.147,6387
0.286,1827
-0.935,10940
-0.0405,6218
0.00301,5198
0.0889,2599
0.935,35
0.236,1284
0.0768,3309
0.217,1186
0.0854,1610
0.0277,4187
0.346,2511
0.0776,3943
-0.242,9018
0.316,918
0.175,1259
0.205,330
-0.0613,7835
-0.0471,6963
0.68,715
0.065,2276
-0.135,8200
-0.00717,5680
0.188,606
-0.00707,5256
-0.122,6924
-0.084,7432
0.147,2375
-0.165,9324
0.0961,2489
0.0269,4705
0.171,1811
-0.154,8627
0.105,1710
-0.145,9770
0.232,1205
0.191,2004
-0.159,8893
0.045,4201
-0.0879,7433
0.14,1628
0.0638,3433
-0.0106,5357
0.223,2236
-0.23,8224
0.159,1722
0.12,2443
-0.0021,5533
-0.0115,5797
-0.632,10385
-0.195,7973
-0.101,8659
-0.00153,5503
-0.0316,6130
0.0495,3757
0.106,1043
0.359,1228
-0.25,11032
0.194,1358
-0.00965,5360
-0.00252,5368
-0.0749,6559
0.0395,4712
-0.192,9541
-0.0305,6177
0.0793,3316
-0.145,10597
0.53,1322
0.13,2618
0.0361,4016
0.0739,2578
0.317,785
-0.154,9044
0.204,3050
0.148,3137
0.0246,4863
-0.0608,8053
-0.139,9201
0.0286,4783
0.959,1136
-0.137,8810
0.0938,3906
0.00751,5191
0.246,2966
0.395,228
-0.00731,5563
0.0259,4813
0.115,1567
-0.123,7909
-0.172,8850
0.175,1536
0.143,3463
-0.115,8895
0.119,1605
-0.0691,8032
0.332,1312
-0.0212,5819
-0.313,9369
0.0158,4806
-0.115,8778
-0.0533,7775
0.0138,4928
0.108,3052
0.0551,3288
0.186,1970
-0.271,10762
0.363,442
-0.12,6553
-0.1,8320
0.451,1668
-0.286,8488
-0.0884,6785
-0.287,10388
-0.0748,7593
-0.204,10418
-0.191,9748
-0.142,7771
-0.105,8488
-0.0294,5889
-0.0332,5940
0.156,1542
-0.146,7735
0.0671,4155
0.307,2130
0.147,2930
0.044,4665
-0.167,7590
-0.267,5518
-0.146,9512
-0.0754,7917
0.184,1112
0.0876,3302
0.479,212
-0.256,9047
-0.0279,5540
0.128,2864
-0.136,9078
-0.151,6832
-0.0846,8309
-0.356,10574
-0.032,6100
0.045,3984
0.203,1198
0.202,1096
0.103,2458
-0.452,10843
-0.008,5202
0.262,183
-0.115,9351
-0.16,8871
0.139,2926
0.536,362
-0.0257,5689
0.0581,2000
-0.25,9914
0.445,233
0.246,1772
0.136,2985
0.39,372
0.232,1064
0.19,910
-0.424,10426
0.219,2584
-0.238,9233
0.00772,5006
0.15,740
0.0482,3265
1.11,5
-0.308,9255
-0.194,8347
0.416,795
0.88,161
0.0086,5127
0.241,1499
0.0987,2814
-0.0567,5369
-0.148,3288
-0.113,9546
-0.195,10018
0.0628,3993
-0.277,10746
0.00122,5389
-0.597,11008
-0.115,9826
0.0501,3352
0.192,830
-0.232,9927
0.864,897
-0.0703,6789
-0.0559,6623
-0.0429,6930
0.159,2439
0.227,3031
-0.141,7324
-0.209,9974
-0.0416,7085
-0.0264,6187
0.451,632
-0.167,7583
-0.266,10684
-0.238,10558
0.0487,3901
1.03,9
-0.461,10811
-0.00295,5310
0.278,1022
-0.017,5478
0.273,655
0.0104,4730
-0.572,10996
0.158,1832
-0.149,8912
-0.314,8582
-0.0842,8805
-0.156,9378
-0.167,9429
0.197,1411
-0.134,8488
-0.236,10107
-0.184,10220
-0.373,10772
-0.235,9794
-0.0105,5608
-0.092,7134
-0.0573,7995
0.0988,2744
0.0554,2995
0.195,1653
-0.11,6789
-0.428,10327
-0.287,10735
-0.172,10111
0.0296,4682
0.358,317
-0.419,10700
-0.288,10141
-0.172,9936
0.0711,3322
-0.0979,7880
0.115,3257
0.0393,4496
0.0182,4835
0.135,2175
0.0774,3116
0.00512,5160
-0.0815,6334
0.209,2021
0.6,90
0.0464,4135
0.156,1941
0.151,826
0.0963,3508
-0.107,6718
0.0813,3338
0.14,3365
0.0313,4405
-0.0855,8735
-0.276,9689
0.071,4001
-0.287,9458
0.158,3316
-0.0981,7644
0.0513,4005
-0.0631,6864
0.143,3173
-0.038,6424
0.0208,4930
-0.0765,8276
0.0295,4594
-0.232,10199
0.862,17
0.149,2934
0.289,1767
-0.0849,7579
0.137,1528
0.446,493
-0.467,10868
0.189,2438
-0.0111,5362
0.117,2387
-0.167,10457
0.0617,4103
0.318,1514
0.112,3093
-0.156,7936
0.132,1790
0.136,790
-0.0955,6966
-0.084,6652
-0.0266,5690
0.0286,4715
0.484,36
0.121,944
0.0425,4091
-0.19,9712
-0.0544,6433
-0.106,8816
-0.18,10338
0.0126,4953
-0.0519,6451
-0.151,10098
0.305,784
-0.0747,5804
-0.38,11032
-0.00168,5187
-0.0484,7259
0.434,247
-0.0603,6014
-0.174,9146
-0.0501,6971
0.292,421
-0.133,9117
0.144,3619
0.403,1561
-0.132,8181
-0.00557,5571
-0.012,5824
-0.455,10894
0.17,2810
0.0946,2961
0.0862,4116
0.172,1473
0.0751,3250
0.208,1301
-0.0335,6086
0.369,160
0.0708,3814
-0.0421,7646
-0.0899,8223
-0.0711,6473
-0.142,9027
0.0905,3433
-0.136,7252
0.174,1077
0.016,4513
-0.274,9788
0.365,1131
-0.0362,6124
-0.221,6974
-0.227,10115
0.0035,5317
0.138,2982
-0.323,9924
-0.238,10114
-0.247,10249
-0.114,8422
0.0767,3406
0.173,1508
-0.264,10372
0.244,1452
0.0812,2934
0.032,4338
-0.0106,5081
-0.103,8565
-0.0409,6258
2.5,78
-0.0612,8901
0.146,2177
0.0627,3263
-0.058,6527
-0.0213,6214
-0.326,10213
0.342,241
-0.101,8573
-0.0269,5625
0.165,2681
0.137,2951
0.109,3597
-0.205,9660
-0.22,9996
0.29,1135
-0.0172,5979
0.113,3210
0.0332,4321
-0.00824,5623
-0.185,10747
0.225,2414
-0.139,8312
-0.23,9693
-0.412,9115
-0.0568,7782
-0.0382,7142
-0.145,7352
0.0792,3023
0.137,3113
0.553,957
-0.00309,5588
-0.16,9265
-0.143,10171
-0.0179,5640
-0.148,7903
0.0876,2948
0.116,2460
0.0845,2686
-0.411,10796
0.179,672
-0.162,6854
-0.3,10297
0.293,358
-0.0493,6763
0.343,637
0.039,4425
0.177,1983
-0.0891,6232
-0.158,10102
0.135,3314
-0.319,10154
-0.276,10464
-0.204,7828
-0.185,6121
0.00683,5333
0.0387,4108
-0.243,7400
0.153,3370
-0.533,10791
-0.0513,6185
0.0385,4051
-0.0841,7741
-0.0619,6572
-0.0702,8221
0.0906,1195
0.0508,4394
0.103,1956
0.0521,3636
-0.201,7437
0.543,1856
-0.167,7432
-0.0933,5640
-0.238,9293
-0.0436,6443
-0.0791,6644
-0.0632,6456
0.0297,4460
-0.206,9389
-0.0631,7297
-0.0478,7134
0.0639,3885
-0.152,9027
-0.187,8870
-0.421,7783
0.275,322
-0.00285,5371
-0.204,9915
0.245,885
0.269,1183
-0.232,8452
0.046,4457
-0.116,10905
-0.205,7153
0.375,257
-0.0739,5308
0.0731,4025
0.293,400
0.126,690
-0.138,5886
-0.0974,6689
-0.0528,7965
0.133,2272
0.0724,2472
-0.158,10365
-0.0206,8117
0.0477,4043
0.256,158
0.34,820
-0.0952,8906
-0.132,9804
0.193,2214
-0.116,7086
0.0236,4677
-0.153,10014
0.0687,3450
0.000884,5203
0.306,1876
-0.442,9551
0.475,738
0.179,2379
-0.000645,5554
0.116,1086
-0.1,8835
0.379,329
0.161,2100
0.313,2277
-0.851,8771
0.0169,4478
-0.0661,8363
-0.0927,6904
-0.541,10925
-0.097,7249
-0.0753,5709
0.0475,4056
0.121,1362
0.197,2138
-0.0903,6877
-0.0363,6391
0.34,2180
-0.0178,5997
-0.235,9572
0.0656,2697
-0.0423,6166
-0.0195,5975
-0.344,10101
0.115,1522
-0.0505,6842
-0.0427,6271
0.0643,3919
-0.366,9542
1.39,68
0.00662,5206
-0.0163,5565
0.00368,5012
0.0494,3876
-0.067,6758
-0.315,9065
-0.0728,7043
-0.142,7079
0.1,3852
-0.118,6852
-0.144,7761
-0.143,7773
0.285,192
-0.0217,6864
0.36,1644
-0.0269,6700
-0.427,10467
-0.0773,5917
