coef,rank
-0.0343,6644
0.0554,4068
-0.0172,6133
0.0183,4798
0.631,1647
0.534,805
-0.121,7627
0.317,1245
-0.229,9538
0.0335,4139
-0.192,10072
0.13,2853
-0.274,8544
-0.0956,7433
-0.056,7501
-0.182,9294
-0.0628,6233
0.0841,3045
-0.0531,6341
0.172,639
0.0504,3999
-0.0128,5508
-0.48,10748
-0.147,8945
-0.0253,5693
-0.0147,5924
-0.276,9431
0.194,2189
-0.209,9735
-0.457,10595
0.164,2826
-0.0772,7405
0.0299,4211
0.0347,3944
-0.0816,6721
0.143,2152
0.116,2518
-0.0769,10214
-0.0926,10043
-0.497,10564
-0.152,8778
0.0351,3934
-0.185,9127
0.0559,3326
-0.0748,7942
-0.532,9827
0.555,553
-0.0982,5335
0.161,2039
-0.0546,6081
0.0686,3971
-0.0248,5860
0.72,46
-0.274,9808
-0.197,9577
0.141,1861
-0.0398,6200
0.251,1696
0.303,1893
-0.106,7607
-0.0689,6899
0.00177,5423
-0.132,7935
0.0368,3456
-0.148,9131
0.261,1338
-0.14,8027
-0.0727,7496
0.0994,2500
-0.025,5927
0.023,4383
-0.00604,5026
-0.0598,8008
0.0954,2937
0.117,2147
0.167,2168
0.254,1844
0.181,1383
-0.122,7173
-0.0611,7005
0.202,1681
0.206,1068
-0.107,8335
-0.0902,8908
-0.201,9683
-0.106,8381
-0.0219,6017
-0.0259,5910
-0.166,9835
0.00365,5478
0.0287,4649
-0.0221,6392
-0.072,8055
0.161,2411
-0.244,9382
0.016,4671
-0.151,9663
0.0447,4143
0.00756,5249
0.0135,4962
0.0306,4331
-0.0726,6385
-0.127,6933
0.0696,3386
0.0443,3900
-0.415,10881
0.179,3596
-0.161,8204
-0.209,9390
0.0982,3223
0.262,787
0.0403,4315
-0.473,9509
0.0872,1988
-0.145,7754
0.383,437
-0.138,9642
-0.424,9465
0.0964,3065
0.0158,4870
0.0361,4570
0.191,661
-0.329,9982
0.076,3465
0.0212,4836
0.221,671
-0.0267,5689
0.0403,3845
-0.188,10376
0.0252,4604
0.218,2281
0.126,2898
-0.0412,6779
0.0321,3993
0.0658,2477
-0.0444,6921
-0.0661,6537
0.174,938
-0.311,10576
0.141,1391
0.203,1720
0.019,5060
0.331,848
0.0077,5189
0.0367,4079
0.255,774
0.128,2924
-0.219,8184
0.0772,2746
-0.171,7935
-0.115,8153
-0.075,9001
-0.507,10925
-0.00817,5521
-0.07,7670
0.255,414
-0.387,10858
-0.111,9551
0.277,1140
-0.121,7553
-0.00768,5064
0.176,2759
0.259,2688
-0.176,9843
-0.0989,9064
0.138,963
-0.268,9669
-0.135,7884
-0.342,10268
-0.0069,5504
0.104,2644
-0.382,10370
-0.0849,7497
-0.511,10800
-0.0568,5891
-0.162,9959
0.0834,2833
0.379,685
-0.0777,7880
-0.223,8669
0.194,2927
-0.000921,5524
0.0163,4960
0.26,1357
0.0949,2492
-0.032,5817
0.0833,4014
0.293,999
0.228,1763
-0.26,10611
-0.247,9890
-0.0077,5460
0.0604,3508
0.0322,4372
-0.102,6800
0.0148,5031
-0.0109,5594
-0.423,9865
0.0552,4368
-0.0366,7386
0.0979,2411
-0.125,9170
-0.0376,6657
-0.103,7929
0.158,1489
0.125,2650
-0.115,9690
-0.0736,7414
-0.0385,5792
0.111,3477
-0.182,9984
-0.193,9707
-0.107,7715
0.155,3284
0.0887,3565
0.106,2975
-0.322,8957
-0.00538,5828
0.0531,3771
0.233,191
-0.0695,7864
0.0182,4929
0.0497,4344
-0.0941,6807
0.0967,3568
-0.0242,6025
-0.131,7642
-0.138,7277
-0.164,8718
0.203,2265
-0.0229,7121
-0.223,9318
-0.0156,5343
-0.032,5969
-0.123,7274
0.153,1958
0.169,2436
-0.078,7183
0.0946,3725
-0.0548,6706
0.106,2214
-0.0131,5678
0.00142,5596
-0.356,10872
0.158,1401
0.107,3746
0.0634,3907
-0.0296,6677
-0.166,10600
0.0704,4081
-0.144,9771
0.293,1137
0.0683,2193
0.228,1527
0.123,1346
-0.226,10285
-0.0131,5593
0.0712,4310
0.272,2060
-0.203,8361
-0.12,7494
-0.0162,5725
0.184,2200
-0.411,8250
0.0679,3983
-0.185,8964
0.281,464
0.182,1924
0.0747,2886
0.108,2232
0.198,2738
-0.066,8671
-0.00497,5991
0.095,3542
-0.0934,6806
-0.0257,6821
0.222,3164
-0.0359,6963
-0.239,10924
-0.103,7320
0.143,2045
0.144,3182
0.0971,3765
0.151,1573
0.21,683
0.0782,3185
-0.122,8357
-0.114,6798
0.16,2354
0.217,795
0.108,1830
-0.000592,5203
0.392,722
-0.493,10287
-0.12,7936
0.101,1596
-0.000786,5663
0.0784,2645
0.333,1267
-0.0605,5831
-0.272,10523
-0.245,10944
0.0848,1623
-0.214,9537
-0.0832,6207
0.272,1215
-0.0623,6021
0.132,2971
0.0132,4846
0.211,1786
-0.0821,7587
0.234,2226
0.183,2129
-0.0604,7477
-0.0383,5769
-0.119,7402
-0.109,9224
-0.094,6416
-0.273,8758
-0.0981,9235
-0.205,9585
-0.323,10302
-0.116,7619
0.0828,3264
-0.184,8055
0.154,1718
-0.0574,6793
0.13,2549
-0.297,9149
-0.755,8849
-0.685,11018
-0.0412,6523
0.365,625
0.357,341
0.0535,4023
0.226,1351
-0.162,9429
0.162,1820
0.134,1899
0.0535,3751
-0.0847,5322
0.249,1572
0.505,189
0.0125,4791
-0.0497,7827
-0.172,8326
0.604,151
-0.113,9227
0.083,3821
0.0161,4717
-0.092,9394
-0.368,9429
-0.119,8541
0.0186,4859
0.183,2333
0.435,208
-0.159,8968
-0.0323,6000
-0.0307,5674
0.0233,4466
0.134,3395
-0.0312,6181
-0.0245,6207
0.165,2796
-0.239,9649
-0.066,6432
0.0542,4047
-0.051,7361
0.0261,4384
-0.0444,5789
0.202,775
0.0805,3657
-0.23,9285
-0.16,9153
0.0552,3462
0.000457,5358
-0.014,5784
0.00448,4764
-0.0453,6529
0.306,289
0.053,3544
-0.153,8280
-0.139,7605
-0.114,6915
-0.108,8245
0.0907,2540
-0.054,7994
-0.039,6100
-0.108,6981
-0.391,8237
1.01,842
-0.121,7963
0.223,284
-0.296,9655
-0.0543,6906
0.0811,3196
-0.0469,5368
0.033,4466
-0.0375,6712
0.0789,3542
-0.148,7711
-0.142,8930
0.129,3382
0.0197,4466
0.0935,3145
-0.195,7133
-0.0345,5904
0.139,2461
-0.431,10689
-0.0617,7379
-0.182,10028
-0.143,9087
-0.02,5612
0.0571,4236
0.0362,4407
0.0999,1700
-0.247,7447
0.0208,4535
0.453,269
0.0531,4293
-0.00101,4992
0.0264,4698
0.0895,2380
-0.0789,7123
0.0253,4723
0.00811,5040
0.537,2163
-0.0363,5838
-0.145,8287
-0.385,9818
-0.35,10730
-0.317,9790
0.0257,4848
0.0916,2999
-0.0494,6335
-0.23,10801
0.108,2735
0.359,296
-0.131,6970
0.00297,5273
0.65,412
-0.338,10667
0.0828,3790
0.0909,2957
-0.122,7848
-0.172,10142
-0.221,8869
-0.0835,7365
0.397,1246
0.0823,1789
0.11,3029
0.0352,4419
0.337,744
-0.0249,5729
0.289,942
0.197,1743
0.0334,4457
-0.256,9237
-0.0609,6553
0.174,2395
-0.0699,6944
-0.12,8773
-0.276,10417
0.196,222
-0.162,8122
-0.309,10525
-0.172,9353
0.0121,4918
-0.111,9318
-0.0341,6733
-0.145,8170
0.238,1202
0.17,3005
-0.0198,5929
-0.0375,6272
-0.0566,7390
0.0883,3379
-0.117,8149
0.385,913
0.195,2714
0.228,735
-0.0911,8823
-0.113,8947
0.134,2338
-0.194,6754
-0.0291,5398
0.156,595
0.0847,2106
0.25,1678
0.246,1127
0.109,3844
-0.104,8282
-0.232,10408
-0.0733,8020
-0.103,7406
-0.182,8633
-0.0959,8418
-0.00365,5677
-0.106,9437
0.206,1228
0.102,2728
0.17,1217
0.131,2235
-0.051,6734
-0.0993,7664
0.0553,3733
0.111,3473
-0.0592,6739
-0.28,9730
0.154,2930
-0.144,8536
-0.132,8021
0.0763,3735
-0.575,10493
-0.406,8287
-0.108,7790
0.00526,5271
0.117,3377
-0.138,6607
-0.0764,8944
-0.068,7414
-0.184,9535
0.0723,2854
0.0134,4914
-0.0484,6429
0.239,721
-0.225,9391
0.0215,4620
-0.124,8532
0.0893,3275
-0.0524,6077
-0.305,10514
-0.133,7293
0.127,3170
-0.456,10873
-0.0471,6233
0.0872,3157
-0.558,10230
-0.13,6697
-0.199,8777
0.148,1715
-0.0203,6036
0.468,422
0.0477,3664
0.153,3178
-0.11,9699
-0.0866,7823
0.125,807
0.638,300
-0.2,8818
0.106,1167
-0.467,10910
0.33,99
-0.203,9697
0.0801,3782
-0.098,7764
0.0263,4802
-0.63,10842
0.164,1637
-0.064,7637
-0.301,10896
-0.0742,8814
0.106,2023
-0.0508,6852
-0.203,7986
-0.0988,8052
0.199,1109
0.0338,4463
-0.246,9806
-0.0332,5931
-0.124,7290
-0.355,10834
-0.297,9735
-0.424,8099
-0.1,9051
-0.00923,5518
0.398,417
-0.0199,6045
-0.169,10440
0.0141,4829
-0.177,9469
-0.0519,6586
-0.052,6343
-0.0937,6980
-0.0024,5232
-0.0512,6335
-0.279,10523
-0.0722,6475
0.198,1107
-0.0532,7564
0.012,4959
0.102,2652
-0.0636,6783
-0.0668,6496
0.0187,4968
-0.141,8715
-0.0694,7863
0.219,442
-0.106,5854
0.0808,3631
-0.0084,5436
-0.323,10990
-0.0206,6006
0.0488,4328
-0.217,9667
0.205,1214
-0.0855,6827
0.142,1497
-0.0199,5977
-0.107,9758
0.0466,4147
-0.0731,6992
-0.111,7516
-0.0529,6239
-0.226,9488
0.135,1156
0.111,3214
0.128,2117
0.292,246
-0.121,7116
-0.112,9926
-0.247,10844
-0.0814,6507
-0.316,9694
0.392,443
0.163,941
-0.00222,5324
-0.143,10058
0.0121,5060
0.447,677
-0.00981,5677
-0.0497,6599
-0.189,8772
0.148,2124
-0.2,6488
0.0996,3965
0.174,3423
0.0256,4738
0.0431,4075
-0.0754,7595
-0.189,8491
0.266,1015
-1.22,10446
-0.306,8960
-0.226,10518
0.0391,3388
0.0259,4562
-0.388,10962
0.0212,4769
-0.499,10944
-0.224,10413
-0.0298,6283
0.116,3333
0.147,2260
-0.104,6487
-0.166,10145
0.102,3023
-0.156,9467
0.0668,3869
0.306,2159
-0.234,9133
-0.047,7475
-0.303,10029
-0.00994,5626
-0.865,10161
0.0563,4038
-0.172,8629
0.115,2559
-0.0396,6561
0.0933,3223
-0.257,10268
0.0139,4781
-0.313,9652
-0.241,7151
0.0246,4801
-0.024,7079
-0.045,6574
-0.15,7896
-0.139,7346
0.203,2554
-0.11,9187
-0.0549,6694
-0.0712,6277
0.45,1121
-0.18,9584
0.0306,4996
-0.0354,5923
0.13,1502
0.058,3931
-0.00259,5342
-0.163,9964
0.0243,4621
-0.068,7719
0.0418,3715
0.0304,4784
-0.0812,7288
0.114,3490
0.00609,4915
0.113,3176
-0.149,8044
0.0249,4634
-0.147,7928
-0.156,8212
-0.477,9710
0.296,1386
-0.141,9393
0.277,682
-0.069,7014
-0.191,9465
0.181,2323
-0.0863,8360
-0.173,10517
0.536,142
0.0129,5249
-0.229,7414
0.119,3141
-0.105,8544
0.0546,3204
-0.143,8727
0.491,801
-0.29,9837
-0.196,8927
-0.0162,5612
-0.281,9021
-0.0543,7151
0.00982,5222
0.395,2040
-0.0799,8092
0.18,474
-0.0823,7741
0.114,2728
0.369,225
-0.162,8870
0.0287,4827
0.103,3000
-0.164,10326
-0.129,7466
0.0772,3801
-0.321,10292
-0.00849,5507
0.0252,4303
-0.0801,8384
-0.0949,7118
0.337,657
-0.106,5909
0.465,537
0.0231,4548
-0.11,8633
0.189,2338
-0.0585,6749
-0.306,9290
0.259,1237
0.00267,5151
-0.165,10148
-0.062,6360
0.167,1726
0.43,122
0.0934,3214
0.131,2425
-0.103,8651
0.137,1653
1.27,101
-0.235,8161
-0.279,10031
-0.301,10922
-0.0985,7890
-0.231,10625
-0.354,10651
0.15,1917
-0.312,10447
0.0294,4296
-0.0182,5809
0.026,4790
-0.525,11029
-0.00024,5190
0.189,2034
0.0189,4423
-0.0358,6069
-0.272,9434
-0.268,9695
-0.483,10749
-0.189,7167
0.508,9
0.354,275
0.14,2728
0.265,928
-0.178,8686
-0.133,8319
-0.0808,8319
0.226,327
0.0211,4806
-0.205,9273
-0.351,10484
-0.27,10435
0.0614,2307
0.0689,3363
0.0462,4562
0.113,2725
-0.295,10847
-0.0475,6454
0.239,1667
0.138,784
0.0446,3931
-0.274,9889
0.0327,4177
0.0275,4549
0.11,1415
-0.0926,8741
0.081,3698
0.0984,3277
-0.216,7817
-0.385,9686
0.116,2379
-0.0623,7698
0.026,4742
0.155,1810
0.171,2044
0.248,1224
-0.101,9104
-0.0471,7480
0.0623,3807
0.182,2494
-0.603,11031
0.549,100
-0.165,9436
0.0142,5102
0.073,3941
0.51,1027
-0.0984,7884
1.1,325
-0.18,8946
-0.0799,7316
0.119,2896
-0.026,5916
-0.293,9431
0.00265,5250
0.225,929
-0.116,10057
-0.0594,6774
-0.116,7930
0.208,1575
-0.55,9627
-0.0995,7382
-0.0708,7057
0.035,4985
-0.15,7369
-0.156,8634
-0.127,8874
0.0638,4035
-0.134,8957
-0.0343,6444
-0.24,10278
-0.121,7875
-0.187,7943
0.0423,4153
-0.122,9099
0.0887,3914
-0.156,9967
0.304,1714
0.284,1753
-0.0624,7149
-0.0513,8365
0.385,1227
0.307,695
-0.146,9922
-0.11,9411
0.0841,2254
-0.0182,6044
-0.143,8728
-0.0606,6744
0.181,2647
-0.0931,10352
-0.116,9943
-0.0293,6037
-0.0701,6363
-0.148,7066
0.247,1725
0.522,797
-0.0725,8831
-0.0774,7742
-0.0627,7331
-0.0459,6007
-0.176,8687
-0.144,9767
-0.0534,7975
-0.14,9906
0.0778,3949
-0.0479,6662
-0.0372,5597
-0.468,10929
-0.0837,6819
-0.0928,9675
0.147,3444
-0.0169,5645
-0.907,10982
0.0747,2778
0.0164,4765
-0.0301,5944
0.278,930
0.00859,5081
-0.0668,6612
0.0609,3638
-0.0252,6878
0.0528,3198
-0.125,7288
0.0427,4035
-0.341,9384
-0.18,8651
0.323,229
0.0611,3448
-0.209,9454
0.131,3093
-0.28,10603
-0.522,10817
0.0215,4365
-0.14,8400
-0.155,8877
-0.175,8837
0.356,916
-0.118,8756
0.469,2066
-0.212,10363
0.133,3652
-0.0441,6569
-0.0612,6238
0.218,2162
0.00118,5190
-0.0153,5767
0.073,4187
-0.156,6547
-0.125,7488
0.161,3253
0.117,1889
-0.0913,8979
-0.449,7700
-0.0548,4018
0.437,2082
0.644,821
0.912,1397
-0.199,10535
-0.304,10271
-0.222,9350
-0.136,7155
-0.0285,5713
-0.00593,5519
-0.132,8240
-0.726,9139
0.563,754
-0.0502,5068
0.0399,4700
0.119,1582
0.0345,4404
-1.12,10602
0.51,1926
-0.000325,5177
0.621,138
-0.158,8087
0.0338,4502
-0.58,10917
0.11,3786
0.107,1882
0.45,527
0.0654,3644
-0.0521,6098
0.269,3208
0.0114,4765
-0.178,8631
-0.257,9104
-0.0482,6624
0.0946,3011
0.247,2778
0.155,2923
0.202,1667
-0.375,8289
0.0795,3759
0.137,2095
-0.271,8600
0.0768,3733
0.219,2400
-0.557,10091
-0.135,9632
0.14,1653
-0.242,9763
-0.171,10242
-0.0107,5311
0.15,2297
-0.0782,7884
0.0139,4890
-0.114,7566
0.0484,4068
0.124,2282
-0.0883,6663
0.104,2895
-0.00128,5246
-0.154,9597
-0.0575,7503
0.0587,2598
-0.178,8463
-0.0831,7518
-0.262,10158
0.0356,4223
0.229,124
0.00492,5009
-0.572,10396
0.151,3802
0.0962,3849
-0.278,8411
-0.544,10800
-0.00117,5219
0.0455,4383
-0.137,7141
-0.19,9826
-0.242,10308
0.151,634
0.171,2326
0.0396,4424
0.0747,2800
0.431,854
-0.0371,6483
0.15,1768
-0.212,8078
0.156,1845
0.00185,5754
-0.232,8903
0.0266,4475
-0.0111,6022
0.0392,4027
-0.126,8153
0.0616,3315
-0.17,9366
0.0155,5039
-0.0334,6015
-0.0863,8960
-0.122,7790
0.0756,2958
0.15,2554
-0.0277,7113
-0.322,10885
-0.0057,5291
-0.0461,6638
0.116,3378
-0.151,8847
-0.0945,9488
-0.0234,7987
0.106,2847
-0.305,10030
0.111,1975
-0.168,9906
-0.0995,7828
-0.199,10117
-0.0455,6480
0.47,746
0.00616,5119
-0.0591,6533
-0.0314,6397
-0.309,9537
-0.00574,5484
-0.134,7003
-0.416,10668
0.163,2450
0.059,2816
0.0928,2861
0.0898,3330
-0.0172,5739
-0.469,10938
-0.275,9611
0.0793,3514
-0.089,7917
-0.0233,6525
-0.0932,7660
0.169,1779
-0.0862,8246
0.279,1044
0.0492,4332
0.162,2149
-0.0809,6662
0.269,1819
-0.307,8267
-0.127,9771
-0.0646,7816
-0.0698,8092
-0.131,8775
-0.0239,5229
0.0612,3160
-0.0323,7221
0.188,1789
0.249,1508
0.469,1138
0.126,2707
-0.181,9368
0.0692,4102
-0.122,9474
-0.0192,5850
-0.25,9504
-0.279,8674
0.253,2846
0.216,573
-0.00266,5480
0.184,3172
-0.0254,5372
-0.124,5934
0.771,643
0.345,644
0.0847,3920
0.346,694
-0.00526,5485
-0.346,9905
0.0881,2124
0.216,628
-0.271,10849
0.143,2107
0.0291,4647
0.328,2612
0.353,2266
-0.0421,7977
-0.328,10310
-0.129,9829
-0.489,11032
-0.31,10090
0.251,1262
-0.0597,7881
-0.00376,5325
-0.333,10863
-0.206,8835
-0.014,5462
-0.201,10213
-0.0496,6899
-0.0254,6501
-0.0545,6313
-0.417,10490
0.296,2085
-0.186,9044
-0.161,10361
0.18,2601
-0.391,11005
-0.0921,8898
-0.047,5715
-0.454,8736
0.184,727
0.109,1340
-0.148,8154
0.2,1801
-0.195,10889
0.201,1510
-0.056,7558
0.0779,3409
0.287,2553
-0.464,10917
0.145,2815
-0.0375,6233
0.115,3126
0.0086,4842
0.0849,3062
0.209,939
-0.0532,6611
-0.113,7193
0.227,1250
0.0604,3516
0.175,1807
-0.211,10490
0.078,3511
0.26,1599
0.233,387
-0.00828,5780
-0.0152,5974
-0.16,7896
0.354,1231
0.0618,3580
0.0367,4194
0.023,4992
-0.116,7385
0.00801,5038
-0.44,10969
0.0628,4374
-0.0528,5799
-0.0963,7876
0.0432,4224
0.22,987
0.117,3541
-0.161,9018
0.0931,3214
0.0538,4026
0.184,1562
-0.293,9684
0.0546,4383
-0.278,9324
0.138,1118
-0.135,9059
-0.0976,7460
-0.562,10977
1.24,1275
0.107,1537
-0.231,10593
-0.155,9332
0.0389,4364
-0.17,8386
-0.236,10759
0.16,2650
0.229,577
-0.144,8480
-0.122,6917
0.369,420
-0.134,9941
0.111,2607
0.194,1866
0.206,321
0.0696,3088
-0.088,8006
-0.109,7285
0.558,69
-0.013,5586
-0.0825,6531
-0.0459,6289
-0.235,9222
0.176,2151
0.72,398
0.0442,4149
0.0782,1853
-0.0584,6376
-0.0379,6268
-0.0113,5603
-0.00123,5188
-0.196,9387
0.0964,1103
-0.017,4686
-0.378,9787
-0.46,8558
-0.18,8611
0.138,3104
-0.545,7930
-0.164,9090
-0.242,9620
0.324,467
-0.0357,6671
-0.2,9634
0.141,2765
-0.188,9329
0.205,1713
0.0612,3708
0.225,140
-0.0842,7483
0.0576,4194
0.0019,5303
-0.0687,6771
-0.0401,6706
-0.188,8806
-0.0832,7308
-0.106,9074
-0.208,10251
-0.102,7364
-0.0695,8506
-0.159,10530
-0.0585,7136
-0.055,7781
0.121,2213
0.526,2172
-0.0263,6128
-0.0296,6227
0.144,2692
0.472,109
-0.048,5898
0.0119,4844
0.339,697
-0.206,10799
0.134,2734
-0.0686,6200
-0.0808,7550
-0.12,8407
0.0716,3605
0.235,2194
0.207,1793
-0.171,7780
0.0641,3694
-0.0336,7036
0.129,1408
0.277,1617
-0.195,7984
-0.361,10269
0.0718,3945
0.151,1431
-0.344,10441
0.0439,4153
-0.00813,5799
-0.0881,6624
-0.122,8832
0.25,773
0.0575,4210
0.146,2160
0.217,828
0.289,901
0.102,2572
0.202,404
-0.0344,6548
-0.104,8184
-0.163,7573
-0.0618,6355
-0.415,10865
-0.0135,6074
-0.0996,7116
-0.0296,6931
-0.0525,6109
0.09,3543
-0.0168,5894
-0.148,8051
-0.021,5897
0.357,478
0.0544,3888
0.206,1850
-0.000395,5306
-0.0373,6488
0.041,3670
-0.187,9679
-0.224,7931
0.0148,4678
-0.0333,7081
0.126,1347
0.0481,4173
0.528,343
-0.15,8345
-0.0519,7127
0.0887,2638
-0.0117,5973
0.102,3468
-0.13,8014
-0.217,8854
-0.108,6666
0.118,1391
-0.0624,7182
0.439,380
0.0591,3707
-0.00259,5452
-0.0391,6471
0.0252,4650
0.0241,4518
-0.0514,6671
0.00931,5093
0.721,22
-0.0488,7996
-0.00321,5253
-0.0249,5993
-0.153,6824
-0.343,9936
-0.428,10441
0.0628,3385
-0.0233,6511
0.0715,4118
0.167,2617
-0.177,7789
0.137,3871
-0.186,10019
0.128,1701
-0.0784,7523
0.447,242
-0.00071,5186
-0.153,7339
0.0313,4009
-0.0756,8527
0.0208,4428
0.497,741
-0.234,9778
-0.266,10316
0.086,1917
-0.0531,7052
-0.0175,5708
0.168,2755
-0.244,10716
0.552,689
-0.0288,6735
-0.00236,5223
0.0744,2806
0.0932,3062
-0.0159,5694
-0.045,5784
-0.157,10427
-0.179,10680
0.109,2131
0.355,906
0.205,1695
-0.45,10572
0.0736,3935
0.0592,4274
-0.378,10395
0.254,492
0.0723,3653
0.108,3728
0.093,3162
0.049,3244
-0.111,9445
0.331,98
-0.135,7693
0.304,943
-0.275,9640
0.0462,3946
-0.0416,6768
0.193,1456
0.0147,5030
-0.0926,7423
-0.188,9789
-0.0872,8678
-0.397,9916
0.0604,4506
-0.082,6236
0.118,3903
0.249,1370
-0.0136,5846
0.129,2597
-0.109,7244
-0.167,7417
0.0838,3960
-0.217,10564
0.129,2159
0.0839,2128
-0.2,8229
0.131,2628
0.0214,5049
0.0194,4497
0.14,929
-0.000823,5273
-0.0942,8545
-0.354,8999
0.167,2762
0.167,1068
-0.133,7511
0.16,2531
0.532,922
-0.295,10096
-0.0958,8327
-0.132,9405
0.225,2702
-0.0313,6375
0.0972,2566
-0.161,7712
-0.0897,7435
-0.0059,5598
-0.0513,6775
-0.00408,5446
0.171,3480
0.0637,4142
0.0965,2646
0.0657,3813
-0.0179,6340
-0.211,8544
-0.046,6702
-0.294,10564
0.15,1065
-0.042,6613
-0.0358,6530
-0.0806,7818
0.0319,4155
-0.194,8524
0.0958,2980
-0.151,9457
0.122,187
-0.132,7189
0.0025,5234
-0.18,9399
0.0193,4968
-0.173,9229
-0.0429,6600
-0.0789,8459
0.35,1002
-0.0848,7190
-0.151,8806
-0.253,10925
-0.201,10214
0.0394,4761
0.021,5079
-0.0482,6970
-0.202,9236
0.185,2543
0.162,1120
0.0581,4376
0.076,3353
-0.183,8947
0.529,807
0.288,406
0.0589,2095
0.00559,5136
-0.000584,5331
-0.155,8862
0.232,777
0.102,2779
-0.0153,5767
-0.184,9676
0.185,3224
0.204,1887
0.0996,2512
0.0587,3230
0.0896,2966
-0.0666,7718
-0.0293,6191
0.24,3004
0.64,1270
-0.0178,6431
-0.216,10488
-0.0925,7206
0.287,668
0.13,3018
-0.221,9866
-0.176,8523
-0.134,8550
-0.117,8317
0.401,1177
-0.0176,5396
-0.0369,6449
0.0714,3303
0.0722,2465
-0.0908,7861
-0.0735,7007
0.34,672
-0.101,7047
0.245,684
0.099,3341
-0.0791,6950
0.0804,2985
-0.246,10397
-0.23,10659
-0.0494,7119
-0.0127,5681
-0.114,8856
0.00988,5142
0.164,1657
0.684,37
0.0792,2553
0.0758,1267
-0.0621,7073
-0.0491,6531
-0.344,9081
-0.164,8462
0.531,258
-0.0738,8968
0.104,3153
-0.102,9271
0.0507,3824
0.0997,1034
-0.0911,7787
0.04,3614
0.339,268
-0.127,9282
-0.412,10016
-0.3,9888
0.0164,4648
-0.0845,7389
-0.415,10708
-0.113,8808
-0.607,10407
0.0182,4746
0.0233,4655
0.162,2490
-0.259,9471
-0.125,8002
-0.0518,6564
0.542,249
-0.0291,5818
0.122,1583
0.19,874
-0.618,10441
0.295,944
-0.0367,6673
0.108,2322
-0.0206,6294
-0.0128,5843
-0.034,6391
-0.135,7544
-0.716,9299
0.0806,3076
0.0529,3509
0.0868,3053
-0.144,6992
-0.172,8728
-0.159,7793
0.0715,3187
-0.112,7863
-0.323,10966
0.273,864
-0.106,6742
0.267,1726
-0.102,10625
-0.0631,7892
-0.0529,6693
-0.0235,5579
-0.0793,7323
-0.0472,6070
0.061,3287
-0.0571,6711
0.105,2112
0.0444,4060
-0.147,7694
0.619,34
-0.27,10174
0.0831,3407
-0.0559,6322
0.122,2614
-0.155,8431
0.327,41
-0.0696,7326
-0.0631,7813
-0.045,6918
-0.0303,6670
0.0701,3708
-0.098,7142
-0.00711,5680
-0.00983,5695
-0.00713,5441
0.043,3617
0.0175,4947
-0.393,10089
0.0255,3504
-0.0206,6281
-0.108,6947
-0.277,10127
-0.0336,6219
0.126,3260
-0.202,10328
0.00837,4782
-0.176,9257
-0.341,10516
0.207,1501
-0.0971,7732
-0.0487,6982
-0.0938,9076
-0.0349,6153
-0.474,9740
0.0649,3668
-0.231,8382
0.672,82
0.0942,1982
0.0506,3136
-0.224,10468
-0.14,8682
-0.61,8009
0.0953,1826
-0.21,9405
-0.0919,7401
0.222,1657
-0.094,7141
0.255,2003
0.197,1066
0.0361,3271
0.15,1395
0.00162,5160
-0.0594,6895
-0.0108,5278
-0.023,6102
-0.153,8862
0.316,1019
0.0499,4365
-0.0131,5299
0.157,1096
0.182,1637
0.0652,3476
-0.15,8881
0.13,2682
-0.122,6319
0.194,877
-0.0238,5528
0.639,1005
-0.0381,7926
0.135,1223
0.0594,3406
-0.0227,5764
0.236,735
-0.15,6614
-0.308,10900
0.128,2084
-0.0962,8569
-0.0347,6011
-0.184,10067
0.166,3009
-0.169,10135
-0.118,9382
0.348,1029
0.174,1617
0.0313,4401
-0.133,7466
-0.233,10156
0.126,1077
0.0636,4386
0.104,3216
0.0336,4707
-0.17,7349
-0.0242,7484
-0.176,9214
-0.0187,5891
-0.174,8620
-0.0281,6567
-0.087,7916
-0.0368,6589
0.0858,2427
0.299,1976
0.0856,2641
0.015,5165
-0.223,9090
-0.0362,6309
-0.0173,5786
-0.055,7388
0.138,3601
0.232,1880
0.139,1846
-0.149,8311
-0.177,10262
-0.149,8081
-0.0329,5735
-0.245,9401
0.173,523
-0.0374,6112
-0.0691,6958
-0.0739,6620
0.0781,3751
-0.206,10139
0.171,1993
-0.131,9691
-0.00531,5538
-0.217,9316
-0.0751,7381
-0.498,10958
-0.297,10450
0.0473,3410
-0.2,10431
-0.171,8822
-0.0621,6407
-0.297,8845
0.103,3994
-0.214,10332
0.0583,3429
-0.0279,6165
0.181,2694
0.0779,3595
0.307,265
0.244,359
0.0044,5078
0.162,2242
-0.225,8764
-0.235,10424
0.0213,4274
0.409,180
-0.102,6606
0.268,517
0.209,1365
-0.0551,6495
-0.0985,8540
0.0092,5054
-0.00425,5490
0.00431,4899
0.00151,5189
0.138,2459
-0.185,10127
-0.238,10414
-0.213,10463
-0.315,9224
-0.18,9033
-0.134,8101
2.27,490
-0.126,8564
0.0309,3967
0.389,243
-0.152,8433
0.0404,3478
0.0068,5009
0.0124,4628
-0.0688,7912
0.162,1922
-0.0263,6899
-0.182,9069
0.0391,4554
0.00559,5261
-0.334,11016
-0.29,9384
0.0195,4459
-0.0408,5719
0.0382,3744
-0.0528,7445
0.207,514
-0.00856,5533
0.042,3329
-0.409,10838
-0.0183,6082
