coef,rank
-0.0951,8456
0.149,2082
-0.742,9555
-1.31,10802
-0.152,9641
0.136,3599
-0.082,8828
-0.21,10668
-0.0681,5470
-0.198,7547
0.28,1538
0.185,2462
-0.166,8553
0.00318,5203
-0.104,8343
0.008,5092
-0.197,7559
0.027,4827
0.138,1371
-0.0146,5526
-0.128,7334
0.211,976
0.272,955
0.000595,5317
-0.124,8476
0.0165,4865
0.139,3301
0.193,1196
-0.128,7955
0.0498,3457
0.00429,5345
-0.249,9225
-0.0556,6609
-0.168,7554
-0.249,9323
0.404,88
-0.116,8816
-0.0267,5941
0.272,1470
-0.246,10353
0.23,931
-0.0106,6272
-0.0124,6270
-0.159,7115
-0.142,8593
0.201,401
-0.0208,5815
0.0676,2929
0.108,1808
-0.61,10272
-0.231,8547
0.737,912
0.00692,5083
-0.0446,5867
0.123,3023
-0.1,7500
-0.102,7528
0.0101,4898
-0.0523,6658
-0.121,8884
-0.0305,5981
0.331,1108
-0.0548,5879
0.0968,3387
0.145,2704
0.207,674
0.166,2274
0.114,1083
-0.0401,6601
-0.0323,5576
0.213,1887
-0.277,10803
0.00772,4994
-0.0399,6420
-0.225,9863
-0.16,6927
0.167,615
-0.219,10172
0.194,918
-0.218,9493
-0.0129,5129
-0.0644,6813
-0.259,9140
-0.223,10332
-0.138,8341
-0.2,10009
0.251,669
-0.0518,7527
0.109,2568
-0.0538,6888
-0.0748,7464
0.00659,5150
-0.328,10991
-0.156,9321
0.175,1557
-0.194,10912
-0.119,9459
0.226,1570
0.142,2718
-0.114,9752
-0.145,9549
-0.159,9218
-0.199,9768
0.137,2332
0.0637,3549
-0.0592,6143
-0.42,10259
0.71,0
-0.254,10939
0.199,1652
-0.517,10389
0.0766,4060
0.379,511
0.0577,3953
-0.0889,7712
-0.04,6111
-0.11,5731
0.0541,3125
-0.157,7939
-0.0825,6985
0.0587,3453
-0.104,6212
0.0298,4667
-0.0315,6117
-0.282,8602
0.066,3169
-0.091,6612
-0.086,7453
-0.0397,6185
-0.111,8193
0.151,3160
0.0269,4419
0.0194,4498
0.095,3521
0.135,3262
-0.0392,6110
0.0261,4401
-0.0449,7476
0.147,580
0.042,4008
-0.17,8564
-0.0823,8087
-0.297,10462
0.12,1786
-0.338,10581
-0.243,10652
-0.11,7138
0.0852,3922
-0.0402,6791
0.135,2211
-0.418,10921
-0.225,8272
0.0689,2999
-0.0513,6236
0.342,550
0.0156,4729
0.216,2275
-0.13,8242
-0.00245,5492
0.0608,3530
-0.355,10726
0.0611,3028
-0.102,7563
0.448,285
-0.281,8985
0.648,179
-0.0625,5758
-0.186,9987
-0.097,9012
0.0133,4788
0.2,2161
-0.0501,6151
0.0275,4721
-0.0938,7746
-0.224,10339
-0.0584,6243
0.0347,4502
-0.0579,6338
0.569,345
0.233,475
-0.112,8682
0.0291,4984
0.0676,3582
-0.108,6986
0.108,3714
-0.00985,5925
0.104,3401
-0.155,8643
0.131,1670
0.0593,3928
-0.503,10236
-0.244,9821
0.364,724
0.0239,4738
-0.0454,6213
0.185,2236
-0.149,9449
-0.0579,7332
0.188,2389
0.0116,5093
0.109,2070
-0.326,8970
0.599,209
0.0563,2738
0.0472,3887
-0.212,10547
-0.0102,5647
0.105,2923
-0.105,8653
0.248,1102
0.0714,2501
-0.0977,7998
-0.22,9159
-0.0356,6047
0.0205,4820
0.182,1387
-0.0911,7357
0.251,2405
-0.227,9942
-0.0836,7615
0.312,1972
0.0177,4935
0.0193,4927
0.0995,1812
-0.0539,7364
-0.175,9671
-0.165,8957
-0.452,10755
-0.303,9545
0.136,1858
0.139,2877
-0.108,6806
-0.123,7944
-0.232,8958
0.042,2404
0.123,3043
-0.0184,5411
-0.166,8685
0.253,1673
-0.244,10111
-0.144,8046
-0.0348,6197
0.306,1295
-0.117,8430
-0.0742,7737
0.0743,3179
-0.0644,7853
-0.0121,5786
0.346,84
0.151,3226
-0.00864,5228
-0.127,9788
-0.0233,6606
0.292,1447
0.136,1377
0.344,770
0.0212,4311
0.172,2188
0.134,1121
-0.0238,6097
-0.0651,6958
0.418,1219
0.539,502
0.103,3680
0.0856,3689
-0.118,8681
0.106,3368
0.853,1310
-0.269,9764
-0.123,7845
0.0213,4870
0.186,1884
0.00848,5196
-0.0692,7818
-0.5,10743
-0.145,10659
0.0723,1657
0.264,1651
0.0674,4153
-0.0366,7392
-0.407,8274
0.0267,4437
0.0961,2024
-0.182,8744
-0.157,8735
0.125,3372
0.276,1708
0.0462,3898
0.000286,5144
0.0496,3935
-0.0807,7353
-0.37,9637
-0.165,8512
-0.222,10419
0.132,1336
-0.134,8597
0.256,1663
0.000616,4997
-0.317,10476
-0.0841,8853
0.0719,3566
-0.0138,5980
-0.0517,5924
0.343,1424
-0.121,8221
0.147,1047
-0.121,10361
0.167,2350
1.36,22
-0.0229,5924
-0.0502,5843
-0.241,9387
0.00821,4973
-0.189,9012
0.123,2456
-0.426,10539
0.116,3091
-0.0159,5835
-0.12,7056
-0.108,7202
-0.0279,6547
0.201,2903
0.00539,4907
-0.079,8617
-0.00211,5202
-0.442,10871
0.103,3493
-0.13,8319
0.0231,4774
0.0936,2870
0.175,1830
-0.0706,7286
0.332,1600
-0.334,6181
-0.21,8556
-0.0852,7703
0.299,993
0.0813,3389
-0.044,6413
-0.054,6307
0.0335,4251
-0.0984,7639
0.0341,4416
0.243,690
-0.872,10866
-0.366,10484
-0.0264,5772
-0.261,10394
0.0079,4999
0.0316,4525
-0.0399,5882
0.163,1069
-0.122,7671
0.0588,2678
0.00491,5302
0.0324,4909
0.144,2539
-0.112,7699
-0.369,10469
-0.0805,7243
0.139,2434
-0.149,8226
0.0986,3665
0.0753,3727
-0.0024,5112
0.044,4255
0.334,37
-0.278,9174
0.207,1669
-0.025,5712
-0.531,9433
0.0608,3507
-0.0848,8335
0.47,485
0.0526,3705
-0.322,10469
-0.237,9383
0.156,1930
0.03,4305
0.206,1530
0.0773,3196
-0.174,7307
-0.0295,6089
0.052,3769
-0.0365,6406
0.0794,3738
-0.271,9526
-0.147,7402
-0.0679,7207
0.053,3570
0.0207,4450
-0.142,8088
-0.0997,6853
-0.245,6867
-0.712,9835
-0.132,8195
-0.0795,8549
0.141,3121
0.0518,4109
0.0282,4539
0.329,1908
0.0095,5146
-0.153,10124
0.105,2983
-0.155,7846
-0.116,8361
-0.191,7861
-0.0427,7224
-0.128,8353
-0.0137,5030
0.481,95
-0.0489,6301
0.371,793
0.021,4683
-0.167,9799
0.23,868
-0.347,10606
-0.209,7719
-0.0772,7039
0.0619,2869
0.347,2424
0.0986,2127
-0.0615,6735
0.0506,4322
0.0214,4677
0.142,1810
0.0286,4411
0.315,1067
0.011,5047
-0.000226,5204
-0.0869,5542
-0.187,8495
-0.184,8936
-0.384,9803
0.0693,3853
0.131,3043
0.104,2807
-0.264,10716
0.436,340
-0.0276,6162
-0.089,7404
-0.116,8111
0.0332,4545
0.103,2664
-0.114,6648
0.0868,3440
-0.126,8077
0.137,2066
-0.131,8027
0.209,591
-0.0031,5115
-0.00557,5580
0.288,1908
0.0956,1367
-0.00322,5521
0.164,1346
0.0198,4743
-0.128,7894
-0.352,10622
-0.0239,6168
0.0239,4715
0.331,1158
0.0857,3558
0.0943,3535
0.0308,4541
0.084,3232
-0.0782,7197
0.049,3218
-0.105,7116
-0.0036,5046
-0.0295,6057
-0.0488,6840
0.0217,4569
-0.0507,7347
-0.109,7528
0.209,1552
0.099,3905
-0.105,8369
0.0665,3460
0.0977,2620
0.0206,4812
0.0282,4596
0.217,2221
0.0374,4454
-0.125,8549
-0.106,9254
-0.0809,8084
-0.0945,7883
-0.296,7915
0.638,796
0.079,2276
-0.0596,8254
-0.0433,6527
0.096,3204
0.64,822
-0.054,6850
-0.264,10655
0.0972,1957
0.238,1464
0.316,1161
-0.00696,5504
-0.0321,6964
-0.137,10117
0.246,834
-0.036,6488
-0.19,10244
0.137,2128
0.127,1868
0.312,608
-0.33,10950
-0.151,7438
-0.0749,7161
0.133,3208
-0.0469,5971
0.0315,4605
-0.3,10354
0.189,1690
0.597,966
-0.812,10707
0.196,1713
0.0166,4907
-0.284,9287
0.103,4196
0.0442,3025
0.321,218
-0.0698,7065
0.133,1375
0.152,1224
0.331,448
-0.211,10150
-0.234,9514
-0.115,8163
0.0199,4602
-0.0723,6671
-0.201,9128
-0.204,9486
0.13,3085
0.0736,3917
-0.0964,7051
0.0161,4836
0.0501,4066
0.477,1575
0.0394,4426
-0.184,8568
-0.0568,7082
-0.257,10769
-0.0193,5485
0.00377,5356
0.611,339
0.0896,1976
-0.137,9030
-0.0319,7072
0.0163,4947
0.0442,4586
0.0208,4317
0.147,2770
0.0154,4690
0.0073,5294
-0.303,10131
0.108,2936
0.0973,3925
-0.146,6900
0.0354,4395
0.0593,3255
0.0232,4671
-0.0975,9533
0.157,1050
0.0899,2545
0.382,1319
0.00679,5095
0.0711,3355
-0.037,6117
0.202,1745
-0.116,7859
-0.091,6658
-0.238,10020
-0.38,10399
-0.0812,5497
-0.0146,6054
0.0439,4240
-0.129,7953
0.072,3234
0.1,2115
-0.0984,7983
0.277,772
-0.191,9630
-0.0948,7275
-0.127,7539
0.12,2302
-0.0121,5398
0.0418,4068
0.0799,3909
0.056,3724
0.0789,2328
0.125,1919
-0.0545,6668
-0.0963,7557
-0.149,7838
-0.134,7908
-0.18,9408
0.0611,3350
0.165,957
-0.332,8265
-0.22,9446
0.0454,4346
-0.142,9429
-0.0861,7842
-0.476,10924
-0.12,7959
-0.0498,6625
-0.0565,6324
-0.0551,7348
0.117,2087
0.0414,3790
0.172,1267
-0.103,7613
0.107,3139
-0.169,8328
0.0597,4124
0.144,1014
0.0256,4575
0.123,2210
0.0456,4003
0.136,2793
-0.0654,8455
-0.0974,8799
-0.047,6024
0.606,396
0.1,3387
0.0305,4405
-0.107,10180
-0.183,10587
-0.101,7525
0.446,683
0.062,3603
-0.201,9348
0.19,2227
0.11,2795
-0.00756,4917
-0.0937,5920
-0.356,8014
0.381,1287
-0.664,9942
-0.0135,5668
-0.403,10676
-0.0603,6267
-0.717,8343
-0.00629,5043
-0.212,10377
0.125,508
-0.0672,6562
-0.0299,5928
-0.0195,5977
0.505,275
-0.0326,6580
-0.141,9365
0.136,3063
-0.503,11004
-0.129,6850
0.0516,3499
-0.0023,5599
-0.028,6195
0.164,2530
0.123,3743
0.0178,4939
0.021,4477
0.0836,3835
-0.151,9802
2.46,167
-0.119,7742
0.0344,4641
-0.144,8779
-0.00202,5371
-0.052,6378
0.00654,4927
-4.49e-05,5124
0.326,1267
-0.0455,5140
-0.0532,6826
-0.0111,6231
-0.0608,7023
0.547,362
-0.0463,5833
-0.199,8421
-0.0663,7859
0.0543,3183
-0.229,8967
0.034,4365
-0.00396,5382
-0.0816,6903
0.203,1449
0.0727,2876
-0.125,8118
-0.152,8250
0.12,1994
-0.475,9890
-0.149,9760
0.132,1499
-0.0321,5903
-0.0121,5494
0.178,2580
0.166,1874
-0.121,7621
-0.089,6995
0.0478,4030
0.149,2734
0.171,2310
-0.127,6364
-0.0651,6260
-0.0985,8419
0.395,187
-0.219,9925
-0.0208,6038
0.0152,4868
0.153,1188
-0.138,9998
-0.335,10513
0.287,1521
0.706,846
0.0616,4052
0.0935,2783
0.122,1289
-0.207,9888
-0.402,10114
-0.222,9012
0.191,1778
0.219,1896
0.0891,3954
-0.254,10803
0.223,1708
1.12,249
-0.185,10431
-0.0191,6195
-0.14,9099
0.0672,3687
0.0868,3243
0.136,2350
0.0186,5125
0.00807,5012
0.00564,5182
-0.116,7231
-0.191,9108
0.275,1586
-0.0734,6785
-0.109,9476
-0.0484,7295
0.2,2199
0.367,515
-0.27,7741
-0.119,7186
0.116,2285
-0.0845,7994
0.03,4660
-0.0614,6811
-0.121,6716
-0.307,10490
0.0193,4276
-0.199,10579
0.136,2560
-0.0641,6892
-0.155,9164
0.424,213
-0.0042,5294
0.233,503
0.279,273
0.185,3484
0.271,2204
0.117,3186
0.233,635
-0.182,9682
-0.0851,8077
-0.0654,6530
-0.0474,6450
0.229,1312
0.135,1645
-0.127,9029
0.0753,3649
-0.00585,5572
-0.0165,5592
-0.0264,5478
-0.0325,7157
0.166,2118
0.0495,4260
0.076,3640
-0.0104,5585
-0.313,8525
-0.294,10857
-0.171,9198
0.259,1199
0.17,2023
0.167,2377
0.4,232
0.097,2201
0.177,771
-0.152,9139
-0.133,8016
-0.305,10147
0.0406,4087
0.0178,4393
-0.112,8403
0.183,1875
0.151,1991
-0.239,10514
0.105,3210
0.0546,4258
-0.0852,9118
-0.164,9578
0.525,165
0.0796,3004
0.102,3380
-0.0519,7482
0.0567,3398
-0.128,8436
-0.134,8283
-0.382,9774
-0.238,8116
-0.0741,7479
0.0521,3831
-0.0709,8037
0.107,2711
-0.296,10460
-0.141,8288
-0.082,8550
0.0943,2081
0.14,2202
-0.155,7818
-0.0715,6756
-0.0839,6864
0.00451,5346
-0.218,9812
-0.178,9014
-0.112,6440
-0.0594,6911
-0.0234,4972
0.196,2047
0.0802,3213
-0.139,8307
0.344,444
0.0537,4422
0.0663,3932
-0.0554,7271
0.0378,3762
0.0498,4168
-0.0591,6635
0.0371,4333
-0.714,10464
-0.0891,7194
-0.0135,5435
0.355,1869
0.188,2651
0.126,2497
0.218,772
-0.356,10591
-0.165,9509
-0.152,9155
-0.23,10172
-0.231,9820
-0.11,6851
-0.143,9383
-0.145,9590
0.0421,4769
-0.0543,7183
-0.0969,6157
-0.229,8305
-0.307,10896
0.0799,1391
0.205,2692
-0.0831,7125
-0.15,9988
0.0222,4615
0.398,1
-0.127,9041
0.105,2959
0.336,430
-0.253,8945
0.0444,2587
-0.0685,8472
0.218,748
-0.116,7115
-0.178,7440
0.361,920
-0.223,7959
-0.0508,7969
0.087,3038
0.123,2623
-0.134,7522
-0.208,9175
-0.075,8102
-0.14,10402
0.117,1957
-0.138,7821
-0.0633,7079
-0.296,9184
0.389,686
0.00583,4955
0.0437,3677
-0.189,7974
0.0962,2966
1.36,80
0.143,1268
0.119,1283
0.158,1339
0.118,2925
-0.0844,6745
0.459,165
0.0217,4907
-0.011,6133
-0.0802,8288
0.223,1964
-0.274,6451
0.0224,4708
0.315,958
-0.0539,7163
0.0169,4780
-0.0242,5699
-0.385,10352
-0.273,10536
-0.0265,5543
-0.114,9766
-0.295,10545
-0.106,7851
0.0235,4896
-0.0999,7258
-0.0775,7710
0.118,3982
-0.143,9260
-0.166,7483
-0.118,8499
-0.0799,6554
-0.201,8455
-0.0915,9549
-0.399,10981
0.434,966
-0.714,10617
-0.0178,5604
-0.595,10710
0.0973,2341
-0.0658,8176
-0.299,6779
-0.26,5442
-0.698,10616
0.299,2496
-1.18,10920
-0.0351,6776
-0.223,9427
-0.143,8030
0.00676,5071
-0.0243,5626
0.0984,2469
0.279,775
-0.266,6087
-0.249,7947
-0.55,9679
0.0403,4694
-0.00641,5775
-0.0225,6355
0.559,2315
0.294,2858
0.0512,4480
0.179,2490
0.159,2587
0.315,244
0.192,2687
0.187,2833
-0.0478,7363
0.00996,5221
-0.183,9364
-0.241,9739
0.0163,4298
-0.126,6126
-0.112,7490
-0.345,9998
-0.0981,7972
0.207,1148
0.593,1014
0.162,2840
0.22,1450
0.375,2222
-0.0934,7370
-0.163,9627
0.0629,4543
0.513,136
-0.00556,5022
1.05,292
-0.098,8803
0.0272,4358
-0.19,9074
0.103,2140
-0.0179,5402
-0.252,9833
-0.0611,7337
-0.00525,5548
-0.0172,5657
0.0419,4220
0.0377,4485
0.254,1208
0.234,1031
0.26,2106
0.0652,3441
0.0441,3724
0.0238,4166
0.059,4142
-0.074,7300
-0.104,7563
-0.177,9800
-0.0412,7142
-0.187,9752
0.455,1601
-0.0559,5274
-0.122,6500
-0.00406,5046
0.212,2459
-0.0374,6251
0.0491,4313
-0.26,8805
0.0186,4836
-0.143,8885
0.163,502
0.303,945
-0.247,9912
-0.176,10433
0.013,5159
0.0512,3599
0.176,1394
-0.255,8631
-0.0551,6713
-0.0417,6907
0.196,2228
-0.217,10837
-0.159,10828
0.383,78
-0.259,10077
-0.0898,8330
-0.0013,5373
0.139,2066
-0.0526,6489
-0.0232,6429
-0.164,8517
-0.0371,6470
0.165,2390
0.0248,3959
0.0777,3566
-0.0414,6378
-0.111,8485
-0.262,9091
-0.179,9349
-0.0424,7545
0.0222,3302
-0.11,8357
0.569,112
-0.0966,8582
-0.0576,7179
-0.0286,6242
0.0274,4588
-0.177,9163
0.159,3113
0.0522,4056
-0.00322,5263
0.132,2135
-0.387,10194
-0.0516,7045
-0.256,8570
0.306,1259
0.0201,4793
-0.05,7705
0.017,5047
0.157,2169
0.135,2718
-0.293,10121
-0.324,10138
0.0638,3881
-0.233,10514
0.047,3631
0.183,1894
0.0191,4629
-0.177,10204
0.156,2366
-0.135,8612
-0.0551,6400
-0.269,9276
0.0356,4737
-0.232,7350
-0.105,9272
-0.0949,8783
0.163,867
-0.0792,7437
-0.551,10397
0.139,1140
-0.14,10628
0.481,128
0.319,978
-0.117,6953
0.000467,5380
-0.067,6917
0.192,1882
-0.00842,5613
-0.124,8630
-0.116,7331
0.236,2455
0.11,3968
-0.0676,7422
-0.00218,5457
0.44,1256
0.0989,3871
-0.738,10730
0.46,1680
-0.0342,5932
0.659,192
0.148,2598
0.0295,4551
0.191,2509
0.103,1732
0.1,2367
-0.136,9314
0.415,121
0.15,1373
-0.415,8706
-0.519,10252
0.134,353
-0.126,7534
0.00829,5196
-0.197,9898
0.0263,4807
0.0421,4345
-0.145,10322
-0.233,10376
-0.135,8744
0.0306,4342
0.275,600
0.126,2009
-0.0527,7001
-0.137,10188
0.00701,5040
0.127,3170
0.405,1372
0.0453,4147
0.0628,2771
0.16,2861
0.141,2190
-0.144,10095
-0.583,10989
0.137,3770
0.0826,2675
0.0578,2853
0.0645,4268
0.131,2789
0.224,118
0.257,962
0.0277,4191
-0.0333,6492
0.0335,4609
0.199,2262
0.315,967
-0.372,10860
0.317,1010
-0.0819,9504
-0.109,8185
0.188,1129
0.264,798
0.328,1212
-0.195,9599
-0.0182,6199
0.301,642
0.0359,3873
-0.182,8955
-0.243,9299
0.121,1807
0.0812,3281
0.0395,4423
-0.276,9605
0.117,3580
0.0703,3353
0.176,1179
0.135,3041
-0.0389,5893
0.0302,4118
-0.217,9553
0.201,2678
-0.0502,5752
0.0626,3879
-0.275,9890
-0.114,8396
0.27,1954
-0.0919,7555
-0.13,8106
0.111,2969
-0.0949,7976
0.0284,4743
0.0362,4593
0.479,611
0.0325,3990
0.225,787
-0.00234,5554
0.0519,4461
-0.45,7217
-0.0582,7710
0.0799,2963
-0.0642,7220
-0.154,8645
0.12,3101
-0.0681,7536
-0.119,7379
-0.0198,6198
0.353,445
-0.0596,6048
0.122,2911
-0.0881,8795
0.244,739
-0.0646,6578
0.011,5136
-0.113,9333
0.143,1698
0.272,1093
-0.025,5825
0.0893,2142
0.0337,4309
0.472,405
0.099,3552
0.0666,3856
-0.299,8915
0.496,191
0.0265,4143
0.0819,3455
0.0425,4006
0.202,1332
-0.181,9287
-0.0409,6237
-0.0529,8397
0.839,1330
0.386,1297
0.214,3351
-0.143,8009
-0.44,10754
-0.878,10000
-0.14,8661
-0.00182,5372
-0.081,7318
0.0216,4417
0.16,2099
0.223,1723
-0.238,10026
0.0403,4390
-0.24,9969
-0.0554,7670
-0.198,9803
0.124,3156
0.533,622
-0.226,9570
0.0672,3508
-0.136,8020
0.0529,3762
-0.0292,6548
-0.109,8505
0.297,1395
0.0424,3484
0.166,509
0.109,2060
-0.0206,6338
-0.0798,7428
-0.175,6109
0.0991,2192
-0.055,6934
0.124,3028
-0.0107,5550
-0.353,10205
0.0696,3993
0.0598,4168
0.0861,2378
-0.021,6015
-0.277,9285
-0.113,8303
0.0884,3077
0.0779,3466
0.508,645
0.168,2328
0.0188,4883
-0.18,9793
0.0151,4744
0.291,79
0.282,1575
0.124,3427
-0.103,6936
-0.314,9629
-0.0881,8309
-0.3,10078
0.0175,4880
-0.0738,7372
-0.409,10257
-0.0725,7535
0.199,1299
0.527,204
0.0643,3794
0.0315,4259
-0.00365,5352
0.254,468
0.273,98
-0.167,9931
-0.109,8336
0.201,2988
0.0279,4693
0.255,1193
0.0543,2861
-0.346,10441
-0.0357,7290
0.227,1784
-0.0596,6537
0.0622,3173
0.227,1384
-0.173,9580
-0.148,8558
0.339,195
0.00677,5061
-0.0957,8135
-0.107,8804
0.00414,4875
0.167,1699
-0.364,9654
0.0035,4992
0.0549,2662
-0.172,10340
-0.17,8900
-0.505,10865
0.219,1559
0.0182,4858
-0.134,9463
-0.105,9425
-0.179,8097
-0.236,9754
-0.124,7415
-0.191,7887
-0.0906,8650
-0.0551,6973
0.116,2955
0.258,1066
-0.0571,7090
0.148,1242
-0.0323,6183
-0.0157,5573
-0.169,9376
-0.0548,6669
-0.333,10344
-0.0603,8520
-0.234,10083
0.111,2625
-0.532,10414
-0.563,10922
0.297,1872
-0.0708,7350
0.117,1750
-0.0479,6134
0.0844,3695
-0.229,8539
-0.00133,5065
0.119,2249
-0.0603,7247
0.149,1822
0.383,414
-0.0491,6120
0.163,3115
-0.202,10785
-0.00301,5538
-0.315,7375
0.639,318
-0.0473,6307
-0.133,8383
-0.0873,9060
-0.0801,7798
-0.31,10396
0.171,2717
-0.0971,8382
-0.343,9477
0.0978,2116
-0.147,9634
-0.122,9643
-0.186,9686
0.0167,4814
-0.132,7418
0.113,1367
-0.0472,7330
-0.102,8828
-0.206,8873
-0.226,9914
-0.0795,6232
0.405,858
0.0327,4752
-0.148,7654
-0.108,8534
0.0243,4533
-0.0631,6187
0.186,1567
0.237,72
-0.0215,6390
0.222,590
-0.0385,5923
-0.0376,6081
-0.107,7087
-0.189,10599
0.15,1244
0.00701,5036
-0.00546,5669
-0.277,10255
0.291,528
-0.127,9730
0.044,4450
0.303,2344
-0.358,9553
-0.235,7525
0.212,1741
0.0527,3317
-0.0787,7389
0.119,3058
0.166,3253
-0.0317,5527
0.135,1842
-0.0209,6158
0.0455,3414
0.278,2031
-0.0193,5701
-0.206,9625
0.0525,3114
0.0865,2150
-0.334,10443
-0.142,9619
-0.683,10746
-0.00267,4971
-0.231,10672
-0.197,8538
-0.188,8613
0.113,3809
0.136,2810
-0.272,10889
0.11,1990
-0.0691,5964
-0.0432,6740
-0.0669,7568
0.16,2946
-0.0324,6000
0.376,266
-0.187,9663
0.23,550
0.649,856
0.218,2222
0.025,4534
0.124,2623
0.0507,2767
-0.0946,6720
-0.0604,7183
0.0595,3775
-0.146,10004
-0.188,9751
-0.0318,6367
-0.229,10516
-0.00601,5685
-0.000695,5197
0.139,2173
-0.0859,7923
0.0806,853
0.253,2040
0.087,3104
-0.097,7773
0.0529,4326
0.03,4267
0.0964,3214
0.194,514
-0.0476,5978
0.0929,2993
0.111,2599
0.229,369
0.0813,2960
-0.00895,5742
0.356,1007
-0.0462,6891
-0.241,9781
-0.151,7851
0.0478,3659
0.0642,4316
-0.119,8242
-0.0302,5757
-0.267,8343
-0.0532,6661
0.0674,1762
0.0294,4099
-0.0754,7321
0.302,570
0.114,2450
-0.0357,6339
0.0528,4353
0.092,2733
-0.359,7473
-0.0177,5518
0.000276,5257
0.245,196
-0.0325,6287
-0.0259,6357
-0.112,8788
-0.62,10103
0.056,4068
0.0352,3554
0.253,487
0.0177,4759
0.157,2078
-0.00232,5043
-0.0346,5968
-0.178,8557
0.0899,3140
0.0671,3747
-0.575,10859
0.306,943
0.0128,4844
0.0824,3043
-0.0246,6634
0.147,1647
-0.0496,6356
-0.224,9425
-0.16,8185
0.107,2550
0.0079,5287
-0.0743,6864
-0.0132,5772
-0.274,10586
0.078,2998
0.057,3488
-0.0595,7010
0.0309,4663
-0.18,10165
-0.161,9199
-0.077,6670
-0.0172,6096
0.0246,3819
0.00152,5365
0.0207,4773
-0.374,9390
-0.092,7084
-0.343,10347
0.036,3841
0.0574,4124
-0.199,10846
0.0753,3221
0.0443,3080
0.197,1407
-0.0332,6768
0.184,1360
-0.0101,5689
-0.0747,5997
-0.0364,5809
-0.104,8803
-0.125,8325
-0.42,10728
0.145,1778
0.439,2229
-0.0124,5548
0.265,602
0.567,106
-0.111,7260
-0.114,7794
0.383,446
-0.302,10040
0.0166,4809
0.0661,3037
-0.138,8984
-0.585,10273
-0.154,8285
-0.00355,5373
-0.0811,7422
0.119,1010
0.0212,4986
-0.102,8097
-0.22,8781
0.65,1936
0.219,721
0.119,1620
-0.0784,7601
-0.0609,5773
-0.0832,6995
0.049,4335
0.00792,5023
-0.0544,6510
0.286,324
-0.0301,5944
0.4,838
-0.096,6754
-0.0897,10410
-0.031,6679
0.0783,3454
0.0693,3977
0.0431,4472
-0.187,8060
0.107,2167
-0.14,8704
0.135,1503
0.0828,3085
-0.198,8521
-0.398,10890
-0.159,8690
-0.305,10450
-0.439,10793
-0.214,9939
-0.142,8198
-0.12,9357
-0.12,8521
-0.0861,8617
0.143,1214
0.11,1901
-0.00192,5602
-0.172,8500
-0.0402,6640
-0.229,10649
-0.114,8311
-0.14,9852
-0.108,7626
-0.458,10466
-0.103,10708
-0.0388,6978
0.0841,3666
-0.157,8428
0.079,2914
-0.0357,5613
0.104,2430
-0.0206,5715
-0.139,8503
0.203,2101
-0.0436,6548
0.0064,5094
-0.0986,8558
-0.0585,7793
-0.171,9145
-0.0568,5552
-0.0712,7158
0.428,811
-0.267,9650
-0.097,9372
-0.059,8347
0.0148,4894
0.207,1448
0.311,2970
0.0272,4188
-0.108,7605
-0.207,9536
-0.0389,6114
0.365,457
0.271,1827
0.324,234
-0.0597,8894
0.129,1737
-0.0774,6834
0.0877,2919
0.244,1267
-0.116,8924
-0.278,10518
-0.21,9612
-0.259,9582
-0.0304,5722
-0.146,9742
0.109,2885
0.0928,2811
-0.0384,6353
-0.0682,7014
0.139,3523
0.0655,3342
0.106,3727
0.324,2500
-0.00481,5967
-0.0591,7901
-0.297,10767
-0.129,7893
-0.0538,6442
-0.193,7144
-0.235,10517
-0.187,9734
0.0187,5080
0.0359,4356
-0.0663,7349
-0.224,8037
0.0246,4556
-0.0088,5641
-0.376,10612
-0.187,9564
0.157,1793
-0.1,6965
-0.0119,5493
-0.159,10484
-0.0839,6601
0.154,2256
-0.201,9751
0.339,1358
-0.00648,6003
-0.182,9297
-0.0667,7052
-0.141,8011
-0.163,10195
-0.0785,7676
-0.0967,8040
0.0304,4170
-0.0651,6156
-0.063,7546
0.00963,5290
-0.156,8124
0.123,2297
0.101,2373
0.0304,4594
0.364,1803
-0.0855,6793
0.195,1094
0.601,86
-0.259,10893
0.184,2259
-0.0635,6251
0.188,2334
-0.105,9314
-0.187,9275
0.0103,4935
0.106,3344
0.378,580
0.0436,3995
-0.0285,5810
0.112,1623
0.28,793
0.0699,4190
0.129,2164
-0.323,10254
-0.149,8482
-0.101,9124
-0.155,9797
-0.151,8457
0.276,1487
0.531,711
-0.381,8299
-0.0472,6889
-0.0489,6749
-0.0195,5899
0.0649,4268
-0.109,7882
0.102,2579
0.0168,4716
0.0247,4499
0.054,4129
-0.217,8632
-0.165,9468
-0.0471,6976
-0.0197,5785
0.0518,4253
-0.116,8448
-0.286,10628
0.0616,4106
-0.0394,6614
0.154,583
0.114,1776
0.262,1674
-0.209,9800
0.0484,4288
0.238,510
0.38,130
-0.0203,6097
0.21,2513
0.156,1809
-0.222,9532
-0.349,6087
0.235,692
-0.12,9887
-0.0682,7022
0.135,2488
0.0483,3168
-0.158,7840
0.0861,2174
-0.106,9055
0.0294,4565
-0.0816,9016
0.00834,5082
0.114,2709
0.0731,1616
0.000204,5395
-0.308,9570
-0.0271,6515
-0.226,8291
0.039,3705
0.0234,4319
-0.0268,6543
0.0189,4811
0.0639,2424
-0.124,7724
0.0829,2456
0.0483,3298
0.128,2070
