coef,rank
-0.0265,6198
0.173,2206
0.307,1926
-0.139,8300
-0.0715,8015
-0.207,9713
0.282,1525
-0.0983,7910
0.222,1422
0.00249,5236
-0.276,10618
0.098,3248
-0.308,9644
-0.169,9354
-0.0178,5547
0.019,4607
-0.0276,5904
-0.317,9993
-0.44,10992
-0.214,8252
0.000224,5292
0.0831,3067
0.0912,2488
0.0819,2675
-0.0397,5943
0.0717,3596
-0.149,8951
-0.0225,7201
0.0262,3886
0.117,3396
0.263,871
-0.0531,7417
0.087,3454
-0.118,9384
0.00645,5037
-0.442,9093
-0.166,7713
0.467,1811
0.0777,3484
-0.202,8888
-0.25,9728
-0.181,9015
0.035,5093
-0.0319,5746
-0.0729,7134
0.0703,3309
-0.00841,5474
-0.186,8025
-0.0675,6059
-0.192,9203
0.0107,5234
0.164,1168
-0.149,8238
0.122,942
0.372,203
-0.255,9519
0.303,1042
0.0209,4647
-0.166,9746
-0.0192,5734
-0.138,8321
0.0826,4086
0.122,1297
-0.0334,6344
0.0685,3355
-0.444,10940
-0.249,8673
-0.157,9018
0.157,2960
-0.0165,5680
-0.0824,7178
-0.0544,6820
-0.158,9482
-0.00759,5701
-0.157,8871
-0.318,10896
-0.19,9912
-0.15,8550
0.033,4230
-0.144,9069
0.299,446
0.0387,3492
-0.0765,8221
0.000185,5258
0.0822,3610
0.0348,3869
0.18,932
0.00167,5286
0.337,407
-0.138,8584
0.0745,3338
-0.23,9108
-0.213,8117
0.132,2144
-0.0348,6867
0.235,1273
1.25,257
-0.118,7458
-0.0926,7324
-0.215,9418
-0.105,8106
0.46,190
-0.193,6614
-0.0565,7847
0.203,2499
-0.252,9918
-0.201,10558
-0.0105,5252
0.145,2085
0.299,418
-0.321,9084
-0.0318,6615
0.157,2756
0.0698,3578
0.157,2249
0.147,1605
-0.00767,5384
-0.135,10208
0.00534,4988
-0.255,9334
0.191,2580
0.495,160
0.000795,5304
0.0868,1970
0.0604,2699
-0.0607,7444
-0.355,10608
0.24,355
-0.0899,7289
0.147,1292
0.149,2445
0.378,86
-0.185,8461
-0.259,9365
0.0536,3542
0.104,2808
-0.104,7502
-0.138,7039
0.286,142
0.571,528
-0.131,8487
0.0105,4976
0.228,2150
0.0422,4373
-0.029,6384
0.0784,3071
-0.000219,5107
-0.00469,5595
0.116,2992
-0.228,9379
-0.047,5640
-0.0343,5856
0.34,2138
-0.146,9332
0.0518,3284
0.0958,1846
0.211,2016
-0.291,10205
-0.143,7776
0.0555,3901
0.189,1244
0.207,2349
-0.03,6156
0.298,1806
0.367,1091
0.00236,5364
0.177,1063
0.21,2113
-0.25,10727
0.0981,3755
0.103,3768
-0.0389,7210
0.0585,4191
0.0428,4646
-0.0206,6219
-0.0384,5949
-0.313,8603
0.293,998
-0.0391,6003
0.0565,3844
-0.0387,6063
0.154,2651
-0.0545,7010
-0.0428,6837
-0.371,10290
0.235,1637
-0.00848,5493
-0.061,5677
0.237,2037
0.0103,4920
0.0182,4887
-0.124,9145
-0.125,9265
-0.0877,7583
0.4,52
-0.146,8343
0.0772,2311
-0.111,8319
-0.358,10525
-0.0483,6278
0.106,2557
0.108,2615
-0.406,10948
0.902,114
-0.007,5638
0.0554,4082
-0.379,9598
0.0113,5167
-0.13,9616
-0.0786,8313
0.101,2418
0.121,2425
0.13,2735
-0.0864,6677
-0.0612,5946
-0.0138,5702
-0.3,10049
-0.489,10755
0.108,2928
0.234,1929
-0.0504,8927
-0.0544,6309
-0.11,7284
0.0967,3384
0.903,19
0.15,2009
0.186,2209
-0.0866,7376
0.348,980
-0.0319,6075
0.178,1007
-0.154,9539
0.0136,5191
-0.0349,6348
-0.0489,7064
0.473,836
0.0956,3390
0.0881,2189
0.0985,1952
-0.164,7933
-0.0403,6765
0.206,1977
-0.107,10064
0.224,1561
0.0682,2815
-0.0707,7348
-0.14,8763
-0.29,9176
0.0446,4845
0.0544,4384
-0.208,8983
0.00801,4989
-0.169,8567
-0.591,9470
-0.0233,5676
-0.00395,5240
-0.204,10250
0.125,2746
0.313,82
0.00948,5116
-0.397,10163
-0.118,10259
0.107,673
-0.0729,6232
-0.0459,5988
0.0489,3048
-0.848,10705
0.0959,2031
-0.186,10634
0.199,1953
0.0956,2855
0.0335,4364
-0.262,9109
0.0957,2608
-0.224,10530
0.06,3645
-0.0706,7094
-0.147,7218
-0.199,9051
-0.169,9693
-0.135,9750
0.129,2332
0.0358,4589
0.029,4685
-0.0689,6846
0.106,1441
0.148,1879
0.0583,3280
0.0801,3925
-0.51,10653
-0.0161,5746
-0.0225,6372
-0.00067,5470
0.127,2979
-0.276,8550
0.112,3323
0.158,2979
-0.242,9391
-0.237,9640
-0.0224,5805
-0.0509,6821
-0.393,10340
0.00791,4920
-0.0115,5660
-0.0757,6384
0.149,2573
0.0604,3206
-0.204,7802
-0.361,9724
-0.0998,9289
-0.163,8839
-0.12,7432
-0.203,9170
-0.0624,6747
0.362,1168
0.11,2515
0.128,2547
0.176,1763
-0.221,8133
-0.687,8458
0.0157,4959
0.0113,5045
-0.373,10648
-0.203,9757
-0.021,5840
0.163,2153
0.207,943
0.286,628
0.0158,4953
0.103,2613
-0.178,6174
0.0443,4306
0.099,3411
0.126,2393
0.0171,4509
-0.0476,6001
-0.00899,5312
0.294,124
-0.25,9602
0.0964,1456
0.103,1514
-0.0519,5954
0.16,2283
-0.402,10918
0.286,1346
0.368,410
0.202,1493
-0.0128,5609
-0.16,7801
0.0134,4605
0.206,2619
0.106,2925
-0.0256,6247
0.146,3024
0.217,1568
-0.101,7019
0.0783,3875
-0.252,10878
0.201,586
0.432,623
0.0219,4640
0.327,772
0.14,2841
-0.0866,7518
0.0568,3416
-0.138,8486
-0.0643,7265
-0.15,6975
-0.133,8725
-0.0899,7746
0.0421,3852
-0.00909,5422
-0.446,10738
-0.362,10030
0.264,635
0.105,2171
0.034,3862
0.147,2788
0.257,1831
-0.361,7967
0.0575,4286
0.166,1806
-0.0945,8984
-0.307,9766
0.0171,4981
0.00713,5086
1.08,80
-0.15,9625
-0.0373,6700
0.109,2899
0.253,1494
-0.0318,6389
-0.247,8558
0.000537,5279
0.065,3791
-0.341,8795
-0.238,9897
0.103,3103
-0.112,7001
0.116,2124
-0.0818,7750
-0.0915,7934
-0.127,7770
0.0411,4429
-0.344,10780
0.0704,2595
0.05,4599
-0.0865,8618
-0.0133,5772
0.08,3900
0.056,4220
0.128,2061
0.0054,5263
0.227,1853
-0.318,10673
-0.12,7698
-0.0906,5579
-0.186,8488
-0.231,9596
-0.265,8585
-0.151,8522
0.25,1784
0.0153,5163
-0.0591,7245
0.0271,4784
-0.0231,5987
-0.223,9930
-0.0389,6213
-0.202,8008
0.0826,3144
0.00176,5028
0.126,2756
-0.336,10640
-0.0577,6847
0.0473,4053
-0.0398,6698
0.159,2674
0.041,4470
0.0884,3865
-0.0205,6948
-0.174,9268
0.0941,2751
0.458,296
-0.356,10684
-0.122,7535
-0.04,6549
0.294,487
-0.0973,6759
0.196,1851
0.585,119
-0.307,10664
0.0855,3194
-0.218,9816
-0.0523,7928
-0.153,7991
0.0661,3548
0.19,1403
0.0541,3708
0.00542,5196
0.0636,3100
-0.261,9802
-0.0724,7178
0.295,1778
-0.0634,7222
-0.0192,5751
0.0642,3521
-0.051,6433
-0.176,9318
-0.108,6779
-0.317,9028
0.241,628
0.23,233
0.145,1289
0.114,2747
-0.395,8915
-0.0398,5530
0.135,920
0.0208,4580
0.0666,4363
-0.264,10037
-0.452,9427
0.0113,4871
-0.0175,5869
0.254,161
0.288,1037
0.394,708
-0.0323,6429
-0.101,9552
-0.0314,6804
-0.228,10370
-0.072,7549
0.306,161
-0.0209,5756
0.0164,4629
-0.0929,7508
-0.0145,5773
0.12,3361
0.406,175
0.0175,4956
0.157,2895
-0.0321,6030
-0.446,10962
-0.00796,5719
0.0772,4404
-0.59,9817
0.132,2607
-0.0541,7050
-0.115,6995
-0.128,6519
0.0395,3241
0.05,3899
-0.0108,5454
-0.163,10159
0.0528,3568
-0.237,10074
-0.0104,5492
0.222,1692
0.155,1807
-0.133,8765
-0.215,9396
-0.394,10851
-0.125,8087
-0.255,9049
0.315,1273
0.0643,4172
-0.155,8575
0.273,556
-0.32,8278
-0.219,7935
-0.342,10318
-0.0727,7575
-0.151,9540
-0.229,9055
0.0561,3362
-0.318,9668
-0.00884,5883
-0.163,9551
0.0678,2299
0.0559,4384
-0.465,10882
0.0368,3537
0.00626,5174
-0.0662,7309
0.0213,4943
-0.0622,6368
0.141,2329
-0.0744,6195
-0.417,9787
-0.072,7424
0.0958,2290
-0.11,8526
0.0127,4823
-0.0224,6247
-0.177,10099
0.13,3464
0.0406,4093
-0.228,10472
0.082,3471
0.086,3501
-0.16,8764
-0.0888,6617
-0.0517,6412
-0.229,8916
-0.654,9558
-0.0534,7538
0.258,921
-0.0579,6520
0.0372,4220
0.285,89
-0.0215,5853
-0.0703,7174
-0.0608,6831
-0.218,9524
0.242,1760
-0.132,8731
-0.0575,6492
0.256,755
0.165,2652
-0.133,8871
-0.0509,7483
-0.24,10712
-0.202,9877
-0.0136,5527
0.464,602
0.545,179
0.0567,4270
0.129,1650
-0.131,9422
-0.37,8631
-0.0372,6026
-0.0695,6718
0.128,1837
-0.0861,7841
0.252,1398
0.101,3131
-0.0664,7068
-0.0528,6265
0.0324,4302
-0.0902,8076
-0.00119,5673
-0.147,9690
-0.131,8108
-0.00769,5336
-0.344,10361
-0.156,8397
0.0677,2668
-0.334,10184
0.212,828
0.0904,2761
-0.0678,6138
0.0684,2487
0.0179,5097
0.202,2787
0.159,3266
-0.177,8899
-0.0424,7238
0.0886,1228
-0.148,10154
-0.105,7613
0.303,1550
-0.0462,6775
-0.104,7723
0.165,2557
-0.32,10820
-0.119,5831
0.309,2370
0.678,1008
0.864,109
0.907,815
-0.00903,5508
-0.355,10381
-0.431,10940
-0.0817,4107
-0.221,7957
0.261,538
0.0174,4606
0.228,1380
0.0995,2823
0.105,2540
-0.039,6024
-0.254,10642
-0.105,8514
-0.188,8099
-0.132,7766
0.272,2357
0.0438,3738
0.189,1531
0.137,1910
0.183,2312
-0.291,8599
-0.323,10140
0.113,1407
0.334,982
0.308,85
-0.114,5079
-0.0885,7100
-0.0592,6505
0.118,2507
0.218,670
-0.31,10595
0.205,1278
0.35,264
0.223,2086
-0.401,8724
0.0303,4657
0.0298,3570
0.0273,4444
-0.0892,6882
0.0675,4060
-0.423,10507
-0.119,9418
0.109,1829
-0.246,9211
-0.302,8608
-0.193,9771
-0.032,6073
0.098,3001
0.0187,4806
-0.0251,5865
-0.176,8649
0.126,1863
-0.277,8014
0.145,1530
-0.024,5998
-0.155,8120
-0.0983,7696
0.0667,4250
0.00281,4993
-0.288,10060
-0.276,9738
0.205,1265
-0.0263,5677
-0.0989,7140
0.175,3494
-0.26,9263
0.0981,2693
-0.0992,7663
-0.0371,6216
0.126,2828
-0.0524,6131
-0.0629,7592
-0.0608,7533
0.342,741
-0.133,7722
0.0754,4441
-0.213,8911
-0.109,8669
-0.0359,6960
-0.255,10427
0.384,1343
-0.0691,6559
-0.21,9177
0.12,3192
-0.275,8934
-0.105,8650
0.0841,3797
0.222,3030
0.155,1070
-0.0805,8625
0.197,1043
0.105,2895
-0.087,7719
-0.145,8541
-0.244,10632
-0.0874,7266
0.0507,3512
-0.509,10946
0.478,172
-0.13,7716
0.182,2287
0.102,1655
0.0107,5018
-0.036,6072
-0.294,10267
-0.317,8263
-0.261,9284
-0.222,10310
0.326,163
-0.17,8150
0.479,119
0.135,3187
0.51,205
-0.1,9856
0.13,1469
-0.0546,6192
0.174,1639
-0.14,8907
-0.0033,5304
0.107,2848
0.106,2229
0.182,978
0.18,3518
0.0887,3964
0.142,2769
-0.0136,5984
-0.0245,5794
0.235,584
-0.238,9648
0.526,38
-0.272,10130
-0.0719,7564
0.0692,3062
0.000502,5433
0.195,1656
-0.0634,6709
-0.217,8911
0.171,267
-0.0516,6432
0.0592,4116
0.116,2998
-0.0595,6374
-0.636,10663
-0.00851,5656
0.0603,3754
0.0479,4504
0.712,2
0.0318,4586
-0.168,9012
0.0352,4118
0.0121,5114
0.0697,3578
0.206,1543
0.018,4981
0.151,1819
0.0103,4778
-0.0762,7461
-0.131,8655
0.153,1950
0.246,505
-0.23,9726
-0.291,10014
0.0592,2850
-0.0401,6387
-0.127,7539
0.0912,2743
-0.24,9050
-0.0691,8151
-0.0966,8857
-0.138,8618
0.212,1451
0.00669,4834
-0.344,9336
0.219,865
-0.0495,7262
-0.07,8013
0.196,1189
0.195,1717
-0.0138,5593
0.147,975
0.0179,4760
0.0661,3721
0.207,2250
-0.273,9920
0.482,192
-0.168,9480
0.0711,3729
-0.319,10561
0.0174,4910
-0.17,9394
0.618,1304
-0.24,9761
0.114,2510
-0.267,10145
0.199,1600
-0.165,7799
0.385,430
-0.0134,5998
0.0287,4160
0.0463,4253
-0.104,7677
-0.016,5494
-0.718,10484
0.041,4503
-0.163,9275
0.619,611
-0.401,10262
0.471,105
0.225,695
0.037,4540
-0.0234,6258
0.206,1320
-0.173,9434
-0.21,9525
-0.129,7113
0.0593,3684
-0.171,10027
0.398,712
0.0575,3219
-0.363,9574
0.257,1978
-0.105,8302
0.0555,2291
0.116,3739
-0.0206,5699
0.0181,4849
0.0392,3905
0.153,781
0.303,330
0.182,1617
0.00843,5012
0.155,2956
0.0969,725
0.0503,3232
-0.101,8088
-0.306,9725
-0.407,9955
-0.076,6374
0.0606,4196
-0.0406,7503
-0.0282,6279
-0.188,9915
-0.172,8185
0.0146,5186
-0.121,9304
-0.037,7229
-0.0312,6804
-0.34,10360
0.26,761
0.0922,3826
0.151,2915
0.0886,3335
0.0346,4102
-0.0852,6478
0.0635,3685
-0.406,8958
-0.0029,5343
0.0601,2940
0.116,2021
0.283,892
-0.0486,6113
0.103,3037
-0.0869,8269
-0.00916,6032
0.041,3633
-0.399,10557
-0.212,5917
0.101,3778
0.162,2512
0.22,864
-0.101,8633
-0.0533,6336
-0.0318,5578
0.0328,4341
0.275,1893
-0.206,10896
0.212,1244
0.0761,3608
0.206,1906
-0.218,9182
-0.368,11007
0.657,1322
0.0551,3830
-0.247,8533
-0.19,9926
-0.187,8374
-0.374,10361
0.000429,5238
-0.243,10341
0.117,3603
-0.25,7535
-0.34,10234
-0.25,7803
0.117,1894
-0.115,9620
0.219,3711
-0.452,6912
-0.143,6027
-0.393,9334
0.0636,3950
-0.0799,8253
-0.0466,6423
0.137,2630
0.409,1044
-0.368,10550
-0.0869,8097
0.415,214
0.0194,4307
-0.11,6319
-0.465,9043
0.525,595
-0.0142,6086
-0.0429,7066
-0.232,6259
0.902,795
0.048,4518
-0.245,9280
-0.136,7709
0.186,1242
0.152,3114
-0.0255,5691
-0.0706,8166
-0.291,9986
0.0542,3911
0.0451,4010
-1.1,10852
-0.523,10222
-0.0977,7230
0.167,2947
-0.08,7493
-0.0311,6187
-0.241,7580
-0.213,9028
0.0478,4355
-0.0293,5053
-0.0814,7145
0.11,2630
-0.365,9573
0.178,2086
0.747,166
-0.349,8438
0.0589,3435
-0.133,8989
-0.129,8061
0.182,825
-0.039,5701
-0.0845,6871
-0.166,10001
-0.0311,6495
0.0414,4527
0.00738,4885
0.0178,5099
-0.0224,5435
0.0643,3747
-0.259,8887
-0.119,8852
0.0174,4681
-0.191,10922
-0.353,10431
0.204,1359
0.167,2080
-0.0788,7522
-0.17,10587
0.0168,4670
-0.206,7003
0.852,935
-1.01,11033
-0.101,6268
0.418,973
-0.0504,6607
0.412,246
-0.5,10717
-0.111,8382
0.35,305
-0.0729,8453
0.0743,3901
0.0858,3539
-0.164,10285
-0.109,7139
0.0597,3359
-0.128,8681
0.325,1587
0.397,141
-0.135,9056
0.668,123
0.0788,2668
-0.0414,7598
-0.00225,5283
0.169,2130
-0.0352,6525
0.0555,3927
0.228,848
0.0261,4591
0.0356,3765
0.481,217
0.149,1457
-0.186,8481
-0.0623,8853
0.00452,5337
-0.308,10869
-0.171,9755
-0.1,6674
-0.0408,6351
-0.0272,6791
-0.0145,7126
0.0118,5126
-0.0942,6753
-0.0167,5935
-0.0143,5809
-0.371,10867
0.284,498
-0.0751,7140
-0.193,8215
0.0339,4454
0.0288,4527
-0.00504,5637
0.0849,4071
0.146,1461
-0.328,9327
0.139,2933
0.0836,3619
0.184,269
-0.141,9434
0.164,2068
-0.42,10977
0.165,2365
-0.166,8012
-0.296,10738
0.103,2568
-0.0646,8106
0.238,1233
-0.111,7916
0.109,2055
0.0877,3493
-0.243,10192
-0.165,8674
-0.363,10136
0.283,1680
-0.0513,5249
-0.0378,6976
-0.0577,7568
0.108,1973
-0.192,9899
-0.149,6565
0.0464,3677
0.0771,1966
0.0629,3985
0.0698,4001
0.551,802
-0.0955,7629
-0.159,8967
0.0759,3948
-0.166,10301
-0.0694,7252
-0.0136,5421
0.287,2050
-0.231,7521
-0.0558,7051
-0.0288,6729
-0.0497,5891
0.249,2462
-0.0933,5647
-0.586,10351
0.457,240
0.15,3056
-0.0531,6244
0.139,2185
-0.0969,6488
-0.103,9241
-0.0479,6881
-0.136,9294
-0.0814,7540
0.0607,3611
0.415,2188
-0.321,8622
-0.0161,6404
0.184,2107
0.137,1266
-0.145,9003
-0.00818,5440
-0.169,8638
0.0358,3613
-0.0101,5501
-0.287,10653
0.0807,3459
-0.302,10691
-0.137,9202
0.092,2572
-0.1,9368
-0.197,9045
0.116,3322
-0.473,10317
0.304,779
0.044,3407
-0.102,6836
-0.0918,8018
0.171,699
-0.0767,6231
0.346,2549
0.0427,3925
0.0252,4200
0.0112,5224
-0.0518,6555
-0.109,9709
0.00725,5108
-0.146,10078
-0.0533,7090
0.135,3737
-0.121,7711
0.00863,5231
-0.0864,7392
-0.0585,6260
-0.0657,8857
0.0558,3738
-0.00313,5421
0.222,1159
0.179,2611
0.0247,4797
-0.134,9615
-0.14,8798
0.059,3148
-0.307,10464
0.155,2676
0.181,855
0.0328,4572
-0.15,9288
0.000104,5094
-0.117,7277
-0.00242,5493
0.0162,4819
0.527,219
-0.165,8247
-0.144,10343
0.0551,3965
0.0985,3888
0.000166,5007
0.0684,3729
-0.299,10135
0.0178,4809
-0.17,7792
-0.159,8982
0.14,2420
0.235,1290
0.217,1161
0.662,133
0.621,661
-0.178,7993
-0.0456,7168
-0.106,8369
-0.141,8294
0.511,370
-0.22,3673
-0.116,9662
0.163,1297
0.0209,4889
-0.228,9760
0.154,2643
-0.02,5874
0.188,2291
-0.157,9917
-0.139,8385
-0.287,9169
0.289,883
0.0318,4174
0.0862,3089
0.0682,3814
0.0653,2943
-0.0848,8544
0.202,872
-0.0792,6704
0.111,3071
0.00663,4824
0.145,2526
-0.146,8095
0.00652,5118
0.179,2116
-0.393,9795
0.0326,4357
-0.106,10073
-0.207,9213
-0.014,5619
-0.249,10275
0.298,559
-0.147,8531
-0.126,10546
0.152,3742
0.0407,4454
-0.388,7927
0.342,826
0.132,3190
5.9,14
0.183,1651
-0.243,9642
-0.0643,6913
-0.0346,6634
0.0697,3775
-0.0445,6059
0.124,2897
0.0803,3623
-0.355,10797
-0.0923,8986
-0.134,8608
-0.153,7721
0.0803,4211
-0.103,7426
0.0274,4673
-0.245,9587
0.0108,4803
0.0293,4225
-0.13,8983
0.0349,4810
-0.0233,6492
0.164,534
-0.123,8995
-0.16,10528
-0.168,9461
-0.302,7194
0.178,849
0.125,2246
-0.136,7866
-0.191,9568
-0.165,7964
-0.205,8034
0.0835,3742
0.0282,4385
0.0653,4107
-0.309,9625
-0.0828,7606
0.165,1703
-0.013,5530
-0.268,8838
-0.124,8193
0.0474,4442
0.198,1240
-0.0788,8931
0.283,95
-0.236,8808
-0.153,7380
0.466,513
0.338,1225
0.052,3744
-0.0292,5762
0.114,2429
-0.176,9463
-0.166,7699
0.265,389
-0.181,9629
-0.178,8414
0.409,157
0.179,1257
-0.1,7492
0.00443,5270
-0.0556,7547
-0.134,9297
-0.00671,5584
0.402,1401
-0.378,10537
0.167,2143
0.0443,3278
-0.172,8489
-0.0126,6025
-0.145,7853
-0.031,5962
-0.0699,7730
0.498,146
0.0686,3489
0.0702,3847
0.014,4976
-0.00904,5389
-0.0113,5661
-0.205,10611
0.225,399
-0.127,8500
0.0196,4644
0.0895,2634
-0.0604,8466
0.0979,1935
-0.111,7773
-0.475,10797
0.203,1753
0.0653,3360
0.136,1641
0.0443,3594
-0.243,9028
0.562,100
-0.0335,5818
0.0942,3646
-0.108,9152
0.0216,4563
-0.225,9003
0.0279,4324
-0.116,8620
-0.00722,5306
-0.116,8229
0.117,2555
0.0328,4318
-0.0549,6672
0.362,700
0.145,403
-0.231,10049
-0.26,10496
0.484,1227
-0.243,8856
0.157,3297
-0.14,9160
0.00841,5240
-0.183,8396
-0.198,8376
0.95,51
-0.677,10648
-0.0332,6444
0.00608,4992
-0.245,10474
-0.226,9366
0.1,3369
-0.137,7118
0.0932,1972
-0.00783,5757
0.82,983
-0.192,8175
0.0444,4231
-0.109,7896
0.0972,1612
0.25,723
0.272,1161
0.0293,4861
0.0238,4556
0.103,3783
0.116,1675
-0.0197,5774
0.0738,2823
-0.0596,6911
0.109,2673
-0.0131,5208
0.0704,2457
0.159,639
0.198,717
-0.0277,5786
-0.00636,5593
0.0528,4263
0.285,1597
-0.0262,5913
-0.18,8171
0.0729,3199
0.0162,4704
0.0777,4166
-0.0104,5636
-0.0469,7717
0.041,3864
-0.0255,6139
0.085,3733
-0.313,10423
0.0506,4261
0.0463,3943
-0.0747,7894
0.255,805
0.232,528
-0.0268,6031
-0.0677,7239
0.0111,4947
0.494,900
1.17,74
-0.0719,6108
-0.007,5117
-0.0755,6765
-0.0502,7301
0.256,896
0.705,49
-0.345,9534
-0.00585,5127
-0.158,9860
-0.17,9868
0.0289,4114
0.306,1805
-0.215,9630
0.453,257
0.118,1211
-0.155,10561
-0.238,9553
-0.182,10259
-0.776,10909
0.178,2639
0.0943,2430
-0.171,8129
-0.18,8486
-0.249,8082
0.0212,4745
-0.19,10237
-0.138,9544
0.579,720
-0.225,10484
-0.208,10476
-0.163,7731
-0.0592,6668
-0.278,10607
0.126,2469
-0.0283,6237
0.438,1686
0.293,1518
0.0668,3374
-0.327,10754
0.0471,2908
0.102,3607
-0.127,9073
-0.0267,5782
0.0724,2848
0.0863,3207
-0.133,9622
-0.102,8387
0.0141,4860
-0.0171,5507
-0.161,9036
-0.143,9305
-0.101,10537
-0.207,8281
-0.0346,6214
-0.29,10632
0.09,3704
0.371,193
-0.128,8574
-0.0552,7577
-0.0205,5490
-0.352,10860
0.0249,4517
-0.0249,6436
-0.204,10238
-0.0307,6168
-0.0895,7121
-0.0103,5552
0.0423,4042
-0.322,10138
-0.127,9117
0.352,1900
0.0498,3981
0.487,146
0.145,3473
-9.08e-05,5155
0.0798,1348
0.229,106
0.0622,3756
-0.0379,6201
0.0865,2998
0.148,1876
0.172,2369
0.047,3775
-0.109,4957
-0.0339,5836
-0.0587,7112
-0.0697,8113
-0.261,10716
0.157,1180
0.022,4463
-0.557,9727
-0.0748,5094
-0.0118,6084
0.314,191
-0.308,10474
-0.2,9699
0.36,970
-0.108,7725
0.0637,3847
0.245,901
0.192,1497
-0.229,8171
-0.3,10006
0.0591,3432
-0.0221,5888
-0.109,9761
0.184,1129
-0.189,9619
-0.29,10190
-0.0519,6094
-0.0969,7882
-0.0268,6029
-0.171,8743
0.176,1151
-0.0307,6548
-0.114,8860
-0.113,9033
0.204,1125
0.29,350
0.0122,5071
-0.11,8096
-0.0331,5744
0.0279,4299
-0.0211,7012
-0.0768,7458
-0.162,9003
0.0521,4331
0.048,4161
-0.0239,5727
-0.0133,6316
0.0776,3692
0.148,762
-0.0646,7129
-0.0452,8034
0.143,2210
0.0943,1770
-0.118,8275
0.097,2422
-0.448,10261
0.0904,3728
-0.184,10343
-0.154,8929
0.124,3039
0.104,2630
-0.121,6259
0.00911,4997
0.206,1117
0.483,208
0.186,2424
-0.307,10453
0.275,1061
-0.146,7952
0.00607,5032
0.00883,5001
0.281,246
-0.609,10394
0.118,2947
-0.0705,7841
0.0809,2987
-0.0234,6422
0.0536,4149
-0.0814,7580
0.267,1829
0.487,2436
0.106,2461
0.0233,4666
0.243,760
-0.362,9681
0.23,1482
-0.26,9217
0.0992,2544
-0.0845,7242
0.2,987
0.0414,4314
0.0344,4452
-0.274,9461
0.057,1768
0.0286,4220
-0.0904,7648
0.378,717
-0.0454,6554
-0.17,7814
0.0273,4253
-0.0948,7666
-0.0711,7925
0.422,66
0.0325,4484
-0.0259,5612
-0.108,7729
0.273,891
-0.224,9050
-0.117,8296
0.142,2987
-0.244,10882
-0.000967,5683
-0.06,7699
-0.00689,5506
0.0628,3208
-0.189,9871
-0.175,8548
0.186,1250
0.0501,3795
0.0549,3809
-0.248,10930
-0.0948,7347
-0.0332,5586
-0.0655,9668
0.00995,5133
-0.00413,5061
0.394,324
0.134,1743
-0.253,8969
0.31,207
-0.193,10091
0.126,2262
-0.175,8774
-0.265,10415
0.0961,2927
-0.152,9818
-0.111,9610
0.0565,4051
0.656,861
-0.218,10008
0.0394,4259
-0.0258,5877
0.0119,5041
-0.011,6142
-0.0394,6558
-0.234,10096
0.19,3396
-0.0097,5865
-0.137,8158
0.327,572
-0.212,9397
-0.105,7395
-0.129,7368
-0.204,10054
-0.0293,7250
-0.00942,5520
0.249,1253
0.199,1070
0.0747,3637
-0.101,8544
0.182,1509
-0.104,7940
0.471,423
0.0128,4641
-0.174,10202
-0.272,10604
0.16,1579
-0.0242,5992
-0.196,9530
-0.465,9877
0.0715,3168
-0.335,9728
0.188,3536
0.0133,4908
-0.0227,6487
-0.186,9650
-0.343,10542
-0.098,7644
-0.41,9511
0.0103,5038
0.279,454
-0.132,9392
-0.0484,6311
-0.0823,7826
-0.505,10632
0.058,3441
0.0305,4146
-0.118,7575
-0.078,7327
-0.016,5550
0.0175,5100
0.103,2886
-0.0839,8766
0.0551,4512
0.063,4145
0.00886,5303
-0.0791,5990
-0.0383,8566
-0.0237,6010
0.155,2083
-0.206,9126
0.0366,4206
-0.0123,5648
-0.0638,7238
-0.067,7772
0.423,1226
0.154,1181
0.291,980
0.0412,4681
-0.0493,6692
0.0409,3970
0.0787,3114
-0.0563,5690
0.391,733
-0.225,10401
0.0253,4940
0.08,2861
0.21,1937
0.415,728
-0.159,8220
-0.0905,8916
-0.0656,6827
-0.039,6168
-0.437,10822
-0.503,10994
-0.0051,5370
-0.214,9463
0.0915,2146
-0.0905,7655
-0.0396,6290
0.307,318
-0.0777,6712
-0.129,8078
0.132,1168
0.0842,2966
0.00405,5205
0.383,809
-0.12,6602
-0.491,9276
0.0206,4948
0.133,1791
0.0621,3378
-0.0567,6288
-0.155,8792
-0.0209,5882
-0.103,8709
-0.287,10726
0.245,1230
-0.148,7564
-0.0467,6505
-0.0354,6511
-0.251,10375
0.103,3562
0.00893,5013
-0.172,9337
-0.271,10006
0.256,274
0.0435,3423
0.168,871
0.0295,4514
0.299,535
0.204,1507
0.135,1714
-0.00651,5428
-0.123,9015
0.424,1022
-0.0561,6229
-0.168,8708
-0.299,5758
0.148,1737
0.172,439
-0.354,10871
-0.156,8499
-0.0682,7978
-0.435,10710
0.131,1177
0.0903,2378
0.303,571
-0.0821,9037
0.043,4305
0.121,2583
0.0631,2019
0.0214,4595
0.605,304
-0.0772,8576
-0.381,9966
-0.194,10719
-0.0556,7560
-0.0106,5921
-0.136,8714
0.067,2325
-0.264,9858
-0.0701,7994
-0.201,10638
-0.124,8948
-0.159,7415
0.0738,3623
0.308,557
-0.266,7022
-0.0246,5611
-0.145,7923
0.0471,4081
0.684,739
0.435,1634
-0.159,9315
-0.0302,5918
-0.124,8303
-0.013,5450
0.0105,4957
0.375,82
-0.14,8775
0.0258,4448
0.0759,3308
