coef,rank
0.353,2798
0.174,3148
0.159,2905
0.0172,4999
0.0362,4464
-0.0396,6814
0.39,79
-0.203,9051
-0.124,6631
0.0795,3743
-0.133,9679
-0.0229,5735
-0.258,9278
0.0356,4269
-0.13,8032
0.0847,2271
-0.27,10570
0.266,1073
-0.0869,6614
0.145,1846
-0.0685,6711
-0.0313,6612
0.372,1074
-0.518,10947
0.222,1170
-0.45,10561
0.187,2511
0.0157,4814
-0.0335,6380
-0.0709,7410
-0.0653,6414
0.16,1865
-0.0932,7726
0.0514,1911
-0.0796,9678
-0.429,10194
-0.178,9250
-0.312,11018
0.0701,3770
0.0167,4698
0.108,1807
-0.453,9201
0.18,3073
-0.00501,4557
-0.303,10643
-0.171,8350
0.223,1796
0.0043,5167
0.0648,4588
-0.283,9909
0.0328,4554
0.162,1480
-0.0666,6783
-0.455,10712
-0.24,8375
-0.441,10941
-0.0723,6976
0.0264,4533
-0.0166,5568
0.0328,3633
0.194,1429
-0.204,8802
0.105,3397
-0.202,10231
-0.158,9616
-0.162,9620
-0.0951,7366
-0.00349,4989
-0.0851,8897
0.0269,4648
-0.0688,7622
0.0195,4819
0.0959,3580
-0.0614,6749
0.0282,4722
-0.208,10149
-0.0466,6399
-0.0354,6265
0.136,2017
0.144,1014
0.105,2654
0.0838,3021
0.0406,4271
-0.111,7785
-0.0464,6737
-0.0243,6200
0.236,882
0.0402,3421
0.196,497
-0.325,10552
0.115,3118
-0.0646,8164
-0.0701,7686
0.0297,4572
-0.158,9113
0.0139,4954
-0.00561,5160
-0.177,8280
0.219,2590
0.0983,2783
0.24,275
-0.208,9280
-0.294,8580
0.173,2630
0.0468,4377
0.148,2441
0.0108,5147
-0.0984,7415
-0.306,7913
-0.153,10436
0.101,3900
-0.184,8955
-0.176,10283
-0.159,6840
-0.0245,6068
0.129,2319
0.199,2994
-0.071,7942
-0.32,9878
-0.304,10721
-0.0848,7249
-0.306,10868
-0.0659,6313
-0.077,8732
0.248,279
-0.26,9407
0.353,1187
0.0536,4152
0.196,621
-0.12,9999
0.0894,1704
-0.105,8726
-0.0555,6291
-0.0478,7031
-0.253,10047
0.122,1733
-0.188,8858
0.22,837
0.0463,4211
-0.248,9243
-0.122,9385
-0.0341,6222
0.016,4973
0.39,1268
-0.154,9901
-0.302,9428
-0.0481,6677
-0.0859,9368
0.0846,4055
0.0285,4672
0.0186,4793
-0.00564,5604
0.0113,4850
-0.0442,7266
-0.121,7962
-0.257,9774
0.109,3497
0.206,2412
-0.763,10883
0.344,140
-0.0849,8610
-0.0368,6997
-0.178,8482
-0.121,7585
-0.36,10400
0.154,1925
-0.261,10612
0.197,2443
-0.257,10381
0.436,900
0.114,3401
0.212,601
-0.0773,7777
0.28,1382
-0.0822,8009
0.0577,4333
0.222,2731
-0.106,9602
-0.24,9441
-0.0287,6095
0.0399,4102
-0.195,9084
-0.0366,5328
0.366,547
-0.33,10335
0.385,113
-0.372,10817
-0.152,8116
0.135,1822
-0.146,9580
0.339,1095
0.289,1132
0.199,756
-0.228,7840
0.209,2293
0.0139,4732
0.149,1370
-0.00792,5433
0.0361,3999
-0.0312,6222
-0.0391,6693
-0.114,7665
-0.0584,7823
0.243,728
-0.283,9933
0.454,460
0.0363,4345
-0.148,8972
0.0446,4107
-0.134,6825
0.319,696
0.202,1434
-0.0287,5243
-0.039,7129
-0.122,9460
0.0393,3596
-0.181,10329
0.173,1534
-0.0899,7428
0.308,1357
-0.394,10330
0.163,1415
0.0546,4229
-0.138,7273
-0.168,8791
-0.176,8138
-0.0172,6663
-0.337,10493
-0.138,7855
-0.147,8305
0.21,2069
-0.285,10499
-0.203,8946
0.616,40
0.296,1376
-0.00447,5270
-0.018,5910
-0.299,10894
0.149,1504
-0.0233,6052
0.109,2323
0.0537,4371
0.172,2258
-0.15,10233
0.0418,3850
0.0015,5113
-0.216,10735
0.281,1244
-0.0373,7436
-0.107,7334
-0.0526,7501
-0.0826,7639
-0.0704,7087
-0.142,7267
0.173,3140
0.67,191
0.131,2971
-0.0838,7792
0.124,3073
-0.205,6529
0.0518,4262
0.0026,5087
-0.099,8307
0.188,1860
0.0243,4599
-0.0237,6267
0.957,57
0.0502,2764
-0.0402,8226
0.00988,4894
0.217,2180
0.0546,2805
-0.47,8836
0.0906,2165
-0.121,9604
-0.106,7377
-0.045,6139
-0.31,8745
-0.482,10732
-0.0744,7531
-0.0553,6954
-0.0869,7595
0.147,2074
-0.273,8701
-0.0253,5660
-0.129,8860
-0.00651,5586
-0.15,8917
-0.0629,6334
-0.0836,5955
0.309,804
-0.0836,8836
0.116,2554
-0.18,10529
0.0355,4537
-0.169,7396
-0.214,9899
-0.0886,8789
-0.0779,9201
-0.0115,5711
0.585,818
0.135,2935
-0.355,9894
-0.131,7624
0.172,2035
-0.0712,6878
-0.0279,6176
0.0109,5123
-0.123,7460
0.0181,4602
-0.0706,6308
-0.304,10089
-0.035,6817
0.551,719
0.606,398
0.0317,4000
-0.128,8130
-0.0506,5987
-0.431,10916
0.257,800
0.248,2036
0.291,414
0.0185,4926
0.191,1579
0.28,1963
0.277,2935
0.181,2665
0.0814,3228
-0.361,10600
0.0258,4681
-0.141,8630
-0.035,5892
-0.136,8905
-0.264,10395
0.0602,3690
-0.134,8721
0.386,2425
-0.162,8070
0.0338,4568
-0.0721,7033
0.174,246
-0.163,8175
0.0417,4496
0.00401,5440
0.0814,3847
-0.0643,8597
-0.0943,9455
-0.36,9355
0.0403,4805
0.194,1753
-0.0591,6260
0.00492,5298
-0.191,9487
0.229,1759
-0.166,7892
-0.0136,4983
-0.17,7434
-0.205,9912
0.0769,2555
-0.116,6896
0.0026,4970
-0.208,8794
-0.301,7311
-0.0722,8054
-0.177,10296
0.187,2309
0.108,2219
-0.119,7651
0.0193,4789
-0.0718,7151
-0.0743,7890
-0.0302,6077
-0.0483,6798
-0.342,9356
0.0946,2863
-0.0682,7160
-0.194,10237
0.281,1209
-0.293,9767
-0.371,10098
-0.271,10666
0.187,791
-0.0756,8822
0.163,2539
0.185,2570
-0.336,7740
-1.11,10834
0.375,276
0.00763,5212
-0.146,7636
0.102,2964
0.145,1912
0.327,1931
0.113,2352
-0.177,10455
0.324,468
0.202,2001
0.441,121
-0.168,7533
-0.0567,7770
-0.00894,5560
-0.0213,5130
-0.204,9415
0.308,655
0.498,307
0.0523,3765
-0.045,6630
0.0587,3810
-0.141,8056
-0.347,9475
-0.0289,5875
-0.0825,9086
-0.147,6423
0.0933,2252
0.245,1439
0.239,2095
-0.448,10432
-0.208,10452
0.0209,4699
-0.00676,5694
-0.179,9233
-0.0952,7221
0.174,3799
0.132,2998
0.0294,4771
0.206,2746
0.117,2983
-0.0127,5270
-0.0563,7283
0.261,579
0.197,1998
-0.194,10522
-0.015,5519
-0.178,9318
0.317,1484
0.317,279
0.356,1573
-0.147,8500
-0.213,9463
0.233,810
-0.136,8108
-0.0194,5920
-0.301,9858
0.244,1179
-0.157,7034
-0.0133,6544
-0.044,6483
-0.0951,8482
0.279,1125
0.147,2478
-0.314,10386
0.0493,4416
-0.236,10315
-0.229,8892
-0.262,9909
-0.201,8966
0.481,94
0.244,688
-0.0785,7206
-0.0436,7574
0.101,3321
-0.273,10229
-0.37,10942
0.277,349
0.00571,5187
0.107,1905
0.118,3192
0.214,1483
0.288,1834
0.00941,5065
0.0429,4061
0.112,2282
-0.322,10607
0.169,1837
0.302,1488
-0.264,8367
-0.0133,5538
0.102,1954
0.0738,2918
-0.138,8869
-0.164,6410
-0.0954,6171
0.0165,4757
0.149,713
0.335,916
0.0493,4114
-0.395,8909
0.13,1951
-0.0938,8046
-0.0146,5808
0.59,78
0.352,912
0.0855,2608
0.023,4473
0.0646,2798
0.00957,5335
0.0422,4250
-0.104,8642
-0.0443,6428
-0.141,9203
0.126,2713
-0.261,10700
0.213,2294
0.0584,3856
0.113,3462
-0.0446,5935
0.086,3427
-0.0138,5447
0.18,1831
0.601,944
0.167,3474
0.278,922
0.0667,3561
0.0433,4398
-0.541,10235
0.0495,2802
-0.0201,5970
-0.152,8974
-0.0866,8434
0.0705,3047
-0.288,10531
0.0367,4187
-0.337,10492
-0.141,8752
0.0869,2980
-0.051,6215
-0.0981,7095
-0.0566,6644
-0.0104,5239
-0.0641,6222
0.0739,4007
-0.207,9469
0.102,2841
-0.42,9257
-0.0257,5268
0.159,3013
-0.11,8527
0.198,909
-0.197,8618
0.102,1987
0.334,1485
-0.119,9902
-0.0891,7884
0.0259,4123
-0.156,7466
-0.43,10793
0.0522,2850
0.174,2446
-0.122,8821
-0.166,9125
-0.16,8122
0.145,2246
-0.136,7018
0.373,1838
-0.037,6465
0.046,3715
0.0743,3285
0.0763,2157
-0.0294,6507
0.11,2122
0.314,1786
-0.129,8749
-0.137,9065
-0.162,8850
0.082,3593
-0.051,6324
0.0554,3986
-0.199,9486
0.0478,4478
-0.409,7991
0.0148,4859
0.0329,4489
0.348,642
0.163,1351
-0.0357,6910
-0.138,8952
0.0391,4410
0.038,4358
0.0905,3442
0.0589,4272
-0.0148,5579
-0.153,8711
-0.268,10429
0.799,25
-0.152,9289
0.183,425
0.0644,3335
0.04,4147
0.0238,4616
-0.228,8982
-0.146,8093
0.222,1460
0.0145,4870
0.054,3444
0.00772,4683
0.0941,3388
-0.193,9054
-0.0578,7279
0.114,2469
0.326,873
-0.224,9763
0.0681,3585
0.281,1592
0.0571,3521
0.000296,5363
0.0442,3684
-0.0517,7253
-0.0131,5814
-0.195,9053
0.156,2821
0.164,2416
-0.254,10926
0.0488,4184
0.204,912
0.026,4630
-0.248,9145
-0.0107,5926
0.245,451
-0.111,6939
0.363,1393
0.15,2603
0.0555,3531
0.0614,2095
-0.0293,6688
0.322,742
-0.194,8492
0.135,1921
0.416,385
-0.245,9553
0.00606,5209
-0.295,7265
0.151,3559
-0.259,7091
0.397,1206
-0.291,6901
-0.129,8998
-0.254,9418
-0.143,8088
0.977,1604
-0.146,6932
0.121,2268
0.166,156
-0.0456,6111
-0.161,9017
-0.141,9219
-0.189,8691
-0.0567,7259
0.0716,3227
-0.00446,5132
-0.196,8958
-0.579,10748
0.208,501
-0.145,9066
0.109,2489
-0.297,9611
-0.015,5297
0.109,3510
0.0383,3723
0.149,2798
-0.029,6331
-0.16,5410
0.231,1528
-0.324,10439
-0.012,5469
-0.142,9356
0.21,1463
-0.174,9118
-0.109,7981
0.455,648
1.21,243
0.0524,4103
-0.0289,7420
-0.228,10365
-0.0328,5846
0.162,2808
0.383,1065
-0.119,9429
0.158,1048
0.132,2834
-0.381,9446
0.0109,4955
0.662,134
0.00356,4993
-0.113,9383
0.0022,5220
-0.111,7510
-0.1,8548
-0.458,9749
-0.0655,7629
-0.148,9710
-0.0673,6554
-0.26,10359
-0.11,7515
-0.162,8701
-0.0289,5787
-0.16,8233
-0.122,8286
0.291,1268
-0.173,8518
0.146,3716
-0.227,8827
-0.0648,7452
-0.285,10585
-0.285,10533
-0.0198,6016
-0.0058,5251
0.104,2188
0.295,95
0.592,87
-0.246,9374
-0.578,10249
-0.403,10723
0.126,2044
-0.0351,6922
-0.2,9772
0.513,715
0.175,2497
-0.193,8852
-0.235,9382
-0.297,9218
0.0317,4344
-0.0576,6619
-0.18,6261
0.154,1082
-0.101,9274
0.0731,3283
0.085,3320
0.069,3618
-0.287,10486
0.00953,5378
-0.181,9145
-0.21,10753
0.0967,3455
0.37,489
0.49,465
-0.482,10949
-0.0159,6078
0.0396,3956
0.278,1399
-0.279,10132
-0.502,9902
-0.0416,5840
-0.0562,6806
0.289,294
-0.0605,6267
0.241,1185
-0.0224,5224
-0.0186,5677
-0.0205,6380
-0.208,10669
-0.218,9251
-0.336,10845
0.074,3612
-0.271,10358
-0.136,8548
-0.135,9416
0.0382,3997
0.356,2290
-0.218,7920
-0.0599,6536
-0.12,9036
0.105,2518
-0.0485,7007
-0.0213,5538
0.0155,4767
-0.364,10748
0.00552,5077
-0.0293,6187
0.312,492
-0.0064,5588
0.281,757
-0.335,10340
0.0764,1889
0.119,2827
-0.0165,5473
-0.355,10503
0.0242,4998
-0.13,6503
0.166,1619
0.00376,5062
0.13,2905
-0.201,9706
0.205,1880
-0.0839,7245
0.0062,5199
-0.0664,8040
-0.0735,7347
-0.184,8955
0.264,1501
-0.073,6973
0.0366,3439
-0.177,9713
0.00691,5490
0.0832,3368
-0.0888,7830
0.0458,4407
-0.0182,5573
-0.103,9649
-0.122,8746
0.0124,4792
-0.244,10389
-0.274,9508
-0.2,10806
0.122,1593
0.106,3206
-0.0388,6221
-0.0651,5747
-0.0649,5857
0.199,1081
0.0268,4605
0.00694,5429
0.0344,4490
-0.151,8504
0.325,650
0.0972,2013
-0.0382,7114
-0.128,8591
0.502,406
0.0234,4827
-0.046,6034
-0.0685,7303
-0.26,10297
-0.0686,6927
-0.138,6779
0.051,4057
-0.416,8776
-0.194,9156
-0.0309,5991
-0.116,7811
0.246,1087
-0.221,8553
-0.109,7646
0.151,1911
-0.00634,5845
-0.238,10106
-0.28,10357
-0.123,7856
0.17,3482
0.0625,4067
-0.0533,6550
-0.0461,5993
0.255,2006
0.071,3581
-0.301,10892
0.13,3005
0.11,2849
0.0124,5193
-0.0523,6882
0.104,3005
-0.31,9563
-0.205,10349
0.0381,4201
-0.0542,6505
-0.0424,6746
0.836,137
0.0145,4728
0.0435,4004
-0.0203,6629
0.118,3709
0.0283,4612
0.0415,3970
-0.0413,7127
0.123,1308
0.0944,2912
0.0862,3326
0.13,2491
-0.509,10749
-0.0711,9661
0.0388,3695
0.199,946
0.144,3045
0.0537,4442
-0.00086,5043
0.121,3505
0.143,676
0.0709,3429
-0.111,8487
-0.124,7344
-0.0147,5736
-0.213,10578
0.0219,4479
-0.0262,6637
0.0748,4012
-0.0966,7889
-0.276,8962
0.0903,3852
0.308,850
0.16,569
-0.327,9630
0.462,83
-0.44,9233
-0.0498,7129
-0.13,10111
-0.155,9274
-0.0373,6211
0.181,2468
0.0771,3500
0.226,580
-0.0542,8321
0.0119,4697
0.00254,5092
-0.217,5964
-0.369,9677
0.159,2537
0.0819,3270
-0.0579,7352
0.0961,3197
0.237,1898
0.129,2231
0.256,2060
-0.158,10508
-0.128,8128
-0.125,8275
-0.238,9750
-0.0149,5686
-0.23,10550
-0.215,6802
0.0223,4761
0.293,2149
0.0173,4806
0.0103,4914
-0.436,10682
-0.0271,6679
0.163,1771
0.153,3187
-0.0595,5567
0.273,1654
-0.314,8602
0.1,2289
0.144,955
0.976,1415
-0.774,9223
0.128,3820
0.074,4275
-0.0794,4784
-0.174,10257
0.277,1406
-0.0843,6877
-0.237,8614
0.492,360
0.0212,4647
0.103,2980
0.935,1394
-0.281,8276
0.0208,4572
0.346,1461
0.125,1455
-0.0377,6892
-0.806,9705
0.25,3083
-0.511,10668
0.63,129
-0.353,10428
-0.0989,8384
0.0996,3738
0.17,3022
0.053,3454
-0.00676,5536
-0.305,10669
-0.0211,5421
-0.211,5822
0.0784,4174
0.381,771
0.214,2443
-0.117,8442
-0.0085,5579
0.281,2536
0.398,796
0.17,2096
0.845,635
-0.148,8428
-0.0398,6610
0.317,2007
-0.0953,7388
0.0451,4346
-0.201,6866
0.0945,2394
0.236,510
0.318,882
-0.0276,6415
0.097,3760
-0.191,8983
0.101,2415
-0.0229,6174
-0.127,7839
-0.372,10643
0.00578,5488
-0.394,10720
0.0729,3542
0.093,3959
0.0174,4847
0.0193,4587
-0.045,7643
0.096,3509
-0.044,6504
-0.302,10536
0.304,254
0.0717,2461
0.0956,2689
0.0285,4566
-0.0276,5058
-0.241,7956
-0.145,6798
-0.193,7986
-0.1,7962
-0.0205,5886
0.105,3518
-0.00699,5549
0.081,3436
-0.000799,5258
-0.0406,6288
-0.334,10644
0.222,366
-0.278,9409
0.106,2167
-0.0915,7788
-0.313,9333
-0.329,10830
-0.0703,7638
0.0319,4511
-0.0762,8459
0.118,850
0.11,2288
-0.119,8005
0.0739,2962
-0.0897,7673
0.223,900
0.0488,4058
-0.047,7471
-0.17,8632
-0.115,8794
-0.0441,5781
-0.0227,6791
0.229,1060
-0.178,9687
-0.0506,6791
-0.0652,6122
0.13,2475
-0.0403,7454
0.0488,1344
0.0332,4568
0.141,2681
0.0504,3600
-0.178,10071
0.174,2209
0.0553,3836
-0.0136,5745
0.106,3758
-0.187,9122
0.0851,3438
-0.0954,8177
-0.107,6831
-0.0268,6187
0.0444,4539
-0.59,10982
-0.203,9038
-0.00589,5708
0.0802,3188
-0.129,8104
-0.101,7668
0.0959,3412
0.0375,4457
-0.151,9065
-0.219,10370
-0.0334,6938
0.0403,4533
-0.222,9924
-0.193,10406
-0.148,8173
0.0703,3874
-0.104,7520
0.12,3569
0.134,3323
-0.499,10090
-0.0492,7417
-0.216,10781
0.0399,3945
-0.0445,6541
0.348,2081
0.0681,2948
-0.0678,8825
-0.143,8660
-0.264,9856
0.304,2125
-0.275,10398
-0.251,10298
0.266,1017
-0.125,9563
-0.0959,7978
0.231,1734
0.286,2054
-0.716,10870
-0.0914,8085
-0.0296,6756
0.016,5042
0.313,1993
0.496,1397
-0.247,7661
0.0393,4458
0.0435,4530
-0.115,7491
0.301,445
-0.0478,5714
0.00861,4968
0.282,255
-0.0102,5886
0.349,276
0.0259,4753
1.1,376
-0.494,10106
0.0167,4501
0.164,2361
0.097,2158
0.157,1865
-0.0974,7034
-0.0865,7047
-0.161,10555
-0.00286,5303
-0.00864,5668
-0.388,10670
0.164,1751
-0.178,9884
0.202,802
-0.27,11020
-0.0902,7084
-0.0855,6538
0.411,1348
0.098,3130
0.00412,5022
-0.102,6838
0.0268,4833
0.217,332
-0.0557,5865
1.08,484
-0.0209,6224
-0.0373,7139
-0.123,7725
0.14,2669
-0.0255,6638
-0.152,8799
-0.0198,6102
0.0316,4616
-0.369,8929
0.431,490
0.774,12
-0.0782,7213
-0.221,9113
-0.0825,9525
-0.316,10847
0.179,1246
-0.334,10823
0.0391,4581
-0.25,10265
-0.0118,5974
0.00833,5251
-0.196,10313
0.0358,4347
0.117,3188
0.00678,5219
0.195,1206
0.0135,5136
-0.0517,6043
-0.154,7848
-0.0395,6621
0.202,876
0.0775,3971
0.121,3055
0.158,660
-0.0884,7179
-0.00421,5340
0.0484,4326
0.351,283
-0.105,7160
0.247,735
0.592,348
0.175,1792
-0.215,9610
0.0241,4645
0.0798,3443
0.295,1426
-0.431,9837
-0.0723,6406
-0.0106,5730
0.0772,3182
-0.201,9227
0.136,3158
0.331,2462
0.0291,4028
0.0543,3629
0.125,2417
-0.0218,5753
0.0444,4392
-0.146,9668
-0.111,7239
0.103,2543
-0.0616,6758
-0.0131,5429
-0.00177,5409
0.1,1961
-0.00947,5597
-0.0158,5503
-0.0543,7987
0.131,1563
0.18,1157
-0.147,8074
-0.309,10490
0.0959,1964
0.0292,4395
-0.2,8966
0.154,2762
-0.072,6646
-0.172,7341
-0.435,10886
-0.0638,8717
-0.287,10236
0.0102,4908
-0.204,9711
0.147,2082
-0.0251,5879
-0.0023,5526
-1.04,10806
-0.491,10559
0.136,3744
-0.0239,5759
0.392,781
0.336,2383
-0.182,9379
-0.0572,6455
0.18,1746
-0.241,10908
-0.0769,7254
0.178,2234
0.295,799
0.017,4879
-0.194,9344
0.0156,4496
-0.144,8818
0.000735,5108
0.454,928
-0.133,8021
0.0531,3916
0.0928,3752
-0.263,10464
-0.187,10561
0.0273,4725
0.0574,4440
-0.18,10819
0.136,877
-0.203,10395
-0.029,6717
0.078,3153
0.219,3521
0.188,740
-0.0139,5754
-0.00137,5292
0.0659,3752
-0.227,8889
-0.274,8967
0.934,6
-0.141,10051
0.0496,4459
0.0243,4730
0.187,1637
0.236,856
-0.0576,6656
-0.281,8987
0.136,2817
-0.0134,5379
-0.0213,6039
0.0877,1823
-0.0207,6263
-0.104,6822
-0.333,9660
0.34,1162
-0.479,10697
-0.0324,6561
-0.416,10787
0.00459,5274
0.0544,4271
0.0195,5066
-0.104,8389
-0.111,8244
0.026,4734
0.0507,4117
-0.205,10119
0.121,2849
0.109,2407
-0.255,10965
-0.00334,5565
-0.165,9488
0.539,775
0.0341,4573
-0.122,7579
0.0833,1815
-0.0535,6157
-0.0352,7260
-0.088,6810
-0.0927,7225
-0.0482,7005
0.172,1989
-0.0848,7608
3.99e-05,5366
0.356,150
-0.205,9050
-0.263,10783
-0.0528,7043
0.00775,4738
-0.0972,7863
0.144,3064
-0.258,10700
0.0688,2117
-0.0355,6573
0.387,367
-0.162,7844
0.313,756
0.171,1135
-0.0181,6025
0.01,5034
0.236,1898
-0.324,10573
0.352,957
0.081,3844
0.0203,4344
-0.023,5979
-0.473,10904
-0.538,11017
-0.0554,7045
-0.0269,6055
-0.223,10086
0.205,1262
-0.0117,5611
-0.091,7529
-0.245,9466
-0.126,10442
-0.131,8345
-0.0368,6311
-0.0418,5545
-0.138,7460
0.0434,4841
-0.099,8147
-0.0308,6804
0.0777,4041
-0.128,7208
-0.338,9781
0.814,610
0.0455,4053
-0.441,11034
-0.00545,5527
-0.269,9913
-0.248,9617
0.141,3367
0.000462,5288
-0.102,9357
0.753,1154
-0.201,8293
0.203,1573
-0.0864,7372
-0.0893,9120
-0.128,8914
0.225,1607
-0.453,10827
0.151,1309
0.092,3917
0.0739,2777
-0.0399,6479
-0.0855,8639
0.099,2948
0.229,927
0.417,577
-0.0896,8897
-0.0802,8574
-0.00342,5534
-0.0754,6680
0.434,233
-0.602,10967
-0.244,8749
-0.421,10796
-0.461,10803
0.0473,3886
0.0324,4378
-0.144,7429
0.0904,3227
-0.0619,8355
0.0033,5383
0.143,1514
0.0786,3821
-0.0608,6561
-0.163,8044
0.214,475
-0.124,9259
-0.0171,5656
-0.0514,7231
0.161,2339
-0.0223,6024
0.116,1675
-0.287,8791
1.21,62
0.844,167
0.0357,4672
-0.0714,6694
-0.0877,8589
-0.199,9743
0.332,871
-0.13,6934
-0.384,10038
-0.0779,7958
-0.13,9120
-0.00127,5452
0.242,2373
-0.0465,6308
0.0532,4339
-0.0842,8867
-0.0757,8774
-0.0178,5592
-0.0317,6645
-0.558,10331
0.0366,4427
-0.14,9431
0.142,3039
0.356,765
0.35,1790
-0.146,8001
-0.245,10748
-0.109,8843
0.202,2900
-0.147,9383
0.344,90
-0.124,7150
0.00881,4956
0.112,2924
0.167,1790
-0.0495,6932
0.104,4033
0.272,1681
0.0605,3525
0.0541,4058
-0.0667,8856
-0.179,8081
0.163,1175
-0.076,6990
-0.0737,8186
0.0479,4186
0.0339,3951
-0.0385,6599
0.0352,4016
0.182,2383
-0.0774,7189
0.0546,3693
-0.0236,6996
0.235,2200
0.0985,2832
-0.17,9235
0.229,1745
-0.0888,7318
-0.0779,7445
0.165,819
-0.435,10735
-0.034,5913
-0.00497,5295
-0.093,8718
-0.163,9626
0.188,2312
-0.202,8926
0.175,835
-0.373,10821
-0.0183,5583
-0.205,10458
-0.505,10335
-0.276,10547
0.283,864
-0.078,6029
-0.144,8921
0.015,4477
-0.0295,6913
0.084,3244
-0.209,9773
0.0759,3248
0.178,1431
0.0506,4397
0.162,1472
0.764,1291
-0.179,8567
0.12,2071
-0.15,10153
0.0339,4395
-0.126,9384
0.129,1708
-0.29,7262
-0.28,6985
-0.0272,6961
0.0334,4433
0.32,710
0.219,1272
0.407,749
-0.109,7762
-0.101,7154
0.0401,4236
-0.0405,6440
0.0809,4011
-0.185,8533
0.104,2360
-0.0237,5944
-0.189,10862
0.11,2283
0.0166,4550
-0.382,10760
-0.43,10856
-0.124,8525
0.095,3417
-0.0132,5537
0.114,2184
0.0835,3698
0.0356,4238
0.128,1716
0.0296,4534
0.207,1052
0.0395,4238
0.0454,3993
0.154,2451
-0.0577,7712
-0.00204,5667
0.162,1903
0.0776,3397
0.32,1976
-0.153,8273
0.0824,3850
-0.0631,8588
-0.179,8918
-0.0754,8404
0.0106,4888
0.103,952
0.328,348
0.111,1352
-0.276,10613
-0.0712,7745
-0.36,9569
0.113,3382
-0.0673,7655
-0.105,7878
-0.166,8178
0.0675,3542
0.297,3005
-0.254,10312
0.00367,5176
0.12,3150
-0.604,11009
-0.321,10539
-0.142,8365
0.143,2978
0.000325,5159
-0.16,10149
-0.233,10509
1.12,293
0.155,2389
0.0166,4722
-0.194,9878
-0.0326,6851
0.131,2479
0.109,2863
0.154,2969
-0.222,6040
0.0589,3664
0.0781,2679
-0.149,9251
-0.182,7505
-0.295,10302
-0.215,8615
-0.0876,7940
0.361,313
0.18,1224
0.145,2335
-0.388,10304
0.117,3379
-0.0211,7043
0.038,3885
0.0173,4868
0.15,2795
-0.161,9051
0.484,737
-0.0467,6636
-0.0621,6841
-0.106,8931
-0.0994,8210
0.135,2847
0.264,1080
0.184,1892
0.0321,4408
-0.0237,5721
-0.24,10252
0.42,539
0.0269,4199
0.214,1459
0.00586,5011
-0.108,8949
-0.0937,8799
-0.246,10479
0.095,3410
0.242,674
-0.111,8770
-0.14,8906
-0.0816,8398
-0.187,9042
0.0323,4657
-0.0348,8023
0.243,309
-0.415,10566
-0.192,9040
0.0401,3914
0.107,3519
-0.118,8807
0.0474,3680
-0.198,9614
-0.232,9562
0.0262,4816
-0.0807,7372
0.0452,3574
-0.124,9906
4.21e-05,5345
-0.709,10756
0.135,2180
-0.442,10455
0.0346,4774
-0.078,8770
0.0534,3018
-0.0141,5765
-0.0594,6899
-0.988,9775
-0.0565,7913
-0.0768,6916
0.166,2077
-0.128,7986
-0.146,8224
0.348,1239
0.0661,3364
-0.0671,9207
0.192,815
0.0873,3501
0.0244,4480
-0.452,10948
-0.0596,7306
-0.105,7798
0.27,1411
-0.0275,5758
-0.11,7672
-0.203,10533
-0.068,7287
0.104,2572
0.0979,3249
0.0939,3314
-0.204,7267
-0.102,8645
-0.592,10934
0.000548,5317
-0.0212,6972
0.0853,2454
-0.0365,6042
-0.0508,6325
-0.172,9306
-0.152,6649
-0.0449,6707
-0.118,8362
0.141,1814
-0.0818,7095
-0.0684,7416
0.403,1226
-0.0107,5850
0.0394,3816
-0.0383,6094
-0.248,10341
0.134,2176
-0.212,8601
0.00872,5000
0.00385,5037
-0.43,10461
-0.0807,7614
0.0541,4202
-0.118,6603
0.0221,3536
0.104,3199
0.096,3166
0.038,4399
0.223,452
0.192,1015
-0.239,10458
0.0239,4389
0.305,1935
-0.0153,5970
0.692,14
-0.348,10359
-0.198,9897
-0.173,9977
-0.184,10300
0.385,1693
0.154,2772
-0.125,8669
0.0699,4157
0.011,5036
0.0153,4930
-0.264,9360
0.133,3079
-0.111,9472
0.055,3879
0.00932,4956
-0.0867,6875
-0.356,10650
-0.055,6881
0.1,3161
-0.0795,8231
-0.0545,6772
-0.179,8768
0.19,1266
0.135,2869
-0.379,10867
0.12,1396
-0.0268,6362
-0.124,7939
0.366,899
0.196,2820
-0.528,9553
0.0946,2996
-0.0964,8135
-0.159,9680
-0.426,10668
0.196,1640
-0.0334,6264
-0.00181,5339
-0.253,10500
-0.0367,6029
0.000352,5157
0.123,2147
-0.168,10263
-0.31,10758
-0.29,9455
0.0912,2956
-0.216,9993
0.01,5154
-0.0888,8270
0.174,397
-0.00301,5440
-0.28,9307
-0.138,8553
0.567,34
-0.0174,5821
0.0816,3113
-0.081,7944
-0.314,9216
-0.0843,6949
-0.13,8033
-0.568,7640
-0.24,10424
-0.0179,6123
0.0642,3812
0.036,4364
0.027,4009
0.174,2438
-0.0859,8337
-0.00668,5537
0.133,2411
0.0927,1981
-0.0865,7233
-0.0886,8069
-0.0684,9547
-0.0112,5808
0.00376,5195
-0.0218,6277
-0.0848,6335
-0.0653,7984
0.0625,2824
0.0876,2625
-0.23,10248
0.0232,4214
-0.189,8868
-0.0444,7105
-0.2,10624
-0.00769,5703
-0.0999,6600
-0.122,8128
0.184,1727
-0.464,9026
-0.143,7637
0.613,163
0.258,731
-0.619,10645
