coef,rank
0.0941,2328
0.000495,5182
0.434,605
0.158,1661
0.0262,4616
-0.104,9159
0.178,1482
-0.0939,7270
-0.465,10680
-0.0128,5505
-0.156,8513
-0.149,10087
0.362,1138
0.0551,4154
-0.0265,5856
0.271,1887
0.321,1273
-0.00169,5292
0.00514,5035
0.241,372
0.00246,5191
-0.105,8039
-0.168,9306
-0.185,11030
0.00687,5065
-0.0299,5347
-0.0308,5962
0.0265,4267
-0.182,9095
0.0436,3767
-0.216,10743
0.0731,3779
-0.267,8980
-0.635,9993
-0.163,9037
0.372,591
0.471,339
0.123,2710
-0.219,9241
0.212,1787
-0.0842,7381
0.0721,3280
0.47,143
-0.121,6981
0.776,172
-0.0785,7049
-0.216,9574
-0.111,8932
0.0671,3846
-0.0286,6567
0.151,2082
-0.453,10922
0.565,133
0.0302,4393
0.0073,5012
-0.0954,8081
-0.0386,5878
0.428,1402
-0.00761,5829
0.051,3976
0.238,499
-0.115,7687
-0.0974,6493
-0.0499,6443
0.0958,3724
-0.224,10336
-0.193,9286
-0.283,10745
-0.0718,7433
-0.0357,6864
-0.123,8170
0.356,137
-0.215,10225
0.158,2291
-0.146,9426
-0.0711,7410
-0.0345,6359
0.0188,4376
-0.0724,8066
-0.0645,6651
0.15,2613
0.0534,3130
-0.0244,6229
-0.15,9046
-0.169,9299
-0.0935,7639
0.0644,3531
0.0425,4260
0.137,3482
-0.17,9183
-0.161,10261
-0.168,8654
0.278,2877
-0.0775,6712
0.0466,4382
0.209,1630
0.0163,4997
-0.0104,5423
0.107,3893
-0.0618,8075
0.0486,4670
-0.382,10819
0.0741,2962
-0.199,7269
-0.301,10711
0.125,2378
-0.102,6260
-0.148,9863
1.68,0
0.141,2184
-0.162,8852
-0.15,9137
-0.51,10812
0.0307,4259
0.022,4397
0.188,2264
0.182,2691
-0.0771,6926
-0.198,10472
-0.169,10716
-0.045,7607
0.074,3072
0.0401,4382
0.23,425
-0.13,8124
-0.1,8593
-0.0986,7185
0.0681,3676
-0.0536,6085
-0.0095,5502
0.00642,5146
-0.18,9551
0.317,858
0.472,867
0.0852,2518
0.301,2022
0.024,4895
-0.0587,8418
-0.124,7510
-0.126,8169
-0.106,8658
0.248,467
-0.0572,6405
-0.0766,8494
0.381,493
0.0944,3398
0.177,2762
0.246,2019
0.268,2622
0.00478,5122
0.341,21
0.211,218
0.224,1896
0.255,1193
0.00565,5126
0.197,1301
0.207,1028
-0.0558,6191
-0.0926,7674
-0.0405,6074
-0.236,8597
-0.0234,6259
-0.0661,7443
-0.198,9071
0.0311,4583
-0.0865,6659
-0.54,10243
0.123,1154
0.171,2417
-0.0784,7177
0.16,1178
-0.173,8697
0.0786,4067
0.0366,4603
0.369,693
-0.0683,7311
0.304,792
-0.0676,6593
-0.163,9703
0.0387,4145
0.293,1412
0.532,162
-0.151,9742
-0.753,10970
-0.113,7237
0.0662,2336
0.0803,2872
-0.06,7293
0.197,680
-0.238,10201
0.037,4328
-0.267,10106
-0.0734,8389
0.199,1165
-0.114,7354
0.534,236
-0.0569,7076
0.0662,3572
-0.171,9043
-0.0123,5197
0.278,979
0.0478,4255
-0.574,10765
-0.159,10191
0.0778,3006
-0.088,8616
0.00462,5372
-0.0614,7123
0.182,1927
0.0965,3708
0.921,31
-0.085,7783
-0.397,10678
-0.217,8513
-0.0622,6601
-0.41,10606
-0.115,10809
0.01,5004
-0.107,7235
-0.0124,5555
0.109,3348
0.176,1614
-0.188,8726
-0.153,8830
-0.151,8043
-0.197,9928
0.134,1672
0.101,2529
0.256,339
-0.192,9629
0.128,1944
0.343,1536
0.0752,3718
0.000248,5360
-0.111,9646
0.0266,4733
-0.158,10029
-0.192,9038
0.12,836
-0.438,10910
0.14,1032
0.0879,3286
-0.0998,7850
-0.298,9256
0.217,2591
-0.122,7144
0.382,560
0.0695,3277
0.399,481
-0.629,9667
0.223,1781
0.057,3966
0.196,1156
-0.0733,6702
-0.0841,8523
-0.0726,7924
-0.498,10738
-0.0294,6930
-0.0205,7034
-0.0793,6333
-0.527,10964
-0.0371,7417
-0.241,6632
0.208,330
-0.026,6432
-0.125,7705
-0.0935,7365
0.342,1601
-0.447,10604
-0.0436,6572
-0.0684,7342
-0.0777,7342
-0.022,5903
-0.315,9145
0.122,2904
0.152,1588
0.187,568
-0.107,7954
0.0175,4920
-0.411,9673
-0.268,10117
-0.19,10826
0.0567,3998
-0.148,10113
1.28,1
-0.219,8057
0.0402,4367
-0.129,9818
-0.00891,5942
-0.0627,6836
-0.519,10500
-0.057,6649
-0.298,9335
-0.105,7161
0.173,2021
-0.0602,6619
-0.0282,6187
-0.15,7600
0.426,429
0.0834,2489
-0.201,8266
0.00385,4954
-0.193,10634
-0.189,7642
0.0252,4661
-0.0903,8994
0.0208,4648
-0.328,10342
-0.168,8585
-0.0895,7393
-0.293,9419
0.0347,4253
-0.0369,6306
0.733,4
-0.182,7625
-0.299,5939
0.221,2202
0.309,384
-0.233,9379
-0.156,8936
0.25,963
-0.118,7745
0.104,2518
-0.125,8241
-0.0693,7569
0.244,686
0.031,4430
0.299,1113
0.177,2174
-0.263,10410
0.0753,2040
0.226,1720
0.276,1439
-0.118,9339
0.208,2070
0.067,2366
0.0386,3713
-0.304,8889
0.324,509
-0.104,7523
-0.0925,6913
0.284,895
0.222,1262
-0.252,9728
-0.192,8261
0.712,104
0.0443,4500
0.214,1244
-0.109,9145
-0.00397,5135
-0.201,9102
0.389,803
-0.245,6714
-0.171,10183
-0.156,10024
0.0197,4665
0.0837,2797
0.154,2443
-0.191,8728
-0.0562,6750
0.0901,2488
-0.0598,6766
0.109,2488
-0.239,8157
0.213,1037
-0.113,8381
-0.0724,7552
-0.254,9767
-0.143,7696
-0.095,6629
0.121,2442
-0.0455,6978
0.0137,4776
-0.202,9081
0.789,60
-0.342,7795
-0.112,5515
-0.0307,5726
0.00195,5457
0.252,1883
0.102,2946
-0.0771,7433
0.156,3277
-0.00675,5676
0.0385,3830
0.072,3678
0.39,637
0.0835,3610
0.777,137
-0.0919,9043
0.129,2509
0.283,2310
0.0655,3633
0.0644,3797
-0.0952,6711
-0.0642,7464
0.24,429
-0.0857,7768
-0.154,8283
-0.11,6370
-0.00126,5257
-0.0142,6261
-0.206,7019
-0.0645,7832
-0.112,7738
0.000207,5039
-0.117,6654
-0.147,9597
-0.131,9743
0.021,5133
-0.144,8627
-0.207,9236
-0.132,5922
-0.109,7171
-0.181,8890
-0.136,6864
0.0429,4380
0.402,754
-0.198,10227
0.157,1721
0.0459,4436
-0.0778,7996
-0.117,8073
-0.228,10006
0.0555,4226
-0.033,6338
0.268,2202
-0.176,9024
0.196,1941
0.209,1039
0.0774,3442
0.00457,5095
0.0651,3994
0.124,2800
0.0803,3977
-0.124,10576
0.126,2766
-0.221,10593
-0.191,8757
-0.281,10156
0.0392,4200
-0.0108,5847
-0.0113,5649
0.182,2436
0.0806,3649
-0.284,9987
0.0999,3059
0.0743,3459
-0.208,9659
-0.047,7719
-0.206,8813
-0.137,8162
-0.0658,7025
-0.0837,7867
0.00107,5361
0.209,429
-0.0249,5840
0.13,2701
-0.363,9977
-0.2,10187
-0.196,9923
0.153,1489
0.274,898
0.244,969
0.0589,4194
-0.36,9516
-0.421,11021
-0.0462,7320
0.0383,3951
0.177,1657
-0.178,6550
-0.0761,5938
0.163,517
-0.0164,6346
-0.133,8211
0.58,49
-0.675,10655
0.484,15
-0.00562,5477
0.0259,4262
-0.0958,7266
-0.447,10886
-0.163,9952
-0.0806,8946
0.0511,3260
-0.0135,5969
-0.0471,6810
0.215,675
-0.178,9591
0.022,4461
-0.00367,5450
-0.324,10939
-0.195,8092
-0.0707,7045
0.202,2339
0.0672,4112
-0.336,10760
-0.239,9739
0.137,2514
0.0516,4623
-0.288,7113
-0.281,10361
-0.0258,6222
0.0522,4265
0.241,3087
0.0238,3979
-0.334,10979
0.00572,4987
-0.116,9210
-0.0881,8453
-0.0812,7245
0.0844,3043
-0.154,8255
-0.0803,7327
0.0347,4184
0.149,2259
0.019,4565
-0.0544,6603
0.181,2434
0.15,2877
-0.0833,6808
0.283,843
0.00372,5274
-0.473,9653
-0.0407,5459
0.555,352
0.192,1080
-0.0356,6512
-0.108,7122
-0.000501,5509
-0.308,9531
0.124,1138
-0.18,9831
-0.0946,9673
0.658,267
-0.243,9346
0.123,828
-0.113,7417
-0.162,9689
-0.0935,7620
-0.127,7540
-0.0658,7013
-0.198,7870
0.284,2428
0.211,1066
0.0125,4855
0.0858,3013
-0.0317,7018
-0.0426,7004
-0.103,8527
-0.329,9500
0.162,1490
-0.0447,6643
0.16,2103
-0.219,9451
0.0208,4672
-0.102,6870
-0.0648,6744
0.0648,4174
1.11,791
0.205,406
-0.156,8865
0.0494,4247
-0.268,10816
0.12,1643
-0.0535,6739
-0.13,8590
0.027,4669
-0.172,8832
0.183,2426
-0.0993,7936
0.146,2213
0.0093,4850
-0.0157,5492
-0.167,9568
-0.0547,7628
0.0597,3470
-0.198,9825
0.0703,3600
-0.0866,6839
0.339,807
-0.0519,6790
-0.0358,6715
-0.0467,6914
-0.302,7968
-0.446,10952
0.033,4603
-0.0401,6686
0.0641,3629
0.267,1271
-0.0365,6119
-0.0871,7568
-0.394,10440
-0.107,8852
-0.0244,6116
0.0515,3381
0.303,237
0.34,779
-0.181,8821
-0.107,7210
0.22,1779
0.0982,1868
-0.123,7227
0.00519,5313
-0.164,9886
-0.299,9777
-0.0273,6732
-0.0673,7979
-0.164,7723
-0.132,7310
0.469,207
-0.0744,8405
-0.0637,8741
0.271,108
-0.247,9905
0.408,846
-0.0427,6653
-0.299,10399
-0.294,10068
0.0935,3120
0.0611,4387
0.267,2659
-0.373,8161
-0.299,9148
-0.238,6397
-0.163,9708
-0.197,8642
0.175,1906
-0.188,4716
0.0549,4242
-0.216,10427
-0.0697,9506
-0.217,9415
-0.272,10500
-0.099,8252
-0.0761,6776
0.0127,5220
0.119,2115
0.107,3462
-0.184,8758
0.21,2884
-0.0449,6968
0.332,374
0.0627,3587
-0.181,8026
0.745,366
0.076,4015
0.175,463
0.0536,4328
-0.0183,5932
1.28,986
-0.0976,7277
-0.161,8436
0.0425,4123
-0.17,9853
-0.139,8335
-0.0215,5630
-0.0294,5890
-0.271,9201
0.117,3886
-0.161,9176
-0.114,10649
0.0174,4704
-0.217,8853
-0.238,8896
0.0713,4257
0.462,1
-0.075,7361
0.174,2301
-0.173,6986
-0.167,9350
-0.234,9192
-0.093,7309
0.0675,3061
-0.142,8436
0.284,1185
0.273,257
0.135,3560
-0.206,10530
0.121,1699
-0.0918,7003
0.102,2865
0.223,2078
0.0822,3315
0.275,1194
0.54,265
-0.000732,5272
0.0451,4344
0.354,685
-0.369,8842
0.0659,4122
0.148,1688
-0.254,10319
0.128,2526
-0.21,9707
-0.174,8428
0.208,565
-0.0242,5867
0.0863,3673
0.211,2291
-0.0574,5644
0.0187,4802
-0.0409,6724
0.346,9
0.072,3547
0.363,1456
0.215,2009
0.101,3085
-0.189,8741
0.255,2176
-0.0761,7833
0.153,2612
-0.785,10757
0.11,1881
0.0841,2218
0.222,791
0.127,2498
-0.0118,5690
0.138,2312
0.0246,4934
0.0268,4544
0.0556,3343
0.139,2865
0.256,1226
-0.155,8130
0.0413,4550
0.0942,1863
-0.113,9319
0.552,228
0.0472,4290
0.284,2637
0.0458,4390
0.121,2190
0.292,278
0.0755,3906
-0.0484,6508
-0.165,7407
0.23,1485
0.0102,4763
0.3,97
-0.18,8669
-0.0932,7618
-0.0801,7559
-0.0756,7035
-0.045,6370
-0.269,10903
-0.00271,5245
-0.27,7798
-0.162,7145
0.0285,4770
0.0351,4447
0.297,356
-0.122,9014
0.117,2871
-0.0239,5826
0.214,1458
-0.252,10760
0.0348,4067
0.0181,4996
0.0139,5083
0.333,437
-0.485,10942
0.0223,4244
0.204,1622
0.0704,3960
-0.311,10150
-0.207,8636
0.0609,4521
0.0507,3978
-0.161,8988
0.086,3720
0.119,2886
-0.0232,5644
0.0651,3752
-0.223,10803
0.247,237
0.0273,4620
-0.0475,6112
-0.209,9046
0.115,2455
-0.0112,5999
-0.124,8683
-0.278,10579
0.0174,5045
-0.353,10985
0.0149,5038
0.0833,3787
-0.106,9730
-0.117,8590
0.0799,3555
-0.116,8211
-0.299,9769
0.14,906
-0.2,10707
0.0335,4728
0.326,566
0.88,156
-0.0573,5759
-0.0963,8114
0.392,40
-0.0337,6837
-0.00812,5718
0.00843,5051
-0.374,10771
-0.0792,8449
0.247,132
-0.0646,7057
-0.0578,6159
1.73,0
0.535,111
-0.115,8395
0.492,81
-0.243,9927
-0.344,9101
-0.125,8478
0.0273,4541
0.0211,5034
-0.323,10814
-0.083,7107
-0.128,8276
0.11,3584
0.0267,4717
-0.14,9297
0.00625,5229
-0.353,10853
-0.0488,6389
-0.171,8772
-0.0986,5118
0.0414,4491
0.143,1848
0.187,3263
-0.159,7527
0.152,2099
-0.00303,5337
-0.144,8083
-0.0836,7867
-0.0778,7549
0.131,2608
-0.0181,5517
0.158,3003
-0.274,10863
-0.197,10357
0.473,424
-0.0136,5670
0.154,3011
-0.176,7548
-0.0295,6152
0.175,83
-0.0059,5385
-0.147,8505
0.149,1205
0.0471,3618
-0.139,10136
0.254,586
-0.0949,7751
-0.301,10608
-0.123,7082
-0.0649,9437
-0.115,9926
0.12,2131
0.167,2779
-0.234,8165
0.218,2020
-0.0212,5231
-0.0418,7564
-0.0637,7357
-0.2,10059
0.151,2834
-0.195,8984
0.0132,5238
0.0833,2112
-0.0773,8374
0.149,2890
0.0984,3025
0.279,1928
0.456,417
-0.12,7531
-0.0336,7380
0.755,289
0.602,11
-0.246,7347
-0.00273,5335
-0.00546,5740
-0.156,9299
0.311,717
1.13,6
-0.0608,6463
-0.0612,7565
0.0395,3463
0.00188,5108
-0.0611,6133
-0.0789,4838
-0.129,6668
-0.014,5481
0.0698,3574
-0.01,5703
-0.0269,5764
0.0952,3596
-0.125,8370
-0.414,10338
0.0707,2436
0.121,2544
0.064,3841
0.967,6
0.0497,4516
-0.139,9234
0.15,3791
-0.301,10908
0.273,2324
-0.203,10090
0.19,2328
0.328,1235
-0.012,5878
-0.147,8937
0.0554,4447
0.092,4161
-0.248,9374
-0.299,8421
0.0277,4452
-0.148,10263
-0.369,7175
0.000124,3691
0.553,1621
-0.00449,5052
0.0228,4168
-0.036,6812
-0.266,9934
0.159,2324
-0.443,10470
0.134,3042
0.0363,4154
-0.163,8857
0.438,2540
0.0881,4021
-0.393,8373
-0.104,6842
0.0318,4301
-0.0361,6835
0.0947,4205
0.358,2541
-0.539,10753
-0.213,8838
-0.294,9990
-0.000223,5528
-0.104,6723
-0.202,8351
-0.0197,6234
-0.0217,5808
-0.124,8261
-0.215,9380
0.199,3468
-0.0884,5703
0.166,2661
0.104,3742
0.00763,5069
-0.0544,6822
0.0461,4510
0.136,3177
-0.0234,5945
0.0377,4446
0.175,2144
0.276,511
-0.712,10935
0.082,3643
-0.0847,6189
-0.218,7036
-0.0418,6979
0.135,1743
0.197,1982
0.0949,2354
0.0676,4202
-0.445,10941
0.0388,4096
-0.152,9899
0.416,442
-0.00232,5075
0.0369,4513
0.256,1202
-0.214,9812
-0.193,8031
-0.0419,6730
-0.0281,6445
0.0553,2721
0.442,424
0.0422,4291
-0.0917,7332
0.123,2072
-0.122,9782
-0.238,10417
-0.776,10918
0.14,3885
-0.605,10675
-0.485,10300
-0.0763,6319
0.15,1754
-0.148,8692
0.801,68
0.0898,3103
0.0948,3126
0.0852,1892
-0.0854,7213
-0.293,10366
0.0649,3120
0.013,5160
0.00987,4930
-0.0169,5723
-0.0462,5724
0.00997,5029
-0.0719,7673
-0.0259,5500
-0.231,10900
0.131,618
-0.288,10828
-0.0779,7074
-0.0128,5750
-0.0926,7754
0.0748,3470
-0.263,10312
0.0683,2517
-0.079,6906
-0.355,11009
-0.0139,5216
-0.0628,8872
-0.107,8297
-0.225,10347
-0.107,8378
0.316,1401
0.425,163
-0.0307,6967
-0.025,8138
0.175,1577
-0.045,5815
-0.0066,5531
0.0554,3670
-0.0321,6326
0.241,788
-0.13,8265
0.0192,4995
0.0483,4121
-0.0384,6033
0.00206,5422
-0.122,7033
-0.248,10750
-0.361,9639
0.436,600
0.0448,4273
-0.176,10784
0.147,1743
-0.14,8343
0.0073,5187
0.0464,4292
-0.345,10309
0.0398,4453
-0.198,10131
0.00794,5237
0.0852,3558
-0.0419,6222
-0.176,10190
0.0282,4600
-0.0588,6932
0.53,98
0.416,955
0.183,2702
0.134,3569
-0.088,8738
-0.0255,6411
-0.0325,6705
-0.0873,7664
-0.000986,4975
-0.113,9561
-0.0464,7934
-0.0329,6212
0.0337,4628
0.769,312
0.0472,4293
-0.276,10521
0.0564,4375
0.0132,4794
0.624,1
-0.067,6416
-0.372,9650
-0.269,7957
-0.074,7597
-0.0909,9213
0.48,1080
-0.338,9476
-0.161,6317
-0.227,7451
-0.124,7768
-0.101,6788
-0.0521,6215
-0.112,8281
0.141,3074
0.484,1
0.522,8
0.109,2463
-0.246,10426
0.226,493
-0.185,6505
-0.256,7947
-0.127,10690
-0.296,10044
0.124,1517
0.0293,4656
-0.057,6302
0.0349,4484
-0.00458,5346
0.00766,4983
-0.0421,6564
-0.194,8615
-0.144,8680
-0.0394,6577
-0.167,9891
-0.0702,8374
-0.108,7440
0.2,2310
0.00709,5012
0.133,2580
0.44,0
0.138,3154
-0.124,8769
-0.18,10555
-0.329,9939
0.849,831
-0.031,6620
-0.133,10262
-0.322,10221
-0.064,6826
-0.0731,8660
-0.196,9521
-0.1,9043
0.0128,5160
-0.935,11014
-0.207,9067
-0.0063,5534
0.000964,5302
-0.245,9451
0.0769,1596
-0.0742,7261
0.0655,3425
-0.198,9639
0.146,3050
0.209,1422
0.131,1753
-0.136,8715
-0.103,8460
-0.102,7430
0.224,1908
-0.162,10153
-0.0842,7943
0.183,1435
-0.176,8157
-0.4,10510
0.175,1318
0.00482,5164
-0.289,10088
-0.159,8128
-0.0677,8370
-0.126,7954
0.0589,4419
-0.285,9280
0.00935,5169
-0.157,8124
-0.377,10980
0.0318,4667
-0.189,9519
0.235,1216
-0.145,8356
-0.0704,7384
-0.234,8988
-0.0574,5675
-0.0134,5457
0.0635,2904
-0.171,9729
0.22,1753
-0.107,7119
1.78,760
-0.169,10589
0.0754,3075
0.0907,3132
0.0166,4851
-0.246,9478
0.283,217
0.292,1260
-0.055,7368
-0.492,11002
0.169,3013
0.0137,5050
0.0292,4276
0.138,2112
0.172,2137
-0.00204,5740
0.0322,4333
-0.167,9768
-0.226,9364
0.0351,4513
0.12,1469
-0.112,7102
-0.104,7393
0.0782,3899
0.0668,3851
-0.0869,6269
-0.289,10053
0.011,4922
0.304,827
-0.14,8912
0.0926,3144
-0.0904,7437
-0.199,9418
-0.0394,7641
-0.218,6216
0.145,3233
-0.499,8866
0.165,2457
-0.235,9077
-0.524,7739
-0.157,8999
0.216,1786
0.027,4628
-0.00841,5572
-0.134,8486
-0.362,10557
-0.0355,6330
0.2,1769
0.151,2080
-0.131,10020
-0.0436,6412
-0.0871,6627
-0.294,9216
-0.324,10518
-0.16,9654
0.0355,4701
0.102,2715
-0.314,11015
0.101,2762
-0.197,8892
-0.00744,5795
0.0375,3748
0.168,1053
-0.0804,8728
-0.118,8443
-0.192,6237
-0.166,10051
-0.214,10210
-0.233,9440
-0.187,9482
-0.154,7772
0.0693,3995
-0.179,8957
-0.0852,8704
-0.217,9687
-0.0104,5286
0.0309,4721
0.0332,4394
0.217,1328
-0.472,10539
-0.0284,6181
-0.204,8261
0.182,1442
-0.131,10345
-0.0327,6725
0.275,1624
0.0693,4092
-0.0842,6621
-0.118,6889
0.101,2425
-0.196,8731
-0.276,10782
-0.0472,6757
-0.0429,5967
-0.0809,7785
0.0735,3435
0.154,2653
0.119,2650
-0.0749,7328
-0.0847,7185
0.0572,3690
0.133,1219
0.151,1615
-0.135,8940
-0.0968,6672
-0.064,6388
-0.0791,6703
-0.0597,8318
0.592,89
-0.0852,9413
0.637,77
-0.321,10417
0.154,1079
-0.304,10289
0.234,815
0.0281,4732
0.905,0
0.0945,3432
0.129,1888
-0.141,9659
0.0258,4157
-0.234,10283
-0.0571,5663
-0.166,9673
-0.112,10150
-0.0399,6741
-0.134,8220
-0.0135,5319
-0.266,9947
0.0022,5382
-0.0561,7336
-0.0318,6803
0.242,1841
1.13,0
0.201,2275
0.171,2719
0.0327,3845
0.148,1622
-0.494,10952
0.0263,4358
-0.137,9090
-0.0376,6418
-0.0503,6664
-0.19,9526
-0.173,9466
0.0139,4976
-0.287,9946
0.13,593
0.175,1589
-0.15,9075
-0.214,7538
-0.332,9833
-0.0307,5876
0.0103,4900
-0.155,10278
0.052,4431
-0.157,7713
-0.67,10999
0.116,4046
-0.14,9190
-0.1,8477
-0.0371,6401
-0.0217,5443
0.41,503
-0.22,8250
-0.0509,7386
0.0969,1817
0.226,3139
-0.478,10687
-0.000615,5220
0.28,860
-0.0203,6351
-0.123,8788
-0.124,7886
-0.0869,7030
0.119,1885
-0.257,8541
-0.116,9580
0.0901,2362
-0.0499,7421
-0.187,9696
0.294,432
-0.18,8281
0.0244,4139
0.00763,4926
-0.0804,8186
0.0382,4638
-0.141,8523
-0.336,9773
-0.351,9965
0.481,330
0.0559,4099
0.229,656
-0.307,10230
-0.289,9301
-0.0887,7566
0.0599,2816
-0.057,7747
0.311,140
-0.0791,6656
0.436,352
0.0564,4166
-0.0188,6318
-0.0201,6018
-0.064,6907
-0.0496,7179
0.549,95
-0.045,6652
-0.00222,5454
-0.295,8880
-0.809,10999
0.151,3366
-0.127,6306
-0.232,9557
0.0224,4408
-0.06,6888
0.018,4739
0.111,3879
0.105,3676
-0.121,9096
-0.167,9823
0.0422,3552
-0.0699,6336
-0.312,10571
0.399,397
-0.117,9843
0.0204,4659
0.325,809
-0.135,9479
1.04,122
0.372,1057
0.225,497
-0.0761,6563
-0.129,7609
-0.226,7799
0.0139,4870
0.0736,3040
0.0365,3964
0.398,1476
-0.149,9418
0.0838,2889
-0.495,10760
-0.23,9950
-0.0915,7735
-0.0891,7681
0.0321,4280
-0.00375,5050
0.0134,4935
0.137,1855
0.175,1856
-0.0692,8985
-0.177,8054
0.14,1507
0.124,2573
-0.0901,8676
-0.212,10081
0.0116,4735
-0.127,9029
0.0267,4359
-0.183,8337
-0.136,8547
0.272,386
-0.0595,9169
0.245,2107
-0.0989,7942
0.203,1475
-0.154,8213
-0.0636,6710
0.616,6
-0.132,9799
0.254,1713
-0.0459,6214
0.111,2613
0.00172,5457
0.0799,3001
-0.125,8031
0.17,2722
-0.0106,5562
0.0564,3755
-0.386,10577
-0.0374,6393
-0.248,8093
-0.0849,7466
0.0452,4094
-0.11,6455
-0.0895,7642
0.0555,2261
-0.0183,6339
-0.182,9495
-0.0489,6485
0.117,2378
0.14,2023
-0.0516,6513
-0.0728,7173
-0.104,4907
-0.186,8674
-0.0252,6058
-0.0399,6970
0.075,3318
0.168,1034
0.0152,4690
-0.246,6768
0.565,1541
0.0465,3023
-0.0732,7710
-0.145,8272
0.0509,4118
-0.181,8091
0.219,1166
-0.159,8197
0.0317,4454
-0.214,9972
-0.18,7503
-0.318,10171
0.265,289
0.145,1783
-0.034,7080
0.0241,4419
0.0355,4059
-0.0142,5338
-0.0669,6401
0.138,1978
-0.262,10317
0.106,3174
-0.00457,5494
-0.266,10538
0.366,60
-0.134,9541
0.318,325
0.129,2224
-0.11,8803
0.129,2176
-0.171,8493
-0.165,10423
0.113,400
-0.154,9173
-0.233,10024
-0.37,9347
-0.0786,6788
0.161,2655
-0.0948,9643
0.00268,5280
-0.138,10121
-0.198,10091
0.046,3015
-0.21,10007
-0.0903,8970
0.0873,3007
-0.0439,6888
0.117,3700
0.434,664
0.422,8
-0.328,10782
-0.276,9746
-0.0598,7361
1.1,425
0.0395,4229
-0.261,10569
-0.198,9207
0.45,558
0.794,15
0.047,4412
0.321,1149
0.172,2119
-0.00813,5655
0.192,853
-0.014,4855
0.153,2415
-0.0818,8199
0.315,243
0.00763,4911
0.167,1850
-0.203,9936
4.04e-05,5235
-0.177,5750
0.105,2475
0.186,545
0.0709,3474
-0.236,8241
-0.234,9674
0.00227,5095
0.422,36
0.0033,5088
0.0488,3985
-0.262,10144
0.144,2918
-0.101,6823
0.0913,633
-0.0305,6652
0.0945,3100
0.186,2364
0.222,1345
-0.000658,5330
-0.282,10889
-0.0146,5649
0.119,1838
-0.0211,5992
-0.131,7441
0.00207,5012
-0.219,9639
-0.0985,7390
0.065,4200
0.0115,5095
-0.447,10913
0.224,319
-0.195,9816
-0.0573,7592
0.0248,4384
-0.0467,7278
-0.228,10329
0.296,977
0.0825,3188
0.0756,3068
-0.0946,7819
-0.0711,8057
-0.0305,6015
0.085,3953
-0.042,8480
-0.18,10429
-0.105,6893
0.0365,4265
0.151,1467
-0.617,10989
0.163,1336
-0.231,10520
-0.263,10406
0.00837,5324
-0.102,7897
0.0581,3770
-0.0564,7283
0.435,1
-0.241,10121
-0.0574,5557
-0.0487,6553
-0.293,9179
0.578,182
-0.028,6783
0.112,1190
-0.157,9500
0.427,185
1.2,1507
-0.122,9937
-0.0194,5652
-0.045,6328
-0.365,10722
-0.118,7683
-0.0113,5446
0.00251,5026
-0.0465,8254
0.171,1081
-0.174,8737
0.16,1545
-0.137,8024
0.00689,5077
-0.062,6745
0.11,3592
0.278,1463
-0.387,10941
0.0332,4169
-0.0338,6425
-0.148,9227
-0.095,7715
-0.0479,6518
-0.326,8709
0.132,1790
-0.24,8678
1.19,138
-0.107,10381
-0.158,10397
-0.07,6977
0.341,692
0.306,364
-0.419,9576
0.0632,3513
-0.251,10487
0.271,350
-0.391,10939
0.026,4403
-0.108,6382
0.111,2065
0.00105,5259
-0.126,7707
-0.255,10399
0.212,1066
0.255,2146
-0.00852,5416
0.165,540
-0.454,10585
0.136,2565
0.121,2757
-0.253,8504
-0.0358,8401
0.0708,3852
0.114,2809
-0.166,8490
0.101,2323
-0.188,10123
-0.311,10882
-0.0922,8590
-0.36,9805
-0.273,10923
-0.238,9973
0.0716,4150
0.0363,4249
-0.0672,7402
-0.0098,5940
-0.131,6528
-0.287,9908
0.365,121
0.0107,5244
0.0377,4136
0.0777,3836
-0.0112,5367
0.0166,4978
0.0184,4434
-0.185,9250
-0.0346,6056
-0.0939,7018
-0.22,9306
0.00348,5145
-0.226,9629
-0.07,7908
0.159,2084
0.375,720
-0.0168,5666
-0.0854,6855
0.0542,3965
-0.00698,5570
-0.134,9364
-0.343,10654
0.00811,5148
-0.47,10344
-0.217,6667
0.304,350
0.0587,3419
0.392,38
-0.135,7602
0.196,1643
-0.0324,6235
0.0208,4555
0.263,570
0.243,1239
0.554,365
0.0644,3390
-0.149,9923
0.189,1473
-0.285,9393
0.0474,4005
0.00442,5252
0.201,1887
-0.000682,5269
-0.107,9783
0.0259,4370
-0.0558,5828
0.145,2060
-0.124,8504
-0.02,5899
-0.0828,7553
0.158,1513
0.00804,4872
-0.0644,6447
0.0516,4174
0.233,2928
-0.178,9617
0.0445,3385
0.39,237
0.0446,4200
-0.0217,6029
-0.111,7056
0.0204,4323
-0.0807,8292
-0.00299,5346
-0.113,9894
-0.178,8992
0.285,483
0.0318,3588
-0.0228,6192
0.629,269
0.165,525
0.412,1109
-0.101,9112
-0.0952,8963
0.0355,4263
-0.05,6628
0.134,683
0.173,2247
-0.0718,8047
0.263,101
-0.0692,7559
0.354,1482
-0.0277,5971
-0.118,8391
-0.171,6002
-0.441,10780
0.236,1937
-0.0623,6933
-0.232,7312
-0.0835,5874
0.0467,3771
1.25,1
-0.0844,7396
0.0197,4624
0.0434,3977
-0.281,10827
-0.175,9399
-0.0565,6655
-0.267,10760
0.567,1010
-0.458,10267
-0.292,9384
