coef,rank
-0.0511,6474
-0.0159,5399
-0.0599,6874
0.0167,4806
-0.0292,6530
0.0433,4185
-0.211,9462
0.245,2121
-0.0737,7154
-0.153,8450
0.0234,4437
0.0741,4209
-0.0939,6748
-0.143,8623
-0.227,8418
0.277,1632
-0.189,9812
-0.128,9127
-0.132,9134
0.0857,3776
0.112,2752
-0.0484,6484
0.0788,802
0.126,443
-0.059,5736
-0.164,8994
-0.0548,7482
0.0135,5060
-0.0705,8036
-0.024,6156
-0.417,8854
0.346,1592
-0.145,5787
-0.119,8162
-0.0764,6507
0.0119,5005
-0.0154,5631
-0.0269,6215
-0.0933,7004
0.191,1599
-0.217,10497
0.222,1431
0.156,2631
-0.151,7225
-0.00114,5385
-0.247,9948
-0.0622,7533
-0.00141,5237
0.161,429
0.128,2469
-0.171,8222
-0.209,9116
0.113,2297
-0.051,6864
-0.108,8399
-0.247,10106
-0.165,6990
-0.113,9656
0.131,2224
-0.177,10085
-0.15,8328
0.207,2260
-0.0634,6793
0.00531,5078
-0.00725,5400
-0.00817,5555
-0.168,9529
-0.148,9281
-0.0821,8640
0.0145,4747
0.0754,3225
-0.0439,6633
-0.129,8149
-0.122,8928
-0.237,10410
0.0456,4180
-0.032,6853
-0.0717,8051
-0.0278,5842
0.253,1410
0.0326,3947
-0.0172,5967
0.0258,4684
-0.00505,5553
-0.237,10156
-0.111,7606
-0.342,10292
-0.42,10258
0.0678,3420
0.0491,3751
-0.101,7370
0.0142,5030
-0.0792,6756
-0.179,8955
0.108,3064
-0.127,8612
-0.0697,6742
-0.25,7250
-0.0739,8503
0.56,371
0.202,1737
-0.186,10414
-0.0928,6095
0.0262,4742
0.017,4836
0.0579,4340
-0.149,9888
-0.281,9461
0.0174,4823
0.374,351
0.0472,3740
0.0699,4229
-0.12,9892
-0.0478,6904
0.142,2806
-0.0606,6244
0.127,2877
-0.112,8959
-0.0242,6529
-0.0547,8018
0.0125,4971
0.091,3444
0.271,216
-0.0431,6239
-0.0942,8439
-0.171,8591
-0.0828,8003
-0.2,8708
-0.035,5936
-0.0924,8583
-0.169,9346
-0.259,9984
-0.494,10620
-0.135,9561
0.016,5310
0.162,2245
0.142,605
0.214,2297
-0.0337,6125
-0.0105,5760
-0.0656,7532
-0.215,9373
0.0499,3443
0.137,2685
-0.102,7169
-0.543,10790
0.73,107
0.265,2643
-0.101,8253
0.0369,3839
-0.0519,7580
0.409,588
-0.0989,7193
-0.215,8898
-0.144,8918
0.00356,5191
0.102,3679
0.161,1961
-0.284,9408
-0.109,6675
0.125,1834
-0.12,8902
-0.102,7507
-0.0933,8298
0.327,1381
-0.387,9137
0.125,1131
-0.237,9400
0.315,892
0.119,1927
0.155,2289
-0.0435,5388
0.0129,5100
-0.16,8254
-0.0407,6550
0.0818,3564
0.0725,3980
0.0887,2780
-0.138,9424
-0.417,10567
-0.0499,6364
0.08,2750
-0.393,9638
0.325,1242
-0.0829,9398
-0.0454,7144
0.151,1230
-0.204,10533
-0.0829,7474
0.158,1501
0.0274,4594
-0.0327,6761
-0.108,8241
0.26,1286
-0.0332,6001
0.31,230
-0.0763,7350
-0.0638,6692
0.136,3469
0.153,2426
-0.103,8063
-0.388,9684
0.0193,4873
0.033,4420
-0.168,10389
-0.196,10499
0.335,271
0.127,2800
0.351,1084
0.226,2056
-0.129,8887
-0.104,7120
-0.401,10332
-0.0441,6193
0.413,685
-0.166,11026
-0.0932,7080
0.16,2384
-0.172,8786
0.0307,4606
0.166,1742
0.0544,4275
-0.0907,7463
0.088,3835
0.262,482
-0.188,10168
0.0257,4519
0.111,2282
-0.0583,6894
-0.261,10833
-0.549,10768
-0.00441,5138
-0.0196,6215
-0.0672,8341
0.133,3185
0.0377,3980
-0.0204,5884
0.06,2502
0.19,1963
0.086,2264
-0.298,10821
-0.0152,5639
0.771,226
0.242,2345
0.275,1770
0.31,962
-0.0559,6960
-0.147,8194
0.172,3826
-0.167,8282
-0.0854,7030
-0.139,9202
-0.0636,6487
-0.0208,6331
-0.0339,6635
-0.279,8962
0.0973,1214
0.0862,1184
-0.351,10104
-0.15,7806
0.0641,2443
-0.724,10327
0.0495,3544
-0.0682,8002
-0.107,7398
0.0213,4531
-0.667,10889
0.0768,4046
0.0637,3401
-0.232,10589
0.125,2221
-0.332,10872
0.699,446
-0.308,10323
-0.105,8290
-0.177,10447
0.0816,3305
-0.0232,5620
-0.225,7655
-0.0696,6863
0.191,304
-0.0401,6786
-0.146,10080
-0.373,10143
0.136,3278
0.304,518
0.211,378
-0.0167,6343
-0.0445,6439
-0.116,6628
0.00165,5444
0.0812,3910
-0.0825,6758
-0.142,8084
-0.146,8295
0.00726,5218
-0.168,7851
0.45,355
0.171,834
-0.312,9636
-0.345,10430
0.0874,2345
0.0398,4663
-0.264,8657
-0.0126,5964
0.00786,4948
-0.563,11014
-0.202,9157
-0.127,8257
0.0365,4580
-0.162,9251
-0.332,10806
-0.228,10156
-0.297,9143
3.47,76
0.205,2389
0.174,1495
0.412,414
-0.253,10344
-0.0512,6593
0.0468,4115
0.00576,5051
-0.17,9117
-0.195,10206
0.12,2264
1.56,121
-0.169,8211
-0.213,9177
0.0254,4476
-0.0466,7676
0.148,2637
-0.259,9355
0.0123,5166
0.0765,3937
0.213,95
-0.02,6489
-0.133,6971
-0.121,8589
-0.0832,7096
0.285,1357
-0.245,10063
0.373,290
0.195,2135
-0.195,8314
-0.262,8812
0.409,1130
-0.105,7979
-0.0291,6383
-0.476,10736
0.522,126
0.28,1524
-0.631,10113
-0.0324,6723
-0.0155,5953
-0.0906,6644
0.173,1102
-0.0867,7001
0.567,152
0.342,315
0.0502,3625
0.339,502
-0.0451,6717
-0.118,6523
0.0366,4248
-0.176,9611
-0.0284,6143
0.101,3389
-0.22,8892
-0.403,10323
0.0356,4342
-0.0339,6572
0.0342,3855
-0.145,8153
0.222,2150
-0.263,7033
-0.355,7438
-0.0631,6538
0.0887,2317
0.108,3582
0.136,2333
-0.396,11011
0.114,3675
-0.247,10732
-0.0614,7618
-0.262,10403
0.105,3230
0.179,1802
0.0305,4682
-0.118,9738
0.368,262
0.355,1863
-0.136,8210
-0.0931,7316
-0.0169,5279
0.00741,5159
-0.104,8374
-0.0634,7209
-0.0368,5951
0.275,2055
0.146,2263
0.0588,2989
0.0828,4308
0.0444,3731
0.0329,4835
-0.0619,5992
-0.355,9715
-0.105,8704
-0.226,10863
0.0601,4356
0.0344,4511
-0.262,9926
0.656,1734
0.0176,4830
0.333,804
0.402,1318
-0.347,10720
0.523,367
0.0663,3720
-0.211,10244
0.215,1804
0.144,1150
-0.114,7988
-0.139,8600
-0.449,10526
0.131,2119
-0.383,9790
-0.134,8239
-0.104,7621
0.208,1052
0.18,1784
-0.0832,8096
0.0722,3878
-0.105,7830
-0.219,7879
0.067,2325
-0.0206,5940
0.232,598
0.0191,4762
-0.0103,5434
-0.15,8058
0.0689,3993
0.11,2738
-0.0412,5751
-0.0684,6715
0.0469,4374
-0.0536,6533
-0.0152,5991
-0.106,7844
-0.118,9991
0.185,2247
-0.145,8312
-0.196,9723
0.0175,4737
-0.012,5890
-0.312,11018
0.153,2668
-0.309,10691
0.0757,4207
-0.0228,6030
-0.0385,6300
-0.0741,7935
-0.227,9738
0.405,186
0.221,2169
-0.249,8197
0.262,483
-0.0858,8658
-0.117,9074
-0.225,10202
-0.449,9415
-0.11,6361
-0.215,10945
0.0117,5021
0.273,1418
-0.0721,6669
-0.0694,5531
0.0354,4182
-0.253,10582
-0.108,9060
-0.0408,6121
-0.167,8370
-0.127,9284
0.143,802
0.148,819
0.249,802
-0.167,9643
-0.0587,7340
-0.29,10779
0.0284,4285
0.0678,3827
0.0462,3951
0.0347,4535
0.0135,4938
0.0741,4028
0.525,351
0.0127,5003
-0.302,10379
0.292,708
0.214,3240
-0.525,9349
-0.113,7892
0.106,2587
0.236,2048
-0.236,7665
0.076,1811
0.203,960
0.164,1698
-0.12,9312
0.139,1432
-0.0225,5808
-0.0524,6654
0.0668,3943
0.0598,3635
0.0967,2765
0.0555,3897
0.102,2964
-0.329,10645
-0.237,8837
-0.291,9694
0.158,2793
-0.53,11025
-0.208,10177
-0.156,6390
-0.211,7815
0.159,3009
-0.0558,7046
0.0477,3971
-0.278,9677
0.0335,4173
-0.411,10381
-0.049,7634
-0.0955,8059
0.146,523
-0.502,10712
-0.0619,6453
0.0484,3030
0.196,2179
0.0434,3841
0.182,1939
0.0786,3803
0.376,261
-0.0814,6273
0.116,3939
0.356,194
-0.0406,6855
-0.103,8338
0.044,3390
-0.0663,7879
-0.0985,8383
0.811,136
0.05,3823
0.024,4614
-0.194,9380
-0.0436,6197
0.171,1784
-0.128,7366
-0.0548,6496
0.259,1731
-0.709,9812
-0.252,10955
-0.0313,6083
0.0478,4278
-0.145,9489
-0.187,10621
0.0653,3477
0.0155,4987
0.0575,3891
-0.255,9983
-0.397,10599
0.0342,4270
0.000431,5096
-0.223,9961
0.0607,4221
-0.0291,6105
-0.12,9673
0.161,1289
0.101,2659
0.0923,3141
0.558,317
-0.0947,7145
-0.0306,6280
-0.127,9464
-0.00493,5408
0.227,2721
-0.398,10830
0.0217,4824
-0.183,10113
-0.118,8650
-0.234,9453
-0.359,10811
0.097,2923
0.598,197
0.0243,4552
0.35,113
0.101,1755
-0.05,7196
-0.0904,7371
0.00445,5083
-0.0233,5691
-0.188,8914
0.05,3200
-0.112,7038
-0.175,9966
0.0673,3414
-0.124,7145
-0.0749,8795
0.00573,5503
0.437,974
-0.25,8927
-0.311,10446
0.196,551
-0.0466,7914
-0.0249,6516
0.138,2730
-0.187,8383
0.0657,3495
0.162,2547
-0.062,6515
-0.00361,5463
-0.991,10760
-0.515,10128
1.08,306
0.147,3240
1.13,486
0.196,863
-0.255,9427
0.0752,3491
-1.52,10843
-0.0591,5745
0.0743,3341
-0.02,7021
-0.366,10731
-0.204,9740
-0.0507,6922
-0.0714,6694
-0.0338,6617
-0.171,9908
0.512,450
-0.0206,5419
0.469,1124
-0.176,10273
-0.0945,7986
0.175,1317
-0.297,9612
0.475,1146
-0.19,8524
-0.141,10234
0.198,2182
0.306,91
0.453,2600
0.117,3002
0.00351,5224
0.451,92
-0.119,8826
-0.0654,6695
-0.0807,7131
-0.0311,5925
-0.0368,5620
0.588,1349
0.123,2647
0.0776,1348
-0.282,10776
-0.196,8574
-0.448,10744
0.382,1069
-0.0316,6628
0.0653,2869
-0.263,9435
-0.181,7103
-0.0891,7671
-0.00738,5635
-0.161,8762
0.0734,2849
0.0694,3697
0.261,1401
0.0446,3964
-0.452,9696
-0.151,9784
-0.245,10824
-0.195,8710
0.0354,4292
0.0965,3745
-0.269,10220
-0.123,7654
-0.0461,6233
0.0966,2978
-0.0105,5345
-0.0171,5531
-0.28,8020
-0.207,8568
0.108,2440
-0.0818,7227
-0.022,5867
-0.00854,5729
-0.174,8449
-0.153,9988
-0.147,10167
0.278,1170
-0.262,9543
-0.356,8675
0.646,92
0.0199,4858
0.131,1093
0.0909,3114
0.174,3023
-0.363,10424
0.0127,4754
0.214,1938
0.0178,4879
-0.0623,7414
0.0165,5094
0.282,2647
-0.228,10778
-0.152,10361
0.226,753
-0.0438,6214
-0.192,9830
-0.0209,5634
-0.0587,7259
-0.00365,5250
-0.00355,5527
-0.164,8075
-0.0995,7454
0.0756,4030
0.243,1609
-0.0131,5965
-0.0179,6113
-0.164,8334
-0.121,7744
0.691,992
0.141,3043
-0.117,8376
-0.181,10095
-0.162,8008
0.213,1471
0.241,2117
0.0261,4688
0.0221,4121
-0.0702,7750
0.1,3143
-0.171,9204
-0.0771,7480
-0.121,8072
0.296,590
0.0423,3997
0.033,4157
-0.458,9324
-0.186,7470
-0.023,5815
0.00163,5494
-0.0511,6591
-0.16,9775
-0.127,7782
0.0524,3808
0.329,601
0.0329,4193
-0.101,8313
0.158,2078
0.399,249
0.0593,3818
-0.211,8818
0.0576,2595
0.165,2132
0.0712,3946
-0.316,10204
-0.193,8439
0.195,3319
-0.0153,5835
0.178,1592
-0.0435,6483
-0.0184,5900
0.143,2718
0.286,746
-0.0871,8498
0.000835,5554
0.15,1945
-0.0242,5564
-0.305,10143
0.111,2550
-0.00119,5442
-0.035,6286
0.253,1059
0.207,1195
0.136,1842
0.272,1017
-0.236,9352
0.0151,4755
-0.115,8557
-0.188,8611
-0.0197,5578
0.471,399
0.158,634
0.087,2481
0.164,2232
0.00249,5247
0.151,3208
0.338,1694
-0.0952,8082
0.00987,5179
-0.089,8554
0.0705,3530
-0.394,10903
0.0364,4471
-0.026,6400
0.0132,4964
0.0559,3949
0.391,819
-0.184,8744
0.274,1102
-0.164,9420
-0.209,9699
0.19,1988
-0.169,7188
0.248,863
0.0718,4191
0.0258,4939
0.19,1394
-0.0313,6028
-0.046,6404
0.285,1654
0.172,2218
-0.0596,7388
-0.0211,6574
-0.128,8365
-0.0922,7407
0.108,2952
0.00501,4387
0.0926,3504
0.102,2586
0.0862,4390
-0.134,7128
-0.146,8425
-0.187,9973
-0.129,7823
-0.167,9546
0.19,1538
-0.209,9936
0.059,3886
0.212,2395
-0.0376,6607
0.0938,2648
0.227,1972
-0.0653,7559
-0.00525,4916
-0.238,8434
0.0489,3841
0.0292,3563
-0.323,9571
-0.0546,6478
-0.0857,8545
-0.123,9702
0.0231,4386
-0.177,9963
-0.0174,5791
-0.0748,7058
-0.147,7476
-0.0297,7561
-0.178,10803
-0.0423,6412
0.114,3488
-0.724,10984
-0.133,7382
0.209,2668
-0.0246,6717
0.219,815
-0.138,9044
0.0894,3705
0.158,2823
-0.151,9890
0.0115,4963
-0.139,9898
-0.00684,5451
0.181,1632
0.342,1462
-0.0475,6235
0.0913,3286
0.0149,5050
-0.0853,6483
0.118,2561
0.349,2116
-0.155,10010
-0.0752,8672
-0.136,8870
0.164,2192
0.202,2219
-0.234,9829
0.222,633
0.051,2925
-0.134,9759
-0.199,8484
-0.564,8910
-0.491,10537
0.164,2474
0.299,316
-0.125,9241
0.00828,5015
-0.181,8034
-0.334,10850
-0.458,10591
-0.142,10296
0.0283,4409
-0.0572,6700
-0.152,8440
-0.35,10489
0.0732,3216
-0.361,8267
-0.0796,7711
-0.279,8897
-0.0959,7963
-0.252,9329
0.278,1614
0.0753,1912
-0.285,10660
0.622,358
0.955,326
-0.03,5818
0.0679,4178
0.217,485
-0.0523,7683
-0.147,5752
-1.03,10259
0.819,849
-0.269,8061
1.66,423
0.177,1063
0.0429,4701
-0.104,7275
-0.0698,6137
-0.152,8049
0.00858,5062
0.245,1039
-0.85,9752
0.122,3672
0.0946,4160
0.0978,3895
-0.105,9238
-0.0398,6950
0.53,2403
0.347,2597
-0.0594,6024
-0.122,7370
-0.0765,6600
0.00364,5400
0.427,956
-0.0868,6653
-0.0681,8079
0.0297,4866
-0.204,9681
-0.114,7419
-0.25,6154
1.14,183
1.09,6
0.0699,4229
-0.125,8621
0.0363,4404
0.255,2729
-0.241,9378
-0.217,9782
-0.333,7915
0.178,2091
-0.198,10142
-0.0619,6047
0.0987,3352
0.12,3400
0.348,2321
-0.014,5969
-0.122,8743
0.201,1935
-0.0418,6902
-0.55,10861
-0.291,10230
-0.0278,6253
0.131,1640
-0.125,7791
0.0325,4389
0.0586,3905
0.515,135
0.323,465
0.0421,4625
0.23,627
-0.104,9029
-0.0961,9588
0.268,1385
0.254,836
0.0105,4995
-0.00702,5404
0.0688,2559
-0.16,9276
0.147,3541
1,654
-0.0313,5356
0.314,2121
-0.473,10578
-0.194,9868
0.381,343
-0.247,8648
-0.0649,7186
-0.0427,6534
0.0177,4396
-0.0636,6774
-0.247,9918
0.0616,3226
0.00487,5282
-0.02,5935
0.25,628
0.321,1625
-0.0769,7276
0.0355,4863
0.297,1300
-0.0201,6316
0.12,819
0.00574,5009
-0.247,9944
0.166,1090
-0.0879,7627
-0.018,5982
0.215,1306
-0.0376,7029
0.245,1374
0.024,4430
0.228,1689
-0.0107,6048
0.278,645
-0.171,9544
-0.147,9305
-0.0582,5992
0.216,1280
-0.0218,6539
-0.00105,5709
-0.0868,7799
0.16,2429
0.038,3966
0.191,960
0.247,1286
-0.2,10131
0.173,2066
0.142,3313
0.163,2104
0.246,1138
-0.016,5955
0.0374,4692
0.0228,4531
-0.361,9648
-0.145,7650
0.117,3127
-0.176,10782
-0.0572,7315
-0.00537,5335
0.224,1514
0.244,1419
0.116,3256
0.267,765
-0.108,8396
0.0684,2878
0.326,552
-0.169,9118
0.034,4181
-0.207,9144
0.0172,5107
0.139,2487
-0.234,8896
-0.122,7482
0.585,969
-0.0194,6239
-0.0246,6377
0.175,728
-0.177,9664
-0.253,7784
-0.168,10515
0.169,297
-0.0894,7513
-0.259,9793
1.34,23
0.144,2432
-0.0783,7198
0.326,588
-0.0813,8312
-0.0673,7204
-0.174,8418
0.18,2972
0.271,2729
0.288,212
-0.0969,9395
-0.29,8976
-0.147,7012
-0.647,10463
-0.515,9983
0.0017,5214
-0.0328,5743
0.066,3925
0.0468,4116
0.446,792
0.212,268
-0.00182,5358
0.0103,5255
-0.0768,7414
-0.0134,6127
-0.405,8608
-0.25,7868
-0.0824,9697
0.194,1985
0.0566,3383
0.204,1234
0.317,1341
0.255,1219
-0.122,9872
0.0208,4584
0.148,2096
-0.216,8971
0.308,443
0.0302,4453
-0.105,8499
0.167,503
-0.0167,5539
0.385,867
0.283,2191
-0.393,10902
-0.0997,9070
-0.245,8900
0.0192,5032
-0.164,10384
-0.114,6875
0.399,2329
0.0974,2279
0.0288,4021
-0.218,9154
-0.0133,5658
0.118,1172
0.185,1726
-0.218,10841
-0.0755,7700
-0.2,7030
-0.244,9561
-0.151,8339
0.148,2203
-0.32,10236
0.0111,4718
-0.102,7993
-0.00493,5484
-0.0139,5590
-0.291,9664
0.0127,5102
0.00136,5517
-0.172,9436
-0.12,8904
-0.146,8330
0.138,2905
0.0626,3320
0.373,113
0.135,2198
0.341,1034
-0.193,8406
0.155,1616
-0.117,8839
0.0625,4260
-0.261,9661
-0.139,10269
-0.0262,5781
0.152,3199
-0.15,7319
-0.0692,7236
0.203,1812
-0.13,8740
0.14,3269
0.163,1962
0.166,2021
-0.19,9131
0.0582,3951
-0.102,6924
-0.126,6499
-0.162,7755
-0.0101,5709
-0.0548,7002
-0.431,10894
-0.000435,5293
-0.636,9384
0.211,236
0.183,1055
0.194,1318
-0.241,9911
0.156,2627
0.0288,4271
0.426,514
-0.044,6999
0.0917,3398
0.137,3413
0.282,933
-0.0273,6590
0.042,4228
-0.316,10477
-0.032,7088
-0.00515,5684
0.126,2013
0.0734,3594
0.0846,3536
0.00161,5045
-0.0211,5304
0.152,2879
0.331,1042
0.619,73
-0.0918,6332
-0.356,10574
-0.0965,9828
-0.222,9431
-0.192,9832
-0.0863,7377
0.199,1340
0.036,4473
0.0936,1177
0.558,2186
0.313,1782
-0.166,5797
-0.0578,6406
0.147,2989
-0.383,6357
0.219,1214
-0.112,7536
0.113,2749
-0.133,9771
-0.21,9760
0.13,2906
0.0505,4300
-0.118,7748
0.244,991
-0.0968,9125
0.176,1743
0.0412,4436
0.501,736
0.108,3215
-0.13,9045
0.0496,4438
-0.0616,6770
0.173,665
0.061,3782
-0.0075,5564
0.004,5214
0.121,1118
-0.0837,7912
-0.102,9392
-0.172,9538
-0.379,7862
0.289,135
0.0403,4182
-0.0277,5790
-0.221,9988
-0.1,6821
-0.297,9228
0.25,1373
0.0266,4450
0.354,515
-0.299,9528
-0.0655,7168
0.119,2457
-0.0738,7044
-0.399,10132
0.00221,5487
-0.0151,5410
0.065,3678
-0.0394,7312
-0.000637,5478
-0.0335,5639
0.415,1043
0.15,2959
-0.664,10996
-0.038,6761
0.113,3191
0.281,433
0.0447,4499
0.0681,4385
0.0257,4550
-0.0771,7400
0.0514,4292
0.158,1980
-0.0552,6773
-0.118,7870
0.121,2152
0.0281,4233
-0.0963,8375
-0.102,8138
-0.0975,6681
0.309,1061
-0.0514,6109
0.183,225
-0.101,7140
0.0858,1502
-0.123,7471
0.134,2796
-0.151,9815
-0.0675,6381
-0.295,10789
-0.0209,5809
-0.247,10616
0.0669,3903
-0.125,8868
0.0371,3774
-0.0914,8145
-0.124,8449
-0.471,10478
0.0985,2444
-0.0151,6111
-0.0415,6807
-0.26,10157
-0.294,9632
-0.131,7950
-0.0375,6704
0.0885,2642
-0.127,9934
0.318,1174
-0.32,10549
-0.0712,6478
0.0895,3720
-0.0309,6409
0.299,269
-0.135,7468
0.394,367
-0.068,7407
-0.21,10467
-0.168,9259
-0.226,10042
-0.192,9759
-0.0284,6052
-0.169,8370
0.0177,4394
-0.0727,7025
-0.0962,7835
-0.752,10963
0.0133,5179
0.267,2136
0.00935,4932
-0.109,9355
-0.098,7000
0.152,2809
-0.145,7340
0.236,3157
-0.224,10491
0.0665,3121
-0.27,10656
0.16,2165
0.116,3118
-0.0498,5898
-0.0997,9078
-0.00968,5853
0.283,2848
-0.528,10823
-0.0913,7282
-0.119,8103
0.118,1153
0.187,1402
0.296,995
-0.305,10048
0.127,1727
0.0494,4434
0.0824,2522
0.0405,3772
-0.0174,6196
-0.0609,6959
-0.119,8301
0.0168,4670
0.0426,3428
0.0781,2260
-0.15,9928
-0.154,8055
0.164,2205
0.573,361
-0.407,10390
0.269,1528
1.19,1
-0.0203,5964
-0.0876,6838
0.593,320
0.0248,4799
0.0676,2510
0.0647,3053
-0.091,8207
-0.269,9702
-0.32,10462
-0.183,8364
-0.0803,8551
0.0291,4296
-0.24,10197
0.14,1703
0.0151,5094
0.139,2201
0.0223,4504
-0.0544,5723
-0.0885,6061
0.15,3374
-0.237,7554
-0.0491,6215
0.0397,3778
0.231,1118
-0.354,10469
-0.24,8370
-0.183,7738
0.251,470
0.186,1174
0.22,165
0.324,1687
-0.282,10349
0.445,278
0.0441,3395
0.0665,2800
0.0983,3390
0.0395,4249
-0.197,7401
-0.0345,5449
0.0642,3246
-0.131,7472
0.131,2921
0.0604,4378
0.0595,4038
0.26,337
0.149,1249
0.129,3585
0.106,2612
0.0736,3139
0.601,273
-0.0289,5907
-0.0778,7393
0.181,1593
0.0571,3544
0.338,2261
-0.164,7731
0.0603,3532
0.00225,5258
-0.0111,5963
-0.0494,5957
-0.218,10587
-0.308,10660
0.0245,4435
-0.0779,7559
-0.0348,6487
-0.163,9706
-0.0282,6574
0.109,3387
0.0516,3945
0.095,2675
-0.0381,7981
0.0713,4090
-0.0405,6356
-0.129,8460
-0.257,9704
0.0377,4101
0.0295,4742
0.0896,2278
-0.342,10184
-0.147,8568
0.0525,3868
0.108,2049
0.121,2099
-0.0976,7506
0.61,181
0.0495,3543
-0.353,10751
0.316,1309
-0.172,9992
-0.192,7429
0.204,1268
-0.0722,6648
0.179,3153
0.0943,2784
-0.00954,6120
0.00119,5359
-0.245,10323
-0.103,7769
0.269,508
-0.0828,7664
0.0682,4086
0.155,1598
-0.432,8250
0.146,2653
0.223,599
-0.121,9591
0.0613,3641
0.0254,4576
-0.094,8281
0.723,982
-0.648,10062
0.172,184
0.382,57
-0.269,10144
0.233,1110
-0.107,6874
0.014,4762
-0.0482,6091
0.177,1603
-0.243,10298
0.433,998
-0.0521,6061
0.111,2182
-0.311,10866
0.0268,4237
-0.154,9360
-0.286,10677
0.128,2745
-0.00272,5097
-0.0752,7318
-0.161,8928
0.169,2229
-0.142,9383
0.219,1386
0.124,1945
0.0337,4256
0.0378,4333
-0.207,10391
0.033,4421
-0.0599,6815
-0.179,8607
0.0736,2727
-0.000667,5576
-0.0847,7629
-0.157,8929
-0.375,9400
0.38,418
-0.294,9975
0.175,310
-0.0973,7404
-0.116,9645
0.0283,4381
0.0574,2467
-0.037,6439
-0.0528,7627
0.0121,4865
0.263,308
-0.205,7764
-0.0549,6132
-0.232,10786
-0.125,8323
0.211,1892
-0.147,9542
0.131,4111
-0.0949,7646
0.139,2097
-0.0867,7230
0.051,4392
0.0333,4695
-0.0612,6774
0.245,1758
0.222,1542
0.0356,4013
0.00413,4804
-0.135,5960
-0.18,8706
0.115,1851
0.00796,4909
-0.114,9953
-0.098,8036
0.0869,3339
0.00366,5171
0.157,3718
-0.0425,6836
-0.078,8540
-0.111,8413
-0.493,10561
0.242,1361
0.238,1943
0.0149,4804
0.0668,3644
0.0191,4814
-0.142,8380
-0.0327,5524
0.256,1817
-0.0755,10030
0.0831,2366
0.156,1995
-0.299,9939
-0.0228,6010
0.172,3039
0.101,2284
-0.238,10263
-0.0242,6273
-0.221,10406
-0.157,7858
-0.282,10220
0.397,304
-0.22,9580
-0.299,9910
0.205,1408
0.625,85
-0.0325,6480
0.36,317
-0.00677,5542
0.0837,2488
0.0587,3329
-0.0194,6091
-0.202,8996
-0.057,7128
0.00704,5147
-0.118,8418
0.0115,4798
-0.0311,6025
-0.181,7771
-0.058,9365
-0.0203,6268
0.671,84
0.0891,3263
0.11,2200
0.0558,4276
-0.00428,5415
-0.0904,7835
0.189,1327
-0.139,8185
-0.111,8110
-0.0196,5749
0.209,515
-0.134,10104
0.0891,3340
-0.18,6854
-0.0515,6633
-0.362,9888
-0.00913,5564
-0.00879,5952
-0.06,8399
-0.0906,8014
-0.349,10863
-0.0882,4709
0.132,991
-0.336,10638
-0.0278,5940
-0.27,10086
0.0648,3867
-0.0875,6704
-0.177,9604
-0.101,10259
0.126,1784
-0.179,8824
0.0962,2740
0.114,2944
0.157,1192
-0.154,8882
0.0287,5179
-0.0683,6517
0.186,1461
-0.0195,6019
0.0315,4676
0.00627,5079
-0.16,9077
-0.0395,6306
0.571,885
0.00843,5178
-0.308,9467
-0.242,7910
0.0589,2586
-0.0223,6473
-0.0461,6303
0.158,2497
0.107,2416
-0.0846,5869
-0.0273,6194
-0.0193,5712
0.0998,2730
0.0365,4343
-0.116,8743
-0.196,7654
-0.0487,7172
0.0521,3376
0.133,3242
0.0514,3954
-0.00125,5171
-0.14,7568
-0.189,9571
-0.159,10481
-0.173,7898
0.131,2663
0.398,219
0.895,58
0.00334,5111
0.453,166
-0.16,9056
-0.162,8411
-0.0993,8897
0.0274,4418
-0.0997,8117
0.016,4707
-0.42,10246
0.0428,3928
-0.0158,5864
0.669,78
-0.0411,6460
-0.048,6809
0.13,1882
0.0396,4630
0.0658,4059
0.267,457
-0.184,8854
0.0587,3474
0.235,1665
-0.108,6986
-0.302,10016
-0.0606,7838
-0.0271,5870
0.317,426
0.18,2300
-0.162,8354
0.34,170
-0.0213,5649
-0.045,7020
-0.076,7305
-0.243,9656
-0.232,10342
-0.214,9064
0.0123,4889
0.182,499
0.00979,5128
-0.0621,6683
0.564,216
0.113,3687
-0.092,5499
0.0373,4451
-0.0198,5784
0.0201,4648
-0.0631,6399
-0.0172,5736
-0.109,8372
-0.15,9763
-0.0707,7091
0.206,1673
0.769,79
0.0511,3725
0.0146,4543
-0.09,7556
0.44,737
0.0545,3832
0.0712,3606
0.0573,4193
-0.0407,6657
-0.107,9776
0.387,9
-0.223,8502
0.0182,4762
-0.055,6845
-0.133,9172
-0.054,6795
0.11,2469
-0.0275,5357
-0.0959,7255
-0.0217,5770
-1.12,10258
0.161,1509
-0.052,7675
-0.0464,6499
-0.0172,5569
0.148,710
0.229,1847
-0.0232,5965
0.251,234
0.0121,4959
0.0302,4353
0.269,942
0.153,1957
0.0633,2007
0.031,4276
0.668,215
-0.00427,5505
-0.271,8873
0.0613,2857
-0.218,10885
0.00624,5330
0.00363,5199
0.0703,2204
0.0843,3624
-0.216,10777
-0.0418,6728
-0.0627,7351
-0.369,9923
-0.0214,5804
-0.149,9000
-0.269,7052
0.0334,4659
0.0219,4969
0.313,425
0.895,374
-0.927,11003
-0.0976,7953
-0.271,9608
0.112,3047
-0.11,7939
-0.0453,6665
0.0468,3706
0.303,498
0.131,2234
0.138,1942
-0.559,10558
-0.0275,5499
-0.667,11014
0.279,1498
