coef,rank
-0.039,5725
0.101,2945
0.0512,4270
-0.227,9055
0.0452,4028
-0.274,10879
-0.0561,6957
0.0413,4507
-0.139,8757
-0.394,10983
-0.0942,10613
-0.06,8902
-0.325,9307
-0.312,10670
-0.08,8406
0.182,1929
0.187,658
0.0786,2546
-0.00592,4467
-0.0786,6469
0.125,3600
-0.236,10090
0.0298,4500
0.146,2708
0.0146,4920
-0.496,10928
-0.169,8353
0.249,968
0.102,2624
0.112,3007
0.101,3326
0.193,2869
-0.392,10833
-0.152,8570
-0.329,11012
-0.235,9558
-0.0296,6612
0.0545,4144
-0.356,10504
0.0652,4048
-0.132,9021
-0.16,9644
-0.0162,5636
-0.022,5454
0.506,1048
0.0389,3847
0.0579,3824
-0.097,8466
-0.0963,7304
0.331,1301
-0.00512,5298
0.285,1713
0.0871,2927
-0.327,10654
-0.0757,7452
0.114,2443
0.0362,3914
0.196,1257
-0.0938,8074
0.188,1271
0.00127,5276
0.124,1921
0.143,2257
-0.183,9770
0.0739,2120
0.0802,2549
0.12,3003
0.0739,3720
0.188,330
-0.0185,6020
0.0752,3434
0.0509,4234
-0.161,9030
0.0736,3357
-0.311,10057
0.215,2626
-0.0684,6961
0.228,326
0.0185,4795
-0.544,10499
0.287,1470
-0.0973,7425
0.00621,4967
-0.196,9791
-0.0604,6559
-0.131,5941
0.00312,5228
0.285,1687
0.0197,4887
-0.0861,8329
-0.164,6888
0.0627,3843
0.112,2623
0.22,2807
-0.123,9364
-0.0427,5789
0.0368,4341
-0.0308,5987
-0.0145,5403
0.108,3724
0.0844,2267
0.0496,3526
0.0966,3487
0.146,3124
-0.0918,7249
0.0131,4878
-0.0613,8148
-0.00521,5642
0.0366,4175
-0.136,7927
-0.00254,5444
-0.0424,6227
-0.0761,7940
-0.245,9688
-0.013,6043
0.157,2462
-0.0572,6302
0.00355,5244
-0.168,9344
0.188,2093
0.646,383
0.283,149
-0.439,10383
-0.126,8396
-0.119,10216
0.258,1851
0.00643,5188
0.0446,3965
-0.0919,8304
-0.116,7636
-0.158,10437
-0.317,10585
0.171,2220
0.341,1309
0.463,653
-0.154,6786
0.08,3063
0.0747,2577
0.000273,5387
-0.175,8434
0.343,612
-0.29,9812
-0.0248,5992
0.331,239
0.417,734
0.163,1923
0.26,2135
0.277,1679
-0.193,10378
-0.0245,6119
-0.375,10671
0.0285,4673
-0.232,8778
0.723,486
-0.116,9832
0.21,1960
0.0654,4213
-0.0958,8601
-0.382,10791
0.525,923
0.117,3136
-0.227,9227
0.0231,4763
0.0127,4953
-0.213,9115
0.149,1561
-0.028,6352
0.329,1171
0.0658,4031
0.0929,2460
0.0443,4404
0.411,733
0.00987,4947
0.0413,4075
-0.0302,6252
0.0724,2934
0.113,2744
-0.0199,6123
-0.0931,7229
-0.0416,7118
0.132,2264
-0.108,7199
-0.0415,6165
-0.208,10312
0.127,2258
0.0894,3110
-0.157,7128
0.14,2629
0.426,143
-0.262,8214
-0.114,9357
0.0327,4430
0.0791,2348
-0.137,9623
0.312,358
0.0459,4446
0.0739,4014
0.0558,4139
-0.0634,7188
0.336,944
0.059,4323
-0.109,7650
-0.249,9185
0.0443,2279
-0.366,10644
0.26,1308
0.0672,3947
-0.129,7368
0.0834,3211
0.0791,3820
0.104,3126
0.308,1275
0.252,554
-0.194,10253
0.131,1909
0.125,1993
0.00106,5470
-0.0728,7786
-0.339,9558
-0.078,6595
0.0438,3656
0.0721,2725
-0.435,10715
-0.2,10591
0.246,1552
0.0459,3073
0.476,202
0.0871,2238
-0.0866,7747
-0.00167,5279
0.184,3012
-0.318,9897
0.0345,4672
0.18,2306
0.152,1530
-0.252,9736
0.0794,4366
0.27,1330
0.0441,4244
-0.284,10820
0.0419,4246
0.0439,3896
0.0447,3932
0.136,3385
0.0337,3503
-0.0525,8869
-0.0433,5744
0.602,240
0.0429,3306
-1.08,10962
0.0322,4187
-0.00556,5590
-0.512,11000
-0.0825,7092
-0.523,10466
0.116,3477
-0.272,10782
0.257,368
-0.00237,5302
-0.112,8134
-0.764,10995
-0.0814,6870
-0.0329,6196
-0.107,9137
-0.133,8574
0.0104,5027
-0.319,8752
-0.242,9848
0.172,437
-0.00103,5666
-0.0531,7499
0.295,1547
-0.155,7188
0.174,1735
0.123,1456
0.013,4732
-0.0838,7272
-0.536,10577
0.0749,4055
0.148,3091
0.482,296
-0.179,8773
-0.0501,6415
0.108,2739
-0.236,8812
-0.135,7714
-0.0409,6735
0.554,378
-0.00839,5208
0.0756,2718
0.344,1722
-0.0894,6207
-0.087,8883
-0.131,8199
0.0312,4333
0.129,3071
0.143,2142
0.355,1210
0.115,2426
-0.0334,6220
-0.0515,6807
-0.697,10994
0.769,1861
0.376,999
0.0182,4855
0.101,3270
0.0426,4259
-0.00147,5328
-0.265,10109
-0.203,10096
-0.0605,6698
-0.0136,5857
-0.0145,5635
0.687,1253
0.14,2805
0.125,2973
-0.33,10822
0.0398,3448
-0.491,10931
-0.547,10964
-0.222,10773
-0.139,7982
-0.11,9991
-0.124,10172
-0.0372,5789
-0.065,7346
-0.393,10895
-0.226,9096
-0.0813,7268
0.0919,3304
-0.0171,5677
-0.34,10034
-0.0754,5935
0.577,484
0.215,1222
0.16,845
-0.659,11004
0.276,1024
-0.127,7490
0.845,883
-0.0999,8789
0.0594,3327
-0.275,9601
0.167,1163
0.0765,3724
-0.246,9512
0.0551,3917
-0.0476,7000
0.113,2918
0.036,4319
-0.42,10013
0.269,558
0.0547,3696
-0.155,9641
0.359,671
-0.0401,5899
0.209,2445
-0.0428,6497
0.000943,5333
-0.0547,8028
0.0791,3865
-0.185,8204
0.0227,4599
0.022,4522
-0.0802,6966
-0.0234,6429
-0.0529,6130
-0.0592,7045
0.0497,3977
0.13,3505
0.129,2013
-0.122,9473
0.271,815
0.327,989
0.0689,3924
-0.0736,6172
-0.00503,5538
0.203,1404
0.0446,4418
-0.0633,6546
0.005,5068
0.0369,4379
0.33,131
0.0504,3546
-0.0305,6281
-0.00598,5321
-0.0937,6157
-0.166,8895
-0.0512,7892
0.131,3930
-0.286,11003
0.452,273
-0.0802,6265
-0.666,10971
-0.0748,7926
0.251,194
-0.375,10679
0.278,783
0.186,2004
-0.282,7125
-0.0507,6111
-0.211,9342
0.589,563
-0.0506,6392
0.119,3188
-0.14,9337
-0.137,9092
-0.0478,6306
0.0837,2351
-0.123,8196
-0.23,10038
-0.0131,5181
0.0976,2782
-0.301,8999
0.391,298
-0.172,8870
0.312,332
-0.106,7488
0.0535,3495
-0.587,11007
0.41,304
0.0137,4752
-0.0263,7240
-0.213,9810
-0.121,9104
-0.309,10296
-0.142,8179
-0.054,6141
-0.145,8764
0.0707,3559
0.296,1401
-0.379,10747
-0.282,9949
-0.0017,5288
-0.225,10480
-0.0933,7537
-0.00314,5611
-0.428,10787
-0.00431,5062
0.0697,3497
0.0731,3148
-0.0358,6832
-0.0561,7524
0.34,827
-0.164,9108
0.47,756
-0.0862,7884
0.121,2264
0.0805,3083
-0.121,7965
0.216,1252
0.232,2070
0.0895,3839
0.193,1063
0.14,1133
0.0904,2460
0.216,1180
0.0568,4292
-0.294,8686
0.0711,2533
0.101,1659
-0.255,9925
0.0583,3916
-0.376,8739
0.327,176
-0.0872,7873
-0.0864,8460
0.103,3223
0.027,4878
-0.0613,7400
0.074,2445
0.0348,3928
-0.0293,6404
0.0981,2816
0.213,697
-0.0769,7324
-0.113,8513
0.31,626
0.114,2327
0.17,2764
-0.208,9782
0.515,373
0.341,1161
-0.0111,5534
-0.181,8905
0.025,4934
0.517,1289
0.0778,4028
0.418,249
-0.0232,6145
0.104,3538
-0.424,9534
0.157,351
-0.173,9808
0.0213,4551
-0.0791,8207
-0.103,8850
-0.485,11025
0.131,2089
-0.537,11001
0.105,2655
0.304,277
-0.227,9553
-0.107,7282
0.0618,3988
0.0924,3591
-0.2,8509
0.239,1884
0.00903,4987
0.093,3022
0.304,2500
0.655,451
-0.232,9219
-0.322,10926
-0.0685,7505
0.16,2683
-0.139,10071
0.354,1351
0.0886,2006
-0.158,9476
-0.0614,8488
0.295,1761
0.025,4904
0.0766,1934
0.0938,3588
0.0212,4516
0.0791,3686
-0.101,7087
0.0708,3718
0.136,3496
-0.427,9872
-0.189,9834
-0.156,10081
-0.169,9698
0.0464,3300
-0.0584,7584
-0.0612,7198
-0.5,10633
-0.0201,5840
-0.229,10481
-0.123,8094
0.166,2204
0.00873,4955
0.161,2430
0.125,2481
-0.317,9922
-0.844,10316
-0.15,10153
0.0299,4556
-0.165,8652
0.075,3132
-0.17,10455
-0.0744,7321
0.0856,3377
-0.0413,6340
-0.233,9716
0.171,2569
0.16,1601
-0.0403,6077
-0.265,10400
0.045,4473
-0.144,9135
0.0783,2356
-0.219,10556
-0.154,9101
-0.00266,5242
-0.239,9127
-0.328,10392
-0.0396,6508
0.077,2882
0.00772,4968
0.816,408
0.296,928
-0.0449,6195
-0.082,7980
-0.123,8770
0.202,1923
0.626,28
0.0164,4883
-0.554,10953
-0.0164,5966
-0.121,8884
0.0986,1809
-0.0252,6442
-0.119,7884
-0.206,9206
0.188,2379
0.159,2481
-0.224,10810
0.231,1750
0.0368,4312
-0.238,10717
0.272,1346
0.0521,3080
-0.0443,7272
-0.466,10616
0.176,3059
0.313,858
-0.0934,9020
0.115,647
-0.0273,6595
0.0666,3978
0.16,3057
0.21,850
-0.0521,6653
-0.181,8635
0.106,2881
-0.245,6854
-0.0272,5221
-0.911,10805
0.666,330
0.877,866
0.0461,3798
0.172,2421
0.227,1353
-0.061,3977
-0.195,7600
-0.135,9167
-0.0563,8947
0.161,2182
0.156,1860
-0.126,8886
-0.228,9229
0.26,629
-0.184,10090
0.0267,4649
0.13,2505
0.078,4210
-0.04,6782
-0.227,10263
-0.126,8872
0.112,3190
-0.265,8312
0.00802,5120
-0.0433,7330
0.245,1666
-0.0894,8339
0.727,1938
0.525,189
-0.307,10320
0.238,961
0.00808,5039
0.106,3005
0.055,3791
0.0638,3537
-0.0785,6292
-0.416,8851
0.0221,4864
-0.0134,6391
-0.146,9073
-0.215,8827
0.115,3398
-0.0674,6446
-0.168,10325
-0.0581,6794
-0.402,10628
0.413,1302
0.141,1943
-0.487,10885
0.224,1217
-0.0443,7253
0.219,1319
-0.256,9722
0.164,1202
0.165,3291
0.0564,3661
-0.112,8883
-0.246,9436
-0.301,10652
0.304,1313
0.0678,3588
-0.219,9262
-0.347,10368
-0.223,10050
0.59,167
-0.378,10675
0.197,3288
0.35,1020
-0.0577,7243
0.192,1436
0.299,609
-0.0728,7223
0.0717,3914
0.313,78
0.927,1
0.528,160
0.474,535
-0.25,7656
-0.223,9061
0.302,250
0.00103,5354
0.161,1876
0.361,1470
0.442,527
0.124,2677
-0.0319,5892
0.592,446
-0.000634,5417
-0.125,7928
0.582,1284
-0.0893,8401
0.107,1616
0.145,1777
0.0351,4372
0.307,440
-0.124,8105
-0.172,9870
-0.408,10951
-0.253,10943
-0.294,9832
0.207,1756
-0.227,9273
-0.272,9899
-0.124,9849
-0.123,9593
-0.0909,7052
-0.105,7440
0.0923,4025
0.783,64
-0.207,10112
-0.192,10235
-0.23,9060
-0.00512,5460
-0.0758,6004
0.061,3981
-0.0475,7776
-0.168,10190
-0.132,7815
0.148,2051
0.175,1688
-0.44,10994
-0.14,8622
-0.0282,6343
-0.0962,8190
0.578,1204
0.148,3335
-0.0644,6631
0.357,124
0.111,2379
0.0608,3638
-0.193,9003
-0.0147,5563
0.295,793
0.208,658
-0.252,10765
-0.105,8007
-0.0526,6710
0.0652,3701
-0.174,8235
-0.178,10895
0.133,2604
0.336,1088
-0.131,7594
0.174,2982
0.339,2314
0.0452,4129
0.198,1365
0.175,2174
0.208,1528
0.4,465
-0.00324,5343
0.123,1628
-0.0872,8714
0.00231,5308
-0.0986,7292
-0.802,11034
0.258,704
-0.0482,7965
-0.145,9148
-0.0112,5958
-0.0075,5738
0.0724,3199
0.124,2885
0.133,2980
0.126,1003
0.245,607
0.0152,4729
-0.019,5552
-0.135,7381
0.0625,2791
-0.0109,5936
0.291,839
-0.193,9353
0.112,3602
0.264,2175
0.0202,4735
-0.0551,7460
-0.0359,6900
0.0749,3426
-0.0478,6296
0.206,1635
0.0909,2181
-0.0271,6642
-0.00609,5526
-0.165,8006
0.204,1977
-0.0666,6488
0.213,1155
-0.101,7802
0.0833,3761
-0.459,10005
0.0613,3792
-0.427,8870
0.196,2040
0.0222,4560
0.213,1608
-0.0124,5615
0.0519,4440
0.00495,5200
0.0204,5026
-0.00872,5955
-0.187,9405
-0.346,10772
0.014,4834
0.378,2522
0.0546,4239
-0.105,7924
-0.308,9052
0.31,1571
-0.183,9108
0.248,524
0.0161,4942
-0.00975,5862
-0.0262,6209
-0.171,9393
0.242,1256
-0.268,9077
0.184,1128
0.127,1897
0.495,360
-0.0334,6405
0.624,416
-0.195,7838
0.13,1986
-0.0458,8113
-0.504,10720
0.216,1418
-0.219,10797
0.0538,3366
0.0533,3214
-0.0836,7971
0.447,106
0.155,2108
0.149,3044
-0.0434,8389
-0.156,10633
0.253,498
0.00212,5148
0.0776,4148
-0.107,6925
-0.0188,5194
0.123,996
0.211,888
-0.163,9499
0.102,3488
0.3,1266
-0.218,10622
0.163,572
0.0362,4243
-0.037,5978
0.0356,4437
0.12,3503
-0.0422,6135
0.452,259
-0.0616,8566
-0.179,7838
-0.084,7391
0.616,1005
-0.00847,5543
0.0278,4250
0.108,2180
-0.35,10796
0.0805,3841
0.0564,3917
0.128,1942
-0.0837,9455
-0.0467,7074
-0.0439,5851
0.329,2626
-0.247,8280
-0.173,8534
0.124,2312
-0.0349,6541
-0.569,11030
0.499,417
0.00873,4980
-0.138,7234
0.0513,3130
0.0355,4261
-0.288,10534
-0.241,9784
-0.332,10385
-0.164,9731
0.182,3588
-0.102,8309
-0.552,10763
0.143,1957
-0.0177,5440
-0.0543,6078
0.0588,2505
0.148,2012
-0.237,8575
-0.332,8327
0.237,2002
-0.255,7861
0.114,1948
0.192,400
0.433,2787
1.3,1110
0.0868,4086
0.289,2567
1.74,373
0.136,1754
0.19,2360
-0.0636,6422
0.565,456
0.107,3471
0.0289,4406
0.144,2288
0.977,1316
0.587,670
0.775,1436
0.335,1558
0.0413,3911
-0.234,10798
-0.263,6497
0.344,2614
-0.14,7149
0.529,296
-0.0476,6090
0.00953,5208
0.301,1744
-0.0119,5490
0.00201,5354
-0.103,7307
-0.205,9706
-0.156,8298
0.173,3546
-0.0771,5601
0.324,1112
0.18,2799
0.0618,3757
0.0917,3071
0.405,1798
0.232,2000
0.418,241
0.809,691
-0.0882,7276
0.0249,4735
-0.441,10153
-0.0558,6563
-0.297,9067
1.02,321
-0.0862,8459
0.0305,4258
0.323,848
0.023,4524
0.388,1007
-0.0206,5555
-0.089,8202
-0.14,9687
0.201,1976
0.0129,4782
-0.288,10934
-0.134,7558
-0.00931,5459
0.289,1851
0.137,1773
0.151,1073
0.151,426
0.0911,3598
0.0678,3700
0.231,1341
0.111,2333
-0.0281,6602
0.108,2456
0.0601,4278
-0.996,10958
0.451,1193
-0.414,9793
0.103,3761
-0.0792,7402
0.00154,5390
0.413,892
0.087,3153
-0.0493,6706
-0.0311,6706
-0.147,8440
-0.248,9936
-0.0507,7348
-0.513,10837
0.186,864
-0.371,10988
0.148,3196
-0.336,10857
0.134,2610
0.21,2059
-0.262,10984
0.0548,2788
0.119,2126
0.043,4410
-0.146,9692
0.0302,4558
-0.307,10910
-0.0162,5630
0.00841,4943
0.108,3163
-0.165,9839
0.109,3093
0.0231,4054
-0.0337,6325
-0.222,10308
-0.0444,6588
-0.243,8844
-0.0628,6858
-0.028,6827
-0.00119,5732
-0.0504,6876
0.339,831
-0.0949,8537
-0.136,9304
-0.0679,7154
0.268,596
-0.14,8465
-0.455,10638
-0.0262,5833
0.115,2891
-0.00239,5553
-0.357,9957
0.0182,4680
0.0193,4866
0.239,1806
-0.0402,6005
0.104,1415
-0.0192,6159
-0.026,5792
-0.245,10068
0.0668,3914
0.0256,4662
-0.257,10460
-0.138,9111
-0.0598,7938
-0.288,10506
0.234,1011
0.196,700
0.27,1110
-0.173,9301
-0.442,10970
0.0796,4134
-0.477,10843
-0.0111,4862
0.000484,5424
0.104,2036
-0.168,10343
0.166,1561
0.321,2244
-0.0876,8776
0.0655,2397
-0.386,10934
-0.0182,5630
-0.319,9412
-0.0698,7044
-0.218,9898
0.00609,5523
-0.00111,5327
-0.278,10729
0.326,967
0.171,3062
-0.599,10579
-0.0434,6633
-0.0221,6420
0.248,2589
0.345,1775
-0.0108,4834
0.0453,4600
0.0821,3615
0.395,955
0.0823,3642
0.0057,5171
0.0417,4406
-0.267,10992
0.257,357
-0.0814,7988
0.425,97
-0.0446,7144
0.577,1487
-0.199,7301
0.0965,949
0.264,1298
-0.124,9704
0.197,1309
-0.00185,5339
-0.00336,5277
0.0221,4164
0.131,1961
0.0582,3964
0.00598,4802
0.0144,4746
0.0141,4958
0.139,1582
0.0539,3079
-0.0029,5237
0.111,3389
0.0312,4736
-0.245,9954
0.0091,4817
-0.463,10802
0.181,1535
0.132,1304
0.246,1756
0.504,1842
0.0478,3740
-0.104,9676
-0.125,7749
0.122,2934
-0.0275,6718
-0.242,10113
0.0522,3308
-0.19,10026
-0.24,7466
0.253,1692
0.121,3202
0.034,4511
-0.166,8242
-0.0975,9980
-0.213,10041
0.272,422
-0.148,8790
-0.347,10181
-0.179,9383
-0.108,9025
0.115,2817
0.258,262
0.0121,4873
-0.271,9645
-0.0704,7919
-0.158,9556
-0.047,6869
-0.074,6455
-0.0608,6372
0.149,1714
-0.0116,5707
0.0624,4264
0.561,135
0.163,609
-0.131,8056
0.124,3553
-0.0863,6327
-0.149,9071
-0.257,9692
0.319,306
0.32,1558
0.111,2827
-0.197,9346
0.0043,5082
-0.0363,6448
0.226,2022
-0.484,10185
-0.275,9280
0.117,1500
-0.0716,7469
-0.279,10120
0.0275,4852
0.301,2506
0.00908,4826
-0.125,8984
0.00254,5359
-0.0847,7225
0.117,3153
-0.379,11024
0.227,1878
-0.221,10658
0.108,3096
0.329,1633
0.294,851
0.0255,4425
0.0271,4592
-0.067,6625
-0.031,7047
-0.0567,7600
0.139,1786
-0.112,7353
-0.182,9038
0.274,127
0.299,1017
-0.237,9468
-0.171,8258
0.397,488
-0.6,10816
-0.145,7908
-0.0911,9659
0.216,1545
-0.0265,5933
-0.195,9572
0.0411,4124
0.0179,4889
-0.0343,7368
-1.59,11029
-0.317,9199
-0.377,7821
0.246,1515
1.16,5
-0.676,8924
-0.107,7987
-0.141,8078
-0.189,9535
0.139,1131
-0.243,10143
0.236,1585
0.334,590
-0.0779,6955
-0.0215,5583
-0.0692,8175
-0.114,8178
-0.448,10760
-0.524,10749
-0.0594,6577
-0.0828,7898
0.117,3352
0.215,1028
0.0542,3353
0.0921,2976
0.0679,4265
0.169,358
0.0318,3994
-0.29,10931
0.0901,1926
0.0844,2999
-1.92,11034
-0.0542,7125
0.101,2740
0.43,348
0.0412,4295
0.0646,3926
0.182,2714
0.345,668
-0.0178,6310
0.112,3148
-0.124,7107
0.285,665
-0.0732,7240
0.00111,5212
-0.0381,5587
0.176,2225
-0.181,7939
-0.178,9775
-0.00499,5685
0.0801,2592
0.0837,3817
0.616,370
0.158,2861
-0.55,10877
0.0682,3306
0.018,4878
0.0433,4170
0.164,2000
-0.317,9547
-0.0229,6053
-0.0627,7018
0.352,790
0.0511,4103
-0.252,10591
0.288,913
-0.119,8806
-0.102,9109
-0.109,8689
0.0456,4159
-0.0163,5590
0.146,2724
-0.16,8310
0.0637,2498
-0.0485,6066
0.0574,2476
-0.0783,6625
-0.357,10635
0.152,1116
0.347,550
0.317,310
-0.037,6194
0.0588,3764
-0.0246,5702
0.244,499
-0.206,10619
-0.198,10375
0.198,1285
0.65,309
0.167,1248
-0.0426,7584
-0.0837,8285
0.453,186
-0.114,7050
0.323,686
0.102,2368
-0.144,9661
0.0599,3008
0.294,1354
-0.0428,6196
-0.0448,6011
0.00512,4897
0.0176,4446
0.235,605
0.152,2467
0.126,2563
-0.223,10397
0.154,1155
0.474,66
-0.129,8415
0.0341,4281
-0.00602,5448
0.00391,5250
-0.0577,8408
0.335,352
0.173,1574
0.33,2095
-0.0656,6404
-0.121,7167
0.0214,4550
-0.0339,6940
-0.187,8451
0.114,3305
-0.0565,6099
-0.434,9309
-0.0527,7010
-0.0318,6306
0.033,4403
-0.0402,5830
-0.322,10324
0.168,3073
0.0983,1822
-0.144,10253
0.936,733
-0.164,7779
0.142,2438
-0.0962,7607
0.078,2182
-0.348,10967
-0.295,10272
-0.306,10052
0.112,2043
-0.0342,5542
-0.113,9497
0.0917,2328
-0.00211,5589
-0.0605,6943
0.0123,4930
0.37,772
0.193,335
0.12,1265
-0.0659,7709
0.177,2572
-0.163,8943
-0.221,8407
0.327,1320
-0.0783,6850
-0.293,9707
0.311,218
-0.412,10815
-0.0757,6391
-0.0463,6546
-0.0346,7163
-0.144,10133
0.149,1419
0.064,4051
0.079,3703
-0.245,9266
0.103,2201
-0.0813,8109
0.213,1204
-0.162,10035
0.00188,5381
0.178,1580
0.0989,2059
0.628,477
-0.171,6971
0.476,1059
-0.155,6588
-0.0892,7048
-0.0275,6398
0.0655,3866
-0.0847,6776
-0.285,8897
0.221,2402
-0.0185,6041
-0.115,8785
0.0162,4690
0.0516,4518
-0.0692,6853
0.0663,4056
0.0147,4707
-0.0331,7122
0.303,965
-0.0111,5936
-0.164,7031
-0.283,9135
0.0583,3410
0.343,1086
0.0472,4310
-0.125,6550
0.149,2636
0.00141,5228
0.163,1025
0.388,1534
0.16,1611
-0.118,8959
-0.291,9434
0.462,104
-0.33,10872
-0.0121,5766
0.00151,5284
0.193,3300
0.716,107
0.139,1819
-0.123,8190
-0.0688,8961
0.133,3188
0.406,26
-0.298,10600
0.135,1311
-0.0546,6936
0.215,337
0.291,282
0.0435,3709
0.351,943
0.0417,4163
0.298,288
-0.111,10690
0.659,241
0.0406,4174
-0.0748,7245
0.116,3252
0.024,4393
0.201,1491
0.21,402
-0.273,9514
-0.127,8134
0.219,1061
-0.00817,5797
0.203,895
-0.264,10016
-0.13,7811
-0.0512,7084
-0.222,9528
0.252,1846
0.0269,4263
-0.121,6504
-0.033,6122
0.232,1282
-0.231,7948
-0.0466,6497
0.032,3455
-0.112,9811
-0.139,8685
0.143,2216
0.0364,4242
0.168,1586
-0.0878,7210
0.0532,3623
0.493,2070
0.0699,3828
-0.118,8810
-0.113,9382
-0.021,5960
-0.0426,6924
0.207,593
0.737,937
0.725,1035
-0.00616,5782
-0.0669,7516
-0.0691,6654
-0.0909,7577
0.0481,4241
0.0404,4119
0.209,1730
-0.0738,7149
0.18,1645
-0.952,11033
0.163,2366
0.352,80
0.138,1920
0.064,2761
0.212,801
0.0292,4235
-0.308,10354
-0.166,8306
0.000558,5156
0.0201,4998
-0.282,10191
-0.0441,6763
-0.175,9538
-0.25,10788
0.336,82
0.348,226
0.0481,4190
-0.0426,6889
0.14,2007
0.448,335
-0.155,10293
0.0279,3591
-0.0747,7396
-0.313,10720
-0.492,10270
0.307,817
-0.118,7447
0.0517,3160
0.0115,5104
-0.0276,6412
0.356,141
-0.0369,7601
-0.136,8781
-0.0287,6580
0.0953,2844
-0.0594,7401
0.307,2029
-0.062,6276
-0.0201,5978
-0.238,10161
0.205,1971
0.114,2397
0.044,4786
-0.358,10889
-0.0475,6616
-0.101,7523
-0.417,10676
-0.382,10822
0.203,1801
-0.404,10706
0.159,2286
-0.0394,6788
0.19,863
-0.358,8459
0.15,2466
0.192,694
0.0791,3033
0.0804,1966
-0.122,8584
-0.167,9412
0.197,2504
1.45,563
0.0859,2936
-0.0167,6239
0.0262,4586
0.11,3556
-0.049,6270
0.111,3392
-0.0208,5920
0.271,757
0.049,3979
-0.0114,5521
0.0805,3762
-0.102,6853
0.0656,1388
0.0641,2973
0.148,2135
-0.222,8972
-0.27,10410
-0.244,8804
0.0553,3430
-0.0747,7142
-0.127,9419
-0.176,9850
-0.0206,5429
0.104,3043
0.189,1843
0.111,2894
0.215,2176
0.219,1240
0.114,3447
0.0392,3739
-0.167,9420
-0.15,10198
-0.141,9738
0.117,1715
-0.03,6375
-0.196,8905
0.189,1196
-0.0429,6761
0.141,2016
0.0532,3264
0.163,2189
0.25,2202
-0.0979,10618
0.163,1070
-0.445,10697
0.00143,5038
-0.27,10823
0.137,3131
-0.136,9222
0.153,1395
0.0166,4637
0.0724,4140
-0.116,8213
-0.0835,7420
0.123,1612
-0.124,9894
0.0209,4844
-0.567,10298
0.084,3239
0.507,525
0.125,3381
-0.00457,5766
-0.114,10068
0.00416,5216
-0.00807,5622
-0.0515,4501
-0.0339,6991
0.246,1211
0.289,822
-0.332,10562
0.125,2816
0.0205,4941
0.0962,2654
0.0456,2787
0.0752,2955
0.0611,3982
0.462,40
-0.204,9185
0.00296,5216
0.142,2093
0.49,256
0.0287,4724
0.166,1733
-0.0606,7483
-0.22,10149
-0.016,5764
0.0652,3903
0.0891,3423
0.17,3270
-0.217,10602
-0.351,9853
0.00233,5303
0.00721,5262
-0.047,7433
-0.00781,5160
0.162,2445
-0.328,10890
-0.352,8941
0.104,2581
0.036,4129
-0.0433,7040
0.163,1970
0.262,370
-0.0357,5387
0.00214,5365
-0.0454,7082
-0.31,10183
0.0333,4394
-0.013,5479
0.0295,4922
-0.0586,6746
0.0342,3775
0.189,2736
-0.141,8860
-0.169,9245
0.028,4433
0.00655,4818
-0.0234,6004
0.0343,4573
0.218,1621
-0.0282,6573
0.139,1755
-0.214,10228
0.0942,2194
0.103,3889
-0.227,10729
0.162,2386
-0.209,8900
0.11,2546
0.0538,3567
-0.276,10905
-0.202,7385
-0.0727,6562
-0.0294,6048
0.144,2901
-0.0669,7674
0.356,742
-0.00857,5319
-0.208,8944
0.0733,2414
0.0289,4469
-0.35,10911
-0.115,7375
-0.268,9922
0.048,3878
-0.247,9907
0.158,853
0.141,2394
0.422,507
-0.0693,7197
0.156,2569
0.0766,3510
0.0123,4795
0.159,1354
0.113,3073
0.126,3194
-0.153,7034
-0.315,7662
-0.14,9227
0.229,610
-0.135,9233
-0.861,11034
0.111,2954
-0.282,10824
-0.196,10465
-0.0569,6746
0.0135,4984
-0.471,10792
-0.0937,7889
0.167,736
-0.386,10971
0.581,320
0.000422,5273
-0.00189,5425
0.345,669
0.029,4277
0.111,1272
-0.0938,8651
-0.271,9189
-0.0895,7468
-0.0301,6210
-0.118,8821
0.0837,3070
-0.0486,6999
-0.286,8877
-0.304,10587
-0.0663,6754
-0.324,5913
0.0452,3892
-0.0149,5974
0.038,4381
0.446,206
0.0317,3805
0.326,1101
-0.0644,7619
-0.241,10863
-0.0235,5851
-0.0264,6903
0.199,1637
0.115,2693
0.00334,5430
0.081,2698
-0.445,10573
0.0646,2738
-0.576,10849
0.145,870
0.209,249
-0.252,10946
0.0765,3406
0.0396,3455
-0.231,9481
0.156,941
0.0481,3306
-0.031,6386
0.264,2143
-0.0264,5947
-0.0314,6324
0.168,3395
-0.164,7990
0.19,2453
-0.0281,6072
-0.384,9069
0.103,4040
-0.305,10848
0.383,928
0.0847,3591
0.208,1190
-0.192,9998
-0.208,10294
-0.0674,7019
-0.0723,7120
0.0133,4970
0.487,1361
0.359,1647
0.23,1989
-0.124,7482
0.177,1017
-0.136,7345
-0.214,9139
-0.0361,7184
0.232,867
-0.39,10184
-0.014,6422
0.00463,5134
-0.0694,6615
-0.16,9577
0.317,921
-0.271,8988
0.149,1897
0.0331,4485
0.29,1125
0.612,1258
-0.13,7695
-0.146,8456
-0.052,7104
0.00475,5359
0.115,2530
0.0428,4312
0.0395,4359
0.245,1324
-0.383,10918
-0.00682,5210
0.164,1301
-0.105,8175
0.221,644
-0.0312,6311
-0.118,9313
