coef,rank
-0.314,7283
-0.121,9917
-0.0357,6697
-0.25,7091
0.0831,4075
-0.332,10295
0.338,1099
-0.19,8932
0.189,652
-0.0205,6027
-0.0818,6888
-0.0433,5548
0.0337,4660
0.0152,4883
-0.203,9640
-0.00805,5267
-0.0166,5658
0.00524,5032
-0.0754,8255
-0.0848,7558
-0.134,8140
0.0543,4429
-0.145,8898
-0.0403,6043
-0.0614,7737
0.223,2324
0.0395,4414
0.0724,3495
0.0373,4457
-0.23,9082
-0.124,8602
-0.0101,5582
0.0724,2927
0.166,2603
0.201,1332
0.375,160
-0.0148,6616
-0.12,10601
-0.0691,5859
-0.0448,6323
0.0615,3002
-0.341,10742
-0.212,10758
0.24,237
-0.141,5843
-0.194,8067
-0.443,8653
0.329,476
0.291,1031
-0.104,7291
0.138,2461
0.0115,5513
-0.0453,6023
0.0347,4504
0.0444,4034
-0.029,5949
0.0399,4267
0.124,3594
0.0981,3360
0.0605,4218
-0.115,9042
0.245,1371
-0.0208,6182
-0.216,10189
0.225,1648
-0.462,10922
-0.0708,7439
-0.0609,7143
0.451,16
0.378,207
0.563,850
-0.17,10610
0.197,1248
0.0906,2822
0.43,243
0.143,2956
-0.187,9538
0.161,2912
-0.0705,7269
-0.164,8815
-0.0603,6995
-0.0236,6112
0.16,771
0.235,861
-0.102,8266
-0.0208,5986
-0.235,9845
-0.248,10738
0.0267,4888
-0.164,9447
0.198,161
-0.184,10547
-0.158,8462
0.0513,4142
0.0209,4451
0.0687,3229
0.118,2585
-0.133,8638
-0.102,7824
-0.12,7846
-0.0575,6110
-0.08,6269
-0.0653,6868
0.0253,4569
-0.0682,6647
-0.315,8817
-0.14,7872
-0.117,7821
-0.208,9319
-0.076,7411
-0.364,10765
1.09,300
-0.041,7192
0.0638,4438
-0.273,10144
0.0415,3979
-0.0364,5509
-0.211,9982
-0.0333,6168
-0.193,7404
0.0975,2307
0.305,1386
-0.0277,5990
0.11,3015
0.518,10
-0.252,8985
-0.03,6933
-0.0164,5786
-0.309,9932
-0.209,8524
0.0499,4224
-0.0478,7048
-0.132,10228
-0.101,9660
-0.0233,6226
-0.13,7809
-0.0983,8520
0.109,2985
0.0853,2662
0.368,485
-0.168,9824
-0.278,9762
-0.0645,6428
0.0018,5297
0.00175,5251
0.35,650
-0.369,9890
-0.0864,8243
-0.201,8315
0.57,49
0.104,1284
-0.218,8935
-0.317,10649
-0.149,9581
-0.0539,7146
-0.0645,6569
0.0417,3747
-0.262,10195
0.0499,4161
-0.284,9016
0.161,2932
-0.334,8701
-0.146,9323
0.101,1826
-0.0915,8995
0.257,1560
-0.0371,5852
-0.288,9792
-0.165,9291
-0.00191,5349
0.153,2950
-0.0804,7382
0.477,723
-0.549,10862
0.0636,3396
0.254,396
-0.178,8783
-0.0875,8147
0.312,1489
-0.245,7670
0.0273,4256
-0.173,8454
0.0944,3678
-0.137,9616
0.685,28
0.183,3066
-0.266,10049
0.123,3094
-0.021,6012
0.19,1868
-0.233,9399
-0.118,8776
-0.39,11029
0.0328,4585
-0.323,10367
-0.119,9022
0.0213,4661
0.521,367
0.0693,2214
-0.0581,7575
0.0518,3457
-0.253,10861
0.0771,3548
-0.177,10080
-0.00497,5282
0.0808,2186
0.243,720
-0.0194,5398
-0.273,9698
-0.0889,8015
0.16,1717
-0.153,8693
-0.312,9007
-0.147,8689
-0.0587,6989
0.271,2288
0.179,818
-0.144,9892
-0.000356,5145
-0.11,9053
0.0271,4698
-0.407,10934
-0.402,10548
-0.116,6845
0.0808,3047
0.0827,3776
-0.0641,6149
-0.106,7587
-0.306,9841
0.000613,5281
0.204,1922
-0.114,7358
-0.253,9966
-0.292,9696
0.328,398
-0.143,8039
-0.133,8430
-0.181,8526
0.168,1384
0.0818,2848
-0.13,9086
-0.0992,8856
0.0573,4090
-0.103,8673
0.222,2491
0.125,2916
0.00626,5093
0.0132,5044
-0.338,10143
-0.138,9667
-0.191,9024
-0.0596,8456
-0.329,10468
0.0377,3864
-0.152,9156
-0.162,9212
-0.219,8285
0.24,2366
-0.0711,6354
-0.344,10412
-0.216,10315
-0.0887,7135
2.16,109
0.104,3425
0.162,2182
0.0808,3327
-0.11,7523
-0.0213,6356
0.0559,3594
-0.184,7726
0.027,3869
-0.105,10564
-0.113,6880
0.353,1106
0.0459,3195
0.25,3007
0.131,1219
0.0853,2325
0.0976,3458
0.124,2367
0.956,91
0.145,3078
0.109,2323
-0.12,8765
-0.0416,6428
0.0253,4638
-0.171,7540
0.2,1837
-0.203,10208
0.135,1284
-0.072,7101
0.052,4331
-0.184,7161
0.211,1683
-0.104,9475
-0.309,10896
-0.0559,7594
-0.336,9814
-0.0917,6274
0.258,826
0.131,1303
-0.0176,6398
-0.189,9183
0.44,1397
-0.314,10418
-0.258,8843
-0.161,8174
-0.298,10323
0.0866,3658
0.0485,4116
0.00788,5164
-0.0813,6674
0.0823,2523
-0.292,9449
0.0817,3551
0.0231,4575
-0.197,7733
-0.275,8783
-0.131,10036
-0.0429,6163
0.0671,3680
-0.137,8022
-0.216,9839
-0.333,9855
-0.0801,7356
-0.0974,7758
-0.0143,5866
0.243,2259
-0.0609,4488
0.0514,4408
0.00978,5083
0.0895,3450
-0.196,9653
-0.00119,5319
-0.0521,6262
0.00955,4929
-0.115,8006
0.0568,3773
-0.25,10519
-0.553,9796
-0.0326,5703
-0.194,8894
-0.215,9909
-0.0427,7502
-0.27,9731
0.0193,4865
0.0188,4932
0.33,975
-0.0378,7357
-0.0353,7232
-0.0342,5742
0.116,3106
0.269,1012
-0.34,10293
0.191,1835
0.152,2206
-0.0437,6223
-0.138,7414
-0.168,7408
-0.447,10228
0.0385,4390
0.0231,4441
0.226,2163
-0.239,9658
0.0454,4521
-0.385,8152
0.169,1028
0.0117,4929
0.00116,4985
-0.178,10098
-0.217,9405
-0.0323,5810
-0.24,10279
0.0277,4371
-0.272,10322
0.349,175
-0.323,9149
-0.0704,7179
-0.127,8677
-0.127,9051
0.037,4518
-0.054,6127
0.0437,4483
0.089,3119
-0.012,5791
0.168,420
0.0581,4254
0.406,820
1.94,34
-0.36,7477
0.165,1824
0.0824,2496
0.069,4143
0.00995,5166
-0.111,8331
0.0996,3819
-0.0709,7707
0.244,217
0.145,2260
0.013,4745
-0.0586,7059
0.284,1849
-0.126,9935
-0.0614,6896
0.122,3641
-0.251,10056
-0.0743,6882
0.134,2900
0.347,110
-0.0106,5513
0.312,339
0.141,2515
0.473,928
-0.0852,7216
-0.0176,6411
0.0565,4536
-0.102,9054
-0.209,9363
-0.23,8500
-0.384,9981
-0.129,9258
-0.00276,5574
0.3,1176
0.0244,4740
-0.314,10395
0.943,960
0.0698,3960
-0.231,9595
0.0262,4723
-0.119,7845
-0.0226,5426
-0.00201,5642
0.224,863
0.2,1958
0.129,1386
0.187,1481
-0.0797,7192
-0.102,6482
0.0235,4662
-0.0603,5868
-0.0204,5793
-0.0542,6599
-0.0465,6497
-0.0359,5891
-0.105,8704
0.0602,4059
-0.117,8089
-0.0553,5650
0.0461,3269
-0.176,9292
0.297,255
-0.342,10541
0.0879,3442
0.0504,3984
-0.0827,7530
0.00219,5307
0.0661,3972
0.109,3159
-0.00386,5357
-0.0434,6291
-0.217,10396
0.329,477
0.0497,3181
-0.111,7238
0.376,267
0.124,2440
-0.145,9353
0.127,1501
-0.0103,5825
-0.257,9761
0.215,1464
-0.0401,5826
-0.033,6313
0.15,1768
-0.0222,6263
0.0996,3140
-0.0322,6097
-0.171,7788
-0.132,6605
-0.0509,6607
-0.12,9647
-0.0311,6360
-0.0202,5980
0.0767,4124
-0.0254,5353
-0.0954,9391
0.033,4037
-0.237,9735
-0.141,8127
0.261,2640
-0.0905,7896
0.143,1754
0.079,2462
-0.0156,5568
-0.173,8480
-0.0362,6570
0.0927,1863
-0.0142,6072
0.152,2059
-0.0158,5904
0.013,5040
0.0248,4517
-0.00817,5359
-0.106,7819
-0.135,9075
0.513,458
-0.18,9339
-0.0433,6095
-0.0939,6761
-0.0336,6063
0.243,1238
0.0257,4917
-0.39,9321
-0.0445,4864
-0.0789,7112
-0.113,8635
-0.368,10071
-0.288,8257
-0.0178,6140
0.193,1071
-0.0813,7370
-0.127,9478
0.154,1192
-0.287,10528
-0.0533,6688
0.122,2981
-0.0903,7558
0.0332,4224
0.215,1441
-0.134,7852
0.0812,3579
-0.161,7724
-0.00206,5127
0.0105,5129
-0.0351,5967
-0.0057,5529
0.104,3991
-0.297,8972
0.0958,3927
-0.0745,7620
-0.0508,6971
0.0236,4754
0.144,1100
0.127,3455
-0.122,9970
0.039,4178
0.0698,2231
0.383,1179
-0.294,9958
0.0885,1587
0.00174,5269
0.0882,2642
-0.197,9599
-0.0137,5468
0.0529,4120
-0.233,8348
0.13,3799
0.124,2334
-0.188,10511
-0.137,9098
0.0505,3123
0.0243,4503
0.00975,4907
-0.0174,5371
0.00749,5069
-0.0404,6522
-0.175,9086
0.00157,5207
-0.121,7965
-0.325,10148
0.212,1264
0.0842,3873
-0.272,6951
0.156,936
-0.182,9333
-0.0217,5749
-0.0232,6162
-0.124,9662
-0.3,10841
0.161,2069
0.236,1068
-0.0815,6991
0.0313,4720
0.126,2167
0.00137,5080
0.113,2554
0.102,3571
-0.0168,5756
-0.043,7177
-0.118,8906
-0.241,10348
0.248,955
-0.142,7720
0.0197,4950
-0.104,7961
0.00204,5317
-0.0737,7805
0.542,1096
-0.229,9557
-0.0618,6555
0.00343,5237
0.0481,4054
0.0534,4234
0.146,2354
0.136,2162
-0.0431,6103
0.00276,5287
0.151,1487
-0.0663,8501
0.232,621
-0.106,7652
-0.0627,6533
-0.0363,5943
0.0851,3649
-0.0491,7011
-0.239,9119
0.0571,3767
-0.0318,6452
-0.256,9246
0.0506,3138
0.024,4896
-0.213,8411
-0.225,8606
0.619,50
-0.064,8024
-0.0187,6377
0.0293,4406
0.231,1499
-0.00804,5564
-0.111,8603
-0.465,10968
-0.0331,5952
-0.0287,6144
-0.879,10506
0.0497,4411
-0.373,8156
0.27,2058
0.0146,4257
0.2,816
-0.132,7610
0.0488,3963
-0.447,6521
0.106,3633
-0.014,5899
-0.0893,10109
-0.127,7869
0.272,605
-0.0779,7707
-0.126,7681
0.0215,4985
0.00253,5220
0.214,2187
0.207,1547
-0.00741,5231
-0.072,7882
0.048,4286
0.0714,3333
-0.0345,5472
0.501,1035
-0.0567,6273
-0.0661,8245
0.0264,4765
0.142,1274
2.23,239
-0.251,9930
0.179,2217
0.0666,3557
0.128,1961
-0.228,9821
-0.208,9669
-0.103,7823
-0.0644,6051
-0.287,7643
0.169,1861
0.0122,4686
-0.0182,5739
0.45,619
-0.148,7494
-0.198,8409
-0.208,10719
-0.0767,7415
0.198,2020
-0.272,8273
-0.0195,5839
-0.0353,6131
0.128,2498
0.00651,5318
-0.127,8169
-0.117,7627
-0.238,10769
-0.208,7192
0.0306,4486
-0.0216,5906
-0.0482,6179
-0.0592,6723
0.138,3123
-0.116,7749
0.26,1311
-0.164,8295
-0.123,8295
-0.378,10653
-0.186,8723
-0.0361,5419
0.139,3068
0.133,1950
-0.223,9956
0.121,2679
0.0744,3835
0.192,2200
0.12,1808
-0.0976,8914
0.151,2616
-0.0412,6184
-0.497,9740
0.211,1984
-0.0232,6171
0.0205,4545
0.105,2807
0.247,2309
-0.0694,6563
-0.00157,5045
0.0778,3841
-0.12,6826
-0.0445,6845
0.0705,4033
-0.43,8824
0.125,1554
-0.0321,6748
0.221,800
0.0196,4714
-0.118,8443
-0.11,7777
-0.14,9263
-0.245,10065
-0.0296,6538
0.446,505
0.00885,5156
0.17,2648
-0.342,10489
-0.12,9764
0.0748,2769
0.115,3422
0.243,1398
-0.119,6059
-0.333,10004
-0.0708,7184
0.0121,5037
0.129,3090
0.167,2031
-0.31,9329
-0.103,7475
0.00195,5194
-0.013,5689
0.0464,4134
0.179,1565
0.309,477
-0.356,10850
-0.284,10541
-0.127,9255
0.04,3936
-0.312,8187
-0.175,7328
-0.0883,7109
-0.0445,6965
0.183,1255
-0.0641,7490
-0.323,10472
0.0418,4094
-0.187,9034
-0.0981,8384
-0.0123,5627
-0.0147,5789
0.00602,5288
-0.141,8452
-0.449,10869
0.0846,1633
0.117,2857
0.321,1184
-0.251,9486
-0.262,9325
-0.13,6505
-0.242,10549
0.245,878
-0.0804,7321
0.0178,5052
0.14,2767
-0.101,7630
-0.045,7092
-0.114,9453
-0.0101,5667
-0.00812,5206
-0.102,7252
-0.00816,5274
-0.0507,8102
-0.197,9996
0.181,1920
-0.0731,7522
-0.186,9923
0.066,3990
-0.153,8080
-0.0748,8786
-0.0159,5616
-0.332,10407
0.149,1740
-0.1,6795
-0.0215,6170
0.0625,3197
-0.0861,7583
-0.152,8653
0.356,1545
0.489,957
0.0295,4460
0.039,4210
-0.198,10582
-0.104,8375
-0.162,8700
-0.197,9243
0.0527,3321
-0.0153,6144
0.0411,4322
-0.058,6164
-0.397,10756
0.29,976
-0.0033,5562
-0.0453,6570
-0.252,10019
-0.381,9447
0.209,1248
0.158,3528
0.119,3236
-0.28,10603
0.407,335
-0.161,8930
0.044,4568
-0.129,8024
-0.00874,5850
0.0751,2327
-0.145,8683
-0.0395,6172
-0.139,8176
-0.523,9412
0.0723,3881
0.0789,3115
-0.293,8907
-0.183,7892
-0.02,5620
0.168,1336
0.0286,4700
0.0956,3139
-0.171,9470
-0.212,9982
-0.0353,5902
-0.356,10003
-0.0606,7291
0.0112,5049
0.0351,4877
0.0367,3839
0.458,881
-0.132,6909
0.00368,5121
0.0589,2150
0.573,471
0.342,523
-0.093,8734
-0.0353,6898
-0.0455,7270
0.125,2269
-0.187,9541
0.032,4430
0.247,2005
0.0138,4554
-0.0624,8227
0.168,1327
0.504,454
-0.193,7636
0.0814,3726
-0.281,8681
-0.0549,8161
0.06,3720
-0.258,10603
0.183,2450
0.069,4220
-0.106,8968
0.0327,4012
-0.0391,7076
-0.0577,6373
0.191,1499
-0.319,9398
-0.149,8135
-0.124,7608
0.0992,1681
-0.0625,6170
-0.0911,7584
-0.0444,5207
-0.188,10454
-0.0243,6625
0.248,473
0.106,3117
-0.149,7844
0.147,2324
-0.0929,8427
0.053,2833
-0.0157,5847
0.381,748
-0.862,10416
-0.253,8344
-0.34,10486
0.0609,3799
-0.01,5704
0.301,709
-0.545,10923
-0.11,8000
-0.341,9748
-0.0014,5398
0.214,1227
0.301,629
-0.159,8561
0.365,859
0.267,393
-0.382,8483
-0.168,9736
0.0925,4121
0.0325,4339
0.0562,4150
0.103,3600
-0.0387,7312
0.129,2348
-0.0516,5938
-0.423,9143
-0.343,10261
1.89,4
-0.0286,6467
0.0527,3312
-0.56,8415
0.0329,3519
-0.343,8243
-0.435,9678
-0.218,5835
0.049,3950
0.0203,5158
1.19,0
0.0666,4187
-0.17,8378
0.0346,4218
-0.00342,5283
0.291,3067
-0.312,8615
-0.137,5828
-0.302,9532
-0.0775,8462
-0.0312,6652
0.906,1386
-0.00625,4616
0.315,1710
0.468,472
-0.243,9422
-0.0736,7716
-0.218,8403
-0.243,8877
-0.0495,7436
0.366,910
0.0105,4943
0.167,1919
-0.501,8343
0.221,3061
-0.0781,6855
-0.0786,6426
0.164,1761
0.0434,4225
0.344,2113
-0.164,8322
-0.0119,5708
-0.15,6116
-0.111,7696
-0.0508,6954
0.951,112
0.0131,5090
0.439,922
-0.217,7027
0.122,1736
-0.127,8846
0.24,1514
0.206,591
-0.0213,5457
0.256,1083
0.0638,3410
-0.0878,8399
-0.314,10286
0.135,2703
0.108,2666
-0.154,7957
0.111,2768
-0.232,8548
-0.0608,7256
-0.109,9120
0.105,1163
-0.0531,6184
0.0222,4800
0.0135,4906
0.168,1339
0.0613,2814
-0.0867,7620
-0.299,8091
-0.0885,5536
-0.596,10639
-0.315,8835
0.0272,4817
0.18,1344
-0.157,8853
-0.191,7905
-0.0611,7065
-0.252,10389
-0.0696,8318
-0.0876,7247
-0.0263,5843
-0.018,6123
0.038,4785
0.038,3992
0.0749,3260
-0.0185,5328
-0.254,10370
-0.106,8468
0.0489,4232
0.168,836
0.036,3630
0.0261,4404
0.225,1438
0.0562,3452
0.155,1985
0.0258,4760
-0.165,8973
-0.23,10975
-0.145,8197
0.016,4668
0.293,1170
-0.0201,6627
-0.23,10346
0.177,1293
-0.082,7717
-0.0925,6560
-0.0999,7764
-0.00281,5583
0.00898,4641
0.335,275
0.0671,3767
-0.156,9950
-0.133,9239
-0.135,8500
0.183,1348
0.179,1973
-0.315,9686
-0.0643,6692
-0.00554,5330
0.234,763
-0.00438,5291
-0.0981,8399
0.617,347
-0.017,5393
-0.0183,5549
0.0652,2595
0.045,4188
-0.143,8405
-0.18,9182
-0.238,9488
0.181,2402
-0.0868,7676
0.0686,3413
-0.0752,8489
-0.0665,7041
-0.212,9802
-0.0346,6601
-0.0594,6450
0.337,417
-0.139,8249
-0.211,8579
0.0315,4808
-0.128,6085
0.0268,4340
0.168,864
0.218,364
-0.27,10680
-0.307,8443
0.0664,3006
0.0794,1899
0.0351,4583
0.0313,4671
-0.47,10456
0.173,1960
-0.115,8060
0.019,5225
-0.0439,6987
0.339,227
-0.173,8399
-0.136,6808
-0.1,6026
0.307,153
0.0697,2446
-0.211,8001
-0.124,6701
-0.45,9282
-0.618,10490
-0.0275,5811
-0.00052,5223
-0.193,8862
-0.167,9424
-0.227,8496
0.0378,3733
-0.135,9336
-0.0891,8197
-0.18,9638
0.0406,4255
1.24,263
-0.0974,6131
0.0383,3217
0.101,3284
-0.0481,7387
0.201,1268
-0.0839,6816
-0.0539,6360
-0.0548,7685
-0.233,10370
0.274,650
-0.0889,6681
-0.204,9713
-0.108,8543
-0.193,10271
0.124,1135
-0.177,8752
0.223,2066
-0.288,8774
-0.147,8352
-0.0206,6086
0.019,4865
-0.173,9689
0.0949,2129
-0.0618,5975
-0.214,6576
-0.0239,6344
0.0265,4143
0.128,3291
0.202,1771
-0.138,10317
0.238,1130
-0.0639,7861
0.00179,5472
-0.513,10124
-0.36,10553
-0.202,9082
-0.0622,6853
-0.171,8334
-0.0237,6666
-0.0741,7259
-0.0243,6064
-0.155,8918
-0.0788,6553
-0.211,9831
-0.172,10287
0.189,1635
-0.0379,6417
0.135,2547
0.487,383
-0.112,9132
0.155,1772
-0.0307,6415
-0.312,9982
0.104,3780
-0.0835,7886
-0.179,10048
-0.0492,6392
-0.166,8260
0.0669,2728
-0.0424,6161
0.0584,4422
-0.0484,5724
0.185,1510
-0.256,9674
0.0507,3958
0.616,304
0.124,2580
-0.102,7504
0.0283,4551
0.295,532
-0.154,7804
0.252,2514
0.0588,4383
-0.107,9286
0.126,2122
-0.0764,7071
0.171,2718
-0.408,6574
-0.0708,8235
-0.0845,7876
-0.104,8241
0.065,3828
-0.0257,5719
-0.0855,8070
-0.159,8058
0.0451,4147
0.31,692
-0.0776,6288
0.091,3458
0.0559,3290
-0.00572,5494
0.477,212
0.043,3782
0.0329,4306
0.307,218
-0.138,7882
0.141,2567
0.0268,4103
-0.19,8467
-0.327,10308
-0.0797,6682
0.0331,4491
0.54,857
-0.251,9607
-0.0993,9900
-0.0322,5808
0.0989,2648
-0.162,8991
0.114,2619
0.248,1149
-0.0395,7649
-0.636,9444
-0.0882,6213
-0.526,9061
0.166,2442
-0.274,9532
-5.82e-05,3261
0.129,2497
-0.145,8154
0.26,885
-0.028,6375
-0.214,9812
0.307,957
-0.298,10538
-0.0456,6240
0.0834,3270
0.00729,4881
0.129,2461
-0.158,7805
0.506,714
0.0868,3584
0.0221,4830
-0.0341,6038
-0.138,8615
-0.026,6440
-0.0993,8271
-0.0497,6347
-0.0296,6805
-0.0826,8845
0.0474,3628
-0.0369,7040
-0.0922,7766
-0.472,8695
-0.0952,8441
-0.0399,6516
-0.0515,6259
-0.0272,6002
-0.11,6991
-0.241,8535
0.412,399
-0.111,9398
0.242,1300
-0.27,9206
-0.257,10445
0.098,2871
0.168,1912
-0.224,8260
-0.336,10701
0.0809,3945
-0.108,8399
0.0745,2235
-0.191,10633
0.222,2100
-0.0357,5611
-0.168,7994
-0.253,8926
0.207,741
-0.179,8443
0.103,2674
-0.0187,6053
-0.0883,6626
-0.0868,7935
0.138,2140
-0.211,8927
-0.208,9870
0.282,401
-0.117,7841
-0.123,8908
0.0779,2565
-0.0847,8053
0.0517,3993
0.154,3517
0.228,1747
-0.152,8163
0.0361,3622
-0.231,9362
-0.122,10344
-0.152,7958
0.197,1947
0.0244,4412
0.228,1373
0.0394,4229
0.293,863
-0.0339,6369
0.442,320
-0.128,8943
-0.0599,7309
-0.0735,7592
-0.202,9896
0.124,3276
0.0508,3621
0.0597,2457
-0.123,9387
-0.0156,5671
0.407,728
-0.139,8136
-0.00475,5622
0.0665,3299
-0.105,9419
-0.221,8742
-0.0346,6020
0.345,993
-0.0217,5324
0.134,1072
-0.056,6997
-0.231,9100
-0.155,8232
0.268,423
-0.198,10343
0.162,1902
0.0497,3891
-0.111,8174
0.118,2802
-0.233,9310
-0.0826,9388
0.0748,3367
0.256,705
0.151,3505
0.259,2143
-0.138,7424
-0.26,10731
-0.024,6550
-0.0571,6301
0.238,1854
-0.254,8889
-0.283,7965
0.105,2549
-0.0455,6752
0.0565,3777
0.299,821
-0.354,10548
0.11,3709
0.179,479
-0.00357,5558
-0.185,6136
-0.329,9811
0.0359,4400
0.22,1413
0.0173,4583
0.12,2493
0.122,3020
0.536,266
-0.202,10376
0.212,2656
-0.113,9494
-0.0704,7507
-0.0059,5755
-0.0742,7323
0.124,2376
0.0677,3886
-0.224,10926
0.136,950
0.0268,4496
0.0739,4012
0.108,3113
-0.204,8141
-0.101,6628
-0.335,10395
0.328,1049
0.0455,3941
0.338,754
-0.177,7898
-0.167,9245
-0.00788,5864
-0.128,9837
-0.0196,5948
0.151,2720
0.0249,4757
0.0364,4504
0.073,3058
0.0548,3470
-0.0264,5918
0.0163,4978
0.133,2800
-0.0804,7570
-0.214,10813
-0.243,8258
-0.319,8711
0.0286,4816
-0.489,9918
-0.136,7966
0.0682,2803
0.293,615
-0.0662,6405
0.296,2056
-0.107,6618
0.0554,3744
0.0013,5526
0.0875,2026
-0.316,9645
-0.147,8503
0.028,4892
0.128,989
-0.065,8390
-0.172,8575
-0.191,10361
0.218,3017
0.198,2436
-0.0415,6615
-0.104,7024
-0.111,7301
0.194,2981
-0.219,9231
0.00671,5065
-0.0833,8122
0.176,3142
-0.0416,6673
0.0326,4354
0.28,1714
-0.228,9920
0.239,1103
-0.0682,7196
0.145,1555
0.0279,4733
-0.0271,5569
0.113,2311
0.0926,3254
0.159,273
-0.385,10338
-0.0359,6370
-0.0946,7431
0.124,1526
-0.126,8635
-0.0595,7424
0.156,1456
0.00158,5354
-0.285,9733
-0.205,9757
-0.111,8604
-0.0756,9828
-0.152,7494
-0.0783,7401
0.045,4327
-0.412,10775
0.251,737
-0.0916,7794
0.0936,2177
-0.208,8630
-0.0803,7076
0.116,2525
0.175,855
-0.194,10130
-0.226,9592
0.202,2367
-0.161,10079
0.139,2352
-0.233,9117
-0.203,10433
0.464,1291
-0.085,7467
0.0379,4261
-0.374,9372
0.122,2244
-0.00872,6060
-0.0403,7367
-0.147,8833
0.144,2198
0.0688,3421
-0.124,8667
-0.145,8338
-0.122,8437
-0.143,5220
0.285,1101
-0.0232,5989
0.028,4315
0.124,2184
-0.026,6360
-0.0282,6152
1.03,457
-0.135,5616
0.0861,1459
0.000918,5406
-0.146,8301
-0.109,8015
0.361,962
0.273,731
0.362,544
-0.314,10787
0.0166,4943
0.0399,4507
-0.403,10717
0.269,276
0.132,2023
0.00444,5270
0.32,201
0.194,1162
0.171,2110
-0.059,6239
-0.174,9492
-0.0401,6353
-0.00539,5381
-0.162,9772
0.161,2186
0.138,1698
0.0345,4227
-0.0975,7995
-0.154,9628
-0.164,9914
0.0126,4852
0.298,973
0.0407,3840
-0.0717,9709
-0.183,9624
-0.265,10375
-0.51,10355
-0.0404,5991
-0.297,10011
0.179,271
0.107,3093
-0.0136,5731
-0.123,8649
0.0899,1296
-0.0822,7564
-0.0807,8651
0.0614,3608
-0.043,6859
-0.112,6489
-0.188,8374
0.128,1576
0.0613,3841
-0.0857,6733
0.244,555
0.889,763
-0.128,8397
-0.229,10256
0.083,3804
-0.158,8065
0.138,2791
-0.00527,5494
-0.0165,5642
-0.294,10307
0.000985,5287
-0.0836,7588
0.0157,4632
-0.243,9627
2.97e-05,5273
-0.158,9240
0.00738,4926
0.0977,3156
0.0927,3227
0.413,811
-0.349,6955
-0.113,8914
0.0411,3957
-0.0211,5929
-0.0698,5911
-0.0361,6003
0.367,988
-0.1,8290
0.146,2152
-0.132,9101
-0.327,10652
-0.0835,6354
0.0182,4879
0.119,271
-0.103,9175
-0.014,5646
-0.353,10407
0.0156,5138
-0.183,7983
-0.042,6485
0.274,590
0.0122,4988
-0.0113,5705
-0.499,10911
-0.117,7536
-0.112,7812
0.085,3378
-0.0895,6891
-0.00407,5510
-0.278,10076
0.0916,2193
-0.197,9839
0.0956,1924
0.0681,2943
-0.0157,6093
0.215,1162
0.134,2765
-0.16,9584
0.143,1568
0.0846,3126
0.138,1145
-0.0604,6629
-0.118,6881
0.123,175
-0.185,10491
0.507,320
0.0435,4127
-0.0239,5903
-0.252,8945
-0.135,9192
-0.115,8505
0.281,512
0.195,2187
-0.0892,7600
0.136,2201
0.0636,2987
-0.0663,8118
-0.00696,5514
0.296,2526
-0.0207,5759
0.12,3180
0.0481,4553
-0.0757,8694
0.0523,3065
-0.0991,8231
-0.00139,5474
0.0589,3941
0.0459,3423
-0.0605,6551
0.148,2334
0.111,3170
-0.0882,7027
0.0605,4300
-0.223,10270
-0.0294,7252
0.123,1847
0.211,1620
-0.0908,7780
0.167,2154
-0.131,9277
0.236,921
0.242,1676
-0.424,10783
-0.203,9513
-0.032,6482
0.379,245
-0.000821,5290
-0.155,8972
-0.31,10642
-0.139,6512
0.0906,2697
0.152,3139
0.587,1163
0.0112,5050
-0.0902,8969
-0.199,9863
0.216,1727
0.038,3932
-0.257,7931
0.0268,4554
-0.166,9361
0.0109,5333
-0.0139,5494
0.0314,4228
0.312,1751
-0.000513,5463
0.0213,4484
0.111,3580
0.00617,5116
-0.138,8565
-0.503,10816
0.198,1365
0.057,2951
-0.0382,5880
0.0321,4855
0.0644,3972
0.104,3432
-0.0105,6357
0.223,1389
-0.127,8402
0.529,114
-0.0815,8382
0.175,1211
0.333,295
0.0305,4164
-0.459,10468
0.0359,4156
-0.27,10286
-0.0344,5998
0.074,3335
0.0126,4814
0.225,614
-0.137,6592
-0.206,8860
0.0271,4354
0.0613,4287
0.0931,2511
-0.25,9567
0.512,415
0.28,1388
-0.0802,8591
-0.0478,6363
-0.0819,7286
-0.268,9720
-0.16,8317
-0.157,9365
-0.0771,6911
-0.0742,8071
-0.129,8499
0.342,917
-0.0256,5932
-0.292,10006
-0.181,9050
-0.0462,7210
0.171,1177
-0.0481,6373
-0.381,10547
-0.292,8767
0.913,525
0.0489,4127
0.0624,3341
0.268,298
0.0308,4816
-0.0809,7265
-0.145,9181
0.0526,3534
0.0802,3123
0.132,2669
-0.157,7690
-0.0735,7307
-0.0897,8460
0.067,3663
0.213,2267
0.188,1291
0.0295,4616
0.296,986
-0.101,8604
0.272,30
0.127,1519
-0.0973,6504
0.0547,3903
-0.137,8753
0.117,2061
-0.0572,6883
-0.131,9216
-0.149,7040
0.304,518
0.272,984
0.18,3107
0.112,2387
-0.0824,8811
-0.176,9287
-0.0942,7223
-0.066,7906
-0.215,8724
0.164,713
-0.036,6695
-0.335,10787
-0.0848,9125
0.0206,4810
0.049,4285
-0.0554,8993
-0.116,9176
-0.297,9455
0.0303,4019
0.239,2348
-0.201,10769
0.056,3062
0.104,2200
-0.0338,6180
-0.0228,6505
-0.104,7320
0.199,456
