coef,rank
-0.0557,7484
0.142,2190
0.0637,4091
-0.0749,7291
-0.183,9046
-0.0971,8941
-0.099,7906
-0.243,9924
-0.14,7433
-0.182,9580
0.232,1282
0.0608,3085
0.286,1728
0.106,3346
0.151,2073
-0.215,8268
-0.119,7390
-0.0469,6568
-0.0975,8378
-0.0154,5547
-0.0798,6686
0.0467,4184
-0.197,9773
0.0567,1637
0.0764,1568
-0.29,8890
-0.141,8563
-0.0553,7496
-0.208,9467
-0.0131,5842
0.0736,2697
-0.0939,5310
0.0885,4122
0.592,1346
-0.0503,6518
0.0892,3431
-0.0588,6414
-0.0657,6742
0.229,2189
-0.331,10332
0.0722,3662
0.271,399
-0.0822,7116
0.0152,4658
0.0616,4366
-0.501,11005
0.457,274
-0.00582,5666
-0.0555,6359
-0.0912,9219
-0.0178,5976
0.0258,4438
-0.244,9587
0.0793,3093
-0.14,9264
0.179,1069
-0.365,10893
-0.0368,5390
0.0358,3974
0.132,2207
0.184,1038
-0.0123,5509
0.525,460
-0.154,8943
-0.328,9889
-0.125,8682
-0.237,9887
-0.0786,7528
0.253,649
0.0377,3851
-0.105,7765
0.173,1334
0.176,1432
0.0826,3545
0.346,90
-0.214,10151
-0.186,9810
-0.0479,7585
-0.139,9911
-0.177,8807
-0.0517,6070
0.105,1572
0.0482,3829
0.0375,4369
0.215,1336
0.0615,3872
0.552,36
0.0571,4029
-0.127,6940
-0.0154,5546
-0.115,9409
-0.177,8810
0.445,1929
-0.0751,6656
-0.254,9949
0.121,2847
-0.151,9075
0.0765,3586
0.213,3141
0.0861,2010
0.403,904
0.0902,3452
-0.07,7797
0.431,1729
-0.0844,7560
-0.224,10144
-0.0432,5506
-0.218,10719
0.145,2908
0.24,908
-0.348,10774
0.221,673
0.0524,4482
0.136,1045
0.342,56
-0.0155,5260
0.207,2390
0.444,270
0.333,60
-0.0762,8740
0.113,1098
0.0531,3665
-0.0141,5423
0.172,978
-0.258,10094
0.153,1216
0.419,298
0.13,2189
-0.063,6243
0.0346,4737
0.0312,4268
0.00221,5236
0.489,192
0.00582,4908
0.037,3970
0.43,1149
-0.0431,6555
-0.0194,6539
0.237,2057
-0.247,10054
-0.109,8765
-0.0952,8381
0.0321,4397
-0.0213,6326
0.095,3353
-0.174,8523
0.0501,4244
-0.175,8134
0.906,299
-0.0649,7290
0.0883,2183
0.0554,3101
0.0416,4539
0.205,1688
-0.0674,6419
0.0725,3502
-0.126,8758
0.393,846
-0.522,11031
-0.12,7293
0.16,2853
-0.0793,8098
-0.0371,6532
0.0465,4634
-0.18,10077
0.294,1632
-0.635,10613
-0.0738,8622
0.259,1494
0.211,1914
-0.0798,8114
0.217,1583
-0.389,9385
0.198,1938
-0.442,10850
0.076,3349
0.065,3905
0.245,1625
0.0467,3893
0.0938,2606
-0.32,9836
0.575,99
0.0135,4754
-0.185,7278
-0.211,8860
0.022,4283
0.181,870
-0.00807,5435
0.193,719
-0.335,10851
-0.0553,7227
-0.102,7430
0.157,627
-0.107,8212
-0.0858,6749
0.288,1431
-0.253,10711
-0.0312,6099
0.03,4410
0.138,3461
0.121,2943
0.443,115
-0.522,10575
-0.000687,5618
0.0797,2945
-0.21,10795
-0.144,9764
-0.22,10287
0.136,2629
-0.372,10359
-0.271,9165
0.124,2092
-0.574,11008
0.263,1900
-0.0106,5387
0.458,512
-0.0136,6407
-0.173,8551
-0.0118,5251
0.0607,4066
-0.283,9604
-0.524,11030
0.0716,3953
-0.164,9014
-0.00679,5457
-0.129,8674
0.0101,5014
-0.0581,7110
-0.0558,7603
0.15,2237
0.00495,5316
0.0161,4830
-0.598,11017
0.0167,4659
0.135,1132
-0.0111,5317
-0.0323,6493
-0.00494,5579
0.0584,2566
-0.101,7219
0.0184,4584
-0.183,9705
0.0443,4059
-0.0312,5640
0.209,2695
-0.174,7972
-0.32,10242
0.144,1680
-0.164,8471
0.0775,4381
0.000728,5227
-0.19,9048
0.0735,3510
0.255,1172
0.0559,3488
-0.197,10506
-0.0129,5273
0.0693,2045
0.0148,4638
-0.11,6818
0.201,2342
0.156,402
-0.131,5641
-0.0664,8076
0.229,222
-0.158,8342
0.0162,4619
-0.241,7922
0.0463,4456
-0.205,10259
-0.0212,5837
0.135,2031
-0.197,9738
-0.18,7633
0.193,1927
-0.0765,7482
-0.0852,8458
0.166,1734
-0.28,9642
0.0302,4667
-0.152,8504
-0.121,9880
-0.00879,5887
0.0114,5013
0.698,135
-0.53,10737
-0.365,10908
-0.0337,6841
-0.0833,9396
-0.0982,7554
-0.135,6879
0.0279,4939
-0.166,7637
-0.232,9256
-0.156,8359
0.189,2051
0.0484,4121
-0.159,7696
0.135,2790
0.144,1192
0.174,2721
-0.337,10388
0.101,2015
-0.233,8193
-0.0491,5630
0.18,463
-0.111,7757
0.0293,4382
0.223,1795
-0.0917,7451
0.0249,4744
-0.0726,7161
0.113,2798
-0.0518,6816
-0.183,7643
-0.161,5091
0.38,973
0.272,564
0.522,159
-0.085,7409
0.216,1247
0.561,59
0.106,2457
-0.0529,6499
-0.0906,8170
-0.0969,7843
0.184,3487
-0.158,8011
0.0689,3918
0.0106,4851
0.0522,2904
0.266,1345
-0.302,9819
-0.0231,6410
0.124,3174
-0.0864,9352
0.109,1367
0.332,1976
0.231,1277
0.17,2087
0.0825,3706
-0.508,11010
-0.055,6723
0.14,2885
0.0293,4745
-0.308,9412
0.162,3076
0.528,33
-0.0563,7436
-0.0921,6508
0.355,544
-0.212,8858
0.339,2407
-0.0379,6914
0.00739,5111
-0.244,9189
0.0758,3032
0.0195,4794
0.142,2824
0.0991,2950
0.0678,3071
-0.378,10897
0.274,456
0.708,227
0.135,2065
0.136,1899
-0.0352,6361
-0.00971,5430
-0.34,10169
-0.118,6975
-0.0114,5626
0.0719,3031
-0.0692,8597
-0.373,10663
-0.386,10341
-0.477,8931
-1,10708
-0.12,7939
0.0413,3889
0.239,2010
-0.194,9932
0.268,545
-0.606,10751
-0.0531,7167
0.137,1226
0.122,2667
0.0585,3968
0.16,2104
0.433,915
-0.0189,6198
0.335,372
-0.0517,5486
-0.199,9349
0.0606,3868
0.0735,3789
-0.337,10998
-0.141,9305
-0.108,8330
0.0969,3291
-0.234,8099
0.176,1861
0.0914,1957
0.00749,4989
-0.0818,8453
0.184,2236
0.0111,4875
0.0217,4674
0.0163,5035
-0.00823,5806
0.159,2729
0.216,1339
0.152,2464
0.522,2231
0.0751,3864
0.0143,5095
0.308,1899
0.079,3658
-0.0717,6222
0.179,1348
-0.0514,7025
0.496,209
-0.189,10466
-0.0233,5730
-0.118,8159
0.606,305
0.111,2517
0.161,3156
-0.191,9270
-0.418,10920
0.0998,2769
0.165,2001
-0.0174,5842
-0.137,7541
0.616,37
0.147,3173
0.046,3277
0.0747,3739
-0.101,8622
-0.129,7665
0.00614,5090
-0.0194,5366
-0.0184,6025
0.0101,5098
0.128,3107
0.234,1426
-0.0521,6283
-0.000502,5263
0.0949,2991
-0.201,9555
-0.0599,8278
0.153,2611
-0.345,10726
-0.0722,7161
-0.214,10385
-0.0756,8253
-0.191,10618
0.472,294
-0.048,6600
-0.303,9355
-0.055,6987
-0.136,8914
0.155,1465
-0.109,7695
-0.307,10710
-0.0623,6059
-0.484,10495
0.084,2828
0.149,997
0.0371,3997
-0.0271,6160
-0.306,8017
0.401,1660
-0.0451,7556
-0.0174,6404
0.303,1140
0.0959,3205
-0.564,10196
-0.0368,6351
0.103,2539
-0.134,9704
-0.319,10493
-0.259,9699
-0.152,9772
0.0119,4990
0.0802,2276
-0.15,9291
0.204,1076
0.09,2715
-0.243,10444
0.0416,3911
0.157,2206
-0.264,10730
-0.13,7108
0.171,1792
0.54,315
-0.081,6542
-0.0547,6515
-0.148,8350
0.289,722
-0.48,9991
-0.567,9633
0.179,1925
-0.0938,8132
-0.123,7109
-0.259,7917
-0.0893,9374
0.134,1951
0.152,1887
-0.00649,5547
0.0237,4539
0.0561,3975
-0.0604,6866
0.0481,4262
0.236,857
-0.148,9046
-0.00294,5175
0.151,2196
-0.0346,6159
-0.0868,6527
-0.0461,5931
-0.117,7454
-0.212,9544
-0.0734,7453
0.298,2544
0.528,791
-0.0671,6663
-0.118,8696
-0.0513,6983
0.103,3458
0.085,2459
-0.171,7799
-0.0903,9178
0.029,4468
0.000955,5389
-0.43,10418
-0.171,8395
0.00395,5160
0.0772,3866
-0.142,9266
0.306,744
-0.181,8455
-0.125,8358
0.153,3291
-0.175,7214
0.0294,4557
0.0581,3299
0.101,2637
0.0286,4075
0.188,664
0.272,256
-0.333,9541
-0.0151,5691
0.0535,3804
0.00502,5090
-0.0652,6679
-0.128,8122
0.274,1279
-0.211,9636
-0.419,10596
-0.282,7020
-0.212,10790
0.0339,4472
-0.0333,5976
0.0443,4012
0.0727,2882
0.149,1793
0.0475,4189
0.222,1197
0.235,1445
0.256,1630
0.0165,4733
0.197,1522
-0.121,8200
-0.0405,5903
0.304,321
-0.123,9733
-0.0752,7784
-0.138,8787
0.278,733
-0.35,10226
0.332,858
0.147,2522
-0.0168,6028
-0.107,8779
-0.496,9725
0.229,1518
0.0904,3455
-0.151,9602
-0.0775,7622
0.291,1102
0.126,2692
-0.0546,6765
-0.143,7774
-0.079,8093
0.267,350
0.00423,5422
0.0814,3186
-0.159,8622
-0.109,7474
0.235,1847
0.188,2136
0.12,1431
0.576,168
-0.269,10795
0.0368,4274
-0.145,7531
0.0415,3488
-0.0624,7811
-0.0762,6422
0.104,3923
0.412,362
0.18,720
0.0494,2592
0.0444,3818
0.256,1238
-0.194,8499
-0.229,10512
0.126,3102
-0.227,9343
-0.103,7955
-0.181,6344
0.657,858
0.268,2797
0.0835,3940
-0.0466,4688
0.0439,3843
-0.0418,5885
0.165,2023
-1.1,10108
-0.276,8591
0.0132,5102
-0.0137,6607
0.073,3626
0.000138,5127
0.206,900
0.0726,3905
0.226,905
-0.0764,7680
0.287,1569
-0.0669,6405
0.336,1895
-0.043,6892
0.087,3328
0.0268,4558
-0.404,10523
0.127,3701
0.0769,4000
-0.0108,5880
0.0117,5047
-0.0719,7819
1.27,996
0.0865,3494
0.295,1016
-0.303,10708
0.115,2235
0.195,1636
-0.0404,6130
-0.135,8564
0.299,1456
0.485,1748
0.148,2227
-0.0895,10176
-0.0116,5540
1.02,14
0.291,1602
-0.0571,6300
0.156,1065
-0.0698,7186
-0.347,10280
-0.229,7728
-0.166,9335
-0.0811,6891
-0.121,7935
0.0422,3913
-0.0931,7465
-0.286,10057
0.229,525
0.183,3137
-0.0383,6738
0.0717,2797
-0.114,7394
-0.0631,6809
-0.00944,5703
0.11,2765
-0.261,9795
0.195,2414
0.122,2510
-0.416,10801
-0.065,6484
-0.432,9372
-0.298,9674
-0.342,11001
-0.0953,7566
-0.116,8103
0.169,2148
0.29,1309
0.00326,5214
-0.00877,5250
-0.0511,6341
-0.264,9570
-0.196,7060
-0.0836,6676
0.168,1334
-0.0732,8454
-0.174,9339
-0.0878,6403
-0.014,5493
-0.0567,6254
0.0841,3760
0.0624,4320
-0.146,9543
0.41,426
-0.222,6726
-0.0636,7533
0.23,175
-0.134,8983
0.136,2371
-0.206,10038
-0.0575,6512
0.127,2414
-0.0215,5674
-0.0403,6954
0.26,1538
-0.111,7684
-0.21,9030
0.697,45
0.112,1388
-0.0532,7473
-0.0786,6863
-0.406,10851
-0.246,7480
-0.469,10747
-0.0259,5919
0.0549,3737
-0.0475,6012
-0.0391,6277
-0.31,9326
-0.262,10095
0.108,967
-0.1,8699
0.391,401
0.338,350
0.121,2604
0.155,2180
-0.272,10451
0.0807,2859
-0.0879,7946
0.726,726
-0.196,7602
-0.00195,5373
0.222,736
0.221,859
0.0515,3915
-0.0636,6493
-0.025,5854
-0.0131,5401
0.00811,4981
-0.0748,7595
-0.289,10641
0.256,1001
0.127,2554
-0.0647,6198
0.0228,4223
-0.142,8388
0.199,2262
-0.192,8682
0.222,2459
-0.102,6186
0.0356,4413
0.0468,4058
0.134,2851
-0.139,8659
0.164,2414
-0.201,9517
0.0677,3024
-0.0631,7906
-0.101,8018
-0.186,8989
-0.343,10428
-0.0631,6709
-0.0162,6285
-0.216,10201
0.109,3199
-0.133,8943
-0.235,10489
-0.026,5937
-0.174,8439
-0.144,10404
0.109,2381
0.3,1018
-0.114,8153
-0.432,10702
-0.00589,5483
0.00341,5385
-0.0132,5819
0.0225,4814
0.0906,3819
-0.301,8847
0.0762,3234
-0.00774,5803
0.0592,3625
0.0689,3571
0.367,419
0.185,1869
0.0191,4592
-0.0958,9112
0.401,143
-0.0195,5476
0.0473,4358
-0.0691,6548
0.141,2174
-0.499,11025
-0.153,8624
0.31,2117
-0.055,6787
-0.171,6308
-0.0595,6665
0.0657,3507
0.235,1364
-0.00914,5533
-0.58,10931
-0.464,10985
0.179,1496
0.109,1372
-0.234,10077
0.263,948
0.274,945
-0.0489,4756
-0.28,10189
-0.175,9505
0.468,1203
-0.51,10786
0.298,628
-0.0169,5782
-0.101,7262
-0.132,8913
-0.161,9304
0.245,1069
0.411,315
0.521,564
0.126,2062
-0.0483,6995
-0.61,11015
-0.0879,8326
-0.318,9088
-0.305,9242
0.0446,3970
-0.0542,8498
0.23,2440
-0.313,10512
0.113,1897
-0.0268,6588
0.0916,2051
-0.0286,6341
-0.209,9882
-0.15,8690
0.297,1618
0.000656,5437
0.0103,4940
0.0107,4859
-0.459,10685
-0.0393,5622
0.165,2606
-0.346,9447
0.075,2212
0.34,182
0.0252,5003
0.269,1612
0.513,244
0.112,2302
-0.028,6788
0.26,312
-0.154,8079
0.0584,3919
-0.0992,6521
-0.0353,6022
-0.0579,6302
0.0248,4579
0.0907,4124
-0.186,9570
0.351,2101
0.156,1047
0.0102,5026
0.0412,3775
-0.139,8368
0.0144,4963
0.108,2938
0.0692,3414
-0.031,7169
-0.139,9858
-0.109,6985
0.191,3197
-0.408,9990
0.276,1243
0.022,4889
0.286,194
-0.0855,7099
-0.346,10041
-0.0433,6367
0.053,4392
0.0358,3752
0.0121,4797
0.0985,3110
0.298,1046
-0.0279,5918
0.0377,4236
0.391,2433
-0.0669,7366
-0.15,7272
0.378,141
-0.186,8372
0.379,925
-0.0986,9758
-0.177,9482
0.00374,5151
-0.209,7116
0.415,720
-0.00539,4919
0.12,1845
-0.0795,8642
0.107,4241
-0.618,8166
-0.395,8806
0.485,1430
-0.917,10482
-0.027,6510
0.0325,4916
-0.268,9939
0.111,3587
-0.21,9000
-0.0492,6914
-0.0241,5762
0.124,3762
0.156,3320
-0.153,5980
0.358,1368
-0.00315,5656
0.291,194
-0.866,9945
-0.74,10283
0.0599,4370
-0.204,8707
-0.2,8809
-0.195,10176
-0.0647,6092
-0.147,7595
-0.0729,8259
-0.0265,5877
0.0309,4447
-0.365,10770
-0.758,9982
-0.488,9983
0.0852,3854
0.0917,3906
-0.0913,7804
-0.0139,5717
0.061,4362
0.3,1409
-0.29,10521
0.234,3035
0.0105,5134
0.034,4480
-0.307,8991
0.0814,3653
-0.378,9853
0.0741,4199
0.0316,4351
-0.00659,5375
0.107,3375
0.0468,3748
0.113,3542
-0.0151,5432
0.00339,5204
-0.127,9385
0.111,3313
-0.0647,6319
0.164,1526
-0.174,8330
-0.278,10482
0.056,4440
-0.249,10727
0.167,868
0.0889,1569
-0.325,10227
0.123,2542
0.0695,3682
0.137,1807
-0.00986,5762
-0.0268,5943
-0.0583,5400
-0.111,5746
0.111,3681
-0.297,8637
0.108,3700
-0.0494,6586
-0.206,9633
-0.101,6592
-0.0308,6215
0.144,2157
-0.181,10767
0.334,748
-0.285,10303
-0.0406,6953
0.421,909
-0.012,5672
-0.26,10570
0.454,890
0.0376,4340
-0.386,10987
0.204,2128
0.061,3239
-0.0535,8206
0.209,849
0.0322,4667
0.0351,4077
-0.0331,6196
0.0742,3482
-0.058,6618
-0.00759,5689
0.426,340
-0.0277,6152
-0.202,8752
0.0849,1363
0.187,1548
-0.055,6753
0.0346,4111
0.0655,4064
0.143,2236
0.168,366
-0.00327,5939
0.0503,4138
0.0709,3717
-0.139,9619
-0.0714,7590
-0.198,9572
-0.0414,6578
0.159,2242
-0.271,9198
-0.0653,6712
-0.00142,5232
-0.0733,7587
-0.379,10125
-0.164,9856
0.602,390
0.622,168
-0.0926,7067
0.0605,2756
0.00741,5341
-0.147,8483
-0.0595,6707
-0.204,9045
0.246,1762
-0.0242,6059
0.0681,3423
-0.0633,8063
-0.157,8911
0.198,1398
-0.0521,7186
0.35,607
-0.353,10862
-0.138,8228
0.243,2152
-0.0268,5854
-0.29,8039
0.0531,3335
-0.0177,6110
-0.108,9205
-0.026,6013
0.34,2134
-0.219,10876
-0.0254,6874
0.15,2374
-0.0785,6825
-0.306,9280
0.0984,3234
0.0067,5123
0.211,1606
0.0824,2512
0.12,2325
0.00815,5031
0.24,2419
0.538,1268
-0.12,8857
-0.0186,6256
0.0691,4415
0.378,1553
0.419,1738
-0.45,9565
-0.0821,6935
0.246,2016
0.447,324
-0.0307,6145
0.0672,4034
-0.0808,8530
-0.0513,6996
0.143,1777
-0.251,10466
0.00357,5520
-0.527,9553
-0.232,7657
-0.0972,10145
0.329,839
0.076,2757
-0.0354,6370
0.0247,4835
0.00502,5095
-0.0344,6808
-0.0145,5640
0.0753,3557
-0.32,10206
-0.329,10823
-0.225,10465
-0.129,9129
0.00975,4894
-0.298,10250
0.188,2432
0.0774,4180
-0.0949,7268
0.0125,4677
0.48,572
0.0235,4909
0.0653,2972
-0.158,7617
0.702,1211
-0.0634,7762
0.169,408
0.12,3410
-0.166,8840
0.157,556
-0.174,9182
0.0624,2995
-0.125,8928
0.522,1281
-0.258,9718
0.0371,4692
0.238,1058
0.231,1708
0.0284,3711
0.16,1663
-0.0133,5750
-0.407,10962
0.0461,4460
-0.167,9172
-0.0495,7256
0.065,3880
-0.106,8550
-0.066,6653
-0.101,6938
-0.00391,5582
-0.157,9538
0.0528,4075
0.445,535
0.168,2904
-0.114,8662
-0.0569,7182
0.233,1769
-0.12,7456
-0.106,9577
0.106,3015
0.199,2698
0.024,4657
0.0362,4486
0.078,3663
-0.0395,6462
0.594,343
-0.195,9605
0.0112,4938
0.19,1781
0.321,397
0.0834,3835
0.332,1933
0.471,647
0.0907,2084
-0.132,8983
-0.0798,7138
-0.116,7275
-0.651,9497
-0.00318,5326
0.137,1735
-0.0727,7454
0.0752,3613
0.21,1966
0.147,1364
-0.35,10391
0.0252,4749
-0.206,9522
-0.601,10944
-0.046,6428
-0.0162,6130
-0.128,8733
0.337,670
-0.214,10928
0.0518,3636
-0.135,9147
0.382,479
-0.281,10285
-0.0623,7456
-0.0785,6436
0.156,2808
0.0466,4428
-0.356,10645
0.153,3499
-0.15,8023
0.0381,3538
-0.193,9020
-0.132,8722
0.094,3110
-0.152,8793
0.221,1411
0.0234,4027
-0.471,8306
0.123,3482
0.235,3252
-0.137,7900
0.22,2069
-0.155,4223
0.301,557
0.00513,5237
-0.223,9998
0.101,1884
-0.0216,5905
-0.0362,5879
0.0295,4810
-0.0684,6754
0.238,1046
0.0502,3041
0.27,725
0.316,1142
0.0201,5043
0.159,2441
0.032,4539
-0.237,9494
-0.291,10673
-0.0293,6553
0.122,2338
-0.147,8116
-0.133,10331
-0.0445,7350
0.0629,3193
0.0799,2230
-0.154,9222
-0.562,9309
-0.0478,6899
0.0743,3342
0.0412,4496
0.32,544
-0.0412,5778
0.342,1420
0.315,845
0.0279,4397
-0.0186,5963
-0.123,7102
-0.0302,6255
-0.0864,7576
-0.0374,6108
0.119,3438
-0.0777,7299
0.0162,4920
-0.127,8841
-0.179,10842
-0.0366,6889
-0.269,9246
-0.4,10213
-0.263,9324
-0.0905,6433
-0.00876,5705
-0.252,9533
-0.0359,6445
0.0926,3403
-0.23,8520
0.0154,4861
0.0636,3675
0.306,1075
-0.132,8650
0.0234,4501
-0.274,10179
0.118,2216
-0.0389,6921
0.0323,4441
0.155,1836
0.22,2813
0.0844,3690
-0.382,10784
0.0235,4204
0.21,1757
-0.0471,7863
-0.518,10969
-0.0122,5565
0.229,350
0.0214,4522
-0.132,8747
-0.00519,5470
-0.0549,7015
-0.153,8215
-0.0194,5910
-0.123,9221
-0.16,9853
-0.0334,6230
0.000194,4902
-0.184,9956
-0.0371,7286
-0.131,9567
0.0608,3930
-0.378,10368
-0.0862,7065
0.144,1544
-0.27,10892
-0.12,9774
-0.229,8825
-0.248,9908
-0.384,10555
-0.222,8281
-0.153,10183
-0.0372,6415
-0.204,8672
-0.423,10897
0.0669,3477
0.0674,2970
-0.0886,7654
-0.0188,5651
-0.0607,6936
-0.0471,6494
-0.0264,5829
-0.0311,7115
0.0879,3082
0.0138,4878
-0.535,10432
-0.0175,5652
-0.0251,5790
-0.114,8539
-0.0144,6152
0.054,4403
-0.113,6968
0.203,2616
-0.0316,5376
0.0773,3185
0.0638,3196
-0.241,10435
-0.189,8806
0.205,2003
0.217,2581
-0.0132,5855
-0.0421,7220
0.197,3308
0.0768,4357
-0.014,5534
-0.513,11022
-0.0351,7048
0.0278,4782
0.361,602
0.0953,3779
-0.119,8954
0.178,2993
0.055,3397
-0.00291,5232
0.155,953
0.0534,3942
0.15,1915
-0.00552,5092
-0.216,10895
0.0297,3970
0.00657,5200
0.317,1150
0.0632,4018
-0.0519,5835
-0.153,7412
-0.323,10293
-0.0462,5862
-0.338,10968
-0.152,8023
-0.475,10619
-0.045,6508
0.166,428
0.069,2916
-0.101,8498
-0.212,8986
0.0679,3921
0.249,1607
0.305,99
0.00508,5132
-0.0486,6487
-0.0516,7236
0.029,4779
-0.102,8114
0.0154,4787
-0.294,8861
0.12,3918
0.323,1902
-0.364,8893
-0.212,9295
0.00637,5069
-0.00673,5579
0.2,2018
0.289,2121
-0.217,8203
0.107,2425
0.152,1695
0.261,63
-0.398,10327
0.291,765
0.162,2355
0.00445,5203
0.223,170
-0.262,9821
0.21,739
-0.197,7399
-0.0262,5316
-0.217,10547
0.372,927
0.0702,3906
-0.103,6297
0.174,2304
0.127,1816
-0.129,9348
0.0489,4501
-0.105,8431
0.122,2011
-0.469,10667
-0.0103,5453
0.312,553
0.107,2841
0.114,2167
0.0422,4604
-0.531,10913
-0.0188,5851
-0.142,8582
-0.00138,5430
0.326,1239
0.0455,3721
0.196,1489
-0.106,9143
0.0431,4320
-0.191,10580
0.152,1511
-0.154,10259
0.19,2291
0.215,1105
0.048,3857
-0.0189,6651
0.0703,4101
0.0272,4550
0.172,1906
-0.165,8389
-0.249,10266
-0.0668,7171
-0.0559,7594
-0.0965,6822
0.232,1022
-0.224,9990
0.0599,3391
-0.118,8696
0.396,562
0.221,2147
0.157,1045
-0.225,9572
-0.0054,5356
-0.224,10640
0.896,221
0.0385,4269
-0.0472,6136
-0.145,6884
0.0122,4799
-0.015,6501
0.00924,4980
0.0902,3125
-0.408,10972
0.026,4527
-0.246,10497
0.0622,4184
0.144,1782
0.316,2702
0.0309,4566
-0.0552,7003
0.117,1636
0.142,1889
0.306,121
0.123,1816
0.366,2366
-0.182,6054
-0.0725,9141
0.27,381
0.0482,4110
-0.206,9787
0.237,1856
-0.0524,6444
0.327,735
0.267,724
0.0429,4267
0.446,949
-0.162,8126
-0.105,8480
0.00896,4945
0.158,604
0.152,1586
-0.185,9554
0.0217,4643
0.436,349
-0.0861,7619
-0.0125,5728
0.00523,5183
-0.0651,7395
0.068,4026
-0.0462,6930
-0.296,10985
0.0867,3115
-0.0089,5896
-0.309,10973
-0.274,10606
0.414,419
0.0934,2173
-0.0372,8013
-0.0904,7774
-0.0329,6139
0.549,878
0.0171,4796
-0.104,7200
0.067,2569
-0.244,9867
-0.00566,5387
-0.233,10486
0.0555,2556
-0.107,8160
-0.115,9691
0.14,1991
-0.0391,6728
-0.149,7018
0.128,3186
-0.0856,8213
0.0525,4026
-0.191,8577
-0.107,8666
0.734,1142
0.124,2518
-0.0978,7896
0.124,3096
-0.131,7623
-0.138,8237
0.0264,4810
0.0306,4783
-0.164,8597
0.159,942
-0.042,6307
-0.0331,5019
0.0687,3810
-0.101,8765
-0.0812,7424
0.00118,5230
0.22,1176
0.175,1756
-0.0293,5744
-0.262,6286
-0.0661,7564
0.099,2079
0.0572,3779
-0.382,9868
-0.203,9244
-0.277,9435
0.0645,3383
-0.039,6129
0.143,1777
-0.287,10366
-0.159,7620
-0.024,5559
0.0409,2629
-0.0862,8692
0.118,2627
0.246,1718
0.183,1842
-0.0616,6257
-0.24,10666
-0.179,9472
-0.289,10987
-0.156,9491
-0.25,9271
-0.116,7497
-0.0322,6115
-0.191,9135
0.239,1928
-0.0508,6740
0.0614,4340
0.126,1449
0.0458,4517
-0.119,9592
0.152,1064
0.126,1536
-0.113,8477
0.209,1780
0.256,581
-0.0371,6572
0.0941,2922
0.0998,1907
-0.0167,5712
-0.202,8057
-0.0427,8515
-0.00948,5884
-0.189,8255
0.129,2608
-0.279,10862
-0.0313,5545
0.0382,4113
-0.108,8324
-0.0871,7260
0.317,1058
-0.116,8204
-0.221,10003
-0.0481,6955
-0.164,10592
-0.198,9563
0.558,1183
-0.132,8531
-0.499,10727
-0.127,7717
0.0136,4974
-0.0224,6700
0.156,1666
-0.203,9737
-1.87,10998
0.0648,2759
0.28,948
-0.0563,6597
0.107,3226
-0.121,7734
-0.213,8663
0.129,2005
0.000825,5398
-0.0909,8086
-0.067,6621
-0.22,10218
-0.174,8663
0.107,2113
0.0562,3818
0.117,3483
-0.0725,6593
-0.229,9860
0.154,1143
0.246,925
0.159,1593
0.376,326
0.225,1307
0.978,164
-0.123,9172
0.00965,5034
-0.138,6793
0.00264,5525
-0.0303,6784
-0.308,10820
0.315,835
-0.00109,4952
-0.0234,5201
0.0443,4082
0.0109,4806
0.0752,3379
0.111,2815
0.11,2182
-0.367,9733
0.0659,3212
0.0525,3366
0.0188,5107
0.0991,2871
-0.132,8439
0.531,515
0.251,853
-0.174,10631
-0.196,8220
0.0478,4485
0.309,544
-0.636,10953
0.0465,1932
-0.19,9416
0.111,2892
0.41,381
-0.0179,6181
-0.279,10865
-0.0679,7333
-0.152,10049
-0.0442,5860
-0.123,9277
0.177,2143
0.15,2929
0.0333,4331
-0.086,7999
-0.119,9215
0.253,2599
0.0883,3694
-0.125,8667
0.0464,4559
0.149,1362
-0.236,9399
-0.156,7763
-0.115,7462
0.27,63
0.088,3147
0.046,4035
-0.161,8175
0.0592,4110
-0.154,9322
0.107,3025
-0.15,10085
0.415,200
0.0655,4258
0.0266,4468
0.311,1021
-0.11,7661
0.071,2601
-0.0103,5793
0.255,1227
-0.22,8990
-0.487,10425
0.425,2030
0.358,174
-0.0921,8021
0.166,1202
0.621,207
0.255,1009
-0.0255,6040
0.134,1590
0.0529,3790
-0.0787,6874
-0.329,9960
0.188,1138
-0.0898,8462
0.0165,4877
-0.0575,5897
0.269,510
-0.0221,5936
-0.355,10626
-0.11,8844
-0.0147,6186
0.0703,2914
-0.169,7670
-0.245,10283
0.204,1506
0.0467,3823
-0.0514,6709
0.0112,5177
-0.293,8971
0.22,1096
-0.142,8266
-0.357,6146
0.395,85
0.149,694
0.195,1505
0.082,3437
-0.0758,8264
0.132,3015
-0.137,9762
0.135,1403
-0.145,8707
0.035,4151
-0.142,8402
-0.133,9028
0.122,398
-0.0452,6971
-0.325,9701
0.0445,3431
0.185,2875
0.0208,4435
0.148,853
0.248,278
0.258,709
0.116,985
0.0136,4981
-0.0651,7841
0.0184,4395
-0.272,10827
0.347,1526
0.15,2199
0.0999,3243
-0.532,9588
0.12,3338
-0.0917,7005
0.0245,4663
-0.565,10405
0.582,1036
-0.409,11009
-0.134,7695
0.197,1767
-0.0375,6116
-0.121,8624
-0.127,8917
-0.0317,6079
-0.0383,6169
-0.0179,5871
-0.253,8220
0.0471,4518
-0.115,6801
-0.0469,6113
0.205,707
-0.421,10580
0.0556,4407
