coef,rank
-0.0487,6224
0.167,694
-0.135,8722
-0.0977,7378
0.418,833
0.0281,4357
0.0203,4713
0.158,937
-0.124,7483
0.16,2591
0.0513,3992
-0.0473,5713
-0.0212,5710
-0.0479,6590
0.185,861
-0.203,10356
0.158,2705
-0.188,9665
-0.106,8020
0.0673,1209
0.000231,5451
-0.307,9092
0.109,2864
0.0119,4816
-0.0495,6491
-0.235,10880
-0.112,9117
0.299,2266
0.237,2514
0.205,3103
0.212,1407
0.0718,3735
-0.133,7833
0.275,875
0.309,1396
-0.0759,6653
-0.171,9189
0.279,351
-0.166,8812
-0.409,10522
0.22,2611
-0.182,9037
0.198,1983
-0.105,8749
-0.0641,6565
0.116,1056
0.113,2802
0.2,1917
-0.287,10041
-0.0811,7756
-0.128,8969
-0.348,10993
-0.391,10950
-0.497,10130
-0.178,10678
-0.131,8742
0.0346,4301
-0.00123,5263
-0.535,10846
0.134,2118
0.317,1465
-0.0829,7636
0.184,1878
0.272,509
0.0959,2816
0.0773,2499
0.275,558
-0.0496,6765
0.105,2632
0.333,595
0.2,824
0.0719,3754
0.0247,4753
0.0939,1541
0.148,1081
0.107,3232
0.0466,4232
-0.0679,8291
0.05,3797
0.0632,3717
-0.173,9391
0.032,4523
0.0868,3099
-0.338,10266
0.347,1581
0.117,2418
0.224,354
-0.287,10178
0.458,1861
0.225,2047
0.387,486
0.0402,4285
0.0737,3588
0.271,1026
-0.668,10558
-0.155,10467
-0.094,6953
0.0365,4531
0.0754,2923
0.0166,4983
-0.215,10019
0.162,1730
-0.202,7550
0.0688,3074
0.145,2915
0.156,1913
0.0472,4251
-0.145,9025
-0.389,10260
0.121,1330
-0.00764,5469
-0.153,7754
0.258,1908
0.354,599
-0.0145,5853
-0.177,10777
0.012,4816
0.0599,3466
0.206,1840
0.0252,4500
0.156,2252
-0.0724,7809
0.0636,3876
-0.0504,7174
-0.0117,5244
0.249,1941
0.0143,4824
0.177,1598
-0.106,7559
0.273,1996
0.0524,3502
0.0038,5473
0.025,4865
0.138,664
0.278,1697
0.217,1418
0.0266,4521
-0.131,9206
-0.143,8120
0.051,3401
-0.106,7630
-0.231,9416
-0.113,6692
0.201,2474
-0.106,6243
0.0276,4445
-0.0411,6950
-0.239,10978
0.218,1954
0.207,1653
-0.0119,5424
-0.0375,6284
-0.172,9655
0.0993,3716
0.138,2331
-0.0419,6098
-0.15,7338
0.0601,3527
0.315,164
-0.047,6435
-0.0896,8201
0.0314,4717
-0.378,9054
-0.175,10717
-0.496,10951
0.316,888
-0.0846,8263
0.15,2354
0.552,841
0.169,2364
-0.17,8397
0.0471,4084
-0.0926,7215
0.327,990
-0.163,9695
0.00571,5235
-0.386,10383
-0.18,8789
-0.141,9530
0.49,903
-0.0523,6179
0.0894,1548
0.0783,2938
0.116,1833
0.00811,4981
0.127,2503
-0.0397,6709
0.302,703
0.069,2575
0.0719,3502
-0.246,9496
0.273,1560
0.238,652
-0.0779,7392
0.00676,4972
-0.0808,6119
-0.128,8307
-0.107,8154
-0.111,6175
0.135,1458
-0.1,8917
-0.188,10615
-0.128,9449
0.169,1598
-0.212,9655
-0.206,8613
0.123,3205
0.2,944
0.151,2721
0.397,953
0.176,1854
0.211,2174
0.031,3057
-0.0689,6578
0.512,205
-0.213,9444
-0.12,7226
-0.117,7923
0.0185,4956
-0.097,7620
-0.357,10463
-0.0115,5499
-0.18,10041
-0.219,10471
0.0705,3320
-0.326,10780
0.21,698
-0.134,6950
0.268,1352
0.0726,2617
-0.0885,9050
0.164,2772
-0.179,10359
-0.408,10861
0.07,2130
-0.0949,7113
-0.116,9584
-0.114,8411
0.239,881
0.0715,4305
-0.202,8524
-0.0618,6210
-0.0184,5580
0.03,4361
0.0658,4088
0.568,2077
0.0229,4806
0.0279,4572
0.147,1897
-0.176,8778
0.0631,3244
-0.161,10001
-0.166,7478
-0.00735,5754
-0.0398,8197
-0.105,6744
0.219,2162
0.00886,5055
-0.525,9270
0.0659,2917
-0.033,6686
0.372,564
0.0309,4288
-0.209,7494
-0.0504,6042
-0.148,9393
-0.0103,5468
0.399,117
0.00481,5186
-0.0581,6068
0.0101,4992
0.254,527
0.0168,4710
0.0503,3997
0.363,878
-0.221,7614
0.206,1744
0.0152,4683
0.344,187
0.0476,3661
0.111,3461
-0.503,10630
-0.0109,5613
-0.0812,8561
0.0731,2009
-0.355,10724
-0.147,7045
0.378,544
0.42,861
0.0343,4583
0.0276,4558
0.189,2047
0.0578,3877
0.173,2904
0.3,1028
-0.0171,5874
-0.00765,5284
-0.0256,5570
-0.0282,6561
-0.189,7641
-0.423,10245
0.0303,4060
0.198,1531
-0.365,10582
0.926,1
-0.0129,5509
-0.00482,5224
0.147,1831
0.0141,5033
-0.0225,6064
-0.293,9095
-1.12,10199
-0.138,7465
-0.248,10529
-0.173,8401
0.0832,3354
0.138,2339
0.0407,4239
0.0425,3998
0.237,988
-0.204,10331
0.00501,5072
0.184,3486
-0.164,8117
-0.0927,7106
-0.186,9511
0.0257,4086
-0.324,10238
0.35,919
-0.168,10234
0.364,776
-0.139,10538
0.0962,1679
0.175,3296
0.133,2765
0.535,88
0.0337,4512
-0.0934,7531
0.218,1296
-0.0352,6058
-0.0242,5577
-0.273,8981
0.342,1506
0.0874,3267
0.000264,5289
-0.371,10149
-0.0937,7110
-0.331,10214
0.018,4289
-0.00265,5660
0.0298,4255
0.0887,3534
0.123,1891
-0.027,5757
0.241,1628
-0.00519,5402
0.0675,3079
0.162,2135
0.255,586
-0.138,6824
-0.248,10443
-0.189,9836
-0.0271,6110
-0.147,8169
-0.141,7657
0.135,3286
-0.0292,6119
0.0516,3602
0.122,1030
0.289,1188
0.0707,4117
-0.0937,5549
-0.542,8863
-0.0141,5321
0.0294,4335
-0.124,7271
-0.00707,5658
-0.0808,7513
0.191,2971
0.179,1141
-0.0334,6531
0.336,406
0.0398,4276
-0.181,9634
0.702,212
0.189,350
-0.0446,6469
-0.31,8474
0.161,1993
-0.0572,6499
0.257,1544
-0.207,10417
0.0837,2630
-0.297,10795
0.169,2109
0.307,1815
-0.0869,7257
-0.0979,9542
0.0757,4378
-0.054,7461
-0.121,7899
0.199,2472
-0.0476,5658
-0.114,8921
0.12,1656
-0.111,7728
0.178,1826
-0.0781,6875
-0.439,8328
0.174,2443
-0.112,7643
0.0736,4144
0.0351,4545
-0.313,9742
-0.0511,7120
0.515,12
-0.0316,5964
0.0219,4284
0.27,661
0.329,408
-0.131,6967
0.304,333
-0.113,6625
0.0266,4731
-0.121,7993
-0.0461,6487
0.284,777
-0.0968,8507
0.335,989
-0.229,10020
-0.084,6025
-0.116,10450
-0.073,7132
-0.314,10978
0.179,2085
0.089,3426
0.464,234
0.357,430
-0.127,8626
-0.0767,6386
0.181,2072
-0.376,10625
0.164,2003
-0.143,9276
-0.053,6603
0.0519,3088
0.069,3841
-0.25,9988
0.0826,3215
0.191,1006
0.0276,4345
0.0532,3436
-0.222,9349
-0.135,8556
-0.087,6526
-0.133,9017
-0.0538,6770
-0.223,10604
0.0414,4326
0.105,2891
-0.0801,6340
-0.0918,6053
-0.287,10772
0.0829,2496
-0.0835,8148
-0.262,10547
-0.372,8708
0.376,1788
-0.00693,5833
0.00876,5160
0.16,2849
0.219,1384
-0.0664,5493
-0.307,10885
0.0432,4032
0.0467,3529
0.0896,3459
0.274,1467
0.0716,3004
0.0938,1829
0.127,1173
-0.136,9044
-0.11,8481
0.1,2478
0.281,524
-0.0727,7406
-0.0931,7516
-0.087,7895
0.351,1178
-0.109,7985
0.09,3789
-0.0489,6017
-0.172,9085
0.0667,3791
-0.456,11024
0.492,1409
-0.0212,4684
0.0668,3829
0.0508,3989
-0.141,7411
-0.141,6641
-0.099,9661
-0.102,8305
-0.178,9431
-0.0436,6952
0.326,75
-0.132,8357
-0.152,9142
-0.353,10580
0.0709,3381
0.014,4766
-0.184,8880
-0.0924,6987
-0.175,9020
0.237,1853
0.067,4024
-0.119,7480
0.179,1861
-0.167,9551
-0.063,5475
-0.0322,5354
-0.00652,5629
0.0831,3035
0.0793,3068
-0.307,9968
0.131,1321
-0.582,10944
-0.145,10380
0.225,778
-0.0901,9546
-0.201,8128
0.177,2567
0.129,709
0.225,1886
-0.249,10694
0.271,982
0.104,3367
0.3,562
-0.179,7592
-0.0875,6166
-0.132,8865
-0.115,9155
0.0215,4728
0.0967,1545
-0.00312,5505
0.16,1219
-0.0157,5344
0.155,1604
-0.12,8697
-0.0415,6210
-0.0208,5700
0.0604,3728
0.101,3250
-0.115,7879
-0.0312,5829
-0.5,8621
0.117,1636
-0.0411,6317
-0.242,9779
0.0651,3407
0.0898,2381
0.308,334
0.138,2408
-0.148,8888
0.0209,4765
0.197,2257
0.178,1348
0.217,1263
-0.0441,6295
-0.216,8847
0.137,1993
0.068,2673
0.118,2053
-0.112,8237
0.0438,4160
-0.172,8217
0.0433,4520
-0.174,9314
0.0616,3330
-0.0728,7772
0.0389,4364
0.0186,4833
0.302,822
0.164,1267
-0.0548,6978
0.284,1148
-0.281,10343
-0.0144,5656
-0.0732,6617
0.142,1485
0.19,982
-0.103,9642
-0.0232,6385
-0.482,10991
0.176,2118
0.0327,4696
0.279,1210
-0.207,10696
-0.0198,5379
-0.0518,7114
0.159,1415
-0.215,8692
-0.0925,9395
-0.00618,5939
0.188,2927
-0.201,8295
0.0499,4311
-0.0796,8597
-0.0743,9148
-0.12,9594
0.0681,3953
-0.104,7113
-0.0729,7586
0.0481,4561
0.013,5056
-0.19,9686
-0.375,7890
-0.219,7350
0.772,757
0.766,193
1.31,301
-0.118,8707
-0.133,7621
-0.0941,7024
3.42,214
-0.167,7223
-0.121,8871
0.0899,1216
0.155,2274
0.165,1723
-0.106,8427
-0.0652,6582
0.533,14
-0.12,8887
0.27,1715
0.252,1114
0.159,3376
0.188,681
0.151,2098
-0.0502,6813
0.00351,4874
0.0866,4124
-0.149,7902
0.131,1044
-0.112,7343
0.0242,4371
-0.0183,4462
-0.208,9339
0.113,3179
-0.185,9511
-0.137,9248
-0.056,6482
-0.00537,5222
0.089,2991
0.196,2363
-0.493,9481
0.401,171
0.0194,4207
-0.0296,6075
-0.532,10943
-0.173,7915
0.115,3634
-0.117,9378
0.0595,3023
-0.00524,5065
-0.457,10071
0.0303,4426
0.16,3003
0.0673,3553
0.18,768
0.26,911
0.137,2905
-0.193,10389
0.146,3462
0.0514,3829
0.102,2095
0.0554,4362
0.143,2157
0.229,2009
0.318,520
0.0609,4053
0.00356,5360
0.0885,3143
0.308,1132
-0.097,7092
0.316,2388
0.0914,3746
0.0269,4639
-0.00714,5310
0.498,61
-0.118,8167
0.0699,3934
0.106,2134
-0.0742,8102
0.185,2164
0.15,3070
0.381,2176
0.383,691
0.233,628
-0.00768,5755
-0.334,10870
-0.443,10334
-0.218,8963
0.173,1992
-0.32,10239
-0.302,9295
-0.00292,5496
0.249,1408
-0.167,6117
-0.125,9391
0.268,68
0.116,2319
0.0588,3849
-0.0221,5982
0.15,2126
-0.0785,7815
0.286,750
0.137,1302
0.248,1645
0.268,1130
0.274,1606
-0.299,10131
0.0939,1877
0.0182,4735
0.00421,5382
0.387,442
0.89,591
-0.143,7584
-0.0456,6510
0.0724,3240
-0.122,7335
-0.204,9659
-0.0343,5408
0.714,44
0.139,463
-0.16,10059
-0.192,8876
-0.123,8268
0.0176,4986
0.000145,5224
0.169,1825
0.105,2241
0.0102,4852
-0.555,9930
0.0461,4467
-0.0763,6880
0.182,1164
0.0333,4171
-0.206,10424
0.198,1758
-0.201,9873
-0.137,8105
0.114,2085
0.0845,2673
0.0288,4724
0.114,2897
0.0632,3748
0.0324,4401
-0.0177,6340
-0.0968,7437
-0.559,10976
0.241,1515
-0.103,7090
0.547,1303
-0.0603,7091
-0.0189,5686
-0.0583,6837
-0.0237,6014
-0.353,10531
-0.347,10788
-0.0364,6773
-0.0333,6832
0.198,1266
-0.0736,6710
0.204,2111
-0.169,9117
-0.0918,9719
0.116,2283
-0.00373,5758
-0.242,10467
-0.0236,5911
0.0899,3509
0.283,1243
-0.0179,6349
-0.253,10642
0.0165,4709
-0.138,8716
-0.0655,6177
-0.0373,6854
0.235,278
0.0118,5238
-0.346,10787
-0.305,8971
-0.256,8332
-0.169,9746
0.151,1409
-0.161,10145
-0.306,10904
-0.161,8683
0.19,1812
-0.122,9643
-0.0511,7622
0.0325,4569
-0.206,8629
-0.153,8243
-0.366,10673
0.0938,3068
0.22,1330
0.119,3140
-0.273,8385
-0.188,9689
0.395,2193
0.0869,3763
0.158,1805
-0.16,8690
0.0664,3800
-0.155,7645
-0.337,10636
0.069,3695
0.0491,3293
-0.151,8794
-0.35,10785
-0.109,7561
-0.257,6689
-0.0467,6307
0.119,2267
-0.593,10760
-0.154,7443
0.189,1558
-0.237,10533
-0.0705,6659
0.00612,5435
-0.0415,6640
-0.166,9299
-0.032,5814
-0.13,7128
-0.215,10466
-0.108,8755
-0.0275,5997
0.12,1669
-0.358,9530
-0.319,9397
0.167,1358
0.0195,4138
-0.223,8483
-0.0756,6943
-0.0768,8263
-0.0312,6753
0.0123,4873
-0.0833,7962
-0.387,10970
-0.0782,7139
0.0379,4566
-0.0234,7158
0.0935,1791
0.0331,4190
0.57,302
-0.479,10384
0.0674,3940
-0.353,9505
-0.0533,8087
-0.0249,6187
-0.133,8934
0.329,1186
0.153,2904
0.142,1703
-0.103,9636
0.0236,4686
-0.382,10620
-0.128,8577
0.0989,3735
0.214,2133
-0.367,10677
-0.165,10773
0.0112,5182
-0.0307,5997
-0.0297,5060
-0.0295,6377
-0.103,9495
-0.215,10211
0.388,343
0.563,243
-0.0395,6005
0.172,1200
0.0743,1995
0.0434,3544
-0.28,9616
-0.956,10632
0.188,2898
-0.539,11007
0.00509,5397
0.206,667
0.0598,3941
0.13,3101
-0.136,8609
-0.155,7496
0.1,1604
0.194,1472
0.0963,3147
0.351,730
-0.19,8788
-0.172,9869
1.28,252
0.0301,4508
0.337,1831
0.0445,4053
0.225,1970
-0.204,8516
0.132,614
0.138,2179
-0.0655,6166
0.0176,4839
0.183,2591
-0.393,9518
-0.082,8246
0.216,244
0.0665,4428
-0.843,9572
1.57,119
0.504,1348
-0.868,10327
0.0913,2691
0.106,3632
0.282,1051
-0.598,10931
-0.0812,6734
0.27,321
-0.0273,5830
-0.278,6167
0.076,4163
0.684,1678
0.266,2071
-0.0437,7242
0.0248,4742
0.557,2322
0.0432,4258
0.00828,5067
-0.366,10423
0.2,2097
-0.0458,6884
-0.167,7679
-0.0928,6750
-0.101,9069
0.484,418
-0.365,10898
-0.307,10423
-0.462,8035
0.986,299
0.206,2175
-0.0277,5655
0.299,471
-0.0291,6121
-0.727,10830
0.118,3443
0.195,1752
-0.639,10091
0.119,2992
-0.19,10038
-0.299,8910
-0.39,10856
-0.0382,5465
0.037,4477
-0.0833,8373
0.0338,4149
0.0186,4996
-0.0418,6900
-0.373,10067
0.13,2622
-0.0844,8064
-0.261,10901
0.199,2011
-0.206,8905
-0.00173,5724
-0.554,11013
-0.113,7982
-0.0726,6307
-0.0257,6199
-0.224,10800
-0.0355,7187
-0.277,9772
0.0838,3322
-0.0407,6196
-0.0732,7351
-0.0197,6224
0.0652,3400
0.325,2255
-0.127,5909
0.104,3758
-0.414,9794
-0.168,7664
-0.207,10077
-0.101,7718
0.13,3204
0.0468,4113
0.181,1613
0.0105,4740
-0.0761,7029
-0.0515,6397
0.0181,4760
0.546,456
-0.0871,8065
-0.138,8890
0.351,1413
0.0681,3587
0.000757,5787
0.14,2878
-0.0308,6753
-0.0127,6107
-0.0542,6850
-0.0947,7446
0.134,1565
0.0992,2965
0.19,1276
-0.211,9703
-0.0403,7159
-0.00507,5312
0.0336,4134
0.53,255
0.119,623
0.0465,4290
-0.00414,5239
-0.0686,7334
-0.234,8696
-0.109,7966
-0.0401,7441
0.0531,1149
-0.0897,7879
-0.17,8163
0.0571,3390
-0.0302,6332
-0.126,8361
-0.111,8405
-0.235,9964
-0.0365,5820
0.319,588
-0.106,7573
-0.0734,7591
0.0746,4211
-0.126,9097
0.088,3963
0.089,3627
-0.304,10196
0.154,538
0.36,115
-0.0174,5601
-0.0552,6608
0.292,1023
0.318,1172
-0.0345,6345
0.218,789
0.165,759
0.286,820
-0.391,10949
0.101,2240
0.346,633
-0.00979,5763
-0.0889,7181
-0.354,10067
0.472,569
-0.155,6414
0.0334,4092
0.0766,2756
0.00967,5090
0.284,418
0.429,1620
0.111,1750
-0.101,9954
0.285,809
-0.197,8969
-0.538,10736
0.0816,3565
-0.271,10471
0.0513,4496
0.167,857
0.0153,4846
-0.0936,6927
0.0934,3897
0.86,435
-0.0859,7943
-0.0343,6977
-0.401,10002
-0.0172,5269
-0.612,10316
1.17,158
-0.217,9439
-0.409,10463
0.462,293
-0.0601,6931
0.491,634
0.0891,2106
-0.0189,5916
-0.261,10804
0.147,2043
-0.0408,7020
0.12,3920
-0.11,6268
0.022,4167
0.171,2276
-0.0283,6635
-0.0812,7555
0.145,3053
0.184,1984
-0.00256,5254
-0.107,8252
-0.0757,7393
0.283,979
-0.21,9812
0.0434,4034
-0.112,8679
0.00429,5144
-0.272,10032
-0.247,8989
0.284,2185
-0.076,6872
0.0381,3637
0.343,1172
0.0646,3785
0.111,1739
-0.201,8332
-0.372,8041
0.072,2983
-0.0175,6233
0.0214,5055
-0.00328,5431
-0.194,10882
-0.184,9320
-0.0264,6367
0.127,2272
-0.601,10549
-0.284,9991
0.0799,3897
-0.169,9041
0.536,226
0.0187,4261
0.0715,3364
0.0527,3751
-0.132,8453
0.283,1549
0.26,949
-0.157,10048
-0.132,8617
-0.112,8710
-0.205,9309
-0.279,9722
-0.0277,6422
0.115,2527
0.238,827
-0.208,8696
-0.274,9448
-0.0339,6459
-0.0749,7743
-0.16,8467
-0.128,7607
-0.146,10378
-0.158,8548
0.00124,5267
0.00776,4895
-0.0724,7305
0.16,2340
-0.306,10826
0.427,913
-0.311,10719
-0.182,9110
0.31,705
0.202,1341
-0.0229,5548
0.599,724
0.41,920
-0.1,9077
0.0323,4415
0.0621,4255
0.107,3613
-0.523,8249
0.0357,3786
-0.386,11025
0.133,2273
-0.0457,6337
0.0281,4678
-0.0715,7655
0.0935,3587
-0.0557,7398
0.106,3142
0.693,250
0.138,2640
0.0214,4585
0.0402,4263
-0.169,8611
-0.0646,8376
-0.0462,7208
-0.0621,7328
0.162,2205
0.229,1433
-0.0691,7689
-0.184,8358
-0.179,8638
0.258,1607
-0.0199,5570
-0.65,10906
0.258,1277
0.095,1345
-0.127,7789
0.183,1204
0.202,1335
0.0801,3278
0.138,2544
-0.1,10092
0.379,2765
-0.27,8706
0.349,2697
-0.232,9370
-0.119,7286
-0.925,10208
-0.34,10862
0.227,1653
0.0577,3906
0.00348,5105
-0.106,7919
-0.215,9119
-0.0924,7579
0.189,1893
0.166,1875
0.0174,4409
-0.00779,5498
-0.344,10178
0.168,3129
0.142,2684
0.00406,5344
-0.521,10990
0.308,375
0.0918,2188
-0.0128,5869
-0.312,10190
-0.00867,5860
-0.173,10673
-0.0636,7315
-0.0661,8202
0.258,552
-0.738,10244
-0.13,9346
0.157,1705
0.103,3404
-0.365,10917
-0.128,7319
-0.187,7760
-0.225,9636
0.0348,4139
0.451,202
-0.532,10907
-0.0477,6711
0.135,2139
-0.0439,6275
-0.444,10404
-0.0655,7028
-0.291,9383
-0.0675,7358
0.0705,2380
-0.0413,7081
-0.407,10485
-0.0414,5696
0.394,818
-0.112,6798
0.0714,3213
-0.262,9682
-0.146,9335
0.0622,4100
0.108,3897
-0.171,9866
0.052,3949
-0.171,8291
0.0614,3861
-0.254,10603
-0.141,8273
-0.157,9635
-0.154,10226
0.128,2017
0.236,828
-0.061,6205
-0.0291,5714
-0.158,8275
-0.00136,5436
0.0168,4793
0.0475,2906
0.131,3003
0.0874,3584
0.0958,2221
-0.106,7244
0.189,1321
0.068,3886
0.0245,4707
-0.104,7309
0.171,1196
0.0298,4016
0.166,976
0.27,639
-0.502,10601
-0.0757,7510
0.0263,3960
-0.0188,5910
0.0235,4750
0.257,1715
-0.157,8490
0.0341,4303
-0.0342,6585
0.198,315
-0.159,7759
-0.218,9511
-0.0223,5641
-0.41,10271
0.0592,2938
0.176,1202
0.253,1364
0.225,1373
-0.118,8663
-0.158,9759
-0.00307,5376
0.0538,3804
0.163,1663
0.137,2451
0.115,3237
-0.0972,9832
0.0671,3541
0.086,3120
-0.287,8408
-0.328,9811
0.323,1664
-0.135,9050
0.078,2770
-0.166,8135
0.116,3266
-0.459,10595
-0.23,7397
0.0136,5047
-0.131,9243
0.245,699
-0.222,9302
-0.127,7667
-0.0372,5715
0.147,879
0.0569,3080
-0.0385,4875
-0.165,7784
-0.0398,6142
0.0207,4900
-0.0072,5706
0.174,1574
-0.371,10731
-0.0101,5614
-0.0391,6619
-0.287,8896
0.198,451
-0.0753,7684
0.0177,4841
0.00849,5020
0.108,2694
0.0163,4681
-0.0265,6449
0.182,417
0.0898,2614
0.313,1175
0.248,1211
-0.334,9763
-0.0975,6569
0.157,2737
-0.078,6405
-0.00511,5487
-0.0204,5450
-0.205,8299
-0.0876,7538
0.00745,5100
0.0344,4093
-0.354,11019
-0.00637,5328
0.0269,4722
0.125,3053
-0.0395,7128
-0.23,10753
0.257,794
0.0165,4972
-0.144,8389
-0.248,10474
-0.087,8667
0.239,2421
-0.373,9292
0.842,171
-0.23,7467
0.015,4916
-0.0324,6603
0.208,1398
0.373,638
-0.529,10653
-0.276,8928
0.143,1710
-0.173,9919
-0.0755,8652
-0.263,9061
0.0272,4689
0.204,1809
0.135,863
0.00989,5130
0.208,1826
-0.0202,6251
0.283,2509
-0.297,9304
-0.00145,5243
-0.223,8917
-0.101,7115
-0.373,9380
0.0632,3966
-0.189,10231
0.132,1547
0.592,686
0.0661,3555
0.056,3636
-0.256,9022
-0.166,8971
-0.0708,7222
0.093,3138
0.0515,3707
-0.852,10890
0.244,1955
-0.501,11031
-0.275,10450
-0.0098,5898
0.261,1737
-0.102,8452
-0.00489,5285
0.0831,2552
0.18,1547
0.0223,4334
-0.0477,6881
0.0693,2791
-0.0301,5745
0.00131,5156
-0.109,8548
0.0697,1197
0.221,2301
-0.0539,6746
-0.328,10823
0.492,284
-0.344,10879
-0.105,8077
-0.0694,8117
-0.0947,6791
-0.153,8696
-0.0188,5637
-0.188,10523
-0.024,5974
-0.248,9856
-0.157,8247
0.113,1865
0.118,2672
0.348,1104
0.239,375
0.947,173
0.0312,4452
-0.0774,6785
-0.196,7531
-0.0361,6199
-0.0297,7411
0.0403,3658
-0.135,8618
-0.21,9792
0.0441,4056
-0.0394,6457
0.265,1369
-0.128,8594
0.875,1043
0.331,797
-0.00798,5544
-0.0327,6704
-0.0319,6269
-0.0255,6335
0.0814,2757
0.736,939
0.0649,4012
-0.0103,6002
0.264,416
-0.172,8756
0.0908,3245
0.6,199
-0.242,10093
-0.401,10778
0.241,934
-0.0606,6968
-0.557,10822
-0.614,11022
0.0957,2543
-0.0768,7462
-0.0643,8342
-0.151,9272
0.249,665
-0.0554,6212
-0.169,8365
-0.137,8801
-0.0508,6613
-0.267,10057
-0.0424,6712
0.467,87
-0.028,6297
-0.0824,8230
0.116,2475
0.0826,3287
-0.0886,8257
-0.318,10830
0.334,764
-0.00472,5568
-0.0969,10443
0.155,2020
-0.138,8570
0.118,3631
-0.0177,5533
0.118,3292
0.0444,3462
0.155,2327
-0.0775,8491
0.153,1654
0.0265,4032
0.00845,5255
0.0127,4783
-0.0335,6122
0.0396,3992
-0.0734,5973
0.227,2023
0.0256,4325
-0.0138,5609
-0.329,10217
-0.0577,7282
0.631,1467
0.133,2361
0.0795,3282
-0.096,7414
0.00494,5220
-0.148,8440
-0.143,8377
-0.0719,6630
0.0395,4345
-0.0688,7868
0.0551,3275
0.49,1725
-0.236,9539
-0.0345,6580
-0.0106,5403
0.0109,4752
0.0277,4816
0.274,688
0.17,2783
-0.286,6486
-0.0487,7042
-0.121,9695
-0.0927,7987
0.648,319
0.209,1715
0.18,2540
0.0466,3867
-0.0633,6732
-0.0894,8074
-0.00383,5344
-0.142,7329
0.0853,3808
-0.0231,7187
0.172,625
-0.0445,6446
0.179,2446
-0.211,9782
0.218,2563
0.0728,2951
-0.193,9695
-0.23,10789
0.242,661
-0.233,9035
0.267,1055
-0.287,10325
-0.307,10468
-0.268,9588
0.398,207
-0.39,10771
-0.139,9788
0.0213,5096
0.126,1245
-0.154,9989
0.0313,4256
-0.0446,6760
0.0213,4717
0.106,2635
-0.164,9873
-0.00577,5402
-0.0296,6507
0.0943,3339
0.239,2290
0.0742,1079
-0.0375,6921
-0.0257,5472
0.175,1956
0.182,1024
0.00143,5051
-0.136,9227
0.139,1603
0.573,19
-0.328,10449
0.026,4821
-0.214,9913
-0.122,9156
-0.0164,5971
-0.259,10313
-0.00503,5038
0.0213,4681
-0.454,10526
-0.121,7623
0.132,1107
0.151,557
0.0855,2993
0.143,2412
-0.556,7677
0.0924,1908
0.0894,3389
-0.0435,6301
-0.22,9498
-0.112,7546
-0.223,8801
-0.154,9184
-0.0534,8632
0.229,506
-0.231,9601
-0.031,6082
0.0285,4473
-0.0458,6845
-0.0914,7483
-0.00668,5929
-0.118,7406
-0.123,7951
0.0145,4784
0.0169,5031
-0.129,8845
-0.0642,6986
0.0281,4698
0.272,2426
-0.11,8867
0.398,1044
0.351,2315
-0.00216,5814
-0.0691,8275
-0.136,8738
-0.257,9802
-0.0626,6681
0.527,1198
-0.0228,6048
-0.0538,6699
0.252,460
0.0277,4534
0.0717,3114
-0.223,8027
0.0652,3237
0.113,1673
0.205,2325
0.0142,4877
-0.229,10102
0.0334,4860
0.153,2013
-0.0845,8792
-0.00947,5472
0.312,563
0.109,2972
0.336,1377
-0.0972,10782
0.0509,4262
-0.226,10040
0.0346,4469
-0.0829,8426
0.0705,3207
-0.155,9339
-0.0415,6891
0.247,2401
0.0631,3313
0.108,3250
0.04,4699
-0.078,7477
-0.225,10598
-0.0299,6632
-0.424,9831
-0.119,7380
0.038,4046
0.0141,5168
0.00222,5353
0.00334,5147
0.569,291
0.276,1441
0.133,1022
-0.00798,5343
-0.0102,5460
0.0909,3575
-0.196,8948
-0.0282,6084
-0.268,10133
-0.0844,8382
0.124,2692
0.213,2063
0.106,2595
-0.267,9736
0.00896,4968
0.0317,4032
-0.135,9378
0.239,1382
-0.0121,5513
-0.733,10983
-0.18,6309
-0.0653,7396
-0.199,10203
-0.0657,7390
0.265,1760
-0.168,9010
-0.0272,6084
0.0991,2342
-0.155,9146
-0.0201,5678
0.125,3314
-0.165,9477
-0.127,9451
0.14,2246
-0.385,10316
0.00864,5025
-0.168,9272
-0.00116,5372
-0.326,11005
-0.0846,9118
-0.106,9012
-0.275,9258
-0.156,8925
0.23,1206
-0.134,9191
0.0823,3098
0.211,856
-0.377,9856
0.00888,4671
-0.108,7597
1.06,1481
0.118,2257
-0.0616,8066
-0.139,8625
0.188,1745
0.101,1610
0.0884,3630
-0.0435,6793
-0.0511,7294
-0.143,8676
0.141,860
-0.177,8976
-0.00381,5738
-0.105,10553
-0.199,10563
-0.241,8808
-0.16,10460
0.055,4373
-0.0166,6030
0.207,263
-0.0346,6819
0.361,224
-0.0678,8676
-0.0619,6477
0.0806,2525
0.124,1290
-0.0745,7716
0.563,550
-0.0396,6270
-0.191,9708
0.108,3759
-0.167,8035
0.359,960
-0.277,10596
-0.317,8348
0.186,3310
-0.0733,7306
-0.333,10190
-0.0674,7021
-0.0572,6620
-0.135,8970
-0.0816,7732
0.142,2136
0.456,58
0.211,923
-0.366,9370
0.282,2194
0.144,2862
0.627,133
0.299,176
0.112,3452
-0.235,9436
0.0787,2407
0.0495,3762
0.061,4454
0.0351,3292
-0.0971,8766
0.0176,4880
0.339,179
