coef,rank
-0.481,10993
0.0993,2184
-0.243,10164
0.12,3253
-0.0648,7023
-0.209,9436
-0.211,10843
-0.353,10932
0.00351,5121
0.482,591
-0.214,10048
-0.175,8861
0.181,658
-0.0604,6471
0.246,1667
-0.0146,5563
-0.039,5585
-0.106,7163
0.115,2397
-0.0246,6058
-0.0505,6770
-0.35,10352
-0.0882,7617
-0.00178,5261
0.102,324
0.117,561
-0.124,6634
0.119,2678
0.0285,4191
0.284,886
0.106,1922
-0.0633,7539
-0.0967,5349
0.0628,4488
0.0803,3904
-0.165,9065
0.0141,4781
0.208,1938
-0.102,7549
0.683,71
0.0387,4336
0.167,1908
-0.178,10023
-0.022,5783
0.129,2951
0.0586,4410
0.0562,4172
0.0216,5000
-0.0882,8311
-0.0991,7264
-0.0879,9105
-0.1,8152
-0.0382,5688
0.204,1982
-0.197,10160
0.0186,4643
-0.17,9751
-0.0965,7401
0.863,231
0.0849,2264
0.197,1247
-0.111,8832
0.0428,4347
-0.204,8048
0.258,688
0.386,1008
-0.101,8115
0.0464,4324
0.182,1377
0.214,983
0.123,1379
-0.266,10415
0.168,1407
0.0331,4473
-0.0937,7418
0.0949,2569
-0.018,6043
-0.154,9250
-0.186,10866
-0.154,10186
0.501,178
-0.601,11023
-0.0362,6946
-0.22,10594
-0.32,10839
0.134,2531
0.234,1047
-0.356,10778
0.272,1254
0.0415,4617
-0.244,10255
0.157,1041
-0.469,10961
-0.202,7476
-0.0145,5588
-0.125,7987
0.00323,5038
0.0715,3644
-0.104,7530
-0.205,6733
-0.17,10640
0.0532,4600
-0.133,8052
-0.014,5858
-0.204,7319
-0.0806,7479
0.222,967
-0.175,7151
0.048,3715
-0.23,8824
-0.325,10806
0.119,2882
-0.0258,5731
-0.136,7369
-0.0447,7534
-0.0872,8187
0.0638,3994
-0.0826,6596
-0.252,9900
0.0805,2636
0.182,343
0.0966,1501
-0.00948,5741
-0.193,8952
0.0965,2366
0.238,1250
-0.224,10689
0.0812,3549
0.351,132
0.191,2080
-0.0996,7059
-0.0846,8356
-0.0901,7662
-0.0915,7268
-0.618,10899
-0.0901,8369
-0.214,8475
-0.15,8865
0.0509,3055
-0.15,7969
0.182,1828
-0.0935,8339
-0.0308,6417
0.0418,4189
0.0316,4152
0.226,1607
-0.0682,6514
-0.381,9972
0.289,1631
0.34,2139
0.175,1285
0.0907,2124
0.00751,5053
0.0404,4565
-0.177,8654
0.206,2067
0.0637,3712
-0.339,10938
0.124,3365
-0.0719,7206
-0.147,7694
-0.24,8653
0.0504,3815
0.264,350
0.215,2057
-0.146,9462
-0.12,7186
-0.21,7272
0.105,1534
0.101,3452
-0.438,10957
-0.0511,7233
0.0576,3958
0.479,1103
-0.146,8369
-0.0383,5990
0.0747,3382
0.0243,4698
-0.108,7352
-0.0153,5798
0.0147,4940
-0.253,9097
0.199,2026
0.106,2136
0.66,418
0.109,3529
0.0786,1886
0.268,230
0.0125,4750
0.0727,2922
-0.0124,5764
-0.00842,5747
0.223,1299
-0.22,10926
-0.127,8657
-0.196,8821
-0.28,9789
0.129,2058
0.0737,3383
0.0743,3456
-0.234,8121
-0.0536,6756
0.154,2072
-0.397,9769
0.105,2075
0.15,1387
-0.0586,7550
-0.0542,7369
-0.131,8848
0.0476,4400
-0.284,9602
0.0138,4759
-0.288,10836
-0.184,8545
-0.122,7018
-0.41,10922
0.59,191
0.0808,802
0.108,3275
-0.223,9253
-0.375,10792
-0.385,10495
-0.393,10936
-0.0891,7044
0.0427,4381
-0.169,8322
-0.156,9258
0.139,1550
-0.0685,7427
0.0599,3658
-0.147,8881
-0.0272,6348
0.0217,4772
0.26,1403
0.119,1441
-0.119,9844
0.0387,4536
-0.116,9177
-0.108,7544
-0.0448,7815
-0.097,7145
-0.126,9809
-0.104,8186
-0.0264,5936
0.231,2526
0.0872,4276
0.0063,5099
-0.118,7455
-0.0148,5673
-0.419,10849
2.22,98
-0.132,7695
0.159,2214
-0.037,6557
0.137,2568
-0.0104,5940
0.0737,3087
-0.136,7061
0.133,545
-0.0274,7500
0.477,547
-0.182,8344
0.184,207
-0.147,5783
-0.12,9691
-0.0893,8757
-0.149,8182
0.0577,3669
-0.118,6297
0.158,2921
0.271,374
-0.124,8873
0.125,2233
0.251,818
0.438,1318
0.0798,3645
0.224,735
0.0557,3322
-0.0386,6199
0.0865,3798
-0.111,6283
-0.107,7638
0.00392,5159
-0.143,9334
0.0303,4279
-0.0698,6184
-0.295,9018
0.0978,3064
-0.0725,8286
0.147,406
0.245,1417
0.0498,4682
0.0477,4559
-0.246,8717
0.237,1656
-0.0775,6808
-0.207,9279
-0.187,9729
0.46,697
0.00935,4895
-0.0444,6880
0.157,2915
0.0314,4435
-0.174,10419
-0.318,9126
-0.288,8948
-0.0632,8030
0.0156,4759
-0.387,10701
0.424,415
-0.156,8850
0.354,1215
-0.0253,5824
-0.138,8606
-0.109,8173
0.244,2254
-0.372,6433
-0.0357,5806
0.121,2393
0.284,1109
0.0204,4798
-0.0906,7510
0.0501,4045
-0.469,11034
0.167,1763
-0.0383,6618
0.0369,4206
-0.0797,5285
-0.204,8801
0.146,2627
0.0755,3376
-0.0696,8677
-0.192,8656
-0.115,7190
0.0687,3235
0.218,1949
-0.0563,8248
0.0373,3762
0.803,240
0.181,1976
-0.167,8817
-0.394,10610
0.0587,4100
-0.29,10568
-0.0469,6275
0.0223,4857
-0.194,7808
0.269,2046
0.0733,3579
-7.76e-05,5307
-0.202,8153
-0.311,10379
-0.165,8139
-0.335,7660
-0.0402,6977
0.00902,5046
0.158,2622
0.129,1778
0.402,425
-0.243,9464
0.146,2073
-0.0826,8146
0.1,3177
-0.142,9223
-0.204,7697
-0.00117,5302
-0.107,8222
0.0918,2538
-0.061,6496
0.187,2412
-0.194,8051
-0.201,10003
-0.0152,5918
0.0867,1892
-0.032,5946
0.138,3157
-0.201,6479
-0.521,8703
-0.0838,7047
0.0875,2363
-0.451,10686
0.021,4873
0.0144,4883
0.546,877
-0.0184,6084
0.173,696
0.125,2602
-0.202,8632
-0.0131,5876
0.518,582
-0.109,9505
0.282,674
0.0343,4512
0.243,1053
-0.147,8490
0.133,2919
-0.0244,6187
-0.0383,6412
0.0759,3363
0.0586,3988
-0.487,10523
0.325,531
0.0148,4894
0.335,2492
0.153,1040
0.141,2872
-0.258,8881
0.102,3659
0.285,328
0.0615,3224
-0.298,10212
-0.198,9564
0.0839,3551
-0.457,8456
-0.102,7044
-0.25,9823
-0.204,7805
-0.00931,5485
-0.464,10737
0.0681,3665
-0.0356,6583
0.224,1704
-0.0585,7293
-0.343,10852
0.0581,3931
0.0909,3747
0.116,2416
-0.391,9872
-0.3,10436
-0.236,9743
-0.0641,6997
0.0526,3949
-0.12,9092
0.108,3348
-0.0263,6051
-0.112,6391
0.0591,2659
0.148,2409
-0.185,10213
-0.0685,6495
0.0178,4836
0.152,2311
0.24,1253
-0.103,8068
0.279,1543
-0.0488,6266
0.309,1032
0.0844,3369
-0.0125,5908
0.159,2078
0.118,1065
-0.0161,5385
0.23,1102
0.049,3976
-0.0186,5886
-0.177,10475
0.0274,4340
-0.0407,6167
-0.133,8492
-0.172,7709
0.262,492
-0.163,9464
0.157,1436
0.0455,4239
-0.094,7629
0.152,2927
-0.482,10476
0.0431,3871
-0.0825,8568
-0.103,8691
0.214,1206
-0.584,10348
-0.503,10412
0.0386,3822
0.00937,5132
-0.0554,6741
-0.075,6732
-0.467,9536
-0.00968,5504
0.0236,4571
0.0799,2423
-0.13,7943
0.33,1055
-0.0605,7382
-0.0776,8832
-0.171,10611
-0.0159,6040
-0.16,9520
0.00934,5152
-0.142,8929
0.152,1453
-0.321,10703
-0.0658,7290
0.34,1250
-0.106,7917
0.0321,4704
0.0114,5023
-0.113,7915
-0.274,10149
-0.0241,6128
0.385,2009
0.492,1951
-0.108,7792
-0.18,9919
-0.0738,6321
0.748,688
-0.00226,5318
-0.116,8665
-0.156,9043
0.0268,4323
-0.131,9557
-0.207,9672
0.0657,3473
0.108,3205
0.135,2124
-0.159,9264
0.0589,3834
-0.192,8972
-0.176,9040
-0.113,6939
-0.471,10833
0.139,3032
0.218,1392
0.16,1816
-0.298,8050
-0.436,10292
0.146,3190
0.128,2071
-0.175,9950
0.279,1372
-0.0426,7205
0.101,3777
0.218,159
0.123,2182
-0.102,9884
-0.258,8853
0.0497,4491
-0.0999,9732
-0.386,10635
0.134,1689
0.0486,4349
-0.0503,6154
-0.215,9872
-0.114,6719
0.998,190
0.0597,3770
-0.000638,5359
-0.0163,5815
0.154,516
0.178,790
-0.0875,8067
0.15,3228
-0.244,10538
-0.0928,8009
0.101,3111
-0.333,10591
-0.0837,7116
0.183,2167
-0.141,8411
0.211,2230
-0.401,7932
-0.125,9704
-0.172,9149
0.0946,3405
-0.148,9544
-0.161,10326
-0.00755,5436
0.36,328
0.16,1974
-0.0831,7028
0.501,341
-0.169,9493
-0.224,9842
0.03,4355
-0.195,8567
0.00804,5021
-0.127,9823
-0.0625,7437
0.0729,3318
0.227,1163
0.765,79
0.142,2831
0.263,1013
-0.0275,6429
0.0775,2734
1.55,14
0.034,4542
0.0173,4908
-0.211,10481
-0.143,9207
-0.168,8489
-0.0207,5745
-0.0449,6504
-0.352,10160
0.03,4375
-0.043,6713
-0.0877,9238
0.0192,4971
-0.0582,6679
-0.0997,7311
-0.4,10656
-0.216,9330
0.0705,2583
-0.0556,6007
0.0716,3380
0.046,3992
0.365,783
-0.0819,9057
0.35,73
-0.219,8510
0.388,1259
-0.0779,7016
0.0889,2498
-0.0921,9769
-0.0274,6603
0.102,3324
-0.369,10330
-0.324,10964
-0.0474,6543
-0.121,7611
0.0168,4918
0.0641,4366
-0.081,5771
0.00569,4684
0.62,421
-0.792,10492
-0.132,9058
-0.164,8106
-0.126,7734
1.48,1125
0.201,2629
0.00127,5461
0.0521,2726
-0.284,10194
-0.00502,5273
0.187,1135
0.0935,3547
0.106,2780
0.0381,4129
0.0529,4271
-0.0404,5830
0.647,503
-0.259,10909
0.139,2313
0.313,231
0.0388,4325
0.92,153
0.244,1856
0.214,209
-0.094,7007
-0.193,10413
-0.548,8439
-0.204,9276
0.353,634
-0.143,8764
-0.145,9412
0.188,1731
0.13,2297
-0.0907,7520
-0.44,10639
0.976,470
-0.263,10501
0.0328,3398
0.151,1700
0.213,2265
0.234,2071
-0.0407,6003
-0.177,10438
0.0133,4428
0.0263,4491
0.297,1998
-0.116,8308
0.108,3736
-0.158,8710
-0.102,9117
-0.0893,7379
0.0985,3472
-0.118,8983
0.174,3217
0.0376,4228
0.0313,4053
-0.148,8005
0.17,1740
0.253,1768
-0.223,9704
0.186,2083
-0.0251,5863
-0.173,9316
0.675,83
0.633,75
0.0821,4296
0.163,2704
-0.146,9480
-0.0432,6224
0.0991,3072
-0.0468,6651
-0.188,8677
0.0563,3501
0.135,878
-0.0865,7063
-0.207,8856
0.891,501
0.012,4912
-0.0768,7782
0.0826,2267
-0.103,7857
-0.172,7538
-0.0251,5697
-0.513,11004
0.585,131
0.105,3752
0.197,892
0.196,2042
-0.297,7553
-2.95e-05,5268
-0.0782,8536
-0.0902,7975
-0.216,9692
0.15,2011
0.143,2230
0.0847,3324
-0.203,9512
0.0318,4197
-0.12,7303
-0.279,10179
-0.121,7557
-0.149,8173
-0.0947,9109
0.0412,3903
-0.11,7388
-0.233,9593
0.0238,4614
-0.0982,6842
0.0377,4154
-0.276,10861
-0.0828,6673
0.309,630
0.0215,4624
0.28,1077
-0.0531,8048
0.11,1882
0.0889,3333
-0.201,9695
-0.0518,6815
-0.114,7905
0.0338,4376
0.0493,3757
0.0151,4696
0.244,3028
0.197,2867
0.113,3234
0.409,51
-0.0659,6993
-0.0757,7847
-0.483,10980
-0.238,10301
-0.0146,5423
-0.17,9947
0.0741,2929
0.104,3043
0.199,1602
-0.215,9709
-0.303,10075
-0.157,10766
-0.216,9622
0.0313,4587
-0.117,7311
0.45,749
0.198,3286
0.0969,2868
0.12,2538
-0.0518,6689
0.222,1332
0.223,1690
0.0774,3518
0.127,1547
-0.123,9680
-0.0686,7233
-0.0472,6103
0.578,153
0.0261,4424
-0.0151,6219
-0.384,11003
-0.0956,7932
-0.028,6310
0.141,1754
-0.0535,6593
-0.261,9706
-0.147,10440
-0.0553,6854
-0.066,6372
-0.239,10341
-0.00602,5123
-0.0326,6678
0.029,4395
0.189,1856
0.23,1277
-0.222,7913
-0.469,10251
-0.119,8701
0.0381,4240
0.186,823
0.155,1803
0.188,1815
-0.362,10734
0.136,1157
0.0345,4101
-0.191,9741
-0.0669,6311
0.21,1909
-0.127,7702
0.018,4960
0.19,1694
0.294,925
0.0865,4153
-0.0145,5722
-0.759,10721
0.415,427
-0.0157,5579
-0.125,8014
-0.0249,5890
0.176,2725
-0.166,8687
0.0866,3224
0.0532,3128
-0.105,7859
0.192,1635
0.426,256
-0.993,10966
-0.0909,7228
-0.0757,7196
0.00712,5328
0.0745,3970
-0.119,7915
-0.151,9405
-0.128,7783
-0.152,9296
0.286,605
0.268,845
0.277,978
-0.393,10272
0.169,1323
0.334,119
0.00383,5402
-0.131,9445
-0.106,6292
-0.342,9641
0.00407,5114
0.0323,3388
-0.322,9556
-0.288,10332
-0.182,10471
0.157,840
-0.115,9617
-0.0531,7087
0.151,2085
-0.141,8503
0.0134,4943
0.063,1743
-0.101,9560
-0.0408,6369
0.447,642
-0.0322,5507
-0.211,8644
-0.088,6138
-0.0743,8890
-0.136,9183
-0.0786,7723
0.011,5056
0.236,1863
-0.14,9668
-0.056,8075
-0.0444,7241
-0.237,9312
-0.154,9099
-0.348,9723
-0.44,10866
0.0165,4740
-0.0236,6956
0.461,1051
0.154,1937
0.0997,3840
-0.16,10098
0.13,1076
-0.0733,7282
-0.0254,5914
0.273,1495
0.339,534
0.0592,3676
-0.0424,7726
-0.0737,8087
0.48,376
-0.87,10430
-0.117,6487
-0.0778,6788
0.107,2708
0.00146,5279
-0.173,8898
0.277,1531
-0.192,9660
-0.125,6995
0.0269,4132
0.314,486
-0.00272,5370
-0.21,9380
0.436,531
0.118,2170
-0.0565,5299
-0.0614,7226
0.189,3076
-0.139,8958
-0.365,10444
-0.25,9137
0.0306,3718
0.0582,3905
-0.444,10500
0.571,1192
-0.239,9258
-0.575,10628
0.00885,5151
-0.165,10510
-0.118,5522
-0.289,5664
0.424,2152
-0.0299,5318
-0.911,10466
0.0105,5173
0.13,3220
-0.257,9807
0.0867,3897
0.254,1657
0.126,1891
-0.0128,5502
-0.192,5548
-0.0411,5471
1.3,508
-0.262,9096
0.0922,2239
-0.0683,7870
0.0376,4529
-0.708,10146
0.373,1336
0.416,665
-0.0477,6094
0.0383,4372
0.366,1288
-0.371,10198
-0.0199,6246
0.0263,4931
0.128,2446
-0.369,10785
-0.6,9092
0.24,2915
-0.154,8247
0.544,405
-0.0625,7002
-0.177,9539
-0.191,7069
0.0151,5177
0.0175,4998
-0.314,7729
0.0496,4322
0.262,600
-0.209,7883
-0.0575,6595
0.307,1677
0.394,2068
0.102,2205
-0.319,10937
-0.129,8074
-0.0123,5883
0.0438,4502
0.0381,4274
-0.168,10032
0.0168,4762
0.254,1406
-0.161,8149
0.349,130
0.0825,3413
-0.225,9958
0.799,104
-0.643,11034
-0.0549,7413
-0.0472,7749
0.201,2044
-0.255,10426
0.00968,5016
-0.0926,7927
0.246,82
-0.0968,7886
-0.354,8679
0.93,774
-0.277,8374
-0.226,7795
-0.202,8102
0.000893,5157
0.175,2019
-0.0703,6087
-0.0717,7382
0.0162,4966
-0.0335,6821
-0.173,8895
0.00194,5221
-0.0077,5691
-0.0459,6104
0.000643,5259
0.131,2086
-0.0675,6013
-0.0866,7512
0.0329,4936
-0.0602,6092
-0.0373,6989
0.0582,2650
0.0582,3497
0.446,221
0.114,1973
0.0724,3555
0.158,1751
-0.034,6037
-0.0525,7701
-0.355,10675
0.0996,2397
0.0253,4498
-0.0335,7444
-0.0601,7070
-0.0752,7314
0.000323,5171
-0.0834,6414
-0.0752,7152
0.0308,3961
-0.0232,7969
0.0554,4014
-0.239,9245
-0.283,10966
0.0465,3950
-0.0208,6042
-0.0266,6143
0.109,3121
-0.432,10518
-0.249,9978
0.245,1152
0.0134,5077
0.718,211
0.0231,4516
0.0313,4690
0.617,179
-0.465,10924
0.0171,4637
0.105,2598
-0.00406,5305
-0.12,8061
-0.134,7872
-0.415,10705
0.119,2700
-0.271,10769
-0.04,7186
-0.127,8383
0.0475,3960
0.0276,4389
-0.221,9361
-0.138,8678
0.00636,5037
-0.416,10495
0.141,3226
0.806,481
-0.103,9197
0.0257,4459
0.0252,4454
0.091,2949
0.0245,4710
-0.052,7582
-0.047,7957
0.507,98
-0.0631,6500
-0.397,10062
-0.0594,6797
-0.161,9008
0.0904,3670
0.248,205
0.196,1179
0.0762,3819
-0.522,10563
0.35,2211
-0.103,8386
0.119,1117
0.168,3339
-0.112,6541
-0.415,8957
0.143,3692
-0.0928,7149
-0.228,8683
0.0792,3720
0.295,478
-0.176,7765
0.0465,3444
0.36,94
0.238,615
0.0633,3746
0.0695,3334
-0.819,10743
-0.52,10256
0.0214,4202
0.158,2440
-0.102,9173
0.267,628
0.15,2975
-0.272,10019
0.13,884
-0.0724,7328
0.0178,4966
0.0153,4621
-0.0924,7483
0.0744,3193
0.000481,5198
-0.172,10645
0.11,3109
-0.057,6068
-0.562,10688
0.171,2037
-0.0119,5723
-0.286,9457
-0.226,10329
0.102,1942
0.106,3350
0.464,2027
-0.193,10568
-0.0107,5931
-0.00461,5526
0.0493,4327
-0.11,9746
0.413,199
0.0786,2494
0.205,1014
0.16,3535
0.556,191
0.35,767
0.139,2377
-0.123,7499
-0.0657,8861
-0.126,8550
0.224,783
-0.167,9146
-0.529,10935
0.00573,5255
-0.0556,7469
0.164,1972
0.133,1413
0.108,3010
-0.0727,6430
-0.0704,7920
0.282,446
0.225,938
0.418,628
0.282,1782
-0.199,10219
-0.149,9555
0.254,1549
-0.316,10205
-0.0567,7946
0.168,2016
-0.27,9277
-0.497,10803
-0.00783,5594
-0.208,8982
-0.191,9875
0.381,1165
0.08,3428
-0.092,7277
-0.246,9852
-0.211,10126
-0.127,7358
0.0384,4560
0.297,1656
-0.0513,7405
0.114,2362
-0.185,8980
0.0806,4031
2.06,562
-0.0251,6371
-0.16,9699
-0.0108,5733
0.0725,3672
-0.00746,5355
-0.193,10377
-0.104,7103
-0.184,10281
0.294,816
0.648,321
0.246,1237
0.108,1758
0.00932,5072
-0.0951,7207
-0.00621,5939
0.0707,3065
0.423,31
0.042,4155
0.177,2067
0.0258,4143
-0.401,10683
0.116,3427
-0.0198,5594
-0.173,8602
-0.257,8459
0.173,2132
-0.13,10508
0.149,2358
0.00856,4945
0.0679,3679
-0.201,9577
0.243,1197
-0.105,10192
0.438,2569
0.0815,3975
3.45,0
0.0459,4395
-0.219,8853
-0.429,6815
-0.143,8728
0.0259,4852
-0.184,9470
-0.0357,6670
0.127,2672
-0.381,10659
0.151,2437
-0.0716,6816
-0.097,7410
-0.128,9945
-0.0831,7451
-0.0526,6060
-0.176,7795
-0.0926,7248
-0.176,9886
0.438,466
-0.335,10876
0.0523,3415
-0.199,10153
-0.155,8257
-0.0529,7841
0.0592,2875
-0.226,10631
0.0331,3967
-0.353,10966
0.305,3135
0.139,1397
0.147,1853
-0.0113,5499
-0.186,9457
-0.123,7212
-0.0445,5712
-0.114,7746
-0.0767,8425
0.0855,3663
-0.0961,6636
0.0971,3211
-0.0821,7474
-0.0766,7113
0.559,479
-0.108,7923
-0.137,7285
0.0193,4898
0.0317,3975
0.208,422
-0.233,8763
-0.359,9900
0.343,1139
0.0802,3814
0.201,793
0.0234,4780
-0.0393,6552
0.342,351
0.321,1691
0.0345,4275
-0.176,9543
-0.0299,5823
0.396,189
0.161,1504
-0.0633,6737
0.01,5082
0.0543,3286
0.0166,4937
0.161,1746
-0.483,10490
0.0876,3639
-0.373,10756
0.00699,5016
-0.0208,5522
0.0138,4558
0.00149,5165
0.0466,4359
-0.152,9841
-0.0909,6913
-0.181,9718
-0.17,8956
-0.183,9922
-0.113,7510
-0.0289,6233
-0.097,8523
-0.178,10120
0.0885,3077
-0.381,9820
-0.0174,5662
0.0415,3262
-0.0611,7503
0.153,2339
-0.0259,5531
-0.108,7485
0.038,4171
-0.207,10513
-0.0995,9267
-0.0255,5517
0.116,3078
0.303,1281
-0.343,9703
-0.175,10484
0.112,2242
0.175,2182
-0.276,10054
0.31,231
0.186,767
-0.0762,7361
-0.322,10793
0.143,1985
0.0444,4253
0.0187,4969
0.0136,4635
-0.163,8987
0.212,1108
-0.246,7926
0.0675,4384
0.191,2913
0.2,926
0.0399,4026
-0.285,9755
0.197,2272
0.326,1535
-0.437,9336
-0.0422,6711
-0.0365,6459
0.238,773
-0.133,7777
0.126,2971
0.217,2573
0.0706,2676
0.0697,2666
-0.712,10252
1.18,10
0.025,4611
0.216,1453
-0.0479,7648
-0.0374,6568
-0.425,10886
0.478,414
-0.167,9915
0.263,2230
-0.027,6665
-0.0243,5945
0.174,703
-0.0175,5776
0.137,2138
-0.082,6493
0.042,3456
-0.0337,6768
-0.131,9544
-0.261,9628
-0.0379,6266
-0.0869,6355
0.323,1344
0.21,2105
-0.192,8343
-0.145,9362
0.15,2474
-0.0965,6725
0.0169,4986
-0.0603,8287
0.0888,2297
-0.14,9430
0.055,4222
-0.0587,6519
0.0106,4959
-0.0243,6532
-0.0608,7442
-0.228,10049
0.104,2475
-0.0191,5858
0.0185,4936
-0.134,9880
-0.279,8684
-0.228,7652
0.0821,4176
0.118,3909
-0.0915,7090
-0.128,9717
0.112,2903
0.277,1248
-0.697,10973
0.0834,3966
0.000738,5440
-0.011,5870
-0.0839,8940
0.15,3270
-0.216,9636
-0.107,7918
0.116,1262
0.00337,5477
0.257,1325
0.087,2906
0.0142,5038
-0.127,6926
0.0656,3195
0.341,1092
0.178,2297
0.421,1401
-0.218,9209
0.0921,2576
-0.0399,6619
1.27,21
0.0111,5103
-0.0213,6111
-0.177,7937
-0.243,10094
-0.156,9122
0.141,2190
0.0261,4492
0.139,3744
0.486,501
0.047,3919
0.119,2735
-0.0338,7242
-0.155,7705
0.106,2138
0.411,187
0.1,2099
0.0971,2986
0.185,553
0.196,956
0.0518,3382
-0.0376,5883
0.0983,2926
0.0407,4048
-0.0773,9892
-0.185,7971
-0.0776,7381
0.0959,3240
-0.334,10389
-0.0901,7359
0.0252,4842
-0.251,10953
0.117,3312
-0.0633,6669
-0.00435,5281
0.158,1093
-0.219,10404
-0.0727,7018
-0.294,10054
-0.27,10952
-0.128,7784
-0.0476,6101
-0.181,10148
-0.0724,5928
0.0555,3859
-0.0385,5947
-0.0374,5529
0.344,182
0.0372,3159
0.158,547
0.0699,3565
-0.148,8709
0.33,250
0.117,2457
-0.365,10760
-0.228,10269
-0.477,8663
-0.337,10459
0.0271,4462
-0.0148,6015
-0.229,10469
0.0135,4995
0.251,314
-0.345,7843
-0.0516,4891
0.0151,4588
-0.0623,7373
-0.47,10988
0.108,2916
-0.612,11001
-0.105,7674
-0.281,10002
-0.0341,6151
0.0848,3354
0.107,3669
-0.164,8156
-0.0976,8291
0.00415,5104
-0.153,10588
-0.134,8913
-0.0719,6969
0.174,2076
-0.0708,6474
-0.046,6492
0.157,2360
0.0468,4305
0.00159,5293
-0.254,10459
0.367,57
0.103,2248
0.0217,4744
0.0731,3512
0.0559,3763
-0.0926,7659
-0.0916,6959
-0.138,9972
0.0356,3115
-0.0211,5971
0.0406,4305
-0.308,8712
-0.0502,6223
-0.0615,6400
0.049,3267
-0.073,6905
-0.126,9884
-0.0412,6414
0.197,67
0.0323,4640
0.0732,2414
-0.0196,5732
0.214,624
-0.399,9925
-0.209,8719
0.154,1123
-0.29,10599
-0.14,7732
0.11,2494
1.12,404
-0.085,7408
-0.0852,7591
-0.184,8993
-0.173,8295
0.119,3090
-0.133,8216
0.161,2707
-0.129,7930
-0.225,10813
-0.0779,7392
1.71,37
-0.107,7401
0.192,692
-0.136,8799
-0.00921,5743
-0.0143,5884
0.0123,5160
0.205,2416
0.966,1228
0.122,2119
0.414,0
0.179,1408
-0.041,5512
0.106,3151
-0.0475,5903
-0.236,10596
-0.0869,7299
0.0124,5017
-0.178,9062
-0.334,9853
-0.00187,5192
-0.0847,10293
0.0175,4683
-0.205,9866
0.259,1575
-0.128,8385
0.0647,4381
-0.138,9236
-0.0486,6485
0.179,849
0.207,947
-0.163,7955
-0.126,7727
0.144,2479
0.0339,4380
-0.198,8685
0.168,1896
0.0299,4932
-0.064,7645
0.265,893
-0.0927,8832
-0.161,10112
-0.0618,7821
-0.282,10735
-0.131,7780
0.0147,5024
-0.0889,8207
0.18,1454
-0.0636,7810
-0.0977,7406
-0.118,6887
0.0313,3128
-0.19,10541
-0.311,9854
-0.105,7406
-0.0351,6270
-0.398,10363
-0.144,9405
-0.0592,6949
-0.0164,5415
0.00627,5372
-0.243,10217
-0.13,8454
-0.0804,8028
-0.0456,7254
-0.04,6288
0.947,294
0.0905,3104
-0.172,7483
0.212,2250
-0.0363,7142
0.133,808
-0.208,10278
-0.2,9697
-1.01,9831
0.18,409
-0.114,7717
-0.0948,7469
-0.037,6080
0.0457,4252
-0.256,9210
-0.448,11029
0.123,473
0.0479,3702
-0.0893,7093
-0.362,10975
-0.146,8175
0.137,1519
-0.216,9914
0.000253,5769
-0.0821,6778
0.15,1957
-0.0541,7258
-0.21,10039
0.0149,4824
0.179,1880
0.0834,3521
-0.402,9396
0.196,849
0.27,1906
-0.407,9483
-0.0265,7258
-0.0699,8299
-0.0602,6709
0.136,2816
0.0988,2577
0.0213,4727
-0.149,9341
0.306,324
-0.143,9605
0.0243,4608
-0.0961,8212
-0.0977,6227
-0.06,7494
0.0819,2449
0.305,1341
-0.267,10484
-0.0647,6855
-0.527,10863
0.0568,3826
0.0548,3025
0.239,2256
0.28,779
0.276,765
0.279,1753
0.0863,482
0.232,1305
0.15,2163
0.18,2056
-0.0704,8033
0.0524,3685
0.0217,5013
-0.0258,6287
0.424,1213
-0.00824,5716
0.136,2768
0.124,3308
0.213,990
-0.0735,7620
-0.0704,7882
0.566,922
0.545,269
-0.0654,7109
-0.105,7506
-0.129,9399
0.047,4352
0.177,2587
-0.322,10170
-0.0369,6889
0.147,2123
-0.404,10999
0.25,1574
-0.133,7830
-0.0782,7535
-0.0376,6021
-0.0984,8844
-0.363,10922
-0.023,5957
-0.0597,6930
0.453,338
-0.249,9985
0.0421,3616
0.0394,4182
0.0379,4506
-0.272,9612
-0.32,9083
0.469,1810
-0.0549,7114
0.0603,3381
-0.023,6023
-0.231,8992
-0.053,6611
0.154,1582
-0.0319,6409
0.0961,2749
0.174,2078
0.333,1263
0.0388,4058
-0.0288,6240
-0.208,9879
0.021,4669
0.195,1197
-0.203,9820
0.131,2914
-0.152,9791
0.0281,4135
0.0657,3061
0.0596,4051
-0.0357,6122
0.303,586
-0.203,10338
0.0166,4767
-0.286,10885
0.0897,3785
-0.176,8974
0.312,725
-1,9901
0.0777,3143
0.14,819
-0.267,10404
-0.294,10422
-0.117,9543
0.561,224
0.0584,3014
-0.0735,8059
-0.0728,7110
-0.101,9583
0.279,855
0.0675,3804
0.179,61
0.11,1965
-0.162,7742
0.0556,3028
0.0612,4312
-0.00651,5618
-0.0752,8298
-0.024,6437
-0.148,8984
-0.0941,9572
0.0819,3669
0.065,2971
-0.0161,5719
-0.178,9968
-0.294,9202
-0.191,9370
0.209,1386
-0.545,9692
-0.0626,6285
0.153,2936
-0.0914,7640
0.128,3676
0.526,1226
0.0219,4479
-0.197,8641
0.43,209
0.0921,2923
-0.139,9051
0.128,1851
0.148,2045
0.0451,4004
0.272,475
0.218,3060
0.374,1555
-0.552,10909
0.305,1287
0.253,367
-0.457,10728
