coef,rank
-0.154,9679
-0.433,8486
-0.0974,9330
0.103,2282
1.47,237
0.328,1800
0.297,1378
0.419,661
0.162,2373
0.0779,2750
0.116,2369
-0.00177,5297
-0.144,6894
0.15,2522
0.0954,2294
0.00781,4988
-0.138,7490
0.249,652
0.0077,4984
0.194,429
0.334,280
-0.0964,7348
0.538,423
-0.0374,6195
-0.173,8828
0.00601,5085
0.117,3595
-0.279,9578
-0.0888,7420
-0.411,10310
-0.131,7557
0.146,1846
-0.139,9373
-0.124,8963
-0.138,7708
0.044,4241
0.0929,2962
0.0674,1204
-0.00432,5747
-0.0779,5987
-0.224,9922
-4.54e-05,5285
0.102,3158
0.299,90
0.155,978
-0.332,7987
0.161,3285
-0.161,5971
-0.274,10455
-0.186,8631
-0.0891,7000
-0.164,8745
-0.0717,7033
-0.291,9995
0.223,1233
0.139,1889
-0.165,8809
-0.0977,6592
-0.0367,5648
0.355,515
-0.0387,6250
-0.0944,8467
-0.23,9505
0.013,4554
-0.0279,6270
0.26,1351
-0.0342,5961
-0.129,8951
-0.106,8391
-0.206,10276
-0.0196,5391
0.868,223
-0.0917,9096
0.0624,3705
0.0139,4940
-0.403,10864
-0.17,7571
-0.167,9199
0.0972,3704
0.0413,3990
-0.159,8726
-0.0186,5768
-0.394,11012
-0.0647,8024
0.307,413
-0.188,9946
0.0705,3479
0.0654,3911
0.112,2175
0.000653,5557
0.135,2202
0.0672,2325
-0.179,10515
0.0918,3495
0.0609,3946
0.0345,3878
-0.102,8598
0.317,389
-0.115,8272
0.307,518
0.0877,3076
0.122,2966
-0.282,9008
-0.0336,6044
-0.281,11000
0.479,140
0.256,3031
-0.0795,6761
-0.483,10977
-0.133,8016
-0.132,8722
0.2,1707
0.451,1775
-0.0542,7745
-0.282,9560
-0.225,9554
0.112,1996
-0.712,10792
0.358,261
0.0932,3036
-0.218,7785
0.116,1892
0.186,2429
-0.00123,5303
-0.177,9086
0.191,978
0.992,17
0.0984,1879
0.119,1675
-0.276,9588
0.25,1977
0.0388,4432
-0.186,10333
-0.0336,6961
0.155,483
-0.0868,8222
-0.343,10550
-0.0458,6970
0.109,2998
0.0447,3821
0.237,1352
0.0615,3879
0.00377,4992
-0.0919,6929
-0.291,10977
-0.341,10898
-0.0558,6467
0.0386,4471
-0.0322,6428
0.0956,4226
-0.00741,5690
0.0365,3684
-0.269,9575
0.0101,5107
-0.0672,7571
0.167,1293
-0.111,7532
-0.0122,5922
-0.237,9912
-0.0735,6618
-0.453,10437
0.383,993
0.879,324
0.227,693
0.028,4160
-0.175,10634
-0.0728,6677
0.0255,4547
-0.266,9550
-0.0423,6408
0.071,3428
0.00404,5258
-0.039,6395
-0.0126,5622
-0.353,9859
0.0176,4875
-0.218,10495
-0.0401,6305
0.145,1884
-0.353,10081
0.221,2739
0.0709,2512
-0.265,9739
0.00849,5355
-0.318,10998
-0.209,9303
-0.369,9193
-0.0784,7050
0.0669,4023
-0.0548,6961
-0.107,7540
-0.194,8838
-0.153,9521
0.106,2319
0.528,341
0.214,1849
-0.168,10060
-0.238,7946
0.0353,4693
-0.0656,8747
-0.0139,6028
0.0985,2214
-0.399,11028
0.075,3594
-0.129,9210
-0.0465,6199
-0.0368,6910
0.15,1895
-0.0643,6318
-0.23,9216
-0.0186,5992
0.0652,3599
0.324,444
-0.327,9184
-0.341,10804
-0.00348,5541
-0.442,10137
-0.124,9582
0.0875,2740
-0.0389,6749
-0.222,10723
0.299,405
-0.0137,5776
0.276,1590
0.265,1708
-0.141,9160
-0.341,10374
-0.0666,6175
-0.0196,5602
-0.339,10162
0.104,341
-0.0191,5579
-0.122,7528
0.36,552
-0.152,7759
-0.226,9912
-0.214,9110
-0.281,10454
0.289,1416
-0.0762,7331
0.4,26
-0.152,9504
0.0131,5208
0.227,1205
0.215,642
-0.32,9362
-0.212,8864
-0.0102,5798
-0.0846,8915
-0.0704,6342
0.00468,5153
-0.196,9093
-0.114,10203
0.383,482
0.0247,4345
-0.235,10372
-0.0479,6507
-0.0642,6137
-0.0418,6191
0.388,1029
-0.314,10187
-0.0437,6595
0.0647,4108
1.19,733
-0.0177,5577
0.0165,4793
-0.146,9334
0.00207,5034
0.0515,3623
-0.0239,6271
-0.0498,5838
0.026,3927
0.0755,1541
-0.429,10567
-0.255,9363
0.0804,1843
0.0247,4353
-0.0489,7448
0.228,228
-0.104,7339
0.0577,3670
-0.745,10969
-0.121,7123
0.0649,3368
0.152,1361
0.0728,3318
0.451,84
-0.0475,5926
-0.0601,6415
-0.0852,7745
-0.139,9836
0.287,534
0.00915,5048
-0.359,9190
0.0792,3683
-0.0325,6781
0.00581,5451
0.0658,3043
-0.244,8807
-0.0937,6305
-0.225,10046
-0.0481,7366
-0.0871,9534
0.215,1747
-0.122,6705
-0.389,10790
-0.0468,5791
0.32,974
-0.126,7772
-0.000579,5311
0.23,980
-0.0568,6173
0.264,1270
-0.197,10520
-0.102,6798
0.12,2957
-0.0216,6280
0.121,3724
-0.0897,6217
0.107,1562
0.0621,3757
-0.0247,5452
-0.218,9371
0.248,864
-0.328,9801
0.219,922
0.0571,4057
-0.112,8232
0.0131,4853
0.514,2294
0.435,687
-0.179,9704
0.125,2883
0.0652,3735
-0.115,8084
0.235,1253
-0.291,10822
0.049,4006
-0.186,10108
-0.0252,5920
-0.567,9893
-0.154,7962
0.0945,3488
-0.197,9657
-0.05,7839
0.699,47
-0.153,7861
0.033,4398
0.215,1987
-0.0778,9061
0.324,8
-0.301,8854
-0.0661,7371
0.0523,4107
0.00928,4958
-0.114,7983
-0.0147,5764
-0.0476,6288
0.00844,5075
-0.331,9657
-0.479,10398
0.281,654
-0.00708,5535
-0.378,10214
0.474,184
0.0506,4425
-0.606,9968
-0.268,10921
-0.0611,7592
-0.202,8543
0.0261,4522
0.0849,3573
-0.204,8910
-0.0739,7195
0.0322,4238
0.0488,4208
-0.0317,6329
0.0619,4047
0.0419,4098
-0.00462,5306
-0.197,10276
-0.131,7902
0.189,2377
-0.451,10578
-0.0299,6136
0.0255,4450
-0.0778,8899
-0.189,8883
0.145,3063
0.308,2720
-0.232,6477
-0.337,10762
-0.0651,8077
-0.186,8204
0.0683,3717
-0.0167,5770
-0.171,6910
0.157,1474
-0.11,9169
-0.00236,5444
0.228,1736
0.438,127
0.415,1003
0.0307,4026
-0.0451,6483
-0.23,7542
-0.216,9613
-0.11,7713
0.135,2881
0.0668,3321
0.0326,4073
0.112,2533
0.182,1938
-0.321,9212
-0.187,9264
-0.165,10647
0.344,2445
0.0322,4141
-0.168,8705
-0.207,8176
0.539,729
-0.0395,6794
0.0938,2263
0.69,44
0.157,2127
0.222,1588
0.706,1578
-0.167,8196
-0.135,8090
-0.258,8494
-0.0653,6715
-0.252,9007
-0.0989,8434
-0.113,8585
-0.234,9524
-0.142,9751
0.0574,3816
-0.0737,7062
-0.22,8253
-0.223,10356
-0.219,8058
0.216,1455
-0.0143,5732
0.182,1326
0.111,2834
-0.0979,8543
0.138,2948
-0.0842,7383
-0.0139,5113
0.132,616
-0.254,10262
0.0311,4554
-0.248,9648
-0.023,5686
0.045,4084
0.0648,4079
-0.205,9974
-0.0395,5719
0.0198,4817
-0.211,9112
-0.102,7721
-0.134,9115
-0.154,8830
0.0449,3403
-0.118,7352
0.0293,4311
-0.0813,7391
0.142,1705
0.223,363
-0.15,10113
0.193,2114
-0.38,10923
-0.33,9635
0.278,397
-0.0459,6542
0.229,561
0.00285,5176
-0.177,9344
0.255,1877
0.606,444
0.143,1725
0.0105,5096
-0.0234,6086
-0.0945,7884
-0.17,6470
-0.284,8569
0.0481,3407
0.159,593
0.0635,4421
-0.197,9150
-0.168,6520
0.0352,4193
-0.0944,8065
0.0242,4316
-0.0371,6053
-0.0492,6293
-0.0466,6938
-0.0307,6905
0.0892,2020
0.163,1866
-0.188,9973
0.0103,5124
0.178,1470
-0.0672,7225
0.031,4606
0.116,2284
-0.172,7763
0.0444,4187
0.226,2075
-0.11,7008
0.27,920
-0.241,9761
-0.00592,5668
-0.0503,5744
1.27,298
0.27,980
-0.0717,7550
-0.108,6879
-0.373,9115
-0.0792,9045
-0.0994,8239
-0.0672,6991
-0.215,10731
-0.0428,6933
0.049,4130
0.0647,3495
-0.222,9350
0.108,2592
-0.023,5840
-0.275,10110
0.0543,3819
0.116,2966
-0.248,8964
-0.0503,6014
0.306,1306
-0.0581,6485
0.192,1326
-0.0164,5013
0.728,296
0.0289,4986
-0.152,9438
0.111,2289
0.0396,4487
0.0298,4340
0.0144,4995
-0.125,10031
-0.0368,6412
0.0245,4201
-0.377,10051
0.0356,4705
0.103,1221
0.0217,4906
-0.112,8559
-0.227,10003
-0.0593,6317
-0.132,8496
-0.407,10065
-0.317,8870
-0.0224,6030
0.189,662
-0.148,9303
-0.102,9655
0.132,1457
-0.14,9426
0.312,1796
0.019,4726
0.0439,4054
-0.186,9266
0.248,1248
-0.0619,6596
-0.119,7178
0.0984,2937
0.115,3433
-0.451,8299
-0.0985,9010
-0.00534,5417
0.492,191
0.359,77
0.04,3961
0.195,1151
-0.0892,7641
-0.0675,7004
-0.0964,7307
0.272,1497
0.0969,2743
-0.181,9217
0.000711,5071
-0.0306,5739
-0.0466,6607
0.143,907
-0.0332,6505
-0.0746,7225
0.0998,3020
0.0632,4399
0.187,2193
0.221,1466
-0.133,9604
0.429,9
0.363,1859
0.000364,5232
0.216,1596
0.15,1480
0.00253,5333
0.00131,5281
-0.0116,5553
-0.0584,6864
0.441,599
-0.0643,7644
-0.118,8798
0.101,1753
-0.0692,7827
0.214,1885
-0.0548,6334
0.385,776
0.0725,3879
0.00127,4967
-0.244,9190
-0.0303,6458
0.163,1353
-0.128,7210
-0.122,10144
-0.242,10818
-0.505,10760
-0.183,8016
0.397,421
-0.169,10457
0.00243,5043
0.173,672
-0.0528,6472
0.109,3737
-0.155,9553
-0.155,8635
0.075,3883
0.124,2507
0.0545,4448
-0.37,8995
-0.759,10478
-0.159,7303
0.766,1098
0.112,2128
0.393,592
0.178,1857
-1.2,10386
0.552,643
-0.0966,8311
-0.00603,6132
0.131,2665
-0.178,9345
-0.285,10879
0.0297,4630
0.255,670
0.0461,3911
0.128,3177
-0.0236,5474
0.194,3031
0.152,1133
0.184,1585
-0.0834,7762
0.226,1885
0.141,3564
-0.0789,6675
0.00808,5068
0.251,1612
0.0588,3199
-0.601,8797
0.396,501
-0.192,8969
0.034,4328
0.234,537
0.452,175
-0.0778,7064
-0.0781,7196
0.0705,3925
-0.0292,4992
0.287,599
-0.0545,8841
0.0773,3159
-0.206,8692
0.0416,4386
-0.125,7332
-0.0805,8309
0.0558,3143
-0.224,8892
0.0803,3883
0.0631,3555
0.261,1876
0.0675,3546
0.179,772
0.0233,4690
0.219,1884
-0.0402,6752
-0.136,6368
-0.115,9016
0.109,1938
0.229,1929
-0.203,9751
0.132,3214
-0.265,10185
-0.0446,6103
0.383,857
0.153,1968
-0.282,9914
-0.223,9239
-0.429,9354
-0.0253,5596
-0.0309,6387
-0.181,9320
-0.031,6091
-0.0465,6637
0.373,821
-0.0113,5732
0.0286,3687
0.0763,3850
0.311,1344
0.143,3867
0.177,2383
0.0455,4078
-0.037,7017
0.026,4658
0.14,3434
0.297,1299
-0.343,10568
-0.0622,6502
-0.023,5430
-0.0718,7699
-0.35,10636
-0.234,6870
0.0167,4651
-0.165,10527
0.00228,5260
-0.168,8920
0.124,2506
0.318,544
-0.00952,5908
0.0102,4960
-0.189,10607
0.0988,3411
0.196,1896
-0.0974,7140
-0.0715,6747
0.129,1040
-0.0499,7349
0.415,596
0.151,2536
-0.0234,5079
-0.0171,5461
0.247,601
-0.158,9705
-0.223,8945
-0.0707,7017
-0.435,10376
-0.28,10283
-0.00466,5544
-0.118,9157
0.405,359
0.0776,3390
-0.0551,6919
0.0887,3299
0.0584,3821
0.116,2022
-0.0621,7144
0.733,711
0.164,3175
0.0653,4083
-0.0571,7379
-0.103,8015
0.0226,4765
0.151,2331
-0.174,9386
-0.155,8485
-0.149,9574
-0.0543,6971
0.148,2249
0.0703,3775
-0.165,8881
0.406,491
-0.0572,8319
0.0378,4406
0.0586,4124
0.214,1751
0.247,2210
-0.529,10238
0.123,2356
0.0888,3126
0.0166,5156
0.0331,4698
-0.158,8365
0.0533,3997
-0.138,9775
0.166,881
0.151,1927
0.064,3702
0.117,3292
0.192,1316
-0.0867,9558
-0.183,9805
0.282,843
-0.188,9886
-0.146,9212
0.29,884
-0.341,10438
-0.0383,7281
0.114,2270
0.228,1618
-0.127,8448
-0.191,8343
0.18,439
0.0331,4217
-0.208,9758
0.0893,3463
-0.326,9215
-0.178,7340
-0.117,8641
-0.0294,6566
-0.0195,6352
-0.0921,8079
0.0603,3974
0.304,786
-0.119,9604
0.0692,2848
-0.112,8220
0.627,166
-0.0686,6703
-0.0804,6787
-0.0464,6703
0.232,1201
-0.00926,5646
-0.252,8125
-0.192,9770
0.0447,4397
0.0693,4086
-0.249,10374
-0.165,8772
-0.0722,7029
0.462,601
0.0302,4655
0.116,2547
0.0731,2404
0.11,2919
0.0168,4799
0.287,846
1.11,510
0.176,2224
0.032,4209
-0.159,7374
-0.0458,5741
-0.00349,5243
-0.145,9278
0.181,2281
0.245,921
0.109,2910
-0.0961,7906
0.309,744
-0.00949,5330
-0.0844,7990
-0.206,10443
0.295,1320
0.0393,3744
-0.484,10454
-0.153,7225
0.043,4020
0.091,1061
-0.354,9872
0.239,1199
0.0555,3509
0.177,598
-0.0831,8662
0.0353,4426
0.227,1066
0.123,2602
0.313,1489
0.00711,5001
-0.208,10934
-0.302,10874
-0.124,7251
0.101,3876
0.1,3468
-0.309,9028
0.212,119
0.079,3206
-0.0165,6132
-0.36,10392
-0.243,9619
0.175,1202
-0.0726,8697
-0.0202,6391
0.365,875
-0.173,9413
-0.644,10963
-0.184,8709
-0.205,9059
-0.0247,7008
-0.29,9276
-0.349,10895
0.261,2652
-0.165,10166
0.143,846
0.0843,2676
-0.174,9018
0.204,2191
0.0359,4353
-0.0229,6366
0.0235,4266
0.0693,2636
-0.0158,5410
-0.863,10418
-0.224,7977
0.284,1164
-0.112,8674
-0.129,9354
-0.0945,7302
0.0926,3641
-0.057,6708
0.311,1616
-0.0115,5867
0.388,235
0.149,2212
-0.202,9245
-0.138,7951
-0.0147,5875
0.646,1353
-0.122,8819
0.0879,4176
-0.281,10746
0.225,1962
0.351,1087
0.0812,1716
0.083,3281
0.508,665
-0.136,6327
-0.136,7687
0.237,2587
-0.125,9358
-0.155,10373
-0.364,7155
0.038,3497
-0.136,5958
0.484,1436
1.4,628
-0.0856,8412
0.0262,5060
-0.022,5585
0.112,3581
0.44,525
0.0508,3717
-0.0749,6938
-0.812,9586
-0.479,9957
0.0486,4436
0.225,2471
0.191,518
-0.176,10309
-0.0488,5103
-0.304,7095
-0.346,9653
0.361,943
-0.153,7991
-0.0322,6481
0.209,2513
-0.366,10158
-0.0804,8501
0.379,841
-0.077,7143
-0.0911,6925
-0.609,9162
0.222,3045
-0.0971,7221
0.362,1157
0.000268,5269
-0.0759,7420
-0.659,10672
-0.188,8692
0.0371,4586
0.743,841
0.0586,4154
0.252,657
-0.157,7249
0.106,3212
-0.0572,5770
0.0755,4187
-0.239,10859
-0.168,9639
0.147,2716
-0.121,9325
0.261,1922
-0.21,9258
0.0724,3149
0.0493,3673
-0.116,7604
-0.0157,5323
0.0767,3390
0.357,551
0.125,2556
0.56,477
0.0947,2684
0.0684,2968
0.0436,3210
-0.141,7817
-0.0953,7808
-0.0403,6188
-0.234,10522
-0.000674,5360
-0.108,8170
-0.329,8419
-0.73,10514
-0.0379,5438
-0.213,7623
-0.401,10197
0.12,2267
0.156,2306
0.0555,4154
-0.0537,6880
-0.0327,6238
-0.117,9806
-0.178,8978
-0.36,10756
0.141,1254
-0.173,8105
-0.291,10926
-0.225,10258
0.011,4926
-0.08,7347
-0.0914,8137
0.0223,4662
-0.106,9333
0.0299,3908
-0.033,6209
-0.0491,6443
0.00218,5209
-0.012,5646
-0.127,8931
0.0118,4922
-0.0558,7844
-0.109,7522
-0.0333,6335
0.0472,4122
-0.00441,5704
-0.13,8812
0.126,2089
0.0446,3825
-0.108,6805
0.189,1601
-0.0245,6670
0.00821,4726
-0.114,8438
-0.293,9893
-0.0568,7390
0.115,2203
0.00692,5397
0.167,1556
-0.188,9348
0.826,87
-0.0508,6395
-0.296,10427
0.102,2726
0.353,1367
0.0587,3467
-0.0699,6130
-0.387,10507
-0.0926,7068
0.145,667
-0.058,7336
-0.285,10353
-0.0228,5891
-0.0776,6760
0.266,1572
-0.208,9960
0.17,1365
0.0598,3182
0.229,1332
0.191,1460
-0.329,11016
-0.0837,6935
0.0537,4253
-0.183,8997
-0.149,7724
-0.488,10864
0.41,1684
0.0694,2770
0.0433,3815
-0.05,7362
0.366,139
0.0315,4637
0.0133,4958
0.0428,3362
0.0428,4426
-0.237,9536
-0.241,8591
0.083,3532
-0.237,10170
0.203,1738
0.116,1708
-0.131,8802
0.499,292
0.478,909
-0.0206,5226
-0.0871,7973
-0.0133,6014
0.237,2689
-0.0388,5556
-0.203,6776
0.664,920
-0.234,9669
-0.208,8397
0.00205,5141
0.0777,3387
0.0653,4060
-0.0252,6426
0.0961,2449
-0.0328,6595
0.13,2333
0.189,824
0.476,1891
-0.239,7744
-0.00349,5691
-0.187,8621
0.0539,3489
0.298,457
-0.308,10078
-0.049,6247
-0.149,10386
0.0802,3050
0.181,1583
-0.326,10260
-0.213,9852
0.259,425
-0.00228,5293
0.156,637
-0.0213,5624
-0.156,7657
-0.2,7685
0.255,1133
0.00411,5023
-0.0367,5747
0.0153,5148
0.0475,3560
-0.357,10175
-0.467,8832
-0.119,9380
0.113,1262
-0.116,7573
0.0471,4364
0.0697,2506
-0.0528,6610
-0.165,10360
-0.0484,6954
0.388,1927
0.128,3171
0.0442,4548
0.258,874
0.0391,4386
-0.0749,9241
-0.127,8571
-0.182,9898
0.126,2431
-0.182,8278
0.131,2538
0.0404,4100
-0.0916,7734
-0.137,9290
-0.111,7654
-0.0969,6876
0.0757,2957
-0.1,8335
-0.0861,7902
0.00729,4969
0.242,2161
-0.0886,8025
-0.134,9280
0.354,793
0.169,2383
-0.0597,8065
0.152,2243
0.124,3556
0.0184,4731
0.251,797
-0.147,7960
0.293,424
0.295,1749
0.00835,5086
-0.276,10280
-0.34,10628
0.0217,4884
0.321,1213
-0.184,7212
0.596,312
-0.0283,6475
-0.0944,8072
-0.11,7683
0.17,2740
-0.414,6658
0.0454,3404
0.0473,3825
0.393,160
0.0476,4179
0.05,4284
0.0588,3372
-0.313,10115
-0.177,10196
0.194,1799
0.189,2811
-0.208,9575
-0.184,10617
-0.356,10969
-0.16,8460
0.0688,2822
0.292,100
0.197,934
0.0656,3738
0.39,388
-0.0739,7858
0.295,1044
0.196,2250
0.162,2665
-0.0759,6718
-0.405,9890
-0.403,10791
-0.0977,9861
-0.11,7432
0.079,3065
0.315,423
-0.0769,7105
0.216,1467
0.00514,5093
0.337,2937
-0.296,9001
-0.431,8299
-0.203,8970
-0.235,9078
-0.937,10249
-0.204,9700
0.19,2085
0.0582,3893
-0.107,9147
-0.0225,5932
0.125,2986
-0.203,9548
-0.215,9467
-0.124,8020
0.0268,3993
0.212,1292
-0.24,9019
-0.413,10219
-0.0112,5510
0.381,92
0.212,2048
-0.0309,5941
0.128,1329
0.124,2277
0.411,665
0.253,43
0.0403,3629
0.151,1288
0.0585,2966
-0.109,8232
-0.205,6347
-0.0372,6527
0.268,532
0.329,797
-0.138,8643
-0.12,7162
-0.345,9767
-0.078,7065
0.175,624
-0.123,8216
-0.0772,6334
0.0462,4375
-0.0424,6429
-0.0224,5749
-0.149,7231
0.15,2579
-0.419,10444
-0.0134,5811
0.144,649
-0.261,10971
-0.184,8062
0.447,885
0.185,2531
0.00586,4881
-0.0262,6332
-0.299,10067
0.151,1743
0.0934,3388
0.0702,4351
-0.15,9455
-0.112,8265
0.124,3116
0.242,960
0.469,19
-0.17,8809
-0.0347,6507
-0.0564,7589
0.247,509
0.0527,3966
-0.172,7687
-0.29,9876
-0.187,8836
0.0566,2765
0.203,1828
0.0303,3708
-0.0447,5962
0.565,97
0.254,218
0.191,1762
-0.0797,7484
-0.173,9025
-0.238,10548
-0.158,8309
0.161,1340
0.154,961
0.0703,2879
-0.147,8928
-0.0361,5385
-0.0245,5869
0.0693,2106
-0.155,10084
0.0962,3258
0.547,309
-0.249,9761
0.29,192
-0.00752,5680
0.0511,3320
-0.42,10613
-0.11,7626
0.135,3139
-0.23,8388
-0.0559,7418
-0.0708,7425
0.185,2075
-0.241,9622
0.254,508
-0.217,10554
-0.155,9038
-0.239,10200
0.0711,3380
-0.207,9670
0.0268,4798
-0.0407,7603
0.0353,4270
0.115,2552
0.659,627
-0.0646,6393
-0.289,9310
-0.0408,6499
-0.197,10721
-0.416,10680
0.157,2738
-0.156,7484
0.0962,4195
-0.195,10139
0.0161,4649
-0.238,10410
-0.239,9543
-0.0556,6241
-0.245,8564
-0.137,9938
0.0701,2649
-0.212,6386
0.173,3149
0.179,1883
0.0755,3736
-0.0345,7014
0.0883,3163
-0.149,8350
-0.0932,7131
0.13,1679
-0.155,7201
0.169,737
0.0412,3750
-0.0828,8559
-0.0509,6713
0.344,236
-0.0644,6135
-0.0974,9136
0.0278,4050
0.0274,4476
-0.031,5852
-0.169,9065
0.13,3209
0.288,1577
0.982,2
-0.156,7796
-0.00884,5604
-0.0366,5811
0.594,317
-0.0256,6008
-0.0792,9004
-0.118,9629
-0.137,9344
0.0422,4440
0.00415,5167
0.144,2798
0.23,373
-0.116,9061
0.0933,3073
0.0401,4259
-0.0105,5662
0.0988,2987
-0.0621,7826
0.285,2032
0.536,1093
-0.301,8981
-0.188,6988
0.0113,4973
-0.178,10480
-0.00651,5576
0.0375,4388
-0.00289,5281
-0.185,7763
0.0104,5149
0.0602,3768
0.00646,5089
-0.316,9647
0.154,2254
-0.353,10820
-0.0719,8423
-0.0945,9382
-0.221,9321
0.186,1061
-0.336,8825
-0.121,6818
-0.0557,7076
-0.025,5691
-0.037,5904
0.243,2553
0.0242,4687
-0.03,6231
-0.0591,7304
0.239,2575
0.0791,3229
-0.0378,6664
-0.172,7858
0.0811,3360
-0.0925,7757
-0.142,8896
0.00507,5150
0.205,3211
-0.000478,5150
0.15,1642
0.151,2197
-0.0896,9675
-0.212,8553
0.142,1471
-0.137,8392
0.109,1866
0.338,288
0.0756,2600
-0.198,10194
-0.153,10233
0.0953,3603
0.2,1270
0.247,536
0.0589,1620
0.0427,4483
0.0829,3187
-0.214,9933
-0.206,9054
0.28,555
-0.147,8973
-0.0117,5850
-0.0202,5488
0.0625,3643
0.11,2641
0.166,993
0.257,479
0.0343,4858
0.244,1899
-0.0625,7486
0.071,3481
-0.0378,5917
-0.0636,7242
0.0322,4673
-0.0348,6159
0.00506,4998
0.322,1911
0.0376,4140
-0.00579,5868
-0.0557,8002
0.0208,4760
0.0645,3733
0.214,941
0.000831,5312
-0.234,9743
0.27,473
-0.367,7581
-0.194,8803
0.236,492
0.146,1084
-0.173,9737
-0.0108,5840
0.0967,2377
-0.231,6607
-0.0924,5236
-0.0184,6476
0.137,1899
0.0159,4788
0.392,218
0.132,2996
0.0535,3812
-0.192,8804
-0.00218,5351
0.0798,3450
0.138,3281
-0.106,7107
0.0767,3000
-0.237,10440
-0.136,10327
-0.143,9110
0.0439,3822
-0.143,8044
-0.0904,6844
-0.0388,6282
-0.206,9661
-0.0663,6687
0.188,1035
0.228,1269
0.415,24
-0.0614,7538
0.127,2251
-0.085,8093
-0.0898,8294
0.0782,3226
-0.0496,6101
-0.17,10490
-0.0996,10487
-0.158,9234
-0.0968,7701
0.594,736
0.29,935
0.0544,4336
-0.0897,9498
-0.31,10449
-0.121,9783
-0.0778,7487
0.0209,4320
0.408,131
0.0232,4349
0.0248,4508
0.247,382
-0.0275,5361
0.0707,4007
-0.00932,5586
-0.00278,5321
-0.0791,6606
-0.0181,6077
-0.0942,5998
-0.122,8283
-0.00263,5354
0.157,2552
-0.373,10484
-0.242,9860
-0.00752,5546
-0.333,10266
0.227,1480
0.204,444
0.127,1717
-0.0817,5442
-0.0046,5280
-0.218,10690
0.0376,4088
-0.00573,5566
-0.112,8377
-0.0626,7119
0.389,932
-0.173,5725
0.0814,3058
0.128,1411
-0.185,9864
-0.363,9693
-0.0527,6355
0.0393,4481
0.191,989
0.574,33
-0.0103,5713
-0.234,9867
0.148,2879
0.192,2441
-0.0369,8086
-0.0934,8895
0.225,1091
-0.297,9909
-0.081,7364
-0.124,7154
0.0184,4574
-0.134,8588
-0.0963,8656
-0.164,9645
-0.086,6617
0.0518,3971
-0.131,8208
0.258,1001
0.0578,4312
-0.105,8051
0.0157,5208
0.167,834
0.000781,5634
-0.00192,5317
-0.0124,5702
0.0251,4487
0.0935,3118
-0.3,10169
0.325,228
-0.0816,7999
0.0897,3026
0.08,2465
-0.118,7839
-0.0863,6422
-0.0599,9442
-0.228,10826
0.366,816
0.183,1867
0.00653,4958
-0.141,7297
-0.117,8784
-0.255,10685
0.0925,2866
0.195,2186
-0.0268,6141
-0.112,8065
-0.284,10955
0.038,3588
0.0747,3649
-0.266,7815
-0.244,10316
0.148,2855
0.645,110
-0.0141,6191
-0.0733,8913
0.0564,3732
0.0518,4263
-0.483,7205
0.0055,5200
0.00284,5140
-0.112,7830
-0.368,10727
-0.153,8357
-0.0878,6712
0.131,1964
0.0958,970
0.0971,2398
-0.304,10366
-0.0171,5655
-0.0649,6463
-0.0327,6432
-0.127,8320
-0.0614,7054
0.372,841
0.00245,4896
-0.155,9917
-0.156,9211
0.0251,4522
0.142,2462
0.0781,3626
0.813,326
0.0981,2535
0.148,3191
-0.368,9156
-0.0735,9450
-0.0466,7418
-0.0302,5842
0.0343,4602
-0.258,10475
-0.224,7520
0.00563,5177
-0.178,9583
-0.235,10694
0.236,1078
-0.00287,5292
0.331,1631
0.0841,2730
-0.179,10459
0.473,460
0.16,1802
-0.027,5839
-0.238,8918
0.101,2909
-0.0564,7699
0.0374,4770
0.209,1498
0.144,2361
0.246,1987
0.0121,4353
-0.064,6938
-0.267,10463
0.0468,4225
-0.156,10090
0.492,16
-0.0205,6153
-0.0239,6220
-0.0342,5716
-0.067,7679
-0.149,8647
0.102,3609
0.0473,3955
0.228,516
0.121,2091
-0.0227,5317
0.423,600
-0.0596,6938
0.145,2893
-0.113,9017
0.504,227
0.491,473
-0.0228,5740
-0.0561,7655
-0.148,8627
0.0521,3885
-0.232,9276
-0.285,10101
-0.017,5734
0.106,3045
0.0352,3951
-0.106,7995
-0.0714,6898
0.062,3556
0.238,1626
-0.245,9956
-0.0533,7495
-0.0267,6358
0.0213,4863
-0.12,7437
0.454,1004
0.308,2642
-0.24,10561
-0.0983,8189
0.0841,2818
-0.392,10523
0.0484,4225
0.1,2621
0.166,1067
-0.0569,6745
-0.203,9165
-0.206,8473
-0.058,6855
0.0118,4659
-0.183,9489
-0.00748,5097
0.161,1647
-0.167,9240
0.194,1952
-0.103,8664
-0.0584,8175
0.0594,3230
0.252,1752
0.146,2050
-0.191,9688
-0.0369,6494
-0.206,10044
-0.143,9459
-0.431,10261
-0.281,10386
0.00161,5252
-0.627,8031
-0.0949,7817
-0.106,9528
0.255,929
-0.159,8570
0.0709,2415
0.336,1050
-0.101,8833
-0.106,9038
0.0956,3086
0.0847,2226
0.19,1760
0.0932,3202
-0.0587,9142
0.0656,3123
-0.0245,5640
0.00494,5083
-0.229,8332
0.087,2087
0.223,200
-0.121,9456
0.151,1910
0.0635,2440
-0.0257,5790
0.179,638
-0.0105,5503
0.0117,5104
0.0279,4773
0.00267,5227
-0.114,8288
-0.535,9606
0.0243,4815
-0.393,10599
-0.159,9053
-0.453,9697
0.175,3410
