coef,rank
0.246,2470
-0.173,8488
-0.311,10163
0.0559,4086
-0.0536,7327
-0.201,10181
0.237,1520
-0.15,6960
0.0286,4793
0.04,3936
0.218,1141
-0.323,9984
0.294,388
-0.171,8831
-0.0481,7281
-0.126,8527
-0.127,7986
-0.67,11006
0.00374,5017
0.128,2639
-0.0205,6164
-0.299,9650
-0.168,8021
0.157,1979
-0.186,7848
-0.12,7398
0.0975,2761
0.212,590
0.274,216
0.0981,3574
-0.176,9469
0.176,1499
-0.0123,6419
-0.0309,7410
0.0537,4212
-0.151,8768
-0.0881,8670
-0.226,9691
0.0131,4838
-0.0363,6592
-0.0286,4673
-0.146,7446
-0.644,10041
-0.26,10343
-0.175,8426
0.0734,3886
-0.0269,5910
0.0123,5492
-0.00743,5265
-0.0727,7131
-0.182,10094
0.295,787
-0.239,8830
-0.305,9117
-0.17,8829
-0.202,9370
-0.147,9751
-0.064,6561
0.0587,2561
0.295,491
0.0781,3577
0.132,2960
0.0432,4034
0.0261,4411
0.000209,5138
-0.0769,6907
-0.545,10365
0.0502,3433
0.2,1219
-0.0573,7267
0.18,1992
-0.244,8594
0.267,624
-0.252,9050
-0.332,10957
-0.199,9386
-0.119,8528
-0.181,9848
0.0599,3048
0.179,1464
0.0646,3508
-0.161,9431
0.213,1592
0.193,905
0.271,681
0.109,2701
0.144,597
0.0825,2482
-0.0727,6814
0.161,2450
0.196,270
-0.167,9957
-0.193,9781
-0.00369,5524
-0.26,10375
0.0861,3110
0.211,1836
-0.046,5797
-0.323,10790
-0.0192,6290
0.0462,4198
-0.0821,6033
0.0724,4131
-0.0436,6283
0.129,2716
-0.0188,5951
0.314,702
-0.25,7247
0.239,113
-0.226,8873
-0.0594,6462
-7.26e-05,5398
1.2,107
0.198,1303
-0.182,9599
0.616,817
0.141,1384
0.327,1219
-0.228,10060
0.0121,5044
0.148,1592
-0.206,8380
0.0653,2901
-0.262,10907
-0.139,7519
0.2,2465
-0.252,9899
-0.0757,7954
0.192,260
-0.196,10906
-0.084,8139
0.234,1530
-0.0503,7113
-0.152,8538
0.00605,5140
-0.319,10439
0.00438,5519
-0.121,7376
0.178,2668
-0.00404,5523
0.0461,4080
-0.211,9399
0.322,1637
0.0497,3569
0.115,3980
-0.156,8981
0.0343,3792
-0.142,7827
-0.128,8205
0.0504,3791
-0.269,10840
-0.246,9787
-0.0918,8986
-0.0303,5957
-0.0671,6487
-0.256,8677
-0.144,7685
-0.357,8910
0.0461,3934
-0.0234,6231
-0.141,10203
0.545,199
-0.0512,6180
-0.3,9912
-0.129,8583
0.0696,3452
0.0779,4047
-0.0916,7651
0.835,72
-0.042,5686
0.0702,3198
0.138,1689
-0.205,9158
0.00237,5464
-0.184,8133
-0.107,6035
0.0358,3911
-0.214,9102
-0.104,7702
0.0287,4501
-0.145,8198
0.28,2284
0.215,1697
-0.45,10866
0.189,1275
-0.138,8165
0.277,1320
-0.184,10024
-0.186,10234
0.09,3683
-0.00516,5441
0.0765,2822
0.456,1058
-0.0838,6710
-0.0116,6134
-0.189,10478
0.156,1155
-0.148,9754
-0.0198,5966
-0.17,9987
-0.0306,5861
0.218,203
-0.0625,7118
-0.0308,5635
0.172,2647
-0.0238,6153
-0.0245,5933
-0.0048,5256
-0.372,9608
-0.157,8868
-0.306,10785
0.0666,4144
0.152,1181
-0.0856,8558
-0.0138,5705
0.23,468
-0.16,9409
-0.229,9877
0.366,990
-0.295,9475
-0.0253,6055
0.0986,3502
0.26,1926
-0.144,8367
0.201,2275
0.0586,1559
-0.00333,5278
-0.112,7330
-0.277,10199
0.303,1267
-0.164,8938
0.317,915
0.09,3379
0.144,3007
0.0869,2919
-0.119,8971
-0.0236,6000
0.346,69
-0.161,9142
-0.0626,7469
-0.101,6487
0.111,3149
-0.0263,6532
-0.0297,6889
0.285,1505
0.0644,3086
-0.0105,5684
-0.137,10572
0.132,2739
-0.0832,8623
0.138,2327
0.214,1101
-0.0667,6173
-0.068,6584
-0.582,10959
0.166,2467
0.0325,4295
-0.122,7753
0.489,2374
-0.399,10730
-0.0256,5710
0.0767,3430
-0.00897,5259
-0.112,9277
-0.11,8986
0.0584,4297
0.00536,5009
0.0646,1962
-0.141,7335
0.311,1349
0.0997,1320
1.32,343
-0.111,9485
-0.0834,8555
-0.101,7276
-0.234,9993
0.443,1053
0.18,2662
0.136,1816
-0.127,8946
0.266,570
0.0919,3131
-0.162,7422
-0.0286,5733
-0.108,8353
0.0479,3570
-0.125,8399
-0.179,8291
-0.248,7934
-0.109,7703
-0.0733,8454
-0.134,9169
0.196,520
0.835,49
-0.0433,5577
-0.158,9014
-0.0254,6499
0.0165,4543
0.0197,5011
-0.387,9655
-0.403,10831
-0.322,9601
0.626,96
0.169,2065
0.229,1577
0.0318,4552
-0.301,9568
0.467,305
0.0211,4494
0.0282,4706
-0.218,9090
0.122,1492
0.21,2813
-0.0521,5679
-0.103,9382
0.0382,4271
-0.0382,5729
-0.273,10003
-0.0533,6503
-0.211,8442
-0.175,9458
0.183,1738
0.102,3127
-0.0264,5398
-0.522,7489
0.0516,4402
0.049,4036
-0.0466,6043
-0.0704,7011
-0.164,9043
0.157,2244
-0.193,9957
-0.124,8214
-0.0338,6481
0.0554,3720
-0.373,8243
-0.373,10527
-0.103,7324
-0.303,10702
-0.0241,6663
-0.0549,6150
0.213,2063
-0.0379,6943
-0.0386,6095
0.0447,3339
-0.105,9751
-0.216,8007
-0.0938,7992
-0.0775,6967
-0.094,6941
0.101,3290
-0.394,10961
-0.0457,6256
-0.104,6883
-0.0594,5677
-0.103,6521
-0.133,8607
-0.00329,5412
-0.0108,5226
-0.0671,6538
0.231,1998
0.472,1864
0.0141,5070
0.11,1988
-0.296,9821
0.196,835
-0.218,9433
-0.267,9749
-0.0768,7264
-0.146,9764
0.0729,3684
0.0488,3962
-0.0246,5185
-0.315,10870
0.164,1445
-0.106,8546
-0.0903,7140
0.559,247
-0.096,6644
-0.208,10089
0.192,746
0.207,177
-0.123,7735
0.0739,4081
-0.505,9123
-0.253,6633
0.0825,3209
0.0381,4001
-0.447,10670
-0.154,9230
-0.189,9821
0.137,3435
0.0985,2674
-0.0986,8834
-0.0236,5993
0.196,2059
0.0737,3817
-0.0971,6511
0.086,2073
0.115,2741
0.00828,4791
0.0516,3943
-0.131,8154
0.209,2003
0.127,1937
-0.0712,7434
-0.119,8606
-0.0627,6504
0.113,3583
0.0623,3816
-0.0162,6342
-0.0384,5389
0.0382,3923
0.24,1499
-0.212,8256
-0.49,10618
-0.0128,5939
0.135,1350
0.384,624
0.131,2599
0.257,1240
0.824,1244
0.136,2942
0.0534,4313
0.0561,4345
-0.0351,6037
-0.466,10746
0.024,4911
-0.233,10475
0.0429,4488
-0.0065,5366
0.0569,3830
0.127,2419
0.067,4052
0.38,109
0.0011,5039
-0.148,8518
0.0306,4822
0.161,1648
0.138,2390
-0.122,9138
-0.393,10575
-0.153,8831
0.258,2144
0.155,358
-0.352,10858
0.215,740
-0.254,9721
0.406,364
-0.0515,6079
0.139,2615
0.151,2025
0.777,52
0.269,1100
0.146,2755
0.505,75
-0.0642,7383
0.12,2729
-0.0152,6232
-0.0876,6783
-0.188,9139
0.0201,4725
0.121,2093
0.167,877
-0.134,9809
-0.348,10487
-0.433,11000
-0.277,9071
-0.218,10366
-0.147,9148
0.0575,3739
0.0919,3315
-0.0353,6180
-0.319,9711
0.184,2822
-0.0286,5982
-0.0564,7702
0.337,52
-0.207,9983
-0.209,6903
-0.327,9041
0.0575,3046
0.155,640
-0.173,8882
-0.197,9151
0.194,3157
0.154,1543
-0.0385,6525
-0.0564,7444
-0.0835,7014
0.0782,4001
-0.25,10824
0.0558,3067
0.0206,4514
-0.0367,6619
0.0496,4048
0.02,4777
-0.171,9474
-0.135,9068
-0.165,8987
-0.105,8396
0.255,1902
0.295,578
0.00438,5193
-0.266,9317
0.192,1692
0.0886,3367
-0.19,9584
0.214,3236
0.366,2474
-0.0395,6207
0.0324,4468
0.182,2601
-0.433,9602
0.033,3537
-0.00848,5622
0.0992,2795
0.0542,3402
-0.102,8819
-0.143,8557
-0.241,10498
-0.121,7635
-0.0926,7620
0.0605,3599
-0.221,9489
-0.144,8046
-0.204,9493
-0.0556,5946
0.0722,3939
0.408,705
-0.0284,5816
-0.189,9902
-0.667,10651
-0.21,7794
0.267,1843
0.224,747
-0.138,9256
0.198,2202
0.335,28
-0.182,7939
-0.00329,5600
-0.00783,5517
-0.0956,9698
-0.184,7886
0.463,470
-0.0349,7156
0.165,2556
-0.0263,6024
-0.313,10722
-0.198,8716
-0.162,9093
-0.278,8865
-0.299,8686
0.239,837
0.0742,2843
0.131,1990
0.0844,1892
-0.0704,8026
-0.042,6605
-0.0385,5667
-0.156,9356
0.0883,2911
-0.00613,5373
0.0342,4522
0.332,421
-0.119,7171
0.18,1669
0.47,492
-0.224,6572
-0.077,8344
0.335,444
0.174,2167
-0.068,7517
0.149,1083
0.0373,4158
0.129,2552
-0.0577,6757
0.367,538
-0.019,5570
-0.139,8896
-0.0527,6374
0.179,1493
0.0271,4760
-0.155,9340
-0.000677,5300
-0.0964,8380
0.245,676
0.123,2561
-0.193,8526
-0.0402,6146
0.0395,4656
-0.074,7986
0.0925,2339
0.135,3481
0.0766,3700
-0.177,8795
-0.203,10377
-0.231,10523
-0.298,10193
0.112,2929
-0.161,9205
0.418,702
0.0408,4062
-0.0269,6207
-0.131,10256
-0.122,9179
0.0966,3595
0.0202,4772
0.263,1585
0.27,1287
-0.0385,6571
-0.0982,6804
-0.0336,6570
-0.103,8549
-0.182,8164
0.0263,4156
-0.22,10688
0.455,890
0.853,103
0.327,776
-0.0767,8485
0.136,361
0.0927,2227
0.137,2757
-0.284,9651
-0.0496,6880
0.173,2395
-0.0636,6551
0.0159,4936
0.246,3206
0.0344,4558
-0.56,9539
0.553,606
2.16,35
0.122,1914
-0.131,7580
0.0552,3845
2.83,364
-0.115,6494
0.208,980
0.133,396
0.327,632
-0.0703,6958
0.00154,5325
-0.263,9688
0.0541,4087
0.136,1826
0.0657,4102
0.137,2410
-0.457,10204
0.222,402
0.0195,4983
-0.0877,7897
0.409,686
-0.504,10270
0.399,759
0.0261,4251
0.143,2886
-0.0948,8479
-0.526,8275
-0.0891,7104
0.498,193
-0.00886,5365
-0.0192,5917
0.142,2352
-0.0925,7429
0.0356,4236
0.389,915
-0.439,9039
-0.0581,6943
-0.0442,8304
-0.238,10459
-0.242,9204
0.553,389
0.295,1685
0.13,1469
-0.0863,7742
-0.143,7637
0.211,2606
-0.0933,7784
0.309,1426
0.073,3438
0.141,1279
-0.195,9429
0.27,1304
0.227,543
0.945,212
0.0069,5239
-0.0892,8233
0.106,3503
-0.0183,5661
0.0929,3813
-0.0189,5481
-0.165,8401
-0.0577,6435
0.142,2157
-0.454,10907
0.0618,4006
-0.296,8185
0.00521,5061
-0.0882,8153
-0.101,7698
0.0773,3546
-0.125,8297
-0.219,9116
-0.029,6357
-0.157,10331
0.123,3065
0.0255,5055
0.328,2481
-0.199,8699
-0.0848,8005
0.0587,3072
-0.158,9034
-0.0458,5826
0.0752,3919
0.184,1873
-0.0146,5580
-0.0481,5748
0.0439,3960
-0.027,5975
-0.262,7170
-0.0126,5753
-0.00224,5440
0.00413,5217
-0.297,10567
0.0214,4842
-0.1,7554
0.143,2118
-0.00011,5177
0.295,89
0.389,736
0.0775,3793
-0.147,8011
-0.205,9064
0.0173,4627
0.132,1347
-0.0546,6414
0.0912,3472
-0.369,8799
0.0731,3949
-0.0573,6843
-0.252,10748
-0.13,7469
0.00899,5107
0.216,2347
-0.336,10669
0.0157,4471
-0.181,10351
-0.122,7612
-0.0872,7470
0.0642,3833
0.00488,5123
0.261,853
-0.121,9112
0.104,2322
0.0407,4750
-0.181,7414
-0.0522,6378
-0.0226,6267
-0.21,10095
-0.106,8584
-0.243,9715
0.106,2704
-0.0423,6050
0.142,1544
-0.094,8163
0.00155,5402
-0.0422,6470
-0.00611,5345
-0.159,7977
0.136,583
-0.107,7648
0.0126,4939
0.19,2014
0.406,954
0.469,1626
0.0744,3386
-0.161,8994
-0.16,8865
0.345,454
-0.0461,6131
0.197,1549
-0.0888,8550
0.107,2055
-0.0836,7603
-0.279,10216
-0.0781,6802
0.321,337
0.0148,4542
-0.0523,6782
0.697,6
0.0409,4408
-0.12,8633
-0.17,8832
0.222,1844
-0.0916,9313
-0.0258,5933
-0.188,8602
-0.0198,5581
0.123,3044
0.00478,5008
-0.0268,6577
0.156,2352
-0.0255,5896
0.0717,4066
-0.483,10335
-0.019,5860
-0.072,7989
0.118,1976
-0.027,6253
0.355,472
-0.0149,5616
0.0463,3552
-0.0621,7994
-0.184,9640
0.745,64
0.117,3148
0.395,431
0.151,1993
0.189,1712
0.0983,3509
-0.383,9461
0.0915,3126
-0.667,10421
0.21,1874
0.12,2413
0.0212,4860
0.196,1635
0.0777,4042
0.411,363
0.121,2444
-0.184,10880
0.228,1274
-0.112,7850
0.172,2013
-0.155,5616
-0.0826,7060
0.038,4074
-0.0408,5932
-0.285,9203
-0.055,6444
-0.0918,7983
-0.186,8772
-0.208,10104
-0.224,10196
-0.0765,7465
0.415,308
-0.421,10482
0.138,1823
-0.111,8805
-0.313,10218
-0.0226,6023
-0.00773,4943
-0.425,10323
0.0197,4649
0.0877,1150
0.151,3273
-0.401,10889
0.0248,4589
-0.0252,6515
-0.155,10377
0.0206,4883
-0.273,10506
0.333,451
0.0249,4769
0.0338,3196
0.00135,5381
0.0264,4368
-0.228,8786
-0.142,6993
0.396,740
-0.243,8232
0.132,836
-0.136,9172
0.016,5228
0.511,410
0.313,1143
0.0263,4776
-0.0657,8462
0.00114,5608
-0.179,8496
-0.0838,7588
-0.423,10320
0.536,226
0.185,1890
-0.0836,9407
0.323,1830
0.241,903
-0.139,6163
-0.00618,5466
0.000151,5469
-0.183,9764
-0.348,10788
-0.0519,6163
0.133,2549
0.0553,3810
-0.155,10827
0.0738,2505
-0.0249,5551
-0.0665,4752
0.0634,4214
0.519,192
-0.0148,5998
0.266,267
-0.268,10173
0.25,1780
-0.254,10384
0.0492,4449
0.000949,5282
-0.0275,5733
-0.0541,6612
0.314,946
-0.119,7600
0.0809,3010
0.609,1493
-0.0247,6136
-0.0535,5940
0.0401,4156
0.372,812
0.334,1198
-0.0525,7952
-0.0763,7343
-0.42,10372
0.436,1820
-0.296,9850
-0.0979,5902
-0.0104,5846
-0.0812,8679
0.542,2451
0.325,2445
-0.328,8095
-0.255,7902
-0.633,9181
0.0261,4672
0.044,4680
0.353,605
-0.118,6896
-0.223,9166
-0.156,9725
0.148,2234
0.235,3272
0.0127,4851
1.18,659
-0.145,7466
0.0567,3337
0.0254,4709
0.0642,4385
-0.329,7325
0.557,535
0.324,1166
-0.0274,5677
-0.129,9094
-0.205,8201
0.324,1600
0.245,219
-0.118,7567
-0.249,10228
0.0488,3921
-0.144,5290
0.121,3790
0.0346,4698
0.251,2064
-0.282,10683
0.0817,3301
-0.119,6277
-0.269,9702
0.41,260
-0.351,8069
0.0221,4889
0.153,1807
0.207,2940
0.2,1826
-0.782,11013
0.56,1297
-0.0615,7670
-0.218,10370
-0.27,10077
-0.194,10503
0.326,1384
0.0677,3690
-0.278,10909
-0.0058,5568
0.646,54
-0.166,8244
-0.143,9555
-0.226,9161
-0.148,8711
0.651,278
0.151,1535
-0.0396,6869
-0.085,9214
0.15,2729
0.218,1201
-0.00258,5288
0.102,2536
-0.0435,7260
0.225,781
0.782,640
-0.0911,5561
-0.035,5409
0.169,3269
-0.113,6868
0.127,2132
-0.0881,7437
-0.148,7305
-0.155,9253
0.0396,4390
0.0414,3401
-0.32,10562
0.124,2833
0.158,976
0.397,1029
-0.0104,5630
-0.0211,5858
-0.135,7021
-0.0603,6855
0.188,1692
-0.477,10832
-0.0468,7391
-0.0423,7656
-0.0825,7702
0.0509,4242
0.0331,4133
-0.168,9318
-0.121,8766
0.103,2905
-0.0657,8246
0.139,2660
0.199,791
-0.214,8931
-0.04,7798
-0.0809,7660
-0.0734,7268
0.0827,2771
-0.00418,5111
0.0795,3513
-0.0641,8464
0.0635,783
0.221,1028
0.178,2208
0.0119,4840
0.0371,4238
-0.0702,7201
0.0878,3039
-0.169,9023
0.0734,4193
-0.237,9831
0.0116,4943
-0.138,9129
0.347,1413
0.0651,3291
0.528,602
-0.335,10138
-0.355,10558
-0.205,10930
0.193,1080
0.0352,4415
0.0238,4826
-0.0259,5727
0.156,2700
-0.224,10122
-0.239,10554
0.00851,5208
-0.07,7121
0.346,360
-0.0497,7105
-0.241,9622
-0.0491,6702
-0.186,9044
-0.474,10751
-0.169,8195
-0.197,6919
-0.0798,8487
-0.035,6768
0.159,928
0.114,2444
0.102,3955
-0.0907,8881
-0.102,9966
0.42,242
-0.214,9227
0.00441,5332
0.0933,3326
0.219,1234
0.167,2251
-0.0633,7726
0.0904,2942
0.0957,3499
0.313,1862
-0.054,5559
-0.317,10973
0.0516,3096
-0.507,10521
0.591,640
0.837,475
0.143,3695
0.111,3132
0.0228,4848
0.498,222
0.123,2486
0.122,3276
0.0341,3872
0.0914,2571
-0.044,6938
0.0324,4529
0.0972,2551
-0.242,7052
-0.13,6479
-0.00367,5695
-0.213,9009
-0.0154,6181
0.203,1241
-0.212,8948
0.109,3077
-0.0321,6699
-0.208,10083
-0.00105,5465
-0.218,9009
0.244,852
0.123,2067
0.0654,3235
0.061,2835
-0.146,8180
-0.0793,6436
-0.37,9557
-0.196,9244
-0.00452,5422
-0.0968,6734
0.08,3428
0.0414,3771
-0.168,7810
0.353,2519
-0.00664,5706
0.00514,5173
0.12,3425
0.287,954
0.09,1852
0.22,1306
0.0706,2748
0.19,1198
1.08,178
-0.0435,6267
-0.176,8699
-0.0396,6292
0.482,331
0.0177,4319
0.13,2183
-0.111,8535
-0.043,6372
-0.31,9844
0.00364,5305
0.0913,2630
0.0017,5424
0.332,58
0.118,2815
-0.314,10081
-0.0442,7044
-0.185,9979
-0.152,9325
0.0645,4046
0.0167,5108
-0.0488,6949
0.265,397
0.0524,4442
-0.0863,6800
0.126,1174
-0.413,10929
0.222,2468
-0.345,9887
0.00549,5264
0.232,1520
0.0664,3556
0.75,136
-0.102,7796
-0.078,6981
0.152,2279
0.025,4788
-0.114,7137
-0.183,7208
-0.0756,6461
0.0295,4097
0.0405,4177
0.0614,4273
0.337,1156
-0.349,5545
-0.0801,8572
-0.0376,6485
-0.0567,7005
-0.0193,5690
0.124,3054
0.0914,2481
-0.329,10248
0.141,1693
-0.048,6450
-0.382,10094
-0.137,8390
-0.173,10512
-0.0676,7214
0.164,2238
0.0529,3390
0.0896,2505
-0.152,9489
-0.0797,6715
0.36,496
0.0442,3475
-0.0277,5431
-0.122,7724
0.414,595
-0.111,7453
0.142,3594
0.235,1476
-0.104,10026
-0.33,10549
-0.172,9523
0.0048,5220
0.057,3769
-0.153,8651
-0.022,6693
0.512,2344
-0.353,9566
-0.18,5946
0.32,967
0.442,539
-0.0506,3497
-0.0852,7454
-0.367,10680
0.00392,5211
0.072,2709
-0.146,8705
-0.0296,5766
0.0627,4066
0.0921,3407
0.148,2141
0.155,590
-0.235,10266
-0.218,8751
-0.327,9551
0.0706,3885
-0.148,9392
0.164,2666
0.278,545
0.0517,3433
0.00418,5354
0.197,2389
-0.0395,7246
0.25,70
0.0806,2731
0.0229,4400
-0.0305,6038
0.858,1106
-0.0152,5712
-0.0187,5908
-0.0759,6748
-0.143,8729
0.211,1942
0.0777,3895
0.182,2175
0.0607,3180
-0.0929,7595
-0.337,9873
-0.29,10689
0.095,2929
0.0694,3650
-0.0675,6006
-0.106,7865
0.0128,4969
0.0909,3070
-0.0594,8200
-0.000275,5464
-0.0483,5876
0.0939,3781
0.171,2695
-0.181,7879
0.0296,4460
-0.171,8302
-0.109,8463
-0.0919,7817
0.457,898
-0.0344,6445
0.176,1572
-0.133,7671
0.344,350
0.138,1898
-0.0198,5761
-0.0331,6465
0.0212,4494
0.0914,2855
-0.0162,5851
-0.0845,6501
0.063,4036
-0.0158,5386
-0.0536,8055
-0.121,7538
-0.0526,8117
0.0453,4374
0.0386,4509
0.0137,4791
-0.345,10582
0.462,40
-0.13,8220
-0.00216,5453
0.116,3088
0.00661,5108
-0.00706,5320
-0.207,10470
0.0749,3390
-0.022,5185
0.083,2790
0.00765,4917
0.0939,2024
-0.21,9523
0.132,3094
0.212,1639
-0.211,10511
0.117,2021
-0.165,10516
-0.184,8162
-0.123,7858
0.00555,5144
-0.158,7410
-0.0574,7485
-0.0332,6286
0.221,1668
0.139,2388
-0.0636,7270
-0.115,8789
0.147,2128
-0.0485,6417
0.247,709
-0.349,10832
0.0467,4449
-0.0184,6391
0.155,1866
0.186,1387
0.303,2266
0.0623,4458
-0.00858,5554
0.226,664
-0.153,10245
-0.38,10497
-0.0906,6535
0.982,41
0.429,1908
0.0975,2710
-0.0315,6297
-0.13,8737
0.0792,3446
-0.102,7156
-0.0674,6150
-0.13,9807
-0.000118,5426
-0.585,9581
-0.0808,6636
-0.295,10408
0.0441,4374
-0.0734,8604
0.0947,3013
0.0882,3574
-0.0162,5714
0.311,128
0.536,743
0.163,809
0.059,3220
-0.21,10757
-0.176,9540
0.126,2322
0.176,2378
0.125,1117
0.0258,4132
-0.0178,6068
-0.0786,6749
0.186,1909
0.131,3191
0.735,116
0.423,511
0.384,741
-0.0782,7750
-0.0208,5461
0.0419,4656
0.219,1175
0.0451,3420
0.176,617
-0.00942,5615
-0.201,8804
-0.249,9796
0.0325,4580
-0.0406,7162
-0.0436,6832
-0.0932,7637
0.0844,2942
-0.357,10781
0.0639,3767
0.0664,2979
0.162,3132
-0.261,8035
-0.25,8379
0.588,1025
0.304,951
-0.0383,6822
-0.141,8767
-0.227,9186
-0.0339,5669
-0.305,9282
0.259,410
0.0514,4037
0.064,2753
-0.308,9563
0.125,2739
-0.0668,7048
0.0557,2998
-0.0345,7191
-0.135,7936
-0.0175,6160
0.212,3059
0.292,1625
-0.0241,6020
-0.108,7102
0.418,490
-0.474,10117
0.0307,4576
-0.00576,5462
0.0938,2337
-0.401,9846
0.349,139
-0.0687,7632
-0.126,7182
-0.041,6214
-0.219,10047
-0.0706,7251
0.162,1281
0.0373,4649
-0.177,7918
-0.0999,8158
-0.13,8327
-0.0146,6160
-0.0364,5735
-0.173,10000
0.17,1811
0.101,2079
0.109,2716
-0.0406,6728
0.0802,3027
0.122,1463
0.439,544
0.155,1903
-0.00325,5386
0.0371,2724
-0.099,6652
0.0333,4378
-0.0611,6922
0.00966,5148
-0.296,10684
-0.0788,7467
-0.0613,7812
0.35,999
0.109,2674
-0.0237,5752
-0.0608,7724
0.185,1078
-0.186,9062
-0.109,7472
-0.142,9701
-0.323,10561
0.00843,5102
-0.212,10523
0.608,761
-0.0194,5737
-0.327,10576
-0.463,10009
-0.0795,7385
-0.0433,8168
-0.031,6971
-0.218,10030
-0.186,9468
-0.0189,5756
-0.13,8809
0.281,1247
-0.0678,7011
-0.357,7459
0.102,3332
0.121,2062
-0.0336,6740
-0.0484,6775
0.193,734
-0.162,9824
-0.127,5553
-0.306,7245
-0.0169,6384
0.0517,3872
0.0728,3638
0.0387,4406
0.0404,4361
-0.099,7522
-0.414,10816
-0.235,10211
-0.213,9967
-0.241,8331
-0.178,8426
-0.0462,6769
0.447,31
0.0116,4908
0.29,305
-0.13,8434
-0.177,8678
0.164,2364
0.104,2618
0.139,2626
0.0273,4722
-0.0225,6060
-0.0469,6917
0.15,1486
0.164,1136
0.303,385
-0.172,9937
0.0892,2801
0.0629,3560
-0.0478,6062
-0.154,10285
0.0276,3610
0.434,107
0.0699,3574
0.591,749
0.144,2516
-0.156,8104
-0.0763,9061
0.0656,3940
-0.17,10597
-0.0891,7775
0.197,68
0.312,429
0.111,1357
0.206,1100
-0.087,8205
0.0823,4105
0.324,1221
-0.247,10858
-0.000728,5285
-0.129,7538
0.329,157
-0.49,9784
-0.0529,6577
0.147,1948
-0.274,10126
0.659,131
0.13,2920
-0.123,8025
0.252,1697
0.298,869
-0.201,10647
-0.0524,6625
0.1,3987
0.183,2018
0.16,1072
0.102,2452
-0.0121,5895
-0.0369,6493
0.00193,5439
0.0111,5037
0.964,1232
0.154,1522
-0.0507,7646
0.188,1275
-0.0668,5865
-0.271,10060
-0.0494,5941
-0.184,9996
0.562,36
0.0532,3853
0.118,2799
-0.0665,6074
0.71,108
-0.0119,6342
0.135,1164
0.196,1435
-0.151,7847
0.188,1767
0.343,1489
0.0949,2418
0.291,502
-0.0206,6146
-0.0281,6199
0.0135,4808
0.101,3103
0.000577,5346
-0.0102,5393
-0.169,8252
-0.146,8888
-0.381,10731
-0.142,9862
0.18,1865
0.0951,1940
-0.224,10763
-0.254,10960
0.127,2441
0.0996,3330
-0.285,10801
0.208,736
-0.17,9474
0.0255,4262
0.0765,3686
-0.181,7775
-0.00993,6188
-0.115,9278
-0.477,10798
0.208,1566
-0.0491,6701
0.248,1975
0.108,2354
-0.292,10865
0.231,874
-0.00766,5637
0.0981,3216
-0.173,9302
-0.172,10116
-0.123,9876
-0.00944,5570
-0.104,6045
-0.232,10184
-0.147,7123
-0.497,10924
0.0715,2649
-0.0754,8982
-0.00424,5443
0.251,970
3.38,169
-0.000964,5485
-0.121,7849
-0.0221,5810
0.256,1300
0.465,198
-0.281,9498
0.0304,4268
0.00805,4940
0.121,1883
-0.166,8596
0.0344,4197
0.723,21
-0.0339,6474
-0.211,9825
0.0684,4395
-0.405,10717
-0.109,7644
-0.12,9173
-0.00301,5580
-0.257,10699
-0.243,10203
0.0599,4000
-0.424,9572
-0.0331,6582
-0.256,8873
0.177,3629
0.176,162
0.047,3722
-0.0787,7237
0.198,1957
-0.0101,5216
-0.362,9053
-0.0823,7739
-0.151,9082
0.038,4451
-0.0774,6988
0.00337,5077
-0.275,8742
0.167,1058
-0.0276,6373
0.49,410
0.54,18
-0.292,10665
-0.185,8234
-0.0493,6501
0.113,1323
-0.322,9694
0.133,2630
0.0381,4585
0.336,1378
0.00327,5117
-0.118,8114
0.131,2494
0.3,926
-0.14,9817
0.126,2018
0.091,3299
-0.0261,6299
0.219,2638
0.181,834
0.0878,3627
0.19,2408
-0.268,10616
0.113,2079
-0.238,10736
-0.124,6459
0.132,3071
-0.0742,7342
0.121,3270
-0.0379,6748
0.0203,4826
-0.483,10864
-0.269,9708
-0.0503,7434
-0.16,8831
-0.297,10685
-0.405,10722
0.0857,3610
-0.0156,5681
0.316,662
-0.0241,6237
-0.196,9684
-0.0783,7030
-0.207,10074
-0.179,8553
-0.0381,6036
-0.04,6974
-0.257,10848
-0.241,9810
-0.256,9432
-0.387,9714
-0.123,5792
-0.138,9188
0.00262,5087
-0.111,8684
-0.226,8930
0.3,708
-0.0682,7299
0.191,763
-0.116,8276
-0.0991,7314
0.0026,5129
0.0671,3319
0.000553,5130
-0.199,9733
-0.0834,6331
0.0197,4740
0.548,26
0.125,2997
0.167,1044
0.0638,2640
0.198,539
-0.0405,5612
-0.261,10432
-0.0724,7265
-0.101,8411
0.179,1383
-0.0279,6330
0.253,2128
-0.174,8930
0.0999,3240
0.0639,3604
0.0849,2969
-0.0812,8760
-0.253,10281
0.114,2816
-0.00883,5520
-0.0455,5878
-0.195,10627
-0.0459,7099
0.00044,5260
-0.0578,8220
0.0707,3730
0.0568,4071
0.016,4565
-0.0753,7988
-0.00467,5321
0.0906,1939
-0.26,8736
-0.0551,7598
0.0546,3117
0.159,1098
-0.0613,6931
-0.0992,9695
-0.278,10018
0.0763,2650
0.0509,3206
-0.0915,8164
-0.359,9854
0.0289,4625
-0.0761,7413
0.814,903
-0.466,10856
0.3,1351
0.0689,3602
0.428,1696
0.472,1466
-0.109,8205
-0.277,9676
0.295,780
0.233,939
0.23,721
-0.119,8732
-0.133,8640
