coef,rank
-0.016,5510
0.0236,4484
-0.0449,6751
0.15,2548
0.751,308
-0.0338,6087
0.0859,2542
-0.269,10419
0.0503,4327
-0.0686,7113
0.145,2371
0.0626,2930
-0.196,9831
0.0119,4968
-0.0889,6652
0.0755,3193
0.0429,4230
0.297,63
0.121,3540
-0.0824,6525
-0.0448,6330
0.339,1388
-0.0306,5868
0.199,1124
-0.0427,6711
-0.0118,5431
0.00215,5197
-0.239,10283
0.013,4851
-0.00635,5962
-0.0906,9985
-0.0512,5627
0.161,1986
-0.0738,8176
-0.174,8951
0.173,815
-0.0871,8377
-0.177,6273
-0.964,11032
0.403,2080
0.139,2361
0.0519,4072
-0.14,7970
0.191,1679
-0.0275,6221
-0.0219,5564
0.205,1427
-0.159,9693
0.344,514
0.067,3834
0.416,1166
0.0761,3784
0.00358,5369
0.0871,2742
-0.182,8783
-0.153,10509
0.0296,4743
-0.187,8513
0.224,1779
-0.0947,8146
-0.00177,5313
-0.0262,5965
-0.131,8190
-0.349,9039
-0.0767,8597
-0.185,9669
0.0815,3031
-0.181,8873
0.0851,3726
0.09,2969
-0.155,7691
0.159,1544
0.216,1515
-0.259,10596
-0.119,8649
0.0498,3423
0.054,3770
0.367,117
0.0634,3663
0.00999,5074
0.0535,3609
-0.277,10702
-0.102,8169
0.0256,4033
0.201,441
0.328,757
-0.058,6202
-0.107,9552
0.103,2294
0.0431,4188
-0.225,10112
-0.243,10209
-0.0929,7225
-0.12,7281
-0.233,8374
-0.116,8066
0.00772,5181
0.114,2930
-0.895,10996
0.229,2006
-0.038,6149
0.0584,3937
0.043,4315
0.297,809
-0.0772,5418
0.0733,2409
0.353,1198
-0.111,7634
0.00863,5072
1.65,18
-0.19,9685
-0.0707,7220
-0.503,10502
-0.107,9012
-0.113,6955
0.0628,3736
0.338,507
0.0188,4483
-0.0647,6287
0.174,519
-0.0156,5758
-0.207,8625
-0.0347,5824
-0.0395,6117
-0.244,10817
0.0399,3659
-0.00122,5449
-0.153,9778
-0.0386,5948
-0.00912,5667
0.0983,3217
0.0236,4548
0.158,2300
0.0599,3924
0.188,2106
-0.141,7723
0.00449,5214
0.103,2816
0.0119,5052
-0.709,10977
-0.0872,8269
-0.0695,6506
0.2,1733
0.13,788
-0.0659,6575
0.334,508
0.108,2272
-0.305,10948
0.0852,3364
0.0834,2287
-0.0148,5596
-0.178,8594
-0.0505,5707
-0.0696,6401
0.39,1870
-0.114,8546
0.0509,3309
0.0332,3926
-0.344,10384
-0.0563,6303
-0.0433,5986
0.241,841
-0.111,8413
0.0769,4064
-0.0761,7302
0.382,1198
-0.466,10605
0.0978,2437
-0.358,11015
0.0929,3780
-0.127,9060
-0.328,9853
0.0959,3829
0.147,758
-0.132,7774
0.0419,4665
0.208,654
0.432,297
-0.0622,5620
-0.0628,6746
0.167,2451
-0.0796,7616
-0.26,10035
0.263,1437
0.0599,3519
0.0531,3684
-0.206,8463
-0.545,11011
-0.512,11031
-0.278,8433
-0.135,7609
0.0377,3523
-0.0262,6478
-0.0788,7873
0.09,2488
0.0867,3324
-0.0321,6474
0.0964,3162
0.00697,5043
-0.0107,5747
0.441,358
-0.18,8505
0.065,3534
-0.296,10733
-0.00127,5180
-0.494,10450
0.231,1397
-0.151,9048
0.377,1552
-0.0355,6993
-0.0489,7383
-0.153,10176
-0.167,10148
-0.373,10994
-0.295,10488
0.0465,4431
-0.333,9842
0.165,1375
0.105,3390
0.02,4870
0.194,1619
-0.24,9077
-0.000499,5358
0.288,1147
0.393,545
0.0357,4551
0.569,181
0.159,1865
-0.22,9201
0.0572,4074
0.128,3239
0.354,130
-0.00625,5552
0.0696,3317
0.0161,5108
0.164,1994
0.0988,2562
0.0568,4332
0.0551,4063
0.0917,2097
0.0635,3025
0.133,3175
-0.0565,7368
-0.195,9071
0.0256,4087
-0.0907,7024
-0.0925,8951
0.0192,4951
0.219,1052
0.215,2695
-0.0387,6145
-0.206,8409
0.119,3138
0.107,2395
-0.108,7478
-0.146,6049
-0.0195,5608
0.261,1094
0.032,4604
-0.0427,6008
0.0457,3836
0.106,2276
0.154,3178
0.173,190
0.104,737
-0.267,9214
0.752,81
-0.00318,5664
0.813,1042
0.0285,4359
-0.11,9355
-0.145,8104
0.0588,3647
0.017,4569
0.0123,4970
0.104,2436
-0.0982,8250
0.0421,4121
0.0829,3321
-0.117,6825
-0.198,9042
-0.0587,6941
-0.127,9614
0.209,1197
0.159,2752
-0.244,7891
0.193,1909
-0.129,10060
-0.0689,7584
0.16,917
-0.173,7787
-0.382,9862
-0.227,10080
0.0261,4369
-0.00678,5810
0.0526,4341
0.197,3117
-0.219,9493
-0.653,10990
-0.242,9405
0.416,279
-0.163,8595
0.0762,3440
0.322,1446
-0.295,10002
-0.0644,7609
-0.27,9192
0.0243,4566
0.0603,3210
0.129,3631
0.45,897
-0.0636,8052
0.253,1037
-0.369,10612
-0.145,8180
-0.0343,6049
0.0812,3924
0.3,374
0.126,2595
0.27,757
0.551,571
-0.899,9516
0.362,1092
0.134,2158
0.275,1170
0.115,2724
0.167,1883
0.416,278
0.158,1588
0.0233,4610
-0.0687,7557
0.0318,4340
0.565,1657
0.0553,4118
0.213,1763
0.495,56
0.0429,3310
0.0187,4753
0.0206,4833
0.223,433
-0.00684,5461
-0.103,9839
0.045,3443
-0.131,6942
-0.139,8916
0.233,1344
0.0563,4140
-0.0497,6554
0.177,1846
0.142,2869
0.0959,3695
-0.271,8953
0.117,3596
-0.164,9261
-0.228,10871
-0.0126,5243
0.0852,3398
-0.185,8444
-0.877,10856
-0.0341,6794
0.0536,3535
0.0494,4174
0.128,1802
-0.192,9019
0.174,2364
0.0262,4625
0.118,1786
0.0255,4768
0.121,2242
0.384,1210
0.249,708
0.128,2048
0.00753,4957
-0.203,9054
-0.264,9439
-0.0189,5465
0.394,137
-0.236,10803
-0.167,10768
-0.15,8244
-0.0078,5335
0.0507,4381
0.195,3494
-0.00997,5225
0.026,4462
-0.224,8770
-0.183,9769
-0.152,9221
0.208,2821
-0.00918,5766
-0.0434,6928
0.0227,4824
0.127,2911
0.0773,3740
-0.287,9038
0.237,112
-0.294,10588
0.332,2008
0.401,240
0.0871,3366
0.214,1939
0.00964,5085
-0.18,9995
0.302,384
0.173,2055
-0.0538,5594
-0.201,9469
-0.083,9101
-0.508,9615
0.131,1410
0.132,3016
0.117,3416
0.682,369
-0.0161,6055
0.134,1380
0.343,852
0.321,534
0.0667,3875
-0.499,8745
0.234,1759
0.279,1202
-0.0261,5392
-0.0918,7287
-0.0736,6255
-0.272,10821
0.162,1649
0.394,490
-0.0843,8208
0.144,2067
-0.287,10556
0.453,726
0.00278,5279
0.492,876
0.231,1289
-0.228,9656
0.0378,4183
0.0144,4754
0.0415,3857
0.261,1534
-0.358,10880
0.0986,3742
-0.0216,6994
0.211,1530
0.107,2451
0.176,2133
-0.0411,6078
0.0969,3160
-0.0121,5871
-0.297,10755
0.0554,4141
0.272,1070
0.867,4
-0.253,10264
-0.177,9874
0.0404,4385
-0.0296,6926
0.0125,4840
0.0242,4434
0.295,481
0.088,2797
-0.011,5853
0.125,1501
-0.115,7661
-0.245,10200
-0.127,7080
0.115,2341
0.0618,3587
0.0888,2843
-0.213,9566
0.073,3558
0.252,1900
-0.285,8656
-0.0659,7031
-0.0417,7140
-0.0421,6781
0.0247,4732
0.445,1750
-0.561,10656
-0.0301,6927
0.0332,4030
0.381,647
0.114,2866
0.0565,4308
-0.0803,7586
0.156,1542
0.033,3998
-0.15,8336
0.378,779
0.134,1531
-0.021,6467
-0.0441,7320
0.142,2229
-0.0276,6261
-0.035,6606
-0.0176,5653
0.226,616
0.113,2927
-0.272,10778
-0.341,9887
-0.15,8815
-0.159,8124
-0.444,10696
0.233,1243
-0.0848,7031
-0.284,10615
-0.0157,5342
-0.37,7960
-0.0458,6346
0.065,3601
-0.275,9178
0.338,2437
-0.102,9725
-0.129,8955
-0.252,10405
-0.00738,5587
-0.112,9105
-0.0732,7058
0.262,544
0.125,2943
0.175,1515
-0.189,9764
0.375,409
0.133,2442
0.119,2930
-0.0381,5673
0.331,1173
0.0229,4891
-0.00626,5330
-0.296,10809
0.0996,4023
-0.474,10486
-0.143,7946
0.0132,4910
-0.0426,6721
-0.417,10700
-0.209,10812
0.272,1953
-0.0755,8717
0.233,713
-0.0523,8097
0.0177,4932
0.396,732
-0.0192,6359
0.0157,5012
-0.139,9211
0.00569,5335
-0.0488,6123
0.281,691
-0.0676,6107
0.797,422
0.194,1255
-0.105,8897
0.11,2447
0.0415,3488
-0.0727,8116
-0.19,10278
0.038,4615
-0.00925,5542
-0.077,7560
0.0759,3599
-0.121,7805
0.123,2523
-0.536,10989
0.338,366
0.145,3008
0.878,1234
0.0473,3611
0.25,995
-0.277,10175
-0.0552,7128
-0.136,9907
-0.354,10983
-0.202,9796
-0.0424,6362
0.0744,3752
0.256,1637
-0.0437,6429
0.266,834
-0.174,9269
-0.372,10470
-0.187,9883
0.117,1379
0.19,916
-0.0638,6912
-0.197,9490
-0.165,8101
0.332,856
-0.111,8110
-0.0517,7282
0.012,4839
-0.0053,4809
0.25,1329
0.0506,4245
-0.0915,8261
-0.186,9997
-0.197,8957
-0.105,7647
-0.0821,7454
0.167,2779
-0.0355,6637
-0.0257,6162
-0.152,10559
0.124,2179
-0.499,11003
-0.187,8906
-0.162,8204
0.132,2890
-0.00856,5378
-0.0793,6430
0.481,13
-0.0554,7170
-0.00475,5022
0.0174,4558
0.12,2148
0.00837,5226
-0.277,9249
-0.0503,6449
-0.0744,8404
-0.0483,7991
0.134,1291
-0.136,8186
0.0904,3995
-0.0566,7080
0.122,3174
-0.0553,6371
0.0296,4565
-0.779,10213
-0.646,10668
0.202,3232
0.00316,5044
-0.189,5908
-0.202,10286
-0.189,8499
0.0234,4434
-1.16,10291
0.503,798
0.0658,3580
0.0602,2346
0.149,2361
0.17,1630
0.102,2592
0.362,738
-0.103,8447
-0.244,10724
-0.282,9275
0.225,1371
0.346,1832
0.184,725
0.0692,3738
0.000749,5350
-0.0879,6416
0.457,1227
0.244,1857
0.0616,2839
-0.0699,6573
0.0689,2933
-0.806,9936
-0.126,7889
-0.221,9404
0.0515,3905
0.189,990
-0.0481,6282
-0.0921,7413
0.0178,4685
-0.0681,6112
0.172,3503
0.0124,5097
0.0382,3107
0.31,296
-0.0054,5359
0.314,1410
-0.0932,6842
-0.0721,8048
0.262,246
0.407,536
0.328,1771
-0.0066,5469
0.147,3182
0.125,2548
-0.0926,8840
-0.0942,7496
0.0335,4642
-0.0967,8463
-0.115,6142
0.0659,3398
0.128,1564
0.0266,4854
-0.216,9912
-0.396,10762
-0.0358,5881
-0.372,10698
-0.0997,7167
-0.127,8380
0.412,582
-0.0355,5889
0.164,3573
-0.124,7216
-0.0586,7269
0.242,956
-0.237,10135
-0.0879,7558
-0.0703,6504
-0.0241,6175
-0.162,10401
-0.312,10354
0.0954,3897
0.272,2849
-0.381,10608
0.053,3869
-0.00633,5683
0.107,2776
-0.125,6915
-0.117,7413
-0.156,8219
-0.044,6144
0.193,2730
-0.0304,6449
0.453,300
-0.112,5575
-0.0335,6505
-0.045,7291
0.088,2899
0.171,1809
0.0386,4350
-0.29,10511
-0.0612,7344
-0.122,7998
0.192,577
0.301,1231
0.136,2761
-0.15,8046
-0.0157,5657
0.0536,3212
0.0367,4053
-0.0762,6832
0.202,1843
-0.0692,5526
-0.119,7182
-0.106,8126
0.0519,3832
0.512,300
-0.21,9741
0.66,234
-0.214,9533
-0.0736,8938
0.22,394
0.325,716
-0.212,9838
0.112,2795
0.255,1016
-0.124,8290
-0.0362,6625
0.0173,4635
-0.281,7918
0.152,3292
0.132,2932
0.17,1319
-0.101,7953
0.0753,3243
0.173,2034
-0.0141,5548
-0.0441,6084
-0.0526,6990
0.226,494
0.0102,5195
0.166,2008
0.0157,4807
-0.121,7294
-0.00713,5813
-0.1,7507
-0.0151,5443
-0.303,10089
0.236,2310
-0.513,10146
0.0865,3094
-0.179,9308
0.0632,4185
0.406,242
0.086,3627
0.115,2819
0.104,2033
-0.0423,7199
0.0309,4530
-0.0524,6233
0.132,3068
0.0402,4095
0.00599,5031
-0.104,8204
-0.278,10577
-0.0105,5812
-0.0875,7793
0.253,1165
0.195,2147
0.0949,1724
0.259,506
-0.125,7503
0.167,1469
0.334,940
-0.0483,7339
0.0705,2945
0.177,2026
-0.142,8456
-0.201,7622
-0.22,7874
0.027,4541
-0.157,9989
-0.0329,6808
0.127,2301
-0.0567,6501
-0.212,9447
-0.125,9709
0.103,1844
-0.115,8294
-0.0369,5788
-0.107,7381
-0.0243,5537
-0.191,9865
-0.0286,6131
-0.0558,6674
0.246,2616
0.0892,3179
0.796,814
0.107,3421
-0.273,10566
-0.188,9156
-0.257,10253
-0.405,10383
-0.112,7708
-0.129,9057
-0.0404,7495
0.116,2806
-0.0838,7222
-0.016,5496
-0.999,10970
0.218,1722
-0.0275,5797
0.00956,5299
0.067,4063
-0.201,9405
-0.271,10774
0.0501,4304
0.0379,4536
0.0194,5001
-0.279,10598
0.186,1818
-0.192,8023
0.138,1819
0.106,2366
-0.317,10249
-0.178,10305
-0.443,10211
0.0839,3792
-0.0591,7053
0.0788,1420
-0.213,8338
-0.103,7576
-0.255,10937
0.0497,3526
-0.0593,7804
0.0706,3486
-0.24,10225
-0.175,9108
0.524,446
0.00101,5411
0.0353,3835
-0.0187,5709
-0.0101,5334
-0.112,6591
-0.423,10716
-0.144,6878
-0.136,10423
-0.0459,6808
-0.0918,8036
0.135,3037
-0.263,9852
0.132,1887
-0.114,9889
-0.129,9708
-0.172,8379
-0.0686,7216
-0.299,9216
0.16,2780
-0.125,7634
-0.0715,8964
-0.183,7913
-0.0952,7690
0.581,1131
-0.0218,6091
0.0314,4104
0.175,1116
0.295,806
-0.132,7562
-0.00446,5198
-0.173,10082
0.0219,4341
0.242,153
0.268,1512
-1.15,10890
0.465,1077
0.352,724
-0.159,9636
-0.103,8695
-0.114,7712
-0.183,8065
0.198,1255
-0.463,10623
-0.104,9523
0.121,2548
-0.0977,7669
-0.191,9098
-0.161,8313
0.0159,4900
1.22,295
0.0101,5079
1,87
-0.0633,7063
0.174,2538
-0.612,11011
-0.0481,7753
0.0646,3735
-0.0258,5572
-0.121,6201
-0.24,9269
-0.0522,5408
-0.104,8843
0.00317,5354
-0.602,8624
-0.528,7498
0.0112,4648
0.298,2510
-0.819,10146
-0.256,10883
0.156,2870
0.319,805
-0.00384,5226
0.0576,4218
-0.2,10389
0.276,793
-0.414,7125
-0.593,10499
-0.336,7741
0.0125,5086
-0.0461,7343
-0.0327,6715
-0.251,6390
-0.0901,5227
-0.141,7170
-0.134,7570
-0.55,10991
0.0856,3176
-0.24,8679
-0.605,10965
-0.019,6203
-0.0628,6558
0.0664,3616
-0.218,9415
-0.884,10443
-0.0643,5471
0.0736,4026
-0.587,10945
-0.038,6332
0.148,1968
0.388,1873
-0.0115,5657
-0.0975,7637
0.153,3591
0.00375,5286
0.277,502
0.25,2536
0.0365,4564
-0.00617,5029
-0.458,9441
0.273,171
0.0316,4228
0.237,1552
-0.0979,8727
0.148,3076
0.107,2995
-0.107,8728
-0.0379,6744
0.238,1550
-0.062,6257
-0.134,9391
0.313,776
0.125,2560
-0.161,7590
-0.0804,7833
0.245,269
-0.0205,6388
4.33e-05,5210
0.0126,5060
-0.194,9260
0.147,1628
-0.0682,8197
0.168,1430
-0.056,5379
0.467,2184
0.0397,4540
-0.271,8327
-0.458,10516
0.166,1534
-0.0915,7500
0.0305,4518
0.238,831
0.0714,3639
0.181,345
-0.284,10279
-0.407,10912
0.000708,5367
0.38,1123
0.0939,2452
0.129,2103
0.0298,4675
-0.0332,6156
-0.16,9500
0.0838,3666
-0.101,9202
0.0291,3952
0.164,1374
-0.0909,7352
0.216,557
-0.161,9218
-0.000786,5526
0.17,1847
0.0672,2556
-0.315,10409
-0.172,9950
0.205,1922
-0.128,10613
0.138,2308
0.146,1713
-0.0809,7685
0.459,723
-0.278,10461
-0.0249,6688
0.0415,1749
-0.377,10988
-0.0192,5312
-0.156,9954
-0.273,10850
-0.0561,6887
0.0757,3307
0.205,1647
0.162,3064
-0.269,10169
-0.0594,6537
-0.0566,7131
0.831,112
-0.025,6120
-0.56,10744
0.552,285
0.0874,3564
0.0281,4129
0.0661,3600
-0.0389,6081
0.066,3975
0.00242,5114
-0.231,9012
0.343,325
-0.063,7184
0.214,296
0.0849,3561
-0.0383,6124
-0.0521,7185
-0.177,8695
0.206,1511
0.132,2577
0.412,981
-0.176,8304
-0.457,9776
0.0401,3844
-0.128,9587
-0.00507,5655
-0.0398,6394
0.182,3274
-0.0182,6256
-0.0632,8637
0.0553,4144
0.0603,4164
-0.148,7358
0.0835,3523
-0.451,11021
-0.217,9888
-0.000747,5311
0.267,565
0.188,2181
-0.105,6413
0.33,2328
-0.00506,5373
0.0512,3110
-0.289,8972
0.193,2922
0.0678,4115
0.432,1827
-0.0328,5908
-0.0487,5985
-0.336,10466
0.146,2048
-0.453,10616
0.0301,4031
-0.236,10695
-0.0217,6262
0.0348,4463
-0.0988,8786
-0.424,8790
-0.612,10642
0.0468,2769
-0.115,7328
0.0545,3457
0.106,2821
0.0655,4199
0.123,2863
0.0528,2947
3.93e-05,5214
-0.171,9428
-0.00179,4964
0.0579,3688
0.0721,3243
-0.0544,7073
0.00855,4949
-0.0709,6681
0.77,68
-0.148,6963
-0.0199,5570
-0.125,9697
0.254,1860
0.0776,3483
-0.097,9046
1.14,5
0.238,3125
-0.0706,8008
0.0106,4921
0.436,562
-0.0134,5661
0.036,3831
0.401,227
0.219,234
-0.101,8371
-0.116,6146
0.0369,4756
0.224,1805
0.376,260
0.0899,3525
-0.0804,9442
0.0136,4870
-0.161,9569
0.0747,3498
0.448,584
-0.0939,7671
0.232,491
0.0471,4287
0.169,912
-0.0185,5603
0.0578,4070
0.274,204
-0.0226,6171
-0.011,5841
0.0652,4034
-0.273,9440
-0.114,8674
-0.0454,6800
-0.434,10871
-0.0719,6532
0.0472,3411
0.0837,3404
-0.00371,5331
0.181,2593
0.117,2684
0.111,3096
-0.104,8159
0.531,498
-0.161,9031
-0.337,10713
0.0924,3290
-0.159,9355
-0.379,10422
0.254,2493
-0.0675,6320
-0.0632,7874
0.0764,3202
0.0388,4735
-0.206,8705
0.343,2445
-0.0841,8712
-0.0828,7826
-0.0302,6313
-0.172,8947
0.185,2271
-0.0586,7234
-0.18,8385
-0.141,9634
-0.0739,7023
-0.109,6744
-0.181,9178
-0.106,9336
0.132,2219
-0.0995,7312
-0.0406,7464
-0.089,8667
-0.204,10271
0.467,231
0.0596,4029
0.059,3012
0.573,141
0.261,1594
-0.104,7121
-0.0789,6789
0.574,754
-0.349,10524
0.0451,3221
0.213,1567
-0.0616,6933
0.214,1204
0.0494,3939
-0.0339,6081
-0.0564,8556
-0.302,6939
-0.119,6664
0.36,2646
-0.113,7503
-0.252,9288
-1.79,11023
0.0711,3618
-0.058,6472
0.179,1751
-0.11,9237
0.0348,4552
-0.151,8060
-0.285,10461
0.0151,4913
0.396,245
0.212,189
-0.266,10554
-0.184,8224
0.087,4121
0.0456,4331
0.0755,3305
0.063,4212
-0.266,10487
-0.0909,8675
-0.0489,6912
-0.237,9396
-0.0162,6193
0.197,256
-0.151,9657
-0.147,10349
-0.216,10201
0.00205,4758
0.0625,3210
0.101,2722
-0.257,9748
-0.237,10187
-0.0989,6798
0.243,2152
0.129,2945
0.026,4473
-0.108,7911
0.0276,4668
-0.0504,6781
0.0326,4412
-0.0766,7112
-0.485,10584
0.16,2423
0.178,2737
-0.189,9941
0.00597,5155
0.12,1612
0.317,1305
-0.325,9594
0.206,2293
-0.537,10853
0.102,2413
-0.224,9187
-0.145,9291
-0.0229,6163
0.204,2766
0.0335,4305
-0.0642,7053
-0.0408,6032
0.0572,3967
0.0442,3936
-0.238,9802
0.239,578
0.166,740
0.22,719
-0.0021,5455
0.468,1069
-0.281,9761
0.1,3184
-0.0601,8326
-0.285,9966
-0.119,10272
-0.297,10040
0.479,225
0.0648,3089
-0.135,7811
-0.2,9995
-0.0123,5624
0.135,2056
-0.131,7827
-0.164,9666
-0.177,10310
0.0289,4055
0.254,747
0.688,234
-0.0878,7848
-0.0451,7709
0.186,529
0.0892,3388
0.795,55
0.144,2527
-0.111,8809
0.128,1789
0.0635,2874
-0.0515,5950
-0.0938,7275
0.148,2980
0.285,1606
0.0405,3555
-0.181,9920
0.228,1610
-0.00761,5039
-0.00823,5626
0.00585,4851
-0.16,9125
-0.0138,5528
-0.126,8530
0.179,1796
-0.304,10097
0.0304,3732
0.216,1114
0.0413,4153
0.0776,4195
-0.134,7399
-0.369,10089
0.00641,5019
0.0211,4708
0.357,1016
0.134,3015
-0.219,8429
-0.0275,5337
-0.00697,5642
0.0602,3323
-0.0899,7821
-0.0729,6505
0.487,278
-0.0471,5864
0.0362,3835
-0.00807,5771
0.408,2285
-0.325,9777
0.185,1793
0.0934,3394
0.0533,3036
-0.00216,5611
0.182,2157
-0.153,8164
-0.0234,6107
0.168,3091
-0.0972,9073
-0.0273,6065
0.0561,3411
-0.0777,7416
-0.021,5849
0.325,1030
-0.0217,6219
0.162,600
-0.123,9354
-0.389,10688
-0.112,7942
0.312,1487
-0.0677,6094
-0.249,9577
-0.138,7478
0.0902,2736
0.262,1226
-0.00395,5324
0.09,3236
-0.145,10537
0.11,1701
0.0568,3476
-0.0576,6270
-0.387,10808
0.0809,3760
-0.141,9995
0.00784,5035
-0.384,10948
0.302,186
-0.0265,6021
0.0375,4432
0.149,1036
0.0708,4117
0.491,1267
0.00495,5114
0.202,3239
-0.335,10569
0.00269,5210
-0.325,10823
-0.0381,5843
1.16,29
0.0621,4226
-0.128,9274
0.0319,4590
0.056,3019
-0.287,9345
0.0769,3631
-0.00286,5586
-0.00403,5630
-0.18,10777
-0.187,8834
-0.178,10208
0.505,1206
-0.151,7290
0.0363,4055
-0.317,10025
-0.0988,7068
-0.394,9568
-0.178,8596
0.228,518
0.00101,5153
-0.425,10030
-0.167,9738
-0.092,8323
-0.173,7884
-0.0871,7377
-0.153,9068
-0.0528,6811
-0.12,8922
0.156,3594
-0.0587,6063
0.00409,5153
-0.0183,5737
0.0141,4582
0.104,3577
0.0191,4527
-0.117,7959
0.224,354
0.251,770
0.0425,3660
-0.0727,7603
0.063,2985
0.315,1176
0.09,3095
0.0514,3776
-0.00848,5915
-0.0896,6498
-0.0998,7967
-0.0749,7246
-0.513,10976
-0.0848,7218
0.098,3171
-0.0716,8203
-0.424,10690
-0.28,10471
-0.0989,7613
-0.143,9892
-0.125,8844
-0.306,10379
0.283,1516
-0.0491,7011
-0.132,7871
0.0908,3828
-0.118,8898
-0.184,7326
0.0698,3503
0.196,1667
0.39,1478
0.11,2478
-0.0775,9704
-0.0484,7705
-0.184,9531
0.424,149
0.211,972
-0.00543,5483
0.0912,3673
-0.316,10853
-0.143,5225
0.109,3214
0.082,2945
-0.0125,5932
0.0608,3652
0.103,2225
-0.239,10743
-0.156,5827
-0.075,5096
0.077,1734
-0.0833,7977
0.0193,4714
0.118,2738
0.151,2770
0.146,2139
0.166,2236
0.0511,3963
-0.114,8245
0.484,790
0.255,1333
-0.159,9705
-0.00259,5295
-0.251,11014
0.149,1625
0.0703,3185
-0.0889,6934
0.155,2488
-0.0817,7508
0.0971,3381
-0.0428,6165
0.17,1229
-0.0864,7882
-0.0681,7612
-0.0753,7987
-0.0167,5804
0.149,1855
0.0861,2880
-0.236,10266
0.205,1842
0.118,1636
0.049,2364
-0.0224,6004
-0.00182,5343
0.0296,4592
0.0213,4715
-0.279,9832
0.0398,3647
0.355,509
0.00888,4767
-0.0843,7650
-0.0565,8640
0.0294,4714
-0.0522,7593
0.279,520
-0.158,9919
-0.241,8264
0.0383,4511
-0.000903,5273
0.0914,3148
0.14,2824
0.0333,4493
0.651,1403
0.458,99
-0.0244,5971
-0.32,10509
0.0109,5096
-0.0443,6269
-0.0458,6443
-0.255,9554
-0.0706,6703
0.35,18
0.00903,4640
-0.372,8599
0.0507,4151
0.0576,3346
-0.155,9190
-0.176,10788
0.175,1717
-0.03,6296
0.207,2395
-0.0669,4992
-0.0606,7390
-0.0546,7768
-0.0555,6943
-0.473,10468
-0.15,8309
0.335,1216
0.145,1661
0.269,767
-0.236,10585
0.168,2000
-0.204,8275
0.358,1039
-0.0578,9271
0.0147,4782
0.0663,3715
0.0377,4496
-0.103,7869
0.106,3821
0.0662,3132
0.257,692
0.329,67
-0.23,10484
0.374,696
0.106,3007
0.324,617
-0.00527,5273
-0.492,10925
-0.459,11018
-0.387,10758
-0.0659,7706
-0.138,8859
0.125,1256
-0.0523,7204
-0.35,11030
0.0369,4547
0.0419,4330
-0.0899,8001
0.159,1313
0.112,2553
0.141,1108
-0.0926,7305
0.151,3154
-0.0373,8180
0.0153,4913
-0.158,7766
0.0156,4745
0.204,792
0.546,414
-0.0752,7650
0.119,1974
0.131,2169
0.0935,3740
-0.138,8658
0.102,2831
0.182,731
0.0229,4263
-0.00598,5478
0.0198,4831
0.0114,4934
0.111,3299
0.14,3165
-0.00658,5850
0.0663,2503
0.0335,4362
-0.301,10644
-0.623,8092
-0.173,10689
0.0393,4345
-0.189,9229
0.292,1011
-0.15,8305
0.0479,4483
-0.124,8557
-0.039,7834
0.192,818
-0.0533,6353
-0.0856,7634
-0.0572,6311
-0.172,10083
-0.0118,5482
-0.0928,7703
0.542,233
0.0551,3704
0.226,408
-0.000926,5511
-0.208,10233
0.189,1703
0.277,865
-0.472,9915
-0.203,10474
0.337,1413
-0.296,8441
-0.0148,6599
-0.0153,6216
0.0124,4623
-0.413,10832
-0.0228,5598
0.578,1003
-0.209,10253
0.0634,3426
-0.139,9523
-0.282,10403
-0.179,9996
0.467,944
0.141,1441
0.0434,3674
0.0485,4606
-0.223,10051
0.189,1356
0.18,2928
-0.29,10629
0.127,1051
-0.314,9608
0.0523,4384
0.103,3121
0.232,2106
0.00699,4771
0.0351,4604
0.167,1910
0.025,4660
0.0341,4289
-0.0412,6588
0.275,602
0.0164,4688
0.00932,5093
-0.0536,7229
-0.291,10453
0.0428,4656
0.075,3307
-0.0571,7102
-0.0156,6145
-0.0661,5821
0.291,1352
-0.0576,6895
0.195,2213
0.0245,4558
-0.155,8190
-0.234,8940
-0.0172,5625
0.0988,1693
0.208,1303
0.00789,4998
0.0395,4414
0.616,68
-0.12,8615
-0.00692,5357
-0.0966,8787
0.189,1642
-0.157,8434
0.188,1287
-0.143,7952
0.163,2075
0.183,481
-0.12,9070
-0.178,8960
-0.0189,5653
-0.404,9861
0.0391,4477
0.123,2431
-0.167,9736
-0.0383,6492
-0.382,10468
0.0763,3635
0.24,638
0.00968,4962
-0.145,8948
-0.636,11030
0.127,3279
0.0429,3949
-0.114,9135
0.0168,4870
-0.19,8024
0.0151,4848
-0.301,10723
-0.284,10145
0.0247,4433
0.118,1129
0.127,1515
0.0646,3979
0.343,332
0.201,1530
0.0524,3667
-0.0089,5501
-0.0765,7804
0.576,494
0.0959,2817
0.218,1507
0.327,2638
-0.216,10165
-0.0138,5931
-0.343,10843
0.157,2142
-0.0476,7136
-0.268,9410
0.01,4722
0.0709,2900
-0.171,9225
0.155,646
-0.0317,6005
-0.18,9811
-0.00414,5892
-0.142,9743
-0.171,7877
-0.0886,8980
0.0653,4249
0.0213,4418
0.106,1623
-0.199,10674
0.422,94
0.156,417
0.17,2281
-0.0363,6817
-0.0823,8236
0.0125,5074
0.103,3828
-0.0555,6619
0.000595,5544
0.958,673
-0.184,8313
-0.0291,5891
-0.118,8243
0.0551,4323
-0.157,6716
0.347,143
-0.222,8996
0.0978,3314
0.273,624
0.0654,3407
0.28,301
-0.415,10996
-0.232,10237
0.0615,3667
-0.489,10250
