coef,rank
-0.0283,6631
-0.0205,6190
0.657,1559
-0.36,9408
-0.0277,5956
-0.131,7731
0.0522,4157
0.061,3235
0.168,1420
-0.0313,5889
-0.265,8433
-0.00155,5421
-0.103,8965
-0.0168,5580
-0.00678,5243
-0.177,9600
-0.0871,7115
0.0671,2798
-0.0782,7397
-0.165,8723
-0.342,9977
0.385,140
-0.153,8455
-0.166,10354
0.152,3128
-0.0852,6587
0.237,1021
0.136,3206
-0.00489,5390
0.0107,4958
-0.0481,6879
0.0229,4290
0.178,2458
0.0426,4276
0.0618,3666
-0.0202,7042
0.0418,2998
-0.227,8072
0.0251,4603
0.0293,4161
-0.267,10181
-0.0663,7903
0.149,1061
-0.232,6861
-0.36,9868
-0.0795,5151
-0.0159,5647
0.0958,3317
-0.0357,5961
-0.161,8675
-0.108,7634
-0.189,8706
0.0669,3782
-0.166,9799
-0.0565,6573
-0.339,10020
0.175,3045
0.0206,4894
0.023,4970
-0.17,10126
-0.28,10069
-0.0143,5875
0.206,1277
-0.158,8016
0.105,3390
-0.027,6091
-0.0818,7745
0.0423,3823
-0.0302,5660
0.814,285
0.00339,5358
0.0598,3769
0.156,1455
0.128,2746
0.0848,3728
0.145,1940
0.134,3228
-0.0797,7542
-0.0557,6605
-0.254,10568
0.0125,5047
0.0479,3494
-0.167,9068
0.18,1231
-0.226,10348
-0.097,7488
0.159,1311
-0.154,9269
0.0283,4662
0.0497,2993
-0.0428,7043
-0.054,6422
-0.0451,5941
0.00154,5285
0.0722,3122
0.338,306
0.151,2232
-0.0193,5760
0.19,1565
-0.159,7985
-0.335,9582
0.0239,4478
0.0298,4404
-0.08,6921
-0.204,7503
0.253,1773
0.04,4521
-0.0821,6950
-0.173,9454
0.279,946
0.999,381
-0.0649,8192
0.052,4624
-0.324,10545
-0.19,10462
-0.487,9882
0.0543,4048
-0.0777,7412
-0.297,8812
0.0653,3199
-0.1,6755
0.0371,4331
0.00299,5224
0.333,144
-0.305,9531
-0.0188,6442
0.0255,4268
0.276,1388
-0.176,8050
-0.189,9073
0.122,1686
-0.0786,8831
0.153,503
-0.0249,6292
-0.238,9612
0.0517,3644
-0.00406,5363
0.0389,3997
0.218,1539
0.1,2842
-0.349,10450
-0.0724,6587
-0.0907,8525
0.118,2515
-0.151,8428
-0.102,6540
-0.206,10579
-0.287,9275
-0.166,9140
0.078,2030
-0.273,9621
0.0383,4466
-0.0936,8342
-0.0156,5921
0.0223,4618
-0.0646,8096
0.0136,4945
0.118,2965
-0.00631,5047
-0.0341,5850
-0.261,7966
0.0484,3871
-0.038,6831
0.0417,3590
0.329,1017
0.194,1802
-0.159,8061
-0.124,8458
0.0154,4846
-0.0631,6314
0.00302,5257
0.0828,4204
-0.138,7172
-0.0118,5851
-0.121,8923
-0.0892,7260
-0.16,9731
0.0348,4655
0.139,3434
-0.141,10320
0.083,3785
-0.0961,7543
0.147,1372
-0.249,9834
0.104,3809
-0.202,9303
-0.286,9964
0.0965,2857
-0.109,7580
0.343,913
0.038,4152
0.157,1327
0.272,1566
0.491,239
-0.0318,6305
-0.174,7133
-0.208,8830
0.0144,4701
-0.0328,6714
-0.263,10878
0.054,3466
0.0184,4933
-0.119,8995
-0.0293,5825
-0.00874,5717
-0.264,10578
0.173,2211
0.982,5
0.0218,4786
-0.00929,5513
-0.184,9273
-0.0764,6053
-0.204,9625
-0.0784,7494
0.542,824
0.0374,4199
-0.129,9582
-0.115,9422
0.191,842
-0.142,9063
0.112,3061
-0.335,10103
-0.135,7159
-0.0957,8090
0.0838,3757
-0.126,7087
0.237,1159
-0.0488,6016
0.00519,4933
-0.036,5938
0.0559,3955
-0.292,10332
-0.02,5444
-0.0428,6117
-0.223,9240
0.0498,4229
0.819,13
0.0139,4745
-0.0414,6691
0.241,555
-0.109,9102
-0.0338,6323
0.0149,4971
0.204,2660
-0.0982,6986
-0.064,7989
-0.21,10882
-0.166,7969
-0.0357,6607
-0.0326,6150
-0.0272,6923
0.307,904
0.0213,4482
0.0796,3489
0.198,1267
0.0956,4020
-0.118,7330
-0.654,11006
-0.175,8459
-0.207,10214
0.0885,3659
-0.221,6668
0.114,3256
0.415,307
0.137,2101
-0.128,7876
-0.05,7375
-0.0501,7172
-0.0574,5952
0.0744,1859
0.0359,3351
-0.105,6746
-0.0893,6734
-0.0952,9680
-0.323,7457
0.243,168
0.103,1878
0.234,1582
-0.0454,6151
-0.504,10381
-0.205,8381
0.0514,3747
-0.048,6720
-0.00083,5253
-0.0917,7657
-0.42,10038
-0.0694,6625
-0.183,9931
0.0765,2648
-0.216,9994
-0.134,7543
-0.0919,6075
-0.148,8434
-0.0116,5857
0.138,2070
0.149,1068
0.239,1988
0.128,3378
-0.107,7896
-0.125,9715
-0.0139,6222
-0.0596,6753
0.633,658
-0.234,9673
-0.0145,5329
-0.289,9952
-0.306,10403
0.214,1747
-0.218,10162
0.464,685
-0.109,7186
-0.115,9081
-0.23,8675
-0.0559,6172
-0.0764,8261
-0.337,9295
-0.0842,6133
0.0472,3381
0.0164,4739
0.113,2902
-0.194,9025
0.229,1039
-0.164,7778
-0.0976,7846
0.167,1947
0.194,1537
-0.177,7563
0.225,3092
0.0626,4235
0.00951,5091
-0.116,7362
0.185,1610
0.528,49
0.0911,3251
-0.046,6517
-0.0315,5973
0.0719,3365
0.0958,2756
0.0583,4237
0.00496,4993
-0.0218,5674
-0.147,8717
0.106,1193
-0.158,8093
-0.0436,5949
0.22,457
-0.211,9122
0.118,938
-0.0677,8596
0.531,894
-0.162,9311
-0.113,7731
-0.139,7727
-0.0564,6700
0.239,1084
-0.0533,6406
0.292,1519
-0.252,8678
-0.407,9974
0.109,2868
0.0772,2545
0.00185,5043
0.185,1937
0.0388,4630
-0.0688,4986
0.09,2679
0.0917,2389
0.53,347
-0.0189,6002
-0.0764,6790
0.228,1757
-0.039,6311
0.0173,4710
-0.103,7772
-0.117,8665
0.14,3150
-0.302,10816
-0.0896,7734
-0.0673,7387
0.142,2762
-0.363,10341
-0.153,7498
-0.0857,7708
-0.123,9214
0.157,553
0.127,3097
0.215,2206
-0.346,7832
-0.256,6657
-0.0412,6008
0.055,3352
0.312,1398
0.134,2367
0.142,1969
-0.178,6999
-0.224,10573
0.0635,3013
0.284,715
0.0496,4106
-0.226,10190
0.15,3142
-0.139,10193
-0.124,8289
-0.0771,5763
-0.0726,6772
-0.239,9949
0.274,1414
0.198,840
0.0966,2322
-0.0938,7988
0.0515,4115
-0.133,6688
0.415,216
-0.0354,7243
0.0228,4851
-0.109,9236
0.104,3473
0.107,3530
0.345,1564
0.146,1731
0.11,1874
0.00144,5524
-0.21,9730
-0.104,7392
-0.872,10456
0.158,2660
-0.027,5937
0.468,994
-0.135,8188
-0.16,7673
0.126,2297
0.0294,4640
-0.0627,6594
0.0599,3030
-0.0374,6111
0.186,1539
0.0174,4763
0.212,970
-0.167,7375
-0.0423,6295
-0.194,9215
-0.0323,6092
-0.111,7620
0.145,1324
-0.0212,5465
0.119,2885
-0.24,8159
-0.132,10674
-0.0231,5996
0.0551,3845
-0.0153,5412
0.2,1767
0.135,2559
0.39,297
-0.0623,7045
-0.128,7283
-0.105,7448
0.0568,4204
-0.0458,6355
-0.0152,5992
-0.0869,7405
-0.12,10021
-0.105,7110
0.309,555
0.136,2212
0.0975,2591
0.0276,4344
-0.05,7317
0.395,543
0.193,1740
0.186,2799
0.0984,2688
0.243,681
-0.00163,5541
-0.203,9402
-0.0587,6738
-0.338,9898
-0.129,6559
-0.0316,6061
0.266,117
-0.0061,5480
0.147,2132
-0.046,5221
-0.195,7458
0.0459,3517
0.123,1152
0.16,2842
0.107,3010
-0.354,8535
0.123,2097
0.282,379
-0.069,7889
-0.172,8755
-0.308,10201
-0.0406,6737
-0.134,10293
0.0282,4192
-0.242,10486
0.307,320
0.213,691
0.115,2513
0.168,1193
0.0991,3180
0.34,165
-0.333,9812
0.0826,3334
-0.231,9139
0.25,1852
0.0758,3646
-0.0876,7085
0.159,2156
-0.00398,5236
1.39,227
0.0726,3692
0.269,437
-0.123,7114
-0.377,9146
-0.0965,9595
-0.278,10830
0.00606,4972
0.00584,5094
-0.0219,6163
-0.139,8496
0.293,378
0.0352,4487
-0.0925,7618
0.0886,2940
0.657,12
-0.0608,6251
0.292,817
0.158,2714
0.112,3375
-0.0912,6947
0.149,2299
-0.0323,6285
0.635,1025
-0.242,8265
0.709,104
-0.0463,6750
0.0217,4736
-0.0792,6582
-0.0809,8591
0.137,3356
-0.0932,9270
0.135,1947
-0.101,9857
-0.146,7305
-0.202,8832
0.142,523
-0.125,7632
0.0565,3478
0.206,1640
0.276,1351
-0.139,8621
-0.125,6880
0.646,719
0.0563,3851
0.00254,5236
0.0738,3298
0.229,81
0.0614,3262
0.186,886
-0.3,9207
-0.0535,6823
-0.0459,6672
-0.179,9159
0.0693,3859
0.132,2369
0.239,1589
-0.154,8681
-0.118,7280
-0.476,8470
0.102,1961
0.0896,3272
-0.0213,5742
-0.0867,8124
0.191,525
0.111,2452
0.00463,5252
-0.0552,6684
-0.115,7693
-0.291,9823
-0.245,10483
-0.171,9032
-0.178,9330
-0.13,7508
0.204,1048
0.18,464
0.0253,4522
0.224,844
-0.173,9137
-0.268,9450
0.049,4420
-0.144,8768
-0.228,10776
0.0588,3291
-0.138,6197
-0.0407,6109
0.255,1178
-0.248,10759
-0.039,6515
-0.172,8538
0.348,491
-0.211,10001
0.0998,3736
0.121,1884
-0.0216,6040
-0.00553,5872
0.0643,3647
0.308,1009
-0.258,9893
-0.0268,5753
0.236,1616
0.0501,3194
0.257,1512
-0.0976,8363
0.0225,4736
0.0325,4389
0.0139,4726
-0.092,8680
0.681,257
0.674,284
0.623,48
0.0153,4960
-0.0509,8130
-0.0705,8184
0.0957,3428
-0.283,9644
0.0967,2730
0.202,2008
0.357,774
-0.13,8614
-0.201,6495
-0.155,6597
-0.301,7477
0.184,2869
0.544,1730
0.0884,2674
-0.337,10248
0.136,2475
-0.706,8274
0.437,1060
0.0362,4399
0.0138,4847
0.123,2790
-0.136,8525
-0.224,10491
-0.0571,6406
0.0958,3011
0.0452,3935
0.639,196
-0.0494,6026
0.62,566
-0.192,10479
0.0614,3954
0.013,4943
0.672,114
0.095,4032
-0.0158,5538
-0.03,6789
-0.0472,6149
-0.0135,5765
-0.164,5440
0.0676,3847
0.0648,4048
-0.241,10254
-0.027,6170
0.314,614
-0.0372,6039
0.212,1113
0.291,1515
0.607,1290
0.025,4794
-0.0062,5908
0.0602,3607
0.322,1314
-0.321,9906
0.19,2696
0.106,2031
-0.0358,6023
-0.125,7314
0.338,1718
-0.204,9930
-0.163,8233
0.094,3072
-0.137,9884
-0.113,7884
-0.141,8066
0.0788,2967
-0.397,9283
0.0337,4377
0.039,3799
-0.015,5571
0.0854,3196
-0.228,9399
0.134,2352
-0.0864,6974
-0.348,10371
0.0256,4620
0.00523,5055
0.284,1135
0.197,3294
0.293,1412
-0.0778,7859
-0.114,8016
0.174,1837
0.323,660
0.0049,5066
0.0495,3694
-0.028,6048
0.299,1028
-0.145,7928
-0.099,6028
0.0891,3608
0.107,2445
0.0723,2588
0.0663,3681
-0.238,8411
-0.251,9395
-0.0354,5766
0.504,260
-0.183,7743
0.0258,4535
-0.202,9223
0.86,557
-0.0298,6363
0.00779,4986
0.0106,5008
-0.129,8149
0.0827,3336
-0.426,10983
-0.0127,5992
0.173,1886
0.112,1779
0.0966,3457
-0.11,7661
0.808,57
-0.00804,5502
0.0958,1819
0.0356,4093
-0.261,9665
0.0765,3722
0.0774,4148
0.233,1987
-0.0165,5676
-0.0621,7406
0.0481,4353
0.363,393
-0.314,9375
-0.268,10158
-0.00278,5443
0.0936,2244
-0.0745,6638
0.193,1377
0.0958,3131
-0.0416,6183
0.299,572
-0.163,9963
-0.143,9361
-0.528,9786
-0.322,9220
0.0616,4145
0.128,2076
-0.101,7945
-0.113,8788
-0.0448,6078
0.0994,2803
-0.053,6272
0.0828,2794
0.0311,4192
0.0886,3366
-0.0596,6875
0.184,1698
-0.0719,6334
0.0894,1495
0.35,469
0.0375,4466
0.262,1308
0.148,3293
0.246,2921
0.0155,4971
-0.0752,7134
-0.134,8406
-0.2,9683
-0.303,10213
-0.191,9362
0.0821,2598
0.00424,5435
-0.0422,6510
0.0465,4041
-0.293,10031
0.314,370
0.074,1864
-0.0821,7622
-0.102,8077
0.0128,5165
0.16,1439
-0.226,9656
-0.428,10838
0.088,1923
0.014,4746
-0.182,8512
0.14,1883
-0.183,8203
-0.0664,8040
0.144,1193
0.0623,4093
-0.0133,5602
0.639,463
-0.367,9525
-0.139,9160
-0.069,7918
0.00616,5460
-0.046,6800
-0.193,9223
0.278,964
0.266,110
0.0039,5354
0.125,2461
0.0105,4980
0.0852,3654
-0.257,9758
-0.111,8302
0.186,1746
0.0371,4626
-0.465,10043
-0.108,8099
-0.65,10342
0.315,944
-0.109,8013
0.19,1894
0.468,112
0.167,2842
-0.0449,6292
-0.215,10368
-0.0986,9655
-0.279,10506
-0.0359,6078
0.186,1839
-0.459,8864
-0.284,10223
-0.314,10850
-0.188,7771
-0.191,8032
-0.04,6108
-0.192,10050
-0.0782,6812
-0.0328,6523
0.156,2054
-0.0766,7468
0.0278,4501
0.179,2755
-0.127,9024
-0.0261,6245
0.36,897
0.000185,5154
-0.206,7671
-0.235,8388
0.0346,4243
-0.0455,8099
0.033,4822
0.0878,3378
0.0486,3715
-0.13,9876
-0.0513,7501
-0.0685,7529
-0.245,10282
-0.154,8764
0.51,475
-0.000674,5528
-0.000419,5464
0.411,49
-0.0571,6122
-0.356,9562
0.106,3392
-0.21,7770
-0.0179,6368
0.144,1780
-0.115,8601
-0.276,9574
0.157,2830
-0.0794,8253
-0.0143,6156
-0.0651,7962
0.159,2755
0.224,1094
-0.202,8011
-0.265,9787
-0.205,9057
-0.057,8381
0.155,3363
-0.105,7928
0.0643,4134
0.0784,2668
0.0287,4213
-0.195,9954
-0.126,8115
-0.318,10144
-0.128,7972
0.132,1878
0.00795,5097
0.0397,3680
0.136,3020
-0.307,6757
-0.178,7337
-0.0165,5536
0.14,2001
-0.0929,8399
0.354,437
0.67,132
0.0321,4368
-0.071,6196
0.123,1086
-0.151,8596
0.0756,3617
-0.132,8071
0.38,783
0.0025,5317
-0.275,7408
-0.204,10261
0.329,1880
-0.176,9686
-0.00801,5259
-0.358,10247
-0.0823,9238
-0.148,8939
0.0287,4799
-0.679,10518
0.458,512
-0.302,8449
-0.103,8825
0.107,1655
0.447,2741
-0.396,6499
-0.0298,4977
0.817,478
-0.46,7873
-0.0597,7636
-0.073,6965
0.0951,3332
1.13,18
0.345,976
-0.0365,6486
-0.277,10472
-0.229,5789
0.337,1860
0.108,4084
0.683,242
0.113,1722
-0.114,9143
0.238,3517
0.723,1215
0.222,2460
0.171,2596
0.352,826
-0.109,8632
-0.195,8079
0.132,3494
-0.143,10009
-0.486,10905
-0.267,10397
-0.0504,6058
-0.262,6254
0.327,2327
-0.107,7400
-0.198,8329
0.0371,4343
-0.315,10829
-0.391,9150
-0.127,7718
0.0722,3815
1.23,176
0.0023,5324
0.166,1612
-0.498,10432
-0.191,9142
-0.249,8514
-0.336,8312
-0.00198,5533
-0.0634,7101
0.399,451
0.0937,2385
0.0786,4042
0.0369,4298
-0.0388,6638
0.0172,4742
-0.0115,5550
-0.177,8419
-0.238,10711
-0.0255,5496
-0.0339,6055
0.482,747
0.201,887
0.0498,3548
-0.0502,7874
0.00578,5101
0.0242,4740
-0.235,9838
-0.269,10756
-0.194,10797
0.0557,3619
-0.273,7804
2.16,51
0.0371,4571
0.915,205
-0.4,10184
-0.231,10361
-0.16,8917
-0.0491,5739
-0.106,8266
0.0701,3673
0.0156,4502
0.166,2403
-0.261,10083
-0.0397,6917
-0.0793,6661
-0.166,9876
-0.128,8671
-0.202,7940
-0.0356,6209
0.522,44
-0.23,8871
-0.136,9975
-0.0358,7329
-3.51e-05,5215
0.165,2194
-0.0208,6027
0.168,1745
-0.102,8320
-0.0672,6833
-0.03,6715
0.143,2588
0.141,1565
-0.149,7800
-0.0501,8314
-0.0555,6938
0.232,744
0.0605,3363
0.00188,5003
0.179,1720
-0.0719,8761
0.0617,831
0.225,979
-0.122,7280
0.0495,3631
-0.0123,5750
-0.153,8824
-0.025,6090
0.204,1655
0.383,1181
-0.181,9030
-0.047,6242
-0.193,10061
0.125,3537
-0.0891,8149
-0.144,7136
0.251,1696
0.61,96
-0.0555,7948
-0.0214,6233
0.107,3003
0.0722,3864
-0.0015,5194
-0.367,10477
-0.211,9991
-0.0332,6297
-0.16,10434
-0.0901,7585
-0.0486,6397
-0.0154,5933
0.171,2174
0.222,1322
0.33,629
0.573,424
-0.17,8212
-0.00293,4775
-0.103,9220
-0.0651,7838
0.12,1657
0.0222,4681
-0.14,6456
-0.18,10625
0.0985,1392
-0.0724,7120
-0.22,9324
0.274,2358
-0.101,7748
0.0887,3233
-0.0325,6399
-0.0688,7918
0.292,442
0.06,4084
-0.0716,5992
0.428,1748
-0.0658,7363
0.0977,1622
0.503,993
0.535,813
-0.135,6042
-0.329,8499
-0.0613,6500
0.412,873
0.306,955
0.0396,4295
-0.054,5818
-0.0735,8297
0.0281,4322
0.115,2335
0.119,2553
-0.123,9384
-0.14,6090
-0.0477,5573
0.0552,2359
-0.00365,5225
-0.0653,8010
0.0508,4117
0.0731,4100
0.16,2281
0.151,595
0.0938,2731
-0.0718,7288
-0.145,7778
-0.0176,5546
-0.0907,8099
-0.193,10266
0.144,804
-0.143,8138
-0.104,6816
0.173,3154
-0.038,5991
-0.0252,6314
0.215,2220
-0.212,10198
-0.027,6509
0.557,272
0.141,3741
-0.11,9177
-0.0752,8778
-0.171,8503
0.00126,5335
0.096,1678
-0.211,9761
-0.0784,8370
0.137,2048
0.578,1084
0.389,676
-0.00532,5508
-0.224,9863
-0.353,10484
0.00213,5201
-0.0821,7465
0.12,2168
0.0334,4473
0.0733,4039
-0.19,9538
0.278,231
-0.193,9753
-0.122,8969
-0.24,9819
-0.29,9831
-0.0182,6081
-0.0512,7007
-0.12,8673
-0.12,7289
0.643,260
-0.0683,7484
0.236,578
-0.0352,6094
-0.0167,5472
-0.0241,6490
0.292,785
0.102,3838
-0.301,9421
0.254,770
0.0153,4776
-0.0115,5660
-0.0904,6554
0.296,639
-0.204,9441
-0.0516,6385
0.0445,4300
-0.112,7109
-0.165,7000
-0.118,7148
0.0983,1892
-0.0271,6180
0.261,1306
0.0352,4722
-0.308,4862
0.141,886
0.108,2308
0.0492,4099
-0.0955,7461
-0.024,5679
-0.171,10081
0.0684,4005
-0.106,8851
0.31,693
-0.32,9508
0.192,1868
-0.000753,5487
-0.07,7287
0.0378,4388
-0.102,9506
-0.0586,7662
0.0912,2768
0.252,1247
-0.0506,6406
0.132,1271
-0.007,5037
-0.219,9226
0.222,1993
-0.0403,5983
0.303,2108
0.287,1024
-0.0281,7033
-0.331,10558
0.0354,4207
-0.159,8940
0.131,2313
0.13,2651
0.00845,4923
0.503,2362
0.69,319
0.046,4243
-0.391,10739
0.0376,4675
-0.345,5959
-0.127,8413
0.339,766
0.298,608
0.226,267
0.137,2486
0.142,2752
-0.125,8239
0.117,2958
-0.206,9540
-0.0918,8964
-0.188,9641
-0.0569,6133
1.32,16
-0.271,10083
0.119,2333
-0.155,8343
0.0964,2800
-0.0972,8846
-0.214,10349
-0.147,8120
-0.0668,8386
-0.044,7331
0.0681,3055
-0.0337,6923
0.0848,2979
-0.407,8108
-0.189,10356
-0.047,6710
-0.127,7675
-0.123,8316
-0.038,5720
-0.159,7373
0.218,1711
0.00793,5207
-0.245,10008
0.0997,3643
0.239,1056
0.252,716
-0.19,9447
0.0372,4491
0.0206,5089
-0.172,7795
-0.312,10879
0.115,1106
0.044,3772
0.293,1485
0.129,3369
-0.201,8498
0.0832,3782
-0.0558,7323
0.141,2754
0.201,1053
0.0797,3685
0.137,3563
-0.172,9876
-0.1,7979
0.282,1255
0.116,2740
0.0349,4178
-0.0327,6061
-0.0202,6061
-0.102,9073
0.0582,3672
0.0641,3660
0.0779,4381
-0.0087,5349
-0.185,8794
0.00473,5131
-0.195,8876
-0.0145,6131
0.335,902
0.255,1372
0.0452,3712
-0.15,8080
0.429,63
-0.159,8765
-0.219,10375
-0.162,8364
0.193,945
0.196,505
-0.184,10199
-0.0918,7741
-0.0255,5236
-0.203,10207
-0.123,10403
-0.0087,5499
0.389,356
-0.097,6770
0.194,1865
-0.0589,7350
0.212,606
0.156,697
-0.0526,5977
-0.329,10608
0.416,617
-0.039,5594
-0.0597,7566
0.0246,4472
0.0806,3496
0.00929,4695
-0.0463,6793
0.0693,2923
-0.115,8198
0.291,558
0.0957,2832
-0.00657,5456
-0.047,6219
-0.0461,7876
0.0295,4423
-0.0618,6951
-0.398,9505
-0.161,7797
0.0907,4172
-0.254,10693
-0.097,9035
0.0328,4770
0.748,70
0.161,3096
-0.0954,6000
-0.182,9947
-0.00345,5292
-0.224,10279
-0.0943,6996
-0.0544,6219
0.0225,4886
0.141,951
-0.15,10341
-0.232,6561
0.0587,4613
-0.13,8071
-0.0806,7240
-0.0693,8447
-0.0882,7974
-0.271,10039
-0.214,9028
0.0975,2367
0.157,3195
-0.0505,7603
0.159,1044
0.0948,2165
-0.0288,6097
0.0747,3366
0.567,182
0.0008,5230
0.0668,2668
0.165,1112
-0.213,8957
0.217,1542
0.0672,4046
0.26,1786
-0.0103,5576
-0.24,9059
0.187,1064
0.161,2314
0.213,2545
-0.275,10548
-0.0899,9375
0.00159,5460
-0.166,9928
-0.122,7437
0.163,2345
0.494,294
0.0293,4519
0.135,1495
-0.0713,7104
-0.127,9380
-0.0237,5956
-0.15,9154
0.0393,3893
0.0361,4554
-0.481,10114
-0.36,9572
-0.172,6795
0.0542,4144
-0.149,10081
-0.0182,5867
-0.0911,6897
-0.18,7582
0.676,251
0.0198,4847
-0.00265,5647
0.0835,2140
0.0911,3987
0.11,2986
-0.137,8513
0.0991,1649
-0.057,8093
0.0437,4391
0.045,4067
-0.0456,5722
-0.182,7772
-0.0932,8221
-0.524,10940
-0.14,7799
0.554,862
0.00509,5046
0.208,709
-0.0192,5869
0.0631,4341
-0.0128,5828
-0.176,10098
-0.109,6942
0.0453,4122
0.145,2317
0.116,2630
0.0249,4535
-0.472,9583
0.0427,4450
-0.251,10622
-0.183,9291
-0.0285,6947
-0.0913,6661
-0.158,9734
-0.323,10734
-0.0738,8190
0.099,2950
-0.105,8915
-0.263,10747
-0.0808,8546
-0.3,9913
0.127,2365
0.443,34
0.083,794
0.197,2568
0.249,657
0.0507,4202
-0.00735,5504
0.00631,4876
-0.12,8418
0.054,3370
0.00297,5082
0.126,2381
-0.212,9832
0.0755,2901
0.028,4409
0.0296,4945
0.186,2554
-0.0544,7198
-0.0712,6571
-0.268,9601
-0.0223,5925
0.341,1969
-0.0917,7630
-0.0799,6847
-0.347,9114
0.208,1035
-0.0287,7339
-0.0191,6364
-0.22,10048
-0.362,10888
0.303,349
-0.151,9199
-0.152,8455
0.209,934
-0.619,9770
-0.081,6772
-0.0651,7317
0.042,3795
-0.0281,6144
0.0287,4475
0.233,417
-0.628,10142
-0.628,9970
-0.027,6952
0.157,1556
0.0734,3626
-0.254,10332
0.0878,3617
0.258,827
-0.278,9971
0.14,2204
0.167,1835
-0.0733,6022
0.187,2035
0.146,1509
0.282,433
-0.116,9931
0.115,2194
0.0171,4532
-0.131,7804
-0.0391,5820
-0.122,8480
-0.0568,6758
0.122,2927
-0.000749,5369
0.234,1221
0.093,2640
-0.142,9699
-0.123,8607
-0.00181,5657
-0.131,9285
0.0978,2780
-0.129,7722
0.0961,2119
-0.035,7884
-0.123,8538
-0.108,7983
-0.245,8011
-0.109,7433
0.133,3081
0.162,416
-0.112,7691
-0.0306,6539
0.0633,3536
0.0226,4240
0.0277,4756
0.0241,4302
-0.0887,7602
-0.1,8578
-0.387,9821
0.0798,3883
-0.0151,5794
0.12,2543
-0.301,9994
-0.0163,6024
-0.261,7753
-0.0364,6150
-0.148,9045
0.0362,4710
-0.137,7704
0.0375,4608
-0.123,8030
-0.03,5877
0.0195,4751
-0.0707,7930
0.198,782
0.981,466
0.239,1415
-0.0619,7545
0.0393,4050
0.0332,3670
-0.00571,5673
0.0819,3468
-0.0902,6783
0.232,3391
-0.0687,7639
0.0124,5097
0.136,2058
-0.122,6679
0.184,2009
0.135,3099
-0.0801,7711
-0.0962,7527
0.263,434
-0.0898,7288
0.0371,4405
0.27,1704
-0.0733,9956
0.141,1073
0.352,318
-0.153,7895
0.00467,5371
-0.166,7767
0.0826,2727
0.268,628
-0.104,8882
0.104,2603
-0.215,8762
0.285,921
-0.0505,6508
-0.0222,5673
0.306,1335
0.0656,3800
0.151,2859
0.0681,2861
0.0554,4284
0.0165,4559
-0.0925,8512
-0.151,10158
-0.0083,5790
-0.226,9362
-0.184,9939
-0.0905,8247
-0.0717,7201
-0.0549,7491
0.321,720
-0.162,7506
0.0443,2368
-0.0906,8599
-0.104,6872
0.252,1138
-0.101,8271
-0.263,9090
0.0518,3735
-0.0662,7158
-0.141,8551
-0.187,8970
0.0441,4391
0.0309,4469
-0.21,10563
0.0531,3025
-0.0101,5579
0.303,2472
-0.078,7332
-0.15,7178
0.0173,5065
-0.0835,8943
-0.0119,6193
-0.0393,6555
0.265,862
-0.13,4936
0.0156,4729
0.151,2370
-0.119,7972
-0.0637,6680
-0.124,7797
-0.326,9966
0.209,941
0.155,168
-0.0979,8283
0.0694,3833
0.385,113
0.118,2860
0.13,1637
-0.0264,5820
-0.276,10264
-0.249,9451
-0.0188,5442
0.0262,4411
0.157,2002
0.0154,4811
-0.229,10071
-0.039,6291
-0.565,10455
-0.00989,5796
-0.202,8183
-0.206,7524
0.0222,4399
0.0311,4322
-0.0741,7098
0.13,2904
-0.222,10077
-0.359,9023
0.145,1773
0.113,2349
-0.0394,6918
0.101,2977
-0.22,10477
0.846,130
0.0522,3623
-0.107,9123
0.133,3231
0.315,376
-0.0364,6096
-0.219,8701
0.179,1634
0.0877,1970
-0.247,8870
-0.0979,7986
0.0639,3979
-0.237,8290
-0.0303,7991
-0.0548,6737
-0.179,9378
0.0669,3842
0.0992,2356
-0.186,10089
-0.0852,7749
-0.0895,8495
0.122,3671
0.0285,4410
-0.151,8677
0.0847,3902
-0.099,7996
0.278,229
0.0684,3410
-0.534,10554
-0.104,7112
-0.173,9658
0.347,773
-0.0734,7880
0.346,803
0.146,2953
-0.146,7999
0.0616,2812
0.159,1929
-0.135,8463
0.32,1035
0.271,1224
-0.12,8589
-0.359,10723
0.0505,3422
-0.265,10466
-0.419,10849
0.0587,3639
-0.0681,6516
-0.282,10329
-0.118,9570
0.0912,2783
-0.0367,6120
0.112,3436
-0.0555,5713
-0.0648,5274
0.0271,4751
0.0625,3340
-0.0117,5641
-0.276,9553
-0.172,9094
-0.0367,6377
-0.133,9420
0.12,2270
-0.158,8466
0.0826,3881
-0.17,9548
-0.0302,6306
0.156,1973
0.308,1462
0.0938,2896
0.0581,3909
-0.0219,5795
0.204,641
0.0544,2989
-0.0373,6751
-0.29,9424
-0.0373,6177
0.0716,3737
0.00115,5245
-0.133,8802
-0.086,8079
0.255,2117
0.102,2704
0.205,1661
0.201,3021
0.0225,4577
-0.0769,8593
0.238,1073
0.435,232
-0.0493,7207
-0.109,7029
-0.0219,5919
-0.000606,5314
-0.155,8916
0.0163,4929
-0.177,8959
0.14,2216
0.0666,1872
0.0205,4630
0.0124,5060
-0.00644,5608
0.139,3370
-0.0864,8660
-0.024,6240
0.104,2213
-0.124,8474
-0.117,10133
-0.108,7389
0.312,49
0.0385,3646
0.2,946
0.467,899
0.178,1783
-0.141,8875
-0.45,8898
0.308,1276
-0.049,6249
-0.259,10486
0.82,475
-0.122,6357
