coef,rank
0.705,1928
0.222,804
-0.0743,4981
-0.0305,6743
-0.0675,7759
-0.498,9220
-0.132,6724
-0.219,9126
-0.199,8832
0.137,2758
-0.0597,7531
0.137,1975
-0.0134,5542
1.14,55
-0.158,8679
-0.00526,5649
0.139,2233
-0.122,7230
-0.0196,5735
-0.271,10167
0.0301,4124
0.00117,5283
0.0788,3599
0.188,2708
0.17,1492
0.0859,3337
0.161,898
-0.174,8165
-0.171,8080
0.0161,4823
0.516,570
-0.234,9132
-0.255,10529
0.284,179
-0.046,6620
-0.107,7172
-0.0954,7774
0.0291,4461
0.091,513
0.0825,1365
-0.265,8585
0.144,2241
0.0423,3647
-0.316,10589
-0.0191,6080
-0.21,10702
-0.258,7160
-0.0104,5452
-0.444,8663
-0.0986,7699
-0.0812,6596
0.241,1613
-0.0296,5970
0.296,1516
0.25,1421
0.576,35
0.113,2382
-0.234,9814
0.299,1321
-0.033,5600
0.11,3133
0.353,626
-0.0321,6551
0.119,2957
-0.0599,8034
-0.221,10247
-0.317,10200
-0.213,9180
-0.183,9961
0.114,2175
0.2,809
0.0115,4652
0.944,161
-0.165,10562
0.083,3212
0.144,1649
0.319,698
0.385,1012
-0.169,9262
-0.444,10644
0.18,1219
0.931,1
-0.0267,6005
0.0279,4580
0.00519,5195
0.108,2607
0.0739,3259
0.0162,4969
0.0711,3801
0.168,1182
-0.277,10697
-0.146,9099
-0.166,10705
-0.0967,8883
-0.223,9511
-0.036,5781
-0.232,10969
-0.0541,7180
-0.0844,7571
0.16,2082
0.111,2832
0.378,284
0.562,143
0.976,53
0.0976,2798
0.0602,3364
-0.244,9720
0.0365,4814
-0.252,9513
-0.0321,6032
0.137,2602
0.161,1935
-0.029,5834
0.61,1168
0.0443,3464
-0.159,7975
-0.186,8995
0.0978,2306
0.297,2549
0.135,2275
-0.0523,6719
-0.382,9684
0.38,24
-0.11,6913
-0.193,9594
0.1,3175
-0.1,7906
0.205,2503
0.184,423
0.0344,4009
-0.013,5227
0.101,3710
-0.147,8345
-0.0314,6420
-0.125,10094
0.0848,1829
-0.125,9210
-0.218,9325
0.0676,3133
-0.13,8132
0.291,146
-0.162,8415
0.177,1367
-0.0763,6508
-0.238,9125
0.165,1011
0.202,1280
0.0695,3905
-0.42,10256
0.091,2372
0.189,3120
0.0635,3993
0.00778,5124
0.162,2898
0.273,907
-0.0323,6489
-0.0738,7781
-0.3,10370
0.0471,3547
-0.214,9596
0.0199,4743
0.178,2737
0.5,511
0.662,720
0.14,1825
-0.169,10478
-0.0988,9211
0.248,1667
0.403,350
0.26,1544
-0.0758,7305
0.0499,3913
0.0615,4292
0.187,1611
-0.0308,5915
-0.426,10416
0.378,41
0.252,411
0.6,90
0.288,353
-0.0339,5787
-0.404,9305
-0.123,9989
-0.0993,7207
0.241,1549
-0.0595,7492
-0.0577,6366
-0.242,7762
-0.0526,6521
-0.0292,5808
-0.177,9691
-0.21,9431
0.362,802
-0.00237,5406
0.119,2045
-0.12,7097
0.335,804
0.0993,2282
-0.194,7390
-0.29,9758
0.0118,4853
0.0694,3187
0.147,1288
-0.0414,6782
-0.123,8387
0.157,1515
-0.0868,7104
0.0862,2024
0.0933,3026
-0.311,10195
0.181,2531
0.138,1894
-0.11,8206
-0.0996,7549
-0.108,6489
-0.00322,5553
-0.113,8320
-0.282,8462
-0.124,9573
0.0188,4947
-0.0998,8998
0.2,745
-0.0356,6418
-0.298,10512
0.112,3519
-0.291,9427
-0.209,10262
-0.095,6969
0.763,94
0.122,2715
-0.153,7760
-0.0504,8925
0.583,117
0.036,4324
-0.201,9262
0.156,2695
0.283,620
0.199,2030
-0.0498,6531
0.456,469
0.0287,4356
0.044,3920
0.0014,5244
0.003,5558
-0.0154,5867
-0.142,9505
0.00043,5040
0.0246,4587
0.0752,2562
-0.0027,5704
-0.501,10907
-0.0411,6791
0.146,2823
0.0996,1255
-0.089,6992
0.134,1113
-0.16,9301
0.161,1774
-0.266,8883
-0.134,7561
-0.016,5471
-0.094,7066
-0.0742,7501
0.0505,4390
-0.715,10082
-0.118,7451
-0.194,9115
-0.0972,8249
-0.502,11006
-0.0547,7550
0.0149,4922
0.129,3452
-0.0857,9417
0.0322,3522
0.589,260
0.586,276
0.084,1725
-0.342,7631
0.00362,5389
-0.179,10549
-0.403,10792
0.329,424
-0.247,7988
-0.0373,5813
0.0674,3299
0.219,603
0.0159,4803
-0.277,10613
0.192,3157
-0.249,9747
0.415,61
-0.17,10346
-0.167,9238
0.26,1622
-0.143,6674
-0.315,10462
0.0199,4476
-0.00392,5737
-0.00276,5564
-0.218,8424
-0.2,7792
0.394,189
-0.075,8381
-0.112,10187
0.016,5095
-0.208,7807
-0.231,9641
-0.263,8909
0.0238,4802
-0.22,9411
-0.102,7520
0.00526,5269
0.0431,4630
-0.13,7601
0.2,554
0.629,241
0.404,540
0.0478,3641
-0.321,9156
0.243,2220
-0.0752,8476
-0.0418,6126
0.0357,4260
0.187,2228
0.0473,4050
-0.021,5473
0.105,2625
-0.0364,6296
0.213,1292
-0.295,9118
-0.883,9460
0.285,1643
0.108,2647
0.0436,4233
-0.0173,5712
0.0646,3765
-0.0263,5703
0.105,2480
-0.0619,6721
-0.0772,7786
0.0897,2887
-0.0682,5181
0.126,3019
0.0806,3688
-0.00502,5301
-0.0223,6559
0.505,236
-0.00437,5233
-0.201,10616
-0.192,8842
0.0953,1489
0.13,935
0.251,2628
0.428,171
0.125,2767
0.214,2015
0.101,3294
-0.0647,6938
0.0391,4595
-0.153,7665
-0.191,7752
-0.637,10856
0.19,1506
0.0475,3527
0.106,3521
0.0393,4250
-0.0251,5713
-0.253,6805
0.164,1116
-0.0548,7378
0.541,328
0.471,9
0.557,106
0.0209,4762
-0.0317,6106
0.0134,4875
0.288,788
-0.0115,5687
-0.132,6738
-0.0457,6538
0.0882,2855
-0.0183,5805
-0.00512,5348
0.327,1192
0.143,3187
-0.0092,5567
0.446,6
-0.063,8365
0.316,989
0.0319,4701
-0.17,6202
-0.345,7354
-0.121,7944
-0.109,9378
-0.149,7665
-0.191,9894
-0.0401,6418
-0.217,7474
-0.117,8937
-0.142,9897
0.219,1272
0.301,1150
-0.208,9997
0.638,304
-0.0453,7324
0.244,967
0.356,1857
0.0463,4062
-0.268,10246
0.487,337
-0.0725,7707
-0.0622,7174
0.038,4372
0.29,941
-0.137,6738
0.0419,4268
-0.0711,8672
-0.886,10885
-0.106,9149
-0.352,10659
-0.293,9276
0.0528,4266
0.00597,5348
-0.101,9034
0.248,1631
-0.132,8418
0.186,2014
0.106,4198
-0.529,10968
-0.275,10089
0.386,1398
0.394,350
-0.127,7160
0.0413,4416
0.13,2198
0.637,57
0.00926,4749
-0.257,10334
0.0951,3068
-0.0197,5294
0.159,1672
-0.342,9417
-0.223,9692
0.0623,4173
0.0767,3262
-0.192,9141
0.0295,4249
0.838,26
0.13,2694
-0.218,7857
0.0214,4554
-0.0228,5993
0.00436,5363
-0.124,7567
0.00203,5185
0.108,2971
-0.18,9348
-0.263,10551
0.232,1952
-0.102,7384
-0.15,8135
0.238,1095
0.164,1644
0.318,533
-0.125,10133
-0.364,10496
-0.0957,7248
-0.213,9968
0.0122,4913
0.0757,2799
0.175,737
0.0173,5031
-0.0433,6479
-0.0959,6656
0.0244,4652
-0.072,7288
0.12,2114
-0.162,8757
0.0524,3995
-0.114,6880
-0.191,7402
-0.00166,5170
-0.21,10818
-0.0576,7311
-0.11,8217
-0.508,9883
-0.272,8456
-0.0459,7581
-0.0197,6519
0.0324,5024
-0.425,10932
0.168,3382
0.144,1699
0.0574,3658
-0.102,8887
-0.118,7698
-0.0444,6204
0.00608,5039
0.0251,4371
-0.0316,6810
0.157,1975
-0.000443,5476
-0.164,9869
0.247,772
-0.0275,5974
-0.0889,7422
0.162,1477
-0.0308,5536
0.014,4919
-0.118,7412
-0.0023,5251
-0.163,8912
0.275,935
0.0278,4870
0.00961,5087
0.433,2168
-0.0323,6061
0.00536,5266
0.35,1191
-0.278,8158
0.0262,3861
0.0582,3675
-0.0409,6280
-0.0511,7270
0.151,1252
0.158,2071
0.00277,5111
-0.189,8833
-0.0381,6161
0.731,0
-0.127,7847
-0.0297,5575
0.284,881
-0.0573,5980
-0.243,9116
0.346,1021
-0.145,8378
-0.126,8759
-0.498,9840
-0.0306,5332
0.105,3786
-0.0717,7537
-0.153,9571
-0.419,10709
0.138,1214
0.217,2450
-0.0157,6218
0.18,1264
-0.0565,8282
0.372,1231
-0.0815,6804
-0.00431,5609
-0.098,7141
-0.269,10805
0.224,1425
0.0978,3489
-0.0955,7707
-0.0217,5446
1.19,90
-0.154,9279
0.0636,3135
-0.0189,5889
0.102,1416
0.298,93
-0.149,9627
-0.000122,5122
0.252,521
0.129,2127
-0.0637,6768
0.0287,4649
-0.0237,5711
0.174,2274
-0.372,10880
-0.315,9909
0.558,2102
0.00693,5178
0.112,2831
-0.21,9353
-0.23,10584
-0.106,9218
-0.142,9019
-0.0835,7500
-0.216,9934
-0.254,9978
0.458,479
0.0326,4310
-0.269,10354
-0.0219,5703
-0.439,10783
0.0929,2849
0.0856,2121
0.233,519
-0.0296,6012
0.183,1676
0.623,209
0.173,2402
-0.129,8481
-0.0951,8672
-0.0195,5973
-0.181,6667
0.0469,4262
-0.203,9246
0.043,3983
0.0459,4105
0.0182,4949
-0.273,10267
-0.0261,5985
-0.0243,5754
0.0545,3596
0.00623,5180
-0.106,9718
-0.0895,8434
0.297,1091
0.131,2766
0.0486,4429
-0.109,7536
-0.0751,7928
-0.349,10297
0.0602,3667
-0.196,10342
0.424,521
0.0898,1786
-0.181,10350
0.669,276
0.787,146
-0.362,10734
-0.164,10399
-0.0537,8263
0.0578,3328
0.222,1613
-0.359,10277
0.11,2427
-0.203,9374
0.843,14
-0.0888,7653
-0.167,6216
-0.299,8255
-0.0344,5025
-0.236,8373
-0.193,5959
-0.293,10907
-0.115,7292
0.311,678
0.097,3222
-0.381,9726
0.189,1188
0.0276,4033
0.158,2224
-0.0452,6327
0.326,208
-0.226,9205
-0.135,9155
0.15,1569
0.355,1084
-0.156,8243
-0.103,6472
-0.173,10229
0.0462,4331
0.00832,5098
-0.0518,5782
0.188,3114
-0.0411,5994
0.00117,5383
-0.319,10155
0.264,197
0.126,3690
-0.341,10668
-0.00177,5349
-0.17,9255
0.0401,4064
0.0673,3726
-0.106,7755
0.193,1305
-0.268,9159
-0.174,6412
0.143,2313
0.0145,4554
0.0995,2668
0.393,875
0.18,2612
-0.00579,5483
-0.0771,8197
0.087,2303
0.0987,3322
0.384,1445
-0.248,10414
0.0554,4590
-0.278,10378
-0.0674,8035
0.0822,3446
0.0857,3699
-0.106,8702
-0.114,6125
-0.0957,8517
0.0695,2860
-0.316,10193
0.0698,3489
0.153,2908
-0.0346,5855
-0.141,7989
-0.14,7885
-0.207,9854
-0.285,9938
0.072,3822
0.187,3394
0.451,551
0.0594,3759
0.0144,4799
-0.173,9253
0.127,2813
0.0324,4570
-0.0785,8123
-0.057,7365
0.27,1240
-0.0782,6810
0.599,1166
-0.212,8899
-0.0166,5968
0.157,717
-0.167,9216
-0.157,7349
-0.257,9455
-0.262,9863
-0.0892,6993
0.121,3543
-0.00143,5446
0.106,3417
0.0615,4145
0.0786,2695
-0.0675,8144
0.188,1161
-0.197,9421
0.0623,3780
-0.102,7589
0.21,1137
0.259,969
-0.111,9282
-0.0575,6172
-0.282,10209
-0.032,5906
-0.148,8160
0.112,1383
-0.051,7397
-0.214,9125
0.0741,3769
0.24,2930
-0.375,10301
-0.0943,7821
0.0228,4716
-0.0997,6948
-0.0277,6002
0.145,3072
0.0531,4144
-0.0624,8447
-0.163,10118
-0.235,9497
-0.165,9074
-0.221,10118
0.0508,4105
-0.0872,7420
-0.038,6676
-0.0299,6109
-0.297,8069
-0.256,8435
-0.0613,6565
0.0631,3636
-0.0916,7723
-0.0763,7866
0.521,106
0.0831,3129
-0.134,8035
-0.117,8885
0.0513,3574
-0.0487,6682
-0.0844,7494
0.105,2915
-0.161,8019
0.15,419
-0.0692,6820
0.198,2272
-0.133,7625
-0.0559,6309
0.776,643
-0.117,8573
-0.0631,6823
0.54,87
0.167,2077
-0.156,8321
0.173,1868
-0.0479,7198
-0.11,9359
0.204,1191
-0.112,7571
0.258,1555
-0.064,6727
-0.0882,9608
-0.0444,6527
-0.0163,6083
-0.155,9343
0.0847,2919
-0.262,10071
-0.246,9497
-0.156,10545
0.111,2344
-0.0515,6071
0.0303,4246
-0.225,8844
0.17,514
0.145,1185
0.501,99
0.0814,3620
-0.297,8886
0.533,800
0.0502,3895
-0.123,9341
0.00359,5547
0.0035,5367
0.0158,4894
0.72,14
-0.0575,7687
-0.0609,7954
-0.0151,5766
0.429,639
0.5,236
-0.162,8358
0.0472,4173
-0.171,9115
0.156,2487
0.0879,4136
-0.0272,6037
-0.339,8041
-0.101,7528
-0.162,9192
0.0185,4911
0.00758,5115
-0.431,10528
-0.36,10748
-0.0429,6930
0.206,177
-0.0935,7565
-0.253,10124
-0.115,7684
-0.388,8161
-0.225,9592
0.0162,4606
0.0256,5095
0.328,1449
-0.148,8454
-0.0865,7842
0.203,2021
-0.0492,6955
0.0503,4236
-0.0963,7908
-0.341,10748
-0.0411,5785
0.0539,3828
0.421,18
-0.0837,7046
0.166,922
0.725,245
-0.361,9820
-0.0482,6742
0.117,573
0.291,1928
-0.0896,7283
0.0472,3765
0.0942,2097
-0.00128,5434
-0.0961,8317
-0.0184,5815
0.0647,3736
-0.167,7786
-0.107,10616
-0.145,10501
0.27,402
0.123,3351
0.383,1532
-0.248,9174
0.119,3534
0.0428,3498
-0.121,8827
0.307,458
-0.111,7129
-0.0501,6433
0.00566,5481
0.11,1427
0.1,2363
-0.0488,6210
0.154,1991
0.221,2451
0.274,1520
-0.102,7177
0.0879,2006
-0.15,7424
0.0233,4602
0.113,3732
0.215,432
0.149,774
-0.283,10779
0.18,1965
0.104,3508
-0.029,5765
0.019,4989
0.0724,2066
-0.018,5955
-0.133,7428
-0.0858,4891
-0.221,7931
0.5,231
-0.157,9609
-0.0513,7113
0.0629,3866
0.167,2646
0.115,2499
0.525,561
0.0304,3980
0.00801,4887
-0.144,8654
0.123,3068
0.657,93
0.0284,4504
-0.0424,5164
0.127,2132
-0.0668,6110
-0.0468,6651
-0.271,9564
-0.0508,6021
-0.0748,8933
0.0667,3680
-0.223,8383
-0.476,9510
-0.332,10170
-0.295,8366
0.284,170
0.00879,5099
-0.299,6775
-1.06,10339
0.363,2444
0.143,3648
-0.0597,4659
-0.186,10403
-0.00534,5620
-0.146,8088
-0.411,10303
-0.175,8447
0.139,1657
0.025,4636
-0.591,8392
-0.348,8949
-0.309,7440
0.646,295
-0.137,9964
-0.121,9328
-0.82,9764
0.69,1317
-0.216,8202
-0.162,8053
0.326,978
-0.097,8328
-0.217,8391
-0.102,6885
-0.0149,6042
0.0111,5196
0.13,2412
0.07,3511
-0.78,10068
-0.27,7819
-0.226,9293
-0.33,9875
-0.0616,6979
-0.0613,7022
-0.181,6954
-0.296,10011
0.0265,4811
-0.583,9792
-0.178,8931
0.166,1605
0.463,1139
-0.136,8204
0.269,1984
1.34,96
0.125,1667
-0.159,9491
-0.0108,5639
0.213,508
-0.214,8307
-0.181,8815
0.0374,4132
0.0127,4934
0.111,3314
-0.276,9859
0.0532,4055
0.0436,4102
0.015,4858
-0.206,8210
0.0643,3465
-0.0697,7942
0.0227,4228
-0.163,8209
0.0443,4240
-0.154,8578
-0.0711,7299
-0.102,9273
-0.168,9424
-0.518,10072
0.326,2841
0.308,2055
-0.149,6851
0.117,3571
-0.0541,6706
0.171,2080
-0.135,7095
0.0531,3957
-0.117,8371
0.215,168
0.0455,4481
-0.297,10401
-0.0204,6232
0.232,2270
0.103,2221
-0.0169,5722
0.159,3070
0.0221,4722
0.239,1057
0.248,1691
-0.213,10825
-0.0199,6474
-0.0334,6227
-0.379,10844
0.0916,2482
0.281,617
0.0461,4216
0.00639,5052
0.0546,3017
-0.0146,5506
0.125,1854
-0.0212,5344
0.0106,4785
0.0986,3114
0.297,365
-0.218,10397
-0.121,7019
0.0968,3129
0.0241,4294
0.0246,3090
-0.145,9130
0.401,520
-0.00553,5492
-0.0937,8220
0.559,61
-0.113,8465
0.107,3159
-0.549,10912
0.387,303
-0.0187,5598
0.051,4018
0.454,829
0.0508,3695
0.00435,5064
-0.279,9539
-0.0913,7032
-0.045,7490
-0.112,8834
0.00163,5164
0.0947,3406
0.06,4048
0.635,153
-0.291,10706
-0.114,8554
0.129,1388
0.0158,5076
-0.181,9324
-0.275,10935
-0.33,10475
0.174,1920
-0.304,10401
-0.139,7563
-0.312,9920
-0.648,10743
-0.154,10247
0.122,1646
-0.00919,5820
0.114,2443
0.312,2304
0.0124,4987
-0.0182,6527
0.0237,4824
0.462,336
-0.0591,6151
-0.156,8836
0.181,1706
0.079,3890
0.0718,2835
-0.0584,6968
0.00918,5013
0.466,973
-0.0473,5492
-0.198,10298
-0.0759,8710
0.032,4845
0.387,1490
0.0996,3881
0.521,1390
-0.113,7568
0.321,1418
0.00227,5139
-0.0881,7677
-0.496,10768
0.179,471
-0.378,11024
0.0941,2846
0.209,1157
-0.0279,6597
0.519,1698
-0.0721,5843
-0.028,7148
-0.0263,5626
-0.0412,7119
-0.109,8228
-0.228,9192
0.21,1662
0.0609,2650
-0.123,8611
-0.0812,7523
0.329,705
-0.0168,5529
0.121,2121
0.0081,4937
-0.0494,7487
-0.112,7532
0.545,323
-0.209,7819
-0.216,9562
-0.0751,8263
0.108,3553
0.187,1440
0.0988,2040
-0.201,8329
-0.591,9699
-0.0879,8550
-0.115,9922
-0.197,8858
-0.0239,5898
0.0708,2466
-0.135,8461
-0.0653,7922
0.065,3736
-0.317,8383
0.497,311
-0.0516,6426
-0.113,7986
-0.209,8939
0.0193,4214
-0.291,10736
-0.0206,5948
-0.0827,7318
-0.0767,6504
0.0487,4195
-0.103,8909
0.609,17
-0.0541,6964
0.89,6
-0.194,8548
0.114,1974
0.12,2415
0.024,4840
0.227,1943
-0.132,7498
0.295,298
0.061,3515
0.296,1168
-0.147,7930
0.00743,5064
-0.214,9509
0.133,3445
-0.148,7272
-0.00897,5624
-0.0253,5577
-0.0567,6964
-0.251,8860
0.213,1330
0.109,2932
0.272,974
-0.199,9969
-0.247,9155
0.623,652
0.559,396
0.00011,5290
-0.124,8791
0.324,808
-0.335,10158
-0.192,3407
-0.0394,6950
0.0133,4850
0.149,2006
-0.124,8040
0.445,419
-0.116,8998
0.0899,3643
0.293,203
0.0117,5124
-0.251,8727
0.154,2383
0.051,3470
0.207,1078
-0.256,9873
-0.144,10374
-0.0662,7921
0.0775,3100
0.15,2369
-0.0569,6553
-0.0449,6809
-0.136,7539
0.0173,5115
-0.463,10884
-0.172,8591
-0.16,7190
0.088,3404
-0.0395,7624
0.104,3038
-0.0941,7808
0.121,2566
-0.0409,6218
-0.0976,7496
0.00919,4885
0.857,1298
-0.0278,5371
1.4,304
-0.182,8641
-0.221,8875
-0.188,4488
-0.109,8037
0.246,1465
-0.13,8443
0.0686,2811
-0.15,8792
0.156,2533
0.113,3075
-0.188,9103
-0.277,10363
0.00166,5139
-0.185,9575
0.279,1435
-0.0527,6084
-0.186,8968
0.0619,3668
-0.171,8571
0.0313,4284
0.103,1889
-0.123,8817
0.0761,4113
-0.191,10889
-0.0983,9356
-0.0758,7678
0.114,1353
-0.193,9891
0.922,951
-0.0107,5555
-0.128,8776
-0.133,7801
0.153,2175
0.409,544
-0.171,7558
-0.11,7681
0.00561,5316
0.0149,5188
-0.143,7405
0.275,737
0.131,2207
-0.203,9630
0.302,1666
0.064,4180
-0.207,8314
-0.0588,7146
-0.00838,5847
-0.235,10897
0.138,3060
-0.392,10159
0.0918,3776
-0.365,10056
-0.0236,6240
0.529,187
-0.0223,6015
0.202,1468
1.12,19
0.268,366
0.289,501
-0.332,10249
-0.106,8016
-0.133,8812
0.186,1893
0.183,1122
-0.0386,6910
0.0548,3761
0.079,3289
-0.242,8535
0.205,2010
0.0536,4007
0.114,1047
0.00436,5019
-0.0141,6104
0.136,2932
0.277,1168
0.0125,4834
-0.0558,6124
0.0291,4511
0.0817,3598
0.0907,3027
-0.0202,5622
0.0285,4444
-0.243,10855
-0.0452,6615
-0.0767,7378
0.43,927
-0.104,8249
-0.00128,5364
-0.0146,5741
-0.102,7572
0.444,572
0.0285,4603
-0.0428,6858
0.0135,4951
-0.0121,5994
-0.279,9480
-0.0205,5754
0.619,154
-0.0409,5628
-0.139,9934
-0.128,8888
0.304,980
-0.296,10246
0.115,2339
0.165,991
0.115,2721
-0.0777,7203
-0.147,8970
-0.196,9509
-0.273,9793
-0.0295,7041
0.168,1682
0.348,240
1.53,12
0.357,1386
0.474,785
-0.00835,5469
0.0067,5311
0.299,1417
0.49,415
0.0783,4147
-0.0788,5825
0.0954,2753
-0.0538,7030
-0.153,9192
-0.0999,7099
-0.228,9332
-0.00151,5231
-0.101,9108
-0.0388,7087
0.848,915
0.54,594
-0.0188,5649
0.061,4034
-0.0367,7135
0.0349,4578
-0.205,9235
0.74,52
-0.0583,7255
0.244,2380
-0.00557,5804
0.0662,2997
-0.0577,7691
-0.136,8787
-0.101,7878
-0.0482,5838
-0.00703,5581
0.00404,5064
-0.0974,8677
0.0814,3901
-0.0737,7124
0.02,4749
-0.0692,6119
0.19,2329
-0.319,9953
0.0345,4271
-0.104,7178
-0.403,10278
0.117,2701
-0.11,9880
-0.119,9648
-0.187,10250
-0.241,9375
-0.00887,5463
-0.389,10590
-0.0973,9032
0.0276,4349
0.0423,4210
0.167,1246
-0.121,7938
0.208,1205
-0.059,7701
0.335,1705
0.016,4922
0.39,1452
-0.173,6800
-0.306,10346
-0.165,10310
-0.169,9286
0.173,2344
0.419,1263
-0.0662,6053
0.119,2184
0.183,1206
-0.088,9070
-0.149,7492
0.111,2979
0.367,524
-0.00925,5866
-0.0104,6123
-0.0479,6218
-0.11,8930
-0.384,9238
-0.294,9266
-0.0526,6993
-0.133,7508
-0.0272,5719
-0.773,10966
0.00408,5069
0.00767,5037
-0.279,10935
-0.515,10556
0.191,1121
0.22,617
-0.198,8231
0.0694,3598
0.304,611
0.196,1415
-0.106,8542
0.119,3913
0.307,1407
-0.131,8962
0.257,984
-0.0843,9524
-0.361,10166
-0.0747,7615
-0.0793,7091
-0.165,10303
0.0346,4525
-0.0355,6518
-0.0599,7250
0.114,1627
-0.143,7710
0.301,493
0.23,650
-0.0279,7275
0.147,3119
0.0899,3037
0.344,379
0.268,1379
-0.196,9615
-0.0965,7892
-0.169,10445
0.0653,4036
-0.236,10030
0.0611,3688
0.00939,5153
0.0315,4286
-0.0569,6698
0.341,1090
-0.179,10322
-0.115,7514
-0.0754,6606
0.154,1206
-0.35,9229
0.125,2428
-0.207,9288
0.197,2956
0.074,3241
-0.0423,8113
0.0852,1961
0.0518,3995
-0.00591,5440
0.0418,4115
0.141,2005
-0.0168,5801
-0.214,10131
-0.0292,4322
-0.13,7687
-0.0393,6484
0.131,1352
-0.133,9001
-0.185,10390
-0.108,8711
-0.629,10150
-0.0607,4966
-0.0376,7489
-0.026,6247
-0.164,8608
-0.142,8715
-0.0181,5314
-0.137,8394
0.0593,3922
-0.192,9613
-0.103,7974
-0.403,10082
-0.0697,6377
-0.132,9180
-0.166,9475
0.0358,3859
-0.0294,6036
0.079,2983
-0.335,10518
-0.0675,6409
0.213,977
-0.121,8164
0.159,2348
-0.00157,5394
0.104,3273
-0.0964,8409
0.0753,2961
-0.189,9815
-0.0996,8512
-0.146,9598
-0.145,8910
0.12,2961
-0.0349,6853
0.038,2961
0.235,981
-0.18,9298
-0.448,10010
0.088,3412
-0.272,9757
0.0447,3446
-0.182,8978
-0.0307,6551
0.0914,2857
-0.0409,7797
-0.112,8251
-0.102,9348
0.0139,4807
0.136,1625
0.0935,3974
0.261,1726
-0.0725,7816
0.106,2859
0.275,1265
-0.191,10242
-0.284,8014
-0.223,9978
-0.186,9707
-0.023,5977
-0.0326,5881
0.154,2518
-0.168,8821
0.0104,5152
0.248,1273
0.107,1922
0.0219,4266
-0.288,7639
-0.0758,6770
0.0556,3406
-0.0489,6530
0.00976,4801
0.168,1833
-0.107,8232
-0.0642,6373
1.66,386
0.18,1139
0.145,1114
0.371,163
-0.151,7086
-0.429,10911
0.599,252
0.0107,4927
-0.0898,7370
-0.113,8662
0.11,2953
0.423,734
0.172,2675
0.12,255
0.00947,4984
-0.188,9633
-0.311,10061
0.00285,5416
0.509,643
0.103,2242
-0.348,10927
-0.058,7510
-0.0471,6765
-0.16,7915
0.199,1695
-0.124,8080
-0.206,9386
0.157,2864
0.17,1867
0.387,690
-0.138,9763
0.0397,4653
0.102,1765
-0.076,8014
-0.0257,6490
0.0279,4810
0.00659,5023
-0.149,9382
-0.0089,5652
0.0649,3571
-0.0432,7070
-0.139,8265
0.136,3347
-0.116,10860
0.0678,3117
0.456,461
0.0433,4132
0.0543,3515
-0.159,7581
0.201,871
-0.00694,5274
0.0327,4211
0.208,2044
-0.15,8872
0.14,2124
0.0909,2297
-0.00387,5378
0.0699,3738
0.344,2230
0.0495,3995
-0.23,8376
-0.263,9603
-0.0436,7453
-0.0833,9251
0.0729,3320
0.0292,4795
-0.773,8857
0.0401,3647
0.0695,3743
-0.11,7774
-0.173,8786
-0.161,8514
0.1,3747
0.0166,4668
0.11,649
-0.0615,7225
-0.0185,5572
0.00796,4919
-0.17,8601
0.161,1148
0.00561,5050
-0.102,7880
0.0592,4221
-0.138,8272
-0.0857,8266
0.12,2664
-0.00687,5482
-0.236,10127
0.118,2885
0.512,1092
-0.0836,8136
-0.329,9674
1.06,233
-0.0678,9248
0.102,1950
0.0015,4926
0.301,939
-0.0814,7180
-0.15,6625
-0.0657,7294
-0.272,10652
-0.123,9209
0.0156,4819
0.0721,3096
1.18,14
-0.166,10062
-0.0118,5782
0.115,3519
0.0196,4750
-0.0339,6036
-0.201,8461
0.154,1986
0.00453,5013
-0.281,9266
-0.00967,5933
0.077,3654
0.355,1261
0.0175,3935
0.0448,4399
0.492,71
-0.179,8689
-0.0556,7555
0.116,2212
-0.165,9518
-0.184,10490
0.518,805
-0.192,10436
0.11,3217
-0.394,10658
-0.0944,7906
0.0187,4651
0.0702,3358
-0.235,7802
0.34,1028
-0.112,8338
0.705,38
0.0313,4333
0.0196,4841
-0.0397,5835
0.065,4149
-0.126,9813
-0.136,8362
-0.15,8755
0.15,2683
0.16,2459
-0.216,10251
0.16,2126
0.0567,3222
0.0023,5366
0.0457,4597
-0.0664,7119
0.0207,4831
0.0397,4263
0.0268,4217
-0.213,10567
0.318,744
0.0863,3836
0.385,1349
-0.16,6117
-0.0114,5875
-0.0684,7352
0.00189,5216
0.281,1622
-0.091,7483
0.113,2323
-0.00657,5516
0.14,1930
0.33,655
0.145,3008
-0.12,8529
-0.0954,8638
0.123,2578
-0.348,10028
-0.0666,7161
0.0341,4511
-0.158,8482
-0.146,9691
0.0965,1615
-0.0558,7401
-0.374,10230
0.0434,4158
0.0479,4296
0.102,2378
0.0978,2791
-0.0954,8373
-0.347,9553
-0.142,8269
-0.276,10180
0.2,3024
-0.193,9858
0.0954,1734
-0.115,8132
-0.0353,5966
-0.139,10038
-0.148,7658
-0.14,9825
-0.133,9684
-0.101,7771
-0.112,9865
-0.157,8647
-0.0092,5890
0.00372,5403
-0.176,10313
-0.226,8646
0.0537,3100
-0.0322,5598
-0.00939,5722
0.065,2747
-0.0514,7423
0.0924,3048
0.00992,4845
0.101,3335
-0.12,9441
0.0295,3968
-0.284,10866
-0.254,8735
-0.161,8874
0.114,2947
-0.657,10342
-0.285,9745
-0.0799,6806
0.294,518
-0.571,10441
-0.393,9172
0.0749,3054
-0.367,10417
-0.146,8725
0.218,1076
