coef,rank
-0.0638,6500
-0.16,10111
0.23,728
-0.169,8512
-0.447,10148
0.0384,4553
-0.0324,6636
-0.0618,6776
-0.294,9682
-0.238,10430
-0.135,8132
0.0489,3407
0.0145,4920
0.0582,4007
0.04,4602
0.0863,2957
0.0563,3947
-0.0268,6424
0.0632,4371
-0.00486,5139
0.0911,3140
-0.155,7350
0.0877,3906
-0.0441,6492
-0.0189,5861
0.111,2016
-0.436,10782
-0.112,8183
0.0606,3697
0.0131,4473
-0.0164,6518
-0.506,10609
0.298,636
-0.12,9520
-0.396,10896
0.00818,5029
0.102,1955
-0.419,8870
-0.102,6801
1.38,161
-0.157,8911
-0.214,9080
0.093,3523
0.392,285
0.4,722
-0.28,9872
0.305,590
0.054,3751
0.214,1536
0.186,2315
-0.135,6984
0.0249,4804
-0.192,9223
-0.0374,6748
0.396,454
0.143,624
-0.221,10237
0.0201,4540
-0.36,10601
0.126,2028
-0.258,10769
0.0641,3221
-0.182,9184
-0.412,9591
-0.0517,7696
0.124,2341
0.453,14
0.0575,4068
0.489,574
0.0904,2958
-0.108,6922
0.195,1073
0.32,667
-0.0831,7639
-0.0944,8052
-0.0358,6868
-0.221,9937
0.0544,3775
-0.175,9691
-0.212,9520
-0.19,10193
0.141,2288
0.271,585
-0.0761,8784
-0.0215,6235
-0.0102,5469
0.534,167
0.0184,4561
0.193,772
-0.263,10552
5.16e-05,5437
-0.0417,6359
0.19,1563
7.03e-05,5075
0.062,4352
-0.194,9589
-0.00303,5641
0.305,734
-0.123,6539
0.401,760
-0.11,7677
-0.242,9761
0.000859,5412
0.0681,3753
-0.246,7218
0.117,1221
-0.268,9396
-0.203,9266
0.0354,4162
-0.295,8303
-0.0483,6644
-0.113,8259
0.175,3194
-0.134,9613
0.0656,4041
-0.187,9507
-0.0631,6754
0.0338,4057
-0.0424,5936
0.162,672
0.146,1170
0.47,391
0.295,1595
-0.0661,6691
0.00371,5221
-0.103,9561
-0.111,9897
-0.0367,6661
0.372,548
-0.0098,5689
-0.0911,7313
0.0693,3087
0.126,2807
0.0871,3173
0.0545,4069
0.434,720
-0.00163,5432
-0.111,8154
0.157,2518
0.417,1146
0.183,734
0.206,2914
0.195,1801
-0.0163,6387
-0.087,6913
-0.0972,7596
0.0804,2941
-0.0339,6509
-0.146,8189
0.212,269
-0.105,7609
0.357,601
0.183,2685
0.127,3372
-0.486,9920
-0.213,10335
0.0274,4183
0.0377,3753
-0.147,8002
-0.191,8904
0.205,2072
0.26,703
0.0528,3826
0.0412,4630
0.0499,4144
0.706,178
-0.511,10754
-0.12,9150
-0.00434,5460
-0.208,9202
-0.146,9458
0.0285,4769
0.366,1773
-0.0351,7047
0.0336,4632
0.0621,4283
-0.00943,5834
-0.306,10380
-0.485,10115
-0.371,10780
-0.146,8003
0.0872,3082
0.0108,4992
-0.0103,5510
0.218,702
0.077,3004
0.123,3197
0.168,2403
0.0726,2941
-0.132,6573
-0.351,10276
-0.09,9614
-0.0983,8828
0.0901,2394
-0.00375,5421
0.137,2320
-0.0652,7516
0.128,2605
-0.0198,6194
-0.141,8942
-0.058,6179
0.0435,4620
-0.0975,8241
0.208,1072
-0.206,9589
0.335,1748
-0.218,9835
-0.206,9938
-0.243,7944
-0.268,10968
0.113,2078
0.0318,3891
0.0631,3424
-0.118,8574
-0.205,9567
-0.241,9094
0.357,1049
-0.17,9700
-0.257,9587
-0.271,9236
-0.418,10934
0.14,3022
-0.0234,7162
-0.17,8518
-0.231,9365
-0.139,8160
-0.264,9383
0.0708,3497
0.184,2237
0.496,122
-0.543,10986
-0.0853,7592
0.35,65
0.216,741
-0.224,10746
0.322,464
0.00225,5404
0.358,1449
0.384,603
0.0674,2796
0.0502,3555
-0.0467,5920
0.105,2012
0.143,2866
-0.0585,8400
-0.0233,5589
0.0915,2112
0.192,1469
0.137,2162
-0.542,10807
0.0219,5192
-0.168,7871
-0.261,9658
-0.244,10593
0.326,856
-0.376,7978
-0.332,10335
0.183,1926
-0.133,9092
0.145,2420
-0.0594,7709
0.236,460
0.0547,4347
0.0211,4198
0.0919,1030
0.177,2487
0.128,3208
0.0624,2514
-0.67,10118
0.0171,4848
-0.133,9856
0.288,1097
-0.152,8636
0.273,2041
0.03,4718
0.17,1276
-0.174,9886
0.0223,4607
0.0958,3041
-0.316,9147
-0.233,9535
-0.276,10787
0.224,309
-0.0541,6612
0.177,2489
0.0236,4742
-0.0823,7148
0.202,241
-0.123,8934
0.0196,4694
-0.358,10023
-0.268,8685
0.0485,4168
0.173,708
-0.0829,9386
-0.277,10235
-0.267,8462
-0.14,8284
0.275,1815
-0.0212,5601
-0.347,10645
-0.0348,6086
-0.197,9869
-0.493,10774
0.109,3190
-0.202,10575
-0.0468,5922
0.115,3034
0.0203,4683
-0.353,9456
-0.359,9703
-0.147,10295
0.302,673
-0.108,7188
-0.291,10165
0.0347,4356
0.147,3085
-0.0489,6513
-0.353,10895
0.00664,5347
-0.0905,6350
0.186,3222
-0.105,6905
0.0476,4077
-0.0974,7022
-0.0497,6509
0.0846,3359
-0.206,9392
0.0213,4597
-0.298,10613
-0.0683,7545
0.165,1508
-0.239,6782
0.388,638
-0.333,10420
0.142,2131
0.0198,4369
-0.0729,6498
-0.12,7305
0.14,1459
-0.169,8495
-0.0502,7980
-0.0375,7339
0.177,3285
-0.101,8168
-0.016,5621
-0.16,8023
0.195,1778
0.284,735
-0.034,6034
0.0348,4650
-0.0331,5282
0.792,139
-0.000712,5367
-0.0868,8450
-0.107,6750
-0.284,10145
-0.179,8360
1.15,442
-0.15,9889
0.0864,2534
0.568,281
0.0381,4132
0.47,235
-0.202,8880
0.0427,4224
0.0148,4823
0.21,1476
0.0591,3679
0.292,1748
0.183,1347
-0.015,5630
-0.175,9966
0.446,338
-0.344,10210
0.0443,4478
-0.242,10447
-0.136,9513
0.127,956
-0.119,7678
-0.383,10320
-0.118,5747
-0.59,9197
-0.063,6535
-0.00417,5686
0.217,2211
-0.257,10585
-0.237,10393
-0.323,8735
0.0915,2828
-0.107,9052
-0.13,8407
0.268,1359
-0.0335,6439
0.281,1868
-0.00984,5783
0.151,2137
0.352,1884
-0.314,10612
0.11,2959
-0.145,7587
-0.101,8490
0.0997,2268
0.0118,5131
0.363,503
-0.283,8759
-0.101,7569
0.0682,2679
-0.394,8817
-0.325,11028
-0.0957,7445
0.168,2824
0.168,2944
-0.0291,6488
-0.0246,6445
-0.0402,6339
0.437,159
0.0391,4394
-0.18,6310
0.23,1811
-0.0727,6842
0.0763,4110
-0.118,7827
0.271,1589
0.0812,3342
0.0974,2880
0.0102,5137
0.159,944
-0.138,8508
0.0881,3212
0.0865,3811
-0.127,8867
0.842,149
-0.153,8587
0.317,832
0.164,1609
0.081,3375
-0.133,9410
-0.248,9231
0.437,233
0.859,136
0.0347,3841
-0.258,10311
-0.141,9540
-0.114,7361
-0.282,10160
0.0982,3144
-0.0465,6703
-0.241,10362
-0.0875,6583
0.119,2973
0.403,530
-0.272,10414
0.22,909
-0.00807,5536
0.141,687
-0.256,9525
-0.274,10245
-0.0609,6908
0.0403,4081
-0.0865,8590
-0.157,10227
-0.0744,6839
-0.0413,6429
-0.195,8026
0.0727,3295
0.152,1728
-0.198,10378
0.101,3112
-0.0929,7602
-0.0462,5808
-0.112,6325
-0.0926,7736
0.122,1477
0.128,1592
-0.0463,6655
0.7,884
0.416,1586
-0.0218,6545
0.0462,3460
0.0476,4713
0.191,1721
-0.363,8616
0.0847,2948
0.0208,4640
0.0502,3411
0.279,1097
0.0559,4388
-0.195,10415
-0.0466,7622
0.18,449
-0.0382,6669
0.00165,5421
0.00258,5364
-0.07,7134
0.0457,3806
0.251,1049
-0.0388,6505
0.237,2057
0.0819,3344
-0.349,10312
-0.112,7054
-0.143,8508
-0.164,8627
-0.0941,7758
0.165,3620
-0.456,8763
-0.0956,7525
0.144,1844
0.193,2464
0.461,1714
0.0992,1170
-0.159,9566
-0.0158,5602
-0.00193,5381
-0.029,6412
0.315,534
-0.151,9119
-0.18,8666
0.0402,4161
-0.386,11001
-0.0223,5600
-0.0302,5588
0.293,809
0.208,2155
0.618,171
0.0295,4765
-0.00068,5207
0.107,2733
0.382,2044
0.16,3056
-0.11,7389
0.0378,4187
-0.00523,5570
-0.000278,5147
0.108,1833
-0.0271,5599
-0.027,6706
0.0389,4183
-0.191,10950
-0.172,7713
-0.144,7962
-0.112,10042
0.0598,4175
0.139,1621
-0.0496,6616
-0.349,10458
-0.193,9570
0.141,3429
0.855,331
0.0641,3662
0.0941,2334
-0.228,10465
0.0908,1712
-0.0489,7243
-0.141,9440
-0.386,9987
0.207,911
-0.259,10711
0.289,708
0.0959,3341
0.28,726
0.382,602
-0.0337,5953
-0.128,7427
0.231,3492
-0.062,7859
0.268,853
-0.13,7968
0.35,88
0.0232,4577
-0.149,9154
0.089,3312
0.384,244
-0.072,6794
-0.19,8559
-0.0917,7753
-0.0691,6797
-0.00817,5323
-0.0125,5426
0.267,544
-0.162,10446
-0.126,9113
0.0229,4589
0.0658,3674
0.317,1406
-0.267,9832
0.374,356
0.302,112
0.275,189
0.161,3251
0.166,2255
-0.0501,6295
-0.185,10145
-0.165,9637
-0.104,7372
-0.246,10019
0.236,911
0.0725,4166
-0.0172,5986
-0.159,9712
-0.0909,9331
0.105,2594
0.0466,4593
0.00788,5003
-0.487,10904
0.0993,3403
0.0127,4530
-0.0451,5814
-0.262,10763
0.168,1285
0.0466,4151
-0.0574,8115
-0.101,8883
0.307,1805
0.495,725
0.228,1581
-0.0207,6388
0.0555,2318
0.155,919
-0.0719,6905
0.541,381
0.0927,2805
0.175,2363
0.125,3093
-0.0986,7864
-0.494,8748
1.21,112
0.54,1474
-0.13,6877
-0.271,6700
0.0984,2454
-0.1,7023
-0.181,8796
-0.609,7679
0.0636,4112
0.0666,3548
-0.112,10579
-0.0843,6971
-0.233,10110
-0.101,8319
-0.513,10965
0.00859,5355
-0.0293,6250
0.0787,3915
0.0801,3348
0.246,2570
-0.0174,5955
0.0977,3116
-0.234,10501
-0.35,10149
0.634,585
-0.248,9319
-0.0831,8831
-0.244,9411
-0.0893,8334
-0.374,7102
0.239,1461
-0.157,8373
0.0197,4680
0.16,1368
-0.0663,6723
-0.187,9355
-0.0183,5572
-0.344,9968
1.9,29
-0.386,10980
0.0406,2968
0.126,2131
0.0678,4134
-0.158,7660
0.325,1439
0.0692,3019
-0.0687,7150
0.097,3341
-0.314,8753
0.0392,4196
0.183,2706
0.223,1225
-0.134,9827
-0.156,8722
-0.115,7585
0.147,1467
-0.428,9507
0.0111,5111
-0.154,9814
0.44,513
-0.255,10312
0.223,2074
0.149,2112
-0.354,10598
-0.224,9145
-0.131,8473
-0.0692,6474
0.0695,3864
-0.235,7528
0.423,664
-0.144,9451
-0.0199,5638
0.167,1939
0.374,402
0.115,3209
0.061,3357
-0.01,5309
-0.15,8271
-0.0752,6751
0.302,2653
-0.0842,6688
-0.0185,6030
-0.227,10944
-0.0672,7030
-0.14,7110
-0.219,8980
-0.00726,5161
-0.555,10996
-0.214,8199
-0.0595,7304
0.0903,3688
-0.237,6894
-0.114,9111
0.0684,2740
0.0365,4234
0.141,2291
-0.0223,5988
0.193,1536
-0.158,9623
0.242,1137
-0.0182,6090
-0.16,7989
-0.451,10956
0.183,2491
-0.0194,5745
0.000257,5377
0.0581,3349
0.402,653
-0.177,8789
-0.468,9674
-0.253,9169
0.0755,3188
-0.131,9141
0.0365,4560
0.409,253
-0.267,8824
-0.11,7621
0.152,322
0.0464,3564
-0.141,7981
-0.28,10548
-0.083,7638
0.17,1955
0.132,2415
-0.0996,8552
-0.0124,5530
0.481,1608
-0.0508,5642
-0.2,9067
-0.026,6389
0.148,1753
-0.0867,8118
0.0142,4794
-0.199,9846
0.196,1671
0.0635,3312
0.0621,3269
-0.0119,5715
-0.175,9342
0.0656,3694
0.0281,4478
-0.129,10460
0.2,1666
-0.131,7432
0.526,174
0.462,687
-0.206,7361
-0.289,10838
0.00683,4981
-0.127,8267
-0.0951,7713
-0.149,8198
0.101,3047
-0.135,9703
-0.0449,7289
-0.0192,5906
-0.313,10492
-0.239,9448
-0.00272,5128
0.0783,1707
0.305,287
-0.131,8650
0.0656,3792
-0.0228,5890
-0.269,10144
-0.052,6213
0.0224,4433
-0.191,9996
0.493,220
-0.197,9824
-0.137,7420
0.201,299
-0.0819,8418
-0.00955,5746
-0.0104,5527
0.192,2780
0.361,1553
0.121,2269
0.0632,3540
0.0899,2685
-0.112,8582
-0.189,9142
-0.145,8369
-0.0877,8734
0.0264,4413
-0.143,8879
0.0563,4267
0.017,4964
-0.0815,6810
-0.175,9595
0.0295,4710
0.577,60
0.0115,4969
-0.164,9273
-0.268,7276
0.0728,4018
-0.0973,7757
-0.0386,6182
0.555,38
0.175,2746
0.13,2832
-0.201,10220
0.14,786
-0.0282,6008
0.278,824
-0.0745,6823
-0.222,6325
-0.223,9571
0.17,1436
-0.194,7833
-0.0162,5302
-0.0045,5266
0.235,605
0.117,3189
-0.0947,8140
0.241,979
0.102,3166
-0.155,8581
0.225,2294
-0.0584,7227
0.101,2484
0.378,797
-0.0532,7133
-0.378,9723
0.187,2621
0.00628,5044
0.0661,1845
-0.146,7413
0.222,1358
0.0922,2434
-0.17,10493
-0.0783,8487
0.201,1064
-0.107,8019
-0.234,9996
-0.194,8219
0.159,79
-0.00591,5722
-0.112,8358
0.145,3041
-0.442,10202
-0.0223,5426
0.0116,4830
-0.0864,9346
-0.0672,7443
-0.0512,7049
0.322,1231
0.131,3220
0.11,2336
0.0646,2759
-0.133,9775
0.12,3310
0.0835,3350
0.75,169
-0.35,10502
-0.302,10239
-0.0041,6009
-0.478,10609
-0.0443,6367
-0.473,9491
0.119,1680
-0.125,9988
-0.233,10440
-0.293,10491
0.485,413
-0.227,9739
-0.366,11016
-0.0819,9398
0.161,737
-0.175,8108
1.54,278
-0.32,9145
-0.00791,5374
-0.0485,6990
-0.0109,5727
-0.159,8640
-0.108,6857
0.0578,3748
-0.0105,5300
-0.012,5888
-0.0951,7367
-0.198,9595
-0.0608,6652
-0.075,6787
-0.022,6070
-0.0291,5053
-0.158,9556
0.207,2907
-0.114,8405
-0.365,10441
0.225,2097
0.0714,2044
0.0149,4981
-0.14,7232
0.00255,4976
0.472,456
-0.441,9960
0.14,1463
0.0814,2353
1.23,955
-0.932,9939
-0.0369,5042
-0.176,6971
2.87,54
-0.18,10333
0.0721,4195
-0.318,10402
-0.253,8824
0.237,1828
-0.321,10992
0.0234,4673
-0.0944,4971
-0.145,6715
-0.337,7748
0.253,2191
-0.0849,8679
0.176,992
-0.352,7082
-0.345,7483
-0.197,7950
0.111,3427
0.0944,3523
0.232,738
0.0792,4015
0.273,1976
0.266,143
0.625,148
-0.274,10464
-0.183,8813
-0.376,7315
-0.493,10028
-0.149,8158
0.0523,4477
0.0271,4577
-0.195,9824
-0.422,9425
-0.162,8284
0.151,2375
-0.203,6679
0.161,2326
-0.313,10907
-0.285,8744
0.617,51
0.162,2951
-0.19,6731
-0.191,10505
0.194,893
-0.079,7072
0.272,188
-0.342,9792
0.568,56
-0.221,10608
0.00384,5255
0.00485,5225
-0.0115,5253
-0.019,6249
0.000384,4983
-0.0424,6266
0.195,2726
0.0183,4814
0.0479,3617
-0.0724,8776
0.565,149
-0.103,8006
0.0902,3289
0.115,2236
-0.0256,6490
0.235,709
-0.376,8906
-0.394,8501
-0.0981,6205
0.108,3847
0.282,1815
-0.0148,5633
0.173,2049
0.621,243
-0.15,9175
-0.257,10436
-0.0839,8855
0.0222,4961
-0.36,10759
0.00521,5208
0.00585,5270
-0.0569,7129
0.185,1297
0.229,2380
-0.0726,7177
0.207,1433
-0.103,6858
-0.0192,6283
-0.0463,7850
-0.275,10761
-0.268,10161
0.0081,4987
0.177,1627
-0.227,10486
0.109,2793
0.0728,2370
-0.216,9321
-0.0452,6750
-0.254,9526
-0.0438,7999
0.059,3987
0.0417,3966
0.0342,4118
0.12,3316
0.0932,3197
0.0851,1890
-0.0121,6876
-0.214,10128
0.189,2081
-0.00908,5610
0.198,880
0.181,2103
0.0561,3812
-0.209,9657
-0.13,7269
0.462,125
-0.0903,7224
-0.1,8281
-0.00227,5259
0.131,1750
0.125,3506
0.0448,4302
0.185,2186
-0.0707,8547
0.0601,3759
-0.0623,6638
0.0629,4036
-0.15,8173
-0.463,10873
-0.212,9999
-0.0414,6521
-0.00408,5748
-0.163,9022
0.0734,3409
-0.155,9881
-0.00243,5226
-0.0412,6500
-0.266,10086
-0.106,7076
0.309,1483
-0.456,9763
0.151,915
-0.157,10144
-0.0787,8380
-0.0587,6885
1.13,104
-0.172,10555
-0.00198,5648
0.0753,3746
-0.134,7856
0.193,3105
-0.457,11005
-0.0988,7682
0.12,3075
-0.207,10730
0.00181,5223
0.134,2917
-0.346,9411
-0.492,10072
-0.101,8339
-0.0182,6235
-0.306,9146
0.643,504
-0.165,6353
-0.434,9431
0.0994,3323
-0.0877,6586
-0.435,10905
-0.0786,7446
0.015,4773
0.0686,2709
0.226,559
-0.191,10199
-0.0448,6524
-0.11,9064
-0.258,7195
0.00194,5066
-0.0489,8311
0.0155,4825
0.0158,4922
-0.316,10860
0.15,2976
-0.138,8074
0.141,728
0.103,2555
-0.0228,6062
0.305,846
0.0562,3733
0.0195,4775
-0.0534,7036
-0.0342,6856
0.205,1732
0.522,365
-0.236,8143
0.0274,4550
-0.0926,8833
-0.243,8866
0.0259,4854
-0.0824,8570
0.426,655
-0.153,6032
0.129,1554
-0.146,10479
-0.25,9551
-0.405,10910
-0.128,10135
0.114,2881
0.0687,2801
-0.262,10697
0.182,3333
-0.293,10072
-0.135,8072
0.176,1791
0.394,593
-0.038,7475
0.286,457
0.12,2176
-0.183,9428
-0.107,7066
-0.197,9629
-0.152,9963
0.0957,3240
0.0567,3214
-0.412,10918
0.0492,4233
-0.114,9193
-0.00844,5783
0.193,1302
0.118,3251
0.00634,5268
-0.0945,8174
-0.053,7049
-0.26,9780
0.0188,4821
-0.00724,5749
-0.168,8734
0.599,352
-0.351,9947
-0.0258,6061
-0.133,7700
-0.0965,7970
0.835,85
0.126,2545
-0.228,9760
-0.174,8874
0.108,2823
0.33,1147
0.248,2544
-0.0687,6337
-0.162,10376
-0.0436,6673
0.189,2124
-0.143,7721
-0.227,3750
-0.149,10325
-0.144,9392
0.00514,5296
0.2,1652
0.0339,4575
0.0532,3546
-0.0926,6898
-0.168,10076
-0.0124,5643
-0.479,10641
0.333,590
0.094,2105
-0.0224,5952
0.16,2291
0.154,834
-0.0933,8818
-0.15,9443
-0.296,10176
0.201,1743
0.0291,4026
0.0289,4403
0.0411,4694
0.189,2344
-0.086,6931
-0.126,6745
0.22,1621
-0.0216,6660
0.211,1590
0.209,913
0.341,307
0.046,4009
-0.166,8874
-0.105,10176
0.85,1308
-0.144,6999
-0.349,7535
-0.178,8582
0.0111,5118
-0.135,4065
-0.0249,5905
0.201,1958
-0.236,10168
0.302,56
0.0629,3931
-0.156,8155
-0.0671,7079
-0.186,9071
0.119,2610
0.183,360
-0.0322,6126
-0.135,7437
0.141,3427
0.398,486
-0.111,8622
0.0266,4868
-0.2,9706
0.00546,5148
-0.0984,8247
0.122,3352
0.0946,1634
-0.117,9838
-0.127,9092
0.13,1016
0.311,276
-0.151,5884
0.143,1333
0.0426,4122
-0.0335,5915
0.114,2844
0.454,395
0.334,1467
0.178,2224
-0.0536,7661
0.0901,3567
0.207,2389
-0.0918,7821
0.0586,3746
0.18,1772
0.0473,4351
0.0812,3823
-0.189,8037
-0.0226,6076
0.0438,3409
-0.0942,8881
0.406,812
0.0306,4661
-0.0927,6757
0.29,1542
0.24,457
-0.181,8477
-0.04,6580
0.114,2937
0.0421,4737
0.139,1734
0.101,2850
-0.284,9798
0.4,177
0.0152,4729
-0.293,10339
-0.112,8642
-0.0711,8138
0.247,511
-0.288,10786
-0.255,8682
0.0975,3488
-0.182,8728
-0.0454,7675
0.474,256
0.117,792
-0.294,10006
0.0863,3601
-0.0795,8044
-0.352,10623
0.397,108
0.432,232
-0.102,8322
0.0939,3445
-0.0345,6379
0.0986,2002
-0.0241,5877
0.0661,3565
0.295,1729
0.183,1061
-0.00452,5541
0.174,654
-0.24,9934
-0.383,10400
-0.0694,6730
0.22,614
-0.0378,6705
-0.0892,8959
0.124,3171
-0.0729,6829
0.0612,4239
-0.0564,5875
-0.0543,7348
-0.143,9221
0.102,3162
0.229,1332
-0.21,10256
0.0581,3215
-0.0608,6959
-0.301,10694
-0.234,10297
-0.062,6842
-0.21,9011
0.133,539
0.0135,4838
0.212,1106
-0.516,10315
-0.0763,6557
0.0797,4316
-0.161,9554
-0.0937,8942
-0.311,10019
0.0655,4000
0.93,59
0.0314,4771
-0.111,8587
0.0573,3397
0.416,91
-0.0896,6891
0.163,2480
0.685,246
0.0257,4227
0.00334,5269
-0.173,6030
0.652,292
0.0508,4098
-0.0685,6956
-0.0757,8681
0.0478,4227
0.33,752
-0.288,9880
0.0231,4581
0.612,522
-0.0479,7494
-0.0265,6030
0.0108,5093
0.0721,3521
-0.197,9772
-0.108,6989
-0.00958,5697
-0.0238,6316
0.0342,4239
-0.295,9993
0.0326,4723
-0.123,6935
0.179,2630
-0.129,7804
-0.0244,5474
0.00389,5192
0.229,1552
0.349,1326
-0.122,8353
0.01,4979
0.178,593
-0.0738,7718
0.121,3155
0.0756,3779
-0.168,8138
-0.0084,5933
0.112,1976
-0.0854,7467
-0.136,9562
-0.0038,5511
-0.03,6245
-0.0278,6461
0.0738,4083
-0.229,7660
-0.0646,6015
-0.408,9308
0.0958,3383
-0.152,10137
0.209,1384
0.0967,3412
0.358,1604
-0.394,10115
-0.0876,8243
-0.0771,7790
-0.0605,8115
0.417,1098
-0.121,8003
0.187,2009
-0.107,9595
0.00211,5544
-0.214,9225
0.00156,5500
0.0935,4155
-0.296,9292
0.00335,5082
-0.489,10895
-0.0932,6972
-0.155,6912
-0.0456,6044
-0.147,9549
0.0719,2885
-0.241,8142
-0.223,10458
0.00832,5109
0.271,1796
-0.139,8467
0.0596,3982
0.144,2141
0.0798,2922
-0.0376,5399
-0.0289,5592
-0.106,8308
-0.164,9001
-0.0828,9475
-0.0875,6595
-0.127,9061
-0.0961,7470
-0.0479,7214
-0.141,8947
0.073,2675
-0.115,8716
0.122,1477
0.0437,4413
0.0435,4117
-0.0586,7134
-0.0776,9903
-0.428,10460
0.0129,4959
-0.131,8509
0.116,3251
0.0659,3463
-0.03,6269
0.0167,4725
-0.251,9235
0.188,1509
-0.0711,6952
-0.134,9711
0.0697,3259
-0.2,9247
0.0771,4097
0.205,557
-0.169,8638
-0.147,7786
0.125,1700
-0.262,8255
-0.33,10856
-0.368,10762
0.698,408
-0.0132,5541
0.0893,1071
0.183,316
-0.229,10152
0.0702,3616
-0.15,9176
0.0286,4500
-0.0641,6737
-0.0601,6799
-0.87,10729
-0.184,8639
-0.124,8970
-0.0501,7388
0.0961,2795
-0.167,10142
-0.192,10303
-0.373,8120
-0.116,5450
-0.058,8458
-0.123,9005
-0.178,8855
-0.165,9131
0.135,2955
0.176,1684
0.0769,3612
-0.101,7810
0.0153,4973
0.585,460
-0.0791,6552
-0.139,9337
0.125,2147
-0.0611,8235
0.109,2318
0.0554,3515
-0.123,7633
-0.144,7888
-0.183,9626
0.0417,4531
-0.0477,6262
-0.174,9990
-0.251,10435
-0.0652,7514
0.0752,2965
-0.108,8275
-0.102,8587
-0.445,11033
0.146,1913
-0.158,8266
0.175,662
-0.0484,8649
-0.034,6319
0.222,1096
-0.25,8075
-0.318,10466
-0.327,10247
0.0503,3215
-0.0561,6490
-0.0523,7513
-0.102,8119
0.0773,1715
0.259,772
0.19,330
0.147,1852
-0.0958,8451
0.0737,4186
-0.469,10874
0.106,2003
-0.153,8910
0.171,2411
-0.237,10665
-0.378,8885
0.362,265
0.0939,2965
0.0272,4916
-0.427,10714
0.0812,3732
0.184,2019
-0.342,10337
-0.00163,5200
0.0952,2240
-0.181,9826
-0.272,7459
-0.0581,6404
0.124,1646
0.025,4435
-0.0526,7785
0.117,2755
-0.0945,7927
0.0377,4615
-0.314,6689
0.0318,4508
0.00117,5509
-0.0913,7941
0.415,1080
0.0426,4380
0.00403,5058
-0.219,10447
-0.00637,5308
0.265,425
0.104,3063
-0.392,10327
0.238,2010
-0.028,7508
0.0156,4755
-0.138,8719
0.122,3184
-0.0234,6023
-0.132,7288
-0.222,10515
-0.0367,6179
-0.102,8821
0.0321,4410
0.0718,3812
0.389,392
-0.0644,6790
0.127,2616
-0.243,9278
0.0392,4424
-0.128,7951
0.0115,4762
0.176,1940
-0.0467,7198
0.0971,2168
-0.0811,8431
-0.0333,6457
0.0766,3693
-0.154,9499
0.228,556
-0.182,9678
-0.182,10527
0.0919,3384
0.459,808
-0.0352,8045
0.399,10
-0.165,7892
-0.255,9887
-0.00917,5449
-0.382,10261
0.182,1069
0.0211,4409
-0.106,7710
0.4,576
0.257,970
0.0758,3334
0.104,2006
-0.0125,5803
-0.067,6905
-0.452,9598
-0.0923,7655
0.591,314
-0.0877,7043
0.121,1318
0.107,1289
0.243,660
-0.0246,6018
4.69,43
-0.0443,7425
0.0903,3375
0.138,2494
-0.205,9292
0.483,171
-0.25,9131
0.0582,3551
0.0203,4183
-0.18,10059
-0.173,8716
0.176,1341
0.297,849
-0.135,9367
-0.107,7841
-0.0687,7195
0.332,1080
0.151,1941
0.0251,4443
0.0851,3394
0.0454,3984
0.00863,5185
0.211,1478
0.0663,4230
-0.0795,8025
-0.467,10598
1.33,76
-0.021,6957
-0.0603,7952
-0.068,6929
-0.307,10289
-0.107,7864
-0.521,10275
0.106,2512
0.0319,4247
-0.155,9842
-0.238,9936
0.045,3834
-0.255,8460
-0.0233,6282
0.181,686
0.415,680
-0.0348,6229
-0.174,9227
0.00759,5255
0.00801,5013
-0.265,11014
-0.0867,6644
0.148,2343
-0.1,7889
-0.496,10638
-0.0199,7145
-0.136,8492
0.531,44
0.383,488
-0.0689,7986
-0.168,9785
-0.166,9539
-0.0708,7885
-0.13,7112
0.0782,2865
-0.022,6007
-0.0803,6824
0.16,1644
-0.0654,7350
0.0175,5011
-0.055,5681
-0.18,8451
0.0301,4283
0.0555,4387
-0.00591,5587
-0.0899,6937
0.0921,3713
-0.242,9369
-0.0242,6303
0.0445,4116
0.305,481
-0.142,7848
-0.0968,7140
-0.0735,7407
0.0158,4907
0.105,1799
0.00249,5362
-0.000793,5484
0.21,1036
-0.242,9437
-0.161,8699
-0.222,10878
0.103,2478
0.0337,4593
0.254,1680
0.109,3730
-0.127,5831
0.161,1728
-0.216,10394
0.023,4535
0.733,90
-0.0501,6547
0.108,2442
-0.253,10855
-0.0747,7199
-0.155,8393
-0.101,6781
0.352,151
0.0933,2030
0.134,2375
0.0508,4266
-0.067,7176
-0.0685,7099
-0.324,10454
-0.0795,7974
0.115,1187
-0.0921,8599
-0.268,9156
-0.0246,5842
-0.363,10892
0.0166,4741
0.00953,4991
0.191,1051
-0.0568,5714
-0.0341,5681
0.189,1879
2.12,581
0.0815,3051
-0.00604,5591
0.184,1643
0.105,2998
-0.0432,6949
-0.308,9865
-0.0308,6273
0.0334,4025
0.161,1938
-0.0333,7208
0.0516,4141
0.00385,5515
0.131,306
-0.0347,6571
-0.0917,6656
-0.0445,7290
0.321,1642
0.132,1081
-0.0487,7285
-0.0715,8137
0.199,1244
0.0962,1433
0.309,928
-0.126,9583
0.0669,2689
0.251,513
-0.133,7062
-0.257,10222
0.0243,4918
-0.598,10026
0.0166,4945
-0.191,8592
-0.168,9233
0.439,1639
-0.459,9710
0.224,724
0.381,940
0.0548,4228
-0.186,9394
0.104,2536
-0.144,9264
0.0215,4741
-0.119,8294
-0.0447,6689
0.166,3518
-0.16,7271
-0.216,8385
