coef,rank
0.3,832
-0.0253,6368
-0.313,10713
0.23,1999
0.155,1706
0.131,2603
-0.0778,8341
-0.118,8351
-0.121,7847
-0.307,9631
-0.0143,5548
-0.119,7770
-0.0998,8960
0.524,460
-0.0684,6268
-0.00437,5328
-0.271,8991
-0.191,8498
-0.119,8463
0.33,86
-0.0365,6284
0.16,2688
0.344,319
0.00399,5103
-0.0419,8586
0.0153,4561
-0.266,8594
-0.0926,7500
0.125,1355
-0.0859,7272
0.0115,4902
0.1,1993
0.189,2956
-0.361,9881
-0.391,8223
0.00387,5165
-0.0759,6499
0.445,412
-0.0163,5646
-0.307,10138
-0.217,9106
0.049,4158
-0.0766,7817
-0.0815,7098
0.0602,3949
0.177,3023
-0.0783,7046
-0.0285,6034
-0.0711,7819
-0.198,9028
0.113,1104
0.23,1010
0.104,3190
0.0749,3887
0.119,2161
0.0771,3037
-0.113,8544
0.226,1034
-0.326,8826
0.0741,2608
0.0713,3491
0.0169,4848
-0.114,7659
0.116,3305
0.387,161
0.264,1871
-0.0535,6772
-0.122,8065
-0.0945,7944
0.0776,3217
-0.0865,8776
-0.0766,7096
0.0266,4509
-0.106,8293
0.136,2623
-0.154,9582
-0.0691,7360
-0.0386,6485
-0.00428,5561
-0.0957,8853
0.145,2623
-0.0887,6795
-0.0781,8665
-0.0346,6543
-0.143,8917
0.222,1281
0.0967,3095
-0.433,10963
-0.0206,5410
0.0217,4885
-0.0338,6047
0.0343,4260
-0.111,7581
-0.212,7611
0.0995,3717
-0.068,6803
-0.314,10458
0.0152,5019
0.151,2333
-0.547,10008
0.0188,4465
-0.28,9540
-0.111,7629
-0.142,9710
-0.233,7627
0.24,898
-0.145,8922
-0.405,9882
-0.054,7391
0.115,3316
-0.344,10874
-0.0844,7237
0.114,2155
-0.279,9293
-0.107,9586
0.159,986
-0.15,7709
0.0549,4381
-0.129,8026
-0.0226,6125
0.1,1554
0.195,187
0.018,4786
-0.0484,6129
-0.162,9898
-0.201,9389
0.0285,4382
-0.0699,6563
0.0784,3394
-0.243,9314
-0.353,10280
-0.0871,8425
-0.29,10715
-0.165,8668
-0.106,6599
0.0718,2899
-0.16,7789
-0.204,9744
-0.00532,5819
-0.354,10345
-0.0561,6674
-0.0245,6222
-0.0294,6377
0.413,290
0.0311,4172
0.133,2731
-0.142,7945
0.384,1047
0.201,2471
-0.0819,5956
0.0226,4609
0.161,735
0.0238,4331
0.338,958
0.143,2492
-0.0111,5404
0.118,2555
-0.154,9349
-0.14,7588
-0.0311,6191
-0.337,9918
-0.00821,5167
0.0207,4770
0.275,300
0.155,2844
0.0266,4738
-0.0627,6275
0.541,984
0.0627,2784
-0.0869,6973
0.0297,4930
0.235,422
-0.349,10642
0.421,1390
0.753,12
-0.181,8567
0.0629,3682
0.027,4647
-0.135,7839
0.139,1723
-0.0745,7814
-0.489,10832
0.149,2679
-0.0107,5586
-0.365,9372
-0.0995,6990
0.0598,2606
0.201,664
0.0248,4311
0.07,3015
-0.207,9820
0.192,1024
0.0238,4666
0.0864,2015
0.119,2506
0.0275,4517
0.406,665
-0.0254,6195
-0.232,10260
-0.13,8228
0.554,652
-0.12,8157
0.186,1620
-0.53,10600
-0.0266,6682
0.303,127
-0.258,10970
0.0265,4617
0.0175,4945
-0.15,8678
0.103,3619
-0.353,10040
-0.102,8260
0.267,1465
0.0932,3804
-0.0897,7232
-0.387,10484
0.0124,4368
-0.0379,5969
0.107,3131
-0.118,7762
-0.0077,5224
0.235,952
0.239,1569
-0.22,9866
0.547,233
-0.0904,7736
-0.00625,5550
0.067,3400
-0.137,9736
-0.22,10027
0.261,333
0.0574,4323
0.0669,3859
-0.101,9167
-0.152,10440
0.734,83
-0.0264,6267
0.426,403
-0.103,9975
0.324,792
0.0681,2822
0.0364,4506
0.299,485
0.207,2770
-0.564,10938
0.777,100
-0.184,8610
0.0358,4202
0.223,1737
-0.023,5098
-0.369,10560
-0.024,5669
-0.19,10055
0.165,2138
-0.0384,6956
-0.0145,5947
0.361,1401
0.0163,4442
-0.0901,10233
0.087,3649
-0.312,9980
0.119,892
0.285,2820
-0.0906,8912
-0.129,9767
-0.0517,6334
-0.0927,7346
0.293,1890
0.612,242
0.28,334
-0.0762,7581
0.304,375
-0.00383,5421
0.206,3033
0.241,1373
-0.041,6428
-0.0336,6655
0.0819,3299
0.219,2016
-0.509,10375
-0.00275,5384
0.0762,2266
-0.0867,8057
0.00184,5365
-0.141,7288
-0.539,10758
0.489,58
0.0653,2954
0.000772,5392
0.391,420
-0.181,7483
0.102,3507
-0.0866,6380
0.206,2000
-0.298,10325
-0.153,8428
0.0793,3371
-0.249,8991
-0.211,8987
0.0119,4800
-0.164,7718
0.162,2406
-0.0688,8013
0.3,2024
0.299,1757
-0.163,10477
0.0724,3572
0.058,3836
0.167,2494
0.152,1983
-0.253,8956
-0.146,8943
-0.00935,5618
0.00747,5325
-0.078,6150
-0.507,7384
0.392,903
0.0273,4603
-0.0288,5702
0.0911,3191
0.0174,4855
0.387,352
-0.168,9572
-0.11,7896
0.113,2328
-0.129,8616
0.0671,4185
-0.0324,5700
0.0749,3797
-0.125,8263
0.0936,1527
0.305,1061
0.105,3444
-0.0393,7004
0.404,572
-0.00439,5742
0.0585,2856
-0.0804,6321
0.256,1011
0.16,2237
0.0434,4345
0.329,599
-0.173,9208
-0.0271,5903
0.0193,4908
0.347,1120
0.119,3574
-0.0137,5744
-0.0536,7325
-0.135,7189
0.215,1587
-0.45,10827
-0.43,8581
-0.00186,5631
0.0923,2374
0.0855,3578
0.0615,3436
0.0528,4163
-0.121,7499
0.123,2471
0.0365,4087
0.171,2002
0.00511,5202
-0.464,10291
0.0047,5123
-0.126,8648
0.194,804
0.131,2930
-0.162,7992
-0.246,8771
-0.0397,6418
-0.0211,6132
0.00301,5318
-0.102,7322
-0.0774,6482
-0.234,6787
0.755,1408
0.0356,4237
-0.0525,7580
-0.253,9160
0.00365,5342
-0.241,10439
-0.105,6072
0.31,217
-0.0265,6259
-0.209,9786
-0.316,10093
0.179,1795
-0.143,7181
0.00868,4935
-0.0569,6789
0.075,4097
-0.146,8406
0.0872,3363
-0.241,9087
-0.174,9955
-0.072,7457
0.105,2706
-0.044,6109
0.322,1715
-0.327,10689
0.144,777
-0.457,9289
0.0746,2761
0.421,354
0.37,1149
-0.211,8031
-0.136,9410
0.0379,4049
0.0852,3881
-0.0884,7425
0.182,2072
-0.167,6205
-0.338,10328
-0.34,10579
0.456,1043
0.14,2566
-0.0888,6528
0.174,1428
0.036,4459
0.345,708
0.0302,4000
-0.0984,7624
-0.0293,5980
0.551,415
-0.334,10962
0.00809,4949
-0.242,9910
0.0198,5037
0.013,4866
0.316,591
-0.0179,5864
-0.0785,6490
0.179,1940
-0.216,7834
-0.0536,8597
0.405,271
0.0017,5457
-0.132,7729
-0.035,5965
-0.126,7619
0.32,631
-0.213,10082
0.03,4524
-0.393,10794
-0.149,8115
0.0104,4998
-0.134,9119
0.0338,4547
0.0559,2941
0.163,2486
-0.0327,5750
-0.185,9557
0.0531,3735
0.0943,2263
-0.125,9629
0.193,2122
-0.0143,5782
-0.138,7239
0.282,381
-0.103,8114
-0.0337,6647
0.164,2056
-0.195,9623
0.434,683
0.148,3174
0.0564,3528
-0.0385,7022
-0.123,9203
-0.198,9870
-0.336,8319
0.473,1349
-0.212,10934
0.0279,4256
-0.111,7813
-0.174,8754
-0.359,8574
-0.0477,6677
-0.172,9699
-0.154,10091
0.365,589
-0.0909,7056
-0.159,9896
0.155,612
-0.00437,5640
0.109,2877
-0.188,9976
0.159,1371
0.108,2650
-0.0104,5433
0.227,1284
-0.0656,7280
0.209,2341
0.0309,4486
-0.166,8229
-0.0399,5847
-0.188,9355
-0.127,7911
0.296,682
0.794,461
0.158,3523
-0.221,9723
-0.0824,7832
-0.184,8033
-0.166,6904
0.174,235
-0.0588,7128
-0.134,8603
-0.0166,5930
0.114,1941
-0.152,8762
0.182,1276
0.0461,4295
-0.123,8343
0.103,2629
-0.374,10773
-0.0847,6801
-0.2,9431
-0.133,7291
-0.0798,6543
-0.00635,5455
0.49,132
-0.0416,6575
0.536,1341
0.165,3015
-0.0723,6746
-0.0381,6500
-0.113,8735
0.0481,4346
-0.111,9467
0.039,4640
-0.149,10434
-0.093,7988
0.0407,3409
-0.0329,5672
-0.0705,6611
0.0812,1787
-0.112,7396
-0.134,9095
0.15,2392
0.328,962
-0.00642,5535
0.113,3728
-0.411,9738
-0.0771,7557
-0.127,9460
0.0444,4085
0.024,4281
-0.0238,6301
-0.267,10844
0.181,2878
-0.119,8531
0.122,2261
0.182,1778
0.21,1658
-0.099,7473
-0.288,9776
0.382,230
0.263,1685
-0.0464,5221
-0.0803,8463
-0.0613,6805
0.462,260
0.075,3128
-0.0347,6875
0.214,970
0.1,3094
-0.365,10916
0.423,336
0.0614,4218
-0.0532,6712
-0.155,8743
0.284,584
0.17,2594
0.0294,4442
0.0525,3149
0.0419,4014
0.158,1669
0.338,419
0.0576,4477
-0.105,7360
0.754,3
0.0996,2293
-0.0422,6737
-0.501,9751
-0.031,5897
-0.107,7492
0.141,1613
-0.128,8897
-0.187,8758
-0.238,9943
0.248,798
0.0027,5296
-0.128,9373
-0.0519,6985
0.14,927
0.132,1990
0.0452,4616
-0.0249,5703
-0.163,8219
-0.341,10584
-0.0898,8432
-0.422,10701
-0.261,10758
0.0094,5154
0.0243,4530
-0.138,10429
0.175,1175
0.675,261
-0.0964,6779
0.126,2959
-0.139,10044
0.037,3142
-0.0285,6656
-0.21,9389
0.0136,5204
0.0156,4926
0.173,2388
-0.277,9895
-0.022,5946
-0.179,6333
-0.267,7894
-0.638,9998
-0.175,7532
0.402,2262
-0.217,10469
-0.168,8179
-0.106,7273
-1.02,9821
-0.262,8433
-0.0364,6622
0.0317,3801
-0.327,10541
-0.194,9590
-0.0973,8208
-0.106,7328
-0.268,10727
0.12,2098
-0.276,9222
-0.18,8676
0.672,466
-0.0537,7268
-0.0822,7685
0.121,2241
-0.12,7005
0.345,1889
-0.157,8025
0.0228,4399
0.0615,4190
0.0818,2582
-0.00264,4363
0.112,3087
-0.372,10712
0.183,1548
-0.00311,5395
-0.19,9260
0.00772,4887
0.101,2747
-0.219,8493
0.239,3076
0.426,120
-0.034,7725
-0.197,9961
0.504,459
-0.253,9120
0.161,3056
-0.00764,5693
-0.167,9719
-0.00114,4992
-0.203,7411
0.00141,5224
0.165,2924
-0.224,9804
-0.0386,7036
-0.207,9580
-0.151,8247
-0.178,10167
0.0653,4204
-0.111,8914
0.117,1774
0.0664,4162
0.347,312
-0.0431,6297
-0.25,10035
-0.00479,5327
-0.152,8094
-0.14,8672
-0.175,8392
-0.0942,7038
0.184,3416
-0.168,7969
-0.00659,5645
0.0752,3408
0.0272,4679
0.317,699
-0.28,9849
-0.0546,7292
-0.108,9246
-0.0808,6946
-0.192,8646
-0.505,9800
0.0639,4016
-0.177,9972
-0.0427,7251
-0.192,9637
-0.188,7751
0.287,1371
0.00338,4947
0.371,722
-0.24,8550
-0.203,10387
-0.204,9264
-0.263,7185
0.0969,2206
-0.0824,8695
-0.186,9973
-0.0711,6843
0.159,1862
0.0925,3158
-0.0174,6116
-0.308,10621
-0.0341,6724
-0.344,10337
-0.068,6819
-0.0228,5730
-0.164,8417
0.0539,3194
-0.108,9213
0.158,2778
0.0354,4538
0.164,3444
0.29,1504
0.0687,3347
0.057,3666
-0.171,8165
0.00682,5172
0.589,375
0.155,2358
-0.0606,8359
0.0995,2119
-0.167,8433
-0.0826,7346
0.0998,3054
-0.281,10431
-0.24,10155
0.17,1108
0.00366,5042
-0.283,7938
0.271,2205
-0.2,9070
-0.0768,7949
-0.00989,5416
-0.169,9910
-0.203,9153
-0.0535,6594
0.342,518
0.177,1003
-0.156,9648
0.404,204
0.147,2328
-0.261,10274
-0.0103,5180
0.0702,2109
-0.0259,5833
-0.435,10723
-0.118,7330
-0.256,9255
-0.553,10358
0.315,297
-0.227,10009
-0.164,8924
-0.041,6438
0.114,3142
0.195,1572
0.0134,4928
-0.024,6483
0.137,2184
0.0288,4412
0.0136,5061
-0.137,8459
-0.1,9955
-0.00209,5308
0.449,157
-0.0509,6940
-0.237,10504
-0.0722,6985
0.152,2692
-0.231,10988
0.113,2282
-0.175,8398
-0.102,7886
0.527,263
0.0472,3330
-0.00994,5894
-0.24,10138
-0.155,8715
-0.367,9659
-0.165,7156
0.124,2200
0.0934,2639
-0.055,7555
-0.0849,7883
0.0828,3534
0.235,1340
0.197,430
-0.0428,7310
0.0417,4306
-0.0762,6480
0.113,3203
0.262,1200
0.396,168
0.0618,3933
0.16,2405
-0.29,8561
0.159,1911
-0.316,7828
-0.157,8561
-0.163,9202
-0.14,8336
-0.108,7881
-0.0366,5821
0.0344,4565
-0.151,9481
0.0365,3824
-0.155,8874
0.158,2139
0.222,1435
0.04,4183
-0.125,7893
0.0643,3427
0.0869,4379
-0.145,7291
0.172,1798
0.0038,5149
0.0909,3602
0.192,1478
0.0885,3343
0.324,493
0.0183,4698
0.442,826
-0.209,10398
-0.0321,6450
-0.00501,5554
0.0731,2786
0.131,3288
0.0886,3739
0.0145,4798
0.0296,3545
0.588,434
-0.0518,6419
-0.0913,8691
-0.0146,6079
0.0244,4329
0.217,905
-0.0269,6068
0.0793,3430
0.022,4803
0.0534,2157
0.117,1262
0.0766,3081
0.133,3215
0.53,823
0.416,646
-0.311,9046
-0.0299,6974
0.125,2123
0.0233,5042
0.0982,3570
-0.0194,5817
0.0183,5040
0.0871,1988
-0.113,9370
-0.165,8266
0.421,147
-0.304,9265
-0.214,9161
-0.288,10123
-0.0142,6486
-0.169,7688
0.0203,4670
0.0164,4586
0.0864,2450
0.104,1630
-0.125,8612
0.102,3208
-0.0329,5821
0.0862,3329
-0.0141,6072
-0.0309,7166
-0.104,9039
-0.249,9213
-0.787,10153
0.459,1109
0.17,2376
-0.152,9535
0.0592,3512
0.00279,5126
-0.319,9775
-0.0389,6233
-0.282,9162
-0.0205,6263
-0.0909,7267
0.38,302
0.15,2630
0.123,3274
-0.108,8505
-0.129,5939
0.147,1785
-0.432,10248
0.0919,2926
0.045,4320
0.102,3615
-0.102,9841
0.0287,4608
-0.248,8738
-0.621,10302
0.166,2787
-0.313,8593
0.0615,3346
0.09,2103
0.117,4192
-0.276,5568
-0.366,8496
-0.521,10243
-0.135,5187
0.218,576
0.222,1953
0.251,1296
-0.166,7578
-0.187,8638
-0.15,9590
-0.114,7863
0.144,3668
1.06,76
-0.276,7117
-0.00227,5329
0.26,125
-0.0835,8326
-0.856,9915
0.722,1218
-0.484,10574
0.145,2948
-0.245,9471
-0.171,9835
-0.316,9546
-0.217,8545
0.0464,3691
0.352,1016
0.493,49
-0.181,8763
-0.285,6469
0.161,3509
0.145,2929
-0.149,7562
0.0916,3085
0.112,2651
0.0543,4433
-0.313,10183
0.101,3240
-0.604,9916
-0.326,10566
0.205,1077
-0.412,9957
0.0295,4708
0.17,2861
-0.137,6138
0.0269,4502
0.038,4022
0.0692,3977
0.0379,3998
-0.303,9401
-0.195,9045
-0.0971,8450
0.204,619
0.0694,4037
0.141,2598
-0.127,9210
-0.332,10371
0.0969,3044
0.246,2220
-0.064,7349
-0.274,10969
-0.0522,7971
-0.32,10175
0.219,1178
-0.0063,5381
0.115,2248
-0.129,9965
-0.0448,6406
-0.186,6772
0.92,797
-0.143,6775
0.203,2978
-0.352,9822
-0.121,8440
-0.278,10413
-0.455,10527
0.0866,3158
0.0769,3531
-0.0385,7027
-0.0634,6768
-0.0682,6793
-0.0964,8844
0.405,992
0.0313,4220
-0.169,9495
-0.0568,5882
-0.21,9887
-0.177,9755
0.247,1701
0.267,146
-0.0817,9321
0.0807,2949
0.119,2928
0.0639,3255
0.0904,3136
0.0918,3045
-0.0959,7546
0.147,700
0.269,1193
-0.0246,6039
0.118,2988
0.0871,1291
-0.104,8236
-0.22,10282
0.145,1522
0.195,2459
0.0174,4903
-0.186,10883
0.0601,885
-0.252,10508
-0.113,7101
-0.0336,6558
-0.174,10001
0.0517,4478
-0.0965,8031
0.00874,5243
0.0903,3981
0.0698,3681
-0.0587,6521
0.0167,4986
-0.169,7723
-0.00874,5587
0.197,2715
0.26,1608
-0.204,9044
0.077,2181
0.202,974
0.122,2754
-0.249,10121
-0.273,9918
-0.185,8287
-0.0354,6379
0.15,1679
-0.189,10699
0.0887,3497
-0.0189,5580
-0.0298,6453
0.134,2679
-0.0941,7790
-0.272,10139
0.342,1385
0.0204,4993
0.238,2792
0.0993,1937
0.295,96
-0.131,9753
0.0462,4013
-0.207,7218
-0.0126,6035
-0.112,10188
0.119,2893
0.0507,4327
0.214,2884
-0.172,9089
-0.188,9472
-0.205,9735
-0.051,7252
-0.00333,5364
-0.0722,6513
-0.0449,5623
-0.486,10037
-0.201,10348
-0.166,10696
-0.439,10228
-0.268,8662
1.17,144
-0.299,8227
0.0771,3720
0.435,741
-0.091,7055
-0.278,10639
-0.0349,5505
-0.0689,8122
0.243,427
0.0626,3660
-0.0535,6771
-0.00055,5668
0.259,3051
1.11,229
0.204,39
0.12,2982
0.00603,5284
-0.199,9930
0.336,1208
0.0686,3826
0.0852,1904
0.0988,2632
-0.0679,7171
0.23,1452
-0.215,9890
0.223,682
0.0202,4524
-0.136,10159
0.246,1322
0.307,1361
0.473,1040
-0.186,9046
-0.0347,6744
-0.223,8602
-0.129,8891
0.117,1615
0.117,3207
0.117,3912
0.126,1599
0.13,917
-0.108,7436
-0.214,9587
-0.0737,8681
-0.0814,7277
0.0258,4269
0.101,2846
-0.638,10694
-0.149,8169
0.108,3401
-0.08,7252
0.0143,4846
0.0862,1306
0.0613,3606
0.205,970
0.32,450
-0.0968,6881
-0.248,10258
-0.0482,7209
0.17,1884
-0.159,9729
0.624,66
0.316,1160
-0.0449,7072
-0.0747,7682
0.0831,3341
-0.273,9574
-0.166,8024
-0.13,9030
0.0649,3403
0.00211,5408
-0.173,8382
-0.0299,6777
-0.0582,6521
-0.186,8097
0.106,3530
0.0833,3382
-0.287,10022
0.193,1279
-0.0993,6690
-0.0432,6363
0.0378,4353
-0.102,7466
-0.108,8285
0.364,945
0.266,2401
0.0949,3897
-0.0597,7730
-0.143,9214
0.277,1159
-0.0653,6420
-0.225,3722
0.109,1485
0.00806,5020
0.144,2102
0.343,509
0.279,1306
0.0115,4836
0.29,1281
0.0473,4075
-0.246,10028
0.535,587
-0.141,8473
-0.0772,8434
-0.325,10903
-0.0864,7026
0.0107,5154
-0.0256,6435
-0.136,9175
0.0559,3920
0.349,536
0.122,1430
0.00156,4882
-0.0011,5450
0.122,3195
-0.153,8251
-0.0871,6271
-0.0712,6438
-0.0331,7320
0.277,1019
0.0783,3081
0.107,2844
0.328,416
-0.321,10624
0.27,8
-0.997,10755
0.679,332
-0.112,5374
0.132,2957
0.313,1240
-0.952,10304
-0.014,5630
-0.178,8698
-0.0956,7686
0.187,545
-0.0387,6335
-0.375,10628
0.000126,5499
0.0245,4736
0.173,1791
-0.141,10210
-0.0337,6165
-0.0212,5518
0.19,2881
0.11,3178
-0.00143,5503
0.465,374
0.0386,4098
0.11,1733
0.22,859
-0.132,7855
-0.0426,7373
0.172,459
-0.169,9929
-0.0655,8173
-0.136,8849
-0.196,6274
-0.15,9761
-0.226,10357
-0.0885,6971
-0.0975,7772
0.157,2608
-0.00385,5081
-0.171,8816
-0.00321,5675
0.389,381
-0.137,7310
-0.331,10868
-0.0278,6041
0.357,359
0.125,3361
-0.191,9326
-0.36,10031
-0.0055,5597
-0.193,10904
0.0297,4299
0.168,2689
-0.102,6623
0.195,2402
0.391,924
0.109,2243
0.0409,4430
0.0202,4795
0.396,194
0.355,1466
-0.0426,6700
-0.131,8687
0.171,2436
0.0261,4776
-0.0755,7346
0.108,3074
-0.156,9629
-0.00295,5498
-0.204,10421
-0.111,8390
-0.338,9517
0.139,2823
-0.303,10303
-0.114,10042
0.19,2006
0.132,560
0.0238,4761
0.145,2634
0.158,1024
-0.0773,6620
0.03,4487
0.166,2175
-0.112,8601
0.288,1052
-0.0158,5800
-0.0935,8396
0.245,292
-0.231,10245
-0.309,9041
0.0279,4277
-0.115,10217
0.143,1059
-0.0597,6644
0.23,1991
0.221,1534
-0.122,9067
0.191,821
0.0528,3264
0.0406,4387
0.0165,4996
-0.0139,5497
0.454,699
-0.136,9848
0.2,945
-0.0339,5522
-0.228,9467
0.0451,4029
-0.101,8439
0.109,2833
-0.133,8507
-0.0278,6034
-0.0664,6947
0.233,1691
0.0611,2340
-0.23,10043
0.161,1751
0.125,3718
-0.366,10106
-0.0497,6151
-0.035,6306
0.00831,5245
-0.255,9401
-0.404,10533
0.343,1418
0.235,3163
-0.296,10892
0.0104,4845
0.0371,4286
-0.294,10167
-0.0885,6904
1.44,2
-0.00444,5510
0.0402,3741
1.71,108
0.266,2179
0.246,1131
-0.313,10645
0.0274,4150
-0.0696,7513
0.258,1278
-0.0168,5724
0.0149,4867
-0.0787,6144
0.0807,2569
0.0406,3769
-0.0775,8389
0.055,3900
0.419,87
-0.27,9542
-0.0361,6864
0.00269,5117
-0.196,10550
-0.285,9886
-0.265,10342
-0.0409,5654
0.898,35
-0.109,7420
0.593,163
-0.026,6141
0.034,4343
-0.12,7067
0.0167,4997
-0.0275,6806
0.271,102
0.0854,2664
0.0746,3889
0.34,746
-0.0111,5366
-0.00863,5949
0.49,2
0.0561,3880
0.0962,2631
-0.138,8289
-0.171,9531
-0.0138,5935
0.0747,4074
0.485,1298
-0.207,7870
-0.211,7261
0.0578,4060
-0.0248,6277
0.124,2682
0.523,211
-0.124,6861
0.117,3521
-0.223,10608
0.219,826
-0.00922,5815
-0.0396,5892
-0.0815,7124
0.128,2938
-0.0715,8405
-0.0418,7490
0.0869,3595
0.0629,3535
-0.0426,5683
-0.192,7907
0.0954,2403
0.539,308
-0.304,10056
0.584,749
0.0021,5110
-0.136,9339
-0.0457,6820
1.25,22
0.237,656
-0.0536,7144
-0.406,10363
-0.114,7943
-0.228,10156
0.134,2326
-0.0979,8354
-0.283,7996
-0.0349,5687
-0.152,9420
-0.0076,5486
0.0163,4437
-0.238,8905
0.262,295
0.147,2162
0.0257,4388
0.105,2809
0.0249,4245
0.016,4847
0.113,1666
0.0754,3892
-0.126,8349
0.368,102
0.0312,3086
0.252,2051
0.115,2496
-0.0125,5748
0.263,1413
-0.183,9420
0.237,1075
0.319,63
-0.192,8398
0.102,2804
-0.129,8312
0.117,1830
-0.0276,6093
-0.164,8706
-0.000451,5474
-0.158,10018
0.241,1136
0.0456,4491
0.0252,4322
-0.321,8909
0.0604,3746
-0.15,8332
0.298,2080
-0.0834,7478
0.00597,5064
-0.0998,9531
0.0995,2958
0.0925,3149
0.116,2403
0.118,2412
0.0647,4139
-0.325,10892
-0.321,7064
0.415,413
0.162,1322
-0.157,10252
-0.28,10809
-0.104,8845
0.155,1255
0.127,3692
0.625,1323
-0.13,10618
0.0703,3382
1.18,1
0.374,268
0.477,457
0.0703,3460
-0.213,9126
-0.049,6550
-0.229,10158
-0.294,8999
-0.0205,5447
-0.121,8889
-0.158,9357
0.00376,5306
0.225,678
-0.0666,6826
-0.0119,5281
-0.112,7265
0.0459,3971
0.179,2039
0.359,546
0.0668,3335
0.0237,5168
-0.0306,6393
-0.0835,8259
0.0429,4185
0.0718,3545
-0.262,10828
-0.31,10803
0.37,592
0.104,1937
-0.0212,7019
0.049,4172
-0.0207,5801
-0.574,10639
-0.00725,5297
-0.0752,6670
-0.0219,6748
0.0871,3477
0.0892,1944
-0.136,8972
0.0299,3846
-0.0199,6009
-0.0964,9180
0.0974,2800
0.101,2341
-0.546,10715
0.292,1445
0.0328,4081
0.00846,5045
0.0693,3883
0.0969,2802
-0.423,9291
0.431,132
0.0985,2877
0.0546,4332
-0.268,9592
-0.146,8401
0.0972,3424
-0.157,8139
0.442,268
0.183,639
0.035,3843
-0.369,8565
-0.217,9292
0.0293,4254
0.158,1478
0.0239,4106
0.0548,4126
-0.0615,7094
0.0765,4020
1.42,590
-0.109,8815
-0.0687,8232
-0.402,11015
-0.327,9326
0.0235,4750
0.538,374
-0.133,9093
-0.0895,7364
0.202,960
0.189,1679
0.616,180
0.237,2020
-0.0106,6251
0.122,1404
-0.0668,7063
-0.429,10782
0.0655,3962
0.279,2020
0.396,26
-0.00771,5446
0.113,1941
0.183,1210
-0.000665,5063
0.0589,3837
0.136,2612
-0.0283,5795
-0.0108,5510
0.025,4762
-0.0758,6957
0.0441,3586
0.064,4076
-0.00139,5306
0.0745,2758
0.19,536
0.00826,5337
-0.0486,6085
-0.0935,8100
-0.165,9903
0.0836,3149
-0.009,5627
0.00964,5142
0.452,838
0.107,349
0.132,1592
-0.221,8744
-0.112,7553
-0.126,8901
-0.183,7935
0.174,1182
0.0134,4639
0.254,680
0.164,2618
-0.0419,6506
-0.124,8309
-0.0973,8529
0.142,788
-0.268,10392
0.0459,4559
-0.15,8904
-0.13,6863
-0.0608,6552
0.126,1224
0.0861,1836
0.13,2088
0.285,733
-0.36,6383
0.0707,2573
-0.203,9303
-0.0337,6068
-0.419,10884
0.0287,4583
-0.461,10721
-0.0766,7321
-0.00656,5841
-0.029,6143
-0.344,10638
0.165,1481
0.0421,4224
0.0783,2868
0.211,1176
0.103,3741
0.295,1344
0.153,1912
-0.0601,7460
-0.0398,6576
-0.00576,5447
0.307,626
-0.0289,6070
-0.387,9265
0.235,503
0.225,2336
0.658,941
-0.035,7753
-0.0954,9102
-0.179,9549
-0.263,9877
0.126,2060
0.0879,4067
0.0397,4207
0.025,4434
-0.0892,8395
0.0369,4333
-0.114,8669
-0.0218,5198
-0.0452,7049
0.029,4201
0.102,3713
-0.158,9075
-0.0232,5738
0.341,1427
-0.125,8332
-0.0529,7565
-0.184,8044
0.253,994
-0.123,8396
0.165,2743
0.0821,581
-0.321,10718
0.000384,5421
0.127,2834
-0.00155,5555
-0.149,9458
-0.0599,7147
-0.0815,8236
0.0846,4117
0.0841,2689
-0.2,9485
-0.407,10721
-0.302,10790
-0.121,8942
-0.0534,7340
0.59,827
-0.0912,6884
-0.181,9787
-0.108,7569
-0.07,7773
0.124,3088
-0.0487,5996
0.0177,4951
-0.177,10657
0.225,1120
-0.223,9987
0.0657,3961
0.0744,3820
-0.118,8562
-0.122,7842
0.171,716
0.197,1543
-0.0293,6088
-0.105,8137
0.456,329
-0.396,10915
0.0753,2469
0.0761,3174
-0.0395,6177
0.157,2779
0.357,1521
-0.549,9668
0.0373,4450
-0.222,10462
-0.301,10927
-0.0169,5614
-0.349,10790
0.33,194
-0.159,9931
0.218,955
0.322,697
0.0488,4417
-0.0555,6776
-0.187,10508
-0.277,10574
-0.193,8064
0.544,9
0.214,1301
0.578,73
-0.078,7936
0.0929,1719
-0.056,7409
-0.216,8373
-0.0718,7065
-0.0857,7601
-0.0686,7469
-0.0665,7138
0.217,789
-0.0565,5713
-0.177,8982
-0.0259,5867
2.57,346
-0.0574,6811
0.0557,2974
0.0492,4127
-0.107,7488
-0.134,9946
-0.104,6926
-0.054,7229
0.013,4802
0.171,1813
0.063,2983
0.203,1591
-0.0822,7901
-0.0237,7204
-0.334,11015
1.23,5
0.106,1555
0.151,3230
-0.0501,7406
-0.0277,6396
0.0186,4852
-0.176,9482
-0.0427,7536
-0.0264,5803
-0.0411,6997
0.177,540
0.0184,4914
-0.124,6928
0.0271,4669
-0.0787,7478
0.307,2699
0.112,3458
0.0743,4081
0.287,567
-0.263,7712
-0.0664,5703
0.155,1520
-0.295,9853
0.14,2581
-0.152,8791
0.0599,3559
0.204,773
0.068,3639
-0.161,9155
-0.0822,7717
-0.0218,5452
-0.143,7020
-0.254,8906
-0.0074,5404
0.137,1549
0.674,135
-0.185,8708
0.0217,4589
0.208,1091
-0.00874,5387
0.0867,1096
