coef,rank
-0.0584,5812
0.234,2001
0.16,2779
-0.361,10674
0.0276,4347
-0.122,8776
0.0909,3504
-0.284,8656
-0.119,7909
0.0136,4934
-0.249,10229
0.415,679
0.199,1106
-0.0382,5978
-0.0152,5961
0.0479,4077
-0.116,7738
0.112,3619
0.327,292
-0.329,10652
0.153,990
0.329,1385
-0.0398,5736
-0.16,8947
0.0784,3903
-0.0584,6371
0.0615,3604
-0.132,9228
0.161,1148
-0.221,9043
0.244,882
-0.0359,6143
0.00879,4760
-0.113,10481
0.202,2516
0.053,3972
0.0611,3019
-0.0634,6789
0.0406,3862
0.00228,5217
-0.615,10290
0.204,2818
0.296,2610
0.146,2273
0.0521,4067
0.0233,4788
0.113,2925
0.229,2186
0.234,1576
0.0881,3305
0.0187,4789
0.379,366
-0.0762,6213
0.163,3178
0.1,3327
0.0126,5199
0.0291,4444
-0.28,10063
0.14,659
0.0209,4974
0.0351,4275
-0.0194,5680
-0.226,10462
0.167,1237
0.11,2186
0.043,3917
0.132,3549
-0.0384,7149
-0.121,8501
-0.0264,6247
-0.18,8843
0.162,2754
-0.0897,7478
-0.111,6966
0.0446,3897
-0.192,9266
-0.0606,7007
-0.0104,5732
0.0212,4500
-0.17,9131
-0.0226,5925
0.0255,4717
-0.247,9995
-0.285,10899
0.0103,5308
0.0213,4868
0.0132,4668
0.0757,2673
-0.135,8058
-0.0684,6403
0.0824,2150
0.194,765
0.108,2777
0.161,2070
-0.0784,7295
0.25,965
-0.013,5279
0.119,3679
-0.00617,5299
0.0848,2621
0.135,2586
0.39,2169
-0.0771,6702
0.118,3076
-0.112,7582
0.0434,4307
0.0385,4353
-0.319,8038
0.0828,2116
0.131,3434
-0.195,9133
0.00614,5173
0.142,3755
0.0879,3243
-0.189,9696
0.00348,4942
-0.0174,6075
0.132,3103
0.116,2633
0.198,1651
0.0677,3223
-0.144,7499
-0.0196,6478
-0.116,9022
-0.102,6850
0.712,132
-0.456,10972
-0.106,8827
0.019,4553
-0.0433,7534
-0.171,10076
0.092,3427
-0.167,9999
0.0577,3992
0.164,1032
-0.194,8975
0.0451,4322
-0.301,9998
0.207,2362
0.138,1426
0.188,1452
0.132,2855
-0.332,9526
0.0779,2722
0.728,223
0.343,540
-0.123,10287
0.23,2129
0.0143,5001
-0.0194,6062
0.189,1010
0.216,1477
0.18,511
-0.267,10235
-0.458,10939
0.0896,3743
-0.13,7440
0.0849,4247
-0.0955,8108
0.0267,4203
0.0335,3914
-0.212,8971
0.477,180
0.156,2701
-0.0395,6335
0.181,1334
0.283,1600
0.313,496
-0.171,8041
-0.115,6773
0.209,624
0.0666,3264
0.313,1106
-0.0296,6426
0.236,2100
0.158,3258
0.163,586
0.244,1628
-0.294,10356
0.0926,2549
-0.0539,6281
0.51,986
0.195,1974
0.153,2666
0.372,138
-0.131,8049
-0.252,9647
0.0372,4181
0.00455,5275
-0.127,7217
-0.174,8689
0.119,1847
-0.0912,6072
-0.418,10663
0.134,641
0.139,1522
-0.218,10602
-0.0775,7943
0.0361,4495
0.0184,4868
0.356,434
0.186,379
0.13,2305
0.32,858
-0.0235,5822
-0.0794,7752
0.101,2735
-0.302,10597
-0.0878,6214
0.0938,3452
-0.047,6720
0.133,3470
-0.039,7128
-0.1,8921
0.0277,4052
0.102,2394
-0.3,10827
0.00103,5413
-0.119,7207
-0.0533,5809
-0.0596,7064
-0.0874,6854
0.112,3570
0.274,847
0.055,4238
0.00753,4745
-0.101,7221
-0.0425,5918
0.0592,4093
0.347,969
-0.143,8502
0.313,946
0.105,3111
-0.0224,5731
-0.0744,7282
-0.00376,5473
0.0297,4403
0.0569,3763
-0.163,9186
-0.0682,7652
-0.0843,6220
-0.315,10120
-0.148,10210
-0.00498,5805
0.0735,4031
0.079,2684
0.377,587
0.116,895
0.141,2596
0.0705,2741
0.0117,5141
0.115,2558
0.373,1464
0.376,1239
0.179,2716
0.0725,3922
-0.245,10598
0.225,1712
0.606,1963
-0.0653,6478
-0.00873,5341
-0.0454,6819
0.0887,3393
-0.113,9304
-0.16,9979
0.114,3615
-0.098,9815
0.0913,1045
0.0409,4370
-0.0241,5598
-0.172,10876
-0.9,10787
-0.0679,8129
0.125,1370
-0.158,8346
0.278,688
-0.276,8333
-0.217,8523
0.0759,3083
0.018,4542
-0.0356,6255
-0.0969,7789
-0.262,8588
-0.0183,5536
0.0265,4439
-0.102,8978
0.012,4903
-0.0062,5324
0.674,560
-0.0124,5597
-0.157,10523
-0.0768,7793
0.0716,2856
0.123,3317
-0.27,8711
-0.0385,6261
0.115,1625
-0.0166,6334
0.366,538
0.44,1399
-0.373,10738
0.0535,4305
-0.308,10104
-0.26,9931
-0.101,7486
-0.11,8269
0.602,315
-0.0952,6913
-0.00879,5540
0.353,1185
-0.0487,6033
-0.113,9315
0.192,2999
0.0586,4218
-0.0661,8151
-0.0546,6443
-0.351,10496
-0.0738,6810
-0.0357,6074
-0.0166,5397
-0.33,10911
0.129,2534
-0.0826,7573
-0.533,10758
-0.338,6211
-0.15,7641
-0.101,8093
0.108,3149
-0.166,9109
-0.116,8119
-0.0576,6391
-0.0483,6587
-0.158,8890
-0.0465,6864
0.0394,4146
-0.15,5893
0.267,1391
0.163,2370
0.231,1032
0.00765,5016
0.292,1153
0.526,290
0.00414,5437
-0.266,9786
0.0805,1909
0.0606,2779
0.579,728
0.128,2857
-0.116,7788
-0.585,11004
0.0256,4826
-0.0388,6340
0.585,135
-0.0251,5587
0.262,1707
0.0189,4821
-0.288,10669
-0.155,10197
0.12,3360
-0.0956,7156
0.144,3028
-0.129,5555
0.23,452
-0.0829,8278
0.249,1718
-0.0277,6277
-0.128,7851
0.148,2721
-0.205,9873
0.0935,2369
0.159,2172
-0.0756,7606
-0.155,7054
0.0986,2768
-0.161,9332
-0.151,9562
-0.084,7002
-0.0414,5918
-0.406,10341
0.256,679
-0.0542,7269
-0.234,11004
0.00548,5216
0.000633,5193
-0.34,7779
0.372,2670
-0.0402,5983
0.112,1726
-0.00547,5324
0.0434,4332
0.0578,3772
-0.611,10768
0.109,2459
-0.00941,5627
0.283,723
0.595,163
-0.124,8544
0.0171,4842
-0.0056,5558
-0.0432,6429
-0.564,10460
-0.0838,7025
0.0344,4415
0.118,3130
-0.0334,6493
0.0134,4718
0.15,1842
-5.73e-05,5198
0.339,1603
-0.13,8189
-0.128,10185
-0.089,5893
-0.0393,6926
0.514,156
0.0722,4008
0.0259,4618
-0.0362,6701
0.0206,4706
0.0195,5171
-0.145,8657
-0.0149,5520
-0.965,10663
-0.209,8865
-0.029,5973
-0.567,10764
0.0961,3346
0.425,644
-0.305,10926
-0.0924,8113
0.301,988
-0.028,6170
-0.0316,5949
0.0741,3537
-0.338,9744
-0.0134,5745
0.455,1041
0.147,2398
0.115,3191
-0.0726,7225
-0.109,7552
0.055,3454
-0.114,7145
-0.0254,6022
0.478,892
0.0219,4536
0.192,1755
0.231,611
0.028,4581
0.277,1043
-0.184,8716
0.263,1046
-0.145,9012
-0.287,9593
0.16,2324
-0.184,8677
-0.274,10438
0.316,283
0.166,1984
0.0501,3167
-0.048,6030
-0.253,10029
0.0213,4691
-0.395,11020
0.119,1661
0.044,3760
0.0126,5125
0.176,1963
-0.0442,5888
0.155,1606
-0.194,9910
0.087,2903
0.00866,5063
0.0452,4183
0.101,3591
-0.345,9340
0.0353,4073
-0.00434,5691
0.118,1825
-0.183,9672
0.162,3472
0.385,1747
-0.0554,7982
0.0293,4205
0.0493,4686
-0.292,10319
0.0615,4269
-0.0185,5786
0.151,1630
-0.0632,7679
0.383,505
-0.0491,6291
0.243,328
0.0269,4261
0.067,2707
0.0568,4034
-0.00945,5720
-0.145,9560
0.112,2567
0.03,4235
-0.264,10303
-0.0573,7065
0.252,1934
-0.178,9316
-0.0134,5515
-0.17,7982
-0.143,8529
0.117,2861
-0.0375,6462
0.17,3572
0.6,1550
-0.0128,5603
-0.18,9916
0.525,423
0.0841,4356
0.119,789
0.0118,5012
0.0393,4119
0.131,1405
0.206,543
-0.159,8876
-0.133,8771
0.195,1974
-0.219,10050
-0.167,9416
0.213,1454
0.0963,3066
-0.435,10961
-0.266,9189
-0.226,8878
-0.174,8433
-0.207,9471
0.0527,3998
-0.203,6910
-0.133,6738
-0.147,8019
0.082,3060
0.246,478
-0.0631,6294
0.254,154
0.119,3555
0.355,10
0.0473,3970
-0.0278,6858
-0.253,8792
0.359,914
-0.0646,8533
0.294,1262
0.0193,4573
-0.0496,6618
0.132,2941
-0.163,9111
-0.114,6733
0.406,1678
-0.0307,6259
-0.0226,6193
0.0876,2971
-0.0191,6368
-0.171,10331
0.012,4829
0.0801,4080
0.0156,4820
-0.0263,6105
0.151,2240
0.158,2297
-0.148,8519
0.11,3107
0.236,1008
0.382,868
-0.167,6125
0.0802,2555
-0.147,8696
-0.14,8170
0.0896,2736
0.0879,2437
0.0208,4637
-0.161,9187
-0.0137,5674
-0.157,8543
-0.0309,5805
-0.194,9901
-0.242,10094
0.0791,3222
-0.226,8983
-0.249,10573
-0.03,6628
0.116,2102
0.263,552
-0.107,7788
-0.022,5731
-0.223,9330
0.0647,4088
-0.113,9117
-0.16,10018
-0.302,7963
-0.165,8580
-0.2,9178
-0.403,11031
0.415,60
-0.561,11007
0.212,1518
0.117,2533
-0.0921,6921
0.0356,4208
-0.0682,7459
-0.00594,5886
0.00866,5305
-0.18,8968
-0.0848,6996
0.0138,5037
-0.0692,6761
-0.173,10316
0.0334,4431
0.301,276
-0.0682,7556
-0.215,8701
0.155,564
0.156,1472
0.75,173
0.433,1024
-0.0128,5643
0.0929,2411
-0.043,7719
0.126,1446
0.26,1205
0.159,3066
0.132,1968
-0.0665,6937
0.189,2240
0.346,327
-0.357,7747
0.0358,4545
-0.163,6165
-0.295,9097
-0.145,5493
-0.174,9923
-0.132,7606
0.165,2028
-1.71,10938
-0.0523,5641
-0.219,10456
0.0177,4588
0.0979,3186
-0.0818,7278
-0.0373,6549
0.0222,4787
-0.0183,6155
-0.0365,6485
-0.0741,6281
-0.537,11019
-0.276,8720
0.139,1335
0.121,2660
-0.24,10534
-0.476,10808
-0.181,7312
0.118,3376
0.033,3951
0.259,1545
0.123,1613
-1.18,10833
0.246,1394
0.177,2235
0.128,2348
-0.0222,6010
0.179,1841
-0.0814,7150
0.287,523
-0.0586,5969
0.324,2545
0.328,382
-0.128,10828
-0.05,6725
0.283,1612
0.274,1737
0.0522,4566
-0.11,9184
0.0291,3946
-0.0307,5565
-0.379,9430
0.123,2272
0.049,4697
-0.103,7530
0.0309,4322
0.134,2473
-0.0658,6640
0.034,4285
0.365,1862
0.115,2101
0.286,147
-0.0963,7089
-0.181,9377
-0.0923,7205
0.196,1483
0.069,3910
-0.0818,6872
0.0229,4673
-0.273,9812
0.16,2443
-0.438,9411
0.186,2428
0.257,477
-0.0611,6711
0.115,2788
0.0391,4599
0.0988,3495
-0.0412,6814
0.0547,2714
0.0253,4804
0.0298,4970
0.274,2833
-0.559,11006
0.14,1796
-0.127,9966
0.212,1195
-0.275,8916
0.342,994
-0.00723,5160
-0.382,10633
-0.193,7914
0.166,1262
0.116,3214
0.434,1872
0.152,1116
-0.13,9948
-0.0744,7512
-0.00333,5248
0.346,285
-0.215,9719
-0.0293,6440
-0.000283,5181
-0.126,9655
0.0432,4345
-0.129,8048
0.0139,5081
-0.171,8533
-0.201,10820
0.0347,4110
-0.123,7617
0.0628,3970
-0.111,5960
-0.0499,5985
0.152,1640
-0.0263,6290
-0.126,7407
-0.0491,6526
0.0185,4659
-0.332,10643
0.0322,3613
-0.104,8793
0.114,2894
-0.112,8026
-0.218,10087
-0.241,10045
0.267,818
-0.0561,7246
0.144,1566
0.248,3008
-0.198,7632
-0.185,8839
-0.0267,6410
-0.369,10987
-0.00719,5722
-0.246,9755
-0.0502,6526
-0.161,8594
0.113,2098
0.294,183
0.113,2869
0.406,230
-0.0761,6996
-0.042,5789
-0.00931,5937
0.0338,4487
0.0577,4139
0.0529,4015
0.151,3257
0.066,4472
0.0675,3545
-0.144,8665
0.362,536
0.0091,5269
0.0797,3718
-0.0615,6747
0.11,1913
0.0308,4389
-0.0571,6931
0.173,1945
0.494,303
-0.23,10024
0.0723,1915
-0.261,10649
-0.0842,7694
0.221,1058
0.0975,2619
0.15,2503
0.277,1289
-0.0582,8150
0.117,2223
0.315,926
0.23,773
0.184,2260
-0.0623,7873
-0.0564,7644
0.156,2350
0.0764,3717
-0.0961,6177
-0.0201,5269
-0.0233,6009
-0.0743,8054
0.131,1698
-0.0535,7010
0.297,763
-0.361,10726
-0.0698,8161
-0.0687,8242
-0.00457,5480
0.0187,4854
0.0101,5110
-0.195,8921
-0.188,9812
0.16,2128
0.105,3382
0.00474,5039
0.0956,3041
0.116,3831
0.406,461
0.0807,3202
-0.0576,6556
-0.0676,6921
0.578,294
-0.204,9340
-0.0359,6719
0.025,4345
-0.276,10482
-0.163,8850
0.0861,3340
0.569,1788
-0.437,10950
0.059,3558
0.0804,4440
-0.56,10902
-0.227,9794
0.0138,4865
0.365,726
0.0254,4865
-0.0392,6578
0.127,2691
0.104,3014
0.509,587
-0.151,9533
0.1,2505
0.0729,4178
-0.0194,5890
-0.00122,4873
0.0217,4626
0.0564,3647
0.104,795
0.197,2775
-0.196,9284
0.0327,4298
-0.0868,8745
0.0133,4835
-0.269,10804
0.126,2542
-0.0193,5694
-0.233,8699
0.00971,4836
0.00035,5426
0.00719,4949
0.101,3678
-0.213,7916
0.0666,3947
0.629,475
0.0394,3637
-0.0349,6465
-0.114,8576
-0.113,7178
-0.0591,6594
0.129,1941
0.0387,3776
0.17,1092
-0.215,9033
0.203,1346
-0.13,6982
0.404,624
0.271,1083
0.107,1488
-0.656,10987
-0.0169,5644
-0.0461,5223
0.192,630
0.195,309
0.0668,3103
0.266,1034
-0.107,7175
-0.00934,5333
0.12,2137
0.247,20
-0.0171,5911
-0.355,10298
-0.887,10478
-0.144,6867
0.255,1414
0.174,1452
0.118,1993
0.198,1634
-0.142,7435
-0.0273,5953
-0.275,9077
0.0538,3027
0.418,165
-0.0127,5600
0.0427,4543
0.0652,4222
0.057,3674
-0.00397,4859
0.228,727
0.0736,4334
-0.158,9342
0.184,2416
0.15,2949
0.0177,4367
0.153,1931
-0.0928,6568
-0.381,8778
0.103,3636
0.079,4070
-0.0156,6010
-0.113,9551
2.05,245
0.212,2756
0.0393,4433
-0.202,7288
-0.323,6721
-0.164,10082
-0.163,8567
0.253,1275
0.0436,4535
0.25,1690
-0.0233,6036
0.282,762
-1.37,10852
-0.644,10659
-0.572,9835
-0.17,7819
0.23,224
-0.139,9721
0.00202,4735
-0.297,7029
-0.246,8560
-0.568,10991
-0.316,10173
-0.0395,6700
-0.286,9228
0.2,2675
-0.157,10231
-0.149,8071
-0.00383,5308
0.208,1436
0.0543,4093
-0.971,11018
0.606,167
-0.367,10174
0.0207,4746
0.142,2067
-0.603,10493
-0.241,9383
0.367,388
0.356,2313
0.0762,3827
-0.118,8730
-0.526,10542
-0.031,6042
0.0162,4730
-0.0442,5189
0.0526,3660
-0.162,9550
-0.0791,7078
0.124,1701
0.0929,3814
0.381,386
-0.0902,8232
0.0653,3195
0.166,2445
0.173,2172
0.147,1843
0.196,1755
-0.0111,5492
0.116,3655
-0.0596,7225
0.0949,2254
-0.129,10314
-0.0838,6764
-0.0918,7719
0.0626,3824
0.00379,5119
0.036,3744
-0.386,11008
-0.554,10298
0.491,2086
0.477,1080
-0.00366,5037
0.545,492
0.111,2440
0.247,1167
-0.372,9994
0.114,2609
0.152,2021
-0.0623,8043
0.289,1053
0.278,946
-0.247,10927
-0.101,7012
0.297,174
-0.262,10583
0.0291,4687
-0.132,8564
0.0828,3633
-0.0289,5550
0.112,1823
0.0359,3638
0.0658,3296
-0.391,10880
-0.0649,7521
-0.123,8454
0.0932,3018
-0.0102,5463
0.0704,2445
0.11,3133
-0.171,9943
0.165,2383
-0.158,10889
-0.0378,6462
0.403,103
-0.237,10580
-0.0359,5595
0.0326,4528
-0.0256,6719
-0.0633,10401
0.097,3030
-0.0312,5566
0.012,4837
-0.00417,5479
0.143,2692
0.237,825
0.0825,3651
0.36,1321
-0.116,7815
-0.264,10142
-0.0729,7573
-0.722,11017
0.114,2105
-0.124,6878
-0.307,9883
-0.252,9665
-0.0404,7307
0.185,1185
-0.339,10708
-0.257,10206
-0.0646,6497
-0.291,9786
0.104,3014
0.07,3366
-0.221,10895
0.0234,4916
0.0195,4618
-0.041,6792
-0.0372,5986
0.164,2064
0.0297,4562
-0.614,10984
-0.195,8548
-0.0736,5468
0.0695,2764
-0.161,10197
0.0138,4925
0.165,1576
0.676,667
0.147,1017
-0.0808,9302
0.409,267
-0.166,8443
0.111,3971
0.0206,4913
-0.218,9900
-0.00233,5732
0.0344,4006
0.0202,4715
0.4,599
0.074,4134
0.659,862
-0.173,9947
-0.0438,7382
0.233,2732
0.262,2359
0.17,3324
0.517,1404
0.231,1504
0.0332,4700
-0.188,8790
0.148,2002
-0.0847,6297
0.0182,4569
0.401,56
0.222,749
-0.109,8191
-0.144,9849
-1.34,11026
-0.85,10984
-0.00798,5930
0.153,2505
-0.0866,8711
-0.364,10981
0.138,3168
0.496,159
0.0451,3241
-0.0178,5732
0.0824,3390
0.226,1485
0.0814,3190
-0.0157,5871
-0.153,9625
0.157,632
0.239,1395
-0.638,11008
-0.126,6675
0.108,2970
0.162,638
-0.103,6846
-0.0292,6379
0.138,1178
0.206,2149
0.912,698
0.00271,5363
0.00497,5182
-0.218,9151
-0.195,9301
0.0234,4422
0.437,154
0.0125,4809
-0.0568,7202
0.249,2811
-0.22,9249
0.205,2036
-0.235,9986
-0.0542,6176
0.0856,1318
0.113,2484
-0.0636,7252
0.0223,4735
-0.0677,6358
0.0407,4376
-0.0641,7749
-0.0387,6464
0.0795,2565
0.323,740
-0.0331,5666
0.182,852
-0.0358,6569
-0.316,10875
-0.0381,5781
0.413,911
0.0424,4129
0.0904,2787
-0.0121,5669
-0.177,8447
0.0489,3337
0.261,1005
0.242,2255
0.343,1299
-0.084,7570
-0.0716,6516
-0.21,10126
-0.261,8988
-0.33,10811
0.125,2673
-0.336,10600
-0.195,9927
-0.32,9914
-0.135,6628
0.0678,4264
0.0304,4064
0.379,92
-0.00518,5615
0.025,4898
0.523,2182
-0.144,10263
0.102,2439
0.139,2164
0.116,2843
0.197,2103
-0.00362,5337
0.621,113
0.0103,5234
-0.127,8153
0.25,2240
0.00877,5165
0.0405,3830
0.0364,4359
-0.297,10316
-0.111,9725
0.0155,4896
-0.0717,7590
0.385,468
-0.207,9430
0.0603,2975
-0.0928,6709
0.383,753
0.0488,4368
-0.044,6048
0.158,3434
0.348,646
-0.115,10260
0.275,1031
-0.172,9509
0.356,271
-0.284,10519
-0.0698,6897
0.0312,3638
-0.00847,4625
0.265,2135
-0.192,6062
0.304,1061
-0.521,10940
1.22,1365
0.199,1443
-0.322,10451
-0.296,10659
-0.0638,7768
-0.153,8863
0.0443,4364
0.334,592
-0.174,8889
-0.0102,5315
0.0198,4306
-0.194,9749
-0.188,8278
0.29,1978
-0.174,8780
-0.209,10313
-0.183,8741
-0.000878,5111
0.029,4230
-0.218,10385
0.152,2924
0.148,610
0.0151,4738
0.0294,4204
-0.0873,8966
-0.0456,6489
-0.0309,4987
-0.0788,7960
-0.168,9537
0.0262,4785
-0.137,8617
-0.0576,6068
-0.333,9629
-0.137,8184
0.00278,5423
0.0773,3856
0.0967,3686
-0.0273,6173
0.293,454
0.213,1376
-0.681,10999
0.21,1755
0.205,2421
-0.151,9314
0.000355,5429
-0.106,9195
0.0116,4909
-0.068,6094
-0.329,10008
-0.147,7372
0.00161,5353
0.442,398
0.0855,3099
0.27,801
0.208,2725
-0.146,9382
-0.202,9962
0.202,2049
-0.0786,7363
-0.00804,5398
-0.37,10788
0.128,1998
0.0291,4189
-0.254,10776
0.231,867
0.251,2528
-0.0413,5955
0.142,2489
0.0483,3103
-0.531,10985
-0.0744,9036
-0.0423,5918
0.053,4222
0.013,4814
-0.193,8864
-0.247,10493
0.0983,3305
0.0782,3305
0.366,575
0.0449,3945
0.000593,5021
0.0896,2387
0.0225,4691
0.0836,3785
0.0307,4207
0.0493,2903
0.0107,4789
-0.131,8168
0.00497,5019
-0.366,10735
-0.262,10860
-0.0514,7186
-0.018,6260
-0.0908,6567
-0.172,8767
-0.0452,6018
-0.249,8635
0.128,1167
0.137,1808
-0.0812,6437
0.084,3237
-0.0379,6535
-0.187,10216
-0.146,8860
-0.0908,7511
0.0782,3202
0.159,2106
0.286,1197
0.085,1526
0.119,2498
0.0102,4989
-0.373,9284
-0.643,10988
-0.483,10673
-0.0918,7951
0.012,5076
0.027,4863
0.275,1530
0.358,1331
-0.29,8036
-0.12,8808
0.12,1854
0.195,1179
0.0477,4013
0.165,2468
-0.459,10428
0.0418,3636
-0.013,5995
-0.653,9995
0.133,3639
-0.0294,5906
0.106,3096
0.076,2231
0.281,491
-0.175,8763
0.0181,5068
-0.0622,7378
0.534,752
0.098,2114
-0.0679,7439
0.138,1228
0.158,1910
-0.17,9330
-0.13,7394
0.0124,4693
0.0132,4692
-0.0288,6443
0.217,2091
-0.136,8435
-0.193,7970
0.445,670
0.121,3262
-0.0941,6696
0.203,880
0.375,565
0.238,2267
-0.0742,7206
-0.104,9753
0.0429,3797
-0.0235,6081
-0.114,7301
-0.134,8038
0.104,3400
0.0326,4404
-0.0572,7326
-0.281,10553
-0.048,7113
-0.2,9309
0.0712,3597
0.0547,3383
0.533,759
0.131,3806
0.186,3024
-0.221,7374
-0.281,10125
0.0704,2723
0.0439,4361
0.728,37
0.103,3968
-0.291,9117
-0.231,10672
0.075,3373
-0.0582,8025
-0.1,6777
0.125,2737
0.144,2662
0.0126,4807
-0.125,10114
-0.247,9645
-0.027,6486
0.00897,5097
-0.702,11023
-0.0627,7310
-0.325,10098
0.275,1303
0.132,3593
-0.329,10350
-0.0432,6689
0.0736,2842
-0.446,10182
-0.154,9528
0.105,2358
-0.188,8090
-0.103,7719
-0.035,6336
-0.00411,5555
-0.216,10538
-0.825,10858
0.157,2917
-0.012,5627
0.115,2812
0.0455,2961
-0.146,7573
0.162,1184
0.162,1914
-0.255,10947
0.0493,4141
0.00494,4980
-0.219,10420
0.0281,4293
-0.454,10805
0.115,2593
-0.102,8356
-0.0876,10219
-0.166,7704
-0.0258,5999
-0.367,10926
-0.0209,5767
-0.1,7610
0.0466,4337
0.0497,3516
0.245,1812
-0.187,9308
-0.313,10697
0.0481,3781
0.0751,3122
-0.0861,7281
0.0733,4158
-0.109,8935
0.347,467
0.00167,5231
0.193,726
-0.0552,5734
0.123,2456
-0.186,8982
0.494,954
0.134,2019
-0.0849,9941
0.0746,2310
0.0836,3257
0.178,1689
0.205,1035
-0.145,9114
-0.581,11027
-0.0524,6566
-0.832,10642
0.228,1631
-0.0208,5921
-0.115,9422
0.265,501
0.0497,3717
-0.16,9795
0.119,3740
-0.579,9678
0.161,246
-0.198,10291
0.0809,3499
0.261,845
-0.266,9307
0.247,906
-0.173,8455
0.162,1832
-0.127,8546
-0.0826,6150
0.409,458
-0.19,10232
0.115,2335
-0.0281,6805
0.159,1467
0.259,574
0.0717,3725
0.289,1100
0.145,1861
-0.288,10518
-0.066,6675
0.165,1310
-0.0538,7099
-6.03e-05,5385
-0.058,7425
0.124,2314
0.0998,2856
-0.0406,6806
-0.278,10635
0.0539,4093
-0.135,9918
-0.0214,7037
0.193,1453
0.0242,4688
-0.0152,5118
-0.116,7596
-0.383,10604
-0.0696,8807
-0.449,10944
0.0115,4652
0.0982,2719
0.0281,3943
-0.368,10964
0.0252,4255
-0.0607,6883
-0.154,9841
0.321,1938
-0.153,7821
0.0517,3447
-0.0234,5863
-0.184,8477
-0.102,8539
-0.289,8056
0.435,128
0.101,2834
-0.0487,6499
-0.303,9956
0.0976,3436
0.037,4587
-0.00405,5419
0.288,933
0.278,112
0.271,291
-0.654,10563
0.428,338
-0.142,9745
0.361,127
-0.0494,7642
-0.256,10501
0.15,2138
-0.179,8200
0.0855,4090
0.0688,3388
-0.106,9328
0.0967,2860
-0.076,6005
0.342,581
-0.257,9175
0.139,1745
0.276,732
0.196,1031
-0.0206,5741
-0.0111,5174
-0.316,9914
-0.012,6357
-0.126,9736
-0.0636,6970
-0.379,10573
-0.237,10110
-0.518,10820
-0.257,10774
0.608,11
-0.0141,5907
0.112,2415
-0.161,7936
0.0318,4416
-0.113,7837
-0.00536,5276
-0.458,10863
-0.0569,6899
-0.0207,5878
0.0524,3324
0.248,1061
-0.00847,5599
-0.014,5772
0.0146,4883
0.156,1972
-0.188,8776
0.074,3401
0.12,1993
0.196,1247
-0.0699,8009
0.113,3009
0.303,1762
0.0131,4439
0.0226,4642
-0.709,11030
0.0634,3753
0.00733,4933
0.611,280
-0.119,8844
-0.0159,5555
0.149,1883
-0.0493,6454
-0.29,10602
-0.0412,6338
0.0343,3963
-0.0264,6424
-0.0512,6520
0.346,2216
-0.0294,6003
-0.0819,6107
0.543,249
0.0673,2803
0.00259,5476
0.0358,4292
0.251,969
1.62,1038
0.0653,2738
0.257,1123
-0.183,9138
0.0671,3939
0.225,1453
0.0651,4237
-0.198,9956
-0.0574,8794
0.0748,2968
0.135,2679
-0.139,8922
0.157,2270
-0.0408,6678
-0.148,8760
-0.385,10843
0.0946,3667
0.0603,3607
-0.109,8892
0.0532,4100
0.141,1896
-0.0606,6883
-0.209,9715
-0.55,10382
0.0106,5110
-0.139,7282
-0.0436,5762
-0.0206,6930
0.201,427
-0.242,10393
-0.172,8643
-0.128,8394
0.49,1344
0.0491,3942
0.0021,5031
-0.233,10682
-0.3,10549
-0.0467,6725
0.236,2357
-0.0365,6743
-0.0325,6570
0.339,1073
-0.136,8666
-0.195,9604
-0.0996,6952
-0.064,6883
-0.0609,7913
-0.219,8515
-0.0233,6248
0.0359,4646
0.383,1106
-0.0989,10801
-0.173,9153
-0.457,11025
0.37,550
0.166,1057
-0.229,10561
0.259,730
-0.0463,7082
-0.756,11015
0.0512,3673
0.0437,4573
0.325,1144
-0.0468,6614
-0.0356,6392
0.112,2282
-0.104,6223
0.254,1694
-0.0574,6888
0.191,2273
-0.00808,5669
-0.212,9075
0.0115,4967
-0.0188,5655
0.0507,3149
-0.148,8613
0.208,1228
0.478,326
0.131,2901
0.0964,2661
-0.292,10315
-0.0425,6929
0.38,279
-0.0929,7307
0.143,1919
-0.185,8661
-0.244,9935
0.154,811
-0.0235,6261
-0.0773,6977
-0.284,9735
-0.109,6454
-0.305,7548
0.0435,4271
-0.00309,5269
-0.329,10978
0.0422,4629
-0.127,8255
-0.0218,5914
-0.036,6555
-0.093,7693
-0.083,6973
0.58,311
0.173,1326
-0.0518,7191
0.0495,4075
-0.211,8369
-0.0121,5640
-0.0601,6905
-0.142,8206
-0.0668,7569
0.127,966
0.0196,4586
-0.405,10438
0.0739,3421
0.0135,5134
0.0554,3586
0.143,1938
0.0115,5170
-0.22,8073
0.127,2264
-0.153,8463
-0.926,9600
0.0161,4743
0.01,4846
0.208,1366
-0.168,8724
-0.139,10040
-0.118,7182
-0.126,9496
0.0774,2722
0.0682,3663
-0.0174,6506
0.119,2855
0.112,2766
0.0275,3840
0.00481,5221
-0.437,10525
0.0809,2222
-0.674,10981
-0.154,10269
0.148,860
-0.126,9577
0.0925,3042
0.0845,1756
-0.0714,6670
0.0145,4747
0.0183,4402
-0.255,10749
0.581,510
-0.0862,7323
0.102,3205
0.238,3030
0.0635,4180
-0.314,10082
-0.237,10282
-0.551,10323
0.235,2910
-0.105,8135
-0.172,8310
0.122,2867
0.0565,3662
-0.0563,6977
-0.0633,7135
-0.286,10655
-0.125,8439
-0.173,9742
-0.324,8993
-0.151,7125
0.529,389
-0.372,10539
-0.226,10560
