coef,rank
-0.0977,7372
-0.12,9521
-0.0317,6173
0.173,2073
0.33,1386
0.195,1180
0.38,383
0.0342,4046
0.361,1143
0.271,1438
-0.227,9936
-0.0858,6326
-0.189,8473
0.287,442
-0.225,10584
-0.126,9004
-0.15,7914
0.117,2641
-0.0326,6052
-0.0313,7862
-0.0847,9838
0.258,2054
-0.0359,6091
-0.11,9240
-0.139,8344
-0.127,9595
-0.0354,6563
-0.444,9108
-0.172,7793
-0.531,9368
0.0646,3769
-0.19,8707
-0.0831,6867
-0.195,9253
-0.226,9332
0.181,2121
0.0689,3743
0.372,71
-0.0846,7174
0.424,639
-0.277,8794
-0.147,8435
0.111,3284
-0.0547,7303
0.000756,5196
-0.00895,5621
0.111,2846
0.357,680
-0.197,8960
0.0317,4345
0.278,318
-0.168,9732
-0.124,8030
-0.356,9103
-0.112,9631
-0.081,7539
0.0364,4249
0.0063,5108
-0.121,6848
-0.125,8349
-0.531,10895
0.171,1352
-0.0922,7403
-0.0501,6689
-0.123,8727
-0.0309,6684
0.199,1215
-0.287,10804
0.166,1548
-0.0857,7239
0.12,2012
0.132,2477
-0.0178,5940
-0.0519,7782
-0.0697,7974
-0.0772,6901
-0.113,7251
0.0992,1696
0.212,600
0.153,1952
-0.145,8875
0.285,656
-0.127,8005
0.355,717
-0.192,7845
-0.185,9437
-0.0679,8026
-0.414,10878
-0.25,8079
0.518,379
-0.261,10025
0.0204,4677
0.218,1194
-0.174,8860
-0.119,5825
-0.0434,7292
-0.226,8868
0.113,3045
-0.0508,7180
0.977,255
-0.122,8455
-0.194,9766
-0.0687,5819
-0.0796,8241
-0.169,7904
0.126,2451
0.106,3084
-0.0121,5322
0.0896,3954
-0.0457,7569
0.0876,2414
-0.431,10733
0.309,1474
-0.164,8666
-0.106,8835
-0.063,8202
0.148,564
-0.223,10645
0.0486,4215
-0.12,9067
0.22,1422
0.142,1384
-0.124,7713
-0.219,10434
0.0145,4803
-0.153,7897
-0.0225,6189
-0.1,7912
-0.234,9710
-0.212,8092
0.0578,3332
-0.0285,5941
0.0666,3939
-0.105,9900
0.0556,4549
0.24,1178
-0.147,9552
-0.0195,6048
0.0676,3681
-0.135,10092
-0.375,10858
0.154,2432
0.18,2710
0.166,2870
-0.065,5780
-0.0389,6455
0.135,1119
0.189,363
0.163,2634
0.285,963
0.0687,4012
-0.0797,7406
0.297,382
-0.151,7761
-0.000604,5373
-0.162,7912
0.0427,4426
0.0853,2782
-0.17,9880
-0.136,8119
-0.136,9265
0.071,4142
-0.588,10450
-0.0423,7364
0.125,3064
0.0939,3696
0.357,46
-0.0603,6433
-0.0486,5451
-0.128,8056
0.17,2412
-0.263,10634
0.144,2485
0.421,526
0.0333,4287
0.178,1015
-0.157,7702
0.107,3330
0.232,495
0.148,3258
0.12,3385
-0.0449,7816
-0.168,10215
0.0295,4159
-0.158,9941
0.077,3553
0.242,537
0.103,3022
-0.026,6474
-0.183,9679
-0.114,7341
-0.228,9191
0.0481,4001
0.0259,4505
-0.201,9510
-0.502,10486
0.00487,5376
-0.274,10611
-0.0734,5785
0.00758,5278
0.207,622
-0.11,9286
0.183,919
0.191,1295
0.0216,4963
-0.068,6351
-0.269,9148
0.061,3563
0.157,2634
0.24,2131
-0.307,10485
-0.155,7803
-0.0112,6198
0.091,3545
-0.0489,6054
0.0371,4527
0.146,2837
-0.00617,5195
-0.399,10749
-0.288,10499
-0.285,9872
-0.0395,6298
0.161,1199
0.0901,2790
-0.0144,6125
-0.166,9230
0.316,136
-0.37,9815
-0.167,8181
0.122,1379
-0.149,10402
-0.738,11032
-0.2,10596
0.405,476
0.031,3785
0.0433,4230
0.0102,4917
-0.079,7562
0.0467,3997
-0.202,8100
-0.221,8774
0.449,752
0.197,2068
0.211,797
0.0822,3767
0.232,3498
0.106,3396
-0.0474,6214
-0.00727,5657
-0.0464,6089
-0.0435,7151
-0.0173,6052
0.331,1594
-0.014,6097
0.0628,2042
0.144,2899
-0.195,8534
-0.0418,7645
0.366,2462
-0.154,10316
-0.00509,5570
0.458,276
-0.0118,5283
-0.169,6975
0.458,624
0.0592,3525
-0.146,9395
-0.124,8525
-0.123,8377
0.012,5153
0.198,1859
-0.0929,7968
0.137,1245
-0.0628,6837
0.426,573
-0.0399,5448
-0.174,8872
-0.0637,8105
-0.101,8426
-0.026,6450
-0.11,6822
0.597,422
-0.145,8754
0.0223,4541
0.00258,5291
-0.514,11012
-0.0324,5643
-0.0121,5714
0.0486,4370
-0.298,10031
0.00093,5149
-0.292,10232
-0.0162,5855
-0.373,10211
0.37,648
0.0523,3427
-0.462,10673
0.333,871
-0.047,7259
-0.181,7544
-0.411,10158
0.0727,2541
0.116,2738
-0.268,9752
0.2,2060
0.119,2558
0.0788,3959
-0.126,8522
-0.0283,6098
0.149,2197
-0.0576,5886
-0.343,6250
0.016,4948
0.153,1818
-0.168,8308
-0.0426,6348
-0.109,7954
-0.0266,5708
-0.153,9242
-0.179,9296
-0.039,6636
-0.0621,6966
0.851,833
-0.234,9248
0.0753,3788
-0.0458,6332
0.118,947
0.2,1977
-0.137,7607
-0.076,8203
-0.104,7321
0.00249,5407
0.115,1231
0.262,2524
0.0511,4542
0.107,3066
-0.171,8225
-0.0256,6008
-0.149,8769
0.0678,4095
-0.00775,5323
0.212,2133
0.158,3126
-0.154,9053
-0.104,9008
-0.0189,5347
0.317,738
0.0161,4984
-0.442,8671
0.0292,4521
0.0774,2782
-0.381,10505
0.203,768
0.363,566
-0.217,9115
-0.0247,5913
-0.151,9838
-0.104,7778
-0.0315,6324
-0.338,9312
0.038,4211
0.202,955
0.156,1289
-0.127,7815
-0.0274,5682
0.11,3591
-0.0279,6084
0.0593,3375
0.0394,3606
0.0812,3831
-0.349,10074
-0.178,6269
-1.15,10880
-0.0402,5982
-0.155,10292
0.114,3501
-0.0162,5915
-0.0411,6454
0.246,2526
-0.256,10773
-0.089,8539
0.002,5333
-0.651,11028
-0.0567,7007
-0.234,8395
-0.108,9482
0.229,1110
-0.236,7622
0.0368,4271
-0.178,9055
0.167,2471
-0.111,8754
-0.217,10463
-0.118,8568
-0.258,9876
-0.199,7577
0.0566,3924
-0.00332,5745
-0.173,6689
0.0882,2388
-0.394,10815
-0.128,7000
0.29,1913
0.102,2611
0.00106,5439
0.0725,4114
-0.373,10854
-0.147,8216
1.13,648
-0.41,10723
-0.336,10553
0.0494,4434
0.388,375
-0.134,7268
-0.236,10595
-0.305,10884
-0.0369,6074
-0.0855,8248
-0.159,8948
-0.124,8268
0.339,1334
0.167,1542
0.462,1005
0.479,118
0.0958,3533
-0.371,10994
0.0815,3367
0.0458,3711
-0.13,7420
-0.0302,6134
-0.0249,5261
0.0709,2170
0.222,1381
0.0729,3336
0.0805,3594
0.306,841
-0.0297,5597
-0.0946,7796
-0.0595,6981
0.24,1882
0.0414,4391
0.274,1335
-0.252,10245
0.0403,4353
0.198,1586
-0.0639,8453
0.695,49
-0.26,10112
0.149,1982
0.179,1142
0.2,521
-0.0905,8705
0.271,1330
0.15,2353
0.211,2552
-0.185,9981
-0.128,8737
0.166,1258
0.353,424
-0.2,9713
0.113,3429
0.237,2306
0.167,1354
-0.072,8244
0.0403,3884
0.00626,5232
0.00158,4774
0.121,3793
0.0379,3855
-0.0188,6480
-0.278,10151
-0.0912,7068
-0.0757,5597
-0.0581,6971
-0.108,8414
0.112,1631
0.112,3081
-0.411,10781
0.0866,2587
-0.0111,6023
-0.0302,6758
-0.00574,5766
0.154,1739
0.035,4296
0.0748,3324
-0.313,10934
0.305,657
0.0865,2949
0.0921,3739
-0.345,10857
-0.584,10987
-0.0892,6687
0.136,2492
-0.183,8939
-0.0609,6997
-0.306,8498
-0.498,9136
0.0484,4196
0.15,1737
-0.126,7172
0.134,3947
0.103,1090
-0.115,8635
0.0209,4570
0.012,4877
-0.0579,7470
-0.241,10121
-0.137,8844
0.0805,3697
-0.016,5593
-0.222,10190
0.352,502
-0.0547,6122
-0.144,8463
-0.213,8487
0.276,1561
-0.0714,6603
0.28,860
0.11,2657
0.0308,4626
-0.463,10429
-0.0342,6078
0.036,4239
-0.133,9172
0.162,2661
0.0661,3036
0.419,978
0.199,249
0.0657,3452
-0.031,7015
-0.103,6719
-0.271,9706
-0.109,9961
0.255,1579
-0.134,9092
-0.27,10440
0.0885,3634
-0.028,6079
-0.36,9715
-0.436,9955
0.215,1034
0.109,1977
-0.0534,6921
0.0471,3262
-0.0356,6754
0.063,3266
-0.297,9171
0.0436,4012
0.145,1846
0.161,2087
-0.0409,6138
0.0451,4090
0.0303,4389
-0.18,9189
-0.304,9817
2.95,26
-0.04,7017
0.0237,4716
-0.243,9798
-0.0175,5959
0.0338,4178
-0.312,10888
0.101,3091
0.0475,4140
0.0442,4302
0.112,3387
0.223,874
-0.0597,6558
0.0436,4032
-0.0318,5765
0.0581,3680
-0.159,10415
0.169,1172
-0.226,10166
0.0333,4401
0.0612,4432
0.0969,3563
0.146,2536
-0.0405,6902
0.266,220
-0.675,10601
-0.0142,5546
-0.127,7894
-0.0538,7131
-0.237,10564
-0.142,8051
-0.469,11004
-0.148,8933
0.249,1883
0.134,1632
-0.224,10521
-0.0823,9068
-0.195,10394
-0.258,10008
0.1,3260
-0.386,10598
0.0534,4243
-0.113,9105
-0.318,10020
-0.127,9073
-0.136,9318
-0.0812,6370
0.0276,4097
-0.0844,8481
-0.228,8618
0.386,1270
0.144,2688
0.147,1189
0.148,250
-0.0281,6638
-0.243,9841
-0.035,6013
-0.365,11006
-0.129,8186
-0.24,9493
-0.0161,5804
0.49,2064
0.338,2203
-0.288,7363
0.255,2187
-0.76,10383
-0.0161,5744
-0.355,10378
-0.00972,5136
0.77,1806
-0.00435,5018
0.207,988
0.029,3957
0.322,664
-0.123,8236
-0.116,8683
0.086,3674
-0.0849,8014
-0.078,7733
-0.00947,5204
0.374,409
-0.398,9821
-0.0135,5815
0.191,1503
0.0772,3198
0.657,130
0.863,203
0.0418,4574
0.087,2037
0.172,2536
-0.0636,7535
1.02,1357
-0.04,6074
0.119,3075
0.23,1042
0.215,697
-0.221,9728
0.0711,3432
0.0626,3569
-0.242,8815
0.233,3103
-0.126,8499
-0.102,10475
-0.0752,7407
0.277,1650
0.513,496
0.141,3303
0.039,3970
-0.101,8209
0.442,426
-0.0291,5114
-0.0721,7243
-0.359,10389
0.0431,4073
-0.07,8129
0.236,1137
0.0183,4949
0.159,1274
0.68,629
-0.00177,5545
-0.0729,7743
0.0254,4874
-0.0196,5690
0.0746,4102
-0.0411,6024
-0.123,7662
-0.216,9032
0.15,2019
-0.257,9621
-0.145,7992
-0.651,10575
-0.412,10573
-0.156,9682
-0.126,8264
0.126,2577
0.0219,4984
0.05,4273
-0.0598,7482
-0.0841,8447
-0.0804,6933
-0.207,8844
0.562,1313
-0.114,7210
0.288,306
0.166,616
-0.00472,5440
-0.443,10333
0.476,412
-0.0337,5729
-0.125,7666
-0.0179,5367
0.00583,5188
-0.176,8836
0.638,1108
-0.0771,7994
-0.0344,6846
0.00657,5135
-0.253,10156
0.233,945
-0.0308,5868
-0.0371,6661
0.1,3051
0.034,4134
0.0536,4168
0.45,219
-0.3,10131
0.0492,4417
-0.0162,6097
-0.14,9939
-0.167,8406
0.0729,3793
-0.122,6085
0.195,2385
0.252,577
0.0798,3044
0.147,2855
0.183,1814
-0.566,10883
-0.388,10871
-0.05,7915
-0.0461,6892
0.161,2230
-0.258,10362
-0.171,9408
-0.0294,5906
0.0288,4475
0.0741,3055
-0.0358,6276
0.767,636
0.25,2380
0.165,2466
0.0117,5182
0.17,1414
-0.0774,7890
-0.116,7561
0.17,1624
-0.139,8150
0.0563,3501
0.0124,4781
-0.271,10512
0.0375,4508
0.0391,4264
-0.0231,5417
-0.137,10557
-0.372,10831
-0.00615,5288
-0.215,9004
-0.104,7098
0.284,2666
-0.0515,6852
-0.00621,5345
0.00129,5486
-0.0468,6582
-0.313,10289
-0.0554,6606
-0.0031,5513
-0.0441,7264
0.074,3477
0.168,2012
-0.207,9013
0.439,74
0.0585,2436
0.108,2472
-0.0438,6750
0.0159,5088
0.0476,3823
-0.404,10902
0.123,3120
-0.00166,5545
-0.0047,5279
0.118,2946
0.115,2276
0.0748,3770
0.0917,1860
-0.0414,7093
0.117,3009
0.15,2317
-0.603,10864
0.133,3391
0.214,933
-0.243,10827
-0.00539,5853
0.0632,3717
0.094,3318
-0.374,10770
0.00304,5247
0.106,1792
-0.318,10832
-0.291,9691
0.659,47
0.253,1274
-0.37,10982
-0.127,8344
-0.0443,6414
0.33,1972
-0.139,8795
-0.0984,5658
-0.103,7573
0.0306,4312
-0.168,8814
0.195,1647
-0.169,7856
-0.257,10029
-0.23,10515
0.171,400
0.0982,3166
0.153,2196
0.214,1515
-1.1,11004
-0.0681,6762
-0.0828,7359
0.681,476
0.131,3252
0.0217,4633
0.0958,2682
-0.326,10394
0.036,4588
0.0831,3461
0.0643,3963
0.043,4193
0.247,2087
0.00721,5191
0.0786,3041
0.0904,3878
0.107,1925
-0.339,9325
-0.131,6896
-0.0628,7163
-0.0595,8750
0.456,888
-0.00547,5357
-0.0483,7279
-0.0453,7270
0.148,843
-0.174,9922
-0.0894,7612
0.0558,3941
-0.106,6850
0.00601,5080
-0.0944,9348
0.136,1855
-0.148,7617
0.076,4175
-0.0808,6467
-0.198,7603
0.0869,1821
0.223,775
-0.304,10837
0.212,2148
-0.262,9841
-0.0905,8589
0.0518,3240
-0.175,10401
0.52,290
-0.0237,6003
-0.263,8804
0.18,2526
0.228,1463
-0.119,10238
-0.563,10861
0.246,862
0.0736,4045
0.123,1617
-0.0688,8442
-0.185,9806
-0.262,10201
-0.0191,5552
-0.175,8906
0.205,796
-0.0947,9805
0.157,787
-0.25,9223
0.328,2629
-0.266,8491
-0.252,9637
0.261,535
-0.0293,6332
0.121,2758
-0.151,7588
0.212,1087
0.0874,3931
-0.149,10390
-0.28,10421
0.169,1923
-0.0719,6886
0.417,614
-0.0553,7106
-0.239,7055
-0.0506,6932
0.0354,4804
-0.157,9332
-0.406,10679
-0.176,8040
0.0145,4517
0.164,1755
0.127,3480
-0.508,9712
0.0216,4911
-0.451,10028
-0.271,10944
0.0159,4807
0.325,3219
0.112,3157
0.65,1283
-0.513,10199
-0.559,8676
-0.11,9041
-0.00786,5676
-0.176,8620
-0.347,9805
-0.165,8280
-0.148,9545
0.0636,3764
0.239,3256
-0.366,9079
0.289,3175
0.476,772
-0.021,6355
0.091,2710
0.76,1750
0.445,2147
-0.125,6949
0.41,701
0.382,644
-0.00604,5696
0.222,2402
0.0548,4498
0.0894,2343
-0.0236,5840
-0.0248,5844
0.276,875
-0.733,9876
-0.256,7642
-0.0478,6273
-0.364,10156
-0.0951,7901
0.34,284
-0.153,6660
-0.0864,6977
-0.0885,7458
0.15,3616
-0.184,9040
-0.194,10088
-0.143,7079
-0.399,10887
-0.117,6663
0.0578,4319
0.0427,3977
0.101,2386
-0.171,8799
0.14,1400
0.613,286
-0.183,8847
0.0133,4875
0.0411,3935
-0.0718,6761
-0.203,8861
-0.134,9390
0.191,1837
0.0382,4338
-0.29,9261
-0.141,9356
-0.0211,6144
0.0833,1730
-0.472,10892
-0.00947,5644
-0.217,9578
0.126,2009
-0.0842,8753
-0.0201,5738
0.921,414
0.277,3098
0.314,2015
0.26,2535
-0.214,8259
-0.022,5821
-0.0435,6398
-0.33,9614
-0.163,9413
-0.0653,7132
-0.0859,8927
-0.109,7723
0.0744,3758
-0.0485,7265
-0.32,9834
0.0981,2332
0.00398,5085
0.0403,4522
-0.0832,7427
-0.261,10590
0.157,2682
-0.073,8340
-0.0293,6997
0.235,617
-0.0459,6379
-0.0191,5966
0.0509,4050
-0.0923,8092
-0.0837,7251
-0.104,9484
0.168,2249
0.383,53
-0.345,10440
-0.0207,6663
0.156,2021
-0.0102,5434
-0.113,8535
-0.189,8050
0.0523,4074
-0.114,9999
0.0236,3175
0.0866,3262
0.277,1215
-0.245,10859
-0.0471,6870
-0.156,8881
-0.0502,6824
0.162,2208
-0.0481,5990
0.071,3653
0.267,980
-0.16,9547
-0.109,6853
-0.094,8278
0.12,3566
0.171,2530
-0.186,8777
0.116,1178
0.233,668
-0.151,8540
-0.373,10882
0.128,2931
-0.269,9534
0.0567,4041
0.162,1508
0.0412,3861
0.124,2822
0.00955,4853
0.101,2238
0.189,1929
-0.412,10966
-0.0476,6220
-0.165,7963
0.467,589
0.138,3537
-0.0738,8317
0.194,568
0.185,613
0.0229,4666
-0.123,6250
-0.124,9804
-0.0295,7083
0.143,2479
-0.295,10160
-0.482,10516
-0.158,8869
-0.0781,7193
0.0387,4765
0.00883,4963
0.00187,5220
0.125,3069
-0.191,7554
-0.0732,5763
-0.231,10632
0.115,1206
-0.231,8262
-0.418,10183
-0.664,10523
-0.486,9795
-0.159,8479
0.253,1950
-0.304,10224
0.0302,4527
-0.203,8175
-0.0324,6732
-0.105,8605
0.041,4310
0.14,2153
0.0253,4787
0.19,3486
-0.181,7075
0.0289,3767
-0.32,10235
0.0599,3255
0.000715,5416
-0.151,8003
-0.232,9587
0.206,169
0.0865,2907
0.285,582
-0.124,7353
-0.176,9257
0.0266,4556
-0.155,9673
0.0715,2457
0.163,2299
0.759,73
0.424,1273
-0.135,8117
-0.112,9413
0.21,2261
-0.0464,6827
0.356,16
0.322,1199
0.227,3175
-0.0125,5920
0.0822,2039
-0.13,7844
0.01,5121
-0.153,10538
0.442,145
0.241,157
0.333,205
0.428,1700
0.269,1512
-0.00518,5502
0.0925,3230
-0.0543,6178
0.103,879
-0.19,9737
0.116,2241
0.0783,3424
0.648,162
0.218,1332
-0.0354,6808
0.0109,5188
-0.117,8838
0.135,2554
0.169,2511
-0.0332,6623
-0.0827,7901
-0.257,10572
0.29,1376
-0.389,10445
-0.0422,6727
0.113,2261
0.232,1774
0.0907,3510
0.189,375
0.148,2310
0.101,3850
-0.0388,5571
0.201,1298
-0.261,9731
-0.0618,7090
-0.253,8885
0.26,881
0.457,134
0.304,739
-0.00959,5731
-0.0944,6806
0.316,2018
-0.271,9228
-0.134,9923
0.0407,4165
-0.0506,6543
-0.233,9075
-0.872,10533
-0.0835,8688
-0.0168,5791
-0.0965,8061
-0.0532,6501
0.0354,4541
0.0648,3194
0.225,1896
0.144,1631
0.286,861
-0.1,6616
-0.019,5839
0.271,112
0.147,1962
-0.0454,6167
-0.0644,8366
-0.0963,8885
-0.0564,7171
0.0827,3433
0.0684,3855
0.0647,2836
0.208,1780
0.175,2556
0.217,2032
0.00982,4957
0.151,3518
0.345,670
-0.042,7749
-0.0352,5886
0.0162,4733
-0.353,10885
0.0915,3046
0.144,2435
-0.0949,9946
1.31,513
0.236,2400
-0.183,5969
-0.109,7434
0.769,60
3.08,254
0.0912,3202
0.138,2820
-0.268,10463
-0.125,9596
0.0295,4690
0.179,2216
-0.17,9037
0.176,2055
-0.0711,6822
0.047,3145
-0.0859,7520
0.321,1110
-0.328,9557
0.0245,4762
-0.00243,5537
-0.035,6063
-0.0033,5166
-0.0325,6687
0.275,436
-0.262,9714
0.0867,1849
0.174,439
-0.173,10005
0.0425,3582
-0.0923,7769
0.51,2233
0.0787,2738
0.133,2101
-0.117,7486
0.0579,3915
-0.216,8738
-0.495,10706
0.101,3429
-0.00209,5638
-0.0946,7621
-0.0635,6117
0.0718,3770
-0.0645,7004
-0.112,7917
0.258,2005
-0.0392,6420
0.413,854
0.0984,2908
-0.0295,6858
-0.102,9114
0.143,2985
-0.0111,5235
0.0423,4503
0.217,2174
-0.0999,8629
-0.245,9437
0.0517,3930
-0.0567,6978
0.0223,5012
-0.0963,8196
-0.00425,5433
0.188,2231
-0.156,9086
0.1,2594
0.0304,4581
-0.163,9740
-0.0789,8397
-0.381,11017
0.138,2125
-0.424,10168
-0.314,10094
0.113,2951
0.239,53
-0.132,7757
-0.0416,7600
0.185,2269
0.02,4886
0.243,281
0.207,1579
-0.0352,6309
-0.163,8843
0.201,1050
-0.129,7795
-0.168,9740
0.0818,2432
0.214,485
0.0518,3914
-0.319,9181
-0.0639,7151
0.0157,4474
0.0264,4169
-0.104,7622
0.0292,4611
0.0852,3477
-0.0914,8280
-0.0124,5836
0.0529,3259
0.425,615
-0.193,9143
0.596,176
-0.548,10836
-0.223,10859
0.000968,5225
0.0562,3904
-0.144,8013
-0.0515,6938
0.103,2112
-0.304,10732
0.32,420
-0.097,7824
0.183,1735
0.308,1030
-0.0271,6914
0.32,416
0.312,371
1.21,62
0.453,866
0.133,3615
0.0801,2944
0.0613,3285
-0.254,9398
0.108,3379
0.13,3489
0.397,2085
-0.121,8823
-0.0312,6288
-0.273,10680
0.438,263
-0.0445,6033
0.273,2069
0.0849,2234
0.00585,5166
0.408,2288
-0.194,8206
0.252,1070
0.192,1734
-0.118,9888
-0.21,10249
-0.0193,5749
-0.0291,5978
0.182,913
2.59e-05,5103
-0.166,10476
0.11,1941
0.07,2949
-0.339,10910
0.00538,5110
-0.0721,6291
0.0874,1972
-0.028,6517
0.0915,2565
-0.0314,5861
-0.119,8104
0.0877,3769
-0.272,9159
-0.465,10888
0.281,1386
-0.0465,6794
0.277,1100
0.196,2730
-0.11,8094
-0.0264,6746
-0.137,10002
-0.0771,7815
-0.348,10353
0.0108,5034
-0.155,7898
-0.15,10142
0.151,1230
0.157,1953
-0.103,8810
-0.136,8245
-0.0139,5795
0.135,1288
0.279,2074
-0.0685,5838
-0.121,6758
0.199,3265
0.693,34
0.0617,2995
-0.187,9572
-0.247,9465
0.222,2658
-0.432,10348
-0.0168,5990
0.0798,3229
0.0306,4031
-0.0722,6367
-0.162,8814
-0.0922,7603
0.173,419
-0.0186,6473
-0.197,8967
0.0048,5378
0.154,3548
-0.35,9841
-0.0987,8395
0.211,2204
-0.191,8691
-0.384,9480
-0.118,7499
-0.112,8774
0.178,841
0.798,261
0.182,1251
-0.0412,6767
-0.41,10389
0.2,1451
0.251,1001
0.365,234
0.185,963
0.234,2975
0.225,2155
-0.0415,6567
0.022,4808
0.0018,5246
0.118,3407
-0.0955,8246
0.0239,4623
-0.214,10801
0.326,336
-0.0172,5788
-0.0148,5837
0.0774,2548
-0.0219,5590
0.137,2203
0.142,1739
0.0335,2917
-0.0137,5322
0.0445,4090
0.599,29
-0.0247,5841
-0.334,10851
0.0587,4049
0.0118,4958
0.495,394
0.0769,3330
-0.134,8429
0.0598,3396
0.0161,4756
0.0285,4961
0.311,1310
-0.0367,6548
0.0269,4371
0.281,1559
0.105,2127
0.0458,4519
0.173,1642
-0.138,8100
0.21,2838
-0.245,10446
-0.0434,8176
-0.0885,9198
-0.00577,5470
0.121,2607
-0.0767,7432
0.0248,4614
0.209,1924
0.155,1595
1.09,654
0.0386,4422
0.0929,2674
-0.109,9278
0.0613,3640
-0.0751,8022
-0.209,10499
-0.752,10630
0.346,2414
-0.0291,7061
-0.0974,8365
-0.248,9917
-0.109,7997
0.0567,4106
-0.086,7263
-0.405,10791
0.0632,3692
0.0659,3779
0.396,1198
-0.174,8324
0.0547,3543
-0.0365,6329
-0.0141,6160
0.0959,2584
-0.0751,7046
-0.127,7700
0.166,2329
0.0118,4852
0.0128,5168
0.414,357
0.137,1744
0.197,1662
0.017,4836
-0.0604,7508
0.236,827
-0.0854,8109
-0.0171,6029
-0.261,10511
0.173,2226
0.00336,5254
0.0762,1253
-0.165,9352
-0.0254,5927
-0.215,7648
-0.478,10983
-0.439,10822
-0.0496,8033
-0.0588,6554
0.0901,1923
0.1,2659
0.0524,2682
0.216,1204
0.0413,3573
0.157,1722
-0.0307,6438
0.17,3164
0.262,1716
0.221,419
0.393,176
-0.137,7678
-0.132,9245
0.702,1249
-0.17,9206
0.206,1116
0.296,1010
-0.119,7400
-0.0286,5950
0.243,1354
-0.142,7902
0.0486,4148
-0.0949,8689
0.172,1069
0.171,3492
-0.00848,5357
0.241,327
0.0978,2577
-0.0565,7970
0.0123,5212
-0.105,8173
-0.125,7372
0.37,2827
-0.15,9664
-0.0655,8125
-0.297,10822
-0.267,8620
-0.325,10558
0.0432,4417
-0.152,9497
0.102,2889
-0.0311,6355
-0.297,10429
0.161,2712
-0.0759,6413
0.0137,4409
0.0554,3264
-0.0254,5966
0.314,1114
0.146,2404
-0.312,9568
-0.0057,5354
0.0541,3903
-0.313,11013
-0.0305,6259
-0.0421,5836
-0.000661,5066
-0.282,10279
-0.0116,5418
0.167,2728
0.341,392
0.372,763
0.0314,4042
-0.152,9150
0.0444,3505
0.0431,3765
-0.0573,7658
-0.141,9079
0.0681,3862
-0.0245,6229
-0.131,9237
-0.0528,6721
0.0302,4088
0.0693,3841
-0.0598,6005
-0.0972,10609
-0.0522,7421
0.671,86
0.0544,3933
-0.118,8731
0.0646,4158
0.0167,4806
0.125,1879
0.105,2633
0.0794,4021
-0.302,10679
-0.0569,6745
-0.0406,6677
0.0396,3532
-0.174,9189
-0.595,10427
-0.126,8405
0.0907,3584
0.27,1652
0.0473,3528
-0.108,9927
-0.0872,7944
-0.235,10100
-1.31,10589
0.0205,4508
-0.155,8524
-0.112,7828
-0.2,9224
0.0793,3599
-0.114,7142
-0.0657,7046
-0.0476,8319
-0.0303,6187
0.266,1125
-0.0315,6103
-0.0996,7249
-0.0256,6189
0.0129,4887
-0.259,10112
0.128,3195
0.204,1242
0.0499,3616
-0.343,10902
-0.411,11027
-0.199,9705
0.023,4819
0.26,2528
-0.134,9366
-0.435,10449
0.32,2531
0.0431,3337
-0.0824,8721
-0.0774,7198
-0.391,10769
-0.107,7871
-0.187,7082
0.0676,3407
0.0118,4791
0.0254,4838
-0.249,10083
0.157,1329
0.0855,3865
-0.036,6730
0.0886,2270
0.39,802
0.126,2354
-0.0947,7582
0.287,1875
0.183,1570
-0.0063,5459
-0.0186,5599
-0.126,8607
0.195,1574
-0.0824,6032
0.073,830
-0.0121,5730
-0.145,8758
-0.191,8895
-0.103,9005
-0.113,8620
0.152,2071
0.0669,2952
-0.0399,5800
0.02,4700
-0.436,10977
0.237,1900
0.128,2210
0.0418,3938
-0.258,10822
-0.14,6630
-0.248,9470
-0.0822,7539
-0.101,7442
-0.0689,7741
-0.283,9917
0.408,762
0.432,505
0.222,190
0.0478,4036
0.0127,4865
-0.035,5850
-0.0404,6046
0.0108,4958
0.141,2435
-0.0979,8824
0.164,2006
0.103,3605
-0.0587,6904
0.312,1012
-0.287,10368
0.00599,5043
-0.0964,8463
-0.0233,5839
-0.0681,6493
0.135,3429
-0.146,6000
0.0143,5162
-0.0927,8036
0.165,1217
0.0402,4663
0.0467,4273
-0.0228,5944
0.129,1688
-0.0943,7731
0.282,956
0.345,1177
-0.257,10621
0.0204,4314
0.261,773
-0.525,10904
0.373,139
0.214,1298
-0.495,10988
-0.158,9899
-0.0392,7330
-0.0614,7599
-0.0744,6121
0.262,763
-0.146,8940
0.392,49
0.0762,3236
-0.0997,8484
0.224,2370
0.2,1279
-0.00807,5482
0.0312,3751
0.288,356
0.082,2085
0.189,1584
0.171,1986
-0.0905,8776
0.0671,3961
0.172,618
-0.332,11025
0.3,581
-0.0438,7646
0.152,2319
-0.0769,7766
-0.018,6836
-0.0309,6454
-0.153,7599
0.0543,3077
0.183,2899
0.0159,4655
-0.00256,5321
-0.0519,7446
0.291,491
0.022,4265
0.218,1712
-0.033,6678
-0.0073,5376
-0.0225,6116
-0.35,9783
-0.00898,5533
0.0471,4379
-0.511,9410
0.053,4344
0.0985,3718
-0.257,10473
0.0573,4302
0.0436,4595
-0.000565,5130
-0.0913,7029
-0.153,8844
-0.088,7402
-0.0109,5633
0.177,1090
-0.00702,5459
-0.189,9662
0.113,2435
0.156,3613
0.0601,4383
0.142,2879
0.13,3235
0.0417,3809
-0.189,8170
0.311,1169
-0.0105,6079
0.0971,2703
-0.654,10986
0.154,147
-0.0246,6263
0.0936,3464
