coef,rank
-0.345,10683
0.0011,5417
0.0133,4884
-0.151,7730
-0.182,9689
-0.148,8389
-0.0411,6986
0.00706,5132
0.0137,4922
0.225,2307
0.00123,5086
0.0074,4975
0.00755,5026
-0.166,8075
-0.254,9286
0.354,322
0.0228,4687
-0.299,9873
0.042,4119
0.246,358
-0.138,9282
-0.153,7973
0.0504,4085
-0.102,7944
-0.0311,7838
0.0146,4590
0.1,3606
-0.109,7886
0.00512,5082
0.15,2378
-0.174,10373
0.00506,5101
0.628,1076
0.278,2131
-0.564,9575
-0.188,9478
-0.165,8235
0.351,821
0.0741,3661
0.0667,4549
0.0547,4045
0.239,1059
-0.165,9770
0.153,2314
-0.165,7743
-0.168,7428
-0.0385,6185
0.158,2506
0.0721,3151
0.123,2895
-0.108,9670
0.132,2399
0.119,2968
0.0259,4794
0.00433,5134
-0.0124,5637
0.0211,4495
-0.325,10745
-0.0535,5612
0.0985,1840
0.119,2448
-0.0467,6922
-0.23,9637
-0.222,8308
-0.167,9212
0.358,1172
-0.23,10390
-0.274,10295
-0.121,8581
0.253,645
-0.0192,6175
-0.108,7833
0.084,3010
-0.019,5942
0.201,1745
0.236,516
-0.00981,5830
0.0454,4188
-0.0407,7277
-0.0558,7500
0.21,1755
-0.444,10865
0.0581,2945
-0.0602,7382
-0.183,9626
-0.0431,6537
0.0919,3184
0.111,2690
-0.39,10625
-0.262,8748
0.0273,4393
0.198,554
-0.199,9136
-0.124,6563
0.188,2458
-0.133,8133
0.502,123
0.26,808
0.516,102
-0.259,7376
-0.173,10671
0.293,1620
0.0813,3611
0.0934,2432
0.571,1112
0.101,2957
0.407,109
0.132,3587
-0.041,6929
-0.00671,5148
0.0215,4710
-0.304,10520
0.0689,3183
0.000278,5254
0.0415,3781
-0.176,10210
-0.14,7536
-0.298,9602
-0.175,8847
0.131,1489
0.0195,4541
0.112,1136
-0.234,10715
-0.158,8333
0.0182,4754
-0.116,7837
0.0289,4357
0.243,1296
0.0814,3311
0.274,1230
0.144,3080
-0.0218,6170
-0.124,8456
-0.277,10171
-0.0163,5218
0.0721,2890
-0.412,10228
-0.03,6234
0.00801,5115
-0.0181,5801
-0.206,9547
-0.139,9402
-0.119,8955
0.386,379
-0.13,10019
-0.102,7545
-0.0314,5749
0.434,803
0.414,835
-0.0559,5675
-0.128,8902
0.0585,3043
-0.0577,7815
0.059,4229
-0.167,8478
0.182,2359
0.223,1018
-0.343,10944
-0.0608,6286
-0.148,8818
0.241,2285
0.0381,4488
-0.146,9692
-0.0898,8133
-0.0858,7185
0.183,1300
-0.317,9728
-0.298,8267
-0.169,10663
0.0703,3990
-0.0433,6429
0.235,420
-0.13,7901
-0.471,10039
0.0928,3558
0.403,528
0.058,3799
0.319,695
0.508,264
-0.132,9100
0.0206,4746
-0.326,9901
0.133,2929
-0.00352,5325
-0.239,7966
-0.264,9509
-0.0654,8738
0.115,2001
0.0821,2616
-0.104,8729
-0.0197,5961
-0.231,10622
0.218,1364
-0.0304,6666
0.0149,5021
-0.11,7244
0.426,581
-0.0584,7128
-0.236,10309
-0.192,9406
-0.0363,5499
0.291,891
0.0192,4954
-0.378,9588
-0.14,9894
-0.0218,6410
0.138,1026
-0.203,10556
0.136,2125
-0.0208,5964
-0.044,5958
0.141,2965
-0.00058,5301
-0.179,8470
-0.131,7150
-0.0791,6997
0.0234,4754
-0.0239,7197
0.319,933
-0.0764,6593
0.0482,4307
-0.0518,6015
-0.0667,6727
-0.0818,6903
0.341,539
-0.193,8693
-0.219,10226
0.0712,3131
0.126,2003
0.215,611
0.183,1719
0.0461,4028
-0.468,10470
-0.0712,6461
0.26,112
0.103,1828
-0.174,8091
0.0935,2283
-0.000606,5503
-0.161,10808
-0.629,11030
0.0093,4955
-0.143,8995
0.465,73
-0.264,8864
-0.0412,6180
0.456,716
0.186,2224
-0.097,8132
0.12,3123
0.882,1237
0.152,2676
0.249,1196
0.138,2075
-0.157,8424
0.0419,3967
0.0651,3334
0.0016,5073
0.125,665
-0.00735,6153
0.302,1390
-0.0982,6888
0.00982,5004
0.212,3210
-0.0731,8316
-0.0525,7423
-0.282,10040
-0.199,9493
-0.486,10296
-0.254,9016
-0.24,10584
-0.0217,5862
0.054,3810
-0.181,9485
0.466,1180
0.139,2672
-0.0643,7114
-0.111,9232
-0.0695,7019
-0.109,7136
0.323,1980
-0.269,10132
-0.22,10955
0.0242,4904
-0.0293,6589
0.00526,4973
-0.114,6591
0.0288,4619
0.0081,5114
-0.0426,7694
-0.23,9748
0.000684,5270
-0.00434,5567
0.055,4280
-0.0928,6952
-0.0822,6890
0.379,506
0.0807,3338
0.0141,5078
0.0297,4521
0.109,1910
0.334,1304
0.135,2763
-0.17,10370
0.511,867
-0.0876,6175
0.082,2250
-0.048,6304
0.0837,3386
-0.201,9137
-0.256,10299
0.0856,3868
-0.136,8742
0.0773,3555
0.225,1162
0.132,3377
-1.14,10268
-0.212,8592
0.128,2257
0.013,4831
-0.0698,6999
-0.241,10156
0.0861,3340
-0.139,8970
0.125,2403
0.0774,3206
-0.0808,7465
0.618,1466
0.175,2350
0.258,1314
0.0925,3020
-0.102,9719
0.17,2328
0.121,3219
-0.0821,8387
-0.391,10690
-0.0352,7228
-0.0817,9089
0.212,2965
-0.0751,7562
-0.0171,5649
-0.16,8029
0.268,1023
-0.12,8177
-0.413,10830
-0.272,9353
-0.219,8201
0.013,4919
-0.00229,5410
-0.0215,6087
-0.28,9205
-0.0498,6158
-0.288,9802
-0.415,8455
0.113,2092
-0.023,6247
-0.183,8226
-0.0567,7222
0.0542,4139
0.621,92
0.0966,2993
0.098,2246
0.00672,5191
0.0892,2898
0.805,138
0.109,2538
-0.0185,5734
-0.00644,5411
-0.0119,5471
-0.268,9490
0.281,1745
0.163,1728
0.157,1196
-0.241,11009
-0.137,8008
-0.0409,5884
0.397,2280
0.0306,4467
-0.00821,5183
0.0444,3760
0.452,648
0.0433,4337
-0.0354,6281
0.305,2068
-0.088,8175
-0.108,9083
0.115,2784
-0.124,7285
-0.119,8426
-0.597,10911
0.145,782
0.107,2897
-0.08,5811
0.141,2287
-0.181,9108
0.135,2883
-0.0419,6744
-0.0751,7550
-0.193,9917
-0.0502,6238
-0.474,10459
0.0662,3740
-0.0264,6805
2.55,1
-0.0835,8522
-0.152,8433
-0.126,6969
0.0259,4617
0.0293,4609
0.0358,4111
0.0327,4895
-0.166,9003
0.43,301
-0.319,7417
0.113,3263
0.148,2727
0.688,345
0.174,2013
0.199,2239
0.0698,3620
-0.118,8718
0.0573,4218
0.237,266
-0.0144,5494
-0.0963,7610
-0.194,7879
-0.3,10864
-0.49,10497
-0.0457,6372
-0.128,8114
-0.0458,6477
0.213,1378
-0.0666,7580
-0.2,8571
-0.206,9686
0.276,2000
-0.0603,8900
-0.0386,6366
-0.167,9985
0.476,248
0.0639,3882
0.136,2546
0.0552,4284
0.0219,4773
0.108,3400
-0.055,6404
-0.511,10972
0.141,2349
-0.171,9778
0.394,239
0.232,86
-0.0643,6327
0.00973,4764
-0.0874,7531
-0.177,9900
0.217,409
-0.156,10202
-0.197,8995
-0.0284,6101
-0.0615,6128
0.0247,4641
-0.0178,5711
0.126,1978
0.0742,3643
-0.0449,6424
-0.263,9130
-0.264,8365
-0.217,10211
0.126,1395
0.229,375
-0.0377,6434
0.685,913
-0.035,5466
0.0603,2930
-0.0357,7214
0.487,278
-0.0949,7156
-0.457,9463
-0.145,9213
-0.0588,7115
0.012,4758
-0.286,10232
0.0275,4866
-0.0938,8363
-0.0719,8624
0.0733,2488
-0.0825,7865
0.0194,4872
-0.217,10545
-0.0214,5761
-0.172,9812
-0.158,8866
-0.133,9028
0.352,1171
-0.0743,7140
-0.0957,7039
-0.0759,6460
0.0678,3804
-0.166,8668
0.0222,4995
-0.484,10004
0.283,2861
0.188,1812
-0.0478,6833
0.236,2045
-0.0822,6006
-0.0192,6206
0.154,1587
0.208,1164
-0.0556,7430
-0.082,8270
-0.103,7757
0.0205,4603
0.252,1390
-0.302,10726
0.0351,4176
0.2,1586
-0.171,8563
-0.224,9759
0.0373,4434
-0.0509,6020
-0.0148,5600
-0.178,8984
0.0325,4520
-0.00333,4889
-0.0505,5609
0.104,3794
-0.0685,7453
-0.0616,7298
0.0441,4406
-0.0278,6639
-0.175,7846
0.0845,2117
-0.0354,6363
0.123,829
-0.472,10620
-0.0484,6206
0.106,1164
0.0548,4269
-0.106,8406
0.121,2916
-0.294,10045
-0.09,7584
-0.202,7914
0.241,2777
0.338,251
-0.143,9835
-0.239,10588
-0.0287,6874
0.075,2852
-0.0248,6018
0.204,2654
0.0122,4925
-0.0273,6143
-0.0663,6839
-0.18,8877
-0.223,9764
-0.312,10032
0.15,2091
0.281,1522
-0.389,7836
-0.148,10122
0.199,1519
0.301,904
0.00644,5173
-0.114,9439
-0.164,9457
-0.0379,6382
0.0373,4379
0.231,1483
-0.267,9558
-0.168,9461
0.0589,3806
-0.131,8419
-0.264,9504
-0.0243,5971
0.142,926
0.117,2082
0.108,2529
-0.262,10313
-0.131,7551
-0.427,10860
0.0375,4707
0.136,1510
0.247,305
0.178,3123
-0.21,9309
0.0422,4413
-0.00627,5570
-0.0444,6680
-0.00568,5419
-0.217,9673
-0.0777,7346
0.0337,4798
0.13,1699
0.254,428
-0.118,10001
-0.131,9363
-0.306,10456
-0.11,7509
-0.264,9658
-0.232,9568
-0.0856,8280
0.367,769
0.221,735
-0.203,10431
-0.0957,6622
-0.188,10890
-0.0716,8119
-0.155,7600
0.269,2140
0.077,3790
0.179,731
0.022,3951
0.0565,3360
0.216,1691
-0.493,10833
-0.303,10905
-0.17,8882
0.327,955
-0.0723,7246
1.19,434
-0.618,10574
-0.236,6870
-0.344,9573
0.307,2679
-0.0158,5736
0.0549,4174
-0.0993,7143
-0.71,8298
-0.141,6862
-0.201,10268
-0.00241,5892
-0.0271,5683
-0.0962,7628
0.0201,4797
-0.401,10726
0.282,478
-0.0739,7598
0.446,646
0.0206,4536
0.135,3588
0.0586,3291
0.0566,4062
-0.00631,5561
-0.25,9013
-0.196,7497
-0.241,9225
-0.0773,8637
-0.0132,5501
0.0214,4480
-0.178,5546
0.347,711
-0.405,10832
0.189,1470
0.0484,3841
-0.144,8452
0.0843,3184
-0.163,9128
-0.0782,6286
-0.0563,5243
0.0143,5052
0.0776,1349
-0.0254,5981
-0.314,10027
0.116,3392
0.234,2233
-0.074,8101
-0.08,7534
0.165,2414
0.322,1817
-0.0757,7324
0.055,4596
-0.0142,5411
0.0591,3322
-0.276,10352
-0.11,7501
0.00703,5189
0.247,2668
-0.00362,5608
0.0907,2331
-0.264,9654
0.0635,3641
-0.127,7833
-0.224,9729
-0.0455,6131
-0.249,9426
-0.228,10103
0.151,2714
-0.0717,6605
0.319,2372
-0.271,9383
-0.264,10819
-0.265,10416
-0.133,8496
0.0963,3404
0.873,26
0.146,1315
0.0578,2612
0.497,201
-0.274,9681
-0.203,7143
-0.142,7736
-0.0497,7002
0.142,913
-0.0257,5998
1.42,4
-0.258,9469
-0.169,8432
-0.0734,6715
0.706,230
0.183,1059
-0.191,9085
-0.397,8546
0.0765,2764
0.192,364
0.0524,3835
0.0187,4734
0.0487,4096
0.11,2818
0.307,398
0.179,1796
-0.161,10282
-0.131,7488
-0.183,8980
-0.0768,6741
0.908,7
0.0179,4598
0.164,821
0.0873,3889
-0.229,9562
0.549,1380
-0.336,10027
-0.037,6243
-0.0243,6225
-0.252,9352
0.111,2938
0.241,2113
0.53,174
0.00352,5088
-0.094,8525
-0.322,10373
0.126,2420
0.361,264
0.113,2863
-0.115,8104
0.179,983
0.178,1034
0.67,893
-0.2,7673
-0.0852,7035
-0.108,8729
0.0988,2641
0.155,1530
0.0109,4867
0.0547,3753
0.0054,4969
0.119,1981
-0.0693,7446
-0.129,8533
-0.428,10998
0.154,2117
0.176,2199
-0.0147,6192
-0.311,10551
0.443,561
0.147,2567
-0.197,8490
-0.475,9916
0.091,3000
-0.0704,7021
-0.136,8445
0.0874,3494
-0.215,9226
0.135,2454
-0.0843,8421
0.0658,3216
-0.236,10328
0.172,1956
-0.252,9599
0.0651,3535
-0.14,10674
0.175,1350
0.168,2155
-0.0305,6376
-0.0172,5718
-0.179,8999
-0.353,10508
-0.146,10432
0.0958,2667
0.262,1298
0.0946,2672
-0.0199,5384
0.142,868
-0.106,9125
0.332,613
-0.0938,7425
0.0528,4295
0.266,2157
0.00659,5122
0.0263,4621
-0.176,10320
0.242,687
-0.214,9545
-0.221,9586
-0.133,9897
0.0474,3593
-0.215,10041
0.0238,4768
-0.154,8257
0.143,2481
-0.0568,6965
-0.126,8322
-0.0908,7393
0.306,2147
0.00154,5297
0.0968,3995
-0.24,9771
-0.142,8776
-0.0747,6940
0.221,1343
-0.0607,6197
-0.18,8916
0.218,1001
0.171,405
0.16,2098
-0.0509,6434
-0.0808,6979
0.0921,3894
0.159,2445
0.0216,4449
-0.419,9980
0.594,359
-0.0171,5556
-0.0657,7270
0.185,2237
0.0921,3222
-0.361,10944
0.00041,5544
-0.0448,6121
-0.0475,5870
-0.0213,6083
0.0289,4482
0.489,376
-0.0132,5661
-0.159,7002
0.00703,4826
0.267,430
0.134,335
-0.0268,5686
-0.207,9430
-0.0282,6577
-0.188,10666
0.105,1715
0.185,1269
0.125,2562
0.149,2206
0.241,2073
0.0176,4266
0.204,219
0.0828,2925
0.191,2469
-0.0809,6181
-0.133,7385
-0.0294,5350
-0.0335,7142
-0.136,9158
-0.0775,7693
-0.118,7264
-0.174,8658
-0.0608,7678
-0.148,10521
-0.0324,6844
0.57,182
-0.416,10999
-0.0991,6519
-0.0865,6991
0.129,2677
0.177,395
-0.117,6961
-0.18,9477
-0.397,8881
-0.0174,5907
-0.00703,5825
-0.107,8176
-0.0777,7106
-0.341,10330
-0.0626,6516
0.0959,2699
0.0518,2887
0.0101,4769
0.0635,4117
-0.453,8056
0.698,393
-0.125,7669
0.19,1202
-0.214,10593
0.0177,4827
-0.225,8682
0.0736,3384
-0.0116,5316
-0.198,10850
-0.0413,6061
-0.0331,6089
-0.0297,5971
0.112,3463
0.0752,3163
-0.318,7806
0.112,2423
0.436,1214
-0.182,9806
-0.087,6684
0.545,337
0.0238,4063
-0.22,10081
0.403,1125
1.45,46
0.0259,4833
0.0528,4327
0.0291,4412
0.0219,4551
-1.12,10502
-0.485,7163
-0.0507,5149
-0.169,6896
1.5,540
0.207,673
0.406,576
0.35,625
0.347,1361
0.381,784
0.21,684
0.0344,4441
-0.363,6737
-0.28,8271
0.349,2911
0.161,3103
-0.0296,6692
0.175,1010
0.869,1474
-0.313,7182
0.0715,4216
0.111,3417
-0.449,10844
-0.198,10219
0.00613,4996
0.084,4101
0.0574,3315
-0.138,7913
0.155,1991
0.345,483
1.26,884
0.339,2253
0.411,647
-0.531,10873
0.354,240
0.0982,2948
0.641,870
0.0601,4390
-0.199,9526
-0.267,7295
0.0173,4989
0.399,120
-0.0414,5784
0.0474,4324
0.126,3345
0.171,3434
-0.0422,6992
0.00754,4940
0.284,1116
-0.145,9808
0.357,1188
-0.113,7468
0.198,830
-0.0497,7128
-0.028,5886
-0.13,7598
0.0706,3556
0.0832,3395
-0.123,8198
0.336,1524
-0.155,9607
0.0252,4365
0.188,168
-0.326,10230
-0.256,10436
0.0414,4284
-0.194,10048
0.117,1262
-0.319,10883
1.58,46
2.79,13
-0.412,9689
0.238,2688
0.133,3370
0.0848,3024
0.328,576
0.413,891
-0.111,8384
-0.114,8313
0.0838,1935
-0.052,6526
0.104,3190
-0.00324,5517
0.138,3386
0.135,1594
-0.0135,5611
-0.0778,6186
-0.113,8123
-0.098,8297
0.027,4587
-0.00448,5702
0.0378,3541
-0.156,9385
0.116,2996
-0.137,9511
0.029,4599
0.222,908
-0.122,8126
-0.0392,7100
0.228,1554
-0.0415,6629
-0.0112,5154
0.0477,2793
0.141,2258
0.0281,4323
0.126,1823
-0.00332,5099
-0.198,9619
0.0725,2265
-0.0125,6905
0.0952,3066
0.351,759
0.169,965
-0.0827,7902
-0.0749,7315
-0.00326,5478
-0.204,9586
-0.373,10168
0.243,1141
0.0255,4616
-0.103,8351
0.265,2103
-0.0383,6589
-0.312,9183
-0.0585,6100
0.254,1450
-0.0847,9075
0.0484,4108
-0.106,7629
0.162,2294
-0.196,8920
-0.458,10857
0.247,938
0.431,43
0.145,1069
0.321,581
0.0954,2962
0.0268,4419
0.0776,3677
0.102,3189
-0.0846,7088
-0.28,9396
-0.363,10349
0.131,3587
0.0143,4849
-0.262,10959
-0.158,10194
-0.286,10778
0.216,2997
-0.081,8590
-0.0634,8646
0.202,1615
0.0427,4473
-0.31,9319
-0.215,9747
-0.23,10063
-0.267,10398
0.0807,2574
0.0614,3641
-0.146,7885
-0.431,10076
0.0973,4073
-0.0669,7406
0.00281,5237
-0.211,7993
-0.279,8777
1.07,196
-0.304,8268
0.43,305
-0.311,9687
-0.112,7448
0.277,601
0.207,2358
0.0152,4697
-0.129,9199
0.0266,4752
0.218,1074
-0.121,9333
-0.0595,5356
-0.275,8141
0.0674,1870
-0.146,7909
0.017,4883
0.00711,5258
-0.188,8572
0.168,2174
0.149,625
-0.0854,7695
0.0476,4203
-0.344,10395
0.213,1136
-0.135,9160
-0.233,10653
-0.0634,8121
-0.135,7988
0.00255,5066
-0.155,7073
0.235,1318
-0.12,9607
0.272,1692
0.0431,4358
0.355,17
-0.208,8428
0.425,2201
-0.143,9898
0.0421,3474
-0.117,7597
-0.305,10487
-0.136,10286
0.0502,4131
0.0298,4100
0.149,1827
0.102,4009
0.529,248
0.153,2710
0.0342,4502
0.312,1035
-0.0508,8159
-0.143,8933
0.0885,2852
-0.000472,5279
-0.138,7575
0.579,23
-0.0694,7925
0.442,145
-0.195,10304
-0.335,10639
-0.169,8177
0.223,467
-0.0988,8307
0.115,2637
0.0661,4018
0.373,1121
-0.096,8223
-0.0734,7698
-0.101,7420
0.124,3011
-0.0898,9093
-0.121,7842
0.25,2181
0.0476,4333
0.0321,4593
0.207,1742
0.00542,5153
0.0155,4907
0.241,1040
-0.0455,6244
-0.0244,5785
0.353,270
-0.162,7941
-0.0148,5147
0.227,2283
0.13,1249
-0.0746,7551
-0.147,8402
-0.0859,6771
-0.353,5622
0.00684,4903
0.176,1142
0.0296,4654
0.178,1932
-0.00846,5375
-0.0236,5989
-0.232,9183
-0.0488,7162
-0.313,10569
-0.233,8503
-0.188,9293
0.125,1396
0.0543,3871
-0.141,8125
0.249,123
0.142,1357
0.0191,4709
-0.0851,6828
-0.00914,5456
-0.0425,6706
-0.154,7871
-0.172,8528
-0.232,9192
0.1,3261
-0.481,10389
-0.0935,6903
0.048,3077
0.0542,3975
-0.353,10945
-0.231,10070
-0.0986,7639
-0.0174,5695
-0.00372,5614
0.866,1273
-0.192,7692
-0.74,10262
0.103,3388
-0.0902,6800
-0.416,6687
0.0269,4601
0.0498,4376
-0.136,8575
-0.0377,6765
-0.0767,7247
-0.101,7168
0.183,1943
0.0976,3290
0.0203,4576
0.0635,2569
-0.0889,7600
-0.206,8570
0.051,4614
-0.177,8833
-0.209,10316
-0.225,9349
0.138,2054
0.0584,3220
-0.059,7232
-0.0134,5664
-0.129,10275
-0.0992,9383
0.114,1962
0.125,1129
-0.0452,6475
-0.385,7918
-0.189,10362
0.113,2451
-0.213,9149
-0.134,8547
-0.451,10751
-0.153,7266
-0.0827,7169
-0.0832,8642
0.0559,4289
-0.334,9848
0.358,335
0.109,2663
-0.0654,6838
0.0808,3903
-0.0197,5995
0.289,1667
-0.166,9555
-0.0708,8637
-0.0308,6642
0.372,985
-0.0274,5494
-0.263,9329
-0.369,10092
0.212,695
0.175,2281
0.248,644
-0.235,10217
0.28,2016
0.0808,3032
0.0428,4184
0.0923,3632
-0.0603,6911
-0.00186,5227
-0.272,10158
-0.268,10830
0.0455,3580
-0.136,9355
-0.257,10597
-0.223,8299
-0.235,9207
-0.107,7297
0.0353,3658
-0.0414,5928
0.0669,2109
-0.238,9348
-0.121,7800
0.1,2120
0.166,2072
-0.0391,6421
0.23,1380
-0.0699,7443
0.267,1217
0.436,29
0.0544,3224
0.151,1190
-0.296,10737
-0.196,7575
0.0566,3476
0.0202,4248
-0.0661,7662
-0.0683,6832
0.445,570
-0.243,9694
0.0605,3503
0.253,347
-0.0301,6754
-0.0907,6565
-0.0453,6245
-0.242,9195
-0.404,10224
0.0496,3252
0.0782,2997
0.412,480
-0.214,9264
-0.0163,5886
0.267,247
0.053,3988
0.0294,4407
-0.166,9329
-0.162,8926
0.178,2308
0.0254,4001
-0.116,8000
0.189,1357
0.0457,4551
-0.139,7470
0.282,1994
0.0739,3102
-0.129,9799
0.395,824
0.044,4325
-0.375,10090
-0.0231,5279
-0.252,10704
-0.224,10607
-0.0642,7143
0.21,1611
-0.00424,5259
0.0165,4975
0.0432,3583
-0.027,6559
-0.573,9495
0.165,3258
-0.321,10604
-0.0611,6772
-0.0881,9084
-0.182,9886
-0.261,9919
0.0254,4936
-0.114,8840
0.0132,4922
0.139,1215
0.0149,4627
-0.177,10494
0.00933,5001
-0.148,8928
0.121,3066
-0.0624,7908
0.0755,2354
-0.087,8387
-0.0607,6410
-0.0935,7554
0.374,1098
0.233,2041
-0.0659,6605
-0.148,7668
-0.19,10088
0.178,2103
-0.345,9869
-0.021,5906
0.0493,3231
-0.0335,6854
0.189,886
-0.0243,5661
-0.341,10601
0.127,3041
-0.168,10385
0.0722,2968
-0.241,10209
0.0569,3742
-0.179,8986
0.0909,3159
0.152,993
0.382,1421
-0.368,9229
0.00693,5081
0.0672,4370
0.153,2470
-0.143,9977
-0.0375,6351
-0.0625,6338
-0.0282,5587
0.366,1306
-0.16,9893
0.0437,4248
-0.133,10172
0.013,5069
-0.0731,6948
-0.174,9186
0.135,867
0.12,1328
0.142,2725
-0.141,9611
0.0272,4889
-0.355,9884
0.0722,3000
0.673,112
0.0142,4891
-0.266,8281
0.00862,4974
-0.109,8695
0.155,1161
-0.201,7670
-0.28,10849
0.246,415
0.556,349
-0.16,8868
-0.239,10268
-0.148,9002
0.181,1016
-0.288,8044
0.0763,3959
-0.0668,7305
-0.0779,7181
-0.00344,5544
0.0102,4957
0.142,1476
0.365,322
0.0863,2464
0.0773,3438
-0.00437,5313
-0.00632,5575
-0.0623,7878
0.158,2677
0.168,1700
-0.0345,6384
-0.111,10702
-0.0481,5819
-0.00406,5416
0.211,1378
0.0511,4359
-0.186,9459
-0.044,6635
0.0483,3566
-0.0816,6574
-0.276,10443
-0.0093,5394
0.296,116
0.11,2326
0.0961,3719
0.0909,3885
0.0406,3834
0.145,2252
-0.191,8473
-0.0555,6972
0.266,2486
-0.101,7823
0.266,992
-0.297,8644
-0.245,10447
0.0119,4667
0.168,430
-0.114,8190
0.444,113
0.0487,3939
-0.00344,5428
0.0856,3767
-0.11,8131
-0.401,7947
0.563,110
-0.214,10426
0.0133,4909
-0.127,8847
-0.029,6465
-0.0732,7636
0.413,2106
-0.585,9720
-0.00208,5550
0.124,2173
-0.309,10481
0.357,325
-0.0574,6018
0.0414,4092
-0.387,10720
-0.129,8463
0.00905,5129
0.0307,4624
0.0469,4168
0.176,1056
-0.19,9879
-0.207,10940
-0.0738,7408
-0.109,7966
0.312,822
0.313,934
-0.118,8361
0.084,3647
-0.252,9903
0.187,1047
-0.341,10871
0.146,1549
0.223,506
-0.065,7150
0.127,2279
-0.115,8921
-0.0613,6855
-0.107,7268
-0.0763,8358
-0.0434,8373
-0.0151,5815
-0.0621,6857
0.107,3749
-0.205,9140
-0.427,10788
-0.065,8654
-0.216,9479
-0.0645,8008
-0.192,10005
0.0175,4486
0.312,437
0.0361,3762
0.197,1206
0.18,992
-0.2,7709
-0.166,8025
-0.0148,5778
-0.111,8017
0.611,95
-0.0789,7920
0.79,978
0.0465,4063
-0.00455,5409
0.0339,4764
-0.327,10169
-0.399,10867
0.0419,4496
0.538,257
-0.129,7944
-0.168,10279
0.0843,2564
-0.326,8090
-0.149,8170
0.0224,4501
0.338,169
-0.0278,6637
0.182,1616
0.217,1188
-0.447,10738
0.152,3739
0.0998,2577
-0.104,9287
0.0648,3611
-0.0127,5174
-0.0509,6315
-0.313,9816
0.22,696
-0.0135,5485
-0.0507,6971
0.336,507
-0.422,10490
0.504,425
-0.0254,7320
0.198,416
-0.271,10573
-0.315,10098
0.118,2954
-0.0849,6591
-0.0539,6925
-0.178,9453
-0.0611,7612
0.058,3704
0.215,1910
0.00569,4944
0.033,4613
0.398,295
0.00255,5263
0.0119,5081
0.0469,4612
-0.0637,7632
0.0693,3961
-0.117,9548
0.116,1707
0.0443,3814
0.0437,4387
0.167,2295
-0.223,10387
0.22,636
0.113,2529
0.203,385
0.0859,3492
0.0235,4783
-0.00552,5827
-0.172,10329
-0.358,10258
0.138,2470
0.0728,3068
0.658,203
-0.087,7992
-0.0811,7565
-0.0988,7546
-0.168,8673
0.472,122
0.177,1593
0.061,3073
-0.0316,6648
-0.066,6881
-0.293,8097
0.139,2128
-0.301,9290
-0.148,8063
-0.0349,7074
-0.0197,6570
0.0833,3044
-0.267,10402
0.381,2796
-0.0166,6176
-0.0754,6882
-0.244,10006
-0.261,10000
0.0417,4318
-0.0978,6893
-0.0514,6620
0.111,635
-0.0365,6384
0.189,1898
-0.145,9035
0.114,2950
0.3,137
0.0598,3739
0.0307,5140
-0.385,10616
-0.246,10090
-0.00569,5514
0.239,990
0.0254,4515
-0.0498,6617
0.00705,5208
0.748,439
0.105,2365
-0.00809,5272
-0.107,6433
0.0544,2770
0.0903,2302
0.129,2034
0.0121,5044
-0.168,9237
-0.0934,5973
-0.179,9848
0.0753,3157
0.26,408
0.0741,3520
-0.139,9273
-0.0926,6158
0.192,757
-0.00681,5558
0.345,1045
-0.278,10581
-0.177,9292
0.201,2688
-0.0485,6479
-0.0314,6648
-0.126,7255
0.294,665
0.196,1555
0.228,2140
-0.0719,10242
0.394,316
-0.408,11005
-0.269,9920
-0.00866,5808
-0.17,9814
0.0218,5008
-0.0961,8721
0.0528,4532
-0.0271,6351
-0.259,10194
-0.424,10784
-0.204,10000
-0.0373,6443
-0.0109,5970
0.136,3613
0.48,387
-0.099,8013
-0.0174,5795
-0.127,9338
0.273,1325
-0.0993,6853
-0.0209,5698
-0.176,10638
-0.00596,5309
0.0521,3886
0.0275,4625
-0.208,9140
-0.271,10709
-0.102,7421
0.057,3207
0.113,2906
0.135,3123
-0.0449,6530
-0.0351,5854
-0.151,8504
-0.0284,6461
0.307,179
-0.324,10557
-0.101,7075
-0.264,8434
1.72,46
0.193,1272
0.0381,4020
-0.0223,5992
-0.009,5492
-0.178,9194
0.0756,3175
-0.262,10890
-0.00835,5428
0.00369,5195
-0.181,8095
-0.217,10217
0.0902,2103
-0.275,10559
0.102,3571
0.00563,5125
-0.255,10405
-0.0697,6801
-0.0882,8254
-0.11,9851
-0.18,10478
-0.238,8740
-0.0371,6170
0.014,5118
0.0708,3153
0.14,1979
0.0222,4850
0.321,1634
-0.0762,6725
0.0764,3707
-0.7,8470
0.291,341
-0.025,6442
-0.0894,7559
-0.2,9340
0.00944,4724
0.226,1873
0.0249,4153
-0.0573,7532
-0.215,9893
-0.0423,7588
0.102,3164
0.164,1789
-0.0104,6334
0.214,496
-0.0258,5658
-0.101,9339
0.0451,4507
-0.0286,6517
0.123,1272
0.0483,3836
0.0627,3744
0.0694,2236
-0.0615,6472
0.0339,4025
0.134,1085
-0.16,9680
-0.231,8433
-0.0584,6684
0.249,970
0.237,3038
-0.157,7872
-0.193,8622
0.0664,3664
2.19,2
-0.196,7151
-0.0152,5590
0.0965,3815
-0.0247,6020
0.142,2043
0.227,753
0.343,133
-0.18,9494
-0.0181,5583
-0.0639,7224
0.0373,4820
0.873,149
-0.0455,5591
-0.239,9285
-0.0367,6335
0.415,777
