coef,rank
-0.229,9436
-0.367,9525
0.0711,3910
-0.117,9305
-0.24,10128
-0.26,9300
0.0142,4846
-0.191,9179
0.0446,3579
-0.135,8732
-0.172,8863
0.476,614
-0.27,10603
-0.0348,5907
-0.0463,7204
0.225,2298
0.239,1733
0.315,486
0.382,1126
-0.394,10567
-0.22,10202
-0.244,10723
0.246,344
0.507,270
0.0255,4678
-0.292,10715
0.0627,1383
0.0117,4757
0.139,3137
-0.318,10702
-0.0587,7635
-0.336,10711
0.261,180
-0.0284,6311
1.71,89
0.0317,4885
-0.719,10379
0.0512,4070
-0.33,10353
0.115,3152
0.205,1517
0.165,3020
0.194,1988
-0.0528,6669
-0.254,10742
0.128,2727
-0.46,10739
0.0422,4629
0.134,2730
-0.287,10329
0.0927,2587
0.115,3024
-0.0313,6704
-0.171,9584
-0.135,7656
-0.179,8694
0.223,708
-0.0244,6017
-0.164,9644
-0.291,10552
-0.0672,5776
-0.0586,7958
-0.212,10080
-0.0168,5933
0.297,818
0.365,1109
-0.154,8935
1.15,9
0.0346,4175
0.0442,4368
0.0673,3417
-0.285,10820
0.082,2361
0.333,300
0.14,1837
-0.148,9181
-0.126,8077
-0.002,5312
-0.164,9454
-0.0351,6376
-0.113,9853
-0.0728,8089
-0.139,8140
0.271,1269
0.129,1008
-0.0579,7310
-0.0599,6914
-0.266,10479
0.0965,3101
-0.13,8051
0.111,3126
0.22,2577
-0.0836,7297
-0.134,9802
0.217,1468
0.817,744
0.0608,4302
-0.272,10129
0.0924,3324
-0.0573,6949
0.0567,3959
-0.346,8301
0.0712,2473
0.16,3045
0.105,3171
0.118,1846
-0.239,7693
0.366,231
0.0352,4411
0.629,778
-0.0199,6170
-0.114,6970
-0.0645,6942
-0.133,8276
0.0287,4178
-0.494,10760
0.00196,5485
0.046,3638
0.0255,4599
0.0298,4755
-0.0383,6091
-0.0656,7614
-0.107,9689
-0.0437,7555
-0.228,10682
0.156,2480
-0.293,10954
-0.244,9947
-0.0753,7909
-0.287,10181
-0.0601,7455
-0.0553,6120
-0.268,9465
-0.0423,6870
-0.0395,6355
0.331,756
0.178,2820
-0.0834,8137
-0.0597,6360
-0.162,9086
0.0441,3360
0.514,447
0.261,999
0.201,819
-0.0224,6142
0.136,2512
-0.201,10821
-0.147,8468
-0.00999,5323
-0.0288,5367
-0.325,9995
-0.256,7920
0.0498,3827
-0.00382,5418
0.0798,2277
-0.428,10812
0.382,417
0.168,2557
-0.167,9337
0.00411,5177
-0.333,10019
0.0123,5037
-0.309,9658
0.462,658
-0.103,8751
0.00153,5280
0.0528,4526
0.0627,3728
-0.246,8967
-0.233,7521
0.166,559
0.0288,4735
-0.099,7603
0.215,588
0.0467,4189
-0.316,8638
-0.0836,7162
-0.102,7223
0.0149,4981
0.17,2125
-0.118,7534
0.114,2215
-0.0654,7544
-0.231,8832
0.146,2731
0.0672,3083
-0.312,8823
-0.0744,6556
0.0148,4682
-0.273,10967
0.113,1885
-0.211,10601
0.126,2516
-0.32,10974
0.194,1669
0.0173,4580
-0.173,9522
0.168,2290
0.219,2090
0.041,4207
0.0671,3559
-0.119,7991
-0.253,8337
0.312,753
0.131,2482
0.273,2272
-0.0529,7604
0.104,2288
0.0726,2524
-0.093,8612
0.00632,5230
-0.000739,5456
-0.309,9847
-0.393,10326
0.159,1472
0.35,842
0.0413,4577
-0.0475,6267
-0.0887,6703
-0.106,10711
0.309,997
-0.296,10167
0.377,482
-0.193,8415
0.123,2438
0.0795,3813
0.0169,4953
-0.326,10254
-0.0363,6197
-0.048,6911
0.137,1807
0.328,101
-0.076,7330
-0.177,10073
-0.0535,5778
0.127,2885
-0.124,9741
0.0643,2995
-0.296,9776
-0.204,10632
0.447,336
-0.073,9032
-0.0918,7055
-0.081,8549
0.146,2184
0.0306,4412
0.932,96
-0.422,10573
0.683,173
0.17,2410
-0.059,7058
-0.0431,6253
0.139,4022
-0.256,9593
-0.131,7998
-0.116,8717
0.04,4278
-0.0554,7575
0.141,1572
0.406,1146
0.146,398
0.0656,1915
-0.154,7550
0.124,3259
-0.0461,7824
-0.376,7965
0.13,1250
0.117,1539
-0.0725,6731
-0.293,10515
-0.281,8403
-0.117,7058
0.0405,4050
-0.0535,6908
0.102,2670
0.131,2361
0.389,1568
-0.0799,6845
-0.233,10524
-0.076,8189
0.311,398
-0.0445,6027
-0.552,10571
-0.0699,6865
-0.0278,6579
0.079,3419
0.154,984
-0.182,7914
-0.309,9189
0.189,1537
0.13,1319
-0.016,6309
-0.151,8571
0.44,1398
-0.27,10072
0.181,2710
0.293,1195
-0.232,9571
0.0428,4464
-0.162,9330
-0.211,8457
0.0702,3795
-0.0844,8223
-0.175,7871
-0.053,6120
0.234,253
0.491,931
-0.523,10737
-0.15,10328
0.0437,4180
-0.0459,5905
0.0291,4809
-0.288,10565
0.0982,3698
-0.363,10975
0.106,2935
0.0597,4006
-0.173,7510
2.94,177
0.444,656
0.0611,3710
-0.15,7996
-0.0585,6722
0.336,417
0.0355,4350
-0.146,9092
-0.22,9892
-0.0141,5872
-0.244,10463
0.0733,4140
0.119,3100
0.158,2452
-0.0068,5361
-0.0595,8253
0.00747,4951
0.418,610
0.0739,3075
0.118,3272
0.0287,4081
-0.0925,9406
-0.174,7500
-0.141,8955
-0.262,10133
-0.24,9287
0.176,2042
-0.0118,5690
0.408,526
0.585,244
-0.262,8820
-0.203,7879
0.145,2219
0.163,800
-0.215,8345
-0.013,5331
-0.169,8191
0.285,2665
0.071,3224
0.11,1976
-0.0139,5271
-0.0814,8017
-0.0393,6018
0.152,2671
-0.171,9355
-0.0115,5743
0.362,400
0.000835,5309
-0.105,6322
0.266,583
0.197,1009
-0.193,10226
-0.509,10991
0.25,1771
-0.147,7395
-0.0257,6031
0.0513,3612
-0.0895,9285
0.123,3177
-0.0811,6552
-0.0894,5517
-0.153,5841
0.359,330
0.174,682
-0.523,10900
0.0524,4088
-0.0912,7803
-0.132,6401
0.0402,4240
-0.0435,6930
0.112,2848
-0.0693,6212
0.138,2509
-0.0052,5160
-0.118,9724
0.237,1025
-0.0169,5066
0.172,1844
0.0572,3932
1.04,4
0.116,2129
-0.0853,7858
0.31,353
0.0697,3770
-0.317,9171
-0.0348,6038
-0.0184,6448
0.644,1121
-0.215,10764
0.116,3282
-0.00744,5151
0.361,1472
0.047,4095
-0.0959,8881
0.0707,4157
0.125,2706
-0.268,9989
0.0332,4679
0.38,761
0.349,700
0.142,3349
-0.216,9515
-0.493,10822
-0.145,9439
-0.11,8534
-0.233,9521
-0.126,9362
0.0277,4529
0.262,782
-0.288,9183
0.0574,3792
0.385,1420
0.00417,5231
-0.138,8307
-0.334,10927
-0.156,8457
-0.00127,5281
-0.174,8175
0.513,95
0.218,2458
0.00892,5269
0.18,1919
0.0372,4366
0.0466,4230
0.259,1178
-0.171,8479
0.102,3305
-0.115,8330
0.322,1214
-0.326,10446
0.0778,3813
0.169,1906
0.18,1403
-0.0445,6403
0.00293,5340
-0.279,9797
-0.0589,6399
0.126,2408
-0.0623,7244
0.275,143
0.0136,4878
0.0843,3743
-0.28,10517
-0.478,10634
0.0167,4873
-0.155,9318
0.225,578
0.208,1495
0.0967,3056
-0.269,9211
-0.232,7989
-0.017,5649
0.0517,3516
0.078,2795
-0.0858,7657
0.895,521
1.2,129
-0.104,9640
0.0922,1887
0.0224,5223
-0.151,8342
-0.0338,5158
0.0122,4850
0.126,2048
-0.0443,6977
0.00983,5049
0.452,466
-0.115,8951
-0.0179,6332
0.0615,2887
0.00728,5406
-0.158,9495
0.347,75
-0.0164,5617
-0.235,10513
-0.129,8316
0.153,1629
-0.189,7996
-0.187,9475
-0.269,9613
-0.0746,6442
0.407,275
0.224,1428
-0.145,8840
0.429,1739
-0.261,6870
-0.12,8067
-0.0573,7154
-0.232,8683
-0.166,6905
0.0801,1691
0.076,3223
0.0768,3239
0.025,4382
0.135,1501
-0.0395,6211
-0.00593,5355
0.0827,3656
0.118,2413
-0.00919,5466
0.199,1596
-0.31,10450
0.132,2695
0.403,717
-0.278,9541
0.228,2011
0.059,3892
0.233,867
0.218,3104
0.143,3197
0.289,1636
0.148,1701
0.102,2493
-0.0611,6260
0.0255,4513
-0.184,7984
-0.164,10622
0.00445,5146
0.0287,3995
-0.138,7202
0.0808,3944
0.195,131
-0.195,8793
0.0218,4494
0.21,1589
-0.322,10256
0.219,1205
-0.104,6585
0.387,1775
-0.0742,7493
0.152,1132
-0.00011,5338
0.0678,2443
-0.0271,6421
-0.101,8464
0.461,897
0.174,1305
0.139,1935
-0.251,10123
0.208,1672
-0.104,7599
-0.0953,6737
-0.153,8652
-0.0877,6792
-0.604,9301
-0.0342,6820
-0.074,7123
0.112,3112
-0.212,10444
0.0744,2831
-0.0428,6455
0.328,472
0.0458,4188
0.489,153
-0.0657,6472
0.17,1474
0.108,2868
0.0721,3372
0.0266,4765
0.134,2050
0.0692,2633
-0.0968,8398
0.0288,4448
0.142,2290
0.166,2936
-0.0369,6079
0.089,3571
-0.0187,6093
0.0328,4114
-0.604,10349
0.311,820
0.492,159
0.014,4879
-0.139,9109
0.157,2526
-0.00972,5506
0.088,3130
0.27,1687
-0.0593,7474
0.0181,4826
-0.142,10420
-0.0557,7397
-0.324,10537
0.283,973
0.072,4045
-0.287,10172
-0.0662,7653
-0.151,7700
-0.0247,6271
0.249,495
-0.0602,6017
-0.0132,6048
-0.0142,6226
0.222,2595
0.693,252
0.0213,4919
0.0775,2815
-0.0354,7296
0.0208,4738
0.0248,4804
0.148,3227
-0.348,10992
0.138,2914
-0.215,9190
-0.0509,6705
-0.0778,5499
0.501,1381
-0.451,8766
-0.0752,6106
-0.382,7777
-0.187,10088
0.173,2409
-0.23,9576
-0.733,8438
-0.392,9802
-0.14,9270
0.138,341
0.15,2339
-0.125,8274
0.0101,5081
-0.4,10723
-0.22,10362
0.0086,5007
-0.0456,5819
-0.224,9397
0.122,3731
0.138,1349
-0.0856,7769
0.168,1424
0.127,2978
-0.259,8243
-0.269,9582
-0.042,7263
-0.168,8319
-0.0953,8491
-0.823,10004
0.284,1084
0.0146,5030
-0.0738,7146
-0.00812,5562
0.261,956
0.148,2017
0.0769,3254
-0.132,7161
0.531,1572
0.116,2774
0.0354,3246
0.275,449
-0.287,9764
0.0229,4659
0.113,3665
-0.0226,6279
-0.0382,6114
0.174,2298
0.167,3000
-0.144,8910
-0.303,9947
0.0239,4495
0.387,6
0.0203,4764
-0.319,10354
-0.164,9983
-0.0212,5101
-0.0286,6410
0.117,1772
-0.196,8731
0.00105,5145
-0.201,9009
0.264,866
-0.131,7821
-0.00829,5568
0.0785,3349
0.81,33
-0.0205,5599
-0.24,7581
-0.447,10721
0.0747,3339
-0.0698,6940
-0.0197,5814
0.0223,4974
-0.151,8014
0.112,1983
-0.0642,7657
0.261,1329
0.0813,4123
-0.406,9095
-0.0702,6403
0.126,2040
-0.0228,6413
-0.141,8706
-0.285,9011
0.319,1124
-0.0817,6782
0.0414,4499
0.169,2983
-0.0248,6249
0.298,1004
0.124,3712
0.0353,3967
-0.0827,8712
0.0494,3906
0.0716,3588
0.143,2137
-0.0685,6774
0.0309,4766
0.025,4590
-0.0526,7415
0.056,4139
0.0841,3667
-0.354,10526
-0.136,7938
-0.0898,8945
-0.00942,5795
0.107,3564
0.0255,4737
-0.635,10594
0.166,2719
-0.141,8942
-0.102,8452
0.117,3283
-0.172,9123
-0.0111,5058
0.0564,4074
-0.00426,5522
0.146,1194
0.223,1510
0.0116,4929
0.174,1703
-0.208,9599
0.389,223
0.0828,2804
0.0701,3121
0.551,1329
0.546,745
-0.0751,6853
-0.196,10276
0.0249,4447
0.143,1745
0.314,718
0.0943,2884
-0.133,8017
-0.00314,5345
0.0524,3543
0.00399,5337
-0.155,9011
0.283,743
-0.212,8841
0.052,2822
-0.207,9506
0.0259,4683
0.165,2321
0.267,2024
-0.44,9671
-0.231,10431
0.0273,4500
0.751,11
-0.071,7166
0.167,2387
0.49,84
0.115,1797
0.083,2710
0.0464,4176
0.12,2741
0.459,405
-0.114,7979
0.118,750
-0.264,10673
0.014,5339
0.104,2917
-0.169,9628
0.22,1530
0.119,3195
-0.12,10044
-0.228,10441
-0.102,7026
-0.111,8087
0.0228,4603
-0.236,10959
0.0659,3097
0.405,309
-0.0881,7330
0.187,2823
-0.184,7422
0.116,2370
-0.0686,7903
0.0793,3001
-0.024,6180
-0.384,10874
0.0996,3148
0.206,353
-0.146,10260
0.101,2945
-0.293,9714
0.435,416
-0.164,8394
0.322,384
-0.0371,6356
0.0568,4241
-0.347,9137
0.151,2030
-0.31,7750
-0.136,8184
0.0454,3968
-0.0212,5814
0.13,2608
0.149,3066
0.268,1122
-0.0778,7880
0.0404,3645
-0.084,7351
-0.0632,6742
0.00139,5114
-0.337,7582
0.391,478
-0.0756,7192
-0.105,6736
-0.36,9946
-0.00129,5186
0.0715,3256
0.313,1023
0.0198,5026
-0.267,10578
0.0131,5229
0.105,2998
-0.0937,6582
0.0536,3844
0.0501,3828
-0.338,10401
0.0843,2485
-0.126,6559
0.0895,3726
-0.0807,7634
0.0528,2406
-0.107,6874
-0.0916,7337
-0.244,10904
0.117,1524
-0.0999,9193
0.247,648
0.244,898
-0.0334,6061
0.201,2444
0.0351,3112
-0.108,9755
-0.143,9049
0.0584,4269
-0.526,10607
-0.051,5901
0.651,428
-0.0933,9557
-0.048,6866
-0.15,9264
0.228,2008
0.106,3590
-0.139,9667
0.0224,4456
0.119,1914
0.382,777
0.147,2117
0.104,3676
0.0252,4913
-0.182,8692
-0.13,10410
0.524,809
-0.298,10697
-0.00374,4793
-0.0698,7824
-0.051,7773
-0.211,10171
-0.219,9694
0.169,2584
-0.0971,7301
-0.0171,6180
0.0869,1605
-0.191,10619
-0.423,10694
-0.893,10495
-0.161,7098
-0.298,10160
0.15,1817
0.0637,3368
0.282,847
-0.12,7080
0.118,2454
-0.0267,5545
0.0882,1936
0.167,1818
-0.241,10146
0.00268,5320
0.318,1160
0.164,1352
0.0448,4481
0.0208,4802
-0.0642,6079
-0.104,8153
-0.176,8187
-0.244,9058
0.0421,3195
-0.0225,5940
-0.238,8602
-0.121,6200
-0.0139,5538
0.131,3550
-0.087,8398
0.0478,3505
0.868,1609
-0.903,9821
0.17,3541
0.0869,4158
0.384,2694
0.257,312
-0.0667,6829
0.312,858
0.0353,4664
0.345,974
0.0274,4444
0.384,293
-0.926,10027
0.186,3015
0.2,3629
0.288,1881
-0.147,10134
-0.089,8488
1.48,541
0.0709,4069
0.124,3532
-0.297,9867
0.169,2462
0.0956,2962
0.304,1712
-0.196,8281
0.116,1673
0.000303,5405
0.068,3577
0.143,2214
0.809,1670
0.73,701
0.396,711
0.075,4152
-0.0123,5622
0.249,748
0.0315,4669
0.274,1621
-0.03,6101
-0.849,10783
-0.0749,7012
0.156,1768
0.321,1978
-0.0344,6103
0.129,3311
-0.107,5820
-0.0356,6759
0.0391,3992
-0.126,8016
0.121,1753
0.0606,4287
0.202,1595
-0.0303,6340
0.00698,5158
-0.0449,6230
-0.148,7916
-0.0657,7656
-0.353,10516
-0.0656,6862
-0.0386,5773
0.0676,3380
-0.074,8069
0.0781,1878
0.0695,3961
0.143,2207
0.286,889
0.146,1651
-0.155,10394
-0.183,9697
0.279,2561
2.43,29
0.074,4132
-0.53,10525
0.159,3053
0.0113,4849
0.0977,3293
-0.0714,6105
-0.0678,7253
0.28,641
0.0903,1744
-0.191,9193
-0.0243,5801
-0.181,10488
-0.133,7504
-0.131,9212
-0.0658,7134
-0.0645,5986
-0.245,10298
0.14,2503
-0.289,9629
-0.0819,8633
-0.0104,5981
0.00348,5087
0.105,3184
-0.0961,8535
-0.124,8475
0.118,2464
0.0898,3184
-0.144,10322
-0.182,8819
0.0446,3822
-0.144,7706
-0.0876,9756
0.207,1306
0.00624,4933
0.113,2100
0.352,1169
0.253,914
0.0461,3275
0.0617,834
-0.0463,6754
-0.23,9135
-0.0791,8094
-0.102,8448
-0.185,9342
-0.261,10705
-0.0275,6092
0.222,2443
-0.0836,7130
0.0233,4669
0.182,1390
-0.409,10337
-0.124,9054
0.192,2772
-0.0469,5902
0.0662,3913
-0.05,7709
0.2,995
-0.184,9100
0.0669,3957
-0.062,6440
0.241,1799
-0.351,10928
0.0783,3145
-0.0975,9204
0.179,1948
0.0939,3000
0.0334,4194
-0.0981,7216
0.312,544
0.00624,5042
-0.352,10053
0.222,2259
-0.508,10138
0.058,3174
-0.149,10003
-0.0888,8694
0.0223,4679
-0.0817,5824
-0.0327,6836
-0.0359,7401
-0.175,9243
-0.34,10499
0.233,2728
-0.1,7740
0.133,2434
0.0647,4202
0.0347,3993
0.125,2223
0.0746,3845
-0.591,10768
0.421,1783
0.121,1859
-0.0267,6636
0.0266,4907
-0.319,9279
-0.446,9244
-0.253,7725
-0.161,8521
-0.376,10232
-0.0751,6713
-0.0163,5754
0.86,104
-0.0301,6625
0.00825,5019
0.0824,3143
0.184,1454
0.213,603
0.0163,4667
-0.245,7807
0.0967,941
-0.166,8257
-0.253,10969
-0.0723,7339
-0.287,9895
-0.0207,5659
0.0229,4137
0.0444,3956
0.227,1058
-0.0844,6599
-0.0976,7612
0.126,2019
0.0267,4335
-0.0399,7081
0.0538,4097
-0.137,7367
0.36,1632
0.282,919
-0.152,10232
-0.07,6297
0.328,328
0.015,4756
-0.144,7369
-0.0374,5015
-0.0572,7543
-0.0411,7318
0.704,62
0.16,2350
-0.0522,7826
0.0531,4067
-0.0489,7291
-0.216,10322
-0.0167,5093
0.00767,5271
-0.0574,6558
0.0991,3101
-0.158,8106
-0.0777,9362
0.0307,4411
-0.211,10258
-0.427,10987
-0.0244,5596
-0.377,10937
0.0182,4890
0.173,1843
0.197,625
-0.219,9550
-0.0726,6427
-0.012,5870
0.254,618
0.0395,4421
0.175,2528
0.166,2927
0.103,2582
0.344,128
0.0948,3669
0.0351,4493
-0.122,9946
-0.0435,6190
-0.254,9059
-0.0103,5176
-0.131,8685
-0.212,9047
-0.0386,6428
-0.368,10046
-0.174,9248
-0.563,11032
-0.293,10301
0.00527,5305
0.411,701
-0.278,8354
-0.4,10383
0.0142,4682
-0.149,9337
0.107,3372
0.0186,5006
-0.583,8900
-0.0266,6419
-0.0971,8233
-0.0587,7069
-0.171,8939
-0.209,8984
0.186,831
0.00318,5185
0.0762,3214
0.147,2428
0.25,2242
-0.0886,7357
-0.13,9865
0.126,2339
0.73,17
0.0154,4967
-0.0765,8295
-0.27,10796
0.0293,4392
-0.291,10370
0.0114,4651
0.361,682
0.187,2370
-0.374,10545
-0.359,10664
0.542,849
-0.012,5199
0.00846,5068
-0.227,9523
0.0821,2992
-0.0488,6470
0.0451,4037
0.0713,3725
-0.113,10331
0.295,3087
-0.107,6481
0.00306,4530
0.0535,4260
0.139,3099
-0.86,9928
-0.0899,7567
-0.0147,5625
-0.192,9573
-0.191,10594
0.0179,4929
0.0298,4633
-0.103,7808
0.104,3172
-0.0397,6051
0.00399,5031
-0.221,10095
0.171,2538
-0.684,10998
-0.0548,6471
0.0685,3480
-0.341,10433
-0.187,9523
0.108,1768
0.321,227
0.438,547
-0.058,8043
0.0942,1778
0.0769,2826
0.334,3
-0.0132,5568
0.0477,4465
0.0447,3723
0.246,691
0.263,1323
-0.0537,6662
-0.387,10425
0.177,2764
0.3,975
-0.0909,8874
0.105,3268
-0.0579,6015
0.0369,4595
0.25,740
0.212,1378
0.207,2485
0.00343,5459
0.146,3095
0.146,1992
-0.0922,9351
-0.0907,8781
-0.233,8767
0.419,1024
-0.0777,6517
-0.116,6849
0.0405,4107
0.096,3493
-0.0886,7955
0.331,413
0.165,3209
-0.176,9952
-0.197,9877
0.428,436
0.239,989
0.0228,4512
-0.027,5920
-0.02,6054
0.0374,3859
0.388,54
0.128,2274
-0.177,7751
-0.298,9941
-0.00791,5235
-0.0179,6290
0.00667,4985
0.105,1050
-0.076,6588
0.252,1402
-0.0277,6273
-0.142,7946
0.0773,3275
0.517,86
0.123,2288
-0.354,10599
-0.165,9700
0.0817,2439
-0.226,10647
0.0712,3456
-0.643,10948
0.053,3569
0.0798,1740
0.0462,3485
0.278,970
0.162,2695
0.0157,4879
0.149,1457
0.0831,2806
-0.12,9785
0.0291,4577
0.03,4702
0.387,758
0.392,964
-0.334,11032
0.122,2048
0.046,4090
-0.134,7833
-0.214,10303
-0.00675,5288
-0.267,10517
-0.243,10240
-0.301,10771
-0.314,10701
0.455,332
0.0844,1542
0.218,1091
0.202,1190
-0.137,6666
-0.276,9257
0.622,337
0.0433,3921
-0.0137,6116
-0.0141,5551
0.343,1055
-0.123,7048
0.398,2077
-0.0311,6390
-0.18,10122
-0.13,8753
-0.15,8109
0.193,2151
0.805,116
-0.059,7712
0.0698,2661
-0.23,6536
0.432,1018
0.0446,4226
-0.165,9008
-0.0557,7938
0.0529,4097
0.319,829
-0.395,10623
0.152,1294
0.518,807
0.112,1755
0.136,1437
-0.0148,6095
0.301,496
0.287,477
-0.169,8096
0.0225,4226
0.111,1452
0.0302,4377
-0.412,10775
0.0523,4272
0.172,2694
-0.0789,6270
0.294,1310
-0.0991,6790
0.0955,2619
-0.0598,6286
-0.385,10160
0.0355,4515
0.169,401
-0.12,9662
0.0141,4789
-0.00314,5268
0.158,2408
0.131,2973
0.0784,2897
-0.13,9410
0.221,1111
-0.228,10687
0.12,2998
-0.019,5924
-0.0606,7763
0.28,2065
-0.384,9397
0.307,2006
0.0472,4565
0.0815,3627
-0.00842,5624
-0.00384,5513
0.28,1216
0.349,1666
-0.297,9190
0.0797,3066
0.244,621
-0.0781,8746
-0.225,8575
-0.133,8239
-0.211,9685
-0.00119,5485
-0.00372,5817
-0.38,10682
0.0466,4008
-0.712,10804
0.209,2333
0.0387,3981
0.0944,3709
-0.000403,5174
-0.242,8001
-0.129,7707
-0.0937,8269
-0.073,7760
0.212,2817
-0.0274,6251
0.146,1535
-0.492,10751
0.133,2409
0.223,1276
0.0157,5035
0.245,449
-0.603,10273
-0.406,10478
0.0388,4122
0.21,1422
-0.0865,9577
-0.268,9291
0.0809,2719
-0.178,9166
-0.146,10002
0.517,26
-0.0928,8540
-0.0569,7154
0.0575,3173
-0.26,9450
-0.0793,7234
0.0924,2725
0.0942,556
-0.264,9035
-0.13,8682
-0.0221,5996
0.139,2920
-0.162,9031
0.0263,4817
-0.0982,9032
0.123,3242
0.373,264
-0.151,8793
0.0303,4373
0.0863,2840
-0.516,10997
0.0692,4214
0.0158,4675
-0.168,8632
0.549,260
-0.0979,8313
0.319,2110
-0.264,10450
0.019,4718
-0.632,10735
-0.138,8796
0.0933,967
-0.0303,6946
-0.176,9385
-0.0277,5968
-0.0186,5745
-0.0364,6360
0.079,3896
-0.31,10834
-0.38,7720
-0.418,10830
0.022,4629
-0.108,9233
-0.0757,7535
0.123,1751
0.0685,3120
0.686,1108
-0.0477,4862
0.0477,2962
-0.0334,6466
0.08,3513
-0.00633,5446
-0.214,8618
-0.114,7863
0.0988,3223
-0.0804,7312
-0.00736,5557
-0.461,10458
-0.593,11017
0.109,2214
0.00737,4998
0.0642,2752
0.0931,2642
-0.175,9373
-0.295,10241
0.0853,3518
0.024,4538
0.0299,4775
-0.00167,5310
-0.185,10164
0.181,1880
-0.132,9296
-0.146,9764
0.0174,4863
0.0185,4990
0.0797,3044
-0.0853,7477
-0.0902,6929
0.0529,3390
0.0384,2942
-0.102,8033
-0.337,10832
0.0247,4658
-0.201,9094
-0.0441,6093
-0.018,6557
-0.29,10322
0.0241,4169
-0.0169,5687
-0.0157,6435
0.169,1785
0.0886,1923
-0.133,8638
-0.0404,6781
0.27,2302
-0.156,7879
0.00126,5198
0.126,2453
0.157,2592
0.0915,2931
-0.357,8685
0.272,723
-0.181,9634
-0.217,9476
-0.03,5828
0.024,4887
-0.123,8026
0.434,546
0.0149,4848
0.191,558
0.0258,4161
-0.187,6481
0.0647,3890
-0.128,9457
0.11,2286
-0.0503,7690
-0.109,8303
0.0804,3509
0.073,4068
-0.0165,4689
-0.133,9345
0.0255,4585
-0.0644,7195
-0.0838,6131
0.0905,3456
-0.122,7175
0.0282,4415
0.454,116
-0.106,8489
-0.0472,6328
0.109,3372
-0.225,8824
-0.0359,8019
-0.123,9658
0.112,2753
0.0976,3551
0.11,3091
-0.704,11019
-0.439,11033
0.137,2171
-0.119,9250
0.00204,5311
-0.429,10733
-0.106,7309
0.25,1199
-0.276,10231
0.284,1488
0.0131,5042
-0.291,10188
-0.135,9716
-0.015,6045
0.0427,3562
0.0503,3525
-0.0197,6240
-0.514,11033
0.0484,4220
0.131,2098
0.3,192
0.00952,4983
-0.157,10158
-0.138,8254
0.00707,5022
-0.0545,9174
-0.176,10392
-0.117,7100
0.0756,3503
-0.0385,6380
-0.00906,5219
0.0381,4117
-0.275,10791
0.0227,4483
-0.152,8395
0.161,2159
0.153,1948
-0.101,8629
0.0657,2565
-0.0951,7534
0.157,3574
-0.04,6300
0.191,2411
0.112,3564
-0.145,10380
-0.012,6206
-0.0198,5933
0.192,1658
-1.54,10853
0.0223,4416
-0.324,10567
-0.071,6907
-0.0653,6708
-0.205,9261
0.0884,3903
-0.0593,6847
0.0527,2442
0.0747,2971
-0.0907,7122
0.19,1172
0.107,3058
0.0838,2712
0.0669,3572
0.178,2510
0.118,3323
-0.0246,5589
0.211,505
0.191,1516
-0.112,8423
0.117,2906
0.188,1756
-0.206,7280
0.112,2199
-0.114,6902
0.0226,5090
-0.0111,6352
0.0374,4073
0.184,1202
-0.235,9532
0.000742,4905
-0.0029,4981
0.0593,3623
0.0571,3588
0.00397,5530
-0.0234,5721
0.0857,2756
0.099,3715
-0.12,9186
0.0676,2877
0.155,2929
-0.11,8062
-0.166,9100
-0.163,7925
0.157,1941
0.0252,4138
-0.214,8455
0.00298,5597
0.433,145
0.114,3324
0.00828,4663
-0.136,8502
-0.234,10127
-0.0744,6678
-0.0452,7188
-0.149,9453
-0.0839,7712
-0.0773,8108
-0.186,7874
-0.0236,6233
-0.107,7814
0.0446,4626
0.0727,3369
0.0815,2834
0.119,2125
0.00746,4963
-0.239,9353
-0.11,8303
0.126,3177
0.021,4677
0.059,4121
-0.245,9099
-0.292,9930
-0.0323,6677
-0.191,9347
-0.104,7787
-0.263,9650
0.0455,4355
0.0893,2805
0.0153,4919
-0.103,8993
0.292,704
-0.41,10825
0.138,2019
-0.0623,6402
0.359,407
0.0448,3516
0.0872,2888
0.172,2149
0.154,2815
0.44,1072
-0.477,9151
0.117,2529
0.0468,3774
-0.0718,7565
0.0924,3839
0.072,3721
-0.0176,5778
0.106,2157
0.0288,4401
-0.238,9619
0.25,1943
-0.186,9801
0.051,3232
0.0585,3863
-0.143,7270
-0.0272,6092
0.347,367
-0.0445,6298
-0.137,9507
-0.135,10320
-0.107,9040
-0.356,10111
0.0166,4799
-0.245,10325
0.0108,4930
-0.00591,5412
-0.137,9330
-0.227,8170
-0.0214,5391
0.268,1028
0.128,3298
-0.107,8127
0.101,1598
-0.208,9760
-0.16,8587
0.121,1165
0.0352,4530
-0.0493,7040
-0.0158,5882
-0.023,5841
0.0701,2715
-0.0124,5539
-0.015,6060
-0.0557,9008
-0.0368,6655
-0.0699,6313
0.0496,3245
0.198,2734
-0.031,6613
0.0314,4005
-0.0911,8704
-0.169,9388
-0.0523,7986
-0.051,6253
-0.0807,8315
0.0476,3325
0.22,746
0.38,1302
0.448,117
-0.26,10477
-0.261,6957
-0.284,9737
-0.051,6277
0.11,2720
0.67,795
-0.596,10427
0.124,2050
0.241,2020
-0.0669,7009
0.0517,3787
0.0664,3378
0.105,2301
0.0671,3659
-0.014,5472
0.00145,5328
1.04,175
-0.0502,5796
-0.404,10384
0.154,2875
-0.145,9413
0.0469,4380
-0.163,8326
0.172,494
-0.101,7809
-0.504,10765
-0.0699,9423
