coef,rank
-0.226,9498
-0.127,9444
0.213,871
-0.0939,7141
0.0669,4176
-0.0941,7399
-0.0387,6891
-0.084,7298
-0.355,10241
0.24,730
0.214,1505
0.252,137
-0.0999,7926
0.331,664
-0.179,8033
-0.26,10515
0.117,2804
-0.0251,6352
-0.124,7476
0.147,2763
-0.111,7941
0.597,363
0.287,1543
0.365,166
-0.036,6473
-0.168,9860
-0.202,8749
-0.144,8863
-0.0603,6839
-0.0591,9527
-0.062,9006
0.0193,4650
-0.0984,7627
-0.0789,8359
-0.444,10974
0.118,1644
0.0185,4627
-0.237,6914
-0.0158,5544
0.583,1387
-0.141,8587
0.257,1281
-0.0566,6366
-0.148,8445
-0.184,8794
0.033,4448
-0.187,9421
0.126,2137
0.102,3177
0.231,1904
0.224,2576
-0.093,7343
0.108,3335
0.0471,3884
0.0926,3380
0.0597,2526
-0.411,11017
-0.0326,5584
-0.154,8278
-0.0421,6577
-0.0475,6765
-0.0551,6905
-0.118,7892
-0.243,7920
0.00018,5490
0.0206,4814
-0.0175,5958
-0.27,10101
-0.141,7161
-0.0604,6723
0.0756,4022
0.00422,5029
0.00722,5198
0.0945,2808
0.183,1321
-0.0266,6507
0.0443,4007
-0.12,8701
0.0708,3469
0.165,2192
0.16,1298
0.221,1134
-0.0257,6145
-0.0577,8048
-0.0188,6134
-0.182,8899
0.0235,4670
0.133,933
-0.095,8383
0.0629,3728
0.0373,4545
0.00903,5079
0.154,2027
-0.144,7725
0.00336,5133
0.16,1705
-0.154,10139
-0.262,9944
-0.119,6502
0.131,3238
-0.0524,6461
-0.285,10229
-0.0265,6160
-0.187,9062
0.398,2049
0.0143,4687
-0.291,9654
0.252,1214
-0.0016,5443
-0.61,10512
0.0718,3621
-0.053,6736
-0.22,7808
0.197,602
-0.131,7273
-0.116,8146
0.0266,4721
-0.0203,5569
0.977,21
0.191,353
-0.0522,7046
-0.0234,5403
0.634,208
-0.138,8173
0.0733,2840
-0.038,7169
-0.024,6588
-0.0714,7759
-0.0871,6970
0.122,1795
0.34,539
0.0567,3454
-0.111,7431
0.17,1482
-0.45,10864
0.0307,4802
-0.0428,6890
-0.137,8740
0.0537,4224
0.185,2754
0.192,641
0.354,1619
0.24,1318
-0.0546,8236
0.605,236
0.196,1644
-0.125,9126
-0.0463,6899
-0.0315,5812
-0.105,9404
-0.193,9283
-0.25,9681
-0.131,6954
-0.31,9850
-0.611,10540
-0.195,10140
-0.239,10947
0.0722,2511
0.209,2039
-0.147,8132
0.475,331
-0.146,8953
0.322,268
0.527,365
0.124,2577
-0.51,10797
0.0668,4050
0.0668,3309
0.0533,3658
0.219,2011
-0.15,9537
-0.0628,6279
0.504,1127
-0.00577,5739
0.556,156
0.0927,3719
-0.238,10809
-0.231,9578
0.473,1116
-0.00132,5420
-0.00133,5265
-0.275,10710
0.0358,4460
0.323,1022
-0.0846,7902
0.0837,2834
-0.0514,5950
-0.195,8996
0.178,969
-0.764,10979
0.194,2446
-0.0179,6486
0.0429,4017
0.0763,2770
-0.135,9487
-0.0406,6465
0.0898,2889
0.0189,4782
0.0546,3084
0.0327,4488
0.2,1896
0.161,2797
0.0187,4875
0.169,1586
-0.154,8702
0.288,2091
-0.0386,6399
-0.0403,6528
0.166,3162
-0.0439,7284
0.023,4781
0.148,870
0.228,482
-0.000343,5408
0.221,1442
0.078,3963
0.157,2769
0.196,993
0.0922,3611
0.294,1633
-0.016,5504
0.158,2796
-0.0631,9579
0.093,3515
-0.238,9475
0.0574,4125
-0.216,8777
-0.19,9359
0.578,111
-0.101,7712
0.0801,3951
-0.191,9812
0.0602,3422
-0.21,10375
-0.00242,5722
0.302,593
0.315,137
-0.406,10105
-0.217,8944
-0.072,8275
0.154,827
0.347,1067
-0.0358,6612
-0.0561,6619
0.00329,5258
0.217,1649
-0.0345,6813
-0.0686,7302
-0.136,8675
0.0578,4471
-0.544,10914
-0.0906,6685
-0.147,7972
-0.0147,5669
0.0655,4094
-0.16,6149
0.44,429
-0.0794,6896
-0.0049,5587
-0.136,8049
-0.0771,8300
-0.104,8802
-0.204,8005
-0.0647,8603
-0.000141,5658
-0.0955,6589
-0.48,10889
-0.099,9787
-0.622,9893
0.0484,3589
-0.00849,5709
-0.0334,5973
-0.164,8832
0.179,2824
0.0657,4182
0.0356,4182
0.0612,3301
-0.333,10918
0.0888,3202
-0.276,8729
0.253,1273
-0.114,8489
-0.125,9554
0.12,2527
0.106,3528
-0.151,6768
0.345,593
-0.0132,5929
-0.0489,7074
0.0483,3637
-0.214,8365
-0.14,6990
0.331,386
-0.1,9109
0.0912,1440
0.349,635
0.26,2573
-0.195,9174
0.314,1482
-0.145,7872
-0.0676,6609
-0.26,9953
0.000697,5380
-0.275,9301
0.53,179
0.0812,2552
-0.222,8575
0.362,717
0.0865,2374
-0.583,10743
0.256,2094
0.0831,2220
0.0137,4804
-0.113,7307
-0.0468,6298
-0.0785,7129
-0.218,8533
0.337,246
0.267,826
-0.0515,6805
0.3,1815
-0.122,4851
0.419,770
-0.176,9645
-0.13,7618
-0.092,7562
-0.0413,6340
0.127,2662
0.315,254
0.0365,4297
-0.0277,6299
-0.111,8175
0.497,1900
-0.24,9308
-0.216,9238
0.0433,4099
-0.00609,5713
0.145,2663
-0.218,8855
0.229,395
0.0109,5083
-0.00745,5900
-0.0339,7171
-0.224,8088
-0.101,8174
0.138,2566
0.0722,3877
0.144,2542
0.0736,3678
-0.151,8261
0.0747,4018
-0.361,9927
-0.454,10271
0.252,869
0.135,1202
0.0884,3772
-0.235,9600
0.0536,4374
-0.157,5823
-0.0138,6016
0.189,703
-0.423,10708
-0.0319,6429
-0.0543,6337
0.237,1662
0.0339,4446
0.0692,3032
-0.126,8254
0.179,1305
-0.626,10872
-0.0347,6236
-0.176,9603
0.249,361
-0.27,9930
0.242,1842
0.149,3130
-0.066,7155
0.223,494
-0.0857,9169
-0.103,7357
-0.26,9179
0.313,2691
0.986,872
-0.13,8158
0.0877,2352
0.0364,4614
0.0466,4249
-0.0942,7879
-0.554,10589
-0.272,10859
-0.0713,7984
0.108,2916
-0.172,8141
-0.234,10257
-0.0851,6335
0.146,773
-0.085,7446
-0.402,9415
-0.289,10440
-0.0534,6409
0.252,1599
-0.166,9840
-0.123,8856
-0.0904,7892
0.197,1770
-0.294,8885
0.146,2279
0.0723,2519
0.0287,4796
0.0928,2266
-0.129,8057
-0.0695,6086
0.854,152
0.0233,4783
0.0822,2600
0.0401,4738
0.075,3654
0.00237,5143
-0.124,5850
0.311,1138
-0.166,8669
0.069,4193
0.0155,4934
-0.301,9630
0.122,2391
0.122,2371
0.255,1396
-0.17,10226
-0.115,8012
-0.159,8980
-0.269,8961
0.0666,3572
-0.373,9706
-0.199,9383
0.203,1842
-0.0886,7680
0.466,131
0.145,1338
0.676,101
0.257,1075
0.381,1324
0.178,187
-0.154,8890
-0.0284,6481
-0.0327,5775
-0.0584,6435
-0.0277,5556
-0.292,10523
-0.0911,7747
-0.0455,5831
-0.0234,5709
0.289,1194
0.00969,5027
0.0192,4990
-0.0516,6580
0.0368,3765
0.236,1684
0.16,1939
-0.0496,6593
-0.154,9529
0.0072,5126
-0.126,9649
0.159,2582
0.231,1286
-0.125,7055
-0.056,7018
-0.0754,7404
-0.171,10061
-0.208,9479
0.0879,3230
-0.173,7832
-0.208,7659
-0.125,8551
0.00275,5394
-0.00505,5443
0.017,4928
-0.364,8627
-0.676,10910
-0.0587,8116
0.101,1646
0.221,2018
0.0971,3179
-0.272,7635
-0.0437,6568
-0.0892,7934
-0.143,9873
0.00985,5047
-0.203,8948
-0.0982,8477
0.0923,1877
0.116,1400
-0.267,10660
-0.0206,6052
0.294,196
-0.033,6107
-0.0718,7361
-0.0226,5879
-0.00253,5415
0.22,2214
0.351,307
-0.412,10644
0.0963,3700
-0.072,6934
0.226,1408
-0.241,10247
0.456,1593
-0.64,10118
0.0154,4961
-0.148,9407
-0.197,8229
0.348,2354
0.0231,4013
0.111,2399
-0.0546,6651
0.12,1625
-0.0669,7780
0.157,2086
0.00253,5116
-0.379,10707
0.0202,4650
0.159,1576
0.464,160
0.393,314
-0.271,10242
-0.343,10037
0.335,1136
-0.115,7411
0.157,2161
-0.256,10603
0.073,4260
-0.449,10359
0.0184,5176
0.00572,5143
0.0809,3024
0.0763,3878
0.0554,3382
-0.0836,6448
0.137,884
-0.203,10165
0.135,652
0.297,1748
0.503,347
0.218,74
0.273,1439
0.0832,2777
-0.369,10917
-0.406,10735
0.218,1212
-0.047,5830
-0.147,6905
0.0422,4223
0.142,1300
-0.182,9901
-0.0216,6493
0.139,1332
0.153,1309
0.0314,4709
0.0127,4908
0.197,1128
-0.0824,7184
0.205,1712
0.197,1475
-0.0111,5133
-0.0793,7084
-0.186,8336
-0.833,10274
-0.0218,6341
-0.322,10762
0.068,3892
-0.0274,6269
-0.0598,7761
0.0266,4472
-0.114,8217
-0.0548,6672
-0.15,8412
-0.492,10917
0.0572,3687
0.312,560
0.0358,4209
0.579,201
-0.179,9761
0.0192,4484
-0.0204,6059
-0.169,9354
0.0237,4621
0.0518,4551
-0.105,7364
-0.0456,6616
0.0436,3908
-0.0949,8441
-0.244,7329
-0.287,10212
-0.0608,6527
-0.0179,5942
-0.0446,6685
0.419,434
0.0937,3257
0.0458,4096
0.0992,3748
-0.103,8736
0.0168,4874
0.0568,3183
0.222,707
0.0157,5218
0.0614,3985
0.384,779
0.168,2373
-0.0402,6646
0.417,556
0.176,1284
0.0721,3271
-0.0171,5251
0.0478,3239
-0.026,6647
0.404,1134
-0.147,7506
0.316,842
-0.155,10286
-0.0111,5889
-0.0165,6210
-0.287,10284
-0.156,7911
0.0202,4798
0.233,1608
0.298,1175
0.117,2660
-0.744,10074
-0.785,10954
0.561,1387
0.867,107
0.0603,3975
0.0211,4527
0.226,1799
0.365,415
-0.517,7019
-0.106,6376
0.0155,5040
0.107,798
0.25,1199
0.112,2584
0.0455,4057
0.0246,4735
0.154,1823
0.0783,3042
0.0531,4266
0.115,2741
-0.266,8593
-0.097,8673
-0.124,8646
0.335,177
0.119,3100
-0.337,9041
0.0717,4088
0.0657,2692
-0.22,9094
-0.0422,6784
0.415,2706
0.15,2498
0.042,4497
-0.0836,7412
0.0822,2951
-0.211,9597
0.0719,3417
-0.06,6705
0.23,2033
-0.804,10732
0.144,2295
-0.00103,5553
0.0364,4198
0.147,3034
-0.0843,6432
0.383,1068
0.025,4456
-0.0219,5579
-0.34,10227
-0.0802,5750
0.198,1149
-0.459,10828
-0.161,8768
-0.0652,7964
-0.246,10047
-0.163,8436
0.106,2274
-0.0525,5433
-0.0992,8627
-0.0818,8026
0.00215,5263
-0.399,10974
0.114,3479
-0.0478,6223
-0.436,10902
-0.133,7752
0.00645,5095
-0.187,8620
-0.256,9679
-0.532,10050
0.123,3295
0.102,2601
-0.0805,7194
-0.00148,5371
0.367,434
-0.167,8318
0.00334,5209
-0.149,10192
-0.23,9503
0.172,2775
-0.546,10039
0.311,1134
0.0265,4662
0.0138,4831
-0.154,8954
0.0227,4914
0.0079,5114
0.14,2451
-0.34,10366
-0.105,6621
-0.00967,5726
-0.0273,5981
-0.253,7085
-0.0123,5744
0.2,328
0.00961,5027
-0.26,10228
0.0366,4409
-0.0934,7381
0.0415,4472
-0.107,7702
0.101,2044
0.0515,4209
-0.0137,5646
-0.298,10106
0.0827,3865
-0.00517,5612
-0.105,9131
-0.308,10139
0.0524,4186
-0.261,7645
0.0162,4861
-0.00832,5425
-0.236,10654
-0.446,10805
-0.0835,7314
0.472,717
0.252,1294
0.124,652
-0.0381,6602
0.221,1530
-0.13,8432
0.101,3015
0.11,2902
-0.028,5926
0.00137,5369
0.0892,2640
0.721,746
-0.0794,6053
0.188,2153
-0.0687,7715
0.0806,3034
-0.0807,7962
0.14,2509
0.144,2015
0.159,2183
-0.282,10886
-0.00284,5308
0.154,2143
0.242,1134
0.0364,4326
-0.572,11010
-0.181,10912
0.0875,3375
0.111,3359
-0.055,6112
0.431,846
0.314,2459
0.129,2242
-0.151,8807
-0.145,8588
-0.486,11022
-0.291,10103
0.146,2285
0.00395,5289
-0.0072,5858
0.0036,5270
-0.187,9003
0.0702,4012
-0.345,10867
0.0382,3366
-0.0379,6355
0.0898,3589
0.376,169
-0.195,10046
-0.0252,5917
-0.0139,5492
0.144,703
-0.00755,5363
-0.124,7486
-0.141,8785
-0.256,9274
-0.0654,7997
0.0725,2882
0.0448,4472
0.036,4521
0.158,3111
-0.248,8239
0.0422,4123
-0.106,8962
-0.0424,7125
0.0663,3639
-0.186,9098
0.166,2112
0.0838,2358
0.133,1205
0.0701,3610
0.116,3327
-0.228,9390
0.0677,3713
-0.046,6693
-0.136,8525
-0.275,10228
0.623,654
0.197,1396
-0.476,9278
0.0553,4376
0.312,420
-0.0477,6371
0.126,2686
-0.496,10777
-0.229,9697
-0.0424,6906
-0.015,6277
0.296,703
-0.326,10675
-0.279,10256
0.501,2033
-0.0786,6987
-0.0938,7632
-0.0394,5909
-0.101,6604
-0.057,6500
-0.229,10459
-0.0436,6136
0.175,1697
-0.257,10493
0.000315,5551
-0.0818,6949
0.767,136
0.0638,3539
0.127,1891
0.0466,4681
-0.0946,8532
-0.348,9415
-0.00523,4994
-0.0965,8075
0.00266,5128
-0.287,9209
0.287,816
0.0808,2770
0.0744,2666
-0.127,9886
0.0514,3987
0.037,4445
0.121,2632
-0.279,9258
0.0252,3752
-0.024,6561
0.0185,4595
-0.146,7570
0.398,1453
-0.219,8760
-0.324,9211
0.0345,3864
-0.0845,7945
0.0154,5247
-0.189,8442
0.0488,4578
0.149,1575
-0.0731,8712
-0.135,9819
-0.195,8738
-0.22,10088
0.602,370
0.0292,4849
0.0429,4212
0.0262,4497
0.256,2341
0.215,1157
0.387,1890
0.106,1970
-0.0681,8407
-0.13,8735
-0.151,8612
-0.0681,6437
-0.0287,5759
0.115,2249
0.0852,1652
0.0433,3545
-0.326,10070
-0.496,8387
0.0397,4499
0.21,1860
0.0406,4366
0.0634,3381
0.0298,4569
0.528,350
-0.125,8362
0.35,1369
-0.155,10483
0.261,836
0.000448,5293
-0.00818,5554
-0.0745,6778
-0.146,9395
-0.401,8665
0.0714,3381
1.3,13
-0.21,10173
-0.186,8364
-0.283,9546
-0.188,10940
0.232,915
-0.323,9570
-0.247,7499
-0.0026,5323
-0.401,9608
-0.0568,7429
0.12,1393
-0.507,8066
0.784,1662
-0.801,10838
0.744,601
-0.407,7408
0.0709,3288
-0.257,9836
-0.017,5496
-0.345,9780
0.376,813
0.0122,4942
0.102,2996
1.11,1123
-0.0549,5649
-0.499,9325
-0.234,8727
0.0398,3984
-0.0228,6373
-0.546,8329
0.426,2231
0.109,3747
0.185,2433
0.0157,4876
-0.0468,6919
-0.0166,5331
0.654,271
0.238,256
-0.229,9275
0.163,1858
0.0155,4623
-0.437,7825
0.39,1992
-0.137,7980
-0.0446,5914
-0.43,11022
0.393,152
0.787,507
-0.193,8771
-0.107,7820
-0.199,6643
0.232,1457
-0.246,10611
-0.156,7237
0.0128,5102
0.142,3170
-0.183,6658
0.042,3998
-0.064,7121
0.232,1610
-0.0891,8452
0.516,511
0.00775,4914
0.112,2176
0.0404,3962
-0.352,10526
-0.387,10704
0.164,1518
0.0406,4166
-0.0644,6824
-0.102,6713
0.0329,4390
0.0442,3721
-0.00535,5546
-0.00308,5269
-0.0677,7131
0.135,2535
0.029,4420
-0.0228,6368
0.0741,3181
0.392,1875
-0.276,7350
0.528,885
-0.247,8053
0.229,2272
0.0679,3410
0.264,1024
-0.183,7772
-0.226,10284
-0.0554,6880
0.0908,1727
0.126,3005
0.168,2137
-0.0703,8026
-0.618,10978
-0.111,8725
-0.0291,6090
-0.00898,5184
-0.0191,5800
-0.2,10035
-0.411,10553
-0.0173,6197
0.0536,2848
-0.0336,6233
-0.134,8295
-0.0244,6142
-0.103,7998
0.126,2329
-0.118,8046
0.0141,4701
0.0185,4880
-0.118,8844
-0.198,8683
0.0386,3249
-0.226,10307
-0.0121,5499
-0.0231,5921
0.0129,4810
0.0865,3354
-0.127,10265
0.0163,3868
-0.0428,6659
0.345,785
-0.0951,8542
0.192,940
-0.413,10947
0.0984,2820
-0.369,10875
0.199,2663
0.0135,4946
-0.09,7217
-0.0626,7293
-0.219,8457
-0.102,8502
-0.61,10856
-0.377,10431
0.24,1582
0.0599,2783
-0.00883,5841
0.206,1532
-0.0443,6379
0.223,1672
-0.141,7587
0.18,1694
-0.0588,7070
-0.00274,5690
0.195,1709
0.0444,4033
-0.0206,6135
-0.0574,6418
0.0519,4280
0.129,2628
-0.0272,5796
0.349,1187
-0.217,7184
0.049,3516
0.0543,3443
-0.0217,6297
-0.0595,6911
-0.207,7212
-0.0775,8492
0.0591,2644
-0.202,9654
0.322,959
-0.0788,6432
0.164,2100
0.203,1423
-0.223,9964
-0.0549,7413
-0.0207,5895
0.572,170
0.783,187
0.189,3302
0.139,1541
-0.157,10591
-0.232,8272
-0.404,10080
0.984,279
0.0321,4714
0.132,2804
-0.186,8066
-0.1,7224
-0.274,10618
-0.66,11001
0.0885,2118
0.0779,2886
0.0461,4144
-0.0125,5683
-0.145,9857
0.624,1338
0.809,546
0.0953,981
0.103,3248
0.113,1757
-0.227,10293
0.192,2468
0.193,1860
0.112,1244
-0.134,8862
-0.0426,6577
-0.00669,5065
-0.0209,5648
-0.132,9098
0.0846,2724
-0.0184,6177
-0.158,8416
-0.305,9618
-0.106,6412
0.126,2682
0.0622,2793
0.104,3605
0.051,4146
-0.106,9302
-0.181,8015
-0.531,9329
-0.0611,7688
0.126,979
0.421,623
-0.19,9222
0.109,1371
-0.148,8720
-0.0747,8253
0.00957,5256
1.45,38
-0.165,8435
0.0787,3928
-0.229,9924
-0.153,8024
0.0392,3151
-0.154,9142
-0.144,9216
-0.0173,5676
0.0261,4773
0.0404,4382
0.0144,5030
-0.0675,7172
0.133,1422
-0.205,9306
-0.0685,6355
0.178,901
0.0197,4931
0.148,1960
-0.251,9291
0.199,2567
-0.0138,5846
-0.199,10275
-0.314,10298
0.059,4057
0.145,813
-0.0803,7009
0.389,1156
-0.412,10428
-0.0683,7217
-0.0131,5312
-0.159,9337
-0.113,6894
0.127,2525
-0.0183,5608
0.251,1156
0.124,2528
-0.125,7328
-0.285,8434
0.541,436
0.14,1076
-0.0457,6746
-0.032,6166
-0.384,10499
-0.588,8944
0.0587,2920
-0.0407,6590
-0.00178,5497
-0.176,9006
-0.0792,6721
-0.0304,6228
-0.0781,6630
0.114,2287
-0.124,8085
0.00344,5176
0.178,2036
-0.103,9253
0.0575,3787
0.347,625
-0.0336,7163
0.111,2007
0.194,968
0.103,3041
-0.013,5544
0.00125,5061
-0.134,7492
0.35,920
-0.254,9463
-0.135,7924
0.491,1067
0.0777,3582
0.0858,1618
-0.0659,6525
-0.115,8327
-0.104,7798
0.508,54
-0.0551,6563
0.0688,1949
0.516,2331
0.343,1569
-0.752,10312
-0.0412,6079
0.0618,4290
-0.685,8991
-0.00233,5341
0.112,3263
0.00305,5237
-0.0723,8062
0.37,326
-0.0472,6110
0.0258,4902
-0.24,9802
0.29,666
-0.0488,7392
-0.0465,6495
-0.238,9001
-0.0636,6243
-0.201,9209
0.0601,3712
0.0254,4890
0.175,1490
-0.0811,8354
0.0238,4821
-0.3,10093
0.0474,3278
-0.034,6910
-0.101,8407
-0.0083,5771
-0.128,8678
-0.717,10150
0.00677,4989
-0.0594,7061
-0.251,9681
-0.11,8052
0.412,535
0.247,2114
-0.222,9602
-0.106,9270
0.0686,4043
-0.0541,5949
0.173,1847
-0.177,9519
-0.131,8331
-0.223,8251
-0.0547,6799
-0.315,9628
0.042,4282
0.103,1400
0.0849,2444
-0.133,7272
0.0908,3822
0.2,2356
0.724,103
-0.0482,7093
0.225,1694
-0.263,10699
0.023,5014
-0.00715,5450
-0.0377,6536
0.26,686
0.0703,3985
0.172,1781
-0.176,9679
-0.0418,6248
0.047,3966
0.159,831
-0.157,9740
0.0432,4218
0.439,1210
-0.2,8686
-0.067,6443
0.054,2875
0.0603,4047
0.00851,4853
0.0724,3922
0.0505,4283
-0.0811,8099
-0.293,10181
-0.15,9099
-0.208,9536
-0.079,7710
-0.203,9028
0.0749,3133
0.148,1068
-0.0113,5408
0.11,2630
0.151,2980
-0.0889,7876
-0.000179,5303
-0.015,5762
0.0505,4131
-0.359,10215
-0.136,8055
-0.163,9908
-0.0332,6539
0.0242,4417
0.349,980
-0.17,8739
0.202,2253
0.301,1489
0.17,598
-0.0405,6534
-0.247,9324
-0.402,10843
-0.255,10666
0.0325,3964
0.0806,3383
0.0588,3696
-0.0482,6581
-0.222,9866
0.0774,3878
-0.143,10677
0.0433,4075
0.15,1941
0.0777,4194
0.402,1126
-0.258,8991
0.15,1570
-0.194,10694
0.297,1436
-0.297,9689
0.0679,4292
-0.536,10045
-0.0953,8167
-0.0686,7497
-0.0664,7209
-0.0422,5872
0.486,279
0.125,3518
-0.0876,8688
-0.00554,5645
-0.354,7739
-0.258,9047
-0.105,7576
0.106,3109
-0.0175,6206
-0.226,10423
-0.169,8679
-0.31,10095
0.147,1383
-0.0494,5748
-0.00131,5630
0.111,1914
-0.0841,8594
-0.28,10645
-0.138,8711
0.0973,3413
-0.0824,8657
-0.0432,7174
-0.209,10657
0.0423,4570
-0.273,10413
-0.329,9721
0.12,3324
-0.0654,6594
0.0315,4500
0.0802,2999
-0.136,7734
-0.107,6863
-0.136,8668
-0.079,8999
-0.0647,8054
-0.025,6127
0.104,3417
-0.0872,7130
0.399,628
-0.063,7969
0.0301,4262
-0.159,8999
-0.204,10523
-0.0394,6299
-0.211,10083
0.0643,3049
-0.0502,5668
-0.0305,5417
-0.149,7125
0.652,824
0.383,522
0.0209,4470
-0.124,8423
0.0389,4361
0.444,1132
0.0907,3866
-0.104,8678
0.102,2715
0.0433,3508
-0.332,9794
-0.174,9018
0.0268,4916
0.0235,4319
-0.125,10107
0.125,2980
0.273,295
-0.446,9697
0.448,696
0.027,4322
-0.045,6031
-0.329,10266
0.387,1601
0.207,1857
0.0843,2776
0.106,2065
-0.353,9407
-0.052,6992
0.181,1023
-0.0619,6188
0.0373,4293
2.72e-06,5449
-0.0853,7590
0.129,1839
-0.627,10373
-0.206,8364
-0.19,9995
-0.0937,7568
-0.0691,8984
-0.306,9720
-0.00247,5246
-0.172,9058
-0.0276,6434
-0.0402,6567
-0.0829,8279
0.0677,3385
-0.0714,8210
-0.215,8851
0.016,4800
-0.0457,6742
0.0364,2763
0.0427,4485
-0.0541,6749
-0.192,9603
-0.158,8257
-0.107,7765
0.0401,4486
-0.123,9613
0.266,1609
0.0189,4652
-0.121,8154
-0.0356,6852
-0.0307,6186
0.084,3932
0.142,3090
-0.0128,5640
-0.13,7834
0.0946,3768
-0.0185,5800
0.678,568
-0.171,9328
-0.209,9312
-0.389,9487
0.0684,3374
-0.00936,6105
0.0808,2110
0.0147,4916
-0.0709,7015
-0.062,7010
-0.117,8511
0.127,3013
-0.256,10551
-0.457,8498
-0.096,7045
-0.133,9166
0.0853,2406
-0.0691,7358
-0.0948,8580
-0.0685,7474
0.639,1262
-0.367,7839
0.111,855
-0.134,9213
-0.0733,6754
0.127,2599
0.491,418
-0.113,7853
0.0523,4065
0.0516,3952
0.152,2046
-0.179,7493
-0.239,9329
0.0987,2480
0.0649,3450
-0.126,10133
-0.0389,6313
-0.0663,6809
0.347,626
-0.0331,5697
0.0573,3699
-0.3,10605
0.0806,3642
-0.253,10753
0.15,2391
0.153,1431
0.199,715
0.133,2141
-0.0813,7995
0.0787,3078
0.363,168
0.0266,4611
-0.112,9401
-0.0379,8045
0.082,3406
-0.00696,5465
-0.709,10915
0.125,2791
0.263,1598
-0.188,10917
-0.105,7567
0.122,1173
0.109,2500
-0.0424,7880
-0.0323,6306
-0.0673,8160
0.221,926
0.00169,5292
-0.308,9043
-0.407,10677
-0.0767,7951
-0.00242,5314
-0.313,10083
0.000316,5498
0.193,3689
-0.228,10025
-0.137,8805
-0.0679,6890
-0.156,8024
-0.148,8435
-0.00181,5412
0.307,1241
-0.263,10039
0.12,1639
-0.052,6614
0.525,1582
0.0502,4160
0.0443,3759
0.0613,3475
-0.026,6544
0.00769,5320
0.292,565
0.185,2639
0.0303,4395
0.106,2447
-0.0954,9053
0.167,1589
0.315,1634
-0.376,10781
0.0278,4660
-0.0317,6248
-0.0306,5922
-0.00283,5488
0.043,4273
0.32,1264
-0.0795,6473
-0.0932,10479
0.00586,5142
0.0838,3341
0.263,1538
0.237,1187
-0.285,9267
0.047,3678
-0.105,7896
0.0186,4773
-0.0295,6231
0.0532,4119
-0.335,10621
-0.0755,7046
-0.0592,6502
0.171,2667
-0.11,8157
0.13,3173
0.00622,4964
0.199,1616
-0.0537,7469
0.229,317
0.104,2041
0.292,516
-0.327,10372
0.176,1378
-0.259,10808
-0.137,8827
-0.0214,6146
0.0593,4044
-0.36,9837
-0.00458,5767
0.174,910
-0.23,8866
0.137,2489
0.29,239
-0.343,9955
-0.14,9292
8.15e-05,5039
-0.177,9279
0.234,1770
0.478,115
0.0455,4111
0.0102,4819
0.0811,2078
0.451,140
0.089,4169
0.13,2275
0.0319,4360
0.165,2814
0.021,4642
0.0121,4960
-0.063,7251
-0.101,7870
1.95,779
-0.0978,9319
0.0329,4495
-0.339,10731
-0.129,7995
0.299,800
0.348,1237
-0.0522,6643
-0.00653,5838
0.0229,4483
-0.0403,6066
-0.286,10749
-0.215,9354
-0.0222,6080
-0.139,8596
-0.0666,7143
0.0391,4540
0.0551,3703
0.0782,2799
-0.0338,6424
-0.139,9048
-0.061,6897
0.0543,4104
0.373,1775
0.0891,2734
-0.227,8509
0.34,2384
0.167,213
0.0957,2117
-0.205,9944
-0.0794,6913
0.0894,2779
-0.131,6399
-0.193,10063
-0.0669,7066
-0.0416,6980
0.339,372
-0.0557,7001
0.246,2269
-0.0955,8535
-0.196,10595
-0.142,7978
0.0544,3873
-0.0298,5920
-0.295,9546
-0.478,11030
0.0485,3242
-0.132,7326
0.129,2704
-0.0164,5881
-0.25,8469
0.0185,3846
-0.111,7971
0.0787,3536
-0.0642,6459
0.0994,2352
0.0457,3861
-0.134,8915
0.116,1642
-0.334,9563
-0.325,11006
-0.0539,6706
0.569,184
0.119,2362
-0.209,10423
0.189,970
-0.222,7622
0.0816,3797
-0.156,9351
0.0288,4884
0.243,382
0.286,1216
-0.497,10888
0.279,1407
0.104,1550
-0.141,8465
0.0962,2911
0.436,449
0.0569,4155
-0.335,10939
-0.327,10555
-0.0826,8318
0.0436,4353
-0.222,9373
-0.0625,7011
0.0967,3464
-0.189,9173
-0.081,8515
-0.132,9320
-0.0727,6898
-0.298,9875
-0.322,9109
0.581,1361
-0.0638,7353
0.169,1211
-0.0756,7673
-0.407,10579
-0.255,10187
-0.0865,7794
-0.0452,6854
0.0457,3962
0.326,678
0.0319,4670
0.173,1323
-0.178,10394
0.053,3989
-0.581,10974
-0.195,9961
0.146,2218
-0.0462,6333
0.138,1491
-0.0735,8750
0.11,1858
0.227,1986
0.0715,3483
0.117,2828
0.0291,4346
-0.0401,6411
-0.169,9916
-0.128,6732
-0.136,8141
-0.159,8557
-0.154,4807
-0.0223,5804
0.0916,1814
-0.0722,7118
-0.0609,6500
0.0302,3872
0.0768,3801
-0.131,9639
-0.101,8893
0.0756,3490
0.0929,1976
0.329,554
0.0812,3483
0.0919,988
-0.237,10841
0.0325,4759
-0.0673,8202
-0.428,10271
-0.137,9993
0.027,4182
0.299,114
0.015,4901
0.162,360
-0.108,7395
-0.126,9578
0.129,1187
-0.0542,7103
-0.196,7962
-0.185,9268
-0.242,10329
1.01,602
0.0245,4809
-0.169,8264
-0.0232,5929
0.564,1128
0.202,3165
0.0844,2848
0.292,1546
0.0933,3397
0.0865,3044
