coef,rank
0.0354,4808
0.276,1562
-0.109,7424
-0.0581,7475
-0.221,10407
-0.182,8715
-0.126,6662
-0.214,9527
-0.0529,7383
0.114,2677
0.142,2987
-0.06,6875
-0.141,8255
-0.0081,5660
-0.259,10501
-0.0686,6697
-0.0461,5934
-0.305,10815
-0.145,8311
-0.112,9279
0.0902,3979
-0.329,10093
-0.00362,5307
0.386,1108
0.0225,4957
-0.197,9917
-0.0888,8121
0.0586,3270
0.0213,4857
-0.0257,6033
0.0308,4423
-0.062,9652
0.112,641
-0.0534,5656
-0.28,10463
-0.00885,5656
-0.0613,6731
-0.0415,6940
0.0608,3080
0.187,2968
1.42,2
-0.0121,4617
-0.111,7975
-0.0513,6011
-0.0113,5486
-0.16,8672
-0.0247,6176
0.0261,4599
0.545,47
0.17,1342
0.0419,4362
0.329,1120
0.0582,4420
0.118,2996
0.46,263
-0.0541,7276
0.269,1171
0.00141,5137
-0.0453,6745
0.147,2573
0.164,2489
-0.0336,6302
-0.0663,7303
-0.0866,7856
0.103,2645
-0.208,7520
0.112,1520
0.196,1267
-0.0653,7510
-0.198,9198
-0.293,9210
-0.263,10487
-0.35,10080
-0.0674,7186
0.158,2240
-0.122,8596
0.00847,5158
-0.0618,7916
0.0123,4798
-0.35,10957
0.0285,4618
-0.0203,5771
0.0344,4187
-0.0156,5996
-0.103,8190
0.0214,4249
0.0356,4046
-0.0584,6514
-0.436,10847
-0.0169,6097
0.179,943
-0.0905,7710
0.039,4502
-0.0857,7473
0.121,2531
0.177,2233
-0.439,10366
-0.15,8821
-0.0266,6565
0.0375,4382
1.02,449
0.176,2596
-0.252,9926
-0.388,10814
0.0587,3950
-0.0542,6431
-0.409,8941
0.000438,5335
0.0342,4896
-0.0941,7243
0.0258,4471
-0.58,10383
0.0796,3435
0.0931,3038
0.171,3227
-0.0393,6868
0.102,3504
-0.0501,6579
-0.285,10388
0.0496,3675
-0.0623,6243
-0.0275,6811
-0.288,10970
0.119,3139
-0.173,7985
-0.381,10790
-0.16,9958
-0.0243,6533
0.0159,4626
-0.132,9358
0.0167,4826
0.101,2220
0.0393,4396
-0.152,9815
-0.349,10645
-0.276,10833
-0.101,6960
-0.0405,6028
-0.131,9591
0.154,1913
0.301,970
-0.0274,5400
-0.0614,7456
0.327,1815
-0.467,11017
-0.184,10913
-0.271,9602
0.058,4024
0.02,4740
-0.0308,6419
-0.16,8461
-0.00893,5780
-0.0499,6385
0.0828,3591
-0.473,10546
0.0438,4586
0.334,2179
0.0169,4781
0.0386,3776
0.0172,4633
-0.355,10467
-0.292,10216
0.0892,3694
-0.0409,6382
0.0284,4499
0.0874,3895
0.0728,3637
0.0603,4516
0.112,3431
0.153,1364
-0.0795,7836
-0.163,8549
-0.0837,8047
-0.0187,5533
0.349,1869
-0.00782,5828
0.0777,3877
0.231,1668
-0.0455,7035
-0.483,10994
0.597,713
-0.113,7740
0.506,245
-0.159,9386
-0.131,8041
-0.0715,6662
0.132,1870
0.0146,4941
-0.208,8505
0.314,939
0.174,1019
0.0452,4389
-0.236,9174
-0.0196,6573
0.0337,4355
-0.146,9595
0.113,1957
-0.0437,6531
-0.165,9909
-0.237,9767
-0.062,7967
0.133,2252
0.326,818
-0.0337,6014
-0.268,10788
0.0574,3778
-0.122,8062
-0.0852,6179
0.551,78
0.0692,3786
0.459,1142
-0.0488,7476
0.174,999
-0.34,11029
0.0333,4381
-0.00265,5478
-0.165,8959
0.0478,4407
-0.148,7359
0.248,523
0.156,2637
-0.416,10429
-0.0875,7188
-0.241,9081
0.0327,2979
-0.454,10919
-0.197,8878
-0.2,9247
-0.431,10731
0.149,2024
-0.106,7335
0.0377,4498
-0.315,10162
0.18,1222
0.066,3278
0.299,245
-0.0647,7863
0.224,1239
-0.0536,7198
-0.0129,5191
-0.383,10597
-0.147,10200
0.173,597
0.092,3767
-0.16,10065
-0.0543,6594
-0.00232,5560
0.359,598
-0.287,11017
-0.214,10136
-0.0127,5575
0.0759,4253
-0.0719,6640
0.813,81
0.0781,3820
0.125,2019
-0.183,8804
-0.626,9655
0.398,587
0.325,674
0.0243,4800
0.576,71
0.0769,2833
0.195,817
-0.296,9190
-0.00702,5731
-0.0232,7201
-0.366,10217
-0.161,7973
-0.0788,9176
-0.449,8676
0.0129,5017
-0.0936,8893
-0.101,7261
-0.257,10216
-0.25,8026
0.0109,5001
0.23,641
-0.154,9562
0.0405,4164
-0.193,9680
-0.324,9220
0.12,2945
-0.0689,7260
-0.0519,7343
0.22,1069
-0.0592,6263
0.649,625
-0.412,10891
-0.0477,7454
0.0717,3574
-0.0653,7923
-0.427,10504
-0.337,9492
0.0373,4423
-0.177,10532
0.0658,2297
0.731,14
0.075,4389
-0.393,10805
-0.0176,5366
0.227,1762
-0.0537,6309
0.374,535
-0.249,10445
-0.0423,5953
-0.302,10066
0.00099,5186
0.327,1351
-0.0232,5517
-0.0178,6134
-0.395,9828
-0.298,9055
0.0977,1829
0.0138,4799
0.106,3026
0.499,235
-0.0681,6874
0.299,1580
0.00735,4951
-0.254,10288
-0.242,10291
0.449,964
0.388,2597
0.449,645
0.176,1466
-0.323,10348
-0.195,9637
-0.0875,7433
-0.148,8359
0.178,1305
0.302,528
-0.236,10602
-0.25,10518
-0.128,5690
-0.201,8763
0.155,2493
0.0427,4114
0.0208,4328
0.155,2520
-0.115,7200
0.265,208
-0.139,7981
0.147,484
-0.0484,7837
-0.412,9791
0.166,2189
0.117,2899
-0.248,9400
0.0825,3626
0.191,1636
-0.00142,5365
0.514,413
0.0249,4450
-0.635,10852
-0.243,10346
-0.0655,7753
-0.0042,5138
0.202,1734
0.227,2038
0.44,1975
-0.154,9934
0.151,1204
-0.195,8443
0.0178,4778
0.0967,3337
-0.0481,6120
-0.0211,5799
0.054,3500
-0.0827,7297
-0.00821,5601
0.127,3280
0.0852,3069
0.0425,4021
-0.14,9337
-0.0268,5775
0.00183,5176
0.0592,4270
0.18,1470
-0.209,10598
-0.0254,6691
-0.11,7473
0.583,264
-0.352,7894
-0.61,9311
-0.202,9512
0.0979,2060
0.221,2163
0.284,577
-0.166,9474
0.227,2670
-0.157,9758
-0.0368,6681
0.0884,3356
-0.286,9783
0.247,1005
-0.141,7160
0.0145,4685
-0.225,9919
0.213,2815
-0.118,7843
-0.0879,7204
0.0109,4821
0.122,2033
-0.207,10345
-0.306,10844
-0.281,10104
-0.334,9341
0.0111,4978
-0.0223,6638
1.23,186
0.119,1644
0.0546,4374
0.578,365
0.0966,3724
-0.15,9670
-0.0285,6603
0.409,508
0.0737,3674
-0.316,10407
-0.383,7922
0.0135,4902
-0.43,10887
0.192,2876
0.214,1532
0.262,1680
-0.171,9877
-0.0125,5867
-0.000806,5344
-0.0513,7028
-0.279,10521
-0.000467,5288
-0.409,10296
0.0709,3450
-0.0964,6379
-0.0517,6504
0.0555,4329
0.132,2162
-0.12,7809
-0.0405,6719
-0.0446,5860
0.779,7
-0.125,6563
0.0385,3623
-0.0949,7657
0.0965,2683
0.553,122
0.043,4299
0.0385,4214
0.0555,4276
-0.128,8652
0.152,2788
-0.287,10166
0.182,2304
0.0721,3622
-0.101,8344
0.383,272
-0.21,10952
-0.192,8598
0.0391,4082
0.0751,3362
0.199,929
-0.0523,7442
-0.125,9618
-0.119,7730
0.286,789
-0.0801,6429
-0.2,10185
-0.287,10744
0.102,2519
-0.189,9194
0.0945,3095
-0.112,6858
0.0365,4465
0.259,505
-0.158,10295
0.0572,3370
0.202,1342
-0.374,8725
-0.425,9932
0.0125,4934
-0.0366,7253
-0.363,10702
-0.0205,5558
0.632,840
-0.0362,6333
0.028,4437
-0.0934,8672
-0.337,10596
0.169,2617
0.106,2101
-0.0197,6407
-0.123,9836
0.0168,5106
-0.216,10350
-0.0988,8519
-0.112,8205
0.0379,4019
0.357,404
-0.0911,8005
-0.432,10547
-0.0701,7028
-0.251,9406
-0.228,8859
-0.312,10647
-0.201,9208
-0.0969,7819
-0.216,7529
-0.676,10269
0.124,2744
0.276,392
0.0524,4262
0.403,2020
-0.217,10998
0.0356,4338
0.0905,2968
-0.17,10248
-0.0301,6457
0.00129,5240
0.0758,3230
0.364,639
-0.0715,7075
-0.0501,6632
0.134,2504
-0.337,10627
0.118,2933
0.627,156
0.675,106
0.0859,3817
0.157,2157
-0.08,7627
0.0822,4189
-0.243,8284
0.0597,4471
0.131,2009
0.124,2037
-0.525,10952
-0.024,6481
-0.358,10013
-0.0385,7209
0.305,293
-0.04,7486
0.0906,3904
0.00901,5201
-0.0126,6038
0.0336,4682
-0.0403,6480
0.18,1971
0.593,141
-0.127,8393
0.0548,4409
0.334,2086
-0.108,8310
-0.0444,6980
0.258,499
0.18,297
-0.0755,8196
-0.215,10538
-0.392,10023
-0.0376,6367
-0.252,10649
-0.136,8341
-0.231,9603
0.0837,3260
0.257,1433
-0.175,9101
-0.172,8108
0.166,3833
0.0734,2754
-0.0466,6454
-0.0109,5520
0.0409,4094
0.0334,4195
-0.0235,5910
-0.124,8444
-0.0598,6811
0.093,3396
-0.29,9820
0.0112,4861
0.15,2161
-0.00814,5321
-0.487,10897
0.232,775
-0.232,10953
0.0356,4193
-0.193,9744
-0.145,8593
-0.142,7738
-0.273,9895
0.279,888
-0.00983,5764
0.0967,2233
-0.244,7337
0.223,1591
0.201,1753
-0.177,10038
-0.00669,5586
-0.0503,6317
0.0829,3479
-0.0459,6529
0.174,2685
-0.108,8889
-0.106,8510
0.132,1059
0.147,1680
0.00777,5377
0.115,3003
0.277,1472
-0.00795,5491
-0.056,7275
0.14,2839
0.122,2245
0.198,914
-0.223,8820
0.135,828
0.0568,3799
-0.481,10672
0.523,617
-0.26,10002
-0.0909,8947
0.0693,1817
-0.1,9083
0.39,410
0.146,3243
0.0458,4032
0.14,2885
0.0536,4268
-0.309,10766
1.35,295
0.532,1263
0.332,2419
-0.441,10337
-0.377,7738
0.0579,3447
0.343,863
0.133,2521
-0.773,8674
-0.521,10579
-0.151,9488
-0.0309,7626
-0.0411,6015
0.137,2114
0.269,426
-0.112,7429
-0.0963,8278
-0.0135,5750
-0.145,7450
-0.25,9736
0.228,2740
0.0265,4341
-0.0277,6271
0.0987,2688
-0.24,8869
0.627,613
-0.058,6295
-0.224,10957
0.366,795
0.0576,3229
-0.384,7188
-0.187,9001
-0.112,7517
0.137,2211
-0.249,10711
0.0178,4787
0.318,459
-0.0796,7237
-0.555,10927
-0.292,7687
0.451,82
-0.0201,6825
-0.0894,7788
0.0568,4304
0.0343,4486
-0.211,8604
-0.108,9145
-0.0517,6575
-0.272,9562
-0.377,9405
-0.151,9059
-0.0502,6384
-0.117,7864
-0.0454,7298
-0.115,7930
-0.409,10819
0.0643,3373
-0.0736,5669
0.0387,4196
-0.257,10874
0.185,2452
-0.135,8500
0.305,1297
-0.153,8508
0.1,3360
0.189,2477
0.0977,2957
-0.23,9247
-0.034,5863
-0.526,10008
0.0709,4041
0.0575,3807
-0.124,8233
-0.377,10917
0.26,1102
-0.245,9452
0.0796,2806
-0.0247,5889
-0.0628,6596
-0.12,7482
0.724,803
-0.225,9096
-0.168,9818
-0.024,6469
-0.242,10300
0.36,1471
0.502,333
0.15,2301
-0.217,9134
-0.505,10721
-0.0431,6802
0.346,708
-0.466,9126
-0.0482,7014
0.0454,3506
0.247,570
0.0161,4788
-0.252,10482
0.0224,4666
0.00127,5638
-0.164,8832
0.139,1280
-0.0503,6045
0.14,2678
-0.38,10675
-0.0477,6311
-0.2,10814
-0.149,10098
-0.084,6948
-0.248,9789
0.19,3272
-0.257,9232
-0.137,8837
0.249,497
0.44,506
0.0652,3834
-0.124,6772
0.5,217
0.133,528
0.0164,4634
0.00219,5013
0.178,1582
-0.11,8280
-0.0785,7107
-0.0369,6156
-0.0113,5798
0.119,2005
-0.222,7360
0.824,216
0.527,149
0.0668,3537
-0.0471,6472
0.127,2052
-0.147,8157
0.064,3550
0.127,2649
-0.00908,5544
-0.021,5903
0.0109,5169
0.4,247
0.398,213
-0.0517,5965
-0.0166,6283
-0.0398,6156
-0.393,10519
0.102,3243
-0.0741,6621
-0.13,6506
-0.0416,6589
-0.074,7111
0.0421,4631
-0.12,8262
0.405,446
0.513,65
-0.0793,8265
-0.0946,8943
-0.0266,6097
-0.101,7342
0.0393,4582
-0.127,8271
0.0145,4564
-0.0744,7410
0.359,384
0.0203,4957
-0.00776,5429
0.00794,5182
0.233,1738
0.0294,4098
0.252,560
0.46,289
-0.215,10077
-0.477,10855
0.0129,4687
-0.132,9738
0.0713,3890
-0.185,9233
0.39,1364
-0.00322,5026
-0.208,10273
0.0896,2740
0.0658,3397
-0.132,8990
0.285,853
0.117,2863
-0.193,10685
0.233,180
-0.212,10006
0.469,495
-0.0886,7069
0.0979,3190
-0.0332,6327
-0.254,10221
-0.12,7981
-0.188,7418
0.0689,3603
0.207,3228
-0.117,7819
-0.229,10180
-0.332,10623
0.348,432
-0.0965,6750
0.213,1686
0.035,4632
-0.00958,5986
-0.0126,5655
0.368,351
-0.204,9324
-0.322,7408
0.0902,3546
0.0211,4464
0.321,2121
-0.0732,6165
0.165,1892
0.15,1631
0.00918,5092
-0.154,9332
-0.187,9705
0.487,82
0.225,1428
-0.161,7580
-0.17,9881
0.168,1193
-0.0654,6697
-0.0649,7546
-0.278,8601
-0.0136,5131
0.0773,3115
0.147,211
-0.0234,5643
0.358,444
0.344,48
0.082,2421
0.134,1079
-0.442,11029
0.0708,3682
-0.229,9936
-0.0667,6216
0.105,549
-0.18,10815
0.0909,2726
0.26,1779
0.0524,4464
-0.0775,6402
-0.0505,5613
-0.146,10591
-0.191,10081
-0.18,9787
0.203,2239
-0.201,9060
-0.135,9589
-0.138,10380
0.21,637
-0.048,6189
-0.132,8650
0.0259,4685
-0.107,7376
-0.398,10810
-0.0797,9265
0.207,2807
-0.131,8534
0.454,1585
0.0431,3733
-0.119,9874
-0.208,10125
0.0459,4315
0.553,264
0.338,542
-0.0999,8622
-0.0647,8773
-0.00745,5498
0.142,2936
-0.191,5734
-0.392,9872
0.472,284
-0.0718,7690
0.0319,4296
-0.123,7931
-0.032,5580
-0.162,9106
0.577,402
-0.178,10708
-0.157,8726
-0.141,8595
0.173,2320
-0.0855,6989
-0.1,8313
-0.385,8521
0.263,457
-0.0805,6299
-0.372,10994
-0.138,7552
0.294,1497
0.0635,2328
0.0514,4049
0.368,1342
0.681,860
0.269,1692
0.0581,4269
-0.0391,6830
0.0568,3174
0.995,1380
-0.946,9997
-0.447,9273
0.265,2721
0.739,1777
0.0813,2984
0.144,3026
-0.241,9596
0.306,1666
0.628,129
-0.0993,8438
0.111,2833
-0.324,6485
0.0632,4281
-0.13,5760
0.0162,5032
0.0297,4381
0.0907,2716
0.811,1620
-0.156,5778
-0.355,9723
-0.206,8742
-0.229,9250
0.0263,4715
-0.0871,6442
-0.157,7746
-0.0123,5920
-0.246,9491
0.21,1247
-0.0445,5922
-0.395,7482
-0.477,9922
-0.283,9978
-0.372,10225
0.0546,3919
-0.251,10448
-0.248,7658
0.223,2085
0.0334,4664
-0.192,6550
0.145,2577
0.202,1119
-0.483,10362
0.00676,5222
-0.132,6895
-0.399,8916
0.211,480
-0.0731,7392
0.367,606
-0.0882,8427
-0.0748,6227
-0.13,7840
-0.173,10116
-0.0779,8111
-0.253,9744
-0.0421,5827
-0.124,9147
0.0765,3532
0.0162,4827
0.218,2509
-0.0384,6621
-0.18,10425
0.118,899
-0.334,10295
-0.204,9845
0.166,2099
-0.0636,7071
0.171,448
0.0306,4284
-0.34,8537
0.579,1733
0.116,3626
-0.252,8118
-0.469,10563
0.0764,3216
-0.0922,7512
-0.296,9258
-0.0346,6322
-0.00641,5538
-0.0438,7245
-0.0296,6058
0.377,399
0.0441,3822
-0.051,6208
-0.105,8570
0.0598,3609
-0.363,9829
0.0898,3119
-0.0802,7884
-0.664,11021
0.137,1320
0.0992,1262
0.158,1476
0.107,3150
0.0514,3592
-0.139,8765
0.0379,4425
-0.0307,5956
-0.0505,7611
0.107,3184
0.134,1703
-0.0937,6763
0.0438,2992
-0.0755,7516
-0.0183,5665
0.366,63
-0.332,9865
-0.101,7797
-0.101,9672
-0.0669,10495
-0.289,10741
0.00669,4810
0.16,1095
-0.144,9468
0.153,2538
-0.262,10710
-0.115,7972
0.022,4959
-0.238,9851
-0.16,8653
0.0169,4980
0.507,638
-0.0296,6289
-0.508,10558
-0.346,10219
0.128,2936
-0.000859,5469
-0.135,9309
-0.144,8440
-0.219,9745
-0.31,10270
-0.0149,5345
-0.0899,7757
-0.0659,7273
0.0318,4237
-0.206,9656
0.0608,3670
0.11,2012
-0.108,7417
0.0624,4063
-0.0899,7204
0.63,300
-0.229,9024
-0.483,9970
-0.108,9361
-0.0831,8414
0.0735,2891
0.131,2124
0.974,222
0.024,4543
0.109,1140
-0.0669,6996
0.299,1117
0.191,3127
-0.187,9340
0.317,492
-0.0234,6211
-0.101,8941
0.028,4509
0.0801,3751
-0.0686,5953
0.0553,4483
-0.107,8515
-0.0601,8068
0.149,3530
-0.132,6820
0.233,2869
0.445,1762
0.0188,4866
0.214,2311
-0.354,10589
-0.0634,7029
0.087,3763
-0.0851,8693
0.00656,5089
-0.0863,8119
0.0473,4137
0.054,3808
0.495,1806
0.996,295
-0.043,8022
-0.0458,5997
0.0444,3852
-0.0788,7500
-0.205,8847
-0.109,7499
-0.0455,7298
-0.211,10134
-0.112,8265
-0.0928,6761
-0.148,8758
-0.208,10292
-0.132,9190
0.0302,4021
-0.382,10757
-0.174,7925
0.296,2086
-0.0944,7261
0.0439,3409
0.554,333
0.0174,5086
-0.0815,8544
0.202,2183
-0.279,7212
0.23,335
0.259,55
0.0162,5148
-0.048,6476
-0.118,9929
0.121,2756
0.0223,4417
-0.0949,8207
0.132,3767
-0.0526,6436
-0.0695,6781
-0.111,7926
-0.000959,5159
-0.0777,9361
0.168,1561
-0.165,9628
-0.124,8280
0.0741,4025
0.425,147
0.144,1506
0.0623,3940
-0.183,10142
0.141,2451
0.0405,4360
0.188,767
0.129,2254
-0.132,8887
-0.0264,5566
0.159,3019
0.254,530
0.00183,5265
-0.234,9460
-0.161,8168
-0.00416,5611
0.135,2527
-0.0506,6016
0.065,4087
-0.0812,7514
0.028,4501
-0.139,8934
0.195,2658
0.129,2480
-0.18,9088
-0.424,10920
-0.0966,8025
-0.0699,6349
-0.244,7950
-0.233,8789
0.0974,1927
0.00124,5343
0.311,895
0.147,3026
-0.341,5418
-0.138,10158
-0.125,8990
-0.0708,7392
-0.0704,6912
-0.233,9331
-0.000463,5237
0.25,1648
-0.19,10352
0.0161,5020
-0.0655,6123
-0.193,9360
-0.177,10550
-0.0389,6406
-0.472,10984
-0.0714,8598
-0.00373,5629
-0.0648,7413
0.0325,4327
0.141,2571
-0.294,10983
-0.0613,6089
-0.223,9269
0.141,2950
-0.378,10759
0.446,1259
-0.263,9784
0.00218,5398
-0.0256,5652
-0.267,10605
-0.0726,7038
0.203,1310
-0.148,8565
0.154,278
-0.193,5980
0.0274,4621
1.98,74
0.281,1217
-0.21,8732
-0.00729,3296
-0.13,8475
0.0437,4484
-0.0513,6600
0.0213,4436
0.114,2888
-0.223,9232
0.0226,4973
-0.347,10707
0.55,44
0.0299,3854
0.313,463
0.692,84
-0.059,6177
0.127,2898
0.0894,2972
0.611,108
-0.417,11002
0.159,839
0.0242,4808
0.0236,4984
-0.0858,9125
-0.0584,7935
-0.15,9631
0.0598,2921
0.294,355
0.516,2213
0.124,1654
-0.0869,7790
0.0352,4627
0.021,4796
-0.187,8280
-0.252,8680
0.0599,4166
0.00825,5191
0.459,185
-0.155,7591
0.0509,4261
0.117,2494
0.00351,5154
0.503,661
0.298,916
-0.179,7913
-0.178,9769
0.0836,1961
-0.0891,8731
-0.301,9616
0.557,502
-0.238,9019
-0.111,6778
-0.111,8902
0.807,13
-0.168,9733
-0.0682,7247
0.114,3827
-0.0361,6498
-0.024,5950
0.107,3405
0.361,279
0.01,4879
-0.0982,7459
0.318,197
0.179,579
0.127,2045
0.178,1484
0.253,2512
0.0667,3983
-0.237,9575
-0.0943,9499
-0.101,7152
0.00776,4895
0.008,5048
-0.00272,5371
0.0958,2217
0.136,2499
-0.134,8798
0.041,4438
-0.172,9739
0.00179,5168
0.148,1546
0.096,2063
-0.0534,6896
-0.212,10029
-0.583,10843
-0.198,10145
0.0364,3509
-0.2,10640
0.111,3024
-0.415,10545
-0.0752,6848
0.111,2172
0.195,782
0.0638,2862
-0.201,8448
0.32,797
-0.0975,6941
-0.293,9152
0.0837,2208
0.205,891
-0.474,10905
-0.227,9449
-0.126,8844
0.169,942
-0.138,8673
-0.154,8891
-0.153,9090
0.1,3112
0.432,420
-0.12,10365
0.0545,3812
0.0322,4400
0.0962,4009
0.294,1845
-0.108,6981
-0.0627,7126
-0.0478,7502
0.495,416
0.0899,3625
-0.215,8363
-0.199,7042
0.068,3426
-0.012,5602
0.11,2551
0.0922,3219
-0.319,10298
0.0159,4982
-0.0909,8819
0.0199,4584
0.101,3886
0.237,2454
-0.123,7941
-0.199,9520
0.172,409
-0.257,10654
-0.105,7499
0.307,1289
0.0921,2522
-0.32,9244
0.209,348
-0.0851,8018
0.221,333
-0.000928,5287
0.0746,3370
0.215,1952
-0.0422,7108
-0.103,9303
0.215,547
0.522,280
0.148,2443
0.806,78
-0.0576,5929
0.116,3322
-0.104,6895
-0.127,8958
-0.0884,6862
-0.18,7937
-0.0274,6060
-0.00199,5555
0.0419,3838
-0.102,8521
0.209,2002
-0.0292,5895
0.21,1998
0.153,1189
-0.119,9136
-0.153,8907
-0.16,10001
0.132,2811
-0.123,8588
-0.0475,7224
0.126,3481
-0.0631,5768
-0.341,9404
0.568,1095
-0.176,8726
0.0494,3431
-0.0561,6807
-0.243,9413
-0.0683,6115
0.42,1015
-0.117,9011
-0.126,9014
0.161,595
0.105,3814
0.299,712
0.217,1668
-0.0757,8583
0.0318,4145
0.0725,3850
-0.144,9644
0.434,1533
-0.151,7300
0.052,3585
-0.356,10345
-0.276,9777
-0.187,7329
0.14,2753
-0.146,9534
-0.000915,5207
-0.141,6904
0.174,1384
0.167,1199
0.137,3222
-0.267,10326
0.202,1509
0.109,2794
-0.0169,5897
-0.374,8865
0.071,4037
0.0369,4188
0.192,1645
-0.0429,7723
1.17,6
0.109,2072
-0.181,9219
-0.0278,6446
0.234,917
-0.0972,8687
-0.061,7286
-0.147,10145
-0.232,9093
-0.222,10014
0.322,206
-0.0467,8512
-0.181,7924
-0.11,8219
-0.119,8270
-0.15,8148
-0.148,8724
0.101,3109
0.117,1642
0.156,2807
0.0455,4024
0.381,190
0.155,1137
-0.0486,6744
-0.0165,5890
-0.253,9601
-0.134,9536
-0.107,7330
0.0543,4346
0.0716,2969
-0.394,9597
-0.239,10232
-0.265,10057
0.371,1585
-0.18,9591
-0.0757,9636
-0.0442,7543
-0.105,7985
0.0691,3650
-0.106,8204
0.02,4760
-0.112,7706
-0.0671,6996
-0.101,4876
0.0574,4051
0.0679,3327
-0.0396,6958
-0.211,10281
0.0358,4209
-0.0723,7602
0.289,2730
2.23,14
-0.0938,9868
-0.174,9938
0.274,989
0.135,2425
0.19,2303
-0.263,10290
-0.23,9380
0.0365,4326
0.116,2671
-0.284,8895
-0.0853,6665
0.105,2321
-0.239,10459
0.0206,4491
-0.146,9181
-0.196,9726
0.0763,3649
0.115,3047
-0.061,6930
-0.262,10314
-0.245,9820
0.144,1621
0.0563,4308
0.0395,4119
0.164,1140
0.0574,3799
0.338,179
0.104,2416
-0.0311,6037
-0.31,10218
0.0375,3978
0.0471,2448
-0.121,8473
-0.0274,5983
0.0583,4267
-0.324,10506
0.303,1250
-6.33e-05,5669
-0.0144,5610
0.0968,1744
0.0757,3210
-0.101,10165
-0.056,6947
-0.112,9615
0.109,2574
0.121,1955
0.217,2760
-0.271,9571
0.0874,2425
0.0175,4841
-0.315,10097
0.0603,3735
0.519,1865
-0.142,8672
0.383,145
-0.17,8752
-0.0692,6531
-0.0492,6357
-0.385,10835
-0.268,9676
0.4,375
-0.156,10085
-0.00735,5174
-0.354,8410
-0.293,10206
0.278,191
0.153,1538
-0.0715,8584
-0.269,10602
0.603,10
-0.464,10791
-0.637,8899
-0.198,10375
-0.063,8053
-0.121,8689
-0.0603,5760
-0.0907,7157
0.147,2954
0.103,2455
0.0116,4912
-0.205,10267
-0.154,8633
-0.279,9266
-0.245,9094
0.0289,3394
0.116,1533
0.00903,5081
-0.417,10740
-0.136,8580
0.00992,5165
0.097,2373
0.152,1895
0.151,1229
0.125,2138
0.415,503
-0.131,7846
-0.171,8871
-0.12,7804
-0.0407,6045
-0.234,10176
-0.172,8709
0.135,1291
-0.000739,5676
-0.006,5507
0.23,314
-0.228,10872
0.142,2195
-0.184,8706
0.335,201
-0.0179,5960
0.0328,4364
-0.0616,7740
0.144,2480
-0.227,8384
-0.0257,7394
0.119,1836
0.226,1833
0.017,4713
-0.0235,5898
0.418,833
-0.146,9435
0.0576,3386
-0.113,7885
-0.0614,6688
-0.0629,7024
0.288,535
-0.0524,7132
-0.103,9369
-0.065,6854
0.0483,4533
-0.144,8781
-0.00802,4933
-0.0147,5667
-0.0882,9111
0.0955,1570
0.648,2
-0.282,10510
-0.0418,4458
0.0696,2597
0.259,1104
0.0876,3381
0.17,2296
-0.15,8301
0.00159,5247
0.0422,3922
-0.0375,7751
0.248,399
-0.229,9574
0.0919,2833
-0.0235,5546
-0.0343,6485
-0.242,10221
-0.158,8847
0.114,3393
0.16,1817
0.126,1687
0.0607,3914
0.0428,4055
0.262,937
-0.0181,5822
-0.172,6889
-0.179,10178
-0.311,9495
0.232,3181
0.109,956
0.0806,2584
-0.249,10465
-0.0243,5793
-0.087,7347
-0.143,6529
-0.184,9927
0.0528,3686
-0.131,9383
0.319,488
0.238,521
-0.4,10033
0.0328,4267
-0.0491,7223
0.118,3481
-0.145,8839
0.377,175
0.445,827
-0.00485,5321
0.0127,4658
-0.262,9051
0.35,379
0.102,3143
0.348,1306
0.0106,4477
-0.0883,7487
-0.107,7994
0.0762,3666
-0.205,10649
0.239,598
-0.307,10871
0.118,1609
-0.412,10196
-0.118,9155
-0.0917,7512
-0.41,10730
-0.269,10619
0.277,233
0.204,804
0.704,500
-0.231,9231
-0.247,10602
-0.286,10124
0.0419,3989
-0.102,7197
-0.423,10657
0.507,294
-0.087,8793
-0.109,7801
-0.126,8277
-0.0986,7099
0.164,2386
0.148,1639
0.0781,3551
-0.0408,6864
-0.0864,7569
-0.315,10371
-0.0296,6055
-0.226,9228
0.133,2538
0.098,1881
-0.139,9469
0.189,1940
-0.334,10201
0.317,1802
-0.365,8160
-0.167,9705
-0.216,10402
-0.165,9777
-0.0327,5894
0.107,3021
0.117,2229
-0.0252,6205
-0.413,11017
-0.186,8928
-0.288,9509
-0.13,8754
-0.0454,6914
-0.0464,6468
-0.264,9147
-0.0116,5630
0.123,2559
0.365,576
-0.0526,7091
0.257,46
-0.0879,8459
-0.186,7951
0.143,2086
0.296,628
0.0472,3808
-0.127,8668
-0.197,10309
-0.172,7370
-0.137,8167
-0.051,6406
0.173,3132
-0.0755,7325
-0.137,10216
-0.217,9891
-0.107,7483
-0.124,9708
0.0585,4112
0.341,22
-0.0527,7360
0.114,2778
0.194,293
-0.278,10312
-0.0438,6858
-0.0717,9668
-0.056,7335
-0.278,9253
-0.159,10450
-0.287,9053
0.144,896
-0.196,10734
0.0125,5078
0.031,4508
0.0765,2000
0.174,2235
-0.0434,7070
0.194,389
-0.0637,7382
-0.0898,6444
-0.0963,7545
0.1,3240
-0.522,9501
0.0907,3761
0.527,322
-0.289,10682
0.0543,4334
-0.504,9978
-0.264,10642
0.347,1155
0.158,2295
0.0612,3554
-0.0631,7177
0.124,1926
-0.0431,6362
0.194,1278
-0.0148,5797
-0.245,8133
