coef,rank
-0.0474,7463
0.114,2045
0.964,810
-0.137,6803
-0.126,7707
-0.274,9801
0.324,769
-0.0258,6289
-0.00315,5484
-0.236,9518
-0.00363,5037
-0.161,8732
0.07,2979
0.14,2226
-0.076,6449
0.13,2142
-0.164,8696
0.0307,4099
0.0404,4259
0.174,2061
0.199,2589
0.0344,4180
-0.0185,5568
0.0409,3803
-0.0516,6323
-0.308,9902
-0.0986,7637
-0.243,8631
-0.183,8385
0.0488,3934
0.0124,4811
-0.103,8358
0.186,2355
-0.0807,7462
-0.0915,7683
0.0689,1144
0.00805,4987
0.191,2612
-0.28,10465
-0.214,10818
-0.376,10845
-0.134,9751
0.0842,2399
-0.0925,5285
0.599,430
-0.297,7269
0.0594,3884
-0.274,9823
-0.176,8653
-0.0802,7080
0.39,779
-0.0693,6515
0.12,2663
0.00364,5266
-0.0271,5902
-0.191,8122
-0.383,9841
0.0269,4750
0.0333,4760
0.00669,5237
0.0651,3892
-0.0205,6173
-0.379,10991
-0.234,9228
0.241,1589
0.127,1997
-0.111,8524
-0.00265,5208
-0.181,9144
-0.649,10718
-0.107,9496
0.195,1274
-0.00843,5661
-0.263,10032
-0.304,9355
-0.157,9013
0.0718,4072
0.0587,3568
0.387,351
0.184,1351
0.0963,2806
0.149,951
-0.0565,6567
0.0136,4865
0.112,2480
-0.229,9771
-0.229,10605
-0.0612,7163
-0.268,10663
0.0554,2781
0.283,93
-0.109,7587
0.462,324
0.184,355
0.0858,2733
0.114,2665
0.131,2574
-0.0468,6485
-0.015,5360
-0.177,8288
0.838,116
-0.0288,5908
-0.147,10027
0.038,4371
0.128,3989
-0.139,7842
-0.162,8655
-0.18,8845
0.121,2619
0.275,980
-0.473,9508
-0.121,9875
-0.475,10808
-0.0987,7350
0.115,1916
0.483,1456
0.162,1801
0.0853,3190
-0.388,9740
0.0672,3132
-0.674,11023
-0.304,10716
0.0128,5034
0.0594,3408
-0.286,9365
-0.105,9529
0.0167,4575
0.107,3311
-0.454,10661
-0.31,10428
-0.112,8964
0.166,467
0.178,292
-0.00893,5724
0.305,919
-0.0625,7504
0.0256,4691
0.0677,3127
0.208,1659
0.089,3121
-0.023,5451
-0.184,8370
0.301,115
-0.0181,5785
-0.169,8742
0.523,679
-0.0112,5618
-0.127,7326
0.0324,4681
-0.00907,6007
0.0431,4753
-0.213,9643
0.0267,4516
-0.0793,7943
-0.00279,5170
-0.022,6369
0.0515,4174
-0.082,6774
-0.144,7130
-0.306,9805
0.0901,4190
0.0224,4620
0.155,812
-0.103,9332
0.347,894
-0.0723,6650
-0.0688,6444
-0.178,9523
-0.135,8959
0.0966,3759
-0.196,9687
-0.29,9453
-0.232,8537
0.009,5148
0.112,2161
-0.0471,6436
0.031,4590
-0.192,8246
-0.159,6688
-0.0888,9109
-0.221,9190
0.0561,4394
-0.088,8372
-0.287,10236
0.599,706
0.132,2890
-0.202,8917
0.499,21
0.196,1802
0.0549,4286
-0.174,9884
-0.229,10668
0.0723,3959
0.156,2576
-0.00452,5365
0.737,289
-0.381,10466
-0.183,10931
-0.209,10670
-0.00661,5379
-0.107,8798
-0.0866,7557
-0.231,10626
0.506,91
0.0305,3996
-0.000148,5454
0.462,317
0.0161,5115
0.191,1114
-0.0976,7889
0.2,1405
0.964,81
0.157,2348
-0.295,10728
-0.0732,5782
-0.0468,7398
0.0137,5132
-0.154,10183
-0.159,10026
-0.172,9613
0.0953,3384
-0.387,10455
-0.45,10656
-0.203,10187
-0.0066,5315
0.0686,4154
0.127,2604
0.143,2984
-0.0534,9087
0.0513,4238
0.0108,4797
0.242,1384
-0.0348,5721
-0.169,9015
0.683,48
0.344,528
-0.352,10435
-0.0327,6103
0.0208,4651
0.101,2531
-0.127,9543
-0.0079,5684
0.00299,5379
0.318,1672
-0.203,8717
0.119,1456
-0.113,9706
-0.189,8327
-0.108,8955
0.0074,5324
0.011,4861
-0.386,10746
0.0579,3138
-0.145,9033
-0.102,7921
-0.293,9204
-0.329,9996
0.0864,3894
-0.118,7466
-0.0333,6250
-0.232,9468
0.183,3770
-0.26,9643
0.0227,4667
0.299,375
-0.0153,5378
0.0183,4841
0.222,550
0.245,2276
-0.0143,6114
-0.0184,6884
0.402,818
0.116,3383
-0.115,10152
-0.286,7104
-0.29,11011
0.131,1268
0.103,3373
-0.101,7552
0.482,906
0.196,2461
-0.207,10282
-0.00729,5374
-0.174,9531
-0.271,10567
0.271,2425
0.0256,4679
0.0258,4460
0.153,995
-0.255,10400
-0.254,9327
0.519,997
-0.00302,5391
0.033,3921
-0.283,10811
0.000481,5422
0.0703,4064
0.32,1585
0.0534,4040
-0.207,10787
-0.0234,6701
-0.0443,6433
-0.389,9669
0.0516,4485
-0.448,10537
0.723,42
-0.289,10244
-0.0644,6709
0.173,1632
-0.366,10144
-0.329,10289
-0.0804,8119
-0.0512,5997
-0.0951,6961
-0.198,10665
-0.598,10783
-0.143,7013
0.0404,3644
-0.0689,6798
-0.0212,5385
0.237,1624
0.0425,4163
0.653,222
0.193,1218
0.0696,3748
0.0848,3447
-0.00175,5056
-0.0628,4498
0.658,151
0.243,757
0.371,590
0.31,526
-0.0438,6408
0.13,2623
-0.0148,5610
-0.203,9656
0.236,623
0.185,1238
-0.387,8388
0.254,1521
-0.0843,6939
-0.129,8353
0.0463,3160
0.0638,3964
0.522,298
0.016,5035
-0.06,6478
0.0418,3476
0.0966,1662
-0.191,7716
-0.184,9664
-0.333,10686
-0.231,9167
-0.00806,5608
0.205,1463
0.33,940
0.0135,4993
-0.282,9105
-0.26,8581
-0.114,8192
-0.0252,6233
0.0402,4469
-0.158,8364
-0.287,9782
-0.0883,5159
-0.0769,8202
0.0629,3223
0.309,1226
-0.0686,7615
-0.417,10894
0.346,847
-0.257,10431
0.0716,2973
-0.11,7926
0.0119,4999
0.0518,4181
-0.124,8489
-0.192,9884
-0.189,10187
0.116,3144
0.168,2649
0.331,1388
0.155,1834
0.186,803
0.0716,2364
0.361,730
-0.29,9514
0.0129,4669
0.878,1111
0.0731,3387
0.0316,4235
-0.0233,5612
-0.0369,6438
0.136,2069
0.28,2272
0.105,2549
0.0963,2076
0.611,17
0.396,617
0.139,2488
-0.206,8048
0.0965,1818
0.245,960
0.436,1412
0.045,4089
0.00809,5000
0.366,819
-0.187,10150
0.016,4620
-0.43,11029
-0.0645,6535
0.275,2053
-0.16,8784
-0.0293,6957
-0.305,8032
0.00144,5327
-0.254,9889
-0.101,6590
-0.00503,5048
-0.0785,8035
0.104,2000
-0.0383,6306
0.0965,3241
-0.0781,6876
-0.348,7648
0.0657,4018
-0.244,9760
0.185,2947
0.423,262
0.784,70
0.152,1791
-0.0832,7855
0.0115,5110
-0.0839,8199
-0.158,8928
0.208,1274
-0.477,10665
0.0886,3005
0.381,1448
-0.143,8431
0.0643,4142
0.0361,4234
-0.38,10841
-0.0801,8002
-0.191,8458
0.281,907
-0.192,7520
-0.0224,7040
-0.23,10032
-0.131,9328
0.107,3145
-0.381,10788
0.295,891
0.202,1690
-0.00732,5553
-0.149,7649
0.262,1158
-0.0781,6776
0.0383,4348
-0.27,10785
0.0989,3141
-0.022,6564
-0.026,5592
0.15,2077
0.0244,4617
-0.0679,7411
0.144,1221
0.17,782
-0.143,8131
-0.00985,5673
-0.125,7059
-0.2,10180
0.0604,3614
-0.0486,7118
-0.0814,7107
-0.0612,6794
-0.0812,6359
-0.091,6043
-0.126,8563
0.0282,4374
0.256,232
-0.151,9110
0.421,1872
1.36,73
0.00497,5265
-0.205,10940
0.113,3580
-0.0783,6805
0.191,3179
-0.0694,7281
0.197,1008
0.0286,4166
0.324,772
0.122,3326
0.0206,4612
0.0266,4280
0.00401,5279
-0.222,10309
-0.169,9670
-0.154,9694
0.162,1720
0.125,1917
-0.237,10028
-0.128,8923
-0.149,7393
0.0489,4089
0.169,2745
0.363,1021
-0.108,7822
-0.183,8941
0.157,2174
1.6,14
0.933,715
-0.097,7564
-0.0534,7028
0.196,2437
-0.0556,5731
-0.0636,8419
-0.155,9483
0.155,1827
-0.0586,7545
0.00289,5279
-0.0356,6101
0.192,1166
0.286,1083
-0.013,5509
0.064,3516
0.14,2395
0.082,3295
-0.0547,6608
0.861,20
-0.0866,6672
0.382,821
0.168,2009
-0.25,10551
-0.707,10759
-0.182,7420
-0.36,10433
0.186,1169
-0.105,8564
0.267,1473
0.095,2178
-0.101,6730
-0.0289,6796
-0.0127,5658
-0.108,10040
0.339,1425
0.0172,5054
0.0737,2037
-0.0417,6091
0.238,439
-0.314,10731
-0.259,9605
-0.379,10937
-0.25,8532
0.231,2865
-0.0834,7690
0.172,851
-0.0968,8184
0.038,3639
-0.0144,5941
0.0574,3424
-0.355,9738
-0.179,9764
-0.078,7590
0.175,1870
-0.304,10378
0.0509,3954
0.42,471
-0.168,8975
0.435,628
0.0301,4684
-0.0433,7162
-0.229,10027
-0.205,9289
-0.0314,6399
-0.0128,5986
-0.0161,5684
0.381,263
0.0916,3186
0.0334,4520
-0.0322,5834
0.184,1273
-0.237,10028
-0.132,8432
-0.39,10571
-0.0972,8030
0.0148,4641
0.0698,3212
-0.0701,7099
0.224,1184
0.0913,3942
0.168,2460
0.236,1283
0.115,1917
-0.165,10122
-0.347,8402
0.494,166
-0.183,8894
0.169,1202
0.394,87
0.148,2637
-0.0319,6011
-0.0818,7448
-0.18,8288
0.0591,3453
0.0381,4191
-0.0497,7816
-0.0268,6495
0.0382,4745
-0.276,10079
0.373,835
0.0656,4015
-0.101,8785
0.314,1078
0.474,14
0.164,1346
0.49,324
-0.134,10350
-0.0772,8296
0.585,443
0.345,1543
0.13,2900
-0.202,10760
0.0833,1365
0.0156,4924
-0.123,7937
0.0522,4561
0.159,1515
-0.219,9599
-0.244,9545
-0.08,7442
-0.314,7401
-0.16,6650
-0.565,9584
0.626,405
-0.456,8466
0.209,725
-0.0841,6701
-0.332,10560
-0.725,8397
-0.282,8662
-0.0464,6889
-0.0139,6622
-0.208,9288
0.00401,5034
-0.139,9188
0.274,1295
0.154,1828
0.156,1458
0.291,1541
-0.00849,5172
-0.2,7779
0.0306,4193
0.0797,3506
-0.0174,5920
-0.205,8367
0.0406,4643
0.481,432
0.0412,3586
-0.24,9360
0.131,1474
-0.232,5975
-0.305,10426
-0.0793,6896
0.21,1217
-0.0876,8032
-0.0836,7121
0.088,3116
0.0709,3377
-0.205,8304
0.364,2310
0.027,4743
0.0907,950
0.0796,3105
-0.00979,5438
0.401,877
-0.138,7520
-0.0585,7608
0.0704,2734
-0.0406,5731
-0.305,8639
-0.263,10544
0.0298,5007
0.203,1448
-0.132,9771
0.015,4910
-0.346,10532
-0.0177,5978
1.13,93
0.0511,3835
0.0438,3647
-0.182,8512
-0.0172,5635
0.119,3413
-0.049,6253
0.206,1861
0.64,119
-0.0571,6736
0.0722,3884
-0.112,7376
-0.427,9338
0.368,905
0.227,701
-0.294,10647
-0.141,8654
0.0404,4568
-0.0259,5604
0.024,4496
0.067,2336
-0.0798,6925
0.147,3118
-0.425,9254
0.361,802
-0.115,8804
-0.0505,7595
-0.0801,7320
0.299,1871
-0.202,8747
-0.205,9081
0.0291,4722
-0.128,6933
0.00085,5365
0.135,2905
-0.175,6210
0.0928,2326
0.0897,2057
0.0493,3908
0.252,963
0.343,301
-0.187,9305
-0.0958,8242
-0.163,8811
-0.131,9751
-0.151,7859
0.0907,3530
0.141,3055
-0.514,10983
-0.138,10109
-0.143,9988
0.218,2001
0.284,1027
-0.56,10281
0.196,2372
0.337,189
-0.0325,6494
-0.135,7569
-0.138,8468
1.07,17
-0.227,9700
-0.202,10991
0.0568,3224
0.164,2185
-0.253,10307
0.369,237
-0.226,9845
0.0188,4695
0.0565,3540
-0.151,9528
-0.0693,5783
-0.185,7463
-0.221,9361
0.0305,4594
0.0196,4588
-0.173,9961
0.00533,4999
0.0708,3387
0.157,2215
0.0189,4621
0.0525,3537
0.238,1073
-0.262,10414
0.054,3939
0.0411,4262
-0.209,10996
0.237,1290
-0.282,9560
0.267,1253
0.128,3552
-0.405,9386
0.0063,5240
0.148,2038
0.00991,5304
0.014,5147
0.315,857
-0.149,8659
0.0221,4585
0.0746,2956
-0.0599,7002
0.455,193
-0.347,10453
-0.0478,6295
0.111,874
0.082,3057
0.0408,4683
-0.039,6596
0.0586,3549
0.234,1358
0.505,248
-0.0814,9007
0.0203,4571
0.204,1868
-0.00527,5200
-0.132,7329
0.0263,4106
-0.0186,6266
0.0134,5202
0.0932,3378
-0.0769,5926
0.0816,3945
0.0933,2860
0.324,110
0.1,2433
-0.105,8385
-0.142,8338
-0.11,7649
-0.21,10791
0.0302,4264
-0.161,9232
0.307,1345
-0.15,8174
-0.0909,7007
0.245,871
-0.0527,6777
-0.267,10158
0.0498,4538
-0.211,10016
-0.0627,5313
0.449,323
0.33,329
-0.174,8909
0.263,929
-0.0773,6460
0.0849,3597
-0.0199,6229
0.0213,4500
-0.0903,7494
0.0612,3849
0.0271,4550
2.08,42
0.0349,4621
0.0534,3689
-0.432,10066
0.115,3454
0.0552,3900
-0.0476,6731
-0.038,6026
-0.117,8628
-0.0117,5811
0.12,2809
0.157,2176
-0.0374,5730
0.00115,5391
0.0363,4247
-0.279,9915
-0.147,9789
-0.392,9848
-0.255,8654
-0.0379,6412
-0.0305,7249
-0.0818,6491
0.203,1576
0.0269,4512
0.00802,5162
0.0196,4549
-0.285,10871
-0.0951,7754
-0.103,7728
0.0751,4054
-0.183,11023
0.0929,1816
-0.0344,6196
-0.143,7541
0.301,2052
-0.12,7156
0.0283,4606
-0.0035,5681
-0.316,10940
-0.0116,6002
-0.382,10517
0.287,1355
-0.104,8946
0.144,822
0.0777,2955
0.091,3743
0.0404,4322
0.0287,4638
-0.311,10235
-0.101,7147
0.0722,2547
0.299,1997
-0.137,8656
-0.0907,5687
0.0348,4004
0.223,185
-0.078,7416
0.204,1656
-0.248,9376
-0.384,10868
-0.0514,7253
0.112,970
0.0438,3522
-0.29,9723
-0.604,9207
-0.308,9011
0.136,2832
0.00191,5491
-0.167,10067
-0.0146,5490
0.247,1803
0.0992,2838
0.0276,4761
-0.0347,6902
-0.0564,6448
-0.187,9443
-0.149,8382
-0.0319,5997
0.0495,3896
0.98,572
-0.0259,6174
0.369,1605
-0.146,9102
-0.263,9465
0.0605,4209
0.0642,2300
0.104,2850
0.621,361
-0.642,10398
-0.246,9342
-0.0165,5045
-0.0935,8585
-0.049,7562
-0.9,9922
-0.279,5586
1.29,244
-0.345,8840
1.57,488
0.0555,3732
-0.0453,6388
0.229,1515
-0.102,6655
-0.0494,6113
0.219,633
0.583,33
1.68,478
-0.17,6995
0.751,1498
-0.0823,6515
-0.104,9223
-0.0185,6226
0.0482,4476
-0.128,5539
-0.0267,5555
-0.166,8111
0.184,2284
0.0498,4042
-0.112,6836
0.0432,4674
0.205,425
0.389,796
0.215,1200
0.0321,4261
-0.467,8078
-0.302,8166
-0.238,9479
-0.262,9168
-0.0904,7779
0.0597,3809
-0.265,7841
-0.0721,6717
-0.00991,5660
1.13,239
-0.0528,6552
0.111,2628
0.631,552
0.292,923
0.0813,3883
0.491,1560
0.188,686
-0.074,7416
-0.0712,6901
-0.0353,6699
-0.204,8174
0.206,1548
0.0313,4324
-0.052,7214
0.231,1625
0.112,3025
-0.0951,8455
-0.258,9602
0.0193,4755
0.174,2958
-0.133,9178
0.0612,3181
0.15,431
0.0984,3478
-0.15,8984
-0.00419,5328
0.177,1244
-0.109,9492
0.0332,4218
0.0727,4156
-0.0363,5133
0.12,3590
-0.3,8671
-0.253,8769
-0.193,9856
0.0772,3727
-0.0783,6222
-0.169,9516
-0.143,8878
-0.119,9842
0.828,14
-0.291,10343
0.0508,3589
0.0299,4902
0.115,1978
0.411,50
-0.171,7522
-0.102,7848
0.115,2958
0.174,2499
-0.0339,6866
-0.0312,7090
0.134,1867
-0.0724,6949
-0.086,8224
0.0302,4557
-0.174,9803
-0.185,9299
0.0409,3521
0.445,292
0.187,917
-0.178,8339
-0.0527,8454
0.16,1948
0.222,822
-0.237,10578
0.171,2690
0.507,63
-0.0447,7644
-0.00652,6301
0.0695,3666
-0.231,9148
0.136,1483
0.139,1735
0.0309,4910
0.0822,3161
-0.0795,7215
1.13,13
-0.088,7229
-0.0619,6606
-0.181,9892
0.163,3102
-0.156,9728
0.182,2888
-0.0414,5808
0.178,2263
0.087,1889
0.082,3151
-0.102,7535
0.243,1333
-0.0656,6510
-0.112,7085
-0.163,9268
-0.074,7480
-0.0915,9031
-0.251,10174
-0.127,8285
0.0348,4158
-0.029,5803
-0.165,9172
0.121,2779
0.274,1910
-0.204,8692
-0.28,7917
0.222,268
0.0501,3565
0.213,388
-0.29,10798
0.0766,4210
-0.026,6551
0.0101,4990
-0.00382,5490
-0.0343,5936
-0.225,8386
-0.204,9586
0.115,2744
-0.00982,5910
0.0462,3622
-0.118,8522
-0.0966,6986
-0.324,9184
0.0826,4218
0.055,3512
-0.00107,5398
-0.0375,5731
-0.0835,6126
1.59,23
-0.0302,5326
0.188,1992
0.301,1579
-0.178,8625
-0.158,9249
0.078,3892
0.0572,3091
-0.105,8604
-0.009,5840
-0.296,10748
0.109,2258
-0.529,9565
-0.585,10548
-0.0963,10114
0.0994,3307
-0.139,10013
-0.159,9278
-0.179,8425
-0.0136,5503
0.165,434
0.191,1107
-0.0656,7119
-0.186,8482
-0.11,7927
-0.0293,6241
0.181,1024
-0.0111,5828
-0.128,7850
-0.156,7663
0.174,3143
0.145,2398
-0.162,10384
0.0168,4911
0.472,48
0.0224,4457
-0.158,7632
0.451,2077
-0.0142,5978
-0.0876,9160
0.703,65
-0.286,10351
0.266,40
0.274,821
0.142,1012
-0.174,9818
-0.411,9327
0.304,1173
-0.0749,6896
0.112,2845
-0.0337,5796
0.0472,2747
-0.152,9106
-0.162,9581
-0.169,9197
0.202,2339
0.253,1005
-0.0525,7368
0.0353,4569
-0.144,9435
-0.18,8915
-0.256,9473
-0.00947,5791
0.0249,4775
-0.0527,7006
0.0303,4578
-0.508,10897
-0.0801,7784
-0.0219,6046
0.114,3378
0.303,1059
-0.0956,9266
-0.265,10148
-0.211,8467
0.191,2492
-0.119,8411
-0.0837,6733
0.0146,4906
0.415,965
-0.128,8369
0.354,420
0.0326,4447
0.00282,5385
0.464,490
0.0863,4044
0.0892,3962
0.0352,3890
-0.0118,5716
0.325,807
0.0718,4155
-0.378,6046
-0.235,10963
-0.122,8906
0.317,372
-0.162,8765
0.241,1648
-0.0726,7691
0.129,3085
0.147,1584
-0.387,10888
-0.357,9885
-0.0667,6888
-0.0845,8667
0.0273,4587
0.00323,5097
-0.142,10331
0.244,284
-0.0967,8223
-0.0497,6080
0.0121,5011
0.0285,4040
0.0761,3587
-0.138,7994
-0.317,10134
-0.276,10027
-0.434,10102
-0.0682,6375
-0.0774,9247
-0.269,10056
-0.0949,7829
0.239,936
0.136,2230
-0.269,10258
0.0213,4144
-0.385,7619
-0.198,7763
-0.268,6770
-0.198,8887
-0.181,8313
0.00647,3238
-0.0551,6689
0.0378,4624
-0.111,8027
-0.105,9099
0.00172,5322
-0.116,7427
0.015,5166
0.101,3232
0.0125,4766
0.0915,1707
0.13,2445
-0.319,9950
0.554,557
-0.0703,6805
0.37,107
0.317,1048
-0.446,11019
-0.102,8979
-0.034,6481
-0.338,10409
0.11,1270
0.0432,3511
0.0747,2882
0.154,668
-0.213,10168
-0.348,7594
-0.303,10993
-0.102,8179
-0.185,8718
-0.285,10599
0.237,1684
0.574,446
-0.321,10527
0.00669,5265
-0.066,7020
-0.00509,5200
-0.147,9017
0.191,1344
-0.0869,7341
0.171,2856
0.0836,3770
-0.175,7846
0.0948,2979
0.0998,1464
0.0309,4260
0.145,2962
-0.322,9565
-0.49,10845
-0.0557,5832
0.113,2133
-0.0374,5916
0.0478,4054
0.103,3176
0.241,2360
-0.0275,6204
0.0331,4449
0.0612,4129
0.11,2835
-0.217,10269
0.0281,4631
-0.024,6185
0.203,390
-0.156,9728
-0.223,10301
0.135,3725
-0.0241,5611
-0.293,10213
-0.089,9343
-0.213,9132
-0.0415,7597
-0.125,7488
0.11,3177
-0.0774,7986
-0.173,8501
0.102,2694
-0.119,7996
-0.141,9198
0.131,2870
-0.0331,6342
0.0204,4343
-0.273,10899
-0.027,6052
-0.213,7778
0.0844,2756
-0.143,10682
-0.161,10203
-0.0466,6354
-0.13,7289
-0.0501,6323
0.351,57
-0.116,9080
-0.104,9393
-0.0511,5939
0.492,165
0.42,596
0.187,2532
-0.00728,5412
-0.0332,6285
0.151,2485
-0.115,7403
-0.114,8581
-0.127,9081
0.0831,3339
-0.198,9654
-0.0672,7113
-0.0677,6983
0.276,1291
0.0426,3174
-0.199,9613
-0.182,9633
-0.384,9376
0.0562,4529
-0.413,10347
-0.0137,5650
0.0169,4892
-0.144,7773
-0.124,7147
0.265,2026
0.0946,4211
-0.0551,7079
-0.155,9724
-0.223,10260
-0.114,7377
0.0482,4261
0.264,2140
-0.237,10949
0.119,1297
-0.463,8676
0.649,300
-0.0209,5698
-0.0598,6746
0.0553,2954
0.0534,4083
-0.178,8812
0.0544,4429
0.12,1879
0.176,3005
0.0255,4516
0.0594,3203
0.302,89
-0.0586,6897
-0.131,8585
-0.121,7239
-0.0711,8245
-0.0109,5754
-0.284,10973
0.187,2446
-0.00846,5631
-0.125,6962
-0.206,8204
-0.168,8428
-0.285,9615
0.0947,2636
-0.175,8423
0.218,2490
0.322,430
-0.104,9750
-0.0203,6333
0.0746,2985
0.425,491
0.02,4860
-0.117,7278
0.116,1880
0.1,2230
-0.203,9719
0.164,1299
0.146,2579
-0.146,9084
-0.0385,6877
0.086,3939
0.205,3143
0.395,1421
-0.393,9175
-0.316,10424
-0.0398,6886
0.0619,3952
0.442,400
0.296,2058
-0.534,10751
0.0705,3306
0.18,1257
-0.194,10843
-0.248,8858
0.145,2392
-0.0791,7309
0.04,3554
0.0851,2184
0.559,122
-0.218,10629
0.585,891
0.0552,4155
0.301,157
-0.217,8830
0.456,378
0.16,3320
0.215,1775
-0.04,6568
-0.058,7271
0.081,4140
0.00341,5334
0.0796,2989
0.398,908
-0.00563,5322
-0.22,10057
-0.196,9795
-0.296,10945
0.0344,4675
-0.424,10585
-0.18,9858
0.0368,4493
0.0691,2071
-0.659,11017
-0.0594,7142
-0.197,9471
0.103,2038
0.0511,4098
0.0229,4302
-0.0535,7048
0.174,656
0.0733,3926
-0.149,8820
-0.0105,5621
-0.0848,10130
0.0451,4440
0.17,1522
0.321,481
-0.161,8325
0.177,1482
-0.199,9812
0.252,175
-0.176,8131
-0.0815,7099
0.15,1958
0.00922,5158
-0.174,9829
-0.0548,6648
0.0922,3861
0.0351,4016
0.397,287
0.209,2256
-0.135,9308
0.0139,4895
-0.117,8214
-0.0588,6379
-0.448,9918
0.117,2339
-0.0286,7331
0.0141,4774
0.207,1241
-0.189,9512
0.0949,2816
0.0596,3722
-0.263,10061
0.291,362
-0.529,9109
-0.0534,6216
-0.153,9600
0.223,302
0.137,1965
0.0942,2447
0.117,1925
0.712,1015
-0.575,9644
0.0301,3780
0.175,1285
-0.128,7948
-0.119,8237
0.141,2887
-0.327,10763
-0.39,10737
-0.113,8111
-0.129,8604
0.0182,4783
-0.32,10193
0.242,427
-0.158,9359
0.157,609
-0.195,10030
-0.0527,6455
0.083,3540
0.613,65
0.00664,4984
0.0254,4877
0.155,2420
0.0726,3187
-0.078,7699
-0.0869,8156
0.0805,2812
0.0367,4368
-0.0846,8085
0.0738,3208
0.283,478
-0.32,10298
-0.0946,8894
-0.0384,8068
-0.186,9671
0.043,4234
-0.452,10031
-0.0894,7022
0.453,497
-0.0483,7976
-0.401,10858
-0.000396,5155
0.147,1753
0.0736,1827
0.0473,4253
-0.0958,9165
-0.272,10597
0.284,210
-0.549,10726
-0.269,9555
0.086,2461
-0.00793,5465
0.0978,3419
0.0407,4277
0.455,2167
-0.11,8006
-0.188,9739
0.806,10
-0.118,7397
-0.00159,5420
-0.345,10680
-0.151,8038
-0.0439,6117
0.043,3763
-0.0809,7482
-0.362,8489
0.11,3089
0.0149,4773
-0.0355,6133
-0.108,9800
-0.25,10456
-0.0237,6137
0.33,1330
0.202,3508
-0.179,10133
-0.0259,6625
-0.0834,7736
-0.251,8430
-0.0146,5542
-0.265,9271
-0.16,9634
0.227,1136
0.332,168
-0.0906,7308
0.0273,4555
0.0895,3737
0.0234,3787
0.0852,2298
-0.158,9118
0.0106,4972
0.112,3038
-0.207,8328
-0.18,10030
0.327,316
-0.108,8973
-0.188,10007
0.087,3565
-0.262,10015
0.434,205
0.537,69
-0.152,7945
-0.00497,5528
0.194,2266
-0.024,6139
-0.155,9191
0.145,895
-0.0152,5817
-0.119,9496
-0.132,8894
-0.0823,6807
0.36,141
0.132,1765
-0.166,9413
-0.104,9008
0.0564,4123
0.421,979
-0.0415,8442
-0.0503,7349
-0.145,7558
-0.174,8720
-0.0479,6660
-0.112,6802
-0.215,10474
0.0697,3088
-0.241,10177
0.188,2284
-0.19,9586
0.16,1827
-0.0763,7920
0.0989,1553
0.0924,3284
-0.215,7253
-0.0725,7189
-0.127,6818
0.137,3209
0.161,672
0.176,295
0.0281,4524
-0.114,8163
-0.151,5048
0.022,4436
-0.305,10425
-0.183,9133
-0.332,10565
-0.0754,6770
-0.113,7132
-0.103,7998
0.0912,1062
-0.15,9534
0.382,418
-0.271,10672
-0.0843,6927
0.00235,5240
-0.211,9830
0.0706,4357
0.0658,4097
-0.0351,5836
-0.0278,6320
0.103,3022
-0.319,10940
-0.00347,5462
0.235,1206
-0.228,7536
0.104,2379
-0.277,9132
-0.53,10222
-0.0137,6520
-0.151,10278
0.456,38
-0.0769,6864
-0.206,9853
-0.204,7291
0.0572,3698
0.0024,5019
0.0911,2930
0.145,2225
-0.255,10748
-0.045,5511
-0.000321,5459
0.0761,2632
-0.373,10597
0.235,943
0.178,1493
0.393,1116
-0.0314,5998
-0.0969,9199
-0.254,8944
-0.113,8344
-0.105,8014
-0.504,10660
-0.0374,8502
0.133,2631
-0.173,9291
0.184,2009
-0.117,9307
-0.0954,8137
0.258,736
-0.036,6673
-0.347,9691
-0.157,9964
-0.0525,6667
0.0666,4218
0.0498,3899
-0.023,5963
-0.026,6512
-0.261,8099
-0.205,8835
0.0218,4526
0.103,3588
0.04,4060
0.28,1264
0.46,570
-0.11,7369
-0.00729,5529
-0.107,7760
-0.218,9913
-0.17,8347
-0.265,9893
0.146,1662
-0.0699,6752
-0.0161,5903
-0.0243,6038
-0.0755,6984
0.0993,2722
-0.0269,5696
0.1,3089
-0.0821,8554
-0.158,9857
-0.275,10196
0.0816,3902
-0.252,8298
-0.304,7538
-0.0668,7436
-0.0602,7083
-0.0427,6640
0.506,416
-0.0994,7664
0.031,4355
-0.0066,5518
0.0866,2977
0.164,2222
-0.181,8105
-0.178,9686
-0.156,10069
-0.097,7713
0.307,1471
-0.0143,5713
-0.253,10386
-0.123,7842
-0.143,9628
0.0115,4959
-0.16,10189
0.0711,3882
0.0117,4924
0.044,4392
0.268,343
0.19,1240
0.0338,4496
0.0648,4091
0.0297,4193
0.313,714
-0.297,5740
-0.184,9717
0.194,268
0.141,2285
0.0235,4647
-0.0502,7253
0.547,251
0.168,668
-0.257,10921
0.00502,5139
-0.0842,9104
-0.192,9218
0.0702,3741
-0.00769,6147
-0.157,10018
-0.215,8495
-0.139,10163
0.544,598
-0.0993,9067
-0.0454,7151
-0.0551,7577
-0.15,9023
0.0245,4150
0.039,4456
0.191,525
-0.0383,6596
0.0131,5060
0.0402,4619
0.393,220
-0.00442,5696
1.23,340
0.036,4617
0.0384,4680
-0.145,8814
0.00126,4828
-0.17,6846
0.0382,4016
0.0998,3754
0.43,207
-0.00335,5169
0.176,1317
0.0765,2941
0.213,1176
-0.0753,7207
0.11,2514
