coef,rank
-0.198,10147
0.229,1581
-0.165,7160
-0.0718,6929
-0.162,10216
0.0816,3270
-0.301,9761
-0.0732,7245
0.27,967
0.112,1596
0.151,1898
-0.0909,7203
-0.321,9782
-0.21,10002
0.191,1747
-0.162,10296
-0.0459,6227
-0.0676,6254
0.0621,3767
-0.0473,5712
0.317,1307
0.0864,2993
0.111,2032
0.33,82
-0.00332,5290
-0.0332,6231
0.129,2291
-0.0555,9380
-0.0942,10076
0.249,2113
0.456,155
-0.0405,6936
0.291,837
-0.0153,5926
-0.0229,6121
0.135,3309
0.0991,3982
-0.008,4591
-0.101,7749
0.0497,4119
0.521,253
-0.0491,6372
-0.0789,7147
0.0982,3322
-0.135,8508
-0.101,8454
0.0515,4161
-0.159,7649
0.161,3188
-0.0424,6278
0.24,1471
0.0213,4733
0.349,653
0.000489,5176
0.0557,4111
-0.319,10221
0.0918,3606
-0.0475,6729
0.0964,2569
-0.0834,7754
-0.171,8949
-0.369,9211
0.0296,4230
0.106,2706
0.187,998
0.224,1464
-0.336,9689
0.0353,4255
-0.0839,6549
0.0308,4265
0.0272,4731
0.199,1163
-0.306,10891
-0.028,6579
-0.181,9351
-0.126,8843
0.00706,5225
-0.229,9772
-0.335,10996
0.162,1941
-0.00236,5524
-0.0369,7088
-0.0545,7440
0.49,197
-0.0227,5512
-0.167,10638
0.155,1302
-0.041,6398
0.108,3007
0.549,32
0.101,2851
-0.161,8028
0.491,779
0.153,1812
0.0738,2921
-0.171,8695
-0.336,9073
0.195,2376
0.153,2554
0.0142,4789
0.174,1742
-0.266,10067
-0.104,5665
0.0963,1760
0.123,3549
-0.309,10430
0.113,1974
-0.278,8135
0.0753,3533
-0.143,8880
0.103,3896
0.0951,2370
-0.112,6945
0.116,2620
-0.0823,7184
-0.119,8411
-0.13,7270
-0.00758,5923
-0.077,7859
-0.157,7825
-0.415,10468
-0.0174,5605
0.0254,4427
-0.03,6809
-0.0637,8386
-0.125,9201
0.115,3041
0.0202,4691
-0.25,10017
-0.243,10801
0.015,4822
0.124,2314
0.468,326
-0.0989,7047
-0.00152,5425
0.0232,4663
-0.141,8264
-0.127,6870
-0.247,10860
0.311,1935
0.185,1940
-0.162,10778
-0.0302,6010
-0.172,9011
-0.0792,7927
-0.121,8993
0.0999,3119
0.00914,5035
-0.334,10678
-0.376,10682
0.206,2438
0.105,3670
-0.465,9763
0.0704,3285
0.178,550
0.00478,5180
0.0132,5043
0.395,374
0.392,640
0.122,2471
-0.192,9926
-0.428,10611
0.15,2127
0.21,2585
-0.0748,6168
0.119,1968
-0.0359,6496
0.306,1152
0.0962,2826
0.198,2499
0.786,369
0.003,5348
-0.014,5553
-0.034,6202
-0.117,9181
-0.0243,5665
0.441,1265
-0.366,10760
0.24,1636
-0.0225,6059
0.0151,4897
-0.193,8823
0.218,697
-0.0205,6103
-0.588,10995
0.373,589
0.0141,4736
-0.237,7937
-0.384,10483
0.0827,1746
0.0734,3068
-0.0904,8250
-0.074,7821
0.037,4471
-0.272,10864
-0.215,9513
0.00467,5129
0.00986,5158
-0.209,8994
-0.279,9774
0.0666,3493
0.0376,4229
0.131,2331
-0.331,9222
0.151,2443
0.112,2837
0.341,1780
0.175,863
0.294,154
-0.00888,5498
0.335,72
0.0262,4712
0.166,2157
0.421,722
-0.00268,5039
0.0921,2787
-0.136,7725
-0.245,8886
-0.424,10948
-0.489,10878
0.0019,5191
0.0793,3755
-0.0243,5529
-0.0337,6005
0.0135,4889
-0.145,8558
-0.125,7684
-0.251,10221
0.0239,4895
0.108,2428
-0.0325,6380
-0.052,6920
-0.179,10366
-0.026,6119
-0.179,10106
-0.675,10972
-0.219,8979
-0.0326,6794
-0.199,10846
-0.076,6459
-0.0477,7036
0.0253,4961
0.0188,4441
0.172,2182
0.013,4817
0.691,4
-0.049,6539
0.397,1331
0.221,2555
0.0424,4563
-0.235,9341
-0.0414,6536
-0.194,8961
-0.401,8183
-0.231,9240
-0.195,9133
-0.211,10314
0.431,286
-0.155,10116
-0.227,10747
-0.276,8912
0.109,928
-0.0945,10357
-0.00265,5086
-0.0956,6843
0.0116,4928
0.465,2058
0.115,1571
0.00176,5244
-0.103,7315
-0.0587,6464
-0.118,6308
-0.353,10042
-0.111,8523
-0.0565,6991
-0.0354,6245
-0.219,10041
-0.311,9098
-0.27,9981
-0.24,10570
-0.0997,8914
-0.127,8437
-0.28,9640
0.656,615
0.258,1217
0.19,314
0.232,787
-0.0366,6869
0.102,3594
-0.276,8782
0.0551,4010
0.0152,4836
-0.14,10660
0.206,1847
0.279,2419
0.00107,5458
-0.0229,5435
-0.17,8333
-0.172,8657
0.134,2841
-0.241,10378
-0.247,8953
0.441,376
-0.149,9862
-0.216,8483
0.0884,3450
0.139,1192
-0.41,9937
-0.405,10116
0.144,890
0.266,908
-0.257,9615
-0.0321,6011
-0.329,10798
0.319,1418
-0.0151,5568
-0.18,9374
-0.0736,7353
-0.497,10642
-1.08,10087
0.0534,4369
0.0422,4227
-0.311,10235
0.105,2919
-0.15,8788
0.0938,3211
0.201,1023
0.235,1010
0.161,1438
0.0529,3761
0.224,3247
0.189,2168
-0.16,8341
-0.125,8254
0.0795,1925
0.0511,4173
-0.325,10049
0.0303,4493
0.212,2012
0.0409,3519
-0.203,10946
0.12,3904
-0.00252,5851
0.238,1288
-0.163,8094
0.0684,3902
0.149,2264
-0.262,9860
0.529,371
-0.201,7900
-0.124,6807
0.0734,3574
-0.0816,8286
0.361,1096
-0.23,9518
-0.219,8963
-0.322,7530
0.166,1068
-0.0556,7399
-0.094,6709
-0.122,9050
0.704,29
-0.0387,5933
-0.068,7047
-0.236,10811
0.227,1300
-0.138,9149
1.05,35
-0.194,9840
-0.103,8117
-0.1,8375
-0.18,8718
-0.198,8569
-0.309,9510
-0.148,9132
-0.0403,6791
0.057,2876
-0.0297,5907
0.0651,4212
-0.0457,5147
0.886,1086
0.159,1896
-0.139,10044
0.181,2629
-0.256,10578
-0.26,10585
-0.266,8071
0.0713,3351
0.045,3617
0.22,1265
-0.0588,6028
0.112,3024
0.398,1091
0.0936,1881
0.0871,3307
-0.0727,5716
-0.194,9250
0.0148,4839
-0.455,10777
-0.00709,5651
0.177,990
0.0249,4739
-0.248,9758
-0.522,10648
-0.124,8061
-0.0969,9507
0.188,3466
0.0719,2849
0.156,2627
-0.0275,5451
0.517,802
-0.141,9491
-0.236,10895
-0.263,9891
0.069,3770
0.233,1467
-0.263,6971
-0.00233,5195
0.0344,4682
-0.426,10106
-0.0397,6141
0.302,1348
-0.11,8707
-0.0334,6516
-0.299,10201
0.12,1557
-0.208,9727
-0.00678,5426
0.304,1580
0.716,0
0.613,495
-0.244,9920
-0.153,8586
-0.18,9605
-0.236,9772
0.072,2958
0.121,3185
-0.135,8467
-0.343,9358
-0.0425,8051
-0.0387,6368
-0.0458,7072
0.157,2395
0.0443,4272
-0.0843,6739
-0.124,8385
0.0149,4952
-0.242,9077
-0.284,10143
-0.016,5582
0.0495,4102
0.144,1997
-0.185,9313
-0.0662,8537
0.258,1468
-0.395,10889
0.293,494
0.0304,4370
-0.055,7537
0.116,1708
0.0451,4499
0.0656,3960
-0.308,9397
-0.194,10085
-0.0605,6970
-0.155,9795
0.205,1535
0.34,380
0.205,2355
-0.189,7374
0.164,1401
-0.0711,8209
0.0467,3674
-0.196,9831
0.44,1774
0.351,1937
0.0696,2588
-0.0772,8910
-0.411,10848
-0.0492,6188
0.783,493
-0.0102,5523
0.0203,4655
0.0685,2775
-0.152,8396
-0.0791,6837
-0.0477,6971
0.0623,2824
-0.119,9736
0.0823,3450
0.0964,2860
-0.221,10578
0.285,500
0.0452,3819
0.256,1007
-0.00538,5502
-0.371,10159
0.0631,3764
0.115,3447
-0.178,8099
-0.119,8056
0.0676,3762
-0.00679,5690
-0.129,6576
0.576,1622
-0.0709,6921
0.302,285
0.000697,5084
0.199,3398
-0.133,10412
-0.219,10430
0.0843,3089
0.227,305
0.114,1936
-0.0856,7361
0.0514,3825
-0.00347,5242
-0.197,9745
-0.0346,6184
-0.221,9493
0.177,1839
-0.227,9782
-0.0844,6485
-0.255,9256
0.66,131
-0.204,9431
0.0952,2979
-0.12,6031
-0.169,7245
0.158,3030
-0.0254,6125
-0.0295,6305
0.194,2255
-0.136,10027
-0.0639,6154
-0.0263,6679
0.0129,4920
-0.0951,9688
0.0878,3943
0.281,1478
-0.064,8507
0.0561,4248
-0.0234,5927
0.272,977
-0.0296,5779
-0.0861,7506
0.596,513
-0.114,6496
0.0771,3349
0.175,809
-0.218,10374
0.227,86
0.0282,4339
-0.163,9871
0.161,3105
-0.00664,5466
0.0188,4748
0.0192,4776
0.221,1527
0.179,1701
-0.301,9906
-0.296,10528
0.249,1837
-0.29,7098
-0.0072,5743
-0.0419,6340
0.26,1229
0.2,892
-0.0838,8567
0.234,791
-0.0925,7720
0.00337,5238
-0.216,9503
-0.387,10538
0.0614,3585
0.202,1453
0.0248,4473
-0.0487,6063
0.223,862
-0.0426,7162
0.0514,3727
-0.178,9502
-0.0565,6604
0.291,1605
-0.337,10459
-0.217,9924
0.000405,5369
-0.0872,8196
-0.236,7249
0.0499,4212
0.142,2585
-0.0239,6132
-0.179,9882
-0.138,7968
0.325,613
0.127,2341
-0.428,10602
0.261,304
0.139,1682
0.0784,2440
-0.121,9163
-0.313,10490
-0.0907,7119
0.078,3967
0.261,1379
-0.157,10063
-0.343,10245
0.055,3823
-0.271,10863
-0.0309,5499
0.00274,5248
-0.103,8950
-0.392,10231
0.249,2305
0.176,2197
0.0859,2585
0.0807,1441
0.0154,4930
0.172,2229
0.445,691
-0.226,10480
-0.172,8917
0.405,521
-0.164,9294
-0.959,10686
0.553,1183
-0.382,8241
0.286,1922
-0.35,7467
0.0465,3784
-0.375,10517
0.0135,4643
-0.297,5414
-0.102,6324
0.237,695
-0.0211,7065
0.00252,5048
0.171,1628
0.0159,4931
-0.0494,6255
0.136,2149
-0.0724,7552
-0.483,10744
0.102,2974
-0.453,10186
0.0765,2784
0.144,2216
-0.0419,6588
-0.26,9147
-0.307,8770
-0.259,9461
0.187,361
0.689,56
-0.103,8720
-0.753,9714
-0.0333,5912
0.566,97
-0.0832,7397
-0.0318,6335
-0.0939,7370
-0.155,8762
-0.317,10844
-0.043,5718
-0.192,6610
0.417,140
0.0016,5381
0.00634,5022
0.085,3897
0.22,2206
-0.348,10051
-0.238,10892
0.0312,3879
-0.205,8645
-0.144,6600
-0.218,10090
0.244,2044
-0.16,8748
0.0441,3845
-0.04,6226
0.54,155
0.165,1199
0.113,3748
0.0215,4761
0.0813,2547
-0.164,8242
-0.325,10785
0.763,36
0.197,1472
0.298,1024
-0.338,10316
-0.0188,5745
0.186,2268
-0.0933,7016
-0.468,9636
-0.0229,5546
-0.033,6454
-0.0359,6061
0.318,513
-0.0156,5905
-0.283,9887
0.138,1437
-0.0477,6949
-0.0236,5772
0.15,3074
0.598,1174
-0.452,10884
-0.113,8769
-0.0891,8996
0.163,1827
-0.181,7642
-0.0784,6721
-0.226,9421
-0.0387,6021
-0.331,9565
-0.0928,8323
-0.0151,5737
-0.165,6100
0.15,1146
-0.0911,8975
-0.0251,6068
0.153,2080
-0.31,10806
0.209,1356
0.163,1794
0.206,1477
-0.05,7316
-0.307,9988
0.205,1780
0.0894,3810
-0.236,9487
0.0508,3324
-0.00233,5516
-0.00396,5531
0.205,1803
0.289,2609
-0.125,7284
-0.0232,5852
-0.121,8902
-0.306,9949
0.00217,5299
0.222,2303
-0.0644,6628
-0.0942,9693
0.0332,4047
-0.081,6763
0.168,1717
0.0643,3830
0.0614,3855
0.136,2354
-0.133,9370
-0.0193,5752
-0.288,7987
-0.379,9780
-0.0176,5699
-0.0481,7081
0.222,847
-0.0359,6626
-0.0672,6574
-0.171,9332
-0.271,10118
-0.155,9701
0.0228,4461
0.0222,4901
0.134,2531
-0.136,8359
0.00895,4825
-0.000625,5479
0.0216,4754
-0.0359,5810
0.0699,3747
-0.228,8903
-0.309,8477
-0.073,7447
0.227,1037
0.277,1054
-0.168,9161
0.248,1421
0.147,2256
0.0592,3306
0.000409,5575
0.037,4390
0.0545,3888
-0.0928,7103
0.0823,3151
-0.0386,7483
0.185,1210
0.332,510
0.158,1877
0.272,357
-0.165,8738
-0.0204,5624
0.115,1219
-0.18,9840
0.183,2109
0.0761,3085
-0.158,7774
0.113,1351
0.114,1794
-0.124,8371
0.212,1453
0.325,1738
0.179,2925
-0.123,8804
0.0496,3904
-0.195,10541
0.163,1673
-0.174,8889
-0.366,10747
0.0648,2910
0.213,269
-0.0506,6681
-0.0096,5298
-0.339,10483
0.0667,3732
-0.16,9352
-0.147,8731
0.21,1719
-0.267,8320
0.0236,4703
-0.207,6677
0.488,227
-0.0107,5441
0.00935,5108
-0.285,10480
-0.0616,6208
-0.0793,7038
-0.169,9796
0.00923,5069
0.129,2573
0.281,799
-0.101,7390
0.658,1496
0.0776,3783
-0.0611,6771
-0.16,7403
-0.281,9147
0.262,858
0.312,214
-0.128,7800
-0.17,9583
-0.101,8074
-0.246,10336
0.0458,4134
0.0591,4296
0.13,1962
0.114,2167
0.149,2952
-0.0246,6105
-0.201,7582
0.221,2279
-0.26,10696
0.077,1475
-0.0497,6016
-0.0581,6557
0.0801,2792
-0.00932,5885
-0.0149,6024
0.189,1210
-0.177,9373
-0.343,10819
-0.11,6903
-0.0767,9847
-0.0447,7500
-0.07,7208
-0.0839,6573
-0.21,7879
-0.0453,5813
-0.211,7787
0.195,196
0.0189,4872
-0.125,8793
-0.288,9720
-0.228,9430
-0.0444,7151
-0.105,9684
0.192,835
-0.065,6519
0.116,2669
0.226,2397
0.0439,4609
-0.0889,6928
-0.0472,7953
-0.094,6605
-0.138,8693
-0.267,7588
0.155,1065
-0.051,7774
-0.057,6786
0.102,3207
0.155,2780
0.00679,4975
0.0404,4327
-0.0114,6162
0.00877,4829
-0.3,9813
-0.182,5663
0.244,2424
-0.209,9089
0.112,2600
0.0684,3225
-0.0964,7336
0.0369,4479
0.122,2356
0.163,2975
0.0928,1801
0.364,299
0.0557,4016
0.0505,4378
0.221,2045
-0.171,9841
0.295,2936
0.0165,4923
-0.213,8082
-0.205,10113
0.474,443
-0.493,10872
0.0209,4200
0.0463,4180
-0.41,10306
0.272,2769
-0.384,10531
-0.0218,5090
0.457,8
-0.0187,6304
0.0195,4702
-0.234,5244
-0.148,6077
0.485,1431
2.02,248
0.0966,2582
0.0922,3839
0.237,1417
-0.191,7963
-0.233,9306
-0.101,8479
0.072,3577
0.0439,4174
-0.382,9250
-0.122,5677
0.144,3298
0.191,524
0.142,1533
0.0094,4687
0.401,2340
0.18,2922
-0.0215,5560
-0.168,8267
-0.0289,6388
-0.0658,6107
-0.216,8538
0.169,787
0.247,1854
-0.151,8796
-0.0981,7074
0.354,2906
-0.272,7838
0.207,2161
-0.413,10472
-0.168,9461
-0.136,8762
-0.248,7649
0.43,667
0.0117,5129
-0.316,7739
-0.162,8652
-0.0609,7250
-0.168,7383
-0.0133,5632
-0.219,8121
0.279,2703
-0.225,10782
0.0504,3649
-0.154,8519
-0.0811,8209
0.799,80
0.0929,3228
0.0997,2455
-0.106,8876
0.308,975
-0.0833,6696
0.0728,3491
0.0985,3106
0.107,2839
0.157,3130
0.02,4766
-0.0187,6044
-0.033,7061
-0.157,8122
0.0188,4895
-0.0265,5852
0.121,2123
-0.01,5775
-0.143,8958
-0.0502,5336
0.541,1878
-0.0674,5811
-0.401,9699
0.248,2104
0.0967,2754
0.0448,4392
-0.0861,6342
-0.204,10026
-0.23,10169
0.128,960
-0.00246,5478
0.324,643
-0.139,9910
-0.306,9691
-0.0379,6517
0.176,1384
-0.155,7306
-0.05,6574
0.235,1101
-0.00552,5157
-0.222,10858
0.104,1161
0.0456,3835
-0.22,9617
0.0721,3016
-0.11,8167
0.0821,3286
-0.194,9443
-0.0939,9177
0.109,3151
0.166,1188
0.109,3110
-0.0121,6126
-0.173,9633
-0.0308,6064
-0.186,9994
0.287,1589
0.236,1066
-0.0578,8191
0.00195,5362
0.0496,4155
-0.0886,6632
0.118,1842
0.0294,4452
0.0793,3921
0.207,1079
0.043,4460
-0.0319,5765
-0.238,9837
0.252,1085
-0.0432,6741
-0.311,9549
-0.0705,7609
-0.338,9424
-0.116,7160
0.0341,4492
0.058,2855
0.154,1629
0.574,29
0.166,2230
0.0262,4674
0.224,1947
0.00485,5306
0.176,1281
-0.0436,7341
-0.197,9539
-0.0727,7017
-0.1,8631
-0.00182,5213
-0.0701,7218
0.0397,4341
0.247,2126
-0.19,8494
-0.247,7542
-0.0549,7646
0.0716,2920
-0.154,10150
0.136,2028
-0.0999,6025
-0.053,7622
0.0484,3117
0.337,511
-0.31,10289
0.252,2551
-0.318,10683
0.0631,3773
-0.0709,7298
0.245,224
0.0298,4459
-0.214,8992
0.112,3690
0.166,3492
-0.113,8661
-0.179,10805
0.747,328
0.0303,4663
-0.225,7010
-0.384,9016
0.0442,4367
0.489,547
-0.0915,7066
0.177,1562
0.00786,4880
-0.0668,8059
0.122,1872
-0.0758,7827
-0.111,8249
0.302,164
0.105,4030
0.344,2321
-0.0642,8993
0.0422,4289
0.133,1330
-0.348,10957
0.396,864
0.0569,4050
-0.0186,6053
-0.265,10634
0.0999,2987
0.0124,4666
-0.253,10318
-0.323,10937
0.00422,5057
0.0892,1909
-0.191,8969
0.178,2543
0.233,2594
-0.149,8381
0.137,980
-0.0692,6286
-0.148,9269
-0.13,9826
-0.432,10640
0.0385,4426
-0.037,6821
0.0258,4170
0.606,151
-0.0878,7317
-0.0304,6865
0.578,23
0.0684,2811
-0.27,10741
-0.258,7700
-0.00366,5480
-0.056,6527
0.792,0
-0.0711,6503
0.00775,4889
0.261,627
0.0425,4038
-0.179,9362
0.444,598
0.178,1813
-0.053,7383
-0.233,10287
0.0559,3246
-0.263,10074
0.304,1242
0.0552,3537
-0.185,9982
-0.216,10209
0.412,651
-0.211,8663
-0.148,9416
0.14,1720
0.556,163
0.172,2336
0.107,1575
0.282,856
0.216,2518
0.116,3387
0.136,2322
-0.152,8052
0.0759,3324
0.0342,4630
-0.248,10264
0.291,742
-0.142,8303
-0.0449,6674
0.0173,4911
-0.14,6686
0.103,3764
-0.067,7994
-0.0056,5544
-0.034,6211
0.214,2197
-0.441,7084
-0.00294,5315
-0.204,10320
0.0278,4701
0.2,1654
-0.235,9355
0.073,2980
0.0525,4281
0.0601,3674
-0.0432,6322
0.389,1229
-0.285,10395
-0.0386,7037
-0.1,8112
0.108,3087
-0.0108,6126
-0.0366,6842
-0.099,8276
0.32,785
0.289,912
-0.133,9477
-0.0212,5308
-0.363,10556
-0.0167,5525
-0.0251,5678
-0.297,8892
-0.502,10979
0.0278,4065
0.176,1993
0.0368,4165
0.0406,4304
0.0603,3686
0.275,918
-0.0662,8981
-0.224,6262
0.0146,4807
-0.2,6126
0.433,422
0.0357,4702
-0.351,6022
0.0657,3736
0.187,2119
0.6,23
0.117,1538
0.00212,5316
-0.1,7148
-0.131,8356
-0.129,7965
0.242,1014
0.0431,3294
0.302,519
-0.0556,6111
-0.0458,5986
0.183,2145
0.406,59
0.308,1122
0.0655,3485
-0.0902,8652
0.0684,3584
-0.00954,5604
-0.0325,6948
0.0569,2956
-0.19,10238
-0.00751,5725
0.126,2118
-0.29,7092
-0.168,10077
-0.163,9461
-0.0424,6082
-0.112,8087
-0.139,7510
0.116,3454
-0.273,10147
0.0192,4744
0.193,1845
0.106,3568
-0.138,8853
-0.0897,7653
-0.0635,6792
-0.395,10092
0.172,2283
-0.0248,5555
0.276,564
0.0824,1986
-0.221,10834
-0.132,7256
0.358,1355
0.621,192
0.0796,3825
-0.015,5925
-0.189,8611
0.495,11
0.113,2948
0.173,3119
-0.0722,7527
-0.0688,7176
-0.0244,5735
-0.243,10248
0.0572,3629
-0.287,10285
-0.214,10426
-0.0873,8650
-0.154,9685
-0.163,9450
-0.0577,6163
-0.183,8407
-0.0987,7111
0.0939,1529
0.122,2970
0.00589,4995
-0.402,10715
-0.217,9363
0.0709,2924
-0.13,7705
-0.0771,7424
0.203,1697
-0.062,7220
0.0419,4357
-0.156,9516
-0.056,7159
-0.231,10686
-0.0413,6433
0.583,429
0.0378,3993
-0.112,10151
-0.0391,6696
-0.122,7976
-0.00116,5124
0.252,1254
-0.404,11030
-0.117,9118
0.255,84
-0.362,10271
-0.0532,6411
0.0487,4454
-0.253,8688
0.00435,4936
-0.146,9287
-0.306,10049
0.102,2943
-0.201,10159
0.143,1330
0.157,1968
-0.195,9600
0.426,58
-0.0489,6543
-0.116,7465
-0.0342,7275
-0.0412,6228
-0.377,10979
-0.182,7165
0.144,3411
-0.28,9226
0.0467,3817
0.304,58
-0.442,10771
0.1,3486
0.332,1491
0.295,2725
0.00325,5331
0.00572,5003
0.149,1820
-0.18,8663
-0.148,8026
-0.902,11031
0.0733,2585
-0.0438,7304
-0.1,5369
0.231,2517
-0.0637,6654
0.323,565
-0.118,9901
0.00477,5438
0.0446,4423
0.27,1618
-0.0916,8227
-0.352,9574
0.064,3095
-0.157,9818
-0.15,10172
0.0664,3640
-0.253,10410
0.139,2828
0.114,1338
-0.00527,5498
0.00892,5110
0.303,1255
-0.352,10813
-0.212,8270
-0.357,10018
0.103,3524
-0.328,10028
-0.00968,5632
-0.45,10919
-0.0104,5425
0.0155,5024
0.101,1527
0.0277,4344
0.0517,3631
-0.0595,6303
0.000116,5256
0.0281,4654
-0.148,10107
-0.208,10604
0.094,3053
0.304,178
-0.0511,6572
-0.241,10406
-0.0863,8643
-0.034,5450
-0.0402,5518
-0.58,10803
-0.0466,5493
-0.164,8508
-0.187,10579
-0.155,9030
-0.424,10803
0.015,5036
-0.079,6226
-0.144,9618
0.0712,3471
0.00326,5222
0.0134,5063
0.00865,5096
0.31,819
-0.107,9594
0.0824,2258
-0.0327,5886
0.232,553
-0.514,10093
0.0699,3938
0.0956,2400
-0.0911,6806
-0.171,8355
-0.342,9088
0.241,1477
0.093,2560
-0.0684,7579
0.236,2593
-0.149,9409
-0.0455,6904
-0.282,9331
-0.00112,5213
-0.074,7306
0.123,2523
0.0359,4156
-0.178,6918
-0.0765,6367
-0.254,10640
-0.34,10814
-0.0324,7158
-0.0294,5620
-0.0493,6802
-0.0133,5486
0.105,1978
0.0077,5223
0.0894,2224
-0.144,9365
-0.113,9438
-0.006,5295
0.114,2620
-0.148,9407
0.0288,3236
0.0418,4500
0.0241,4640
-0.166,9161
0.429,444
-0.231,10064
-0.0349,6394
0.0685,2895
-0.0134,5368
0.111,2641
0.0169,4738
-0.0696,8001
0.000969,5177
-0.0684,6945
0.0289,4909
-0.106,8848
-0.0746,6643
0.0395,4593
0.0556,3432
-0.281,8472
0.00603,5062
0.152,2254
0.0167,4843
0.0488,3878
-0.0323,7553
0.0412,3628
-0.141,8733
-0.311,10674
0.0414,4125
0.185,1342
-0.322,10569
-0.328,10899
0.0968,3643
0.173,2279
0.0525,3743
0.0874,2338
-0.28,10805
-0.00326,5593
-0.182,10146
-0.552,9696
-0.177,6009
-0.128,10588
-0.124,9038
0.21,1561
-0.0914,7589
-0.198,8387
-0.046,6278
-0.196,8853
0.111,2753
-0.189,9648
-0.211,7916
-0.0496,6009
0.0107,4908
-0.185,9792
0.0324,3992
-0.051,6706
-0.0211,5525
-0.125,7668
0.282,1146
0.132,2090
0.00255,5393
-0.119,7797
-0.00184,5404
0.269,892
0.0433,3997
-0.197,10500
-0.351,10959
-0.000241,5610
0.145,1557
0.122,2307
-0.164,8370
0.172,714
-0.0466,8561
-0.249,10411
-0.131,8429
-0.282,8426
-0.029,5758
0.202,2183
-0.024,6849
0.403,327
-0.0852,8758
-0.00672,5386
0.0811,1593
0.302,495
0.13,998
0.0431,4050
0.0413,3942
-0.355,9521
0.131,3139
-0.112,9000
-0.0276,5975
0.0414,4367
-0.0913,8244
-0.304,8195
0.189,1548
0.249,747
-0.0107,5724
0.418,668
-0.0561,6509
-0.19,9163
-0.266,9661
0.0231,4672
-0.218,10769
-0.0548,6702
0.123,3842
-0.156,8326
-0.0453,6973
-0.105,8065
0.00895,4842
0.245,931
-0.0704,7321
-0.00179,5264
0.124,3874
-0.0354,6634
0.103,1976
-0.273,10715
0.265,2012
0.355,525
-0.0777,6431
0.153,1520
0.167,1851
-0.15,9469
-0.0681,6801
-0.154,7533
-0.393,10467
-0.0067,5957
-0.0214,6271
-0.00473,5418
-0.282,9736
0.132,2672
0.191,2841
-0.294,10921
-0.0699,7022
-0.0682,7839
0.122,2203
-0.231,9001
-0.339,10658
0.233,1369
-0.0218,5662
0.0579,4311
0.161,2000
0.736,26
-0.0481,7097
-0.104,8172
0.12,1377
0.0444,3719
0.129,1443
-0.00456,5692
0.104,3240
-0.206,10218
0.0341,4271
-0.224,10240
-0.124,9517
-0.216,9491
-0.103,6675
-0.0225,7158
-0.0771,8221
-0.203,8473
-0.0801,6910
-0.116,8656
0.0962,3676
0.151,1521
-0.327,10951
0.0397,4041
0.464,327
0.119,2830
0.0868,3114
-0.0352,6480
-0.165,10600
-0.303,10644
-0.583,10374
0.1,2883
0.218,2133
-0.225,9207
-0.165,10609
-0.0355,7343
0.0533,3807
-0.289,10550
-0.536,7562
0.112,1404
0.205,1624
-0.102,7602
-0.0853,7089
0.0918,3354
0.00176,5244
-0.0851,7533
-0.0037,5669
0.0111,4849
0.232,1415
-0.0185,5708
-0.223,9470
-0.026,6207
0.233,951
-0.194,9387
-0.0629,6413
0.0227,4426
-0.0346,6569
-0.0855,7730
-0.1,8143
-0.114,8166
-0.195,9526
0.512,1091
0.217,647
0.471,704
-0.684,10753
0.045,3251
-0.0305,6796
0.199,1040
-0.238,9574
-0.185,9534
0.743,537
-0.00873,5622
0.327,258
0.142,1805
-0.407,10959
-0.106,8481
-0.148,6981
-0.0692,7774
-0.00504,5494
0.417,673
0.0922,3011
-0.0224,5718
0.117,3719
-0.19,9572
-0.122,9856
0.0856,4068
-0.176,9477
0.11,2947
-0.3,9101
-0.0548,9553
-0.0265,6076
0.0289,4704
-0.108,7357
-0.172,10297
0.00807,5020
-0.134,8924
0.00697,5029
-0.134,7185
0.00505,5249
-0.0359,6331
-0.065,6564
-0.138,8877
-0.16,9770
-0.0419,6987
-0.101,6190
0.261,1633
0.0237,4460
-0.0915,7238
0.0396,4080
0.105,3372
-0.157,7776
0.0676,4116
-0.0973,9094
-0.0686,6908
0.118,2515
-0.155,8073
-0.19,8844
0.00676,5065
0.213,1477
-0.0776,8173
-0.209,9867
0.863,17
-0.0796,7499
0.339,827
-0.108,7627
-0.128,9785
0.003,5360
-0.318,10522
0.153,2829
-0.168,7238
-0.768,10628
0.000476,5537
0.0017,5112
0.424,22
-0.221,8868
0.0209,4850
0.124,2088
-0.0213,6039
-0.0576,6764
0.13,2701
-0.23,8805
-0.01,5462
0.14,1104
-0.0932,7632
0.184,2586
-0.182,9770
-0.257,10426
-0.0182,5718
-0.14,9573
-0.00706,5806
0.093,2257
0.21,2162
-0.143,8667
0.0698,3778
-0.0313,6323
-0.264,10638
0.346,137
-0.128,6733
-0.0324,5642
-0.0725,6882
-0.0958,4461
0.0295,4371
0.0871,1945
-0.103,7884
0.132,2537
0.182,372
-0.13,7383
-0.181,10470
0.02,4531
-0.281,10543
-0.00609,5984
-0.0783,7056
-0.178,9798
-0.0265,7373
0.0166,4779
0.0041,5187
0.0689,2584
0.0455,4498
-0.0447,7174
0.0082,4906
0.0275,4549
-0.0631,6980
-0.00575,5643
0.257,1334
-0.124,9541
0.12,1362
0.0412,4252
-0.412,10226
0.0394,4369
-0.149,9009
0.763,1031
0.461,498
-0.0812,6826
0.202,1238
0.109,3837
0.355,2082
-0.142,8956
0.0732,4193
0.0511,4313
-0.15,8752
-0.0302,6225
-0.0814,7726
0.00186,5251
