coef,rank
0.302,281
-0.341,10521
0.161,3150
-0.0275,5952
0.0183,4769
0.0156,4812
0.135,3079
0.272,503
-0.32,10570
-0.131,9784
-0.22,10126
0.0378,4413
-0.27,9223
0.0307,4283
0.0565,3937
-0.0889,8642
0.333,1358
0.715,80
0.0598,3816
-0.124,6887
-0.149,7839
0.0982,2738
-0.0792,7843
0.274,215
0.174,2521
-0.22,10080
0.063,3642
-0.0373,8302
-0.0507,8472
0.183,2689
0.124,2595
0.0852,2300
0.198,1717
0.0988,2089
0.00496,5108
0.0659,3830
0.244,2441
0.583,1386
-0.116,8086
-0.152,7973
0.316,1043
0.183,1801
-0.185,8805
-0.0703,6531
-0.0538,6698
-0.129,9077
0.0862,3472
-0.357,10171
-0.42,10104
0.0827,3659
0.0458,4482
-0.216,10645
-0.0134,5508
-0.0527,7724
-0.0471,6792
0.108,3120
-0.0714,6716
-0.0959,8179
0.0893,2713
0.0821,2789
0.0561,3620
-0.118,6423
0.0613,3043
-0.0217,6005
0.0355,4274
0.0422,4362
-0.104,6583
-0.00289,5239
0.17,2818
-0.0191,5751
-0.333,10683
0.0735,3279
-0.192,10029
0.211,313
0.32,348
0.113,2344
0.0282,4629
-0.069,6871
0.356,77
0.0892,3360
0.125,2372
0.113,1092
0.0834,2450
-0.101,7402
0.345,759
-0.181,10773
0.0278,4468
0.0078,5121
-0.14,8776
0.0655,3773
-0.257,10128
-0.12,7286
0.284,2026
-0.128,8342
-0.354,11028
-0.433,10913
-0.235,7892
-0.0109,5524
-0.143,8294
0.117,2917
0.00751,5229
0.618,34
-0.318,8032
0.0237,4264
-0.0807,6756
0.0513,4225
-0.0912,8491
0.0752,4360
0.126,2432
-0.232,10244
-0.105,6297
0.0954,2366
-0.272,9353
-0.257,10385
0.0811,3529
0.257,442
-0.244,8885
-0.16,10572
0.0428,3745
-0.0908,6631
0.451,653
-0.123,7893
-0.147,9768
-0.0329,6932
-0.112,9929
0.000124,5395
0.152,2529
0.138,1467
-0.0846,7203
0.13,1596
0.276,998
-0.0267,6480
-0.12,7350
0.343,1209
0.164,1024
-0.11,8143
-0.0333,5978
0.8,188
-0.043,6848
0.361,1572
0.171,2114
0.0487,3144
0.656,158
0.143,2399
0.0628,3421
0.0765,3116
-0.179,8845
-0.155,10392
0.25,1361
-0.117,7465
-0.389,10054
0.257,1896
-0.532,10183
-0.0835,7799
0.132,1167
-0.0744,8388
0.145,2890
-0.00827,5267
-0.249,9342
-0.223,10148
0.0492,3938
-0.318,9890
0.147,2179
-0.188,8283
0.362,1125
0.0835,2834
-0.0455,6793
0.0765,4072
0.0461,4136
-0.416,10508
-0.292,8193
-0.125,10025
0.162,2529
0.383,530
0.0688,3214
0.00606,5007
-0.201,7263
0.196,1961
0.238,1649
-0.0245,6112
0.228,1453
-0.324,10355
-0.0976,8268
-0.0916,8312
0.353,1023
0.207,1924
-0.0291,6204
0.0521,4307
-0.413,10630
0.0995,1270
0.299,129
0.0422,3789
0.0507,3562
0.0664,3784
0.444,31
-0.255,9987
0.242,127
-0.201,9932
-0.0525,6070
0.246,1824
-0.242,10636
-0.0452,6518
-0.256,10204
-0.0798,6102
-0.13,8343
-0.0955,7898
0.48,1055
-0.0433,7264
0.277,198
0.00193,5061
0.0412,4146
0.172,1543
-0.122,8081
-0.335,10098
0.193,2404
-0.0714,7430
-0.12,7432
-0.401,10330
-0.124,7972
0.32,1193
0.0709,1104
-0.24,9573
0.00663,4876
-0.191,9086
0.166,2585
-0.00631,5197
-0.0181,5666
0.0938,3315
0.189,2413
0.254,529
-0.173,9966
-0.0277,6129
-0.0619,7785
-0.193,9653
0.0888,2813
0.0224,4768
0.514,222
-0.161,10408
0.0428,3819
-0.22,8831
-0.00366,5437
-0.294,10244
0.153,375
-0.155,8269
0.046,3554
-0.238,10403
-0.173,9396
-0.21,8195
-0.067,6568
-0.108,6920
0.0753,3871
0.0582,3568
-0.13,7906
-0.356,7828
0.226,1743
-0.116,7725
0.0578,3935
-0.176,8779
0.0661,3141
-0.127,9337
-0.476,10647
0.0243,4016
0.0837,1261
0.502,462
-0.434,10766
-0.0386,7501
-0.454,8712
-0.0186,6278
0.0679,2813
-0.314,10326
0.217,1131
-0.432,9936
-0.245,8907
0.0174,4733
-0.0164,5662
-0.246,10469
0.0125,4978
-0.19,7762
0.228,1500
0.158,1487
-0.00518,5538
-0.326,10831
-0.417,10645
0.577,813
0.0636,3977
0.017,4608
0.243,700
-0.0326,6720
-0.163,7640
-0.261,8584
0.17,1778
0.0855,2365
0.0727,2031
-0.0174,5842
0.936,174
-0.2,9236
-0.088,6396
-0.123,7479
0.0483,4128
-0.205,9263
0.104,2803
0.42,865
-0.438,10843
-0.0249,6178
-0.382,10225
-0.256,9617
-0.106,9135
0.0794,4196
0.334,1518
-0.0292,6647
0.0652,3704
-0.0337,5644
-0.138,8046
-0.319,10753
-0.299,9490
-0.0856,7495
-0.107,7958
0.313,500
0.223,2427
-0.51,7403
0.121,3421
-0.108,8264
-0.24,9454
-0.0914,7548
0.194,1499
-0.383,10844
-0.0382,6290
0.0713,3491
-0.0672,7508
0.152,1700
-0.552,9792
-0.231,9187
-0.229,9425
-0.129,8358
-0.0624,8393
0.103,3282
-0.269,9473
-0.0197,6272
0.536,198
0.0958,1472
0.0459,3407
0.271,2452
-0.0201,6262
0.336,584
0.0244,4684
-0.0474,6511
-0.0547,6714
0.343,848
0.119,3357
-0.301,9328
-0.268,8676
0.0377,4412
0.147,1020
-0.156,7491
0.133,2594
-0.0709,6507
0.123,3592
-0.0756,8159
-0.169,10202
-0.0118,5224
-0.0687,7620
0.32,815
0.393,625
-0.0422,6382
-0.216,10690
-0.152,8745
-0.102,8290
0.132,3232
0.148,1839
0.0483,3877
-0.211,10455
0.0619,4027
0.577,216
-0.278,9156
0.0522,3933
0.00388,5231
-0.132,10303
0.0936,3602
0.328,1271
0.223,3231
-0.592,9206
-0.0556,6375
-0.0237,6447
-0.432,10599
-0.202,10045
-0.163,9416
-0.546,10550
-0.0552,7231
-0.116,9318
-0.252,10295
-0.0172,5264
-0.0885,7765
-0.405,10145
-0.13,10003
-0.0518,6665
0.844,315
-0.137,8234
-0.126,8060
-0.138,7447
0.0181,4771
-0.166,9789
0.0217,4823
0.16,2240
0.214,2557
-0.261,10212
0.0152,4882
0.649,1102
0.032,4148
-0.0611,6725
-0.101,6605
-0.342,9603
-0.0699,7785
0.0718,2890
-0.0743,7033
0.0176,4894
0.0477,4236
-0.17,6237
-0.374,10564
0.0546,4290
-0.307,9068
-0.257,10030
0.0695,3923
0.092,3095
-0.0847,7897
-0.115,7608
0.283,111
0.333,343
-0.0511,6514
0.362,1184
-0.0525,6907
0.146,3295
-0.0751,7046
-0.109,7727
0.0466,3956
-0.0962,7282
0.0573,3392
-0.0843,6594
0.0725,3754
0.177,2879
-0.101,10178
-0.00719,5610
-0.213,10520
0.0995,3257
-0.0991,7319
-0.11,7278
0.275,939
-0.158,9233
-0.441,10739
0.316,769
0.00559,5168
-0.0657,6851
-0.024,6263
-0.334,10771
-0.0119,6060
-0.284,9842
-0.104,7454
0.0779,3317
0.112,2287
0.0189,4688
0.101,2070
0.0144,5086
-0.116,8132
0.0893,4027
0.37,105
0.0428,4065
-0.0826,8180
0.131,2573
-0.151,8838
-0.669,11012
0.0562,4209
0.103,2439
-0.0741,8309
0.0873,2540
0.0489,4098
-0.042,5173
0.469,1368
0.0392,3793
-0.025,6728
0.0995,3804
-0.259,9994
-0.457,9465
0.0609,3517
-0.0643,7261
0.0653,2868
0.148,2488
-0.445,10878
-0.162,9942
-0.102,9593
0.18,445
0.0827,3440
0.242,689
-0.0489,7071
0.018,4702
-0.189,10034
-0.128,8294
-0.0565,7042
-0.252,8909
-0.3,10664
0.0192,4926
0.29,1513
-0.354,10840
0.0779,3545
-0.169,9255
-0.187,7189
0.233,3114
-0.259,10177
-0.232,10501
0.235,2059
0.856,463
0.109,969
0.223,754
-0.24,10272
-0.257,10919
0.182,823
-0.0264,5894
-0.083,7523
0.304,965
0.0259,4506
0.18,1283
0.446,200
-0.164,8428
-0.0216,5860
-0.0794,6391
-0.466,10824
-0.124,7566
-0.352,10803
0.0268,4663
-0.159,6429
0.0599,4186
-0.164,8270
-0.174,9815
-0.299,10935
-0.29,9811
0.0186,4766
-0.0473,5912
0.0655,2718
-0.178,9802
-0.055,8213
0.412,1023
0.0893,3835
-0.117,10130
0.237,1757
0.0138,4735
-0.0518,6668
-0.302,10126
0.027,4737
-0.262,8676
0.102,4107
-0.0159,5838
-0.0328,6589
0.0261,4585
0.0902,1726
-0.0504,7305
-0.109,8680
0.04,4592
-0.000728,5294
0.112,2465
-0.0776,7077
0.00936,5037
0.27,804
-0.181,8243
0.213,1249
0.231,2011
-0.608,9320
-0.087,8684
-0.0948,7627
-0.189,9042
0.141,1715
-0.0771,8345
-0.0936,7849
-0.175,9443
0.0179,4883
0.246,1354
0.219,2019
-0.213,10147
0.0999,3009
-0.309,10710
0.0205,4881
-0.159,9407
0.0509,3212
0.178,1045
-0.0345,6150
0.344,397
0.629,202
-0.0954,7162
-0.138,8657
-0.221,10735
0.0382,3950
-0.263,7539
0.271,1123
0.0222,4818
-0.0638,7468
-0.0585,7082
-0.0813,6933
0.0418,4326
0.0471,4065
-0.135,7633
0.108,2175
0.0788,2973
0.000809,5582
0.0773,3297
0.25,1488
-0.497,10986
0.692,70
0.0596,4127
0.0323,3841
0.321,1035
0.06,3674
-0.00371,5560
0.0809,3555
-0.0418,7439
0.0371,4444
-0.207,8326
0.153,3355
-0.205,9336
0.0388,4113
0.0285,3572
-0.07,8160
0.371,489
-0.0573,6377
-0.255,10710
-0.128,8156
0.0763,3851
-0.143,8864
0.125,3961
-0.275,8004
-0.227,6759
0.026,4728
0.153,3459
-0.294,10909
0.797,23
-0.00635,5059
2.41,522
-0.32,9131
0.184,1251
0.0181,4561
-0.125,7830
0.223,1030
-0.181,9970
-0.0117,5470
0.103,2838
-0.126,9026
0.0122,4878
-0.0219,5444
-0.572,10728
-0.0812,8179
-0.0832,7707
0.0453,4045
-0.307,9717
0.0872,4115
0.0135,5022
-0.0297,6780
-0.277,9792
-0.177,10248
-0.296,6492
0.267,1223
0.0162,5004
0.176,1628
-0.0788,7767
0.359,416
-0.339,10804
0.069,3413
0.00118,5006
0.318,2586
0.234,1039
-0.0193,6774
0.0748,3225
-0.00579,5365
-0.0543,5967
0.288,1746
0.155,1070
0.0626,2927
-0.286,9715
0.118,3503
0.0858,3017
-0.0474,6339
-0.126,8070
0.0426,3896
-0.136,8344
-0.291,10102
-0.139,9515
-0.302,8272
-0.134,9452
0.0868,2415
-0.144,7945
-0.123,8264
-0.23,9413
-0.0174,5443
-0.562,11022
0.0587,4431
-0.0993,7783
-0.35,10492
0.0242,4721
-0.313,8333
0.704,76
0.0227,4767
0.0727,3474
0.0473,4215
-0.209,9693
-0.457,10875
-0.066,7705
0.117,1168
0.0688,3992
-0.162,8193
0.76,721
0.535,207
-0.132,9171
-0.128,9990
-0.276,10593
-0.653,10968
0.331,1044
-0.023,5464
0.388,626
-0.22,8280
0.123,1982
0.262,1274
-0.166,6108
-0.0808,8123
0.0245,4315
0.0149,4869
0.124,2554
-0.234,10327
0.175,1789
-0.154,9559
0.00183,5141
-0.0394,6914
-0.24,9181
0.337,658
0.00429,5258
-0.171,8529
-0.116,9640
0.00582,5202
-0.0131,5675
-0.064,6580
-0.712,10798
-0.0546,6073
0.0202,4614
-0.176,10017
-0.0717,6469
0.267,950
-0.347,9728
0.169,2180
-0.019,6314
-0.0517,7099
-0.221,9293
0.0902,3104
-0.197,9838
-0.0442,6254
-0.0198,5707
-0.112,8884
0.0331,4151
-0.17,6824
-0.557,10797
-0.107,7469
-0.156,9734
-0.214,10135
0.105,2509
0.116,2882
0.225,1010
-0.138,8132
0.0632,3322
0.101,2259
0.268,788
0.0583,4027
-0.0553,6511
0.0827,3519
-0.0909,9585
0.348,487
-0.312,9883
0.201,1897
-0.22,8815
-0.695,10813
0.00639,5236
0.305,481
0.314,797
0.0543,4200
-0.2,9006
-0.124,8148
-0.12,9374
-0.229,10884
-0.013,5751
-0.179,8860
-0.0265,5810
-0.222,9928
-0.0352,7279
-0.0497,6690
0.172,2074
-0.00449,5648
0.0954,2664
0.246,1238
-0.0511,6200
-0.0177,6342
0.0599,3530
0.162,2362
-0.222,10156
-0.0074,5147
-0.0536,7551
-0.0389,6992
-0.0159,5901
0.302,696
0.281,2061
0.913,190
0.164,1492
0.0579,3675
0.0206,4908
0.00486,5332
-0.142,8340
-0.238,9788
0.137,1135
-0.0637,8062
0.156,1931
0.0673,4089
0.127,2988
0.0188,4681
0.117,2595
0.182,1823
-0.177,9005
-0.259,8217
-0.272,10619
-0.087,5536
0.227,1696
0.166,1701
0.0189,4903
0.178,1848
0.0583,4346
-0.209,9408
-0.157,9568
0.00776,5155
-0.066,6928
-0.362,10826
0.196,1714
-0.138,5477
-0.24,9783
0.131,2066
0.177,3370
0.191,2621
-0.173,8919
0.182,1142
-0.0826,6883
-0.126,8812
0.22,1187
-0.175,9455
0.613,39
0.389,1097
-0.0743,7687
0.324,134
0.628,120
-0.182,10354
-0.554,10730
-0.0895,6273
0.111,2347
0.185,56
-0.208,8279
-0.214,9523
-0.081,8393
0.0983,1974
-0.106,9381
0.0432,4204
0.037,4444
0.0363,4328
-0.0451,5853
-0.0276,7431
0.135,924
0.107,2382
-0.171,7953
-0.28,8742
0.237,1822
-0.416,10062
0.0571,2874
0.184,1177
-0.0458,6905
-0.329,10131
0.484,314
0.0114,5302
0.0781,2274
0.178,978
-0.532,10980
-0.101,7989
-0.0967,6488
0.145,3007
0.23,1436
0.0644,2850
0.0114,5177
-0.126,8418
0.561,1187
0.147,1192
-0.0259,6696
-0.109,8222
-0.0249,5904
0.0444,4448
-0.0347,5889
0.211,744
-0.106,10128
0.03,4051
-0.108,6969
-0.68,9648
0.0287,4618
-0.00469,5302
-0.094,8239
0.253,317
0.00178,5147
0.334,1125
-0.0448,6407
0.146,3197
0.0326,3877
0.316,475
-0.0162,5690
0.181,2203
0.128,3201
-0.102,8348
-0.483,9382
0.0682,3472
-0.0387,5759
-0.156,9314
-0.145,7676
-0.174,8005
-0.0332,6995
0.191,1389
-0.164,7532
0.205,3247
0.257,1792
-0.012,4998
0.133,1577
-0.047,7480
-0.542,8296
-0.961,10037
0.138,3754
-0.634,10697
-0.472,7962
0.0175,4956
-0.15,8344
-0.395,10798
-0.274,9050
-0.11,7290
0.115,2115
-0.109,7725
0.795,1670
0.0666,4244
0.125,3993
0.735,183
0.0924,2235
0.0934,2643
-0.428,7600
0.714,1244
0.408,1119
0.355,970
0.951,6
0.117,2467
-0.213,8326
0.000707,5295
0.175,717
0.0812,3992
-0.15,8781
0.514,96
-0.549,8727
0.537,1301
-0.091,7076
-0.332,9894
-0.151,9168
0.191,1350
0.293,2460
0.033,4847
0.227,1357
0.0446,4393
0.257,1205
-0.049,6889
-0.124,6824
0.106,3202
0.3,1724
-0.28,7700
-0.157,10022
-0.174,9726
-0.313,10440
0.203,616
-0.247,8772
-0.342,10581
-0.219,10584
0.0582,3424
0.133,2954
-0.113,7291
0.0657,3701
0.0547,3915
0.0489,4085
0.0536,4466
-0.0587,7201
-0.0128,5813
-0.0234,6553
0.31,1058
-0.26,10466
-0.284,10377
-0.199,10110
-0.237,10955
-0.161,9303
0.863,495
0.0614,4411
0.906,168
0.807,344
-0.296,9263
0.254,609
0.196,1723
-0.149,7320
-0.24,10444
-0.0774,7447
-0.0178,6104
0.345,690
-0.0874,7233
-0.0711,8046
0.742,131
-0.117,8871
0.0212,4612
-0.0184,5327
0.0925,3074
-0.0346,6722
0.0541,4140
0.102,2058
-0.0883,9554
0.0234,4492
0.117,2971
-0.262,10879
0.342,313
0.0627,3779
0.209,1374
-0.0497,7581
0.0301,4640
-0.112,8725
-0.0176,5280
-0.0975,10057
0.162,1907
-0.013,5526
-0.0247,5978
-0.317,9736
-0.0505,6579
-0.0131,6108
0.0691,593
-0.204,10013
0.509,225
-0.028,6369
-0.0222,6042
0.211,1693
-0.00277,5464
0.122,2866
0.301,1748
0.262,969
-0.044,6177
0.136,2067
0.468,768
0.0996,2394
0.322,1632
0.401,729
0.0252,4683
0.0357,3790
-0.0911,8310
0.222,1366
-0.0976,7579
-0.0335,5877
0.0967,3549
0.0462,4300
-0.165,9618
0.206,345
0.177,1977
0.273,703
0.131,1621
0.0876,3497
0.0576,4159
0.284,915
-0.0263,5774
0.272,1793
-0.0477,5223
0.00299,5315
-0.0517,7359
-0.00368,5596
0.293,378
-0.234,7567
0.0342,4135
-0.0615,8580
-0.214,9824
-0.117,7526
-0.129,7116
-0.0662,6959
0.205,1402
-0.182,9414
0.00275,5188
0.0451,4029
0.0441,4382
-0.191,7552
0.667,840
-0.219,10537
0.0201,4455
0.333,1911
1.13,56
-0.354,8387
-0.343,8639
-0.133,7960
-0.0887,6600
-0.0447,6064
-0.0411,6398
0.86,102
0.117,1416
-0.178,10113
0.143,1763
-0.148,9085
0.148,1402
1.04,447
0.561,1254
-0.0742,9389
0.0605,3977
0.0557,3408
0.348,238
0.223,2144
-0.361,10678
0.0495,3067
-0.116,8457
-0.0962,7900
-0.0231,5386
-0.0934,7512
-0.0952,8229
0.133,1686
-0.204,10873
0.00511,5081
0.328,1218
-0.374,9597
-0.0905,7177
0.135,1011
-0.229,8683
-0.128,8858
0.062,3061
0.399,770
-0.456,8756
-0.0987,8857
0.163,456
-0.393,10666
-0.0143,5682
0.0765,2287
-0.0464,6450
-0.111,9352
0.0749,3484
-0.219,7217
-0.00814,5558
0.109,3385
-0.294,10505
-0.109,7237
0.0253,3883
-0.0629,6973
0.0747,3179
-0.205,9727
0.212,2228
-0.23,10079
0.0927,2593
0.0438,4373
0.0307,4029
0.0439,4201
0.125,3086
-0.0691,7872
-0.0658,7412
-0.0044,5636
-0.425,10702
-0.344,10104
-0.161,9651
0.0954,2665
-0.169,8620
0.194,2061
0.118,1328
0.239,1190
-0.102,6794
-0.089,6374
-0.0032,5469
-0.153,8067
0.203,1152
-0.132,7190
0.0224,4749
-0.0848,7131
0.00966,4958
-0.0379,6484
0.253,1778
-0.309,8738
-0.212,8476
-0.0692,8070
0.000137,5379
0.227,1663
0.224,2089
1.96,637
-0.0157,5916
0.0515,3708
0.0974,2984
0.38,360
-0.0762,6670
-0.0396,6554
-0.178,8356
0.142,1663
-0.433,10962
0.826,109
-0.041,6330
0.0191,4670
-0.32,10889
-0.0305,5849
0.0727,2689
-0.0334,6715
-0.15,9449
-0.228,9391
0.226,1458
-0.172,10195
-0.115,7160
0.514,298
-0.118,7367
0.601,86
-0.268,8590
-0.256,9689
0.157,349
0.231,1409
-0.0797,7404
-0.153,8821
0.0184,4664
0.0254,4716
-0.00661,5785
-0.79,10177
0.211,2625
-0.246,6576
-0.28,9930
0.561,257
-0.444,6971
0.00676,5099
0.735,21
-0.105,7893
0.126,1352
-0.00828,5580
0.16,2486
0.0555,4214
0.328,645
0.137,2294
-0.0909,8940
-0.165,9256
0.151,2802
0.277,2068
-0.387,10797
-0.0334,6498
-0.00573,5450
-0.205,9777
0.0653,2986
0.141,1972
-0.0808,6958
0.139,714
-0.062,8079
-0.14,9428
-0.0518,7664
-0.0872,7637
-0.613,9614
0.0499,3577
0.142,1931
0.0169,4963
0.0161,4917
0.121,3072
-0.198,7921
0.233,1561
0.0487,3590
0.258,1152
-0.361,10073
0.0185,5034
-0.117,8321
0.102,2999
-0.0337,5523
-0.0685,7096
-0.0588,6089
0.0133,5078
-0.0312,6932
-0.118,9507
0.0747,3950
0.116,3513
-0.0898,6706
0.418,801
0.097,2543
-0.299,10065
0.0283,4572
0.0194,5100
-0.296,9337
0.0585,3615
-0.182,9650
-0.018,5595
-0.0322,6186
-0.0909,7775
-0.12,7903
-0.249,10725
-0.0395,6955
0.0191,4851
-0.0867,7772
-0.168,7631
0.0696,3932
-0.153,8174
-0.00425,5596
-0.2,8940
-0.0493,7968
0.0202,4830
0.561,101
0.149,1168
0.205,1617
0.0971,2836
-0.171,8981
0.28,398
0.44,324
0.0508,3779
0.156,934
0.0397,3706
-0.000942,5331
0.0517,4191
-0.191,10061
-0.03,6925
0.0226,4316
-0.0219,5814
0.182,2478
-0.434,10910
-0.0239,6256
-0.214,10587
-0.197,10802
-0.134,7346
-0.0945,7288
0.186,2475
-0.492,10673
-0.053,7285
0.0153,4761
-0.118,7158
0.273,968
-0.0127,5782
-0.235,10687
0.163,1887
0.211,1193
-0.344,10911
0.0169,4906
-0.208,8978
0.111,889
-0.146,8646
-0.0119,5602
0.168,3341
0.627,356
-0.136,7401
0.0255,4444
0.129,1494
0.0997,3724
-0.19,8227
0.0111,5111
-0.0378,5442
0.132,1994
0.126,1745
0.0234,4669
0.043,4120
-0.285,10006
0.739,185
-0.178,10592
-0.0116,5930
-0.107,5432
-0.0806,6634
-0.126,7981
0.195,1693
0.0139,4734
0.254,684
-0.0762,6935
-0.214,9036
0.0871,2653
0.796,236
0.0526,3484
0.0102,4780
0.233,266
-0.00118,5293
-0.211,9972
0.182,2313
-0.0232,6303
-0.121,9795
0.174,988
-0.306,10101
-0.136,8425
0.0885,3757
-0.165,7565
-0.37,10614
-0.46,10800
-0.0375,6507
-0.369,10636
-0.102,6789
-0.0499,6635
-0.0745,8840
-0.0345,6887
0.0189,4631
0.0863,3713
-0.0652,6672
0.159,2597
0.249,273
-0.0825,8142
0.261,759
-0.0218,6251
0.0654,4017
-0.106,8203
0.065,3027
-0.388,9847
0.172,3440
-0.405,9961
-0.636,10619
0.285,1100
0.177,595
-0.0204,5923
0.28,1222
0.0331,4816
-0.309,9329
0.216,756
0.0101,5219
-0.0434,7423
-0.0651,6264
-0.0477,6344
-0.164,9023
0.0249,4237
0.128,1149
0.226,1641
-0.0313,6631
0.0011,5196
-0.243,8631
0.134,1585
0.245,1860
-0.0247,5659
0.976,139
0.0462,4296
-0.0415,6619
-0.0539,7135
0.407,1442
-0.107,8483
0.133,1792
-0.0869,6586
0.138,2312
0.285,742
-0.0902,7714
-0.0265,6180
-0.157,6697
-0.117,6967
0.0129,4884
0.258,974
-0.116,10301
-0.185,8161
-0.127,9075
0.0534,3909
0.0305,4223
-0.0259,6158
0.206,392
-0.116,8746
0.0462,3580
-0.0278,5694
0.103,2837
-0.205,10282
-0.0443,8363
-0.581,10943
0.0855,3136
-0.275,10539
0.0345,4692
0.467,64
0.0187,5027
-0.11,9324
-0.0605,6205
-0.071,6861
-0.0453,6289
0.134,1483
0.018,4698
-0.186,9069
-0.0416,6245
-0.14,9665
0.314,626
0.166,2779
-0.0204,5863
0.0905,4020
0.0117,4938
0.0344,4351
-0.197,7539
-0.207,10016
-0.0388,7916
-0.0652,8374
-0.0225,5917
0.205,1326
-0.113,8365
-0.033,6265
0.218,1816
-0.0756,7254
1.24,470
-0.141,7888
0.0405,4068
-0.108,9256
-0.0392,6507
-0.102,8787
-0.147,9530
-0.818,10768
0.633,1294
0.0391,3356
-0.0113,5809
0.151,2330
0.118,2743
0.481,451
-0.0733,6955
-0.172,8442
-0.0616,6871
0.461,75
-0.213,7956
-0.005,5128
-0.171,9923
0.151,1696
-0.0313,6963
-0.0902,7836
0.0656,3294
0.0338,4433
-0.049,6035
0.135,2016
0.00909,5263
-0.0675,6716
-0.153,9611
-0.188,9742
-0.0431,6824
0.0266,4494
-0.114,8416
0.155,1763
0.322,144
0.028,4446
-0.0234,5565
-0.0445,7228
-0.086,10162
0.224,1081
0.0457,4166
-0.0539,5590
0.406,325
-0.2,8774
0.0882,1843
-0.211,9404
0.06,2802
-0.0372,6312
-0.125,10630
-0.218,10115
-0.112,9606
0.0853,3039
0.0672,3184
-0.323,9213
-0.107,7066
-0.087,8264
-0.0311,6062
0.155,2634
-0.119,8940
1.26,284
-0.0395,6216
-0.0713,7222
-0.145,8310
0.141,3011
0.149,2619
-0.117,7912
-0.0587,6394
-0.0205,5614
-0.0819,8301
0.103,2159
-0.601,10343
-0.0604,6461
0.0442,3762
0.00245,5055
-0.122,10114
0.171,1778
-0.0723,7374
0.333,1304
0.17,3637
0.108,2412
0.0472,3718
0.126,2245
0.313,1656
-0.403,10851
0.987,9
0.0403,4052
-0.178,9158
-0.0348,6456
0.453,143
-0.0334,5535
0.116,3397
-0.0276,7474
-0.0328,6755
0.092,3153
0.185,2375
-0.444,11008
0.0686,4329
0.113,2053
0.146,2022
0.0708,3022
-0.114,8570
0.0278,4560
-0.16,8457
-0.0484,6469
0.205,1526
-0.056,6324
-0.0315,6216
0.223,1959
-0.00323,5321
-0.108,8244
0.13,1156
-0.117,9198
-0.00915,5826
0.0723,3652
-0.328,10375
0.00656,5275
-0.0389,6628
-0.305,10832
0.0977,1964
-0.17,8802
0.44,890
-0.0354,8058
-0.01,5902
0.483,383
-0.214,9365
-0.181,9978
0.384,1000
0.111,2280
0.0682,3132
-0.0388,6005
-0.304,10278
-0.295,10629
-0.155,8960
-0.346,11020
0.0195,4391
0.139,2430
0.124,3864
0.27,678
-0.385,10068
0.0196,5020
0.065,2893
0.125,926
-0.243,10610
0.478,108
-0.342,6265
0.247,98
0.187,1884
-0.171,8968
0.126,2934
-0.13,7924
-0.187,8277
0.108,2389
0.156,165
-0.0644,7310
-0.0718,6733
-0.275,10694
-0.155,8357
0.0779,2877
0.0638,3651
0.964,4
0.0896,3739
0.034,4156
0.0403,3937
0.135,2386
-0.185,9894
-0.195,9638
-0.0335,6173
-0.178,6960
-0.186,10289
0.0465,4509
-0.0165,5494
0.0711,2073
0.137,1206
0.0305,4136
0.494,171
-0.0874,7361
-0.0612,5605
-0.15,9366
0.071,3262
0.0907,2941
-0.201,9438
0.105,2285
-0.0603,5725
0.00699,5190
0.0135,4780
0.178,2630
0.358,225
-0.0335,6024
0.174,3005
-0.141,8656
-0.0871,8889
-0.0485,6047
-0.0103,5954
-0.152,8927
-0.121,6642
-0.0261,7656
0.0571,4123
0.459,99
-0.357,10610
-0.0369,6900
-0.0373,6464
-0.148,9211
0.0717,2839
0.26,2271
-0.138,9634
-0.186,9282
0.401,680
0.0577,3730
0.0126,4813
-0.0189,6263
-0.259,8071
0.156,2753
-0.107,8218
-0.328,10434
0.152,1321
-0.129,7714
-0.0753,6450
0.0445,4479
0.0578,2924
0.434,115
-0.126,8278
-0.203,8855
-0.171,8536
-0.132,8878
-0.168,8763
0.0309,4122
0.148,2279
0.263,1526
0.0393,4158
0.0584,4136
0.0404,4247
-0.0372,6859
0.0392,4185
0.287,952
0.0767,3988
-0.113,6512
-0.602,9969
0.0345,4555
-0.0783,7636
0.016,4771
-0.119,7335
-0.0432,6377
0.0994,2640
0.347,55
0.0319,4309
-0.268,9996
0.00746,5057
-0.0477,6537
0.12,1444
-0.063,6905
-0.393,10378
0.0324,4379
0.318,505
0.233,1528
0.41,15
-0.0267,6750
0.297,91
0.683,127
0.0665,3615
0.00108,5452
0.139,1648
-0.0605,6979
-0.0003,5477
-0.193,7693
0.12,2377
0.0947,3345
-0.693,8427
-0.157,9233
0.0653,2634
-0.322,10761
0.0911,3267
-0.126,9768
0.307,1232
-0.136,9747
-0.156,10129
-0.251,10299
0.0969,1870
0.163,2115
-0.115,8678
0.17,84
0.178,834
-0.16,7703
0.0831,2159
0.0526,4402
-0.0452,7204
0.0735,2507
-0.205,10732
-0.0123,5617
-0.105,9836
-0.0811,6867
-0.0793,8275
-0.00895,5433
0.0829,3117
0.193,2799
-0.231,9958
-0.0488,6754
0.108,3757
-0.0581,6196
-0.162,8164
-0.144,8798
-0.211,7062
0.111,3963
0.0891,2746
-0.247,9304
-0.152,8834
-0.0782,7153
-0.0697,7370
0.235,522
-0.0798,7342
-0.00254,5180
-0.147,9274
-0.245,8132
-0.285,8873
0.00274,4827
