coef,rank
0.114,1815
-0.0926,8071
0.127,2893
0.406,1324
-0.126,8041
-0.185,10517
0.0942,3048
-0.102,6873
-0.0842,7547
0.35,479
0.182,545
-0.169,9377
-0.232,9770
0.144,3236
0.16,1624
-0.203,9329
0.0638,3000
0.00835,5274
0.209,2035
0.0123,4908
0.257,1995
-0.335,10189
0.00319,5176
0.0837,2693
-0.107,8474
-0.36,10415
-0.000151,5364
0.0249,4583
-0.03,7750
0.0378,3207
-0.123,6611
0.214,1308
-0.172,10425
-0.257,10078
-0.115,9290
0.0885,2284
-0.375,8424
0.135,3548
-1.03,10966
-0.0921,7554
-0.451,10890
-0.311,10324
0.175,1902
-0.188,8866
-0.0357,5814
0.0658,3805
-0.0992,8411
0.0044,5221
0.293,1365
0.546,617
-0.149,8471
-0.0261,5981
0.246,380
0.318,830
0.0164,4379
0.197,1374
-0.0801,6544
0.139,2839
0.0317,4346
0.252,457
0.177,1086
-0.0682,6664
-0.659,10738
-0.00125,5552
0.328,291
-0.283,10913
0.179,2000
0.154,2841
-0.259,10457
-0.168,7883
-0.0298,6087
0.176,1987
-0.0598,6983
0.00778,5188
-0.0837,8691
-0.11,7868
-0.0773,7595
-0.00519,5556
-0.281,10332
0.213,683
-0.0697,7371
0.039,4372
-0.187,10868
0.0681,2908
-0.211,9344
-0.0815,6668
0.134,909
0.118,1985
0.0337,4464
-0.0443,6567
0.0111,5026
-0.316,10607
0.212,1825
0.764,187
-0.143,8660
0.012,5053
0.083,3493
0.188,3524
0.0121,5092
-0.0191,5738
0.212,1603
-0.0123,5750
0.118,2866
-0.2,6676
-0.0384,7092
-0.252,9202
-0.134,8068
0.0385,4066
1.23,90
-0.18,9536
0.379,170
0.263,2473
0.244,284
0.216,2099
0.125,2455
0.234,1229
0.285,303
0.0512,4497
-0.0441,7514
-0.00503,5363
0.421,539
-0.0677,6347
-0.287,10231
-0.115,9043
0.0596,2876
-0.106,9784
0.0475,3833
0.107,3181
-0.0985,8524
0.055,4055
0.145,1323
0.0142,4842
0.198,1073
0.0389,4354
-0.12,7399
0.0545,3509
-0.208,9984
0.156,2525
0.842,149
-0.109,8887
0.417,1226
0.0277,4793
-0.0179,6460
-0.103,7178
0.353,418
-0.0338,6537
0.0642,3431
0.304,764
-0.0594,7884
-0.304,10519
-0.48,10965
-0.345,9672
0.185,2638
0.176,3383
0.0935,2730
-0.0445,7082
-0.0255,6532
0.0457,4471
0.147,2425
-0.234,9163
0.0746,3458
0.0368,4271
0.25,1905
0.21,1310
0.0316,4947
0.508,504
-0.246,10791
-0.0362,6506
-0.0497,6490
-0.326,10972
-0.147,7568
-0.143,6494
-0.00523,5713
0.217,1869
-0.353,10703
-0.0308,6594
0.239,1359
0.0849,3993
-0.0624,6731
-0.207,8978
-0.0654,7228
-0.16,8621
0.107,3385
0.114,2230
-0.111,8840
0.227,1987
-0.388,10741
0.0422,3857
-0.0157,5146
0.282,1598
0.14,549
-0.0373,6855
-0.0656,7434
0.128,1654
0.502,48
-0.185,10187
-0.132,8063
0.0904,1895
0.407,84
0.0371,4357
-0.485,10895
-0.165,9719
-0.00831,5484
0.444,110
-0.026,5361
-0.0731,7220
-0.1,8012
-0.00817,4980
-0.0483,7454
0.0896,2675
-0.183,10563
0.0194,4862
0.0066,5222
-0.15,8680
-0.21,8681
-0.21,8312
0.0885,2870
-0.379,10587
-0.408,10381
-0.0493,6301
-0.0368,5806
-0.0463,8691
-0.0958,7126
0.627,73
0.128,2835
-0.0496,5978
0.256,786
0.397,483
-0.117,8076
-0.0516,6264
-0.00185,5181
-0.0361,6510
0.0652,3449
0.237,448
-0.221,10043
0.0837,2952
0.021,4778
-0.383,10595
-0.0453,7321
-0.0242,6640
0.364,963
0.2,580
0.183,2271
-0.0842,9407
0.00213,5052
0.0322,4074
0.24,921
0.00679,5056
0.48,931
0.382,1202
0.201,2472
-0.457,10869
0.177,1175
-0.00229,5429
-0.117,5798
-0.304,10116
-0.387,10825
-0.105,8445
0.0514,4070
0.108,1992
-0.181,10317
0.101,3759
0.0917,1363
-0.0119,6466
-0.212,8424
0.135,3135
0.00817,5103
-0.26,6826
-0.0533,7604
-0.00745,5663
-0.329,10431
0.373,268
0.472,943
-0.0805,6467
0.222,703
0.094,2493
-0.0265,6000
0.092,3128
-0.536,10568
0.00867,5012
-0.208,10269
0.0505,3489
0.0946,3022
0.281,1453
-0.313,8696
-0.115,7818
-0.0798,8701
-0.187,10067
-1.93e-05,5442
0.00198,5034
-0.48,10532
0.308,499
-0.105,9223
0.0299,3846
-0.113,7856
-0.00458,5328
0.0244,5005
-0.226,8457
-0.117,7380
0.481,141
0.0642,4082
-0.00178,5450
-0.0217,5633
-0.11,7197
-0.0526,7208
0.156,2933
-0.0934,6926
-0.000352,5490
0.0376,4701
0.369,1296
-0.102,9358
-0.0963,7411
-0.0299,5561
0.223,1800
-0.213,9800
0.311,1493
-0.135,8732
-0.0593,6840
-0.104,8057
0.094,3794
1.15,1352
0.112,3533
-0.331,10918
-0.233,9364
-0.00847,5479
-0.184,9405
0.369,414
0.181,1265
-0.168,9069
0.288,291
0.00126,5182
-0.207,6436
0.436,451
0.0504,4257
0.00655,4951
0.00131,5346
-0.0544,6137
0.0383,4547
0.058,3554
-0.0742,6752
0.168,289
0.015,4827
0.293,2260
-0.0799,7681
0.152,2361
0.11,3298
-0.19,9358
-0.136,8509
0.0485,4414
-0.126,7224
-0.449,10545
0.231,2364
0.0621,3818
-0.18,10528
-0.297,9389
-0.207,9180
-0.321,10123
-0.287,7156
0.288,163
-0.0727,7962
-0.0426,5758
-0.127,9149
0.0266,4655
-0.0788,6699
0.0225,4722
0.152,1137
-0.0471,6454
0.271,478
-0.4,9868
0.116,2413
0.199,983
0.0705,3076
0.00508,5156
-0.108,7110
-0.351,9937
-0.0433,6513
-0.209,10600
-0.0403,7401
0.167,2485
-0.252,9084
0.902,656
-0.636,9441
0.101,2839
-0.00306,5645
-0.0612,6270
-0.0989,8041
0.056,3815
0.0384,4429
-0.0562,7261
0.164,810
0.204,1452
-0.173,8163
-0.363,10928
-0.498,10638
-0.0355,6911
0.201,1433
-0.536,10315
-0.135,8191
-0.00572,5327
-0.41,10601
-0.00236,5480
0.125,1764
-0.191,9889
-0.158,8359
-0.0221,5205
0.208,1455
-0.0545,8006
-0.231,7276
0.00917,4999
-0.143,8268
0.559,406
-0.274,8825
-0.0629,7573
-0.06,7737
-0.363,10635
0.112,2956
-0.296,10234
0.0408,4633
-0.0216,5560
-0.296,10272
0.657,411
-0.151,8510
0.17,2571
0.0533,4069
0.139,2032
-0.284,10070
-0.0687,7627
-0.228,9992
-0.171,9204
0.376,1104
-0.197,10065
0.309,1883
0.317,618
-0.00982,5647
0.116,2452
-0.00718,5243
-0.112,8894
0.333,1008
0.304,754
-0.284,8690
0.156,339
0.066,3936
0.076,3241
-0.0162,5429
-0.539,11022
-0.205,9070
0.208,1606
0.24,890
-0.129,7294
0.0306,4611
-0.189,8753
0.767,7
0.254,618
-0.225,9909
-0.0371,7269
0.21,1957
-0.0934,7189
-0.111,8101
-0.026,6125
0.191,609
-0.0216,6237
-0.356,10520
0.214,1479
0.244,2228
-0.128,8884
0.0761,3209
-0.176,10141
-0.18,9058
0.0467,4141
-0.235,8754
0.053,4246
-0.0372,6230
0.152,942
-0.114,8997
0.0828,3356
0.288,2588
0.415,1594
0.049,3367
0.0232,4467
-0.0568,6770
-0.118,7659
0.131,3671
-0.182,9874
0.514,14
-0.0466,7058
0.329,741
-0.142,7979
-0.0398,6707
0.0422,3597
0.058,3007
0.0791,3529
-0.133,8957
-0.095,8425
0.216,1057
0.016,4645
0.0182,4909
-0.0756,7570
-0.0357,5611
-0.156,8927
-0.3,9896
0.177,2639
0.282,832
0.0954,3254
0.0315,4771
-0.26,8009
0.161,3514
-0.135,8368
-0.0202,6061
-0.114,6984
0.349,2352
-0.0399,7294
-0.236,10567
-0.0209,5716
-0.174,10294
0.00323,5261
0.0494,4123
0.0844,3046
0.018,4804
-0.000884,5211
0.0291,4329
-0.22,9485
-0.192,8975
-0.058,6671
0.376,850
0.2,2297
0.358,966
0.0133,4890
0.018,4891
0.0591,4382
0.488,928
0.17,2879
-0.123,8814
0.0255,4624
-0.269,9589
-0.196,10743
0.0805,4044
0.096,1771
-0.0689,7360
0.0985,1360
0.172,2897
-0.0534,6289
0.0584,2602
0.0504,4354
-0.011,5519
-0.0938,7633
-0.351,10478
0.238,1034
-0.0584,5985
-0.258,8224
0.0521,3963
-0.061,7531
0.148,1693
0.00819,5029
-0.076,8205
-0.1,8445
0.296,1917
0.147,1740
-0.0191,5898
0.139,2436
0.0827,3584
0.0788,3363
-0.0648,6169
0.0467,4028
-0.0953,6918
1.7,245
0.0208,4618
-0.368,10908
0.183,2032
-0.143,9448
-0.12,9572
0.168,1508
-0.201,9775
-0.212,9893
-0.136,8119
0.152,2814
0.174,1406
-0.0653,6709
-0.00312,5177
-0.0798,6628
-0.188,9892
0.0693,2631
0.128,1855
0.125,2228
0.0566,3870
0.482,523
-0.172,8530
-0.0781,7382
-0.201,10596
-0.07,7674
-0.169,6530
-0.191,9027
0.136,2665
-0.0613,7396
-0.109,8403
0.133,2884
-0.142,8397
-0.101,7918
-0.152,7902
0.111,2104
-0.155,9618
-0.0217,6634
-0.00163,5658
0.165,2496
0.119,2928
-0.0999,7080
0.173,2313
-0.0201,5844
0.165,2487
-0.0927,8223
0.191,980
0.0436,4196
0.147,664
0.0571,3793
0.025,5003
0.739,190
-0.175,8865
-0.00329,5659
-0.112,10302
0.208,365
0.0643,4014
0.146,3252
-0.192,10122
0.173,2397
0.381,644
-0.0173,5833
0.415,2344
0.039,4514
-0.587,9727
-0.308,9239
-0.814,10566
-0.0905,8027
-0.202,8696
0.141,2399
-0.18,4673
-0.379,9703
-0.12,8853
0.0271,4053
-0.124,7819
0.265,648
-0.0882,7990
-0.218,9112
0.0293,4759
-0.154,9620
-0.323,9737
-0.12,7523
-0.193,7687
0.161,987
0.0839,3392
-0.0152,5853
-0.0968,6561
-0.239,8013
0.241,1883
0.0731,2437
0.0382,4570
0.0498,3496
-0.279,6356
0.161,2353
0.0735,3898
0.129,2338
0.204,800
0.0212,4710
0.358,302
-0.126,8371
-0.104,6740
-0.0587,5267
-0.165,9258
0.00332,5267
-0.078,7485
-0.393,10537
-0.202,8353
-0.212,8613
-0.00517,5589
-0.133,9038
-0.286,9718
-0.213,7533
-0.00242,5339
-0.129,7697
-0.0397,6019
-0.0336,6843
-0.0971,7557
-0.222,9361
-0.0377,6673
0.344,1983
0.267,301
0.186,760
-0.282,9863
0.0751,3403
0.0706,4177
0.338,430
-0.0538,6322
-0.0711,6691
0.0525,3920
-0.384,10684
0.0871,3550
0.284,2601
0.345,1047
0.125,2103
-0.196,9586
0.322,488
-0.17,9118
-0.0935,6912
-0.024,6173
0.0566,2649
0.284,1136
-0.135,7749
1.27,120
-0.0599,6215
-0.255,10749
-0.159,10487
-0.115,8149
-0.228,8294
0.0397,4514
-0.115,7457
0.211,1974
-0.0135,5306
0.022,4647
-0.215,9411
-0.332,7897
-0.0248,6191
0.0982,1837
0.163,1493
0.0735,3549
-0.269,10602
0.191,1555
-0.0359,6636
-0.025,5769
0.0629,3104
0.618,147
-0.315,10490
-0.155,8137
-0.31,10228
0.0577,3065
0.297,75
-0.068,6681
0.363,530
-0.0681,5508
-0.0229,5552
-0.107,8150
0.0645,3462
-0.302,9900
-0.229,10008
-0.53,10800
-0.164,8709
0.0349,3487
-0.0665,7629
-0.18,8672
0.0963,2987
0.145,2192
0.0883,3309
-0.0739,7087
-0.12,9082
0.0754,2973
0.0656,4526
0.148,3332
0.606,68
-0.098,8482
0.0768,3137
0.249,492
-0.144,8107
-0.191,9688
-0.147,8316
-0.00997,5569
0.0931,2443
-0.0971,7846
0.124,2715
-0.0286,5878
0.159,2414
-0.118,10264
-0.22,9669
-0.207,8635
0.237,1547
0.0293,4920
0.913,419
-0.0285,6209
0.2,1324
0.19,1985
0.0131,5163
0.00904,4996
0.16,2069
-0.0465,7137
0.0808,2764
-0.161,9312
0.0823,3366
0.0604,4178
0.196,1262
-0.197,10998
-0.18,9761
-0.298,10705
0.0306,4691
-0.183,9859
0.00647,5207
0.211,1972
0.0757,2279
-0.137,9064
-0.11,7202
0.321,288
0.00462,4928
0.0261,4116
-0.162,10301
-0.145,8767
-0.0461,6378
0.0364,4472
0.3,1935
-0.243,10582
0.0515,3848
0.0857,2808
-0.222,10428
0.0945,3310
-0.137,8199
0.0583,3108
-0.282,11014
0.269,677
0.034,4601
-0.137,7961
0.15,2396
-0.259,10569
0.00295,5378
0.134,2880
0.151,3480
0.125,2480
-0.71,10601
-0.0635,6743
-0.185,9589
0.0949,3356
0.175,1893
-0.0246,5626
-0.0549,6517
0.245,734
0.0424,3558
-0.0237,5904
0.414,206
0.0325,4423
-0.415,8437
-0.257,10009
-0.203,9957
-0.169,7504
0.371,1157
0.253,918
0.0542,3694
0.108,3352
0.0157,5122
0.0967,3164
-0.169,9343
0.151,2250
0.0712,4123
0.00645,5216
0.0273,4538
-0.154,8290
-0.112,9014
-0.289,8743
-0.259,8712
-0.17,9676
0.00464,4998
0.163,3132
-0.151,8589
0.193,656
0.152,912
0.0211,4475
-0.221,10500
0.145,2197
0.389,242
0.349,1231
0.0155,4432
-0.0113,5968
-0.171,9602
-0.152,7683
0.462,1109
0.0703,3892
0.194,2792
-0.0913,9487
0.197,1008
-0.177,9745
-0.255,9316
-0.104,7443
-0.134,9559
0.197,275
0.0669,3268
0.156,2804
0.147,2100
-0.157,7375
0.0378,4697
0.108,3022
0.0107,5268
0.00545,5256
0.0021,5128
0.077,4012
0.0233,4384
0.169,511
0.192,925
-0.206,9522
0.335,1050
-0.147,8363
-0.0218,6332
-0.0896,9638
0.0333,3920
-0.105,6930
1.15,605
-0.157,7046
-0.0369,5946
-0.0495,7030
0.105,2281
0.163,2110
-0.366,10208
-0.0726,7145
0.221,2384
-0.0743,8599
-0.00499,5201
0.109,2900
-0.301,10392
0.038,4698
0.145,1664
-0.145,6097
-0.000525,5378
-0.269,8779
-0.0867,7722
0.357,895
0.385,888
0.0502,2838
-0.17,9364
-0.416,10352
-0.253,7559
-0.0249,5726
-0.587,10679
0.0195,4768
0.184,453
-0.344,7048
-0.263,5464
-0.342,8235
0.335,2253
-0.429,7610
-0.127,9450
-0.299,10234
-0.359,10636
0.424,971
0.424,592
0.155,1362
-0.0874,7255
-0.34,6600
-0.303,8512
0.536,2175
0.369,1302
-0.117,9518
-0.104,8882
0.0822,4273
0.398,2357
-0.41,10140
-0.315,10066
0.233,1731
-0.0726,7692
0.0841,3940
-0.354,10041
0.149,1061
0.119,3382
0.049,4027
-0.12,7563
-0.37,7265
-0.302,8183
-0.059,6490
0.264,1916
0.195,1347
-0.0619,7034
-0.393,9172
-0.035,6051
0.388,314
-0.314,7728
0.195,1890
-0.205,10235
-0.152,7189
-0.0413,6262
-0.123,6754
0.976,373
0.0242,4596
0.00602,4987
-0.28,10179
-0.107,8961
0.178,2744
-0.111,7441
-0.0317,6395
0.0311,4267
0.417,440
-0.15,7950
0.169,1445
0.289,952
-0.274,10456
0.325,1597
-0.133,9197
-0.0125,5800
-0.00721,5645
-0.108,7237
0.362,256
-0.125,8022
0.183,1162
0.216,172
0.222,812
0.0468,4386
1.62,164
0.13,3504
-0.67,10913
-0.052,5951
0.278,460
0.131,2696
0.535,425
-0.11,8375
0.0407,4359
0.00686,4906
-0.0957,7418
-0.126,8003
-0.0562,7537
0.486,631
-0.143,9460
-0.184,9746
-0.0311,5508
-0.215,9965
-0.0499,7113
0.096,3470
-0.113,9485
-0.322,11033
-0.106,8299
-0.107,7745
0.0172,4661
-0.261,10515
-0.142,9247
-0.0545,6529
0.0815,2113
0.254,1299
-0.145,9459
-0.0591,6084
-0.00852,5927
0.0307,4694
-0.0438,6445
-0.11,8436
0.192,2482
-0.0303,6078
-0.0506,7892
-0.0569,10170
0.0165,4992
0.0363,4260
-0.112,9015
0.133,1826
0.161,2398
0.00291,5284
-0.147,8591
0.0143,5061
-0.0721,6869
0.000874,5178
0.0672,3619
0.363,1299
0.151,1387
-0.0295,5552
-0.213,8698
-0.0233,5652
0.0184,4580
0.366,104
-0.0997,7464
0.122,2928
-0.084,6883
-0.13,7414
-0.286,10655
-0.0801,7660
-0.108,9483
-0.122,8279
0.0744,3390
-0.0845,8193
0.398,409
0.116,2922
0.0643,3824
0.263,1987
0.345,1211
0.00195,4738
0.171,677
0.145,1201
0.135,1354
-0.216,10210
-0.286,8196
-0.0453,7337
-0.0355,7377
-0.201,9628
-0.23,9459
-0.0221,5689
-0.427,10974
0.196,1497
-0.0361,6473
0.0527,3420
-0.0956,7968
0.134,2926
-0.393,9805
0.359,2145
-0.17,9903
0.0695,2454
-0.0393,5763
-0.0488,5697
-0.223,6989
1.46,49
0.173,2172
-0.248,8942
-0.0869,6969
-0.159,9273
-0.377,10160
-0.0346,6825
0.0275,4345
0.261,436
0.201,1255
-0.0404,7010
-0.288,7467
0.634,1003
0.0716,1709
0.0214,4693
0.0394,4052
-0.0409,6519
0.304,1439
-0.179,8812
0.0977,1559
-0.157,9331
-0.0273,6173
0.268,1087
-0.056,6564
-0.0914,8117
-0.0281,6176
-0.0757,8569
-0.0571,6376
0.037,4507
0.267,2310
-0.137,8159
-0.08,8434
-0.0898,6617
-0.159,9476
-0.0488,7377
0.383,852
-0.474,8886
0.0892,2483
-0.095,9402
0.29,1416
0.000451,5352
0.0427,3529
0.135,2518
-0.044,7096
0.00262,5450
-0.0723,5647
0.0662,4234
0.0966,3608
-0.264,10272
0.795,24
0.101,942
0.0464,3977
-0.0427,6660
-0.111,7983
0.327,1216
-0.255,10326
0.0342,4325
-0.0895,7693
-0.113,8723
0.0627,3816
-0.158,7977
-0.0517,7299
0.0885,3118
0.154,1861
0.351,965
-0.227,8867
-0.088,8009
0.231,612
-0.0799,6984
-0.396,10697
0.144,825
0.0932,3234
0.279,1918
-0.0559,5845
-0.187,9674
-0.165,8264
0.313,336
0.571,391
0.066,3728
0.0606,3859
0.0335,4436
0.4,137
0.021,4852
-0.348,9159
0.426,850
0.0607,2999
-0.0503,6888
-0.022,5973
0.0142,5075
-0.507,8052
-0.0783,8508
0.123,1989
-0.0437,6663
-0.0198,5706
0.198,2096
-0.0381,6499
0.279,1391
-0.124,9303
-0.123,8065
0.543,559
0.161,2274
-0.0987,9137
0.24,778
-0.0671,6629
0.0651,2949
-0.157,10160
0.0945,2702
-0.0401,5867
0.15,2442
0.0317,3927
-0.0402,5700
0.35,918
-0.0139,5483
-0.184,8774
0.188,3084
-0.217,9157
-0.0509,8158
-0.043,6054
0.0128,4835
-0.178,9292
-0.00848,5386
-0.186,9230
-0.0776,9415
-1.05,10835
0.122,3499
-0.366,7708
-0.0977,7236
0.615,176
1.58,1026
-0.136,8585
-0.328,10489
0.27,803
0.219,304
-0.0588,6839
-0.0542,6265
-0.0502,6689
-0.175,8901
-0.225,9780
0.0158,4491
0.0153,4901
0.098,3528
-0.0547,6118
-0.098,7344
-0.0956,8199
-0.103,7411
0.0788,3184
-0.0718,8072
-0.127,8918
-0.0974,7283
0.00419,5206
0.187,327
0.134,1554
-0.00328,5526
-0.099,7945
-0.798,10473
-0.0875,8219
-0.0349,6388
-0.262,9806
-0.2,9722
-0.0967,6761
-0.273,8958
-0.533,11010
-0.0682,8157
-0.342,10743
-0.347,9960
-0.21,9988
-0.048,6605
0.14,2337
-0.362,9830
0.125,2978
-0.252,8873
-0.105,8341
-0.101,9627
0.0762,2717
-0.226,8664
-0.0179,5335
0.909,20
-0.0284,5396
-0.201,10499
0.178,2236
-0.11,8505
-0.0309,6361
-0.348,9814
0.21,776
-0.107,8152
-0.229,9144
0.0886,3266
-0.135,8845
-0.0397,6205
-0.00217,5473
-0.165,10359
-0.00204,5522
0.0167,4933
-0.279,8936
0.239,1641
0.179,1981
-0.163,10780
-0.205,8998
0.0069,4941
-0.00156,5222
-0.353,10617
0.0929,2288
0.454,222
-0.0432,6538
-0.0352,6152
-0.053,6948
-0.346,10558
-0.00516,5457
0.000773,5010
-0.101,8457
0.231,936
-0.327,9264
0.0631,3299
-0.0342,7130
0.191,481
0.0373,4419
0.422,667
0.1,3207
-0.0985,8467
-0.0321,6496
-0.173,10600
-0.155,7686
-0.0673,6716
-0.128,7471
-0.0576,5893
0.154,789
0.0769,3040
0.0512,4004
-0.14,7955
0.0104,5074
-0.00812,5337
0.204,1314
0.135,2257
-0.175,9494
-0.0996,7716
0.243,1572
-0.0444,7794
-0.178,9230
0.0164,4813
0.0581,4387
-0.573,10936
-0.0142,5621
-0.0146,5680
0.129,1495
0.389,849
0.854,33
-0.396,10246
0.0397,4689
-0.0937,8132
-0.136,9367
0.0261,4592
0.0171,4646
0.111,3190
-0.0202,5472
0.0226,4364
0.0646,2838
0.546,1786
0.00396,5392
-0.289,10350
-0.0873,7396
0.0899,1799
-0.0714,7565
-0.0924,7242
-0.326,10217
-0.233,10654
-0.215,8022
0.00177,5498
0.11,1950
-0.0348,6847
0.19,1491
-0.391,10978
0.0216,4596
-0.0447,7211
-0.0274,6491
0.125,1785
-0.234,9277
0.182,1963
0.311,1496
0.316,1383
-0.126,7735
-0.289,9657
-0.165,9729
-0.324,10351
-0.211,8383
0.0482,4195
-0.0103,6007
0.116,1579
-0.0617,7335
-0.216,9047
0.0705,3861
-0.29,9794
0.00885,5297
0.106,2107
-0.172,9228
0.238,487
-0.0601,6751
0.403,134
-0.0638,7883
-0.202,7721
-0.0565,5695
-0.356,9540
-0.287,8084
0.203,1822
0.0682,2807
-0.056,6803
0.0382,4372
0.333,1791
-0.383,10029
0.196,949
0.0939,2912
-0.0384,7198
-0.397,10318
-0.085,7194
0.175,2169
-0.137,10247
0.0574,3122
-0.222,9336
-0.262,10871
-0.578,10411
0.108,3452
0.0254,4374
0.0616,4231
0.352,785
-0.457,10007
0.0872,3571
0.0271,4420
-0.0701,7648
-0.0813,6117
-0.0147,5876
0.073,3156
-0.0311,5666
0.0422,4188
-0.0124,5761
0.126,2462
0.122,1978
0.828,437
-0.253,9032
-0.26,10675
-0.0744,7098
0.136,499
-0.224,8723
0.077,2822
-0.111,7807
-0.0656,7878
0.128,2351
0.077,2560
-0.0705,7542
-0.036,6887
-0.392,10560
0.102,2846
-0.0544,7014
-0.0462,8466
-0.211,8355
0.0902,3026
-0.356,10898
0.101,3517
-0.116,8012
0.479,60
0.144,1134
-0.527,10950
0.429,133
-0.121,8136
-0.111,9225
-0.013,5609
-0.194,9164
0.102,3685
0.151,1140
0.177,1823
-0.287,9804
-0.224,10636
-0.317,8873
-0.0928,7657
0.0797,3389
-0.294,8605
0.0372,4154
0.06,2060
-0.155,10584
-0.0833,7510
-0.0892,7437
-0.192,9958
-0.0316,6217
-0.251,9949
0.00819,4786
-0.459,8517
-0.000799,5185
-0.222,10510
-0.0739,8261
0.0855,3049
-0.0229,6255
-0.0981,8406
-0.441,8821
0.193,3245
-0.0378,7497
-0.146,9460
-0.0469,6162
-0.177,9332
0.193,2269
-0.299,10599
-0.159,8200
0.457,67
-0.144,8885
0.499,738
-0.423,10788
0.0948,2558
-0.0248,5978
-0.0407,7366
-0.135,8951
0.119,2243
0.00999,4855
-0.355,10547
0.13,2126
0.18,2029
0.212,1706
0.0842,2871
-0.234,10271
0.0506,3773
-0.154,9899
-0.21,10115
0.144,1936
0.0919,2729
0.155,1791
-0.401,10747
-0.0173,6100
-0.0546,8987
0.192,1464
0.114,2640
0.973,179
0.121,2845
0.0516,4383
-0.0589,8393
-0.207,9340
-0.22,10932
0.129,2091
0.0998,1032
-0.0884,7713
0.02,4489
-0.153,9015
0.129,1767
0.267,2327
0.291,1458
0.0363,3978
-0.0311,6065
-0.106,7116
-0.21,10449
-0.0116,5255
-0.148,8787
0.063,3649
0.301,977
-0.118,7388
0.307,918
-0.144,8410
0.19,2349
0.314,766
-0.158,10116
-0.0558,6730
-0.527,9937
0.0494,4171
0.0212,4550
-0.234,10397
-0.0195,6233
0.01,5255
0.3,519
-0.212,8687
0.327,3015
0.000644,5458
-0.0185,6310
0.00778,5093
-0.311,9136
-0.153,8374
-0.382,10383
0.175,1176
0.0157,4820
0.125,2123
-0.354,10782
-0.023,5361
0.258,1806
-0.0519,8954
-0.243,10954
0.141,2230
-0.119,7320
0.162,2163
-0.00613,5419
0.194,804
0.213,1101
-0.0137,5901
0.0547,3800
-0.22,8849
-0.145,8147
-0.37,10798
-0.0726,6791
-0.135,7677
0.0191,4900
0.21,2096
0.0199,4464
-0.139,8887
-0.00113,5299
-0.174,10290
-0.0598,7750
0.106,2853
0.485,213
0.0423,4254
0.107,2300
-0.0573,6852
-0.0445,7113
-0.358,10754
-0.0579,5971
0.00267,5219
0.115,1921
-0.248,9119
-0.0191,5527
0.000481,5141
0.173,2719
0.0367,4164
-0.0353,6198
-0.0367,5956
0.0935,3739
0.00178,5429
0.0948,2954
-0.167,10024
0.0892,1822
-0.0962,7568
0.0716,4309
-0.0435,6409
-0.367,9935
0.612,142
0.0876,2174
-0.0118,6190
-0.0979,8197
-0.0673,7109
1.98,749
-0.0916,9136
0.307,765
-0.235,9892
0.221,1671
0.256,1132
-0.349,10128
-0.149,9064
-0.0731,9442
-0.342,11002
0.157,2327
0.143,1812
0.243,1286
0.0309,4251
-0.316,10739
0.0672,4421
0.146,2931
0.224,1053
0.188,745
-0.105,8162
-0.0156,5747
0.171,1981
-0.152,8807
0.138,3533
-0.1,8613
-0.186,7942
0.048,4826
-0.0283,7384
-0.11,9511
0.303,310
-0.235,9521
0.00571,4767
-0.0973,6019
0.135,1976
-0.0632,6952
-0.00223,5748
0.0687,3646
-0.0859,7923
0.147,3188
0.115,1964
-0.111,9233
0.298,1388
-0.0946,7710
0.0272,4494
0.0939,4009
-0.195,9644
0.0313,3878
-0.322,9690
-0.204,9859
-0.0105,5741
-0.0311,5282
-0.054,9518
-0.0264,6073
0.19,1628
0.0497,4172
0.0385,4135
0.202,912
0.201,1327
0.226,323
0.267,2224
0.0759,2929
-0.174,9083
-0.047,6228
-0.0756,7400
-0.0265,6089
-0.00938,5919
0.342,1931
-0.0138,5445
-0.0858,7645
0.0869,3868
0.157,1240
-0.465,10900
-0.0677,6326
-0.414,10725
-0.00954,5641
0.257,817
-0.0895,7463
-0.0126,5367
0.203,1890
0.0423,4041
-0.0952,7291
0.0982,1974
0.162,2042
0.342,920
0.0422,4068
-0.129,7680
-0.15,8499
-0.164,10407
0.058,3655
0.0479,4288
0.15,2874
0.172,3060
0.0186,4631
-0.0232,6222
-0.104,8343
0.238,456
-0.135,7608
0.295,740
0.186,1156
-0.0529,7116
-0.0259,5882
0.61,43
-0.0812,6471
0.148,1708
-0.0591,7458
-0.284,10623
1.06,17
0.0355,4292
-0.0341,6265
-0.11,7617
0.0681,3075
-0.00758,5841
-0.14,9832
-0.0191,5263
-0.0234,5810
-0.0775,7394
0.0433,3920
0.0283,4473
-0.0715,7664
-0.234,8265
0.296,560
0.0636,3947
-0.804,9036
-0.0758,7333
0.101,1585
0.137,2363
-0.341,10704
-0.0994,9040
0.285,1383
-0.0788,8135
0.0508,3473
0.109,2876
-0.041,7529
0.215,1433
0.0509,4231
0.081,1309
0.0172,4751
-0.0533,6053
-0.0296,6628
-0.134,7061
0.0578,2980
-0.0231,6197
-0.0238,6432
0.15,1924
-0.00251,5455
0.0732,3821
0.143,1116
-0.0413,6703
-0.141,9296
0.279,2023
0.289,687
0.284,703
0.371,2383
0.216,2127
-0.13,7678
0.069,3596
-0.0359,5196
-0.46,9719
0.1,2527
-0.276,9655
0.37,401
-0.107,7858
-0.269,10727
0.0333,4082
0.0421,4233
-0.032,5983
-0.263,10738
1.04,174
0.242,2516
