coef,rank
-0.0115,5852
0.00596,5241
-0.648,10078
0.226,2672
-0.115,7514
0.309,1304
-0.109,7442
-0.039,6785
-0.0892,7957
0.0451,4349
-0.0675,5863
-0.0855,7200
-0.042,7013
-0.0135,5503
0.0787,3855
-0.0932,7787
0.0155,4829
0.0894,2144
0.247,735
0.363,513
-0.106,6924
-0.216,10081
-0.215,9510
-0.119,9449
0.108,3711
-0.273,9506
-0.324,10719
0.0332,4515
-0.186,8426
0.072,3365
0.0148,4731
0.0489,3539
0.533,221
-0.1,7909
-0.102,7935
-0.084,10394
-0.032,7473
-0.582,10842
-0.211,9752
0.0389,3774
-0.116,7915
-0.0412,6929
0.0666,2914
0.563,1260
0.258,2313
-0.255,6847
0.112,2835
-0.0531,6046
0.0774,3815
-0.0759,6986
-0.0124,5950
-0.0445,6001
-0.163,9051
-0.158,9678
-0.267,10182
-0.281,9399
0.38,1368
-0.124,7964
-0.22,9617
0.00394,5341
0.29,988
-0.0707,8466
0.286,547
-0.00749,5076
-0.0864,7013
0.05,3859
-0.044,6643
-0.0248,5915
-0.127,8115
-0.192,7316
-0.0994,9307
0.227,918
-0.0601,7342
-0.178,8825
0.183,2526
-0.0185,5661
0.158,2942
-0.013,5567
0.258,1106
0.0492,3935
-0.0622,7165
0.0117,4912
-0.161,8960
0.139,1848
-0.147,9155
0.304,746
-0.0468,6751
-0.161,9398
-0.214,10168
-0.0292,6698
-0.0283,6459
-0.298,10340
-0.0453,5943
-0.262,11014
0.0859,2727
0.08,3339
0.0327,4653
-0.129,8388
-0.0332,5802
0.225,1703
0.201,2759
-0.226,10044
0.243,260
0.163,2141
0.0394,4780
-0.0346,5944
-0.125,7994
0.177,2033
-0.0686,7224
0.0412,4297
0.528,1443
-0.152,10417
0.03,4975
0.368,499
-0.186,10413
0.0393,4737
-0.104,8028
0.142,2074
-0.146,6815
0.0483,3703
-0.162,7800
0.213,1156
-0.0375,6135
0.0129,4649
-0.0408,5907
-0.0663,8369
-0.0192,5900
-0.13,7351
0.0519,4433
0.0613,4003
-0.211,10603
0.048,3334
0.0411,3503
-0.0303,6456
0.241,1455
0.0222,4618
-0.0939,7380
0.271,210
-0.27,10008
-0.187,10095
-0.115,7258
0.129,3278
0.0666,3118
-0.00531,5445
-0.127,7956
-0.244,8527
-0.0257,6179
0.557,580
-0.0247,6101
-0.207,10979
0.222,2209
0.285,820
-0.101,8541
0.0438,4065
-0.0318,5818
0.0151,4780
-0.261,10181
0.0948,3390
-0.0663,5940
-0.351,10204
0.477,1409
-0.169,9742
0.212,294
-0.0207,6308
0.231,1826
0.189,1857
-0.186,8504
-0.126,8503
-0.138,9042
-0.076,6551
0.0992,3111
-0.318,9745
-0.0835,6288
-0.174,10169
0.202,784
-0.0225,5955
-0.0199,6141
-0.0156,5475
-0.00775,4954
0.000762,5445
0.308,1095
-0.206,9413
-0.0421,6916
-0.391,10822
-0.374,9235
-0.126,8016
-0.143,7940
0.228,855
0.249,1225
0.0324,4689
0.0618,3464
0.128,1847
-0.0552,6016
-0.236,9535
0.0844,2652
0.0991,3798
0.106,3585
-0.0616,8584
-0.112,9172
0.116,1817
-0.241,10804
-0.0118,5748
-0.038,6667
-0.243,9845
0.00219,5234
-0.166,9405
-0.0305,5626
0.436,532
0.128,2082
0.0906,2958
-0.195,9448
0.0549,4372
0.341,585
0.117,2759
0.119,3610
-0.0316,6869
-0.0922,8718
-0.0443,6983
-0.0648,7711
-0.143,9092
-0.142,8529
0.152,2963
-0.303,9551
-0.101,8229
-0.0537,6180
-0.555,10910
-0.115,7771
0.188,2442
-0.0151,6510
0.0966,3462
0.202,1868
0.159,2362
-0.0683,6344
-0.0246,5684
0.204,1951
0.0345,4562
-0.168,8306
-0.00388,5251
0.0474,3825
0.108,2388
0.0776,3104
-0.129,8519
-0.166,9912
0.236,2363
-0.244,9355
0.163,712
0.23,199
-0.0763,6467
-0.124,9384
-0.15,8332
0.00477,5192
-0.519,11000
-0.11,9443
0.129,2473
0.187,1400
-0.191,7954
0.0642,4592
-0.174,7965
0.278,1238
-0.107,8387
-0.0505,6395
0.0078,4866
-0.0333,5875
0.416,301
0.15,1860
-0.00422,5160
-0.0964,8864
0.164,1188
-0.123,6885
-0.149,10701
0.052,2508
-0.177,7913
0.188,2489
-0.0237,6714
0.0745,4036
0.101,1903
-0.048,7258
0.808,8
-0.0791,7011
-0.349,9179
-0.183,8041
-0.00927,5517
0.131,1689
0.109,2536
-0.186,9557
-0.599,10784
0.0267,4665
-0.103,8224
0.00383,5209
0.169,1706
0.0448,4451
0.334,1902
0.101,3282
-0.134,10176
-0.108,8579
-0.0786,8353
0.0271,4656
-0.0647,5891
0.0202,4829
0.123,1458
-0.0159,6300
0.107,3321
-0.495,10386
-0.191,9123
-0.0867,6381
0.00545,5130
-0.191,9007
0.0729,3916
-0.0984,7981
-0.235,8793
0.0456,4229
-0.0596,7450
0.405,893
-0.116,7357
-0.142,9970
-0.231,8163
-0.142,6994
-0.23,10942
0.168,1914
-0.134,7704
-0.398,10812
-0.0884,7371
0.0892,3822
-0.32,10880
-0.0632,6931
-0.0509,6786
-0.608,10923
-0.7,8549
-0.0168,5521
0.00745,5149
-0.456,10916
-0.0305,6050
-0.154,8864
-0.23,9730
-0.00482,5331
0.312,487
0.0402,4226
-0.279,10708
-0.486,9286
-0.448,10819
0.159,2441
-0.197,9653
-0.0129,6063
-0.08,6633
-0.0685,6384
0.159,1113
-0.27,9815
-0.0111,6102
0.113,1282
-0.574,10593
-0.217,10104
0.0115,5023
0.479,376
-0.0951,7564
-0.012,5694
-0.0761,6881
0.00196,5175
0.0768,3709
-0.292,8939
0.117,2697
-0.189,10612
-0.307,9500
-0.237,9629
0.204,2293
0.104,3720
0.217,544
0.16,1086
-0.316,10006
-0.173,10029
-0.389,10813
-0.258,9655
0.147,2069
0.0132,4881
0.49,105
0.113,2400
-0.353,9455
0.0542,3809
-0.237,10429
0.00538,5028
0.164,2473
0.38,882
0.699,162
-0.159,9360
0.244,353
0.077,2208
-0.188,8871
0.275,1676
0.59,1457
-0.834,10329
0.00996,4767
-0.18,10610
-0.398,10425
0.389,166
-0.236,10384
-0.0341,5215
0.0611,3612
-0.213,10770
-0.15,8823
-0.451,10843
0.0158,5157
0.11,3613
-0.0488,7480
-0.108,7947
0.813,341
-0.228,9761
-0.0333,5931
-0.234,8984
0.0145,4896
-0.119,8764
0.0438,4233
-0.0951,7132
-0.362,9606
-0.00146,5258
-0.237,10988
0.86,601
0.167,837
0.126,3111
-0.0456,5727
0.0465,4346
-0.00452,5679
0.00174,5405
0.045,4636
-0.245,10119
-0.315,10404
-0.118,5809
0.0188,4810
0.176,2342
0.332,1732
-0.0495,6363
0.32,1215
-0.217,10437
-0.0199,6109
-0.269,9939
-0.0236,6010
0.229,993
-0.0834,7289
-0.5,10749
-0.0286,6195
0.195,2815
-0.176,9033
0.134,2864
-0.211,10070
0.193,1628
-0.263,10898
0.171,2526
-0.123,8234
-0.24,8160
-0.00524,6040
0.0143,5117
0.142,1715
0.292,1024
-0.117,7685
-0.0312,5628
-0.113,8183
0.213,1176
-0.00341,5072
-0.133,7987
-0.346,10473
-0.0366,6125
0.0424,4301
0.378,289
0.101,1454
-0.278,9785
0.133,2315
-0.128,8507
0.0211,4616
0.0823,2603
0.0464,3673
-0.18,8752
-0.0847,7456
0.198,2694
0.0675,3417
-0.0968,7966
-0.0389,6819
0.109,2952
-0.16,9011
0.273,1725
-0.167,7035
0.0246,4375
-0.0449,7277
-0.118,9085
-0.128,8666
-0.0818,5558
1.19,131
-0.00549,5760
0.304,9
0.114,3570
0.281,843
0.0941,3985
-0.127,8823
0.351,149
0.112,1643
-0.121,7752
0.222,1976
-0.0515,7099
-0.054,7941
0.0477,3385
-0.115,8619
0.0381,4353
0.0125,5061
0.0374,4173
-0.0805,7639
-0.198,9501
0.0458,3959
0.203,2400
0.547,24
-0.225,9070
-0.55,10938
0.012,5019
-0.0674,6630
0.331,486
0.0433,4711
-0.37,7957
-0.19,9316
-0.201,10206
0.0933,3670
-0.109,6305
0.103,1082
-0.208,10306
0.0382,4150
0.245,220
-0.0708,7910
0.0125,4965
0.0718,3322
0.343,738
-0.065,6910
0.0351,4173
0.084,3364
0.0435,4047
-0.24,9937
0.303,1312
0.0283,4643
-0.364,10531
-0.112,7673
0.226,944
-0.0437,5280
-0.0813,6041
-0.0215,5862
-0.212,10334
0.0593,3677
-0.0154,5422
-0.217,10852
-0.0156,5417
0.139,869
0.0284,4485
0.196,156
-0.447,10504
0.281,1484
0.159,339
-0.0316,5883
0.125,1872
0.2,1704
0.109,3281
-0.118,8175
-0.122,6828
-0.456,10099
0.00244,5288
-0.117,9219
0.25,555
-0.121,10096
-0.0079,5680
-0.0629,7265
-0.0277,5520
-0.0493,6689
0.0438,4058
0.0449,4238
-0.0524,6398
-0.151,8591
-0.088,6605
-0.268,10312
-0.0199,5650
-0.0863,5544
-0.105,9159
-0.0418,6337
-0.27,10097
0.0396,4140
-0.0935,8875
0.16,1625
-0.031,6218
-0.0411,6333
-0.177,8901
-0.101,7111
-0.114,8270
-0.047,6221
-0.0449,6323
0.043,4503
-0.051,6746
-0.0761,8406
-0.056,7238
0.246,667
-0.0277,5916
-0.175,8267
0.128,3030
0.00435,5457
-0.0435,7022
-0.00898,5565
-0.443,9298
0.169,2209
0.066,3923
0.00426,5198
0.0333,4433
0.0565,4180
-0.0116,5555
0.308,403
0.166,2791
0.107,2196
-0.0837,7916
0.0673,2787
-0.0684,7803
-0.125,8005
-0.122,7709
0.124,3241
0.379,580
0.161,802
-0.335,10189
-0.0957,8321
0.125,2006
0.243,1598
0.0585,2822
0.0516,3978
0.0503,4645
1.05,29
0.123,3000
0.0152,4965
-0.0375,7418
0.127,1433
-0.243,9847
0.487,539
-0.0489,6854
-0.0671,6951
0.0351,4620
-0.137,8758
-0.273,7096
-0.417,9432
-0.335,7804
-0.251,8563
-0.36,7572
0.0707,3110
-0.222,9005
-0.139,8007
-0.0487,3901
-0.335,9273
-0.112,8692
-0.00324,5954
0.337,565
0.379,180
-0.147,9343
-0.219,9115
0.0905,3159
0.0332,4275
0.546,355
0.12,2656
-0.119,6707
0.0913,2361
0.121,2640
0.0513,3881
-0.0886,6423
0.432,1357
-0.352,10375
-0.0246,6551
-0.122,7540
-0.141,9595
1.76,508
5.41e-05,5200
0.0713,3939
0.0873,3089
-0.134,9171
-0.124,8011
-0.11,7827
0.00534,4982
-0.067,6091
0.621,1227
0.0737,3608
-0.0912,10230
-0.287,10791
0.166,2803
-0.135,7281
0.236,2209
-0.116,9338
-0.272,10859
0.242,1587
-0.278,8341
0.262,566
0.181,2733
0.0259,4454
-0.185,10574
0.164,2004
-0.0608,6543
0.17,1124
-0.491,10002
0.0134,5034
-0.0489,6921
-0.0865,6915
-0.0144,5565
0.497,334
-0.133,8125
0.0961,3425
0.246,1887
0.0552,3837
0.469,380
0.334,803
0.281,2610
0.279,1522
0.208,876
-0.299,10683
0.0334,4545
0.0169,5123
0.0206,4773
0.0201,4629
-0.117,9497
0.413,421
0.0755,4222
-0.396,9024
0.0968,3495
0.218,763
-0.0417,7212
0.0671,3659
-0.252,8595
-0.116,7387
-0.183,8678
0.0672,4041
0.175,2919
-0.0649,7492
-0.242,9746
0.165,3427
-0.0628,7507
0.0247,4302
-0.0108,5656
-0.28,10429
0.0292,4614
0.124,2546
0.183,1503
0.352,363
0.00918,5058
-0.0411,5863
0.0661,3983
0.207,2209
0.188,2233
0.0581,3044
-0.14,9929
-0.238,9426
-0.0218,5699
-0.153,6430
-0.0609,6185
0.00186,5124
0.373,75
-0.0227,5542
-0.0462,6447
-0.255,8683
0.433,363
-0.0795,9165
-0.174,10268
-0.154,8227
0.189,1426
0.348,312
-0.0096,5440
0.316,479
-0.0656,7547
0.0881,2668
0.645,969
-0.065,5854
0.0429,4511
-0.0413,6857
-0.0127,5494
-0.079,7919
0.354,532
0.129,2266
-0.109,7509
-0.133,9246
-0.276,10886
-0.302,10716
0.0331,4618
0.0173,4774
-0.115,7201
0.127,695
0.0176,4846
-0.373,10401
-0.142,7798
-0.161,7979
0.886,461
-0.0948,8033
-0.0928,7573
-0.452,10985
-0.0745,7249
0.00697,5046
0.224,1243
-0.0391,6865
0.0873,2565
0.139,2149
0.602,47
-0.0657,6580
-0.194,9542
0.0445,3048
0.125,2127
0.0611,4221
-0.038,6571
0.163,1389
0.0617,4066
-0.0723,6610
-0.0433,7516
0.00764,4927
0.171,2241
0.0491,3753
-0.295,9734
-0.0726,8303
0.113,1811
0.308,749
-0.0101,5520
-0.475,10410
-0.0511,5683
0.26,550
0.001,5496
0.17,1049
0.0491,4096
-0.106,7601
0.368,468
0.107,1739
-0.0591,7889
0.0362,4449
-0.254,9274
0.0128,5040
0.00891,4877
0.297,515
0.216,1386
0.292,936
0.157,3417
-0.191,9750
-0.707,10588
0.155,2627
-0.0359,6132
-0.389,10847
0.0492,4159
0.366,1115
0.111,3135
0.317,308
-0.071,8764
-0.12,8170
-0.0866,7286
0.052,4023
-0.491,9145
0.0815,3698
-0.171,9433
0.153,3629
-0.389,10175
0.0551,3905
-0.0249,6023
-0.11,7444
-0.0378,6642
0.0856,3400
0.272,816
0.444,226
-0.471,10699
-0.0586,7233
0.211,712
0.0295,4972
0.0364,3856
-0.123,6524
-0.254,8641
-0.055,6936
-0.0356,7519
0.0234,4961
-0.243,9886
0.0115,5075
0.0505,3490
-0.151,10303
-0.0975,8352
0.105,2964
0.0809,3396
0.0293,4705
-0.0475,8592
0.0556,3039
-0.101,8097
-0.0619,6204
-0.14,6957
-0.12,7162
-0.385,9806
-0.00496,5761
-0.155,9534
0.0687,3832
0.00891,5091
-0.156,8365
-0.0111,6059
0.0885,1944
-0.113,9379
0.132,3118
-0.081,7515
0.23,2362
-0.174,8566
-0.053,6189
-0.0334,7368
-0.0383,5837
0.272,677
-0.257,7478
-0.16,10104
-0.137,10239
-0.146,9073
-0.00478,5454
-0.159,8000
0.323,608
0.0752,3237
-0.176,10944
0.0408,3644
0.106,3445
0.958,891
-0.474,10449
0.379,581
0.186,1261
-0.0293,6335
-0.0818,7000
0.0135,4861
-0.372,10944
0.211,2489
0.162,483
0.136,2318
0.224,1229
0.134,2900
-0.0113,5608
-0.0942,8162
-0.0476,5224
0.0837,3098
0.135,3631
0.169,1543
0.281,1458
-0.172,7982
-0.0757,8961
-0.259,10479
-0.15,7355
-0.181,6813
0.109,3562
0.0963,3891
-0.0655,7740
0.0758,2513
-1.67,10975
-1.46,10913
-0.169,6293
-0.2,7249
-0.453,7817
0.0189,4911
0.137,3112
0.0372,4402
-0.0514,5905
-0.157,8142
-0.149,9583
-0.375,10925
-0.826,9655
0.697,426
0.836,1296
-0.0383,5877
0.013,4975
0.198,742
-0.626,8816
0.0546,4178
-0.301,9209
-0.0106,5359
-0.0395,5917
0.174,1427
-0.222,8438
0.165,3075
-0.018,6167
-0.104,7342
0.0622,3718
-0.272,10082
-0.88,10430
-0.423,9495
-0.304,10151
0.292,1668
-0.117,8458
-0.119,8415
-0.523,10102
0.37,932
-0.0026,5481
0.431,1936
-0.117,7801
-0.0665,7419
0.188,3117
0.163,2307
0.0506,4262
1.26,153
0.0588,3437
-0.207,10239
-0.0184,5808
0.0911,2444
0.159,2956
-0.183,8855
0.0653,3362
-0.158,9999
0.162,2514
-0.00164,5066
0.0113,5306
-0.113,7134
-0.0895,7419
-0.238,8635
-0.0369,6565
-0.112,9200
-0.136,10419
-0.0884,6858
0.0682,3684
-0.145,8400
0.263,427
0.0625,2774
0.243,650
1.16,208
-0.539,9628
0.336,1862
-0.109,6363
-0.333,9622
-0.136,8760
-0.241,10053
-0.549,10833
0.178,1495
0.018,4915
0.00328,5047
0.0372,4655
0.102,3224
0.0894,2376
-0.0193,5669
-0.0375,6502
-0.221,10223
-0.321,9420
0.125,2412
0.0784,3748
-0.129,7310
0.0277,4441
-0.0757,9083
-0.14,9073
0.0652,3920
0.108,2112
-0.157,9130
-0.0107,5799
0.0106,4954
0.00215,5242
-0.0644,6605
-0.073,7638
-0.151,7843
-0.018,6482
0.318,437
-0.0396,6319
0.0306,4225
-0.237,8752
0.107,2920
-0.0862,9241
-0.0189,7564
0.209,1149
0.133,2788
-0.0682,7785
0.0548,3684
-0.164,9018
0.0158,4912
-0.0462,6493
-0.314,9673
-0.118,7860
-0.0171,5570
-0.0513,6984
-0.553,10893
0.0674,3218
-0.0681,6101
0.47,481
-0.0931,7072
-0.101,9528
0.0847,3069
-0.117,7870
0.0122,5093
0.294,1014
-0.471,10889
0.0406,4430
0.203,937
0.0182,4809
-0.00114,5443
-0.226,9966
-0.0946,8481
-0.173,8644
-0.016,5894
-0.0829,7053
0.25,2090
0.099,3774
0.27,2567
0.112,1633
-0.0883,8580
0.0188,4715
-0.207,10115
-0.589,10548
0.119,1547
-0.226,11012
0.151,2351
-0.0111,5509
0.0193,5124
0.131,2632
-0.0394,6228
0.188,1936
0.21,420
-0.177,9695
-0.142,7818
-0.00531,5126
-0.261,7880
0.0651,3223
-0.0182,6231
0.0497,4634
-0.0798,6087
0.125,3671
0.369,2141
-0.154,8397
-0.258,9069
-0.148,8132
0.138,2211
0.219,2233
0.0218,4417
0.124,1843
0.243,572
0.159,1830
0.0159,5098
-0.264,7235
-0.111,6280
0.115,603
-0.262,9665
0.0217,4716
-0.0389,6461
0.26,1794
0.0182,4834
-0.025,6356
0.0158,4735
-0.0483,6706
-0.295,9954
0.106,2703
0.0498,3843
-0.153,9640
-0.0167,6088
-0.132,7920
-0.097,6719
0.0854,4090
0.0498,4057
0.334,13
0.16,2844
-0.2,10073
0.0867,2348
-0.0962,6582
0.3,2762
-0.161,10189
0.138,762
-0.125,7750
-0.277,10274
-0.0326,6961
-0.0892,7478
-0.0995,9016
-0.0464,6884
0.889,360
-0.0852,7089
-0.138,8133
0.199,1485
0.173,2334
-0.102,10078
-0.266,10573
-0.077,7613
0.181,1620
-0.0797,6576
0.279,790
-0.113,9120
-0.278,10632
0.00151,5044
0.0979,3179
0.0173,4730
-0.188,10486
0.133,2171
0.162,1755
0.04,4434
0.304,1601
0.0364,4289
0.146,1618
0.0717,4085
0.0286,4619
0.00217,5285
0.000545,5181
-0.202,8357
-0.102,6582
-0.192,9758
-0.462,10940
-0.0712,7342
0.282,1849
0.421,181
-0.0433,6194
0.0266,4593
-0.0355,6427
-0.00114,5183
0.207,2890
-0.264,9149
-0.0824,8533
0.103,2589
0.0271,4971
-0.272,9536
-0.366,5834
-0.171,10617
0.213,729
0.0919,3094
-0.217,9621
0.088,3621
0.378,77
0.169,2524
-0.142,9660
0.34,514
-0.0846,6399
0.211,1633
-0.025,6490
-0.0355,6306
0.282,1028
-0.0587,8149
0.0202,4732
-0.0369,6512
0.268,1128
0.0422,4350
0.0142,4564
-0.288,9831
-0.183,8716
-0.27,9656
0.0643,3887
-0.325,9194
-0.215,9128
0.206,94
0.00705,4939
-0.17,9459
-0.191,9510
-0.13,8332
0.0111,5028
-0.143,10751
1.07,852
-0.0508,5705
-0.185,5987
-0.287,9999
0.239,1872
-0.289,5418
0.209,1335
0.245,1479
0.0203,4804
0.2,425
-0.172,9190
-0.0439,6047
-0.399,10939
0.111,3047
0.231,1113
0.0499,3051
0.0519,4014
0.294,1311
-0.329,9568
-0.103,7428
-0.0972,8247
-0.011,5553
-0.148,8823
-0.107,9104
-0.0166,5965
0.228,2034
-0.0768,8806
0.0775,2276
-0.12,8915
0.109,1472
0.00504,5066
-0.0975,5442
0.205,560
-0.0989,8090
0.0089,5091
-0.0122,5593
-0.331,10035
-0.444,10495
-0.0469,6359
0.0336,4186
0.114,3112
-0.405,10409
-0.0576,6960
0.0526,3899
-0.138,8496
-0.286,9054
-0.293,10446
-0.0881,6562
0.109,2658
0.088,1816
-0.041,7071
-0.256,9089
0.305,1725
-0.0964,6814
-0.397,10295
-0.00244,5494
-0.217,9071
-0.185,9979
-0.352,10897
0.0309,4904
-0.105,8421
0.0911,3066
0.266,1369
-0.139,8787
-0.00605,5336
-0.142,8284
-0.171,9868
-0.00198,5454
-0.182,10142
-0.0698,7330
-0.349,9619
0.255,1480
-0.503,10997
-0.064,8469
0.254,1293
0.0281,3833
0.0111,4997
0.513,160
-0.299,10994
-0.186,8718
0.247,706
0.158,2291
-0.0238,6087
-0.166,8426
-0.253,10714
0.0762,2584
0.0547,3284
0.00563,5173
-0.286,8738
-0.0807,7647
-0.0478,7857
-0.0897,8458
0.504,108
0.192,2367
-0.0354,6016
0.0656,3348
0.0411,4063
-0.132,10040
0.0745,3900
-0.218,9508
0.00355,5184
-0.176,7670
-0.0888,8599
0.077,3035
0.2,1896
-0.386,10790
0.172,1353
0.0103,4692
-0.13,8526
-0.146,8769
0.33,258
-0.131,8365
-0.0638,6509
-0.0629,8640
0.129,2316
-0.0435,6478
0.0141,4904
-0.427,10508
0.591,401
-0.0126,5609
0.0993,2167
0.121,3428
-0.194,8299
0.00723,5173
-0.525,9984
-0.148,9353
0.0207,4505
0.111,2521
-0.087,6819
-0.305,10177
0.139,3381
-0.0611,7783
-0.159,10470
-0.289,7105
-0.00182,5483
0.189,1736
-0.294,10511
-0.057,7970
-0.0245,6206
-0.185,8921
0.157,2910
-0.0183,5935
-0.0412,5639
-0.0362,7039
-0.0521,6893
0.0443,3827
-0.26,10503
-0.0728,7176
-0.168,8069
-0.0369,6901
-0.132,9993
0.0262,4520
-0.0778,6730
0.00933,5233
-0.0623,5981
0.703,139
-0.357,10545
-0.233,8980
-0.0721,7544
0.172,2171
-0.61,10933
0.0244,4807
0.181,301
0.000838,5488
-0.069,7569
-0.172,8357
0.388,513
-0.173,8218
-0.13,9763
0.028,4328
-0.0301,6016
0.12,2107
-0.448,10974
0.223,1035
0.0401,3872
-0.277,8666
0.286,2469
-0.0566,5908
-0.312,8370
-0.0412,6037
-0.0308,6543
0.162,2045
-0.0613,6313
-0.00712,5333
-0.321,9458
-0.0626,7489
0.00265,5483
0.0505,3221
-0.0549,6107
-0.105,7633
0.449,265
-0.122,9953
-0.0187,6481
0.128,2926
0.0563,3719
-0.143,6810
-0.142,7141
-0.0835,7917
-0.345,10275
-0.0194,5566
-0.5,10271
-0.0614,6363
-0.00722,5496
-0.134,9448
0.22,2748
0.232,697
0.0789,3010
-0.237,8783
0.0602,3794
-0.011,5728
-0.173,9435
-0.185,10149
-0.0541,5555
-0.24,8844
0.0904,2794
-0.37,10908
0.0584,2475
-0.069,6299
-0.0462,6706
-0.153,8722
0.0936,2269
-0.00614,5592
-0.0693,7795
-0.107,8530
-0.00939,5803
0.171,2489
-0.0575,6651
-0.18,9971
-0.0258,7138
0.144,3160
-0.0753,7320
-0.163,9101
-0.441,10857
-0.168,9137
-0.159,9177
0.217,343
0.116,3340
-0.0455,6202
0.266,685
0.0172,4843
1.12e-05,5214
-0.0846,7249
0.722,75
0.139,1356
-0.282,10250
0.2,2350
-0.256,10823
-0.457,10057
0.0698,3508
-0.0722,6649
-0.0227,5364
-0.32,10865
-0.0616,9097
0.0726,2367
0.255,807
-0.102,7741
0.202,1059
0.0438,4120
0.0282,4844
0.0131,4655
0.326,2661
0.223,1676
-0.198,10260
0.223,300
-0.0395,6518
-0.0963,8619
-0.127,9162
0.172,3413
-0.735,10446
-0.0577,8439
0.0646,3515
-0.34,10667
-0.045,6442
-0.182,8103
0.213,1234
0.271,1145
0.399,152
0.254,856
0.449,938
0.409,457
-0.0654,7373
-0.152,9243
-0.0386,7279
-0.168,9617
-0.0552,6518
0.126,2779
0.295,1046
-0.247,10459
0.167,2221
-0.338,10605
-0.129,9128
-0.241,10345
-0.0128,5810
0.0904,2549
0.319,318
-0.095,8380
0.0574,3714
0.116,2416
0.111,3115
-0.0288,6606
-0.0517,8831
-0.14,8890
0.217,1153
-0.377,9405
-0.036,5891
-0.433,10803
0.13,817
-0.171,8786
0.226,148
-0.214,10281
0.118,677
-0.0703,7302
0.0124,4795
0.105,2633
0.0284,4378
-0.252,8387
-0.137,7549
-0.0129,5712
0.196,1440
-0.138,7708
-0.0226,6227
0.0555,4701
-0.0346,6117
-0.106,8091
0.0522,4385
0.173,2568
-0.0864,7177
-0.0512,6550
-0.22,9079
0.639,26
0.0101,4953
-0.00504,5099
0.0381,4444
-0.163,8439
-0.115,9136
0.0189,4626
-0.0594,8080
-0.0538,6962
-0.0686,7262
-0.36,10317
-0.43,7543
-0.027,6362
-0.00834,5921
-0.254,10585
-0.276,8727
-0.0408,6099
0.353,1077
-0.153,9511
0.0371,4332
-0.176,9898
0.0915,3301
0.166,2659
-0.0312,5679
-0.0838,10272
-0.0563,7633
0.0436,4211
-0.213,8857
0.123,2832
0.202,2725
0.00981,4840
-0.00352,5358
0.0197,4738
0.174,1332
0.295,1190
0.25,1196
-0.107,7702
-0.397,10899
0.398,794
0.0625,3872
0.0879,3873
-0.183,10471
0.141,2489
-0.079,8369
0.0535,3411
-0.0996,8960
0.26,746
-0.155,8215
-0.164,9647
-0.0313,6375
0.563,17
0.00311,5137
-0.109,7636
-0.28,9021
0.0974,513
0.167,1008
-0.406,10527
0.108,2918
0.0648,3247
0.393,962
-0.0115,5648
-0.174,9807
-0.148,8694
-0.0671,6832
0.0933,3326
0.0316,4451
0.0826,2501
-0.0284,6521
0.0807,3518
0.0776,4253
-0.114,8135
0.153,2802
0.552,227
0.0221,4597
0.0144,4839
-0.0246,6060
0.251,968
-0.423,6814
-0.0901,9071
-0.0421,6151
0.157,2197
-0.00834,5479
-0.182,8866
-0.381,10355
-0.0574,6785
-0.0943,10078
-0.0347,6341
-0.0824,6941
-0.0988,7987
-0.063,6424
0.164,1100
0.141,2112
0.242,1675
0.501,335
-0.162,8727
0.268,188
0.0439,4338
0.0739,3254
0.0598,4021
-0.167,9059
-0.283,8194
0.0608,3479
-0.404,10261
-0.144,6860
0.0934,1349
-0.0534,7665
-0.0907,7586
-0.0133,5570
-0.236,10251
-0.107,6124
-0.161,9553
0.126,2121
-0.0244,6460
-0.0794,7035
-0.157,9646
0.752,235
-0.0178,6092
0.081,2481
-0.0141,5679
-0.0651,7032
-0.0641,6838
-0.0414,6028
0.0893,3162
0.0169,4490
0.0106,5170
0.162,2107
0.0892,3394
-0.311,9224
0.112,166
0.143,2470
-0.125,8361
0.0259,4644
0.00548,5306
0.0085,5004
0.0251,4916
-0.137,9708
-0.126,7053
0.0106,5040
0.122,2990
-0.12,7494
-0.0706,7257
-0.0624,7271
0.103,2527
-0.346,9093
-0.0556,6230
0.124,2100
0.202,2115
-0.0248,6266
-0.00739,5369
0.0536,4295
0.71,59
-0.0138,5823
0.0209,4678
-0.0836,7330
0.00801,4968
-0.31,10342
-0.287,10801
0.105,3069
0.116,1535
0.271,868
0.241,1765
-0.0797,7501
0.135,2875
-0.349,10753
-0.213,10829
-0.0457,6935
0.108,3161
0.113,3412
-0.548,10663
-0.322,7757
0.131,2258
0.199,858
0.325,112
-0.243,9158
0.208,1499
0.14,1808
-0.0504,7030
0.0409,4085
0.199,1773
-0.21,8517
0.206,950
0.0363,3739
-0.203,9796
0.0968,3655
-0.0786,7499
0.159,1991
0.000817,5336
-0.0409,6665
0.282,17
0.0353,4045
0.24,1849
0.0571,3841
0.268,842
-0.18,10045
0.217,945
-0.0303,6417
0.384,1239
0.126,2284
-0.224,9562
0.148,3230
0.125,2116
0.0291,4046
0.0291,4611
-0.359,10797
-0.0479,7148
-0.347,10197
0.138,1066
-0.197,10605
-0.0457,6414
-0.118,10003
-0.037,6129
-0.00118,5663
-0.0374,8005
-0.0599,7472
0.24,2201
-0.0349,6858
-0.388,10018
0.0944,1883
-0.0666,7969
-0.144,9958
-0.268,10612
0.0966,1417
-0.159,8390
-0.0586,7610
-0.0872,8404
-0.115,8748
-0.344,9732
0.125,2617
0.0737,3787
