coef,rank
-0.205,9398
0.0902,2430
0.334,329
-0.0093,5287
0.0906,2909
0.404,268
0.142,1054
-0.0286,6080
0.197,1746
0.266,1912
-0.115,8222
0.0968,3170
0.182,647
-0.119,7392
-0.118,7158
0.0224,4666
0.254,2034
-0.123,7444
-0.00874,5487
-0.215,10508
0.00558,4853
-0.0738,6576
-0.0504,6680
0.221,1021
-0.000548,5518
0.012,4741
0.0151,4710
-0.129,8299
0.245,185
0.424,241
0.00462,5157
0.149,1065
0.103,3541
0.261,2276
0.272,2735
0.0798,3440
-0.085,6668
-0.0348,5947
-0.0194,5722
-0.235,9449
0.498,215
0.11,2843
-0.0759,7802
-0.00313,5359
0.692,110
0.26,2262
-0.118,7833
0.0228,4977
-0.0806,8103
0.0961,3329
0.0231,4080
-0.199,9992
-0.0944,6840
0.00772,5119
0.13,1948
0.0971,2552
-0.000667,5156
0.281,598
-0.75,10900
0.0584,3145
-0.0753,7398
0.0971,2625
-0.193,9111
-0.387,10125
0.167,1585
-0.203,8390
-0.177,9702
0.176,1984
-0.172,9605
-0.00411,5549
-0.133,10023
-0.458,11017
-0.0265,6053
0.305,331
0.118,2907
-0.373,11026
-0.412,11008
0.0808,3344
-0.034,6952
0.0884,2323
-0.302,10373
0.0844,3581
0.0372,3773
0.0321,4319
0.0677,3606
0.0908,3342
0.0486,4143
0.175,1751
-0.346,10328
0.554,574
-0.111,7963
0.183,688
-0.196,9107
2.39,42
-0.671,11028
-0.195,9183
-0.102,7344
-0.0551,6889
0.0516,4068
-0.343,8267
-0.0284,6680
-0.154,7896
-0.204,9292
-0.0497,7142
-0.106,6245
-0.286,10623
0.111,2657
-0.281,8590
-0.123,9377
0.208,2178
0.14,2219
-0.0403,6200
0.0174,4523
0.234,2181
0.149,858
0.32,89
-0.0419,5758
-0.301,9639
-0.244,9806
0.0601,3277
-0.128,10154
0.0504,3111
-0.0515,7160
-0.014,5419
0.00325,5259
-0.0868,7240
-0.0251,6240
0.0389,4322
-0.138,9297
0.26,1346
-0.466,10808
0.0528,3572
0.131,2276
0.0633,4023
1.34,17
-0.0924,8440
-0.107,7067
-0.275,10494
0.0165,4678
-0.114,7372
0.233,1258
-0.119,8987
-0.0144,5880
0.124,2730
-0.0444,7279
0.241,1458
-0.119,7498
0.101,3600
-0.147,7733
0.787,449
0.097,2648
-0.253,10975
0.0773,2357
0.0645,4137
-0.0548,6257
-0.531,10971
0.219,1057
0.124,2261
-0.0655,6357
-0.289,10632
-0.237,8886
0.101,3583
-0.235,10733
-0.128,9092
-0.274,9988
-0.178,10051
-0.00744,5346
0.243,2554
-0.0344,7013
-0.127,7687
0.136,2937
0.251,332
0.0424,4282
-0.0281,5249
0.102,3390
0.29,1186
0.13,2182
-0.169,8759
-0.256,9699
-0.108,8531
-0.139,9456
-0.104,6832
-0.136,8000
0.0768,2815
0.129,3475
0.287,1543
0.0704,2169
0.0187,4870
0.138,1426
0.0478,3646
0.239,965
-0.111,8812
0.113,2834
-0.0252,6441
0.00669,5264
-0.458,10914
0.0779,4017
-0.016,5906
-0.276,10616
-0.126,8129
-0.0794,6095
-0.0717,7184
0.149,2174
-0.688,10960
0.0984,2242
0.0145,5096
0.269,77
0.0621,3456
-0.159,9378
-0.0709,7023
0.229,2041
-0.26,9014
-0.0936,8037
-0.14,7786
-0.0311,5634
0.105,2975
-0.276,9521
-0.0316,7759
-0.11,7434
0.194,1956
-0.105,7494
0.0825,3782
0.0431,4094
-0.22,9197
-0.0589,6736
-0.117,7438
-0.000995,5158
0.146,1419
-0.278,10834
-0.255,10894
0.102,3119
0.181,1057
-0.0437,5653
0.0916,3465
-0.156,10330
-0.0425,7380
-0.385,10470
0.0023,5232
0.262,1419
-0.0865,9486
0.0791,3564
-0.139,10050
0.0781,3527
-0.121,8353
0.0705,4319
0.151,3406
-0.442,10588
-0.0124,5442
-0.14,9155
0.0183,5029
-0.891,10619
-0.347,10442
-0.0782,6875
0.0357,4508
-0.245,9775
0.0528,3580
-0.0136,5912
-0.00447,5147
-0.0839,9342
-0.183,11022
-0.159,7634
0.324,1284
-0.0085,5926
-0.502,9103
-0.282,11003
-0.0521,7405
0.192,2027
-0.184,9217
1,65
-0.0591,6177
0.309,215
0.0188,4520
-0.0579,6847
-0.258,10475
-0.0751,6274
0.0453,4276
0.247,573
-0.0073,5622
-0.344,10879
-0.443,10761
-0.122,6404
0.119,2983
-0.019,6195
-0.131,9103
-0.0395,6990
0.39,917
0.578,462
0.214,1261
-0.000455,5493
-0.0396,7553
0.0349,4695
0.0759,4373
-0.467,10946
0.819,84
-0.0748,6602
0.318,706
0.266,1235
0.0164,4959
0.0488,4547
0.277,1180
0.0594,3194
0.103,3624
0.00022,5027
-0.0761,8247
0.684,402
0.107,3646
0.0395,3695
0.137,2390
0.0725,3578
-0.291,10164
0.296,511
-0.204,8326
-0.0256,5829
-0.111,8046
-0.201,9842
-0.563,10835
1.39,1111
-0.204,8469
0.0576,3790
-0.0158,5434
-0.0816,7330
0.271,780
-0.0165,5490
0.0921,2767
0.133,2277
-0.128,9087
0.118,2324
-0.106,5482
0.215,1889
0.116,3112
0.216,1191
-0.064,8463
-0.484,10924
-0.173,8179
-0.012,6007
-0.161,8363
-0.02,6502
-0.0246,6736
-0.212,7958
-0.0179,6213
-0.22,9625
0.302,1239
-0.0186,5848
0.0748,3651
-0.225,9389
0.786,48
0.353,1089
-0.0681,6050
-0.0359,6306
0.0528,3331
0.263,1824
-0.154,8283
-0.0801,6662
-0.0781,5069
0.00793,5279
0.195,642
0.102,3350
-0.167,9939
-0.34,10583
0.323,983
0.0696,3592
-0.159,10012
0.0489,4204
0.0938,2788
-0.106,6339
-0.148,9070
-0.0409,6391
-0.0848,7932
-0.175,8620
-0.132,7488
-0.253,8842
0.327,297
0.378,29
0.135,816
-0.0593,6507
0.168,2760
-0.219,6643
0.0915,4071
-0.106,7587
0.146,1061
0.516,430
0.0648,3795
0.00181,5239
0.312,2024
-0.217,10509
0.0412,3727
-0.266,10422
0.0133,4741
-0.0397,6587
0.12,3480
-0.0703,8302
-0.00674,5498
-0.123,6291
-0.056,6377
0.274,891
0.0962,3442
0.0843,2864
0.0691,3039
0.131,2179
0.19,1847
-0.444,10271
0.0522,4036
-0.155,10556
0.325,2544
-0.0287,6504
-0.185,9002
-0.292,9260
0.206,2574
-0.16,9830
-0.261,10963
-0.0592,6742
-0.0935,7561
-0.419,10892
0.613,1875
-0.00251,5200
-0.139,8166
-0.47,10359
-0.0467,6302
-0.243,8910
-0.169,9843
0.172,1509
0.104,3418
0.0724,2638
-0.197,9572
-0.15,8808
0.168,2816
0.189,1249
-0.119,6724
-0.0404,6256
-0.283,10266
-0.0992,7946
-0.0741,6781
-0.00238,5317
-0.273,9528
-0.119,8140
0.0133,4759
-0.119,10519
-0.00974,5677
0.00544,5329
-0.243,9542
0.185,1974
0.287,949
-0.2,9630
0.23,986
-0.273,9437
0.292,926
0.0843,3700
0.394,240
0.018,5027
0.149,2238
-0.0728,8784
0.151,2638
0.258,879
0.0716,3449
0.184,1099
-0.267,10977
0.00798,5101
-0.0501,6340
0.299,704
-0.0905,6582
0.0719,3314
-0.101,8056
0.0358,4353
0.215,1423
0.0868,3266
-0.32,9730
0.0708,4037
-0.131,8696
-0.0323,6768
-0.0697,7723
0.0442,4222
0.684,918
-0.0364,5480
-0.14,10351
-0.0057,5869
-0.262,9993
0.134,2538
0.451,1576
0.169,1325
0.156,1550
0.0115,4774
0.147,2504
-0.146,8053
0.0813,2734
0.116,1314
-0.0509,7595
-0.41,11007
-0.287,10822
0.038,4214
0.0618,3600
0.0503,3677
0.0165,4945
-0.0176,5853
0.355,1150
-0.0243,5838
0.0554,4305
-0.183,8191
0.255,1039
0.0399,4316
0.106,3098
-0.696,10802
0.186,3362
-0.0794,7125
0.0592,3774
0.0571,4187
-0.725,10794
0.137,543
-0.0733,7549
-0.349,10934
-0.0473,7110
-0.138,9693
-0.106,7821
0.0735,3295
0.233,1591
0.135,2115
0.114,2407
0.246,1158
0.0195,4560
0.0816,3570
0.303,1304
-0.00402,5176
0.262,1660
0.0529,4016
0.0403,4319
-0.2,6861
0.502,887
-0.461,10842
-0.179,9889
0.136,1820
-0.0688,6383
-0.0391,7070
-0.145,7408
0.0353,3867
-0.118,8603
0.00781,5033
0.0886,3927
-0.429,10787
0.0722,2092
-0.0206,5653
0.0229,4457
0.376,416
0.494,291
-0.0675,7049
-0.281,8901
0.633,746
-0.0377,6487
0.0105,4937
0.0681,3441
0.0397,3574
0.0235,4534
0.174,1042
0.178,2910
-0.167,9535
-0.0318,6274
0.237,1141
-0.103,7485
0.367,294
0.364,686
0.0722,3471
-0.336,10093
-0.176,6175
-0.00892,5812
-0.0731,7093
0.182,2036
-0.0883,8174
-0.0336,6822
0.0949,2794
-0.0146,5763
-0.244,10250
0.0269,4646
-0.294,9857
-0.0158,5616
0.198,1508
0.19,1367
-0.15,7846
-0.194,9993
-0.00839,5629
0.334,104
0.408,97
-0.16,8896
0.236,2149
0.166,2498
-0.129,8497
0.058,3448
-0.0892,8252
1.08,133
-0.229,9568
0.26,1149
-0.0357,6538
0.295,328
0.029,4719
-0.177,9057
0.104,2794
0.0447,4616
0.131,1692
0.28,293
-0.0976,9521
0.0412,4304
-0.152,8507
0.166,2261
-0.577,10990
0.131,2898
0.37,13
-0.318,10037
-0.146,9508
-0.135,9300
-0.0449,5735
-0.000555,5401
-0.0815,8402
-0.0705,6341
-0.0876,6662
0.0488,4336
-0.0621,7972
0.0647,1988
0.101,2011
0.0102,5114
-0.0195,5760
-0.313,10931
0.0946,3649
-0.133,7845
-0.0403,6438
-0.645,9619
0.596,1021
-0.105,5621
0.126,3480
0.251,2943
0.134,1702
-0.211,8843
-0.177,8709
1.47,1141
0.0411,4416
-0.132,9092
-0.0132,6572
-0.11,7540
0.0725,3353
0.0414,4164
-0.239,9393
-0.109,8580
0.104,2432
0.0525,4279
0.00337,4894
-0.116,6640
-0.145,9794
-0.0811,7671
0.283,340
-0.0897,6444
-0.261,8271
-0.112,7244
-0.0814,8776
-0.228,9189
0.287,135
-0.845,10089
0.208,1769
0.0949,3506
0.109,2671
-0.153,9547
0.125,2660
0.411,160
0.0579,3680
-0.159,7589
-0.0796,5458
-0.266,10518
-0.0279,7340
0.074,3245
-0.335,10184
0.263,1827
-0.194,8353
-0.0053,5594
0.00907,4547
0.484,309
0.266,2217
0.0132,4892
-0.457,10822
0.111,2781
0.0599,3289
0.129,2581
-0.395,10777
-0.225,10683
-0.0853,5795
-0.12,9135
0.028,4157
-0.0659,6522
0.329,388
-0.0603,6615
-0.048,6225
0.224,1667
-0.106,7262
0.098,2946
-0.161,8179
0.251,1412
-0.12,6280
-0.00859,5298
-0.124,9076
-0.121,8159
-0.0826,7349
-0.344,10789
-0.293,9990
0.0634,3274
-0.133,9891
-0.184,8851
-0.0428,6209
0.258,2961
0.397,622
-0.102,8456
0.0337,4023
-0.292,10685
-0.0284,5584
0.0462,4409
0.316,730
0.144,2822
-0.0567,5875
0.114,2172
0.0407,4626
-0.843,10873
-0.114,9093
-0.00971,5787
-0.0257,6081
-0.0647,6706
-0.312,10811
-0.106,7701
0.0891,3206
0.0404,4254
0.138,1293
0.184,2302
0.0699,3918
-0.0192,5645
-0.0619,6559
-0.112,9553
-0.134,9802
-0.386,10651
0.0508,4218
0.289,2607
-0.13,7375
-0.00975,5456
0.0984,2589
0.323,1065
-0.00516,5461
0.234,2176
0.207,1731
0.0802,1669
0.0797,2602
-0.0472,6042
-0.0334,6087
0.185,1553
-0.0447,6270
-0.032,6026
-0.209,10553
-0.0723,7471
0.124,3968
-0.111,6465
-0.282,10066
-0.189,10185
0.0248,4451
-0.182,10111
0.256,1158
0.115,2517
-0.0951,7200
0.0665,3223
0.112,2023
0.021,4930
-0.0284,6109
-0.0719,6892
0.0744,3653
-0.0785,9161
-0.0998,7497
0.44,575
0.327,836
-0.0297,5888
-0.486,9989
-0.0803,7632
0.177,1613
0.0212,5051
0.0511,4280
-0.64,11031
0.146,2272
-0.0194,6148
0.22,362
0.00129,5333
0.231,1330
-0.217,9148
0.203,1194
0.0105,4761
-0.168,9552
-0.116,8361
0.118,2641
-0.0472,6627
-0.0794,7144
0.213,1936
-0.0474,7693
0.123,2099
0.23,1603
0.222,844
-0.298,9754
-0.0335,6719
-0.0549,7585
-0.0552,6833
-0.202,9493
-0.288,8785
0.565,712
-0.288,10827
-0.332,11011
-0.215,10716
-0.264,10733
-0.256,10098
0.423,271
0.142,1055
-0.0192,6315
0.0324,4571
0.16,2765
0.0482,4336
0.199,1789
-0.0409,6563
0.00483,5321
-0.0357,6220
0.139,3623
0.291,575
0.702,1064
-0.0192,5866
0.00801,4927
0.177,2057
0.184,1776
-0.445,10581
-0.0197,5738
-0.24,10586
-0.129,10296
-0.361,10873
0.231,1210
-0.178,8880
-0.0185,4532
0.143,2662
0.0122,4719
0.278,2459
0.847,64
-0.123,7998
0.227,666
-0.0115,5508
-0.113,8532
0.0416,4445
0.0448,4417
0.0437,4177
-0.218,8426
-0.0857,8032
0.0989,2534
-0.387,10683
-0.136,9553
0.295,1795
-0.438,10416
0.178,1220
-0.0815,9644
-0.496,10691
-0.121,7955
-0.0719,8115
0.0463,3645
0.2,331
-0.321,10959
-0.0871,7552
0.0112,4941
-0.0652,6189
-0.025,7259
0.00624,5148
-0.0566,6818
-0.0855,6599
0.166,3198
-0.361,10404
0.599,558
-0.0411,7527
-0.106,8516
-0.025,6342
-0.297,9804
-0.232,9495
-0.00298,5786
0.0393,3752
0.128,1743
-0.231,9244
0.0427,4274
0.5,645
0.0795,4021
0.159,2235
-0.131,10433
0.215,2718
0.0771,3339
0.959,347
0.0531,3430
0.0928,1893
0.158,1337
-0.308,10594
0.525,319
-0.035,5896
-0.0185,6226
-0.0238,6813
0.0447,3489
0.245,1717
-0.0781,4828
0.596,622
0.148,2675
0.083,3244
0.186,878
-0.0768,6895
-0.131,7242
-0.0229,5835
-0.0711,6197
0.0246,4227
0.0587,3723
0.0269,4697
0.0952,3552
0.0431,4629
0.253,468
-1.04,10995
-0.0485,6874
-0.0102,5402
0.279,478
0.193,2290
-0.178,8067
-0.021,6366
0.165,1733
0.291,1863
0.235,3040
-0.0753,6608
0.0616,4238
-0.0778,8125
-0.0923,9020
-0.68,9023
1.86,628
-0.548,10012
0.939,311
0.615,2072
-0.26,10890
0.2,2224
0.0771,3648
-0.443,10471
-0.25,9515
0.296,230
-0.186,9268
0.148,3648
0.389,1528
-0.408,8518
-0.598,10960
-0.136,9954
-0.0417,7016
1.08,1057
0.288,2883
-0.0166,5409
0.0931,3696
-0.0222,5593
-0.0809,7909
0.449,848
0.667,254
0.352,27
-0.255,9592
-0.0414,6260
0.203,1484
-1.49,11023
0.716,735
-0.0213,5739
-0.299,9597
0.00817,5054
-0.239,10354
-0.119,6267
0.452,572
0.00925,5195
0.218,3135
-0.0767,7047
0.0922,3040
0.25,2531
-0.151,8490
-0.48,10503
-0.289,7805
-0.105,8968
0.0416,3907
-0.487,10995
-0.124,9390
-0.113,6812
0.567,60
-0.0396,6662
-0.0748,8018
0.0711,4007
0.0463,4124
0.00276,5567
0.306,818
-0.00414,5334
-0.241,8668
-0.0882,8064
-0.00707,5583
0.00283,5135
-0.129,7616
0.197,1434
-0.227,9730
-0.00244,5291
0.042,3500
0.0205,4546
-0.226,7231
0.538,1891
0.445,1226
-0.245,8023
0.263,1960
0.167,1509
0.186,1846
-0.397,10185
-0.0778,7538
-0.142,8860
0.262,54
0.201,1918
0.0633,3965
0.0995,2107
-0.414,10501
-0.152,9645
-0.195,9896
0.181,2824
0.00932,5051
0.0427,4664
-0.0389,5720
-0.000859,5547
-0.0775,9161
0.0241,4468
0.218,1521
-0.0889,8305
0.0245,4717
-0.0338,6415
0.185,1652
-0.0703,8418
-0.372,10746
0.0765,2938
0.425,528
-0.0609,8812
-0.00295,5535
0.0987,2634
-0.0972,8137
0.0491,4305
0.118,2703
0.0243,4284
0.0279,2795
0.178,1525
-0.00952,5145
-0.028,6370
-0.169,9921
0.147,2630
0.197,1165
0.134,2683
0.138,3353
0.286,792
0.175,1996
-0.0745,7624
0.759,163
0.142,1556
0.0142,4939
0.16,2659
-0.242,9566
0.0952,1668
-0.172,9949
0.205,1541
-0.141,8434
0.0976,3388
0.15,2791
0.278,667
0.0282,4501
0.0823,2457
0.321,585
-0.389,10945
-0.149,9758
-0.323,10419
0.137,2532
-0.153,8473
0.157,3072
0.644,180
-0.758,10928
-0.0415,7120
-0.0464,7160
-0.21,10750
-0.0703,7208
0.0654,4314
-0.0584,7804
0.0512,3000
0.33,548
-0.155,8262
-0.51,10644
0.382,313
-0.204,9720
-0.0477,6759
-0.0886,8533
-0.006,5449
-0.3,10080
0.0587,4338
-0.292,8214
-0.000638,5236
-0.0547,7855
0.276,2361
0.281,2221
0.246,2776
0.102,4077
-0.198,9159
0.127,3353
0.136,2783
-0.0972,7898
0.28,1698
0.413,3
-0.154,9710
-0.333,10989
-0.0657,7109
-0.116,9210
0.304,2767
-0.525,10287
-0.0669,9095
0.218,1698
-0.036,6931
-0.311,10837
0.168,2746
0.0168,4853
0.127,921
0.0903,2813
0.00973,5185
-0.508,10967
0.131,2264
0.0741,3200
-0.121,8932
-0.177,10686
0.158,2362
0.474,508
-0.536,10585
0.254,1140
-0.047,7219
0.048,4406
-0.0656,7305
-0.13,9831
-0.0222,5325
0.347,2543
-0.0252,6392
0.0467,3291
-0.344,10387
-0.298,10430
-0.00595,5734
-0.063,6846
-0.0152,5937
-0.0558,7173
0.0723,4270
-0.331,10344
-0.0524,6443
-0.293,10498
0.052,4170
0.0103,4755
-0.176,9526
0.046,3933
-0.216,9875
-0.312,9869
-0.0298,6113
-0.208,10649
0.0106,5197
0.159,1052
0.13,2634
-0.167,8127
-0.255,10894
-0.347,10986
0.014,5125
0.26,1628
-0.302,9748
-0.206,10301
-0.0303,6339
0.178,2418
0.00268,5110
-0.118,9857
-0.049,6328
-0.00885,5396
0.0212,4695
0.16,1897
-0.294,10098
-0.175,9654
-0.436,10488
0.129,2476
0.00647,5046
-0.303,10375
0.0563,4004
0.592,209
0.281,2282
-0.0189,5545
0.134,1172
0.0457,4020
0.0311,4887
0.138,3128
-0.614,9183
-0.0114,5687
-0.0126,5662
-0.171,9625
0.0893,3355
0.38,654
0.443,33
-0.202,8753
-0.0164,6085
-0.0438,6340
-0.72,11019
0.00798,5187
-0.105,9310
0.0725,3418
-0.0189,5576
0.0066,5341
-0.0852,8561
0.196,942
0.0321,4332
0.685,17
-0.0316,6284
0.471,308
0.0197,5069
-0.165,8177
0.164,2302
-0.179,7443
0.631,55
-0.133,10559
-0.0791,6822
0.0897,2844
-0.168,9102
0.162,1838
-0.21,9583
0.0649,2118
0.0422,4302
-0.00739,5103
-0.118,5425
0.172,2362
-0.173,8188
1.51,1095
-0.123,8296
0.355,685
0.253,950
0.123,1406
-0.325,10714
-0.00473,5298
-0.0226,6014
0.201,1758
0.0387,4193
0.0239,4123
0.259,828
0.211,2090
0.0637,4442
0.413,429
-0.0381,6640
-0.352,10510
-0.199,9692
-0.0321,6667
-0.0811,7808
0.0107,5224
-0.175,10785
0.0235,4367
0.233,435
0.0514,3241
0.0937,2775
0.821,1212
-0.131,9361
-0.0963,8032
0.435,333
0.0292,4597
-0.0758,6390
-0.423,10373
-0.281,10231
-0.00882,5912
-0.0837,7392
-0.434,10580
-0.0218,6025
0.186,1400
0.128,2525
-0.352,9726
-0.217,9683
-0.185,7996
-0.203,10121
-0.0236,6569
0.245,215
0.00745,4986
0.0698,4086
-0.464,10767
0.399,893
0.00284,5312
-0.0834,6799
-0.112,8548
-0.294,10674
-0.273,9067
0.47,15
0.127,2327
-0.175,8354
0.00538,5292
0.0642,3417
0.264,1085
0.0803,3095
0.144,1048
-0.139,9412
0.0184,4888
-0.637,10907
-0.158,7988
-0.245,9686
0.0628,2525
0.295,988
-0.0159,6227
0.427,439
-0.0161,5646
0.0392,3894
0.0016,4923
-0.166,9436
0.0168,4975
-0.367,10992
-0.0533,6291
-0.163,9660
-0.016,5674
0.0777,2684
-0.0526,6725
-0.664,10971
-0.0793,7611
-0.0235,6566
-0.124,9425
0.124,2797
-0.266,9286
0.264,1149
-0.157,9807
-0.0592,7459
0.0663,2797
-0.191,8282
0.377,480
0.246,1778
0.81,57
-0.0133,5670
0.147,1637
-0.0569,5962
0.35,537
0.0592,3690
-0.0393,6475
0.069,3633
0.00616,4990
0.0921,2907
-0.218,9814
-0.359,10501
0.00875,4907
0.0183,4704
-0.294,10738
-0.751,10960
0.475,768
-0.258,8988
-0.0774,7550
0.0119,5079
-0.235,9177
0.255,1694
-0.108,6840
0.457,1762
0.000289,5435
0.0851,2632
0.367,173
0.151,2288
-0.068,6484
-0.303,9225
0.00365,5161
0.0157,4779
-0.19,6180
-0.137,7374
-0.227,9688
0.22,1410
-0.0892,9115
-0.209,10235
0.0451,4413
0.0423,4634
0.12,1877
-0.13,6846
-0.225,10898
-0.145,9598
0.0257,4508
0.221,1141
-0.0233,5918
0.00648,4869
0.129,1050
-0.0435,7188
-0.137,9659
0.0634,4185
0.0466,4418
-0.426,10444
0.0574,4152
-0.129,7794
-0.133,7386
-0.0694,7448
0.145,2528
0.308,1634
0.0422,4331
-0.0407,7440
0.0751,2707
-0.259,10813
-0.0226,5613
-0.00133,5290
-0.0736,6509
-0.0463,7376
0.00861,5003
0.077,3405
0.0343,4432
0.0284,4796
-0.0337,6337
0.0229,4483
0.106,3716
0.0387,4718
-0.442,10234
-0.395,9203
0.289,1063
-0.0312,6556
0.124,2677
-0.282,9835
-0.0192,5462
0.171,2924
0.0566,3715
0.0977,2818
0.0021,5275
-0.203,8269
0.272,915
-0.0141,5860
0.121,1156
0.00653,5305
-0.0623,6485
-0.0493,7218
-0.33,8760
0.517,474
0.0948,2417
0.0812,3920
-0.324,10226
-0.132,6630
0.239,1492
0.138,1624
-0.13,9390
0.0788,4167
0.23,714
0.168,1186
0.0524,4385
0.156,2000
-0.0432,6552
0.0685,3666
-0.00303,5413
-0.00321,5044
-0.189,8103
-0.216,10326
0.0749,3617
0.0396,3245
-0.177,8049
-0.112,8723
0.127,2522
-0.17,10366
0.025,4766
-0.114,9141
-0.258,10719
-0.183,10616
0.194,2256
-0.0942,7611
-0.262,10746
0.0313,3072
-0.138,7276
-0.0161,5724
-0.17,9230
0.232,1709
0.0827,3096
-0.0706,7265
0.0799,2541
0.274,1537
0.0618,3657
0.23,954
-0.223,10809
0.203,898
0.269,1428
-0.328,10326
0.0875,2477
-0.25,9909
-0.289,9831
0.106,2122
-0.346,9180
-0.348,10919
0.0183,4727
0.442,1183
0.285,428
-0.103,10407
0.139,807
-0.434,11016
-0.0503,6520
-0.00282,5330
-0.143,9067
0.0883,3719
-0.187,9728
0.485,2103
0.0581,4038
0.261,362
0.0802,2574
0.147,1792
0.176,934
-0.000493,5243
0.463,1896
-0.294,7131
-0.118,10398
-0.251,10726
-0.115,7716
0.171,1889
0.0189,4689
0.0176,4677
0.185,2013
-0.367,10947
-0.102,7956
0.213,2500
-0.304,10042
0.0394,3982
0.00436,5092
0.00182,5400
0.118,2154
0.114,2316
0.205,1734
0.069,3806
0.111,2474
0.186,1945
0.0362,4530
-0.0656,7414
-0.264,10524
0.174,1126
-0.163,10054
-0.0784,7535
-0.181,10068
-0.178,10131
0.163,1667
0.119,2968
0.0169,4726
-0.00786,6093
0.0867,3328
-0.0187,5749
0.659,570
-0.251,9772
-0.241,9406
-0.0462,7865
-0.103,7503
-0.000311,5154
0.00694,4991
-0.0319,7328
-0.0657,7187
-0.0346,6832
-0.0469,6495
0.0258,4472
0.0441,4498
0.0595,4166
-0.0276,6224
-0.0698,7056
-0.435,10795
-0.172,9973
0.0879,4437
-0.0586,6718
0.125,2341
-0.304,10373
-0.195,8613
0.000588,5372
0.188,1962
-0.244,9374
0.224,1514
0.0267,4322
-0.162,9473
-0.223,6898
0.158,2354
0.23,384
0.259,518
0.0706,2283
-0.18,9625
-0.0216,6086
0.193,2548
2.91,49
-0.00134,5530
-0.127,9814
0.131,2139
0.104,3629
0.071,3831
-0.0554,6041
0.0671,3300
0.104,2837
-0.157,9591
0.319,585
0.295,1445
0.0295,4682
-0.00718,6002
-0.000113,5369
-0.0883,7586
-0.377,10557
0.0341,4699
-0.0186,5627
-0.0561,7009
-0.159,9109
-0.0366,6740
0.0121,5009
-0.15,7734
-0.0506,6133
0.0746,3733
0.0111,4904
0.206,2264
-0.00598,5554
-0.124,7874
0.054,3263
-0.215,10080
-0.0842,8552
0.128,1463
0.0381,4010
0.113,2718
-0.0437,5995
-0.0652,7330
-0.0509,7038
-0.122,8503
0.0884,2231
-0.157,8574
0.00715,5021
-0.0119,6338
-0.0405,7040
0.0131,4777
-0.254,9874
-0.021,5817
0.171,2732
0.0187,4730
0.0639,3238
-0.0786,7030
0.171,2508
-0.273,10483
-0.0367,6202
-0.159,9918
0.117,1200
-0.0557,6628
-0.00138,5010
-0.0552,6732
-0.233,8405
-0.34,10326
-0.0694,8467
0.0419,3528
0.191,1138
-0.0682,7127
0.363,2822
-0.0948,9241
0.195,1758
-0.107,7729
-0.465,10969
0.00386,5074
0.085,3958
-0.0959,7809
-0.0527,8595
-0.179,10046
0.00203,5149
-0.0834,7587
-0.105,7352
0.103,2223
0.114,2613
-0.115,8125
0.0822,3834
0.0279,4294
0.138,1417
-0.124,8564
0.148,1780
0.108,3048
-0.0257,6006
-0.943,11019
0.303,193
0.104,3749
-0.372,9190
0.0165,4727
-0.0529,7644
0.269,481
-0.124,7795
-0.26,10496
0.151,3510
-0.213,10304
0.0975,2678
0.0979,2775
-0.0324,5955
-0.105,8442
-0.258,8504
-0.251,10851
0.299,62
-0.193,8806
0.198,1309
-0.191,9546
-0.531,10872
-0.157,8985
0.0178,4453
-0.209,8386
-0.176,9466
0.304,576
0.0495,4116
-0.0208,7228
-0.431,10992
-0.131,8488
0.0377,4408
-0.201,10614
-0.105,8407
0.0463,4381
-0.0665,7753
0.00648,5133
0.107,2125
-0.151,8682
-0.413,10747
-0.311,10833
0.24,436
0.148,1538
0.0828,4127
0.0621,4113
-0.0488,6635
-0.367,10652
0.0169,4825
-0.255,9638
-0.3,9770
-0.243,9382
0.0463,3297
-0.157,8764
0.0374,4241
-0.327,10263
-0.227,9417
0.0516,3770
0.0733,3649
-0.0562,7422
-0.112,8145
0.601,133
0.171,1520
0.157,2546
-0.0847,7107
-0.117,9534
0.0387,4197
0.305,829
0.225,1950
-0.332,9204
0.103,3996
-0.148,9383
-0.101,8275
0.129,1813
-0.00502,5432
-0.441,10991
-0.00882,5512
-0.0694,7671
-0.0538,6666
0.0899,3415
0.143,3026
0.059,3525
-0.0252,6098
-0.124,8313
0.197,2438
-0.036,6353
0.0408,4338
-0.0416,6232
0.0451,3744
-0.00618,5768
-0.0939,8653
0.303,1356
-0.248,10308
-0.21,9942
0.1,2428
0.0194,4701
-0.0292,6376
0.0614,4143
-0.215,9609
-0.12,7846
-1.04,10034
0.0563,3634
0.0841,2021
-0.214,9860
0.0457,4175
-0.0571,7526
-0.226,8879
0.147,937
0.149,1157
0.00866,5047
-0.105,9674
-0.0482,6366
-0.166,9631
-0.0106,6344
0.0125,4918
0.167,2985
0.136,910
-0.463,10470
-0.132,9884
0.0374,3786
0.029,4494
-0.306,10813
-0.0265,6700
0.678,27
-0.076,8168
0.27,89
0.146,1763
-0.116,6824
-0.223,9852
-0.146,8941
-0.536,9616
0.452,537
-0.569,10993
-0.416,11006
0.238,2812
0.128,3803
0.0167,4630
0.0582,4430
-0.272,10397
-0.113,7996
0.131,2043
-0.0185,5744
0.0241,4677
0.201,1195
-0.0544,6929
-0.4,9649
-0.261,8574
-0.0411,5534
