coef,rank
-0.281,9877
0.0406,4375
-0.189,10469
-0.162,9581
0.0651,3989
-0.208,7703
0.0558,4200
-0.186,10522
0.00167,5151
0.192,2396
0.261,572
0.0428,4243
0.0493,3393
-0.0105,5572
-0.149,8443
-0.0547,6089
0.0402,4045
-0.196,9206
-0.22,10801
-0.11,7218
-0.179,8198
-0.031,5964
-0.162,7461
-0.109,7228
-0.0902,7764
0.107,2150
0.01,4713
-0.431,10763
0.147,2079
0.0848,3130
0.0655,1276
-0.0371,7749
-0.363,9683
0.218,1259
-0.111,9266
0.027,4728
-0.0818,8380
-0.0556,7292
-0.308,7724
0.337,1657
-0.483,8994
0.357,378
-0.0722,6425
-0.0711,6652
0.301,685
-0.245,9567
0.173,2224
0.0414,4331
0.312,200
0.225,1399
0.138,2832
0.0836,4079
0.37,446
0.152,2599
-0.202,10522
0.29,989
-0.00856,5600
0.138,2295
0.589,91
-0.133,7906
-0.135,9078
-0.184,10030
-0.121,8758
-0.0183,5361
-0.387,9377
0.0107,5048
0.176,1529
-0.0582,7292
0.581,42
-0.123,6884
-0.122,8286
0.106,3598
0.246,609
0.0129,5073
-0.0147,5673
0.198,1151
-0.00705,5682
-0.122,8155
-0.0165,5723
-0.0242,6086
-0.136,8295
0.0175,4696
-0.149,9168
0.116,2563
-0.125,10115
-0.0564,7515
0.147,2593
-0.235,9260
-0.148,10414
-0.151,9666
-0.0364,6285
-0.0451,6586
0.185,1572
-0.107,7529
-0.278,9739
-0.00368,5223
0.0228,4507
0.0623,3300
0.098,3211
0.396,2138
0.117,3437
-0.152,8456
0.156,2308
-0.00374,5525
0.0331,4456
0.744,830
-0.0328,6856
0.189,2666
-0.147,8323
0.0214,4630
-0.637,10611
0.0547,4037
-0.225,10161
0.241,2652
-0.097,8747
-0.192,8247
-0.00593,5446
-0.0913,7399
-0.135,8781
0.433,836
0.123,1294
0.12,1653
-0.119,7131
-0.0903,6712
-0.316,10474
0.00568,5148
-0.0864,9100
-0.0585,8182
0.0786,2948
-0.225,9431
-0.023,6188
-0.093,7354
0.0814,2757
-0.161,8397
0.263,493
-0.146,7818
-0.116,7320
0.353,39
-0.158,9164
-0.0205,5731
0.186,2752
-0.0284,6282
0.504,785
0.215,1560
0.0344,3784
0.376,1011
0.249,1089
-0.101,8555
-0.0359,6557
-0.048,6186
-0.0404,7122
0.53,136
-0.334,10451
0.291,1659
0.13,3316
-0.388,9202
0.113,2315
-0.116,9502
-0.0508,7533
-0.183,8562
-0.152,8220
0.489,308
0.0963,2995
-0.0809,7616
-0.171,8052
-0.214,9921
-0.075,6615
-0.145,7260
-0.0371,6741
0.042,4007
-0.248,9697
0.115,2406
-0.387,10336
-0.315,8428
0.0193,4606
-0.0675,6603
0.0355,4803
0.0254,4615
0.00797,4974
-0.205,7324
0.309,849
-0.252,9554
0.0755,3356
-0.0123,5462
-0.107,7331
-0.175,9906
-0.0994,8517
-0.00325,5197
-0.213,9239
0.133,1586
0.226,2500
-0.256,9430
-0.124,10411
0.056,3592
0.033,4051
-0.0463,6938
-0.107,8006
0.299,257
0.188,1739
-0.0343,6821
0.0456,4155
0.296,1031
0.00833,5254
0.153,1630
-0.0576,6861
0.0136,4814
0.072,4189
-0.162,8954
0.0981,3128
0.148,3321
0.141,1365
-0.0717,8128
0.0564,2989
0.247,363
0.208,1083
-0.0714,7034
0.743,66
0.143,2933
-0.181,9884
-0.329,10281
-0.127,7089
-0.244,9939
-0.345,10224
-0.0698,9837
-0.187,8775
-0.109,7266
0.169,2223
-0.156,7828
-0.233,9991
-0.109,7403
-0.0611,6794
0.161,2787
-0.196,9900
-0.0837,8025
-0.23,10571
0.00118,5609
-0.0222,6026
-0.0249,6275
-0.284,8960
-0.226,9101
0.0265,4320
0.106,1743
-0.257,9325
-0.132,9566
-0.0658,6809
-0.0203,6564
0.0195,4695
-0.223,10907
-0.0288,6246
0.405,146
0.0116,5050
-0.3,9720
-0.104,6847
-0.163,8247
-0.306,10895
-0.0408,6208
-0.5,8904
-0.0962,7042
0.0545,4007
-0.0944,8180
-0.25,9832
0.096,2322
0.173,1065
-0.287,9081
-0.082,9279
0.0255,3932
-0.0246,5422
-0.00352,5246
-0.0879,9466
0.373,2436
-0.12,9712
-0.0306,6600
-0.0358,6021
0.0641,3524
-0.314,8795
0.12,3426
0.126,1996
-0.0311,6164
-0.255,10547
0.148,2050
-0.44,10136
-0.228,9469
-0.154,9414
-0.128,9635
0.044,4127
0.536,245
-0.366,9272
0.088,3506
-0.0792,8680
-0.152,9500
0.0151,4888
-0.291,9386
0.145,3187
0.105,2925
-0.177,10537
-0.0289,6971
0.222,1665
0.885,224
-0.0569,6647
-0.299,9348
-0.127,7566
-0.18,8789
0.0479,4373
-0.165,9388
-0.357,10064
0.17,2289
-0.0679,7717
-0.261,9091
-0.0932,6921
-0.0222,6306
-0.17,7398
0.26,2066
-0.236,10958
-0.0798,7043
-0.406,10780
0.0601,4245
-0.0947,7520
-0.306,9584
-0.21,9995
-0.0156,5756
0.0619,3941
-0.0462,5704
0.0445,3898
-0.19,8282
0.147,1912
-0.00581,5209
-0.137,8573
0.0146,4926
-0.03,5777
0.0972,2666
-0.204,9666
0.102,2562
-0.0748,7288
-0.101,5445
-0.104,7064
0.0429,4417
-0.164,9088
-0.0602,8297
0.1,3345
-0.156,7917
-0.0235,6427
-0.331,10358
0.0556,2824
-0.0143,6218
0.0809,4333
0.0226,5232
0.0305,4584
-0.154,7938
0.00334,5330
0.111,2927
0.017,5025
0.111,3475
0.0264,4414
0.108,3704
0.00428,5241
0.0458,3605
-0.25,8822
0.212,1623
0.552,244
-0.114,5390
0.0475,3922
-0.0865,8388
-0.0423,5751
0.0799,2911
-0.144,8177
0.0982,3451
-0.167,9272
-0.129,9350
-0.22,9774
-0.136,9101
0.0256,4506
-0.157,9212
-0.0393,6346
-0.0965,8260
-0.156,8322
-0.32,10015
0.495,575
0.29,477
0.0176,4730
-0.0349,7141
-0.158,8361
-0.162,7861
1.64,69
0.446,2365
0.241,1000
-0.101,9155
-0.301,9694
-0.124,8616
0.0191,4764
0.352,1769
0.0768,3201
0.0186,4554
0.0379,4446
0.449,455
-0.202,9926
-0.337,9559
0.124,1156
0.264,810
-0.249,7778
0.0962,3026
-0.183,9145
-0.208,8624
0.026,4536
-0.0775,7617
-0.0603,7129
-0.3,10279
-0.403,9959
0.181,1765
-0.0954,9474
-0.377,8692
-0.0115,5800
-0.168,8706
0.29,1658
-0.0624,5869
-0.057,7397
0.00214,5396
-0.116,7818
0.0565,4031
0.00085,5173
1.38,389
-0.0755,6566
0.00645,5273
0.603,522
-0.241,9850
-0.0382,5675
0.05,4172
0.00107,5468
-0.262,9864
-0.0283,6183
0.042,4190
0.133,2322
0.299,1621
-0.0292,6222
0.381,1447
-0.0625,6738
-0.118,7923
0.137,2064
-0.406,10923
-0.0468,6949
0.333,1012
0.402,337
0.494,828
-0.0406,7969
-0.0129,5752
-0.188,10258
-0.103,7136
0.16,2309
0.0269,4435
-0.116,8237
0.0053,5219
0.0629,4033
-0.0108,5436
-0.0787,6787
0.0362,4406
0.129,2275
-0.0443,6401
-0.0763,8899
-0.109,7204
-0.209,9445
0.0541,3870
0.0647,3394
-0.139,9932
-0.0949,8838
0.269,1347
-0.143,8729
0.0282,4851
0.065,3492
-0.105,8157
0.0744,3233
0.262,972
0.15,2117
-0.0758,6263
-0.483,10490
-0.115,8295
0.0887,2328
-0.109,8841
0.449,78
-0.246,7344
0.36,1882
0.0458,3519
-0.147,10520
-0.129,8143
-0.133,7959
0.0898,4031
-0.0928,7972
-0.149,9303
0.389,6
-0.0596,6511
-0.0714,6692
0.0184,4691
-0.0518,7842
-0.0326,6857
0.176,1652
0.0576,3836
0.267,326
-0.0774,7338
0.357,90
0.337,481
0.0216,4692
0.256,1893
0.0464,4154
0.0564,4292
0.027,4785
-0.211,9717
0.029,4541
-0.228,10084
-0.255,7951
0.18,3401
0.234,1309
0.0315,4492
0.245,1961
0.69,851
-0.0185,6173
-0.0329,6364
-0.397,10995
0.202,501
-0.168,10211
-0.113,7961
-0.111,8261
0.0357,4476
0.0174,4718
0.317,238
-0.249,9823
-0.316,10486
0.172,2071
0.0798,3764
-0.302,9814
-0.358,10495
-0.158,8640
-0.0983,8094
-0.283,7853
-0.108,6406
-0.418,10709
0.128,2069
-0.109,8647
-0.172,8213
0.153,967
-0.279,9217
-0.0978,9395
-0.148,9259
0.144,541
0.0326,4674
0.51,334
0.0848,1680
0.312,1123
0.0293,4264
-0.101,7797
-0.147,7922
-0.124,8326
-0.0914,6423
-0.198,7522
0.104,2734
-0.175,10351
-0.108,8472
0.094,1619
-0.0843,8440
0.0475,3723
-0.156,7328
0.302,278
0.0317,4389
-0.0958,7497
-0.0731,6855
-0.259,10200
-0.28,9666
-0.113,7830
-0.0042,5387
0.493,2325
0.0745,2720
0.345,395
0.3,913
0.0343,4315
0.00841,5159
-0.000178,5255
0.181,1755
-0.269,10470
0.0857,3540
-0.0704,6557
-0.109,8174
-0.181,9216
-0.0892,7437
-0.12,7289
-0.181,9784
0.0408,3589
-0.0795,7910
0.0537,3799
-0.188,9363
0.338,1265
-0.186,8782
-0.0157,5927
0.302,113
0.0841,2573
0.63,817
0.151,2479
0.189,1924
0.0251,4540
-0.281,10821
0.0828,3695
0.0554,4046
0.0812,3284
-0.386,10390
-0.0137,5873
-0.11,8596
0.177,454
-0.0382,6828
-0.299,10411
0.372,474
0.441,513
-0.317,10417
-0.0707,7786
0.00365,4933
0.223,712
-0.0259,6268
0.0255,4503
-0.0598,8227
0.00395,5563
-0.141,7406
0.13,3613
-0.308,10420
0.0822,2684
-0.11,10264
-0.028,6632
0.0226,4844
-0.216,8778
-0.0508,6915
-0.0792,7201
0.125,3095
0.0471,4136
-0.601,9386
-0.468,9842
-0.318,7639
-0.284,8979
1.3,315
-0.113,8616
-0.0666,6371
-0.178,8736
-0.308,5500
-0.184,7485
0.267,501
-0.129,10781
-0.179,8835
-0.0322,5969
0.0693,3419
0.28,1258
0.124,2363
0.119,2116
-0.329,9785
-0.128,7705
-0.472,10301
0.00719,5065
-0.011,5831
-0.131,8984
0.109,3226
-0.29,8595
0.161,2739
-0.11,9584
-0.13,7685
-0.0117,5704
-0.738,9646
-0.0481,6232
0.0945,3514
0.139,2145
-0.0851,7948
0.154,2196
0.301,538
-0.12,8236
0.251,1847
-0.0227,4936
0.24,984
-0.0902,10204
-0.115,8427
-0.276,9631
0.262,1832
0.583,318
0.0698,3007
0.107,1871
-0.0727,6301
-0.205,7431
-0.0784,7402
0.346,1168
-0.0558,6405
0.0373,4091
-0.0275,5930
-0.135,7971
-0.00966,5718
-0.236,7549
0.12,2005
0.0668,2936
0.0335,4728
0.00115,5143
-0.343,10492
0.111,2754
-0.31,10256
0.0821,4028
-0.117,8165
0.342,913
0.144,2681
-0.336,8557
-0.0424,5885
-0.0479,6925
0.408,161
-0.0517,6588
0.0791,3749
0.307,1208
0.0329,4217
-0.00344,4997
0.294,1059
0.138,3241
-0.46,9510
0.0886,3621
-0.128,9074
0.106,1631
0.378,218
-0.33,9475
0.394,706
-0.0885,6924
-0.238,9423
0.482,797
-0.0916,8291
-0.0768,7000
0.0748,4052
0.064,3115
-0.0201,6244
-0.0326,6321
-0.087,7205
0.0382,4358
0.223,1221
-0.15,9489
-0.185,9209
-0.0288,6501
0.187,2271
-0.0238,5861
-0.184,8642
0.41,522
-0.0923,9023
0.0795,2648
-0.0752,6818
0.0674,3907
0.896,580
0.157,2833
-0.00615,5355
0.0214,4762
0.351,896
0.212,1477
-0.363,9883
0.0872,3500
-0.0158,6149
-0.112,9007
-0.247,9638
-0.226,10023
0.0543,4041
-0.152,8708
0.0886,3191
-0.0249,6230
0.00483,5004
0.998,285
-0.105,6389
-0.202,9094
-0.111,8814
-0.143,8954
-0.104,8541
-0.231,9569
-0.0616,6836
0.178,1920
-0.0822,7883
-0.134,9187
0.0459,4309
0.311,600
-0.0587,6582
-0.124,7358
0.0602,2490
0.222,1445
-0.241,9093
0.513,196
0.0131,5162
-0.157,6802
-0.191,9964
-0.0852,7391
0.106,3372
-0.066,7075
-0.0609,6435
0.0258,4640
-0.155,10081
-0.158,10278
-0.00177,5425
-0.267,10104
-0.479,10920
-0.217,9877
-0.0101,5934
-0.162,9437
0.182,1909
-0.123,8718
0.152,1571
-0.0586,6708
0.141,2839
-0.1,9572
0.209,908
-0.154,8031
0.0469,3801
0.0865,3598
0.0465,3349
-0.134,9782
0.282,902
0.0443,4350
-0.435,10176
-0.234,8055
0.16,1554
-0.133,9555
-0.138,9763
-0.207,10254
-0.17,8820
0.0513,4141
0.0125,4855
0.0669,2916
-0.166,9314
-0.238,9056
0.125,3032
-0.247,9641
0.0416,4321
-0.171,9119
-0.307,10479
-0.51,10287
0.0252,4672
-0.202,6623
0.142,2833
-0.217,10048
-0.236,9818
-0.152,8768
0.332,1310
0.0858,3578
-0.253,10677
0.319,12
0.0326,4590
-0.042,6217
0.11,2906
-0.27,6837
0.00966,5133
0.161,1567
0.672,490
-0.0211,5366
0.443,150
0.0504,3784
-0.13,7829
0.277,664
0.272,699
0.0945,3305
-0.234,9871
0.166,2900
0.144,1723
-0.221,10578
-0.099,7309
0.146,1215
-0.148,6836
-0.104,6489
-0.0773,7556
-0.0323,7344
0.485,762
0.00565,5134
-0.161,10179
0.0318,4199
0.275,70
-0.153,9572
-0.111,8117
0.129,2510
-0.279,9246
-0.0398,8180
-0.06,8131
-0.268,10725
-0.0957,6780
-0.243,8292
-0.28,9586
0.043,4407
0.0547,2980
-0.194,10128
-0.17,9641
0.121,3233
0.246,1753
0.0923,2792
-0.0352,7152
0.0395,4127
0.393,724
0.0239,4748
0.481,725
-0.119,7605
0.00672,4938
0.112,1376
0.34,1715
-0.0922,7613
0.374,1963
-0.203,10614
0.0892,1983
0.207,797
-0.0905,7364
-0.081,6685
-0.0733,6770
0.0458,4117
-0.0313,7190
-0.0668,7835
-0.0102,5316
-0.626,9341
-0.471,10434
0.0829,3654
-0.159,9640
0.172,1084
0.178,1888
-0.0906,6571
0.107,2674
-0.22,8383
0.104,1504
-0.216,9728
-0.0824,7321
0.00551,5264
-0.0456,6241
0.0417,4102
0.134,3892
-0.0349,6436
-0.000765,5285
-0.147,9126
0.404,654
-0.0471,5957
-0.0431,7519
0.0498,4089
0.139,3359
-0.618,10285
-0.109,7222
-0.39,9478
-0.00038,5486
-0.116,9648
-0.248,6412
0.17,2924
-0.102,5624
0.387,1909
-0.459,7866
-0.0759,8158
-0.231,9528
0.242,1389
-0.495,10686
0.168,2611
0.112,2172
0.082,3370
-0.703,9028
-0.176,7066
-0.339,7784
-0.307,9582
0.125,1465
-0.0472,7193
0.106,4158
-0.068,5073
-0.0465,5847
0.0287,4739
-0.249,9521
0.231,747
0.096,3785
0.609,351
-0.125,9666
0.527,314
-0.0403,6236
-0.0557,6169
-0.202,5757
-0.112,5959
0.12,3318
-0.17,7887
-0.177,9594
0.167,1667
-0.0379,5385
0.298,1426
-0.0035,5497
-0.793,10672
-0.297,10374
0.063,3732
0.276,2300
0.0676,3927
-0.36,9693
0.143,3664
-0.142,9774
-0.0977,8109
0.318,881
-0.191,10467
0.0412,4542
0.126,2673
-0.0523,7069
0.0131,4917
0.206,1921
-0.134,7669
0.0328,4636
0.0143,4671
-0.0178,5665
0.635,309
-0.113,8729
-0.0305,6548
0.0671,2259
0.184,2258
0.223,1141
-0.129,8094
0.561,6
0.0294,4032
-0.13,8666
-0.122,6071
0.011,4793
0.634,577
-0.546,10601
0.0763,4119
0.0138,4788
0.171,2074
0.892,40
0.00918,5112
0.231,1026
0.0698,2343
0.0793,3804
0.0209,4811
-0.0553,7511
0.325,1461
-0.00797,5545
-0.0768,7423
0.175,2878
-0.295,10690
0.0435,4644
-0.319,9901
0.0136,4974
-0.104,10000
-0.0131,5621
0.203,1676
-0.0169,5899
0.0854,3238
-0.0949,8163
-0.118,8049
0.0769,2250
-0.0367,6000
0.0222,4498
-0.5,10974
0.0903,1203
-0.0443,6655
0.216,873
0.0131,4779
-0.178,7885
-0.2,9652
0.0603,2695
-0.03,8579
0.108,2782
0.238,1548
0.303,98
-0.188,10214
0.219,1597
-0.0751,7472
0.101,3264
0.418,1003
0.347,450
-0.0398,6073
-0.165,9643
0.135,3423
0.223,560
-0.0259,5493
-0.0787,6453
0.491,256
-0.00403,5620
0.0127,5169
-0.172,8907
-0.114,7941
0.106,3240
-0.136,7512
0.311,479
-0.207,10239
0.00835,5216
-0.159,8970
-0.00217,5158
-0.153,9828
-0.143,8097
0.0982,3272
-0.214,9469
-0.042,6056
-0.246,9230
-0.15,6365
-0.106,9285
-0.0616,7711
-0.122,9539
-0.221,10273
0.736,548
-0.0969,9065
0.0511,3010
-0.31,10664
0.287,1206
0.16,3423
0.0172,4993
-0.128,8363
-0.0689,7256
0.0461,3626
-0.209,10148
-0.191,8680
-0.0302,5438
-0.158,6662
0.0496,3672
0.079,2141
-0.0532,5924
0.508,912
0.905,375
-0.465,9659
-0.309,10426
-0.096,6712
-0.00689,5311
-0.126,8578
0.0178,4733
-0.131,9912
-0.0952,8328
-0.0995,8478
0.00849,5126
0.118,2064
-0.333,7908
0.0762,4395
0.191,61
0.62,77
0.137,1271
-0.209,10067
0.173,2694
-0.101,7348
0.0331,3717
-0.133,8832
0.219,1130
-0.258,9534
-0.00124,5141
-0.136,9180
-0.295,10939
0.149,719
-0.0849,6983
0.225,2039
0.0241,4811
-0.0866,7088
0.0337,3786
0.204,2337
0.422,88
0.0267,4298
0.0788,3737
-0.106,5614
-0.0672,7893
0.0751,2261
-0.138,7977
0.0983,3358
0.137,821
-0.0995,7705
-0.121,9602
0.0781,3403
0.028,4663
0.108,3493
0.27,1320
0.073,3650
0.0858,3580
-0.0275,6882
-0.0492,6595
-0.00767,5574
0.0163,4871
0.64,169
-0.19,9532
-0.0463,7153
-0.0821,7532
0.051,3391
0.174,2032
-0.389,10600
-0.0423,6976
0.0829,3243
-0.194,9955
-0.317,10027
-0.129,7464
-0.00877,5694
0.253,463
-0.13,7939
0.18,2221
0.00675,5091
0.0714,3619
-0.0223,5594
-0.0729,6100
0.538,26
-0.09,6867
0.0244,4638
-0.214,8424
-0.0278,5982
0.191,1696
-0.00731,5365
0.13,2417
0.125,3258
-0.143,6716
-0.289,9428
0.0152,4634
-0.112,8523
-0.0326,6180
0.0217,4961
-0.249,4025
0.0103,4779
0.0658,3323
0.431,98
-0.0117,5508
-0.254,9571
-0.123,9182
0.347,876
0.0551,3822
0.205,1645
0.0838,4061
0.0239,4800
0.0577,3228
-0.0755,7457
0.0134,4869
-0.0134,6255
0.0758,2903
0.0273,4470
0.0259,4452
0.14,2592
-0.0967,8557
0.121,2873
-0.0552,6460
0.181,2449
0.257,1324
0.706,425
0.219,1634
0.00973,5002
0.284,962
0.0138,4809
-0.0525,6562
-0.00655,5342
-0.208,9552
-0.00316,5572
-0.342,7280
0.4,1218
-0.281,6894
0.215,1851
0.0801,3984
3.95,81
-0.2,9647
-0.106,7434
0.0526,4033
-0.0624,7719
-0.224,9921
0.222,1739
-0.198,9479
-0.152,8453
-0.00231,5157
-0.122,9818
-0.14,8730
-0.2,8481
0.211,2642
-0.172,8744
0.318,245
-0.209,9129
0.0389,4088
-0.161,10238
0.0448,4231
0.139,3089
-0.00911,5876
-0.0471,7473
0.213,584
0.014,4783
-0.0256,5913
0.0573,4402
-0.0964,8472
0.191,1234
-0.0795,6806
-0.0373,6262
-0.043,5802
-0.0391,5621
0.331,738
-0.0234,6525
0.0869,3630
-0.211,8407
0.0577,4113
0.0449,4082
0.00875,5012
-0.173,7571
0.0411,4649
0.261,1886
0.048,4100
-0.0019,5543
-0.015,6044
-0.209,8419
0.27,1963
-0.278,9521
0.0861,3732
0.0101,5063
-0.335,10368
0.15,1759
0.049,4411
-0.85,11031
-0.108,8488
-0.0591,6928
0.0275,4713
-0.0613,6942
0.15,1680
-0.144,8334
-0.0932,8196
0.142,1080
0.0239,4706
0.103,2755
0.268,2374
-0.189,8496
0.0383,4306
0.0961,1459
-0.121,7521
-0.00727,5726
-0.0416,5910
-0.33,10472
-0.199,10521
-0.0783,6640
-0.0341,6277
-0.0546,6604
-0.139,9167
-0.254,9691
-0.00264,5390
-0.0269,6069
0.207,540
0.0703,3475
0.553,499
-0.148,9313
-0.0517,8042
0.114,1577
-0.345,10733
0.0902,3644
0.126,2785
-0.0203,6134
-0.0407,6824
0.00617,5191
-0.192,8296
0.0598,4121
-0.111,7158
-0.144,7204
-0.0571,7474
0.057,3548
-0.194,8484
-0.17,8507
0.0318,4438
-0.104,8497
-0.154,9015
-0.109,7943
-0.0955,7789
-0.268,10360
-0.177,8498
-0.0229,6656
-0.115,7985
0.0867,3101
-0.443,9861
0.674,266
-0.229,8637
-0.0993,8155
0.0331,4251
0.22,2161
-0.336,10092
-0.152,7427
-0.135,6389
0.0825,3060
0.177,959
-0.143,9011
-0.152,8158
-0.0293,5749
-0.286,9045
0.133,1072
0.0814,2277
1.29,319
-0.36,10048
0.0124,4915
-0.107,7838
-0.041,7328
0.0727,3564
0.05,4312
-0.125,7682
-0.258,10797
0.47,1010
-0.161,10418
-0.139,9438
0.0155,4929
-0.0744,7331
0.0115,4950
-0.0119,5188
0.0232,4200
-0.000647,5283
-0.00317,5528
0.253,1722
0.0152,5088
-0.266,8999
0.352,1168
-0.00333,5439
0.731,66
0.131,1885
-0.332,10417
0.462,738
0.154,2036
0.0308,4021
-0.0931,8961
-0.112,8780
0.0153,4924
-0.118,7735
-0.0209,5515
0.0392,4173
-0.142,9681
-0.185,9438
0.148,1555
0.0382,4580
0.216,1106
0.151,1013
-0.308,9026
-0.358,9134
-0.508,10587
-0.305,8288
-0.527,10999
0.07,2739
0.022,4904
0.066,3917
1,73
-0.197,7923
0.0369,4302
0.0223,4852
0.0574,2975
0.139,3390
0.398,277
0.413,356
0.176,395
0.00907,5170
0.105,3282
0.216,682
-0.623,10574
0.269,1798
-0.0012,5236
-0.241,9144
0.167,2456
-0.0299,5435
0.231,1587
0.0806,2864
-0.0373,6517
-0.441,10146
0.146,1831
0.0524,3732
0.447,712
0.257,925
-0.138,8800
-0.0749,7357
0.111,2231
0.424,1751
-0.233,8747
-0.0727,7438
0.274,832
0.0931,1286
-0.0123,5337
0.168,1084
-0.0181,5598
0.0583,3268
0.198,1318
-0.103,8836
0.00411,5227
-0.07,8161
0.253,1671
0.201,1256
0.183,1156
0.0364,2760
-0.414,10385
-0.0329,6167
0.0414,4408
0.351,785
-0.0868,7266
0.0473,4314
-0.151,10158
-0.229,8947
-0.244,10130
-0.243,10208
-0.00801,5791
-0.101,8253
0.0793,4017
-0.0838,7019
0.228,378
0.033,4241
0.195,2420
-0.0723,7537
0.21,2935
0.00611,5061
-0.0278,5709
0.0457,4506
0.144,1862
0.0251,3880
-0.0945,9375
-0.0401,6400
0.0881,3236
0.34,214
-0.0236,5972
0.0548,4315
-0.103,7949
-0.373,7649
-0.304,10187
0.0532,3720
-0.000205,5461
-0.0377,6448
-0.0572,7412
0.0368,4035
-0.311,7471
-0.0563,4932
0.0702,1997
-0.117,8873
-0.275,10206
0.0386,4412
-0.0291,5498
-0.211,9733
-0.324,10383
-0.228,10131
-0.0593,6930
-0.183,7537
-0.113,7231
0.122,1954
0.26,558
-0.0486,7697
-0.211,10254
-0.155,8989
-0.066,6427
-0.0755,6571
0.107,2542
0.0279,4823
-0.145,8285
-0.101,8417
0.077,3831
0.0567,3585
0.0304,4365
-0.139,8952
-0.208,10399
0.132,1798
0.0707,3364
0.0499,4160
0.129,1385
-0.104,10570
-0.118,8411
-0.199,9580
0.923,226
-0.111,7477
-0.244,9438
0.14,662
0.0868,3482
-0.106,9400
-0.376,11010
-0.103,10209
-0.166,9359
-0.0636,8014
0.146,1859
-0.253,10818
0.326,1908
0.679,114
0.0126,4783
0.156,1967
-0.0208,5463
0.292,287
0.206,3591
-0.101,7803
-0.156,9187
-0.178,8892
-0.132,7631
-0.0637,6681
0.106,3249
0.227,1938
0.515,121
0.0765,2759
-0.00944,5252
-0.137,5977
-0.286,10145
-0.0977,8663
-0.191,9821
-0.0986,9534
0.0107,5244
0.19,1538
0.0776,4002
-0.665,9059
0.0255,4714
0.0106,5164
-0.056,6959
-0.29,8901
-0.298,10332
-0.121,7152
-0.0394,6493
0.444,129
-0.154,9525
0.412,237
-0.25,8927
0.15,2962
-0.0423,8424
0.163,735
-0.108,8044
0.342,909
-0.0963,7718
-0.0782,6484
-0.236,10630
-0.0996,7762
-0.114,9144
-0.0125,5747
0.375,693
0.0561,3886
0.0049,5246
-0.086,7111
0.4,787
0.0663,3784
0.275,1436
0.322,45
0.374,284
0.0471,3398
-0.0243,6144
0.216,365
0.232,981
0.422,377
0.0701,3489
-0.0385,6615
0.00931,4991
-0.144,9938
-0.207,9348
0.278,1962
0.108,347
-0.0975,8817
-0.0153,5257
-0.109,7495
-0.13,9020
-0.163,7634
-0.0678,7445
-0.0583,6916
-0.0837,7169
-0.147,8315
0.154,2256
-0.051,6603
-0.0864,8218
-0.0438,7188
-0.266,10367
0.47,1566
0.00621,5060
0.377,1041
0.104,3683
0.113,1508
-0.0298,7060
0.152,1731
-0.0552,6788
3.64,126
0.3,21
0.157,2277
0.192,1719
-0.0763,6913
-0.142,8133
-0.621,10991
-0.332,10918
-0.0128,6252
-0.0657,7349
-0.0793,6882
-0.12,8506
-0.115,7566
0.0744,2974
0.0889,3098
0.558,137
-0.272,9716
0.0412,4013
-0.0533,7231
-0.176,9557
-0.0375,6358
-0.0899,7604
0.119,2861
-0.205,7270
0.166,1211
-0.223,8461
-0.204,7512
0.0737,1985
0.00434,5403
-0.093,7650
-0.321,10394
-0.0562,6508
-0.242,7749
-0.0457,6729
0.0388,4048
0.07,3514
-0.336,10754
0.00125,5152
0.0065,4837
-0.104,8778
0.197,545
-0.0674,6630
-0.166,9228
0.031,4405
0.0506,4599
0.181,1607
0.179,402
0.0886,4030
-0.0258,6306
-0.209,9861
0.0808,3718
-0.0416,8794
-0.109,7922
-0.24,10197
-0.153,8242
-0.0348,6819
-0.0384,6506
-0.0363,6569
-0.0569,7434
-0.244,8607
-0.1,8641
0.046,4518
-0.38,10574
0.0271,4513
0.0432,3903
-0.0375,6851
0.301,2207
-0.224,9153
0.181,1233
0.393,556
0.0198,4712
0.319,985
-0.159,7836
0.0971,3645
0.0441,3384
-0.128,8183
-0.13,8359
0.337,919
-0.258,9789
0.0377,4185
0.229,1316
0.201,439
0.135,2499
-0.149,8326
0.276,471
-0.0589,6334
0.251,1074
-0.0624,7830
-0.147,9648
-0.165,8716
-0.174,8326
-0.364,9517
-0.207,6558
-0.154,9483
0.106,2317
0.0257,4452
-0.323,10025
-0.172,9090
0.381,82
-0.163,9999
0.0209,4602
-0.181,8849
0.602,266
0.177,1280
-0.0847,8302
0.0309,4511
-0.32,9775
-0.074,7381
0.143,2270
-0.112,7649
-0.0707,7702
-0.0269,6758
0.247,241
0.26,1687
-0.238,10191
-0.154,9107
-0.185,10125
0.107,2577
-0.155,9688
-0.135,6839
-0.0164,5270
0.0501,4207
0.677,1975
0.106,2518
-0.0942,9187
-0.0114,5579
-0.0348,5956
0.0528,2994
-0.177,8136
-0.0028,5177
-0.0399,6862
-0.181,9378
-0.15,10551
-0.0804,7114
-0.0123,5981
0.083,1243
0.156,1115
0.205,2570
0.00932,4879
0.302,1797
-0.008,5664
0.0296,4081
0.176,870
-0.143,8866
0.122,868
0.0904,3525
0.283,84
-0.108,9031
-0.0306,6371
-0.214,8214
-0.118,8025
0.0124,5222
-0.224,6563
-0.038,5842
-0.326,10176
-0.15,8890
-0.0217,5059
0.422,1693
-0.0291,6024
0.209,2366
-0.161,8990
-0.188,9431
-0.0456,6677
