coef,rank
-0.419,7780
-0.356,10996
-0.754,10460
0.0701,2396
0.422,16
0.242,3369
0.309,1944
-0.206,8971
-0.0317,5918
0.0157,4855
0.0755,2826
0.182,1218
-0.236,9523
0.013,4843
-0.142,8344
0.0382,4010
-0.383,10929
0.165,2674
-0.171,9483
-0.371,10802
0.143,1029
-0.0442,6508
0.0607,3956
-0.161,7761
-0.0154,5582
-0.0975,7300
0.0194,4590
0.893,37
0.341,955
-0.00293,5288
0.199,2527
-0.327,10127
-0.0528,6743
-0.155,9688
0.0266,4178
0.011,5052
0.0571,3916
-0.3,10753
0.0296,3225
0.0676,1870
-0.123,6622
0.0546,3937
0.0553,3206
-0.378,10849
-0.209,10737
-0.0564,7321
-0.432,8995
0.221,2664
-0.324,7531
-0.0735,7082
-0.439,10865
0.135,2859
-0.0274,5919
-0.0368,6397
0.329,811
-0.23,10027
0.0338,4345
0.0128,5017
0.252,1682
0.222,2589
0.278,1016
-0.0693,6905
-0.0254,6331
-0.051,6266
0.0618,2456
0.0406,4477
0.203,1889
0.141,2811
0.423,34
-0.123,8861
-0.0583,7001
0.0183,4494
0.41,1507
0.0902,2098
0.0602,3753
-0.0516,7082
0.069,3817
0.416,856
-0.144,8740
-0.271,9274
0.0743,3201
0.0159,5006
0.161,1658
-0.133,8959
-0.0553,7682
0.156,1792
0.137,1889
0.0553,3875
-0.281,10331
-0.16,9702
-0.106,8270
-0.104,8207
-0.102,9583
-0.141,9949
-0.378,10816
0.215,1770
-0.0214,6289
0.0641,3358
-0.1,7961
-0.00726,5615
0.0841,3359
0.000946,4999
-0.123,7345
0.251,2297
-0.0997,7687
-0.0886,8670
0.35,497
0.575,1382
0.403,744
-0.383,10787
0.00365,5030
-0.0739,7349
0.15,2349
0.139,3661
0.167,495
0.0527,4611
-0.385,10827
-0.0959,8626
-0.0519,5666
-0.102,7983
-0.299,10725
-0.264,8368
0.11,2026
0.181,2489
0.395,163
0.163,2135
-0.314,10895
-0.174,7931
0.00228,5472
-0.0642,7438
0.307,1166
-0.205,8477
-0.0217,5712
-0.000436,5358
-0.103,9562
-0.0864,9233
0.321,100
-0.17,8559
-0.0578,7348
-0.0697,6853
0.185,776
-0.149,8199
0.192,1153
0.225,1682
0.103,3640
-0.0539,7311
0.00131,5265
0.0865,3588
-0.277,8925
0.0107,4878
0.308,1974
-0.144,8768
-0.108,9970
-0.18,8408
0.0137,5010
0.0604,3485
-0.101,8528
-0.141,8105
0.191,407
0.159,2350
0.0266,4620
0.079,3876
0.318,1387
0.22,3013
-0.124,8784
0.151,848
0.139,954
-0.0955,7103
-0.154,8261
0.264,1503
0.544,21
0.0419,4115
-0.00386,5380
-0.0525,6741
-0.0643,6450
0.335,1277
0.0216,4738
-0.231,10602
0.345,894
0.0284,4681
0.149,3074
-0.335,8647
0.109,1419
-0.188,8693
0.255,1401
0.111,2122
0.152,2319
-0.554,10487
0.419,363
-0.238,9356
0.04,4285
0.074,3725
-0.426,10849
0.0972,2603
0.138,1644
0.157,2772
0.223,1756
0.0751,2860
-0.331,9029
0.332,1196
0.0933,1439
-0.0931,8672
0.0394,3864
-0.0849,8169
0.0334,4571
-0.164,9885
-0.206,9366
-0.176,10676
-0.394,10999
-0.112,7283
-0.257,9527
-0.0505,6896
0.024,4573
0.129,2366
0.429,1159
0.276,994
-0.122,8492
-0.123,6315
-0.135,9798
0.0695,3264
0.0114,4688
0.0466,3974
-0.0412,6592
-0.167,9002
0.637,157
-0.186,7968
-0.0669,7295
-0.241,9381
-0.341,9921
-0.191,9186
-0.579,10990
0.0343,2859
0.0265,4698
-0.15,8084
-0.0333,5995
0.216,2022
0.152,1974
-0.143,8028
0.113,2981
0.166,2703
0.0643,3430
0.0504,3738
0.117,2189
0.0457,4133
-0.124,8424
-0.0711,7735
-0.854,11032
-0.184,8424
-0.0174,6136
-0.107,9555
-0.177,8127
-0.0867,8375
0.0471,4544
0.0439,3159
-0.319,10399
0.147,908
0.0432,4349
0.135,2206
-0.0947,6593
-0.0503,6299
-0.00474,5297
-0.0247,5684
-0.129,8910
-0.049,6363
-0.079,5475
0.0119,5012
-0.149,8321
-0.151,9444
-0.0217,5522
0.0463,3815
0.114,2087
0.483,778
0.0196,4264
0.0589,2188
0.189,2370
0.0964,3656
0.0611,2566
0.868,937
-0.185,10661
0.13,1276
-0.174,8616
-0.301,10573
0.196,2659
-0.52,10818
-0.0427,6550
0.111,2109
-0.0742,7252
0.00718,5124
0.0525,4665
0.0507,4166
-0.0614,7034
-0.0118,5778
0.0375,4272
-0.0374,5893
-0.326,8828
-0.316,10471
0.175,411
0.0197,5034
-0.00752,5733
-0.309,9572
0.444,925
0.0912,3215
0.106,1844
0.00113,5373
-0.225,9680
-0.434,10010
-0.13,8099
-0.099,6582
0.0724,3945
0.0109,4902
-0.177,8813
-0.201,9940
0.504,559
-0.0171,5407
0.0946,2227
0.2,2441
0.294,1151
0.0891,2294
0.0897,4092
-0.183,7589
-0.145,10259
0.0118,4841
-0.468,10921
-0.344,10564
0.135,2278
-0.335,9875
0.0983,2769
-0.213,9841
0.376,261
0.244,2256
1.62,881
0.0521,4388
0.117,2471
-0.0125,5355
-0.0454,6411
-0.0959,7623
-0.19,9143
-0.11,8270
-0.07,6928
0.119,2209
0.425,79
0.682,1270
-0.542,10988
0.214,1757
0.275,686
-0.0559,8095
-0.0937,6894
-0.186,8388
-0.183,10435
-0.178,8641
-0.078,9069
-0.00619,5862
-0.176,7512
-0.149,9080
-0.0343,6024
0.62,130
0.114,3059
-0.308,10681
0.127,3083
0.244,1886
-0.42,10404
-0.39,9840
0.0427,4283
-0.162,10304
-0.0116,5233
0.533,111
-0.36,10424
1.7,124
-0.0991,8772
0.156,1132
-0.2,8515
-0.0432,6817
0.189,2003
0.0507,4235
-0.069,7082
-0.0396,6730
0.0223,4840
0.185,1227
-0.834,11016
-0.0282,6063
0.146,1727
-0.208,10416
-0.0638,6552
-0.0389,5881
0.0146,4925
0.0303,4483
0.0142,4852
0.0393,3613
0.189,2223
0.125,3360
0.436,2093
-0.409,7848
-0.199,9475
-0.0216,6358
-0.0794,6565
-0.237,10423
0.0124,4938
-0.37,9221
0.0026,5379
0.00471,5067
-0.134,8481
0.164,2441
0.299,629
-0.42,10235
0.113,1404
0.176,1766
0.311,2152
-0.215,9589
0.204,1548
-0.315,9950
-0.0792,7901
0.0373,3931
-0.211,10143
0.0534,4077
-0.384,9811
-0.0448,6279
0.121,1186
0.174,3586
0.209,406
-0.332,10533
0.25,1997
-0.00176,5009
-0.00286,5636
-0.129,9702
0.0694,4183
0.116,2871
-0.0552,6417
-0.229,6681
-0.294,9958
0.024,4879
0.0545,4370
-0.316,10565
0.422,662
0.302,306
0.162,1652
0.0868,3710
0.172,784
0.023,4651
-0.199,9636
0.358,1211
-0.114,8566
-0.11,6579
0.533,71
-0.0831,7214
0.0444,4023
0.0183,4666
-0.209,10577
0.124,3141
0.108,3096
0.575,561
-0.0602,8897
0.237,1217
0.19,987
0.143,2579
-0.0833,6960
0.119,2789
-0.345,10789
0.224,1051
-0.273,9439
-0.243,9698
0.113,3222
-0.256,10287
-0.102,8369
-0.0336,6155
-0.0204,6489
0.424,470
0.092,3032
0.0164,4823
0.0117,4927
0.124,1579
0.0705,2880
0.0125,5128
-0.0579,6840
-0.171,7692
0.129,2061
0.242,693
0.0182,4906
-0.357,10784
0.12,2597
0.19,2511
0.581,518
-0.114,8275
0.0242,4524
-0.039,6673
0.178,1651
-0.0109,4889
-0.0496,5649
0.178,394
-0.0921,9392
0.0161,5355
-0.0323,5818
-0.737,10801
-0.0231,5923
-0.126,8867
-0.132,9658
0.183,2025
-0.0949,7139
-0.0962,8423
-0.00592,5783
-0.0262,6570
0.204,1258
-0.149,9325
-0.0846,8127
0.0296,4368
0.149,1503
0.198,1639
-0.0108,5661
-0.0479,5803
-0.0634,6848
-0.351,10325
0.184,2551
-0.123,8126
0.0768,3573
0.328,503
0.134,3880
0.0637,4124
-0.466,11001
-0.283,10798
0.0436,4394
0.928,362
0.178,200
-0.0886,7971
0.185,1430
0.0608,3183
-0.0735,7986
0.157,2091
0.271,483
-0.191,8856
-0.195,9714
-0.179,9590
-0.0218,5591
-0.0528,6083
0.13,2744
0.129,3096
-0.0841,6618
-0.112,7346
-0.222,9680
0.0416,4286
-0.327,8349
-0.164,7184
-0.0744,6787
-0.0941,8117
-0.0139,5854
0.0314,4630
0.0948,2184
-0.0234,5535
0.0273,4181
-0.0818,7680
-0.187,10936
-0.132,7141
0.0284,4844
0.0676,2261
0.125,3097
0.235,459
0.289,845
0.242,1664
-0.25,10285
-0.48,10524
0.337,2073
0.305,384
-0.119,9265
-0.144,9237
0.0116,4875
0.247,264
0.117,1979
-0.522,10721
0.28,365
0.0165,4808
-0.136,8346
0.378,437
0.0549,3868
0.323,899
0.269,733
0.0701,4104
-0.458,8353
0.0289,4285
-0.0241,5891
-0.092,7199
-0.0626,7361
-0.0196,6265
-0.0186,5763
-0.101,7927
0.136,2351
-0.293,10338
0.106,3478
-0.0913,7742
-0.0818,7139
0.0125,4765
0.131,3116
0.118,2342
0.0103,4819
0.108,2295
-0.151,9047
-0.127,8225
-0.474,10835
-0.0856,6991
-0.0328,6340
-0.165,10186
0.0949,2279
-0.387,8814
-0.153,8358
-0.0589,6483
-0.311,10976
0.328,215
-0.0338,6029
0.0485,4200
0.0019,5247
-0.142,7752
-0.013,5847
-0.0132,5761
0.134,1015
0.134,1956
0.21,1919
0.00415,5092
-0.194,8705
-0.00765,5485
-0.168,10237
-0.0473,5861
-0.0126,5919
0.168,1296
-0.227,8878
0.0639,2635
0.0646,3579
0.0647,4435
-0.0999,6831
0.0987,3410
0.177,753
0.127,453
-0.192,10662
0.37,492
0.032,4884
0.0427,4100
-0.0158,5848
0.0245,4820
-0.128,8571
-0.305,7346
0.196,3190
-0.177,6276
0.362,1405
0.512,1836
-0.108,8492
-0.196,8618
-0.0772,6645
0.101,3209
-0.166,7207
0.0778,3241
-0.00402,5997
0.307,774
0.172,1608
0.152,1629
0.612,100
-0.313,10898
0.0633,3463
-0.081,6389
-0.252,9767
0.108,3887
-0.0673,7731
0.0966,3137
0.0301,4469
-0.396,10463
0.133,3634
-0.318,10089
0.00386,5254
-0.183,8548
0.0803,2621
-0.728,9595
-0.184,8963
0.202,1898
0.143,2089
0.162,1350
0.0287,4567
0.0926,3026
-0.0352,6026
-0.0342,5582
0.158,3604
-0.0233,6074
-0.101,10453
0.0749,3221
-0.0322,5833
-0.0645,6131
0.244,2134
-0.204,10694
-0.093,7933
0.178,2259
-0.0286,5098
0.0449,4045
0.285,1637
0.171,1839
0.066,3104
-0.0129,5578
0.254,1483
-0.157,9873
0.0877,3996
0.00954,5157
-0.0983,8480
-0.242,9371
0.137,2242
0.00794,5360
-0.198,9340
0.114,3153
-0.000812,5439
-0.0582,6772
-0.0226,5592
0.223,1675
-0.13,6398
-0.31,9795
-0.0235,6164
0.0325,4364
0.0103,5095
0.258,1119
-0.421,10774
-0.0874,8397
0.0675,2323
-0.0799,6928
-0.0618,6533
0.475,1684
0.295,1234
-0.133,9198
-0.181,10696
-0.234,10206
-0.112,6739
-0.128,7605
-0.0812,6773
-0.0217,5706
0.56,528
0.227,582
-0.222,9492
-0.51,9488
-0.111,9040
0.0762,2488
-0.139,9070
-0.11,7760
0.178,1550
-0.122,8058
0.159,1865
0.0798,3451
0.0917,2280
-0.178,8294
-0.0102,5561
0.176,2585
-0.0413,6179
-0.0927,9039
-0.0164,6054
0.695,63
0.0575,4081
-0.414,9217
0.438,633
-0.101,7985
0.138,1743
0.0248,4736
-0.178,9243
0.0606,4109
-0.197,9267
-0.0439,7600
0.0713,2808
-0.401,10790
-0.182,9379
0.143,2232
-0.151,8685
-0.204,9686
0.199,764
-0.00622,5355
0.0933,4248
0.618,544
-0.15,8276
-0.0599,7462
-0.0273,5866
-0.154,9665
-0.287,10207
0.554,26
0.0963,3205
0.0567,3488
0.121,1818
-0.329,10831
0.249,1069
0.239,1051
0.0877,3438
-0.0102,5988
-0.17,8869
-0.105,6986
-0.124,7437
0.0354,4839
-0.588,10493
-0.0371,6476
0.214,1181
-0.187,9291
0.205,1560
-0.244,9613
-0.112,7871
0.0283,4379
0.0778,2852
0.0723,3514
-0.116,7664
-0.00478,5399
0.21,1102
0.149,361
0.0217,4640
0.207,1563
0.121,2577
-0.0867,7780
0.193,1876
-0.0197,5609
-0.0101,5964
-0.13,8926
0.18,2150
-0.105,7962
0.235,1700
-0.131,9959
-0.121,9487
0.0677,3975
0.0513,4214
0.337,1664
-0.193,7537
-0.0651,7238
-0.0423,7022
-0.171,10257
-0.144,9230
-0.314,10586
-0.107,7598
0.171,661
0.204,333
-0.0706,7221
0.0377,4540
-0.04,6122
0.00107,5029
-0.0864,7747
-0.0414,6475
-0.0691,6941
0.0153,4934
-0.197,9842
0.133,3710
0.163,2496
-0.0626,6881
0.205,1696
0.183,1786
0.00812,5142
-0.0562,6544
-0.000161,5602
0.0352,3881
0.121,2717
0.292,703
0.0555,3963
0.205,3311
-0.157,8509
0.00471,4955
-0.396,9828
0.329,1440
0.26,871
-0.0881,7889
-0.335,10459
-0.0503,6983
-0.26,10510
0.0882,3439
0.339,593
-0.196,8083
-0.224,10549
-0.136,9400
-0.42,10800
0.103,2013
-0.0197,5074
0.111,3472
-0.187,9944
-0.0912,9945
0.273,2063
-0.018,5634
0.319,76
0.0895,2209
0.0104,4954
-0.0641,7403
0.0713,3666
-0.0213,5750
-0.281,9277
0.0408,2793
0.166,535
-0.109,8293
-0.472,10733
0.05,4493
0.225,1943
-0.331,9280
-0.00307,5658
0.174,1297
0.0442,4502
0.028,4765
0.267,1525
0.2,885
0.0575,3034
-0.116,9426
0.532,263
0.239,945
0.0594,4254
-0.17,8503
0.296,922
-0.0066,6129
-0.0716,6292
-0.158,9067
-0.272,7646
0.022,4435
-0.0818,8877
-0.14,8969
-0.128,8166
-0.171,8231
0.117,2776
-0.0183,6213
-0.154,10815
-0.0472,7093
-0.129,7370
1.51,289
-0.288,8775
0.276,1241
-0.364,11009
0.0816,2842
0.0768,3568
0.413,708
0.261,661
0.0775,4074
0.0129,4727
-0.257,10236
-0.174,9220
-0.0133,5654
-0.107,7372
0.223,681
0.774,969
0.067,3515
0.365,1635
0.38,136
-0.215,8818
-0.213,8629
-0.196,10971
0.0798,3360
-0.2,8066
0.157,3615
-0.000724,5298
-0.288,8274
0.0485,3739
0.131,1153
-0.0435,5069
-0.892,9778
-0.0665,5301
0.192,3245
-0.903,10437
0.0476,3998
0.000507,5514
-0.374,10723
-0.49,10666
-0.0948,6988
0.0782,2956
-0.0841,7163
-0.219,5736
1.14,50
0.91,1114
-0.197,8218
-0.0217,6385
0.00382,5429
-0.054,5136
-0.35,7534
0.0794,4126
-0.0707,6458
0.00463,5103
0.0555,3893
-0.00407,5146
0.635,302
0.0298,4278
-0.27,9782
-0.0684,6942
-0.248,9819
-0.406,7600
-0.488,9986
0.0342,4706
0.0282,4804
-0.128,8700
-0.283,10678
-0.269,7876
-0.0589,6477
-0.154,8770
-0.148,6101
-0.0377,6231
-0.0341,6444
-0.381,9691
-0.142,8318
0.286,1839
0.409,1990
-0.000327,5477
-0.0669,7225
-0.0955,7406
-0.149,9878
-0.248,8784
-0.123,7683
-0.0126,5692
-0.188,10433
-0.251,9715
-0.276,9857
0.0562,3964
-0.238,9306
-0.0269,5887
-0.222,8437
0.0814,2991
0.0273,4300
-0.00015,5281
0.308,1071
0.179,1657
-0.2,9352
0.0154,4818
-0.0559,7756
0.0535,3670
-0.4,9140
-0.615,10044
0.536,869
0.208,2930
-0.0852,6445
-0.111,8199
-0.00125,5450
0.000776,4959
-0.0738,7439
0.111,2761
-0.0537,7664
0.154,2583
0.138,2593
0.137,1323
0.184,2799
-0.0891,8114
0.131,2085
-0.0434,5682
-0.0135,5665
-0.124,8852
-0.0501,5936
0.0994,2122
-0.0644,8672
0.14,1760
0.503,138
0.114,1977
-0.164,9259
0.144,1981
0.0823,3336
0.146,716
0.0633,4023
-0.11,8665
-0.00212,4980
-0.0502,8321
0.272,675
-0.086,7607
-0.134,9025
0.0806,3880
-0.0348,6198
0.0482,3192
-0.0286,8480
0.12,2554
0.195,2004
-0.371,11032
0.103,2433
0.0475,4560
-0.00628,5559
0.313,692
0.166,3012
-0.0815,7073
-0.11,7661
0.16,1689
0.0965,3907
-0.277,10870
0.569,475
0.0652,3989
0.24,1578
-0.101,9536
0.157,1581
0.022,4712
0.0382,4516
0.267,1203
-0.161,7917
-0.22,10090
-0.0839,7760
-0.0746,8459
0.0931,3415
-0.102,7704
0.273,201
-0.104,7333
-0.161,9107
-0.0958,7346
-0.079,6624
-0.227,9003
-0.251,7596
0.0167,4757
0.177,753
0.0344,4127
-0.143,9024
0.0491,4469
0.188,539
0.0302,3989
-0.257,10303
0.0331,4639
0.454,1219
-0.0927,7568
0.112,2804
-0.128,8476
0.0757,2717
0.113,2468
0.0605,4077
-0.0369,5522
0.126,3833
0.0333,4139
0.0914,1794
-0.0668,6138
-0.204,7852
-0.37,8533
1.14,181
-0.0884,7053
0.37,1073
-0.0822,6870
0.0046,5197
-0.0392,5564
0.0285,4110
0.014,4836
-0.022,6269
0.245,828
0.13,1793
-0.392,8476
0.42,1910
0.183,79
-0.123,7471
0.055,3432
0.118,2585
-0.245,9390
-0.257,9872
0.014,4530
0.251,582
0.144,2151
-0.0708,6329
-0.198,9618
0.0673,3385
-0.00456,5377
-0.0434,7221
0.0792,3606
-0.0767,6395
-0.0394,5581
-0.087,7095
-0.0378,6863
0.103,3628
-0.194,9997
0.131,1320
-0.276,9392
-0.589,9690
0.167,936
-0.0213,6400
-0.167,8428
-0.126,8097
0.0768,2274
-0.194,9484
0.118,1492
-0.118,8780
-0.54,10263
0.265,1555
-0.0794,6999
0.085,3397
0.199,2040
-0.0908,9777
0.00559,5087
0.00796,5065
-0.152,8867
0.0639,4184
-0.217,9923
0.154,1362
0.0514,4188
-0.167,9875
-0.106,7533
0.0598,4038
-0.0661,7770
0.165,1636
0.127,2379
-0.0384,5787
-0.0491,6188
0.0682,3407
0.00478,5166
-0.0882,7152
0.0795,3691
0.0501,3296
0.0734,3590
0.0186,5005
-0.088,6351
-0.1,7963
0.0467,4151
0.0638,3628
-0.0732,6294
0.148,2188
0.111,2889
0.257,1113
-0.0751,7503
0.426,632
-0.261,8165
-0.326,9818
-0.135,9927
0.0099,5086
0.0976,3564
0.455,550
1.54,961
0.054,3078
-0.188,10153
-0.131,8876
-0.136,8295
-0.16,8222
0.165,1085
-0.226,9097
-0.237,10766
-0.147,8528
-0.184,7862
0.216,1586
-0.055,7661
-0.000815,5360
-0.0471,6201
-0.0128,6220
0.0558,3498
-0.0434,6747
0.189,1881
0.0928,3385
0.299,74
0.0111,4707
0.116,3419
0.307,1189
-0.349,10601
-0.478,10377
-0.236,9417
-0.0859,9499
-0.134,7911
0.0141,4799
0.17,1748
-0.0216,5710
-0.0559,6580
0.0458,2934
0.62,1984
0.477,870
-0.296,7012
-0.171,8481
-0.0105,5448
-0.0923,3761
0.103,2971
-0.0875,7073
-0.131,8473
0.108,1722
0.227,1250
-0.198,8861
-0.02,5953
-0.331,10619
-0.149,8521
0.0531,2943
-0.00297,5369
-0.213,8665
0.235,2423
-0.114,7659
-0.208,10303
-0.0898,7153
0.305,392
-0.213,10769
0.0289,4672
0.557,224
-0.029,6776
-0.112,9729
0.121,1809
0.0355,3871
-0.0174,5701
-0.736,10230
-0.0249,6080
-0.037,6440
-0.423,10840
0.328,510
0.0337,4430
0.287,1799
-0.0886,7275
-0.0626,7968
-0.0764,7250
-0.392,10311
0.0289,4771
-0.0556,6792
0.267,833
-0.229,8324
0.0235,5024
0.598,284
-0.0422,6663
0.0492,3181
-0.0253,6443
0.14,3034
-0.0568,5930
0.193,2424
-0.0637,5992
0.0393,4156
0.112,3224
-0.0358,6440
0.0383,4653
0.216,2634
0.0855,2902
-0.101,7993
0.0163,4928
-0.107,8025
0.139,1878
0.113,2988
-0.0558,7153
0.0478,3501
-0.0562,7238
-0.0864,7767
-0.386,9912
-0.00779,5337
0.0656,3783
0.0484,3101
-0.137,7879
0.0513,2743
0.0553,4203
-0.331,10479
-0.0117,5716
0.0566,3841
-0.0724,7308
0.1,3261
-0.0529,6947
0.339,734
0.0871,2811
0.0567,3162
-0.0181,5644
-0.0797,7455
-0.282,8688
-0.0122,5483
0.0332,3652
0.0618,2930
-0.197,9321
-0.141,7485
-0.376,10777
0.117,2049
-0.118,9144
0.241,126
-0.11,6910
0.236,1474
0.0651,4170
-0.327,9527
-0.126,9630
-0.218,10421
0.21,1799
-0.108,7229
-0.0927,8069
-0.00683,5291
0.0343,4433
0.034,4289
-0.0306,6110
-0.102,7781
-0.413,10757
-0.0196,6461
-0.145,8631
0.155,1853
-0.388,9411
-0.111,7053
-0.105,6949
0.219,748
-0.0952,8985
0.0118,5101
0.286,1428
0.33,1510
-0.0864,5893
-0.131,9024
-0.337,11007
0.00131,5309
-0.134,7789
-0.18,8591
-0.104,6661
0.0379,3765
-0.0466,7436
-0.185,6138
-0.0254,5812
0.34,519
-0.14,8527
-0.0532,7850
0.0278,4784
-0.0222,5811
-0.315,10138
0.0686,3173
0.332,1710
-0.241,10938
0.029,4162
-0.0125,6004
0.0928,3073
-0.214,10020
-0.0126,5196
0.0421,3449
-0.111,9520
-0.296,10992
0.171,2642
-0.0287,6063
-0.356,9965
0.155,2898
0.676,54
-0.0909,6647
-0.0348,6407
-0.23,9324
-0.307,9510
-0.0508,6654
-0.0233,6618
-0.0556,7695
-0.0161,5833
0.371,705
0.108,3180
0.00883,4987
0.0441,4014
0.125,1690
0.209,1240
-0.048,7114
0.128,2889
0.126,2460
-0.168,10415
-0.0782,6045
0.569,983
0.41,1338
-0.318,8427
-0.18,8813
0.016,4660
0.147,2278
-0.281,9826
-0.338,9460
-0.103,6552
0.187,1076
0.0824,3169
0.0215,4435
-0.13,7239
0.321,579
0.364,546
-0.139,10289
-0.00872,6054
0.203,1886
-0.158,9907
-0.367,9111
-0.21,8168
-0.119,8939
-0.144,7704
0.074,3841
-0.169,7098
0.219,1717
0.00767,5038
-0.119,9115
-0.0891,6237
-0.154,9524
-0.0874,8192
-0.197,8224
0.131,2438
0.363,310
-0.0982,7906
-0.0701,7567
-0.0709,5765
-0.135,7255
0.0826,2968
0.0469,4235
0.121,726
-0.0623,6173
0.253,348
-0.247,10137
-0.0897,8665
0.0764,3467
-0.146,9904
0.00742,5103
-0.18,10589
0.191,2284
-0.0684,6947
-0.109,8549
0.0223,3655
-0.23,8594
0.167,1582
-0.234,10184
0.121,3193
0.356,228
-0.155,9108
-0.0583,7684
0.0563,4176
-0.0929,7378
0.0105,4892
0.0306,4365
0.0726,3181
-0.123,8000
-0.0391,6199
-0.0444,6840
-0.304,10425
-0.0625,6371
0.165,1078
0.18,3177
-0.0475,6495
0.187,1769
-0.485,10150
0.152,1764
-0.01,6157
0.172,400
-0.0246,5974
0.0356,4380
-0.251,10556
-0.0754,7457
-0.0687,6832
-0.0528,6576
-0.597,9637
0.0407,4369
-0.0654,7321
0.0641,3045
-0.283,10827
-0.00598,5684
-0.2,10405
-0.669,10322
-0.361,7779
0.0161,4535
0.216,781
0.3,818
-0.00948,5517
0.16,2655
-0.111,7810
-0.0204,5523
0.00595,5111
-0.129,8581
0.425,1060
-0.0252,5536
0.0233,4494
-0.0795,7540
-0.0338,7070
-0.116,8485
0.102,2547
-0.119,7555
-0.141,7833
-0.199,9886
-0.187,9350
-0.0607,6553
-0.158,9687
-0.191,9772
0.0847,2833
0.201,700
0.17,1537
-0.0903,8258
0.13,1830
-0.0338,6119
-0.147,8082
-0.00349,5511
0.0587,1927
0.0387,4425
0.253,782
-0.119,6435
0.0778,3592
0.524,280
-0.0588,8392
0.155,2335
-0.0403,6975
0.0195,4620
0.0222,4260
-0.0175,5940
-0.0448,7266
0.0636,3564
0.292,189
-0.6,10855
0.0611,4139
0.217,445
0.0853,3294
-0.213,8913
-0.168,9917
-0.16,6671
-0.0383,6193
-0.0423,6459
0.484,206
-0.149,7904
0.228,1598
0.0843,3682
-0.0982,7111
0.462,220
0.0452,3695
0.012,4548
-0.191,6538
-0.18,8705
0.0577,3339
0.113,2214
0.0969,1514
-0.0783,7568
0.319,426
0.0691,4130
1.69,369
0.136,1828
0.12,1575
0.0582,3763
0.0788,3942
-0.139,8090
0.169,2674
0.0793,2992
-0.0812,7155
0.0288,4531
0.0847,3444
-0.385,10281
-0.261,9308
0.0639,1450
-0.154,10278
0.0901,3195
0.0858,3725
0.29,733
-0.175,7878
0.0316,4127
0.155,1856
-0.019,6087
-0.0732,7507
0.492,280
0.0157,4740
-0.27,10173
-0.0274,5773
0.0285,4821
-0.444,11016
-0.0782,7002
0.0085,4894
0.0456,4525
0.0857,2177
-0.0485,7054
-0.0604,7771
0.069,3737
0.46,273
-0.0146,5936
-0.118,8945
0.00868,5016
-0.0113,5727
0.0485,4310
0.0467,4444
0.0479,2179
0.114,1952
-0.229,8861
0.274,961
-0.309,10943
-0.236,8755
0.0265,4482
0.0574,3392
-0.0685,6773
-0.173,8741
0.0988,3205
-0.177,9374
-0.171,10096
-0.0145,5884
-0.227,9965
-0.783,10875
-0.304,10736
-0.226,8321
-0.0725,6770
0.0546,3258
-0.0129,6258
-0.0784,7702
-0.338,10831
-0.724,8635
0.0981,1748
-0.0293,5862
0.271,950
-0.237,9728
0.0352,4459
0.118,3495
0.245,608
0.0114,4723
-0.114,8735
-0.0179,5559
0.0255,4454
0.26,1108
-0.19,10315
-0.0258,5803
-0.0754,7318
0.103,3539
0.00705,4792
-0.0426,6866
0.0605,3917
-0.119,8618
0.178,1896
-0.0231,5944
-0.122,6329
0.163,1244
-0.241,8688
0.342,2371
0.114,853
-0.012,6084
0.0776,3001
0.000749,5271
-0.127,8344
0.574,1017
0.129,2071
0.0213,4520
-0.0341,6769
0.0325,4432
0.198,840
0.0674,4072
-0.169,10130
-0.0114,5765
0.316,1250
0.027,4555
-0.19,9520
0.109,3810
-0.0868,7465
0.128,1034
0.0228,4990
-0.136,8775
-0.0251,6095
0.166,2732
-0.0205,7199
0.304,719
0.0245,4817
-0.0706,6587
-0.0438,7137
-0.0539,6976
-0.0382,6622
-0.176,10410
0.206,2754
0.065,3245
0.264,1202
0.198,2320
0.169,1494
-0.0724,7586
0.15,1510
-0.376,9416
0.107,3424
-0.225,10392
-0.093,7276
-0.0833,8187
-0.129,7708
-0.401,10562
0.365,760
-0.103,9264
-0.13,8225
-0.0166,5620
-0.241,9383
0.109,3249
0.0467,3914
-0.246,9895
0.244,205
0.12,2758
-0.23,9487
-0.115,8353
0.2,2046
-0.0474,6276
0.236,182
-0.107,8775
0.135,2711
0.285,1405
0.106,3758
-0.137,5922
-0.0789,7786
0.236,560
0.0916,2622
-0.07,6518
-0.256,10198
0.0832,2997
0.187,807
-0.252,10488
-0.418,10888
-0.171,7941
0.117,2272
-0.0985,8720
0.384,252
0.473,621
0.0453,4053
0.0917,3161
0.21,1783
0.0824,2659
-0.0727,8717
-0.0815,8268
-0.159,7510
-0.392,10966
0.112,2906
0.191,940
-0.0781,7435
0.147,1722
-0.442,10322
-0.286,10433
-0.131,8054
-0.25,5414
0.296,326
-0.106,9533
0.146,2207
-0.381,10876
-0.0282,6292
-0.244,9081
0.273,94
0.104,2022
-0.0685,6996
-0.0534,8034
0.169,2027
-0.141,9221
0.0117,4843
0.00362,5270
0.319,1554
-0.00841,5702
0.688,265
0.185,441
-0.11,9376
0.0581,3498
-0.0345,6202
-0.0462,7715
-0.196,8993
-0.0249,6340
-0.0316,6332
0.229,677
-0.198,8003
0.117,2730
0.0132,5196
-0.709,10535
0.13,3204
0.0174,5046
0.284,584
