coef,rank
-0.0762,8611
-0.104,8880
0.513,2089
-0.165,7135
0.0645,4347
-0.422,10798
-0.12,7654
0.0574,3344
0.183,1214
-0.041,6081
-0.27,8501
0.253,1223
-0.0543,7432
0.392,179
0.285,1503
-0.29,10777
-0.311,10509
0.0204,4526
-0.0837,7533
-0.0139,5532
-0.13,7300
0.0446,3939
-0.00251,5194
0.163,871
-0.126,7509
0.537,266
-0.188,9450
0.165,2877
0.24,1969
-0.0902,7767
0.0028,5117
-0.111,8611
0.0445,4453
0.128,2416
-0.108,8057
0.0111,4601
-0.118,10568
-0.0638,5798
0.286,707
0.0382,3808
-0.208,9479
0.201,516
-0.0614,7480
-0.00182,4424
0.0739,4335
0.549,1492
0.205,1493
0.321,814
0.131,2918
-0.0777,7031
-0.0328,6325
0.278,1171
0.0127,5038
-0.184,10117
0.512,96
-0.118,6939
0.145,3378
-0.15,8492
0.496,181
-0.00288,5565
-0.304,10273
0.0063,4881
-0.13,8786
-0.142,7765
-0.329,10406
0.123,2086
0.133,1835
0.177,1089
-0.0872,7163
-0.273,8251
-0.0587,7962
-0.0453,6662
0.103,2484
-0.308,10417
-0.319,9520
-0.121,8256
-0.258,9117
0.000572,5149
-0.00429,5464
-0.0412,6435
-0.149,9308
0.0407,3743
-0.15,8748
-0.161,9519
-0.162,9461
-0.0157,5670
-0.0732,7588
-0.0751,7516
0.0535,3988
0.0489,3025
-0.172,10434
-0.00362,5340
-0.251,9477
-0.138,10236
-0.126,9161
-0.0279,6084
-0.0392,6446
-0.325,10767
0.241,1048
-0.134,7534
0.936,67
0.0715,3344
0.113,1882
-0.492,10989
-0.17,7099
0.216,2134
0.0521,4259
-0.0899,7094
0.0375,4451
-0.257,9978
-0.366,8508
0.135,904
-0.0244,5819
-0.0775,6867
-0.136,9579
-0.155,6790
-0.196,9773
0.00677,5091
0.848,350
-0.0765,8142
-0.00235,5063
0.282,612
-0.16,8819
-0.139,8894
0.172,2892
0.0428,3722
0.0178,4546
-0.149,7693
0.621,221
-0.0572,6503
0.0309,4247
0.0161,4689
-0.112,9920
-0.000334,5416
-0.0695,6621
-0.174,10102
-0.234,9829
0.0425,3880
0.0369,4358
-0.0955,8317
-0.207,8820
-0.249,9256
0.0094,5037
-0.244,10402
0.245,1445
-0.0291,5425
0.211,461
0.275,2258
0.142,2558
-0.103,9847
-0.0398,6170
-0.142,8442
-0.0726,7737
0.00626,5196
0.143,2404
-0.0768,8506
0.122,2896
-0.233,9454
-0.124,6834
-0.0206,5630
0.593,943
-0.26,10707
0.131,1180
-0.059,7861
0.154,2741
0.283,972
-0.143,7766
-0.241,10352
-7.6e-05,5302
-0.11,7111
0.0903,3286
-0.0544,6281
-0.304,9376
0.135,1648
0.0875,2715
-0.0485,6461
-0.0541,7167
-0.241,8890
0.186,3002
0.166,556
0.0988,3494
-0.03,6124
-0.101,8732
0.132,2617
0.274,2328
-0.0304,6067
0.0792,3800
-0.162,9439
0.218,1554
-0.0186,5671
-0.146,9399
-0.0139,5874
0.15,2855
-0.146,8168
0.0604,3300
-0.134,6611
-0.338,10184
-0.0846,9452
-0.153,9960
0.00123,5105
0.141,1421
-0.0764,7318
0.572,4
-0.254,9958
-0.0317,6733
0.259,604
-0.297,10069
0.203,2274
0.0321,4456
-0.153,9052
0.0974,2941
-0.329,9207
0.145,2559
-0.287,10688
-0.53,10601
0.0744,2928
0.0898,2667
0.178,527
-0.0946,8668
-0.146,9155
-0.0365,6293
-0.0196,5512
-0.226,8545
-0.0837,7742
-0.212,8972
-0.00466,5227
0.0244,4591
-0.109,7054
-0.00925,6054
0.167,2383
-0.387,10766
-0.15,8365
-0.0287,5603
-0.157,8794
0.585,104
0.354,484
0.261,1670
-0.0223,5776
-0.0907,8233
-0.0627,7259
-0.07,8019
0.235,1126
0.0472,3993
0.368,1382
-0.0231,5517
-0.132,9918
-0.0515,7763
0.3,1382
-0.155,9980
0.298,1102
0.0438,3160
-0.152,8223
-0.0153,6025
-0.133,8814
0.322,391
-0.0171,5456
-0.249,9134
-0.0414,5878
0.261,1395
-0.0127,5617
0.0779,3857
-0.284,7233
0.38,654
-0.0869,7054
0.229,834
-0.00574,5196
0.055,3514
-0.0712,7876
0.255,2192
0.0392,3232
0.082,1319
0.393,859
-0.148,7770
-0.0181,6437
0.0938,3925
-0.264,10982
0.208,349
0.499,193
-0.117,7941
-0.19,7251
-0.159,7690
-0.105,8384
0.00506,4976
0.475,48
-0.254,10435
-0.328,9252
0.0229,4737
-0.0117,5568
-0.0143,5866
-0.331,10845
-0.0355,5852
-0.548,10563
-0.168,8777
-0.0579,7865
0.0256,4867
0.243,237
-0.114,6883
0.0855,3910
-0.14,8623
0.269,130
0.0727,2033
-0.211,9507
-0.00235,5304
0.211,1887
-0.137,7198
-0.273,9763
0.0825,3453
-0.181,8892
-0.246,10426
0.0353,4765
-0.361,10511
0.117,1716
0.416,835
-0.086,6767
-0.0305,6641
-0.57,10709
-0.399,10056
0.0635,2824
-0.036,5992
-0.111,7254
-0.335,10508
-0.0581,6641
-0.62,10992
0.0712,3377
0.413,178
-0.0494,6746
-0.152,7221
-0.191,5272
0.36,1098
0.402,106
-0.219,9154
-0.143,8690
0.185,1617
0.2,1649
0.17,1411
0.0225,4631
0.164,1396
-0.135,8734
-0.287,7325
-0.272,9710
-0.0919,7088
0.277,673
0.0344,3685
-0.199,8763
-0.195,8540
-0.0938,8730
-0.0373,6069
0.0832,1823
-0.00523,5816
-0.499,10288
-0.0469,6908
0.343,549
0.0703,3909
-0.149,8668
0.141,2398
0.0263,4831
-0.0702,6331
-0.111,6518
-0.249,8447
-0.149,8958
0.041,3774
0.176,2665
0.552,85
0.441,573
-0.334,7652
0.066,3361
-0.0407,6896
0.25,1714
0.0136,4904
-0.0317,5852
-0.173,8423
0.0252,4651
-0.135,9499
-0.063,6846
0.123,2193
-0.135,6777
0.134,2086
0.0397,4084
-0.0543,6979
0.0875,3590
0.243,1834
-0.54,10857
-0.139,8950
0.0419,3933
-0.0715,8693
0.446,375
0.282,1611
0.321,2662
-0.192,6146
0.0562,3771
-0.036,6936
0.216,2215
0.131,2418
0.24,738
-0.494,10277
0.00693,5229
-0.0804,8256
-0.201,9691
0.44,478
-0.00311,5613
-0.0966,6505
-0.118,9717
-0.168,9108
0.151,3366
0.0572,3806
0.555,54
-0.22,8794
0.0119,4993
0.0917,2429
-0.0665,7292
-0.296,10247
-0.347,9479
-0.253,10137
0.0243,4449
0.0424,4664
0.0824,2544
-0.201,9247
-0.295,9298
0.689,353
-0.122,9108
0.187,612
-0.145,8317
0.167,1980
0.528,99
-0.566,9141
0.0832,3723
-0.197,9130
-0.313,9134
-0.125,7988
0.118,3204
0.0224,4963
-0.125,8854
0.00149,5301
-0.0515,7030
0.29,532
-0.134,8491
0.238,2137
0.0899,2971
-0.278,8756
-0.329,10615
-0.28,10238
-0.118,8393
-0.11,7582
0.0964,2319
0.182,2401
0.0806,3607
-0.485,10459
-0.0273,7287
-0.138,8550
0.146,1662
-0.218,9203
0.483,176
-0.202,9026
0.171,2128
-0.0299,6200
-0.197,8465
0.298,883
-0.222,9244
-0.0486,6412
-0.134,9118
0.0285,4684
0.0286,4116
-0.123,7460
-0.25,9983
-0.0955,7739
-0.0619,7231
0.236,295
0.0159,4789
0.198,2061
-0.115,8103
-0.27,8986
-0.0317,6288
-0.0347,6187
-0.0222,6264
-0.224,9707
-0.242,10249
0.462,566
-0.338,9260
-0.0318,6070
0.0378,4036
-0.0273,6222
-0.03,6227
0.502,1504
-0.328,9074
-0.0508,7788
-0.121,10100
-0.0317,6285
0.252,1069
-0.333,8317
0.234,622
-0.204,10143
-0.111,9123
0.0698,3826
-0.197,8858
-0.0724,7768
-0.14,10389
0.0429,3599
0.214,1153
0.211,993
0.136,1744
-0.172,9500
-0.112,8481
0.00274,5281
0.162,1475
-0.0938,6494
-0.405,10981
-0.189,8593
0.327,1246
-0.154,8751
0.0635,3852
0.2,1543
-0.371,9176
0.399,2318
0.121,2772
-0.367,11002
-0.0673,6202
-0.366,9038
-0.0432,7468
0.00468,5234
-0.0822,7394
-0.0583,7535
-0.0333,6584
-0.354,10868
0.247,654
-0.105,7303
0.0197,4664
-0.104,8117
0.0665,3689
0.277,875
-0.2,9426
0.463,502
0.549,293
-0.102,7169
0.013,4894
0.148,1999
0.0998,4022
-0.351,9555
0.197,2562
-0.22,10419
-0.135,9212
0.00562,5037
0.132,1299
0.329,1517
0.108,1490
-0.255,10640
-0.00594,5756
0.358,1304
0.363,884
-0.195,10950
-0.469,10915
-0.109,8503
-0.0495,6613
0.0578,4174
-0.0144,5737
-0.237,8387
-0.064,5907
-0.142,9064
-0.112,9097
-0.103,8339
-0.111,9868
0.107,1997
-0.0616,7208
-0.491,10597
-0.196,10035
-0.116,8581
-0.141,8462
-0.126,7916
0.191,1547
-0.319,10096
0.159,1955
0.206,2277
-0.433,8168
-0.0531,7516
0.205,1442
0.377,504
-0.0622,7347
0.00856,5150
0.218,936
-0.162,9221
-0.0844,7441
-0.0252,5767
-0.109,7250
0.383,137
0.115,2705
0.0933,2941
-0.303,9898
0.0169,4772
-0.0555,7663
-0.0805,7940
-0.19,9693
0.261,858
0.0578,4474
0.234,1654
0.0761,3841
0.00994,5019
0.000628,5238
-0.154,6361
0.0229,4736
-0.0801,6943
0.0475,3845
-0.0557,7006
-0.0812,6931
-0.0685,6851
0.0612,3740
-0.218,8775
0.12,1908
-0.0763,7704
-0.147,10491
-0.0573,7441
0.0413,4700
-0.164,8542
-0.0848,6826
0.0232,4842
-0.0317,6299
-0.136,7460
0.285,338
-0.00591,5638
0.167,2416
0.096,1618
-0.0288,6751
0.276,2068
-0.186,8061
-0.0646,6733
0.223,332
0.0269,3665
-0.172,10465
-0.139,8236
0.238,2154
-0.167,9753
0.726,8
-0.014,5558
-0.151,9037
1.31,330
-0.237,7559
-0.0204,4907
-0.413,10160
0.89,839
0.126,1838
0.161,2562
-0.00264,4985
-0.329,5662
0.431,1092
-0.111,8656
0.0305,3859
0.129,2691
0.158,1831
-0.143,9274
0.515,254
-0.0403,6807
-0.123,8967
-0.0852,6459
0.0654,3662
-0.723,10972
-0.154,9952
-0.0891,7850
-0.162,9571
0.177,2383
0.031,4754
0.00363,5191
-0.074,8529
-0.01,5428
-0.00138,5330
4.78,5
0.135,2720
0.129,2910
0.196,1392
-0.0204,5951
0.00967,4959
-0.311,10682
-0.093,7581
-0.00332,5076
-0.748,10602
0.0711,3669
-0.0658,9342
0.172,1365
0.344,1165
-0.0504,5903
-0.00359,5456
-0.0929,8714
0.0378,3644
-0.0983,6800
-0.159,6800
0.00843,5019
-0.114,7440
-0.00932,5284
0.0251,4546
-0.0559,6592
-0.0679,6672
-0.08,7974
0.195,3032
-0.0953,8509
-0.0295,6214
-0.239,9336
0.382,192
-0.204,9054
0.238,1079
0.206,1856
-0.177,8488
-0.0918,7621
0.00399,5082
-0.0021,5232
-0.23,7457
-0.406,10552
0.243,578
-0.0229,5716
0.0773,3547
0.0154,5159
0.544,250
0.305,94
0.0194,4020
0.331,796
-0.0783,6814
-0.521,9893
-0.1,6987
0.162,1419
-0.0684,8278
-0.00187,5379
-0.14,7104
-0.318,10088
-0.178,8574
-0.0638,6530
-0.0817,6249
-0.0986,8458
-0.294,10284
1.62,46
-0.00193,5343
-0.0475,7394
-0.171,9744
-0.136,8301
-0.131,8713
-0.112,7833
-0.158,9627
-0.0244,5749
0.197,535
-0.34,10297
0.0269,4752
0.283,1516
-0.0971,7241
-0.284,11021
0.0152,4843
-0.321,10253
0.281,1065
1.08,376
0.0191,4815
0.252,576
0.0977,2614
-0.322,10095
-0.177,9213
-0.353,9795
0.0875,3490
0.0501,2777
0.149,1137
-0.19,8853
-0.0337,6096
0.0478,4200
-0.241,10043
-0.165,9081
0.0084,5133
0.129,1793
-0.127,6378
-0.0485,5616
-0.23,9470
-0.0886,8231
0.0858,2908
0.048,4011
0.0887,3370
-0.208,9969
0.101,3110
-0.0401,6571
0.00104,5161
-0.161,9139
0.209,1472
0.168,1890
-0.218,8916
0.0352,3585
-0.276,10301
-0.215,8767
-0.229,9185
-0.0503,6224
1.27,111
0.0495,4018
-0.0311,6017
0.318,772
-0.0138,5793
0.187,2091
-0.277,10366
-0.103,8940
-0.0753,8332
-0.15,9077
-0.0785,6820
-0.183,8661
-0.215,9849
0.0674,2105
-0.0417,6457
0.286,814
-0.139,9053
-0.212,10259
0.228,1438
0.0694,4015
-0.131,10240
-0.194,10039
0.0281,4480
0.145,1795
-0.0388,5714
0.236,152
-0.0247,6492
0.131,2765
0.0494,4249
0.272,2124
-0.51,10457
-0.0934,8031
0.164,1178
0.112,2110
-0.155,9441
0.0042,5152
-0.215,9482
0.0382,3837
0.0392,3888
0.429,94
0.0307,4653
-0.157,8316
0.152,2368
0.276,642
-0.131,8416
0.17,2264
0.0584,4453
-0.127,8539
-0.768,10738
-0.0624,6721
-0.00388,5260
0.0181,4926
-0.0555,6634
-0.124,7186
-0.267,10133
-0.128,9043
0.0303,4099
0.279,816
-0.271,10270
-0.166,8689
-0.283,6982
-0.18,8914
0.141,1903
0.0802,4444
-0.00585,5128
0.151,2117
0.246,536
-0.038,6025
0.0949,3155
0.0184,5031
-0.0877,7693
0.1,3077
0.373,1168
-0.0435,6794
-0.134,9363
0.222,2030
0.0402,3715
-0.495,10515
0.232,2179
0.3,288
-0.0242,6887
0.552,535
-0.236,9811
0.134,1476
-0.15,10252
-0.0413,7120
-0.0571,7205
-0.14,8687
0.0286,4516
-0.191,8169
0.012,4682
0.231,104
0.065,3345
0.352,1098
-0.185,7540
0.127,3102
-0.209,7752
0.118,1091
0.109,2479
-0.153,9323
0.29,1456
-0.0408,6227
-0.0788,8231
0.0358,3891
-0.0491,7396
-0.142,7861
0.0318,4540
-0.136,7071
-0.223,9264
0.19,1834
0.0409,3816
-0.2,8132
-0.315,10759
0.676,839
0.0959,2216
-0.113,9741
0.2,846
0.149,2406
0.53,306
0.239,1207
-0.134,9420
-0.0432,7763
-0.0947,8772
-0.00353,5184
-0.0169,4417
0.0171,4777
0.0344,4559
-0.117,8786
0.18,978
0.241,1171
-0.0646,6133
0.0685,3507
0.464,763
0.189,271
0.248,914
0.00316,5217
-0.192,9111
-0.226,9311
0.0258,4586
-0.301,7642
-0.0636,7281
-0.217,8137
-0.102,8112
0.0829,3746
-0.225,8803
0.132,602
-0.0299,6133
-0.306,9403
0.0755,4305
-0.209,8845
-0.235,7612
0.285,164
0.0925,2034
-0.276,6600
-0.381,6367
0.718,1070
-0.235,7673
0.942,1343
-0.213,10654
-0.103,7539
-0.093,7089
0.0833,3950
0.116,3312
-0.088,8121
0.199,1493
-0.475,7587
-0.669,10734
-0.528,9519
-0.387,10278
-0.0056,5755
-0.19,10465
0.0112,4665
-0.242,6524
-0.156,7364
0.429,613
0.715,39
-0.0544,7149
-0.172,7745
-0.39,10309
-0.1,9063
0.159,2817
-0.0822,7275
0.206,1450
-0.343,6977
0.628,972
0.247,1729
-0.153,7629
-0.34,10927
0.137,2170
-0.235,7500
0.25,1827
-0.19,9372
-0.76,10584
-0.0247,5948
0.286,448
0.0914,4199
0.32,723
-0.16,7291
-0.0134,4922
-0.101,8868
0.00684,4959
-0.0624,6694
0.138,1447
0.269,1854
0.205,1572
-0.303,10975
-0.155,9941
0.154,2628
-0.0347,5712
-0.0398,6865
0.0793,3475
0.0157,4842
0.114,3674
-0.031,6381
0.00478,5150
-0.122,10195
0.15,2739
0.0431,4267
0.0995,3116
-0.0566,6880
-0.0249,6460
-0.142,8945
0.394,1870
-0.583,9875
-0.169,7093
-0.24,7949
-0.178,7796
-0.181,9652
-0.0988,7674
-0.0529,5798
0.0326,4464
0.101,2991
-0.0199,6197
-0.224,9641
0.14,2555
-0.0606,7685
-0.522,10861
-0.153,9656
0.00358,5095
-0.428,10337
-0.0358,6219
-0.133,9021
-0.0333,5627
0.133,1404
0.0707,2134
0.267,412
0.192,1820
0.0746,2943
0.0448,4197
-0.0576,7120
0.211,1343
0.0377,3662
0.167,2260
0.14,1577
0.462,406
-0.0399,7791
-0.128,8785
0.226,786
0.0732,3013
-0.00923,5200
-0.258,10318
0.0119,4872
-0.0295,8539
-0.179,9702
0.0587,3884
-0.147,9777
0.0242,4594
-0.0844,7515
0.061,3683
0.172,2081
0.6,369
0.412,232
0.163,2146
0.0583,3817
-0.174,7792
-0.00395,5431
0.0393,4596
-0.225,8864
-0.3,10173
0.125,994
0.00663,5366
-0.23,9762
0.303,806
0.478,241
-0.0687,6310
-0.182,9592
-0.262,10703
-0.0204,6406
-0.0454,6522
-0.0709,6981
0.195,705
-0.0484,6229
0.161,2121
0.0226,4705
-0.14,7594
0.499,477
-0.412,9389
-0.00539,5664
-0.114,9275
0.244,229
-0.149,9148
0.199,3134
-0.0281,6662
-0.035,7353
-0.0621,6900
0.25,1501
0.034,4923
0.459,138
0.0632,3772
-0.0191,6109
-0.108,9121
0.0785,3205
-0.121,7425
-0.157,7081
-0.201,7185
0.197,745
-0.0468,7525
0.138,3626
0.108,3771
-0.443,9213
-0.397,9128
-0.15,8334
0.0507,4431
-0.353,10588
0.051,4017
-0.146,7289
0.141,950
-0.0905,8190
-0.0518,7164
-0.121,8520
-0.0177,6262
-0.132,6024
0.141,3809
-0.149,10875
-0.0956,6970
0.0838,2508
-0.184,9710
-0.175,8378
0.0274,4640
0.0272,3960
-0.252,10537
-0.158,9195
-0.196,8657
-0.2,9661
-0.12,8851
-0.00371,5336
-0.0132,5921
-0.193,8979
-0.121,7083
0.316,1926
-0.132,8064
0.0618,2808
-0.429,10668
-0.216,10240
0.101,1969
-0.413,10558
-0.831,10637
0.0663,3150
-0.032,6879
-0.0786,6923
-0.238,9871
-0.155,10562
0.202,1486
0.0693,2784
0.00591,5360
0.179,3364
-0.305,10176
-0.451,10888
0.121,2662
0.805,21
0.0465,2778
-0.00461,5348
-0.112,8557
-0.285,10549
-0.0713,6408
-0.0995,7778
0.348,57
0.18,1736
0.188,722
-0.107,7562
-0.248,9372
0.233,385
0.213,985
-0.0475,6881
0.459,480
0.739,155
-0.0847,7929
-0.0601,7284
-0.137,8061
-0.306,10129
-0.0143,6054
0.205,1521
-0.0535,6057
-0.182,7810
0.154,1991
-0.244,9524
0.0517,3936
-0.0836,6456
0.106,2923
0.0417,4265
0.00468,5072
-0.165,9459
-0.138,7528
-0.145,6745
0.418,885
0.13,1260
-0.143,9215
-0.404,10831
0.192,2465
-0.308,4865
0.142,868
-0.124,8951
-0.0799,7637
0.137,2522
-0.183,8614
0.000519,5208
0.366,781
-0.145,9706
-0.151,8617
-0.15,7375
-0.121,8062
0.0256,4417
0.0183,4835
-0.263,9958
-0.0267,6857
-0.0034,5622
-0.153,9523
0.436,307
-0.159,8618
0.0174,4453
0.174,2179
-0.0744,6807
-0.307,10041
0.279,1165
0.284,2248
0.0732,3661
-0.021,6633
0.362,516
-0.0163,5669
0.0666,3710
0.0833,3205
-0.108,7734
-0.122,10499
0.11,3933
0.323,1711
-0.0442,4866
-0.0159,5575
-0.054,6192
0.198,2615
-0.127,8412
-0.0235,5785
0.289,659
-0.159,10218
0.118,2815
-0.0851,6847
-0.134,8418
-0.34,10671
0.147,2152
0.0413,3378
-0.105,7962
0.0591,4173
-0.00119,5343
-0.0548,6469
0.104,2633
-0.0545,6446
-0.0221,5690
0.158,854
0.0896,3033
-0.22,9196
0.0553,2950
0.0789,2233
-0.354,11022
0.0532,3172
0.242,670
-0.495,8863
0.0644,3138
-0.0512,6825
0.286,1117
-0.197,9680
-0.0172,5336
0.872,114
-0.0697,6883
-0.0217,6460
-0.165,8956
-0.0269,5545
-0.145,8980
-0.0453,6518
0.0741,3547
0.0804,3911
-0.281,10361
-0.207,8315
0.168,1652
-0.124,10183
0.109,1820
0.692,125
-0.021,5390
-0.251,9171
-0.0951,6510
-0.165,10039
-0.232,9299
0.145,1851
0.036,4704
0.0765,4280
0.0243,4584
0.0619,3709
-0.334,10260
-0.24,10216
0.257,533
-0.00423,5368
-0.162,9739
-0.0798,8427
0.275,360
-0.0835,7684
-0.253,8660
-0.202,8714
-0.348,10627
-0.0366,7262
-0.195,8867
-0.22,11014
0.0315,4617
0.0614,4055
-0.108,8901
-0.0772,6619
-0.242,10456
0.162,2242
0.274,431
0.217,1726
0.0416,4043
-0.0436,6718
0.237,333
-0.0963,7840
0.027,4541
-0.29,10855
-0.0115,5907
0.0629,2900
-0.271,10258
0.112,3326
0.0631,3923
-0.0834,8054
0.0424,4016
0.0356,3950
-0.241,9016
0.394,407
0.44,528
-0.247,8604
0.00956,4752
0.0082,5012
-0.0777,6369
-0.401,10838
-0.0588,7141
-0.0227,5886
-0.25,10379
0.0441,4036
0.182,1378
-0.351,10836
-0.46,10894
0.0185,4344
-0.0403,6200
0.387,143
-0.489,10164
0.0165,5124
0.325,1646
0.0141,4781
-0.0079,5875
-0.0943,6942
0.155,2774
-0.299,9404
0.0279,4805
-0.321,10952
0.0433,3803
0.119,2375
0.0204,4577
-0.204,8996
0.498,685
0.206,294
-0.155,10405
0.952,712
0.293,1958
0.178,1889
0.309,646
0.0789,2145
0.207,1159
0.1,3343
0.526,288
-0.081,7957
-0.29,8927
0.0217,4661
0.158,1063
-0.00316,5628
0.28,632
-0.092,7663
0.452,449
0.0768,2273
0.0869,2032
0.089,2634
0.168,2688
-0.11,7918
0.177,2644
0.131,3197
0.0528,4393
-0.0134,5280
-0.0068,5544
-0.0434,5936
-0.292,9330
-0.112,8139
0.119,1129
0.259,129
0.213,666
0.425,489
0.112,3106
0.371,775
-0.231,10861
0.122,1751
-0.238,10180
0.242,459
-0.0381,6259
-0.0753,7444
-0.0249,6356
-0.555,10699
0.0613,4500
-0.253,8406
-0.299,8223
0.138,2693
-0.0595,7641
0.0665,3840
-0.276,9793
1.59,2
-0.107,6622
-0.134,9394
-0.11,8686
0.121,1210
-0.22,8499
-0.229,9799
0.254,1255
-0.0427,7313
0.109,1571
0.536,153
0.0115,5168
0.255,2731
0.0283,4538
-0.122,8991
0.0389,4598
-0.224,9159
0.848,247
-0.369,10600
0.0374,4063
-0.0195,5878
-0.126,6692
0.0793,3221
-0.0739,7804
-0.444,10568
-0.0834,7288
-0.112,8173
-0.126,8574
0.143,1572
0.465,1545
0.118,3396
0.152,1622
-0.124,8201
0.0233,4058
0.809,46
-0.00127,5199
0.159,1953
-0.0631,7799
-0.136,8853
-0.163,10186
0.253,482
-0.12,9612
0.211,2081
0.109,2708
-0.168,9774
0.0755,1003
-0.155,7555
-0.171,9492
0.0572,4046
0.0151,5042
-0.188,9491
0.0274,4790
0.0559,3297
-0.0971,6829
0.0751,3371
-0.242,10182
-0.044,7148
-0.225,10471
-0.0133,5827
-0.0559,6524
-0.0539,7179
0.239,1162
-0.339,10269
0.28,194
-0.587,10706
-0.0681,7028
-0.14,8143
-0.037,5525
-0.0977,7847
0.0415,2940
0.0956,1661
0.111,2735
-0.21,9790
0.0223,4636
-0.0342,6300
-0.498,11012
-0.0361,6107
-0.372,7625
-0.159,8212
-0.148,9489
0.0537,3404
0.222,812
-0.0667,7725
0.0702,3066
0.858,707
0.134,3569
0.0253,4044
-0.0506,7018
-0.0613,6484
0.0431,4307
-0.0309,5539
0.0473,3960
-0.221,9242
-0.24,10263
-0.0283,6093
-0.423,10218
-0.00205,5083
0.0157,4746
0.338,193
-0.0363,7174
0.22,746
-0.209,9923
0.373,501
0.231,1577
-0.131,8644
0.21,1677
0.0544,4153
-0.00409,5477
-0.0272,6453
0.0942,2613
0.0469,3814
0.1,2800
0.154,1774
0.0998,2512
-0.063,6901
0.345,698
0.0828,2456
-0.0329,7739
-0.000469,5427
-0.0846,7411
-0.25,8074
0.552,87
0.207,2119
-0.0456,7847
-0.0763,6974
0.0853,2042
-0.18,9837
-0.0414,7826
-0.0579,6986
0.13,1002
0.454,67
-0.0507,7121
1.36,11
0.0554,4235
0.0294,4195
-0.21,9842
-0.376,10522
-0.183,10138
0.00665,5095
0.0623,3715
-0.23,10275
-0.138,8170
0.252,1743
0.15,2595
-0.378,10811
0.115,3416
-0.27,10122
-0.0977,8763
-0.186,9913
-0.37,8585
-0.00585,5301
-0.0112,5658
0.116,2164
-0.0355,6985
0.215,1238
0.122,2637
-0.163,7950
0.877,1411
-0.0843,8127
0.0533,3489
-0.25,10562
-0.0803,6071
0.0713,3823
-0.0818,6501
0.0469,3860
0.224,1169
0.246,548
0.316,601
-0.286,9342
-0.182,8170
-0.00307,5667
-0.0428,7135
0.112,2766
0.104,3459
-0.0459,6566
-0.244,8803
-0.00953,5472
0.128,2348
-0.0839,8314
-0.105,8334
-0.246,9218
-0.289,10290
-0.271,10188
0.0444,4158
0.0496,4456
-0.392,10975
-0.2,9133
-0.0756,8022
-0.299,10761
-0.0885,8708
-0.12,9260
-0.0474,7302
-0.13,8850
-0.368,10609
0.447,35
-0.0574,7250
0.643,5
0.313,37
0.246,1243
0.456,822
0.0587,1656
0.114,1954
0.0745,3812
-0.15,8317
-0.161,9638
0.439,747
-0.132,9125
0.12,1969
-0.174,9226
-0.0197,5853
0.149,2337
-0.0166,5680
-0.082,8082
0.0156,4531
0.0112,5081
0.248,2850
0.235,951
0.549,404
-0.385,10594
-0.0726,8586
-0.00248,5721
0.228,799
-0.0256,6051
-0.119,4873
0.0797,2272
-0.00763,5378
0.0391,4373
-0.175,8836
-0.124,7784
-0.249,9115
-0.133,8761
0.0443,2850
-0.101,8368
-0.346,10652
0.0808,3059
0.75,18
-0.105,8665
0.45,105
-0.15,8723
-0.231,9203
0.0394,4046
0.225,418
-0.153,9174
0.0212,4629
0.0195,4958
0.08,3591
-0.37,9120
0.213,672
0.0314,4735
-0.629,10603
0.0215,4438
-0.0509,7570
-0.0868,7468
0.102,3374
0.439,78
-0.163,6773
0.0391,4229
-0.133,8676
-0.187,10276
0.0544,3936
0.115,2059
-0.433,10267
-0.117,9126
-0.0769,8169
0.435,591
-0.0958,7745
-0.0278,5862
0.137,3462
-0.0552,6646
0.0513,3140
0.725,148
0.13,2687
0.00471,5402
0.404,996
0.0162,4043
0.0805,3642
-0.296,10675
-0.0959,7093
-0.144,9902
0.196,960
-0.227,10363
-0.105,8973
-0.5,10636
-0.172,10188
0.111,3202
-0.118,7461
0.0571,3739
0.103,2327
0.0592,3702
-0.356,9207
-0.0972,6994
-0.0321,6120
-0.155,8415
0.0979,2389
0.0211,4805
-0.172,8057
-0.258,9575
0.154,718
0.000244,5162
-0.156,8883
-0.0334,5808
0.0674,3953
-0.204,10117
0.225,1349
0.0479,3509
-0.184,9508
0.21,2084
0.155,1743
-0.287,9963
-0.00614,5291
-0.0199,6106
-0.042,6814
-0.0581,6599
0.536,257
-0.155,7064
1.76,40
0.06,3827
0.211,743
-0.0992,8345
-0.187,8399
-0.0789,7216
-0.118,8604
0.0313,4209
-0.122,8440
-0.0726,6764
0.0949,3702
-0.00363,5288
-0.0332,6434
0.138,2276
-0.107,6697
-0.0216,5919
-0.274,10538
0.151,2592
-0.169,10073
-0.0242,6639
-0.071,7912
-0.217,8389
-0.304,10712
0.201,1539
-0.033,6377
-0.223,10252
0.0653,3548
-0.351,9597
-0.441,11007
-0.0582,6578
-0.552,7515
0.137,1921
0.0718,2402
-0.0633,6923
0.203,1565
0.0914,1843
-0.164,7935
0.0672,2721
0.0205,4513
-0.195,9603
-0.0226,6751
-0.106,7661
0.0701,3747
0.0743,1565
-0.0935,8599
-0.198,8256
-0.112,9611
0.0254,4774
-0.0242,6316
-0.127,9780
-0.0742,8209
-0.272,10635
0.28,11
-0.238,9554
-0.164,10268
-0.0328,6381
0.307,249
-0.484,10622
-0.0881,7359
-0.177,9478
-0.14,5698
-0.416,10697
0.167,2720
0.432,104
-0.203,6965
0.378,1951
0.369,103
