coef,rank
-0.0786,8132
0.339,173
-0.355,10618
-0.206,7672
0.0572,4173
0.0157,4868
-0.0417,6216
0.276,1577
-0.0732,7244
-0.0688,6698
-0.0897,8723
0.278,527
-0.177,8952
0.0175,4948
-0.0387,6232
0.0168,4793
0.091,2199
-0.399,10418
-0.0559,6035
-0.0414,6235
-0.348,9832
0.512,402
0.127,2167
-0.085,8011
-0.205,10379
0.0961,3602
0.364,242
0.158,1747
-0.0294,7713
0.0739,1648
-0.235,8179
0.0255,4592
-0.0293,6519
0.0472,4275
-0.00772,5642
-0.197,10597
0.392,1846
-0.0161,5550
-0.153,5880
-0.237,10096
-0.057,6136
-0.021,5675
-0.0982,7455
0.318,1292
0.0704,3781
-0.148,8775
0.123,2190
-0.142,8373
-0.0373,5495
0.178,3008
0.22,1566
-0.271,10190
0.0312,4369
-0.00723,5363
-0.12,9957
0.248,844
0.0809,3530
0.19,2146
-0.153,9450
-0.108,8476
-0.213,10349
-0.108,7655
0.475,1175
0.0528,3340
-0.0847,7642
-0.0774,7874
-0.109,7550
0.13,3136
0.183,1362
-0.218,8614
-0.114,8424
-0.183,9140
-0.172,9590
-0.206,10224
-0.147,10232
0.183,1416
-0.196,10052
-0.0491,6785
-0.242,9942
-0.0977,8333
0.13,2527
-0.11,8330
0.0943,1530
-0.229,10868
0.0519,4226
0.186,2133
0.0638,2734
-0.0452,6868
0.0529,3939
-0.14,8780
-0.0534,6651
-0.136,8162
0.265,1329
0.297,1926
0.0119,4811
-0.169,10369
-0.0447,6132
-0.228,7829
0.851,37
0.0904,3552
0.286,952
0.0605,3894
-0.076,6889
-0.355,8393
-0.167,10614
-0.136,7608
0.136,2673
-0.0145,5874
0.181,3399
-0.148,8975
0.196,1280
0.364,1831
0.0693,3059
0.658,149
-0.158,9007
-0.134,8300
-0.116,8337
0.218,2350
0.00834,5220
-0.0276,6181
-0.0727,6314
-0.159,7774
0.0795,3668
0.0288,4321
-0.1,9496
0.0835,1878
-0.0879,8255
-0.0698,6627
-0.012,5780
0.0439,4291
0.0557,3484
-0.0313,5767
0.0607,3898
-0.0297,5587
0.165,2798
-0.0759,8089
-0.18,9552
-0.0372,6073
-0.307,9271
-0.0506,7102
-0.506,10662
0.284,903
0.0202,4484
0.12,3490
-0.354,10812
-0.254,10791
-0.0198,6056
-0.0187,5523
-0.0533,7666
0.294,1007
-0.045,6041
-0.0897,6330
0.295,1567
-0.357,8913
-0.0913,8007
-0.0476,7195
0.0393,3682
-0.225,9135
-0.116,7507
-0.428,10775
0.0713,3527
0.059,3692
0.298,1488
0.0186,4887
0.28,1960
0.512,489
-0.14,9589
0.0446,3909
0.361,784
-0.106,8582
0.629,237
-0.0855,5792
0.0413,3661
-0.17,8408
0.159,2572
0.303,137
-0.0803,6863
-0.236,7685
0.0334,4666
0.0181,4906
-0.0492,6780
0.215,1594
-0.0339,5960
-0.0527,6952
-0.154,9736
0.0918,3651
-0.221,9337
-0.0561,7107
-0.534,10556
-0.382,10471
-0.013,6217
-0.0263,6480
0.196,649
-0.175,10203
-0.273,10507
0.108,2447
-0.0576,6453
0.0485,3292
0.0403,4293
-0.422,10816
-0.31,10053
0.0448,4085
-0.0449,6509
0.118,2552
0.414,1251
0.575,58
-0.0746,7387
0.597,652
0.166,995
-0.124,9487
0.0563,2995
0.196,785
-0.113,8472
0.0873,3527
0.059,4243
-0.0897,6415
-0.129,8883
-0.397,10675
-0.0726,6269
0.0428,4205
-0.221,8805
0.0731,1029
0.214,1806
-0.116,7417
-0.398,10869
-0.0179,5401
0.0223,4569
-0.0298,5908
0.0655,3883
-0.311,10125
0.0305,4309
-0.272,10859
-0.108,8537
0.0482,4043
0.0782,3624
0.051,3871
-0.281,8912
-0.385,10603
-0.0017,5433
0.226,213
0.279,1543
-0.0794,8139
0.119,3256
0.0696,2150
-0.00281,5147
0.0792,2478
0.129,2466
0.0274,4492
-0.178,7769
0.176,3090
0.0905,3838
0.263,1373
0.201,914
-0.217,9280
-0.0463,5239
0.222,1794
-0.219,9469
0.153,1806
0.0311,4437
-0.0704,8064
-0.2,10527
-0.472,10633
-0.0125,6040
0.0785,1425
-0.0603,6011
-0.275,9601
-0.0223,6657
-0.285,7086
0.0474,3633
-0.147,10123
-0.11,7462
0.372,274
-0.318,8841
0.0227,4802
0.143,1678
0.0438,3781
-0.104,8061
-0.18,9473
-0.126,6955
0.0305,4588
-0.181,9876
0.045,3693
-0.143,8773
-0.172,8176
-0.344,9044
0.0585,4079
-0.123,9911
-0.295,10861
-0.112,9319
-0.281,9257
0.0935,3802
0.0783,3495
-0.0591,7796
0.103,1146
0.156,2521
-0.363,9444
-0.0522,6547
-0.459,10594
0.286,1258
0.211,1584
-0.301,10302
-0.0544,6912
0.248,2078
0.203,1887
-0.0839,8210
0.154,2962
0.189,2081
0.0404,3918
-0.446,10166
0.197,2645
-0.114,9638
0.423,216
-0.191,8716
0.00538,5252
-0.0527,6487
-0.0288,5587
0.00229,5089
-0.0675,7043
0.0409,4472
0.763,173
-0.312,6030
-0.0825,6547
-0.179,9700
-0.249,9562
0.0216,4777
-0.308,10689
-0.0552,6333
0.229,746
0.175,1670
0.0953,2734
-0.189,9765
-0.244,6819
-0.3,9984
-0.103,7318
0.462,84
-0.0111,5963
0.112,3154
0.193,2273
0.114,1976
-0.248,9561
-0.00707,5870
-0.103,9687
0.0856,4271
-0.145,9027
-0.254,10046
0.0401,4396
-0.0938,7542
0.107,3000
0.0359,4648
-0.186,8173
0.0303,4350
0.582,474
-0.107,8010
0.00798,4990
-0.278,9179
0.0343,4345
0.152,2939
-0.288,7168
-0.157,9982
-0.16,10071
-0.0279,5526
-0.0471,6937
-0.143,8156
-0.302,10133
-0.131,8579
0.192,639
0.1,3172
0.154,1657
0.0483,4233
-0.257,10527
0.194,1043
-0.105,8506
-0.0325,5890
0.193,2336
0.326,1410
-0.112,8353
0.0877,2615
-0.0186,6368
0.16,2583
0.146,3044
-0.299,7386
-0.0264,4872
0.148,2059
-0.162,10403
-0.00266,5268
-0.197,9970
0.0756,3334
0.0917,3907
0.0502,3935
-0.123,9502
-0.161,9042
-0.137,7532
0.0988,3285
-0.0126,5269
0.0955,1839
-0.187,9413
-0.0922,5943
-0.213,9569
-0.0928,7305
0.059,4009
-0.188,10168
-0.222,10509
0.00632,5287
-0.364,10708
-0.435,10215
0.191,1647
0.033,4043
0.559,1415
0.112,1804
0.141,2878
-0.181,7806
0.115,3492
-0.175,10046
0.108,1897
0.276,1357
-0.0963,7630
-0.201,9131
-0.658,9654
-0.00395,5224
-0.124,7859
0.502,834
-0.238,9807
0.023,4654
-0.161,9713
0.0304,4603
0.126,3007
-0.0219,5944
0.233,954
0.206,1296
-0.062,5908
-0.17,9693
0.0444,4471
-0.0682,6888
0.0485,4463
-0.0173,5681
-0.277,10212
-0.102,8649
-0.163,7987
-0.121,8196
-0.21,7742
0.128,676
-0.361,10883
-0.186,10230
-0.168,8412
-0.214,9384
-0.146,7978
0.106,3217
0.0501,4043
-0.293,9661
0.0901,3475
0.109,3311
-0.0673,6883
0.00237,5465
-0.103,7764
-0.106,9763
-0.212,8916
-0.0805,6886
0.223,1031
-0.119,8772
-0.135,9869
0.144,1172
0.0668,4078
-0.0357,6285
0.237,2301
-0.0209,5958
0.0358,4249
0.0512,3917
0.0013,5216
0.0286,4588
0.834,53
0.115,3521
-0.0107,5445
-0.101,9144
0.192,656
-0.137,8839
-0.172,6490
-0.452,10119
-0.0946,9366
-0.000912,5632
-0.192,9150
-0.0428,6064
0.0745,4152
0.0743,3198
-0.00464,5442
0.0213,4424
-0.0966,7278
-0.193,8784
-0.143,9606
0.014,4879
-0.0107,5927
0.085,3383
0.214,958
0.16,1353
-0.029,5990
-0.12,8667
-0.0491,6497
0.256,509
-0.0739,6194
-0.064,6863
0.21,2256
-0.297,9670
-0.0943,7475
0.229,1370
-0.0692,7196
0.0689,4464
-0.594,9841
-0.0392,6196
0.227,739
-0.394,10260
-0.142,6646
-0.0263,6576
-0.149,9356
-0.123,8364
-0.0401,6844
-0.00452,5561
0.177,1823
-0.171,9509
0.388,529
0.239,824
-0.235,10334
-0.0897,7037
-0.184,8810
-0.037,6212
-0.0882,6546
0.361,973
-0.402,10712
0.344,506
0.0492,4088
0.0371,4566
-0.279,8746
0.418,829
0.0928,2795
0.163,1351
0.787,27
0.0513,3528
-0.0173,5446
0.165,520
-0.0837,7732
-0.0633,8552
-0.289,9194
0.465,468
0.0477,3062
0.0723,3954
-0.0439,6585
0.0579,4163
0.169,2454
0.216,1237
0.347,1566
-0.258,8212
0.154,1793
-0.095,8612
0.157,1564
0.133,799
-0.0526,7376
0.0242,4446
-0.16,7373
-0.076,7442
-0.0818,7702
0.0163,4846
0.012,4972
-0.00638,5305
-0.148,7715
-0.266,10285
-0.252,9238
-0.214,6490
0.029,4273
0.437,153
0.2,1794
-0.0667,7476
-0.0925,8835
-0.055,6779
0.34,417
0.0928,3161
-0.331,10613
0.141,2962
0.414,93
0.0451,4125
-0.174,9274
0.57,215
0.0865,2988
0.00139,5201
-0.0394,6696
-0.264,10544
0.143,2258
-0.0279,5838
-0.184,8740
-0.34,10826
0.0774,2873
0.138,1380
-0.27,7630
-0.264,10003
0.159,2325
-0.175,10007
-0.117,8619
-0.385,10705
0.0116,5000
0.116,2548
-0.0814,6765
-0.0238,6252
0.0847,2818
0.0431,3729
0.0993,2725
0.00262,5481
-0.027,5746
-0.155,8100
0.272,1270
0.139,1083
-0.287,9692
-7.54e-05,5476
0.0118,5085
-0.0204,5315
0.0264,4154
-0.0824,8430
-0.182,7961
0.0161,5111
-0.212,9434
-0.144,10121
0.0281,3593
0.142,1116
0.0401,4479
0.129,3459
-0.0349,6426
-0.14,8393
-0.15,8122
-0.00292,5447
0.0547,4447
-0.637,10642
-1.07,10961
0.0528,4329
0.00356,4332
-0.0485,6747
-0.0864,6753
-0.183,8839
0.134,3074
-0.0736,5936
0.0312,4559
0.054,2640
0.211,1538
-0.189,9506
0.134,1977
-0.209,8982
-0.0066,5804
-0.0222,6042
-0.0618,6089
-0.238,9600
0.114,3815
-0.139,9658
0.182,1617
-0.181,9898
-0.197,8263
0.296,2234
0.342,1067
-0.041,7226
-0.178,8473
-0.0535,7209
0.414,2708
-0.195,9151
-0.104,7371
0.227,1065
-0.0616,7254
-0.0572,6507
0.0864,3141
0.03,4385
0.116,3301
0.012,4688
0.161,2005
-0.0446,8322
0.0168,4720
-0.188,8447
-0.112,6914
-0.132,7443
-0.142,9920
-0.0128,5250
-0.197,8523
0.304,1945
-0.0795,7430
0.0383,4861
-0.276,10346
-0.039,7067
-0.149,8571
-0.192,8913
-0.139,9521
0.205,2960
-0.0388,6754
0.0298,4110
-0.0535,6276
-0.137,8562
-0.136,8006
-0.168,8808
0.213,1778
0.308,1299
0.266,711
-0.154,8053
0.098,3372
0.304,2475
0.407,724
0.00267,5364
-0.0206,5658
0.0644,3849
-0.0211,6040
0.164,2534
0.0659,3194
-0.0464,6904
-0.0114,5554
0.184,2622
-0.404,9070
-0.0817,6635
0.0538,3845
-0.106,9453
-0.0992,7765
0.0327,4790
0.251,1667
-0.372,10707
-0.162,8335
0.205,2610
-0.0522,7088
0.0299,4822
-0.26,7142
-0.0877,8344
0.00616,5059
0.00581,5160
0.174,1773
-0.13,8695
0.181,1691
0.115,2644
-0.242,10029
0.061,3172
-0.366,10468
-0.167,8721
0.445,603
-0.00889,5517
0.0236,4375
-0.0905,8726
0.169,2611
0.115,3099
-0.325,8334
0.0248,4727
-0.0501,6635
-0.0704,7616
-0.293,9808
-0.105,7768
-0.0243,5256
0.00462,5143
0.0987,1169
0.0952,2207
-0.0757,6669
0.123,2481
0.0575,3973
0.0283,4616
-0.105,7871
-0.077,7909
0.0449,3816
0.239,3073
0.0985,3857
-0.167,8554
-0.102,8595
-0.2,9974
0.0473,4031
-0.181,8786
0.0228,4557
-0.157,8523
-0.0791,7796
-0.0585,7113
0.131,2533
-0.00467,5544
0.161,2010
0.232,1585
-0.0852,9395
-0.106,7633
0.178,2506
-0.283,9872
0.392,1054
0.645,975
-0.109,8367
-0.0116,5495
-0.169,9010
0.549,45
-0.366,10616
-0.272,10337
0.0125,4953
0.028,4497
0.00459,5248
-0.112,7591
-0.224,9247
-0.032,5883
-0.0206,6537
-0.0576,6938
-0.136,8744
-0.187,9878
-0.176,9763
-0.0346,6128
-0.262,9714
-0.0366,7206
0.0132,4769
-0.0403,5824
0.103,2505
-0.381,10458
-0.0613,7846
0.0556,3433
-0.11,8082
0.0378,4476
-0.437,10187
-0.164,7131
-0.161,9595
0.0391,4208
-0.0491,7356
0.278,469
0.134,2592
-0.135,8176
-0.134,9916
-0.068,8216
0.193,1410
-0.284,9618
-0.182,8719
0.208,1692
0.0964,3011
-0.251,10193
0.511,116
0.521,995
0.148,2079
-0.0917,5599
0.0712,4046
-0.21,9959
-0.0895,7255
-0.0208,5797
0.0892,3871
0.00375,5222
0.274,525
0.0249,4356
0.43,175
0.0222,4679
0.466,174
-0.253,6642
-0.144,8246
-0.274,10667
-0.409,9904
0.0297,4582
-0.18,9039
0.223,718
0.265,1375
-0.0531,7033
0.0255,4828
0.281,736
0.214,1537
-0.0388,5751
0.352,132
0.248,427
0.0344,4888
-0.201,10553
-0.236,8069
-0.0347,5445
-0.197,10075
0.0734,1596
0.093,4024
-0.254,10019
0.0651,3229
-0.0286,6660
-0.014,5987
0.0454,4143
0.124,2577
-0.193,9403
-0.383,10194
-0.036,7945
-0.0186,6327
-0.252,10628
-0.243,8982
-0.144,7013
-0.423,10712
-0.122,6586
-0.0248,6727
-0.0417,6673
0.167,1783
-0.2,8589
-0.312,10262
0.117,2198
-0.059,8197
0.0411,4081
0.376,809
0.116,2679
0.0604,4245
0.00995,5197
-0.0096,5248
-0.101,9861
-0.248,8769
0.14,2184
-0.425,9110
0.0523,3457
-0.161,10570
-0.179,9713
-0.26,10190
0.112,3377
-0.155,8503
-0.0309,6609
-0.00479,5783
-0.168,10355
0.129,3119
0.773,1283
-0.0562,5698
-0.106,7282
0.587,0
-0.124,9222
0.148,2319
-0.288,9461
-0.166,9181
-0.0916,6507
0.029,4037
-0.137,8345
0.204,1454
0.362,663
-0.233,9382
0.129,1961
-0.415,8800
-0.35,10987
-0.00462,5334
-0.0473,6662
0.392,714
0.0766,3960
0.0129,4589
0.129,2357
-0.279,9074
0.00612,4950
-0.193,8616
0.701,526
0.0933,2440
-0.0393,7164
-0.512,8099
-0.853,9629
-0.259,7290
0.0113,4892
2.02,250
-0.0011,5588
0.0935,3816
-0.0527,6196
0.239,2215
-0.175,8458
0.0566,3518
-0.0537,6462
-0.458,7454
-0.212,7491
-0.33,7675
0.237,2354
0.00388,5380
-0.0945,8640
-0.295,6710
-0.175,5916
-0.458,10428
0.158,2779
0.161,2558
0.146,1917
0.0325,4623
0.00917,5166
-0.178,10507
-0.0901,7062
-0.197,9575
-0.0424,5868
0.621,2104
0.381,2039
0.102,3580
0.285,1734
-0.0249,5966
-0.0869,7709
0.184,3255
0.234,1977
-0.118,8045
0.688,983
0.0129,5084
0.155,1774
0.352,1754
-0.0873,7193
-0.381,9875
-0.212,6971
-0.0402,6917
0.0504,3648
0.0878,3650
0.0787,2776
-0.0725,6183
-0.167,8565
-0.186,10279
-0.173,10241
-0.084,7016
-0.0449,5885
-0.00999,5967
-0.0236,5458
-0.126,8246
0.205,2622
0.044,4087
0.0197,4568
0.0545,2750
0.0557,4212
-0.0164,5822
0.164,2111
-0.0151,5659
0.073,2400
-0.138,8837
0.746,711
-0.411,8664
-0.0701,5833
0.254,2578
-0.362,9913
0.0154,4741
-0.0533,6654
0.161,2844
0.278,543
0.0433,4293
0.016,4478
-0.061,6720
-0.122,7933
0.00141,5332
-0.262,9234
0.139,1515
0.0204,4633
-0.198,7893
-0.0569,6761
-0.111,8617
0.227,1873
0.0731,2841
-0.0557,8299
-0.0314,6165
0.0408,4462
-0.0462,6867
0.00437,5220
0.254,647
0.359,306
-0.0316,6773
-0.0362,5987
0.0965,2470
-0.171,8228
-0.0254,6943
-0.0305,6243
-0.107,8194
0.18,1057
-0.307,9638
-0.0657,6928
0.0417,3468
-0.0592,10260
-0.112,8390
0.124,2908
-0.114,9078
-0.069,7531
-0.0474,6699
-0.0823,7653
0.103,3241
0.309,1680
-0.292,10379
0.0709,3713
-0.0607,7248
0.612,367
0.0147,4806
-0.12,6803
-0.317,9991
-0.0638,6503
-0.154,10569
0.151,1688
-0.069,6787
0.0929,3440
-0.16,8356
-0.273,9587
-0.0371,6421
0.215,820
0.061,3142
0.113,3045
-0.00873,5315
-0.173,10146
-0.167,8535
0.351,347
0.0255,4645
-0.15,7746
-0.126,7545
-0.0856,5601
-0.00393,5599
-0.00448,5603
0.00243,5370
-0.0355,6282
0.785,457
0.136,1205
0.104,1261
0.236,1229
0.0598,4171
0.288,2247
-0.345,10805
0.097,3073
-0.0616,7084
0.0883,2357
0.0976,2786
0.0619,4054
-0.237,8190
-0.0173,5186
0.107,2125
-0.107,9712
0.237,2690
-9.59e-05,5076
-0.316,7978
1.73,19
-0.276,10136
-0.0784,6436
0.0667,3913
0.0679,3605
0.351,1225
-0.06,7807
-0.124,9075
0.078,3264
-0.0219,5948
0.117,2088
0.559,1556
-0.433,9707
-0.0227,6825
-0.297,10052
0.0132,5027
0.106,2818
-0.0975,7038
-0.158,8451
-0.153,10451
0.0471,3867
-0.128,8598
0.351,587
0.128,2301
-3.35e-05,5398
0.163,1249
-0.0693,8335
0.108,3138
-0.00952,5266
0.6,583
0.0856,3363
-0.0608,7741
-0.274,9285
-0.148,9279
0.0696,2851
0.16,2673
-0.672,10113
-0.0347,6729
-0.131,10231
-0.063,6633
-0.308,10509
-0.172,10750
0.311,596
0.0291,4132
0.00143,5487
-0.248,7566
-0.229,9376
-0.342,10487
0.124,2611
-0.016,5441
0.0582,2271
0.00245,5171
-0.117,8661
-0.245,10220
0.0356,4634
0.242,1107
-0.129,9506
0.198,1526
-0.079,7752
0.28,997
0.471,430
0.0786,2869
0.00495,5384
0.107,2793
-0.00633,5208
0.147,3160
0.0461,4037
0.111,2287
-0.014,5697
-0.233,9309
-0.0455,7473
-0.257,10055
-0.0658,6234
-0.247,8749
0.0399,4372
0.433,345
0.00915,5046
-0.0616,6074
-0.226,10018
0.233,1234
-0.275,10149
0.434,84
0.0724,4004
-0.327,8938
0.425,857
-0.134,9925
-0.0324,6348
0.14,2839
0.0981,3744
-0.263,4187
0.102,1677
0.126,1918
0.112,2659
0.641,13
-0.209,8986
-0.207,10546
0.163,2587
-0.189,10330
0.0534,4192
-0.118,6874
0.382,383
-0.0789,8489
0.137,2127
0.227,1526
0.166,691
0.0197,4747
-0.0202,5976
0.281,1026
0.37,469
-0.0523,7116
0.17,2221
-0.00516,5513
0.105,3448
-0.0963,7174
-0.288,8788
-0.0875,6790
0.0536,2819
0.104,3046
0.337,204
-0.158,8925
-0.106,7804
-0.00838,5496
0.00812,4946
-0.459,8216
-0.0184,5249
-0.255,6664
0.0812,3774
-0.00501,5368
0.055,3029
0.0768,3498
-0.191,8915
0.146,2217
-0.0842,8459
-0.0686,7049
-0.106,7256
-0.0845,7420
-0.146,8312
-0.106,7618
-0.068,8126
-0.108,8054
0.182,2433
-0.173,7749
0.202,1884
0.191,1170
-0.283,9990
0.0661,3469
0.0799,2531
0.0397,4378
-0.00754,5567
0.102,1453
-0.0446,7358
0.261,286
-0.0388,7126
0.155,1630
-0.456,8552
-0.0441,6760
0.114,2429
-0.215,9180
-0.0778,7274
-0.193,8373
0.44,869
-0.36,10711
-0.0531,7643
-0.244,9992
-0.0989,6692
0.172,1858
-0.00391,5377
-0.121,8109
-0.249,8595
0.521,115
-0.28,9243
-0.00652,5624
0.0507,3124
0.136,1290
-0.0104,5268
-0.64,10959
0.185,2527
0.124,3234
0.114,2126
-0.0622,6384
0.145,1845
0.124,2711
-0.467,10556
-0.0181,5880
-0.332,10909
0.0966,3552
-0.055,6759
-0.0803,7501
-0.2,9299
-0.0598,7264
0.0167,4672
0.19,1062
0.154,1847
-0.235,8455
0.0323,4609
-0.108,7312
-0.0524,7998
0.0444,4309
-0.165,10851
0.117,3211
0.0584,4121
-0.144,9703
-0.2,8991
0.277,504
-0.0235,5880
-0.00858,5633
0.364,582
0.435,31
-0.0135,5576
-0.17,10000
0.184,1454
-0.128,6647
-0.00506,5235
0.253,21
0.0636,2872
0.0388,4378
-0.171,7996
-0.0709,6763
-0.031,6491
0.167,1118
-0.00964,5879
-0.235,8924
0.0375,4541
0.496,356
-0.177,7700
0.127,1189
-0.107,8398
0.481,279
-0.00744,5034
-0.0968,8170
-0.103,8485
-0.287,10639
-0.0765,7174
-0.0443,6481
0.219,1292
0.0179,4985
-0.0306,7087
-0.114,7956
0.0982,2879
-0.24,7856
0.435,952
-0.0614,6316
-0.0502,6769
-0.0769,8448
-0.289,9808
-0.209,8552
0.0116,5103
-0.362,8746
0.0132,5060
-0.0606,7253
0.187,1256
-0.0734,6521
0.0751,3794
0.158,3180
-0.0901,8770
0.0406,3724
-0.527,9194
0.5,728
-0.12,7880
0.138,2561
-0.0127,5988
-0.0387,6608
-0.0639,6687
-0.0734,6802
-0.101,8480
-0.0113,5251
0.114,1718
-0.0415,6524
-0.000174,5509
-0.151,9109
-0.0922,7665
-0.34,10248
-0.105,9342
0.0719,2484
-0.0276,6405
-0.452,10879
0.202,1725
-0.143,7236
0.135,3127
0.172,2556
-0.202,8506
0.0611,3513
-0.0567,6204
0.0571,4445
-0.125,8425
0.0273,4184
0.0702,2867
0.0394,3979
-0.136,7708
-0.0498,6340
-0.178,8300
0.0636,3368
0.0262,4402
0.0174,4801
0.102,2507
-0.192,9201
0.0765,3464
-0.0933,8873
0.112,3639
0.0617,4496
-0.132,6895
-0.0687,5683
0.00188,5151
0.0748,2592
-0.125,8425
-0.0854,6789
0.5,891
-0.138,7080
-0.111,8852
0.0913,2960
-0.0196,6342
-0.507,10813
0.0804,3569
0.00303,5473
-0.093,9164
-0.0834,9041
0.37,578
0.151,1572
-0.17,7091
-0.129,6961
0.218,567
-0.0464,6060
0.102,3400
0.162,3284
-0.00984,5321
-0.0666,7479
0.13,1591
-0.281,8635
-0.0382,6566
-0.113,8839
-0.0576,6123
-0.00934,5427
0.0595,3989
0.215,1197
-0.176,10010
0.428,1733
-0.21,8435
-0.14,9152
-0.0298,6030
-0.0403,7557
-0.319,9840
0.0708,2990
-0.0546,6475
-0.124,9612
0.247,804
0.0294,4110
0.165,1323
0.0629,2990
0.527,291
0.0868,3157
-0.0321,6318
-0.0435,8301
-0.204,8231
-0.13,8673
0.112,2885
-0.0904,7062
-0.0846,7210
0.366,282
0.0378,3956
-0.433,10726
-0.0355,5958
0.464,74
-0.0248,6432
0.0685,3293
0.066,4249
0.0595,4379
0.0815,2632
-0.142,8096
0.262,1745
-0.0839,7937
-0.616,10783
0.348,295
-0.294,10343
0.0231,4760
-0.177,9548
0.0424,2895
-0.0527,7875
-0.066,7107
-0.0334,6103
-0.141,8984
0.106,2680
0.115,3216
-0.0308,5954
-0.242,6192
-0.129,7664
-0.0356,6358
0.0357,4022
0.183,1290
-0.00737,5737
-0.0773,7767
0.192,3286
-0.6,9810
-0.0306,7146
0.0871,2956
-0.305,10458
0.143,2300
0.237,1857
0.122,2489
-0.0783,6711
0.322,391
-0.118,8341
-0.297,9030
-0.117,7314
-0.188,10205
-0.111,8335
0.108,1446
-0.0984,8051
0.131,2035
-0.2,9075
-0.0708,6473
-0.0114,5508
-0.022,5944
-0.392,10847
-0.168,9881
0.0133,5431
-0.249,10784
-0.288,10967
0.241,768
0.00118,5559
-0.177,10119
-0.156,9110
0.458,306
0.0436,3725
-0.0482,8640
0.314,450
-0.232,10015
0.156,3274
-0.157,8356
-0.319,10191
0.0826,2016
-0.312,10463
-0.0336,6677
-0.0578,6943
-0.00724,5914
-0.245,10418
-0.0816,8685
0.0834,3075
-0.128,9316
-0.186,7513
0.436,649
-0.0254,6151
-0.0857,7418
0.433,418
-0.116,8860
-0.335,8483
0.177,1703
0.101,2830
-0.0588,6689
0.674,115
0.037,4617
-0.13,8178
0.0388,4631
-0.189,9055
-0.03,6434
-0.107,8243
-0.366,8524
-0.169,8522
0.0523,3515
0.354,144
-0.0896,9260
0.126,2575
0.201,1381
-0.0717,6484
-0.438,7596
-0.000251,5488
0.0439,3851
0.131,2140
0.0712,4046
-0.185,8944
-0.00068,5140
-0.15,9440
-0.249,10113
0.0749,3256
0.3,686
-0.0669,6084
-0.142,7534
0.04,2681
-0.111,9382
-0.326,10842
0.437,486
0.0634,4003
-0.23,8623
0.168,1084
-0.0523,6584
-0.169,10210
0.00178,5321
-0.0787,6482
0.0858,3359
0.116,2955
0.158,2162
0.0831,3924
0.234,1077
-0.253,9790
0.224,314
0.115,2980
-0.0663,7924
0.0744,2761
-0.0575,7670
0.00489,5417
0.00367,5080
0.031,4570
-0.0487,6955
-0.0643,7017
-0.0738,8148
0.0561,4129
-0.117,6863
0.0183,4050
-0.101,8886
-0.296,9695
0.122,2711
0.0184,4561
0.376,1068
0.247,489
0.0659,3187
-0.0834,7163
-0.165,8618
-0.23,10084
-0.0555,6714
-0.15,9776
0.133,912
-0.0945,7520
0.266,2723
0.24,900
-0.25,8634
0.49,384
0.00562,5335
-0.0529,8104
0.161,1573
-0.0302,6164
0.0567,3951
0.0596,2930
0.463,157
-0.0562,6595
0.228,1593
0.0314,4528
-0.0689,6402
0.0974,2625
0.0304,3577
0.112,2065
0.0562,4076
-0.00177,5213
-0.192,8993
-0.0138,5773
-0.0746,7051
-0.103,7900
0.682,74
0.103,2789
-0.0718,7843
-0.235,10302
-0.0727,7368
0.155,2240
0.0916,3353
0.349,1925
-0.0459,6989
-0.146,7381
-0.45,9799
0.0661,2272
0.126,1402
0.0645,3306
-0.164,8524
0.0156,4509
-0.235,7671
0.057,3707
0.0377,4079
-0.0624,7587
-0.0736,6896
0.0941,2565
-0.11,6416
-0.112,8976
0.0503,3443
0.351,1016
-0.216,9969
-0.281,10586
0.0306,4908
0.0792,3386
-0.00167,5263
-0.275,9204
0.316,545
-0.246,10296
-0.0231,5159
-0.0493,9269
-0.108,7902
-0.162,9098
-0.0708,6592
0.155,1199
0.132,1892
-0.0836,7706
-0.0924,8597
-0.159,7528
0.103,2231
0.0632,4132
-0.338,10286
-0.0261,6004
0.0249,4432
0.326,119
-0.228,7697
0.318,1162
-0.0517,6718
-0.124,7871
-0.203,10549
0.458,335
-0.000314,5179
0.073,4026
-0.0223,6211
0.073,3472
-0.125,8248
-0.181,8519
0.0935,3480
0.129,1967
-0.221,9556
-0.0656,7767
0.485,87
0.00347,5403
0.0661,3464
-0.0145,5464
-0.223,9669
-0.00463,5472
-0.0591,7387
-0.00448,5407
-0.0731,6595
0.19,2885
0.238,3083
-0.0544,7100
0.134,1780
0.0723,3114
-0.351,10257
-0.238,10025
-0.0378,6412
-0.0216,6049
-0.0444,6404
-0.18,8808
-0.178,8047
-0.0105,5479
-0.0958,8655
-0.176,9368
-0.02,5284
0.213,997
0.000199,5351
-0.0425,6249
-0.066,7534
-0.069,8575
0.187,645
0.11,3306
0.204,1271
0.173,1925
0.108,2263
0.177,1404
-0.0617,7388
0.0741,3984
-0.183,9090
-0.0304,5962
-0.337,5999
-0.252,10526
0.00258,5223
-0.207,9752
-0.109,7542
-0.0853,8589
-0.152,7743
-0.174,10368
-0.048,7179
-0.204,9754
0.0487,3564
0.192,1737
-0.0161,6091
0.0508,2612
-0.00982,5746
-0.375,10158
-0.07,8308
0.473,847
-0.0494,7387
0.00666,4965
-0.0536,7503
-0.0513,6660
-0.136,10485
0.0653,3970
0.0116,4877
-0.0865,8379
-0.0715,7631
-0.145,7221
0.136,2407
0.223,1232
-0.457,8957
