coef,rank
0.117,2610
-0.197,8460
0.19,1216
0.176,1977
-0.129,9727
-0.00738,5495
0.0665,3842
-0.217,8552
0.109,2513
0.0626,3815
-0.268,10969
0.152,3136
-0.225,8860
-0.0323,5994
-0.846,11034
0.187,2515
-0.00381,5357
-0.247,10738
-0.0555,6939
0.0465,4408
-0.0407,6440
-0.0722,7168
0.0545,1741
0.0952,999
-0.457,10364
0.113,2800
0.307,52
-0.102,7618
0.129,1438
-0.0774,8019
-0.034,4731
0.0607,4526
0.129,3581
0.184,1750
-0.465,10925
0.0845,3685
-0.0996,7488
0.16,3089
0.27,1241
-0.133,8481
0.0235,4658
0.151,2354
0.272,1530
0.253,2315
-0.191,9176
-0.427,10918
0.0861,2776
-0.0158,5553
-0.0407,7162
-0.235,10384
-0.252,9483
-0.477,10953
0.031,4365
0.19,966
0.136,1712
0.321,399
-0.125,6501
0.0831,2314
-0.0805,7529
-0.0374,6634
-0.00955,5457
0.393,971
-0.00994,5422
0.00896,5022
-0.068,7200
0.162,2174
0.176,1459
0.0435,4099
-0.135,10050
0.00823,4885
0.235,682
0.0312,4520
-0.228,9751
0.071,3137
-0.09,7894
0.217,1057
-0.146,10472
-0.124,9613
-0.0733,6829
0.104,3277
-0.00802,5712
-0.0061,5602
0.101,2914
-0.217,9999
0.00107,5279
0.065,3518
0.123,2943
-0.155,7340
-0.0215,5718
0.113,1880
0.164,2116
-0.236,7907
0.0157,5019
-0.145,8327
0.0459,4182
-0.0558,6913
-0.0806,7007
-0.11,5734
-0.0211,6316
-0.228,8895
0.0536,4184
0.0496,3720
0.017,4978
0.105,2877
-0.01,5551
0.0742,4188
0.133,1540
0.361,1026
-0.105,7909
0.183,1830
-0.0832,7437
0.0754,4148
-0.0594,8105
0.361,35
-0.384,10527
-0.227,8778
-0.395,10823
0.00422,5203
0.0624,2763
0.0508,3090
-0.0755,7892
0.104,3249
-0.137,9435
0.278,908
-0.0367,6664
0.203,1717
-0.0168,6156
-0.247,9363
0.0371,4692
-0.132,9610
-0.165,9263
-0.244,9831
-0.344,9638
-0.0821,8092
-0.32,9572
-0.193,9579
0.00758,5134
0.0707,4273
0.0892,3396
0.0186,4791
-0.0629,7450
0.0411,4200
0.0137,4844
-0.278,10332
0.0746,3721
0.0542,4191
-0.446,10739
0.52,1224
-0.0108,5594
-0.0825,8520
0.00848,5023
-0.191,8676
-0.0353,5806
-0.23,9102
-0.239,10339
0.00139,5260
-0.261,9283
-0.201,9754
-0.498,10766
0.23,2128
-0.0577,7423
-0.0551,7098
0.183,2470
-0.122,8962
-0.248,8984
0.142,3408
-0.127,10066
-0.0623,6503
-0.181,9047
-0.0595,7493
0.346,601
-0.174,6921
-0.102,7525
0.0546,4262
0.0146,4988
-0.046,6230
-0.423,10841
-0.248,10721
0.0185,4822
-0.0153,5387
0.269,1297
0.123,1753
0.638,465
1.15,1
-0.00607,5819
0.16,1191
0.0554,3360
-0.0127,5738
0.0298,4655
-0.139,9405
0.22,1328
0.245,119
0.108,2700
-0.105,7134
0.347,984
0.0912,2907
-0.0432,6452
-0.0382,6054
-0.5,10475
0.022,4957
0.108,2922
0.36,1654
0.00398,5429
0.157,1260
0.0415,3515
-0.0699,7878
-0.0196,5975
0.148,2431
0.0222,4827
-0.0867,6367
0.0496,3855
0.225,1844
-0.0138,5365
0.346,451
0.239,1873
-0.0922,10476
0.0838,3678
-0.284,10037
-0.202,9283
-0.00583,5188
0.0258,4478
0.0426,4483
0.143,2447
-0.187,8593
0.172,1344
0.0083,5067
-0.0612,7222
-0.0505,7418
0.0864,3451
-0.0223,6166
0.409,1148
-0.247,9388
0.124,1323
-0.0418,7351
0.257,1754
0.0129,4851
0.204,1995
0.000831,5401
0.283,1072
0.0236,4389
0.417,126
-0.127,8491
0.507,821
-0.0488,6276
-0.121,7115
-0.179,8515
0.0015,5197
-0.0636,6662
0.426,2629
-0.358,10500
-0.273,10159
-0.0384,6589
-0.248,9808
0.0252,4570
0.0964,2506
-0.295,9177
0.0628,2292
0.015,4624
0.775,71
-0.0986,6892
-0.0487,7956
0.00433,4501
-0.00844,5887
-0.00496,5565
0.369,574
0.0522,3798
0.402,1277
0.102,3702
-0.125,8891
-0.125,8903
0.0548,3776
0.115,2663
-0.268,8658
0.0504,4168
0.639,2
-0.0678,7934
-0.347,10890
-0.221,8925
-0.394,9549
0.173,2183
-0.116,9754
0.235,758
0.061,3195
-0.3,9473
0.167,2957
-0.259,10413
-0.012,5954
-0.0837,9420
0.0132,5148
0.428,1457
0.101,3538
-0.123,6978
-0.216,9049
0.124,2751
0.293,1013
-0.0898,7777
0.0413,4662
0.0685,3829
0.12,1625
-0.126,7161
-0.0244,5544
-0.0554,7551
-0.0259,5486
-0.292,8982
0.091,2000
0.176,1806
0.0636,3740
-0.391,10780
0.24,937
-0.0477,5914
0.0517,3811
0.19,1650
-0.0483,6722
0.187,2778
-0.47,7151
-0.106,6942
0.111,2579
-0.317,10296
0.124,2539
-0.0306,6070
-0.281,10279
0.0076,4989
-0.207,9716
0.219,750
0.154,1680
-0.291,7376
0.0585,4067
-0.0849,6959
0.0135,4765
-0.194,10918
-0.123,7420
-0.3,9799
0.0735,3087
-0.0705,6682
-0.0794,9118
0.115,1240
-0.163,7374
0.104,3311
-0.113,7724
0.0608,4057
0.28,929
-0.00541,5542
0.0831,3825
0.739,71
0.477,525
0.299,1817
-0.12,8309
0.136,1185
-0.0987,6610
-0.157,8350
0.286,1487
-0.297,7256
0.0975,2443
-0.0406,6887
0.286,1403
-0.185,10195
0.436,314
0.124,3054
-0.161,9173
-0.0627,7519
-0.0803,7249
0.0126,4976
0.0885,3721
-0.208,10037
-0.0555,6788
-0.0729,7571
-0.165,8449
0.709,85
0.189,2680
-0.0146,5722
0.243,359
0.0584,2815
-0.02,5710
0.0509,4409
-0.547,9416
-0.638,9459
-0.387,10929
-0.185,10658
-0.131,7388
-0.0217,6060
0.0997,2760
0.455,1209
0.193,975
0.198,459
-0.148,8784
-0.191,8476
0.231,1170
-0.286,9035
0.0357,3831
0.142,2278
0.317,2109
0.0429,4138
-0.133,8212
0.36,847
0.151,1510
-0.157,9635
0.137,2066
-0.243,9693
-0.471,10450
-0.237,9974
0.131,976
0.292,2748
0.0207,4540
-0.104,7609
-0.205,8148
0.404,1244
-0.0299,6515
0.00288,5366
0.207,2083
-0.138,8544
-0.0982,7272
-0.379,7895
0.313,1127
-0.0564,6511
-0.339,9413
-0.0422,6197
-0.242,8903
0.0369,4520
0.0938,2952
-0.13,7902
0.0983,2001
-0.0883,7390
-0.133,8475
0.332,1383
0.116,2422
0.357,1566
0.384,328
0.111,3249
0.284,467
0.133,2467
-0.0733,7781
0.172,2511
-0.157,8898
-0.194,7534
-0.00405,5976
0.107,3089
0.0314,4541
-0.0469,6061
-0.332,10559
-0.0989,7051
0.183,1931
-0.369,10967
0.0109,4827
0.0528,4153
0.346,787
-0.0672,6879
0.0181,5022
-0.0863,7392
0.0714,2333
0.212,1930
0.425,166
-0.0413,6372
-0.0986,8245
0.0409,3860
0.125,1521
0.165,2495
0.151,2345
0.128,3501
0.174,1329
0.0243,4560
-0.0177,6100
-0.122,7986
0.458,96
0.299,1517
0.497,788
-0.0836,7503
-0.27,10999
0.0777,2814
0.245,899
0.19,3288
-0.181,7272
0.171,448
0.00124,5530
-0.207,9341
0.183,1805
0.402,1807
0.0459,3898
0.0705,3287
-0.0654,7758
0.0473,4293
0.104,3594
-0.0867,8176
0.0246,4392
0.0634,2839
0.0472,4290
0.166,1541
0.0227,4685
0.0768,3279
0.217,686
-0.257,10243
0.104,2528
-0.521,10859
0.188,1539
0.159,2867
-0.39,10419
0.225,1315
-0.449,10967
0.113,2959
-0.229,7689
-0.737,10502
0.354,456
-0.133,9097
0.0512,4283
-0.426,9560
0.0116,4558
-0.0883,7965
-0.0039,5263
-0.16,10107
-0.00646,5628
-0.0737,7069
-0.0629,6937
0.16,2427
0.291,497
0.0309,4279
-0.0549,6294
-0.2,9107
0.333,577
0.241,1822
-0.181,8227
0.106,3507
0.177,1874
0.437,66
-0.182,6669
-0.174,7309
0.21,2420
0.326,193
-0.0426,6718
-0.173,8241
0.17,723
0.183,2808
0.0234,4367
-0.0106,5597
0.00679,5085
-0.133,7153
0.27,1566
0.0236,4159
-0.0728,6628
0.0654,3243
-0.123,8230
-0.0676,6492
-0.0103,5632
-0.354,9649
2.68,3
-0.0625,7162
0.0154,4754
0.0221,4710
0.0753,2199
0.201,559
-0.0621,7230
0.593,448
0.0322,4324
0.17,1481
-0.049,6418
-0.191,9047
0.21,1344
0.0312,4365
-0.307,10610
0.00857,5171
-0.141,5941
0.0172,4763
0.391,228
-0.0226,5770
-0.131,9202
-0.142,10026
0.26,603
-0.232,10162
0.218,1245
-0.0909,7195
-0.16,8077
-0.133,8761
-0.18,9192
0.0271,4431
-0.0932,6838
0.0163,4787
0.0219,4363
0.0222,4640
-0.0597,6809
0.0463,4102
-0.329,10068
0.182,2263
-0.25,10281
0.0233,4573
-0.134,9479
0.38,1768
-0.0058,5349
-0.00683,5410
-0.198,10329
0.378,108
-0.14,8015
-0.117,7894
-0.0675,7096
-0.0884,6868
-0.0572,7419
0.0667,3308
0.0906,2050
0.121,2229
0.385,553
0.15,2480
0.0171,4979
-0.199,9096
0.192,492
-0.137,7486
-0.318,10941
-0.034,6513
-0.133,7307
-0.00392,5565
-0.0975,8803
-0.107,6878
0.299,1887
0.425,313
-0.0631,8002
0.0301,3491
0.0409,3942
0.0755,3803
0.0176,5125
0.0556,3770
-0.0292,6157
-0.145,8021
-0.386,10982
-0.241,6823
0.196,3185
0.327,2434
-0.178,7574
-0.331,7284
0.0557,3494
0.0567,4137
0.232,1282
2.75,392
-0.425,10050
0.00328,5394
-0.0702,9529
0.294,857
-0.151,8801
0.174,1294
-0.0172,5573
-0.0465,6966
0.205,841
-0.0274,5515
0.119,2692
-0.34,9356
-0.0348,6595
0.144,2225
-0.0366,6435
0.111,3203
-0.403,9622
-0.194,8579
-0.0386,7148
-0.0594,6363
0.0726,2839
-1.01,10566
0.178,2137
-0.0599,6518
0.0431,4104
-0.28,10850
-0.338,10741
-0.0307,5858
-0.188,9583
0.154,2803
0.445,1914
-0.266,10522
0.0509,2406
-0.0132,5586
-0.0085,5421
-0.188,8131
-0.46,10685
0.06,3334
-0.165,9686
-0.0241,5436
0.231,2453
-0.065,7065
-0.278,9710
0.208,1386
-0.143,9992
-0.125,8125
0.167,2494
0.0461,3927
-0.635,10658
0.133,1753
0.149,1229
0.471,401
-0.088,7461
0.203,2286
-0.167,8787
0.207,1850
0.147,3056
-0.0897,7570
0.245,1636
0.051,4216
-0.191,7036
0.116,3394
0.103,2571
0.169,1738
-0.139,8609
-0.0657,7069
0.274,1442
0.14,1411
0.0834,1896
0.0689,3991
0.405,831
-0.225,7374
-0.339,10314
-0.0431,6795
0.0872,2129
-0.134,8553
-0.165,7446
-0.316,10058
0.677,19
0.0277,4748
0.474,822
-0.0904,8263
-0.341,10589
0.627,1136
0.0934,2304
-0.136,10075
-0.016,5788
0.0645,3739
-0.0364,6377
0.0414,4233
0.22,1023
0.0684,3682
0.0525,3449
0.315,1141
0.136,2760
0.677,137
0.0568,4281
-0.0923,9024
-0.0713,8075
-0.244,9489
-0.0256,5777
-0.359,8715
-0.365,10229
-0.081,7456
0.0486,3929
0.00278,5103
-0.0807,7247
-0.0336,5390
0.32,821
-0.112,10132
0.219,396
0.15,2365
0.0683,3588
0.0473,4211
0.279,837
0.0429,4185
0.13,1738
0.187,922
-0.37,8682
-0.476,10442
-0.0567,6467
0.127,2109
0.0536,3669
-0.0242,6252
-0.557,11027
0.0929,2910
0.0011,5076
-0.0219,5958
0.151,1292
0.00407,5331
0.221,1345
0.0952,3097
-0.0974,6838
-0.124,10361
0.29,823
-0.427,10688
-0.125,7463
-0.0815,6746
-0.478,9942
0.118,2451
-0.0224,5774
-0.154,8745
0.162,2132
-0.108,7412
-0.163,8917
-0.114,9222
-0.0628,7900
-0.0183,5882
0.0783,3437
-0.0764,6757
0.0985,2797
0.0358,3480
0.0558,3684
0.0364,4783
-0.0492,6887
0.232,600
-0.17,8824
0.16,2594
-0.0882,9221
-0.163,9546
-0.136,7697
0.309,330
-0.117,7082
-0.0302,6550
-0.0128,6026
0.353,507
-0.0645,6797
0.477,965
0.0104,4842
0.042,4126
0.00397,5403
0.00907,5356
-0.146,9274
0.0958,3284
-0.295,10358
0.209,329
0.103,1837
-0.14,8820
-0.606,11007
0.249,1486
0.248,1310
0.047,4177
-0.235,10013
0.304,855
0.464,1231
-0.0357,6283
0.273,2857
0.0148,5174
-0.162,9198
-0.187,9141
0.105,3060
0.117,3487
0.134,2765
0.0218,4984
-0.0287,6950
-0.0704,7050
0.0173,4788
0.0844,3360
0.178,3443
-0.107,7521
-0.291,10753
-0.308,9050
-0.212,8290
0.0132,4853
-0.305,10903
0.201,2041
-0.137,9030
0.16,1977
0.0259,4916
0.124,2681
-0.175,7768
-0.0451,6836
0.0447,3985
-0.406,10758
-0.0242,6091
-0.087,6014
0.41,987
0.288,334
-0.0929,9990
-0.125,7107
0.0777,3572
-0.125,9512
-0.141,10076
-0.0622,7918
0.047,4113
0.00741,5204
0.104,2931
-0.201,8285
-0.08,9961
-0.123,10089
0.32,214
0.486,498
-0.461,10296
0.144,2890
-0.0627,5775
0.0238,4333
-0.183,9977
0.147,2147
-0.122,7317
0.0846,3935
-0.088,8528
-0.043,7496
0.253,348
-0.166,8283
0.195,1438
-0.127,6942
-0.0161,5656
-0.099,7112
-0.0307,7273
-0.583,10904
-0.139,8707
-0.315,8097
0.115,1783
0.289,36
0.00756,4786
0.0192,4890
-0.186,8465
0.152,2237
-0.0614,7572
0.0257,4140
0.012,4695
0.2,2203
0.0872,3768
-0.0663,5835
0.29,1114
0.178,1374
-0.0885,8274
0.0621,3890
0.385,820
-0.0744,7190
-0.224,8448
-0.0276,6590
0.353,321
0.0917,3263
0.168,2391
0.0482,4537
-0.00011,5405
-0.604,10155
0.0249,4675
0.627,528
0.192,1258
-0.225,8949
-0.00243,5182
0.13,638
0.0681,3634
0.598,407
-0.229,7322
0.476,442
-0.107,5992
-0.161,10049
-0.177,10643
-0.323,6914
0.44,2193
0.23,3141
-0.36,9005
-0.959,10589
-0.299,10968
-0.0466,6418
0.356,588
0.184,2773
0.135,3021
-0.063,7359
0.0444,4224
-1.49,10936
0.461,1159
-0.173,6163
0.782,141
0.188,548
0.0126,5129
0.593,2203
-0.747,10318
0.257,2153
0.0524,4332
-0.233,9284
0.0372,4404
0.179,2820
0.171,3002
0.149,1056
-0.412,10724
-0.252,10255
0.00729,4797
-0.662,9509
0.247,2853
0.011,5134
0.213,2455
-0.0733,7294
-0.155,9141
-0.584,10423
-0.179,8561
-0.273,10387
-0.297,7566
0.0509,4291
0.11,2638
-0.357,9512
-0.394,10870
-0.423,10182
-0.543,10015
0.0346,4252
0.152,1444
-0.416,10889
0.0437,3828
-0.189,7954
0.61,40
0.0328,4295
-0.0341,6594
-0.105,7422
0.106,3115
0.0381,4470
0.248,1266
-0.221,9902
-0.122,7014
0.058,3655
-0.0694,7931
-0.00232,5386
0.0866,3664
-0.0253,6031
-0.00877,5438
0.116,2227
0.0632,2751
0.147,1772
0.00442,4792
0.12,4014
-0.355,9199
-0.00235,5023
0.342,1392
-0.00109,5213
0.153,2344
-0.144,7242
0.215,1046
0.245,909
0.0549,2881
-0.223,9625
-0.128,8046
0.0404,3950
-0.239,8965
0.00616,5056
-0.122,8526
0.671,277
-0.111,8073
-0.251,10521
0.257,1620
-0.154,10259
0.0594,2613
0.0331,4210
0.228,1405
-0.0533,7115
-0.056,6783
-0.204,10242
0.0638,3731
0.0736,2347
-0.257,9866
-0.0349,6391
-0.16,8008
-0.0109,6067
-0.0867,7797
0.177,1286
-0.0351,6309
-0.006,5146
-0.0947,7642
0.12,1005
0.0211,3397
-0.0387,6535
0.432,414
-0.225,10747
0.0276,4506
-0.0834,7490
-0.0277,6169
0.212,1558
0.214,2519
0.0394,4334
0.152,2289
-0.0915,8060
-0.093,6599
0.0277,4387
0.128,3482
0.494,407
0.0784,3716
0.144,688
-0.234,10627
0.0431,4244
0.0507,4289
-0.284,10030
0.0942,3589
0.117,2744
-0.0712,7404
0.0365,4040
-0.0736,7203
-0.165,9035
0.06,3386
-0.238,9584
0.00851,5307
-0.0662,6636
-0.164,7952
-0.181,8369
0.172,3275
-0.00314,5568
0.105,2025
0.147,1122
-0.161,9384
0.0787,4188
-0.0463,7381
-0.0357,7390
-0.00577,5539
0.709,36
0.538,855
-0.0121,5674
0.109,2862
-0.161,9068
-0.0414,6879
0.337,235
0.164,2494
0.175,3028
0.979,278
-0.0918,8097
-0.0914,9221
-0.542,10660
0.338,1838
-0.105,5750
-0.502,9902
-0.27,10080
0.229,2171
0.39,485
-0.0523,6721
-0.405,10350
0.0121,4808
-0.0771,7774
-0.171,9931
-0.0211,5923
0.0387,4313
0.0249,4601
-0.599,10602
-0.172,10973
-0.281,9883
0.116,1693
-0.432,11023
-0.211,8934
-0.162,8519
-0.0354,6856
-0.00253,5291
-0.0284,6207
-0.0351,5601
0.0056,4952
0.139,1777
-0.106,8531
-0.0542,7703
0.334,663
-0.00896,5253
-0.0274,5431
0.216,1514
0.179,457
-0.0411,5836
-0.236,10433
0.0345,4014
-0.17,7843
-0.367,7988
0.0858,2578
-0.00149,5470
0.303,1309
-0.405,10912
-0.0676,8443
0.24,1107
-0.0918,8793
-0.19,10027
-0.0996,5962
-0.232,9418
-0.294,10156
0.162,1981
0.128,2926
0.0651,2025
0.147,1895
0.183,1185
-0.0187,5712
-0.197,8501
-0.0357,6292
0.0746,3090
0.00855,5241
0.213,499
-0.0109,5415
0.222,1929
-0.0621,7643
0.038,4415
-0.111,8467
-0.267,9491
-0.0343,5927
-0.262,10751
0.331,152
0.0922,3705
0.0372,4453
0.0283,4211
-0.127,7976
-0.0789,6432
-0.168,7574
0.321,390
-0.166,8286
-0.11,8306
0.026,4746
-0.12,8219
0.256,1015
0.186,1835
-0.0181,5962
-0.209,8638
-0.483,10174
-0.375,10224
-0.0661,7965
0.0963,2731
-0.147,8393
-0.179,8314
-0.605,9096
0.108,1505
0.202,837
-0.0735,7469
0.385,343
0.247,1578
-0.153,9793
0.00535,5137
-0.213,10588
-0.177,9061
-0.242,8617
0.0435,4362
0.0217,4567
-0.0369,6353
-0.0221,5646
-0.115,9822
0.0233,4622
0.0599,3558
0.277,1055
0.187,1912
0.217,349
0.245,1433
0.14,3042
-0.146,7870
-0.0764,6734
0.123,3796
0.0391,4251
-0.103,10002
-0.0998,7231
0.183,1218
0.0144,4971
0.102,2860
-0.284,10374
0.042,3092
-0.581,9115
0.42,1104
0.0951,3965
-0.0246,5772
-0.164,8023
0.766,1865
-0.255,10302
-0.0823,6975
0.113,2764
-0.0176,5966
-0.167,9102
0.0781,3740
-0.262,10251
-0.228,9649
0.00354,5016
-0.0402,7025
-0.216,10037
0.205,2165
0.355,1485
0.287,1096
-0.0391,6673
-0.341,10431
-0.205,9793
0.0496,3490
0.0183,4951
-0.531,10983
0.155,509
-0.0349,6964
0.181,885
0.0365,3828
-0.15,9111
0.414,2639
0.245,295
0.0508,3942
-0.0747,6717
-0.137,8606
0.406,564
-0.363,9921
-0.0865,7242
0.106,1870
0.016,5161
0.129,3278
0.207,1385
-0.155,9122
0.0756,3521
-0.224,8269
0.0548,4358
0.232,2153
-0.0947,8097
-0.115,10001
0.25,195
0.0218,4745
-0.437,10454
0.374,921
0.161,2768
-0.0141,5896
-0.0538,6208
0.376,119
-0.156,9127
-0.321,9592
0.147,1615
-0.262,10606
-0.107,7244
0.0134,5081
-0.0511,6661
-0.0784,7049
-0.0177,5980
0.18,573
0.338,128
0.0997,2841
0.0286,5033
0.173,2367
0.0139,4800
-0.105,9797
0.176,2191
0.0286,3807
0.437,394
0.156,2472
0.0978,2171
0.066,3663
0.014,4937
-0.413,10936
-0.192,10050
0.28,1105
-0.0285,6213
0.277,106
0.31,99
-0.106,8066
-0.239,8129
-0.176,9842
-0.117,10272
0.171,691
-0.203,9406
0.122,3209
-0.0217,5712
-0.244,10753
-0.148,9735
-0.0267,6620
-0.251,9144
-0.366,10778
0.419,608
0.0197,4698
0.108,1632
-0.167,9681
0.255,1346
0.0616,3659
-0.19,10016
-0.104,8498
0.396,171
0.174,1681
0.194,1209
-0.0699,7025
0.199,2070
-0.045,7824
-0.0611,6747
-0.0686,7134
-0.331,8859
0.0768,4260
0.802,111
0.175,1223
-0.000861,5609
-0.153,7930
0.319,1198
0.295,1769
0.267,2929
0.114,2366
0.148,1350
-0.3,10796
-0.15,8113
-0.0219,5599
-0.411,10154
0.000773,5274
-0.122,9819
-0.363,7829
-0.254,8984
0.0638,3823
-0.169,9082
-0.044,7476
-0.0585,7194
0.2,1901
0.16,2860
0.00461,5211
0.334,1695
0.114,1707
0.215,480
0.0978,2082
0.0644,3675
0.495,28
-0.322,10084
-0.0517,7491
0.0972,1768
-0.31,11003
-0.23,9225
0.107,3136
-0.263,8973
0.000403,5038
-0.208,9046
-0.339,10139
-0.268,10778
0.07,3686
-0.17,7814
0.193,1482
-0.13,10287
0.00892,5131
0.153,1372
0.0407,4470
-0.0489,6318
-0.13,7501
-0.135,9874
-0.188,10400
-0.0393,6261
0.0151,5015
-0.242,9839
-0.13,8750
-0.00442,5535
0.0198,4766
-0.336,8895
0.204,2871
0.885,364
0.33,780
-0.0366,6750
-0.122,8360
-0.12,7457
-0.172,7464
-0.265,8820
0.00779,5219
0.129,2151
-0.00839,5772
-0.447,10589
0.257,1025
-0.248,10097
-0.142,10335
0.00599,5333
-0.222,9338
-0.0289,6545
0.862,266
0.0206,4632
0.0492,3656
0.169,2692
0.0754,3816
-0.341,9084
0.375,576
-0.0635,7382
0.0022,5115
-0.277,8589
0.206,937
0.295,200
-0.0218,5524
-0.159,8847
0.289,713
0.272,689
0.206,754
0.234,2977
0.0391,4522
0.296,302
-0.0385,6265
0.00922,4850
0.00881,4985
-0.00472,5313
0.164,1874
0.0969,2185
0.00706,5238
-0.171,10301
-0.021,6052
0.0113,4978
-0.0065,5308
-0.147,8776
0.0422,4006
-0.101,10534
0.0565,4285
-0.0054,5441
-0.316,10777
-0.03,5946
0.00984,4791
-0.1,7967
0.093,2199
0.034,4538
0.248,902
-0.282,10502
-0.0113,5914
-0.216,10378
-0.186,9063
-0.218,9186
0.0437,3731
-0.0621,6365
-0.342,10291
-0.209,10484
-0.266,8295
0.325,381
0.0551,3867
-0.608,10671
0.0622,3532
-0.0968,10254
-0.131,10234
-0.0654,7088
0.389,233
-0.0413,6416
-0.13,8808
-0.0679,6814
-0.149,9044
1.07,681
-0.264,9772
0.102,2462
0.0677,2944
0.078,3227
0.121,1778
0.223,484
-0.246,6773
0.00296,4461
0.131,546
0.0722,3330
0.029,4510
-0.137,8616
-0.121,7119
0.0247,4498
-0.465,10938
0.133,2342
0.338,344
0.016,4810
-0.185,8527
0.161,1270
0.145,1794
-0.0786,8889
-0.119,8565
0.0404,3910
0.364,532
-0.33,10379
0.0155,4770
0.0546,4241
0.175,2153
-0.0328,6402
-0.246,10392
-0.0706,7692
-0.0147,5952
0.291,446
0.157,1730
0.284,253
-0.223,10142
0.446,338
-0.0341,6820
-0.0448,8440
-0.0602,7015
-0.161,8996
-0.0959,6102
-0.032,5819
0.322,1110
-0.11,10014
0.128,2728
-0.0824,8662
-0.0717,7320
-0.0654,9029
-0.163,9313
0.132,970
0.085,3049
0.221,571
1.18,33
0.0156,4890
-0.178,10266
0.389,190
0.389,577
0.0576,3822
-0.485,9742
0.285,632
0.0487,3985
-0.225,9585
0.206,2183
0.177,2207
-0.122,8011
0.356,912
0.208,1668
-0.0891,8520
0.0138,4490
-0.0864,5483
-0.0181,5549
0.179,835
-0.0149,5536
-0.0432,7346
-0.225,10217
-0.124,8629
0.434,721
-0.0018,4600
0.115,2268
-0.0251,6581
-0.0411,6533
0.241,2233
-0.0126,5503
0.0325,4587
-0.179,9948
0.191,1522
0.14,1832
0.11,2955
0.43,698
0.289,1541
-0.00142,5550
-0.019,6169
-0.0234,5919
0.12,3210
-0.0342,6262
-0.255,8923
-0.155,9598
0.119,2512
0.000215,5425
0.334,204
-0.0511,5997
-0.00939,5272
-0.0301,6075
0.0511,4018
0.134,3186
-0.028,6121
0.106,3575
-0.186,10497
-0.084,7687
-0.0455,7144
-0.00968,5604
-0.0355,6851
-0.157,9395
-0.103,7253
-0.289,10824
-0.0256,6196
0.102,2749
-0.14,9851
0.0109,5104
-0.0168,5366
-0.0574,9323
-0.0978,8822
0.537,237
-0.375,10810
0.0247,4366
0.0189,4788
-0.0151,5769
-0.206,10258
0.0617,3558
0.183,2343
0.205,1542
-0.1,7809
0.135,1390
0.0767,2233
0.19,1687
-0.412,9261
-0.291,10666
0.429,805
0.143,3105
0.0705,2681
-0.0481,7920
-0.176,9824
0.119,2839
-1.22,10447
-0.0994,9367
-0.157,8558
0.26,1038
0.00327,5229
0.0898,3399
-0.388,10400
0.176,1315
6.7e-05,5453
0.125,1803
0.18,2025
-0.241,10437
-0.258,9915
-0.121,9034
0.065,3616
-0.0715,7244
-0.226,9122
0.384,212
-0.0445,6935
-0.043,6659
-0.102,8183
-0.0559,6772
-0.12,8201
-0.533,10294
0.132,1780
0.582,377
-0.442,9734
-0.00485,5973
-0.0731,8415
0.215,890
-0.155,8386
0.0338,4033
0.0647,4285
0.229,702
0.164,1539
-0.0971,8596
-0.21,9585
0.0438,3870
-0.0498,5575
0.0606,3354
0.0362,3925
0.442,560
-0.166,9227
0.0157,4770
-0.164,7930
0.203,1312
-0.00627,5458
0.499,637
-0.142,8882
0.203,1471
-0.00694,4912
-0.0326,8169
-0.00738,5620
-0.0925,7646
-0.0826,6830
-0.0814,8378
-0.131,9063
-0.11,8374
-0.0512,7235
0.125,3612
0.00437,5266
0.0186,5088
0.0126,5173
0.13,2154
-0.105,8571
-0.281,10918
0.0669,4319
0.265,1588
0.0888,2801
0.102,3615
-0.0717,7816
-0.0625,6409
0.0853,3818
0.123,3218
0.246,112
-0.175,9086
-0.186,9433
-0.163,8223
0.00752,5065
0.282,356
-0.00936,5407
0.212,362
-0.197,9688
-0.085,7164
0.077,3213
-0.0923,6977
-0.0887,7211
-0.0116,5769
-0.0366,6635
0.313,777
0.0495,4398
-0.174,7313
-0.0988,5550
-0.353,10994
0.0491,3708
0.156,1329
-0.573,10984
-0.0334,6126
-0.28,10813
-0.0358,6544
0.0562,3714
0.509,127
-0.0982,6750
-0.435,11024
-0.0465,6951
0.0773,3453
0.0868,3775
0.0634,3617
0.124,2544
0.246,1406
0.195,722
-0.0255,6699
0.0835,2511
-0.324,9809
0.29,586
0.00487,5345
0.157,1368
0.201,1106
-0.107,8639
0.0422,4405
0.0544,3669
0.179,2002
-0.0291,4078
0.0369,4142
0.0412,3520
0.226,1176
-0.0303,5865
-0.0415,6875
0.157,2695
-0.0185,5795
-0.203,10645
-0.00368,5368
-0.0114,6252
-0.0958,7447
0.108,2853
-0.0645,9399
0.161,1038
0.366,1235
0.0521,3155
0.0205,4846
0.182,469
0.152,799
-0.13,9659
0.0206,4775
0.231,55
0.123,2963
-0.0806,8314
0.00286,4977
0.0884,2977
-0.324,9527
-0.0326,6100
0.177,1845
-0.61,10107
-0.547,10968
-0.0183,5713
0.497,40
0.21,3013
-0.161,6753
-0.0314,6116
0.0833,4022
-0.112,8043
0.00336,5012
-0.089,7867
0.0386,3948
-0.128,8533
0.0993,2800
-0.319,10953
-0.584,10658
0.156,3293
-0.0443,5576
0.0252,4834
-0.23,10595
-0.159,7699
-0.0192,5717
0.0353,3988
0.143,1890
-0.103,6770
0.153,154
0.187,704
-0.284,10107
-0.225,10449
-0.142,8054
