coef,rank
-0.141,5903
-0.0445,6959
-0.25,6612
0.105,1417
0.117,1984
-0.0575,5381
0.136,3519
-0.0862,7024
0.377,877
0.0485,4219
-0.115,9149
-0.0125,5762
0.258,1315
-0.154,7024
0.118,3063
-0.0803,8306
-0.19,9431
-0.416,10604
0.0211,4672
-0.0397,6021
-0.0493,7342
-0.236,10315
-0.089,7159
0.0318,4726
-0.128,8516
-0.257,10064
0.0133,4811
0.417,848
0.325,1063
0.0657,3671
-0.471,10656
-0.221,8949
0.0142,4854
-0.185,10177
0.0603,3218
0.157,2731
-0.138,8750
0.237,868
0.0354,2834
0.13,401
-0.199,7682
0.139,2315
0.0208,4484
-0.113,7856
0.00557,5126
-0.0259,6223
0.321,2164
0.178,3099
-0.148,5827
-0.0462,6429
-0.313,10196
-0.138,7925
0.00845,5063
-0.123,7846
-0.016,5461
-0.146,8725
0.0309,4443
-0.141,8350
0.0198,4587
0.426,1114
-0.0606,6678
0.406,428
0.23,470
-0.0841,6985
0.00576,4913
-0.0135,5851
0.279,1181
0.273,1297
-0.2,10207
0.0124,4835
-0.0591,7028
-0.119,7894
-0.128,6545
0.0754,2570
-0.057,6950
0.144,1646
0.0183,4845
-0.0251,5304
-0.294,10698
-0.323,9838
0.389,114
-0.294,10470
0.0569,3702
-0.0247,6140
0.0254,4332
0.00829,4882
0.247,594
0.117,2376
-0.221,9648
0.114,2136
-0.115,8475
0.0944,3040
0.194,178
0.0157,4791
-0.0718,6796
-0.404,10747
-0.0076,5694
0.23,456
-0.0345,6240
-0.234,10209
0.172,1755
0.124,2481
0.117,3045
0.669,320
-0.116,8063
0.128,1556
-0.164,8575
0.0596,4571
-0.154,8095
-0.0352,6092
-0.272,10101
0.045,4276
-0.267,10077
-0.0852,5489
-0.198,10854
-0.269,9407
-0.139,8177
-0.0723,7879
0.25,2869
-0.0399,6449
0.136,2178
-0.0967,6190
0.223,387
0.129,3133
0.14,2223
-0.214,9643
-0.0778,7285
0.284,1762
0.0421,3758
0.263,224
-0.254,9318
-0.282,9426
0.356,592
-0.128,9361
-0.211,10940
0.197,179
-0.0397,6760
0.0177,4803
0.0236,4560
-0.0893,7281
-0.0219,6133
0.0491,4125
-0.0921,8247
-0.338,10360
0.246,1957
0.0922,2444
-0.0743,7266
-0.32,10519
-0.27,8847
-0.151,9861
-0.467,10512
0.602,29
-0.0288,7032
0.0723,4240
-0.211,9608
0.0871,2770
0.0179,4815
-0.229,9576
0.0778,2491
-0.326,10638
0.213,1723
-0.128,6909
0.0312,4753
0.406,1755
0.12,2195
0.112,1534
0.0211,4458
0.0701,4029
0.151,2378
0.285,1331
-0.0032,5408
-0.124,8724
-0.118,7229
-0.208,9843
-0.406,10366
0.132,3184
-0.284,10927
-0.15,9542
0.215,2051
0.0435,4215
-0.242,8920
0.188,2982
0.0681,2614
0.12,3147
-0.0824,7268
0.224,503
0.0519,4069
-0.391,9398
-0.305,10387
0.143,2809
0.0451,4127
-0.258,10016
-0.133,7792
-0.0399,6582
0.0171,4868
-0.504,10869
0.0607,4129
0.106,2135
0.634,475
0.0472,4504
0.0664,2333
-0.163,10134
-0.128,9261
-0.132,9407
-0.242,10259
-0.0255,6283
-0.0412,6082
0.088,1981
-0.283,10713
-0.0456,5930
-0.0977,7170
-0.162,9674
0.0101,4947
-0.00271,5213
0.278,2176
0.194,1822
-0.04,6523
-0.115,6227
-0.0122,6123
0.0289,4579
-0.11,9288
-0.00553,5757
-0.15,9233
0.0432,4504
0.35,1086
0.345,1113
-0.167,9647
-0.408,10724
0.485,580
-0.0348,5969
0.0658,4090
-0.0148,6482
-0.22,9277
-0.0651,6406
0.322,766
0.204,2128
0.11,2692
-0.0671,6628
0.0529,4165
-0.0336,5920
-0.173,9542
0.385,35
-0.162,9701
-0.224,10743
-0.0408,6506
0.0355,4336
-0.441,10332
0.156,2447
-0.129,9846
-0.02,6444
0.152,2927
0.0364,4026
-0.0553,6608
-0.0561,8309
-0.153,8238
-0.0274,6503
-0.06,7091
0.0656,3568
0.722,305
0.0338,5011
-0.17,7893
0.335,814
-0.0269,6051
-0.314,10340
1.13,799
-0.171,8336
0.212,1576
0.151,1831
-0.235,9648
-0.0213,6353
0.117,2032
-0.0766,6213
-0.0385,7367
0.0556,2345
0.022,4669
-0.225,8977
0.136,624
1.02,666
0.0603,3137
0.067,2845
-0.182,8746
0.139,2128
0.29,1913
0.149,3028
0.478,14
0.0547,3470
-0.125,8560
0.12,2563
0.207,3009
-0.0906,7066
-0.107,8315
0.208,389
0.406,116
-0.305,9893
0.474,1169
0.327,685
-0.11,9625
-0.0567,7282
-0.0591,7725
-0.141,7279
-0.205,7863
-0.199,9698
0.108,1784
-0.034,7252
0.256,1303
0.21,3000
-0.0619,6757
-0.426,10429
0.0912,3656
-0.217,9362
-0.026,5881
0.19,1401
-0.271,9256
-0.284,9890
0.0251,4360
0.281,1686
-0.0632,6326
-0.0124,5933
-0.313,9064
-0.256,8551
0.166,610
-0.208,9626
0.0434,4109
-0.0886,7093
-0.249,10231
0.257,1963
-0.21,10000
-0.111,8062
0.294,617
0.135,3337
-0.333,6174
0.182,2652
0.238,790
-0.064,6368
0.146,2159
-0.104,7837
0.128,2653
-0.126,8689
0.24,970
0.0782,3173
-0.0169,5706
1.11,417
-0.0211,5483
-0.0761,6752
-0.188,9538
-0.0803,9063
0.236,1620
-0.227,8964
-0.115,9277
-0.0461,6222
0.0402,3543
-0.0124,6136
0.637,548
0.0724,4003
-0.177,8996
0.0178,4806
-0.246,10089
-0.287,10554
0.183,2294
0.222,2114
0.0425,4170
-0.163,7348
0.162,1923
0.0683,2821
0.00487,4994
-0.197,9037
0.54,266
-0.317,7470
0.16,1178
0.0123,4903
-0.217,8791
0.165,1188
-0.208,9242
0.293,1189
-0.144,8859
0.0742,2895
0.103,3133
-0.115,8624
0.0762,3868
-0.146,9011
-0.214,10158
0.172,1051
0.64,46
-0.249,9251
0.103,3689
-0.0498,6696
-0.0684,7727
-0.0495,7801
-0.356,10579
-0.149,7665
-0.197,6443
-0.875,10454
0.149,2044
0.164,804
0.497,484
-0.224,10305
0.0803,3208
0.015,4685
0.0586,3679
0.127,1405
0.279,745
0.113,3103
-0.278,10619
-0.272,8863
0.102,1671
-0.233,10020
-0.0798,5809
-0.141,8300
-0.168,8866
0.108,3284
-0.0212,6081
-0.0962,8162
-0.0696,7369
-0.4,10828
0.209,2609
0.165,2010
-0.0899,9329
-0.612,10198
0.0329,4118
-0.247,9803
0.277,1775
0.244,2252
0.0691,3478
-0.0934,8819
-0.121,7910
-0.207,9692
-0.125,7813
-0.71,9900
-0.0724,6514
-0.304,10339
0.161,3172
-0.172,8862
0.115,3244
-0.0748,7826
0.332,229
-0.0636,6614
-0.054,7125
0.123,2433
-0.215,9839
-0.13,6953
0.0818,3170
-0.301,9005
0.247,1119
0.113,3222
-0.0901,7714
0.402,257
0.286,164
-0.178,8258
-0.0134,5743
-0.144,6823
0.0122,5107
-0.0881,7496
-0.00823,5801
-0.165,8350
0.2,1770
-0.0636,6338
0.0607,4179
-0.00228,5406
0.0299,4525
-0.298,10254
-0.2,8957
-0.133,8393
-0.124,8880
-0.387,10941
0.0968,1556
-0.0965,6960
0.205,1331
-0.36,10922
-0.0582,7123
0.00198,5330
0.056,3337
0.605,75
-0.0151,5800
0.192,2742
-0.0532,6917
-0.0366,6239
0.0472,4035
-0.14,8353
-0.305,10700
-0.0639,6080
-0.213,7734
0.275,407
0.0236,4553
-0.123,9197
-0.182,9652
-0.315,8126
-0.387,9612
0.0204,4581
0.0928,1872
0.144,3090
0.0993,3139
0.335,2183
-0.0376,6373
0.0519,3811
-0.0337,6565
0.375,538
0.0632,4246
-0.128,9304
-0.103,9630
-0.0478,7486
-0.217,10247
0.0456,4153
-0.179,10099
0.234,897
0.0585,3441
0.28,830
-0.167,9704
-0.411,10430
-0.0989,7743
0.268,1643
-0.26,9256
0.16,2118
0.14,2488
-0.21,9872
0.108,4114
-0.4,8234
0.13,2643
0.138,1939
0.189,2523
0.17,3654
0.058,2454
-0.0489,6871
-0.229,10161
-0.0222,6154
-0.0303,6462
0.136,2425
-0.284,10775
0.0815,3677
0.318,373
-0.143,8968
-0.229,9581
-0.244,9767
-0.107,7739
0.243,1803
-0.36,10320
0.322,1187
0.175,1914
0.0432,4239
-0.212,7025
0.147,3154
-0.331,10225
-0.0408,6600
0.128,1957
0.0275,4692
0.0632,3118
-0.26,9003
0.000813,5417
-0.149,9272
-0.0244,6687
-0.253,8794
0.299,1341
0.0376,3503
0.315,1100
-0.0767,7637
-0.215,9862
-0.0324,5816
0.11,2892
-0.116,6766
0.029,4845
-0.167,9502
-0.0283,6408
0.166,1434
-0.0188,6356
-0.253,10924
0.0439,3851
0.0261,4774
0.0459,3954
-0.0991,8165
-0.0423,6240
-0.0178,5611
-0.0138,5471
0.367,669
-0.0306,5880
0.114,3452
1.23,628
-0.0247,6459
-0.182,9326
0.403,399
-0.0384,6630
-0.0125,5972
0.425,63
0.0942,3211
0.197,1478
-0.173,8838
0.873,6
-0.0437,6430
0.0356,4319
-0.12,8144
-0.0404,5898
0.292,381
-0.00431,5452
-0.0542,7166
0.177,1413
-0.116,8001
-0.234,9055
0.0284,4786
-0.134,8577
0.0771,2880
-0.0252,6172
0.157,3279
0.0696,3831
-0.309,10453
-0.147,9544
0.0757,3341
0.0352,4595
-0.25,10061
-0.0366,6293
0.251,1862
-0.0942,8509
0.089,2712
-0.0259,6801
-0.217,10594
0.0321,4879
0.408,346
-0.0555,6288
-0.203,9164
-0.0378,6538
-0.0207,5398
0.121,2267
0.244,533
0.472,366
0.0324,3871
-0.0848,8497
1,38
-0.104,6883
0.206,1803
-0.0451,7338
-0.0152,6138
0.0726,2798
-0.17,8787
-0.178,8241
0.0727,3308
-0.0884,7404
-0.11,7409
0.0474,4129
-0.574,9235
0.665,838
0.0599,4266
0.0631,4200
0.0308,4144
-0.191,10151
0.102,3391
-0.00283,4988
-0.7,8238
0.742,243
-0.042,6761
0.215,26
0.194,1743
-0.0354,6052
-0.0185,5948
-0.326,10284
-0.15,9439
-0.0308,6311
0.782,85
-0.0438,5907
0.555,782
0.263,193
-0.224,10231
-0.0696,7379
-0.277,9381
0.253,2566
0.587,209
-0.18,10708
-0.295,9968
-0.0207,6016
0.0897,3864
-0.238,9764
-0.0499,6327
-0.12,8265
-0.121,8873
0.0855,3395
-0.197,9511
-0.325,10867
-0.394,10341
-0.172,6387
-0.313,10789
-0.0898,10193
-0.183,9744
0.191,2495
-0.0785,6348
0.0253,4996
0.0671,3090
-0.0592,6826
0.00359,4900
0.258,2274
-0.0551,6808
-0.351,10342
-0.0389,6003
-0.0317,6773
0.0519,4073
-0.175,8622
0.0503,3794
-0.311,8377
-0.178,10192
0.17,947
0.206,2188
-0.0234,5797
-0.164,8461
-0.387,10914
-0.185,8741
-0.153,8108
-0.162,9114
-0.279,9877
-0.116,7462
0.684,782
-0.162,7878
-0.306,10948
-0.103,7754
-0.211,9808
-0.145,8666
-0.16,8186
-0.159,10073
0.051,2843
-0.000782,5317
-0.278,9723
-0.273,7862
0.226,1829
-0.249,10709
-0.00439,5589
-0.229,10158
-0.032,5637
-0.245,9324
-0.0254,5510
0.153,2681
-0.105,6615
0.117,2120
0.104,3444
0.318,2459
0.202,521
-0.0574,7784
-0.0964,8113
0.164,1897
0.0502,4065
-0.187,9293
-0.0668,7491
-0.239,9992
-0.112,9311
0.639,117
0.0217,4871
-0.0813,6828
0.528,212
0.0615,2899
-0.0195,6178
-0.0808,6902
0.00199,5242
0.574,1302
-0.445,10653
-0.0771,7355
-0.139,9330
-0.186,8402
-0.0466,6460
-0.631,10955
0.0853,3532
-0.0904,9565
-0.0445,6842
0.383,438
-0.147,8775
0.187,1533
-0.173,9049
0.06,3788
-0.162,9940
0.0889,2651
-0.214,7293
-0.261,8515
-0.317,10361
0.042,4234
0.0689,3329
0.0598,3668
0.127,2712
0.346,298
-0.0408,6010
-0.104,8520
0.0503,3603
0.0254,4812
-0.212,9892
0.0196,4724
-0.169,8146
-0.0776,9120
0.151,2330
-0.208,8660
-0.157,8084
-0.201,8558
0.0596,4542
-0.307,10894
0.166,1742
0.176,2165
0.229,1252
0.361,619
-0.0728,7021
-0.151,10007
0.0203,4779
-0.13,8676
0.121,2718
0.24,1727
0.0333,4245
-0.0286,6958
-0.0454,6564
-0.0489,6855
-0.0726,7508
0.363,103
-0.106,7681
0.267,1382
0.109,1366
0.0514,3751
0.0501,4073
-0.114,8179
-0.085,6539
-0.0208,6138
0.0512,3598
0.23,1333
0.414,225
0.234,2403
0.0593,4225
0.185,1222
-0.0456,7139
-0.000879,5709
0.424,56
-0.245,9992
0.127,2687
-0.116,9496
-0.000957,5579
-0.199,9859
0.0108,4974
0.208,1943
-0.305,10279
0.0235,4793
0.24,1116
0.0966,3540
1.01,99
-0.276,10643
1.87,27
-0.00175,5519
0.325,355
0.111,3041
-0.0944,7547
0.0596,4328
0.0453,4365
-0.0879,8127
-0.0833,9195
-0.0394,6281
-0.0954,7473
-0.282,10291
-0.0951,5087
-0.0412,6198
0.0734,3242
-0.00386,5470
-0.403,10290
0.121,2598
-0.0855,7818
-0.21,9147
-0.25,10520
-0.0265,6217
0.0393,4556
-0.0228,5618
-0.0617,6078
0.0985,2623
-0.183,10207
0.2,2280
0.184,716
-0.161,7030
-0.182,7666
-0.056,6972
0.0773,1461
0.0275,4904
-0.276,10245
-0.0429,7099
0.114,1594
-0.0661,8046
-0.0503,7009
-0.0843,7482
-0.107,7807
-0.22,8540
0.00379,5238
-0.075,8702
-0.0201,5743
0.187,2532
-0.0786,6149
-0.00594,5142
-0.407,9976
0.122,1005
0.485,23
-0.0357,6617
-0.00119,5249
-0.196,9004
-0.0103,6028
-0.0637,8381
0.0699,3165
0.3,1286
-0.0955,7868
-0.105,6636
0.143,3039
-0.0879,6902
-0.00278,5942
-0.0133,5519
-0.0834,7375
0.00515,4697
-0.128,9469
0.0473,3428
-0.206,10111
-0.112,7835
0.168,2615
-0.253,10038
0.149,1547
-0.00816,5975
0.126,1253
0.385,728
-0.225,6042
0.335,1782
-0.165,8400
0.108,2684
-0.00624,5559
0.149,2315
-0.272,9267
0.387,166
-0.142,7283
-0.0802,8821
-0.224,9859
0.198,1519
-0.0527,6467
-0.146,8077
0.122,2095
0.196,3502
-0.205,10276
-0.131,7030
-0.129,8739
-0.153,7814
-0.345,10138
0.0424,3180
0.166,1730
0.583,440
-0.377,8748
0.26,1771
-0.0867,5781
-0.191,10453
0.174,572
0.65,2156
0.204,2787
-0.317,7950
0.348,2169
1.29,748
-0.0916,8575
0.161,2777
0.221,1583
-0.475,10616
0.349,948
0.0192,4709
0.17,1888
-0.216,5715
-0.472,9915
-0.31,7450
0.436,927
0.146,1114
-0.0839,8343
-0.3,6740
-0.607,9589
-0.462,10446
0.113,3379
-0.0852,6760
-0.0997,8407
0.458,811
-0.0593,6225
0.00824,5127
0.434,600
-0.15,8792
0.07,3509
-0.156,5365
-0.306,8244
0.164,2688
0.057,4397
0.256,740
-0.192,9781
0.00187,4956
-0.107,7368
-0.0472,6518
-0.625,10030
-0.083,7173
-0.205,10229
-0.159,7269
-0.00485,5468
-0.0013,4963
0.39,2097
-0.0338,6697
-0.0194,5767
0.0353,4692
0.016,4793
0.267,1860
0.325,629
-0.303,10973
0.0531,3560
0.123,3112
0.168,2253
-0.0736,7870
-0.221,9087
-0.236,10084
-0.0408,5814
-0.079,7793
-0.208,10688
-0.0667,8577
0.197,2115
0.0746,3520
-0.188,9179
-0.166,9623
0.0754,2327
0.0131,4772
-0.164,6523
0.465,2188
0.403,1469
-0.241,7972
-0.0963,6613
-0.0819,7475
-0.0413,6345
0.808,62
-0.13,8784
-0.24,10288
0.263,50
0.184,2152
0.0792,3663
0.027,4437
-0.11,7162
-0.123,9000
-0.368,10979
-0.182,7681
-0.106,7975
0.152,2280
0.252,1653
-0.0217,6385
0.0745,2006
-0.127,8777
-0.1,7573
-0.0966,8546
-0.31,10798
0.214,981
0.124,2553
-0.127,10047
0.263,1237
-0.23,10608
-0.204,8780
-0.0972,10051
-0.0957,8029
0.238,698
-0.0818,7712
0.156,2862
-0.128,8351
-0.0942,9473
-0.0133,7005
0.117,2594
-0.0924,6711
-0.0362,6642
-0.0724,7619
0.038,4756
0.299,421
-0.274,10362
-0.114,7032
0.151,2268
0.0938,3285
0.022,4836
0.757,166
-0.0236,6073
-0.0799,6250
-0.153,7776
0.143,2707
0.0567,2902
0.128,2089
-0.0828,7099
-0.0502,6497
0.196,1960
-0.22,8837
0.0172,5009
-0.0957,8071
0.134,1295
-0.124,8313
0.349,349
0.154,1209
-0.0253,5723
-0.0611,6985
-0.217,9505
-0.303,9667
0.347,1198
-0.24,7451
-0.108,9348
0.0168,4818
0.0876,2517
0.198,1123
0.0354,4596
0.059,3224
0.122,870
-0.0454,6501
-0.139,7963
0.0392,4859
0.0827,3540
0.104,2945
-0.14,8689
0.228,300
0.301,395
0.000624,5167
-0.117,6564
-0.442,9690
0.176,978
-0.00592,5628
0.952,117
0.152,3317
-0.35,8348
-0.449,9558
-0.242,9757
0.312,1474
-0.269,9883
-0.0688,7172
-0.154,7412
0.0974,1880
0.244,423
-0.00999,5878
0.408,132
-0.0449,7155
-0.346,8042
0.127,3921
-0.058,8723
0.644,60
-0.0234,6468
0.0913,3155
-0.466,10878
-0.0176,5594
-0.0538,7645
-0.102,8109
0.282,601
-0.26,9561
-0.127,8311
-0.0672,7445
-0.0514,6966
-0.0188,6192
0.0298,4574
-0.22,8621
0.366,1592
-0.121,7857
-0.142,10063
0.432,750
-0.183,9838
-0.00843,5721
-0.148,7461
0.184,3463
-0.202,10647
0.0272,4107
-0.282,9889
-0.0992,7534
-0.0389,7260
0.128,2651
-0.167,10385
0.0262,4773
0.452,1591
-0.349,10477
0.0227,4957
-0.227,9907
-0.252,9520
-0.0168,6279
-0.214,10052
-0.0718,7476
-0.169,9193
-0.104,7012
0.0928,3242
-0.0558,7475
-0.172,9422
-0.192,10265
-0.151,8403
0.455,475
-0.0908,8521
0.193,1228
0.0297,4695
0.0633,4068
0.6,336
-0.0211,6089
-0.0909,8204
-0.317,10319
-0.275,9814
0.024,4370
0.117,2802
0.577,407
0.17,2734
-0.0402,6445
-0.0916,6902
0.156,1800
-0.144,7377
-0.149,8781
0.0409,4283
0.051,4081
-0.00498,5598
0.575,242
0.197,2971
0.395,1012
-0.16,10354
-0.0489,6847
-0.0883,7296
0.132,3213
2.93,206
0.00107,5146
-0.134,9180
-0.0788,7612
-0.225,9713
0.0273,4695
0.105,2169
-0.0218,5583
0.0489,4019
-0.162,8796
-0.26,8847
0.203,1724
0.0369,3975
-0.0852,7712
-0.00212,5205
-0.0761,8742
0.0345,4247
0.12,2133
-0.138,7891
-0.208,9443
-0.0666,7614
0.422,434
0.163,2707
-0.148,7895
-0.0291,5746
0.222,2776
-0.28,9956
-0.0136,6221
0.0131,4812
-0.229,10288
-0.24,10160
0.445,104
0.197,1701
0.06,2316
2.09,106
0.02,4732
0.0165,4431
0.272,1296
0.0742,4086
-0.56,8051
0.441,126
0.193,2050
-0.295,10652
-0.142,9938
0.0788,3586
0.0949,3458
0.245,1238
-0.351,10721
-0.226,9796
-0.126,9888
-0.149,8905
-0.21,8630
0.00121,5314
-0.0123,5533
-0.141,9256
0.00799,5196
0.0421,4029
-0.0971,8843
0.134,2100
0.446,519
0.111,1250
0.0179,4615
0.000476,5162
-0.018,6213
0.196,1081
0.137,3933
0.191,693
-0.163,9459
0.0228,4848
-0.0532,6651
0.19,2174
0.122,3403
0.126,2990
0.0207,4690
-0.0836,7390
-0.0633,6113
-0.0458,6663
-0.105,8034
0.0476,4130
-0.481,10572
-0.03,6222
-0.0852,6520
-0.229,10364
0.0179,4605
-0.0826,8520
0.746,89
-0.332,9656
0.0123,5005
-0.12,6925
-0.129,9337
-0.133,7660
0.218,883
-0.213,9992
0.0986,3998
0.0545,3718
-0.0883,7682
-0.235,9231
0.12,2638
-0.031,6049
0.0653,3887
-0.0851,7990
-0.00185,5445
-0.128,9155
0.0295,4574
0.129,3798
-0.274,9682
0.258,1167
-0.121,10215
-0.0304,5707
-0.0375,7375
0.25,1575
0.379,531
0.134,1429
-0.0652,6328
-0.209,10121
-0.124,8087
-0.254,10655
0.139,2737
-0.149,9404
-0.244,10865
0.0884,2410
-0.0366,6309
0.487,685
-0.00415,5201
-0.151,10758
-0.115,9197
-0.0895,7291
-0.237,8939
-0.27,9992
0.0718,3165
-0.12,9181
-0.0773,8578
0.193,2332
0.338,689
0.342,1009
-0.482,10634
-0.0624,7667
0.0524,3666
0.0563,3903
0.0276,4326
-0.0822,7797
-0.0471,6728
-0.0132,5660
-0.066,6895
0.0819,3110
-0.00318,5376
0.376,636
0.0497,2860
-0.23,10044
0.0657,3555
-0.332,8871
-0.0967,6852
0.0698,4444
-0.303,10910
0.0241,4593
-0.322,10103
0.61,188
0.277,1926
0.59,1220
-0.131,9029
0.105,2215
0.18,1346
0.375,443
0.493,265
0.0928,3938
-0.0818,8486
0.125,1190
-0.767,10453
0.368,1399
-0.104,7548
0.206,1553
-0.112,9740
-0.0557,7118
-0.158,8504
-0.233,9262
0.0476,3778
0.373,1472
-0.113,9509
0.0513,3445
-0.0294,6649
0.323,383
-0.138,8704
-0.207,8719
-0.165,10520
0.0451,3373
-0.0587,7492
0.336,1019
0.00297,5371
0.0536,4247
-0.311,9605
0.0596,4271
0.113,3205
-0.162,9683
-0.00944,5220
-0.153,7567
-0.2,9769
0.0689,2462
-0.195,10731
0.101,2287
0.174,2452
-0.0638,6633
0.53,227
0.0775,2926
0.237,355
0.156,1974
-0.127,9373
0.0816,3691
-0.103,8128
0.059,3249
0.917,126
-0.154,6781
-0.0274,5555
-0.44,9576
-0.107,7374
-0.081,8388
-0.12,8305
0.0335,4443
-0.342,9507
-0.426,10310
0.193,980
-0.0605,7319
0.0812,2209
0.0557,4454
-0.0473,6333
0.0768,3839
-0.155,10511
-0.099,9504
0.302,972
-0.00164,5588
-0.0216,5434
-0.0579,5834
-0.19,10284
0.36,992
0.0207,4772
-0.17,7108
-0.178,8595
-0.0175,5842
-0.0309,6290
-0.347,9358
-0.155,9549
0.116,2136
-0.114,6994
0.177,1701
-0.0332,6295
0.112,2744
0.277,288
-0.587,10185
-0.125,7101
-0.1,8169
0.356,374
0.0919,1320
-0.275,9365
-0.0843,7908
0.115,2714
-0.0662,7896
-0.0366,6450
0.0969,2016
0.105,2413
0.0192,4672
0.274,1502
0.00142,5151
-0.23,10540
-0.0138,6277
-0.303,9462
-0.0635,7003
-0.382,10951
0.323,941
-0.106,7754
0.22,1274
0.000683,5394
-0.268,9450
-0.0759,6960
0.081,3227
-0.0359,6861
0.0977,2582
-0.197,9198
-0.215,9135
0.124,1637
0.622,26
0.0958,3750
-0.105,8501
-0.272,8374
-0.0507,6601
0.161,2116
-0.386,9463
0.104,2581
-0.0467,8351
0.0275,4177
-0.00676,5503
-0.0537,6604
-0.0376,6296
0.234,795
0.0731,4003
0.0775,3051
0.419,2321
0.14,2732
0.013,4895
-0.00799,5773
0.0426,4146
-0.0641,7629
0.0117,4825
0.888,641
0.368,2313
0.0182,4425
0.101,2624
-0.0555,6360
0.0185,4881
0.00186,4965
0.396,194
0.0644,3833
0.323,390
-0.0774,7370
0.433,1002
-0.074,6459
-0.0775,7744
-0.189,9861
-0.0255,6680
0.0788,2992
-0.0645,6761
0.1,3225
-0.0181,5391
0.00613,4993
0.0503,4338
-0.106,7525
-0.0884,8046
0.0622,4174
-0.0307,6397
-0.157,9943
0.407,105
-0.0516,7158
-0.116,8950
0.0594,3645
0.0377,4380
-0.0343,6831
-0.00524,5901
-0.159,9258
-0.242,10118
-0.0928,6066
0.124,2811
0.525,273
0.108,1271
-0.252,9970
-0.0533,7558
-0.125,8711
-0.0476,8157
0.241,937
0.156,627
0.0417,4088
-0.0902,8296
0.158,3280
-0.142,7637
-0.0328,6413
0.133,2338
-0.203,8755
0.0315,4543
-0.295,8117
-0.24,10189
-0.0216,5892
-0.27,10095
0.0551,4317
-0.0798,7049
0.282,1003
0.129,3210
0.0535,4057
-0.0465,7060
-0.058,6807
-0.325,8072
-0.182,8744
0.0462,3700
0.000835,5101
0.251,39
0.00124,5477
-0.00916,5753
0.472,577
0.498,2405
0.194,949
-0.115,9533
-0.0887,7876
0.156,3072
-0.0113,5472
-0.163,7845
0.247,496
-0.176,9127
-0.138,9227
-0.108,7678
-0.121,6961
0.114,3411
0.0403,2658
0.123,1383
-0.176,9409
-0.0399,5904
-0.0772,7270
-0.107,6937
0.0352,4013
-0.106,7914
0.103,2171
0.0303,4457
-0.018,5375
0.0838,3397
0.058,4061
-0.102,7458
0.373,921
-0.307,10727
0.123,3281
0.0155,4642
-0.111,8332
-0.12,9612
0.057,3289
-0.0889,8671
-0.0931,8003
-0.146,8059
-0.231,10458
0.0139,4944
-0.174,9551
-0.211,10756
0.0753,3707
-0.248,8645
-0.0504,8958
-0.0424,7098
-0.104,6883
0.169,2033
0.298,213
0.454,674
-0.0885,8026
-0.199,10170
0.0242,4439
-0.237,9604
0.146,2370
-0.21,9865
-0.166,10010
0.0972,1584
-0.00514,5457
-0.438,9495
-0.311,10771
-0.106,6502
0.232,2027
-0.0115,6081
0.0716,2337
0.243,665
-0.0652,7047
-0.452,7019
-0.006,5688
-0.131,8041
-0.153,8638
0.0945,3446
-0.0305,5811
-0.332,10018
-0.0387,6267
0.0992,887
0.317,131
-0.116,7670
0.153,1657
0.0486,4111
-0.164,9951
-0.0331,6005
0.489,262
0.00548,5147
0.288,593
0.154,1141
-0.107,8232
0.05,3859
-0.038,6342
0.114,2948
-0.332,8759
0.135,1739
0.331,1445
0.971,318
0.0639,2375
0.098,2050
0.11,2367
0.102,3380
-0.0936,7544
0.234,2838
-0.0473,6760
-0.0538,6700
0.131,2016
0.59,20
-0.00137,5243
0.141,3254
-0.0806,8117
0.171,795
0.828,26
-0.00158,5327
-0.198,9659
1.12,9
0.0467,4082
-0.00918,5605
-0.0765,6485
-0.0266,6324
0.109,2966
-0.179,7472
-0.0441,8960
0.00846,5254
0.148,2196
0.095,3324
0.244,318
-0.106,8444
0.106,2976
-0.184,10496
0.527,776
-0.254,10868
0.178,2126
0.0592,4344
-0.016,5710
-0.0443,6688
0.176,1122
0.259,2551
0.217,2031
-0.0762,7381
-0.0564,6536
0.0175,4803
-0.072,6590
0.145,2965
-0.159,8218
-0.116,9589
-0.106,7741
-0.069,6953
0.298,1196
0.528,161
-0.273,10721
-0.28,10226
0.206,410
0.341,431
0.201,2211
-0.129,8664
-0.103,7193
-0.148,8449
0.21,296
-0.195,10383
-0.317,10513
-0.00565,5378
0.0755,4099
-0.222,6724
-0.191,10076
0.0361,4090
0.0368,4094
0.151,3037
-0.0521,6591
0.094,2738
0.0471,3688
0.291,424
0.0262,4709
0.415,821
0.0244,4464
0.224,258
0.0811,3379
-0.126,7004
0.0355,4291
-0.183,9557
-0.157,8463
0.0504,3597
-0.0224,6557
-0.196,10621
-0.388,10321
0.176,1617
0.0114,5197
-0.0421,6663
-0.104,8119
0.242,588
-0.187,7583
0.0329,4130
0.0374,4473
2.34,451
0.0262,4462
0.195,256
-0.165,9100
-0.0407,6084
-0.104,9180
0.0595,4096
0.0556,3097
-0.00106,5340
0.277,728
0.0191,4800
-0.219,9629
0.0491,4281
0.129,330
0.000539,5382
0.154,3124
0.0182,4508
0.0741,4151
0.119,1331
-0.0483,7270
-0.183,10511
0.333,316
-0.0426,7534
0.237,1532
-0.0868,8508
0.17,603
0.118,2264
-0.146,7241
-0.126,8215
-0.19,9698
0.549,1665
-0.32,10070
-0.165,8201
-0.0341,6200
1.17,140
0.486,1392
-0.018,5661
0.114,3550
