coef,rank
-0.278,6879
0.133,886
-0.0743,7973
-0.0251,5123
-0.532,10534
-0.371,10531
-0.0457,6184
0.112,3158
-0.0145,5888
-0.0231,6093
-0.215,9241
1.2,37
-0.248,9958
0.0605,3257
0.155,1979
0.074,3934
-0.364,10968
0.202,1633
-0.165,10421
-0.0561,6813
-0.128,7999
-0.43,10553
-0.122,8383
0.224,1375
0.0203,4556
-0.0394,6105
-0.124,7262
0.0533,3955
-0.263,8882
-0.276,9634
-0.0423,6421
0.00585,5016
0.136,1562
-0.0776,6650
-0.168,9341
0.0998,2826
0.0747,929
0.0588,2217
0.286,1842
0.31,577
-0.00999,5711
-0.195,9285
-0.0851,8479
0.253,181
0.673,954
0.0677,4418
-0.431,8553
0.0598,3873
0.412,416
-0.383,10729
0.0254,4677
-0.18,8745
0.413,432
0.401,219
0.0403,4160
0.0586,4014
0.922,18
0.367,1430
0.0874,3570
-0.0165,5785
-0.154,9857
-0.0996,7277
-0.0466,7447
-0.219,10220
0.424,399
0.0869,3690
-0.279,10813
-0.0713,7459
0.025,4363
-0.0862,7131
-0.118,6424
0.165,637
-0.0493,6753
0.0243,4606
-0.0253,5796
0.0335,4470
-0.0201,5708
0.276,1767
-0.169,9581
0.0217,4846
-0.0413,6437
-0.052,6894
0.0405,3749
-0.166,9045
0.215,842
-0.00947,5665
-0.114,7838
-0.157,9635
-0.0854,7783
-0.0905,7855
0.0119,4725
0.0212,4605
0.121,2986
0.31,990
0.0561,3020
-0.0183,6012
0.161,1829
-0.0901,7671
-0.231,10095
0.138,2262
-0.105,7004
1.17,18
0.456,56
0.0407,4028
0.14,2498
0.29,2796
-0.0308,5884
-0.0996,7474
-0.0185,5551
-0.107,8153
0.214,1563
0.466,1697
0.00203,5277
-0.153,7874
0.171,2162
0.0566,3524
0.406,1845
0.0989,3011
0.0316,4487
-0.279,8566
-0.109,9071
0.34,1148
0.0322,4448
0.0095,5090
-0.184,9760
0.232,2200
-0.183,10775
-0.0403,6658
0.0493,4205
0.017,4967
-0.149,8388
-0.0687,7714
-0.0664,8363
-0.186,10862
0.0974,2458
0.0554,4082
-0.121,9090
-0.215,9582
-0.247,10824
-0.267,9971
0.0403,4466
-0.0602,6202
-0.0545,6265
-0.0712,7924
-0.106,8031
0.153,2579
-0.154,7270
-0.207,10595
-0.0598,6363
-0.069,7184
-0.0759,9039
0.0705,4281
0.222,1361
0.0477,3873
-0.167,9871
-0.356,10735
0.127,1202
-0.203,9417
-0.291,10121
-0.393,10080
-0.488,10857
0.911,293
0.131,1962
0.112,1536
0.115,1386
0.179,2426
-0.128,7753
0.00262,5169
-0.0956,7777
-0.167,9589
0.197,2454
0.293,626
-0.315,9710
-0.323,9585
-0.0654,7665
-0.0941,8242
0.128,3236
0.142,1917
0.023,4874
-0.419,9427
-0.0131,6092
0.283,1287
0.114,3310
0.0236,4687
0.259,1188
0.238,2592
0.00145,5359
-0.0838,6862
0.438,50
-0.118,7772
-0.312,10260
0.0951,2640
0.0501,3762
-0.225,8734
0.334,815
-0.151,9738
-0.429,9896
-0.388,10506
-0.00123,5543
0.141,1484
-0.172,10069
-0.14,9573
-0.0445,6552
-0.0219,6191
-0.255,9984
-0.0616,7954
-0.136,8861
0.0665,3822
0.381,779
-0.136,9159
-0.126,8536
-0.254,10183
-0.278,8638
0.227,1447
0.324,450
-0.0478,5497
-0.074,8290
-0.0154,6171
-0.0123,5640
-0.111,9074
-0.0314,6326
0.0848,3585
0.257,1763
0.265,1710
0.111,2353
0.178,2359
0.0745,4056
0.379,312
-0.0798,6568
-0.0714,9903
0.126,2990
-0.146,8013
0.281,1025
-0.272,9469
-0.116,7911
-0.266,9776
-0.158,8916
0.0663,4172
-0.256,10581
0.176,1026
-0.0336,6337
0.241,410
0.187,1656
0.00388,5348
0.0413,4512
0.103,3259
-0.0693,8179
-0.123,9927
0.0118,4957
-0.0577,7401
0.156,2657
0.258,19
-0.175,8622
-0.0557,7618
0.151,2087
-0.0404,6306
-0.28,9069
0.318,1670
-0.124,7179
-0.365,10539
-0.137,9104
-0.00801,5531
-0.762,10259
-0.22,9073
0.222,1474
-0.0121,5812
0.171,2056
-0.0583,7672
0.0876,2732
-0.339,9653
-0.085,9388
-0.0568,9084
0.584,270
0.406,816
0.136,625
0.0435,4232
0.0309,4248
-0.0045,5544
-0.154,8280
-0.0959,7424
0.349,1557
0.435,714
0.0595,3516
-0.0228,5898
0.0633,3555
-0.165,9224
-0.254,8505
0.535,129
-0.185,9960
-0.0194,6058
-0.107,7951
0.411,635
0.262,2424
0.00498,5213
-0.0504,7571
-0.0338,6582
-0.0439,7149
0.174,2681
-0.303,9114
-0.0739,7121
-0.0508,7480
0.035,3602
0.126,2983
-0.326,9085
-0.0375,6245
-0.119,6909
-0.318,10202
-0.104,7314
-0.0413,6234
0.243,885
0.126,3489
-0.455,10885
-0.0416,6773
0.00494,5060
0.181,2167
-0.0994,8944
-0.45,10190
-0.0563,5734
0.051,3264
0.545,56
-0.081,6632
-0.118,7664
-0.319,10750
-0.176,7946
0.0362,4214
0.0459,4302
-0.0903,7753
0.602,433
-0.0313,4321
-0.279,9448
0.0372,4355
-0.171,8345
0.0337,4484
-0.25,10256
-0.17,8779
0.0657,3426
0.0131,4856
-0.209,10373
-0.155,9167
-0.284,7287
0.194,2112
-0.405,10783
-0.242,10189
0.0358,3621
0.342,853
0.103,3482
0.307,104
0.0774,3923
-0.0347,7202
0.0144,4856
0.152,3559
0.34,435
-0.25,10014
-0.0804,6679
0.239,1274
0.0494,4239
0.314,1035
0.538,346
-0.15,7139
0.226,2422
-0.149,8953
0.0546,3261
-0.165,7613
-0.373,10729
-0.402,10643
-0.184,6090
-0.0163,6108
0.196,634
0.0879,3546
0.0145,4871
-0.0153,5528
-0.249,9536
0.152,1992
0.00804,5066
0.112,2947
-0.13,8951
-0.0124,5021
-0.173,9532
-0.00872,5425
-0.0677,7399
-0.167,8486
0.0376,4567
-0.206,8239
-0.11,8295
0.0018,5308
0.0158,4684
-0.0334,5974
-0.413,10514
-0.359,7950
0.469,2285
-0.235,9965
0.00385,5377
-0.336,9990
-0.011,5752
0.197,1198
-0.134,6434
-0.0131,5895
-0.0463,7025
-0.2,9664
-0.021,5336
0.434,135
1.01,24
0.061,2865
0.112,2794
-0.416,9546
0.0653,3640
-0.0125,5487
-0.188,8313
-0.107,8647
-0.129,9017
-0.0816,7677
0.0419,4333
-0.0683,5776
0.244,1106
0.111,1417
0.826,663
-0.165,10305
-0.164,8656
0.763,120
-0.105,6498
-0.0446,6965
-0.0552,7546
0.102,3580
-0.068,6950
0.029,4620
0.78,1376
-0.0203,5540
0.579,106
-0.0735,6022
0.236,1285
-0.248,8974
0.0359,4557
-0.169,9710
0.0274,4781
-0.187,10433
-0.158,8919
-0.0454,6373
-0.493,10719
0.0836,3118
0.656,395
0.185,1848
0.302,931
-0.0808,7466
0.0858,3295
0.11,2024
-0.0742,6403
-0.0334,6207
-0.423,10092
0.0582,2700
0.0441,4436
-0.00231,5586
-0.235,9448
0.109,3087
-0.34,10560
-0.231,9989
0.0285,4592
0.25,1777
0.454,215
0.155,2618
-0.221,9880
-0.169,9747
0.109,2945
0.125,943
0.0175,4752
-0.184,9065
-0.0568,6795
0.144,1677
0.0992,2136
0.00236,5324
-0.152,8284
0.223,1366
0.0451,4607
-0.0708,7432
0.0398,4136
0.244,453
-0.221,9668
-0.192,9578
-0.0997,6649
0.561,570
-0.107,8105
-0.023,6427
-0.0301,6314
-0.106,8130
0.489,1552
-0.0376,5493
0.0287,4205
0.0452,3501
0.238,1831
-0.0431,6074
0.201,3095
-0.0338,6264
-0.227,10361
-0.0985,8813
-0.081,6967
-0.017,5693
-0.0777,7925
-0.0719,8623
-0.000265,5453
-0.154,9361
0.122,2309
0.14,1661
-0.0698,7128
0.308,202
-0.0429,6350
0.235,650
0.052,4274
0.133,2383
-0.0501,6218
-0.0832,6583
0.0339,4544
-0.272,10117
-0.186,9534
0.139,3844
-0.1,5326
0.217,1486
-0.00747,5674
-0.498,10759
-0.152,6757
0.147,428
0.196,1027
-0.00453,5281
-0.059,7563
-0.168,10207
-0.289,10539
-0.088,7671
-0.188,8801
-0.0519,6549
0.113,2425
-0.00248,5164
-0.421,10915
0.0101,5188
0.0357,4459
0.0774,3853
-0.172,8394
0.365,415
0.0809,3306
-0.354,8619
0.13,3352
-0.233,9235
-0.195,10147
-0.128,9071
-0.42,10713
-0.0576,7771
0.0495,4495
-0.0649,8270
-0.0985,8141
-0.159,10775
-0.29,9214
0.156,2865
0.00326,5200
-0.2,8863
0.0626,3304
0.107,3183
-0.257,9586
-0.195,9602
0.0959,3942
0.498,1214
-0.207,10077
-0.0745,7987
0.155,1584
-0.00495,5672
0.0623,3232
-0.0659,7373
0.126,3515
-0.0136,5650
-0.154,9451
-0.0933,7446
-0.0338,5978
0.0556,3852
-0.0517,5923
-0.0493,6350
-0.0392,5961
0.0433,4588
-0.0532,7521
-0.0159,5686
0.148,2539
-0.0226,6137
-0.0771,8346
-0.331,10938
0.219,1273
0.0709,3596
0.426,322
-0.316,10042
0.405,103
-0.0635,6656
0.0332,4273
0.106,3499
0.0667,3445
-0.146,10192
-0.117,8884
0.186,1293
0.0326,4415
0.588,262
0.00735,5197
-0.0479,6683
-0.141,9758
0.00833,4945
-0.0266,5008
0.243,1402
-0.131,7978
-0.053,7100
-0.0875,7874
0.142,2748
-0.0457,6323
-0.0704,7176
0.196,2431
-0.113,9007
0.00437,5231
0.0792,2415
0.164,1387
-0.2,9278
-0.429,10897
-0.271,9740
0.0151,5006
-0.0211,5877
-0.291,9752
-0.0828,7970
0.00826,5188
-0.349,10284
0.012,4824
0.223,624
-0.338,9797
-0.0204,5650
0.0775,3782
0.0134,5032
0.122,529
0.0845,2433
0.504,152
-0.221,8867
0.0456,4041
-0.39,10833
-0.0833,6924
0.00208,5332
0.0839,4230
-0.432,9555
-0.22,6689
-0.28,8915
0.133,3575
0.19,914
-0.0321,5706
0.0233,4441
3.47,203
0.255,2180
0.161,1582
-0.11,10534
0.064,3807
0.232,925
-0.0423,6694
-0.0324,5899
-0.0529,7151
0.0605,3530
0.0899,3748
0.0053,4854
-0.304,8999
-0.141,9700
-0.232,10314
0.0827,3072
0.259,1616
-0.0545,5789
-0.0919,6917
0.00028,5418
-0.0306,5842
-0.133,9443
-0.129,5186
0.0437,4264
-0.319,10411
-0.247,10319
-0.0944,8210
0.0822,3458
-0.133,8321
0.0998,2770
0.0196,4712
-0.323,7999
0.0805,3479
-0.0443,8308
-0.0623,7060
-0.334,10178
-0.209,8457
-0.13,7396
0.00111,5337
-0.102,8238
0.032,4393
-0.162,6843
0.127,2180
-0.00125,5527
0.0656,3583
-0.185,10573
-0.0593,6658
-0.196,8963
0.183,970
-0.223,7381
0.0585,3609
0.213,520
-0.0938,7044
-0.224,10009
0.287,1443
-0.101,7442
0.00542,5145
0.112,3566
0.179,1596
0.236,1727
0.000694,5171
0.776,550
0.00164,5114
-0.0429,6748
0.305,518
-0.247,10240
-0.089,7576
-0.319,10221
0.226,422
0.0999,1488
-0.0884,7102
-0.00846,5623
-0.138,6441
-0.208,8838
-0.143,9400
-0.0789,8666
0.383,208
-0.28,8969
0.274,1480
0.477,186
0.165,2526
-0.0756,6137
-0.0223,6167
0.17,2375
0.696,926
-0.0256,6216
-0.0415,7157
0.00641,5139
-0.0346,5981
0.142,2157
-0.125,8125
0.208,1165
0.39,244
0.00686,5138
-0.176,8268
-0.118,7839
-0.058,6392
-0.154,8256
0.0616,2895
0.146,1129
-0.268,9750
-0.02,5663
-0.295,8019
0.0931,3649
0.276,429
0.0503,3879
-0.178,8259
0.0798,3530
0.311,1568
0.0463,4279
-0.0742,8967
0.248,255
-0.00365,5134
0.0245,4597
-0.0737,7384
0.0226,4724
0.188,1552
-0.00555,5593
0.125,1881
0.143,3824
0.0773,4103
0.0867,3685
-0.199,10320
0.0753,3168
-0.0784,7908
-0.196,9047
-0.127,8417
0.483,147
-0.00379,5367
-0.00428,5366
-0.344,10876
0.133,2564
0.26,910
0.0206,4611
0.0215,4288
0.111,2965
-0.0939,6790
-0.169,8303
0.0476,4670
-0.196,7257
-0.0141,5808
-0.176,9267
-0.136,8432
0.1,3226
-0.0642,6500
-0.0289,5968
0.0488,3645
0.115,1891
0.549,17
0.209,1517
0.229,1834
-0.141,8561
0.00541,5061
-0.148,9194
-0.0512,6915
0.0933,3167
-0.064,7127
-0.233,9748
-0.0984,7115
-0.2,10901
-0.134,9006
0.0618,3836
-0.00529,5201
0.0602,3990
-0.0194,6094
0.0723,2891
0.16,2300
0.0958,3324
-0.0345,5346
-0.136,6763
0.0518,3848
0.239,411
0.113,2084
-0.0159,5926
-0.133,8165
0.253,1180
0.028,4227
0.0551,3333
-0.165,9295
-0.156,7851
-0.0949,7168
-0.0123,5289
-0.0513,6817
-0.118,8158
-0.004,5519
0.0577,4460
0.168,1780
-0.709,10594
0.0164,5134
-0.0162,5591
-0.102,7525
0.388,284
-0.427,10508
0.284,1010
-0.0237,6343
0.13,958
0.327,524
0.401,238
0.00987,4921
-0.0881,5033
-0.177,8842
-0.0931,7613
-0.149,7266
-0.0753,6195
0.091,3180
0.0209,4623
0.148,2732
-0.477,11031
-0.127,8646
0.168,2032
-0.279,10375
-0.129,7123
-0.149,9517
-0.024,6184
-0.212,9160
-0.0155,5743
-0.0164,5046
0.27,1872
-0.0451,6654
-0.0236,6841
0.0448,4668
0.029,4591
0.0534,3577
-0.167,10468
0.24,142
-0.0439,6812
-0.0811,7407
-0.0747,7056
0.546,392
0.0927,804
-0.0974,9455
0.154,1543
0.316,1336
-0.0732,6080
-0.279,9584
0.000534,4962
-0.0934,9558
-0.0552,7079
0.17,1717
0.00855,5096
0.317,1109
-0.0777,8196
0.209,213
0.101,2353
-0.421,10788
0.0954,3107
-0.0696,6086
0.419,553
-0.185,8743
-0.106,9975
-0.448,10479
-0.193,9671
-0.0983,5765
-0.131,9538
-0.0645,8268
0.00524,4876
-0.275,10325
0.116,3316
-0.158,8571
-0.00266,5690
-0.0707,9010
-0.00524,5408
-0.232,8968
-0.444,7957
0.193,2860
-0.257,9698
0.112,2591
-0.137,9521
0.0373,4414
0.112,3345
0.122,2368
-0.271,9035
0.0954,1737
-0.0353,5908
0.306,598
0.0577,4232
0.0987,3669
0.308,232
-0.181,6461
0.0825,3122
-0.117,6826
0.0827,3146
0.186,2391
0.0923,3716
-0.0619,8413
0.0856,3225
-0.227,8465
-0.52,9787
-0.256,9465
0.407,1508
-0.0433,6982
-0.0128,6065
-0.0373,5034
-0.452,6913
0.167,3565
0.427,1699
-0.543,8531
0.107,2319
-0.25,9748
0.00749,5030
-0.453,10517
0.0257,4736
0.006,5140
0.16,2045
-0.198,5587
0.24,2582
-0.379,8210
-0.333,9860
0.000141,5519
-0.0513,7336
2.65,56
-0.441,8324
0.193,2761
-0.0749,6538
-0.146,7873
0.0944,2988
0.0246,4733
-0.0578,6205
-0.0625,7891
0.155,2899
-0.0734,7056
0.0072,4799
-0.105,5011
-0.135,6205
-0.132,7886
-0.519,10849
0.232,939
-0.0367,6338
-0.0866,5907
0.356,1021
0.477,128
0.124,3788
0.175,2146
-0.123,8844
0.086,4257
0.452,234
-0.294,9037
-0.418,9087
0.0954,2366
-0.000885,5212
0.0549,4283
0.0364,4038
0.221,2283
0.0369,4295
-0.213,10548
-0.033,6552
0.311,954
-0.125,7511
0.0875,3134
-0.196,8709
0.486,71
0.387,1216
0.0666,3402
0.0786,2684
0.0159,4522
-0.0674,6447
0.015,4995
-0.225,9695
0.164,1393
0.0251,4192
0.178,1321
-0.216,7114
-0.24,7017
-0.431,9836
0.679,585
-0.0434,5839
-0.0542,6711
0.691,6
0.0842,3779
-0.0016,5398
0.0891,3250
-0.121,9897
0.425,354
-0.257,10042
-0.0212,6260
0.273,1906
0.0274,4341
-0.222,10233
0.279,1945
-0.137,8666
-0.133,9012
0.218,1974
0.123,1585
0.0787,1865
0.0537,3605
-0.102,7629
-0.153,9827
0.205,1273
0.16,1718
-0.059,6640
-0.103,9446
-0.295,10245
0.00175,5176
0.467,390
-0.127,10611
-0.0601,7074
-0.0608,6926
-0.0416,6501
-0.0932,6571
-0.0521,6616
-0.0149,6200
0.0253,3027
-0.03,6299
0.137,2727
-0.0479,7061
-0.177,10044
0.389,355
-0.042,6595
0.139,2610
-0.454,10633
-0.0249,5804
0.135,2571
-0.0452,6791
-0.135,7215
0.0296,4323
-0.0596,5968
-0.324,10052
0.444,355
0.0181,4594
0.174,1331
-0.00163,5250
-0.0401,6285
-0.222,9302
0.195,2255
-0.187,9660
-0.12,8709
0.0879,2315
-0.148,8764
0.0215,4576
0.0541,3558
0.0758,3714
0.167,2011
0.0918,3279
0.178,2841
0.104,3707
-0.171,6597
-0.0536,7580
0.242,241
0.13,1451
0.137,2021
0.289,2451
-0.0855,8722
-0.0617,8586
0.2,1646
-0.113,7442
-0.087,6544
0.14,2487
0.00166,5238
-0.0457,6697
0.146,1134
0.0279,4511
-0.123,7451
0.428,1150
-0.383,9156
-0.0678,7427
-0.000636,5376
-0.351,9573
0.394,1449
-0.433,9134
1.1,210
-0.056,6377
0.00424,5144
-0.272,9915
0.0201,4796
-0.112,6720
0.0622,2928
-0.0441,6771
0.232,654
0.244,837
-0.0464,7192
0.805,837
-0.541,10359
-0.0999,10213
0.0847,3529
-0.228,10897
-0.126,8604
-0.00689,5422
0.359,565
0.251,68
-0.121,8554
-0.0684,7186
0.0823,3431
-0.0554,6551
-0.118,8797
0.00887,4906
0.0271,4159
0.0849,3511
-0.211,8490
-0.439,10100
0.135,2549
-0.1,9098
-0.285,9438
0.0648,3776
-0.174,10486
0.36,958
-0.112,5661
-0.146,9955
-0.00278,5552
0.198,2333
-0.0465,6434
-0.169,10707
0.577,24
0.0644,2940
0.129,2212
-0.329,8515
0.2,2255
0.0187,5035
-0.0572,6742
-0.155,8075
0.0328,3471
-0.119,8393
-0.0686,7378
0.131,2363
0.174,2682
0.0418,4346
0.194,805
0.049,4240
0.00111,5065
-0.0156,5534
-0.398,10641
-0.0397,6886
0.291,399
0.0153,5088
0.187,2377
-0.0762,6619
-0.0306,6359
0.107,2377
-0.011,5650
-0.101,7091
-0.0118,5938
0.0999,3101
0.329,1515
-0.141,7183
-0.0268,6089
-0.0732,6547
-0.186,9810
-0.353,9946
0.336,424
-0.0675,6743
-0.161,8646
-0.273,10686
-0.247,9158
-0.289,8497
0.473,636
-0.0884,8746
-0.258,10714
-0.0195,5915
0.17,2742
-0.384,6137
-0.023,6272
-0.31,10949
0.148,2022
0.277,892
0.239,1676
0.00399,5069
-0.0584,6259
-0.0758,8017
-0.203,9484
-0.332,9638
-0.0635,6803
-0.143,10091
-0.00828,5567
-0.0349,5942
-0.119,9905
0.185,744
0.126,2015
0.176,2030
0.198,1777
-0.0626,7469
0.118,2909
0.0368,4745
-0.0717,6526
0.131,2773
0.271,2349
-0.0196,5377
-0.0142,6258
-0.0068,5226
0.0224,4540
-0.0861,7371
-0.143,8598
-0.0606,6688
-0.0408,7712
-0.8,10229
-0.127,6771
-0.775,10401
0.214,1863
0.284,1481
-0.0718,3620
-0.0695,7059
-0.439,10893
-0.0115,5590
0.0276,4175
-0.169,9126
-0.096,7055
0.398,331
0.107,3109
0.224,1171
0.028,3946
0.185,1614
-0.321,9972
0.789,154
0.0473,4291
-0.156,9561
0.0758,4004
0.037,4141
0.0163,4699
-0.0833,7866
-0.02,5796
-0.0122,6008
-0.0191,6278
-0.108,8619
0.0444,3511
-0.1,7994
0.189,3664
0.0266,4298
-0.0709,7351
0.599,76
-0.15,8872
0.192,2150
0.751,194
0.15,2619
0.0023,5442
-0.0306,6243
0.671,208
-0.13,8690
0.0639,3616
0.168,1904
-0.578,10863
0.082,3808
-0.115,6957
0.0673,3614
-0.0035,5617
0.122,1563
-0.0408,5759
-0.0857,6368
-0.131,7403
0.0799,3823
-0.171,10116
-0.0617,6363
0.0407,4249
0.1,3237
-0.0893,6647
-0.316,10959
0.213,1113
0.00725,5103
0.259,812
-0.139,8927
0.339,595
0.119,2197
0.167,728
-0.0182,6047
-0.0128,5759
-0.0536,6100
-0.0991,6994
0.00426,4989
-0.0757,8935
-0.276,9878
-0.0718,8935
0.331,937
0.105,3266
-0.0799,8056
-0.159,8239
-0.0983,7964
0.171,2102
0.00222,5333
-0.15,8152
0.0883,2788
0.0507,3337
0.0578,3202
-0.123,8422
0.0816,3806
0.21,762
-0.0552,8221
0.086,2221
0.114,2952
-0.0667,6233
0.234,1396
-0.156,9797
-0.118,9145
0.0165,4734
0.364,879
-0.169,8710
-0.208,8744
-0.333,9594
-0.0437,6923
-0.00801,5510
-0.0266,5362
0.152,2217
-0.119,8672
-0.0612,7187
-0.019,5821
-0.0804,7276
-0.0617,6967
0.033,4523
0.371,666
-0.00631,5715
-0.0863,7334
0.152,1914
0.627,721
-0.0146,5603
1.03,22
-0.148,9322
-0.0663,8127
1.01,11
0.309,1277
-0.267,9078
-0.25,7590
-0.00776,5671
-0.132,9247
-0.194,9873
0.055,3905
0.0443,4326
0.412,1096
0.0388,3739
-0.00297,5536
0.31,2732
0.0932,4140
0.011,4941
0.307,662
-0.0249,6558
0.301,388
-0.14,8180
0.039,4690
0.00159,5303
0.165,3123
0.0451,3753
0.0472,3567
0.0185,4808
0.0914,3097
0.191,1326
-0.2,8619
0.0671,2554
-0.0571,7746
0.117,1941
-0.0706,6589
-0.196,9506
0.394,986
0.119,3333
-0.149,8117
-0.034,5630
-0.124,8897
-0.157,8130
0.128,3481
0.171,1773
0.0895,1803
-0.0504,7501
0.262,318
-0.00379,5282
-0.0349,6013
-0.197,8591
-0.00298,5738
-0.0307,6379
0.0388,4289
-0.0574,7442
0.0381,4582
-0.0938,7901
-0.0496,7315
-0.419,10071
0.178,3381
-0.374,9692
-0.229,7449
-0.178,8768
0.161,783
0.0593,4011
-0.265,9664
0.412,1302
0.159,3031
-0.156,9803
0.0327,4573
-0.0508,7731
-0.156,7599
-0.0818,7134
-0.328,10725
-0.112,9715
-0.116,9926
-0.00968,5434
0.0889,2858
0.0652,4463
-0.275,9033
-0.115,8840
0.421,677
0.297,1118
-0.201,7499
0.0347,4503
-0.0533,7033
-0.116,9040
-0.458,10254
-0.228,10524
0.131,1825
-0.197,8222
0.177,1709
0.088,3382
0.0866,3299
0.231,543
-0.25,7661
-0.278,9359
-0.0673,7316
0.274,844
-0.041,7611
-0.0978,6783
0.278,225
-0.23,9956
-0.108,9186
0.134,2237
0.0528,3310
0.0732,3235
-0.0756,8374
-0.166,8066
-0.205,9764
-0.121,8839
0.0594,1596
-0.199,8159
0.121,2380
-0.064,6991
-0.0233,5814
-0.146,8675
-0.281,10626
-0.0799,8506
0.0135,4891
-0.0815,7100
-0.043,6228
-0.0459,7212
-0.0707,7411
-0.174,8872
-0.16,8290
-0.15,9845
-0.0495,6086
0.034,4688
0.00827,4886
-0.0264,5382
-0.0723,7124
-0.255,9935
-0.0593,5816
0.0326,4267
0.0353,3263
0.133,892
-0.0801,7426
0.407,176
0.0606,3649
-0.183,9743
0.0629,4171
-0.181,9629
0.512,2015
-0.0379,5910
0.0703,3272
-0.0855,8621
-0.0777,7598
-0.208,10617
-0.0233,5994
-0.2,6286
0.84,753
0.0479,2946
-0.174,9937
-0.247,9901
0.14,2340
-0.169,7883
-0.2,9551
0.19,1937
-0.122,8285
-0.114,8249
0.408,1145
-0.0278,5582
-0.035,6390
-0.0815,7600
-0.0238,6611
0.109,2317
-0.0605,6668
0.419,327
0.371,603
-0.187,9692
0.077,3776
-0.0983,7357
0.127,1925
-0.262,10511
-0.177,10108
0.219,548
-0.145,9063
-0.166,9841
-0.126,9190
0.0483,3918
-0.171,8497
-0.0557,7635
-0.0544,8976
-0.0393,6458
-0.0755,7181
0.066,4198
0.307,813
-0.185,8564
0.0236,4431
-0.227,9636
0.259,68
-0.0594,6988
0.056,2526
0.196,1427
0.136,895
-0.33,10873
-0.189,10333
0.37,1626
0.55,310
-0.0514,7072
0.0552,3954
-0.22,9017
-0.0162,6022
1.69,92
-0.144,8714
-0.117,8360
0.0256,4951
-0.151,7943
0.169,2307
0.00108,5341
-0.0883,6929
0.0816,3546
-0.104,8935
0.104,2151
0.117,3874
0.0129,4909
-0.0712,7866
0.234,684
0.143,656
0.0136,5174
0.0601,3984
-0.15,7775
-0.882,10002
0.179,1152
-0.155,10314
0.0677,3549
0.582,457
-0.328,10580
-0.204,8475
0.218,710
-0.152,8711
0.129,2022
-0.302,10459
-0.113,6845
0.417,723
-0.0459,8635
0.0895,2174
0.22,1140
-0.142,7706
0.0119,5229
-0.113,7001
0.12,1916
0.1,2870
-0.123,9347
-0.0539,6960
0.0232,4639
0.155,2223
0.25,1198
-0.0578,6461
0.339,1111
-0.162,9180
-0.455,10934
0.0704,2792
-0.19,9742
-0.0206,6093
-0.148,9867
-0.208,10762
0.171,1717
0.129,2851
0.153,1707
-0.157,9756
-0.117,8400
-0.0676,7931
-0.0477,6355
0.183,2808
0.034,2961
0.0259,4538
-0.246,9090
-0.182,8849
-0.111,8552
-0.23,8649
0.00573,5120
0.208,722
0.255,668
-0.102,7504
0.135,2558
-0.0663,6997
-0.102,8638
-0.11,9559
-0.0631,6809
0.6,1039
0.126,2342
0.0133,4623
0.305,1361
-0.0362,7136
-0.0806,9156
0.174,1358
-0.0792,7393
0.482,2557
-0.0693,8427
-0.0736,6845
-0.0794,7127
-0.0768,6924
0.142,2543
-0.257,9228
-0.0488,6548
0.0501,2564
0.0375,4010
0.335,645
-0.18,9651
-0.0645,6456
-0.163,9932
-0.114,8036
-0.217,9669
0.196,2287
-0.18,9097
-0.00402,5457
0.332,407
-0.0758,7451
-0.232,10092
-0.17,9125
-0.0163,5104
-0.0685,7722
0.328,1461
0.485,1594
0.0342,3783
-0.0346,6959
-0.118,8258
0.117,3123
0.239,704
0.0746,4188
-0.108,8427
0.0184,4607
0.185,1123
-0.13,8173
-0.104,8403
-0.284,8881
-0.0734,7907
0.00199,5220
-0.11,7442
-0.107,7995
0.211,1069
0.237,2333
-0.105,7900
0.082,2138
0.466,762
-0.102,8077
0.0025,5461
0.38,1120
-0.0635,9928
0.102,3230
0.256,908
0.132,2761
0.125,1775
-0.0419,6612
-0.0763,7532
0.00593,5062
-0.366,9866
-0.0954,8522
-0.163,8908
-0.465,10896
0.0645,3572
0.227,524
-0.0517,7286
0.141,3569
-0.33,10289
0.119,2187
-0.361,10620
-0.17,10162
-0.131,7753
0.378,913
0.345,867
-0.0632,7953
0.303,530
-0.123,8202
0.038,4437
-0.204,9081
-0.205,10138
-0.0511,6334
-0.0854,8411
0.0954,3233
-0.037,6235
0.0032,5121
-0.174,8491
-0.23,9769
0.115,1489
0.263,368
-0.213,9468
-0.128,7591
0.0818,4021
-0.0468,5118
0.149,1910
-0.036,6330
-0.212,10460
0.0356,4742
0.239,1148
0.202,966
-0.0575,7287
-0.192,9764
0.397,370
0.378,1003
0.0783,3046
0.115,1528
0.703,4
-0.306,9625
-0.136,8891
0.151,2122
-0.157,8460
-0.0359,6498
-0.0504,7825
-0.237,10889
-0.265,9110
-0.0465,6418
-0.325,10774
-0.0956,8273
-0.17,9516
-0.169,9927
-0.18,7486
0.0945,2852
-0.274,10159
-0.675,8328
0.0297,4361
-0.0164,6044
-0.327,10774
-0.217,9595
-0.0252,6170
-0.00857,5269
-0.128,9550
-0.018,5977
-0.00992,5532
-0.0356,7309
-0.104,7625
0.0348,4681
-0.0752,9788
0.175,863
-0.233,8725
0.0342,3865
-0.013,5295
-0.0522,7495
0.00923,4852
0.139,1440
0.029,4547
0.138,624
-0.14,8042
0.104,1903
-0.0836,8276
-0.044,6801
-0.106,6688
0.248,991
-0.133,8712
-0.247,6797
