coef,rank
-0.306,10257
-0.214,7772
0.117,3087
0.062,3221
0.283,635
0.0366,4517
0.0463,3975
-0.253,9985
-0.0272,6443
-0.0721,7221
-0.256,10071
-0.102,6866
0.0769,3158
0.315,665
0.0268,4310
-0.304,9693
0.146,2787
-0.183,9347
-0.261,8860
-0.257,9409
-0.0555,6836
0.02,4546
0.192,788
-0.413,10693
-0.0746,7321
-0.138,8728
0.046,2235
0.0224,4098
0.136,3176
0.291,681
0.175,653
0.139,2539
0.0693,2865
-0.0569,7339
-0.143,5868
0.366,1453
0.329,2427
-0.0712,7021
-0.19,8709
0.127,2967
-0.223,9675
-0.248,9593
-0.375,10597
-0.0816,7319
0.131,2053
0.111,3017
0.334,1094
-0.611,10860
-0.341,10648
-0.146,8475
-0.00457,5620
0.262,1220
0.102,1348
0.405,135
0.0904,3389
0.455,328
-0.131,8990
-0.0255,6049
-0.0216,5808
-0.22,9795
-0.268,8183
0.183,476
-0.196,9852
-0.0729,7733
-0.0427,6166
-0.134,7039
-0.0043,5272
-0.246,8971
-0.109,8313
-0.147,8514
0.124,2256
0.143,1906
-0.128,9902
-0.185,9424
-0.145,9229
-0.12,8638
-0.238,9881
-0.107,8559
0.151,2101
-0.0551,6941
0.00153,5258
0.0362,4018
-0.179,8858
-0.0544,6131
-0.131,10109
0.131,1708
-0.104,8074
0.333,418
-0.228,10058
0.128,2408
-0.336,10254
0.19,2889
-0.166,9097
0.00297,5387
-0.242,9694
-0.175,7171
-0.0284,5842
0.0735,3868
-0.429,10920
-0.232,10244
-0.211,9412
0.407,1991
-0.104,9442
-0.241,9060
-0.0628,6540
-0.0157,5926
0.691,744
0.0598,3918
0.0438,4195
0.351,1900
-0.142,9765
-0.0425,5783
0.239,922
-0.0459,6360
0.131,1852
0.0276,4831
-0.042,7439
-0.00145,5245
0.33,1014
0.0428,4556
-0.0233,5747
0.0788,2688
0.00678,5084
0.0076,5013
0.193,800
0.19,2020
0.151,1258
0.0031,5200
-0.1,8596
0.0153,4814
0.261,506
-0.1,6948
-0.233,9058
0.26,258
-0.157,9135
-0.174,8822
0.173,2867
0.0168,4645
-0.201,8320
0.142,2550
0.0468,3229
-0.165,8216
-0.221,9728
-0.0872,8162
-0.113,8823
0.218,1459
0.103,1733
-0.0575,6578
-0.0573,6301
0.00312,4910
0.0285,4791
0.263,2652
0.0658,3395
0.128,1230
-0.123,9839
0.223,1902
-0.189,8867
-0.343,10284
-0.318,10810
-0.193,9936
0.0651,4238
0.113,2822
-0.174,8096
-0.0218,5365
0.198,740
0.292,236
0.123,3306
0.132,2111
0.0313,4718
0.495,1165
0.1,1651
0.208,1982
-0.187,9154
0.00148,5445
-0.426,10928
-0.234,7671
0.423,351
-0.105,7283
-0.204,10077
-0.0323,5916
-0.181,8612
-0.118,8797
-0.0124,5828
-0.445,10705
0.0617,4108
-0.0885,8168
0.423,1206
-0.136,7622
-0.0134,6236
0.0657,3298
-0.0711,7616
0.118,1877
-0.00014,5454
-0.0273,6339
0.447,175
-0.00706,5645
-0.315,10837
-0.166,8318
-0.266,9632
-0.25,10686
0.137,2088
0.0815,3296
-0.287,8721
0.0461,4406
-0.106,8152
-0.0768,5816
-0.211,10727
0.0657,3373
-0.191,10654
0.112,2149
-0.0759,7512
0.212,1541
0.0781,3958
-0.0493,5745
0.123,2097
0.385,658
0.0805,3979
0.358,397
-0.141,7557
-0.0277,7477
-0.168,8476
-0.136,7813
-0.253,9968
0.245,1745
-0.0575,6504
-0.165,8389
-0.0793,7219
-0.198,8769
-0.0377,6246
-0.103,8567
-0.0764,7652
-0.182,10396
-0.0239,6064
0.0974,2594
-0.302,9157
0.0478,4179
0.129,1241
0.076,2602
0.269,1631
-0.0294,6372
-0.000962,5508
0.00527,5164
0.0586,3929
-0.0531,7526
0.103,2993
0.218,1067
-0.0284,5601
-0.457,10699
-0.0566,6128
-0.398,10688
0.147,1622
0.055,4288
0.413,2690
0.353,777
0.141,2483
-0.262,10723
0.124,2757
0.166,961
0.163,1208
-0.24,8468
0.0823,1623
-0.014,6615
-0.0118,5216
-0.195,8533
-0.00276,5642
-0.266,6899
-0.0839,8704
0.153,906
0.209,1835
0.0479,3889
-0.195,7320
0.137,3189
0.136,1815
-0.349,11002
0.0164,4785
0.215,1157
0.447,1280
-0.0887,7017
0.199,965
-0.0317,6555
0.000909,5168
0.371,821
-0.44,9906
0.244,1345
-0.11,9618
0.262,563
-0.0768,8299
-0.0947,6583
-0.056,5755
-0.214,9900
-0.0904,8844
0.0966,1312
0.267,1217
-0.0647,5998
-0.0149,5766
-0.16,7534
0.452,371
-0.217,9356
-0.107,7618
-0.17,9475
-0.153,7636
-0.216,9059
-0.121,9229
-0.0275,5598
-0.0894,6840
0.129,1350
-0.121,6748
0.333,1526
0.0548,3122
-0.197,9441
-0.152,8046
0.0905,3699
0.232,1013
-0.214,8464
-0.0896,7610
-0.0923,7623
0.593,16
-0.124,6856
0.759,1872
-0.0426,5920
-0.305,10855
0.423,383
0.0856,3302
0.244,1002
-0.0779,6860
-0.125,8659
0.446,85
0.0836,3028
0.00938,4959
-0.299,7466
-0.0266,5599
-0.29,10094
-0.0245,5816
0.0835,1814
-0.48,10909
0.139,2988
0.105,2213
0.101,3527
-0.0857,9327
0.203,174
0.0414,4819
-0.0378,6704
-0.0243,5812
0.26,1574
0.0803,3673
-0.0454,6497
0.227,1780
0.516,409
-0.25,8651
0.602,420
-0.124,8432
0.0313,4137
0.283,1651
0.168,2126
0.762,47
-0.0364,4687
0.143,1453
-0.103,8864
-0.255,9334
-0.0449,6868
0.138,2668
0.442,438
-0.0538,6685
-0.3,10985
0.349,464
-0.00437,5463
-0.118,6517
-0.066,7079
-0.00412,5288
0.0947,2467
0.0437,4400
-0.268,9488
-0.299,9385
-0.119,8519
0.097,2372
0.047,3285
0.131,3028
0.307,1416
-0.19,6372
-0.427,7987
-0.0834,7039
-0.163,10408
0.0857,3900
0.0942,3119
-0.00562,5451
-0.359,9119
0.0442,4115
-0.16,10246
0.141,2321
0.185,2175
0.0586,4132
-0.15,7255
0.165,540
0.309,499
-0.233,7574
0.0594,3756
-0.223,9749
0.041,4302
-0.101,8494
-0.0269,6041
0.0741,3420
0.272,1067
-0.443,10265
0.0274,4604
-0.147,10479
0.206,3338
0.243,205
-0.116,7802
0.592,339
-0.0978,6378
-0.333,11004
-0.0643,7881
0.178,2452
-0.17,9072
0.155,2419
-0.435,8291
-0.405,10708
-0.117,7733
-0.222,8037
0.199,1713
0.00533,4943
0.107,2737
0.119,2421
0.102,3459
0.00176,5017
0.0383,4284
-0.277,10466
-0.347,9826
0.00924,5085
-0.174,7488
0.699,4
0.86,3
-0.325,10902
-0.039,5972
-0.0711,7722
-0.0211,5463
0.0737,3726
0.252,2188
0.0549,2849
-0.0448,6506
0.106,2473
-0.00248,5150
0.0786,3601
-0.213,9182
-0.453,10990
-0.0656,7135
0.168,2602
-0.0754,6869
0.371,656
-0.158,8888
0.0718,3527
-0.0317,6109
0.0448,3409
0.799,11
0.217,1206
0.0202,4724
0.16,1396
-0.00942,5780
-0.0613,7713
-0.228,9439
0.191,1768
-0.257,8846
0.0869,2963
0.385,104
0.0623,3583
0.114,2854
0.0468,4133
-0.434,10536
0.777,165
0.0854,2795
-0.0994,9077
-0.0965,8498
0.0829,3353
-0.0586,5339
-0.021,5292
-0.0668,8419
-0.0974,9569
0.238,1830
0.533,87
0.725,605
-0.21,10269
-0.241,10481
-0.0368,6696
-0.098,7309
0.13,3161
-0.0362,6576
0.0696,2576
-0.0171,6184
0.0846,3395
0.267,512
-0.0795,7984
-0.0135,5525
-0.0775,7545
0.118,2850
0.193,1059
-0.0906,6443
-0.00616,5384
-0.0357,5952
0.0108,5030
-0.0127,5568
0.471,177
0.0144,5184
-0.695,10798
-0.433,8531
0.139,2490
-0.0655,7374
-0.278,9212
0.399,2040
0.02,4172
0.194,1042
0.0849,3077
-0.0284,6390
0.237,343
-0.149,8689
-0.204,10046
-0.0947,7097
0.163,1672
-0.185,9702
0.34,554
-0.172,8579
0.524,85
-0.137,7360
-0.0177,5398
-0.108,7266
-0.0801,6991
-0.165,9511
-0.127,6098
0.518,832
-0.0352,6093
0.0509,3823
0.185,1066
0.0903,3679
-0.0567,7731
0.0859,3976
-0.0731,8619
-0.00458,5408
-0.0403,7500
-0.446,10499
-0.0987,7156
0.0557,2714
0.398,598
0.133,1716
-0.146,8726
0.019,4856
-0.0859,7500
-0.355,9664
0.321,2158
0.0851,3161
-0.153,10003
-0.0201,5934
-0.107,9801
-0.193,10594
0.0526,3576
-0.255,8652
0.19,1111
-0.0577,7000
-0.213,9663
-0.198,9160
0.252,962
-0.155,7840
0.0642,3627
-0.045,6049
-0.39,7852
-0.114,9428
0.229,1177
-0.271,10107
-0.137,9317
0.123,1569
0.0842,3024
0.0876,3342
0.0453,4204
-0.147,8346
0.131,3096
-0.0238,5847
0.2,1483
-0.201,9680
0.353,973
0.0116,4920
0.0895,2007
0.0948,2573
0.262,558
0.236,1073
0.0377,4779
0.139,2877
0.0248,4988
-0.261,10918
-0.00867,5554
0.613,877
-0.245,9773
0.296,848
-0.0182,5954
0.111,2535
0.154,2547
0.192,1788
0.0693,3564
-0.436,10640
-0.103,8739
-0.106,8504
-0.0353,7222
-0.0109,5960
0.0653,4202
-0.233,9596
-0.0763,6653
-0.0795,6957
-0.0839,8219
-0.494,10912
0.0446,4100
-0.104,8557
0.17,2385
0.0479,3231
-0.0792,8351
-0.353,9951
-0.0738,6465
-0.0471,6377
-0.0289,6703
-0.011,5886
0.0978,2093
-0.0887,7283
0.00104,5417
0.11,2408
0.113,3334
0.255,1529
0.072,3560
0.601,1643
-0.447,9672
-0.23,6798
-0.251,8567
-0.352,7487
-0.0756,7602
0.323,988
0.424,220
-0.291,5366
-0.334,9257
0.263,524
-0.000213,5743
0.233,1337
0.208,1176
0.0496,3944
0.682,49
0.135,2158
-0.202,10314
-0.152,7574
-0.0271,5556
0.41,1412
0.178,795
-0.0416,6647
-0.045,6674
0.0557,4045
-0.3,8701
-0.158,8029
-0.0661,8242
-0.369,10472
-0.159,9953
3.26,50
0.293,1025
-0.165,8505
-0.0888,7521
-0.0756,7673
-0.0379,6031
-0.543,11031
-0.0811,7279
0.53,413
-0.26,7363
-0.267,10524
-0.00388,5737
-0.15,9151
-0.159,8035
-0.202,8345
-0.331,9884
-0.0481,7217
-0.241,10676
-0.035,5642
-0.143,6590
0.116,2410
0.0358,4909
0.347,366
-0.0785,8400
-0.159,8760
0.0888,3649
0.0761,3044
0.658,683
0.0722,3217
-0.0146,5636
-0.317,10195
-0.0034,5271
-0.217,9248
-0.0975,7364
0.0377,4498
-0.164,8290
-0.067,6984
0.12,3177
0.0857,3583
0.375,2035
0.257,1697
0.286,324
-0.25,10278
0.118,2724
0.266,1062
0.6,158
0.019,4664
0.109,1321
0.433,354
0.666,127
0.656,982
0.0309,4590
0.00974,5166
0.06,3018
0.198,1364
0.148,3328
-0.235,9187
0.712,14
0.0197,4894
-0.451,10463
-0.0507,7032
-0.093,7305
0.281,2651
-0.0261,6241
-0.0757,8448
-0.161,9543
-0.0609,6632
0.0206,4857
0.047,4112
-0.0601,7308
0.107,2919
-0.0384,6882
-0.106,7049
-0.107,7613
-0.0887,6956
0.0815,3891
0.223,170
-0.0493,7329
-0.335,10362
0.0525,4184
-0.406,9155
-0.373,10283
0.1,2624
-0.191,10226
-0.0219,5525
0.271,916
-0.191,7794
-0.209,9457
-0.0254,6630
0.0231,4379
0.252,1225
-0.352,10894
-0.0924,7871
-0.0867,7303
-0.193,9522
0.137,1602
-0.00893,5432
-0.189,7014
-0.356,9555
-0.113,7582
0.0785,3223
-0.281,10730
0.0231,4742
-0.0818,6863
-0.155,9018
0.645,23
-0.0932,8212
-0.0739,7568
0.0144,5084
-0.0509,6667
-0.112,7860
0.0967,3296
0.00904,4953
0.224,1430
-0.178,8166
-0.315,10194
0.374,1159
-0.441,9682
0.0727,3430
-0.2,9642
0.111,3277
0.056,4168
-0.185,8776
0.0881,3303
-0.0267,6408
0.0491,3726
-0.123,8530
-0.104,7416
-0.171,8479
-0.0929,7428
0.00462,5110
0.0398,4129
0.128,2841
-0.0163,5977
0.132,1906
0.115,3039
0.0558,4242
-0.0787,8917
-0.13,8921
-0.234,9380
-0.128,8487
0.118,3112
0.162,599
0.00667,5249
-0.159,9016
0.366,385
0.169,3008
0.303,1912
0.007,5109
0.0194,4836
-0.0633,7825
-0.0837,7854
0.246,1189
-0.257,9998
0.154,882
0.0135,4951
-0.237,10279
0.261,1726
-0.164,8429
0.0369,4325
0.0476,4159
-0.284,10497
0.354,564
-0.0989,6259
-0.0268,6026
-0.349,8142
0.0137,5201
0.266,697
-0.051,6434
-0.0859,7355
-0.192,8156
0.0222,4812
-0.207,10279
-0.0555,8169
0.0818,3487
0.0584,3923
0.0311,4457
-0.373,7988
-0.0805,7024
0.113,2377
0.333,2033
0.0291,4595
-0.0599,6572
-0.0808,7682
-0.317,10324
-0.0124,5945
0.024,4868
0.0798,3599
-0.196,9301
-0.186,7932
0.00986,5107
0.116,2119
-0.0457,6336
-0.199,10534
-0.432,10154
0.287,1730
0.256,495
-0.163,10943
0.112,3788
0.208,1511
-0.0539,7481
0.0452,3685
0.00922,5004
-0.117,8823
0.504,48
0.0501,4050
0.142,3140
-0.0111,6262
0.122,1157
-0.0864,7714
-0.297,9619
0.37,1602
-0.277,9552
-0.11,6418
0.12,1041
0.0272,4620
0.237,939
-0.211,8749
-0.331,10409
0.0849,3022
0.054,3152
-0.0343,6902
0.147,2919
-0.167,9317
0.397,1122
-0.0585,6441
-0.215,9218
-0.094,9704
0.178,3087
-0.0784,7251
0.369,1991
-0.0341,6574
0.0229,4483
0.142,1552
0.0494,4234
0.102,3539
0.0997,3091
0.0263,4749
0.0625,2422
0.136,1098
0.0629,4131
-0.295,6638
-0.403,9961
0.0682,3928
-0.111,8638
-0.255,10848
-0.0845,7079
-0.331,9893
-0.1,7800
-0.171,7699
-0.0466,7479
-0.22,9797
-0.0764,7178
0.121,3106
-0.117,7575
0.119,2150
-0.355,8209
0.161,1551
-0.478,10492
-0.0489,6705
-0.126,7354
0.137,3122
0.0439,3097
-0.118,8316
0.607,395
-0.12,6179
0.713,68
-0.122,6177
-0.0884,8437
-0.0172,6242
2.64,78
0.163,2956
-0.237,7021
-0.547,10360
0.658,1967
-0.1,8792
0.0619,4367
-0.144,8040
0.111,3593
0.00358,5141
-0.0576,7188
0.0228,4679
-0.492,7703
0.349,1788
-0.422,8641
0.389,1167
-0.1,9124
-0.0664,7827
-1.05,10474
0.0791,4022
-0.208,8101
-0.394,10566
0.439,419
-0.133,9157
0.547,527
0.0151,5078
-0.00136,5494
0.26,1718
-0.0541,6588
-0.222,9477
0.955,1367
-0.474,9890
-0.0314,5933
-0.406,10429
0.469,48
-0.221,10160
-0.381,9040
-0.0256,5901
0.153,2352
0.18,3384
0.251,1265
0.162,1676
0.414,1390
-0.0893,7243
0.279,1908
-0.072,5474
-0.0966,8763
-0.0944,8013
0.00858,5209
0.146,1304
-0.166,7618
-0.356,10680
-0.198,10402
-0.182,10369
0.0555,4282
-0.197,8759
-0.0408,6891
-0.503,10978
0.376,255
0.19,2770
-0.236,10628
-0.0242,6275
0.0551,2726
-0.0758,6597
-0.0129,5719
-0.161,8714
0.258,456
-0.307,11031
-0.368,10992
0.825,557
-0.657,10239
0.00773,4904
-0.0203,5249
-0.26,8859
0.0325,4316
-0.1,7702
0.106,3513
-0.0456,6635
0.145,2144
-0.013,5868
-0.0136,5724
-0.043,6194
-3.23e-05,5394
-0.325,9890
0.328,107
0.349,163
0.0983,3779
0.224,1021
0.197,1559
0.232,1829
-0.0255,6549
0.119,845
0.0637,3355
-0.0648,6774
0.288,177
-0.0456,6528
0.183,1388
-0.0282,5904
0.0144,4691
-0.0574,6451
-0.0732,7650
-0.232,9216
0.0338,3481
-0.142,9065
-0.0191,5685
-0.0952,8079
-0.539,10898
0.0646,3811
0.0371,3668
-0.00686,6341
-0.0347,6437
-0.158,7923
-0.109,8928
0.00919,5095
0.178,2156
0.241,787
0.0856,3590
-0.288,9396
-0.0582,6560
-0.266,10161
-0.124,8846
-0.0804,6415
0.0424,3932
-0.0267,5505
0.0954,3539
-0.184,8738
-0.0788,8857
0.211,875
-0.279,10301
0.0275,4741
0.0284,4627
-0.106,7002
0.0352,4569
-0.062,7159
0.246,150
-0.298,10574
0.112,2656
-0.0198,6103
0.00153,5147
-0.0565,6873
-0.068,6687
0.0991,3864
-0.165,8145
0.174,3261
-0.107,9315
-0.223,10818
-0.0494,7338
0.0154,4885
0.0386,4575
0.0561,3335
-0.057,8408
-0.0331,6218
0.0156,4976
-0.214,8244
-0.0117,5662
-0.22,9918
-0.226,9999
0.159,962
-0.0122,5639
-0.148,7905
-0.143,6906
-0.443,9709
-0.162,9769
-0.0866,9078
-0.0225,5526
-0.131,6806
0.623,954
0.384,2057
0.191,1939
0.223,2241
0.055,4128
-0.0472,6576
-0.142,7216
-0.119,9647
-0.137,9373
0.0057,5400
-0.00511,5476
-0.0998,8814
-0.414,8700
-0.000988,5098
0.0132,4706
0.391,544
0.0046,5346
-0.0299,6220
0.169,2740
0.0942,3346
-0.0839,8817
0.0294,4351
0.0802,3437
0.213,1606
0.257,741
-0.0209,6014
-0.219,10549
0.186,333
-0.0552,6329
-0.221,8630
-0.375,9610
-0.172,8813
-0.218,10860
-0.435,10691
0.0267,4834
-0.176,10511
-0.222,8642
-0.374,8057
0.0523,3572
0.0889,1835
0.0296,4886
0.102,3287
0.0557,3028
0.0279,4658
0.0499,3389
0.0165,5044
1.17,133
0.152,2850
-0.408,10784
0.172,1840
-0.0318,5755
0.0585,2260
-0.0799,7413
0.0429,4027
0.0454,4170
0.0419,4532
-0.0197,5866
0.0153,4999
0.336,467
0.0392,3761
0.198,1713
-0.2,8655
0.0297,4396
-0.0727,7631
0.0967,3042
-0.0223,5494
0.0651,4334
0.0373,4261
-0.0441,6757
0.129,3137
0.256,1439
-0.0397,7190
-0.0559,6476
0.227,2415
0.325,1395
0.119,2651
-0.345,10473
0.0776,3278
0.0341,4633
-0.121,8234
0.183,1790
0.289,846
-0.0992,8073
-0.131,7414
0.596,731
-0.0441,5941
0.239,181
-0.0826,7768
0.0821,3853
0.0719,4151
-0.346,5503
0.333,9
-0.192,10182
-0.0244,6142
0.0641,3850
0.0297,4654
-0.283,10938
0.14,2917
0.265,334
-0.0591,6698
0.473,805
-0.107,7757
-0.0669,8071
-0.199,10011
-0.31,10436
0.0236,4612
-0.194,10598
-0.178,9942
0.0487,4040
0.158,2310
-0.0353,6421
-0.268,9594
0.184,2421
-0.0102,5404
-0.267,9913
0.199,2967
-0.145,7918
-0.0192,6533
-0.179,8761
0.2,997
-0.128,8326
0.208,1261
0.376,383
0.0339,3510
-0.31,6999
-0.13,6818
-0.654,9846
-0.125,7702
0.201,2291
-0.299,5526
0.0237,4679
-0.106,7415
-0.274,10513
-0.124,9571
0.183,1766
-0.0476,6115
-0.0208,5968
-0.184,9046
-0.0586,6493
-0.0315,6638
0.0671,3668
-0.222,8809
-0.412,10211
-0.181,8891
0.164,1547
0.219,1965
-0.0766,7127
0.109,1739
-0.286,10860
0.5,348
-0.195,10909
-0.0987,9368
-0.0245,6011
-0.00137,5459
0.006,5032
-0.0167,4882
-0.0138,5674
-0.244,10516
0.169,2364
0.0396,4322
-0.208,8626
0.254,2050
0.182,2168
-0.0585,7830
0.301,839
-0.237,8770
0.195,1553
0.0825,3204
0.111,2818
0.218,2362
-0.151,8677
-0.0801,6434
0.12,2447
-0.0591,8187
0.118,1640
-0.0288,5566
0.109,3589
-0.332,10034
-0.108,6722
0.0653,3386
-0.105,7182
-0.0656,7318
-0.0806,7540
-0.244,8704
0.07,3320
-0.183,9657
0.0799,3823
-0.162,9184
-0.021,5784
-0.12,7904
-0.0633,7383
-0.148,10123
-0.00333,5564
-0.266,10661
0.0383,4901
-0.274,9680
-0.179,8680
-0.124,10257
0.0314,4538
-0.0608,8495
-0.143,7819
-0.315,10373
-0.0406,6739
-0.319,10407
0.173,1509
-0.221,9698
-0.0539,6980
0.304,936
0.149,1536
-0.05,6952
0.0167,4433
-0.241,10334
-0.192,7528
-0.187,10009
-0.0343,7141
-0.0476,7025
0.306,754
0.0316,4574
0.177,2089
-0.0918,8288
0.0976,2425
0.0565,3137
0.0143,4806
0.0854,3612
-0.0105,5433
0.117,3358
-0.0431,6898
0.397,69
0.0971,3244
-0.0244,5404
-0.243,10567
-0.00369,5174
0.237,973
0.207,1233
0.0759,3257
0.0551,4025
-0.157,8165
0.0486,2905
-0.202,9663
-0.0258,6014
0.18,3217
0.0644,4429
0.0761,4360
-0.0517,6813
0.0521,3571
0.0446,4567
-0.181,8100
0.102,3842
0.217,3281
-0.315,10938
-0.0903,8173
-0.18,9674
0.163,2136
-0.0736,6595
-0.0538,5953
0.189,392
-0.0862,8880
0.0855,3984
-0.267,9144
0.00262,5136
0.429,207
-0.107,9636
-0.0337,6449
-0.247,9774
0.0383,4701
-0.28,10899
0.577,612
-0.199,10771
0.0108,4762
0.232,276
-0.0193,5829
-0.0957,7742
-0.27,9547
-0.00277,5388
-0.0585,7799
0.123,1811
0.461,452
0.124,2827
-0.203,8122
0.442,684
0.0352,4704
0.0989,3424
0.0863,2843
-0.3,10169
0.0963,3893
-0.232,10165
0.0339,3888
-0.0469,7368
-0.0745,7748
0.504,254
-0.159,8503
0.171,2455
-0.0971,9022
-0.0499,7087
-0.155,8942
0.0598,3651
0.0367,4607
-0.159,9327
-0.104,9171
-0.316,9121
-0.395,9501
0.74,283
0.277,2645
-0.00184,5219
0.181,547
-0.21,9898
0.0158,4783
-0.0657,6078
-0.317,9422
0.167,1317
-0.133,9177
-0.0464,7554
-0.0908,6643
0.00693,5130
-0.219,9774
-0.0618,8057
-0.0873,9162
0.015,4961
-0.0815,8187
-0.278,8238
0.0484,4254
-0.108,8637
0.094,3717
-0.151,7990
-0.421,9754
0.0364,4476
0.127,1826
-0.0111,5550
0.421,1370
-0.207,10310
0.138,1688
0.0881,3872
-0.269,10341
-0.0502,6714
0.31,463
-0.021,6026
-0.0698,5749
0.336,1222
0.0694,3293
0.234,1177
0.258,8
0.0304,4646
-0.0757,7653
-0.282,10459
0.0641,3081
-0.05,6812
0.0102,4793
-0.235,10570
0.152,933
-0.153,7883
0.19,1398
0.125,2040
-0.068,9528
-0.13,7143
0.0464,4041
-0.0344,6296
-0.278,9936
-0.116,8004
0.0263,4820
0.136,1273
0.202,2253
-0.0363,5986
-0.189,9472
-0.169,10313
-0.0744,7522
0.00831,5385
-0.0889,7109
-0.146,9773
-0.0924,7021
-0.211,8794
-0.175,10047
0.441,1389
-0.0548,6692
0.0498,3988
0.119,3743
0.256,608
-0.048,8431
-0.0508,7793
0.261,771
0.0649,3723
-0.159,9364
-0.175,9632
0.453,366
0.104,2482
-0.364,7540
0.1,3358
-0.2,10287
0.101,1966
-0.09,7936
0.0131,5009
0.0739,2958
0.244,2979
-0.0309,4720
-0.108,10224
-0.0569,7213
0.463,214
-0.102,7839
-0.0813,6425
-0.074,6973
0.0371,4373
0.211,1187
-0.0615,6995
-0.158,7201
0.312,898
0.14,1627
-0.127,8725
-0.0445,7530
0.288,313
0.0874,2812
-0.104,7261
-0.0859,6768
-0.153,9132
0.0568,4179
0.0507,4236
0.031,4419
-0.0899,7948
-0.135,9346
0.0772,2911
-0.0206,5915
0.0443,4287
-0.0429,6897
-0.0347,6147
0.0165,4804
0.168,763
-0.0835,10097
-0.151,9104
0.028,4595
-0.172,7097
-0.0957,7159
0.208,2101
0.000483,5639
-0.0588,6553
-0.0731,8329
-0.0144,5616
0.129,510
0.0276,4766
-0.162,10542
-0.0296,6028
-0.00639,5556
0.581,640
-0.0439,5955
0.13,1552
0.0803,3397
-0.0703,6438
0.148,1727
1.3,259
-0.0763,7172
0.00236,5212
0.202,1951
-0.0916,6927
-0.275,10216
0.155,2424
-0.157,8149
0.0896,3402
0.129,1447
0.125,1767
-0.607,10376
0.291,965
0.127,1602
0.0019,5074
0.122,953
0.113,2833
-0.0437,6630
0.197,2502
-0.986,10347
-0.057,7282
-0.0375,7129
-0.292,10802
-0.271,8656
0.555,86
-0.171,7989
-0.0811,7746
0.0286,4525
0.0168,4889
-0.0196,5718
0.158,2755
-0.133,7390
0.0419,2573
0.0291,4206
-0.232,10190
0.787,21
-0.183,9394
-0.388,10205
0.0243,4352
0.0979,2920
0.12,1815
-0.15,9368
-0.151,7764
-0.106,7310
0.0276,4737
-0.158,8537
-0.237,9195
-0.054,6811
-0.239,9641
-0.177,10401
-0.15,9119
0.0132,4684
0.0237,4419
-0.168,10355
0.168,1771
0.138,2703
0.0911,2968
-0.304,10950
-0.0756,7309
0.0795,2483
-0.095,7352
-0.0983,6605
0.0358,2850
0.0335,4251
-0.0423,5754
-0.301,10360
0.29,240
-0.138,7231
-0.00665,5493
0.00546,4873
-0.14,8524
-0.289,10127
0.105,3091
-0.063,6910
-0.167,10032
0.155,611
-0.288,10543
0.25,2842
-0.0371,6216
-0.054,5678
0.229,2051
-0.141,10319
-0.0147,6345
-0.0846,7869
0.325,517
-0.0405,4454
-0.0852,8941
-0.317,10520
-0.0401,6215
0.0717,3845
0.166,2183
-0.217,8724
0.141,1782
-0.0368,7706
-0.0328,6270
0.0197,4807
-0.196,9911
0.0209,4622
-0.114,8855
0.106,2777
0.37,673
0.0348,4625
-0.0455,6124
-0.0813,8140
0.0551,4048
0.0286,4420
0.00261,5315
0.0916,3355
-0.543,10354
-0.0132,5890
0.364,1257
-0.306,8554
0.0485,3076
0.129,1358
0.155,1603
0.103,3369
0.141,1826
-0.168,6843
-0.0736,7509
0.0923,2803
-0.112,8955
0.00666,5041
0.158,1315
0.183,2825
-0.0825,8160
0.0707,2792
-0.0749,6777
-0.0786,7343
-0.0672,6911
-0.128,7388
-0.209,9840
0.0322,3848
0.0241,4967
0.302,620
0.00712,5336
0.153,2889
-0.0716,10233
0.191,1780
0.239,1064
-0.375,10695
0.22,480
-0.0986,8236
0.248,819
-0.118,9303
0.208,2739
-0.024,6247
-0.283,10382
0.525,277
-0.0136,5637
-0.0596,7179
0.153,1462
0.169,3304
-0.328,10272
-0.16,9446
0.398,533
-0.086,8273
0.336,870
-0.283,9568
-0.151,8083
-0.156,10412
0.213,1257
-0.062,6767
-0.23,9249
0.178,2209
-0.177,9710
-0.36,10737
0.0625,2994
-0.11,8089
-0.462,10943
-0.0001,5219
-0.323,10248
0.0715,3634
-0.0884,8774
0.163,1281
-0.22,9557
-0.0592,6349
0.251,2321
0.531,1549
0.275,503
-0.0312,6161
-0.0233,6028
-0.223,8895
-0.25,10144
-0.0668,7265
-0.0878,8262
-0.243,10403
0.0199,4837
-0.0425,5861
-0.274,10734
-0.0572,7389
0.245,889
0.205,2363
0.0563,3792
0.0766,3487
-0.38,10736
0.0935,2376
-0.0985,9541
0.0373,3961
0.279,1547
-0.149,8797
0.0138,5122
-0.0215,5963
0.353,187
0.0789,3187
0.331,1564
-0.145,8335
0.202,1696
-1.41,10775
-0.162,9342
-0.0594,7965
-0.312,10714
-0.137,8108
-0.0104,5577
-0.154,7776
0.0292,3989
-0.213,10727
-0.382,10925
-0.109,9803
0.0364,4453
-0.103,8406
-0.0424,8295
-0.00815,5680
0.433,859
0.0465,3357
0.0635,4274
-0.0945,8913
-0.11,9364
0.05,3784
0.281,544
-0.125,10318
0.212,1783
-0.0844,8444
0.0526,3140
-0.153,9529
0.0116,5033
0.235,1107
-0.00397,5680
-0.159,5878
-0.345,10282
-0.026,5840
0.214,1115
-0.571,10440
0.304,2435
-0.0965,7936
-0.122,7490
-0.0412,6418
0.147,1970
-0.124,8704
0.0247,4348
